Generation 0 | Revalues: 100 | GridSize: 2
Generation 1265 | Revalues: 253362 | GridSize: 110
Generation 1266 | Revalues: 253556 | GridSize: 111
Generation 1267 | Revalues: 253756 | GridSize: 111
Generation 1268 | Revalues: 253934 | GridSize: 111
Generation 1269 | Revalues: 254140 | GridSize: 111
Generation 1270 | Revalues: 254350 | GridSize: 111
Generation 1271 | Revalues: 254580 | GridSize: 111
Generation 1272 | Revalues: 254772 | GridSize: 111
Generation 1273 | Revalues: 254966 | GridSize: 111
Generation 1274 | Revalues: 255182 | GridSize: 111
Generation 1275 | Revalues: 255382 | GridSize: 111
Generation 1276 | Revalues: 255588 | GridSize: 112
Generation 1277 | Revalues: 255770 | GridSize: 112
Generation 1278 | Revalues: 255984 | GridSize: 110
Generation 1279 | Revalues: 256166 | GridSize: 110
Generation 1280 | Revalues: 256356 | GridSize: 110
Generation 1281 | Revalues: 256560 | GridSize: 109
Generation 1282 | Revalues: 256740 | GridSize: 109
Generation 1283 | Revalues: 256944 | GridSize: 109
Generation 1284 | Revalues: 257146 | GridSize: 110
Generation 1285 | Revalues: 257322 | GridSize: 110
Generation 1286 | Revalues: 257506 | GridSize: 111
Generation 1287 | Revalues: 257722 | GridSize: 111
Generation 1288 | Revalues: 257918 | GridSize: 112
Generation 1289 | Revalues: 258120 | GridSize: 112
Generation 1290 | Revalues: 258318 | GridSize: 112
Generation 1291 | Revalues: 258538 | GridSize: 113
Generation 1292 | Revalues: 258732 | GridSize: 113
Generation 1293 | Revalues: 258936 | GridSize: 113
Generation 1294 | Revalues: 259142 | GridSize: 112
Generation 1295 | Revalues: 259324 | GridSize: 112
Generation 1296 | Revalues: 259524 | GridSize: 112
Generation 1297 | Revalues: 259706 | GridSize: 113
Generation 1298 | Revalues: 259914 | GridSize: 113
Generation 1299 | Revalues: 260116 | GridSize: 115
Generation 1300 | Revalues: 260314 | GridSize: 116
Generation 1301 | Revalues: 260514 | GridSize: 116
Generation 1302 | Revalues: 260718 | GridSize: 116
Generation 1303 | Revalues: 260920 | GridSize: 116
Generation 1304 | Revalues: 261114 | GridSize: 117
Generation 1305 | Revalues: 261314 | GridSize: 117
Generation 1306 | Revalues: 261474 | GridSize: 118
Generation 1307 | Revalues: 261668 | GridSize: 118
Generation 1308 | Revalues: 261876 | GridSize: 117
Generation 1309 | Revalues: 262074 | GridSize: 117
Generation 1310 | Revalues: 262260 | GridSize: 117
Generation 1311 | Revalues: 262474 | GridSize: 117
Generation 1312 | Revalues: 262658 | GridSize: 117
Generation 1313 | Revalues: 262864 | GridSize: 117
Generation 1314 | Revalues: 263054 | GridSize: 117
Generation 1315 | Revalues: 263252 | GridSize: 118
Generation 1316 | Revalues: 263434 | GridSize: 118
Generation 1317 | Revalues: 263648 | GridSize: 118
Generation 1318 | Revalues: 263842 | GridSize: 118
Generation 1319 | Revalues: 264048 | GridSize: 118
Generation 1320 | Revalues: 264238 | GridSize: 118
Generation 1321 | Revalues: 264434 | GridSize: 118
Generation 1322 | Revalues: 264604 | GridSize: 118
Generation 1323 | Revalues: 264792 | GridSize: 118
Generation 1324 | Revalues: 264980 | GridSize: 118
Generation 1325 | Revalues: 265188 | GridSize: 118
Generation 1326 | Revalues: 265402 | GridSize: 118
Generation 1327 | Revalues: 265588 | GridSize: 118
Generation 1328 | Revalues: 265786 | GridSize: 118
Generation 1329 | Revalues: 265972 | GridSize: 118
Generation 1330 | Revalues: 266168 | GridSize: 118
Generation 1331 | Revalues: 266368 | GridSize: 119
Generation 1332 | Revalues: 266568 | GridSize: 119
Generation 1333 | Revalues: 266780 | GridSize: 120
Generation 1334 | Revalues: 266964 | GridSize: 120
Generation 1335 | Revalues: 267162 | GridSize: 119
Generation 1336 | Revalues: 267392 | GridSize: 119
Generation 1337 | Revalues: 267582 | GridSize: 119
Generation 1338 | Revalues: 267784 | GridSize: 119
Generation 1339 | Revalues: 268000 | GridSize: 119
Generation 1340 | Revalues: 268220 | GridSize: 119
Generation 1341 | Revalues: 268444 | GridSize: 119
Generation 1342 | Revalues: 268646 | GridSize: 119
Generation 1343 | Revalues: 268844 | GridSize: 119
Generation 1344 | Revalues: 269058 | GridSize: 119
Generation 1345 | Revalues: 269262 | GridSize: 116
Generation 1346 | Revalues: 269466 | GridSize: 116
Generation 1347 | Revalues: 269678 | GridSize: 116
Generation 1348 | Revalues: 269894 | GridSize: 116
Generation 1349 | Revalues: 270102 | GridSize: 116
Generation 1350 | Revalues: 270286 | GridSize: 116
Generation 1351 | Revalues: 270474 | GridSize: 116
Generation 1352 | Revalues: 270678 | GridSize: 116
Generation 1353 | Revalues: 270916 | GridSize: 116
Generation 1354 | Revalues: 271128 | GridSize: 116
Generation 1355 | Revalues: 271326 | GridSize: 116
Generation 1356 | Revalues: 271530 | GridSize: 116
Generation 1357 | Revalues: 271738 | GridSize: 116
Generation 1358 | Revalues: 271944 | GridSize: 117
Generation 1359 | Revalues: 272122 | GridSize: 117
Generation 1360 | Revalues: 272316 | GridSize: 118
Generation 1361 | Revalues: 272510 | GridSize: 118
Generation 1362 | Revalues: 272720 | GridSize: 118
Generation 1363 | Revalues: 272956 | GridSize: 118
Generation 1364 | Revalues: 273172 | GridSize: 118
Generation 1365 | Revalues: 273358 | GridSize: 118
Generation 1366 | Revalues: 273566 | GridSize: 119
Generation 1367 | Revalues: 273774 | GridSize: 119
Generation 1368 | Revalues: 273948 | GridSize: 120
Generation 1369 | Revalues: 274134 | GridSize: 120
Generation 1370 | Revalues: 274354 | GridSize: 120
Generation 1371 | Revalues: 274560 | GridSize: 120
Generation 1372 | Revalues: 274746 | GridSize: 119
Generation 1373 | Revalues: 274950 | GridSize: 119
Generation 1374 | Revalues: 275144 | GridSize: 120
Generation 1375 | Revalues: 275338 | GridSize: 120
Generation 1376 | Revalues: 275554 | GridSize: 120
Generation 1377 | Revalues: 275772 | GridSize: 120
Generation 1378 | Revalues: 275958 | GridSize: 120
Generation 1379 | Revalues: 276150 | GridSize: 120
Generation 1380 | Revalues: 276356 | GridSize: 120
Generation 1381 | Revalues: 276552 | GridSize: 120
Generation 1382 | Revalues: 276742 | GridSize: 120
Generation 1383 | Revalues: 276938 | GridSize: 120
Generation 1384 | Revalues: 277154 | GridSize: 120
Generation 1385 | Revalues: 277356 | GridSize: 120
Generation 1386 | Revalues: 277530 | GridSize: 120
Generation 1387 | Revalues: 277722 | GridSize: 120
Generation 1388 | Revalues: 277910 | GridSize: 120
Generation 1389 | Revalues: 278126 | GridSize: 120
Generation 1390 | Revalues: 278302 | GridSize: 120
Generation 1391 | Revalues: 278504 | GridSize: 120
Generation 1392 | Revalues: 278692 | GridSize: 123
Generation 1393 | Revalues: 278886 | GridSize: 123
Generation 1394 | Revalues: 279086 | GridSize: 123
Generation 1395 | Revalues: 279308 | GridSize: 120
Generation 1396 | Revalues: 279500 | GridSize: 120
Generation 1397 | Revalues: 279696 | GridSize: 120
Generation 1398 | Revalues: 279900 | GridSize: 120
Generation 1399 | Revalues: 280116 | GridSize: 120
Generation 1400 | Revalues: 280308 | GridSize: 120
Generation 1401 | Revalues: 280508 | GridSize: 120
Generation 1402 | Revalues: 280692 | GridSize: 120
Generation 1403 | Revalues: 280876 | GridSize: 120
Generation 1404 | Revalues: 281062 | GridSize: 121
Generation 1405 | Revalues: 281262 | GridSize: 121
Generation 1406 | Revalues: 281448 | GridSize: 121
Generation 1407 | Revalues: 281650 | GridSize: 121
Generation 1408 | Revalues: 281828 | GridSize: 122
Generation 1409 | Revalues: 282018 | GridSize: 122
Generation 1410 | Revalues: 282226 | GridSize: 121
Generation 1411 | Revalues: 282434 | GridSize: 121
Generation 1412 | Revalues: 282614 | GridSize: 121
Generation 1413 | Revalues: 282798 | GridSize: 121
Generation 1414 | Revalues: 283002 | GridSize: 122
Generation 1415 | Revalues: 283212 | GridSize: 123
Generation 1416 | Revalues: 283424 | GridSize: 123
Generation 1417 | Revalues: 283606 | GridSize: 123
Generation 1418 | Revalues: 283816 | GridSize: 123
Generation 1419 | Revalues: 283992 | GridSize: 123
Generation 1420 | Revalues: 284182 | GridSize: 123
Generation 1421 | Revalues: 284376 | GridSize: 123
Generation 1422 | Revalues: 284570 | GridSize: 124
Generation 1423 | Revalues: 284786 | GridSize: 124
Generation 1424 | Revalues: 284994 | GridSize: 124
Generation 1425 | Revalues: 285180 | GridSize: 124
Generation 1426 | Revalues: 285384 | GridSize: 124
Generation 1427 | Revalues: 285572 | GridSize: 125
Generation 1428 | Revalues: 285780 | GridSize: 125
Generation 1429 | Revalues: 285962 | GridSize: 125
Generation 1430 | Revalues: 286150 | GridSize: 127
Generation 1431 | Revalues: 286330 | GridSize: 127
Generation 1432 | Revalues: 286544 | GridSize: 127
Generation 1433 | Revalues: 286730 | GridSize: 128
Generation 1434 | Revalues: 286938 | GridSize: 128
Generation 1435 | Revalues: 287144 | GridSize: 128
Generation 1436 | Revalues: 287340 | GridSize: 129
Generation 1437 | Revalues: 287534 | GridSize: 130
Generation 1438 | Revalues: 287742 | GridSize: 130
Generation 1439 | Revalues: 287936 | GridSize: 131
Generation 1440 | Revalues: 288142 | GridSize: 131
Generation 1441 | Revalues: 288358 | GridSize: 131
Generation 1442 | Revalues: 288576 | GridSize: 131
Generation 1443 | Revalues: 288768 | GridSize: 131
Generation 1444 | Revalues: 288970 | GridSize: 131
Generation 1445 | Revalues: 289164 | GridSize: 131
Generation 1446 | Revalues: 289364 | GridSize: 131
Generation 1447 | Revalues: 289576 | GridSize: 131
Generation 1448 | Revalues: 289766 | GridSize: 131
Generation 1449 | Revalues: 289954 | GridSize: 131
Generation 1450 | Revalues: 290160 | GridSize: 131
Generation 1451 | Revalues: 290354 | GridSize: 131
Generation 1452 | Revalues: 290568 | GridSize: 132
Generation 1453 | Revalues: 290746 | GridSize: 132
Generation 1454 | Revalues: 290938 | GridSize: 130
Generation 1455 | Revalues: 291122 | GridSize: 131
Generation 1456 | Revalues: 291310 | GridSize: 131
Generation 1457 | Revalues: 291498 | GridSize: 131
Generation 1458 | Revalues: 291736 | GridSize: 131
Generation 1459 | Revalues: 291932 | GridSize: 131
Generation 1460 | Revalues: 292120 | GridSize: 131
Generation 1461 | Revalues: 292312 | GridSize: 131
Generation 1462 | Revalues: 292504 | GridSize: 131
Generation 1463 | Revalues: 292708 | GridSize: 132
Generation 1464 | Revalues: 292938 | GridSize: 132
Generation 1465 | Revalues: 293138 | GridSize: 134
Generation 1466 | Revalues: 293338 | GridSize: 134
Generation 1467 | Revalues: 293534 | GridSize: 135
Generation 1468 | Revalues: 293714 | GridSize: 135
Generation 1469 | Revalues: 293896 | GridSize: 135
Generation 1470 | Revalues: 294102 | GridSize: 135
Generation 1471 | Revalues: 294322 | GridSize: 135
Generation 1472 | Revalues: 294524 | GridSize: 137
Generation 1473 | Revalues: 294724 | GridSize: 137
Generation 1474 | Revalues: 294920 | GridSize: 137
Generation 1475 | Revalues: 295138 | GridSize: 137
Generation 1476 | Revalues: 295330 | GridSize: 137
Generation 1477 | Revalues: 295538 | GridSize: 136
Generation 1478 | Revalues: 295732 | GridSize: 136
Generation 1479 | Revalues: 295930 | GridSize: 136
Generation 1480 | Revalues: 296140 | GridSize: 136
Generation 1481 | Revalues: 296334 | GridSize: 137
Generation 1482 | Revalues: 296538 | GridSize: 137
Generation 1483 | Revalues: 296750 | GridSize: 137
Generation 1484 | Revalues: 296948 | GridSize: 137
Generation 1485 | Revalues: 297154 | GridSize: 137
Generation 1486 | Revalues: 297378 | GridSize: 137
Generation 1487 | Revalues: 297578 | GridSize: 138
Generation 1488 | Revalues: 297788 | GridSize: 138
Generation 1489 | Revalues: 297964 | GridSize: 138
Generation 1490 | Revalues: 298162 | GridSize: 138
Generation 1491 | Revalues: 298386 | GridSize: 138
Generation 1492 | Revalues: 298584 | GridSize: 138
Generation 1493 | Revalues: 298772 | GridSize: 138
Generation 1494 | Revalues: 298986 | GridSize: 138
Generation 1495 | Revalues: 299190 | GridSize: 138
Generation 1496 | Revalues: 299416 | GridSize: 138
Generation 1497 | Revalues: 299594 | GridSize: 138
Generation 1498 | Revalues: 299814 | GridSize: 138
Generation 1499 | Revalues: 300024 | GridSize: 138
Generation 1500 | Revalues: 300212 | GridSize: 138
Generation 1501 | Revalues: 300422 | GridSize: 138
Generation 1502 | Revalues: 300620 | GridSize: 138
Generation 1503 | Revalues: 300840 | GridSize: 138
Generation 1504 | Revalues: 301028 | GridSize: 139
Generation 1505 | Revalues: 301236 | GridSize: 139
Generation 1506 | Revalues: 301470 | GridSize: 139
Generation 1507 | Revalues: 301670 | GridSize: 139
Generation 1508 | Revalues: 301860 | GridSize: 138
Generation 1509 | Revalues: 302054 | GridSize: 138
Generation 1510 | Revalues: 302246 | GridSize: 138
Generation 1511 | Revalues: 302464 | GridSize: 138
Generation 1512 | Revalues: 302668 | GridSize: 138
Generation 1513 | Revalues: 302866 | GridSize: 139
Generation 1514 | Revalues: 303090 | GridSize: 139
Generation 1515 | Revalues: 303280 | GridSize: 139
Generation 1516 | Revalues: 303460 | GridSize: 139
Generation 1517 | Revalues: 303672 | GridSize: 139
Generation 1518 | Revalues: 303860 | GridSize: 139
Generation 1519 | Revalues: 304050 | GridSize: 139
Generation 1520 | Revalues: 304244 | GridSize: 139
Generation 1521 | Revalues: 304428 | GridSize: 138
Generation 1522 | Revalues: 304624 | GridSize: 138
Generation 1523 | Revalues: 304802 | GridSize: 138
Generation 1524 | Revalues: 305004 | GridSize: 138
Generation 1525 | Revalues: 305184 | GridSize: 138
Generation 1526 | Revalues: 305374 | GridSize: 138
Generation 1527 | Revalues: 305570 | GridSize: 139
Generation 1528 | Revalues: 305762 | GridSize: 139
Generation 1529 | Revalues: 305974 | GridSize: 139
Generation 1530 | Revalues: 306156 | GridSize: 139
Generation 1531 | Revalues: 306374 | GridSize: 139
Generation 1532 | Revalues: 306562 | GridSize: 139
Generation 1533 | Revalues: 306776 | GridSize: 136
Generation 1534 | Revalues: 306978 | GridSize: 136
Generation 1535 | Revalues: 307186 | GridSize: 134
Generation 1536 | Revalues: 307388 | GridSize: 134
Generation 1537 | Revalues: 307572 | GridSize: 134
Generation 1538 | Revalues: 307764 | GridSize: 136
Generation 1539 | Revalues: 307970 | GridSize: 136
Generation 1540 | Revalues: 308172 | GridSize: 136
Generation 1541 | Revalues: 308358 | GridSize: 135
Generation 1542 | Revalues: 308554 | GridSize: 135
Generation 1543 | Revalues: 308762 | GridSize: 136
Generation 1544 | Revalues: 308944 | GridSize: 136
Generation 1545 | Revalues: 309146 | GridSize: 136
Generation 1546 | Revalues: 309324 | GridSize: 136
Generation 1547 | Revalues: 309530 | GridSize: 136
Generation 1548 | Revalues: 309706 | GridSize: 136
Generation 1549 | Revalues: 309902 | GridSize: 137
Generation 1550 | Revalues: 310096 | GridSize: 137
Generation 1551 | Revalues: 310328 | GridSize: 137
Generation 1552 | Revalues: 310526 | GridSize: 132
Generation 1553 | Revalues: 310736 | GridSize: 132
Generation 1554 | Revalues: 310928 | GridSize: 132
Generation 1555 | Revalues: 311128 | GridSize: 132
Generation 1556 | Revalues: 311290 | GridSize: 132
Generation 1557 | Revalues: 311502 | GridSize: 132
Generation 1558 | Revalues: 311684 | GridSize: 131
Generation 1559 | Revalues: 311902 | GridSize: 131
Generation 1560 | Revalues: 312096 | GridSize: 131
Generation 1561 | Revalues: 312278 | GridSize: 131
Generation 1562 | Revalues: 312484 | GridSize: 131
Generation 1563 | Revalues: 312684 | GridSize: 131
Generation 1564 | Revalues: 312856 | GridSize: 132
Generation 1565 | Revalues: 313070 | GridSize: 132
Generation 1566 | Revalues: 313288 | GridSize: 132
Generation 1567 | Revalues: 313502 | GridSize: 130
Generation 1568 | Revalues: 313718 | GridSize: 130
Generation 1569 | Revalues: 313928 | GridSize: 130
Generation 1570 | Revalues: 314134 | GridSize: 130
Generation 1571 | Revalues: 314330 | GridSize: 131
Generation 1572 | Revalues: 314518 | GridSize: 131
Generation 1573 | Revalues: 314698 | GridSize: 132
Generation 1574 | Revalues: 314906 | GridSize: 132
Generation 1575 | Revalues: 315098 | GridSize: 132
Generation 1576 | Revalues: 315308 | GridSize: 132
Generation 1577 | Revalues: 315512 | GridSize: 132
Generation 1578 | Revalues: 315710 | GridSize: 133
Generation 1579 | Revalues: 315906 | GridSize: 133
Generation 1580 | Revalues: 316098 | GridSize: 133
Generation 1581 | Revalues: 316300 | GridSize: 133
Generation 1582 | Revalues: 316506 | GridSize: 133
Generation 1583 | Revalues: 316718 | GridSize: 133
Generation 1584 | Revalues: 316898 | GridSize: 133
Generation 1585 | Revalues: 317100 | GridSize: 133
Generation 1586 | Revalues: 317302 | GridSize: 133
Generation 1587 | Revalues: 317512 | GridSize: 134
Generation 1588 | Revalues: 317692 | GridSize: 134
Generation 1589 | Revalues: 317880 | GridSize: 134
Generation 1590 | Revalues: 318072 | GridSize: 132
Generation 1591 | Revalues: 318258 | GridSize: 133
Generation 1592 | Revalues: 318464 | GridSize: 133
Generation 1593 | Revalues: 318664 | GridSize: 133
Generation 1594 | Revalues: 318864 | GridSize: 133
Generation 1595 | Revalues: 319062 | GridSize: 133
Generation 1596 | Revalues: 319248 | GridSize: 133
Generation 1597 | Revalues: 319460 | GridSize: 133
Generation 1598 | Revalues: 319670 | GridSize: 133
Generation 1599 | Revalues: 319872 | GridSize: 133
Generation 1600 | Revalues: 320044 | GridSize: 134
Generation 1601 | Revalues: 320256 | GridSize: 134
Generation 1602 | Revalues: 320444 | GridSize: 134
Generation 1603 | Revalues: 320646 | GridSize: 134
Generation 1604 | Revalues: 320846 | GridSize: 135
Generation 1605 | Revalues: 321054 | GridSize: 135
Generation 1606 | Revalues: 321232 | GridSize: 135
Generation 1607 | Revalues: 321432 | GridSize: 135
Generation 1608 | Revalues: 321650 | GridSize: 135
Generation 1609 | Revalues: 321848 | GridSize: 135
Generation 1610 | Revalues: 322054 | GridSize: 135
Generation 1611 | Revalues: 322244 | GridSize: 135
Generation 1612 | Revalues: 322466 | GridSize: 135
Generation 1613 | Revalues: 322634 | GridSize: 135
Generation 1614 | Revalues: 322814 | GridSize: 136
Generation 1615 | Revalues: 323010 | GridSize: 136
Generation 1616 | Revalues: 323220 | GridSize: 137
Generation 1617 | Revalues: 323426 | GridSize: 137
Generation 1618 | Revalues: 323634 | GridSize: 137
Generation 1619 | Revalues: 323848 | GridSize: 137
Generation 1620 | Revalues: 324038 | GridSize: 138
Generation 1621 | Revalues: 324232 | GridSize: 138
Generation 1622 | Revalues: 324448 | GridSize: 138
Generation 1623 | Revalues: 324650 | GridSize: 139
Generation 1624 | Revalues: 324848 | GridSize: 139
Generation 1625 | Revalues: 325050 | GridSize: 139
Generation 1626 | Revalues: 325252 | GridSize: 138
Generation 1627 | Revalues: 325444 | GridSize: 138
Generation 1628 | Revalues: 325630 | GridSize: 138
Generation 1629 | Revalues: 325850 | GridSize: 138
Generation 1630 | Revalues: 326068 | GridSize: 138
Generation 1631 | Revalues: 326244 | GridSize: 138
Generation 1632 | Revalues: 326450 | GridSize: 139
Generation 1633 | Revalues: 326638 | GridSize: 139
Generation 1634 | Revalues: 326816 | GridSize: 139
Generation 1635 | Revalues: 327016 | GridSize: 139
Generation 1636 | Revalues: 327216 | GridSize: 141
Generation 1637 | Revalues: 327404 | GridSize: 141
Generation 1638 | Revalues: 327590 | GridSize: 141
Generation 1639 | Revalues: 327780 | GridSize: 141
Generation 1640 | Revalues: 327976 | GridSize: 141
Generation 1641 | Revalues: 328158 | GridSize: 141
Generation 1642 | Revalues: 328346 | GridSize: 141
Generation 1643 | Revalues: 328550 | GridSize: 141
Generation 1644 | Revalues: 328724 | GridSize: 141
Generation 1645 | Revalues: 328924 | GridSize: 141
Generation 1646 | Revalues: 329140 | GridSize: 141
Generation 1647 | Revalues: 329340 | GridSize: 142
Generation 1648 | Revalues: 329570 | GridSize: 143
Generation 1649 | Revalues: 329762 | GridSize: 143
Generation 1650 | Revalues: 329966 | GridSize: 144
Generation 1651 | Revalues: 330172 | GridSize: 144
Generation 1652 | Revalues: 330342 | GridSize: 144
Generation 1653 | Revalues: 330526 | GridSize: 144
Generation 1654 | Revalues: 330704 | GridSize: 144
Generation 1655 | Revalues: 330878 | GridSize: 145
Generation 1656 | Revalues: 331082 | GridSize: 145
Generation 1657 | Revalues: 331284 | GridSize: 145
Generation 1658 | Revalues: 331494 | GridSize: 146
Generation 1659 | Revalues: 331690 | GridSize: 146
Generation 1660 | Revalues: 331886 | GridSize: 146
Generation 1661 | Revalues: 332108 | GridSize: 147
Generation 1662 | Revalues: 332296 | GridSize: 147
Generation 1663 | Revalues: 332468 | GridSize: 147
Generation 1664 | Revalues: 332668 | GridSize: 147
Generation 1665 | Revalues: 332866 | GridSize: 147
Generation 1666 | Revalues: 333078 | GridSize: 147
Generation 1667 | Revalues: 333266 | GridSize: 147
Generation 1668 | Revalues: 333470 | GridSize: 147
Generation 1669 | Revalues: 333672 | GridSize: 147
Generation 1670 | Revalues: 333916 | GridSize: 148
Generation 1671 | Revalues: 334112 | GridSize: 148
Generation 1672 | Revalues: 334308 | GridSize: 148
Generation 1673 | Revalues: 334510 | GridSize: 148
Generation 1674 | Revalues: 334720 | GridSize: 148
Generation 1675 | Revalues: 334928 | GridSize: 148
Generation 1676 | Revalues: 335112 | GridSize: 148
Generation 1677 | Revalues: 335308 | GridSize: 148
Generation 1678 | Revalues: 335520 | GridSize: 148
Generation 1679 | Revalues: 335716 | GridSize: 148
Generation 1680 | Revalues: 335918 | GridSize: 148
Generation 1681 | Revalues: 336114 | GridSize: 148
Generation 1682 | Revalues: 336342 | GridSize: 148
Generation 1683 | Revalues: 336530 | GridSize: 148
Generation 1684 | Revalues: 336718 | GridSize: 148
Generation 1685 | Revalues: 336912 | GridSize: 148
Generation 1686 | Revalues: 337104 | GridSize: 148
Generation 1687 | Revalues: 337318 | GridSize: 148
Generation 1688 | Revalues: 337516 | GridSize: 148
Generation 1689 | Revalues: 337700 | GridSize: 148
Generation 1690 | Revalues: 337926 | GridSize: 148
Generation 1691 | Revalues: 338122 | GridSize: 148
Generation 1692 | Revalues: 338334 | GridSize: 148
Generation 1693 | Revalues: 338540 | GridSize: 148
Generation 1694 | Revalues: 338726 | GridSize: 148
Generation 1695 | Revalues: 338940 | GridSize: 148
Generation 1696 | Revalues: 339130 | GridSize: 144
Generation 1697 | Revalues: 339314 | GridSize: 144
Generation 1698 | Revalues: 339488 | GridSize: 144
Generation 1699 | Revalues: 339704 | GridSize: 144
Generation 1700 | Revalues: 339890 | GridSize: 145
Generation 1701 | Revalues: 340102 | GridSize: 145
Generation 1702 | Revalues: 340304 | GridSize: 144
Generation 1703 | Revalues: 340502 | GridSize: 145
Generation 1704 | Revalues: 340706 | GridSize: 145
Generation 1705 | Revalues: 340904 | GridSize: 145
Generation 1706 | Revalues: 341104 | GridSize: 145
Generation 1707 | Revalues: 341328 | GridSize: 145
Generation 1708 | Revalues: 341506 | GridSize: 145
Generation 1709 | Revalues: 341720 | GridSize: 144
Generation 1710 | Revalues: 341912 | GridSize: 144
Generation 1711 | Revalues: 342118 | GridSize: 145
Generation 1712 | Revalues: 342322 | GridSize: 145
Generation 1713 | Revalues: 342504 | GridSize: 145
Generation 1714 | Revalues: 342702 | GridSize: 145
Generation 1715 | Revalues: 342930 | GridSize: 145
Generation 1716 | Revalues: 343146 | GridSize: 146
Generation 1717 | Revalues: 343340 | GridSize: 146
Generation 1718 | Revalues: 343552 | GridSize: 146
Generation 1719 | Revalues: 343730 | GridSize: 146
Generation 1720 | Revalues: 343922 | GridSize: 146
Generation 1721 | Revalues: 344108 | GridSize: 146
Generation 1722 | Revalues: 344326 | GridSize: 146
Generation 1723 | Revalues: 344508 | GridSize: 146
Generation 1724 | Revalues: 344702 | GridSize: 146
Generation 1725 | Revalues: 344894 | GridSize: 146
Generation 1726 | Revalues: 345088 | GridSize: 143
Generation 1727 | Revalues: 345274 | GridSize: 143
Generation 1728 | Revalues: 345490 | GridSize: 143
Generation 1729 | Revalues: 345704 | GridSize: 143
Generation 1730 | Revalues: 345926 | GridSize: 143
Generation 1731 | Revalues: 346122 | GridSize: 143
Generation 1732 | Revalues: 346314 | GridSize: 143
Generation 1733 | Revalues: 346524 | GridSize: 143
Generation 1734 | Revalues: 346728 | GridSize: 144
Generation 1735 | Revalues: 346928 | GridSize: 145
Generation 1736 | Revalues: 347104 | GridSize: 145
Generation 1737 | Revalues: 347316 | GridSize: 145
Generation 1738 | Revalues: 347538 | GridSize: 145
Generation 1739 | Revalues: 347728 | GridSize: 145
Generation 1740 | Revalues: 347924 | GridSize: 145
Generation 1741 | Revalues: 348142 | GridSize: 145
Generation 1742 | Revalues: 348342 | GridSize: 145
Generation 1743 | Revalues: 348550 | GridSize: 145
Generation 1744 | Revalues: 348748 | GridSize: 143
Generation 1745 | Revalues: 348950 | GridSize: 143
Generation 1746 | Revalues: 349180 | GridSize: 143
Generation 1747 | Revalues: 349386 | GridSize: 143
Generation 1748 | Revalues: 349572 | GridSize: 143
Generation 1749 | Revalues: 349758 | GridSize: 143
Generation 1750 | Revalues: 349962 | GridSize: 143
Generation 1751 | Revalues: 350196 | GridSize: 144
Generation 1752 | Revalues: 350388 | GridSize: 144
Generation 1753 | Revalues: 350580 | GridSize: 144
Generation 1754 | Revalues: 350790 | GridSize: 144
Generation 1755 | Revalues: 350992 | GridSize: 144
Generation 1756 | Revalues: 351198 | GridSize: 143
Generation 1757 | Revalues: 351404 | GridSize: 143
Generation 1758 | Revalues: 351602 | GridSize: 143
Generation 1759 | Revalues: 351792 | GridSize: 143
Generation 1760 | Revalues: 352024 | GridSize: 143
Generation 1761 | Revalues: 352206 | GridSize: 143
Generation 1762 | Revalues: 352398 | GridSize: 144
Generation 1763 | Revalues: 352574 | GridSize: 144
Generation 1764 | Revalues: 352766 | GridSize: 144
Generation 1765 | Revalues: 352944 | GridSize: 144
Generation 1766 | Revalues: 353154 | GridSize: 144
Generation 1767 | Revalues: 353356 | GridSize: 144
Generation 1768 | Revalues: 353592 | GridSize: 144
Generation 1769 | Revalues: 353778 | GridSize: 144
Generation 1770 | Revalues: 353964 | GridSize: 144
Generation 1771 | Revalues: 354138 | GridSize: 144
Generation 1772 | Revalues: 354344 | GridSize: 146
Generation 1773 | Revalues: 354538 | GridSize: 145
Generation 1774 | Revalues: 354736 | GridSize: 145
Generation 1775 | Revalues: 354914 | GridSize: 146
Generation 1776 | Revalues: 355110 | GridSize: 148
Generation 1777 | Revalues: 355298 | GridSize: 148
Generation 1778 | Revalues: 355474 | GridSize: 148
Generation 1779 | Revalues: 355666 | GridSize: 148
Generation 1780 | Revalues: 355866 | GridSize: 148
Generation 1781 | Revalues: 356048 | GridSize: 148
Generation 1782 | Revalues: 356278 | GridSize: 148
Generation 1783 | Revalues: 356466 | GridSize: 148
Generation 1784 | Revalues: 356684 | GridSize: 148
Generation 1785 | Revalues: 356866 | GridSize: 148
Generation 1786 | Revalues: 357068 | GridSize: 147
Generation 1787 | Revalues: 357270 | GridSize: 147
Generation 1788 | Revalues: 357474 | GridSize: 147
Generation 1789 | Revalues: 357700 | GridSize: 147
Generation 1790 | Revalues: 357910 | GridSize: 147
Generation 1791 | Revalues: 358130 | GridSize: 147
Generation 1792 | Revalues: 358318 | GridSize: 147
Generation 1793 | Revalues: 358510 | GridSize: 147
Generation 1794 | Revalues: 358688 | GridSize: 147
Generation 1795 | Revalues: 358878 | GridSize: 147
Generation 1796 | Revalues: 359098 | GridSize: 148
Generation 1797 | Revalues: 359300 | GridSize: 148
Generation 1798 | Revalues: 359474 | GridSize: 149
Generation 1799 | Revalues: 359652 | GridSize: 149
Generation 1800 | Revalues: 359866 | GridSize: 149
Generation 1801 | Revalues: 360078 | GridSize: 149
