Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 214084 | GridSize: 74
Generation 978 | Revalues: 214306 | GridSize: 74
Generation 979 | Revalues: 214538 | GridSize: 74
Generation 980 | Revalues: 214754 | GridSize: 75
Generation 981 | Revalues: 214964 | GridSize: 75
Generation 982 | Revalues: 215198 | GridSize: 75
Generation 983 | Revalues: 215410 | GridSize: 75
Generation 984 | Revalues: 215626 | GridSize: 75
Generation 985 | Revalues: 215862 | GridSize: 75
Generation 986 | Revalues: 216102 | GridSize: 75
Generation 987 | Revalues: 216320 | GridSize: 75
Generation 988 | Revalues: 216554 | GridSize: 75
Generation 989 | Revalues: 216774 | GridSize: 76
Generation 990 | Revalues: 217014 | GridSize: 77
Generation 991 | Revalues: 217238 | GridSize: 77
Generation 992 | Revalues: 217440 | GridSize: 77
Generation 993 | Revalues: 217652 | GridSize: 77
Generation 994 | Revalues: 217868 | GridSize: 77
Generation 995 | Revalues: 218070 | GridSize: 77
Generation 996 | Revalues: 218310 | GridSize: 78
Generation 997 | Revalues: 218546 | GridSize: 78
Generation 998 | Revalues: 218772 | GridSize: 78
Generation 999 | Revalues: 219006 | GridSize: 78
Generation 1000 | Revalues: 219234 | GridSize: 78
Generation 1001 | Revalues: 219452 | GridSize: 78
Generation 1002 | Revalues: 219686 | GridSize: 78
Generation 1003 | Revalues: 219892 | GridSize: 78
Generation 1004 | Revalues: 220106 | GridSize: 78
Generation 1005 | Revalues: 220334 | GridSize: 78
Generation 1006 | Revalues: 220554 | GridSize: 79
Generation 1007 | Revalues: 220766 | GridSize: 79
Generation 1008 | Revalues: 220976 | GridSize: 79
Generation 1009 | Revalues: 221182 | GridSize: 79
Generation 1010 | Revalues: 221382 | GridSize: 79
Generation 1011 | Revalues: 221594 | GridSize: 79
Generation 1012 | Revalues: 221810 | GridSize: 79
Generation 1013 | Revalues: 222030 | GridSize: 79
Generation 1014 | Revalues: 222222 | GridSize: 80
Generation 1015 | Revalues: 222420 | GridSize: 80
Generation 1016 | Revalues: 222614 | GridSize: 80
Generation 1017 | Revalues: 222838 | GridSize: 80
Generation 1018 | Revalues: 223064 | GridSize: 80
Generation 1019 | Revalues: 223280 | GridSize: 80
Generation 1020 | Revalues: 223512 | GridSize: 80
Generation 1021 | Revalues: 223704 | GridSize: 81
Generation 1022 | Revalues: 223914 | GridSize: 81
Generation 1023 | Revalues: 224122 | GridSize: 81
Generation 1024 | Revalues: 224354 | GridSize: 81
Generation 1025 | Revalues: 224562 | GridSize: 81
Generation 1026 | Revalues: 224808 | GridSize: 81
Generation 1027 | Revalues: 225044 | GridSize: 81
Generation 1028 | Revalues: 225226 | GridSize: 81
Generation 1029 | Revalues: 225428 | GridSize: 81
Generation 1030 | Revalues: 225624 | GridSize: 81
Generation 1031 | Revalues: 225840 | GridSize: 81
Generation 1032 | Revalues: 226064 | GridSize: 81
Generation 1033 | Revalues: 226282 | GridSize: 81
Generation 1034 | Revalues: 226506 | GridSize: 81
Generation 1035 | Revalues: 226728 | GridSize: 81
Generation 1036 | Revalues: 226946 | GridSize: 81
Generation 1037 | Revalues: 227174 | GridSize: 81
Generation 1038 | Revalues: 227404 | GridSize: 80
Generation 1039 | Revalues: 227634 | GridSize: 80
Generation 1040 | Revalues: 227866 | GridSize: 80
Generation 1041 | Revalues: 228096 | GridSize: 80
Generation 1042 | Revalues: 228322 | GridSize: 80
Generation 1043 | Revalues: 228542 | GridSize: 80
Generation 1044 | Revalues: 228762 | GridSize: 80
Generation 1045 | Revalues: 228988 | GridSize: 80
Generation 1046 | Revalues: 229186 | GridSize: 80
Generation 1047 | Revalues: 229422 | GridSize: 80
Generation 1048 | Revalues: 229632 | GridSize: 80
Generation 1049 | Revalues: 229842 | GridSize: 80
Generation 1050 | Revalues: 230076 | GridSize: 80
Generation 1051 | Revalues: 230280 | GridSize: 81
Generation 1052 | Revalues: 230496 | GridSize: 81
Generation 1053 | Revalues: 230708 | GridSize: 81
Generation 1054 | Revalues: 230914 | GridSize: 81
Generation 1055 | Revalues: 231130 | GridSize: 81
Generation 1056 | Revalues: 231372 | GridSize: 82
Generation 1057 | Revalues: 231596 | GridSize: 82
Generation 1058 | Revalues: 231836 | GridSize: 82
Generation 1059 | Revalues: 232038 | GridSize: 82
Generation 1060 | Revalues: 232282 | GridSize: 82
Generation 1061 | Revalues: 232498 | GridSize: 82
Generation 1062 | Revalues: 232706 | GridSize: 82
Generation 1063 | Revalues: 232920 | GridSize: 82
Generation 1064 | Revalues: 233138 | GridSize: 82
Generation 1065 | Revalues: 233336 | GridSize: 82
Generation 1066 | Revalues: 233566 | GridSize: 82
Generation 1067 | Revalues: 233790 | GridSize: 82
Generation 1068 | Revalues: 234032 | GridSize: 82
Generation 1069 | Revalues: 234262 | GridSize: 82
Generation 1070 | Revalues: 234490 | GridSize: 82
Generation 1071 | Revalues: 234694 | GridSize: 83
Generation 1072 | Revalues: 234922 | GridSize: 83
Generation 1073 | Revalues: 235132 | GridSize: 83
Generation 1074 | Revalues: 235334 | GridSize: 83
Generation 1075 | Revalues: 235568 | GridSize: 83
Generation 1076 | Revalues: 235802 | GridSize: 83
Generation 1077 | Revalues: 236040 | GridSize: 83
Generation 1078 | Revalues: 236282 | GridSize: 83
Generation 1079 | Revalues: 236506 | GridSize: 83
Generation 1080 | Revalues: 236724 | GridSize: 84
Generation 1081 | Revalues: 236940 | GridSize: 85
Generation 1082 | Revalues: 237152 | GridSize: 85
Generation 1083 | Revalues: 237374 | GridSize: 85
Generation 1084 | Revalues: 237598 | GridSize: 85
Generation 1085 | Revalues: 237804 | GridSize: 86
Generation 1086 | Revalues: 238034 | GridSize: 86
Generation 1087 | Revalues: 238244 | GridSize: 86
Generation 1088 | Revalues: 238472 | GridSize: 86
Generation 1089 | Revalues: 238690 | GridSize: 86
Generation 1090 | Revalues: 238912 | GridSize: 86
Generation 1091 | Revalues: 239114 | GridSize: 86
Generation 1092 | Revalues: 239340 | GridSize: 86
Generation 1093 | Revalues: 239556 | GridSize: 86
Generation 1094 | Revalues: 239782 | GridSize: 86
Generation 1095 | Revalues: 239986 | GridSize: 86
Generation 1096 | Revalues: 240208 | GridSize: 86
Generation 1097 | Revalues: 240418 | GridSize: 86
Generation 1098 | Revalues: 240608 | GridSize: 86
Generation 1099 | Revalues: 240832 | GridSize: 86
Generation 1100 | Revalues: 241048 | GridSize: 86
Generation 1101 | Revalues: 241266 | GridSize: 86
Generation 1102 | Revalues: 241496 | GridSize: 86
Generation 1103 | Revalues: 241732 | GridSize: 86
Generation 1104 | Revalues: 241976 | GridSize: 86
Generation 1105 | Revalues: 242204 | GridSize: 86
Generation 1106 | Revalues: 242414 | GridSize: 86
Generation 1107 | Revalues: 242640 | GridSize: 86
Generation 1108 | Revalues: 242852 | GridSize: 86
Generation 1109 | Revalues: 243034 | GridSize: 86
Generation 1110 | Revalues: 243224 | GridSize: 86
Generation 1111 | Revalues: 243424 | GridSize: 86
Generation 1112 | Revalues: 243630 | GridSize: 86
Generation 1113 | Revalues: 243854 | GridSize: 86
Generation 1114 | Revalues: 244100 | GridSize: 86
Generation 1115 | Revalues: 244312 | GridSize: 86
Generation 1116 | Revalues: 244516 | GridSize: 86
Generation 1117 | Revalues: 244744 | GridSize: 86
Generation 1118 | Revalues: 244980 | GridSize: 86
Generation 1119 | Revalues: 245216 | GridSize: 86
Generation 1120 | Revalues: 245444 | GridSize: 86
Generation 1121 | Revalues: 245656 | GridSize: 87
Generation 1122 | Revalues: 245884 | GridSize: 87
Generation 1123 | Revalues: 246112 | GridSize: 87
Generation 1124 | Revalues: 246338 | GridSize: 88
Generation 1125 | Revalues: 246556 | GridSize: 88
Generation 1126 | Revalues: 246758 | GridSize: 88
Generation 1127 | Revalues: 246968 | GridSize: 88
Generation 1128 | Revalues: 247186 | GridSize: 88
Generation 1129 | Revalues: 247438 | GridSize: 89
Generation 1130 | Revalues: 247632 | GridSize: 89
Generation 1131 | Revalues: 247850 | GridSize: 89
Generation 1132 | Revalues: 248068 | GridSize: 89
Generation 1133 | Revalues: 248288 | GridSize: 89
Generation 1134 | Revalues: 248502 | GridSize: 87
Generation 1135 | Revalues: 248744 | GridSize: 87
Generation 1136 | Revalues: 248966 | GridSize: 87
Generation 1137 | Revalues: 249180 | GridSize: 87
Generation 1138 | Revalues: 249382 | GridSize: 87
Generation 1139 | Revalues: 249612 | GridSize: 87
Generation 1140 | Revalues: 249818 | GridSize: 87
Generation 1141 | Revalues: 250062 | GridSize: 87
Generation 1142 | Revalues: 250302 | GridSize: 87
Generation 1143 | Revalues: 250526 | GridSize: 87
Generation 1144 | Revalues: 250732 | GridSize: 87
Generation 1145 | Revalues: 250946 | GridSize: 87
Generation 1146 | Revalues: 251158 | GridSize: 87
Generation 1147 | Revalues: 251364 | GridSize: 87
Generation 1148 | Revalues: 251568 | GridSize: 87
Generation 1149 | Revalues: 251786 | GridSize: 87
Generation 1150 | Revalues: 252004 | GridSize: 87
Generation 1151 | Revalues: 252238 | GridSize: 86
Generation 1152 | Revalues: 252462 | GridSize: 86
Generation 1153 | Revalues: 252692 | GridSize: 86
Generation 1154 | Revalues: 252926 | GridSize: 86
Generation 1155 | Revalues: 253132 | GridSize: 86
Generation 1156 | Revalues: 253356 | GridSize: 86
Generation 1157 | Revalues: 253592 | GridSize: 86
Generation 1158 | Revalues: 253798 | GridSize: 86
Generation 1159 | Revalues: 254016 | GridSize: 86
Generation 1160 | Revalues: 254218 | GridSize: 86
Generation 1161 | Revalues: 254422 | GridSize: 86
Generation 1162 | Revalues: 254634 | GridSize: 86
Generation 1163 | Revalues: 254830 | GridSize: 86
Generation 1164 | Revalues: 255040 | GridSize: 88
Generation 1165 | Revalues: 255262 | GridSize: 88
Generation 1166 | Revalues: 255488 | GridSize: 88
Generation 1167 | Revalues: 255726 | GridSize: 88
Generation 1168 | Revalues: 255936 | GridSize: 89
Generation 1169 | Revalues: 256138 | GridSize: 89
Generation 1170 | Revalues: 256382 | GridSize: 89
Generation 1171 | Revalues: 256598 | GridSize: 89
Generation 1172 | Revalues: 256800 | GridSize: 89
Generation 1173 | Revalues: 257010 | GridSize: 89
Generation 1174 | Revalues: 257232 | GridSize: 89
Generation 1175 | Revalues: 257444 | GridSize: 89
Generation 1176 | Revalues: 257668 | GridSize: 90
Generation 1177 | Revalues: 257904 | GridSize: 90
Generation 1178 | Revalues: 258112 | GridSize: 90
Generation 1179 | Revalues: 258316 | GridSize: 90
Generation 1180 | Revalues: 258522 | GridSize: 90
Generation 1181 | Revalues: 258718 | GridSize: 90
Generation 1182 | Revalues: 258938 | GridSize: 90
Generation 1183 | Revalues: 259166 | GridSize: 90
Generation 1184 | Revalues: 259370 | GridSize: 90
Generation 1185 | Revalues: 259584 | GridSize: 90
Generation 1186 | Revalues: 259782 | GridSize: 90
Generation 1187 | Revalues: 259998 | GridSize: 90
Generation 1188 | Revalues: 260220 | GridSize: 91
Generation 1189 | Revalues: 260440 | GridSize: 91
Generation 1190 | Revalues: 260676 | GridSize: 91
Generation 1191 | Revalues: 260912 | GridSize: 89
Generation 1192 | Revalues: 261146 | GridSize: 89
Generation 1193 | Revalues: 261368 | GridSize: 89
Generation 1194 | Revalues: 261590 | GridSize: 89
Generation 1195 | Revalues: 261812 | GridSize: 89
Generation 1196 | Revalues: 262044 | GridSize: 89
Generation 1197 | Revalues: 262276 | GridSize: 89
Generation 1198 | Revalues: 262480 | GridSize: 89
Generation 1199 | Revalues: 262712 | GridSize: 89
Generation 1200 | Revalues: 262942 | GridSize: 89
Generation 1201 | Revalues: 263180 | GridSize: 89
Generation 1202 | Revalues: 263404 | GridSize: 89
Generation 1203 | Revalues: 263634 | GridSize: 89
Generation 1204 | Revalues: 263838 | GridSize: 89
Generation 1205 | Revalues: 264054 | GridSize: 89
Generation 1206 | Revalues: 264278 | GridSize: 89
Generation 1207 | Revalues: 264498 | GridSize: 89
Generation 1208 | Revalues: 264700 | GridSize: 89
Generation 1209 | Revalues: 264910 | GridSize: 89
Generation 1210 | Revalues: 265128 | GridSize: 90
Generation 1211 | Revalues: 265330 | GridSize: 90
Generation 1212 | Revalues: 265566 | GridSize: 90
Generation 1213 | Revalues: 265794 | GridSize: 90
Generation 1214 | Revalues: 266018 | GridSize: 90
Generation 1215 | Revalues: 266236 | GridSize: 90
Generation 1216 | Revalues: 266450 | GridSize: 90
Generation 1217 | Revalues: 266666 | GridSize: 90
Generation 1218 | Revalues: 266876 | GridSize: 90
Generation 1219 | Revalues: 267082 | GridSize: 90
Generation 1220 | Revalues: 267280 | GridSize: 90
Generation 1221 | Revalues: 267486 | GridSize: 90
Generation 1222 | Revalues: 267704 | GridSize: 90
Generation 1223 | Revalues: 267926 | GridSize: 90
Generation 1224 | Revalues: 268160 | GridSize: 90
Generation 1225 | Revalues: 268378 | GridSize: 90
Generation 1226 | Revalues: 268620 | GridSize: 91
Generation 1227 | Revalues: 268818 | GridSize: 92
Generation 1228 | Revalues: 269042 | GridSize: 92
Generation 1229 | Revalues: 269262 | GridSize: 92
Generation 1230 | Revalues: 269476 | GridSize: 92
Generation 1231 | Revalues: 269706 | GridSize: 92
Generation 1232 | Revalues: 269934 | GridSize: 92
Generation 1233 | Revalues: 270134 | GridSize: 92
Generation 1234 | Revalues: 270352 | GridSize: 92
Generation 1235 | Revalues: 270570 | GridSize: 92
Generation 1236 | Revalues: 270806 | GridSize: 92
Generation 1237 | Revalues: 271032 | GridSize: 92
Generation 1238 | Revalues: 271274 | GridSize: 91
Generation 1239 | Revalues: 271500 | GridSize: 91
Generation 1240 | Revalues: 271734 | GridSize: 91
Generation 1241 | Revalues: 271964 | GridSize: 91
Generation 1242 | Revalues: 272182 | GridSize: 91
Generation 1243 | Revalues: 272402 | GridSize: 91
Generation 1244 | Revalues: 272618 | GridSize: 91
Generation 1245 | Revalues: 272808 | GridSize: 91
Generation 1246 | Revalues: 273016 | GridSize: 91
Generation 1247 | Revalues: 273230 | GridSize: 91
Generation 1248 | Revalues: 273458 | GridSize: 90
Generation 1249 | Revalues: 273654 | GridSize: 90
Generation 1250 | Revalues: 273878 | GridSize: 90
Generation 1251 | Revalues: 274090 | GridSize: 88
Generation 1252 | Revalues: 274310 | GridSize: 88
Generation 1253 | Revalues: 274512 | GridSize: 88
Generation 1254 | Revalues: 274730 | GridSize: 88
Generation 1255 | Revalues: 274942 | GridSize: 88
Generation 1256 | Revalues: 275146 | GridSize: 89
Generation 1257 | Revalues: 275358 | GridSize: 89
Generation 1258 | Revalues: 275586 | GridSize: 89
Generation 1259 | Revalues: 275802 | GridSize: 89
Generation 1260 | Revalues: 276006 | GridSize: 89
Generation 1261 | Revalues: 276224 | GridSize: 90
Generation 1262 | Revalues: 276434 | GridSize: 90
Generation 1263 | Revalues: 276672 | GridSize: 90
Generation 1264 | Revalues: 276880 | GridSize: 90
Generation 1265 | Revalues: 277104 | GridSize: 90
Generation 1266 | Revalues: 277334 | GridSize: 87
Generation 1267 | Revalues: 277536 | GridSize: 87
Generation 1268 | Revalues: 277736 | GridSize: 87
Generation 1269 | Revalues: 277952 | GridSize: 87
Generation 1270 | Revalues: 278158 | GridSize: 87
Generation 1271 | Revalues: 278388 | GridSize: 87
Generation 1272 | Revalues: 278632 | GridSize: 84
Generation 1273 | Revalues: 278872 | GridSize: 84
Generation 1274 | Revalues: 279088 | GridSize: 84
Generation 1275 | Revalues: 279292 | GridSize: 85
Generation 1276 | Revalues: 279502 | GridSize: 85
Generation 1277 | Revalues: 279704 | GridSize: 85
Generation 1278 | Revalues: 279942 | GridSize: 85
Generation 1279 | Revalues: 280164 | GridSize: 85
Generation 1280 | Revalues: 280366 | GridSize: 85
Generation 1281 | Revalues: 280580 | GridSize: 85
Generation 1282 | Revalues: 280814 | GridSize: 85
Generation 1283 | Revalues: 281026 | GridSize: 86
Generation 1284 | Revalues: 281252 | GridSize: 86
Generation 1285 | Revalues: 281454 | GridSize: 86
Generation 1286 | Revalues: 281666 | GridSize: 86
Generation 1287 | Revalues: 281910 | GridSize: 86
Generation 1288 | Revalues: 282130 | GridSize: 86
Generation 1289 | Revalues: 282350 | GridSize: 86
Generation 1290 | Revalues: 282572 | GridSize: 87
Generation 1291 | Revalues: 282792 | GridSize: 87
Generation 1292 | Revalues: 283048 | GridSize: 87
Generation 1293 | Revalues: 283260 | GridSize: 87
Generation 1294 | Revalues: 283500 | GridSize: 87
Generation 1295 | Revalues: 283698 | GridSize: 87
Generation 1296 | Revalues: 283912 | GridSize: 87
Generation 1297 | Revalues: 284142 | GridSize: 87
Generation 1298 | Revalues: 284336 | GridSize: 87
Generation 1299 | Revalues: 284546 | GridSize: 87
Generation 1300 | Revalues: 284748 | GridSize: 87
Generation 1301 | Revalues: 284948 | GridSize: 87
Generation 1302 | Revalues: 285158 | GridSize: 87
Generation 1303 | Revalues: 285378 | GridSize: 87
Generation 1304 | Revalues: 285594 | GridSize: 87
Generation 1305 | Revalues: 285816 | GridSize: 87
Generation 1306 | Revalues: 286046 | GridSize: 87
Generation 1307 | Revalues: 286236 | GridSize: 87
Generation 1308 | Revalues: 286462 | GridSize: 87
Generation 1309 | Revalues: 286680 | GridSize: 87
Generation 1310 | Revalues: 286900 | GridSize: 87
Generation 1311 | Revalues: 287116 | GridSize: 88
Generation 1312 | Revalues: 287320 | GridSize: 88
Generation 1313 | Revalues: 287530 | GridSize: 88
Generation 1314 | Revalues: 287774 | GridSize: 88
Generation 1315 | Revalues: 287982 | GridSize: 88
Generation 1316 | Revalues: 288204 | GridSize: 88
Generation 1317 | Revalues: 288422 | GridSize: 88
Generation 1318 | Revalues: 288656 | GridSize: 89
Generation 1319 | Revalues: 288840 | GridSize: 89
Generation 1320 | Revalues: 289056 | GridSize: 89
Generation 1321 | Revalues: 289260 | GridSize: 89
Generation 1322 | Revalues: 289490 | GridSize: 89
Generation 1323 | Revalues: 289714 | GridSize: 90
Generation 1324 | Revalues: 289950 | GridSize: 90
Generation 1325 | Revalues: 290172 | GridSize: 90
Generation 1326 | Revalues: 290404 | GridSize: 90
Generation 1327 | Revalues: 290606 | GridSize: 90
Generation 1328 | Revalues: 290810 | GridSize: 90
Generation 1329 | Revalues: 291014 | GridSize: 90
Generation 1330 | Revalues: 291240 | GridSize: 90
Generation 1331 | Revalues: 291460 | GridSize: 91
Generation 1332 | Revalues: 291664 | GridSize: 91
Generation 1333 | Revalues: 291890 | GridSize: 91
Generation 1334 | Revalues: 292098 | GridSize: 91
Generation 1335 | Revalues: 292306 | GridSize: 91
Generation 1336 | Revalues: 292546 | GridSize: 91
Generation 1337 | Revalues: 292782 | GridSize: 91
Generation 1338 | Revalues: 293016 | GridSize: 91
Generation 1339 | Revalues: 293236 | GridSize: 91
Generation 1340 | Revalues: 293448 | GridSize: 91
Generation 1341 | Revalues: 293656 | GridSize: 91
Generation 1342 | Revalues: 293884 | GridSize: 91
Generation 1343 | Revalues: 294114 | GridSize: 91
Generation 1344 | Revalues: 294328 | GridSize: 92
Generation 1345 | Revalues: 294534 | GridSize: 92
Generation 1346 | Revalues: 294760 | GridSize: 92
Generation 1347 | Revalues: 294972 | GridSize: 92
Generation 1348 | Revalues: 295200 | GridSize: 92
Generation 1349 | Revalues: 295390 | GridSize: 92
Generation 1350 | Revalues: 295624 | GridSize: 92
Generation 1351 | Revalues: 295854 | GridSize: 93
Generation 1352 | Revalues: 296084 | GridSize: 93
Generation 1353 | Revalues: 296312 | GridSize: 93
Generation 1354 | Revalues: 296528 | GridSize: 93
Generation 1355 | Revalues: 296778 | GridSize: 93
Generation 1356 | Revalues: 297018 | GridSize: 94
Generation 1357 | Revalues: 297212 | GridSize: 94
Generation 1358 | Revalues: 297434 | GridSize: 94
Generation 1359 | Revalues: 297668 | GridSize: 94
Generation 1360 | Revalues: 297894 | GridSize: 94
Generation 1361 | Revalues: 298128 | GridSize: 94
Generation 1362 | Revalues: 298352 | GridSize: 94
Generation 1363 | Revalues: 298578 | GridSize: 94
Generation 1364 | Revalues: 298810 | GridSize: 95
Generation 1365 | Revalues: 299044 | GridSize: 95
Generation 1366 | Revalues: 299298 | GridSize: 95
Generation 1367 | Revalues: 299524 | GridSize: 95
Generation 1368 | Revalues: 299784 | GridSize: 95
Generation 1369 | Revalues: 299982 | GridSize: 95
Generation 1370 | Revalues: 300198 | GridSize: 95
Generation 1371 | Revalues: 300436 | GridSize: 95
Generation 1372 | Revalues: 300648 | GridSize: 96
Generation 1373 | Revalues: 300882 | GridSize: 96
Generation 1374 | Revalues: 301088 | GridSize: 96
Generation 1375 | Revalues: 301298 | GridSize: 96
Generation 1376 | Revalues: 301520 | GridSize: 97
Generation 1377 | Revalues: 301736 | GridSize: 96
Generation 1378 | Revalues: 301934 | GridSize: 96
Generation 1379 | Revalues: 302146 | GridSize: 96
Generation 1380 | Revalues: 302366 | GridSize: 96
Generation 1381 | Revalues: 302584 | GridSize: 96
Generation 1382 | Revalues: 302828 | GridSize: 95
Generation 1383 | Revalues: 303058 | GridSize: 95
Generation 1384 | Revalues: 303256 | GridSize: 95
Generation 1385 | Revalues: 303494 | GridSize: 95
Generation 1386 | Revalues: 303722 | GridSize: 95
Generation 1387 | Revalues: 303928 | GridSize: 93
Generation 1388 | Revalues: 304144 | GridSize: 93
Generation 1389 | Revalues: 304348 | GridSize: 93
Generation 1390 | Revalues: 304578 | GridSize: 93
Generation 1391 | Revalues: 304792 | GridSize: 94
Generation 1392 | Revalues: 305018 | GridSize: 94
Generation 1393 | Revalues: 305238 | GridSize: 94
Generation 1394 | Revalues: 305450 | GridSize: 94
Generation 1395 | Revalues: 305664 | GridSize: 94
Generation 1396 | Revalues: 305900 | GridSize: 94
Generation 1397 | Revalues: 306138 | GridSize: 94
Generation 1398 | Revalues: 306340 | GridSize: 94
Generation 1399 | Revalues: 306540 | GridSize: 94
Generation 1400 | Revalues: 306756 | GridSize: 94
Generation 1401 | Revalues: 306976 | GridSize: 94
Generation 1402 | Revalues: 307192 | GridSize: 94
Generation 1403 | Revalues: 307424 | GridSize: 94
Generation 1404 | Revalues: 307634 | GridSize: 94
Generation 1405 | Revalues: 307868 | GridSize: 94
Generation 1406 | Revalues: 308090 | GridSize: 94
Generation 1407 | Revalues: 308308 | GridSize: 94
Generation 1408 | Revalues: 308520 | GridSize: 94
Generation 1409 | Revalues: 308764 | GridSize: 94
Generation 1410 | Revalues: 308982 | GridSize: 94
Generation 1411 | Revalues: 309194 | GridSize: 94
Generation 1412 | Revalues: 309412 | GridSize: 94
Generation 1413 | Revalues: 309632 | GridSize: 95
Generation 1414 | Revalues: 309854 | GridSize: 95
Generation 1415 | Revalues: 310078 | GridSize: 95
Generation 1416 | Revalues: 310292 | GridSize: 95
Generation 1417 | Revalues: 310516 | GridSize: 95
Generation 1418 | Revalues: 310742 | GridSize: 95
Generation 1419 | Revalues: 310956 | GridSize: 95
Generation 1420 | Revalues: 311168 | GridSize: 95
Generation 1421 | Revalues: 311394 | GridSize: 95
Generation 1422 | Revalues: 311612 | GridSize: 95
Generation 1423 | Revalues: 311836 | GridSize: 95
Generation 1424 | Revalues: 312050 | GridSize: 95
Generation 1425 | Revalues: 312278 | GridSize: 95
Generation 1426 | Revalues: 312498 | GridSize: 95
Generation 1427 | Revalues: 312732 | GridSize: 95
Generation 1428 | Revalues: 312962 | GridSize: 95
Generation 1429 | Revalues: 313166 | GridSize: 95
Generation 1430 | Revalues: 313390 | GridSize: 95
Generation 1431 | Revalues: 313624 | GridSize: 95
Generation 1432 | Revalues: 313860 | GridSize: 95
Generation 1433 | Revalues: 314094 | GridSize: 95
Generation 1434 | Revalues: 314330 | GridSize: 95
Generation 1435 | Revalues: 314552 | GridSize: 95
Generation 1436 | Revalues: 314760 | GridSize: 95
Generation 1437 | Revalues: 314970 | GridSize: 95
Generation 1438 | Revalues: 315178 | GridSize: 95
Generation 1439 | Revalues: 315390 | GridSize: 95
Generation 1440 | Revalues: 315652 | GridSize: 95
Generation 1441 | Revalues: 315888 | GridSize: 95
Generation 1442 | Revalues: 316112 | GridSize: 95
Generation 1443 | Revalues: 316328 | GridSize: 95
Generation 1444 | Revalues: 316546 | GridSize: 95
Generation 1445 | Revalues: 316758 | GridSize: 96
Generation 1446 | Revalues: 316990 | GridSize: 96
Generation 1447 | Revalues: 317190 | GridSize: 96
Generation 1448 | Revalues: 317402 | GridSize: 96
Generation 1449 | Revalues: 317636 | GridSize: 96
Generation 1450 | Revalues: 317868 | GridSize: 96
Generation 1451 | Revalues: 318078 | GridSize: 96
Generation 1452 | Revalues: 318298 | GridSize: 97
Generation 1453 | Revalues: 318522 | GridSize: 97
Generation 1454 | Revalues: 318726 | GridSize: 97
Generation 1455 | Revalues: 318942 | GridSize: 97
Generation 1456 | Revalues: 319174 | GridSize: 97
Generation 1457 | Revalues: 319382 | GridSize: 97
Generation 1458 | Revalues: 319586 | GridSize: 97
Generation 1459 | Revalues: 319832 | GridSize: 97
Generation 1460 | Revalues: 320054 | GridSize: 97
Generation 1461 | Revalues: 320284 | GridSize: 97
Generation 1462 | Revalues: 320494 | GridSize: 97
Generation 1463 | Revalues: 320720 | GridSize: 97
Generation 1464 | Revalues: 320942 | GridSize: 98
Generation 1465 | Revalues: 321142 | GridSize: 98
Generation 1466 | Revalues: 321368 | GridSize: 99
Generation 1467 | Revalues: 321586 | GridSize: 100
Generation 1468 | Revalues: 321802 | GridSize: 101
Generation 1469 | Revalues: 321988 | GridSize: 101
Generation 1470 | Revalues: 322182 | GridSize: 101
Generation 1471 | Revalues: 322400 | GridSize: 101
Generation 1472 | Revalues: 322608 | GridSize: 101
Generation 1473 | Revalues: 322816 | GridSize: 101
Generation 1474 | Revalues: 323020 | GridSize: 100
Generation 1475 | Revalues: 323224 | GridSize: 100
Generation 1476 | Revalues: 323446 | GridSize: 99
Generation 1477 | Revalues: 323658 | GridSize: 99
Generation 1478 | Revalues: 323892 | GridSize: 100
Generation 1479 | Revalues: 324110 | GridSize: 100
Generation 1480 | Revalues: 324330 | GridSize: 100
Generation 1481 | Revalues: 324562 | GridSize: 100
Generation 1482 | Revalues: 324780 | GridSize: 100
Generation 1483 | Revalues: 324998 | GridSize: 100
Generation 1484 | Revalues: 325216 | GridSize: 100
Generation 1485 | Revalues: 325426 | GridSize: 100
Generation 1486 | Revalues: 325680 | GridSize: 100
Generation 1487 | Revalues: 325894 | GridSize: 100
Generation 1488 | Revalues: 326094 | GridSize: 100
Generation 1489 | Revalues: 326300 | GridSize: 100
Generation 1490 | Revalues: 326530 | GridSize: 100
Generation 1491 | Revalues: 326752 | GridSize: 100
Generation 1492 | Revalues: 326972 | GridSize: 100
Generation 1493 | Revalues: 327174 | GridSize: 100
Generation 1494 | Revalues: 327374 | GridSize: 100
Generation 1495 | Revalues: 327576 | GridSize: 100
Generation 1496 | Revalues: 327782 | GridSize: 100
Generation 1497 | Revalues: 328008 | GridSize: 100
Generation 1498 | Revalues: 328212 | GridSize: 100
Generation 1499 | Revalues: 328444 | GridSize: 100
Generation 1500 | Revalues: 328670 | GridSize: 100
Generation 1501 | Revalues: 328886 | GridSize: 100
Generation 1502 | Revalues: 329104 | GridSize: 100
Generation 1503 | Revalues: 329314 | GridSize: 100
Generation 1504 | Revalues: 329530 | GridSize: 100
Generation 1505 | Revalues: 329756 | GridSize: 100
Generation 1506 | Revalues: 329984 | GridSize: 100
Generation 1507 | Revalues: 330194 | GridSize: 100
Generation 1508 | Revalues: 330438 | GridSize: 100
Generation 1509 | Revalues: 330630 | GridSize: 100
Generation 1510 | Revalues: 330848 | GridSize: 100
Generation 1511 | Revalues: 331070 | GridSize: 100
Generation 1512 | Revalues: 331284 | GridSize: 100
Generation 1513 | Revalues: 331512 | GridSize: 100
Generation 1514 | Revalues: 331728 | GridSize: 100
