Generation 0 | Revalues: 100 | GridSize: 3
Generation 1308 | Revalues: 261274 | GridSize: 300
Generation 1309 | Revalues: 261472 | GridSize: 300
Generation 1310 | Revalues: 261676 | GridSize: 300
Generation 1311 | Revalues: 261876 | GridSize: 299
Generation 1312 | Revalues: 262078 | GridSize: 299
Generation 1313 | Revalues: 262286 | GridSize: 300
Generation 1314 | Revalues: 262498 | GridSize: 300
Generation 1315 | Revalues: 262694 | GridSize: 300
Generation 1316 | Revalues: 262886 | GridSize: 298
Generation 1317 | Revalues: 263078 | GridSize: 298
Generation 1318 | Revalues: 263246 | GridSize: 300
Generation 1319 | Revalues: 263470 | GridSize: 300
Generation 1320 | Revalues: 263662 | GridSize: 300
Generation 1321 | Revalues: 263876 | GridSize: 300
Generation 1322 | Revalues: 264090 | GridSize: 300
Generation 1323 | Revalues: 264302 | GridSize: 300
Generation 1324 | Revalues: 264494 | GridSize: 300
Generation 1325 | Revalues: 264654 | GridSize: 300
Generation 1326 | Revalues: 264876 | GridSize: 300
Generation 1327 | Revalues: 265050 | GridSize: 300
Generation 1328 | Revalues: 265254 | GridSize: 300
Generation 1329 | Revalues: 265438 | GridSize: 300
Generation 1330 | Revalues: 265638 | GridSize: 300
Generation 1331 | Revalues: 265822 | GridSize: 300
Generation 1332 | Revalues: 266042 | GridSize: 300
Generation 1333 | Revalues: 266220 | GridSize: 300
Generation 1334 | Revalues: 266430 | GridSize: 300
Generation 1335 | Revalues: 266632 | GridSize: 299
Generation 1336 | Revalues: 266840 | GridSize: 299
Generation 1337 | Revalues: 267046 | GridSize: 300
Generation 1338 | Revalues: 267220 | GridSize: 300
Generation 1339 | Revalues: 267412 | GridSize: 299
Generation 1340 | Revalues: 267588 | GridSize: 300
Generation 1341 | Revalues: 267758 | GridSize: 300
Generation 1342 | Revalues: 267936 | GridSize: 296
Generation 1343 | Revalues: 268154 | GridSize: 296
Generation 1344 | Revalues: 268374 | GridSize: 297
Generation 1345 | Revalues: 268588 | GridSize: 295
Generation 1346 | Revalues: 268784 | GridSize: 291
Generation 1347 | Revalues: 268974 | GridSize: 292
Generation 1348 | Revalues: 269164 | GridSize: 294
Generation 1349 | Revalues: 269374 | GridSize: 295
Generation 1350 | Revalues: 269582 | GridSize: 296
Generation 1351 | Revalues: 269786 | GridSize: 295
Generation 1352 | Revalues: 270008 | GridSize: 291
Generation 1353 | Revalues: 270244 | GridSize: 293
Generation 1354 | Revalues: 270436 | GridSize: 291
Generation 1355 | Revalues: 270642 | GridSize: 289
Generation 1356 | Revalues: 270812 | GridSize: 290
Generation 1357 | Revalues: 271014 | GridSize: 290
Generation 1358 | Revalues: 271216 | GridSize: 292
Generation 1359 | Revalues: 271412 | GridSize: 292
Generation 1360 | Revalues: 271630 | GridSize: 292
Generation 1361 | Revalues: 271814 | GridSize: 292
Generation 1362 | Revalues: 272008 | GridSize: 292
Generation 1363 | Revalues: 272196 | GridSize: 291
Generation 1364 | Revalues: 272404 | GridSize: 292
Generation 1365 | Revalues: 272598 | GridSize: 292
Generation 1366 | Revalues: 272800 | GridSize: 289
Generation 1367 | Revalues: 272976 | GridSize: 288
Generation 1368 | Revalues: 273176 | GridSize: 285
Generation 1369 | Revalues: 273370 | GridSize: 285
Generation 1370 | Revalues: 273570 | GridSize: 284
Generation 1371 | Revalues: 273738 | GridSize: 285
Generation 1372 | Revalues: 273942 | GridSize: 284
Generation 1373 | Revalues: 274136 | GridSize: 286
Generation 1374 | Revalues: 274350 | GridSize: 284
Generation 1375 | Revalues: 274558 | GridSize: 281
Generation 1376 | Revalues: 274764 | GridSize: 281
Generation 1377 | Revalues: 274964 | GridSize: 282
Generation 1378 | Revalues: 275150 | GridSize: 282
Generation 1379 | Revalues: 275342 | GridSize: 282
Generation 1380 | Revalues: 275534 | GridSize: 283
Generation 1381 | Revalues: 275726 | GridSize: 284
Generation 1382 | Revalues: 275948 | GridSize: 284
Generation 1383 | Revalues: 276170 | GridSize: 285
Generation 1384 | Revalues: 276374 | GridSize: 285
Generation 1385 | Revalues: 276580 | GridSize: 285
Generation 1386 | Revalues: 276770 | GridSize: 285
Generation 1387 | Revalues: 276958 | GridSize: 285
Generation 1388 | Revalues: 277190 | GridSize: 285
Generation 1389 | Revalues: 277374 | GridSize: 281
Generation 1390 | Revalues: 277546 | GridSize: 275
Generation 1391 | Revalues: 277762 | GridSize: 276
Generation 1392 | Revalues: 277954 | GridSize: 276
Generation 1393 | Revalues: 278146 | GridSize: 275
Generation 1394 | Revalues: 278360 | GridSize: 275
Generation 1395 | Revalues: 278580 | GridSize: 276
Generation 1396 | Revalues: 278772 | GridSize: 276
Generation 1397 | Revalues: 278972 | GridSize: 274
Generation 1398 | Revalues: 279170 | GridSize: 273
Generation 1399 | Revalues: 279382 | GridSize: 273
Generation 1400 | Revalues: 279586 | GridSize: 273
Generation 1401 | Revalues: 279794 | GridSize: 270
Generation 1402 | Revalues: 279998 | GridSize: 269
Generation 1403 | Revalues: 280194 | GridSize: 265
Generation 1404 | Revalues: 280394 | GridSize: 265
Generation 1405 | Revalues: 280570 | GridSize: 262
Generation 1406 | Revalues: 280762 | GridSize: 263
Generation 1407 | Revalues: 280942 | GridSize: 264
Generation 1408 | Revalues: 281170 | GridSize: 264
Generation 1409 | Revalues: 281356 | GridSize: 263
Generation 1410 | Revalues: 281562 | GridSize: 263
Generation 1411 | Revalues: 281748 | GridSize: 262
Generation 1412 | Revalues: 281936 | GridSize: 262
Generation 1413 | Revalues: 282140 | GridSize: 258
Generation 1414 | Revalues: 282378 | GridSize: 261
Generation 1415 | Revalues: 282576 | GridSize: 262
Generation 1416 | Revalues: 282762 | GridSize: 262
Generation 1417 | Revalues: 282974 | GridSize: 259
Generation 1418 | Revalues: 283190 | GridSize: 259
Generation 1419 | Revalues: 283406 | GridSize: 259
Generation 1420 | Revalues: 283612 | GridSize: 258
Generation 1421 | Revalues: 283804 | GridSize: 259
Generation 1422 | Revalues: 284006 | GridSize: 258
Generation 1423 | Revalues: 284188 | GridSize: 259
Generation 1424 | Revalues: 284382 | GridSize: 257
Generation 1425 | Revalues: 284594 | GridSize: 257
Generation 1426 | Revalues: 284790 | GridSize: 257
Generation 1427 | Revalues: 284986 | GridSize: 258
Generation 1428 | Revalues: 285180 | GridSize: 259
Generation 1429 | Revalues: 285386 | GridSize: 259
Generation 1430 | Revalues: 285608 | GridSize: 259
Generation 1431 | Revalues: 285796 | GridSize: 260
Generation 1432 | Revalues: 285988 | GridSize: 262
Generation 1433 | Revalues: 286192 | GridSize: 260
Generation 1434 | Revalues: 286404 | GridSize: 260
Generation 1435 | Revalues: 286594 | GridSize: 260
Generation 1436 | Revalues: 286788 | GridSize: 259
Generation 1437 | Revalues: 286978 | GridSize: 259
Generation 1438 | Revalues: 287198 | GridSize: 259
Generation 1439 | Revalues: 287390 | GridSize: 256
Generation 1440 | Revalues: 287592 | GridSize: 257
Generation 1441 | Revalues: 287824 | GridSize: 257
Generation 1442 | Revalues: 288026 | GridSize: 258
Generation 1443 | Revalues: 288240 | GridSize: 257
Generation 1444 | Revalues: 288438 | GridSize: 257
Generation 1445 | Revalues: 288636 | GridSize: 256
Generation 1446 | Revalues: 288854 | GridSize: 257
Generation 1447 | Revalues: 289068 | GridSize: 257
Generation 1448 | Revalues: 289276 | GridSize: 255
Generation 1449 | Revalues: 289500 | GridSize: 255
Generation 1450 | Revalues: 289680 | GridSize: 254
Generation 1451 | Revalues: 289888 | GridSize: 254
Generation 1452 | Revalues: 290118 | GridSize: 255
Generation 1453 | Revalues: 290296 | GridSize: 256
Generation 1454 | Revalues: 290510 | GridSize: 256
Generation 1455 | Revalues: 290750 | GridSize: 256
Generation 1456 | Revalues: 290988 | GridSize: 257
Generation 1457 | Revalues: 291176 | GridSize: 257
Generation 1458 | Revalues: 291388 | GridSize: 257
Generation 1459 | Revalues: 291598 | GridSize: 258
Generation 1460 | Revalues: 291798 | GridSize: 258
Generation 1461 | Revalues: 291990 | GridSize: 260
Generation 1462 | Revalues: 292196 | GridSize: 259
Generation 1463 | Revalues: 292406 | GridSize: 259
Generation 1464 | Revalues: 292600 | GridSize: 261
Generation 1465 | Revalues: 292794 | GridSize: 262
Generation 1466 | Revalues: 293008 | GridSize: 261
Generation 1467 | Revalues: 293218 | GridSize: 261
Generation 1468 | Revalues: 293396 | GridSize: 261
Generation 1469 | Revalues: 293584 | GridSize: 261
Generation 1470 | Revalues: 293780 | GridSize: 260
Generation 1471 | Revalues: 293976 | GridSize: 260
Generation 1472 | Revalues: 294182 | GridSize: 260
Generation 1473 | Revalues: 294366 | GridSize: 260
Generation 1474 | Revalues: 294542 | GridSize: 262
Generation 1475 | Revalues: 294732 | GridSize: 263
Generation 1476 | Revalues: 294942 | GridSize: 264
Generation 1477 | Revalues: 295166 | GridSize: 265
Generation 1478 | Revalues: 295354 | GridSize: 268
Generation 1479 | Revalues: 295540 | GridSize: 269
Generation 1480 | Revalues: 295734 | GridSize: 269
Generation 1481 | Revalues: 295932 | GridSize: 270
Generation 1482 | Revalues: 296140 | GridSize: 270
Generation 1483 | Revalues: 296360 | GridSize: 268
Generation 1484 | Revalues: 296574 | GridSize: 269
Generation 1485 | Revalues: 296772 | GridSize: 269
Generation 1486 | Revalues: 296996 | GridSize: 267
Generation 1487 | Revalues: 297190 | GridSize: 262
Generation 1488 | Revalues: 297388 | GridSize: 263
Generation 1489 | Revalues: 297592 | GridSize: 263
Generation 1490 | Revalues: 297804 | GridSize: 262
Generation 1491 | Revalues: 297984 | GridSize: 262
Generation 1492 | Revalues: 298158 | GridSize: 262
Generation 1493 | Revalues: 298354 | GridSize: 262
Generation 1494 | Revalues: 298530 | GridSize: 261
Generation 1495 | Revalues: 298750 | GridSize: 262
Generation 1496 | Revalues: 298958 | GridSize: 262
Generation 1497 | Revalues: 299152 | GridSize: 258
Generation 1498 | Revalues: 299358 | GridSize: 257
Generation 1499 | Revalues: 299580 | GridSize: 258
Generation 1500 | Revalues: 299788 | GridSize: 259
Generation 1501 | Revalues: 300000 | GridSize: 258
Generation 1502 | Revalues: 300172 | GridSize: 258
Generation 1503 | Revalues: 300392 | GridSize: 258
Generation 1504 | Revalues: 300600 | GridSize: 260
Generation 1505 | Revalues: 300824 | GridSize: 261
Generation 1506 | Revalues: 301036 | GridSize: 264
Generation 1507 | Revalues: 301252 | GridSize: 264
Generation 1508 | Revalues: 301454 | GridSize: 265
Generation 1509 | Revalues: 301634 | GridSize: 265
Generation 1510 | Revalues: 301846 | GridSize: 265
Generation 1511 | Revalues: 302062 | GridSize: 265
Generation 1512 | Revalues: 302278 | GridSize: 265
Generation 1513 | Revalues: 302462 | GridSize: 266
Generation 1514 | Revalues: 302648 | GridSize: 265
Generation 1515 | Revalues: 302858 | GridSize: 263
Generation 1516 | Revalues: 303072 | GridSize: 264
Generation 1517 | Revalues: 303256 | GridSize: 265
Generation 1518 | Revalues: 303454 | GridSize: 265
Generation 1519 | Revalues: 303634 | GridSize: 265
Generation 1520 | Revalues: 303804 | GridSize: 265
Generation 1521 | Revalues: 303988 | GridSize: 266
Generation 1522 | Revalues: 304212 | GridSize: 265
Generation 1523 | Revalues: 304394 | GridSize: 266
Generation 1524 | Revalues: 304582 | GridSize: 266
Generation 1525 | Revalues: 304760 | GridSize: 266
Generation 1526 | Revalues: 304970 | GridSize: 266
Generation 1527 | Revalues: 305186 | GridSize: 266
Generation 1528 | Revalues: 305410 | GridSize: 266
Generation 1529 | Revalues: 305602 | GridSize: 267
Generation 1530 | Revalues: 305816 | GridSize: 268
Generation 1531 | Revalues: 306046 | GridSize: 269
Generation 1532 | Revalues: 306264 | GridSize: 270
Generation 1533 | Revalues: 306486 | GridSize: 270
Generation 1534 | Revalues: 306696 | GridSize: 270
Generation 1535 | Revalues: 306880 | GridSize: 270
Generation 1536 | Revalues: 307072 | GridSize: 270
Generation 1537 | Revalues: 307288 | GridSize: 270
Generation 1538 | Revalues: 307490 | GridSize: 270
Generation 1539 | Revalues: 307678 | GridSize: 271
Generation 1540 | Revalues: 307882 | GridSize: 271
Generation 1541 | Revalues: 308098 | GridSize: 271
Generation 1542 | Revalues: 308300 | GridSize: 271
Generation 1543 | Revalues: 308496 | GridSize: 270
Generation 1544 | Revalues: 308686 | GridSize: 269
Generation 1545 | Revalues: 308894 | GridSize: 269
Generation 1546 | Revalues: 309084 | GridSize: 269
Generation 1547 | Revalues: 309294 | GridSize: 270
Generation 1548 | Revalues: 309496 | GridSize: 271
Generation 1549 | Revalues: 309700 | GridSize: 271
Generation 1550 | Revalues: 309892 | GridSize: 272
Generation 1551 | Revalues: 310088 | GridSize: 272
Generation 1552 | Revalues: 310294 | GridSize: 273
Generation 1553 | Revalues: 310498 | GridSize: 274
Generation 1554 | Revalues: 310694 | GridSize: 276
Generation 1555 | Revalues: 310906 | GridSize: 276
Generation 1556 | Revalues: 311108 | GridSize: 276
Generation 1557 | Revalues: 311296 | GridSize: 277
Generation 1558 | Revalues: 311522 | GridSize: 278
Generation 1559 | Revalues: 311712 | GridSize: 279
Generation 1560 | Revalues: 311912 | GridSize: 279
Generation 1561 | Revalues: 312120 | GridSize: 280
Generation 1562 | Revalues: 312332 | GridSize: 280
Generation 1563 | Revalues: 312508 | GridSize: 281
Generation 1564 | Revalues: 312712 | GridSize: 281
Generation 1565 | Revalues: 312926 | GridSize: 280
Generation 1566 | Revalues: 313140 | GridSize: 280
Generation 1567 | Revalues: 313346 | GridSize: 280
Generation 1568 | Revalues: 313542 | GridSize: 281
Generation 1569 | Revalues: 313736 | GridSize: 282
Generation 1570 | Revalues: 313966 | GridSize: 282
Generation 1571 | Revalues: 314168 | GridSize: 283
Generation 1572 | Revalues: 314362 | GridSize: 283
Generation 1573 | Revalues: 314572 | GridSize: 284
Generation 1574 | Revalues: 314776 | GridSize: 283
Generation 1575 | Revalues: 314982 | GridSize: 283
Generation 1576 | Revalues: 315158 | GridSize: 283
Generation 1577 | Revalues: 315346 | GridSize: 284
Generation 1578 | Revalues: 315510 | GridSize: 284
Generation 1579 | Revalues: 315684 | GridSize: 284
Generation 1580 | Revalues: 315898 | GridSize: 283
Generation 1581 | Revalues: 316092 | GridSize: 283
Generation 1582 | Revalues: 316326 | GridSize: 283
Generation 1583 | Revalues: 316498 | GridSize: 283
Generation 1584 | Revalues: 316692 | GridSize: 285
Generation 1585 | Revalues: 316888 | GridSize: 285
Generation 1586 | Revalues: 317094 | GridSize: 285
Generation 1587 | Revalues: 317292 | GridSize: 280
Generation 1588 | Revalues: 317502 | GridSize: 281
Generation 1589 | Revalues: 317692 | GridSize: 281
Generation 1590 | Revalues: 317878 | GridSize: 281
Generation 1591 | Revalues: 318090 | GridSize: 274
Generation 1592 | Revalues: 318310 | GridSize: 274
Generation 1593 | Revalues: 318518 | GridSize: 274
Generation 1594 | Revalues: 318712 | GridSize: 274
Generation 1595 | Revalues: 318920 | GridSize: 274
Generation 1596 | Revalues: 319132 | GridSize: 273
Generation 1597 | Revalues: 319312 | GridSize: 274
Generation 1598 | Revalues: 319484 | GridSize: 275
Generation 1599 | Revalues: 319690 | GridSize: 272
Generation 1600 | Revalues: 319896 | GridSize: 272
Generation 1601 | Revalues: 320082 | GridSize: 272
Generation 1602 | Revalues: 320282 | GridSize: 273
Generation 1603 | Revalues: 320482 | GridSize: 275
Generation 1604 | Revalues: 320692 | GridSize: 276
Generation 1605 | Revalues: 320880 | GridSize: 277
Generation 1606 | Revalues: 321082 | GridSize: 277
Generation 1607 | Revalues: 321280 | GridSize: 279
Generation 1608 | Revalues: 321478 | GridSize: 279
Generation 1609 | Revalues: 321664 | GridSize: 279
Generation 1610 | Revalues: 321840 | GridSize: 280
Generation 1611 | Revalues: 322046 | GridSize: 282
Generation 1612 | Revalues: 322252 | GridSize: 283
Generation 1613 | Revalues: 322426 | GridSize: 285
Generation 1614 | Revalues: 322646 | GridSize: 285
Generation 1615 | Revalues: 322876 | GridSize: 288
Generation 1616 | Revalues: 323050 | GridSize: 289
Generation 1617 | Revalues: 323254 | GridSize: 290
Generation 1618 | Revalues: 323406 | GridSize: 290
Generation 1619 | Revalues: 323604 | GridSize: 288
Generation 1620 | Revalues: 323808 | GridSize: 288
Generation 1621 | Revalues: 324008 | GridSize: 289
Generation 1622 | Revalues: 324216 | GridSize: 291
Generation 1623 | Revalues: 324424 | GridSize: 290
Generation 1624 | Revalues: 324620 | GridSize: 290
Generation 1625 | Revalues: 324816 | GridSize: 291
Generation 1626 | Revalues: 325004 | GridSize: 292
Generation 1627 | Revalues: 325208 | GridSize: 292
Generation 1628 | Revalues: 325402 | GridSize: 292
Generation 1629 | Revalues: 325610 | GridSize: 294
Generation 1630 | Revalues: 325798 | GridSize: 294
Generation 1631 | Revalues: 325996 | GridSize: 295
Generation 1632 | Revalues: 326196 | GridSize: 296
Generation 1633 | Revalues: 326402 | GridSize: 297
Generation 1634 | Revalues: 326620 | GridSize: 295
Generation 1635 | Revalues: 326818 | GridSize: 296
Generation 1636 | Revalues: 327022 | GridSize: 296
Generation 1637 | Revalues: 327222 | GridSize: 297
Generation 1638 | Revalues: 327436 | GridSize: 299
Generation 1639 | Revalues: 327644 | GridSize: 299
Generation 1640 | Revalues: 327844 | GridSize: 300
Generation 1641 | Revalues: 328042 | GridSize: 300
Generation 1642 | Revalues: 328264 | GridSize: 299
Generation 1643 | Revalues: 328482 | GridSize: 299
Generation 1644 | Revalues: 328668 | GridSize: 300
Generation 1645 | Revalues: 328886 | GridSize: 300
Generation 1646 | Revalues: 329078 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329484 | GridSize: 300
Generation 1649 | Revalues: 329688 | GridSize: 300
Generation 1650 | Revalues: 329868 | GridSize: 300
Generation 1651 | Revalues: 330062 | GridSize: 300
Generation 1652 | Revalues: 330252 | GridSize: 300
Generation 1653 | Revalues: 330426 | GridSize: 300
Generation 1654 | Revalues: 330638 | GridSize: 300
Generation 1655 | Revalues: 330840 | GridSize: 300
Generation 1656 | Revalues: 331046 | GridSize: 300
Generation 1657 | Revalues: 331242 | GridSize: 300
Generation 1658 | Revalues: 331440 | GridSize: 300
Generation 1659 | Revalues: 331642 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332072 | GridSize: 300
Generation 1662 | Revalues: 332268 | GridSize: 300
Generation 1663 | Revalues: 332480 | GridSize: 300
Generation 1664 | Revalues: 332682 | GridSize: 300
Generation 1665 | Revalues: 332878 | GridSize: 300
Generation 1666 | Revalues: 333074 | GridSize: 299
Generation 1667 | Revalues: 333306 | GridSize: 300
Generation 1668 | Revalues: 333504 | GridSize: 300
Generation 1669 | Revalues: 333704 | GridSize: 300
Generation 1670 | Revalues: 333912 | GridSize: 299
Generation 1671 | Revalues: 334114 | GridSize: 300
Generation 1672 | Revalues: 334298 | GridSize: 300
Generation 1673 | Revalues: 334486 | GridSize: 300
Generation 1674 | Revalues: 334682 | GridSize: 300
Generation 1675 | Revalues: 334910 | GridSize: 298
Generation 1676 | Revalues: 335104 | GridSize: 299
Generation 1677 | Revalues: 335314 | GridSize: 299
Generation 1678 | Revalues: 335516 | GridSize: 300
Generation 1679 | Revalues: 335714 | GridSize: 300
Generation 1680 | Revalues: 335892 | GridSize: 300
Generation 1681 | Revalues: 336104 | GridSize: 300
Generation 1682 | Revalues: 336292 | GridSize: 299
Generation 1683 | Revalues: 336502 | GridSize: 299
Generation 1684 | Revalues: 336684 | GridSize: 298
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337098 | GridSize: 300
Generation 1687 | Revalues: 337302 | GridSize: 300
Generation 1688 | Revalues: 337510 | GridSize: 300
Generation 1689 | Revalues: 337706 | GridSize: 300
Generation 1690 | Revalues: 337912 | GridSize: 300
Generation 1691 | Revalues: 338114 | GridSize: 300
Generation 1692 | Revalues: 338308 | GridSize: 300
Generation 1693 | Revalues: 338518 | GridSize: 300
Generation 1694 | Revalues: 338704 | GridSize: 300
Generation 1695 | Revalues: 338924 | GridSize: 300
Generation 1696 | Revalues: 339138 | GridSize: 300
Generation 1697 | Revalues: 339338 | GridSize: 300
Generation 1698 | Revalues: 339546 | GridSize: 300
Generation 1699 | Revalues: 339742 | GridSize: 300
Generation 1700 | Revalues: 339952 | GridSize: 300
Generation 1701 | Revalues: 340146 | GridSize: 300
Generation 1702 | Revalues: 340344 | GridSize: 300
Generation 1703 | Revalues: 340544 | GridSize: 300
Generation 1704 | Revalues: 340738 | GridSize: 300
Generation 1705 | Revalues: 340952 | GridSize: 299
Generation 1706 | Revalues: 341152 | GridSize: 300
Generation 1707 | Revalues: 341382 | GridSize: 300
Generation 1708 | Revalues: 341578 | GridSize: 300
Generation 1709 | Revalues: 341784 | GridSize: 299
Generation 1710 | Revalues: 341960 | GridSize: 299
Generation 1711 | Revalues: 342156 | GridSize: 300
Generation 1712 | Revalues: 342360 | GridSize: 300
Generation 1713 | Revalues: 342546 | GridSize: 300
Generation 1714 | Revalues: 342746 | GridSize: 300
Generation 1715 | Revalues: 342928 | GridSize: 300
Generation 1716 | Revalues: 343114 | GridSize: 300
Generation 1717 | Revalues: 343314 | GridSize: 300
Generation 1718 | Revalues: 343514 | GridSize: 300
Generation 1719 | Revalues: 343734 | GridSize: 298
Generation 1720 | Revalues: 343930 | GridSize: 299
Generation 1721 | Revalues: 344138 | GridSize: 299
Generation 1722 | Revalues: 344358 | GridSize: 300
Generation 1723 | Revalues: 344560 | GridSize: 300
Generation 1724 | Revalues: 344764 | GridSize: 300
Generation 1725 | Revalues: 344976 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345354 | GridSize: 300
Generation 1728 | Revalues: 345540 | GridSize: 300
Generation 1729 | Revalues: 345724 | GridSize: 300
Generation 1730 | Revalues: 345920 | GridSize: 300
Generation 1731 | Revalues: 346142 | GridSize: 300
Generation 1732 | Revalues: 346346 | GridSize: 300
Generation 1733 | Revalues: 346522 | GridSize: 300
Generation 1734 | Revalues: 346704 | GridSize: 300
Generation 1735 | Revalues: 346908 | GridSize: 300
Generation 1736 | Revalues: 347132 | GridSize: 299
Generation 1737 | Revalues: 347302 | GridSize: 300
Generation 1738 | Revalues: 347490 | GridSize: 300
Generation 1739 | Revalues: 347678 | GridSize: 300
Generation 1740 | Revalues: 347896 | GridSize: 300
Generation 1741 | Revalues: 348084 | GridSize: 300
Generation 1742 | Revalues: 348292 | GridSize: 298
Generation 1743 | Revalues: 348488 | GridSize: 300
Generation 1744 | Revalues: 348704 | GridSize: 300
Generation 1745 | Revalues: 348920 | GridSize: 300
Generation 1746 | Revalues: 349112 | GridSize: 300
Generation 1747 | Revalues: 349334 | GridSize: 300
Generation 1748 | Revalues: 349532 | GridSize: 300
Generation 1749 | Revalues: 349726 | GridSize: 300
Generation 1750 | Revalues: 349912 | GridSize: 300
Generation 1751 | Revalues: 350122 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350532 | GridSize: 298
Generation 1754 | Revalues: 350748 | GridSize: 300
Generation 1755 | Revalues: 350942 | GridSize: 300
Generation 1756 | Revalues: 351132 | GridSize: 300
Generation 1757 | Revalues: 351334 | GridSize: 300
Generation 1758 | Revalues: 351548 | GridSize: 300
Generation 1759 | Revalues: 351758 | GridSize: 300
Generation 1760 | Revalues: 351932 | GridSize: 300
Generation 1761 | Revalues: 352126 | GridSize: 300
Generation 1762 | Revalues: 352344 | GridSize: 300
Generation 1763 | Revalues: 352560 | GridSize: 300
Generation 1764 | Revalues: 352764 | GridSize: 300
Generation 1765 | Revalues: 352958 | GridSize: 300
Generation 1766 | Revalues: 353152 | GridSize: 300
Generation 1767 | Revalues: 353360 | GridSize: 300
Generation 1768 | Revalues: 353580 | GridSize: 300
Generation 1769 | Revalues: 353782 | GridSize: 300
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354210 | GridSize: 300
Generation 1772 | Revalues: 354386 | GridSize: 300
Generation 1773 | Revalues: 354586 | GridSize: 299
Generation 1774 | Revalues: 354788 | GridSize: 300
Generation 1775 | Revalues: 354984 | GridSize: 300
Generation 1776 | Revalues: 355202 | GridSize: 300
Generation 1777 | Revalues: 355400 | GridSize: 300
Generation 1778 | Revalues: 355604 | GridSize: 300
Generation 1779 | Revalues: 355796 | GridSize: 300
Generation 1780 | Revalues: 356008 | GridSize: 300
Generation 1781 | Revalues: 356196 | GridSize: 300
Generation 1782 | Revalues: 356414 | GridSize: 300
Generation 1783 | Revalues: 356606 | GridSize: 300
Generation 1784 | Revalues: 356814 | GridSize: 298
Generation 1785 | Revalues: 357016 | GridSize: 300
Generation 1786 | Revalues: 357218 | GridSize: 300
Generation 1787 | Revalues: 357436 | GridSize: 300
Generation 1788 | Revalues: 357644 | GridSize: 300
Generation 1789 | Revalues: 357834 | GridSize: 300
Generation 1790 | Revalues: 358022 | GridSize: 300
Generation 1791 | Revalues: 358236 | GridSize: 300
Generation 1792 | Revalues: 358442 | GridSize: 300
Generation 1793 | Revalues: 358644 | GridSize: 300
Generation 1794 | Revalues: 358828 | GridSize: 297
Generation 1795 | Revalues: 359026 | GridSize: 300
Generation 1796 | Revalues: 359234 | GridSize: 300
Generation 1797 | Revalues: 359474 | GridSize: 300
Generation 1798 | Revalues: 359674 | GridSize: 300
Generation 1799 | Revalues: 359866 | GridSize: 300
Generation 1800 | Revalues: 360068 | GridSize: 300
Generation 1801 | Revalues: 360258 | GridSize: 299
Generation 1802 | Revalues: 360466 | GridSize: 300
Generation 1803 | Revalues: 360642 | GridSize: 300
Generation 1804 | Revalues: 360848 | GridSize: 300
Generation 1805 | Revalues: 361032 | GridSize: 300
Generation 1806 | Revalues: 361218 | GridSize: 300
Generation 1807 | Revalues: 361416 | GridSize: 300
Generation 1808 | Revalues: 361588 | GridSize: 300
Generation 1809 | Revalues: 361804 | GridSize: 300
Generation 1810 | Revalues: 361998 | GridSize: 298
Generation 1811 | Revalues: 362210 | GridSize: 298
Generation 1812 | Revalues: 362394 | GridSize: 298
Generation 1813 | Revalues: 362592 | GridSize: 299
Generation 1814 | Revalues: 362788 | GridSize: 300
Generation 1815 | Revalues: 363000 | GridSize: 300
Generation 1816 | Revalues: 363198 | GridSize: 300
Generation 1817 | Revalues: 363388 | GridSize: 298
Generation 1818 | Revalues: 363570 | GridSize: 299
Generation 1819 | Revalues: 363764 | GridSize: 300
Generation 1820 | Revalues: 363958 | GridSize: 300
Generation 1821 | Revalues: 364172 | GridSize: 300
Generation 1822 | Revalues: 364360 | GridSize: 300
Generation 1823 | Revalues: 364536 | GridSize: 300
Generation 1824 | Revalues: 364748 | GridSize: 300
Generation 1825 | Revalues: 364948 | GridSize: 300
Generation 1826 | Revalues: 365158 | GridSize: 299
Generation 1827 | Revalues: 365364 | GridSize: 299
Generation 1828 | Revalues: 365556 | GridSize: 299
Generation 1829 | Revalues: 365746 | GridSize: 300
Generation 1830 | Revalues: 365950 | GridSize: 300
Generation 1831 | Revalues: 366146 | GridSize: 300
Generation 1832 | Revalues: 366338 | GridSize: 300
Generation 1833 | Revalues: 366528 | GridSize: 300
Generation 1834 | Revalues: 366706 | GridSize: 300
Generation 1835 | Revalues: 366898 | GridSize: 300
Generation 1836 | Revalues: 367072 | GridSize: 300
Generation 1837 | Revalues: 367272 | GridSize: 300
Generation 1838 | Revalues: 367480 | GridSize: 300
Generation 1839 | Revalues: 367674 | GridSize: 300
Generation 1840 | Revalues: 367876 | GridSize: 300
Generation 1841 | Revalues: 368084 | GridSize: 300
Generation 1842 | Revalues: 368270 | GridSize: 300
Generation 1843 | Revalues: 368438 | GridSize: 300
Generation 1844 | Revalues: 368648 | GridSize: 300
