Generation 0 | Revalues: 100 | GridSize: 2
Generation 1106 | Revalues: 243074 | GridSize: 15
Generation 1107 | Revalues: 243296 | GridSize: 15
Generation 1108 | Revalues: 243524 | GridSize: 15
Generation 1109 | Revalues: 243762 | GridSize: 15
Generation 1110 | Revalues: 243976 | GridSize: 15
Generation 1111 | Revalues: 244210 | GridSize: 15
Generation 1112 | Revalues: 244430 | GridSize: 15
Generation 1113 | Revalues: 244652 | GridSize: 15
Generation 1114 | Revalues: 244864 | GridSize: 15
Generation 1115 | Revalues: 245080 | GridSize: 15
Generation 1116 | Revalues: 245306 | GridSize: 15
Generation 1117 | Revalues: 245530 | GridSize: 15
Generation 1118 | Revalues: 245732 | GridSize: 15
Generation 1119 | Revalues: 245926 | GridSize: 15
Generation 1120 | Revalues: 246144 | GridSize: 15
Generation 1121 | Revalues: 246362 | GridSize: 15
Generation 1122 | Revalues: 246548 | GridSize: 15
Generation 1123 | Revalues: 246748 | GridSize: 15
Generation 1124 | Revalues: 246964 | GridSize: 15
Generation 1125 | Revalues: 247172 | GridSize: 15
Generation 1126 | Revalues: 247400 | GridSize: 15
Generation 1127 | Revalues: 247636 | GridSize: 15
Generation 1128 | Revalues: 247852 | GridSize: 15
Generation 1129 | Revalues: 248080 | GridSize: 15
Generation 1130 | Revalues: 248274 | GridSize: 15
Generation 1131 | Revalues: 248508 | GridSize: 15
Generation 1132 | Revalues: 248732 | GridSize: 15
Generation 1133 | Revalues: 248956 | GridSize: 15
Generation 1134 | Revalues: 249180 | GridSize: 15
Generation 1135 | Revalues: 249402 | GridSize: 15
Generation 1136 | Revalues: 249618 | GridSize: 15
Generation 1137 | Revalues: 249820 | GridSize: 15
Generation 1138 | Revalues: 250062 | GridSize: 15
Generation 1139 | Revalues: 250302 | GridSize: 15
Generation 1140 | Revalues: 250514 | GridSize: 15
Generation 1141 | Revalues: 250742 | GridSize: 15
Generation 1142 | Revalues: 250974 | GridSize: 15
Generation 1143 | Revalues: 251192 | GridSize: 15
Generation 1144 | Revalues: 251388 | GridSize: 15
Generation 1145 | Revalues: 251608 | GridSize: 15
Generation 1146 | Revalues: 251826 | GridSize: 15
Generation 1147 | Revalues: 252038 | GridSize: 15
Generation 1148 | Revalues: 252276 | GridSize: 15
Generation 1149 | Revalues: 252472 | GridSize: 15
Generation 1150 | Revalues: 252666 | GridSize: 15
Generation 1151 | Revalues: 252890 | GridSize: 15
Generation 1152 | Revalues: 253136 | GridSize: 15
Generation 1153 | Revalues: 253364 | GridSize: 15
Generation 1154 | Revalues: 253584 | GridSize: 15
Generation 1155 | Revalues: 253804 | GridSize: 15
Generation 1156 | Revalues: 254048 | GridSize: 15
Generation 1157 | Revalues: 254258 | GridSize: 15
Generation 1158 | Revalues: 254494 | GridSize: 15
Generation 1159 | Revalues: 254710 | GridSize: 15
Generation 1160 | Revalues: 254922 | GridSize: 15
Generation 1161 | Revalues: 255146 | GridSize: 15
Generation 1162 | Revalues: 255382 | GridSize: 15
Generation 1163 | Revalues: 255612 | GridSize: 15
Generation 1164 | Revalues: 255840 | GridSize: 15
Generation 1165 | Revalues: 256086 | GridSize: 15
Generation 1166 | Revalues: 256316 | GridSize: 15
Generation 1167 | Revalues: 256524 | GridSize: 15
Generation 1168 | Revalues: 256722 | GridSize: 15
Generation 1169 | Revalues: 256910 | GridSize: 15
Generation 1170 | Revalues: 257120 | GridSize: 15
Generation 1171 | Revalues: 257354 | GridSize: 15
Generation 1172 | Revalues: 257570 | GridSize: 15
Generation 1173 | Revalues: 257784 | GridSize: 15
Generation 1174 | Revalues: 258006 | GridSize: 15
Generation 1175 | Revalues: 258234 | GridSize: 15
Generation 1176 | Revalues: 258468 | GridSize: 15
Generation 1177 | Revalues: 258672 | GridSize: 15
Generation 1178 | Revalues: 258888 | GridSize: 15
Generation 1179 | Revalues: 259126 | GridSize: 15
Generation 1180 | Revalues: 259348 | GridSize: 15
Generation 1181 | Revalues: 259576 | GridSize: 15
Generation 1182 | Revalues: 259808 | GridSize: 15
Generation 1183 | Revalues: 260022 | GridSize: 15
Generation 1184 | Revalues: 260246 | GridSize: 15
Generation 1185 | Revalues: 260484 | GridSize: 15
Generation 1186 | Revalues: 260696 | GridSize: 15
Generation 1187 | Revalues: 260886 | GridSize: 15
Generation 1188 | Revalues: 261108 | GridSize: 15
Generation 1189 | Revalues: 261356 | GridSize: 15
Generation 1190 | Revalues: 261588 | GridSize: 15
Generation 1191 | Revalues: 261816 | GridSize: 15
Generation 1192 | Revalues: 262036 | GridSize: 15
Generation 1193 | Revalues: 262248 | GridSize: 15
Generation 1194 | Revalues: 262444 | GridSize: 15
Generation 1195 | Revalues: 262644 | GridSize: 15
Generation 1196 | Revalues: 262872 | GridSize: 15
Generation 1197 | Revalues: 263066 | GridSize: 15
Generation 1198 | Revalues: 263256 | GridSize: 15
Generation 1199 | Revalues: 263462 | GridSize: 15
Generation 1200 | Revalues: 263706 | GridSize: 15
Generation 1201 | Revalues: 263962 | GridSize: 15
Generation 1202 | Revalues: 264178 | GridSize: 15
Generation 1203 | Revalues: 264402 | GridSize: 15
Generation 1204 | Revalues: 264610 | GridSize: 15
Generation 1205 | Revalues: 264838 | GridSize: 15
Generation 1206 | Revalues: 265050 | GridSize: 15
Generation 1207 | Revalues: 265272 | GridSize: 15
Generation 1208 | Revalues: 265470 | GridSize: 15
Generation 1209 | Revalues: 265716 | GridSize: 15
Generation 1210 | Revalues: 265934 | GridSize: 15
Generation 1211 | Revalues: 266158 | GridSize: 15
Generation 1212 | Revalues: 266354 | GridSize: 15
Generation 1213 | Revalues: 266572 | GridSize: 15
Generation 1214 | Revalues: 266790 | GridSize: 15
Generation 1215 | Revalues: 267012 | GridSize: 15
Generation 1216 | Revalues: 267240 | GridSize: 15
Generation 1217 | Revalues: 267456 | GridSize: 15
Generation 1218 | Revalues: 267700 | GridSize: 15
Generation 1219 | Revalues: 267914 | GridSize: 15
Generation 1220 | Revalues: 268134 | GridSize: 15
Generation 1221 | Revalues: 268356 | GridSize: 15
Generation 1222 | Revalues: 268592 | GridSize: 15
Generation 1223 | Revalues: 268810 | GridSize: 15
Generation 1224 | Revalues: 269036 | GridSize: 15
Generation 1225 | Revalues: 269244 | GridSize: 15
Generation 1226 | Revalues: 269468 | GridSize: 15
Generation 1227 | Revalues: 269692 | GridSize: 15
Generation 1228 | Revalues: 269910 | GridSize: 15
Generation 1229 | Revalues: 270124 | GridSize: 15
Generation 1230 | Revalues: 270354 | GridSize: 15
Generation 1231 | Revalues: 270584 | GridSize: 15
Generation 1232 | Revalues: 270810 | GridSize: 15
Generation 1233 | Revalues: 271008 | GridSize: 15
Generation 1234 | Revalues: 271206 | GridSize: 15
Generation 1235 | Revalues: 271410 | GridSize: 15
Generation 1236 | Revalues: 271628 | GridSize: 15
Generation 1237 | Revalues: 271868 | GridSize: 15
Generation 1238 | Revalues: 272094 | GridSize: 15
Generation 1239 | Revalues: 272292 | GridSize: 15
Generation 1240 | Revalues: 272498 | GridSize: 15
Generation 1241 | Revalues: 272694 | GridSize: 15
Generation 1242 | Revalues: 272896 | GridSize: 15
Generation 1243 | Revalues: 273118 | GridSize: 15
Generation 1244 | Revalues: 273350 | GridSize: 15
Generation 1245 | Revalues: 273538 | GridSize: 15
Generation 1246 | Revalues: 273766 | GridSize: 15
Generation 1247 | Revalues: 274010 | GridSize: 15
Generation 1248 | Revalues: 274238 | GridSize: 15
Generation 1249 | Revalues: 274458 | GridSize: 15
Generation 1250 | Revalues: 274686 | GridSize: 15
Generation 1251 | Revalues: 274906 | GridSize: 15
Generation 1252 | Revalues: 275114 | GridSize: 15
Generation 1253 | Revalues: 275336 | GridSize: 15
Generation 1254 | Revalues: 275544 | GridSize: 15
Generation 1255 | Revalues: 275752 | GridSize: 15
Generation 1256 | Revalues: 275990 | GridSize: 15
Generation 1257 | Revalues: 276226 | GridSize: 15
Generation 1258 | Revalues: 276454 | GridSize: 15
Generation 1259 | Revalues: 276678 | GridSize: 15
Generation 1260 | Revalues: 276910 | GridSize: 15
Generation 1261 | Revalues: 277140 | GridSize: 15
Generation 1262 | Revalues: 277348 | GridSize: 15
Generation 1263 | Revalues: 277556 | GridSize: 15
Generation 1264 | Revalues: 277738 | GridSize: 15
Generation 1265 | Revalues: 277988 | GridSize: 15
Generation 1266 | Revalues: 278210 | GridSize: 15
Generation 1267 | Revalues: 278404 | GridSize: 15
Generation 1268 | Revalues: 278606 | GridSize: 15
Generation 1269 | Revalues: 278818 | GridSize: 15
Generation 1270 | Revalues: 279048 | GridSize: 15
Generation 1271 | Revalues: 279268 | GridSize: 15
Generation 1272 | Revalues: 279474 | GridSize: 15
Generation 1273 | Revalues: 279684 | GridSize: 15
Generation 1274 | Revalues: 279920 | GridSize: 15
Generation 1275 | Revalues: 280170 | GridSize: 15
Generation 1276 | Revalues: 280394 | GridSize: 15
Generation 1277 | Revalues: 280584 | GridSize: 15
Generation 1278 | Revalues: 280808 | GridSize: 15
Generation 1279 | Revalues: 281040 | GridSize: 15
Generation 1280 | Revalues: 281240 | GridSize: 15
Generation 1281 | Revalues: 281452 | GridSize: 15
Generation 1282 | Revalues: 281666 | GridSize: 15
Generation 1283 | Revalues: 281896 | GridSize: 15
Generation 1284 | Revalues: 282106 | GridSize: 15
Generation 1285 | Revalues: 282332 | GridSize: 15
Generation 1286 | Revalues: 282542 | GridSize: 15
Generation 1287 | Revalues: 282756 | GridSize: 15
Generation 1288 | Revalues: 282982 | GridSize: 15
Generation 1289 | Revalues: 283188 | GridSize: 15
Generation 1290 | Revalues: 283398 | GridSize: 15
Generation 1291 | Revalues: 283620 | GridSize: 15
Generation 1292 | Revalues: 283862 | GridSize: 15
Generation 1293 | Revalues: 284080 | GridSize: 15
Generation 1294 | Revalues: 284302 | GridSize: 15
Generation 1295 | Revalues: 284534 | GridSize: 15
Generation 1296 | Revalues: 284738 | GridSize: 15
Generation 1297 | Revalues: 284956 | GridSize: 15
Generation 1298 | Revalues: 285172 | GridSize: 15
Generation 1299 | Revalues: 285396 | GridSize: 15
Generation 1300 | Revalues: 285616 | GridSize: 15
Generation 1301 | Revalues: 285846 | GridSize: 15
Generation 1302 | Revalues: 286054 | GridSize: 15
Generation 1303 | Revalues: 286246 | GridSize: 15
Generation 1304 | Revalues: 286442 | GridSize: 15
Generation 1305 | Revalues: 286656 | GridSize: 15
Generation 1306 | Revalues: 286882 | GridSize: 15
Generation 1307 | Revalues: 287086 | GridSize: 15
Generation 1308 | Revalues: 287302 | GridSize: 15
Generation 1309 | Revalues: 287502 | GridSize: 15
Generation 1310 | Revalues: 287712 | GridSize: 15
Generation 1311 | Revalues: 287910 | GridSize: 15
Generation 1312 | Revalues: 288128 | GridSize: 15
Generation 1313 | Revalues: 288326 | GridSize: 15
Generation 1314 | Revalues: 288550 | GridSize: 15
Generation 1315 | Revalues: 288778 | GridSize: 15
Generation 1316 | Revalues: 288986 | GridSize: 15
Generation 1317 | Revalues: 289230 | GridSize: 15
Generation 1318 | Revalues: 289456 | GridSize: 15
Generation 1319 | Revalues: 289668 | GridSize: 15
Generation 1320 | Revalues: 289880 | GridSize: 15
Generation 1321 | Revalues: 290084 | GridSize: 15
Generation 1322 | Revalues: 290306 | GridSize: 15
Generation 1323 | Revalues: 290524 | GridSize: 15
Generation 1324 | Revalues: 290740 | GridSize: 15
Generation 1325 | Revalues: 290948 | GridSize: 15
Generation 1326 | Revalues: 291162 | GridSize: 15
Generation 1327 | Revalues: 291386 | GridSize: 15
Generation 1328 | Revalues: 291624 | GridSize: 15
Generation 1329 | Revalues: 291844 | GridSize: 15
Generation 1330 | Revalues: 292056 | GridSize: 15
Generation 1331 | Revalues: 292262 | GridSize: 15
Generation 1332 | Revalues: 292472 | GridSize: 15
Generation 1333 | Revalues: 292710 | GridSize: 15
Generation 1334 | Revalues: 292938 | GridSize: 15
Generation 1335 | Revalues: 293136 | GridSize: 15
Generation 1336 | Revalues: 293350 | GridSize: 15
Generation 1337 | Revalues: 293582 | GridSize: 15
Generation 1338 | Revalues: 293780 | GridSize: 15
Generation 1339 | Revalues: 293982 | GridSize: 15
Generation 1340 | Revalues: 294208 | GridSize: 15
Generation 1341 | Revalues: 294432 | GridSize: 15
Generation 1342 | Revalues: 294654 | GridSize: 15
Generation 1343 | Revalues: 294892 | GridSize: 15
Generation 1344 | Revalues: 295130 | GridSize: 15
Generation 1345 | Revalues: 295322 | GridSize: 15
Generation 1346 | Revalues: 295522 | GridSize: 15
Generation 1347 | Revalues: 295766 | GridSize: 15
Generation 1348 | Revalues: 295968 | GridSize: 15
Generation 1349 | Revalues: 296168 | GridSize: 15
Generation 1350 | Revalues: 296402 | GridSize: 15
Generation 1351 | Revalues: 296650 | GridSize: 15
Generation 1352 | Revalues: 296854 | GridSize: 15
Generation 1353 | Revalues: 297064 | GridSize: 15
Generation 1354 | Revalues: 297284 | GridSize: 15
Generation 1355 | Revalues: 297488 | GridSize: 15
Generation 1356 | Revalues: 297682 | GridSize: 15
Generation 1357 | Revalues: 297900 | GridSize: 15
Generation 1358 | Revalues: 298120 | GridSize: 15
Generation 1359 | Revalues: 298344 | GridSize: 15
Generation 1360 | Revalues: 298562 | GridSize: 15
Generation 1361 | Revalues: 298788 | GridSize: 15
Generation 1362 | Revalues: 299010 | GridSize: 15
Generation 1363 | Revalues: 299216 | GridSize: 15
Generation 1364 | Revalues: 299434 | GridSize: 15
Generation 1365 | Revalues: 299662 | GridSize: 15
Generation 1366 | Revalues: 299892 | GridSize: 15
Generation 1367 | Revalues: 300110 | GridSize: 15
Generation 1368 | Revalues: 300336 | GridSize: 15
Generation 1369 | Revalues: 300556 | GridSize: 15
Generation 1370 | Revalues: 300776 | GridSize: 15
Generation 1371 | Revalues: 301010 | GridSize: 15
Generation 1372 | Revalues: 301236 | GridSize: 15
Generation 1373 | Revalues: 301464 | GridSize: 15
Generation 1374 | Revalues: 301688 | GridSize: 15
Generation 1375 | Revalues: 301892 | GridSize: 15
Generation 1376 | Revalues: 302124 | GridSize: 15
Generation 1377 | Revalues: 302362 | GridSize: 15
Generation 1378 | Revalues: 302570 | GridSize: 15
Generation 1379 | Revalues: 302772 | GridSize: 15
Generation 1380 | Revalues: 303000 | GridSize: 15
Generation 1381 | Revalues: 303232 | GridSize: 15
Generation 1382 | Revalues: 303450 | GridSize: 15
Generation 1383 | Revalues: 303664 | GridSize: 15
Generation 1384 | Revalues: 303890 | GridSize: 15
Generation 1385 | Revalues: 304078 | GridSize: 15
Generation 1386 | Revalues: 304298 | GridSize: 15
Generation 1387 | Revalues: 304524 | GridSize: 15
Generation 1388 | Revalues: 304752 | GridSize: 15
Generation 1389 | Revalues: 304960 | GridSize: 15
Generation 1390 | Revalues: 305180 | GridSize: 15
Generation 1391 | Revalues: 305398 | GridSize: 15
Generation 1392 | Revalues: 305624 | GridSize: 15
Generation 1393 | Revalues: 305846 | GridSize: 15
Generation 1394 | Revalues: 306070 | GridSize: 15
Generation 1395 | Revalues: 306280 | GridSize: 15
Generation 1396 | Revalues: 306496 | GridSize: 15
Generation 1397 | Revalues: 306690 | GridSize: 15
Generation 1398 | Revalues: 306878 | GridSize: 15
Generation 1399 | Revalues: 307088 | GridSize: 15
Generation 1400 | Revalues: 307312 | GridSize: 15
Generation 1401 | Revalues: 307536 | GridSize: 15
Generation 1402 | Revalues: 307770 | GridSize: 15
Generation 1403 | Revalues: 307976 | GridSize: 15
Generation 1404 | Revalues: 308206 | GridSize: 15
Generation 1405 | Revalues: 308436 | GridSize: 15
Generation 1406 | Revalues: 308672 | GridSize: 15
Generation 1407 | Revalues: 308898 | GridSize: 15
Generation 1408 | Revalues: 309120 | GridSize: 15
Generation 1409 | Revalues: 309334 | GridSize: 15
Generation 1410 | Revalues: 309546 | GridSize: 15
Generation 1411 | Revalues: 309760 | GridSize: 15
Generation 1412 | Revalues: 309974 | GridSize: 15
Generation 1413 | Revalues: 310190 | GridSize: 15
Generation 1414 | Revalues: 310406 | GridSize: 15
Generation 1415 | Revalues: 310606 | GridSize: 15
Generation 1416 | Revalues: 310842 | GridSize: 15
Generation 1417 | Revalues: 311070 | GridSize: 15
Generation 1418 | Revalues: 311304 | GridSize: 15
Generation 1419 | Revalues: 311534 | GridSize: 15
Generation 1420 | Revalues: 311760 | GridSize: 15
Generation 1421 | Revalues: 311968 | GridSize: 15
Generation 1422 | Revalues: 312202 | GridSize: 15
Generation 1423 | Revalues: 312398 | GridSize: 15
Generation 1424 | Revalues: 312610 | GridSize: 15
Generation 1425 | Revalues: 312840 | GridSize: 15
Generation 1426 | Revalues: 313060 | GridSize: 15
Generation 1427 | Revalues: 313286 | GridSize: 15
Generation 1428 | Revalues: 313512 | GridSize: 15
Generation 1429 | Revalues: 313724 | GridSize: 15
Generation 1430 | Revalues: 313960 | GridSize: 15
Generation 1431 | Revalues: 314160 | GridSize: 15
Generation 1432 | Revalues: 314360 | GridSize: 15
Generation 1433 | Revalues: 314594 | GridSize: 15
Generation 1434 | Revalues: 314824 | GridSize: 15
Generation 1435 | Revalues: 315034 | GridSize: 15
Generation 1436 | Revalues: 315266 | GridSize: 15
Generation 1437 | Revalues: 315492 | GridSize: 15
Generation 1438 | Revalues: 315718 | GridSize: 15
Generation 1439 | Revalues: 315940 | GridSize: 15
Generation 1440 | Revalues: 316164 | GridSize: 15
Generation 1441 | Revalues: 316410 | GridSize: 15
Generation 1442 | Revalues: 316620 | GridSize: 15
Generation 1443 | Revalues: 316858 | GridSize: 15
Generation 1444 | Revalues: 317082 | GridSize: 15
Generation 1445 | Revalues: 317304 | GridSize: 15
Generation 1446 | Revalues: 317506 | GridSize: 15
Generation 1447 | Revalues: 317722 | GridSize: 15
Generation 1448 | Revalues: 317930 | GridSize: 15
Generation 1449 | Revalues: 318152 | GridSize: 15
Generation 1450 | Revalues: 318372 | GridSize: 15
Generation 1451 | Revalues: 318598 | GridSize: 15
Generation 1452 | Revalues: 318820 | GridSize: 15
Generation 1453 | Revalues: 319040 | GridSize: 15
Generation 1454 | Revalues: 319272 | GridSize: 15
Generation 1455 | Revalues: 319472 | GridSize: 15
Generation 1456 | Revalues: 319694 | GridSize: 15
Generation 1457 | Revalues: 319926 | GridSize: 15
Generation 1458 | Revalues: 320152 | GridSize: 15
Generation 1459 | Revalues: 320380 | GridSize: 15
Generation 1460 | Revalues: 320598 | GridSize: 15
Generation 1461 | Revalues: 320808 | GridSize: 15
Generation 1462 | Revalues: 321012 | GridSize: 15
Generation 1463 | Revalues: 321232 | GridSize: 15
Generation 1464 | Revalues: 321430 | GridSize: 15
Generation 1465 | Revalues: 321634 | GridSize: 15
Generation 1466 | Revalues: 321870 | GridSize: 15
Generation 1467 | Revalues: 322114 | GridSize: 15
Generation 1468 | Revalues: 322320 | GridSize: 15
Generation 1469 | Revalues: 322554 | GridSize: 15
Generation 1470 | Revalues: 322788 | GridSize: 15
Generation 1471 | Revalues: 323044 | GridSize: 15
Generation 1472 | Revalues: 323274 | GridSize: 15
Generation 1473 | Revalues: 323484 | GridSize: 15
Generation 1474 | Revalues: 323724 | GridSize: 15
Generation 1475 | Revalues: 323948 | GridSize: 15
Generation 1476 | Revalues: 324160 | GridSize: 15
Generation 1477 | Revalues: 324380 | GridSize: 15
Generation 1478 | Revalues: 324594 | GridSize: 15
Generation 1479 | Revalues: 324822 | GridSize: 15
Generation 1480 | Revalues: 325016 | GridSize: 15
Generation 1481 | Revalues: 325214 | GridSize: 15
Generation 1482 | Revalues: 325434 | GridSize: 15
Generation 1483 | Revalues: 325648 | GridSize: 15
Generation 1484 | Revalues: 325878 | GridSize: 15
Generation 1485 | Revalues: 326092 | GridSize: 15
Generation 1486 | Revalues: 326314 | GridSize: 15
Generation 1487 | Revalues: 326542 | GridSize: 15
Generation 1488 | Revalues: 326768 | GridSize: 15
Generation 1489 | Revalues: 326968 | GridSize: 15
Generation 1490 | Revalues: 327172 | GridSize: 15
Generation 1491 | Revalues: 327402 | GridSize: 15
Generation 1492 | Revalues: 327648 | GridSize: 15
Generation 1493 | Revalues: 327880 | GridSize: 15
Generation 1494 | Revalues: 328100 | GridSize: 15
Generation 1495 | Revalues: 328300 | GridSize: 15
Generation 1496 | Revalues: 328516 | GridSize: 15
Generation 1497 | Revalues: 328746 | GridSize: 15
Generation 1498 | Revalues: 328982 | GridSize: 15
Generation 1499 | Revalues: 329202 | GridSize: 15
Generation 1500 | Revalues: 329404 | GridSize: 15
Generation 1501 | Revalues: 329626 | GridSize: 15
Generation 1502 | Revalues: 329844 | GridSize: 15
Generation 1503 | Revalues: 330060 | GridSize: 15
Generation 1504 | Revalues: 330272 | GridSize: 15
Generation 1505 | Revalues: 330488 | GridSize: 15
Generation 1506 | Revalues: 330722 | GridSize: 15
Generation 1507 | Revalues: 330938 | GridSize: 15
Generation 1508 | Revalues: 331164 | GridSize: 15
Generation 1509 | Revalues: 331388 | GridSize: 15
Generation 1510 | Revalues: 331606 | GridSize: 15
Generation 1511 | Revalues: 331840 | GridSize: 15
Generation 1512 | Revalues: 332056 | GridSize: 15
Generation 1513 | Revalues: 332272 | GridSize: 15
Generation 1514 | Revalues: 332506 | GridSize: 15
Generation 1515 | Revalues: 332726 | GridSize: 15
Generation 1516 | Revalues: 332920 | GridSize: 15
Generation 1517 | Revalues: 333154 | GridSize: 15
Generation 1518 | Revalues: 333342 | GridSize: 15
Generation 1519 | Revalues: 333558 | GridSize: 15
Generation 1520 | Revalues: 333774 | GridSize: 15
Generation 1521 | Revalues: 334014 | GridSize: 15
Generation 1522 | Revalues: 334248 | GridSize: 15
Generation 1523 | Revalues: 334462 | GridSize: 15
Generation 1524 | Revalues: 334682 | GridSize: 15
Generation 1525 | Revalues: 334904 | GridSize: 15
Generation 1526 | Revalues: 335126 | GridSize: 15
Generation 1527 | Revalues: 335320 | GridSize: 15
Generation 1528 | Revalues: 335518 | GridSize: 15
Generation 1529 | Revalues: 335742 | GridSize: 15
Generation 1530 | Revalues: 335950 | GridSize: 15
Generation 1531 | Revalues: 336140 | GridSize: 15
Generation 1532 | Revalues: 336356 | GridSize: 15
Generation 1533 | Revalues: 336596 | GridSize: 15
Generation 1534 | Revalues: 336854 | GridSize: 15
Generation 1535 | Revalues: 337052 | GridSize: 15
Generation 1536 | Revalues: 337282 | GridSize: 15
Generation 1537 | Revalues: 337508 | GridSize: 15
Generation 1538 | Revalues: 337724 | GridSize: 15
Generation 1539 | Revalues: 337948 | GridSize: 15
Generation 1540 | Revalues: 338164 | GridSize: 15
Generation 1541 | Revalues: 338396 | GridSize: 15
Generation 1542 | Revalues: 338620 | GridSize: 15
Generation 1543 | Revalues: 338834 | GridSize: 15
Generation 1544 | Revalues: 339068 | GridSize: 15
Generation 1545 | Revalues: 339280 | GridSize: 15
Generation 1546 | Revalues: 339512 | GridSize: 15
Generation 1547 | Revalues: 339744 | GridSize: 15
Generation 1548 | Revalues: 339938 | GridSize: 15
Generation 1549 | Revalues: 340150 | GridSize: 15
Generation 1550 | Revalues: 340362 | GridSize: 15
Generation 1551 | Revalues: 340592 | GridSize: 15
Generation 1552 | Revalues: 340854 | GridSize: 15
Generation 1553 | Revalues: 341072 | GridSize: 15
Generation 1554 | Revalues: 341308 | GridSize: 15
Generation 1555 | Revalues: 341550 | GridSize: 15
Generation 1556 | Revalues: 341754 | GridSize: 15
Generation 1557 | Revalues: 341956 | GridSize: 15
Generation 1558 | Revalues: 342186 | GridSize: 15
Generation 1559 | Revalues: 342414 | GridSize: 15
Generation 1560 | Revalues: 342620 | GridSize: 15
Generation 1561 | Revalues: 342804 | GridSize: 15
Generation 1562 | Revalues: 343012 | GridSize: 15
Generation 1563 | Revalues: 343238 | GridSize: 15
Generation 1564 | Revalues: 343452 | GridSize: 15
Generation 1565 | Revalues: 343714 | GridSize: 15
Generation 1566 | Revalues: 343920 | GridSize: 15
Generation 1567 | Revalues: 344150 | GridSize: 15
Generation 1568 | Revalues: 344378 | GridSize: 15
Generation 1569 | Revalues: 344582 | GridSize: 15
Generation 1570 | Revalues: 344810 | GridSize: 15
Generation 1571 | Revalues: 345032 | GridSize: 15
Generation 1572 | Revalues: 345270 | GridSize: 15
Generation 1573 | Revalues: 345510 | GridSize: 15
Generation 1574 | Revalues: 345720 | GridSize: 15
Generation 1575 | Revalues: 345916 | GridSize: 15
Generation 1576 | Revalues: 346142 | GridSize: 15
Generation 1577 | Revalues: 346340 | GridSize: 15
Generation 1578 | Revalues: 346548 | GridSize: 15
Generation 1579 | Revalues: 346732 | GridSize: 15
Generation 1580 | Revalues: 346946 | GridSize: 15
Generation 1581 | Revalues: 347180 | GridSize: 15
Generation 1582 | Revalues: 347400 | GridSize: 15
Generation 1583 | Revalues: 347626 | GridSize: 15
Generation 1584 | Revalues: 347842 | GridSize: 15
Generation 1585 | Revalues: 348076 | GridSize: 15
Generation 1586 | Revalues: 348314 | GridSize: 15
Generation 1587 | Revalues: 348540 | GridSize: 15
Generation 1588 | Revalues: 348762 | GridSize: 15
Generation 1589 | Revalues: 348990 | GridSize: 15
Generation 1590 | Revalues: 349216 | GridSize: 15
Generation 1591 | Revalues: 349416 | GridSize: 15
Generation 1592 | Revalues: 349648 | GridSize: 15
Generation 1593 | Revalues: 349878 | GridSize: 15
Generation 1594 | Revalues: 350086 | GridSize: 15
Generation 1595 | Revalues: 350308 | GridSize: 15
Generation 1596 | Revalues: 350514 | GridSize: 15
Generation 1597 | Revalues: 350750 | GridSize: 15
Generation 1598 | Revalues: 350986 | GridSize: 15
Generation 1599 | Revalues: 351194 | GridSize: 15
Generation 1600 | Revalues: 351404 | GridSize: 15
Generation 1601 | Revalues: 351616 | GridSize: 15
Generation 1602 | Revalues: 351836 | GridSize: 15
Generation 1603 | Revalues: 352044 | GridSize: 15
Generation 1604 | Revalues: 352244 | GridSize: 15
Generation 1605 | Revalues: 352462 | GridSize: 15
Generation 1606 | Revalues: 352682 | GridSize: 15
Generation 1607 | Revalues: 352916 | GridSize: 15
Generation 1608 | Revalues: 353138 | GridSize: 15
Generation 1609 | Revalues: 353352 | GridSize: 15
Generation 1610 | Revalues: 353572 | GridSize: 15
Generation 1611 | Revalues: 353782 | GridSize: 15
Generation 1612 | Revalues: 353972 | GridSize: 15
Generation 1613 | Revalues: 354188 | GridSize: 15
Generation 1614 | Revalues: 354424 | GridSize: 15
Generation 1615 | Revalues: 354640 | GridSize: 15
Generation 1616 | Revalues: 354868 | GridSize: 15
Generation 1617 | Revalues: 355098 | GridSize: 15
Generation 1618 | Revalues: 355322 | GridSize: 15
Generation 1619 | Revalues: 355560 | GridSize: 15
Generation 1620 | Revalues: 355794 | GridSize: 15
Generation 1621 | Revalues: 355986 | GridSize: 15
Generation 1622 | Revalues: 356220 | GridSize: 15
Generation 1623 | Revalues: 356448 | GridSize: 15
Generation 1624 | Revalues: 356678 | GridSize: 15
Generation 1625 | Revalues: 356918 | GridSize: 15
Generation 1626 | Revalues: 357128 | GridSize: 15
Generation 1627 | Revalues: 357336 | GridSize: 15
Generation 1628 | Revalues: 357564 | GridSize: 15
Generation 1629 | Revalues: 357804 | GridSize: 15
Generation 1630 | Revalues: 358022 | GridSize: 15
Generation 1631 | Revalues: 358234 | GridSize: 15
Generation 1632 | Revalues: 358426 | GridSize: 15
Generation 1633 | Revalues: 358650 | GridSize: 15
Generation 1634 | Revalues: 358854 | GridSize: 15
Generation 1635 | Revalues: 359080 | GridSize: 15
Generation 1636 | Revalues: 359282 | GridSize: 15
Generation 1637 | Revalues: 359522 | GridSize: 15
Generation 1638 | Revalues: 359724 | GridSize: 15
Generation 1639 | Revalues: 359952 | GridSize: 15
Generation 1640 | Revalues: 360178 | GridSize: 15
Generation 1641 | Revalues: 360396 | GridSize: 15
Generation 1642 | Revalues: 360584 | GridSize: 15
