Generation 0 | Revalues: 100 | GridSize: 2
Generation 998 | Revalues: 199954 | GridSize: 26
Generation 999 | Revalues: 200140 | GridSize: 26
Generation 1000 | Revalues: 200330 | GridSize: 26
Generation 1001 | Revalues: 200530 | GridSize: 26
Generation 1002 | Revalues: 200710 | GridSize: 26
Generation 1003 | Revalues: 200930 | GridSize: 26
Generation 1004 | Revalues: 201126 | GridSize: 26
Generation 1005 | Revalues: 201338 | GridSize: 26
Generation 1006 | Revalues: 201504 | GridSize: 26
Generation 1007 | Revalues: 201678 | GridSize: 26
Generation 1008 | Revalues: 201870 | GridSize: 26
Generation 1009 | Revalues: 202086 | GridSize: 26
Generation 1010 | Revalues: 202308 | GridSize: 26
Generation 1011 | Revalues: 202470 | GridSize: 26
Generation 1012 | Revalues: 202698 | GridSize: 26
Generation 1013 | Revalues: 202910 | GridSize: 26
Generation 1014 | Revalues: 203112 | GridSize: 26
Generation 1015 | Revalues: 203320 | GridSize: 26
Generation 1016 | Revalues: 203504 | GridSize: 26
Generation 1017 | Revalues: 203708 | GridSize: 26
Generation 1018 | Revalues: 203886 | GridSize: 26
Generation 1019 | Revalues: 204090 | GridSize: 26
Generation 1020 | Revalues: 204292 | GridSize: 26
Generation 1021 | Revalues: 204492 | GridSize: 26
Generation 1022 | Revalues: 204676 | GridSize: 26
Generation 1023 | Revalues: 204876 | GridSize: 26
Generation 1024 | Revalues: 205074 | GridSize: 26
Generation 1025 | Revalues: 205274 | GridSize: 26
Generation 1026 | Revalues: 205478 | GridSize: 26
Generation 1027 | Revalues: 205690 | GridSize: 26
Generation 1028 | Revalues: 205908 | GridSize: 26
Generation 1029 | Revalues: 206090 | GridSize: 26
Generation 1030 | Revalues: 206316 | GridSize: 26
Generation 1031 | Revalues: 206514 | GridSize: 26
Generation 1032 | Revalues: 206722 | GridSize: 26
Generation 1033 | Revalues: 206940 | GridSize: 26
Generation 1034 | Revalues: 207142 | GridSize: 26
Generation 1035 | Revalues: 207352 | GridSize: 26
Generation 1036 | Revalues: 207558 | GridSize: 26
Generation 1037 | Revalues: 207750 | GridSize: 26
Generation 1038 | Revalues: 207962 | GridSize: 26
Generation 1039 | Revalues: 208176 | GridSize: 26
Generation 1040 | Revalues: 208374 | GridSize: 26
Generation 1041 | Revalues: 208594 | GridSize: 26
Generation 1042 | Revalues: 208784 | GridSize: 26
Generation 1043 | Revalues: 208968 | GridSize: 26
Generation 1044 | Revalues: 209162 | GridSize: 26
Generation 1045 | Revalues: 209360 | GridSize: 26
Generation 1046 | Revalues: 209580 | GridSize: 26
Generation 1047 | Revalues: 209750 | GridSize: 26
Generation 1048 | Revalues: 209952 | GridSize: 26
Generation 1049 | Revalues: 210150 | GridSize: 26
Generation 1050 | Revalues: 210326 | GridSize: 26
Generation 1051 | Revalues: 210514 | GridSize: 26
Generation 1052 | Revalues: 210710 | GridSize: 26
Generation 1053 | Revalues: 210926 | GridSize: 26
Generation 1054 | Revalues: 211118 | GridSize: 26
Generation 1055 | Revalues: 211330 | GridSize: 26
Generation 1056 | Revalues: 211542 | GridSize: 26
Generation 1057 | Revalues: 211742 | GridSize: 26
Generation 1058 | Revalues: 211962 | GridSize: 26
Generation 1059 | Revalues: 212202 | GridSize: 26
Generation 1060 | Revalues: 212410 | GridSize: 26
Generation 1061 | Revalues: 212608 | GridSize: 26
Generation 1062 | Revalues: 212800 | GridSize: 26
Generation 1063 | Revalues: 213014 | GridSize: 26
Generation 1064 | Revalues: 213206 | GridSize: 26
Generation 1065 | Revalues: 213412 | GridSize: 26
Generation 1066 | Revalues: 213600 | GridSize: 26
Generation 1067 | Revalues: 213784 | GridSize: 26
Generation 1068 | Revalues: 213990 | GridSize: 26
Generation 1069 | Revalues: 214210 | GridSize: 27
Generation 1070 | Revalues: 214376 | GridSize: 27
Generation 1071 | Revalues: 214566 | GridSize: 27
Generation 1072 | Revalues: 214770 | GridSize: 27
Generation 1073 | Revalues: 214958 | GridSize: 27
Generation 1074 | Revalues: 215168 | GridSize: 27
Generation 1075 | Revalues: 215372 | GridSize: 27
Generation 1076 | Revalues: 215586 | GridSize: 27
Generation 1077 | Revalues: 215786 | GridSize: 27
Generation 1078 | Revalues: 215986 | GridSize: 27
Generation 1079 | Revalues: 216166 | GridSize: 27
Generation 1080 | Revalues: 216360 | GridSize: 26
Generation 1081 | Revalues: 216576 | GridSize: 26
Generation 1082 | Revalues: 216788 | GridSize: 23
Generation 1083 | Revalues: 216974 | GridSize: 23
Generation 1084 | Revalues: 217178 | GridSize: 23
Generation 1085 | Revalues: 217390 | GridSize: 23
Generation 1086 | Revalues: 217602 | GridSize: 23
Generation 1087 | Revalues: 217790 | GridSize: 23
Generation 1088 | Revalues: 217982 | GridSize: 23
Generation 1089 | Revalues: 218168 | GridSize: 23
Generation 1090 | Revalues: 218384 | GridSize: 23
Generation 1091 | Revalues: 218572 | GridSize: 23
Generation 1092 | Revalues: 218766 | GridSize: 23
Generation 1093 | Revalues: 218974 | GridSize: 23
Generation 1094 | Revalues: 219184 | GridSize: 23
Generation 1095 | Revalues: 219386 | GridSize: 23
Generation 1096 | Revalues: 219576 | GridSize: 23
Generation 1097 | Revalues: 219784 | GridSize: 23
Generation 1098 | Revalues: 219988 | GridSize: 23
Generation 1099 | Revalues: 220186 | GridSize: 23
Generation 1100 | Revalues: 220366 | GridSize: 23
Generation 1101 | Revalues: 220556 | GridSize: 23
Generation 1102 | Revalues: 220740 | GridSize: 23
Generation 1103 | Revalues: 220948 | GridSize: 23
Generation 1104 | Revalues: 221156 | GridSize: 23
Generation 1105 | Revalues: 221332 | GridSize: 23
Generation 1106 | Revalues: 221532 | GridSize: 23
Generation 1107 | Revalues: 221710 | GridSize: 23
Generation 1108 | Revalues: 221894 | GridSize: 23
Generation 1109 | Revalues: 222096 | GridSize: 23
Generation 1110 | Revalues: 222318 | GridSize: 23
Generation 1111 | Revalues: 222518 | GridSize: 23
Generation 1112 | Revalues: 222706 | GridSize: 23
Generation 1113 | Revalues: 222886 | GridSize: 23
Generation 1114 | Revalues: 223084 | GridSize: 23
Generation 1115 | Revalues: 223282 | GridSize: 23
Generation 1116 | Revalues: 223500 | GridSize: 23
Generation 1117 | Revalues: 223688 | GridSize: 23
Generation 1118 | Revalues: 223870 | GridSize: 23
Generation 1119 | Revalues: 224102 | GridSize: 23
Generation 1120 | Revalues: 224312 | GridSize: 23
Generation 1121 | Revalues: 224500 | GridSize: 23
Generation 1122 | Revalues: 224712 | GridSize: 23
Generation 1123 | Revalues: 224920 | GridSize: 23
Generation 1124 | Revalues: 225122 | GridSize: 23
Generation 1125 | Revalues: 225332 | GridSize: 23
Generation 1126 | Revalues: 225534 | GridSize: 23
Generation 1127 | Revalues: 225752 | GridSize: 23
Generation 1128 | Revalues: 225940 | GridSize: 23
Generation 1129 | Revalues: 226148 | GridSize: 23
Generation 1130 | Revalues: 226358 | GridSize: 23
Generation 1131 | Revalues: 226572 | GridSize: 23
Generation 1132 | Revalues: 226778 | GridSize: 23
Generation 1133 | Revalues: 226968 | GridSize: 23
Generation 1134 | Revalues: 227156 | GridSize: 23
Generation 1135 | Revalues: 227372 | GridSize: 23
Generation 1136 | Revalues: 227592 | GridSize: 23
Generation 1137 | Revalues: 227790 | GridSize: 23
Generation 1138 | Revalues: 227982 | GridSize: 23
Generation 1139 | Revalues: 228154 | GridSize: 24
Generation 1140 | Revalues: 228348 | GridSize: 24
Generation 1141 | Revalues: 228548 | GridSize: 24
Generation 1142 | Revalues: 228752 | GridSize: 24
Generation 1143 | Revalues: 228958 | GridSize: 24
Generation 1144 | Revalues: 229160 | GridSize: 24
Generation 1145 | Revalues: 229354 | GridSize: 24
Generation 1146 | Revalues: 229568 | GridSize: 24
Generation 1147 | Revalues: 229746 | GridSize: 24
Generation 1148 | Revalues: 229950 | GridSize: 24
Generation 1149 | Revalues: 230150 | GridSize: 24
Generation 1150 | Revalues: 230344 | GridSize: 24
Generation 1151 | Revalues: 230538 | GridSize: 24
Generation 1152 | Revalues: 230712 | GridSize: 24
Generation 1153 | Revalues: 230894 | GridSize: 24
Generation 1154 | Revalues: 231092 | GridSize: 24
Generation 1155 | Revalues: 231280 | GridSize: 24
Generation 1156 | Revalues: 231476 | GridSize: 24
Generation 1157 | Revalues: 231674 | GridSize: 24
Generation 1158 | Revalues: 231860 | GridSize: 24
Generation 1159 | Revalues: 232056 | GridSize: 24
Generation 1160 | Revalues: 232256 | GridSize: 24
Generation 1161 | Revalues: 232434 | GridSize: 24
Generation 1162 | Revalues: 232644 | GridSize: 24
Generation 1163 | Revalues: 232856 | GridSize: 24
Generation 1164 | Revalues: 233078 | GridSize: 24
Generation 1165 | Revalues: 233270 | GridSize: 24
Generation 1166 | Revalues: 233476 | GridSize: 24
Generation 1167 | Revalues: 233668 | GridSize: 24
Generation 1168 | Revalues: 233866 | GridSize: 24
Generation 1169 | Revalues: 234082 | GridSize: 24
Generation 1170 | Revalues: 234284 | GridSize: 24
Generation 1171 | Revalues: 234508 | GridSize: 24
Generation 1172 | Revalues: 234702 | GridSize: 24
Generation 1173 | Revalues: 234904 | GridSize: 24
Generation 1174 | Revalues: 235088 | GridSize: 24
Generation 1175 | Revalues: 235282 | GridSize: 24
Generation 1176 | Revalues: 235480 | GridSize: 24
Generation 1177 | Revalues: 235674 | GridSize: 24
Generation 1178 | Revalues: 235864 | GridSize: 24
Generation 1179 | Revalues: 236056 | GridSize: 24
Generation 1180 | Revalues: 236240 | GridSize: 24
Generation 1181 | Revalues: 236450 | GridSize: 24
Generation 1182 | Revalues: 236650 | GridSize: 24
Generation 1183 | Revalues: 236836 | GridSize: 24
Generation 1184 | Revalues: 237038 | GridSize: 24
Generation 1185 | Revalues: 237232 | GridSize: 24
Generation 1186 | Revalues: 237412 | GridSize: 24
Generation 1187 | Revalues: 237644 | GridSize: 24
Generation 1188 | Revalues: 237856 | GridSize: 24
Generation 1189 | Revalues: 238060 | GridSize: 24
Generation 1190 | Revalues: 238260 | GridSize: 24
Generation 1191 | Revalues: 238478 | GridSize: 24
Generation 1192 | Revalues: 238690 | GridSize: 25
Generation 1193 | Revalues: 238886 | GridSize: 25
Generation 1194 | Revalues: 239088 | GridSize: 25
Generation 1195 | Revalues: 239286 | GridSize: 25
Generation 1196 | Revalues: 239484 | GridSize: 25
Generation 1197 | Revalues: 239674 | GridSize: 25
Generation 1198 | Revalues: 239842 | GridSize: 25
Generation 1199 | Revalues: 240022 | GridSize: 25
Generation 1200 | Revalues: 240216 | GridSize: 25
Generation 1201 | Revalues: 240420 | GridSize: 25
Generation 1202 | Revalues: 240612 | GridSize: 25
Generation 1203 | Revalues: 240814 | GridSize: 26
Generation 1204 | Revalues: 241014 | GridSize: 26
Generation 1205 | Revalues: 241212 | GridSize: 26
Generation 1206 | Revalues: 241408 | GridSize: 26
Generation 1207 | Revalues: 241630 | GridSize: 26
Generation 1208 | Revalues: 241806 | GridSize: 26
Generation 1209 | Revalues: 242014 | GridSize: 26
Generation 1210 | Revalues: 242218 | GridSize: 26
Generation 1211 | Revalues: 242432 | GridSize: 26
Generation 1212 | Revalues: 242636 | GridSize: 26
Generation 1213 | Revalues: 242852 | GridSize: 26
Generation 1214 | Revalues: 243058 | GridSize: 26
Generation 1215 | Revalues: 243252 | GridSize: 26
Generation 1216 | Revalues: 243468 | GridSize: 26
Generation 1217 | Revalues: 243662 | GridSize: 22
Generation 1218 | Revalues: 243864 | GridSize: 22
Generation 1219 | Revalues: 244074 | GridSize: 22
Generation 1220 | Revalues: 244274 | GridSize: 22
Generation 1221 | Revalues: 244480 | GridSize: 22
Generation 1222 | Revalues: 244672 | GridSize: 22
Generation 1223 | Revalues: 244868 | GridSize: 22
Generation 1224 | Revalues: 245082 | GridSize: 22
Generation 1225 | Revalues: 245312 | GridSize: 22
Generation 1226 | Revalues: 245512 | GridSize: 22
Generation 1227 | Revalues: 245706 | GridSize: 22
Generation 1228 | Revalues: 245900 | GridSize: 22
Generation 1229 | Revalues: 246098 | GridSize: 22
Generation 1230 | Revalues: 246298 | GridSize: 22
Generation 1231 | Revalues: 246500 | GridSize: 22
Generation 1232 | Revalues: 246696 | GridSize: 22
Generation 1233 | Revalues: 246894 | GridSize: 22
Generation 1234 | Revalues: 247094 | GridSize: 22
Generation 1235 | Revalues: 247308 | GridSize: 22
Generation 1236 | Revalues: 247518 | GridSize: 22
Generation 1237 | Revalues: 247722 | GridSize: 22
Generation 1238 | Revalues: 247924 | GridSize: 23
Generation 1239 | Revalues: 248116 | GridSize: 23
Generation 1240 | Revalues: 248332 | GridSize: 21
Generation 1241 | Revalues: 248544 | GridSize: 21
Generation 1242 | Revalues: 248732 | GridSize: 21
Generation 1243 | Revalues: 248926 | GridSize: 21
Generation 1244 | Revalues: 249120 | GridSize: 21
Generation 1245 | Revalues: 249340 | GridSize: 21
Generation 1246 | Revalues: 249530 | GridSize: 21
Generation 1247 | Revalues: 249726 | GridSize: 21
Generation 1248 | Revalues: 249940 | GridSize: 21
Generation 1249 | Revalues: 250142 | GridSize: 21
Generation 1250 | Revalues: 250346 | GridSize: 21
Generation 1251 | Revalues: 250548 | GridSize: 21
Generation 1252 | Revalues: 250732 | GridSize: 21
Generation 1253 | Revalues: 250928 | GridSize: 21
Generation 1254 | Revalues: 251124 | GridSize: 21
Generation 1255 | Revalues: 251296 | GridSize: 21
Generation 1256 | Revalues: 251512 | GridSize: 21
Generation 1257 | Revalues: 251732 | GridSize: 21
Generation 1258 | Revalues: 251924 | GridSize: 21
Generation 1259 | Revalues: 252128 | GridSize: 21
Generation 1260 | Revalues: 252336 | GridSize: 21
Generation 1261 | Revalues: 252544 | GridSize: 21
Generation 1262 | Revalues: 252756 | GridSize: 21
Generation 1263 | Revalues: 252930 | GridSize: 21
Generation 1264 | Revalues: 253124 | GridSize: 21
Generation 1265 | Revalues: 253334 | GridSize: 21
Generation 1266 | Revalues: 253526 | GridSize: 21
Generation 1267 | Revalues: 253716 | GridSize: 21
Generation 1268 | Revalues: 253912 | GridSize: 21
Generation 1269 | Revalues: 254116 | GridSize: 21
Generation 1270 | Revalues: 254324 | GridSize: 21
Generation 1271 | Revalues: 254532 | GridSize: 22
Generation 1272 | Revalues: 254736 | GridSize: 22
Generation 1273 | Revalues: 254952 | GridSize: 22
Generation 1274 | Revalues: 255176 | GridSize: 22
Generation 1275 | Revalues: 255366 | GridSize: 22
Generation 1276 | Revalues: 255572 | GridSize: 22
Generation 1277 | Revalues: 255788 | GridSize: 22
Generation 1278 | Revalues: 255984 | GridSize: 22
Generation 1279 | Revalues: 256186 | GridSize: 22
Generation 1280 | Revalues: 256378 | GridSize: 22
Generation 1281 | Revalues: 256586 | GridSize: 22
Generation 1282 | Revalues: 256794 | GridSize: 22
Generation 1283 | Revalues: 257002 | GridSize: 22
Generation 1284 | Revalues: 257190 | GridSize: 22
Generation 1285 | Revalues: 257378 | GridSize: 22
Generation 1286 | Revalues: 257556 | GridSize: 22
Generation 1287 | Revalues: 257738 | GridSize: 22
Generation 1288 | Revalues: 257916 | GridSize: 22
Generation 1289 | Revalues: 258108 | GridSize: 22
Generation 1290 | Revalues: 258314 | GridSize: 22
Generation 1291 | Revalues: 258504 | GridSize: 22
Generation 1292 | Revalues: 258710 | GridSize: 22
Generation 1293 | Revalues: 258904 | GridSize: 22
Generation 1294 | Revalues: 259102 | GridSize: 22
Generation 1295 | Revalues: 259290 | GridSize: 22
Generation 1296 | Revalues: 259498 | GridSize: 22
Generation 1297 | Revalues: 259702 | GridSize: 22
Generation 1298 | Revalues: 259892 | GridSize: 22
Generation 1299 | Revalues: 260094 | GridSize: 22
Generation 1300 | Revalues: 260280 | GridSize: 22
Generation 1301 | Revalues: 260454 | GridSize: 22
Generation 1302 | Revalues: 260644 | GridSize: 23
Generation 1303 | Revalues: 260812 | GridSize: 23
Generation 1304 | Revalues: 261018 | GridSize: 23
Generation 1305 | Revalues: 261218 | GridSize: 23
Generation 1306 | Revalues: 261406 | GridSize: 23
Generation 1307 | Revalues: 261612 | GridSize: 23
Generation 1308 | Revalues: 261798 | GridSize: 23
Generation 1309 | Revalues: 262044 | GridSize: 23
Generation 1310 | Revalues: 262284 | GridSize: 23
Generation 1311 | Revalues: 262480 | GridSize: 23
Generation 1312 | Revalues: 262652 | GridSize: 23
Generation 1313 | Revalues: 262850 | GridSize: 23
Generation 1314 | Revalues: 263048 | GridSize: 23
Generation 1315 | Revalues: 263234 | GridSize: 23
Generation 1316 | Revalues: 263440 | GridSize: 23
Generation 1317 | Revalues: 263614 | GridSize: 23
Generation 1318 | Revalues: 263826 | GridSize: 23
Generation 1319 | Revalues: 264042 | GridSize: 23
Generation 1320 | Revalues: 264254 | GridSize: 23
Generation 1321 | Revalues: 264478 | GridSize: 23
Generation 1322 | Revalues: 264674 | GridSize: 23
Generation 1323 | Revalues: 264908 | GridSize: 23
Generation 1324 | Revalues: 265098 | GridSize: 23
Generation 1325 | Revalues: 265352 | GridSize: 23
Generation 1326 | Revalues: 265570 | GridSize: 23
Generation 1327 | Revalues: 265786 | GridSize: 23
Generation 1328 | Revalues: 265974 | GridSize: 23
Generation 1329 | Revalues: 266166 | GridSize: 23
Generation 1330 | Revalues: 266366 | GridSize: 23
Generation 1331 | Revalues: 266552 | GridSize: 23
Generation 1332 | Revalues: 266750 | GridSize: 23
Generation 1333 | Revalues: 266944 | GridSize: 23
Generation 1334 | Revalues: 267138 | GridSize: 23
Generation 1335 | Revalues: 267340 | GridSize: 23
Generation 1336 | Revalues: 267530 | GridSize: 23
Generation 1337 | Revalues: 267718 | GridSize: 23
Generation 1338 | Revalues: 267920 | GridSize: 23
Generation 1339 | Revalues: 268104 | GridSize: 23
Generation 1340 | Revalues: 268298 | GridSize: 23
Generation 1341 | Revalues: 268512 | GridSize: 23
Generation 1342 | Revalues: 268716 | GridSize: 23
Generation 1343 | Revalues: 268894 | GridSize: 23
Generation 1344 | Revalues: 269094 | GridSize: 23
Generation 1345 | Revalues: 269310 | GridSize: 23
Generation 1346 | Revalues: 269496 | GridSize: 23
Generation 1347 | Revalues: 269704 | GridSize: 23
Generation 1348 | Revalues: 269894 | GridSize: 23
Generation 1349 | Revalues: 270112 | GridSize: 23
Generation 1350 | Revalues: 270322 | GridSize: 23
Generation 1351 | Revalues: 270534 | GridSize: 23
Generation 1352 | Revalues: 270720 | GridSize: 23
Generation 1353 | Revalues: 270896 | GridSize: 23
Generation 1354 | Revalues: 271094 | GridSize: 23
Generation 1355 | Revalues: 271290 | GridSize: 23
Generation 1356 | Revalues: 271504 | GridSize: 23
Generation 1357 | Revalues: 271688 | GridSize: 23
Generation 1358 | Revalues: 271852 | GridSize: 23
Generation 1359 | Revalues: 272074 | GridSize: 23
Generation 1360 | Revalues: 272278 | GridSize: 23
Generation 1361 | Revalues: 272478 | GridSize: 23
Generation 1362 | Revalues: 272668 | GridSize: 23
Generation 1363 | Revalues: 272862 | GridSize: 23
Generation 1364 | Revalues: 273070 | GridSize: 23
Generation 1365 | Revalues: 273258 | GridSize: 23
Generation 1366 | Revalues: 273456 | GridSize: 23
Generation 1367 | Revalues: 273640 | GridSize: 23
Generation 1368 | Revalues: 273828 | GridSize: 23
Generation 1369 | Revalues: 274004 | GridSize: 23
Generation 1370 | Revalues: 274222 | GridSize: 23
Generation 1371 | Revalues: 274436 | GridSize: 23
Generation 1372 | Revalues: 274630 | GridSize: 23
Generation 1373 | Revalues: 274852 | GridSize: 23
Generation 1374 | Revalues: 275016 | GridSize: 23
Generation 1375 | Revalues: 275216 | GridSize: 23
Generation 1376 | Revalues: 275436 | GridSize: 23
Generation 1377 | Revalues: 275632 | GridSize: 23
Generation 1378 | Revalues: 275816 | GridSize: 23
Generation 1379 | Revalues: 276006 | GridSize: 23
Generation 1380 | Revalues: 276198 | GridSize: 23
Generation 1381 | Revalues: 276380 | GridSize: 23
Generation 1382 | Revalues: 276586 | GridSize: 23
Generation 1383 | Revalues: 276796 | GridSize: 23
Generation 1384 | Revalues: 277006 | GridSize: 23
Generation 1385 | Revalues: 277228 | GridSize: 23
Generation 1386 | Revalues: 277466 | GridSize: 23
Generation 1387 | Revalues: 277660 | GridSize: 23
Generation 1388 | Revalues: 277848 | GridSize: 23
Generation 1389 | Revalues: 278038 | GridSize: 23
Generation 1390 | Revalues: 278236 | GridSize: 23
Generation 1391 | Revalues: 278430 | GridSize: 23
Generation 1392 | Revalues: 278610 | GridSize: 23
Generation 1393 | Revalues: 278818 | GridSize: 23
Generation 1394 | Revalues: 279016 | GridSize: 23
Generation 1395 | Revalues: 279244 | GridSize: 23
Generation 1396 | Revalues: 279464 | GridSize: 23
Generation 1397 | Revalues: 279662 | GridSize: 23
Generation 1398 | Revalues: 279852 | GridSize: 23
Generation 1399 | Revalues: 280026 | GridSize: 23
Generation 1400 | Revalues: 280232 | GridSize: 23
Generation 1401 | Revalues: 280450 | GridSize: 23
Generation 1402 | Revalues: 280642 | GridSize: 23
Generation 1403 | Revalues: 280842 | GridSize: 23
Generation 1404 | Revalues: 281014 | GridSize: 23
Generation 1405 | Revalues: 281196 | GridSize: 23
Generation 1406 | Revalues: 281398 | GridSize: 23
Generation 1407 | Revalues: 281604 | GridSize: 23
Generation 1408 | Revalues: 281796 | GridSize: 23
Generation 1409 | Revalues: 281990 | GridSize: 23
Generation 1410 | Revalues: 282182 | GridSize: 23
Generation 1411 | Revalues: 282378 | GridSize: 23
Generation 1412 | Revalues: 282584 | GridSize: 23
Generation 1413 | Revalues: 282784 | GridSize: 23
Generation 1414 | Revalues: 282958 | GridSize: 23
Generation 1415 | Revalues: 283168 | GridSize: 23
Generation 1416 | Revalues: 283366 | GridSize: 23
Generation 1417 | Revalues: 283550 | GridSize: 23
Generation 1418 | Revalues: 283730 | GridSize: 23
Generation 1419 | Revalues: 283928 | GridSize: 23
Generation 1420 | Revalues: 284108 | GridSize: 23
Generation 1421 | Revalues: 284306 | GridSize: 23
Generation 1422 | Revalues: 284502 | GridSize: 23
Generation 1423 | Revalues: 284712 | GridSize: 23
Generation 1424 | Revalues: 284898 | GridSize: 23
Generation 1425 | Revalues: 285104 | GridSize: 23
Generation 1426 | Revalues: 285312 | GridSize: 23
Generation 1427 | Revalues: 285502 | GridSize: 23
Generation 1428 | Revalues: 285712 | GridSize: 23
Generation 1429 | Revalues: 285904 | GridSize: 23
Generation 1430 | Revalues: 286096 | GridSize: 23
Generation 1431 | Revalues: 286294 | GridSize: 23
Generation 1432 | Revalues: 286464 | GridSize: 23
Generation 1433 | Revalues: 286654 | GridSize: 23
Generation 1434 | Revalues: 286858 | GridSize: 23
Generation 1435 | Revalues: 287066 | GridSize: 23
Generation 1436 | Revalues: 287254 | GridSize: 23
Generation 1437 | Revalues: 287432 | GridSize: 23
Generation 1438 | Revalues: 287646 | GridSize: 23
Generation 1439 | Revalues: 287856 | GridSize: 23
Generation 1440 | Revalues: 288052 | GridSize: 23
Generation 1441 | Revalues: 288232 | GridSize: 23
Generation 1442 | Revalues: 288422 | GridSize: 23
Generation 1443 | Revalues: 288632 | GridSize: 23
Generation 1444 | Revalues: 288834 | GridSize: 23
Generation 1445 | Revalues: 289028 | GridSize: 23
Generation 1446 | Revalues: 289210 | GridSize: 23
Generation 1447 | Revalues: 289400 | GridSize: 23
Generation 1448 | Revalues: 289608 | GridSize: 23
Generation 1449 | Revalues: 289800 | GridSize: 23
Generation 1450 | Revalues: 289996 | GridSize: 23
Generation 1451 | Revalues: 290164 | GridSize: 23
Generation 1452 | Revalues: 290352 | GridSize: 23
Generation 1453 | Revalues: 290562 | GridSize: 23
Generation 1454 | Revalues: 290760 | GridSize: 23
Generation 1455 | Revalues: 290974 | GridSize: 23
Generation 1456 | Revalues: 291162 | GridSize: 23
Generation 1457 | Revalues: 291338 | GridSize: 23
Generation 1458 | Revalues: 291528 | GridSize: 23
Generation 1459 | Revalues: 291728 | GridSize: 23
Generation 1460 | Revalues: 291934 | GridSize: 23
Generation 1461 | Revalues: 292148 | GridSize: 23
Generation 1462 | Revalues: 292322 | GridSize: 23
Generation 1463 | Revalues: 292512 | GridSize: 23
Generation 1464 | Revalues: 292690 | GridSize: 23
Generation 1465 | Revalues: 292902 | GridSize: 23
Generation 1466 | Revalues: 293096 | GridSize: 23
Generation 1467 | Revalues: 293314 | GridSize: 23
Generation 1468 | Revalues: 293502 | GridSize: 23
Generation 1469 | Revalues: 293710 | GridSize: 23
Generation 1470 | Revalues: 293906 | GridSize: 23
Generation 1471 | Revalues: 294102 | GridSize: 23
Generation 1472 | Revalues: 294288 | GridSize: 23
Generation 1473 | Revalues: 294482 | GridSize: 23
Generation 1474 | Revalues: 294688 | GridSize: 23
Generation 1475 | Revalues: 294910 | GridSize: 23
Generation 1476 | Revalues: 295114 | GridSize: 23
Generation 1477 | Revalues: 295328 | GridSize: 23
Generation 1478 | Revalues: 295506 | GridSize: 23
Generation 1479 | Revalues: 295702 | GridSize: 23
Generation 1480 | Revalues: 295892 | GridSize: 23
Generation 1481 | Revalues: 296094 | GridSize: 23
Generation 1482 | Revalues: 296298 | GridSize: 23
Generation 1483 | Revalues: 296488 | GridSize: 23
Generation 1484 | Revalues: 296684 | GridSize: 23
Generation 1485 | Revalues: 296888 | GridSize: 23
Generation 1486 | Revalues: 297094 | GridSize: 23
Generation 1487 | Revalues: 297282 | GridSize: 23
Generation 1488 | Revalues: 297476 | GridSize: 23
Generation 1489 | Revalues: 297646 | GridSize: 23
Generation 1490 | Revalues: 297834 | GridSize: 23
Generation 1491 | Revalues: 298010 | GridSize: 23
Generation 1492 | Revalues: 298212 | GridSize: 23
Generation 1493 | Revalues: 298420 | GridSize: 23
Generation 1494 | Revalues: 298602 | GridSize: 23
Generation 1495 | Revalues: 298810 | GridSize: 23
Generation 1496 | Revalues: 299004 | GridSize: 23
Generation 1497 | Revalues: 299194 | GridSize: 23
Generation 1498 | Revalues: 299398 | GridSize: 23
Generation 1499 | Revalues: 299594 | GridSize: 23
Generation 1500 | Revalues: 299796 | GridSize: 23
Generation 1501 | Revalues: 300000 | GridSize: 23
Generation 1502 | Revalues: 300168 | GridSize: 23
Generation 1503 | Revalues: 300370 | GridSize: 23
Generation 1504 | Revalues: 300568 | GridSize: 23
Generation 1505 | Revalues: 300782 | GridSize: 23
Generation 1506 | Revalues: 300976 | GridSize: 23
Generation 1507 | Revalues: 301202 | GridSize: 23
Generation 1508 | Revalues: 301384 | GridSize: 23
Generation 1509 | Revalues: 301584 | GridSize: 23
Generation 1510 | Revalues: 301800 | GridSize: 23
Generation 1511 | Revalues: 301994 | GridSize: 23
Generation 1512 | Revalues: 302196 | GridSize: 23
Generation 1513 | Revalues: 302388 | GridSize: 23
Generation 1514 | Revalues: 302594 | GridSize: 23
Generation 1515 | Revalues: 302782 | GridSize: 23
Generation 1516 | Revalues: 302978 | GridSize: 23
Generation 1517 | Revalues: 303178 | GridSize: 23
Generation 1518 | Revalues: 303392 | GridSize: 23
Generation 1519 | Revalues: 303574 | GridSize: 23
Generation 1520 | Revalues: 303782 | GridSize: 23
Generation 1521 | Revalues: 303980 | GridSize: 23
Generation 1522 | Revalues: 304182 | GridSize: 23
Generation 1523 | Revalues: 304404 | GridSize: 23
Generation 1524 | Revalues: 304596 | GridSize: 23
Generation 1525 | Revalues: 304790 | GridSize: 23
Generation 1526 | Revalues: 304960 | GridSize: 23
Generation 1527 | Revalues: 305150 | GridSize: 23
Generation 1528 | Revalues: 305342 | GridSize: 23
Generation 1529 | Revalues: 305552 | GridSize: 23
Generation 1530 | Revalues: 305760 | GridSize: 23
Generation 1531 | Revalues: 305946 | GridSize: 23
Generation 1532 | Revalues: 306136 | GridSize: 23
Generation 1533 | Revalues: 306352 | GridSize: 23
Generation 1534 | Revalues: 306550 | GridSize: 23
