Generation 0 | Revalues: 100 | GridSize: 2
Generation 1071 | Revalues: 236958 | GridSize: 16
Generation 1072 | Revalues: 237168 | GridSize: 16
Generation 1073 | Revalues: 237400 | GridSize: 16
Generation 1074 | Revalues: 237620 | GridSize: 16
Generation 1075 | Revalues: 237844 | GridSize: 16
Generation 1076 | Revalues: 238058 | GridSize: 16
Generation 1077 | Revalues: 238282 | GridSize: 16
Generation 1078 | Revalues: 238492 | GridSize: 16
Generation 1079 | Revalues: 238728 | GridSize: 16
Generation 1080 | Revalues: 238936 | GridSize: 16
Generation 1081 | Revalues: 239152 | GridSize: 16
Generation 1082 | Revalues: 239344 | GridSize: 16
Generation 1083 | Revalues: 239554 | GridSize: 16
Generation 1084 | Revalues: 239780 | GridSize: 16
Generation 1085 | Revalues: 240012 | GridSize: 16
Generation 1086 | Revalues: 240220 | GridSize: 16
Generation 1087 | Revalues: 240446 | GridSize: 16
Generation 1088 | Revalues: 240672 | GridSize: 16
Generation 1089 | Revalues: 240866 | GridSize: 16
Generation 1090 | Revalues: 241092 | GridSize: 16
Generation 1091 | Revalues: 241280 | GridSize: 16
Generation 1092 | Revalues: 241510 | GridSize: 16
Generation 1093 | Revalues: 241736 | GridSize: 16
Generation 1094 | Revalues: 241978 | GridSize: 16
Generation 1095 | Revalues: 242198 | GridSize: 16
Generation 1096 | Revalues: 242400 | GridSize: 16
Generation 1097 | Revalues: 242650 | GridSize: 16
Generation 1098 | Revalues: 242852 | GridSize: 16
Generation 1099 | Revalues: 243094 | GridSize: 16
Generation 1100 | Revalues: 243318 | GridSize: 16
Generation 1101 | Revalues: 243556 | GridSize: 16
Generation 1102 | Revalues: 243770 | GridSize: 16
Generation 1103 | Revalues: 244012 | GridSize: 16
Generation 1104 | Revalues: 244226 | GridSize: 16
Generation 1105 | Revalues: 244448 | GridSize: 16
Generation 1106 | Revalues: 244672 | GridSize: 16
Generation 1107 | Revalues: 244890 | GridSize: 16
Generation 1108 | Revalues: 245128 | GridSize: 16
Generation 1109 | Revalues: 245334 | GridSize: 16
Generation 1110 | Revalues: 245550 | GridSize: 16
Generation 1111 | Revalues: 245772 | GridSize: 16
Generation 1112 | Revalues: 245980 | GridSize: 16
Generation 1113 | Revalues: 246188 | GridSize: 16
Generation 1114 | Revalues: 246430 | GridSize: 16
Generation 1115 | Revalues: 246652 | GridSize: 16
Generation 1116 | Revalues: 246888 | GridSize: 16
Generation 1117 | Revalues: 247108 | GridSize: 16
Generation 1118 | Revalues: 247314 | GridSize: 16
Generation 1119 | Revalues: 247536 | GridSize: 16
Generation 1120 | Revalues: 247748 | GridSize: 16
Generation 1121 | Revalues: 247982 | GridSize: 16
Generation 1122 | Revalues: 248208 | GridSize: 16
Generation 1123 | Revalues: 248416 | GridSize: 16
Generation 1124 | Revalues: 248634 | GridSize: 16
Generation 1125 | Revalues: 248868 | GridSize: 16
Generation 1126 | Revalues: 249076 | GridSize: 16
Generation 1127 | Revalues: 249298 | GridSize: 16
Generation 1128 | Revalues: 249520 | GridSize: 16
Generation 1129 | Revalues: 249740 | GridSize: 16
Generation 1130 | Revalues: 249954 | GridSize: 16
Generation 1131 | Revalues: 250162 | GridSize: 16
Generation 1132 | Revalues: 250378 | GridSize: 16
Generation 1133 | Revalues: 250598 | GridSize: 16
Generation 1134 | Revalues: 250804 | GridSize: 16
Generation 1135 | Revalues: 251026 | GridSize: 16
Generation 1136 | Revalues: 251238 | GridSize: 16
Generation 1137 | Revalues: 251482 | GridSize: 16
Generation 1138 | Revalues: 251722 | GridSize: 16
Generation 1139 | Revalues: 251944 | GridSize: 16
Generation 1140 | Revalues: 252146 | GridSize: 16
Generation 1141 | Revalues: 252354 | GridSize: 16
Generation 1142 | Revalues: 252562 | GridSize: 16
Generation 1143 | Revalues: 252772 | GridSize: 16
Generation 1144 | Revalues: 253004 | GridSize: 16
Generation 1145 | Revalues: 253208 | GridSize: 16
Generation 1146 | Revalues: 253426 | GridSize: 16
Generation 1147 | Revalues: 253640 | GridSize: 16
Generation 1148 | Revalues: 253872 | GridSize: 16
Generation 1149 | Revalues: 254092 | GridSize: 16
Generation 1150 | Revalues: 254278 | GridSize: 16
Generation 1151 | Revalues: 254490 | GridSize: 16
Generation 1152 | Revalues: 254724 | GridSize: 16
Generation 1153 | Revalues: 254946 | GridSize: 16
Generation 1154 | Revalues: 255146 | GridSize: 16
Generation 1155 | Revalues: 255364 | GridSize: 16
Generation 1156 | Revalues: 255566 | GridSize: 16
Generation 1157 | Revalues: 255806 | GridSize: 16
Generation 1158 | Revalues: 256018 | GridSize: 16
Generation 1159 | Revalues: 256248 | GridSize: 16
Generation 1160 | Revalues: 256448 | GridSize: 16
Generation 1161 | Revalues: 256658 | GridSize: 16
Generation 1162 | Revalues: 256888 | GridSize: 16
Generation 1163 | Revalues: 257102 | GridSize: 16
Generation 1164 | Revalues: 257312 | GridSize: 16
Generation 1165 | Revalues: 257520 | GridSize: 16
Generation 1166 | Revalues: 257732 | GridSize: 16
Generation 1167 | Revalues: 257978 | GridSize: 16
Generation 1168 | Revalues: 258210 | GridSize: 16
Generation 1169 | Revalues: 258430 | GridSize: 16
Generation 1170 | Revalues: 258664 | GridSize: 16
Generation 1171 | Revalues: 258880 | GridSize: 16
Generation 1172 | Revalues: 259110 | GridSize: 16
Generation 1173 | Revalues: 259334 | GridSize: 16
Generation 1174 | Revalues: 259564 | GridSize: 16
Generation 1175 | Revalues: 259770 | GridSize: 16
Generation 1176 | Revalues: 259992 | GridSize: 16
Generation 1177 | Revalues: 260206 | GridSize: 16
Generation 1178 | Revalues: 260428 | GridSize: 16
Generation 1179 | Revalues: 260670 | GridSize: 16
Generation 1180 | Revalues: 260888 | GridSize: 16
Generation 1181 | Revalues: 261114 | GridSize: 16
Generation 1182 | Revalues: 261342 | GridSize: 16
Generation 1183 | Revalues: 261544 | GridSize: 16
Generation 1184 | Revalues: 261768 | GridSize: 16
Generation 1185 | Revalues: 261988 | GridSize: 16
Generation 1186 | Revalues: 262222 | GridSize: 16
Generation 1187 | Revalues: 262428 | GridSize: 16
Generation 1188 | Revalues: 262648 | GridSize: 16
Generation 1189 | Revalues: 262864 | GridSize: 16
Generation 1190 | Revalues: 263076 | GridSize: 16
Generation 1191 | Revalues: 263290 | GridSize: 16
Generation 1192 | Revalues: 263498 | GridSize: 16
Generation 1193 | Revalues: 263728 | GridSize: 16
Generation 1194 | Revalues: 263940 | GridSize: 16
Generation 1195 | Revalues: 264154 | GridSize: 16
Generation 1196 | Revalues: 264372 | GridSize: 16
Generation 1197 | Revalues: 264592 | GridSize: 16
Generation 1198 | Revalues: 264852 | GridSize: 16
Generation 1199 | Revalues: 265074 | GridSize: 16
Generation 1200 | Revalues: 265274 | GridSize: 16
Generation 1201 | Revalues: 265508 | GridSize: 16
Generation 1202 | Revalues: 265736 | GridSize: 16
Generation 1203 | Revalues: 265978 | GridSize: 16
Generation 1204 | Revalues: 266186 | GridSize: 16
Generation 1205 | Revalues: 266400 | GridSize: 16
Generation 1206 | Revalues: 266614 | GridSize: 16
Generation 1207 | Revalues: 266830 | GridSize: 16
Generation 1208 | Revalues: 267072 | GridSize: 16
Generation 1209 | Revalues: 267284 | GridSize: 16
Generation 1210 | Revalues: 267500 | GridSize: 16
Generation 1211 | Revalues: 267726 | GridSize: 16
Generation 1212 | Revalues: 267936 | GridSize: 16
Generation 1213 | Revalues: 268150 | GridSize: 16
Generation 1214 | Revalues: 268370 | GridSize: 16
Generation 1215 | Revalues: 268604 | GridSize: 16
Generation 1216 | Revalues: 268812 | GridSize: 16
Generation 1217 | Revalues: 269028 | GridSize: 16
Generation 1218 | Revalues: 269234 | GridSize: 16
Generation 1219 | Revalues: 269446 | GridSize: 16
Generation 1220 | Revalues: 269688 | GridSize: 16
Generation 1221 | Revalues: 269902 | GridSize: 16
Generation 1222 | Revalues: 270102 | GridSize: 16
Generation 1223 | Revalues: 270338 | GridSize: 16
Generation 1224 | Revalues: 270572 | GridSize: 16
Generation 1225 | Revalues: 270764 | GridSize: 16
Generation 1226 | Revalues: 270996 | GridSize: 16
Generation 1227 | Revalues: 271214 | GridSize: 16
Generation 1228 | Revalues: 271442 | GridSize: 16
Generation 1229 | Revalues: 271658 | GridSize: 16
Generation 1230 | Revalues: 271868 | GridSize: 16
Generation 1231 | Revalues: 272084 | GridSize: 16
Generation 1232 | Revalues: 272296 | GridSize: 16
Generation 1233 | Revalues: 272518 | GridSize: 16
Generation 1234 | Revalues: 272730 | GridSize: 16
Generation 1235 | Revalues: 272954 | GridSize: 16
Generation 1236 | Revalues: 273184 | GridSize: 16
Generation 1237 | Revalues: 273394 | GridSize: 16
Generation 1238 | Revalues: 273594 | GridSize: 16
Generation 1239 | Revalues: 273802 | GridSize: 16
Generation 1240 | Revalues: 273992 | GridSize: 16
Generation 1241 | Revalues: 274214 | GridSize: 16
Generation 1242 | Revalues: 274444 | GridSize: 16
Generation 1243 | Revalues: 274628 | GridSize: 16
Generation 1244 | Revalues: 274862 | GridSize: 16
Generation 1245 | Revalues: 275062 | GridSize: 16
Generation 1246 | Revalues: 275292 | GridSize: 16
Generation 1247 | Revalues: 275518 | GridSize: 16
Generation 1248 | Revalues: 275734 | GridSize: 16
Generation 1249 | Revalues: 275978 | GridSize: 16
Generation 1250 | Revalues: 276192 | GridSize: 16
Generation 1251 | Revalues: 276408 | GridSize: 16
Generation 1252 | Revalues: 276656 | GridSize: 16
Generation 1253 | Revalues: 276906 | GridSize: 16
Generation 1254 | Revalues: 277130 | GridSize: 16
Generation 1255 | Revalues: 277368 | GridSize: 16
Generation 1256 | Revalues: 277590 | GridSize: 16
Generation 1257 | Revalues: 277822 | GridSize: 16
Generation 1258 | Revalues: 278030 | GridSize: 16
Generation 1259 | Revalues: 278264 | GridSize: 16
Generation 1260 | Revalues: 278498 | GridSize: 16
Generation 1261 | Revalues: 278714 | GridSize: 16
Generation 1262 | Revalues: 278932 | GridSize: 16
Generation 1263 | Revalues: 279164 | GridSize: 16
Generation 1264 | Revalues: 279376 | GridSize: 16
Generation 1265 | Revalues: 279562 | GridSize: 16
Generation 1266 | Revalues: 279800 | GridSize: 16
Generation 1267 | Revalues: 280032 | GridSize: 16
Generation 1268 | Revalues: 280274 | GridSize: 16
Generation 1269 | Revalues: 280510 | GridSize: 16
Generation 1270 | Revalues: 280718 | GridSize: 16
Generation 1271 | Revalues: 280952 | GridSize: 16
Generation 1272 | Revalues: 281200 | GridSize: 16
Generation 1273 | Revalues: 281408 | GridSize: 16
Generation 1274 | Revalues: 281608 | GridSize: 16
Generation 1275 | Revalues: 281846 | GridSize: 16
Generation 1276 | Revalues: 282072 | GridSize: 16
Generation 1277 | Revalues: 282256 | GridSize: 16
Generation 1278 | Revalues: 282490 | GridSize: 16
Generation 1279 | Revalues: 282708 | GridSize: 16
Generation 1280 | Revalues: 282940 | GridSize: 16
Generation 1281 | Revalues: 283146 | GridSize: 16
Generation 1282 | Revalues: 283366 | GridSize: 16
Generation 1283 | Revalues: 283580 | GridSize: 16
Generation 1284 | Revalues: 283822 | GridSize: 16
Generation 1285 | Revalues: 284052 | GridSize: 16
Generation 1286 | Revalues: 284266 | GridSize: 16
Generation 1287 | Revalues: 284510 | GridSize: 16
Generation 1288 | Revalues: 284714 | GridSize: 16
Generation 1289 | Revalues: 284922 | GridSize: 16
Generation 1290 | Revalues: 285142 | GridSize: 16
Generation 1291 | Revalues: 285366 | GridSize: 16
Generation 1292 | Revalues: 285568 | GridSize: 16
Generation 1293 | Revalues: 285780 | GridSize: 16
Generation 1294 | Revalues: 286002 | GridSize: 16
Generation 1295 | Revalues: 286224 | GridSize: 16
Generation 1296 | Revalues: 286446 | GridSize: 16
Generation 1297 | Revalues: 286672 | GridSize: 16
Generation 1298 | Revalues: 286886 | GridSize: 16
Generation 1299 | Revalues: 287108 | GridSize: 16
Generation 1300 | Revalues: 287336 | GridSize: 16
Generation 1301 | Revalues: 287562 | GridSize: 16
Generation 1302 | Revalues: 287780 | GridSize: 16
Generation 1303 | Revalues: 287978 | GridSize: 16
Generation 1304 | Revalues: 288206 | GridSize: 16
Generation 1305 | Revalues: 288434 | GridSize: 16
Generation 1306 | Revalues: 288644 | GridSize: 16
Generation 1307 | Revalues: 288846 | GridSize: 16
Generation 1308 | Revalues: 289064 | GridSize: 16
Generation 1309 | Revalues: 289282 | GridSize: 16
Generation 1310 | Revalues: 289500 | GridSize: 16
Generation 1311 | Revalues: 289718 | GridSize: 16
Generation 1312 | Revalues: 289936 | GridSize: 16
Generation 1313 | Revalues: 290172 | GridSize: 16
Generation 1314 | Revalues: 290390 | GridSize: 16
Generation 1315 | Revalues: 290636 | GridSize: 16
Generation 1316 | Revalues: 290852 | GridSize: 16
Generation 1317 | Revalues: 291092 | GridSize: 16
Generation 1318 | Revalues: 291310 | GridSize: 16
Generation 1319 | Revalues: 291512 | GridSize: 16
Generation 1320 | Revalues: 291738 | GridSize: 16
Generation 1321 | Revalues: 291958 | GridSize: 16
Generation 1322 | Revalues: 292172 | GridSize: 16
Generation 1323 | Revalues: 292386 | GridSize: 16
Generation 1324 | Revalues: 292616 | GridSize: 16
Generation 1325 | Revalues: 292822 | GridSize: 16
Generation 1326 | Revalues: 293020 | GridSize: 16
Generation 1327 | Revalues: 293244 | GridSize: 16
Generation 1328 | Revalues: 293480 | GridSize: 16
Generation 1329 | Revalues: 293696 | GridSize: 16
Generation 1330 | Revalues: 293928 | GridSize: 16
Generation 1331 | Revalues: 294176 | GridSize: 16
Generation 1332 | Revalues: 294386 | GridSize: 16
Generation 1333 | Revalues: 294628 | GridSize: 16
Generation 1334 | Revalues: 294850 | GridSize: 16
Generation 1335 | Revalues: 295064 | GridSize: 16
Generation 1336 | Revalues: 295256 | GridSize: 16
Generation 1337 | Revalues: 295488 | GridSize: 16
Generation 1338 | Revalues: 295696 | GridSize: 16
Generation 1339 | Revalues: 295894 | GridSize: 16
Generation 1340 | Revalues: 296102 | GridSize: 16
Generation 1341 | Revalues: 296312 | GridSize: 16
Generation 1342 | Revalues: 296556 | GridSize: 16
Generation 1343 | Revalues: 296768 | GridSize: 16
Generation 1344 | Revalues: 297010 | GridSize: 16
Generation 1345 | Revalues: 297242 | GridSize: 16
Generation 1346 | Revalues: 297464 | GridSize: 16
Generation 1347 | Revalues: 297690 | GridSize: 16
Generation 1348 | Revalues: 297908 | GridSize: 16
Generation 1349 | Revalues: 298124 | GridSize: 16
Generation 1350 | Revalues: 298342 | GridSize: 16
Generation 1351 | Revalues: 298548 | GridSize: 16
Generation 1352 | Revalues: 298782 | GridSize: 16
Generation 1353 | Revalues: 299006 | GridSize: 16
Generation 1354 | Revalues: 299248 | GridSize: 16
Generation 1355 | Revalues: 299480 | GridSize: 16
Generation 1356 | Revalues: 299702 | GridSize: 16
Generation 1357 | Revalues: 299900 | GridSize: 16
Generation 1358 | Revalues: 300106 | GridSize: 16
Generation 1359 | Revalues: 300338 | GridSize: 16
Generation 1360 | Revalues: 300556 | GridSize: 16
Generation 1361 | Revalues: 300784 | GridSize: 16
Generation 1362 | Revalues: 300980 | GridSize: 16
Generation 1363 | Revalues: 301202 | GridSize: 16
Generation 1364 | Revalues: 301424 | GridSize: 16
Generation 1365 | Revalues: 301648 | GridSize: 16
Generation 1366 | Revalues: 301872 | GridSize: 16
Generation 1367 | Revalues: 302112 | GridSize: 16
Generation 1368 | Revalues: 302324 | GridSize: 16
Generation 1369 | Revalues: 302518 | GridSize: 16
Generation 1370 | Revalues: 302756 | GridSize: 16
Generation 1371 | Revalues: 302958 | GridSize: 16
Generation 1372 | Revalues: 303164 | GridSize: 16
Generation 1373 | Revalues: 303372 | GridSize: 16
Generation 1374 | Revalues: 303594 | GridSize: 16
Generation 1375 | Revalues: 303824 | GridSize: 16
Generation 1376 | Revalues: 304044 | GridSize: 16
Generation 1377 | Revalues: 304264 | GridSize: 16
Generation 1378 | Revalues: 304484 | GridSize: 16
Generation 1379 | Revalues: 304692 | GridSize: 16
Generation 1380 | Revalues: 304924 | GridSize: 16
Generation 1381 | Revalues: 305146 | GridSize: 16
Generation 1382 | Revalues: 305364 | GridSize: 16
Generation 1383 | Revalues: 305592 | GridSize: 16
Generation 1384 | Revalues: 305816 | GridSize: 16
Generation 1385 | Revalues: 306046 | GridSize: 16
Generation 1386 | Revalues: 306272 | GridSize: 16
Generation 1387 | Revalues: 306468 | GridSize: 16
Generation 1388 | Revalues: 306674 | GridSize: 16
Generation 1389 | Revalues: 306894 | GridSize: 16
Generation 1390 | Revalues: 307100 | GridSize: 16
Generation 1391 | Revalues: 307336 | GridSize: 16
Generation 1392 | Revalues: 307572 | GridSize: 16
Generation 1393 | Revalues: 307790 | GridSize: 16
Generation 1394 | Revalues: 307984 | GridSize: 16
Generation 1395 | Revalues: 308212 | GridSize: 16
Generation 1396 | Revalues: 308436 | GridSize: 16
Generation 1397 | Revalues: 308660 | GridSize: 16
Generation 1398 | Revalues: 308886 | GridSize: 16
Generation 1399 | Revalues: 309110 | GridSize: 16
Generation 1400 | Revalues: 309334 | GridSize: 16
Generation 1401 | Revalues: 309572 | GridSize: 16
Generation 1402 | Revalues: 309804 | GridSize: 16
Generation 1403 | Revalues: 310020 | GridSize: 16
Generation 1404 | Revalues: 310220 | GridSize: 16
Generation 1405 | Revalues: 310472 | GridSize: 16
Generation 1406 | Revalues: 310702 | GridSize: 16
Generation 1407 | Revalues: 310918 | GridSize: 16
Generation 1408 | Revalues: 311152 | GridSize: 16
Generation 1409 | Revalues: 311368 | GridSize: 16
Generation 1410 | Revalues: 311584 | GridSize: 16
Generation 1411 | Revalues: 311780 | GridSize: 16
Generation 1412 | Revalues: 312016 | GridSize: 16
Generation 1413 | Revalues: 312246 | GridSize: 16
Generation 1414 | Revalues: 312468 | GridSize: 16
Generation 1415 | Revalues: 312666 | GridSize: 16
Generation 1416 | Revalues: 312862 | GridSize: 16
Generation 1417 | Revalues: 313074 | GridSize: 16
Generation 1418 | Revalues: 313286 | GridSize: 16
Generation 1419 | Revalues: 313524 | GridSize: 16
Generation 1420 | Revalues: 313752 | GridSize: 16
Generation 1421 | Revalues: 313986 | GridSize: 16
Generation 1422 | Revalues: 314212 | GridSize: 16
Generation 1423 | Revalues: 314436 | GridSize: 16
Generation 1424 | Revalues: 314626 | GridSize: 16
Generation 1425 | Revalues: 314854 | GridSize: 16
Generation 1426 | Revalues: 315058 | GridSize: 16
Generation 1427 | Revalues: 315264 | GridSize: 16
Generation 1428 | Revalues: 315488 | GridSize: 16
Generation 1429 | Revalues: 315708 | GridSize: 16
Generation 1430 | Revalues: 315910 | GridSize: 16
Generation 1431 | Revalues: 316134 | GridSize: 16
Generation 1432 | Revalues: 316334 | GridSize: 16
Generation 1433 | Revalues: 316572 | GridSize: 16
Generation 1434 | Revalues: 316802 | GridSize: 16
Generation 1435 | Revalues: 317026 | GridSize: 16
Generation 1436 | Revalues: 317234 | GridSize: 16
Generation 1437 | Revalues: 317438 | GridSize: 16
Generation 1438 | Revalues: 317634 | GridSize: 16
Generation 1439 | Revalues: 317846 | GridSize: 16
Generation 1440 | Revalues: 318082 | GridSize: 16
Generation 1441 | Revalues: 318316 | GridSize: 16
Generation 1442 | Revalues: 318536 | GridSize: 16
Generation 1443 | Revalues: 318752 | GridSize: 16
Generation 1444 | Revalues: 318968 | GridSize: 16
Generation 1445 | Revalues: 319188 | GridSize: 16
Generation 1446 | Revalues: 319414 | GridSize: 16
Generation 1447 | Revalues: 319654 | GridSize: 16
Generation 1448 | Revalues: 319876 | GridSize: 16
Generation 1449 | Revalues: 320090 | GridSize: 16
Generation 1450 | Revalues: 320312 | GridSize: 16
Generation 1451 | Revalues: 320554 | GridSize: 16
Generation 1452 | Revalues: 320772 | GridSize: 16
Generation 1453 | Revalues: 320992 | GridSize: 16
Generation 1454 | Revalues: 321182 | GridSize: 16
Generation 1455 | Revalues: 321394 | GridSize: 16
Generation 1456 | Revalues: 321620 | GridSize: 16
Generation 1457 | Revalues: 321834 | GridSize: 16
Generation 1458 | Revalues: 322056 | GridSize: 16
Generation 1459 | Revalues: 322262 | GridSize: 16
Generation 1460 | Revalues: 322482 | GridSize: 16
Generation 1461 | Revalues: 322682 | GridSize: 16
Generation 1462 | Revalues: 322906 | GridSize: 16
Generation 1463 | Revalues: 323114 | GridSize: 16
Generation 1464 | Revalues: 323306 | GridSize: 16
Generation 1465 | Revalues: 323548 | GridSize: 16
Generation 1466 | Revalues: 323786 | GridSize: 16
Generation 1467 | Revalues: 323992 | GridSize: 16
Generation 1468 | Revalues: 324204 | GridSize: 16
Generation 1469 | Revalues: 324434 | GridSize: 16
Generation 1470 | Revalues: 324680 | GridSize: 16
Generation 1471 | Revalues: 324878 | GridSize: 16
Generation 1472 | Revalues: 325118 | GridSize: 16
Generation 1473 | Revalues: 325316 | GridSize: 16
Generation 1474 | Revalues: 325568 | GridSize: 16
Generation 1475 | Revalues: 325794 | GridSize: 16
Generation 1476 | Revalues: 326004 | GridSize: 16
Generation 1477 | Revalues: 326218 | GridSize: 16
Generation 1478 | Revalues: 326430 | GridSize: 16
Generation 1479 | Revalues: 326652 | GridSize: 16
Generation 1480 | Revalues: 326864 | GridSize: 16
Generation 1481 | Revalues: 327108 | GridSize: 16
Generation 1482 | Revalues: 327358 | GridSize: 16
Generation 1483 | Revalues: 327564 | GridSize: 16
Generation 1484 | Revalues: 327780 | GridSize: 16
Generation 1485 | Revalues: 328022 | GridSize: 16
Generation 1486 | Revalues: 328246 | GridSize: 16
Generation 1487 | Revalues: 328484 | GridSize: 16
Generation 1488 | Revalues: 328702 | GridSize: 16
Generation 1489 | Revalues: 328940 | GridSize: 16
Generation 1490 | Revalues: 329146 | GridSize: 16
Generation 1491 | Revalues: 329378 | GridSize: 16
Generation 1492 | Revalues: 329584 | GridSize: 16
Generation 1493 | Revalues: 329790 | GridSize: 16
Generation 1494 | Revalues: 330002 | GridSize: 16
Generation 1495 | Revalues: 330226 | GridSize: 16
Generation 1496 | Revalues: 330452 | GridSize: 16
Generation 1497 | Revalues: 330650 | GridSize: 16
Generation 1498 | Revalues: 330874 | GridSize: 16
Generation 1499 | Revalues: 331090 | GridSize: 16
Generation 1500 | Revalues: 331298 | GridSize: 16
Generation 1501 | Revalues: 331530 | GridSize: 16
Generation 1502 | Revalues: 331742 | GridSize: 16
Generation 1503 | Revalues: 331954 | GridSize: 16
Generation 1504 | Revalues: 332188 | GridSize: 16
Generation 1505 | Revalues: 332402 | GridSize: 16
Generation 1506 | Revalues: 332622 | GridSize: 16
Generation 1507 | Revalues: 332832 | GridSize: 16
Generation 1508 | Revalues: 333062 | GridSize: 16
Generation 1509 | Revalues: 333308 | GridSize: 16
Generation 1510 | Revalues: 333538 | GridSize: 16
Generation 1511 | Revalues: 333762 | GridSize: 16
Generation 1512 | Revalues: 333978 | GridSize: 16
Generation 1513 | Revalues: 334218 | GridSize: 16
Generation 1514 | Revalues: 334458 | GridSize: 16
Generation 1515 | Revalues: 334672 | GridSize: 16
Generation 1516 | Revalues: 334892 | GridSize: 16
Generation 1517 | Revalues: 335124 | GridSize: 16
Generation 1518 | Revalues: 335348 | GridSize: 16
Generation 1519 | Revalues: 335564 | GridSize: 16
Generation 1520 | Revalues: 335780 | GridSize: 16
Generation 1521 | Revalues: 336010 | GridSize: 16
Generation 1522 | Revalues: 336246 | GridSize: 16
Generation 1523 | Revalues: 336474 | GridSize: 16
Generation 1524 | Revalues: 336704 | GridSize: 16
Generation 1525 | Revalues: 336938 | GridSize: 16
Generation 1526 | Revalues: 337144 | GridSize: 16
Generation 1527 | Revalues: 337362 | GridSize: 16
Generation 1528 | Revalues: 337566 | GridSize: 16
Generation 1529 | Revalues: 337806 | GridSize: 16
Generation 1530 | Revalues: 338036 | GridSize: 16
Generation 1531 | Revalues: 338248 | GridSize: 16
Generation 1532 | Revalues: 338488 | GridSize: 16
Generation 1533 | Revalues: 338730 | GridSize: 16
Generation 1534 | Revalues: 338930 | GridSize: 16
Generation 1535 | Revalues: 339152 | GridSize: 16
Generation 1536 | Revalues: 339368 | GridSize: 16
Generation 1537 | Revalues: 339608 | GridSize: 16
Generation 1538 | Revalues: 339832 | GridSize: 16
Generation 1539 | Revalues: 340026 | GridSize: 16
Generation 1540 | Revalues: 340242 | GridSize: 16
Generation 1541 | Revalues: 340482 | GridSize: 16
Generation 1542 | Revalues: 340714 | GridSize: 16
Generation 1543 | Revalues: 340956 | GridSize: 16
Generation 1544 | Revalues: 341208 | GridSize: 16
Generation 1545 | Revalues: 341438 | GridSize: 16
Generation 1546 | Revalues: 341662 | GridSize: 16
Generation 1547 | Revalues: 341892 | GridSize: 16
Generation 1548 | Revalues: 342112 | GridSize: 16
Generation 1549 | Revalues: 342330 | GridSize: 16
Generation 1550 | Revalues: 342548 | GridSize: 16
Generation 1551 | Revalues: 342738 | GridSize: 16
Generation 1552 | Revalues: 342978 | GridSize: 16
Generation 1553 | Revalues: 343196 | GridSize: 16
Generation 1554 | Revalues: 343416 | GridSize: 16
Generation 1555 | Revalues: 343636 | GridSize: 16
Generation 1556 | Revalues: 343862 | GridSize: 16
Generation 1557 | Revalues: 344072 | GridSize: 16
Generation 1558 | Revalues: 344282 | GridSize: 16
Generation 1559 | Revalues: 344492 | GridSize: 16
Generation 1560 | Revalues: 344716 | GridSize: 16
Generation 1561 | Revalues: 344940 | GridSize: 16
Generation 1562 | Revalues: 345170 | GridSize: 16
Generation 1563 | Revalues: 345412 | GridSize: 16
Generation 1564 | Revalues: 345616 | GridSize: 16
Generation 1565 | Revalues: 345862 | GridSize: 16
Generation 1566 | Revalues: 346100 | GridSize: 16
Generation 1567 | Revalues: 346288 | GridSize: 16
Generation 1568 | Revalues: 346496 | GridSize: 16
Generation 1569 | Revalues: 346700 | GridSize: 16
Generation 1570 | Revalues: 346928 | GridSize: 16
Generation 1571 | Revalues: 347142 | GridSize: 16
Generation 1572 | Revalues: 347366 | GridSize: 16
Generation 1573 | Revalues: 347590 | GridSize: 16
Generation 1574 | Revalues: 347826 | GridSize: 16
Generation 1575 | Revalues: 348064 | GridSize: 16
Generation 1576 | Revalues: 348276 | GridSize: 16
Generation 1577 | Revalues: 348496 | GridSize: 16
Generation 1578 | Revalues: 348712 | GridSize: 16
Generation 1579 | Revalues: 348922 | GridSize: 16
Generation 1580 | Revalues: 349134 | GridSize: 16
Generation 1581 | Revalues: 349340 | GridSize: 16
Generation 1582 | Revalues: 349570 | GridSize: 16
Generation 1583 | Revalues: 349790 | GridSize: 16
Generation 1584 | Revalues: 349970 | GridSize: 16
Generation 1585 | Revalues: 350188 | GridSize: 16
Generation 1586 | Revalues: 350406 | GridSize: 16
Generation 1587 | Revalues: 350636 | GridSize: 16
Generation 1588 | Revalues: 350840 | GridSize: 16
Generation 1589 | Revalues: 351058 | GridSize: 16
Generation 1590 | Revalues: 351264 | GridSize: 16
Generation 1591 | Revalues: 351482 | GridSize: 16
Generation 1592 | Revalues: 351708 | GridSize: 16
Generation 1593 | Revalues: 351912 | GridSize: 16
Generation 1594 | Revalues: 352122 | GridSize: 16
Generation 1595 | Revalues: 352324 | GridSize: 16
Generation 1596 | Revalues: 352532 | GridSize: 16
Generation 1597 | Revalues: 352770 | GridSize: 16
Generation 1598 | Revalues: 353000 | GridSize: 16
Generation 1599 | Revalues: 353224 | GridSize: 16
Generation 1600 | Revalues: 353436 | GridSize: 16
Generation 1601 | Revalues: 353670 | GridSize: 16
Generation 1602 | Revalues: 353858 | GridSize: 16
Generation 1603 | Revalues: 354072 | GridSize: 16
Generation 1604 | Revalues: 354296 | GridSize: 16
Generation 1605 | Revalues: 354528 | GridSize: 16
Generation 1606 | Revalues: 354750 | GridSize: 16
Generation 1607 | Revalues: 354962 | GridSize: 16
