Generation 0 | Revalues: 100 | GridSize: 3
Generation 949 | Revalues: 208360 | GridSize: 295
Generation 950 | Revalues: 208586 | GridSize: 300
Generation 951 | Revalues: 208806 | GridSize: 300
Generation 952 | Revalues: 209032 | GridSize: 292
Generation 953 | Revalues: 209278 | GridSize: 299
Generation 954 | Revalues: 209486 | GridSize: 300
Generation 955 | Revalues: 209706 | GridSize: 300
Generation 956 | Revalues: 209930 | GridSize: 298
Generation 957 | Revalues: 210146 | GridSize: 300
Generation 958 | Revalues: 210364 | GridSize: 297
Generation 959 | Revalues: 210592 | GridSize: 297
Generation 960 | Revalues: 210800 | GridSize: 299
Generation 961 | Revalues: 211012 | GridSize: 300
Generation 962 | Revalues: 211204 | GridSize: 300
Generation 963 | Revalues: 211388 | GridSize: 300
Generation 964 | Revalues: 211632 | GridSize: 300
Generation 965 | Revalues: 211856 | GridSize: 293
Generation 966 | Revalues: 212092 | GridSize: 295
Generation 967 | Revalues: 212318 | GridSize: 300
Generation 968 | Revalues: 212540 | GridSize: 300
Generation 969 | Revalues: 212768 | GridSize: 298
Generation 970 | Revalues: 213002 | GridSize: 292
Generation 971 | Revalues: 213208 | GridSize: 300
Generation 972 | Revalues: 213430 | GridSize: 300
Generation 973 | Revalues: 213672 | GridSize: 300
Generation 974 | Revalues: 213894 | GridSize: 300
Generation 975 | Revalues: 214112 | GridSize: 299
Generation 976 | Revalues: 214352 | GridSize: 297
Generation 977 | Revalues: 214578 | GridSize: 299
Generation 978 | Revalues: 214800 | GridSize: 290
Generation 979 | Revalues: 215042 | GridSize: 295
Generation 980 | Revalues: 215246 | GridSize: 289
Generation 981 | Revalues: 215462 | GridSize: 291
Generation 982 | Revalues: 215700 | GridSize: 290
Generation 983 | Revalues: 215904 | GridSize: 297
Generation 984 | Revalues: 216120 | GridSize: 292
Generation 985 | Revalues: 216342 | GridSize: 294
Generation 986 | Revalues: 216564 | GridSize: 285
Generation 987 | Revalues: 216780 | GridSize: 288
Generation 988 | Revalues: 217016 | GridSize: 280
Generation 989 | Revalues: 217216 | GridSize: 289
Generation 990 | Revalues: 217462 | GridSize: 283
Generation 991 | Revalues: 217712 | GridSize: 290
Generation 992 | Revalues: 217944 | GridSize: 290
Generation 993 | Revalues: 218136 | GridSize: 282
Generation 994 | Revalues: 218332 | GridSize: 277
Generation 995 | Revalues: 218524 | GridSize: 272
Generation 996 | Revalues: 218762 | GridSize: 268
Generation 997 | Revalues: 218964 | GridSize: 267
Generation 998 | Revalues: 219186 | GridSize: 251
Generation 999 | Revalues: 219398 | GridSize: 251
Generation 1000 | Revalues: 219620 | GridSize: 234
Generation 1001 | Revalues: 219834 | GridSize: 236
Generation 1002 | Revalues: 220034 | GridSize: 235
Generation 1003 | Revalues: 220250 | GridSize: 229
Generation 1004 | Revalues: 220474 | GridSize: 225
Generation 1005 | Revalues: 220708 | GridSize: 230
Generation 1006 | Revalues: 220932 | GridSize: 236
Generation 1007 | Revalues: 221188 | GridSize: 237
Generation 1008 | Revalues: 221410 | GridSize: 235
Generation 1009 | Revalues: 221620 | GridSize: 229
Generation 1010 | Revalues: 221836 | GridSize: 232
Generation 1011 | Revalues: 222074 | GridSize: 239
Generation 1012 | Revalues: 222294 | GridSize: 243
Generation 1013 | Revalues: 222534 | GridSize: 247
Generation 1014 | Revalues: 222742 | GridSize: 243
Generation 1015 | Revalues: 222952 | GridSize: 241
Generation 1016 | Revalues: 223188 | GridSize: 238
Generation 1017 | Revalues: 223432 | GridSize: 235
Generation 1018 | Revalues: 223666 | GridSize: 241
Generation 1019 | Revalues: 223860 | GridSize: 243
Generation 1020 | Revalues: 224080 | GridSize: 241
Generation 1021 | Revalues: 224294 | GridSize: 245
Generation 1022 | Revalues: 224506 | GridSize: 239
Generation 1023 | Revalues: 224734 | GridSize: 239
Generation 1024 | Revalues: 224962 | GridSize: 235
Generation 1025 | Revalues: 225172 | GridSize: 237
Generation 1026 | Revalues: 225374 | GridSize: 242
Generation 1027 | Revalues: 225606 | GridSize: 249
Generation 1028 | Revalues: 225830 | GridSize: 248
Generation 1029 | Revalues: 226014 | GridSize: 255
Generation 1030 | Revalues: 226246 | GridSize: 260
Generation 1031 | Revalues: 226466 | GridSize: 265
Generation 1032 | Revalues: 226710 | GridSize: 269
Generation 1033 | Revalues: 226916 | GridSize: 272
Generation 1034 | Revalues: 227148 | GridSize: 275
Generation 1035 | Revalues: 227376 | GridSize: 279
Generation 1036 | Revalues: 227594 | GridSize: 280
Generation 1037 | Revalues: 227822 | GridSize: 277
Generation 1038 | Revalues: 228058 | GridSize: 281
Generation 1039 | Revalues: 228272 | GridSize: 287
Generation 1040 | Revalues: 228478 | GridSize: 280
Generation 1041 | Revalues: 228696 | GridSize: 282
Generation 1042 | Revalues: 228914 | GridSize: 291
Generation 1043 | Revalues: 229140 | GridSize: 296
Generation 1044 | Revalues: 229360 | GridSize: 297
Generation 1045 | Revalues: 229576 | GridSize: 300
Generation 1046 | Revalues: 229802 | GridSize: 297
Generation 1047 | Revalues: 230042 | GridSize: 300
Generation 1048 | Revalues: 230280 | GridSize: 300
Generation 1049 | Revalues: 230520 | GridSize: 293
Generation 1050 | Revalues: 230750 | GridSize: 292
Generation 1051 | Revalues: 230972 | GridSize: 292
Generation 1052 | Revalues: 231190 | GridSize: 300
Generation 1053 | Revalues: 231396 | GridSize: 292
Generation 1054 | Revalues: 231616 | GridSize: 294
Generation 1055 | Revalues: 231846 | GridSize: 297
Generation 1056 | Revalues: 232076 | GridSize: 295
Generation 1057 | Revalues: 232310 | GridSize: 290
Generation 1058 | Revalues: 232532 | GridSize: 291
Generation 1059 | Revalues: 232732 | GridSize: 299
Generation 1060 | Revalues: 232938 | GridSize: 297
Generation 1061 | Revalues: 233158 | GridSize: 284
Generation 1062 | Revalues: 233384 | GridSize: 283
Generation 1063 | Revalues: 233582 | GridSize: 282
Generation 1064 | Revalues: 233784 | GridSize: 285
Generation 1065 | Revalues: 234002 | GridSize: 294
Generation 1066 | Revalues: 234224 | GridSize: 294
Generation 1067 | Revalues: 234444 | GridSize: 300
Generation 1068 | Revalues: 234656 | GridSize: 297
Generation 1069 | Revalues: 234886 | GridSize: 296
Generation 1070 | Revalues: 235104 | GridSize: 293
Generation 1071 | Revalues: 235346 | GridSize: 299
Generation 1072 | Revalues: 235572 | GridSize: 300
Generation 1073 | Revalues: 235790 | GridSize: 299
Generation 1074 | Revalues: 236024 | GridSize: 300
Generation 1075 | Revalues: 236260 | GridSize: 300
Generation 1076 | Revalues: 236512 | GridSize: 294
Generation 1077 | Revalues: 236724 | GridSize: 300
Generation 1078 | Revalues: 236960 | GridSize: 300
Generation 1079 | Revalues: 237170 | GridSize: 291
Generation 1080 | Revalues: 237386 | GridSize: 288
Generation 1081 | Revalues: 237594 | GridSize: 291
Generation 1082 | Revalues: 237812 | GridSize: 293
Generation 1083 | Revalues: 238034 | GridSize: 297
Generation 1084 | Revalues: 238240 | GridSize: 298
Generation 1085 | Revalues: 238468 | GridSize: 300
Generation 1086 | Revalues: 238696 | GridSize: 300
Generation 1087 | Revalues: 238912 | GridSize: 300
Generation 1088 | Revalues: 239110 | GridSize: 298
Generation 1089 | Revalues: 239318 | GridSize: 296
Generation 1090 | Revalues: 239546 | GridSize: 300
Generation 1091 | Revalues: 239786 | GridSize: 300
Generation 1092 | Revalues: 240012 | GridSize: 297
Generation 1093 | Revalues: 240218 | GridSize: 298
Generation 1094 | Revalues: 240446 | GridSize: 295
Generation 1095 | Revalues: 240690 | GridSize: 295
Generation 1096 | Revalues: 240902 | GridSize: 298
Generation 1097 | Revalues: 241114 | GridSize: 300
Generation 1098 | Revalues: 241308 | GridSize: 300
Generation 1099 | Revalues: 241524 | GridSize: 300
Generation 1100 | Revalues: 241750 | GridSize: 299
Generation 1101 | Revalues: 241994 | GridSize: 292
Generation 1102 | Revalues: 242210 | GridSize: 295
Generation 1103 | Revalues: 242444 | GridSize: 296
Generation 1104 | Revalues: 242664 | GridSize: 299
Generation 1105 | Revalues: 242898 | GridSize: 300
Generation 1106 | Revalues: 243118 | GridSize: 298
Generation 1107 | Revalues: 243324 | GridSize: 300
Generation 1108 | Revalues: 243526 | GridSize: 295
Generation 1109 | Revalues: 243746 | GridSize: 300
Generation 1110 | Revalues: 243964 | GridSize: 300
Generation 1111 | Revalues: 244198 | GridSize: 300
Generation 1112 | Revalues: 244410 | GridSize: 300
Generation 1113 | Revalues: 244636 | GridSize: 297
Generation 1114 | Revalues: 244848 | GridSize: 300
Generation 1115 | Revalues: 245094 | GridSize: 299
Generation 1116 | Revalues: 245308 | GridSize: 300
Generation 1117 | Revalues: 245546 | GridSize: 300
Generation 1118 | Revalues: 245794 | GridSize: 300
Generation 1119 | Revalues: 246000 | GridSize: 298
Generation 1120 | Revalues: 246230 | GridSize: 295
Generation 1121 | Revalues: 246444 | GridSize: 296
Generation 1122 | Revalues: 246686 | GridSize: 300
Generation 1123 | Revalues: 246908 | GridSize: 300
Generation 1124 | Revalues: 247134 | GridSize: 300
Generation 1125 | Revalues: 247354 | GridSize: 297
Generation 1126 | Revalues: 247582 | GridSize: 300
Generation 1127 | Revalues: 247818 | GridSize: 298
Generation 1128 | Revalues: 248034 | GridSize: 295
Generation 1129 | Revalues: 248260 | GridSize: 296
Generation 1130 | Revalues: 248454 | GridSize: 295
Generation 1131 | Revalues: 248666 | GridSize: 295
Generation 1132 | Revalues: 248882 | GridSize: 300
Generation 1133 | Revalues: 249114 | GridSize: 300
Generation 1134 | Revalues: 249336 | GridSize: 298
Generation 1135 | Revalues: 249548 | GridSize: 300
Generation 1136 | Revalues: 249770 | GridSize: 300
Generation 1137 | Revalues: 250000 | GridSize: 298
Generation 1138 | Revalues: 250220 | GridSize: 298
Generation 1139 | Revalues: 250416 | GridSize: 300
Generation 1140 | Revalues: 250646 | GridSize: 291
Generation 1141 | Revalues: 250858 | GridSize: 298
Generation 1142 | Revalues: 251074 | GridSize: 300
Generation 1143 | Revalues: 251310 | GridSize: 298
Generation 1144 | Revalues: 251534 | GridSize: 299
Generation 1145 | Revalues: 251762 | GridSize: 300
Generation 1146 | Revalues: 251980 | GridSize: 300
Generation 1147 | Revalues: 252192 | GridSize: 300
Generation 1148 | Revalues: 252408 | GridSize: 299
Generation 1149 | Revalues: 252630 | GridSize: 298
Generation 1150 | Revalues: 252846 | GridSize: 299
Generation 1151 | Revalues: 253076 | GridSize: 296
Generation 1152 | Revalues: 253304 | GridSize: 298
Generation 1153 | Revalues: 253538 | GridSize: 299
Generation 1154 | Revalues: 253746 | GridSize: 300
Generation 1155 | Revalues: 253976 | GridSize: 300
Generation 1156 | Revalues: 254184 | GridSize: 298
Generation 1157 | Revalues: 254432 | GridSize: 296
Generation 1158 | Revalues: 254660 | GridSize: 300
Generation 1159 | Revalues: 254872 | GridSize: 298
Generation 1160 | Revalues: 255116 | GridSize: 300
Generation 1161 | Revalues: 255330 | GridSize: 297
Generation 1162 | Revalues: 255554 | GridSize: 296
Generation 1163 | Revalues: 255770 | GridSize: 299
Generation 1164 | Revalues: 255982 | GridSize: 297
Generation 1165 | Revalues: 256226 | GridSize: 300
Generation 1166 | Revalues: 256438 | GridSize: 300
Generation 1167 | Revalues: 256660 | GridSize: 300
Generation 1168 | Revalues: 256888 | GridSize: 300
Generation 1169 | Revalues: 257112 | GridSize: 300
Generation 1170 | Revalues: 257350 | GridSize: 300
Generation 1171 | Revalues: 257570 | GridSize: 300
Generation 1172 | Revalues: 257802 | GridSize: 300
Generation 1173 | Revalues: 258032 | GridSize: 300
Generation 1174 | Revalues: 258234 | GridSize: 294
Generation 1175 | Revalues: 258472 | GridSize: 300
Generation 1176 | Revalues: 258698 | GridSize: 297
Generation 1177 | Revalues: 258924 | GridSize: 295
Generation 1178 | Revalues: 259144 | GridSize: 300
Generation 1179 | Revalues: 259352 | GridSize: 298
Generation 1180 | Revalues: 259578 | GridSize: 300
Generation 1181 | Revalues: 259780 | GridSize: 296
Generation 1182 | Revalues: 260002 | GridSize: 296
Generation 1183 | Revalues: 260208 | GridSize: 297
Generation 1184 | Revalues: 260410 | GridSize: 292
Generation 1185 | Revalues: 260604 | GridSize: 293
Generation 1186 | Revalues: 260822 | GridSize: 295
Generation 1187 | Revalues: 261056 | GridSize: 295
Generation 1188 | Revalues: 261284 | GridSize: 294
Generation 1189 | Revalues: 261502 | GridSize: 300
Generation 1190 | Revalues: 261698 | GridSize: 297
Generation 1191 | Revalues: 261912 | GridSize: 293
Generation 1192 | Revalues: 262134 | GridSize: 291
Generation 1193 | Revalues: 262368 | GridSize: 288
Generation 1194 | Revalues: 262616 | GridSize: 282
Generation 1195 | Revalues: 262826 | GridSize: 277
Generation 1196 | Revalues: 263056 | GridSize: 282
Generation 1197 | Revalues: 263278 | GridSize: 280
Generation 1198 | Revalues: 263494 | GridSize: 281
Generation 1199 | Revalues: 263710 | GridSize: 278
Generation 1200 | Revalues: 263904 | GridSize: 279
Generation 1201 | Revalues: 264148 | GridSize: 279
Generation 1202 | Revalues: 264388 | GridSize: 278
Generation 1203 | Revalues: 264590 | GridSize: 281
Generation 1204 | Revalues: 264806 | GridSize: 280
Generation 1205 | Revalues: 265018 | GridSize: 285
Generation 1206 | Revalues: 265238 | GridSize: 289
Generation 1207 | Revalues: 265446 | GridSize: 289
Generation 1208 | Revalues: 265640 | GridSize: 284
Generation 1209 | Revalues: 265884 | GridSize: 285
Generation 1210 | Revalues: 266112 | GridSize: 281
Generation 1211 | Revalues: 266326 | GridSize: 274
Generation 1212 | Revalues: 266542 | GridSize: 266
Generation 1213 | Revalues: 266776 | GridSize: 269
Generation 1214 | Revalues: 267002 | GridSize: 278
Generation 1215 | Revalues: 267230 | GridSize: 270
Generation 1216 | Revalues: 267466 | GridSize: 267
Generation 1217 | Revalues: 267706 | GridSize: 267
Generation 1218 | Revalues: 267918 | GridSize: 271
Generation 1219 | Revalues: 268108 | GridSize: 276
Generation 1220 | Revalues: 268334 | GridSize: 278
Generation 1221 | Revalues: 268568 | GridSize: 285
Generation 1222 | Revalues: 268786 | GridSize: 289
Generation 1223 | Revalues: 269018 | GridSize: 281
Generation 1224 | Revalues: 269228 | GridSize: 279
Generation 1225 | Revalues: 269428 | GridSize: 285
Generation 1226 | Revalues: 269662 | GridSize: 291
Generation 1227 | Revalues: 269908 | GridSize: 283
Generation 1228 | Revalues: 270126 | GridSize: 290
Generation 1229 | Revalues: 270340 | GridSize: 293
Generation 1230 | Revalues: 270550 | GridSize: 291
Generation 1231 | Revalues: 270802 | GridSize: 295
Generation 1232 | Revalues: 271008 | GridSize: 295
Generation 1233 | Revalues: 271232 | GridSize: 298
Generation 1234 | Revalues: 271464 | GridSize: 300
Generation 1235 | Revalues: 271688 | GridSize: 297
Generation 1236 | Revalues: 271912 | GridSize: 298
Generation 1237 | Revalues: 272160 | GridSize: 300
Generation 1238 | Revalues: 272362 | GridSize: 298
Generation 1239 | Revalues: 272582 | GridSize: 292
Generation 1240 | Revalues: 272790 | GridSize: 291
Generation 1241 | Revalues: 273000 | GridSize: 298
Generation 1242 | Revalues: 273242 | GridSize: 296
Generation 1243 | Revalues: 273444 | GridSize: 297
Generation 1244 | Revalues: 273650 | GridSize: 299
Generation 1245 | Revalues: 273846 | GridSize: 300
Generation 1246 | Revalues: 274082 | GridSize: 298
Generation 1247 | Revalues: 274294 | GridSize: 289
Generation 1248 | Revalues: 274500 | GridSize: 291
Generation 1249 | Revalues: 274706 | GridSize: 286
Generation 1250 | Revalues: 274926 | GridSize: 283
Generation 1251 | Revalues: 275150 | GridSize: 285
Generation 1252 | Revalues: 275374 | GridSize: 276
Generation 1253 | Revalues: 275592 | GridSize: 279
Generation 1254 | Revalues: 275824 | GridSize: 281
Generation 1255 | Revalues: 276038 | GridSize: 276
Generation 1256 | Revalues: 276250 | GridSize: 275
Generation 1257 | Revalues: 276470 | GridSize: 279
Generation 1258 | Revalues: 276700 | GridSize: 279
Generation 1259 | Revalues: 276926 | GridSize: 278
Generation 1260 | Revalues: 277144 | GridSize: 281
Generation 1261 | Revalues: 277350 | GridSize: 284
Generation 1262 | Revalues: 277580 | GridSize: 281
Generation 1263 | Revalues: 277778 | GridSize: 281
Generation 1264 | Revalues: 277972 | GridSize: 287
Generation 1265 | Revalues: 278198 | GridSize: 291
Generation 1266 | Revalues: 278436 | GridSize: 298
Generation 1267 | Revalues: 278652 | GridSize: 297
Generation 1268 | Revalues: 278826 | GridSize: 299
Generation 1269 | Revalues: 279068 | GridSize: 296
Generation 1270 | Revalues: 279306 | GridSize: 297
Generation 1271 | Revalues: 279508 | GridSize: 297
Generation 1272 | Revalues: 279714 | GridSize: 295
Generation 1273 | Revalues: 279912 | GridSize: 291
Generation 1274 | Revalues: 280118 | GridSize: 300
Generation 1275 | Revalues: 280358 | GridSize: 296
Generation 1276 | Revalues: 280564 | GridSize: 296
Generation 1277 | Revalues: 280774 | GridSize: 287
Generation 1278 | Revalues: 280996 | GridSize: 283
Generation 1279 | Revalues: 281218 | GridSize: 288
Generation 1280 | Revalues: 281454 | GridSize: 291
Generation 1281 | Revalues: 281662 | GridSize: 287
Generation 1282 | Revalues: 281880 | GridSize: 283
Generation 1283 | Revalues: 282138 | GridSize: 287
Generation 1284 | Revalues: 282340 | GridSize: 286
Generation 1285 | Revalues: 282580 | GridSize: 289
Generation 1286 | Revalues: 282804 | GridSize: 287
Generation 1287 | Revalues: 283040 | GridSize: 286
Generation 1288 | Revalues: 283244 | GridSize: 291
Generation 1289 | Revalues: 283466 | GridSize: 290
Generation 1290 | Revalues: 283700 | GridSize: 293
Generation 1291 | Revalues: 283922 | GridSize: 297
Generation 1292 | Revalues: 284132 | GridSize: 299
Generation 1293 | Revalues: 284338 | GridSize: 299
Generation 1294 | Revalues: 284532 | GridSize: 299
Generation 1295 | Revalues: 284758 | GridSize: 300
Generation 1296 | Revalues: 284992 | GridSize: 298
Generation 1297 | Revalues: 285214 | GridSize: 297
Generation 1298 | Revalues: 285426 | GridSize: 300
Generation 1299 | Revalues: 285638 | GridSize: 299
Generation 1300 | Revalues: 285850 | GridSize: 296
Generation 1301 | Revalues: 286084 | GridSize: 300
Generation 1302 | Revalues: 286306 | GridSize: 300
Generation 1303 | Revalues: 286518 | GridSize: 300
Generation 1304 | Revalues: 286754 | GridSize: 300
Generation 1305 | Revalues: 287002 | GridSize: 298
Generation 1306 | Revalues: 287234 | GridSize: 298
Generation 1307 | Revalues: 287456 | GridSize: 299
Generation 1308 | Revalues: 287666 | GridSize: 296
Generation 1309 | Revalues: 287890 | GridSize: 299
Generation 1310 | Revalues: 288108 | GridSize: 295
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288544 | GridSize: 300
Generation 1313 | Revalues: 288762 | GridSize: 296
Generation 1314 | Revalues: 288968 | GridSize: 300
Generation 1315 | Revalues: 289188 | GridSize: 293
Generation 1316 | Revalues: 289422 | GridSize: 294
Generation 1317 | Revalues: 289636 | GridSize: 297
Generation 1318 | Revalues: 289852 | GridSize: 300
Generation 1319 | Revalues: 290080 | GridSize: 299
Generation 1320 | Revalues: 290290 | GridSize: 300
Generation 1321 | Revalues: 290494 | GridSize: 300
Generation 1322 | Revalues: 290714 | GridSize: 299
Generation 1323 | Revalues: 290918 | GridSize: 295
Generation 1324 | Revalues: 291136 | GridSize: 296
Generation 1325 | Revalues: 291362 | GridSize: 289
Generation 1326 | Revalues: 291578 | GridSize: 299
Generation 1327 | Revalues: 291796 | GridSize: 296
Generation 1328 | Revalues: 292020 | GridSize: 300
Generation 1329 | Revalues: 292234 | GridSize: 299
Generation 1330 | Revalues: 292430 | GridSize: 299
Generation 1331 | Revalues: 292638 | GridSize: 293
Generation 1332 | Revalues: 292866 | GridSize: 298
Generation 1333 | Revalues: 293104 | GridSize: 296
Generation 1334 | Revalues: 293308 | GridSize: 296
Generation 1335 | Revalues: 293510 | GridSize: 300
Generation 1336 | Revalues: 293740 | GridSize: 300
Generation 1337 | Revalues: 293978 | GridSize: 299
Generation 1338 | Revalues: 294192 | GridSize: 293
Generation 1339 | Revalues: 294410 | GridSize: 295
Generation 1340 | Revalues: 294628 | GridSize: 298
Generation 1341 | Revalues: 294846 | GridSize: 294
Generation 1342 | Revalues: 295066 | GridSize: 296
Generation 1343 | Revalues: 295290 | GridSize: 300
Generation 1344 | Revalues: 295514 | GridSize: 300
Generation 1345 | Revalues: 295736 | GridSize: 299
Generation 1346 | Revalues: 295966 | GridSize: 298
Generation 1347 | Revalues: 296186 | GridSize: 300
Generation 1348 | Revalues: 296398 | GridSize: 300
Generation 1349 | Revalues: 296626 | GridSize: 297
Generation 1350 | Revalues: 296848 | GridSize: 295
Generation 1351 | Revalues: 297072 | GridSize: 300
Generation 1352 | Revalues: 297288 | GridSize: 299
Generation 1353 | Revalues: 297532 | GridSize: 296
Generation 1354 | Revalues: 297756 | GridSize: 299
Generation 1355 | Revalues: 297980 | GridSize: 300
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298386 | GridSize: 300
Generation 1358 | Revalues: 298624 | GridSize: 298
Generation 1359 | Revalues: 298818 | GridSize: 300
Generation 1360 | Revalues: 299016 | GridSize: 299
Generation 1361 | Revalues: 299246 | GridSize: 295
Generation 1362 | Revalues: 299458 | GridSize: 293
Generation 1363 | Revalues: 299630 | GridSize: 298
Generation 1364 | Revalues: 299848 | GridSize: 298
Generation 1365 | Revalues: 300052 | GridSize: 299
Generation 1366 | Revalues: 300282 | GridSize: 300
Generation 1367 | Revalues: 300488 | GridSize: 300
Generation 1368 | Revalues: 300702 | GridSize: 300
Generation 1369 | Revalues: 300890 | GridSize: 300
Generation 1370 | Revalues: 301120 | GridSize: 297
Generation 1371 | Revalues: 301336 | GridSize: 299
Generation 1372 | Revalues: 301544 | GridSize: 300
Generation 1373 | Revalues: 301736 | GridSize: 300
Generation 1374 | Revalues: 301946 | GridSize: 300
Generation 1375 | Revalues: 302148 | GridSize: 300
Generation 1376 | Revalues: 302366 | GridSize: 298
Generation 1377 | Revalues: 302576 | GridSize: 297
Generation 1378 | Revalues: 302802 | GridSize: 300
Generation 1379 | Revalues: 303040 | GridSize: 300
Generation 1380 | Revalues: 303288 | GridSize: 298
Generation 1381 | Revalues: 303496 | GridSize: 295
Generation 1382 | Revalues: 303728 | GridSize: 300
Generation 1383 | Revalues: 303950 | GridSize: 300
Generation 1384 | Revalues: 304172 | GridSize: 299
Generation 1385 | Revalues: 304380 | GridSize: 299
Generation 1386 | Revalues: 304592 | GridSize: 299
Generation 1387 | Revalues: 304812 | GridSize: 294
Generation 1388 | Revalues: 305050 | GridSize: 299
Generation 1389 | Revalues: 305276 | GridSize: 300
Generation 1390 | Revalues: 305484 | GridSize: 300
Generation 1391 | Revalues: 305702 | GridSize: 296
Generation 1392 | Revalues: 305948 | GridSize: 293
Generation 1393 | Revalues: 306194 | GridSize: 299
Generation 1394 | Revalues: 306414 | GridSize: 300
Generation 1395 | Revalues: 306622 | GridSize: 293
Generation 1396 | Revalues: 306816 | GridSize: 300
Generation 1397 | Revalues: 307038 | GridSize: 300
Generation 1398 | Revalues: 307266 | GridSize: 298
Generation 1399 | Revalues: 307498 | GridSize: 296
Generation 1400 | Revalues: 307706 | GridSize: 296
Generation 1401 | Revalues: 307922 | GridSize: 299
Generation 1402 | Revalues: 308122 | GridSize: 300
Generation 1403 | Revalues: 308326 | GridSize: 300
Generation 1404 | Revalues: 308560 | GridSize: 298
Generation 1405 | Revalues: 308790 | GridSize: 300
Generation 1406 | Revalues: 309006 | GridSize: 300
Generation 1407 | Revalues: 309226 | GridSize: 298
Generation 1408 | Revalues: 309434 | GridSize: 299
Generation 1409 | Revalues: 309650 | GridSize: 300
Generation 1410 | Revalues: 309862 | GridSize: 299
Generation 1411 | Revalues: 310076 | GridSize: 297
Generation 1412 | Revalues: 310316 | GridSize: 300
Generation 1413 | Revalues: 310532 | GridSize: 300
Generation 1414 | Revalues: 310774 | GridSize: 299
Generation 1415 | Revalues: 310986 | GridSize: 297
Generation 1416 | Revalues: 311194 | GridSize: 300
Generation 1417 | Revalues: 311416 | GridSize: 300
Generation 1418 | Revalues: 311652 | GridSize: 300
Generation 1419 | Revalues: 311884 | GridSize: 300
Generation 1420 | Revalues: 312104 | GridSize: 300
Generation 1421 | Revalues: 312322 | GridSize: 300
Generation 1422 | Revalues: 312548 | GridSize: 300
Generation 1423 | Revalues: 312788 | GridSize: 298
Generation 1424 | Revalues: 312998 | GridSize: 300
Generation 1425 | Revalues: 313208 | GridSize: 300
Generation 1426 | Revalues: 313418 | GridSize: 299
Generation 1427 | Revalues: 313624 | GridSize: 296
Generation 1428 | Revalues: 313802 | GridSize: 299
Generation 1429 | Revalues: 314020 | GridSize: 300
Generation 1430 | Revalues: 314240 | GridSize: 300
Generation 1431 | Revalues: 314450 | GridSize: 300
Generation 1432 | Revalues: 314686 | GridSize: 300
Generation 1433 | Revalues: 314898 | GridSize: 300
Generation 1434 | Revalues: 315138 | GridSize: 300
Generation 1435 | Revalues: 315372 | GridSize: 300
Generation 1436 | Revalues: 315600 | GridSize: 300
Generation 1437 | Revalues: 315818 | GridSize: 299
Generation 1438 | Revalues: 316052 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 300
Generation 1440 | Revalues: 316498 | GridSize: 300
Generation 1441 | Revalues: 316702 | GridSize: 299
Generation 1442 | Revalues: 316908 | GridSize: 296
Generation 1443 | Revalues: 317106 | GridSize: 297
Generation 1444 | Revalues: 317334 | GridSize: 295
Generation 1445 | Revalues: 317572 | GridSize: 296
Generation 1446 | Revalues: 317782 | GridSize: 297
Generation 1447 | Revalues: 317996 | GridSize: 296
Generation 1448 | Revalues: 318208 | GridSize: 299
Generation 1449 | Revalues: 318436 | GridSize: 294
Generation 1450 | Revalues: 318640 | GridSize: 295
Generation 1451 | Revalues: 318856 | GridSize: 299
Generation 1452 | Revalues: 319068 | GridSize: 300
Generation 1453 | Revalues: 319300 | GridSize: 300
Generation 1454 | Revalues: 319496 | GridSize: 295
Generation 1455 | Revalues: 319720 | GridSize: 296
Generation 1456 | Revalues: 319922 | GridSize: 300
Generation 1457 | Revalues: 320136 | GridSize: 297
Generation 1458 | Revalues: 320326 | GridSize: 300
Generation 1459 | Revalues: 320522 | GridSize: 300
Generation 1460 | Revalues: 320742 | GridSize: 300
Generation 1461 | Revalues: 320966 | GridSize: 300
Generation 1462 | Revalues: 321186 | GridSize: 300
Generation 1463 | Revalues: 321394 | GridSize: 300
Generation 1464 | Revalues: 321628 | GridSize: 296
Generation 1465 | Revalues: 321842 | GridSize: 294
Generation 1466 | Revalues: 322034 | GridSize: 297
Generation 1467 | Revalues: 322262 | GridSize: 300
Generation 1468 | Revalues: 322488 | GridSize: 300
Generation 1469 | Revalues: 322672 | GridSize: 300
Generation 1470 | Revalues: 322894 | GridSize: 300
Generation 1471 | Revalues: 323130 | GridSize: 300
Generation 1472 | Revalues: 323384 | GridSize: 300
Generation 1473 | Revalues: 323618 | GridSize: 299
Generation 1474 | Revalues: 323844 | GridSize: 300
Generation 1475 | Revalues: 324058 | GridSize: 300
Generation 1476 | Revalues: 324268 | GridSize: 299
Generation 1477 | Revalues: 324492 | GridSize: 300
Generation 1478 | Revalues: 324724 | GridSize: 300
Generation 1479 | Revalues: 324924 | GridSize: 300
Generation 1480 | Revalues: 325150 | GridSize: 300
Generation 1481 | Revalues: 325360 | GridSize: 300
Generation 1482 | Revalues: 325590 | GridSize: 300
Generation 1483 | Revalues: 325800 | GridSize: 300
Generation 1484 | Revalues: 326026 | GridSize: 300
Generation 1485 | Revalues: 326218 | GridSize: 300
Generation 1486 | Revalues: 326426 | GridSize: 300
Generation 1487 | Revalues: 326634 | GridSize: 300
