Generation 0 | Revalues: 100 | GridSize: 7
Generation 1164 | Revalues: 232552 | GridSize: 109
Generation 1165 | Revalues: 232764 | GridSize: 109
Generation 1166 | Revalues: 232954 | GridSize: 109
Generation 1167 | Revalues: 233134 | GridSize: 108
Generation 1168 | Revalues: 233340 | GridSize: 109
Generation 1169 | Revalues: 233526 | GridSize: 108
Generation 1170 | Revalues: 233720 | GridSize: 108
Generation 1171 | Revalues: 233928 | GridSize: 108
Generation 1172 | Revalues: 234132 | GridSize: 108
Generation 1173 | Revalues: 234334 | GridSize: 108
Generation 1174 | Revalues: 234508 | GridSize: 108
Generation 1175 | Revalues: 234696 | GridSize: 109
Generation 1176 | Revalues: 234914 | GridSize: 109
Generation 1177 | Revalues: 235112 | GridSize: 109
Generation 1178 | Revalues: 235280 | GridSize: 109
Generation 1179 | Revalues: 235466 | GridSize: 109
Generation 1180 | Revalues: 235656 | GridSize: 109
Generation 1181 | Revalues: 235838 | GridSize: 110
Generation 1182 | Revalues: 236046 | GridSize: 110
Generation 1183 | Revalues: 236260 | GridSize: 110
Generation 1184 | Revalues: 236448 | GridSize: 110
Generation 1185 | Revalues: 236610 | GridSize: 110
Generation 1186 | Revalues: 236814 | GridSize: 107
Generation 1187 | Revalues: 237018 | GridSize: 107
Generation 1188 | Revalues: 237226 | GridSize: 109
Generation 1189 | Revalues: 237444 | GridSize: 110
Generation 1190 | Revalues: 237634 | GridSize: 110
Generation 1191 | Revalues: 237826 | GridSize: 109
Generation 1192 | Revalues: 238028 | GridSize: 109
Generation 1193 | Revalues: 238248 | GridSize: 109
Generation 1194 | Revalues: 238424 | GridSize: 109
Generation 1195 | Revalues: 238638 | GridSize: 109
Generation 1196 | Revalues: 238840 | GridSize: 110
Generation 1197 | Revalues: 239034 | GridSize: 111
Generation 1198 | Revalues: 239214 | GridSize: 111
Generation 1199 | Revalues: 239426 | GridSize: 112
Generation 1200 | Revalues: 239632 | GridSize: 112
Generation 1201 | Revalues: 239858 | GridSize: 112
Generation 1202 | Revalues: 240040 | GridSize: 110
Generation 1203 | Revalues: 240256 | GridSize: 110
Generation 1204 | Revalues: 240476 | GridSize: 111
Generation 1205 | Revalues: 240672 | GridSize: 111
Generation 1206 | Revalues: 240870 | GridSize: 111
Generation 1207 | Revalues: 241072 | GridSize: 111
Generation 1208 | Revalues: 241266 | GridSize: 111
Generation 1209 | Revalues: 241492 | GridSize: 111
Generation 1210 | Revalues: 241686 | GridSize: 111
Generation 1211 | Revalues: 241888 | GridSize: 111
Generation 1212 | Revalues: 242122 | GridSize: 111
Generation 1213 | Revalues: 242334 | GridSize: 110
Generation 1214 | Revalues: 242534 | GridSize: 110
Generation 1215 | Revalues: 242714 | GridSize: 110
Generation 1216 | Revalues: 242918 | GridSize: 110
Generation 1217 | Revalues: 243122 | GridSize: 110
Generation 1218 | Revalues: 243340 | GridSize: 109
Generation 1219 | Revalues: 243528 | GridSize: 114
Generation 1220 | Revalues: 243690 | GridSize: 114
Generation 1221 | Revalues: 243852 | GridSize: 114
Generation 1222 | Revalues: 244044 | GridSize: 114
Generation 1223 | Revalues: 244230 | GridSize: 114
Generation 1224 | Revalues: 244432 | GridSize: 114
Generation 1225 | Revalues: 244636 | GridSize: 114
Generation 1226 | Revalues: 244840 | GridSize: 114
Generation 1227 | Revalues: 245028 | GridSize: 114
Generation 1228 | Revalues: 245216 | GridSize: 114
Generation 1229 | Revalues: 245418 | GridSize: 115
Generation 1230 | Revalues: 245624 | GridSize: 115
Generation 1231 | Revalues: 245802 | GridSize: 115
Generation 1232 | Revalues: 246016 | GridSize: 115
Generation 1233 | Revalues: 246234 | GridSize: 116
Generation 1234 | Revalues: 246432 | GridSize: 117
Generation 1235 | Revalues: 246632 | GridSize: 117
Generation 1236 | Revalues: 246814 | GridSize: 117
Generation 1237 | Revalues: 246996 | GridSize: 117
Generation 1238 | Revalues: 247178 | GridSize: 117
Generation 1239 | Revalues: 247402 | GridSize: 117
Generation 1240 | Revalues: 247618 | GridSize: 114
Generation 1241 | Revalues: 247816 | GridSize: 114
Generation 1242 | Revalues: 247972 | GridSize: 115
Generation 1243 | Revalues: 248160 | GridSize: 114
Generation 1244 | Revalues: 248346 | GridSize: 114
Generation 1245 | Revalues: 248538 | GridSize: 114
Generation 1246 | Revalues: 248752 | GridSize: 113
Generation 1247 | Revalues: 248962 | GridSize: 113
Generation 1248 | Revalues: 249174 | GridSize: 113
Generation 1249 | Revalues: 249348 | GridSize: 113
Generation 1250 | Revalues: 249538 | GridSize: 114
Generation 1251 | Revalues: 249722 | GridSize: 114
Generation 1252 | Revalues: 249910 | GridSize: 114
Generation 1253 | Revalues: 250112 | GridSize: 115
Generation 1254 | Revalues: 250342 | GridSize: 116
Generation 1255 | Revalues: 250548 | GridSize: 116
Generation 1256 | Revalues: 250746 | GridSize: 116
Generation 1257 | Revalues: 250922 | GridSize: 116
Generation 1258 | Revalues: 251178 | GridSize: 117
Generation 1259 | Revalues: 251396 | GridSize: 118
Generation 1260 | Revalues: 251614 | GridSize: 118
Generation 1261 | Revalues: 251848 | GridSize: 118
Generation 1262 | Revalues: 252080 | GridSize: 119
Generation 1263 | Revalues: 252292 | GridSize: 119
Generation 1264 | Revalues: 252492 | GridSize: 119
Generation 1265 | Revalues: 252708 | GridSize: 119
Generation 1266 | Revalues: 252898 | GridSize: 119
Generation 1267 | Revalues: 253084 | GridSize: 120
Generation 1268 | Revalues: 253326 | GridSize: 120
Generation 1269 | Revalues: 253528 | GridSize: 121
Generation 1270 | Revalues: 253702 | GridSize: 121
Generation 1271 | Revalues: 253902 | GridSize: 121
Generation 1272 | Revalues: 254092 | GridSize: 120
Generation 1273 | Revalues: 254318 | GridSize: 120
Generation 1274 | Revalues: 254544 | GridSize: 121
Generation 1275 | Revalues: 254718 | GridSize: 121
Generation 1276 | Revalues: 254910 | GridSize: 121
Generation 1277 | Revalues: 255096 | GridSize: 121
Generation 1278 | Revalues: 255308 | GridSize: 121
Generation 1279 | Revalues: 255500 | GridSize: 121
Generation 1280 | Revalues: 255710 | GridSize: 121
Generation 1281 | Revalues: 255908 | GridSize: 120
Generation 1282 | Revalues: 256118 | GridSize: 120
Generation 1283 | Revalues: 256314 | GridSize: 120
Generation 1284 | Revalues: 256524 | GridSize: 120
Generation 1285 | Revalues: 256706 | GridSize: 120
Generation 1286 | Revalues: 256912 | GridSize: 121
Generation 1287 | Revalues: 257098 | GridSize: 121
Generation 1288 | Revalues: 257300 | GridSize: 121
Generation 1289 | Revalues: 257508 | GridSize: 121
Generation 1290 | Revalues: 257716 | GridSize: 121
Generation 1291 | Revalues: 257916 | GridSize: 121
Generation 1292 | Revalues: 258122 | GridSize: 121
Generation 1293 | Revalues: 258330 | GridSize: 120
Generation 1294 | Revalues: 258518 | GridSize: 120
Generation 1295 | Revalues: 258686 | GridSize: 120
Generation 1296 | Revalues: 258862 | GridSize: 120
Generation 1297 | Revalues: 259052 | GridSize: 120
Generation 1298 | Revalues: 259236 | GridSize: 120
Generation 1299 | Revalues: 259436 | GridSize: 121
Generation 1300 | Revalues: 259618 | GridSize: 118
Generation 1301 | Revalues: 259814 | GridSize: 119
Generation 1302 | Revalues: 259990 | GridSize: 119
Generation 1303 | Revalues: 260198 | GridSize: 119
Generation 1304 | Revalues: 260374 | GridSize: 119
Generation 1305 | Revalues: 260592 | GridSize: 119
Generation 1306 | Revalues: 260808 | GridSize: 120
Generation 1307 | Revalues: 261012 | GridSize: 119
Generation 1308 | Revalues: 261210 | GridSize: 120
Generation 1309 | Revalues: 261404 | GridSize: 120
Generation 1310 | Revalues: 261604 | GridSize: 120
Generation 1311 | Revalues: 261822 | GridSize: 120
Generation 1312 | Revalues: 262030 | GridSize: 121
Generation 1313 | Revalues: 262196 | GridSize: 118
Generation 1314 | Revalues: 262414 | GridSize: 118
Generation 1315 | Revalues: 262590 | GridSize: 118
Generation 1316 | Revalues: 262788 | GridSize: 118
Generation 1317 | Revalues: 263024 | GridSize: 118
Generation 1318 | Revalues: 263236 | GridSize: 118
Generation 1319 | Revalues: 263440 | GridSize: 118
Generation 1320 | Revalues: 263632 | GridSize: 118
Generation 1321 | Revalues: 263816 | GridSize: 118
Generation 1322 | Revalues: 264020 | GridSize: 118
Generation 1323 | Revalues: 264228 | GridSize: 118
Generation 1324 | Revalues: 264406 | GridSize: 119
Generation 1325 | Revalues: 264582 | GridSize: 119
Generation 1326 | Revalues: 264776 | GridSize: 119
Generation 1327 | Revalues: 264946 | GridSize: 119
Generation 1328 | Revalues: 265142 | GridSize: 118
Generation 1329 | Revalues: 265370 | GridSize: 118
Generation 1330 | Revalues: 265586 | GridSize: 116
Generation 1331 | Revalues: 265774 | GridSize: 116
Generation 1332 | Revalues: 265986 | GridSize: 117
Generation 1333 | Revalues: 266174 | GridSize: 118
Generation 1334 | Revalues: 266380 | GridSize: 118
Generation 1335 | Revalues: 266600 | GridSize: 118
Generation 1336 | Revalues: 266806 | GridSize: 118
Generation 1337 | Revalues: 267006 | GridSize: 118
Generation 1338 | Revalues: 267222 | GridSize: 118
Generation 1339 | Revalues: 267412 | GridSize: 119
Generation 1340 | Revalues: 267620 | GridSize: 120
Generation 1341 | Revalues: 267832 | GridSize: 120
Generation 1342 | Revalues: 268028 | GridSize: 120
Generation 1343 | Revalues: 268232 | GridSize: 121
Generation 1344 | Revalues: 268428 | GridSize: 123
Generation 1345 | Revalues: 268624 | GridSize: 123
Generation 1346 | Revalues: 268836 | GridSize: 123
Generation 1347 | Revalues: 269034 | GridSize: 123
Generation 1348 | Revalues: 269216 | GridSize: 123
Generation 1349 | Revalues: 269420 | GridSize: 123
Generation 1350 | Revalues: 269622 | GridSize: 123
Generation 1351 | Revalues: 269830 | GridSize: 123
Generation 1352 | Revalues: 270028 | GridSize: 123
Generation 1353 | Revalues: 270258 | GridSize: 123
Generation 1354 | Revalues: 270452 | GridSize: 124
Generation 1355 | Revalues: 270648 | GridSize: 124
Generation 1356 | Revalues: 270838 | GridSize: 124
Generation 1357 | Revalues: 271026 | GridSize: 122
Generation 1358 | Revalues: 271216 | GridSize: 122
Generation 1359 | Revalues: 271406 | GridSize: 123
Generation 1360 | Revalues: 271588 | GridSize: 123
Generation 1361 | Revalues: 271820 | GridSize: 123
Generation 1362 | Revalues: 272024 | GridSize: 123
Generation 1363 | Revalues: 272214 | GridSize: 123
Generation 1364 | Revalues: 272392 | GridSize: 123
Generation 1365 | Revalues: 272608 | GridSize: 123
Generation 1366 | Revalues: 272812 | GridSize: 123
Generation 1367 | Revalues: 273006 | GridSize: 123
Generation 1368 | Revalues: 273184 | GridSize: 123
Generation 1369 | Revalues: 273378 | GridSize: 123
Generation 1370 | Revalues: 273558 | GridSize: 123
Generation 1371 | Revalues: 273772 | GridSize: 123
Generation 1372 | Revalues: 273972 | GridSize: 122
Generation 1373 | Revalues: 274152 | GridSize: 122
Generation 1374 | Revalues: 274366 | GridSize: 122
Generation 1375 | Revalues: 274574 | GridSize: 122
Generation 1376 | Revalues: 274784 | GridSize: 123
Generation 1377 | Revalues: 274998 | GridSize: 122
Generation 1378 | Revalues: 275192 | GridSize: 122
Generation 1379 | Revalues: 275386 | GridSize: 122
Generation 1380 | Revalues: 275572 | GridSize: 122
Generation 1381 | Revalues: 275796 | GridSize: 123
Generation 1382 | Revalues: 276000 | GridSize: 123
Generation 1383 | Revalues: 276224 | GridSize: 123
Generation 1384 | Revalues: 276448 | GridSize: 123
Generation 1385 | Revalues: 276652 | GridSize: 123
Generation 1386 | Revalues: 276852 | GridSize: 124
Generation 1387 | Revalues: 277038 | GridSize: 124
Generation 1388 | Revalues: 277250 | GridSize: 124
Generation 1389 | Revalues: 277448 | GridSize: 124
Generation 1390 | Revalues: 277626 | GridSize: 124
Generation 1391 | Revalues: 277840 | GridSize: 124
Generation 1392 | Revalues: 278016 | GridSize: 124
Generation 1393 | Revalues: 278230 | GridSize: 124
Generation 1394 | Revalues: 278420 | GridSize: 124
Generation 1395 | Revalues: 278632 | GridSize: 122
Generation 1396 | Revalues: 278848 | GridSize: 122
Generation 1397 | Revalues: 279050 | GridSize: 123
Generation 1398 | Revalues: 279252 | GridSize: 123
Generation 1399 | Revalues: 279452 | GridSize: 124
Generation 1400 | Revalues: 279638 | GridSize: 124
Generation 1401 | Revalues: 279826 | GridSize: 124
Generation 1402 | Revalues: 280042 | GridSize: 124
Generation 1403 | Revalues: 280264 | GridSize: 124
Generation 1404 | Revalues: 280468 | GridSize: 125
Generation 1405 | Revalues: 280676 | GridSize: 125
Generation 1406 | Revalues: 280880 | GridSize: 125
Generation 1407 | Revalues: 281082 | GridSize: 124
Generation 1408 | Revalues: 281298 | GridSize: 126
Generation 1409 | Revalues: 281498 | GridSize: 126
Generation 1410 | Revalues: 281702 | GridSize: 126
Generation 1411 | Revalues: 281904 | GridSize: 126
Generation 1412 | Revalues: 282112 | GridSize: 126
Generation 1413 | Revalues: 282292 | GridSize: 127
Generation 1414 | Revalues: 282510 | GridSize: 127
Generation 1415 | Revalues: 282712 | GridSize: 127
Generation 1416 | Revalues: 282896 | GridSize: 127
Generation 1417 | Revalues: 283114 | GridSize: 126
Generation 1418 | Revalues: 283316 | GridSize: 126
Generation 1419 | Revalues: 283510 | GridSize: 126
Generation 1420 | Revalues: 283696 | GridSize: 126
Generation 1421 | Revalues: 283910 | GridSize: 125
Generation 1422 | Revalues: 284104 | GridSize: 126
Generation 1423 | Revalues: 284312 | GridSize: 126
Generation 1424 | Revalues: 284516 | GridSize: 126
Generation 1425 | Revalues: 284728 | GridSize: 126
Generation 1426 | Revalues: 284904 | GridSize: 127
Generation 1427 | Revalues: 285100 | GridSize: 127
Generation 1428 | Revalues: 285288 | GridSize: 128
Generation 1429 | Revalues: 285492 | GridSize: 129
Generation 1430 | Revalues: 285678 | GridSize: 129
Generation 1431 | Revalues: 285908 | GridSize: 129
Generation 1432 | Revalues: 286122 | GridSize: 129
Generation 1433 | Revalues: 286314 | GridSize: 129
Generation 1434 | Revalues: 286522 | GridSize: 129
Generation 1435 | Revalues: 286736 | GridSize: 131
Generation 1436 | Revalues: 286920 | GridSize: 131
Generation 1437 | Revalues: 287128 | GridSize: 130
Generation 1438 | Revalues: 287338 | GridSize: 130
Generation 1439 | Revalues: 287550 | GridSize: 130
Generation 1440 | Revalues: 287760 | GridSize: 130
Generation 1441 | Revalues: 287964 | GridSize: 130
Generation 1442 | Revalues: 288144 | GridSize: 130
Generation 1443 | Revalues: 288346 | GridSize: 130
Generation 1444 | Revalues: 288552 | GridSize: 131
Generation 1445 | Revalues: 288782 | GridSize: 131
Generation 1446 | Revalues: 288982 | GridSize: 131
Generation 1447 | Revalues: 289170 | GridSize: 131
Generation 1448 | Revalues: 289402 | GridSize: 131
Generation 1449 | Revalues: 289582 | GridSize: 131
Generation 1450 | Revalues: 289762 | GridSize: 131
Generation 1451 | Revalues: 289976 | GridSize: 130
Generation 1452 | Revalues: 290170 | GridSize: 130
Generation 1453 | Revalues: 290350 | GridSize: 130
Generation 1454 | Revalues: 290540 | GridSize: 130
Generation 1455 | Revalues: 290752 | GridSize: 130
Generation 1456 | Revalues: 290952 | GridSize: 130
Generation 1457 | Revalues: 291174 | GridSize: 130
Generation 1458 | Revalues: 291372 | GridSize: 130
Generation 1459 | Revalues: 291548 | GridSize: 130
Generation 1460 | Revalues: 291746 | GridSize: 130
Generation 1461 | Revalues: 291914 | GridSize: 131
Generation 1462 | Revalues: 292096 | GridSize: 131
Generation 1463 | Revalues: 292292 | GridSize: 132
Generation 1464 | Revalues: 292504 | GridSize: 132
Generation 1465 | Revalues: 292720 | GridSize: 130
Generation 1466 | Revalues: 292926 | GridSize: 129
Generation 1467 | Revalues: 293120 | GridSize: 129
Generation 1468 | Revalues: 293324 | GridSize: 129
Generation 1469 | Revalues: 293536 | GridSize: 129
Generation 1470 | Revalues: 293730 | GridSize: 129
Generation 1471 | Revalues: 293920 | GridSize: 129
Generation 1472 | Revalues: 294116 | GridSize: 130
Generation 1473 | Revalues: 294298 | GridSize: 130
Generation 1474 | Revalues: 294494 | GridSize: 130
Generation 1475 | Revalues: 294690 | GridSize: 130
Generation 1476 | Revalues: 294910 | GridSize: 130
Generation 1477 | Revalues: 295102 | GridSize: 130
Generation 1478 | Revalues: 295306 | GridSize: 130
Generation 1479 | Revalues: 295500 | GridSize: 130
Generation 1480 | Revalues: 295720 | GridSize: 129
Generation 1481 | Revalues: 295922 | GridSize: 129
Generation 1482 | Revalues: 296116 | GridSize: 129
Generation 1483 | Revalues: 296326 | GridSize: 129
Generation 1484 | Revalues: 296536 | GridSize: 129
Generation 1485 | Revalues: 296744 | GridSize: 130
Generation 1486 | Revalues: 296932 | GridSize: 131
Generation 1487 | Revalues: 297136 | GridSize: 131
Generation 1488 | Revalues: 297326 | GridSize: 132
Generation 1489 | Revalues: 297516 | GridSize: 132
Generation 1490 | Revalues: 297688 | GridSize: 132
Generation 1491 | Revalues: 297892 | GridSize: 132
Generation 1492 | Revalues: 298088 | GridSize: 132
Generation 1493 | Revalues: 298276 | GridSize: 133
Generation 1494 | Revalues: 298496 | GridSize: 133
Generation 1495 | Revalues: 298686 | GridSize: 133
Generation 1496 | Revalues: 298886 | GridSize: 133
Generation 1497 | Revalues: 299082 | GridSize: 133
Generation 1498 | Revalues: 299306 | GridSize: 134
Generation 1499 | Revalues: 299512 | GridSize: 134
Generation 1500 | Revalues: 299728 | GridSize: 135
Generation 1501 | Revalues: 299918 | GridSize: 135
Generation 1502 | Revalues: 300140 | GridSize: 135
Generation 1503 | Revalues: 300318 | GridSize: 135
Generation 1504 | Revalues: 300516 | GridSize: 135
Generation 1505 | Revalues: 300714 | GridSize: 135
Generation 1506 | Revalues: 300904 | GridSize: 135
Generation 1507 | Revalues: 301102 | GridSize: 135
Generation 1508 | Revalues: 301310 | GridSize: 136
Generation 1509 | Revalues: 301524 | GridSize: 136
Generation 1510 | Revalues: 301722 | GridSize: 137
Generation 1511 | Revalues: 301938 | GridSize: 137
Generation 1512 | Revalues: 302142 | GridSize: 137
Generation 1513 | Revalues: 302324 | GridSize: 138
Generation 1514 | Revalues: 302518 | GridSize: 136
Generation 1515 | Revalues: 302698 | GridSize: 136
Generation 1516 | Revalues: 302892 | GridSize: 136
Generation 1517 | Revalues: 303088 | GridSize: 137
Generation 1518 | Revalues: 303314 | GridSize: 139
Generation 1519 | Revalues: 303536 | GridSize: 139
Generation 1520 | Revalues: 303728 | GridSize: 140
Generation 1521 | Revalues: 303954 | GridSize: 141
Generation 1522 | Revalues: 304156 | GridSize: 141
Generation 1523 | Revalues: 304350 | GridSize: 141
Generation 1524 | Revalues: 304542 | GridSize: 141
Generation 1525 | Revalues: 304732 | GridSize: 141
Generation 1526 | Revalues: 304928 | GridSize: 141
Generation 1527 | Revalues: 305110 | GridSize: 142
Generation 1528 | Revalues: 305296 | GridSize: 142
Generation 1529 | Revalues: 305518 | GridSize: 143
Generation 1530 | Revalues: 305708 | GridSize: 143
Generation 1531 | Revalues: 305922 | GridSize: 143
Generation 1532 | Revalues: 306118 | GridSize: 143
Generation 1533 | Revalues: 306304 | GridSize: 143
Generation 1534 | Revalues: 306498 | GridSize: 143
Generation 1535 | Revalues: 306698 | GridSize: 143
Generation 1536 | Revalues: 306894 | GridSize: 143
Generation 1537 | Revalues: 307096 | GridSize: 143
Generation 1538 | Revalues: 307310 | GridSize: 143
Generation 1539 | Revalues: 307520 | GridSize: 143
Generation 1540 | Revalues: 307722 | GridSize: 143
Generation 1541 | Revalues: 307892 | GridSize: 143
Generation 1542 | Revalues: 308086 | GridSize: 143
Generation 1543 | Revalues: 308304 | GridSize: 143
Generation 1544 | Revalues: 308500 | GridSize: 141
Generation 1545 | Revalues: 308712 | GridSize: 142
Generation 1546 | Revalues: 308908 | GridSize: 142
Generation 1547 | Revalues: 309100 | GridSize: 142
Generation 1548 | Revalues: 309296 | GridSize: 142
Generation 1549 | Revalues: 309476 | GridSize: 143
Generation 1550 | Revalues: 309700 | GridSize: 143
Generation 1551 | Revalues: 309882 | GridSize: 143
Generation 1552 | Revalues: 310088 | GridSize: 143
Generation 1553 | Revalues: 310268 | GridSize: 143
Generation 1554 | Revalues: 310476 | GridSize: 143
Generation 1555 | Revalues: 310668 | GridSize: 142
Generation 1556 | Revalues: 310848 | GridSize: 142
Generation 1557 | Revalues: 311056 | GridSize: 142
Generation 1558 | Revalues: 311260 | GridSize: 142
Generation 1559 | Revalues: 311476 | GridSize: 142
Generation 1560 | Revalues: 311666 | GridSize: 142
Generation 1561 | Revalues: 311888 | GridSize: 142
Generation 1562 | Revalues: 312070 | GridSize: 142
Generation 1563 | Revalues: 312288 | GridSize: 140
Generation 1564 | Revalues: 312484 | GridSize: 140
Generation 1565 | Revalues: 312676 | GridSize: 141
Generation 1566 | Revalues: 312878 | GridSize: 141
Generation 1567 | Revalues: 313082 | GridSize: 141
Generation 1568 | Revalues: 313286 | GridSize: 142
Generation 1569 | Revalues: 313466 | GridSize: 143
Generation 1570 | Revalues: 313662 | GridSize: 143
Generation 1571 | Revalues: 313858 | GridSize: 144
Generation 1572 | Revalues: 314058 | GridSize: 144
Generation 1573 | Revalues: 314240 | GridSize: 145
Generation 1574 | Revalues: 314446 | GridSize: 145
Generation 1575 | Revalues: 314642 | GridSize: 145
Generation 1576 | Revalues: 314842 | GridSize: 145
Generation 1577 | Revalues: 315056 | GridSize: 145
Generation 1578 | Revalues: 315260 | GridSize: 145
Generation 1579 | Revalues: 315460 | GridSize: 146
Generation 1580 | Revalues: 315654 | GridSize: 147
Generation 1581 | Revalues: 315856 | GridSize: 146
Generation 1582 | Revalues: 316062 | GridSize: 146
Generation 1583 | Revalues: 316258 | GridSize: 146
Generation 1584 | Revalues: 316448 | GridSize: 146
Generation 1585 | Revalues: 316630 | GridSize: 146
Generation 1586 | Revalues: 316844 | GridSize: 146
Generation 1587 | Revalues: 317036 | GridSize: 146
Generation 1588 | Revalues: 317228 | GridSize: 146
Generation 1589 | Revalues: 317408 | GridSize: 146
Generation 1590 | Revalues: 317610 | GridSize: 146
Generation 1591 | Revalues: 317794 | GridSize: 148
Generation 1592 | Revalues: 318006 | GridSize: 148
Generation 1593 | Revalues: 318198 | GridSize: 148
Generation 1594 | Revalues: 318398 | GridSize: 148
Generation 1595 | Revalues: 318608 | GridSize: 149
Generation 1596 | Revalues: 318798 | GridSize: 149
Generation 1597 | Revalues: 318996 | GridSize: 149
Generation 1598 | Revalues: 319188 | GridSize: 150
Generation 1599 | Revalues: 319378 | GridSize: 151
Generation 1600 | Revalues: 319580 | GridSize: 151
Generation 1601 | Revalues: 319748 | GridSize: 152
Generation 1602 | Revalues: 319946 | GridSize: 148
Generation 1603 | Revalues: 320128 | GridSize: 148
Generation 1604 | Revalues: 320334 | GridSize: 148
Generation 1605 | Revalues: 320552 | GridSize: 149
Generation 1606 | Revalues: 320752 | GridSize: 149
Generation 1607 | Revalues: 320976 | GridSize: 150
Generation 1608 | Revalues: 321170 | GridSize: 151
Generation 1609 | Revalues: 321370 | GridSize: 151
Generation 1610 | Revalues: 321582 | GridSize: 151
Generation 1611 | Revalues: 321790 | GridSize: 151
Generation 1612 | Revalues: 321996 | GridSize: 151
Generation 1613 | Revalues: 322206 | GridSize: 151
Generation 1614 | Revalues: 322380 | GridSize: 152
Generation 1615 | Revalues: 322578 | GridSize: 153
Generation 1616 | Revalues: 322768 | GridSize: 153
Generation 1617 | Revalues: 322974 | GridSize: 153
Generation 1618 | Revalues: 323178 | GridSize: 153
Generation 1619 | Revalues: 323380 | GridSize: 153
Generation 1620 | Revalues: 323566 | GridSize: 154
Generation 1621 | Revalues: 323754 | GridSize: 155
Generation 1622 | Revalues: 323954 | GridSize: 155
Generation 1623 | Revalues: 324150 | GridSize: 155
Generation 1624 | Revalues: 324334 | GridSize: 155
Generation 1625 | Revalues: 324542 | GridSize: 156
Generation 1626 | Revalues: 324754 | GridSize: 156
Generation 1627 | Revalues: 324942 | GridSize: 156
Generation 1628 | Revalues: 325150 | GridSize: 156
Generation 1629 | Revalues: 325374 | GridSize: 157
Generation 1630 | Revalues: 325590 | GridSize: 157
Generation 1631 | Revalues: 325798 | GridSize: 157
Generation 1632 | Revalues: 325992 | GridSize: 156
Generation 1633 | Revalues: 326182 | GridSize: 156
Generation 1634 | Revalues: 326360 | GridSize: 156
Generation 1635 | Revalues: 326550 | GridSize: 156
Generation 1636 | Revalues: 326774 | GridSize: 156
Generation 1637 | Revalues: 327000 | GridSize: 157
Generation 1638 | Revalues: 327200 | GridSize: 157
Generation 1639 | Revalues: 327372 | GridSize: 157
Generation 1640 | Revalues: 327552 | GridSize: 157
Generation 1641 | Revalues: 327764 | GridSize: 157
Generation 1642 | Revalues: 327954 | GridSize: 157
Generation 1643 | Revalues: 328172 | GridSize: 157
Generation 1644 | Revalues: 328380 | GridSize: 157
Generation 1645 | Revalues: 328592 | GridSize: 157
Generation 1646 | Revalues: 328782 | GridSize: 157
Generation 1647 | Revalues: 328968 | GridSize: 157
Generation 1648 | Revalues: 329150 | GridSize: 157
Generation 1649 | Revalues: 329338 | GridSize: 158
Generation 1650 | Revalues: 329536 | GridSize: 158
Generation 1651 | Revalues: 329734 | GridSize: 158
Generation 1652 | Revalues: 329942 | GridSize: 158
Generation 1653 | Revalues: 330136 | GridSize: 158
Generation 1654 | Revalues: 330334 | GridSize: 158
Generation 1655 | Revalues: 330550 | GridSize: 158
Generation 1656 | Revalues: 330736 | GridSize: 158
Generation 1657 | Revalues: 330946 | GridSize: 158
Generation 1658 | Revalues: 331138 | GridSize: 157
Generation 1659 | Revalues: 331356 | GridSize: 157
Generation 1660 | Revalues: 331536 | GridSize: 157
Generation 1661 | Revalues: 331728 | GridSize: 157
Generation 1662 | Revalues: 331936 | GridSize: 157
Generation 1663 | Revalues: 332128 | GridSize: 157
Generation 1664 | Revalues: 332334 | GridSize: 157
Generation 1665 | Revalues: 332540 | GridSize: 157
Generation 1666 | Revalues: 332734 | GridSize: 157
Generation 1667 | Revalues: 332938 | GridSize: 157
Generation 1668 | Revalues: 333144 | GridSize: 157
Generation 1669 | Revalues: 333352 | GridSize: 157
Generation 1670 | Revalues: 333552 | GridSize: 157
Generation 1671 | Revalues: 333744 | GridSize: 156
Generation 1672 | Revalues: 333960 | GridSize: 156
Generation 1673 | Revalues: 334154 | GridSize: 156
Generation 1674 | Revalues: 334332 | GridSize: 156
Generation 1675 | Revalues: 334514 | GridSize: 156
Generation 1676 | Revalues: 334726 | GridSize: 156
Generation 1677 | Revalues: 334938 | GridSize: 156
Generation 1678 | Revalues: 335126 | GridSize: 156
Generation 1679 | Revalues: 335304 | GridSize: 156
Generation 1680 | Revalues: 335526 | GridSize: 154
Generation 1681 | Revalues: 335732 | GridSize: 154
Generation 1682 | Revalues: 335946 | GridSize: 154
Generation 1683 | Revalues: 336144 | GridSize: 154
Generation 1684 | Revalues: 336334 | GridSize: 154
Generation 1685 | Revalues: 336526 | GridSize: 154
Generation 1686 | Revalues: 336744 | GridSize: 154
Generation 1687 | Revalues: 336926 | GridSize: 155
Generation 1688 | Revalues: 337120 | GridSize: 155
Generation 1689 | Revalues: 337294 | GridSize: 155
Generation 1690 | Revalues: 337478 | GridSize: 155
Generation 1691 | Revalues: 337678 | GridSize: 155
Generation 1692 | Revalues: 337886 | GridSize: 155
Generation 1693 | Revalues: 338094 | GridSize: 155
Generation 1694 | Revalues: 338282 | GridSize: 155
Generation 1695 | Revalues: 338478 | GridSize: 155
Generation 1696 | Revalues: 338670 | GridSize: 155
Generation 1697 | Revalues: 338856 | GridSize: 155
Generation 1698 | Revalues: 339052 | GridSize: 155
Generation 1699 | Revalues: 339266 | GridSize: 155
Generation 1700 | Revalues: 339464 | GridSize: 155
