Generation 0 | Revalues: 100 | GridSize: 1
Generation 1003 | Revalues: 200586 | GridSize: 6
Generation 1004 | Revalues: 200806 | GridSize: 6
Generation 1005 | Revalues: 201012 | GridSize: 6
Generation 1006 | Revalues: 201220 | GridSize: 6
Generation 1007 | Revalues: 201402 | GridSize: 6
Generation 1008 | Revalues: 201624 | GridSize: 6
Generation 1009 | Revalues: 201816 | GridSize: 6
Generation 1010 | Revalues: 202028 | GridSize: 6
Generation 1011 | Revalues: 202210 | GridSize: 6
Generation 1012 | Revalues: 202392 | GridSize: 6
Generation 1013 | Revalues: 202602 | GridSize: 6
Generation 1014 | Revalues: 202800 | GridSize: 6
Generation 1015 | Revalues: 203010 | GridSize: 6
Generation 1016 | Revalues: 203208 | GridSize: 6
Generation 1017 | Revalues: 203412 | GridSize: 6
Generation 1018 | Revalues: 203620 | GridSize: 6
Generation 1019 | Revalues: 203814 | GridSize: 6
Generation 1020 | Revalues: 204004 | GridSize: 6
Generation 1021 | Revalues: 204180 | GridSize: 6
Generation 1022 | Revalues: 204376 | GridSize: 6
Generation 1023 | Revalues: 204564 | GridSize: 6
Generation 1024 | Revalues: 204790 | GridSize: 6
Generation 1025 | Revalues: 204982 | GridSize: 6
Generation 1026 | Revalues: 205190 | GridSize: 6
Generation 1027 | Revalues: 205370 | GridSize: 6
Generation 1028 | Revalues: 205554 | GridSize: 6
Generation 1029 | Revalues: 205770 | GridSize: 6
Generation 1030 | Revalues: 205978 | GridSize: 6
Generation 1031 | Revalues: 206194 | GridSize: 6
Generation 1032 | Revalues: 206384 | GridSize: 6
Generation 1033 | Revalues: 206584 | GridSize: 6
Generation 1034 | Revalues: 206766 | GridSize: 6
Generation 1035 | Revalues: 206954 | GridSize: 6
Generation 1036 | Revalues: 207172 | GridSize: 6
Generation 1037 | Revalues: 207352 | GridSize: 6
Generation 1038 | Revalues: 207562 | GridSize: 6
Generation 1039 | Revalues: 207772 | GridSize: 6
Generation 1040 | Revalues: 207960 | GridSize: 6
Generation 1041 | Revalues: 208154 | GridSize: 6
Generation 1042 | Revalues: 208366 | GridSize: 6
Generation 1043 | Revalues: 208558 | GridSize: 6
Generation 1044 | Revalues: 208778 | GridSize: 6
Generation 1045 | Revalues: 208958 | GridSize: 6
Generation 1046 | Revalues: 209156 | GridSize: 6
Generation 1047 | Revalues: 209356 | GridSize: 6
Generation 1048 | Revalues: 209536 | GridSize: 6
Generation 1049 | Revalues: 209738 | GridSize: 6
Generation 1050 | Revalues: 209942 | GridSize: 6
Generation 1051 | Revalues: 210156 | GridSize: 6
Generation 1052 | Revalues: 210374 | GridSize: 6
Generation 1053 | Revalues: 210570 | GridSize: 6
Generation 1054 | Revalues: 210758 | GridSize: 6
Generation 1055 | Revalues: 210970 | GridSize: 6
Generation 1056 | Revalues: 211160 | GridSize: 6
Generation 1057 | Revalues: 211362 | GridSize: 6
Generation 1058 | Revalues: 211572 | GridSize: 6
Generation 1059 | Revalues: 211780 | GridSize: 6
Generation 1060 | Revalues: 211990 | GridSize: 6
Generation 1061 | Revalues: 212196 | GridSize: 6
Generation 1062 | Revalues: 212384 | GridSize: 6
Generation 1063 | Revalues: 212576 | GridSize: 6
Generation 1064 | Revalues: 212760 | GridSize: 6
Generation 1065 | Revalues: 213000 | GridSize: 6
Generation 1066 | Revalues: 213184 | GridSize: 6
Generation 1067 | Revalues: 213376 | GridSize: 6
Generation 1068 | Revalues: 213572 | GridSize: 6
Generation 1069 | Revalues: 213774 | GridSize: 6
Generation 1070 | Revalues: 213988 | GridSize: 6
Generation 1071 | Revalues: 214212 | GridSize: 6
Generation 1072 | Revalues: 214422 | GridSize: 6
Generation 1073 | Revalues: 214638 | GridSize: 6
Generation 1074 | Revalues: 214844 | GridSize: 6
Generation 1075 | Revalues: 215030 | GridSize: 6
Generation 1076 | Revalues: 215220 | GridSize: 6
Generation 1077 | Revalues: 215412 | GridSize: 6
Generation 1078 | Revalues: 215616 | GridSize: 6
Generation 1079 | Revalues: 215824 | GridSize: 6
Generation 1080 | Revalues: 216026 | GridSize: 6
Generation 1081 | Revalues: 216232 | GridSize: 6
Generation 1082 | Revalues: 216440 | GridSize: 6
Generation 1083 | Revalues: 216616 | GridSize: 6
Generation 1084 | Revalues: 216812 | GridSize: 6
Generation 1085 | Revalues: 217008 | GridSize: 6
Generation 1086 | Revalues: 217250 | GridSize: 6
Generation 1087 | Revalues: 217448 | GridSize: 6
Generation 1088 | Revalues: 217662 | GridSize: 6
Generation 1089 | Revalues: 217866 | GridSize: 6
Generation 1090 | Revalues: 218046 | GridSize: 6
Generation 1091 | Revalues: 218248 | GridSize: 6
Generation 1092 | Revalues: 218436 | GridSize: 6
Generation 1093 | Revalues: 218628 | GridSize: 6
Generation 1094 | Revalues: 218822 | GridSize: 6
Generation 1095 | Revalues: 219026 | GridSize: 6
Generation 1096 | Revalues: 219232 | GridSize: 6
Generation 1097 | Revalues: 219452 | GridSize: 6
Generation 1098 | Revalues: 219668 | GridSize: 6
Generation 1099 | Revalues: 219856 | GridSize: 6
Generation 1100 | Revalues: 220028 | GridSize: 6
Generation 1101 | Revalues: 220248 | GridSize: 6
Generation 1102 | Revalues: 220432 | GridSize: 6
Generation 1103 | Revalues: 220628 | GridSize: 6
Generation 1104 | Revalues: 220822 | GridSize: 6
Generation 1105 | Revalues: 221012 | GridSize: 6
Generation 1106 | Revalues: 221218 | GridSize: 6
Generation 1107 | Revalues: 221414 | GridSize: 6
Generation 1108 | Revalues: 221632 | GridSize: 6
Generation 1109 | Revalues: 221822 | GridSize: 6
Generation 1110 | Revalues: 222000 | GridSize: 6
Generation 1111 | Revalues: 222188 | GridSize: 6
Generation 1112 | Revalues: 222384 | GridSize: 6
Generation 1113 | Revalues: 222582 | GridSize: 6
Generation 1114 | Revalues: 222778 | GridSize: 6
Generation 1115 | Revalues: 222972 | GridSize: 6
Generation 1116 | Revalues: 223200 | GridSize: 6
Generation 1117 | Revalues: 223412 | GridSize: 6
Generation 1118 | Revalues: 223620 | GridSize: 6
Generation 1119 | Revalues: 223830 | GridSize: 6
Generation 1120 | Revalues: 224020 | GridSize: 6
Generation 1121 | Revalues: 224198 | GridSize: 6
Generation 1122 | Revalues: 224390 | GridSize: 6
Generation 1123 | Revalues: 224586 | GridSize: 6
Generation 1124 | Revalues: 224770 | GridSize: 6
Generation 1125 | Revalues: 224960 | GridSize: 6
Generation 1126 | Revalues: 225136 | GridSize: 6
Generation 1127 | Revalues: 225356 | GridSize: 6
Generation 1128 | Revalues: 225542 | GridSize: 6
Generation 1129 | Revalues: 225712 | GridSize: 6
Generation 1130 | Revalues: 225928 | GridSize: 6
Generation 1131 | Revalues: 226132 | GridSize: 6
Generation 1132 | Revalues: 226338 | GridSize: 6
Generation 1133 | Revalues: 226522 | GridSize: 6
Generation 1134 | Revalues: 226738 | GridSize: 6
Generation 1135 | Revalues: 226928 | GridSize: 6
Generation 1136 | Revalues: 227112 | GridSize: 6
Generation 1137 | Revalues: 227322 | GridSize: 6
Generation 1138 | Revalues: 227500 | GridSize: 6
Generation 1139 | Revalues: 227710 | GridSize: 6
Generation 1140 | Revalues: 227916 | GridSize: 6
Generation 1141 | Revalues: 228126 | GridSize: 6
Generation 1142 | Revalues: 228320 | GridSize: 6
Generation 1143 | Revalues: 228502 | GridSize: 6
Generation 1144 | Revalues: 228724 | GridSize: 6
Generation 1145 | Revalues: 228916 | GridSize: 6
Generation 1146 | Revalues: 229096 | GridSize: 6
Generation 1147 | Revalues: 229306 | GridSize: 6
Generation 1148 | Revalues: 229482 | GridSize: 6
Generation 1149 | Revalues: 229670 | GridSize: 6
Generation 1150 | Revalues: 229866 | GridSize: 6
Generation 1151 | Revalues: 230052 | GridSize: 6
Generation 1152 | Revalues: 230242 | GridSize: 6
Generation 1153 | Revalues: 230422 | GridSize: 6
Generation 1154 | Revalues: 230624 | GridSize: 6
Generation 1155 | Revalues: 230816 | GridSize: 6
Generation 1156 | Revalues: 231004 | GridSize: 6
Generation 1157 | Revalues: 231198 | GridSize: 6
Generation 1158 | Revalues: 231398 | GridSize: 6
Generation 1159 | Revalues: 231590 | GridSize: 6
Generation 1160 | Revalues: 231796 | GridSize: 6
Generation 1161 | Revalues: 231984 | GridSize: 6
Generation 1162 | Revalues: 232182 | GridSize: 6
Generation 1163 | Revalues: 232396 | GridSize: 6
Generation 1164 | Revalues: 232600 | GridSize: 6
Generation 1165 | Revalues: 232796 | GridSize: 6
Generation 1166 | Revalues: 232994 | GridSize: 6
Generation 1167 | Revalues: 233198 | GridSize: 6
Generation 1168 | Revalues: 233430 | GridSize: 6
Generation 1169 | Revalues: 233650 | GridSize: 6
Generation 1170 | Revalues: 233822 | GridSize: 6
Generation 1171 | Revalues: 234008 | GridSize: 6
Generation 1172 | Revalues: 234226 | GridSize: 6
Generation 1173 | Revalues: 234422 | GridSize: 6
Generation 1174 | Revalues: 234662 | GridSize: 6
Generation 1175 | Revalues: 234864 | GridSize: 6
Generation 1176 | Revalues: 235054 | GridSize: 6
Generation 1177 | Revalues: 235252 | GridSize: 6
Generation 1178 | Revalues: 235456 | GridSize: 6
Generation 1179 | Revalues: 235632 | GridSize: 6
Generation 1180 | Revalues: 235828 | GridSize: 6
Generation 1181 | Revalues: 236020 | GridSize: 6
Generation 1182 | Revalues: 236232 | GridSize: 6
Generation 1183 | Revalues: 236436 | GridSize: 6
Generation 1184 | Revalues: 236662 | GridSize: 6
Generation 1185 | Revalues: 236870 | GridSize: 6
Generation 1186 | Revalues: 237058 | GridSize: 6
Generation 1187 | Revalues: 237270 | GridSize: 6
Generation 1188 | Revalues: 237482 | GridSize: 6
Generation 1189 | Revalues: 237686 | GridSize: 6
Generation 1190 | Revalues: 237878 | GridSize: 6
Generation 1191 | Revalues: 238078 | GridSize: 6
Generation 1192 | Revalues: 238282 | GridSize: 6
Generation 1193 | Revalues: 238492 | GridSize: 6
Generation 1194 | Revalues: 238700 | GridSize: 6
Generation 1195 | Revalues: 238880 | GridSize: 6
Generation 1196 | Revalues: 239086 | GridSize: 6
Generation 1197 | Revalues: 239294 | GridSize: 6
Generation 1198 | Revalues: 239490 | GridSize: 6
Generation 1199 | Revalues: 239664 | GridSize: 6
Generation 1200 | Revalues: 239858 | GridSize: 6
Generation 1201 | Revalues: 240070 | GridSize: 6
Generation 1202 | Revalues: 240276 | GridSize: 6
Generation 1203 | Revalues: 240488 | GridSize: 6
Generation 1204 | Revalues: 240708 | GridSize: 6
Generation 1205 | Revalues: 240906 | GridSize: 6
Generation 1206 | Revalues: 241128 | GridSize: 6
Generation 1207 | Revalues: 241322 | GridSize: 6
Generation 1208 | Revalues: 241526 | GridSize: 6
Generation 1209 | Revalues: 241726 | GridSize: 6
Generation 1210 | Revalues: 241922 | GridSize: 6
Generation 1211 | Revalues: 242124 | GridSize: 6
Generation 1212 | Revalues: 242322 | GridSize: 6
Generation 1213 | Revalues: 242516 | GridSize: 6
Generation 1214 | Revalues: 242728 | GridSize: 6
Generation 1215 | Revalues: 242938 | GridSize: 6
Generation 1216 | Revalues: 243162 | GridSize: 6
Generation 1217 | Revalues: 243370 | GridSize: 6
Generation 1218 | Revalues: 243556 | GridSize: 6
Generation 1219 | Revalues: 243746 | GridSize: 6
Generation 1220 | Revalues: 243938 | GridSize: 6
Generation 1221 | Revalues: 244144 | GridSize: 6
Generation 1222 | Revalues: 244346 | GridSize: 6
Generation 1223 | Revalues: 244558 | GridSize: 6
Generation 1224 | Revalues: 244754 | GridSize: 6
Generation 1225 | Revalues: 244966 | GridSize: 6
Generation 1226 | Revalues: 245158 | GridSize: 6
Generation 1227 | Revalues: 245358 | GridSize: 6
Generation 1228 | Revalues: 245584 | GridSize: 6
Generation 1229 | Revalues: 245784 | GridSize: 6
Generation 1230 | Revalues: 245994 | GridSize: 6
Generation 1231 | Revalues: 246196 | GridSize: 6
Generation 1232 | Revalues: 246412 | GridSize: 6
Generation 1233 | Revalues: 246628 | GridSize: 6
Generation 1234 | Revalues: 246842 | GridSize: 6
Generation 1235 | Revalues: 247050 | GridSize: 6
Generation 1236 | Revalues: 247248 | GridSize: 6
Generation 1237 | Revalues: 247448 | GridSize: 6
Generation 1238 | Revalues: 247640 | GridSize: 6
Generation 1239 | Revalues: 247856 | GridSize: 6
Generation 1240 | Revalues: 248046 | GridSize: 6
Generation 1241 | Revalues: 248224 | GridSize: 6
Generation 1242 | Revalues: 248426 | GridSize: 6
Generation 1243 | Revalues: 248654 | GridSize: 6
Generation 1244 | Revalues: 248854 | GridSize: 6
Generation 1245 | Revalues: 249062 | GridSize: 6
Generation 1246 | Revalues: 249278 | GridSize: 6
Generation 1247 | Revalues: 249482 | GridSize: 6
Generation 1248 | Revalues: 249666 | GridSize: 6
Generation 1249 | Revalues: 249882 | GridSize: 6
Generation 1250 | Revalues: 250070 | GridSize: 6
Generation 1251 | Revalues: 250292 | GridSize: 6
Generation 1252 | Revalues: 250494 | GridSize: 6
Generation 1253 | Revalues: 250700 | GridSize: 6
Generation 1254 | Revalues: 250868 | GridSize: 6
Generation 1255 | Revalues: 251076 | GridSize: 6
Generation 1256 | Revalues: 251268 | GridSize: 6
Generation 1257 | Revalues: 251486 | GridSize: 6
Generation 1258 | Revalues: 251680 | GridSize: 6
Generation 1259 | Revalues: 251870 | GridSize: 6
Generation 1260 | Revalues: 252074 | GridSize: 6
Generation 1261 | Revalues: 252272 | GridSize: 6
Generation 1262 | Revalues: 252470 | GridSize: 6
Generation 1263 | Revalues: 252638 | GridSize: 6
Generation 1264 | Revalues: 252808 | GridSize: 6
Generation 1265 | Revalues: 252996 | GridSize: 6
Generation 1266 | Revalues: 253190 | GridSize: 6
Generation 1267 | Revalues: 253416 | GridSize: 6
Generation 1268 | Revalues: 253610 | GridSize: 6
Generation 1269 | Revalues: 253794 | GridSize: 6
Generation 1270 | Revalues: 253996 | GridSize: 6
Generation 1271 | Revalues: 254194 | GridSize: 6
Generation 1272 | Revalues: 254392 | GridSize: 6
Generation 1273 | Revalues: 254584 | GridSize: 6
Generation 1274 | Revalues: 254800 | GridSize: 6
Generation 1275 | Revalues: 254986 | GridSize: 6
Generation 1276 | Revalues: 255176 | GridSize: 6
Generation 1277 | Revalues: 255370 | GridSize: 6
Generation 1278 | Revalues: 255574 | GridSize: 6
Generation 1279 | Revalues: 255774 | GridSize: 6
Generation 1280 | Revalues: 255990 | GridSize: 6
Generation 1281 | Revalues: 256188 | GridSize: 6
Generation 1282 | Revalues: 256388 | GridSize: 6
Generation 1283 | Revalues: 256572 | GridSize: 6
Generation 1284 | Revalues: 256768 | GridSize: 6
Generation 1285 | Revalues: 256952 | GridSize: 6
Generation 1286 | Revalues: 257164 | GridSize: 6
Generation 1287 | Revalues: 257362 | GridSize: 6
Generation 1288 | Revalues: 257572 | GridSize: 6
Generation 1289 | Revalues: 257754 | GridSize: 6
Generation 1290 | Revalues: 257966 | GridSize: 6
Generation 1291 | Revalues: 258142 | GridSize: 6
Generation 1292 | Revalues: 258366 | GridSize: 6
Generation 1293 | Revalues: 258584 | GridSize: 6
Generation 1294 | Revalues: 258782 | GridSize: 6
Generation 1295 | Revalues: 258998 | GridSize: 6
Generation 1296 | Revalues: 259202 | GridSize: 6
Generation 1297 | Revalues: 259378 | GridSize: 6
Generation 1298 | Revalues: 259580 | GridSize: 6
Generation 1299 | Revalues: 259780 | GridSize: 6
Generation 1300 | Revalues: 259986 | GridSize: 6
Generation 1301 | Revalues: 260182 | GridSize: 6
Generation 1302 | Revalues: 260372 | GridSize: 6
Generation 1303 | Revalues: 260554 | GridSize: 6
Generation 1304 | Revalues: 260762 | GridSize: 6
Generation 1305 | Revalues: 260972 | GridSize: 6
Generation 1306 | Revalues: 261184 | GridSize: 6
Generation 1307 | Revalues: 261368 | GridSize: 6
Generation 1308 | Revalues: 261546 | GridSize: 6
Generation 1309 | Revalues: 261756 | GridSize: 6
Generation 1310 | Revalues: 261950 | GridSize: 6
Generation 1311 | Revalues: 262158 | GridSize: 6
Generation 1312 | Revalues: 262346 | GridSize: 6
Generation 1313 | Revalues: 262518 | GridSize: 6
Generation 1314 | Revalues: 262718 | GridSize: 6
Generation 1315 | Revalues: 262932 | GridSize: 6
Generation 1316 | Revalues: 263140 | GridSize: 6
Generation 1317 | Revalues: 263334 | GridSize: 6
Generation 1318 | Revalues: 263532 | GridSize: 6
Generation 1319 | Revalues: 263716 | GridSize: 6
Generation 1320 | Revalues: 263934 | GridSize: 6
Generation 1321 | Revalues: 264124 | GridSize: 6
Generation 1322 | Revalues: 264312 | GridSize: 6
Generation 1323 | Revalues: 264516 | GridSize: 6
Generation 1324 | Revalues: 264706 | GridSize: 6
Generation 1325 | Revalues: 264890 | GridSize: 6
Generation 1326 | Revalues: 265094 | GridSize: 6
Generation 1327 | Revalues: 265302 | GridSize: 6
Generation 1328 | Revalues: 265508 | GridSize: 6
Generation 1329 | Revalues: 265712 | GridSize: 6
Generation 1330 | Revalues: 265898 | GridSize: 6
Generation 1331 | Revalues: 266118 | GridSize: 6
Generation 1332 | Revalues: 266306 | GridSize: 6
Generation 1333 | Revalues: 266510 | GridSize: 6
Generation 1334 | Revalues: 266714 | GridSize: 6
Generation 1335 | Revalues: 266916 | GridSize: 6
Generation 1336 | Revalues: 267106 | GridSize: 6
Generation 1337 | Revalues: 267320 | GridSize: 6
Generation 1338 | Revalues: 267500 | GridSize: 6
Generation 1339 | Revalues: 267700 | GridSize: 6
Generation 1340 | Revalues: 267900 | GridSize: 6
Generation 1341 | Revalues: 268100 | GridSize: 6
Generation 1342 | Revalues: 268294 | GridSize: 6
Generation 1343 | Revalues: 268500 | GridSize: 6
Generation 1344 | Revalues: 268678 | GridSize: 6
Generation 1345 | Revalues: 268876 | GridSize: 6
Generation 1346 | Revalues: 269082 | GridSize: 6
Generation 1347 | Revalues: 269264 | GridSize: 6
Generation 1348 | Revalues: 269454 | GridSize: 6
Generation 1349 | Revalues: 269670 | GridSize: 6
Generation 1350 | Revalues: 269860 | GridSize: 6
Generation 1351 | Revalues: 270064 | GridSize: 6
Generation 1352 | Revalues: 270250 | GridSize: 6
Generation 1353 | Revalues: 270466 | GridSize: 6
Generation 1354 | Revalues: 270644 | GridSize: 6
Generation 1355 | Revalues: 270844 | GridSize: 6
Generation 1356 | Revalues: 271030 | GridSize: 6
Generation 1357 | Revalues: 271254 | GridSize: 6
Generation 1358 | Revalues: 271456 | GridSize: 6
Generation 1359 | Revalues: 271664 | GridSize: 6
Generation 1360 | Revalues: 271842 | GridSize: 6
Generation 1361 | Revalues: 272046 | GridSize: 6
Generation 1362 | Revalues: 272260 | GridSize: 6
Generation 1363 | Revalues: 272450 | GridSize: 6
Generation 1364 | Revalues: 272654 | GridSize: 6
Generation 1365 | Revalues: 272870 | GridSize: 6
Generation 1366 | Revalues: 273082 | GridSize: 6
Generation 1367 | Revalues: 273296 | GridSize: 6
Generation 1368 | Revalues: 273482 | GridSize: 6
Generation 1369 | Revalues: 273684 | GridSize: 6
Generation 1370 | Revalues: 273882 | GridSize: 6
Generation 1371 | Revalues: 274086 | GridSize: 6
Generation 1372 | Revalues: 274316 | GridSize: 6
Generation 1373 | Revalues: 274526 | GridSize: 6
Generation 1374 | Revalues: 274724 | GridSize: 6
Generation 1375 | Revalues: 274916 | GridSize: 6
Generation 1376 | Revalues: 275146 | GridSize: 6
Generation 1377 | Revalues: 275362 | GridSize: 6
Generation 1378 | Revalues: 275562 | GridSize: 6
Generation 1379 | Revalues: 275768 | GridSize: 6
Generation 1380 | Revalues: 275990 | GridSize: 6
Generation 1381 | Revalues: 276202 | GridSize: 6
Generation 1382 | Revalues: 276410 | GridSize: 6
Generation 1383 | Revalues: 276616 | GridSize: 6
Generation 1384 | Revalues: 276800 | GridSize: 6
Generation 1385 | Revalues: 277016 | GridSize: 6
Generation 1386 | Revalues: 277236 | GridSize: 6
Generation 1387 | Revalues: 277442 | GridSize: 6
Generation 1388 | Revalues: 277650 | GridSize: 6
Generation 1389 | Revalues: 277864 | GridSize: 6
Generation 1390 | Revalues: 278064 | GridSize: 6
Generation 1391 | Revalues: 278278 | GridSize: 6
Generation 1392 | Revalues: 278500 | GridSize: 6
Generation 1393 | Revalues: 278692 | GridSize: 6
Generation 1394 | Revalues: 278890 | GridSize: 6
Generation 1395 | Revalues: 279110 | GridSize: 6
Generation 1396 | Revalues: 279312 | GridSize: 6
Generation 1397 | Revalues: 279498 | GridSize: 6
Generation 1398 | Revalues: 279686 | GridSize: 6
Generation 1399 | Revalues: 279896 | GridSize: 6
Generation 1400 | Revalues: 280130 | GridSize: 6
Generation 1401 | Revalues: 280342 | GridSize: 6
Generation 1402 | Revalues: 280546 | GridSize: 6
Generation 1403 | Revalues: 280734 | GridSize: 6
Generation 1404 | Revalues: 280918 | GridSize: 6
Generation 1405 | Revalues: 281118 | GridSize: 6
Generation 1406 | Revalues: 281316 | GridSize: 6
Generation 1407 | Revalues: 281492 | GridSize: 6
Generation 1408 | Revalues: 281700 | GridSize: 6
Generation 1409 | Revalues: 281902 | GridSize: 6
Generation 1410 | Revalues: 282106 | GridSize: 6
Generation 1411 | Revalues: 282312 | GridSize: 6
Generation 1412 | Revalues: 282520 | GridSize: 6
Generation 1413 | Revalues: 282736 | GridSize: 6
Generation 1414 | Revalues: 282932 | GridSize: 6
Generation 1415 | Revalues: 283134 | GridSize: 6
Generation 1416 | Revalues: 283320 | GridSize: 6
Generation 1417 | Revalues: 283502 | GridSize: 6
Generation 1418 | Revalues: 283726 | GridSize: 6
Generation 1419 | Revalues: 283930 | GridSize: 6
Generation 1420 | Revalues: 284152 | GridSize: 6
Generation 1421 | Revalues: 284344 | GridSize: 6
Generation 1422 | Revalues: 284542 | GridSize: 6
Generation 1423 | Revalues: 284720 | GridSize: 6
Generation 1424 | Revalues: 284918 | GridSize: 6
Generation 1425 | Revalues: 285124 | GridSize: 6
Generation 1426 | Revalues: 285328 | GridSize: 6
Generation 1427 | Revalues: 285524 | GridSize: 6
Generation 1428 | Revalues: 285706 | GridSize: 6
Generation 1429 | Revalues: 285884 | GridSize: 6
Generation 1430 | Revalues: 286072 | GridSize: 6
Generation 1431 | Revalues: 286274 | GridSize: 6
Generation 1432 | Revalues: 286472 | GridSize: 6
Generation 1433 | Revalues: 286652 | GridSize: 6
Generation 1434 | Revalues: 286844 | GridSize: 6
Generation 1435 | Revalues: 287032 | GridSize: 6
Generation 1436 | Revalues: 287248 | GridSize: 6
Generation 1437 | Revalues: 287452 | GridSize: 6
Generation 1438 | Revalues: 287638 | GridSize: 6
Generation 1439 | Revalues: 287822 | GridSize: 6
Generation 1440 | Revalues: 288020 | GridSize: 6
Generation 1441 | Revalues: 288196 | GridSize: 6
Generation 1442 | Revalues: 288404 | GridSize: 6
Generation 1443 | Revalues: 288608 | GridSize: 6
Generation 1444 | Revalues: 288796 | GridSize: 6
Generation 1445 | Revalues: 289014 | GridSize: 6
Generation 1446 | Revalues: 289224 | GridSize: 6
Generation 1447 | Revalues: 289426 | GridSize: 6
Generation 1448 | Revalues: 289630 | GridSize: 6
Generation 1449 | Revalues: 289834 | GridSize: 6
Generation 1450 | Revalues: 290048 | GridSize: 6
Generation 1451 | Revalues: 290290 | GridSize: 6
Generation 1452 | Revalues: 290474 | GridSize: 6
Generation 1453 | Revalues: 290690 | GridSize: 6
Generation 1454 | Revalues: 290874 | GridSize: 6
Generation 1455 | Revalues: 291076 | GridSize: 6
Generation 1456 | Revalues: 291288 | GridSize: 6
Generation 1457 | Revalues: 291500 | GridSize: 6
Generation 1458 | Revalues: 291684 | GridSize: 6
Generation 1459 | Revalues: 291872 | GridSize: 6
Generation 1460 | Revalues: 292080 | GridSize: 6
Generation 1461 | Revalues: 292290 | GridSize: 6
Generation 1462 | Revalues: 292504 | GridSize: 6
Generation 1463 | Revalues: 292708 | GridSize: 6
Generation 1464 | Revalues: 292900 | GridSize: 6
Generation 1465 | Revalues: 293114 | GridSize: 6
Generation 1466 | Revalues: 293306 | GridSize: 6
Generation 1467 | Revalues: 293510 | GridSize: 6
Generation 1468 | Revalues: 293704 | GridSize: 6
Generation 1469 | Revalues: 293910 | GridSize: 6
Generation 1470 | Revalues: 294120 | GridSize: 6
Generation 1471 | Revalues: 294304 | GridSize: 6
Generation 1472 | Revalues: 294496 | GridSize: 6
Generation 1473 | Revalues: 294702 | GridSize: 6
Generation 1474 | Revalues: 294898 | GridSize: 6
Generation 1475 | Revalues: 295102 | GridSize: 6
Generation 1476 | Revalues: 295290 | GridSize: 6
Generation 1477 | Revalues: 295498 | GridSize: 6
Generation 1478 | Revalues: 295682 | GridSize: 6
Generation 1479 | Revalues: 295894 | GridSize: 6
Generation 1480 | Revalues: 296104 | GridSize: 6
Generation 1481 | Revalues: 296270 | GridSize: 6
Generation 1482 | Revalues: 296454 | GridSize: 6
Generation 1483 | Revalues: 296658 | GridSize: 6
Generation 1484 | Revalues: 296858 | GridSize: 6
Generation 1485 | Revalues: 297054 | GridSize: 6
Generation 1486 | Revalues: 297248 | GridSize: 6
Generation 1487 | Revalues: 297424 | GridSize: 6
Generation 1488 | Revalues: 297626 | GridSize: 6
Generation 1489 | Revalues: 297840 | GridSize: 6
Generation 1490 | Revalues: 298042 | GridSize: 6
Generation 1491 | Revalues: 298224 | GridSize: 6
Generation 1492 | Revalues: 298438 | GridSize: 6
Generation 1493 | Revalues: 298622 | GridSize: 6
Generation 1494 | Revalues: 298844 | GridSize: 6
Generation 1495 | Revalues: 299058 | GridSize: 6
Generation 1496 | Revalues: 299266 | GridSize: 6
Generation 1497 | Revalues: 299484 | GridSize: 6
Generation 1498 | Revalues: 299668 | GridSize: 6
Generation 1499 | Revalues: 299860 | GridSize: 6
Generation 1500 | Revalues: 300068 | GridSize: 6
Generation 1501 | Revalues: 300248 | GridSize: 6
Generation 1502 | Revalues: 300452 | GridSize: 6
Generation 1503 | Revalues: 300648 | GridSize: 6
Generation 1504 | Revalues: 300844 | GridSize: 6
Generation 1505 | Revalues: 301074 | GridSize: 6
Generation 1506 | Revalues: 301284 | GridSize: 6
Generation 1507 | Revalues: 301490 | GridSize: 6
Generation 1508 | Revalues: 301712 | GridSize: 6
Generation 1509 | Revalues: 301908 | GridSize: 6
Generation 1510 | Revalues: 302112 | GridSize: 6
Generation 1511 | Revalues: 302330 | GridSize: 6
Generation 1512 | Revalues: 302540 | GridSize: 6
Generation 1513 | Revalues: 302744 | GridSize: 6
Generation 1514 | Revalues: 302948 | GridSize: 6
Generation 1515 | Revalues: 303140 | GridSize: 6
Generation 1516 | Revalues: 303336 | GridSize: 6
Generation 1517 | Revalues: 303526 | GridSize: 6
Generation 1518 | Revalues: 303710 | GridSize: 6
Generation 1519 | Revalues: 303900 | GridSize: 6
Generation 1520 | Revalues: 304104 | GridSize: 6
Generation 1521 | Revalues: 304324 | GridSize: 6
Generation 1522 | Revalues: 304530 | GridSize: 6
Generation 1523 | Revalues: 304738 | GridSize: 6
Generation 1524 | Revalues: 304928 | GridSize: 6
Generation 1525 | Revalues: 305140 | GridSize: 6
Generation 1526 | Revalues: 305340 | GridSize: 6
Generation 1527 | Revalues: 305552 | GridSize: 6
Generation 1528 | Revalues: 305746 | GridSize: 6
Generation 1529 | Revalues: 305938 | GridSize: 6
Generation 1530 | Revalues: 306172 | GridSize: 6
Generation 1531 | Revalues: 306374 | GridSize: 6
Generation 1532 | Revalues: 306568 | GridSize: 6
Generation 1533 | Revalues: 306762 | GridSize: 6
Generation 1534 | Revalues: 306976 | GridSize: 6
Generation 1535 | Revalues: 307194 | GridSize: 6
Generation 1536 | Revalues: 307412 | GridSize: 6
Generation 1537 | Revalues: 307580 | GridSize: 6
Generation 1538 | Revalues: 307762 | GridSize: 6
Generation 1539 | Revalues: 307956 | GridSize: 6
