Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 249708 | GridSize: 57
Generation 1132 | Revalues: 249904 | GridSize: 57
Generation 1133 | Revalues: 250142 | GridSize: 57
Generation 1134 | Revalues: 250372 | GridSize: 57
Generation 1135 | Revalues: 250580 | GridSize: 57
Generation 1136 | Revalues: 250792 | GridSize: 57
Generation 1137 | Revalues: 251026 | GridSize: 57
Generation 1138 | Revalues: 251256 | GridSize: 57
Generation 1139 | Revalues: 251472 | GridSize: 57
Generation 1140 | Revalues: 251668 | GridSize: 57
Generation 1141 | Revalues: 251878 | GridSize: 57
Generation 1142 | Revalues: 252114 | GridSize: 57
Generation 1143 | Revalues: 252334 | GridSize: 57
Generation 1144 | Revalues: 252560 | GridSize: 57
Generation 1145 | Revalues: 252788 | GridSize: 57
Generation 1146 | Revalues: 252992 | GridSize: 57
Generation 1147 | Revalues: 253218 | GridSize: 57
Generation 1148 | Revalues: 253452 | GridSize: 57
Generation 1149 | Revalues: 253670 | GridSize: 57
Generation 1150 | Revalues: 253870 | GridSize: 57
Generation 1151 | Revalues: 254078 | GridSize: 57
Generation 1152 | Revalues: 254318 | GridSize: 57
Generation 1153 | Revalues: 254538 | GridSize: 57
Generation 1154 | Revalues: 254742 | GridSize: 57
Generation 1155 | Revalues: 254956 | GridSize: 57
Generation 1156 | Revalues: 255190 | GridSize: 57
Generation 1157 | Revalues: 255444 | GridSize: 57
Generation 1158 | Revalues: 255658 | GridSize: 57
Generation 1159 | Revalues: 255880 | GridSize: 57
Generation 1160 | Revalues: 256088 | GridSize: 57
Generation 1161 | Revalues: 256308 | GridSize: 57
Generation 1162 | Revalues: 256524 | GridSize: 57
Generation 1163 | Revalues: 256760 | GridSize: 57
Generation 1164 | Revalues: 257004 | GridSize: 57
Generation 1165 | Revalues: 257216 | GridSize: 57
Generation 1166 | Revalues: 257436 | GridSize: 57
Generation 1167 | Revalues: 257638 | GridSize: 57
Generation 1168 | Revalues: 257850 | GridSize: 57
Generation 1169 | Revalues: 258090 | GridSize: 57
Generation 1170 | Revalues: 258306 | GridSize: 57
Generation 1171 | Revalues: 258534 | GridSize: 57
Generation 1172 | Revalues: 258744 | GridSize: 57
Generation 1173 | Revalues: 258972 | GridSize: 57
Generation 1174 | Revalues: 259208 | GridSize: 57
Generation 1175 | Revalues: 259442 | GridSize: 57
Generation 1176 | Revalues: 259656 | GridSize: 57
Generation 1177 | Revalues: 259860 | GridSize: 57
Generation 1178 | Revalues: 260086 | GridSize: 58
Generation 1179 | Revalues: 260280 | GridSize: 58
Generation 1180 | Revalues: 260516 | GridSize: 58
Generation 1181 | Revalues: 260742 | GridSize: 58
Generation 1182 | Revalues: 260964 | GridSize: 58
Generation 1183 | Revalues: 261174 | GridSize: 58
Generation 1184 | Revalues: 261404 | GridSize: 58
Generation 1185 | Revalues: 261624 | GridSize: 58
Generation 1186 | Revalues: 261836 | GridSize: 58
Generation 1187 | Revalues: 262060 | GridSize: 58
Generation 1188 | Revalues: 262286 | GridSize: 58
Generation 1189 | Revalues: 262530 | GridSize: 58
Generation 1190 | Revalues: 262762 | GridSize: 58
Generation 1191 | Revalues: 262968 | GridSize: 58
Generation 1192 | Revalues: 263180 | GridSize: 58
Generation 1193 | Revalues: 263404 | GridSize: 58
Generation 1194 | Revalues: 263624 | GridSize: 58
Generation 1195 | Revalues: 263836 | GridSize: 58
Generation 1196 | Revalues: 264068 | GridSize: 58
Generation 1197 | Revalues: 264296 | GridSize: 58
Generation 1198 | Revalues: 264478 | GridSize: 58
Generation 1199 | Revalues: 264702 | GridSize: 58
Generation 1200 | Revalues: 264928 | GridSize: 58
Generation 1201 | Revalues: 265142 | GridSize: 58
Generation 1202 | Revalues: 265380 | GridSize: 58
Generation 1203 | Revalues: 265612 | GridSize: 58
Generation 1204 | Revalues: 265824 | GridSize: 58
Generation 1205 | Revalues: 266032 | GridSize: 58
Generation 1206 | Revalues: 266230 | GridSize: 58
Generation 1207 | Revalues: 266456 | GridSize: 58
Generation 1208 | Revalues: 266658 | GridSize: 58
Generation 1209 | Revalues: 266874 | GridSize: 58
Generation 1210 | Revalues: 267090 | GridSize: 58
Generation 1211 | Revalues: 267320 | GridSize: 58
Generation 1212 | Revalues: 267542 | GridSize: 58
Generation 1213 | Revalues: 267758 | GridSize: 58
Generation 1214 | Revalues: 267988 | GridSize: 58
Generation 1215 | Revalues: 268206 | GridSize: 58
Generation 1216 | Revalues: 268436 | GridSize: 58
Generation 1217 | Revalues: 268642 | GridSize: 58
Generation 1218 | Revalues: 268872 | GridSize: 58
Generation 1219 | Revalues: 269088 | GridSize: 58
Generation 1220 | Revalues: 269314 | GridSize: 58
Generation 1221 | Revalues: 269546 | GridSize: 58
Generation 1222 | Revalues: 269762 | GridSize: 58
Generation 1223 | Revalues: 269992 | GridSize: 58
Generation 1224 | Revalues: 270196 | GridSize: 58
Generation 1225 | Revalues: 270408 | GridSize: 58
Generation 1226 | Revalues: 270640 | GridSize: 58
Generation 1227 | Revalues: 270854 | GridSize: 58
Generation 1228 | Revalues: 271066 | GridSize: 58
Generation 1229 | Revalues: 271282 | GridSize: 58
Generation 1230 | Revalues: 271514 | GridSize: 58
Generation 1231 | Revalues: 271746 | GridSize: 58
Generation 1232 | Revalues: 271958 | GridSize: 58
Generation 1233 | Revalues: 272166 | GridSize: 58
Generation 1234 | Revalues: 272390 | GridSize: 58
Generation 1235 | Revalues: 272618 | GridSize: 58
Generation 1236 | Revalues: 272820 | GridSize: 58
Generation 1237 | Revalues: 273050 | GridSize: 58
Generation 1238 | Revalues: 273280 | GridSize: 58
Generation 1239 | Revalues: 273506 | GridSize: 58
Generation 1240 | Revalues: 273738 | GridSize: 58
Generation 1241 | Revalues: 273960 | GridSize: 58
Generation 1242 | Revalues: 274188 | GridSize: 58
Generation 1243 | Revalues: 274428 | GridSize: 59
Generation 1244 | Revalues: 274642 | GridSize: 59
Generation 1245 | Revalues: 274850 | GridSize: 59
Generation 1246 | Revalues: 275080 | GridSize: 59
Generation 1247 | Revalues: 275288 | GridSize: 59
Generation 1248 | Revalues: 275528 | GridSize: 59
Generation 1249 | Revalues: 275754 | GridSize: 59
Generation 1250 | Revalues: 275990 | GridSize: 59
Generation 1251 | Revalues: 276210 | GridSize: 59
Generation 1252 | Revalues: 276424 | GridSize: 59
Generation 1253 | Revalues: 276634 | GridSize: 59
Generation 1254 | Revalues: 276838 | GridSize: 59
Generation 1255 | Revalues: 277072 | GridSize: 59
Generation 1256 | Revalues: 277288 | GridSize: 59
Generation 1257 | Revalues: 277506 | GridSize: 59
Generation 1258 | Revalues: 277750 | GridSize: 59
Generation 1259 | Revalues: 277976 | GridSize: 59
Generation 1260 | Revalues: 278222 | GridSize: 59
Generation 1261 | Revalues: 278442 | GridSize: 59
Generation 1262 | Revalues: 278644 | GridSize: 59
Generation 1263 | Revalues: 278866 | GridSize: 59
Generation 1264 | Revalues: 279074 | GridSize: 59
Generation 1265 | Revalues: 279290 | GridSize: 59
Generation 1266 | Revalues: 279518 | GridSize: 59
Generation 1267 | Revalues: 279760 | GridSize: 59
Generation 1268 | Revalues: 279960 | GridSize: 59
Generation 1269 | Revalues: 280166 | GridSize: 59
Generation 1270 | Revalues: 280394 | GridSize: 59
Generation 1271 | Revalues: 280612 | GridSize: 59
Generation 1272 | Revalues: 280836 | GridSize: 59
Generation 1273 | Revalues: 281062 | GridSize: 59
Generation 1274 | Revalues: 281280 | GridSize: 59
Generation 1275 | Revalues: 281516 | GridSize: 59
Generation 1276 | Revalues: 281724 | GridSize: 59
Generation 1277 | Revalues: 281942 | GridSize: 59
Generation 1278 | Revalues: 282158 | GridSize: 59
Generation 1279 | Revalues: 282388 | GridSize: 59
Generation 1280 | Revalues: 282590 | GridSize: 59
Generation 1281 | Revalues: 282808 | GridSize: 59
Generation 1282 | Revalues: 283048 | GridSize: 59
Generation 1283 | Revalues: 283276 | GridSize: 59
Generation 1284 | Revalues: 283504 | GridSize: 59
Generation 1285 | Revalues: 283728 | GridSize: 59
Generation 1286 | Revalues: 283978 | GridSize: 59
Generation 1287 | Revalues: 284216 | GridSize: 59
Generation 1288 | Revalues: 284436 | GridSize: 59
Generation 1289 | Revalues: 284662 | GridSize: 59
Generation 1290 | Revalues: 284868 | GridSize: 59
Generation 1291 | Revalues: 285106 | GridSize: 59
Generation 1292 | Revalues: 285308 | GridSize: 59
Generation 1293 | Revalues: 285538 | GridSize: 59
Generation 1294 | Revalues: 285782 | GridSize: 59
Generation 1295 | Revalues: 285972 | GridSize: 59
Generation 1296 | Revalues: 286182 | GridSize: 59
Generation 1297 | Revalues: 286402 | GridSize: 59
Generation 1298 | Revalues: 286616 | GridSize: 59
Generation 1299 | Revalues: 286826 | GridSize: 59
Generation 1300 | Revalues: 287046 | GridSize: 59
Generation 1301 | Revalues: 287280 | GridSize: 59
Generation 1302 | Revalues: 287482 | GridSize: 59
Generation 1303 | Revalues: 287714 | GridSize: 59
Generation 1304 | Revalues: 287922 | GridSize: 59
Generation 1305 | Revalues: 288124 | GridSize: 59
Generation 1306 | Revalues: 288368 | GridSize: 59
Generation 1307 | Revalues: 288580 | GridSize: 59
Generation 1308 | Revalues: 288796 | GridSize: 59
Generation 1309 | Revalues: 289040 | GridSize: 59
Generation 1310 | Revalues: 289248 | GridSize: 59
Generation 1311 | Revalues: 289460 | GridSize: 59
Generation 1312 | Revalues: 289688 | GridSize: 59
Generation 1313 | Revalues: 289912 | GridSize: 59
Generation 1314 | Revalues: 290158 | GridSize: 59
Generation 1315 | Revalues: 290390 | GridSize: 59
Generation 1316 | Revalues: 290598 | GridSize: 59
Generation 1317 | Revalues: 290794 | GridSize: 59
Generation 1318 | Revalues: 291000 | GridSize: 59
Generation 1319 | Revalues: 291194 | GridSize: 59
Generation 1320 | Revalues: 291422 | GridSize: 59
Generation 1321 | Revalues: 291660 | GridSize: 59
Generation 1322 | Revalues: 291876 | GridSize: 59
Generation 1323 | Revalues: 292078 | GridSize: 59
Generation 1324 | Revalues: 292288 | GridSize: 59
Generation 1325 | Revalues: 292482 | GridSize: 59
Generation 1326 | Revalues: 292704 | GridSize: 59
Generation 1327 | Revalues: 292916 | GridSize: 59
Generation 1328 | Revalues: 293128 | GridSize: 59
Generation 1329 | Revalues: 293354 | GridSize: 59
Generation 1330 | Revalues: 293584 | GridSize: 59
Generation 1331 | Revalues: 293802 | GridSize: 59
Generation 1332 | Revalues: 294018 | GridSize: 59
Generation 1333 | Revalues: 294216 | GridSize: 59
Generation 1334 | Revalues: 294400 | GridSize: 59
Generation 1335 | Revalues: 294630 | GridSize: 59
Generation 1336 | Revalues: 294868 | GridSize: 59
Generation 1337 | Revalues: 295100 | GridSize: 59
Generation 1338 | Revalues: 295320 | GridSize: 59
Generation 1339 | Revalues: 295546 | GridSize: 59
Generation 1340 | Revalues: 295780 | GridSize: 59
Generation 1341 | Revalues: 296000 | GridSize: 59
Generation 1342 | Revalues: 296210 | GridSize: 59
Generation 1343 | Revalues: 296420 | GridSize: 59
Generation 1344 | Revalues: 296652 | GridSize: 59
Generation 1345 | Revalues: 296880 | GridSize: 59
Generation 1346 | Revalues: 297102 | GridSize: 59
Generation 1347 | Revalues: 297296 | GridSize: 59
Generation 1348 | Revalues: 297520 | GridSize: 59
Generation 1349 | Revalues: 297734 | GridSize: 59
Generation 1350 | Revalues: 297978 | GridSize: 59
Generation 1351 | Revalues: 298218 | GridSize: 59
Generation 1352 | Revalues: 298424 | GridSize: 59
Generation 1353 | Revalues: 298666 | GridSize: 59
Generation 1354 | Revalues: 298888 | GridSize: 59
Generation 1355 | Revalues: 299118 | GridSize: 59
Generation 1356 | Revalues: 299348 | GridSize: 59
Generation 1357 | Revalues: 299564 | GridSize: 59
Generation 1358 | Revalues: 299804 | GridSize: 59
Generation 1359 | Revalues: 300020 | GridSize: 59
Generation 1360 | Revalues: 300220 | GridSize: 59
Generation 1361 | Revalues: 300442 | GridSize: 59
Generation 1362 | Revalues: 300670 | GridSize: 59
Generation 1363 | Revalues: 300892 | GridSize: 59
Generation 1364 | Revalues: 301108 | GridSize: 59
Generation 1365 | Revalues: 301340 | GridSize: 59
Generation 1366 | Revalues: 301546 | GridSize: 59
Generation 1367 | Revalues: 301770 | GridSize: 59
Generation 1368 | Revalues: 301966 | GridSize: 59
Generation 1369 | Revalues: 302186 | GridSize: 59
Generation 1370 | Revalues: 302404 | GridSize: 59
Generation 1371 | Revalues: 302610 | GridSize: 59
Generation 1372 | Revalues: 302818 | GridSize: 59
Generation 1373 | Revalues: 303032 | GridSize: 59
Generation 1374 | Revalues: 303246 | GridSize: 59
Generation 1375 | Revalues: 303440 | GridSize: 59
Generation 1376 | Revalues: 303690 | GridSize: 59
Generation 1377 | Revalues: 303894 | GridSize: 59
Generation 1378 | Revalues: 304122 | GridSize: 59
Generation 1379 | Revalues: 304342 | GridSize: 59
Generation 1380 | Revalues: 304554 | GridSize: 59
Generation 1381 | Revalues: 304792 | GridSize: 59
Generation 1382 | Revalues: 305036 | GridSize: 59
Generation 1383 | Revalues: 305234 | GridSize: 59
Generation 1384 | Revalues: 305462 | GridSize: 59
Generation 1385 | Revalues: 305688 | GridSize: 59
Generation 1386 | Revalues: 305922 | GridSize: 59
Generation 1387 | Revalues: 306160 | GridSize: 59
Generation 1388 | Revalues: 306390 | GridSize: 59
Generation 1389 | Revalues: 306624 | GridSize: 59
Generation 1390 | Revalues: 306830 | GridSize: 59
Generation 1391 | Revalues: 307052 | GridSize: 59
Generation 1392 | Revalues: 307288 | GridSize: 59
Generation 1393 | Revalues: 307506 | GridSize: 59
Generation 1394 | Revalues: 307712 | GridSize: 59
Generation 1395 | Revalues: 307932 | GridSize: 59
Generation 1396 | Revalues: 308138 | GridSize: 59
Generation 1397 | Revalues: 308366 | GridSize: 59
Generation 1398 | Revalues: 308592 | GridSize: 59
Generation 1399 | Revalues: 308808 | GridSize: 59
Generation 1400 | Revalues: 309022 | GridSize: 59
Generation 1401 | Revalues: 309230 | GridSize: 59
Generation 1402 | Revalues: 309424 | GridSize: 59
Generation 1403 | Revalues: 309650 | GridSize: 59
Generation 1404 | Revalues: 309880 | GridSize: 59
Generation 1405 | Revalues: 310094 | GridSize: 59
Generation 1406 | Revalues: 310330 | GridSize: 59
Generation 1407 | Revalues: 310556 | GridSize: 59
Generation 1408 | Revalues: 310794 | GridSize: 59
Generation 1409 | Revalues: 311032 | GridSize: 59
Generation 1410 | Revalues: 311258 | GridSize: 59
Generation 1411 | Revalues: 311470 | GridSize: 59
Generation 1412 | Revalues: 311678 | GridSize: 59
Generation 1413 | Revalues: 311890 | GridSize: 59
Generation 1414 | Revalues: 312100 | GridSize: 59
Generation 1415 | Revalues: 312316 | GridSize: 59
Generation 1416 | Revalues: 312566 | GridSize: 59
Generation 1417 | Revalues: 312772 | GridSize: 59
Generation 1418 | Revalues: 313008 | GridSize: 59
Generation 1419 | Revalues: 313226 | GridSize: 59
Generation 1420 | Revalues: 313432 | GridSize: 59
Generation 1421 | Revalues: 313662 | GridSize: 59
Generation 1422 | Revalues: 313870 | GridSize: 59
Generation 1423 | Revalues: 314088 | GridSize: 59
Generation 1424 | Revalues: 314316 | GridSize: 59
Generation 1425 | Revalues: 314520 | GridSize: 59
Generation 1426 | Revalues: 314752 | GridSize: 59
Generation 1427 | Revalues: 314974 | GridSize: 59
Generation 1428 | Revalues: 315178 | GridSize: 59
Generation 1429 | Revalues: 315428 | GridSize: 59
Generation 1430 | Revalues: 315642 | GridSize: 59
Generation 1431 | Revalues: 315874 | GridSize: 59
Generation 1432 | Revalues: 316086 | GridSize: 59
Generation 1433 | Revalues: 316312 | GridSize: 59
Generation 1434 | Revalues: 316528 | GridSize: 59
Generation 1435 | Revalues: 316754 | GridSize: 59
Generation 1436 | Revalues: 316978 | GridSize: 59
Generation 1437 | Revalues: 317206 | GridSize: 59
Generation 1438 | Revalues: 317428 | GridSize: 59
Generation 1439 | Revalues: 317662 | GridSize: 59
Generation 1440 | Revalues: 317876 | GridSize: 59
Generation 1441 | Revalues: 318092 | GridSize: 59
Generation 1442 | Revalues: 318310 | GridSize: 59
Generation 1443 | Revalues: 318514 | GridSize: 59
Generation 1444 | Revalues: 318756 | GridSize: 59
Generation 1445 | Revalues: 318978 | GridSize: 59
Generation 1446 | Revalues: 319190 | GridSize: 59
Generation 1447 | Revalues: 319418 | GridSize: 59
Generation 1448 | Revalues: 319636 | GridSize: 59
Generation 1449 | Revalues: 319826 | GridSize: 59
Generation 1450 | Revalues: 320050 | GridSize: 59
Generation 1451 | Revalues: 320268 | GridSize: 59
Generation 1452 | Revalues: 320490 | GridSize: 59
Generation 1453 | Revalues: 320714 | GridSize: 59
Generation 1454 | Revalues: 320932 | GridSize: 59
Generation 1455 | Revalues: 321156 | GridSize: 59
Generation 1456 | Revalues: 321368 | GridSize: 59
Generation 1457 | Revalues: 321614 | GridSize: 59
Generation 1458 | Revalues: 321808 | GridSize: 59
Generation 1459 | Revalues: 322052 | GridSize: 59
Generation 1460 | Revalues: 322298 | GridSize: 59
Generation 1461 | Revalues: 322498 | GridSize: 59
Generation 1462 | Revalues: 322704 | GridSize: 59
Generation 1463 | Revalues: 322938 | GridSize: 59
Generation 1464 | Revalues: 323162 | GridSize: 59
Generation 1465 | Revalues: 323408 | GridSize: 59
Generation 1466 | Revalues: 323628 | GridSize: 59
Generation 1467 | Revalues: 323884 | GridSize: 59
Generation 1468 | Revalues: 324116 | GridSize: 59
Generation 1469 | Revalues: 324334 | GridSize: 59
Generation 1470 | Revalues: 324570 | GridSize: 59
Generation 1471 | Revalues: 324816 | GridSize: 59
Generation 1472 | Revalues: 325036 | GridSize: 59
Generation 1473 | Revalues: 325258 | GridSize: 59
Generation 1474 | Revalues: 325464 | GridSize: 59
Generation 1475 | Revalues: 325676 | GridSize: 59
Generation 1476 | Revalues: 325904 | GridSize: 59
Generation 1477 | Revalues: 326114 | GridSize: 59
Generation 1478 | Revalues: 326342 | GridSize: 59
Generation 1479 | Revalues: 326564 | GridSize: 59
Generation 1480 | Revalues: 326780 | GridSize: 59
Generation 1481 | Revalues: 326988 | GridSize: 59
Generation 1482 | Revalues: 327200 | GridSize: 59
Generation 1483 | Revalues: 327412 | GridSize: 59
Generation 1484 | Revalues: 327648 | GridSize: 59
Generation 1485 | Revalues: 327862 | GridSize: 59
Generation 1486 | Revalues: 328074 | GridSize: 59
Generation 1487 | Revalues: 328302 | GridSize: 59
Generation 1488 | Revalues: 328514 | GridSize: 59
Generation 1489 | Revalues: 328726 | GridSize: 59
Generation 1490 | Revalues: 328962 | GridSize: 59
Generation 1491 | Revalues: 329210 | GridSize: 59
Generation 1492 | Revalues: 329448 | GridSize: 59
Generation 1493 | Revalues: 329668 | GridSize: 59
Generation 1494 | Revalues: 329900 | GridSize: 59
Generation 1495 | Revalues: 330118 | GridSize: 59
Generation 1496 | Revalues: 330350 | GridSize: 59
Generation 1497 | Revalues: 330582 | GridSize: 59
Generation 1498 | Revalues: 330820 | GridSize: 59
Generation 1499 | Revalues: 331038 | GridSize: 59
Generation 1500 | Revalues: 331274 | GridSize: 59
Generation 1501 | Revalues: 331500 | GridSize: 59
Generation 1502 | Revalues: 331692 | GridSize: 59
Generation 1503 | Revalues: 331908 | GridSize: 59
Generation 1504 | Revalues: 332120 | GridSize: 59
Generation 1505 | Revalues: 332342 | GridSize: 59
Generation 1506 | Revalues: 332564 | GridSize: 59
Generation 1507 | Revalues: 332804 | GridSize: 59
Generation 1508 | Revalues: 333022 | GridSize: 59
Generation 1509 | Revalues: 333236 | GridSize: 59
Generation 1510 | Revalues: 333436 | GridSize: 59
Generation 1511 | Revalues: 333620 | GridSize: 59
Generation 1512 | Revalues: 333830 | GridSize: 59
Generation 1513 | Revalues: 334048 | GridSize: 59
Generation 1514 | Revalues: 334270 | GridSize: 59
Generation 1515 | Revalues: 334500 | GridSize: 59
Generation 1516 | Revalues: 334716 | GridSize: 59
Generation 1517 | Revalues: 334898 | GridSize: 59
Generation 1518 | Revalues: 335098 | GridSize: 59
Generation 1519 | Revalues: 335298 | GridSize: 59
Generation 1520 | Revalues: 335512 | GridSize: 59
Generation 1521 | Revalues: 335756 | GridSize: 59
Generation 1522 | Revalues: 335968 | GridSize: 60
Generation 1523 | Revalues: 336174 | GridSize: 60
Generation 1524 | Revalues: 336428 | GridSize: 60
Generation 1525 | Revalues: 336628 | GridSize: 60
Generation 1526 | Revalues: 336850 | GridSize: 60
Generation 1527 | Revalues: 337078 | GridSize: 60
Generation 1528 | Revalues: 337298 | GridSize: 60
Generation 1529 | Revalues: 337512 | GridSize: 60
Generation 1530 | Revalues: 337722 | GridSize: 60
Generation 1531 | Revalues: 337940 | GridSize: 60
Generation 1532 | Revalues: 338158 | GridSize: 60
Generation 1533 | Revalues: 338380 | GridSize: 60
Generation 1534 | Revalues: 338598 | GridSize: 60
Generation 1535 | Revalues: 338838 | GridSize: 60
Generation 1536 | Revalues: 339072 | GridSize: 60
Generation 1537 | Revalues: 339274 | GridSize: 60
Generation 1538 | Revalues: 339492 | GridSize: 60
Generation 1539 | Revalues: 339702 | GridSize: 60
Generation 1540 | Revalues: 339920 | GridSize: 60
Generation 1541 | Revalues: 340150 | GridSize: 60
Generation 1542 | Revalues: 340364 | GridSize: 60
Generation 1543 | Revalues: 340594 | GridSize: 60
Generation 1544 | Revalues: 340806 | GridSize: 60
Generation 1545 | Revalues: 341020 | GridSize: 60
Generation 1546 | Revalues: 341268 | GridSize: 60
Generation 1547 | Revalues: 341468 | GridSize: 60
Generation 1548 | Revalues: 341696 | GridSize: 60
Generation 1549 | Revalues: 341918 | GridSize: 60
Generation 1550 | Revalues: 342154 | GridSize: 60
Generation 1551 | Revalues: 342350 | GridSize: 60
Generation 1552 | Revalues: 342562 | GridSize: 60
Generation 1553 | Revalues: 342770 | GridSize: 60
Generation 1554 | Revalues: 343004 | GridSize: 60
Generation 1555 | Revalues: 343222 | GridSize: 60
Generation 1556 | Revalues: 343454 | GridSize: 60
Generation 1557 | Revalues: 343648 | GridSize: 60
Generation 1558 | Revalues: 343860 | GridSize: 60
Generation 1559 | Revalues: 344100 | GridSize: 60
Generation 1560 | Revalues: 344312 | GridSize: 60
Generation 1561 | Revalues: 344524 | GridSize: 60
Generation 1562 | Revalues: 344766 | GridSize: 60
Generation 1563 | Revalues: 344980 | GridSize: 60
Generation 1564 | Revalues: 345196 | GridSize: 60
Generation 1565 | Revalues: 345436 | GridSize: 60
Generation 1566 | Revalues: 345668 | GridSize: 60
Generation 1567 | Revalues: 345904 | GridSize: 60
Generation 1568 | Revalues: 346132 | GridSize: 60
Generation 1569 | Revalues: 346338 | GridSize: 60
Generation 1570 | Revalues: 346566 | GridSize: 60
Generation 1571 | Revalues: 346768 | GridSize: 60
Generation 1572 | Revalues: 346978 | GridSize: 60
Generation 1573 | Revalues: 347174 | GridSize: 60
Generation 1574 | Revalues: 347410 | GridSize: 60
Generation 1575 | Revalues: 347634 | GridSize: 60
Generation 1576 | Revalues: 347844 | GridSize: 60
Generation 1577 | Revalues: 348052 | GridSize: 60
Generation 1578 | Revalues: 348260 | GridSize: 60
Generation 1579 | Revalues: 348486 | GridSize: 60
Generation 1580 | Revalues: 348702 | GridSize: 60
Generation 1581 | Revalues: 348920 | GridSize: 60
Generation 1582 | Revalues: 349112 | GridSize: 60
Generation 1583 | Revalues: 349336 | GridSize: 60
Generation 1584 | Revalues: 349560 | GridSize: 60
Generation 1585 | Revalues: 349804 | GridSize: 60
Generation 1586 | Revalues: 350006 | GridSize: 60
Generation 1587 | Revalues: 350220 | GridSize: 60
Generation 1588 | Revalues: 350462 | GridSize: 60
Generation 1589 | Revalues: 350660 | GridSize: 60
Generation 1590 | Revalues: 350860 | GridSize: 60
Generation 1591 | Revalues: 351080 | GridSize: 60
Generation 1592 | Revalues: 351282 | GridSize: 60
Generation 1593 | Revalues: 351518 | GridSize: 60
Generation 1594 | Revalues: 351726 | GridSize: 60
Generation 1595 | Revalues: 351940 | GridSize: 60
Generation 1596 | Revalues: 352174 | GridSize: 60
Generation 1597 | Revalues: 352392 | GridSize: 60
Generation 1598 | Revalues: 352602 | GridSize: 60
Generation 1599 | Revalues: 352816 | GridSize: 60
Generation 1600 | Revalues: 353046 | GridSize: 60
Generation 1601 | Revalues: 353250 | GridSize: 60
Generation 1602 | Revalues: 353474 | GridSize: 60
Generation 1603 | Revalues: 353686 | GridSize: 60
Generation 1604 | Revalues: 353908 | GridSize: 60
Generation 1605 | Revalues: 354128 | GridSize: 60
Generation 1606 | Revalues: 354336 | GridSize: 60
Generation 1607 | Revalues: 354548 | GridSize: 60
Generation 1608 | Revalues: 354780 | GridSize: 60
Generation 1609 | Revalues: 354982 | GridSize: 60
Generation 1610 | Revalues: 355188 | GridSize: 60
Generation 1611 | Revalues: 355414 | GridSize: 60
Generation 1612 | Revalues: 355624 | GridSize: 60
Generation 1613 | Revalues: 355840 | GridSize: 60
Generation 1614 | Revalues: 356082 | GridSize: 60
Generation 1615 | Revalues: 356284 | GridSize: 60
Generation 1616 | Revalues: 356506 | GridSize: 60
Generation 1617 | Revalues: 356716 | GridSize: 60
Generation 1618 | Revalues: 356918 | GridSize: 60
Generation 1619 | Revalues: 357130 | GridSize: 60
Generation 1620 | Revalues: 357346 | GridSize: 60
Generation 1621 | Revalues: 357566 | GridSize: 60
Generation 1622 | Revalues: 357796 | GridSize: 60
Generation 1623 | Revalues: 358002 | GridSize: 60
Generation 1624 | Revalues: 358204 | GridSize: 60
Generation 1625 | Revalues: 358432 | GridSize: 60
Generation 1626 | Revalues: 358626 | GridSize: 60
Generation 1627 | Revalues: 358836 | GridSize: 60
Generation 1628 | Revalues: 359046 | GridSize: 60
Generation 1629 | Revalues: 359252 | GridSize: 60
Generation 1630 | Revalues: 359462 | GridSize: 60
Generation 1631 | Revalues: 359698 | GridSize: 60
Generation 1632 | Revalues: 359902 | GridSize: 60
Generation 1633 | Revalues: 360152 | GridSize: 60
Generation 1634 | Revalues: 360374 | GridSize: 60
Generation 1635 | Revalues: 360580 | GridSize: 61
Generation 1636 | Revalues: 360784 | GridSize: 61
Generation 1637 | Revalues: 360986 | GridSize: 61
Generation 1638 | Revalues: 361204 | GridSize: 61
Generation 1639 | Revalues: 361424 | GridSize: 61
Generation 1640 | Revalues: 361634 | GridSize: 61
Generation 1641 | Revalues: 361858 | GridSize: 61
Generation 1642 | Revalues: 362074 | GridSize: 61
Generation 1643 | Revalues: 362294 | GridSize: 61
Generation 1644 | Revalues: 362518 | GridSize: 61
Generation 1645 | Revalues: 362710 | GridSize: 61
Generation 1646 | Revalues: 362946 | GridSize: 61
Generation 1647 | Revalues: 363166 | GridSize: 61
Generation 1648 | Revalues: 363374 | GridSize: 61
Generation 1649 | Revalues: 363572 | GridSize: 61
Generation 1650 | Revalues: 363790 | GridSize: 61
Generation 1651 | Revalues: 363990 | GridSize: 61
Generation 1652 | Revalues: 364190 | GridSize: 61
Generation 1653 | Revalues: 364422 | GridSize: 61
Generation 1654 | Revalues: 364650 | GridSize: 61
Generation 1655 | Revalues: 364844 | GridSize: 61
Generation 1656 | Revalues: 365044 | GridSize: 61
Generation 1657 | Revalues: 365266 | GridSize: 61
Generation 1658 | Revalues: 365488 | GridSize: 61
Generation 1659 | Revalues: 365702 | GridSize: 61
Generation 1660 | Revalues: 365910 | GridSize: 61
Generation 1661 | Revalues: 366118 | GridSize: 61
Generation 1662 | Revalues: 366326 | GridSize: 61
Generation 1663 | Revalues: 366542 | GridSize: 61
Generation 1664 | Revalues: 366764 | GridSize: 61
Generation 1665 | Revalues: 366974 | GridSize: 61
Generation 1666 | Revalues: 367196 | GridSize: 61
Generation 1667 | Revalues: 367382 | GridSize: 61
