Generation 0 | Revalues: 100 | GridSize: 7
Generation 1099 | Revalues: 219640 | GridSize: 110
Generation 1100 | Revalues: 219850 | GridSize: 110
Generation 1101 | Revalues: 220058 | GridSize: 112
Generation 1102 | Revalues: 220224 | GridSize: 112
Generation 1103 | Revalues: 220430 | GridSize: 111
Generation 1104 | Revalues: 220624 | GridSize: 111
Generation 1105 | Revalues: 220818 | GridSize: 111
Generation 1106 | Revalues: 221014 | GridSize: 111
Generation 1107 | Revalues: 221220 | GridSize: 112
Generation 1108 | Revalues: 221396 | GridSize: 112
Generation 1109 | Revalues: 221622 | GridSize: 112
Generation 1110 | Revalues: 221828 | GridSize: 111
Generation 1111 | Revalues: 222018 | GridSize: 111
Generation 1112 | Revalues: 222212 | GridSize: 111
Generation 1113 | Revalues: 222404 | GridSize: 111
Generation 1114 | Revalues: 222606 | GridSize: 111
Generation 1115 | Revalues: 222826 | GridSize: 112
Generation 1116 | Revalues: 223032 | GridSize: 110
Generation 1117 | Revalues: 223232 | GridSize: 111
Generation 1118 | Revalues: 223448 | GridSize: 111
Generation 1119 | Revalues: 223668 | GridSize: 112
Generation 1120 | Revalues: 223876 | GridSize: 114
Generation 1121 | Revalues: 224064 | GridSize: 114
Generation 1122 | Revalues: 224250 | GridSize: 114
Generation 1123 | Revalues: 224470 | GridSize: 114
Generation 1124 | Revalues: 224646 | GridSize: 114
Generation 1125 | Revalues: 224826 | GridSize: 113
Generation 1126 | Revalues: 225008 | GridSize: 112
Generation 1127 | Revalues: 225232 | GridSize: 112
Generation 1128 | Revalues: 225434 | GridSize: 109
Generation 1129 | Revalues: 225620 | GridSize: 109
Generation 1130 | Revalues: 225806 | GridSize: 108
Generation 1131 | Revalues: 225992 | GridSize: 108
Generation 1132 | Revalues: 226202 | GridSize: 108
Generation 1133 | Revalues: 226412 | GridSize: 108
Generation 1134 | Revalues: 226618 | GridSize: 108
Generation 1135 | Revalues: 226818 | GridSize: 108
Generation 1136 | Revalues: 227020 | GridSize: 108
Generation 1137 | Revalues: 227198 | GridSize: 108
Generation 1138 | Revalues: 227420 | GridSize: 108
Generation 1139 | Revalues: 227626 | GridSize: 107
Generation 1140 | Revalues: 227826 | GridSize: 107
Generation 1141 | Revalues: 228050 | GridSize: 103
Generation 1142 | Revalues: 228228 | GridSize: 103
Generation 1143 | Revalues: 228426 | GridSize: 103
Generation 1144 | Revalues: 228634 | GridSize: 103
Generation 1145 | Revalues: 228838 | GridSize: 103
Generation 1146 | Revalues: 229050 | GridSize: 103
Generation 1147 | Revalues: 229234 | GridSize: 104
Generation 1148 | Revalues: 229414 | GridSize: 104
Generation 1149 | Revalues: 229620 | GridSize: 104
Generation 1150 | Revalues: 229816 | GridSize: 104
Generation 1151 | Revalues: 230014 | GridSize: 104
Generation 1152 | Revalues: 230252 | GridSize: 104
Generation 1153 | Revalues: 230454 | GridSize: 102
Generation 1154 | Revalues: 230668 | GridSize: 102
Generation 1155 | Revalues: 230852 | GridSize: 102
Generation 1156 | Revalues: 231058 | GridSize: 102
Generation 1157 | Revalues: 231272 | GridSize: 103
Generation 1158 | Revalues: 231458 | GridSize: 103
Generation 1159 | Revalues: 231658 | GridSize: 103
Generation 1160 | Revalues: 231854 | GridSize: 103
Generation 1161 | Revalues: 232050 | GridSize: 103
Generation 1162 | Revalues: 232258 | GridSize: 103
Generation 1163 | Revalues: 232472 | GridSize: 103
Generation 1164 | Revalues: 232652 | GridSize: 103
Generation 1165 | Revalues: 232862 | GridSize: 105
Generation 1166 | Revalues: 233094 | GridSize: 104
Generation 1167 | Revalues: 233286 | GridSize: 104
Generation 1168 | Revalues: 233488 | GridSize: 105
Generation 1169 | Revalues: 233676 | GridSize: 105
Generation 1170 | Revalues: 233904 | GridSize: 105
Generation 1171 | Revalues: 234118 | GridSize: 105
Generation 1172 | Revalues: 234344 | GridSize: 105
Generation 1173 | Revalues: 234532 | GridSize: 105
Generation 1174 | Revalues: 234730 | GridSize: 106
Generation 1175 | Revalues: 234938 | GridSize: 106
Generation 1176 | Revalues: 235126 | GridSize: 106
Generation 1177 | Revalues: 235320 | GridSize: 106
Generation 1178 | Revalues: 235510 | GridSize: 106
Generation 1179 | Revalues: 235718 | GridSize: 106
Generation 1180 | Revalues: 235910 | GridSize: 106
Generation 1181 | Revalues: 236078 | GridSize: 106
Generation 1182 | Revalues: 236298 | GridSize: 106
Generation 1183 | Revalues: 236498 | GridSize: 104
Generation 1184 | Revalues: 236694 | GridSize: 104
Generation 1185 | Revalues: 236888 | GridSize: 104
Generation 1186 | Revalues: 237074 | GridSize: 104
Generation 1187 | Revalues: 237272 | GridSize: 104
Generation 1188 | Revalues: 237466 | GridSize: 103
Generation 1189 | Revalues: 237668 | GridSize: 101
Generation 1190 | Revalues: 237858 | GridSize: 102
Generation 1191 | Revalues: 238072 | GridSize: 102
Generation 1192 | Revalues: 238272 | GridSize: 102
Generation 1193 | Revalues: 238462 | GridSize: 102
Generation 1194 | Revalues: 238664 | GridSize: 102
Generation 1195 | Revalues: 238858 | GridSize: 100
Generation 1196 | Revalues: 239046 | GridSize: 101
Generation 1197 | Revalues: 239264 | GridSize: 101
Generation 1198 | Revalues: 239476 | GridSize: 101
Generation 1199 | Revalues: 239680 | GridSize: 101
Generation 1200 | Revalues: 239882 | GridSize: 101
Generation 1201 | Revalues: 240096 | GridSize: 101
Generation 1202 | Revalues: 240294 | GridSize: 101
Generation 1203 | Revalues: 240514 | GridSize: 101
Generation 1204 | Revalues: 240702 | GridSize: 101
Generation 1205 | Revalues: 240910 | GridSize: 102
Generation 1206 | Revalues: 241142 | GridSize: 102
Generation 1207 | Revalues: 241346 | GridSize: 103
Generation 1208 | Revalues: 241542 | GridSize: 103
Generation 1209 | Revalues: 241736 | GridSize: 103
Generation 1210 | Revalues: 241948 | GridSize: 101
Generation 1211 | Revalues: 242148 | GridSize: 101
Generation 1212 | Revalues: 242362 | GridSize: 101
Generation 1213 | Revalues: 242574 | GridSize: 101
Generation 1214 | Revalues: 242770 | GridSize: 101
Generation 1215 | Revalues: 242970 | GridSize: 101
Generation 1216 | Revalues: 243182 | GridSize: 102
Generation 1217 | Revalues: 243338 | GridSize: 102
Generation 1218 | Revalues: 243546 | GridSize: 102
Generation 1219 | Revalues: 243758 | GridSize: 101
Generation 1220 | Revalues: 243956 | GridSize: 101
Generation 1221 | Revalues: 244176 | GridSize: 101
Generation 1222 | Revalues: 244372 | GridSize: 101
Generation 1223 | Revalues: 244596 | GridSize: 102
Generation 1224 | Revalues: 244802 | GridSize: 104
Generation 1225 | Revalues: 244986 | GridSize: 104
Generation 1226 | Revalues: 245178 | GridSize: 104
Generation 1227 | Revalues: 245374 | GridSize: 104
Generation 1228 | Revalues: 245564 | GridSize: 104
Generation 1229 | Revalues: 245748 | GridSize: 104
Generation 1230 | Revalues: 245938 | GridSize: 106
Generation 1231 | Revalues: 246150 | GridSize: 106
Generation 1232 | Revalues: 246372 | GridSize: 106
Generation 1233 | Revalues: 246590 | GridSize: 106
Generation 1234 | Revalues: 246794 | GridSize: 106
Generation 1235 | Revalues: 247004 | GridSize: 106
Generation 1236 | Revalues: 247196 | GridSize: 106
Generation 1237 | Revalues: 247402 | GridSize: 106
Generation 1238 | Revalues: 247622 | GridSize: 106
Generation 1239 | Revalues: 247838 | GridSize: 106
Generation 1240 | Revalues: 248038 | GridSize: 106
Generation 1241 | Revalues: 248232 | GridSize: 106
Generation 1242 | Revalues: 248426 | GridSize: 107
Generation 1243 | Revalues: 248604 | GridSize: 107
Generation 1244 | Revalues: 248782 | GridSize: 108
Generation 1245 | Revalues: 248980 | GridSize: 108
Generation 1246 | Revalues: 249152 | GridSize: 108
Generation 1247 | Revalues: 249374 | GridSize: 108
Generation 1248 | Revalues: 249588 | GridSize: 108
Generation 1249 | Revalues: 249790 | GridSize: 108
Generation 1250 | Revalues: 250000 | GridSize: 108
Generation 1251 | Revalues: 250208 | GridSize: 108
Generation 1252 | Revalues: 250402 | GridSize: 108
Generation 1253 | Revalues: 250586 | GridSize: 108
Generation 1254 | Revalues: 250786 | GridSize: 109
Generation 1255 | Revalues: 250976 | GridSize: 109
Generation 1256 | Revalues: 251182 | GridSize: 110
Generation 1257 | Revalues: 251362 | GridSize: 110
Generation 1258 | Revalues: 251568 | GridSize: 110
Generation 1259 | Revalues: 251754 | GridSize: 110
Generation 1260 | Revalues: 251934 | GridSize: 110
Generation 1261 | Revalues: 252130 | GridSize: 110
Generation 1262 | Revalues: 252308 | GridSize: 111
Generation 1263 | Revalues: 252514 | GridSize: 111
Generation 1264 | Revalues: 252716 | GridSize: 111
Generation 1265 | Revalues: 252906 | GridSize: 112
Generation 1266 | Revalues: 253098 | GridSize: 112
Generation 1267 | Revalues: 253288 | GridSize: 112
Generation 1268 | Revalues: 253478 | GridSize: 112
Generation 1269 | Revalues: 253700 | GridSize: 112
Generation 1270 | Revalues: 253892 | GridSize: 112
Generation 1271 | Revalues: 254068 | GridSize: 112
Generation 1272 | Revalues: 254256 | GridSize: 112
Generation 1273 | Revalues: 254438 | GridSize: 112
Generation 1274 | Revalues: 254622 | GridSize: 112
Generation 1275 | Revalues: 254818 | GridSize: 112
Generation 1276 | Revalues: 255026 | GridSize: 112
Generation 1277 | Revalues: 255208 | GridSize: 112
Generation 1278 | Revalues: 255402 | GridSize: 112
Generation 1279 | Revalues: 255600 | GridSize: 112
Generation 1280 | Revalues: 255812 | GridSize: 112
Generation 1281 | Revalues: 256008 | GridSize: 112
Generation 1282 | Revalues: 256208 | GridSize: 112
Generation 1283 | Revalues: 256402 | GridSize: 112
Generation 1284 | Revalues: 256594 | GridSize: 112
Generation 1285 | Revalues: 256808 | GridSize: 112
Generation 1286 | Revalues: 257002 | GridSize: 107
Generation 1287 | Revalues: 257200 | GridSize: 107
Generation 1288 | Revalues: 257408 | GridSize: 107
Generation 1289 | Revalues: 257610 | GridSize: 107
Generation 1290 | Revalues: 257822 | GridSize: 107
Generation 1291 | Revalues: 258034 | GridSize: 107
Generation 1292 | Revalues: 258238 | GridSize: 107
Generation 1293 | Revalues: 258454 | GridSize: 107
Generation 1294 | Revalues: 258674 | GridSize: 107
Generation 1295 | Revalues: 258872 | GridSize: 107
Generation 1296 | Revalues: 259068 | GridSize: 107
Generation 1297 | Revalues: 259292 | GridSize: 107
Generation 1298 | Revalues: 259504 | GridSize: 107
Generation 1299 | Revalues: 259720 | GridSize: 107
Generation 1300 | Revalues: 259926 | GridSize: 107
Generation 1301 | Revalues: 260148 | GridSize: 108
Generation 1302 | Revalues: 260346 | GridSize: 108
Generation 1303 | Revalues: 260516 | GridSize: 108
Generation 1304 | Revalues: 260720 | GridSize: 108
Generation 1305 | Revalues: 260930 | GridSize: 109
Generation 1306 | Revalues: 261134 | GridSize: 109
Generation 1307 | Revalues: 261342 | GridSize: 109
Generation 1308 | Revalues: 261520 | GridSize: 109
Generation 1309 | Revalues: 261726 | GridSize: 109
Generation 1310 | Revalues: 261938 | GridSize: 109
Generation 1311 | Revalues: 262148 | GridSize: 109
Generation 1312 | Revalues: 262356 | GridSize: 109
Generation 1313 | Revalues: 262572 | GridSize: 109
Generation 1314 | Revalues: 262770 | GridSize: 109
Generation 1315 | Revalues: 262944 | GridSize: 109
Generation 1316 | Revalues: 263148 | GridSize: 109
Generation 1317 | Revalues: 263364 | GridSize: 109
Generation 1318 | Revalues: 263566 | GridSize: 109
Generation 1319 | Revalues: 263802 | GridSize: 104
Generation 1320 | Revalues: 263990 | GridSize: 104
Generation 1321 | Revalues: 264182 | GridSize: 104
Generation 1322 | Revalues: 264400 | GridSize: 104
Generation 1323 | Revalues: 264614 | GridSize: 104
Generation 1324 | Revalues: 264818 | GridSize: 104
Generation 1325 | Revalues: 265024 | GridSize: 104
Generation 1326 | Revalues: 265214 | GridSize: 104
Generation 1327 | Revalues: 265446 | GridSize: 104
Generation 1328 | Revalues: 265648 | GridSize: 104
Generation 1329 | Revalues: 265850 | GridSize: 105
Generation 1330 | Revalues: 266066 | GridSize: 105
Generation 1331 | Revalues: 266262 | GridSize: 105
Generation 1332 | Revalues: 266468 | GridSize: 105
Generation 1333 | Revalues: 266656 | GridSize: 105
Generation 1334 | Revalues: 266864 | GridSize: 105
Generation 1335 | Revalues: 267068 | GridSize: 105
Generation 1336 | Revalues: 267286 | GridSize: 105
Generation 1337 | Revalues: 267474 | GridSize: 105
Generation 1338 | Revalues: 267698 | GridSize: 106
Generation 1339 | Revalues: 267884 | GridSize: 106
Generation 1340 | Revalues: 268082 | GridSize: 106
Generation 1341 | Revalues: 268280 | GridSize: 106
Generation 1342 | Revalues: 268490 | GridSize: 106
Generation 1343 | Revalues: 268696 | GridSize: 106
Generation 1344 | Revalues: 268918 | GridSize: 106
Generation 1345 | Revalues: 269106 | GridSize: 106
Generation 1346 | Revalues: 269294 | GridSize: 106
Generation 1347 | Revalues: 269504 | GridSize: 106
Generation 1348 | Revalues: 269708 | GridSize: 107
Generation 1349 | Revalues: 269896 | GridSize: 107
Generation 1350 | Revalues: 270092 | GridSize: 107
Generation 1351 | Revalues: 270300 | GridSize: 107
Generation 1352 | Revalues: 270512 | GridSize: 107
Generation 1353 | Revalues: 270726 | GridSize: 107
Generation 1354 | Revalues: 270914 | GridSize: 107
Generation 1355 | Revalues: 271112 | GridSize: 107
Generation 1356 | Revalues: 271310 | GridSize: 107
Generation 1357 | Revalues: 271512 | GridSize: 107
Generation 1358 | Revalues: 271702 | GridSize: 107
Generation 1359 | Revalues: 271908 | GridSize: 107
Generation 1360 | Revalues: 272112 | GridSize: 107
Generation 1361 | Revalues: 272324 | GridSize: 107
Generation 1362 | Revalues: 272518 | GridSize: 107
Generation 1363 | Revalues: 272718 | GridSize: 108
Generation 1364 | Revalues: 272928 | GridSize: 108
Generation 1365 | Revalues: 273130 | GridSize: 108
Generation 1366 | Revalues: 273332 | GridSize: 108
Generation 1367 | Revalues: 273544 | GridSize: 108
Generation 1368 | Revalues: 273736 | GridSize: 109
Generation 1369 | Revalues: 273912 | GridSize: 109
Generation 1370 | Revalues: 274112 | GridSize: 109
Generation 1371 | Revalues: 274322 | GridSize: 109
Generation 1372 | Revalues: 274552 | GridSize: 109
Generation 1373 | Revalues: 274740 | GridSize: 109
Generation 1374 | Revalues: 274936 | GridSize: 109
Generation 1375 | Revalues: 275138 | GridSize: 110
Generation 1376 | Revalues: 275316 | GridSize: 110
Generation 1377 | Revalues: 275504 | GridSize: 109
Generation 1378 | Revalues: 275712 | GridSize: 109
Generation 1379 | Revalues: 275916 | GridSize: 109
Generation 1380 | Revalues: 276112 | GridSize: 109
Generation 1381 | Revalues: 276304 | GridSize: 109
Generation 1382 | Revalues: 276520 | GridSize: 109
Generation 1383 | Revalues: 276710 | GridSize: 107
Generation 1384 | Revalues: 276912 | GridSize: 108
Generation 1385 | Revalues: 277130 | GridSize: 109
Generation 1386 | Revalues: 277324 | GridSize: 109
Generation 1387 | Revalues: 277552 | GridSize: 110
Generation 1388 | Revalues: 277762 | GridSize: 109
Generation 1389 | Revalues: 277952 | GridSize: 106
Generation 1390 | Revalues: 278150 | GridSize: 106
Generation 1391 | Revalues: 278338 | GridSize: 106
Generation 1392 | Revalues: 278520 | GridSize: 106
Generation 1393 | Revalues: 278720 | GridSize: 106
Generation 1394 | Revalues: 278910 | GridSize: 105
Generation 1395 | Revalues: 279102 | GridSize: 105
Generation 1396 | Revalues: 279324 | GridSize: 105
Generation 1397 | Revalues: 279532 | GridSize: 105
Generation 1398 | Revalues: 279720 | GridSize: 105
Generation 1399 | Revalues: 279876 | GridSize: 105
Generation 1400 | Revalues: 280122 | GridSize: 105
Generation 1401 | Revalues: 280320 | GridSize: 105
Generation 1402 | Revalues: 280504 | GridSize: 105
Generation 1403 | Revalues: 280720 | GridSize: 105
Generation 1404 | Revalues: 280930 | GridSize: 106
Generation 1405 | Revalues: 281122 | GridSize: 106
Generation 1406 | Revalues: 281332 | GridSize: 107
Generation 1407 | Revalues: 281550 | GridSize: 107
Generation 1408 | Revalues: 281762 | GridSize: 107
Generation 1409 | Revalues: 281968 | GridSize: 107
Generation 1410 | Revalues: 282136 | GridSize: 107
Generation 1411 | Revalues: 282332 | GridSize: 107
Generation 1412 | Revalues: 282546 | GridSize: 107
Generation 1413 | Revalues: 282750 | GridSize: 108
Generation 1414 | Revalues: 282950 | GridSize: 109
Generation 1415 | Revalues: 283152 | GridSize: 110
Generation 1416 | Revalues: 283356 | GridSize: 110
Generation 1417 | Revalues: 283554 | GridSize: 111
Generation 1418 | Revalues: 283752 | GridSize: 111
Generation 1419 | Revalues: 283954 | GridSize: 111
Generation 1420 | Revalues: 284160 | GridSize: 111
Generation 1421 | Revalues: 284370 | GridSize: 111
Generation 1422 | Revalues: 284568 | GridSize: 111
Generation 1423 | Revalues: 284774 | GridSize: 111
Generation 1424 | Revalues: 284984 | GridSize: 112
Generation 1425 | Revalues: 285206 | GridSize: 112
Generation 1426 | Revalues: 285406 | GridSize: 111
Generation 1427 | Revalues: 285578 | GridSize: 111
Generation 1428 | Revalues: 285782 | GridSize: 111
Generation 1429 | Revalues: 285982 | GridSize: 111
Generation 1430 | Revalues: 286186 | GridSize: 111
Generation 1431 | Revalues: 286370 | GridSize: 112
Generation 1432 | Revalues: 286560 | GridSize: 112
Generation 1433 | Revalues: 286738 | GridSize: 112
Generation 1434 | Revalues: 286934 | GridSize: 112
Generation 1435 | Revalues: 287142 | GridSize: 112
Generation 1436 | Revalues: 287318 | GridSize: 112
Generation 1437 | Revalues: 287530 | GridSize: 112
Generation 1438 | Revalues: 287752 | GridSize: 112
Generation 1439 | Revalues: 287966 | GridSize: 113
Generation 1440 | Revalues: 288154 | GridSize: 113
Generation 1441 | Revalues: 288378 | GridSize: 113
Generation 1442 | Revalues: 288586 | GridSize: 113
Generation 1443 | Revalues: 288768 | GridSize: 113
Generation 1444 | Revalues: 288966 | GridSize: 113
Generation 1445 | Revalues: 289148 | GridSize: 113
Generation 1446 | Revalues: 289332 | GridSize: 113
Generation 1447 | Revalues: 289546 | GridSize: 113
Generation 1448 | Revalues: 289732 | GridSize: 113
Generation 1449 | Revalues: 289922 | GridSize: 113
Generation 1450 | Revalues: 290156 | GridSize: 113
Generation 1451 | Revalues: 290358 | GridSize: 113
Generation 1452 | Revalues: 290578 | GridSize: 113
Generation 1453 | Revalues: 290780 | GridSize: 113
Generation 1454 | Revalues: 290972 | GridSize: 113
Generation 1455 | Revalues: 291160 | GridSize: 113
Generation 1456 | Revalues: 291354 | GridSize: 113
Generation 1457 | Revalues: 291562 | GridSize: 113
Generation 1458 | Revalues: 291766 | GridSize: 114
Generation 1459 | Revalues: 291986 | GridSize: 114
Generation 1460 | Revalues: 292190 | GridSize: 114
Generation 1461 | Revalues: 292372 | GridSize: 111
Generation 1462 | Revalues: 292564 | GridSize: 111
Generation 1463 | Revalues: 292772 | GridSize: 111
Generation 1464 | Revalues: 292970 | GridSize: 112
Generation 1465 | Revalues: 293180 | GridSize: 112
Generation 1466 | Revalues: 293394 | GridSize: 112
Generation 1467 | Revalues: 293602 | GridSize: 112
Generation 1468 | Revalues: 293796 | GridSize: 112
Generation 1469 | Revalues: 293988 | GridSize: 111
Generation 1470 | Revalues: 294188 | GridSize: 111
Generation 1471 | Revalues: 294412 | GridSize: 113
Generation 1472 | Revalues: 294618 | GridSize: 113
Generation 1473 | Revalues: 294842 | GridSize: 113
Generation 1474 | Revalues: 295062 | GridSize: 113
Generation 1475 | Revalues: 295262 | GridSize: 113
Generation 1476 | Revalues: 295468 | GridSize: 113
Generation 1477 | Revalues: 295656 | GridSize: 113
Generation 1478 | Revalues: 295850 | GridSize: 113
Generation 1479 | Revalues: 296054 | GridSize: 113
Generation 1480 | Revalues: 296256 | GridSize: 113
Generation 1481 | Revalues: 296430 | GridSize: 114
Generation 1482 | Revalues: 296630 | GridSize: 114
Generation 1483 | Revalues: 296824 | GridSize: 114
Generation 1484 | Revalues: 297022 | GridSize: 114
Generation 1485 | Revalues: 297230 | GridSize: 114
Generation 1486 | Revalues: 297444 | GridSize: 114
Generation 1487 | Revalues: 297644 | GridSize: 114
Generation 1488 | Revalues: 297832 | GridSize: 115
Generation 1489 | Revalues: 298030 | GridSize: 115
Generation 1490 | Revalues: 298248 | GridSize: 111
Generation 1491 | Revalues: 298438 | GridSize: 111
Generation 1492 | Revalues: 298648 | GridSize: 111
Generation 1493 | Revalues: 298886 | GridSize: 112
Generation 1494 | Revalues: 299106 | GridSize: 112
Generation 1495 | Revalues: 299318 | GridSize: 112
Generation 1496 | Revalues: 299528 | GridSize: 113
Generation 1497 | Revalues: 299722 | GridSize: 113
Generation 1498 | Revalues: 299956 | GridSize: 113
Generation 1499 | Revalues: 300128 | GridSize: 113
Generation 1500 | Revalues: 300318 | GridSize: 113
Generation 1501 | Revalues: 300508 | GridSize: 113
Generation 1502 | Revalues: 300676 | GridSize: 113
Generation 1503 | Revalues: 300900 | GridSize: 114
Generation 1504 | Revalues: 301108 | GridSize: 117
Generation 1505 | Revalues: 301320 | GridSize: 117
Generation 1506 | Revalues: 301532 | GridSize: 117
Generation 1507 | Revalues: 301742 | GridSize: 117
Generation 1508 | Revalues: 301940 | GridSize: 117
Generation 1509 | Revalues: 302154 | GridSize: 117
Generation 1510 | Revalues: 302344 | GridSize: 117
Generation 1511 | Revalues: 302546 | GridSize: 117
Generation 1512 | Revalues: 302790 | GridSize: 117
Generation 1513 | Revalues: 302998 | GridSize: 116
Generation 1514 | Revalues: 303186 | GridSize: 116
Generation 1515 | Revalues: 303374 | GridSize: 116
Generation 1516 | Revalues: 303572 | GridSize: 118
Generation 1517 | Revalues: 303772 | GridSize: 117
Generation 1518 | Revalues: 303962 | GridSize: 117
Generation 1519 | Revalues: 304164 | GridSize: 117
Generation 1520 | Revalues: 304350 | GridSize: 117
Generation 1521 | Revalues: 304546 | GridSize: 117
Generation 1522 | Revalues: 304768 | GridSize: 117
Generation 1523 | Revalues: 304988 | GridSize: 117
Generation 1524 | Revalues: 305180 | GridSize: 117
Generation 1525 | Revalues: 305394 | GridSize: 117
Generation 1526 | Revalues: 305604 | GridSize: 117
Generation 1527 | Revalues: 305798 | GridSize: 117
Generation 1528 | Revalues: 305996 | GridSize: 117
Generation 1529 | Revalues: 306200 | GridSize: 115
Generation 1530 | Revalues: 306388 | GridSize: 115
Generation 1531 | Revalues: 306618 | GridSize: 115
Generation 1532 | Revalues: 306812 | GridSize: 115
Generation 1533 | Revalues: 307016 | GridSize: 115
Generation 1534 | Revalues: 307190 | GridSize: 115
Generation 1535 | Revalues: 307380 | GridSize: 115
Generation 1536 | Revalues: 307560 | GridSize: 115
Generation 1537 | Revalues: 307774 | GridSize: 115
Generation 1538 | Revalues: 307970 | GridSize: 116
Generation 1539 | Revalues: 308180 | GridSize: 116
Generation 1540 | Revalues: 308398 | GridSize: 117
Generation 1541 | Revalues: 308610 | GridSize: 117
Generation 1542 | Revalues: 308816 | GridSize: 117
Generation 1543 | Revalues: 309020 | GridSize: 117
Generation 1544 | Revalues: 309206 | GridSize: 117
Generation 1545 | Revalues: 309386 | GridSize: 117
Generation 1546 | Revalues: 309598 | GridSize: 118
Generation 1547 | Revalues: 309792 | GridSize: 118
Generation 1548 | Revalues: 309996 | GridSize: 118
Generation 1549 | Revalues: 310186 | GridSize: 118
Generation 1550 | Revalues: 310386 | GridSize: 117
Generation 1551 | Revalues: 310596 | GridSize: 117
Generation 1552 | Revalues: 310824 | GridSize: 117
Generation 1553 | Revalues: 311008 | GridSize: 117
Generation 1554 | Revalues: 311196 | GridSize: 117
Generation 1555 | Revalues: 311408 | GridSize: 117
Generation 1556 | Revalues: 311622 | GridSize: 117
Generation 1557 | Revalues: 311834 | GridSize: 115
Generation 1558 | Revalues: 312040 | GridSize: 115
Generation 1559 | Revalues: 312260 | GridSize: 115
Generation 1560 | Revalues: 312440 | GridSize: 115
Generation 1561 | Revalues: 312666 | GridSize: 115
Generation 1562 | Revalues: 312876 | GridSize: 115
Generation 1563 | Revalues: 313084 | GridSize: 115
Generation 1564 | Revalues: 313274 | GridSize: 115
Generation 1565 | Revalues: 313468 | GridSize: 115
Generation 1566 | Revalues: 313674 | GridSize: 115
Generation 1567 | Revalues: 313860 | GridSize: 115
Generation 1568 | Revalues: 314068 | GridSize: 116
Generation 1569 | Revalues: 314266 | GridSize: 116
Generation 1570 | Revalues: 314450 | GridSize: 115
Generation 1571 | Revalues: 314640 | GridSize: 116
Generation 1572 | Revalues: 314840 | GridSize: 116
Generation 1573 | Revalues: 315018 | GridSize: 116
Generation 1574 | Revalues: 315240 | GridSize: 116
Generation 1575 | Revalues: 315430 | GridSize: 116
Generation 1576 | Revalues: 315608 | GridSize: 115
Generation 1577 | Revalues: 315802 | GridSize: 115
Generation 1578 | Revalues: 315980 | GridSize: 115
Generation 1579 | Revalues: 316168 | GridSize: 115
Generation 1580 | Revalues: 316358 | GridSize: 115
Generation 1581 | Revalues: 316544 | GridSize: 114
Generation 1582 | Revalues: 316746 | GridSize: 115
Generation 1583 | Revalues: 316922 | GridSize: 115
Generation 1584 | Revalues: 317128 | GridSize: 116
Generation 1585 | Revalues: 317304 | GridSize: 116
Generation 1586 | Revalues: 317518 | GridSize: 117
Generation 1587 | Revalues: 317720 | GridSize: 117
Generation 1588 | Revalues: 317920 | GridSize: 117
Generation 1589 | Revalues: 318130 | GridSize: 117
Generation 1590 | Revalues: 318330 | GridSize: 118
Generation 1591 | Revalues: 318526 | GridSize: 118
Generation 1592 | Revalues: 318728 | GridSize: 119
Generation 1593 | Revalues: 318934 | GridSize: 121
Generation 1594 | Revalues: 319142 | GridSize: 121
Generation 1595 | Revalues: 319348 | GridSize: 121
Generation 1596 | Revalues: 319560 | GridSize: 121
Generation 1597 | Revalues: 319758 | GridSize: 121
Generation 1598 | Revalues: 319958 | GridSize: 121
Generation 1599 | Revalues: 320158 | GridSize: 121
Generation 1600 | Revalues: 320364 | GridSize: 121
Generation 1601 | Revalues: 320562 | GridSize: 122
Generation 1602 | Revalues: 320770 | GridSize: 121
Generation 1603 | Revalues: 320974 | GridSize: 121
Generation 1604 | Revalues: 321202 | GridSize: 121
Generation 1605 | Revalues: 321410 | GridSize: 121
Generation 1606 | Revalues: 321612 | GridSize: 121
Generation 1607 | Revalues: 321794 | GridSize: 121
Generation 1608 | Revalues: 321990 | GridSize: 121
Generation 1609 | Revalues: 322190 | GridSize: 122
Generation 1610 | Revalues: 322390 | GridSize: 122
Generation 1611 | Revalues: 322586 | GridSize: 122
Generation 1612 | Revalues: 322792 | GridSize: 120
Generation 1613 | Revalues: 322988 | GridSize: 120
Generation 1614 | Revalues: 323206 | GridSize: 121
Generation 1615 | Revalues: 323368 | GridSize: 121
Generation 1616 | Revalues: 323576 | GridSize: 121
Generation 1617 | Revalues: 323770 | GridSize: 120
Generation 1618 | Revalues: 323954 | GridSize: 120
Generation 1619 | Revalues: 324182 | GridSize: 119
Generation 1620 | Revalues: 324376 | GridSize: 119
Generation 1621 | Revalues: 324570 | GridSize: 119
Generation 1622 | Revalues: 324758 | GridSize: 120
Generation 1623 | Revalues: 324962 | GridSize: 120
Generation 1624 | Revalues: 325140 | GridSize: 120
Generation 1625 | Revalues: 325346 | GridSize: 121
Generation 1626 | Revalues: 325542 | GridSize: 121
Generation 1627 | Revalues: 325752 | GridSize: 121
Generation 1628 | Revalues: 325968 | GridSize: 121
Generation 1629 | Revalues: 326180 | GridSize: 121
Generation 1630 | Revalues: 326368 | GridSize: 122
Generation 1631 | Revalues: 326548 | GridSize: 122
Generation 1632 | Revalues: 326740 | GridSize: 122
Generation 1633 | Revalues: 326938 | GridSize: 122
Generation 1634 | Revalues: 327122 | GridSize: 124
Generation 1635 | Revalues: 327314 | GridSize: 124
