Generation 0 | Revalues: 100 | GridSize: 1
Generation 953 | Revalues: 190054 | GridSize: 3
Generation 954 | Revalues: 190254 | GridSize: 3
Generation 955 | Revalues: 190432 | GridSize: 3
Generation 956 | Revalues: 190624 | GridSize: 3
Generation 957 | Revalues: 190822 | GridSize: 3
Generation 958 | Revalues: 191010 | GridSize: 3
Generation 959 | Revalues: 191216 | GridSize: 3
Generation 960 | Revalues: 191420 | GridSize: 3
Generation 961 | Revalues: 191646 | GridSize: 3
Generation 962 | Revalues: 191842 | GridSize: 3
Generation 963 | Revalues: 192024 | GridSize: 3
Generation 964 | Revalues: 192222 | GridSize: 3
Generation 965 | Revalues: 192434 | GridSize: 3
Generation 966 | Revalues: 192648 | GridSize: 3
Generation 967 | Revalues: 192862 | GridSize: 3
Generation 968 | Revalues: 193064 | GridSize: 3
Generation 969 | Revalues: 193262 | GridSize: 3
Generation 970 | Revalues: 193434 | GridSize: 3
Generation 971 | Revalues: 193654 | GridSize: 3
Generation 972 | Revalues: 193850 | GridSize: 3
Generation 973 | Revalues: 194032 | GridSize: 3
Generation 974 | Revalues: 194236 | GridSize: 3
Generation 975 | Revalues: 194448 | GridSize: 3
Generation 976 | Revalues: 194630 | GridSize: 3
Generation 977 | Revalues: 194830 | GridSize: 3
Generation 978 | Revalues: 195032 | GridSize: 3
Generation 979 | Revalues: 195226 | GridSize: 3
Generation 980 | Revalues: 195434 | GridSize: 3
Generation 981 | Revalues: 195628 | GridSize: 3
Generation 982 | Revalues: 195834 | GridSize: 3
Generation 983 | Revalues: 196044 | GridSize: 3
Generation 984 | Revalues: 196252 | GridSize: 3
Generation 985 | Revalues: 196444 | GridSize: 3
Generation 986 | Revalues: 196668 | GridSize: 3
Generation 987 | Revalues: 196880 | GridSize: 3
Generation 988 | Revalues: 197098 | GridSize: 3
Generation 989 | Revalues: 197304 | GridSize: 3
Generation 990 | Revalues: 197498 | GridSize: 3
Generation 991 | Revalues: 197694 | GridSize: 3
Generation 992 | Revalues: 197872 | GridSize: 3
Generation 993 | Revalues: 198052 | GridSize: 3
Generation 994 | Revalues: 198252 | GridSize: 3
Generation 995 | Revalues: 198454 | GridSize: 3
Generation 996 | Revalues: 198676 | GridSize: 3
Generation 997 | Revalues: 198882 | GridSize: 3
Generation 998 | Revalues: 199114 | GridSize: 3
Generation 999 | Revalues: 199308 | GridSize: 3
Generation 1000 | Revalues: 199514 | GridSize: 3
Generation 1001 | Revalues: 199718 | GridSize: 3
Generation 1002 | Revalues: 199924 | GridSize: 3
Generation 1003 | Revalues: 200132 | GridSize: 3
Generation 1004 | Revalues: 200352 | GridSize: 3
Generation 1005 | Revalues: 200576 | GridSize: 3
Generation 1006 | Revalues: 200772 | GridSize: 3
Generation 1007 | Revalues: 201006 | GridSize: 3
Generation 1008 | Revalues: 201178 | GridSize: 3
Generation 1009 | Revalues: 201380 | GridSize: 3
Generation 1010 | Revalues: 201584 | GridSize: 3
Generation 1011 | Revalues: 201790 | GridSize: 3
Generation 1012 | Revalues: 201978 | GridSize: 3
Generation 1013 | Revalues: 202192 | GridSize: 3
Generation 1014 | Revalues: 202368 | GridSize: 3
Generation 1015 | Revalues: 202564 | GridSize: 3
Generation 1016 | Revalues: 202772 | GridSize: 3
Generation 1017 | Revalues: 202944 | GridSize: 3
Generation 1018 | Revalues: 203150 | GridSize: 3
Generation 1019 | Revalues: 203366 | GridSize: 3
Generation 1020 | Revalues: 203574 | GridSize: 3
Generation 1021 | Revalues: 203788 | GridSize: 3
Generation 1022 | Revalues: 203998 | GridSize: 3
Generation 1023 | Revalues: 204178 | GridSize: 3
Generation 1024 | Revalues: 204388 | GridSize: 3
Generation 1025 | Revalues: 204610 | GridSize: 3
Generation 1026 | Revalues: 204816 | GridSize: 3
Generation 1027 | Revalues: 205022 | GridSize: 3
Generation 1028 | Revalues: 205220 | GridSize: 3
Generation 1029 | Revalues: 205444 | GridSize: 3
Generation 1030 | Revalues: 205664 | GridSize: 3
Generation 1031 | Revalues: 205882 | GridSize: 3
Generation 1032 | Revalues: 206062 | GridSize: 3
Generation 1033 | Revalues: 206264 | GridSize: 3
Generation 1034 | Revalues: 206454 | GridSize: 3
Generation 1035 | Revalues: 206658 | GridSize: 3
Generation 1036 | Revalues: 206852 | GridSize: 3
Generation 1037 | Revalues: 207046 | GridSize: 3
Generation 1038 | Revalues: 207246 | GridSize: 3
Generation 1039 | Revalues: 207416 | GridSize: 3
Generation 1040 | Revalues: 207632 | GridSize: 3
Generation 1041 | Revalues: 207818 | GridSize: 3
Generation 1042 | Revalues: 208012 | GridSize: 3
Generation 1043 | Revalues: 208220 | GridSize: 3
Generation 1044 | Revalues: 208438 | GridSize: 3
Generation 1045 | Revalues: 208654 | GridSize: 3
Generation 1046 | Revalues: 208864 | GridSize: 3
Generation 1047 | Revalues: 209080 | GridSize: 3
Generation 1048 | Revalues: 209282 | GridSize: 3
Generation 1049 | Revalues: 209482 | GridSize: 3
Generation 1050 | Revalues: 209660 | GridSize: 3
Generation 1051 | Revalues: 209884 | GridSize: 3
Generation 1052 | Revalues: 210084 | GridSize: 3
Generation 1053 | Revalues: 210282 | GridSize: 3
Generation 1054 | Revalues: 210492 | GridSize: 3
Generation 1055 | Revalues: 210708 | GridSize: 3
Generation 1056 | Revalues: 210920 | GridSize: 3
Generation 1057 | Revalues: 211112 | GridSize: 3
Generation 1058 | Revalues: 211298 | GridSize: 3
Generation 1059 | Revalues: 211498 | GridSize: 3
Generation 1060 | Revalues: 211718 | GridSize: 3
Generation 1061 | Revalues: 211940 | GridSize: 3
Generation 1062 | Revalues: 212114 | GridSize: 3
Generation 1063 | Revalues: 212330 | GridSize: 3
Generation 1064 | Revalues: 212536 | GridSize: 3
Generation 1065 | Revalues: 212726 | GridSize: 3
Generation 1066 | Revalues: 212926 | GridSize: 3
Generation 1067 | Revalues: 213098 | GridSize: 3
Generation 1068 | Revalues: 213276 | GridSize: 3
Generation 1069 | Revalues: 213446 | GridSize: 3
Generation 1070 | Revalues: 213642 | GridSize: 3
Generation 1071 | Revalues: 213846 | GridSize: 3
Generation 1072 | Revalues: 214068 | GridSize: 3
Generation 1073 | Revalues: 214272 | GridSize: 3
Generation 1074 | Revalues: 214472 | GridSize: 3
Generation 1075 | Revalues: 214652 | GridSize: 3
Generation 1076 | Revalues: 214852 | GridSize: 3
Generation 1077 | Revalues: 215072 | GridSize: 3
Generation 1078 | Revalues: 215280 | GridSize: 3
Generation 1079 | Revalues: 215480 | GridSize: 3
Generation 1080 | Revalues: 215708 | GridSize: 3
Generation 1081 | Revalues: 215914 | GridSize: 3
Generation 1082 | Revalues: 216104 | GridSize: 3
Generation 1083 | Revalues: 216286 | GridSize: 3
Generation 1084 | Revalues: 216486 | GridSize: 3
Generation 1085 | Revalues: 216684 | GridSize: 3
Generation 1086 | Revalues: 216870 | GridSize: 3
Generation 1087 | Revalues: 217060 | GridSize: 3
Generation 1088 | Revalues: 217248 | GridSize: 3
Generation 1089 | Revalues: 217470 | GridSize: 3
Generation 1090 | Revalues: 217650 | GridSize: 3
Generation 1091 | Revalues: 217854 | GridSize: 3
Generation 1092 | Revalues: 218032 | GridSize: 3
Generation 1093 | Revalues: 218276 | GridSize: 3
Generation 1094 | Revalues: 218476 | GridSize: 3
Generation 1095 | Revalues: 218676 | GridSize: 3
Generation 1096 | Revalues: 218882 | GridSize: 3
Generation 1097 | Revalues: 219068 | GridSize: 3
Generation 1098 | Revalues: 219282 | GridSize: 3
Generation 1099 | Revalues: 219496 | GridSize: 3
Generation 1100 | Revalues: 219698 | GridSize: 3
Generation 1101 | Revalues: 219876 | GridSize: 3
Generation 1102 | Revalues: 220082 | GridSize: 3
Generation 1103 | Revalues: 220278 | GridSize: 3
Generation 1104 | Revalues: 220456 | GridSize: 3
Generation 1105 | Revalues: 220658 | GridSize: 3
Generation 1106 | Revalues: 220876 | GridSize: 3
Generation 1107 | Revalues: 221082 | GridSize: 3
Generation 1108 | Revalues: 221272 | GridSize: 3
Generation 1109 | Revalues: 221500 | GridSize: 3
Generation 1110 | Revalues: 221720 | GridSize: 3
Generation 1111 | Revalues: 221912 | GridSize: 3
Generation 1112 | Revalues: 222130 | GridSize: 3
Generation 1113 | Revalues: 222318 | GridSize: 3
Generation 1114 | Revalues: 222488 | GridSize: 3
Generation 1115 | Revalues: 222716 | GridSize: 3
Generation 1116 | Revalues: 222918 | GridSize: 3
Generation 1117 | Revalues: 223130 | GridSize: 3
Generation 1118 | Revalues: 223324 | GridSize: 3
Generation 1119 | Revalues: 223526 | GridSize: 3
Generation 1120 | Revalues: 223736 | GridSize: 3
Generation 1121 | Revalues: 223898 | GridSize: 3
Generation 1122 | Revalues: 224108 | GridSize: 3
Generation 1123 | Revalues: 224318 | GridSize: 3
Generation 1124 | Revalues: 224538 | GridSize: 3
Generation 1125 | Revalues: 224742 | GridSize: 3
Generation 1126 | Revalues: 224934 | GridSize: 3
Generation 1127 | Revalues: 225166 | GridSize: 3
Generation 1128 | Revalues: 225390 | GridSize: 3
Generation 1129 | Revalues: 225596 | GridSize: 3
Generation 1130 | Revalues: 225802 | GridSize: 3
Generation 1131 | Revalues: 226004 | GridSize: 3
Generation 1132 | Revalues: 226166 | GridSize: 3
Generation 1133 | Revalues: 226362 | GridSize: 3
Generation 1134 | Revalues: 226548 | GridSize: 3
Generation 1135 | Revalues: 226760 | GridSize: 3
Generation 1136 | Revalues: 226962 | GridSize: 3
Generation 1137 | Revalues: 227160 | GridSize: 3
Generation 1138 | Revalues: 227382 | GridSize: 3
Generation 1139 | Revalues: 227558 | GridSize: 3
Generation 1140 | Revalues: 227788 | GridSize: 3
Generation 1141 | Revalues: 228002 | GridSize: 3
Generation 1142 | Revalues: 228190 | GridSize: 3
Generation 1143 | Revalues: 228398 | GridSize: 3
Generation 1144 | Revalues: 228594 | GridSize: 3
Generation 1145 | Revalues: 228780 | GridSize: 3
Generation 1146 | Revalues: 228974 | GridSize: 3
Generation 1147 | Revalues: 229146 | GridSize: 3
Generation 1148 | Revalues: 229336 | GridSize: 3
Generation 1149 | Revalues: 229534 | GridSize: 3
Generation 1150 | Revalues: 229748 | GridSize: 3
Generation 1151 | Revalues: 229944 | GridSize: 3
Generation 1152 | Revalues: 230140 | GridSize: 3
Generation 1153 | Revalues: 230320 | GridSize: 3
Generation 1154 | Revalues: 230518 | GridSize: 3
Generation 1155 | Revalues: 230724 | GridSize: 3
Generation 1156 | Revalues: 230934 | GridSize: 3
Generation 1157 | Revalues: 231120 | GridSize: 3
Generation 1158 | Revalues: 231322 | GridSize: 3
Generation 1159 | Revalues: 231530 | GridSize: 3
Generation 1160 | Revalues: 231738 | GridSize: 3
Generation 1161 | Revalues: 231934 | GridSize: 3
Generation 1162 | Revalues: 232138 | GridSize: 3
Generation 1163 | Revalues: 232330 | GridSize: 3
Generation 1164 | Revalues: 232524 | GridSize: 3
Generation 1165 | Revalues: 232724 | GridSize: 3
Generation 1166 | Revalues: 232934 | GridSize: 3
Generation 1167 | Revalues: 233142 | GridSize: 3
Generation 1168 | Revalues: 233334 | GridSize: 3
Generation 1169 | Revalues: 233560 | GridSize: 3
Generation 1170 | Revalues: 233762 | GridSize: 3
Generation 1171 | Revalues: 233932 | GridSize: 3
Generation 1172 | Revalues: 234130 | GridSize: 3
Generation 1173 | Revalues: 234332 | GridSize: 3
Generation 1174 | Revalues: 234536 | GridSize: 3
Generation 1175 | Revalues: 234724 | GridSize: 3
Generation 1176 | Revalues: 234912 | GridSize: 3
Generation 1177 | Revalues: 235118 | GridSize: 3
Generation 1178 | Revalues: 235304 | GridSize: 3
Generation 1179 | Revalues: 235494 | GridSize: 3
Generation 1180 | Revalues: 235690 | GridSize: 3
Generation 1181 | Revalues: 235910 | GridSize: 3
Generation 1182 | Revalues: 236108 | GridSize: 3
Generation 1183 | Revalues: 236306 | GridSize: 3
Generation 1184 | Revalues: 236460 | GridSize: 3
Generation 1185 | Revalues: 236660 | GridSize: 3
Generation 1186 | Revalues: 236852 | GridSize: 3
Generation 1187 | Revalues: 237042 | GridSize: 3
Generation 1188 | Revalues: 237226 | GridSize: 3
Generation 1189 | Revalues: 237426 | GridSize: 3
Generation 1190 | Revalues: 237640 | GridSize: 3
Generation 1191 | Revalues: 237840 | GridSize: 3
Generation 1192 | Revalues: 238038 | GridSize: 3
Generation 1193 | Revalues: 238226 | GridSize: 3
Generation 1194 | Revalues: 238428 | GridSize: 3
Generation 1195 | Revalues: 238646 | GridSize: 3
Generation 1196 | Revalues: 238870 | GridSize: 3
Generation 1197 | Revalues: 239090 | GridSize: 3
Generation 1198 | Revalues: 239304 | GridSize: 3
Generation 1199 | Revalues: 239522 | GridSize: 3
Generation 1200 | Revalues: 239698 | GridSize: 3
Generation 1201 | Revalues: 239888 | GridSize: 3
Generation 1202 | Revalues: 240096 | GridSize: 3
Generation 1203 | Revalues: 240286 | GridSize: 3
Generation 1204 | Revalues: 240472 | GridSize: 3
Generation 1205 | Revalues: 240696 | GridSize: 3
Generation 1206 | Revalues: 240906 | GridSize: 3
Generation 1207 | Revalues: 241106 | GridSize: 3
Generation 1208 | Revalues: 241298 | GridSize: 3
Generation 1209 | Revalues: 241482 | GridSize: 3
Generation 1210 | Revalues: 241682 | GridSize: 3
Generation 1211 | Revalues: 241874 | GridSize: 3
Generation 1212 | Revalues: 242078 | GridSize: 3
Generation 1213 | Revalues: 242276 | GridSize: 3
Generation 1214 | Revalues: 242466 | GridSize: 3
Generation 1215 | Revalues: 242664 | GridSize: 3
Generation 1216 | Revalues: 242866 | GridSize: 3
Generation 1217 | Revalues: 243070 | GridSize: 3
Generation 1218 | Revalues: 243254 | GridSize: 3
Generation 1219 | Revalues: 243448 | GridSize: 3
Generation 1220 | Revalues: 243648 | GridSize: 3
Generation 1221 | Revalues: 243854 | GridSize: 3
Generation 1222 | Revalues: 244050 | GridSize: 3
Generation 1223 | Revalues: 244268 | GridSize: 3
Generation 1224 | Revalues: 244492 | GridSize: 3
Generation 1225 | Revalues: 244694 | GridSize: 3
Generation 1226 | Revalues: 244890 | GridSize: 3
Generation 1227 | Revalues: 245116 | GridSize: 3
Generation 1228 | Revalues: 245314 | GridSize: 3
Generation 1229 | Revalues: 245512 | GridSize: 3
Generation 1230 | Revalues: 245716 | GridSize: 3
Generation 1231 | Revalues: 245916 | GridSize: 3
Generation 1232 | Revalues: 246118 | GridSize: 3
Generation 1233 | Revalues: 246312 | GridSize: 3
Generation 1234 | Revalues: 246506 | GridSize: 3
Generation 1235 | Revalues: 246714 | GridSize: 3
Generation 1236 | Revalues: 246910 | GridSize: 3
Generation 1237 | Revalues: 247104 | GridSize: 3
Generation 1238 | Revalues: 247324 | GridSize: 3
Generation 1239 | Revalues: 247516 | GridSize: 3
Generation 1240 | Revalues: 247722 | GridSize: 3
Generation 1241 | Revalues: 247930 | GridSize: 3
Generation 1242 | Revalues: 248116 | GridSize: 3
Generation 1243 | Revalues: 248308 | GridSize: 3
Generation 1244 | Revalues: 248506 | GridSize: 3
Generation 1245 | Revalues: 248714 | GridSize: 3
Generation 1246 | Revalues: 248890 | GridSize: 3
Generation 1247 | Revalues: 249058 | GridSize: 3
Generation 1248 | Revalues: 249272 | GridSize: 3
Generation 1249 | Revalues: 249460 | GridSize: 3
Generation 1250 | Revalues: 249674 | GridSize: 3
Generation 1251 | Revalues: 249870 | GridSize: 3
Generation 1252 | Revalues: 250048 | GridSize: 3
Generation 1253 | Revalues: 250250 | GridSize: 3
Generation 1254 | Revalues: 250444 | GridSize: 3
Generation 1255 | Revalues: 250648 | GridSize: 3
Generation 1256 | Revalues: 250850 | GridSize: 3
Generation 1257 | Revalues: 251038 | GridSize: 3
Generation 1258 | Revalues: 251262 | GridSize: 3
Generation 1259 | Revalues: 251432 | GridSize: 3
Generation 1260 | Revalues: 251660 | GridSize: 3
Generation 1261 | Revalues: 251858 | GridSize: 3
Generation 1262 | Revalues: 252060 | GridSize: 3
Generation 1263 | Revalues: 252248 | GridSize: 3
Generation 1264 | Revalues: 252406 | GridSize: 3
Generation 1265 | Revalues: 252596 | GridSize: 3
Generation 1266 | Revalues: 252814 | GridSize: 3
Generation 1267 | Revalues: 253026 | GridSize: 3
Generation 1268 | Revalues: 253212 | GridSize: 3
Generation 1269 | Revalues: 253408 | GridSize: 3
Generation 1270 | Revalues: 253624 | GridSize: 3
Generation 1271 | Revalues: 253838 | GridSize: 3
Generation 1272 | Revalues: 254026 | GridSize: 3
Generation 1273 | Revalues: 254240 | GridSize: 3
Generation 1274 | Revalues: 254404 | GridSize: 3
Generation 1275 | Revalues: 254608 | GridSize: 3
Generation 1276 | Revalues: 254808 | GridSize: 3
Generation 1277 | Revalues: 255008 | GridSize: 3
Generation 1278 | Revalues: 255224 | GridSize: 3
Generation 1279 | Revalues: 255414 | GridSize: 3
Generation 1280 | Revalues: 255622 | GridSize: 3
Generation 1281 | Revalues: 255816 | GridSize: 3
Generation 1282 | Revalues: 256032 | GridSize: 3
Generation 1283 | Revalues: 256210 | GridSize: 3
Generation 1284 | Revalues: 256432 | GridSize: 3
Generation 1285 | Revalues: 256626 | GridSize: 3
Generation 1286 | Revalues: 256812 | GridSize: 3
Generation 1287 | Revalues: 256996 | GridSize: 3
Generation 1288 | Revalues: 257200 | GridSize: 3
Generation 1289 | Revalues: 257394 | GridSize: 3
Generation 1290 | Revalues: 257590 | GridSize: 3
Generation 1291 | Revalues: 257760 | GridSize: 3
Generation 1292 | Revalues: 257952 | GridSize: 3
Generation 1293 | Revalues: 258146 | GridSize: 3
Generation 1294 | Revalues: 258372 | GridSize: 3
Generation 1295 | Revalues: 258568 | GridSize: 3
Generation 1296 | Revalues: 258762 | GridSize: 3
Generation 1297 | Revalues: 258966 | GridSize: 3
Generation 1298 | Revalues: 259156 | GridSize: 3
Generation 1299 | Revalues: 259374 | GridSize: 3
Generation 1300 | Revalues: 259572 | GridSize: 3
Generation 1301 | Revalues: 259762 | GridSize: 3
Generation 1302 | Revalues: 259978 | GridSize: 3
Generation 1303 | Revalues: 260156 | GridSize: 3
Generation 1304 | Revalues: 260348 | GridSize: 3
Generation 1305 | Revalues: 260552 | GridSize: 3
Generation 1306 | Revalues: 260748 | GridSize: 3
Generation 1307 | Revalues: 260946 | GridSize: 3
Generation 1308 | Revalues: 261146 | GridSize: 3
Generation 1309 | Revalues: 261354 | GridSize: 3
Generation 1310 | Revalues: 261590 | GridSize: 3
Generation 1311 | Revalues: 261794 | GridSize: 3
Generation 1312 | Revalues: 261998 | GridSize: 3
Generation 1313 | Revalues: 262202 | GridSize: 3
Generation 1314 | Revalues: 262410 | GridSize: 3
Generation 1315 | Revalues: 262622 | GridSize: 3
Generation 1316 | Revalues: 262840 | GridSize: 3
Generation 1317 | Revalues: 263050 | GridSize: 3
Generation 1318 | Revalues: 263264 | GridSize: 3
Generation 1319 | Revalues: 263468 | GridSize: 3
Generation 1320 | Revalues: 263658 | GridSize: 3
Generation 1321 | Revalues: 263860 | GridSize: 3
Generation 1322 | Revalues: 264070 | GridSize: 3
Generation 1323 | Revalues: 264274 | GridSize: 3
Generation 1324 | Revalues: 264468 | GridSize: 3
Generation 1325 | Revalues: 264656 | GridSize: 3
Generation 1326 | Revalues: 264848 | GridSize: 3
Generation 1327 | Revalues: 265056 | GridSize: 3
Generation 1328 | Revalues: 265258 | GridSize: 3
Generation 1329 | Revalues: 265460 | GridSize: 3
Generation 1330 | Revalues: 265690 | GridSize: 3
Generation 1331 | Revalues: 265910 | GridSize: 3
Generation 1332 | Revalues: 266104 | GridSize: 3
Generation 1333 | Revalues: 266316 | GridSize: 3
Generation 1334 | Revalues: 266526 | GridSize: 3
Generation 1335 | Revalues: 266716 | GridSize: 3
Generation 1336 | Revalues: 266924 | GridSize: 3
Generation 1337 | Revalues: 267130 | GridSize: 3
Generation 1338 | Revalues: 267334 | GridSize: 3
Generation 1339 | Revalues: 267550 | GridSize: 3
Generation 1340 | Revalues: 267768 | GridSize: 3
Generation 1341 | Revalues: 267968 | GridSize: 3
Generation 1342 | Revalues: 268166 | GridSize: 3
Generation 1343 | Revalues: 268358 | GridSize: 3
Generation 1344 | Revalues: 268544 | GridSize: 3
Generation 1345 | Revalues: 268750 | GridSize: 3
Generation 1346 | Revalues: 268942 | GridSize: 3
Generation 1347 | Revalues: 269110 | GridSize: 3
Generation 1348 | Revalues: 269302 | GridSize: 3
Generation 1349 | Revalues: 269498 | GridSize: 3
Generation 1350 | Revalues: 269680 | GridSize: 3
Generation 1351 | Revalues: 269882 | GridSize: 3
Generation 1352 | Revalues: 270066 | GridSize: 3
Generation 1353 | Revalues: 270280 | GridSize: 3
Generation 1354 | Revalues: 270494 | GridSize: 3
Generation 1355 | Revalues: 270704 | GridSize: 3
Generation 1356 | Revalues: 270916 | GridSize: 3
Generation 1357 | Revalues: 271088 | GridSize: 3
Generation 1358 | Revalues: 271268 | GridSize: 3
Generation 1359 | Revalues: 271472 | GridSize: 3
Generation 1360 | Revalues: 271672 | GridSize: 3
Generation 1361 | Revalues: 271880 | GridSize: 3
Generation 1362 | Revalues: 272086 | GridSize: 3
Generation 1363 | Revalues: 272262 | GridSize: 3
Generation 1364 | Revalues: 272452 | GridSize: 3
Generation 1365 | Revalues: 272656 | GridSize: 3
Generation 1366 | Revalues: 272866 | GridSize: 3
Generation 1367 | Revalues: 273058 | GridSize: 3
Generation 1368 | Revalues: 273256 | GridSize: 3
Generation 1369 | Revalues: 273452 | GridSize: 3
Generation 1370 | Revalues: 273672 | GridSize: 3
Generation 1371 | Revalues: 273854 | GridSize: 3
Generation 1372 | Revalues: 274048 | GridSize: 3
Generation 1373 | Revalues: 274230 | GridSize: 3
Generation 1374 | Revalues: 274424 | GridSize: 3
Generation 1375 | Revalues: 274636 | GridSize: 3
Generation 1376 | Revalues: 274836 | GridSize: 3
Generation 1377 | Revalues: 275034 | GridSize: 3
Generation 1378 | Revalues: 275216 | GridSize: 3
Generation 1379 | Revalues: 275396 | GridSize: 3
Generation 1380 | Revalues: 275590 | GridSize: 3
Generation 1381 | Revalues: 275796 | GridSize: 3
Generation 1382 | Revalues: 275962 | GridSize: 3
Generation 1383 | Revalues: 276178 | GridSize: 3
Generation 1384 | Revalues: 276370 | GridSize: 3
Generation 1385 | Revalues: 276568 | GridSize: 3
Generation 1386 | Revalues: 276748 | GridSize: 3
Generation 1387 | Revalues: 276958 | GridSize: 3
Generation 1388 | Revalues: 277148 | GridSize: 3
Generation 1389 | Revalues: 277342 | GridSize: 3
Generation 1390 | Revalues: 277520 | GridSize: 3
Generation 1391 | Revalues: 277696 | GridSize: 3
Generation 1392 | Revalues: 277886 | GridSize: 3
Generation 1393 | Revalues: 278080 | GridSize: 3
Generation 1394 | Revalues: 278294 | GridSize: 3
Generation 1395 | Revalues: 278494 | GridSize: 3
Generation 1396 | Revalues: 278700 | GridSize: 3
Generation 1397 | Revalues: 278880 | GridSize: 3
Generation 1398 | Revalues: 279052 | GridSize: 3
Generation 1399 | Revalues: 279232 | GridSize: 3
Generation 1400 | Revalues: 279450 | GridSize: 3
Generation 1401 | Revalues: 279652 | GridSize: 3
Generation 1402 | Revalues: 279882 | GridSize: 3
Generation 1403 | Revalues: 280066 | GridSize: 3
Generation 1404 | Revalues: 280248 | GridSize: 3
Generation 1405 | Revalues: 280444 | GridSize: 3
Generation 1406 | Revalues: 280652 | GridSize: 3
Generation 1407 | Revalues: 280864 | GridSize: 3
Generation 1408 | Revalues: 281050 | GridSize: 3
Generation 1409 | Revalues: 281252 | GridSize: 3
Generation 1410 | Revalues: 281444 | GridSize: 3
Generation 1411 | Revalues: 281636 | GridSize: 3
Generation 1412 | Revalues: 281858 | GridSize: 3
Generation 1413 | Revalues: 282034 | GridSize: 3
Generation 1414 | Revalues: 282230 | GridSize: 3
Generation 1415 | Revalues: 282418 | GridSize: 3
Generation 1416 | Revalues: 282626 | GridSize: 3
Generation 1417 | Revalues: 282834 | GridSize: 3
Generation 1418 | Revalues: 283036 | GridSize: 3
Generation 1419 | Revalues: 283204 | GridSize: 3
Generation 1420 | Revalues: 283402 | GridSize: 3
Generation 1421 | Revalues: 283600 | GridSize: 3
Generation 1422 | Revalues: 283782 | GridSize: 3
Generation 1423 | Revalues: 283990 | GridSize: 3
Generation 1424 | Revalues: 284192 | GridSize: 3
Generation 1425 | Revalues: 284394 | GridSize: 3
Generation 1426 | Revalues: 284612 | GridSize: 3
Generation 1427 | Revalues: 284812 | GridSize: 3
Generation 1428 | Revalues: 285028 | GridSize: 3
Generation 1429 | Revalues: 285228 | GridSize: 3
Generation 1430 | Revalues: 285436 | GridSize: 3
Generation 1431 | Revalues: 285656 | GridSize: 3
Generation 1432 | Revalues: 285844 | GridSize: 3
Generation 1433 | Revalues: 286080 | GridSize: 3
Generation 1434 | Revalues: 286278 | GridSize: 3
Generation 1435 | Revalues: 286494 | GridSize: 3
Generation 1436 | Revalues: 286696 | GridSize: 3
Generation 1437 | Revalues: 286906 | GridSize: 3
Generation 1438 | Revalues: 287128 | GridSize: 3
Generation 1439 | Revalues: 287338 | GridSize: 3
Generation 1440 | Revalues: 287548 | GridSize: 3
Generation 1441 | Revalues: 287750 | GridSize: 3
Generation 1442 | Revalues: 287940 | GridSize: 3
Generation 1443 | Revalues: 288136 | GridSize: 3
Generation 1444 | Revalues: 288366 | GridSize: 3
Generation 1445 | Revalues: 288596 | GridSize: 3
Generation 1446 | Revalues: 288792 | GridSize: 3
Generation 1447 | Revalues: 289022 | GridSize: 3
Generation 1448 | Revalues: 289260 | GridSize: 3
Generation 1449 | Revalues: 289460 | GridSize: 3
Generation 1450 | Revalues: 289666 | GridSize: 3
Generation 1451 | Revalues: 289872 | GridSize: 3
Generation 1452 | Revalues: 290078 | GridSize: 3
Generation 1453 | Revalues: 290296 | GridSize: 3
Generation 1454 | Revalues: 290500 | GridSize: 3
Generation 1455 | Revalues: 290710 | GridSize: 3
Generation 1456 | Revalues: 290908 | GridSize: 3
Generation 1457 | Revalues: 291102 | GridSize: 3
Generation 1458 | Revalues: 291324 | GridSize: 3
Generation 1459 | Revalues: 291522 | GridSize: 3
Generation 1460 | Revalues: 291740 | GridSize: 3
Generation 1461 | Revalues: 291922 | GridSize: 3
Generation 1462 | Revalues: 292120 | GridSize: 3
Generation 1463 | Revalues: 292354 | GridSize: 3
Generation 1464 | Revalues: 292550 | GridSize: 3
Generation 1465 | Revalues: 292746 | GridSize: 3
Generation 1466 | Revalues: 292972 | GridSize: 3
Generation 1467 | Revalues: 293172 | GridSize: 3
Generation 1468 | Revalues: 293372 | GridSize: 3
Generation 1469 | Revalues: 293582 | GridSize: 3
Generation 1470 | Revalues: 293784 | GridSize: 3
Generation 1471 | Revalues: 293988 | GridSize: 3
Generation 1472 | Revalues: 294184 | GridSize: 3
Generation 1473 | Revalues: 294378 | GridSize: 3
Generation 1474 | Revalues: 294578 | GridSize: 3
Generation 1475 | Revalues: 294738 | GridSize: 3
Generation 1476 | Revalues: 294930 | GridSize: 3
Generation 1477 | Revalues: 295150 | GridSize: 3
Generation 1478 | Revalues: 295350 | GridSize: 3
Generation 1479 | Revalues: 295542 | GridSize: 3
Generation 1480 | Revalues: 295750 | GridSize: 3
Generation 1481 | Revalues: 295940 | GridSize: 3
Generation 1482 | Revalues: 296136 | GridSize: 3
Generation 1483 | Revalues: 296342 | GridSize: 3
Generation 1484 | Revalues: 296530 | GridSize: 3
Generation 1485 | Revalues: 296726 | GridSize: 3
Generation 1486 | Revalues: 296924 | GridSize: 3
Generation 1487 | Revalues: 297148 | GridSize: 3
Generation 1488 | Revalues: 297320 | GridSize: 3
Generation 1489 | Revalues: 297518 | GridSize: 3
Generation 1490 | Revalues: 297710 | GridSize: 3
Generation 1491 | Revalues: 297904 | GridSize: 3
