Generation 0 | Revalues: 100 | GridSize: 7
Generation 1369 | Revalues: 273866 | GridSize: 204
Generation 1370 | Revalues: 274074 | GridSize: 204
Generation 1371 | Revalues: 274298 | GridSize: 204
Generation 1372 | Revalues: 274492 | GridSize: 204
Generation 1373 | Revalues: 274690 | GridSize: 204
Generation 1374 | Revalues: 274890 | GridSize: 204
Generation 1375 | Revalues: 275072 | GridSize: 204
Generation 1376 | Revalues: 275258 | GridSize: 204
Generation 1377 | Revalues: 275436 | GridSize: 204
Generation 1378 | Revalues: 275622 | GridSize: 204
Generation 1379 | Revalues: 275830 | GridSize: 204
Generation 1380 | Revalues: 276026 | GridSize: 204
Generation 1381 | Revalues: 276226 | GridSize: 204
Generation 1382 | Revalues: 276424 | GridSize: 204
Generation 1383 | Revalues: 276614 | GridSize: 204
Generation 1384 | Revalues: 276816 | GridSize: 204
Generation 1385 | Revalues: 277012 | GridSize: 204
Generation 1386 | Revalues: 277202 | GridSize: 204
Generation 1387 | Revalues: 277388 | GridSize: 204
Generation 1388 | Revalues: 277596 | GridSize: 204
Generation 1389 | Revalues: 277778 | GridSize: 204
Generation 1390 | Revalues: 277974 | GridSize: 204
Generation 1391 | Revalues: 278180 | GridSize: 204
Generation 1392 | Revalues: 278396 | GridSize: 204
Generation 1393 | Revalues: 278568 | GridSize: 204
Generation 1394 | Revalues: 278778 | GridSize: 204
Generation 1395 | Revalues: 278996 | GridSize: 204
Generation 1396 | Revalues: 279176 | GridSize: 204
Generation 1397 | Revalues: 279376 | GridSize: 204
Generation 1398 | Revalues: 279566 | GridSize: 204
Generation 1399 | Revalues: 279760 | GridSize: 204
Generation 1400 | Revalues: 279948 | GridSize: 204
Generation 1401 | Revalues: 280134 | GridSize: 204
Generation 1402 | Revalues: 280338 | GridSize: 204
Generation 1403 | Revalues: 280506 | GridSize: 204
Generation 1404 | Revalues: 280716 | GridSize: 204
Generation 1405 | Revalues: 280922 | GridSize: 204
Generation 1406 | Revalues: 281130 | GridSize: 203
Generation 1407 | Revalues: 281324 | GridSize: 203
Generation 1408 | Revalues: 281530 | GridSize: 203
Generation 1409 | Revalues: 281720 | GridSize: 203
Generation 1410 | Revalues: 281918 | GridSize: 204
Generation 1411 | Revalues: 282124 | GridSize: 204
Generation 1412 | Revalues: 282306 | GridSize: 204
Generation 1413 | Revalues: 282508 | GridSize: 204
Generation 1414 | Revalues: 282684 | GridSize: 204
Generation 1415 | Revalues: 282886 | GridSize: 204
Generation 1416 | Revalues: 283080 | GridSize: 204
Generation 1417 | Revalues: 283298 | GridSize: 204
Generation 1418 | Revalues: 283512 | GridSize: 204
Generation 1419 | Revalues: 283716 | GridSize: 204
Generation 1420 | Revalues: 283904 | GridSize: 204
Generation 1421 | Revalues: 284108 | GridSize: 204
Generation 1422 | Revalues: 284334 | GridSize: 204
Generation 1423 | Revalues: 284506 | GridSize: 204
Generation 1424 | Revalues: 284690 | GridSize: 204
Generation 1425 | Revalues: 284886 | GridSize: 204
Generation 1426 | Revalues: 285094 | GridSize: 204
Generation 1427 | Revalues: 285292 | GridSize: 204
Generation 1428 | Revalues: 285526 | GridSize: 204
Generation 1429 | Revalues: 285712 | GridSize: 204
Generation 1430 | Revalues: 285908 | GridSize: 204
Generation 1431 | Revalues: 286072 | GridSize: 204
Generation 1432 | Revalues: 286246 | GridSize: 204
Generation 1433 | Revalues: 286428 | GridSize: 204
Generation 1434 | Revalues: 286628 | GridSize: 204
Generation 1435 | Revalues: 286818 | GridSize: 204
Generation 1436 | Revalues: 287022 | GridSize: 204
Generation 1437 | Revalues: 287216 | GridSize: 204
Generation 1438 | Revalues: 287392 | GridSize: 204
Generation 1439 | Revalues: 287566 | GridSize: 204
Generation 1440 | Revalues: 287748 | GridSize: 204
Generation 1441 | Revalues: 287968 | GridSize: 204
Generation 1442 | Revalues: 288162 | GridSize: 204
Generation 1443 | Revalues: 288366 | GridSize: 204
Generation 1444 | Revalues: 288572 | GridSize: 203
Generation 1445 | Revalues: 288778 | GridSize: 203
Generation 1446 | Revalues: 288974 | GridSize: 203
Generation 1447 | Revalues: 289166 | GridSize: 203
Generation 1448 | Revalues: 289360 | GridSize: 203
Generation 1449 | Revalues: 289520 | GridSize: 203
Generation 1450 | Revalues: 289718 | GridSize: 203
Generation 1451 | Revalues: 289930 | GridSize: 203
Generation 1452 | Revalues: 290128 | GridSize: 203
Generation 1453 | Revalues: 290338 | GridSize: 203
Generation 1454 | Revalues: 290526 | GridSize: 203
Generation 1455 | Revalues: 290724 | GridSize: 203
Generation 1456 | Revalues: 290890 | GridSize: 203
Generation 1457 | Revalues: 291074 | GridSize: 203
Generation 1458 | Revalues: 291276 | GridSize: 203
Generation 1459 | Revalues: 291476 | GridSize: 203
Generation 1460 | Revalues: 291680 | GridSize: 203
Generation 1461 | Revalues: 291894 | GridSize: 203
Generation 1462 | Revalues: 292090 | GridSize: 203
Generation 1463 | Revalues: 292274 | GridSize: 203
Generation 1464 | Revalues: 292502 | GridSize: 203
Generation 1465 | Revalues: 292702 | GridSize: 203
Generation 1466 | Revalues: 292916 | GridSize: 203
Generation 1467 | Revalues: 293096 | GridSize: 203
Generation 1468 | Revalues: 293316 | GridSize: 203
Generation 1469 | Revalues: 293502 | GridSize: 203
Generation 1470 | Revalues: 293710 | GridSize: 203
Generation 1471 | Revalues: 293914 | GridSize: 203
Generation 1472 | Revalues: 294102 | GridSize: 203
Generation 1473 | Revalues: 294312 | GridSize: 203
Generation 1474 | Revalues: 294492 | GridSize: 203
Generation 1475 | Revalues: 294700 | GridSize: 203
Generation 1476 | Revalues: 294902 | GridSize: 203
Generation 1477 | Revalues: 295098 | GridSize: 203
Generation 1478 | Revalues: 295298 | GridSize: 203
Generation 1479 | Revalues: 295498 | GridSize: 203
Generation 1480 | Revalues: 295702 | GridSize: 203
Generation 1481 | Revalues: 295900 | GridSize: 203
Generation 1482 | Revalues: 296086 | GridSize: 203
Generation 1483 | Revalues: 296290 | GridSize: 203
Generation 1484 | Revalues: 296480 | GridSize: 203
Generation 1485 | Revalues: 296654 | GridSize: 203
Generation 1486 | Revalues: 296870 | GridSize: 203
Generation 1487 | Revalues: 297066 | GridSize: 203
Generation 1488 | Revalues: 297270 | GridSize: 203
Generation 1489 | Revalues: 297474 | GridSize: 203
Generation 1490 | Revalues: 297660 | GridSize: 203
Generation 1491 | Revalues: 297870 | GridSize: 203
Generation 1492 | Revalues: 298070 | GridSize: 203
Generation 1493 | Revalues: 298290 | GridSize: 203
Generation 1494 | Revalues: 298502 | GridSize: 203
Generation 1495 | Revalues: 298712 | GridSize: 203
Generation 1496 | Revalues: 298910 | GridSize: 203
Generation 1497 | Revalues: 299110 | GridSize: 203
Generation 1498 | Revalues: 299288 | GridSize: 203
Generation 1499 | Revalues: 299494 | GridSize: 203
Generation 1500 | Revalues: 299680 | GridSize: 203
Generation 1501 | Revalues: 299880 | GridSize: 203
Generation 1502 | Revalues: 300092 | GridSize: 203
Generation 1503 | Revalues: 300282 | GridSize: 203
Generation 1504 | Revalues: 300500 | GridSize: 203
Generation 1505 | Revalues: 300688 | GridSize: 203
Generation 1506 | Revalues: 300900 | GridSize: 203
Generation 1507 | Revalues: 301096 | GridSize: 203
Generation 1508 | Revalues: 301300 | GridSize: 203
Generation 1509 | Revalues: 301482 | GridSize: 203
Generation 1510 | Revalues: 301670 | GridSize: 203
Generation 1511 | Revalues: 301882 | GridSize: 203
Generation 1512 | Revalues: 302092 | GridSize: 203
Generation 1513 | Revalues: 302278 | GridSize: 203
Generation 1514 | Revalues: 302490 | GridSize: 203
Generation 1515 | Revalues: 302692 | GridSize: 203
Generation 1516 | Revalues: 302894 | GridSize: 203
Generation 1517 | Revalues: 303086 | GridSize: 203
Generation 1518 | Revalues: 303278 | GridSize: 203
Generation 1519 | Revalues: 303444 | GridSize: 203
Generation 1520 | Revalues: 303646 | GridSize: 203
Generation 1521 | Revalues: 303866 | GridSize: 203
Generation 1522 | Revalues: 304070 | GridSize: 203
Generation 1523 | Revalues: 304286 | GridSize: 203
Generation 1524 | Revalues: 304492 | GridSize: 203
Generation 1525 | Revalues: 304726 | GridSize: 203
Generation 1526 | Revalues: 304956 | GridSize: 203
Generation 1527 | Revalues: 305152 | GridSize: 203
Generation 1528 | Revalues: 305354 | GridSize: 203
Generation 1529 | Revalues: 305558 | GridSize: 203
Generation 1530 | Revalues: 305746 | GridSize: 203
Generation 1531 | Revalues: 305966 | GridSize: 203
Generation 1532 | Revalues: 306158 | GridSize: 203
Generation 1533 | Revalues: 306358 | GridSize: 203
Generation 1534 | Revalues: 306556 | GridSize: 203
Generation 1535 | Revalues: 306744 | GridSize: 203
Generation 1536 | Revalues: 306980 | GridSize: 203
Generation 1537 | Revalues: 307174 | GridSize: 203
Generation 1538 | Revalues: 307392 | GridSize: 203
Generation 1539 | Revalues: 307590 | GridSize: 203
Generation 1540 | Revalues: 307800 | GridSize: 203
Generation 1541 | Revalues: 308016 | GridSize: 203
Generation 1542 | Revalues: 308210 | GridSize: 203
Generation 1543 | Revalues: 308404 | GridSize: 203
Generation 1544 | Revalues: 308652 | GridSize: 203
Generation 1545 | Revalues: 308856 | GridSize: 203
Generation 1546 | Revalues: 309048 | GridSize: 203
Generation 1547 | Revalues: 309246 | GridSize: 203
Generation 1548 | Revalues: 309456 | GridSize: 203
Generation 1549 | Revalues: 309644 | GridSize: 203
Generation 1550 | Revalues: 309810 | GridSize: 203
Generation 1551 | Revalues: 310022 | GridSize: 203
Generation 1552 | Revalues: 310216 | GridSize: 203
Generation 1553 | Revalues: 310404 | GridSize: 203
Generation 1554 | Revalues: 310612 | GridSize: 203
Generation 1555 | Revalues: 310802 | GridSize: 203
Generation 1556 | Revalues: 310986 | GridSize: 203
Generation 1557 | Revalues: 311170 | GridSize: 203
Generation 1558 | Revalues: 311360 | GridSize: 203
Generation 1559 | Revalues: 311556 | GridSize: 203
Generation 1560 | Revalues: 311736 | GridSize: 203
Generation 1561 | Revalues: 311942 | GridSize: 203
Generation 1562 | Revalues: 312150 | GridSize: 203
Generation 1563 | Revalues: 312342 | GridSize: 203
Generation 1564 | Revalues: 312540 | GridSize: 203
Generation 1565 | Revalues: 312754 | GridSize: 203
Generation 1566 | Revalues: 312978 | GridSize: 203
Generation 1567 | Revalues: 313162 | GridSize: 203
Generation 1568 | Revalues: 313358 | GridSize: 203
Generation 1569 | Revalues: 313566 | GridSize: 203
Generation 1570 | Revalues: 313756 | GridSize: 204
Generation 1571 | Revalues: 313958 | GridSize: 204
Generation 1572 | Revalues: 314164 | GridSize: 204
Generation 1573 | Revalues: 314398 | GridSize: 204
Generation 1574 | Revalues: 314592 | GridSize: 204
Generation 1575 | Revalues: 314776 | GridSize: 205
Generation 1576 | Revalues: 314986 | GridSize: 205
Generation 1577 | Revalues: 315194 | GridSize: 205
Generation 1578 | Revalues: 315386 | GridSize: 205
Generation 1579 | Revalues: 315598 | GridSize: 205
Generation 1580 | Revalues: 315814 | GridSize: 205
Generation 1581 | Revalues: 316018 | GridSize: 205
Generation 1582 | Revalues: 316238 | GridSize: 205
Generation 1583 | Revalues: 316448 | GridSize: 205
Generation 1584 | Revalues: 316650 | GridSize: 205
Generation 1585 | Revalues: 316844 | GridSize: 205
Generation 1586 | Revalues: 317048 | GridSize: 205
Generation 1587 | Revalues: 317272 | GridSize: 205
Generation 1588 | Revalues: 317448 | GridSize: 205
Generation 1589 | Revalues: 317622 | GridSize: 205
Generation 1590 | Revalues: 317810 | GridSize: 205
Generation 1591 | Revalues: 317976 | GridSize: 205
Generation 1592 | Revalues: 318172 | GridSize: 205
Generation 1593 | Revalues: 318354 | GridSize: 205
Generation 1594 | Revalues: 318562 | GridSize: 205
Generation 1595 | Revalues: 318772 | GridSize: 205
Generation 1596 | Revalues: 318978 | GridSize: 205
Generation 1597 | Revalues: 319172 | GridSize: 205
Generation 1598 | Revalues: 319376 | GridSize: 205
Generation 1599 | Revalues: 319570 | GridSize: 205
Generation 1600 | Revalues: 319772 | GridSize: 205
Generation 1601 | Revalues: 319988 | GridSize: 205
Generation 1602 | Revalues: 320184 | GridSize: 205
Generation 1603 | Revalues: 320388 | GridSize: 205
Generation 1604 | Revalues: 320606 | GridSize: 205
Generation 1605 | Revalues: 320802 | GridSize: 205
Generation 1606 | Revalues: 320972 | GridSize: 205
Generation 1607 | Revalues: 321190 | GridSize: 205
Generation 1608 | Revalues: 321404 | GridSize: 205
Generation 1609 | Revalues: 321594 | GridSize: 205
Generation 1610 | Revalues: 321768 | GridSize: 205
Generation 1611 | Revalues: 321956 | GridSize: 205
Generation 1612 | Revalues: 322178 | GridSize: 205
Generation 1613 | Revalues: 322370 | GridSize: 205
Generation 1614 | Revalues: 322570 | GridSize: 205
Generation 1615 | Revalues: 322768 | GridSize: 205
Generation 1616 | Revalues: 322976 | GridSize: 204
Generation 1617 | Revalues: 323184 | GridSize: 204
Generation 1618 | Revalues: 323386 | GridSize: 204
Generation 1619 | Revalues: 323588 | GridSize: 204
Generation 1620 | Revalues: 323788 | GridSize: 204
Generation 1621 | Revalues: 323982 | GridSize: 204
Generation 1622 | Revalues: 324188 | GridSize: 204
Generation 1623 | Revalues: 324366 | GridSize: 204
Generation 1624 | Revalues: 324536 | GridSize: 204
Generation 1625 | Revalues: 324736 | GridSize: 204
Generation 1626 | Revalues: 324952 | GridSize: 204
Generation 1627 | Revalues: 325184 | GridSize: 204
Generation 1628 | Revalues: 325388 | GridSize: 204
Generation 1629 | Revalues: 325564 | GridSize: 204
Generation 1630 | Revalues: 325772 | GridSize: 204
Generation 1631 | Revalues: 325944 | GridSize: 204
Generation 1632 | Revalues: 326130 | GridSize: 204
Generation 1633 | Revalues: 326346 | GridSize: 204
Generation 1634 | Revalues: 326540 | GridSize: 204
Generation 1635 | Revalues: 326748 | GridSize: 204
Generation 1636 | Revalues: 326938 | GridSize: 204
Generation 1637 | Revalues: 327106 | GridSize: 204
Generation 1638 | Revalues: 327298 | GridSize: 204
Generation 1639 | Revalues: 327478 | GridSize: 204
Generation 1640 | Revalues: 327678 | GridSize: 204
Generation 1641 | Revalues: 327872 | GridSize: 204
Generation 1642 | Revalues: 328080 | GridSize: 204
Generation 1643 | Revalues: 328272 | GridSize: 205
Generation 1644 | Revalues: 328484 | GridSize: 205
Generation 1645 | Revalues: 328686 | GridSize: 205
Generation 1646 | Revalues: 328902 | GridSize: 205
Generation 1647 | Revalues: 329104 | GridSize: 205
Generation 1648 | Revalues: 329310 | GridSize: 205
Generation 1649 | Revalues: 329504 | GridSize: 205
Generation 1650 | Revalues: 329680 | GridSize: 205
Generation 1651 | Revalues: 329894 | GridSize: 206
Generation 1652 | Revalues: 330094 | GridSize: 206
Generation 1653 | Revalues: 330300 | GridSize: 206
Generation 1654 | Revalues: 330498 | GridSize: 205
Generation 1655 | Revalues: 330704 | GridSize: 205
Generation 1656 | Revalues: 330908 | GridSize: 205
Generation 1657 | Revalues: 331096 | GridSize: 205
Generation 1658 | Revalues: 331318 | GridSize: 205
Generation 1659 | Revalues: 331518 | GridSize: 205
Generation 1660 | Revalues: 331718 | GridSize: 205
Generation 1661 | Revalues: 331938 | GridSize: 205
Generation 1662 | Revalues: 332100 | GridSize: 204
Generation 1663 | Revalues: 332300 | GridSize: 204
Generation 1664 | Revalues: 332512 | GridSize: 204
Generation 1665 | Revalues: 332710 | GridSize: 204
Generation 1666 | Revalues: 332914 | GridSize: 204
Generation 1667 | Revalues: 333118 | GridSize: 204
Generation 1668 | Revalues: 333314 | GridSize: 204
Generation 1669 | Revalues: 333516 | GridSize: 205
Generation 1670 | Revalues: 333696 | GridSize: 205
Generation 1671 | Revalues: 333914 | GridSize: 205
Generation 1672 | Revalues: 334104 | GridSize: 205
Generation 1673 | Revalues: 334282 | GridSize: 205
Generation 1674 | Revalues: 334470 | GridSize: 205
Generation 1675 | Revalues: 334702 | GridSize: 205
Generation 1676 | Revalues: 334910 | GridSize: 205
Generation 1677 | Revalues: 335092 | GridSize: 205
Generation 1678 | Revalues: 335302 | GridSize: 205
Generation 1679 | Revalues: 335500 | GridSize: 205
Generation 1680 | Revalues: 335722 | GridSize: 205
Generation 1681 | Revalues: 335900 | GridSize: 205
Generation 1682 | Revalues: 336104 | GridSize: 205
Generation 1683 | Revalues: 336306 | GridSize: 205
Generation 1684 | Revalues: 336500 | GridSize: 205
Generation 1685 | Revalues: 336702 | GridSize: 205
Generation 1686 | Revalues: 336908 | GridSize: 205
Generation 1687 | Revalues: 337118 | GridSize: 205
Generation 1688 | Revalues: 337304 | GridSize: 205
Generation 1689 | Revalues: 337502 | GridSize: 205
Generation 1690 | Revalues: 337698 | GridSize: 205
Generation 1691 | Revalues: 337908 | GridSize: 205
Generation 1692 | Revalues: 338118 | GridSize: 205
Generation 1693 | Revalues: 338266 | GridSize: 205
Generation 1694 | Revalues: 338470 | GridSize: 205
Generation 1695 | Revalues: 338654 | GridSize: 205
Generation 1696 | Revalues: 338836 | GridSize: 205
Generation 1697 | Revalues: 339016 | GridSize: 205
Generation 1698 | Revalues: 339224 | GridSize: 205
Generation 1699 | Revalues: 339410 | GridSize: 205
Generation 1700 | Revalues: 339596 | GridSize: 205
Generation 1701 | Revalues: 339788 | GridSize: 205
Generation 1702 | Revalues: 339994 | GridSize: 205
Generation 1703 | Revalues: 340204 | GridSize: 205
Generation 1704 | Revalues: 340378 | GridSize: 205
Generation 1705 | Revalues: 340568 | GridSize: 205
Generation 1706 | Revalues: 340776 | GridSize: 206
Generation 1707 | Revalues: 340990 | GridSize: 206
Generation 1708 | Revalues: 341182 | GridSize: 206
Generation 1709 | Revalues: 341368 | GridSize: 206
Generation 1710 | Revalues: 341578 | GridSize: 206
Generation 1711 | Revalues: 341810 | GridSize: 206
Generation 1712 | Revalues: 341994 | GridSize: 207
Generation 1713 | Revalues: 342192 | GridSize: 207
Generation 1714 | Revalues: 342418 | GridSize: 207
Generation 1715 | Revalues: 342610 | GridSize: 207
Generation 1716 | Revalues: 342786 | GridSize: 207
Generation 1717 | Revalues: 343008 | GridSize: 207
Generation 1718 | Revalues: 343212 | GridSize: 207
Generation 1719 | Revalues: 343422 | GridSize: 208
Generation 1720 | Revalues: 343614 | GridSize: 208
Generation 1721 | Revalues: 343808 | GridSize: 210
Generation 1722 | Revalues: 344012 | GridSize: 211
Generation 1723 | Revalues: 344204 | GridSize: 211
Generation 1724 | Revalues: 344388 | GridSize: 211
Generation 1725 | Revalues: 344622 | GridSize: 211
Generation 1726 | Revalues: 344846 | GridSize: 211
Generation 1727 | Revalues: 345052 | GridSize: 211
Generation 1728 | Revalues: 345248 | GridSize: 211
Generation 1729 | Revalues: 345436 | GridSize: 211
Generation 1730 | Revalues: 345636 | GridSize: 211
Generation 1731 | Revalues: 345822 | GridSize: 211
Generation 1732 | Revalues: 346018 | GridSize: 209
Generation 1733 | Revalues: 346222 | GridSize: 209
Generation 1734 | Revalues: 346412 | GridSize: 209
Generation 1735 | Revalues: 346630 | GridSize: 209
Generation 1736 | Revalues: 346820 | GridSize: 209
Generation 1737 | Revalues: 347018 | GridSize: 209
Generation 1738 | Revalues: 347220 | GridSize: 209
Generation 1739 | Revalues: 347430 | GridSize: 209
Generation 1740 | Revalues: 347634 | GridSize: 208
Generation 1741 | Revalues: 347826 | GridSize: 208
Generation 1742 | Revalues: 348034 | GridSize: 208
Generation 1743 | Revalues: 348230 | GridSize: 208
Generation 1744 | Revalues: 348420 | GridSize: 208
Generation 1745 | Revalues: 348636 | GridSize: 208
Generation 1746 | Revalues: 348844 | GridSize: 208
Generation 1747 | Revalues: 349050 | GridSize: 208
Generation 1748 | Revalues: 349232 | GridSize: 208
Generation 1749 | Revalues: 349438 | GridSize: 208
Generation 1750 | Revalues: 349624 | GridSize: 208
Generation 1751 | Revalues: 349826 | GridSize: 208
Generation 1752 | Revalues: 350016 | GridSize: 209
Generation 1753 | Revalues: 350212 | GridSize: 209
Generation 1754 | Revalues: 350436 | GridSize: 209
Generation 1755 | Revalues: 350664 | GridSize: 208
Generation 1756 | Revalues: 350872 | GridSize: 208
Generation 1757 | Revalues: 351052 | GridSize: 208
Generation 1758 | Revalues: 351254 | GridSize: 208
Generation 1759 | Revalues: 351466 | GridSize: 208
Generation 1760 | Revalues: 351696 | GridSize: 208
Generation 1761 | Revalues: 351890 | GridSize: 208
Generation 1762 | Revalues: 352094 | GridSize: 208
Generation 1763 | Revalues: 352298 | GridSize: 208
Generation 1764 | Revalues: 352484 | GridSize: 208
Generation 1765 | Revalues: 352662 | GridSize: 208
Generation 1766 | Revalues: 352866 | GridSize: 208
Generation 1767 | Revalues: 353056 | GridSize: 208
Generation 1768 | Revalues: 353262 | GridSize: 208
Generation 1769 | Revalues: 353464 | GridSize: 208
Generation 1770 | Revalues: 353656 | GridSize: 208
Generation 1771 | Revalues: 353870 | GridSize: 208
Generation 1772 | Revalues: 354080 | GridSize: 208
Generation 1773 | Revalues: 354256 | GridSize: 208
Generation 1774 | Revalues: 354434 | GridSize: 208
Generation 1775 | Revalues: 354618 | GridSize: 208
Generation 1776 | Revalues: 354830 | GridSize: 208
Generation 1777 | Revalues: 355034 | GridSize: 210
Generation 1778 | Revalues: 355224 | GridSize: 210
Generation 1779 | Revalues: 355430 | GridSize: 210
Generation 1780 | Revalues: 355650 | GridSize: 210
Generation 1781 | Revalues: 355840 | GridSize: 210
Generation 1782 | Revalues: 356016 | GridSize: 210
Generation 1783 | Revalues: 356190 | GridSize: 210
Generation 1784 | Revalues: 356352 | GridSize: 210
Generation 1785 | Revalues: 356552 | GridSize: 210
Generation 1786 | Revalues: 356746 | GridSize: 210
Generation 1787 | Revalues: 356948 | GridSize: 210
Generation 1788 | Revalues: 357164 | GridSize: 210
Generation 1789 | Revalues: 357366 | GridSize: 210
Generation 1790 | Revalues: 357562 | GridSize: 210
Generation 1791 | Revalues: 357754 | GridSize: 210
Generation 1792 | Revalues: 357958 | GridSize: 210
Generation 1793 | Revalues: 358188 | GridSize: 210
Generation 1794 | Revalues: 358382 | GridSize: 210
Generation 1795 | Revalues: 358572 | GridSize: 210
Generation 1796 | Revalues: 358772 | GridSize: 210
Generation 1797 | Revalues: 358956 | GridSize: 210
Generation 1798 | Revalues: 359166 | GridSize: 210
Generation 1799 | Revalues: 359362 | GridSize: 210
Generation 1800 | Revalues: 359542 | GridSize: 210
Generation 1801 | Revalues: 359742 | GridSize: 210
Generation 1802 | Revalues: 359914 | GridSize: 210
Generation 1803 | Revalues: 360112 | GridSize: 210
Generation 1804 | Revalues: 360318 | GridSize: 210
Generation 1805 | Revalues: 360550 | GridSize: 210
Generation 1806 | Revalues: 360716 | GridSize: 210
Generation 1807 | Revalues: 360910 | GridSize: 210
Generation 1808 | Revalues: 361128 | GridSize: 210
Generation 1809 | Revalues: 361318 | GridSize: 210
Generation 1810 | Revalues: 361536 | GridSize: 210
Generation 1811 | Revalues: 361730 | GridSize: 210
Generation 1812 | Revalues: 361942 | GridSize: 210
Generation 1813 | Revalues: 362138 | GridSize: 210
Generation 1814 | Revalues: 362326 | GridSize: 210
Generation 1815 | Revalues: 362508 | GridSize: 210
Generation 1816 | Revalues: 362712 | GridSize: 210
Generation 1817 | Revalues: 362898 | GridSize: 210
Generation 1818 | Revalues: 363114 | GridSize: 210
Generation 1819 | Revalues: 363304 | GridSize: 210
Generation 1820 | Revalues: 363522 | GridSize: 210
Generation 1821 | Revalues: 363728 | GridSize: 210
Generation 1822 | Revalues: 363946 | GridSize: 209
Generation 1823 | Revalues: 364138 | GridSize: 209
Generation 1824 | Revalues: 364348 | GridSize: 209
Generation 1825 | Revalues: 364556 | GridSize: 209
Generation 1826 | Revalues: 364760 | GridSize: 209
Generation 1827 | Revalues: 364978 | GridSize: 209
Generation 1828 | Revalues: 365182 | GridSize: 209
Generation 1829 | Revalues: 365386 | GridSize: 209
Generation 1830 | Revalues: 365570 | GridSize: 209
Generation 1831 | Revalues: 365748 | GridSize: 209
Generation 1832 | Revalues: 365950 | GridSize: 209
Generation 1833 | Revalues: 366162 | GridSize: 209
Generation 1834 | Revalues: 366402 | GridSize: 209
Generation 1835 | Revalues: 366616 | GridSize: 209
Generation 1836 | Revalues: 366820 | GridSize: 209
Generation 1837 | Revalues: 367050 | GridSize: 209
Generation 1838 | Revalues: 367242 | GridSize: 209
Generation 1839 | Revalues: 367432 | GridSize: 209
Generation 1840 | Revalues: 367630 | GridSize: 209
Generation 1841 | Revalues: 367812 | GridSize: 209
Generation 1842 | Revalues: 368022 | GridSize: 209
Generation 1843 | Revalues: 368236 | GridSize: 209
Generation 1844 | Revalues: 368444 | GridSize: 209
Generation 1845 | Revalues: 368652 | GridSize: 209
Generation 1846 | Revalues: 368870 | GridSize: 209
Generation 1847 | Revalues: 369080 | GridSize: 209
Generation 1848 | Revalues: 369260 | GridSize: 209
Generation 1849 | Revalues: 369468 | GridSize: 210
Generation 1850 | Revalues: 369674 | GridSize: 210
Generation 1851 | Revalues: 369894 | GridSize: 210
Generation 1852 | Revalues: 370106 | GridSize: 210
Generation 1853 | Revalues: 370290 | GridSize: 208
Generation 1854 | Revalues: 370500 | GridSize: 208
Generation 1855 | Revalues: 370686 | GridSize: 208
Generation 1856 | Revalues: 370890 | GridSize: 208
Generation 1857 | Revalues: 371082 | GridSize: 208
Generation 1858 | Revalues: 371284 | GridSize: 208
Generation 1859 | Revalues: 371494 | GridSize: 208
Generation 1860 | Revalues: 371690 | GridSize: 208
Generation 1861 | Revalues: 371886 | GridSize: 208
Generation 1862 | Revalues: 372072 | GridSize: 208
Generation 1863 | Revalues: 372296 | GridSize: 208
Generation 1864 | Revalues: 372488 | GridSize: 208
Generation 1865 | Revalues: 372694 | GridSize: 206
Generation 1866 | Revalues: 372888 | GridSize: 206
Generation 1867 | Revalues: 373092 | GridSize: 206
Generation 1868 | Revalues: 373308 | GridSize: 206
Generation 1869 | Revalues: 373524 | GridSize: 207
Generation 1870 | Revalues: 373726 | GridSize: 208
Generation 1871 | Revalues: 373880 | GridSize: 208
Generation 1872 | Revalues: 374076 | GridSize: 208
Generation 1873 | Revalues: 374282 | GridSize: 208
Generation 1874 | Revalues: 374470 | GridSize: 208
Generation 1875 | Revalues: 374668 | GridSize: 208
Generation 1876 | Revalues: 374866 | GridSize: 208
Generation 1877 | Revalues: 375048 | GridSize: 208
Generation 1878 | Revalues: 375254 | GridSize: 208
Generation 1879 | Revalues: 375466 | GridSize: 208
Generation 1880 | Revalues: 375656 | GridSize: 208
Generation 1881 | Revalues: 375858 | GridSize: 208
Generation 1882 | Revalues: 376054 | GridSize: 208
Generation 1883 | Revalues: 376252 | GridSize: 208
Generation 1884 | Revalues: 376438 | GridSize: 208
Generation 1885 | Revalues: 376634 | GridSize: 208
Generation 1886 | Revalues: 376844 | GridSize: 208
Generation 1887 | Revalues: 377030 | GridSize: 208
Generation 1888 | Revalues: 377250 | GridSize: 208
Generation 1889 | Revalues: 377460 | GridSize: 208
Generation 1890 | Revalues: 377678 | GridSize: 208
Generation 1891 | Revalues: 377878 | GridSize: 208
Generation 1892 | Revalues: 378088 | GridSize: 208
Generation 1893 | Revalues: 378294 | GridSize: 208
Generation 1894 | Revalues: 378482 | GridSize: 208
Generation 1895 | Revalues: 378678 | GridSize: 208
Generation 1896 | Revalues: 378882 | GridSize: 208
Generation 1897 | Revalues: 379086 | GridSize: 208
Generation 1898 | Revalues: 379266 | GridSize: 208
Generation 1899 | Revalues: 379458 | GridSize: 208
Generation 1900 | Revalues: 379654 | GridSize: 208
Generation 1901 | Revalues: 379860 | GridSize: 208
Generation 1902 | Revalues: 380032 | GridSize: 208
Generation 1903 | Revalues: 380230 | GridSize: 208
Generation 1904 | Revalues: 380444 | GridSize: 208
Generation 1905 | Revalues: 380652 | GridSize: 208
