Generation 0 | Revalues: 100 | GridSize: 3
Generation 1131 | Revalues: 248814 | GridSize: 290
Generation 1132 | Revalues: 249036 | GridSize: 291
Generation 1133 | Revalues: 249250 | GridSize: 292
Generation 1134 | Revalues: 249432 | GridSize: 292
Generation 1135 | Revalues: 249678 | GridSize: 294
Generation 1136 | Revalues: 249902 | GridSize: 295
Generation 1137 | Revalues: 250098 | GridSize: 296
Generation 1138 | Revalues: 250306 | GridSize: 296
Generation 1139 | Revalues: 250534 | GridSize: 296
Generation 1140 | Revalues: 250760 | GridSize: 296
Generation 1141 | Revalues: 250988 | GridSize: 297
Generation 1142 | Revalues: 251214 | GridSize: 297
Generation 1143 | Revalues: 251438 | GridSize: 297
Generation 1144 | Revalues: 251660 | GridSize: 297
Generation 1145 | Revalues: 251892 | GridSize: 297
Generation 1146 | Revalues: 252138 | GridSize: 297
Generation 1147 | Revalues: 252360 | GridSize: 297
Generation 1148 | Revalues: 252572 | GridSize: 299
Generation 1149 | Revalues: 252778 | GridSize: 299
Generation 1150 | Revalues: 252994 | GridSize: 299
Generation 1151 | Revalues: 253212 | GridSize: 299
Generation 1152 | Revalues: 253420 | GridSize: 299
Generation 1153 | Revalues: 253656 | GridSize: 297
Generation 1154 | Revalues: 253874 | GridSize: 297
Generation 1155 | Revalues: 254062 | GridSize: 297
Generation 1156 | Revalues: 254288 | GridSize: 298
Generation 1157 | Revalues: 254508 | GridSize: 298
Generation 1158 | Revalues: 254732 | GridSize: 298
Generation 1159 | Revalues: 254946 | GridSize: 298
Generation 1160 | Revalues: 255170 | GridSize: 298
Generation 1161 | Revalues: 255414 | GridSize: 298
Generation 1162 | Revalues: 255648 | GridSize: 298
Generation 1163 | Revalues: 255856 | GridSize: 298
Generation 1164 | Revalues: 256078 | GridSize: 298
Generation 1165 | Revalues: 256288 | GridSize: 298
Generation 1166 | Revalues: 256514 | GridSize: 298
Generation 1167 | Revalues: 256722 | GridSize: 297
Generation 1168 | Revalues: 256952 | GridSize: 297
Generation 1169 | Revalues: 257192 | GridSize: 299
Generation 1170 | Revalues: 257396 | GridSize: 299
Generation 1171 | Revalues: 257632 | GridSize: 299
Generation 1172 | Revalues: 257840 | GridSize: 300
Generation 1173 | Revalues: 258042 | GridSize: 300
Generation 1174 | Revalues: 258262 | GridSize: 300
Generation 1175 | Revalues: 258480 | GridSize: 300
Generation 1176 | Revalues: 258698 | GridSize: 300
Generation 1177 | Revalues: 258918 | GridSize: 300
Generation 1178 | Revalues: 259122 | GridSize: 300
Generation 1179 | Revalues: 259368 | GridSize: 300
Generation 1180 | Revalues: 259574 | GridSize: 297
Generation 1181 | Revalues: 259778 | GridSize: 297
Generation 1182 | Revalues: 260000 | GridSize: 298
Generation 1183 | Revalues: 260220 | GridSize: 298
Generation 1184 | Revalues: 260448 | GridSize: 298
Generation 1185 | Revalues: 260680 | GridSize: 298
Generation 1186 | Revalues: 260890 | GridSize: 298
Generation 1187 | Revalues: 261108 | GridSize: 298
Generation 1188 | Revalues: 261334 | GridSize: 298
Generation 1189 | Revalues: 261556 | GridSize: 298
Generation 1190 | Revalues: 261790 | GridSize: 298
Generation 1191 | Revalues: 262014 | GridSize: 298
Generation 1192 | Revalues: 262246 | GridSize: 298
Generation 1193 | Revalues: 262462 | GridSize: 298
Generation 1194 | Revalues: 262650 | GridSize: 298
Generation 1195 | Revalues: 262882 | GridSize: 298
Generation 1196 | Revalues: 263088 | GridSize: 298
Generation 1197 | Revalues: 263300 | GridSize: 298
Generation 1198 | Revalues: 263522 | GridSize: 298
Generation 1199 | Revalues: 263738 | GridSize: 297
Generation 1200 | Revalues: 263960 | GridSize: 297
Generation 1201 | Revalues: 264186 | GridSize: 297
Generation 1202 | Revalues: 264400 | GridSize: 297
Generation 1203 | Revalues: 264634 | GridSize: 297
Generation 1204 | Revalues: 264858 | GridSize: 299
Generation 1205 | Revalues: 265078 | GridSize: 299
Generation 1206 | Revalues: 265294 | GridSize: 299
Generation 1207 | Revalues: 265500 | GridSize: 300
Generation 1208 | Revalues: 265742 | GridSize: 300
Generation 1209 | Revalues: 265944 | GridSize: 300
Generation 1210 | Revalues: 266174 | GridSize: 299
Generation 1211 | Revalues: 266394 | GridSize: 300
Generation 1212 | Revalues: 266620 | GridSize: 300
Generation 1213 | Revalues: 266858 | GridSize: 300
Generation 1214 | Revalues: 267084 | GridSize: 300
Generation 1215 | Revalues: 267318 | GridSize: 300
Generation 1216 | Revalues: 267530 | GridSize: 300
Generation 1217 | Revalues: 267770 | GridSize: 299
Generation 1218 | Revalues: 268006 | GridSize: 299
Generation 1219 | Revalues: 268212 | GridSize: 299
Generation 1220 | Revalues: 268412 | GridSize: 299
Generation 1221 | Revalues: 268658 | GridSize: 299
Generation 1222 | Revalues: 268886 | GridSize: 299
Generation 1223 | Revalues: 269100 | GridSize: 300
Generation 1224 | Revalues: 269304 | GridSize: 300
Generation 1225 | Revalues: 269522 | GridSize: 300
Generation 1226 | Revalues: 269726 | GridSize: 300
Generation 1227 | Revalues: 269930 | GridSize: 295
Generation 1228 | Revalues: 270132 | GridSize: 295
Generation 1229 | Revalues: 270336 | GridSize: 296
Generation 1230 | Revalues: 270552 | GridSize: 296
Generation 1231 | Revalues: 270744 | GridSize: 296
Generation 1232 | Revalues: 270940 | GridSize: 296
Generation 1233 | Revalues: 271162 | GridSize: 295
Generation 1234 | Revalues: 271390 | GridSize: 295
Generation 1235 | Revalues: 271598 | GridSize: 295
Generation 1236 | Revalues: 271798 | GridSize: 295
Generation 1237 | Revalues: 272012 | GridSize: 298
Generation 1238 | Revalues: 272214 | GridSize: 298
Generation 1239 | Revalues: 272440 | GridSize: 297
Generation 1240 | Revalues: 272670 | GridSize: 297
Generation 1241 | Revalues: 272906 | GridSize: 298
Generation 1242 | Revalues: 273120 | GridSize: 297
Generation 1243 | Revalues: 273340 | GridSize: 297
Generation 1244 | Revalues: 273584 | GridSize: 297
Generation 1245 | Revalues: 273794 | GridSize: 293
Generation 1246 | Revalues: 274032 | GridSize: 293
Generation 1247 | Revalues: 274240 | GridSize: 292
Generation 1248 | Revalues: 274468 | GridSize: 293
Generation 1249 | Revalues: 274688 | GridSize: 293
Generation 1250 | Revalues: 274910 | GridSize: 293
Generation 1251 | Revalues: 275114 | GridSize: 293
Generation 1252 | Revalues: 275332 | GridSize: 293
Generation 1253 | Revalues: 275558 | GridSize: 293
Generation 1254 | Revalues: 275772 | GridSize: 293
Generation 1255 | Revalues: 276004 | GridSize: 293
Generation 1256 | Revalues: 276244 | GridSize: 293
Generation 1257 | Revalues: 276470 | GridSize: 293
Generation 1258 | Revalues: 276698 | GridSize: 293
Generation 1259 | Revalues: 276906 | GridSize: 293
Generation 1260 | Revalues: 277104 | GridSize: 293
Generation 1261 | Revalues: 277320 | GridSize: 293
Generation 1262 | Revalues: 277542 | GridSize: 293
Generation 1263 | Revalues: 277778 | GridSize: 294
Generation 1264 | Revalues: 278016 | GridSize: 295
Generation 1265 | Revalues: 278222 | GridSize: 296
Generation 1266 | Revalues: 278426 | GridSize: 296
Generation 1267 | Revalues: 278646 | GridSize: 296
Generation 1268 | Revalues: 278842 | GridSize: 296
Generation 1269 | Revalues: 279056 | GridSize: 296
Generation 1270 | Revalues: 279264 | GridSize: 296
Generation 1271 | Revalues: 279478 | GridSize: 296
Generation 1272 | Revalues: 279698 | GridSize: 296
Generation 1273 | Revalues: 279928 | GridSize: 294
Generation 1274 | Revalues: 280174 | GridSize: 294
Generation 1275 | Revalues: 280398 | GridSize: 294
Generation 1276 | Revalues: 280624 | GridSize: 293
Generation 1277 | Revalues: 280858 | GridSize: 293
Generation 1278 | Revalues: 281064 | GridSize: 293
Generation 1279 | Revalues: 281286 | GridSize: 293
Generation 1280 | Revalues: 281508 | GridSize: 293
Generation 1281 | Revalues: 281708 | GridSize: 293
Generation 1282 | Revalues: 281934 | GridSize: 293
Generation 1283 | Revalues: 282148 | GridSize: 293
Generation 1284 | Revalues: 282380 | GridSize: 294
Generation 1285 | Revalues: 282612 | GridSize: 294
Generation 1286 | Revalues: 282822 | GridSize: 294
Generation 1287 | Revalues: 283032 | GridSize: 294
Generation 1288 | Revalues: 283266 | GridSize: 294
Generation 1289 | Revalues: 283458 | GridSize: 294
Generation 1290 | Revalues: 283688 | GridSize: 294
Generation 1291 | Revalues: 283904 | GridSize: 294
Generation 1292 | Revalues: 284120 | GridSize: 294
Generation 1293 | Revalues: 284340 | GridSize: 291
Generation 1294 | Revalues: 284568 | GridSize: 292
Generation 1295 | Revalues: 284788 | GridSize: 292
Generation 1296 | Revalues: 285002 | GridSize: 292
Generation 1297 | Revalues: 285224 | GridSize: 292
Generation 1298 | Revalues: 285436 | GridSize: 292
Generation 1299 | Revalues: 285646 | GridSize: 292
Generation 1300 | Revalues: 285882 | GridSize: 292
Generation 1301 | Revalues: 286106 | GridSize: 292
Generation 1302 | Revalues: 286326 | GridSize: 292
Generation 1303 | Revalues: 286556 | GridSize: 292
Generation 1304 | Revalues: 286778 | GridSize: 292
Generation 1305 | Revalues: 287012 | GridSize: 292
Generation 1306 | Revalues: 287250 | GridSize: 292
Generation 1307 | Revalues: 287486 | GridSize: 292
Generation 1308 | Revalues: 287722 | GridSize: 292
Generation 1309 | Revalues: 287942 | GridSize: 292
Generation 1310 | Revalues: 288150 | GridSize: 292
Generation 1311 | Revalues: 288390 | GridSize: 291
Generation 1312 | Revalues: 288590 | GridSize: 291
Generation 1313 | Revalues: 288816 | GridSize: 292
Generation 1314 | Revalues: 289038 | GridSize: 292
Generation 1315 | Revalues: 289264 | GridSize: 292
Generation 1316 | Revalues: 289496 | GridSize: 292
Generation 1317 | Revalues: 289690 | GridSize: 292
Generation 1318 | Revalues: 289912 | GridSize: 292
Generation 1319 | Revalues: 290136 | GridSize: 292
Generation 1320 | Revalues: 290388 | GridSize: 292
Generation 1321 | Revalues: 290600 | GridSize: 292
Generation 1322 | Revalues: 290838 | GridSize: 294
Generation 1323 | Revalues: 291076 | GridSize: 294
Generation 1324 | Revalues: 291286 | GridSize: 295
Generation 1325 | Revalues: 291492 | GridSize: 293
Generation 1326 | Revalues: 291702 | GridSize: 292
Generation 1327 | Revalues: 291908 | GridSize: 292
Generation 1328 | Revalues: 292118 | GridSize: 292
Generation 1329 | Revalues: 292338 | GridSize: 292
Generation 1330 | Revalues: 292574 | GridSize: 292
Generation 1331 | Revalues: 292794 | GridSize: 291
Generation 1332 | Revalues: 293006 | GridSize: 290
Generation 1333 | Revalues: 293186 | GridSize: 290
Generation 1334 | Revalues: 293402 | GridSize: 290
Generation 1335 | Revalues: 293606 | GridSize: 288
Generation 1336 | Revalues: 293852 | GridSize: 289
Generation 1337 | Revalues: 294094 | GridSize: 289
Generation 1338 | Revalues: 294322 | GridSize: 289
Generation 1339 | Revalues: 294548 | GridSize: 289
Generation 1340 | Revalues: 294758 | GridSize: 289
Generation 1341 | Revalues: 294964 | GridSize: 289
Generation 1342 | Revalues: 295182 | GridSize: 290
Generation 1343 | Revalues: 295414 | GridSize: 292
Generation 1344 | Revalues: 295658 | GridSize: 292
Generation 1345 | Revalues: 295868 | GridSize: 292
Generation 1346 | Revalues: 296076 | GridSize: 292
Generation 1347 | Revalues: 296304 | GridSize: 293
Generation 1348 | Revalues: 296512 | GridSize: 293
Generation 1349 | Revalues: 296716 | GridSize: 293
Generation 1350 | Revalues: 296960 | GridSize: 293
Generation 1351 | Revalues: 297176 | GridSize: 293
Generation 1352 | Revalues: 297400 | GridSize: 293
Generation 1353 | Revalues: 297624 | GridSize: 293
Generation 1354 | Revalues: 297850 | GridSize: 293
Generation 1355 | Revalues: 298068 | GridSize: 293
Generation 1356 | Revalues: 298278 | GridSize: 293
Generation 1357 | Revalues: 298498 | GridSize: 292
Generation 1358 | Revalues: 298710 | GridSize: 293
Generation 1359 | Revalues: 298924 | GridSize: 293
Generation 1360 | Revalues: 299152 | GridSize: 293
Generation 1361 | Revalues: 299382 | GridSize: 293
Generation 1362 | Revalues: 299616 | GridSize: 293
Generation 1363 | Revalues: 299820 | GridSize: 293
Generation 1364 | Revalues: 300044 | GridSize: 293
Generation 1365 | Revalues: 300278 | GridSize: 293
Generation 1366 | Revalues: 300504 | GridSize: 293
Generation 1367 | Revalues: 300724 | GridSize: 293
Generation 1368 | Revalues: 300944 | GridSize: 293
Generation 1369 | Revalues: 301138 | GridSize: 293
Generation 1370 | Revalues: 301362 | GridSize: 293
Generation 1371 | Revalues: 301554 | GridSize: 293
Generation 1372 | Revalues: 301772 | GridSize: 293
Generation 1373 | Revalues: 301984 | GridSize: 294
Generation 1374 | Revalues: 302208 | GridSize: 294
Generation 1375 | Revalues: 302436 | GridSize: 293
Generation 1376 | Revalues: 302654 | GridSize: 293
Generation 1377 | Revalues: 302884 | GridSize: 294
Generation 1378 | Revalues: 303092 | GridSize: 294
Generation 1379 | Revalues: 303280 | GridSize: 294
Generation 1380 | Revalues: 303502 | GridSize: 294
Generation 1381 | Revalues: 303770 | GridSize: 294
Generation 1382 | Revalues: 303992 | GridSize: 294
Generation 1383 | Revalues: 304200 | GridSize: 294
Generation 1384 | Revalues: 304410 | GridSize: 296
Generation 1385 | Revalues: 304622 | GridSize: 296
Generation 1386 | Revalues: 304842 | GridSize: 297
Generation 1387 | Revalues: 305062 | GridSize: 298
Generation 1388 | Revalues: 305294 | GridSize: 298
Generation 1389 | Revalues: 305498 | GridSize: 298
Generation 1390 | Revalues: 305708 | GridSize: 298
Generation 1391 | Revalues: 305942 | GridSize: 298
Generation 1392 | Revalues: 306156 | GridSize: 299
Generation 1393 | Revalues: 306356 | GridSize: 295
Generation 1394 | Revalues: 306548 | GridSize: 297
Generation 1395 | Revalues: 306756 | GridSize: 297
Generation 1396 | Revalues: 307006 | GridSize: 297
Generation 1397 | Revalues: 307246 | GridSize: 297
Generation 1398 | Revalues: 307476 | GridSize: 299
Generation 1399 | Revalues: 307688 | GridSize: 299
Generation 1400 | Revalues: 307910 | GridSize: 299
Generation 1401 | Revalues: 308136 | GridSize: 300
Generation 1402 | Revalues: 308368 | GridSize: 300
Generation 1403 | Revalues: 308582 | GridSize: 300
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 308986 | GridSize: 300
Generation 1406 | Revalues: 309200 | GridSize: 300
Generation 1407 | Revalues: 309408 | GridSize: 300
Generation 1408 | Revalues: 309632 | GridSize: 300
Generation 1409 | Revalues: 309838 | GridSize: 300
Generation 1410 | Revalues: 310048 | GridSize: 298
Generation 1411 | Revalues: 310292 | GridSize: 298
Generation 1412 | Revalues: 310502 | GridSize: 298
Generation 1413 | Revalues: 310708 | GridSize: 298
Generation 1414 | Revalues: 310948 | GridSize: 298
Generation 1415 | Revalues: 311154 | GridSize: 298
Generation 1416 | Revalues: 311362 | GridSize: 299
Generation 1417 | Revalues: 311574 | GridSize: 299
Generation 1418 | Revalues: 311798 | GridSize: 299
Generation 1419 | Revalues: 312000 | GridSize: 299
Generation 1420 | Revalues: 312210 | GridSize: 300
Generation 1421 | Revalues: 312430 | GridSize: 300
Generation 1422 | Revalues: 312644 | GridSize: 300
Generation 1423 | Revalues: 312846 | GridSize: 298
Generation 1424 | Revalues: 313052 | GridSize: 298
Generation 1425 | Revalues: 313278 | GridSize: 298
Generation 1426 | Revalues: 313516 | GridSize: 300
Generation 1427 | Revalues: 313740 | GridSize: 298
Generation 1428 | Revalues: 313964 | GridSize: 298
Generation 1429 | Revalues: 314206 | GridSize: 299
Generation 1430 | Revalues: 314426 | GridSize: 299
Generation 1431 | Revalues: 314630 | GridSize: 299
Generation 1432 | Revalues: 314856 | GridSize: 299
Generation 1433 | Revalues: 315068 | GridSize: 300
Generation 1434 | Revalues: 315282 | GridSize: 299
Generation 1435 | Revalues: 315500 | GridSize: 299
Generation 1436 | Revalues: 315712 | GridSize: 299
Generation 1437 | Revalues: 315946 | GridSize: 299
Generation 1438 | Revalues: 316168 | GridSize: 299
Generation 1439 | Revalues: 316392 | GridSize: 299
Generation 1440 | Revalues: 316596 | GridSize: 299
Generation 1441 | Revalues: 316798 | GridSize: 299
Generation 1442 | Revalues: 317044 | GridSize: 299
Generation 1443 | Revalues: 317252 | GridSize: 299
Generation 1444 | Revalues: 317468 | GridSize: 300
Generation 1445 | Revalues: 317710 | GridSize: 300
Generation 1446 | Revalues: 317924 | GridSize: 300
Generation 1447 | Revalues: 318138 | GridSize: 300
Generation 1448 | Revalues: 318338 | GridSize: 300
Generation 1449 | Revalues: 318554 | GridSize: 299
Generation 1450 | Revalues: 318766 | GridSize: 300
Generation 1451 | Revalues: 318972 | GridSize: 300
Generation 1452 | Revalues: 319168 | GridSize: 300
Generation 1453 | Revalues: 319398 | GridSize: 300
Generation 1454 | Revalues: 319606 | GridSize: 300
Generation 1455 | Revalues: 319840 | GridSize: 300
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320234 | GridSize: 300
Generation 1458 | Revalues: 320462 | GridSize: 300
Generation 1459 | Revalues: 320670 | GridSize: 300
Generation 1460 | Revalues: 320902 | GridSize: 300
Generation 1461 | Revalues: 321128 | GridSize: 300
Generation 1462 | Revalues: 321326 | GridSize: 300
Generation 1463 | Revalues: 321566 | GridSize: 300
Generation 1464 | Revalues: 321802 | GridSize: 300
Generation 1465 | Revalues: 322016 | GridSize: 300
Generation 1466 | Revalues: 322240 | GridSize: 300
Generation 1467 | Revalues: 322454 | GridSize: 300
Generation 1468 | Revalues: 322676 | GridSize: 300
Generation 1469 | Revalues: 322902 | GridSize: 300
Generation 1470 | Revalues: 323096 | GridSize: 300
Generation 1471 | Revalues: 323322 | GridSize: 300
Generation 1472 | Revalues: 323510 | GridSize: 297
Generation 1473 | Revalues: 323732 | GridSize: 297
Generation 1474 | Revalues: 323946 | GridSize: 297
Generation 1475 | Revalues: 324164 | GridSize: 299
Generation 1476 | Revalues: 324386 | GridSize: 300
Generation 1477 | Revalues: 324566 | GridSize: 300
Generation 1478 | Revalues: 324802 | GridSize: 300
Generation 1479 | Revalues: 325010 | GridSize: 300
Generation 1480 | Revalues: 325244 | GridSize: 300
Generation 1481 | Revalues: 325462 | GridSize: 300
Generation 1482 | Revalues: 325676 | GridSize: 300
Generation 1483 | Revalues: 325892 | GridSize: 300
Generation 1484 | Revalues: 326102 | GridSize: 300
Generation 1485 | Revalues: 326330 | GridSize: 300
Generation 1486 | Revalues: 326520 | GridSize: 300
Generation 1487 | Revalues: 326752 | GridSize: 300
Generation 1488 | Revalues: 326960 | GridSize: 300
Generation 1489 | Revalues: 327208 | GridSize: 300
Generation 1490 | Revalues: 327416 | GridSize: 299
Generation 1491 | Revalues: 327632 | GridSize: 300
Generation 1492 | Revalues: 327834 | GridSize: 300
Generation 1493 | Revalues: 328040 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 300
Generation 1495 | Revalues: 328490 | GridSize: 300
Generation 1496 | Revalues: 328710 | GridSize: 300
Generation 1497 | Revalues: 328930 | GridSize: 300
Generation 1498 | Revalues: 329126 | GridSize: 300
Generation 1499 | Revalues: 329358 | GridSize: 300
Generation 1500 | Revalues: 329576 | GridSize: 300
Generation 1501 | Revalues: 329774 | GridSize: 300
Generation 1502 | Revalues: 330012 | GridSize: 300
Generation 1503 | Revalues: 330224 | GridSize: 300
Generation 1504 | Revalues: 330432 | GridSize: 300
Generation 1505 | Revalues: 330656 | GridSize: 300
Generation 1506 | Revalues: 330866 | GridSize: 300
Generation 1507 | Revalues: 331084 | GridSize: 300
Generation 1508 | Revalues: 331312 | GridSize: 300
Generation 1509 | Revalues: 331530 | GridSize: 300
Generation 1510 | Revalues: 331734 | GridSize: 300
Generation 1511 | Revalues: 331940 | GridSize: 299
Generation 1512 | Revalues: 332180 | GridSize: 300
Generation 1513 | Revalues: 332404 | GridSize: 300
Generation 1514 | Revalues: 332624 | GridSize: 300
Generation 1515 | Revalues: 332818 | GridSize: 300
Generation 1516 | Revalues: 333006 | GridSize: 300
Generation 1517 | Revalues: 333206 | GridSize: 300
Generation 1518 | Revalues: 333414 | GridSize: 300
Generation 1519 | Revalues: 333636 | GridSize: 297
Generation 1520 | Revalues: 333866 | GridSize: 298
Generation 1521 | Revalues: 334090 | GridSize: 298
Generation 1522 | Revalues: 334338 | GridSize: 298
Generation 1523 | Revalues: 334560 | GridSize: 298
Generation 1524 | Revalues: 334790 | GridSize: 298
Generation 1525 | Revalues: 335010 | GridSize: 298
Generation 1526 | Revalues: 335238 | GridSize: 298
Generation 1527 | Revalues: 335460 | GridSize: 298
Generation 1528 | Revalues: 335658 | GridSize: 300
Generation 1529 | Revalues: 335882 | GridSize: 300
Generation 1530 | Revalues: 336100 | GridSize: 300
Generation 1531 | Revalues: 336332 | GridSize: 296
Generation 1532 | Revalues: 336532 | GridSize: 297
Generation 1533 | Revalues: 336774 | GridSize: 298
Generation 1534 | Revalues: 336988 | GridSize: 298
Generation 1535 | Revalues: 337204 | GridSize: 298
Generation 1536 | Revalues: 337420 | GridSize: 298
Generation 1537 | Revalues: 337648 | GridSize: 299
Generation 1538 | Revalues: 337878 | GridSize: 297
Generation 1539 | Revalues: 338112 | GridSize: 297
Generation 1540 | Revalues: 338320 | GridSize: 297
Generation 1541 | Revalues: 338544 | GridSize: 297
Generation 1542 | Revalues: 338736 | GridSize: 297
Generation 1543 | Revalues: 338976 | GridSize: 297
Generation 1544 | Revalues: 339220 | GridSize: 298
Generation 1545 | Revalues: 339446 | GridSize: 295
Generation 1546 | Revalues: 339680 | GridSize: 295
Generation 1547 | Revalues: 339902 | GridSize: 295
Generation 1548 | Revalues: 340108 | GridSize: 295
Generation 1549 | Revalues: 340338 | GridSize: 295
Generation 1550 | Revalues: 340576 | GridSize: 295
Generation 1551 | Revalues: 340792 | GridSize: 296
Generation 1552 | Revalues: 341012 | GridSize: 296
Generation 1553 | Revalues: 341222 | GridSize: 296
Generation 1554 | Revalues: 341436 | GridSize: 296
Generation 1555 | Revalues: 341670 | GridSize: 296
Generation 1556 | Revalues: 341854 | GridSize: 297
Generation 1557 | Revalues: 342090 | GridSize: 296
Generation 1558 | Revalues: 342324 | GridSize: 296
Generation 1559 | Revalues: 342528 | GridSize: 296
Generation 1560 | Revalues: 342752 | GridSize: 296
Generation 1561 | Revalues: 342984 | GridSize: 296
Generation 1562 | Revalues: 343182 | GridSize: 296
Generation 1563 | Revalues: 343402 | GridSize: 296
Generation 1564 | Revalues: 343590 | GridSize: 297
Generation 1565 | Revalues: 343808 | GridSize: 297
Generation 1566 | Revalues: 344026 | GridSize: 297
Generation 1567 | Revalues: 344266 | GridSize: 297
Generation 1568 | Revalues: 344512 | GridSize: 297
Generation 1569 | Revalues: 344748 | GridSize: 297
Generation 1570 | Revalues: 344950 | GridSize: 297
Generation 1571 | Revalues: 345182 | GridSize: 297
Generation 1572 | Revalues: 345394 | GridSize: 297
Generation 1573 | Revalues: 345622 | GridSize: 296
Generation 1574 | Revalues: 345846 | GridSize: 296
Generation 1575 | Revalues: 346070 | GridSize: 296
Generation 1576 | Revalues: 346268 | GridSize: 294
Generation 1577 | Revalues: 346482 | GridSize: 290
Generation 1578 | Revalues: 346706 | GridSize: 290
Generation 1579 | Revalues: 346918 | GridSize: 290
Generation 1580 | Revalues: 347150 | GridSize: 290
Generation 1581 | Revalues: 347356 | GridSize: 290
Generation 1582 | Revalues: 347570 | GridSize: 290
Generation 1583 | Revalues: 347778 | GridSize: 290
Generation 1584 | Revalues: 348006 | GridSize: 290
Generation 1585 | Revalues: 348240 | GridSize: 291
Generation 1586 | Revalues: 348468 | GridSize: 291
Generation 1587 | Revalues: 348660 | GridSize: 291
Generation 1588 | Revalues: 348880 | GridSize: 291
Generation 1589 | Revalues: 349118 | GridSize: 291
Generation 1590 | Revalues: 349350 | GridSize: 291
Generation 1591 | Revalues: 349578 | GridSize: 291
Generation 1592 | Revalues: 349792 | GridSize: 293
Generation 1593 | Revalues: 349986 | GridSize: 293
Generation 1594 | Revalues: 350180 | GridSize: 294
Generation 1595 | Revalues: 350412 | GridSize: 294
Generation 1596 | Revalues: 350622 | GridSize: 294
Generation 1597 | Revalues: 350840 | GridSize: 295
Generation 1598 | Revalues: 351080 | GridSize: 295
Generation 1599 | Revalues: 351312 | GridSize: 295
Generation 1600 | Revalues: 351522 | GridSize: 295
Generation 1601 | Revalues: 351730 | GridSize: 293
Generation 1602 | Revalues: 351950 | GridSize: 293
Generation 1603 | Revalues: 352152 | GridSize: 293
Generation 1604 | Revalues: 352380 | GridSize: 293
Generation 1605 | Revalues: 352604 | GridSize: 293
Generation 1606 | Revalues: 352840 | GridSize: 291
Generation 1607 | Revalues: 353080 | GridSize: 291
Generation 1608 | Revalues: 353308 | GridSize: 290
Generation 1609 | Revalues: 353510 | GridSize: 291
Generation 1610 | Revalues: 353742 | GridSize: 291
Generation 1611 | Revalues: 353954 | GridSize: 291
Generation 1612 | Revalues: 354144 | GridSize: 291
Generation 1613 | Revalues: 354380 | GridSize: 289
Generation 1614 | Revalues: 354600 | GridSize: 289
Generation 1615 | Revalues: 354834 | GridSize: 289
Generation 1616 | Revalues: 355030 | GridSize: 289
Generation 1617 | Revalues: 355260 | GridSize: 289
Generation 1618 | Revalues: 355478 | GridSize: 289
Generation 1619 | Revalues: 355722 | GridSize: 289
Generation 1620 | Revalues: 355916 | GridSize: 289
Generation 1621 | Revalues: 356146 | GridSize: 289
Generation 1622 | Revalues: 356372 | GridSize: 291
Generation 1623 | Revalues: 356582 | GridSize: 290
Generation 1624 | Revalues: 356796 | GridSize: 290
Generation 1625 | Revalues: 357012 | GridSize: 290
Generation 1626 | Revalues: 357246 | GridSize: 291
Generation 1627 | Revalues: 357462 | GridSize: 291
Generation 1628 | Revalues: 357686 | GridSize: 292
Generation 1629 | Revalues: 357886 | GridSize: 292
Generation 1630 | Revalues: 358106 | GridSize: 292
Generation 1631 | Revalues: 358334 | GridSize: 292
Generation 1632 | Revalues: 358568 | GridSize: 292
Generation 1633 | Revalues: 358760 | GridSize: 292
Generation 1634 | Revalues: 358958 | GridSize: 292
Generation 1635 | Revalues: 359174 | GridSize: 293
Generation 1636 | Revalues: 359386 | GridSize: 294
Generation 1637 | Revalues: 359596 | GridSize: 294
Generation 1638 | Revalues: 359802 | GridSize: 294
Generation 1639 | Revalues: 360028 | GridSize: 293
Generation 1640 | Revalues: 360254 | GridSize: 293
Generation 1641 | Revalues: 360462 | GridSize: 293
Generation 1642 | Revalues: 360674 | GridSize: 293
Generation 1643 | Revalues: 360888 | GridSize: 294
Generation 1644 | Revalues: 361130 | GridSize: 294
Generation 1645 | Revalues: 361352 | GridSize: 296
Generation 1646 | Revalues: 361556 | GridSize: 296
Generation 1647 | Revalues: 361774 | GridSize: 296
Generation 1648 | Revalues: 361998 | GridSize: 296
Generation 1649 | Revalues: 362228 | GridSize: 296
Generation 1650 | Revalues: 362426 | GridSize: 296
Generation 1651 | Revalues: 362622 | GridSize: 296
Generation 1652 | Revalues: 362854 | GridSize: 297
Generation 1653 | Revalues: 363074 | GridSize: 298
Generation 1654 | Revalues: 363290 | GridSize: 298
Generation 1655 | Revalues: 363528 | GridSize: 298
Generation 1656 | Revalues: 363736 | GridSize: 298
Generation 1657 | Revalues: 363954 | GridSize: 298
Generation 1658 | Revalues: 364176 | GridSize: 298
Generation 1659 | Revalues: 364396 | GridSize: 298
Generation 1660 | Revalues: 364624 | GridSize: 299
Generation 1661 | Revalues: 364834 | GridSize: 299
Generation 1662 | Revalues: 365040 | GridSize: 299
Generation 1663 | Revalues: 365252 | GridSize: 299
Generation 1664 | Revalues: 365468 | GridSize: 299
Generation 1665 | Revalues: 365702 | GridSize: 299
Generation 1666 | Revalues: 365902 | GridSize: 299
Generation 1667 | Revalues: 366126 | GridSize: 299
