Generation 0 | Revalues: 100 | GridSize: 3
Generation 1010 | Revalues: 222646 | GridSize: 188
Generation 1011 | Revalues: 222882 | GridSize: 184
Generation 1012 | Revalues: 223106 | GridSize: 184
Generation 1013 | Revalues: 223342 | GridSize: 180
Generation 1014 | Revalues: 223566 | GridSize: 177
Generation 1015 | Revalues: 223782 | GridSize: 178
Generation 1016 | Revalues: 224008 | GridSize: 177
Generation 1017 | Revalues: 224250 | GridSize: 177
Generation 1018 | Revalues: 224466 | GridSize: 173
Generation 1019 | Revalues: 224694 | GridSize: 172
Generation 1020 | Revalues: 224926 | GridSize: 168
Generation 1021 | Revalues: 225152 | GridSize: 169
Generation 1022 | Revalues: 225390 | GridSize: 172
Generation 1023 | Revalues: 225622 | GridSize: 170
Generation 1024 | Revalues: 225824 | GridSize: 171
Generation 1025 | Revalues: 226066 | GridSize: 170
Generation 1026 | Revalues: 226254 | GridSize: 166
Generation 1027 | Revalues: 226470 | GridSize: 165
Generation 1028 | Revalues: 226698 | GridSize: 165
Generation 1029 | Revalues: 226924 | GridSize: 164
Generation 1030 | Revalues: 227146 | GridSize: 167
Generation 1031 | Revalues: 227364 | GridSize: 166
Generation 1032 | Revalues: 227602 | GridSize: 164
Generation 1033 | Revalues: 227832 | GridSize: 165
Generation 1034 | Revalues: 228054 | GridSize: 161
Generation 1035 | Revalues: 228244 | GridSize: 163
Generation 1036 | Revalues: 228472 | GridSize: 159
Generation 1037 | Revalues: 228704 | GridSize: 157
Generation 1038 | Revalues: 228930 | GridSize: 157
Generation 1039 | Revalues: 229154 | GridSize: 157
Generation 1040 | Revalues: 229368 | GridSize: 157
Generation 1041 | Revalues: 229554 | GridSize: 159
Generation 1042 | Revalues: 229784 | GridSize: 161
Generation 1043 | Revalues: 230016 | GridSize: 160
Generation 1044 | Revalues: 230250 | GridSize: 163
Generation 1045 | Revalues: 230468 | GridSize: 161
Generation 1046 | Revalues: 230690 | GridSize: 163
Generation 1047 | Revalues: 230916 | GridSize: 164
Generation 1048 | Revalues: 231134 | GridSize: 161
Generation 1049 | Revalues: 231368 | GridSize: 155
Generation 1050 | Revalues: 231582 | GridSize: 158
Generation 1051 | Revalues: 231796 | GridSize: 149
Generation 1052 | Revalues: 232016 | GridSize: 150
Generation 1053 | Revalues: 232212 | GridSize: 148
Generation 1054 | Revalues: 232436 | GridSize: 147
Generation 1055 | Revalues: 232638 | GridSize: 144
Generation 1056 | Revalues: 232854 | GridSize: 143
Generation 1057 | Revalues: 233074 | GridSize: 144
Generation 1058 | Revalues: 233302 | GridSize: 145
Generation 1059 | Revalues: 233494 | GridSize: 147
Generation 1060 | Revalues: 233714 | GridSize: 143
Generation 1061 | Revalues: 233944 | GridSize: 144
Generation 1062 | Revalues: 234164 | GridSize: 144
Generation 1063 | Revalues: 234390 | GridSize: 144
Generation 1064 | Revalues: 234616 | GridSize: 144
Generation 1065 | Revalues: 234840 | GridSize: 143
Generation 1066 | Revalues: 235056 | GridSize: 139
Generation 1067 | Revalues: 235292 | GridSize: 141
Generation 1068 | Revalues: 235518 | GridSize: 139
Generation 1069 | Revalues: 235762 | GridSize: 135
Generation 1070 | Revalues: 235962 | GridSize: 139
Generation 1071 | Revalues: 236178 | GridSize: 138
Generation 1072 | Revalues: 236396 | GridSize: 140
Generation 1073 | Revalues: 236614 | GridSize: 142
Generation 1074 | Revalues: 236846 | GridSize: 142
Generation 1075 | Revalues: 237054 | GridSize: 142
Generation 1076 | Revalues: 237296 | GridSize: 143
Generation 1077 | Revalues: 237502 | GridSize: 146
Generation 1078 | Revalues: 237704 | GridSize: 143
Generation 1079 | Revalues: 237912 | GridSize: 142
Generation 1080 | Revalues: 238138 | GridSize: 142
Generation 1081 | Revalues: 238366 | GridSize: 145
Generation 1082 | Revalues: 238582 | GridSize: 144
Generation 1083 | Revalues: 238802 | GridSize: 145
Generation 1084 | Revalues: 239024 | GridSize: 145
Generation 1085 | Revalues: 239272 | GridSize: 146
Generation 1086 | Revalues: 239492 | GridSize: 146
Generation 1087 | Revalues: 239700 | GridSize: 149
Generation 1088 | Revalues: 239942 | GridSize: 145
Generation 1089 | Revalues: 240160 | GridSize: 149
Generation 1090 | Revalues: 240392 | GridSize: 145
Generation 1091 | Revalues: 240592 | GridSize: 148
Generation 1092 | Revalues: 240794 | GridSize: 145
Generation 1093 | Revalues: 241026 | GridSize: 149
Generation 1094 | Revalues: 241236 | GridSize: 145
Generation 1095 | Revalues: 241458 | GridSize: 140
Generation 1096 | Revalues: 241670 | GridSize: 140
Generation 1097 | Revalues: 241858 | GridSize: 132
Generation 1098 | Revalues: 242092 | GridSize: 134
Generation 1099 | Revalues: 242318 | GridSize: 133
Generation 1100 | Revalues: 242548 | GridSize: 130
Generation 1101 | Revalues: 242754 | GridSize: 131
Generation 1102 | Revalues: 242976 | GridSize: 133
Generation 1103 | Revalues: 243176 | GridSize: 134
Generation 1104 | Revalues: 243394 | GridSize: 136
Generation 1105 | Revalues: 243622 | GridSize: 137
Generation 1106 | Revalues: 243820 | GridSize: 137
Generation 1107 | Revalues: 244064 | GridSize: 137
Generation 1108 | Revalues: 244288 | GridSize: 142
Generation 1109 | Revalues: 244522 | GridSize: 144
Generation 1110 | Revalues: 244750 | GridSize: 144
Generation 1111 | Revalues: 244992 | GridSize: 145
Generation 1112 | Revalues: 245188 | GridSize: 143
Generation 1113 | Revalues: 245394 | GridSize: 145
Generation 1114 | Revalues: 245644 | GridSize: 147
Generation 1115 | Revalues: 245850 | GridSize: 150
Generation 1116 | Revalues: 246068 | GridSize: 152
Generation 1117 | Revalues: 246292 | GridSize: 151
Generation 1118 | Revalues: 246500 | GridSize: 152
Generation 1119 | Revalues: 246700 | GridSize: 152
Generation 1120 | Revalues: 246942 | GridSize: 148
Generation 1121 | Revalues: 247168 | GridSize: 150
Generation 1122 | Revalues: 247374 | GridSize: 150
Generation 1123 | Revalues: 247578 | GridSize: 151
Generation 1124 | Revalues: 247802 | GridSize: 153
Generation 1125 | Revalues: 248038 | GridSize: 155
Generation 1126 | Revalues: 248270 | GridSize: 156
Generation 1127 | Revalues: 248486 | GridSize: 158
Generation 1128 | Revalues: 248708 | GridSize: 159
Generation 1129 | Revalues: 248926 | GridSize: 160
Generation 1130 | Revalues: 249132 | GridSize: 163
Generation 1131 | Revalues: 249360 | GridSize: 164
Generation 1132 | Revalues: 249564 | GridSize: 167
Generation 1133 | Revalues: 249764 | GridSize: 169
Generation 1134 | Revalues: 249974 | GridSize: 168
Generation 1135 | Revalues: 250200 | GridSize: 171
Generation 1136 | Revalues: 250430 | GridSize: 174
Generation 1137 | Revalues: 250650 | GridSize: 174
Generation 1138 | Revalues: 250872 | GridSize: 174
Generation 1139 | Revalues: 251080 | GridSize: 174
Generation 1140 | Revalues: 251314 | GridSize: 176
Generation 1141 | Revalues: 251542 | GridSize: 174
Generation 1142 | Revalues: 251780 | GridSize: 174
Generation 1143 | Revalues: 251988 | GridSize: 173
Generation 1144 | Revalues: 252208 | GridSize: 173
Generation 1145 | Revalues: 252422 | GridSize: 169
Generation 1146 | Revalues: 252652 | GridSize: 170
Generation 1147 | Revalues: 252888 | GridSize: 163
Generation 1148 | Revalues: 253128 | GridSize: 168
Generation 1149 | Revalues: 253364 | GridSize: 169
Generation 1150 | Revalues: 253610 | GridSize: 168
Generation 1151 | Revalues: 253810 | GridSize: 172
Generation 1152 | Revalues: 254044 | GridSize: 171
Generation 1153 | Revalues: 254278 | GridSize: 171
Generation 1154 | Revalues: 254520 | GridSize: 167
Generation 1155 | Revalues: 254758 | GridSize: 169
Generation 1156 | Revalues: 254988 | GridSize: 171
Generation 1157 | Revalues: 255216 | GridSize: 171
Generation 1158 | Revalues: 255444 | GridSize: 173
Generation 1159 | Revalues: 255686 | GridSize: 173
Generation 1160 | Revalues: 255918 | GridSize: 170
Generation 1161 | Revalues: 256132 | GridSize: 169
Generation 1162 | Revalues: 256356 | GridSize: 169
Generation 1163 | Revalues: 256590 | GridSize: 167
Generation 1164 | Revalues: 256812 | GridSize: 169
Generation 1165 | Revalues: 257024 | GridSize: 171
Generation 1166 | Revalues: 257242 | GridSize: 171
Generation 1167 | Revalues: 257462 | GridSize: 173
Generation 1168 | Revalues: 257678 | GridSize: 174
Generation 1169 | Revalues: 257886 | GridSize: 177
Generation 1170 | Revalues: 258104 | GridSize: 179
Generation 1171 | Revalues: 258336 | GridSize: 178
Generation 1172 | Revalues: 258566 | GridSize: 181
Generation 1173 | Revalues: 258798 | GridSize: 183
Generation 1174 | Revalues: 259040 | GridSize: 186
Generation 1175 | Revalues: 259262 | GridSize: 188
Generation 1176 | Revalues: 259490 | GridSize: 190
Generation 1177 | Revalues: 259710 | GridSize: 189
Generation 1178 | Revalues: 259924 | GridSize: 191
Generation 1179 | Revalues: 260154 | GridSize: 191
Generation 1180 | Revalues: 260380 | GridSize: 192
Generation 1181 | Revalues: 260596 | GridSize: 197
Generation 1182 | Revalues: 260822 | GridSize: 199
Generation 1183 | Revalues: 261046 | GridSize: 196
Generation 1184 | Revalues: 261262 | GridSize: 199
Generation 1185 | Revalues: 261494 | GridSize: 197
Generation 1186 | Revalues: 261704 | GridSize: 198
Generation 1187 | Revalues: 261940 | GridSize: 199
Generation 1188 | Revalues: 262164 | GridSize: 201
Generation 1189 | Revalues: 262398 | GridSize: 199
Generation 1190 | Revalues: 262614 | GridSize: 200
Generation 1191 | Revalues: 262838 | GridSize: 200
Generation 1192 | Revalues: 263056 | GridSize: 197
Generation 1193 | Revalues: 263272 | GridSize: 198
Generation 1194 | Revalues: 263488 | GridSize: 199
Generation 1195 | Revalues: 263706 | GridSize: 200
Generation 1196 | Revalues: 263928 | GridSize: 202
Generation 1197 | Revalues: 264144 | GridSize: 203
Generation 1198 | Revalues: 264356 | GridSize: 205
Generation 1199 | Revalues: 264570 | GridSize: 208
Generation 1200 | Revalues: 264778 | GridSize: 212
Generation 1201 | Revalues: 265010 | GridSize: 214
Generation 1202 | Revalues: 265218 | GridSize: 216
Generation 1203 | Revalues: 265420 | GridSize: 217
Generation 1204 | Revalues: 265654 | GridSize: 214
Generation 1205 | Revalues: 265886 | GridSize: 215
Generation 1206 | Revalues: 266104 | GridSize: 215
Generation 1207 | Revalues: 266330 | GridSize: 218
Generation 1208 | Revalues: 266568 | GridSize: 215
Generation 1209 | Revalues: 266792 | GridSize: 211
Generation 1210 | Revalues: 266972 | GridSize: 213
Generation 1211 | Revalues: 267152 | GridSize: 211
Generation 1212 | Revalues: 267372 | GridSize: 211
Generation 1213 | Revalues: 267570 | GridSize: 207
Generation 1214 | Revalues: 267806 | GridSize: 211
Generation 1215 | Revalues: 268026 | GridSize: 212
Generation 1216 | Revalues: 268230 | GridSize: 213
Generation 1217 | Revalues: 268468 | GridSize: 215
Generation 1218 | Revalues: 268690 | GridSize: 219
Generation 1219 | Revalues: 268916 | GridSize: 221
Generation 1220 | Revalues: 269120 | GridSize: 223
Generation 1221 | Revalues: 269330 | GridSize: 221
Generation 1222 | Revalues: 269570 | GridSize: 219
Generation 1223 | Revalues: 269778 | GridSize: 219
Generation 1224 | Revalues: 269994 | GridSize: 217
Generation 1225 | Revalues: 270230 | GridSize: 219
Generation 1226 | Revalues: 270436 | GridSize: 219
Generation 1227 | Revalues: 270662 | GridSize: 220
Generation 1228 | Revalues: 270884 | GridSize: 223
Generation 1229 | Revalues: 271136 | GridSize: 223
Generation 1230 | Revalues: 271350 | GridSize: 224
Generation 1231 | Revalues: 271578 | GridSize: 226
Generation 1232 | Revalues: 271796 | GridSize: 226
Generation 1233 | Revalues: 272010 | GridSize: 227
Generation 1234 | Revalues: 272234 | GridSize: 226
Generation 1235 | Revalues: 272440 | GridSize: 230
Generation 1236 | Revalues: 272626 | GridSize: 231
Generation 1237 | Revalues: 272852 | GridSize: 231
Generation 1238 | Revalues: 273050 | GridSize: 232
Generation 1239 | Revalues: 273272 | GridSize: 235
Generation 1240 | Revalues: 273500 | GridSize: 234
Generation 1241 | Revalues: 273716 | GridSize: 235
Generation 1242 | Revalues: 273942 | GridSize: 237
Generation 1243 | Revalues: 274154 | GridSize: 237
Generation 1244 | Revalues: 274348 | GridSize: 238
Generation 1245 | Revalues: 274580 | GridSize: 238
Generation 1246 | Revalues: 274784 | GridSize: 239
Generation 1247 | Revalues: 275016 | GridSize: 238
Generation 1248 | Revalues: 275234 | GridSize: 240
Generation 1249 | Revalues: 275460 | GridSize: 243
Generation 1250 | Revalues: 275704 | GridSize: 246
Generation 1251 | Revalues: 275926 | GridSize: 247
Generation 1252 | Revalues: 276136 | GridSize: 249
Generation 1253 | Revalues: 276334 | GridSize: 251
Generation 1254 | Revalues: 276542 | GridSize: 250
Generation 1255 | Revalues: 276746 | GridSize: 254
Generation 1256 | Revalues: 276972 | GridSize: 251
Generation 1257 | Revalues: 277202 | GridSize: 251
Generation 1258 | Revalues: 277420 | GridSize: 248
Generation 1259 | Revalues: 277634 | GridSize: 250
Generation 1260 | Revalues: 277854 | GridSize: 250
Generation 1261 | Revalues: 278076 | GridSize: 249
Generation 1262 | Revalues: 278312 | GridSize: 248
Generation 1263 | Revalues: 278500 | GridSize: 247
Generation 1264 | Revalues: 278716 | GridSize: 245
Generation 1265 | Revalues: 278952 | GridSize: 244
Generation 1266 | Revalues: 279166 | GridSize: 244
Generation 1267 | Revalues: 279402 | GridSize: 243
Generation 1268 | Revalues: 279614 | GridSize: 242
Generation 1269 | Revalues: 279828 | GridSize: 241
Generation 1270 | Revalues: 280050 | GridSize: 242
Generation 1271 | Revalues: 280276 | GridSize: 241
Generation 1272 | Revalues: 280508 | GridSize: 245
Generation 1273 | Revalues: 280736 | GridSize: 244
Generation 1274 | Revalues: 280954 | GridSize: 246
Generation 1275 | Revalues: 281162 | GridSize: 246
Generation 1276 | Revalues: 281380 | GridSize: 245
Generation 1277 | Revalues: 281576 | GridSize: 245
Generation 1278 | Revalues: 281776 | GridSize: 245
Generation 1279 | Revalues: 281994 | GridSize: 246
Generation 1280 | Revalues: 282202 | GridSize: 247
Generation 1281 | Revalues: 282434 | GridSize: 247
Generation 1282 | Revalues: 282666 | GridSize: 249
Generation 1283 | Revalues: 282896 | GridSize: 250
Generation 1284 | Revalues: 283110 | GridSize: 251
Generation 1285 | Revalues: 283310 | GridSize: 251
Generation 1286 | Revalues: 283520 | GridSize: 251
Generation 1287 | Revalues: 283732 | GridSize: 249
Generation 1288 | Revalues: 283936 | GridSize: 248
Generation 1289 | Revalues: 284160 | GridSize: 248
Generation 1290 | Revalues: 284392 | GridSize: 252
Generation 1291 | Revalues: 284606 | GridSize: 252
Generation 1292 | Revalues: 284818 | GridSize: 253
Generation 1293 | Revalues: 285044 | GridSize: 255
Generation 1294 | Revalues: 285256 | GridSize: 255
Generation 1295 | Revalues: 285474 | GridSize: 255
Generation 1296 | Revalues: 285690 | GridSize: 256
Generation 1297 | Revalues: 285900 | GridSize: 256
Generation 1298 | Revalues: 286128 | GridSize: 256
Generation 1299 | Revalues: 286350 | GridSize: 256
Generation 1300 | Revalues: 286560 | GridSize: 258
Generation 1301 | Revalues: 286786 | GridSize: 260
Generation 1302 | Revalues: 286988 | GridSize: 257
Generation 1303 | Revalues: 287202 | GridSize: 260
Generation 1304 | Revalues: 287454 | GridSize: 255
Generation 1305 | Revalues: 287646 | GridSize: 255
Generation 1306 | Revalues: 287870 | GridSize: 254
Generation 1307 | Revalues: 288096 | GridSize: 254
Generation 1308 | Revalues: 288360 | GridSize: 255
Generation 1309 | Revalues: 288572 | GridSize: 255
Generation 1310 | Revalues: 288812 | GridSize: 255
Generation 1311 | Revalues: 289024 | GridSize: 258
Generation 1312 | Revalues: 289226 | GridSize: 257
Generation 1313 | Revalues: 289446 | GridSize: 255
Generation 1314 | Revalues: 289644 | GridSize: 254
Generation 1315 | Revalues: 289868 | GridSize: 255
Generation 1316 | Revalues: 290128 | GridSize: 257
Generation 1317 | Revalues: 290336 | GridSize: 256
Generation 1318 | Revalues: 290590 | GridSize: 257
Generation 1319 | Revalues: 290794 | GridSize: 258
Generation 1320 | Revalues: 291026 | GridSize: 259
Generation 1321 | Revalues: 291244 | GridSize: 251
Generation 1322 | Revalues: 291470 | GridSize: 254
Generation 1323 | Revalues: 291680 | GridSize: 254
Generation 1324 | Revalues: 291904 | GridSize: 254
Generation 1325 | Revalues: 292140 | GridSize: 255
Generation 1326 | Revalues: 292362 | GridSize: 257
Generation 1327 | Revalues: 292570 | GridSize: 259
Generation 1328 | Revalues: 292790 | GridSize: 257
Generation 1329 | Revalues: 292988 | GridSize: 259
Generation 1330 | Revalues: 293210 | GridSize: 261
Generation 1331 | Revalues: 293416 | GridSize: 261
Generation 1332 | Revalues: 293646 | GridSize: 263
Generation 1333 | Revalues: 293860 | GridSize: 264
Generation 1334 | Revalues: 294096 | GridSize: 267
Generation 1335 | Revalues: 294328 | GridSize: 267
Generation 1336 | Revalues: 294552 | GridSize: 268
Generation 1337 | Revalues: 294754 | GridSize: 265
Generation 1338 | Revalues: 294972 | GridSize: 266
Generation 1339 | Revalues: 295204 | GridSize: 265
Generation 1340 | Revalues: 295426 | GridSize: 264
Generation 1341 | Revalues: 295668 | GridSize: 264
Generation 1342 | Revalues: 295886 | GridSize: 261
Generation 1343 | Revalues: 296094 | GridSize: 260
Generation 1344 | Revalues: 296328 | GridSize: 260
Generation 1345 | Revalues: 296560 | GridSize: 257
Generation 1346 | Revalues: 296796 | GridSize: 261
Generation 1347 | Revalues: 297014 | GridSize: 259
Generation 1348 | Revalues: 297246 | GridSize: 263
Generation 1349 | Revalues: 297460 | GridSize: 263
Generation 1350 | Revalues: 297694 | GridSize: 259
Generation 1351 | Revalues: 297926 | GridSize: 259
Generation 1352 | Revalues: 298122 | GridSize: 260
Generation 1353 | Revalues: 298348 | GridSize: 261
Generation 1354 | Revalues: 298560 | GridSize: 259
Generation 1355 | Revalues: 298776 | GridSize: 263
Generation 1356 | Revalues: 299002 | GridSize: 263
Generation 1357 | Revalues: 299228 | GridSize: 263
Generation 1358 | Revalues: 299418 | GridSize: 264
Generation 1359 | Revalues: 299638 | GridSize: 261
Generation 1360 | Revalues: 299874 | GridSize: 259
Generation 1361 | Revalues: 300092 | GridSize: 259
Generation 1362 | Revalues: 300312 | GridSize: 259
Generation 1363 | Revalues: 300526 | GridSize: 260
Generation 1364 | Revalues: 300740 | GridSize: 258
Generation 1365 | Revalues: 300976 | GridSize: 255
Generation 1366 | Revalues: 301192 | GridSize: 252
Generation 1367 | Revalues: 301446 | GridSize: 254
Generation 1368 | Revalues: 301674 | GridSize: 253
Generation 1369 | Revalues: 301878 | GridSize: 254
Generation 1370 | Revalues: 302078 | GridSize: 250
Generation 1371 | Revalues: 302276 | GridSize: 246
Generation 1372 | Revalues: 302514 | GridSize: 247
Generation 1373 | Revalues: 302710 | GridSize: 248
Generation 1374 | Revalues: 302946 | GridSize: 247
Generation 1375 | Revalues: 303150 | GridSize: 247
Generation 1376 | Revalues: 303364 | GridSize: 248
Generation 1377 | Revalues: 303600 | GridSize: 249
Generation 1378 | Revalues: 303842 | GridSize: 242
Generation 1379 | Revalues: 304062 | GridSize: 238
Generation 1380 | Revalues: 304274 | GridSize: 239
Generation 1381 | Revalues: 304504 | GridSize: 241
Generation 1382 | Revalues: 304702 | GridSize: 241
Generation 1383 | Revalues: 304918 | GridSize: 241
Generation 1384 | Revalues: 305128 | GridSize: 240
Generation 1385 | Revalues: 305346 | GridSize: 237
Generation 1386 | Revalues: 305572 | GridSize: 234
Generation 1387 | Revalues: 305776 | GridSize: 233
Generation 1388 | Revalues: 305966 | GridSize: 232
Generation 1389 | Revalues: 306188 | GridSize: 233
Generation 1390 | Revalues: 306424 | GridSize: 235
Generation 1391 | Revalues: 306638 | GridSize: 237
Generation 1392 | Revalues: 306870 | GridSize: 238
Generation 1393 | Revalues: 307108 | GridSize: 240
Generation 1394 | Revalues: 307290 | GridSize: 239
Generation 1395 | Revalues: 307490 | GridSize: 242
Generation 1396 | Revalues: 307740 | GridSize: 238
Generation 1397 | Revalues: 307958 | GridSize: 231
Generation 1398 | Revalues: 308174 | GridSize: 237
Generation 1399 | Revalues: 308390 | GridSize: 237
Generation 1400 | Revalues: 308596 | GridSize: 241
Generation 1401 | Revalues: 308824 | GridSize: 240
Generation 1402 | Revalues: 309054 | GridSize: 242
Generation 1403 | Revalues: 309286 | GridSize: 241
Generation 1404 | Revalues: 309488 | GridSize: 243
Generation 1405 | Revalues: 309730 | GridSize: 247
Generation 1406 | Revalues: 309956 | GridSize: 248
Generation 1407 | Revalues: 310180 | GridSize: 250
Generation 1408 | Revalues: 310398 | GridSize: 251
Generation 1409 | Revalues: 310628 | GridSize: 251
Generation 1410 | Revalues: 310872 | GridSize: 248
Generation 1411 | Revalues: 311102 | GridSize: 250
Generation 1412 | Revalues: 311310 | GridSize: 249
Generation 1413 | Revalues: 311498 | GridSize: 250
Generation 1414 | Revalues: 311714 | GridSize: 248
Generation 1415 | Revalues: 311932 | GridSize: 251
Generation 1416 | Revalues: 312164 | GridSize: 251
Generation 1417 | Revalues: 312374 | GridSize: 254
Generation 1418 | Revalues: 312624 | GridSize: 251
Generation 1419 | Revalues: 312858 | GridSize: 252
Generation 1420 | Revalues: 313080 | GridSize: 254
Generation 1421 | Revalues: 313286 | GridSize: 255
Generation 1422 | Revalues: 313520 | GridSize: 261
Generation 1423 | Revalues: 313734 | GridSize: 263
Generation 1424 | Revalues: 313956 | GridSize: 267
Generation 1425 | Revalues: 314192 | GridSize: 267
Generation 1426 | Revalues: 314402 | GridSize: 267
Generation 1427 | Revalues: 314630 | GridSize: 264
Generation 1428 | Revalues: 314840 | GridSize: 262
Generation 1429 | Revalues: 315060 | GridSize: 264
Generation 1430 | Revalues: 315284 | GridSize: 265
Generation 1431 | Revalues: 315502 | GridSize: 265
Generation 1432 | Revalues: 315710 | GridSize: 264
Generation 1433 | Revalues: 315944 | GridSize: 263
Generation 1434 | Revalues: 316148 | GridSize: 264
Generation 1435 | Revalues: 316358 | GridSize: 266
Generation 1436 | Revalues: 316570 | GridSize: 267
Generation 1437 | Revalues: 316774 | GridSize: 269
Generation 1438 | Revalues: 317014 | GridSize: 273
Generation 1439 | Revalues: 317220 | GridSize: 273
Generation 1440 | Revalues: 317458 | GridSize: 274
Generation 1441 | Revalues: 317690 | GridSize: 268
Generation 1442 | Revalues: 317900 | GridSize: 270
Generation 1443 | Revalues: 318128 | GridSize: 268
Generation 1444 | Revalues: 318382 | GridSize: 271
Generation 1445 | Revalues: 318618 | GridSize: 271
Generation 1446 | Revalues: 318828 | GridSize: 269
Generation 1447 | Revalues: 319050 | GridSize: 273
Generation 1448 | Revalues: 319312 | GridSize: 275
Generation 1449 | Revalues: 319522 | GridSize: 274
Generation 1450 | Revalues: 319726 | GridSize: 274
Generation 1451 | Revalues: 319960 | GridSize: 273
Generation 1452 | Revalues: 320174 | GridSize: 274
Generation 1453 | Revalues: 320426 | GridSize: 273
Generation 1454 | Revalues: 320666 | GridSize: 275
Generation 1455 | Revalues: 320898 | GridSize: 275
Generation 1456 | Revalues: 321126 | GridSize: 277
Generation 1457 | Revalues: 321314 | GridSize: 276
Generation 1458 | Revalues: 321542 | GridSize: 278
Generation 1459 | Revalues: 321754 | GridSize: 279
Generation 1460 | Revalues: 321964 | GridSize: 279
Generation 1461 | Revalues: 322196 | GridSize: 278
Generation 1462 | Revalues: 322388 | GridSize: 277
Generation 1463 | Revalues: 322582 | GridSize: 280
Generation 1464 | Revalues: 322810 | GridSize: 282
Generation 1465 | Revalues: 323030 | GridSize: 282
Generation 1466 | Revalues: 323252 | GridSize: 279
Generation 1467 | Revalues: 323460 | GridSize: 282
Generation 1468 | Revalues: 323712 | GridSize: 282
Generation 1469 | Revalues: 323932 | GridSize: 281
Generation 1470 | Revalues: 324152 | GridSize: 280
Generation 1471 | Revalues: 324366 | GridSize: 280
Generation 1472 | Revalues: 324602 | GridSize: 281
Generation 1473 | Revalues: 324832 | GridSize: 282
Generation 1474 | Revalues: 325066 | GridSize: 282
Generation 1475 | Revalues: 325286 | GridSize: 281
Generation 1476 | Revalues: 325506 | GridSize: 280
Generation 1477 | Revalues: 325726 | GridSize: 279
Generation 1478 | Revalues: 325928 | GridSize: 280
Generation 1479 | Revalues: 326132 | GridSize: 280
Generation 1480 | Revalues: 326342 | GridSize: 281
Generation 1481 | Revalues: 326554 | GridSize: 282
Generation 1482 | Revalues: 326762 | GridSize: 283
Generation 1483 | Revalues: 326982 | GridSize: 284
Generation 1484 | Revalues: 327184 | GridSize: 285
Generation 1485 | Revalues: 327402 | GridSize: 285
Generation 1486 | Revalues: 327636 | GridSize: 285
Generation 1487 | Revalues: 327856 | GridSize: 287
Generation 1488 | Revalues: 328062 | GridSize: 283
Generation 1489 | Revalues: 328300 | GridSize: 283
Generation 1490 | Revalues: 328528 | GridSize: 286
Generation 1491 | Revalues: 328754 | GridSize: 290
Generation 1492 | Revalues: 328978 | GridSize: 289
Generation 1493 | Revalues: 329190 | GridSize: 288
Generation 1494 | Revalues: 329380 | GridSize: 289
Generation 1495 | Revalues: 329620 | GridSize: 291
Generation 1496 | Revalues: 329848 | GridSize: 290
Generation 1497 | Revalues: 330062 | GridSize: 290
Generation 1498 | Revalues: 330270 | GridSize: 291
Generation 1499 | Revalues: 330492 | GridSize: 294
Generation 1500 | Revalues: 330742 | GridSize: 294
Generation 1501 | Revalues: 330970 | GridSize: 291
Generation 1502 | Revalues: 331218 | GridSize: 294
Generation 1503 | Revalues: 331440 | GridSize: 295
Generation 1504 | Revalues: 331640 | GridSize: 296
Generation 1505 | Revalues: 331852 | GridSize: 297
Generation 1506 | Revalues: 332090 | GridSize: 299
Generation 1507 | Revalues: 332308 | GridSize: 299
Generation 1508 | Revalues: 332532 | GridSize: 298
Generation 1509 | Revalues: 332750 | GridSize: 300
Generation 1510 | Revalues: 332988 | GridSize: 300
Generation 1511 | Revalues: 333188 | GridSize: 300
Generation 1512 | Revalues: 333410 | GridSize: 300
Generation 1513 | Revalues: 333608 | GridSize: 298
Generation 1514 | Revalues: 333832 | GridSize: 298
Generation 1515 | Revalues: 334072 | GridSize: 294
Generation 1516 | Revalues: 334294 | GridSize: 294
Generation 1517 | Revalues: 334490 | GridSize: 294
Generation 1518 | Revalues: 334698 | GridSize: 294
Generation 1519 | Revalues: 334920 | GridSize: 295
Generation 1520 | Revalues: 335170 | GridSize: 291
Generation 1521 | Revalues: 335388 | GridSize: 290
Generation 1522 | Revalues: 335624 | GridSize: 291
Generation 1523 | Revalues: 335840 | GridSize: 290
Generation 1524 | Revalues: 336058 | GridSize: 292
Generation 1525 | Revalues: 336262 | GridSize: 297
Generation 1526 | Revalues: 336474 | GridSize: 297
Generation 1527 | Revalues: 336686 | GridSize: 298
Generation 1528 | Revalues: 336900 | GridSize: 300
Generation 1529 | Revalues: 337130 | GridSize: 298
Generation 1530 | Revalues: 337336 | GridSize: 295
Generation 1531 | Revalues: 337566 | GridSize: 296
Generation 1532 | Revalues: 337792 | GridSize: 300
Generation 1533 | Revalues: 338026 | GridSize: 296
Generation 1534 | Revalues: 338252 | GridSize: 299
Generation 1535 | Revalues: 338474 | GridSize: 300
Generation 1536 | Revalues: 338728 | GridSize: 300
Generation 1537 | Revalues: 338942 | GridSize: 300
Generation 1538 | Revalues: 339136 | GridSize: 299
Generation 1539 | Revalues: 339352 | GridSize: 299
Generation 1540 | Revalues: 339568 | GridSize: 297
Generation 1541 | Revalues: 339776 | GridSize: 296
Generation 1542 | Revalues: 340006 | GridSize: 298
Generation 1543 | Revalues: 340216 | GridSize: 300
Generation 1544 | Revalues: 340450 | GridSize: 300
Generation 1545 | Revalues: 340674 | GridSize: 300
Generation 1546 | Revalues: 340880 | GridSize: 300
