Generation 0 | Revalues: 100 | GridSize: 6
Generation 1389 | Revalues: 278304 | GridSize: 300
Generation 1390 | Revalues: 278512 | GridSize: 300
Generation 1391 | Revalues: 278706 | GridSize: 298
Generation 1392 | Revalues: 278902 | GridSize: 297
Generation 1393 | Revalues: 279096 | GridSize: 297
Generation 1394 | Revalues: 279302 | GridSize: 295
Generation 1395 | Revalues: 279500 | GridSize: 296
Generation 1396 | Revalues: 279722 | GridSize: 293
Generation 1397 | Revalues: 279936 | GridSize: 295
Generation 1398 | Revalues: 280130 | GridSize: 296
Generation 1399 | Revalues: 280304 | GridSize: 298
Generation 1400 | Revalues: 280502 | GridSize: 298
Generation 1401 | Revalues: 280712 | GridSize: 300
Generation 1402 | Revalues: 280910 | GridSize: 300
Generation 1403 | Revalues: 281116 | GridSize: 300
Generation 1404 | Revalues: 281344 | GridSize: 300
Generation 1405 | Revalues: 281528 | GridSize: 300
Generation 1406 | Revalues: 281726 | GridSize: 300
Generation 1407 | Revalues: 281934 | GridSize: 300
Generation 1408 | Revalues: 282136 | GridSize: 300
Generation 1409 | Revalues: 282318 | GridSize: 300
Generation 1410 | Revalues: 282498 | GridSize: 300
Generation 1411 | Revalues: 282704 | GridSize: 300
Generation 1412 | Revalues: 282918 | GridSize: 300
Generation 1413 | Revalues: 283116 | GridSize: 300
Generation 1414 | Revalues: 283302 | GridSize: 300
Generation 1415 | Revalues: 283520 | GridSize: 300
Generation 1416 | Revalues: 283738 | GridSize: 294
Generation 1417 | Revalues: 283948 | GridSize: 296
Generation 1418 | Revalues: 284134 | GridSize: 296
Generation 1419 | Revalues: 284340 | GridSize: 300
Generation 1420 | Revalues: 284552 | GridSize: 300
Generation 1421 | Revalues: 284754 | GridSize: 298
Generation 1422 | Revalues: 284940 | GridSize: 300
Generation 1423 | Revalues: 285118 | GridSize: 299
Generation 1424 | Revalues: 285318 | GridSize: 300
Generation 1425 | Revalues: 285524 | GridSize: 300
Generation 1426 | Revalues: 285728 | GridSize: 300
Generation 1427 | Revalues: 285920 | GridSize: 300
Generation 1428 | Revalues: 286106 | GridSize: 296
Generation 1429 | Revalues: 286278 | GridSize: 296
Generation 1430 | Revalues: 286466 | GridSize: 296
Generation 1431 | Revalues: 286658 | GridSize: 293
Generation 1432 | Revalues: 286840 | GridSize: 293
Generation 1433 | Revalues: 287060 | GridSize: 288
Generation 1434 | Revalues: 287246 | GridSize: 289
Generation 1435 | Revalues: 287456 | GridSize: 292
Generation 1436 | Revalues: 287652 | GridSize: 292
Generation 1437 | Revalues: 287880 | GridSize: 294
Generation 1438 | Revalues: 288086 | GridSize: 295
Generation 1439 | Revalues: 288270 | GridSize: 298
Generation 1440 | Revalues: 288466 | GridSize: 298
Generation 1441 | Revalues: 288670 | GridSize: 298
Generation 1442 | Revalues: 288868 | GridSize: 297
Generation 1443 | Revalues: 289052 | GridSize: 299
Generation 1444 | Revalues: 289232 | GridSize: 299
Generation 1445 | Revalues: 289422 | GridSize: 300
Generation 1446 | Revalues: 289626 | GridSize: 300
Generation 1447 | Revalues: 289840 | GridSize: 300
Generation 1448 | Revalues: 290044 | GridSize: 300
Generation 1449 | Revalues: 290244 | GridSize: 300
Generation 1450 | Revalues: 290436 | GridSize: 295
Generation 1451 | Revalues: 290632 | GridSize: 295
Generation 1452 | Revalues: 290824 | GridSize: 296
Generation 1453 | Revalues: 291018 | GridSize: 295
Generation 1454 | Revalues: 291196 | GridSize: 292
Generation 1455 | Revalues: 291378 | GridSize: 294
Generation 1456 | Revalues: 291580 | GridSize: 293
Generation 1457 | Revalues: 291768 | GridSize: 291
Generation 1458 | Revalues: 291974 | GridSize: 290
Generation 1459 | Revalues: 292184 | GridSize: 293
Generation 1460 | Revalues: 292402 | GridSize: 293
Generation 1461 | Revalues: 292590 | GridSize: 294
Generation 1462 | Revalues: 292792 | GridSize: 297
Generation 1463 | Revalues: 293008 | GridSize: 297
Generation 1464 | Revalues: 293196 | GridSize: 296
Generation 1465 | Revalues: 293380 | GridSize: 295
Generation 1466 | Revalues: 293572 | GridSize: 295
Generation 1467 | Revalues: 293754 | GridSize: 295
Generation 1468 | Revalues: 293954 | GridSize: 295
Generation 1469 | Revalues: 294148 | GridSize: 292
Generation 1470 | Revalues: 294368 | GridSize: 293
Generation 1471 | Revalues: 294568 | GridSize: 295
Generation 1472 | Revalues: 294756 | GridSize: 294
Generation 1473 | Revalues: 294968 | GridSize: 290
Generation 1474 | Revalues: 295162 | GridSize: 292
Generation 1475 | Revalues: 295356 | GridSize: 293
Generation 1476 | Revalues: 295570 | GridSize: 294
Generation 1477 | Revalues: 295776 | GridSize: 295
Generation 1478 | Revalues: 295948 | GridSize: 294
Generation 1479 | Revalues: 296148 | GridSize: 294
Generation 1480 | Revalues: 296346 | GridSize: 296
Generation 1481 | Revalues: 296548 | GridSize: 296
Generation 1482 | Revalues: 296748 | GridSize: 295
Generation 1483 | Revalues: 296954 | GridSize: 295
Generation 1484 | Revalues: 297144 | GridSize: 296
Generation 1485 | Revalues: 297364 | GridSize: 299
Generation 1486 | Revalues: 297554 | GridSize: 292
Generation 1487 | Revalues: 297776 | GridSize: 288
Generation 1488 | Revalues: 297972 | GridSize: 290
Generation 1489 | Revalues: 298168 | GridSize: 293
Generation 1490 | Revalues: 298362 | GridSize: 294
Generation 1491 | Revalues: 298544 | GridSize: 295
Generation 1492 | Revalues: 298736 | GridSize: 295
Generation 1493 | Revalues: 298944 | GridSize: 295
Generation 1494 | Revalues: 299156 | GridSize: 295
Generation 1495 | Revalues: 299338 | GridSize: 293
Generation 1496 | Revalues: 299554 | GridSize: 294
Generation 1497 | Revalues: 299766 | GridSize: 294
Generation 1498 | Revalues: 299974 | GridSize: 293
Generation 1499 | Revalues: 300150 | GridSize: 293
Generation 1500 | Revalues: 300356 | GridSize: 296
Generation 1501 | Revalues: 300526 | GridSize: 296
Generation 1502 | Revalues: 300756 | GridSize: 295
Generation 1503 | Revalues: 300944 | GridSize: 293
Generation 1504 | Revalues: 301152 | GridSize: 292
Generation 1505 | Revalues: 301346 | GridSize: 291
Generation 1506 | Revalues: 301558 | GridSize: 292
Generation 1507 | Revalues: 301732 | GridSize: 293
Generation 1508 | Revalues: 301920 | GridSize: 294
Generation 1509 | Revalues: 302124 | GridSize: 295
Generation 1510 | Revalues: 302292 | GridSize: 295
Generation 1511 | Revalues: 302514 | GridSize: 293
Generation 1512 | Revalues: 302718 | GridSize: 292
Generation 1513 | Revalues: 302910 | GridSize: 288
Generation 1514 | Revalues: 303142 | GridSize: 288
Generation 1515 | Revalues: 303348 | GridSize: 288
Generation 1516 | Revalues: 303516 | GridSize: 287
Generation 1517 | Revalues: 303724 | GridSize: 288
Generation 1518 | Revalues: 303920 | GridSize: 286
Generation 1519 | Revalues: 304118 | GridSize: 286
Generation 1520 | Revalues: 304336 | GridSize: 286
Generation 1521 | Revalues: 304516 | GridSize: 286
Generation 1522 | Revalues: 304712 | GridSize: 286
Generation 1523 | Revalues: 304910 | GridSize: 287
Generation 1524 | Revalues: 305116 | GridSize: 283
Generation 1525 | Revalues: 305302 | GridSize: 283
Generation 1526 | Revalues: 305490 | GridSize: 285
Generation 1527 | Revalues: 305672 | GridSize: 285
Generation 1528 | Revalues: 305860 | GridSize: 286
Generation 1529 | Revalues: 306050 | GridSize: 286
Generation 1530 | Revalues: 306254 | GridSize: 283
Generation 1531 | Revalues: 306444 | GridSize: 283
Generation 1532 | Revalues: 306642 | GridSize: 284
Generation 1533 | Revalues: 306864 | GridSize: 285
Generation 1534 | Revalues: 307064 | GridSize: 287
Generation 1535 | Revalues: 307260 | GridSize: 284
Generation 1536 | Revalues: 307454 | GridSize: 284
Generation 1537 | Revalues: 307660 | GridSize: 275
Generation 1538 | Revalues: 307878 | GridSize: 275
Generation 1539 | Revalues: 308088 | GridSize: 277
Generation 1540 | Revalues: 308300 | GridSize: 277
Generation 1541 | Revalues: 308502 | GridSize: 278
Generation 1542 | Revalues: 308680 | GridSize: 278
Generation 1543 | Revalues: 308878 | GridSize: 278
Generation 1544 | Revalues: 309064 | GridSize: 274
Generation 1545 | Revalues: 309276 | GridSize: 275
Generation 1546 | Revalues: 309474 | GridSize: 276
Generation 1547 | Revalues: 309676 | GridSize: 279
Generation 1548 | Revalues: 309876 | GridSize: 280
Generation 1549 | Revalues: 310084 | GridSize: 279
Generation 1550 | Revalues: 310310 | GridSize: 281
Generation 1551 | Revalues: 310514 | GridSize: 282
Generation 1552 | Revalues: 310746 | GridSize: 282
Generation 1553 | Revalues: 310976 | GridSize: 287
Generation 1554 | Revalues: 311174 | GridSize: 288
Generation 1555 | Revalues: 311362 | GridSize: 289
Generation 1556 | Revalues: 311572 | GridSize: 286
Generation 1557 | Revalues: 311768 | GridSize: 285
Generation 1558 | Revalues: 311976 | GridSize: 283
Generation 1559 | Revalues: 312178 | GridSize: 281
Generation 1560 | Revalues: 312380 | GridSize: 277
Generation 1561 | Revalues: 312602 | GridSize: 278
Generation 1562 | Revalues: 312812 | GridSize: 281
Generation 1563 | Revalues: 313018 | GridSize: 282
Generation 1564 | Revalues: 313226 | GridSize: 283
Generation 1565 | Revalues: 313396 | GridSize: 284
Generation 1566 | Revalues: 313568 | GridSize: 285
Generation 1567 | Revalues: 313764 | GridSize: 286
Generation 1568 | Revalues: 313958 | GridSize: 286
Generation 1569 | Revalues: 314148 | GridSize: 287
Generation 1570 | Revalues: 314362 | GridSize: 284
Generation 1571 | Revalues: 314582 | GridSize: 283
Generation 1572 | Revalues: 314772 | GridSize: 281
Generation 1573 | Revalues: 314962 | GridSize: 279
Generation 1574 | Revalues: 315170 | GridSize: 278
Generation 1575 | Revalues: 315376 | GridSize: 279
Generation 1576 | Revalues: 315610 | GridSize: 276
Generation 1577 | Revalues: 315822 | GridSize: 277
Generation 1578 | Revalues: 316032 | GridSize: 280
Generation 1579 | Revalues: 316204 | GridSize: 280
Generation 1580 | Revalues: 316406 | GridSize: 278
Generation 1581 | Revalues: 316622 | GridSize: 278
Generation 1582 | Revalues: 316828 | GridSize: 277
Generation 1583 | Revalues: 317032 | GridSize: 279
Generation 1584 | Revalues: 317230 | GridSize: 280
Generation 1585 | Revalues: 317436 | GridSize: 280
Generation 1586 | Revalues: 317622 | GridSize: 280
Generation 1587 | Revalues: 317840 | GridSize: 275
Generation 1588 | Revalues: 318056 | GridSize: 274
Generation 1589 | Revalues: 318260 | GridSize: 275
Generation 1590 | Revalues: 318480 | GridSize: 273
Generation 1591 | Revalues: 318684 | GridSize: 275
Generation 1592 | Revalues: 318874 | GridSize: 270
Generation 1593 | Revalues: 319058 | GridSize: 272
Generation 1594 | Revalues: 319242 | GridSize: 272
Generation 1595 | Revalues: 319464 | GridSize: 274
Generation 1596 | Revalues: 319654 | GridSize: 274
Generation 1597 | Revalues: 319870 | GridSize: 275
Generation 1598 | Revalues: 320084 | GridSize: 276
Generation 1599 | Revalues: 320276 | GridSize: 274
Generation 1600 | Revalues: 320474 | GridSize: 275
Generation 1601 | Revalues: 320676 | GridSize: 274
Generation 1602 | Revalues: 320870 | GridSize: 272
Generation 1603 | Revalues: 321072 | GridSize: 272
Generation 1604 | Revalues: 321312 | GridSize: 272
Generation 1605 | Revalues: 321520 | GridSize: 273
Generation 1606 | Revalues: 321710 | GridSize: 275
Generation 1607 | Revalues: 321912 | GridSize: 275
Generation 1608 | Revalues: 322130 | GridSize: 275
Generation 1609 | Revalues: 322320 | GridSize: 275
Generation 1610 | Revalues: 322510 | GridSize: 275
Generation 1611 | Revalues: 322704 | GridSize: 276
Generation 1612 | Revalues: 322906 | GridSize: 280
Generation 1613 | Revalues: 323110 | GridSize: 282
Generation 1614 | Revalues: 323332 | GridSize: 282
Generation 1615 | Revalues: 323544 | GridSize: 281
Generation 1616 | Revalues: 323752 | GridSize: 281
Generation 1617 | Revalues: 323950 | GridSize: 278
Generation 1618 | Revalues: 324130 | GridSize: 277
Generation 1619 | Revalues: 324334 | GridSize: 272
Generation 1620 | Revalues: 324538 | GridSize: 270
Generation 1621 | Revalues: 324738 | GridSize: 270
Generation 1622 | Revalues: 324934 | GridSize: 270
Generation 1623 | Revalues: 325146 | GridSize: 270
Generation 1624 | Revalues: 325360 | GridSize: 274
Generation 1625 | Revalues: 325564 | GridSize: 276
Generation 1626 | Revalues: 325776 | GridSize: 276
Generation 1627 | Revalues: 325976 | GridSize: 280
Generation 1628 | Revalues: 326188 | GridSize: 277
Generation 1629 | Revalues: 326410 | GridSize: 277
Generation 1630 | Revalues: 326610 | GridSize: 278
Generation 1631 | Revalues: 326800 | GridSize: 279
Generation 1632 | Revalues: 327016 | GridSize: 280
Generation 1633 | Revalues: 327216 | GridSize: 279
Generation 1634 | Revalues: 327402 | GridSize: 276
Generation 1635 | Revalues: 327606 | GridSize: 277
Generation 1636 | Revalues: 327792 | GridSize: 279
Generation 1637 | Revalues: 327982 | GridSize: 279
Generation 1638 | Revalues: 328192 | GridSize: 279
Generation 1639 | Revalues: 328388 | GridSize: 279
Generation 1640 | Revalues: 328590 | GridSize: 279
Generation 1641 | Revalues: 328816 | GridSize: 278
Generation 1642 | Revalues: 329000 | GridSize: 278
Generation 1643 | Revalues: 329218 | GridSize: 280
Generation 1644 | Revalues: 329428 | GridSize: 280
Generation 1645 | Revalues: 329622 | GridSize: 280
Generation 1646 | Revalues: 329856 | GridSize: 282
Generation 1647 | Revalues: 330064 | GridSize: 283
Generation 1648 | Revalues: 330272 | GridSize: 282
Generation 1649 | Revalues: 330476 | GridSize: 284
Generation 1650 | Revalues: 330704 | GridSize: 284
Generation 1651 | Revalues: 330912 | GridSize: 283
Generation 1652 | Revalues: 331098 | GridSize: 280
Generation 1653 | Revalues: 331314 | GridSize: 282
Generation 1654 | Revalues: 331510 | GridSize: 281
Generation 1655 | Revalues: 331694 | GridSize: 283
Generation 1656 | Revalues: 331926 | GridSize: 283
Generation 1657 | Revalues: 332116 | GridSize: 283
Generation 1658 | Revalues: 332312 | GridSize: 278
Generation 1659 | Revalues: 332492 | GridSize: 278
Generation 1660 | Revalues: 332686 | GridSize: 278
Generation 1661 | Revalues: 332882 | GridSize: 279
Generation 1662 | Revalues: 333084 | GridSize: 280
Generation 1663 | Revalues: 333280 | GridSize: 280
Generation 1664 | Revalues: 333496 | GridSize: 282
Generation 1665 | Revalues: 333702 | GridSize: 282
Generation 1666 | Revalues: 333914 | GridSize: 283
Generation 1667 | Revalues: 334094 | GridSize: 285
Generation 1668 | Revalues: 334296 | GridSize: 285
Generation 1669 | Revalues: 334502 | GridSize: 285
Generation 1670 | Revalues: 334742 | GridSize: 284
Generation 1671 | Revalues: 334942 | GridSize: 284
Generation 1672 | Revalues: 335146 | GridSize: 282
Generation 1673 | Revalues: 335352 | GridSize: 282
Generation 1674 | Revalues: 335554 | GridSize: 280
Generation 1675 | Revalues: 335726 | GridSize: 278
Generation 1676 | Revalues: 335920 | GridSize: 275
Generation 1677 | Revalues: 336106 | GridSize: 276
Generation 1678 | Revalues: 336312 | GridSize: 276
Generation 1679 | Revalues: 336516 | GridSize: 275
Generation 1680 | Revalues: 336708 | GridSize: 275
Generation 1681 | Revalues: 336872 | GridSize: 274
Generation 1682 | Revalues: 337054 | GridSize: 277
Generation 1683 | Revalues: 337266 | GridSize: 272
Generation 1684 | Revalues: 337470 | GridSize: 272
Generation 1685 | Revalues: 337634 | GridSize: 272
Generation 1686 | Revalues: 337826 | GridSize: 274
Generation 1687 | Revalues: 338046 | GridSize: 274
Generation 1688 | Revalues: 338238 | GridSize: 275
Generation 1689 | Revalues: 338438 | GridSize: 275
Generation 1690 | Revalues: 338632 | GridSize: 270
Generation 1691 | Revalues: 338808 | GridSize: 272
Generation 1692 | Revalues: 338998 | GridSize: 270
Generation 1693 | Revalues: 339182 | GridSize: 272
Generation 1694 | Revalues: 339404 | GridSize: 274
Generation 1695 | Revalues: 339610 | GridSize: 276
Generation 1696 | Revalues: 339786 | GridSize: 276
Generation 1697 | Revalues: 339988 | GridSize: 278
Generation 1698 | Revalues: 340202 | GridSize: 279
Generation 1699 | Revalues: 340404 | GridSize: 281
Generation 1700 | Revalues: 340590 | GridSize: 282
Generation 1701 | Revalues: 340784 | GridSize: 283
Generation 1702 | Revalues: 340988 | GridSize: 283
Generation 1703 | Revalues: 341174 | GridSize: 284
Generation 1704 | Revalues: 341358 | GridSize: 284
Generation 1705 | Revalues: 341566 | GridSize: 284
Generation 1706 | Revalues: 341766 | GridSize: 285
Generation 1707 | Revalues: 341966 | GridSize: 286
Generation 1708 | Revalues: 342142 | GridSize: 285
Generation 1709 | Revalues: 342346 | GridSize: 285
Generation 1710 | Revalues: 342530 | GridSize: 285
Generation 1711 | Revalues: 342718 | GridSize: 279
Generation 1712 | Revalues: 342916 | GridSize: 280
Generation 1713 | Revalues: 343116 | GridSize: 281
Generation 1714 | Revalues: 343312 | GridSize: 282
Generation 1715 | Revalues: 343518 | GridSize: 282
Generation 1716 | Revalues: 343710 | GridSize: 282
Generation 1717 | Revalues: 343912 | GridSize: 283
Generation 1718 | Revalues: 344098 | GridSize: 286
Generation 1719 | Revalues: 344298 | GridSize: 281
Generation 1720 | Revalues: 344494 | GridSize: 283
Generation 1721 | Revalues: 344706 | GridSize: 279
Generation 1722 | Revalues: 344886 | GridSize: 281
Generation 1723 | Revalues: 345082 | GridSize: 281
Generation 1724 | Revalues: 345274 | GridSize: 281
Generation 1725 | Revalues: 345478 | GridSize: 283
Generation 1726 | Revalues: 345666 | GridSize: 283
Generation 1727 | Revalues: 345852 | GridSize: 287
Generation 1728 | Revalues: 346080 | GridSize: 281
Generation 1729 | Revalues: 346278 | GridSize: 280
Generation 1730 | Revalues: 346490 | GridSize: 280
Generation 1731 | Revalues: 346700 | GridSize: 274
Generation 1732 | Revalues: 346904 | GridSize: 274
Generation 1733 | Revalues: 347106 | GridSize: 274
Generation 1734 | Revalues: 347320 | GridSize: 270
Generation 1735 | Revalues: 347502 | GridSize: 271
Generation 1736 | Revalues: 347702 | GridSize: 272
Generation 1737 | Revalues: 347890 | GridSize: 272
Generation 1738 | Revalues: 348118 | GridSize: 274
Generation 1739 | Revalues: 348300 | GridSize: 274
Generation 1740 | Revalues: 348492 | GridSize: 275
Generation 1741 | Revalues: 348712 | GridSize: 276
Generation 1742 | Revalues: 348894 | GridSize: 277
Generation 1743 | Revalues: 349104 | GridSize: 277
Generation 1744 | Revalues: 349284 | GridSize: 277
Generation 1745 | Revalues: 349476 | GridSize: 278
Generation 1746 | Revalues: 349686 | GridSize: 275
Generation 1747 | Revalues: 349874 | GridSize: 275
Generation 1748 | Revalues: 350080 | GridSize: 278
Generation 1749 | Revalues: 350286 | GridSize: 283
Generation 1750 | Revalues: 350496 | GridSize: 283
Generation 1751 | Revalues: 350688 | GridSize: 282
Generation 1752 | Revalues: 350892 | GridSize: 281
Generation 1753 | Revalues: 351116 | GridSize: 282
Generation 1754 | Revalues: 351324 | GridSize: 283
Generation 1755 | Revalues: 351534 | GridSize: 283
Generation 1756 | Revalues: 351732 | GridSize: 282
Generation 1757 | Revalues: 351920 | GridSize: 289
Generation 1758 | Revalues: 352104 | GridSize: 290
Generation 1759 | Revalues: 352312 | GridSize: 288
Generation 1760 | Revalues: 352530 | GridSize: 290
Generation 1761 | Revalues: 352740 | GridSize: 289
Generation 1762 | Revalues: 352930 | GridSize: 290
Generation 1763 | Revalues: 353130 | GridSize: 292
Generation 1764 | Revalues: 353328 | GridSize: 292
Generation 1765 | Revalues: 353526 | GridSize: 292
Generation 1766 | Revalues: 353710 | GridSize: 292
Generation 1767 | Revalues: 353886 | GridSize: 291
Generation 1768 | Revalues: 354098 | GridSize: 290
Generation 1769 | Revalues: 354304 | GridSize: 292
Generation 1770 | Revalues: 354494 | GridSize: 292
Generation 1771 | Revalues: 354704 | GridSize: 297
Generation 1772 | Revalues: 354876 | GridSize: 298
Generation 1773 | Revalues: 355082 | GridSize: 299
Generation 1774 | Revalues: 355268 | GridSize: 298
Generation 1775 | Revalues: 355454 | GridSize: 300
Generation 1776 | Revalues: 355672 | GridSize: 299
Generation 1777 | Revalues: 355886 | GridSize: 299
Generation 1778 | Revalues: 356118 | GridSize: 299
Generation 1779 | Revalues: 356338 | GridSize: 300
Generation 1780 | Revalues: 356552 | GridSize: 300
Generation 1781 | Revalues: 356754 | GridSize: 300
Generation 1782 | Revalues: 356924 | GridSize: 300
Generation 1783 | Revalues: 357148 | GridSize: 300
Generation 1784 | Revalues: 357360 | GridSize: 300
Generation 1785 | Revalues: 357566 | GridSize: 300
Generation 1786 | Revalues: 357736 | GridSize: 300
Generation 1787 | Revalues: 357940 | GridSize: 300
Generation 1788 | Revalues: 358126 | GridSize: 299
Generation 1789 | Revalues: 358334 | GridSize: 300
Generation 1790 | Revalues: 358544 | GridSize: 300
Generation 1791 | Revalues: 358738 | GridSize: 300
Generation 1792 | Revalues: 358924 | GridSize: 300
Generation 1793 | Revalues: 359136 | GridSize: 299
Generation 1794 | Revalues: 359356 | GridSize: 298
Generation 1795 | Revalues: 359560 | GridSize: 298
Generation 1796 | Revalues: 359744 | GridSize: 299
Generation 1797 | Revalues: 359916 | GridSize: 300
Generation 1798 | Revalues: 360124 | GridSize: 300
Generation 1799 | Revalues: 360324 | GridSize: 300
Generation 1800 | Revalues: 360528 | GridSize: 300
Generation 1801 | Revalues: 360710 | GridSize: 300
Generation 1802 | Revalues: 360916 | GridSize: 298
Generation 1803 | Revalues: 361098 | GridSize: 299
Generation 1804 | Revalues: 361288 | GridSize: 299
Generation 1805 | Revalues: 361508 | GridSize: 299
Generation 1806 | Revalues: 361722 | GridSize: 300
Generation 1807 | Revalues: 361924 | GridSize: 300
Generation 1808 | Revalues: 362120 | GridSize: 300
Generation 1809 | Revalues: 362314 | GridSize: 300
Generation 1810 | Revalues: 362522 | GridSize: 299
Generation 1811 | Revalues: 362698 | GridSize: 297
Generation 1812 | Revalues: 362908 | GridSize: 298
Generation 1813 | Revalues: 363084 | GridSize: 299
Generation 1814 | Revalues: 363294 | GridSize: 300
Generation 1815 | Revalues: 363476 | GridSize: 300
Generation 1816 | Revalues: 363640 | GridSize: 300
Generation 1817 | Revalues: 363860 | GridSize: 300
Generation 1818 | Revalues: 364042 | GridSize: 300
Generation 1819 | Revalues: 364226 | GridSize: 300
Generation 1820 | Revalues: 364420 | GridSize: 300
Generation 1821 | Revalues: 364598 | GridSize: 300
Generation 1822 | Revalues: 364790 | GridSize: 300
Generation 1823 | Revalues: 365008 | GridSize: 300
Generation 1824 | Revalues: 365222 | GridSize: 300
Generation 1825 | Revalues: 365420 | GridSize: 300
Generation 1826 | Revalues: 365610 | GridSize: 300
Generation 1827 | Revalues: 365824 | GridSize: 299
Generation 1828 | Revalues: 366020 | GridSize: 300
Generation 1829 | Revalues: 366216 | GridSize: 300
Generation 1830 | Revalues: 366430 | GridSize: 300
Generation 1831 | Revalues: 366648 | GridSize: 300
Generation 1832 | Revalues: 366848 | GridSize: 300
Generation 1833 | Revalues: 367036 | GridSize: 300
Generation 1834 | Revalues: 367236 | GridSize: 300
Generation 1835 | Revalues: 367432 | GridSize: 300
Generation 1836 | Revalues: 367638 | GridSize: 300
Generation 1837 | Revalues: 367820 | GridSize: 300
Generation 1838 | Revalues: 368030 | GridSize: 300
Generation 1839 | Revalues: 368222 | GridSize: 300
Generation 1840 | Revalues: 368426 | GridSize: 299
Generation 1841 | Revalues: 368644 | GridSize: 299
Generation 1842 | Revalues: 368860 | GridSize: 300
Generation 1843 | Revalues: 369042 | GridSize: 300
Generation 1844 | Revalues: 369226 | GridSize: 300
Generation 1845 | Revalues: 369446 | GridSize: 300
Generation 1846 | Revalues: 369634 | GridSize: 300
Generation 1847 | Revalues: 369828 | GridSize: 300
Generation 1848 | Revalues: 370030 | GridSize: 300
Generation 1849 | Revalues: 370210 | GridSize: 300
Generation 1850 | Revalues: 370398 | GridSize: 300
Generation 1851 | Revalues: 370600 | GridSize: 300
Generation 1852 | Revalues: 370806 | GridSize: 298
Generation 1853 | Revalues: 371010 | GridSize: 300
Generation 1854 | Revalues: 371204 | GridSize: 300
Generation 1855 | Revalues: 371392 | GridSize: 299
Generation 1856 | Revalues: 371580 | GridSize: 300
Generation 1857 | Revalues: 371764 | GridSize: 300
Generation 1858 | Revalues: 371966 | GridSize: 299
Generation 1859 | Revalues: 372182 | GridSize: 300
Generation 1860 | Revalues: 372388 | GridSize: 300
Generation 1861 | Revalues: 372604 | GridSize: 300
Generation 1862 | Revalues: 372796 | GridSize: 300
Generation 1863 | Revalues: 372996 | GridSize: 300
Generation 1864 | Revalues: 373196 | GridSize: 300
Generation 1865 | Revalues: 373416 | GridSize: 299
Generation 1866 | Revalues: 373642 | GridSize: 300
Generation 1867 | Revalues: 373840 | GridSize: 299
Generation 1868 | Revalues: 374030 | GridSize: 299
Generation 1869 | Revalues: 374224 | GridSize: 300
Generation 1870 | Revalues: 374434 | GridSize: 300
Generation 1871 | Revalues: 374640 | GridSize: 300
Generation 1872 | Revalues: 374840 | GridSize: 300
Generation 1873 | Revalues: 375032 | GridSize: 300
Generation 1874 | Revalues: 375230 | GridSize: 296
Generation 1875 | Revalues: 375416 | GridSize: 297
Generation 1876 | Revalues: 375626 | GridSize: 299
Generation 1877 | Revalues: 375846 | GridSize: 299
Generation 1878 | Revalues: 376024 | GridSize: 300
Generation 1879 | Revalues: 376220 | GridSize: 299
Generation 1880 | Revalues: 376432 | GridSize: 300
Generation 1881 | Revalues: 376618 | GridSize: 300
Generation 1882 | Revalues: 376816 | GridSize: 300
Generation 1883 | Revalues: 377014 | GridSize: 300
Generation 1884 | Revalues: 377216 | GridSize: 300
Generation 1885 | Revalues: 377402 | GridSize: 300
Generation 1886 | Revalues: 377642 | GridSize: 300
Generation 1887 | Revalues: 377856 | GridSize: 300
Generation 1888 | Revalues: 378074 | GridSize: 300
Generation 1889 | Revalues: 378294 | GridSize: 299
Generation 1890 | Revalues: 378482 | GridSize: 300
Generation 1891 | Revalues: 378674 | GridSize: 300
Generation 1892 | Revalues: 378858 | GridSize: 300
Generation 1893 | Revalues: 379046 | GridSize: 300
Generation 1894 | Revalues: 379232 | GridSize: 300
Generation 1895 | Revalues: 379444 | GridSize: 299
Generation 1896 | Revalues: 379656 | GridSize: 300
Generation 1897 | Revalues: 379884 | GridSize: 300
Generation 1898 | Revalues: 380082 | GridSize: 298
Generation 1899 | Revalues: 380274 | GridSize: 300
Generation 1900 | Revalues: 380486 | GridSize: 300
Generation 1901 | Revalues: 380692 | GridSize: 300
Generation 1902 | Revalues: 380896 | GridSize: 300
Generation 1903 | Revalues: 381088 | GridSize: 300
Generation 1904 | Revalues: 381274 | GridSize: 300
Generation 1905 | Revalues: 381484 | GridSize: 300
Generation 1906 | Revalues: 381700 | GridSize: 300
Generation 1907 | Revalues: 381892 | GridSize: 300
Generation 1908 | Revalues: 382122 | GridSize: 300
Generation 1909 | Revalues: 382332 | GridSize: 300
Generation 1910 | Revalues: 382532 | GridSize: 300
Generation 1911 | Revalues: 382698 | GridSize: 300
Generation 1912 | Revalues: 382896 | GridSize: 300
Generation 1913 | Revalues: 383090 | GridSize: 297
Generation 1914 | Revalues: 383294 | GridSize: 300
Generation 1915 | Revalues: 383492 | GridSize: 300
Generation 1916 | Revalues: 383698 | GridSize: 300
Generation 1917 | Revalues: 383916 | GridSize: 300
Generation 1918 | Revalues: 384144 | GridSize: 298
Generation 1919 | Revalues: 384344 | GridSize: 299
Generation 1920 | Revalues: 384550 | GridSize: 300
Generation 1921 | Revalues: 384746 | GridSize: 300
Generation 1922 | Revalues: 384960 | GridSize: 300
Generation 1923 | Revalues: 385166 | GridSize: 300
Generation 1924 | Revalues: 385340 | GridSize: 300
Generation 1925 | Revalues: 385558 | GridSize: 300
