Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224488 | GridSize: 260
Generation 1022 | Revalues: 224706 | GridSize: 261
Generation 1023 | Revalues: 224922 | GridSize: 261
Generation 1024 | Revalues: 225168 | GridSize: 265
Generation 1025 | Revalues: 225378 | GridSize: 265
Generation 1026 | Revalues: 225596 | GridSize: 266
Generation 1027 | Revalues: 225790 | GridSize: 264
Generation 1028 | Revalues: 226028 | GridSize: 264
Generation 1029 | Revalues: 226238 | GridSize: 266
Generation 1030 | Revalues: 226466 | GridSize: 268
Generation 1031 | Revalues: 226680 | GridSize: 269
Generation 1032 | Revalues: 226878 | GridSize: 270
Generation 1033 | Revalues: 227116 | GridSize: 270
Generation 1034 | Revalues: 227324 | GridSize: 270
Generation 1035 | Revalues: 227560 | GridSize: 269
Generation 1036 | Revalues: 227742 | GridSize: 269
Generation 1037 | Revalues: 227962 | GridSize: 267
Generation 1038 | Revalues: 228148 | GridSize: 267
Generation 1039 | Revalues: 228388 | GridSize: 268
Generation 1040 | Revalues: 228594 | GridSize: 267
Generation 1041 | Revalues: 228802 | GridSize: 264
Generation 1042 | Revalues: 229048 | GridSize: 262
Generation 1043 | Revalues: 229302 | GridSize: 262
Generation 1044 | Revalues: 229514 | GridSize: 259
Generation 1045 | Revalues: 229740 | GridSize: 260
Generation 1046 | Revalues: 229930 | GridSize: 258
Generation 1047 | Revalues: 230152 | GridSize: 259
Generation 1048 | Revalues: 230380 | GridSize: 260
Generation 1049 | Revalues: 230608 | GridSize: 263
Generation 1050 | Revalues: 230812 | GridSize: 263
Generation 1051 | Revalues: 231042 | GridSize: 265
Generation 1052 | Revalues: 231264 | GridSize: 266
Generation 1053 | Revalues: 231490 | GridSize: 268
Generation 1054 | Revalues: 231720 | GridSize: 268
Generation 1055 | Revalues: 231920 | GridSize: 269
Generation 1056 | Revalues: 232156 | GridSize: 271
Generation 1057 | Revalues: 232408 | GridSize: 271
Generation 1058 | Revalues: 232650 | GridSize: 273
Generation 1059 | Revalues: 232874 | GridSize: 273
Generation 1060 | Revalues: 233074 | GridSize: 271
Generation 1061 | Revalues: 233286 | GridSize: 268
Generation 1062 | Revalues: 233482 | GridSize: 269
Generation 1063 | Revalues: 233700 | GridSize: 267
Generation 1064 | Revalues: 233942 | GridSize: 268
Generation 1065 | Revalues: 234184 | GridSize: 269
Generation 1066 | Revalues: 234394 | GridSize: 271
Generation 1067 | Revalues: 234632 | GridSize: 273
Generation 1068 | Revalues: 234840 | GridSize: 272
Generation 1069 | Revalues: 235046 | GridSize: 273
Generation 1070 | Revalues: 235254 | GridSize: 274
Generation 1071 | Revalues: 235460 | GridSize: 274
Generation 1072 | Revalues: 235690 | GridSize: 272
Generation 1073 | Revalues: 235886 | GridSize: 271
Generation 1074 | Revalues: 236108 | GridSize: 272
Generation 1075 | Revalues: 236350 | GridSize: 273
Generation 1076 | Revalues: 236578 | GridSize: 273
Generation 1077 | Revalues: 236806 | GridSize: 274
Generation 1078 | Revalues: 237012 | GridSize: 274
Generation 1079 | Revalues: 237226 | GridSize: 276
Generation 1080 | Revalues: 237444 | GridSize: 277
Generation 1081 | Revalues: 237676 | GridSize: 279
Generation 1082 | Revalues: 237890 | GridSize: 280
Generation 1083 | Revalues: 238122 | GridSize: 279
Generation 1084 | Revalues: 238348 | GridSize: 279
Generation 1085 | Revalues: 238576 | GridSize: 279
Generation 1086 | Revalues: 238786 | GridSize: 280
Generation 1087 | Revalues: 239004 | GridSize: 278
Generation 1088 | Revalues: 239200 | GridSize: 280
Generation 1089 | Revalues: 239438 | GridSize: 282
Generation 1090 | Revalues: 239660 | GridSize: 284
Generation 1091 | Revalues: 239880 | GridSize: 281
Generation 1092 | Revalues: 240076 | GridSize: 283
Generation 1093 | Revalues: 240300 | GridSize: 284
Generation 1094 | Revalues: 240500 | GridSize: 284
Generation 1095 | Revalues: 240732 | GridSize: 286
Generation 1096 | Revalues: 240916 | GridSize: 287
Generation 1097 | Revalues: 241114 | GridSize: 288
Generation 1098 | Revalues: 241326 | GridSize: 290
Generation 1099 | Revalues: 241540 | GridSize: 293
Generation 1100 | Revalues: 241776 | GridSize: 294
Generation 1101 | Revalues: 241996 | GridSize: 291
Generation 1102 | Revalues: 242214 | GridSize: 289
Generation 1103 | Revalues: 242426 | GridSize: 290
Generation 1104 | Revalues: 242638 | GridSize: 290
Generation 1105 | Revalues: 242854 | GridSize: 292
Generation 1106 | Revalues: 243074 | GridSize: 291
Generation 1107 | Revalues: 243272 | GridSize: 292
Generation 1108 | Revalues: 243486 | GridSize: 292
Generation 1109 | Revalues: 243712 | GridSize: 288
Generation 1110 | Revalues: 243926 | GridSize: 287
Generation 1111 | Revalues: 244154 | GridSize: 289
Generation 1112 | Revalues: 244372 | GridSize: 288
Generation 1113 | Revalues: 244590 | GridSize: 287
Generation 1114 | Revalues: 244816 | GridSize: 288
Generation 1115 | Revalues: 245046 | GridSize: 288
Generation 1116 | Revalues: 245272 | GridSize: 288
Generation 1117 | Revalues: 245466 | GridSize: 288
Generation 1118 | Revalues: 245700 | GridSize: 286
Generation 1119 | Revalues: 245912 | GridSize: 286
Generation 1120 | Revalues: 246138 | GridSize: 285
Generation 1121 | Revalues: 246350 | GridSize: 285
Generation 1122 | Revalues: 246550 | GridSize: 284
Generation 1123 | Revalues: 246778 | GridSize: 285
Generation 1124 | Revalues: 246984 | GridSize: 286
Generation 1125 | Revalues: 247184 | GridSize: 287
Generation 1126 | Revalues: 247406 | GridSize: 287
Generation 1127 | Revalues: 247648 | GridSize: 289
Generation 1128 | Revalues: 247872 | GridSize: 292
Generation 1129 | Revalues: 248092 | GridSize: 289
Generation 1130 | Revalues: 248302 | GridSize: 291
Generation 1131 | Revalues: 248502 | GridSize: 286
Generation 1132 | Revalues: 248732 | GridSize: 288
Generation 1133 | Revalues: 248956 | GridSize: 290
Generation 1134 | Revalues: 249194 | GridSize: 286
Generation 1135 | Revalues: 249412 | GridSize: 284
Generation 1136 | Revalues: 249616 | GridSize: 284
Generation 1137 | Revalues: 249806 | GridSize: 285
Generation 1138 | Revalues: 250030 | GridSize: 288
Generation 1139 | Revalues: 250252 | GridSize: 287
Generation 1140 | Revalues: 250480 | GridSize: 283
Generation 1141 | Revalues: 250728 | GridSize: 283
Generation 1142 | Revalues: 250942 | GridSize: 285
Generation 1143 | Revalues: 251154 | GridSize: 286
Generation 1144 | Revalues: 251378 | GridSize: 287
Generation 1145 | Revalues: 251614 | GridSize: 288
Generation 1146 | Revalues: 251830 | GridSize: 286
Generation 1147 | Revalues: 252056 | GridSize: 286
Generation 1148 | Revalues: 252278 | GridSize: 284
Generation 1149 | Revalues: 252484 | GridSize: 283
Generation 1150 | Revalues: 252696 | GridSize: 284
Generation 1151 | Revalues: 252892 | GridSize: 284
Generation 1152 | Revalues: 253142 | GridSize: 288
Generation 1153 | Revalues: 253354 | GridSize: 289
Generation 1154 | Revalues: 253586 | GridSize: 289
Generation 1155 | Revalues: 253830 | GridSize: 288
Generation 1156 | Revalues: 254054 | GridSize: 289
Generation 1157 | Revalues: 254270 | GridSize: 290
Generation 1158 | Revalues: 254460 | GridSize: 292
Generation 1159 | Revalues: 254690 | GridSize: 292
Generation 1160 | Revalues: 254930 | GridSize: 294
Generation 1161 | Revalues: 255150 | GridSize: 293
Generation 1162 | Revalues: 255366 | GridSize: 292
Generation 1163 | Revalues: 255596 | GridSize: 294
Generation 1164 | Revalues: 255830 | GridSize: 291
Generation 1165 | Revalues: 256042 | GridSize: 295
Generation 1166 | Revalues: 256292 | GridSize: 293
Generation 1167 | Revalues: 256492 | GridSize: 294
Generation 1168 | Revalues: 256734 | GridSize: 296
Generation 1169 | Revalues: 256962 | GridSize: 296
Generation 1170 | Revalues: 257156 | GridSize: 298
Generation 1171 | Revalues: 257374 | GridSize: 297
Generation 1172 | Revalues: 257572 | GridSize: 297
Generation 1173 | Revalues: 257790 | GridSize: 298
Generation 1174 | Revalues: 258002 | GridSize: 296
Generation 1175 | Revalues: 258226 | GridSize: 299
Generation 1176 | Revalues: 258454 | GridSize: 295
Generation 1177 | Revalues: 258682 | GridSize: 293
Generation 1178 | Revalues: 258912 | GridSize: 291
Generation 1179 | Revalues: 259124 | GridSize: 293
Generation 1180 | Revalues: 259348 | GridSize: 296
Generation 1181 | Revalues: 259568 | GridSize: 296
Generation 1182 | Revalues: 259806 | GridSize: 294
Generation 1183 | Revalues: 260036 | GridSize: 295
Generation 1184 | Revalues: 260242 | GridSize: 294
Generation 1185 | Revalues: 260482 | GridSize: 294
Generation 1186 | Revalues: 260696 | GridSize: 294
Generation 1187 | Revalues: 260914 | GridSize: 295
Generation 1188 | Revalues: 261130 | GridSize: 295
Generation 1189 | Revalues: 261370 | GridSize: 298
Generation 1190 | Revalues: 261600 | GridSize: 298
Generation 1191 | Revalues: 261818 | GridSize: 298
Generation 1192 | Revalues: 262042 | GridSize: 298
Generation 1193 | Revalues: 262278 | GridSize: 295
Generation 1194 | Revalues: 262492 | GridSize: 297
Generation 1195 | Revalues: 262716 | GridSize: 299
Generation 1196 | Revalues: 262950 | GridSize: 300
Generation 1197 | Revalues: 263154 | GridSize: 297
Generation 1198 | Revalues: 263386 | GridSize: 296
Generation 1199 | Revalues: 263586 | GridSize: 297
Generation 1200 | Revalues: 263824 | GridSize: 297
Generation 1201 | Revalues: 264032 | GridSize: 297
Generation 1202 | Revalues: 264242 | GridSize: 295
Generation 1203 | Revalues: 264492 | GridSize: 296
Generation 1204 | Revalues: 264698 | GridSize: 297
Generation 1205 | Revalues: 264916 | GridSize: 297
Generation 1206 | Revalues: 265136 | GridSize: 297
Generation 1207 | Revalues: 265356 | GridSize: 293
Generation 1208 | Revalues: 265554 | GridSize: 292
Generation 1209 | Revalues: 265794 | GridSize: 294
Generation 1210 | Revalues: 266012 | GridSize: 294
Generation 1211 | Revalues: 266214 | GridSize: 293
Generation 1212 | Revalues: 266454 | GridSize: 294
Generation 1213 | Revalues: 266670 | GridSize: 295
Generation 1214 | Revalues: 266880 | GridSize: 297
Generation 1215 | Revalues: 267112 | GridSize: 296
Generation 1216 | Revalues: 267334 | GridSize: 296
Generation 1217 | Revalues: 267538 | GridSize: 298
Generation 1218 | Revalues: 267766 | GridSize: 299
Generation 1219 | Revalues: 267986 | GridSize: 297
Generation 1220 | Revalues: 268210 | GridSize: 298
Generation 1221 | Revalues: 268442 | GridSize: 299
Generation 1222 | Revalues: 268658 | GridSize: 300
Generation 1223 | Revalues: 268884 | GridSize: 300
Generation 1224 | Revalues: 269098 | GridSize: 298
Generation 1225 | Revalues: 269328 | GridSize: 300
Generation 1226 | Revalues: 269566 | GridSize: 300
Generation 1227 | Revalues: 269786 | GridSize: 300
Generation 1228 | Revalues: 270026 | GridSize: 300
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270450 | GridSize: 298
Generation 1231 | Revalues: 270666 | GridSize: 300
Generation 1232 | Revalues: 270898 | GridSize: 300
Generation 1233 | Revalues: 271150 | GridSize: 300
Generation 1234 | Revalues: 271358 | GridSize: 300
Generation 1235 | Revalues: 271600 | GridSize: 297
Generation 1236 | Revalues: 271822 | GridSize: 300
Generation 1237 | Revalues: 272042 | GridSize: 300
Generation 1238 | Revalues: 272266 | GridSize: 300
Generation 1239 | Revalues: 272504 | GridSize: 299
Generation 1240 | Revalues: 272732 | GridSize: 300
Generation 1241 | Revalues: 272954 | GridSize: 300
Generation 1242 | Revalues: 273138 | GridSize: 299
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273588 | GridSize: 298
Generation 1245 | Revalues: 273796 | GridSize: 300
Generation 1246 | Revalues: 274012 | GridSize: 300
Generation 1247 | Revalues: 274240 | GridSize: 299
Generation 1248 | Revalues: 274456 | GridSize: 300
Generation 1249 | Revalues: 274670 | GridSize: 300
Generation 1250 | Revalues: 274904 | GridSize: 300
Generation 1251 | Revalues: 275130 | GridSize: 300
Generation 1252 | Revalues: 275388 | GridSize: 299
Generation 1253 | Revalues: 275618 | GridSize: 298
Generation 1254 | Revalues: 275844 | GridSize: 299
Generation 1255 | Revalues: 276076 | GridSize: 298
Generation 1256 | Revalues: 276290 | GridSize: 300
Generation 1257 | Revalues: 276520 | GridSize: 300
Generation 1258 | Revalues: 276750 | GridSize: 298
Generation 1259 | Revalues: 276938 | GridSize: 299
Generation 1260 | Revalues: 277154 | GridSize: 298
Generation 1261 | Revalues: 277382 | GridSize: 299
Generation 1262 | Revalues: 277602 | GridSize: 299
Generation 1263 | Revalues: 277830 | GridSize: 300
Generation 1264 | Revalues: 278052 | GridSize: 300
Generation 1265 | Revalues: 278258 | GridSize: 298
Generation 1266 | Revalues: 278474 | GridSize: 299
Generation 1267 | Revalues: 278684 | GridSize: 298
Generation 1268 | Revalues: 278916 | GridSize: 300
Generation 1269 | Revalues: 279124 | GridSize: 300
Generation 1270 | Revalues: 279342 | GridSize: 297
Generation 1271 | Revalues: 279560 | GridSize: 299
Generation 1272 | Revalues: 279778 | GridSize: 297
Generation 1273 | Revalues: 279986 | GridSize: 298
Generation 1274 | Revalues: 280200 | GridSize: 296
Generation 1275 | Revalues: 280426 | GridSize: 295
Generation 1276 | Revalues: 280634 | GridSize: 298
Generation 1277 | Revalues: 280842 | GridSize: 296
Generation 1278 | Revalues: 281074 | GridSize: 297
Generation 1279 | Revalues: 281286 | GridSize: 297
Generation 1280 | Revalues: 281504 | GridSize: 297
Generation 1281 | Revalues: 281728 | GridSize: 297
Generation 1282 | Revalues: 281958 | GridSize: 299
Generation 1283 | Revalues: 282192 | GridSize: 298
Generation 1284 | Revalues: 282412 | GridSize: 299
Generation 1285 | Revalues: 282628 | GridSize: 300
Generation 1286 | Revalues: 282858 | GridSize: 298
Generation 1287 | Revalues: 283090 | GridSize: 300
Generation 1288 | Revalues: 283286 | GridSize: 300
Generation 1289 | Revalues: 283488 | GridSize: 298
Generation 1290 | Revalues: 283690 | GridSize: 295
Generation 1291 | Revalues: 283920 | GridSize: 296
Generation 1292 | Revalues: 284138 | GridSize: 299
Generation 1293 | Revalues: 284350 | GridSize: 300
Generation 1294 | Revalues: 284582 | GridSize: 300
Generation 1295 | Revalues: 284826 | GridSize: 300
Generation 1296 | Revalues: 285036 | GridSize: 300
Generation 1297 | Revalues: 285264 | GridSize: 300
Generation 1298 | Revalues: 285498 | GridSize: 300
Generation 1299 | Revalues: 285716 | GridSize: 300
Generation 1300 | Revalues: 285920 | GridSize: 300
Generation 1301 | Revalues: 286142 | GridSize: 300
Generation 1302 | Revalues: 286346 | GridSize: 300
Generation 1303 | Revalues: 286536 | GridSize: 300
Generation 1304 | Revalues: 286756 | GridSize: 300
Generation 1305 | Revalues: 286968 | GridSize: 298
Generation 1306 | Revalues: 287186 | GridSize: 300
Generation 1307 | Revalues: 287450 | GridSize: 300
Generation 1308 | Revalues: 287668 | GridSize: 300
Generation 1309 | Revalues: 287880 | GridSize: 300
Generation 1310 | Revalues: 288090 | GridSize: 296
Generation 1311 | Revalues: 288288 | GridSize: 300
Generation 1312 | Revalues: 288472 | GridSize: 300
Generation 1313 | Revalues: 288692 | GridSize: 300
Generation 1314 | Revalues: 288888 | GridSize: 300
Generation 1315 | Revalues: 289114 | GridSize: 299
Generation 1316 | Revalues: 289366 | GridSize: 300
Generation 1317 | Revalues: 289592 | GridSize: 296
Generation 1318 | Revalues: 289820 | GridSize: 298
Generation 1319 | Revalues: 290024 | GridSize: 299
Generation 1320 | Revalues: 290240 | GridSize: 299
Generation 1321 | Revalues: 290460 | GridSize: 300
Generation 1322 | Revalues: 290684 | GridSize: 300
Generation 1323 | Revalues: 290894 | GridSize: 300
Generation 1324 | Revalues: 291118 | GridSize: 300
Generation 1325 | Revalues: 291348 | GridSize: 300
Generation 1326 | Revalues: 291560 | GridSize: 300
Generation 1327 | Revalues: 291782 | GridSize: 300
Generation 1328 | Revalues: 291984 | GridSize: 300
Generation 1329 | Revalues: 292200 | GridSize: 300
Generation 1330 | Revalues: 292428 | GridSize: 300
Generation 1331 | Revalues: 292670 | GridSize: 298
Generation 1332 | Revalues: 292872 | GridSize: 298
Generation 1333 | Revalues: 293100 | GridSize: 300
Generation 1334 | Revalues: 293326 | GridSize: 300
Generation 1335 | Revalues: 293568 | GridSize: 300
Generation 1336 | Revalues: 293794 | GridSize: 300
Generation 1337 | Revalues: 294016 | GridSize: 300
Generation 1338 | Revalues: 294222 | GridSize: 298
Generation 1339 | Revalues: 294446 | GridSize: 300
Generation 1340 | Revalues: 294656 | GridSize: 300
Generation 1341 | Revalues: 294886 | GridSize: 297
Generation 1342 | Revalues: 295080 | GridSize: 298
Generation 1343 | Revalues: 295300 | GridSize: 297
Generation 1344 | Revalues: 295552 | GridSize: 300
Generation 1345 | Revalues: 295798 | GridSize: 300
Generation 1346 | Revalues: 296038 | GridSize: 299
Generation 1347 | Revalues: 296266 | GridSize: 300
Generation 1348 | Revalues: 296488 | GridSize: 300
Generation 1349 | Revalues: 296706 | GridSize: 298
Generation 1350 | Revalues: 296910 | GridSize: 299
Generation 1351 | Revalues: 297158 | GridSize: 300
Generation 1352 | Revalues: 297394 | GridSize: 300
Generation 1353 | Revalues: 297612 | GridSize: 300
Generation 1354 | Revalues: 297824 | GridSize: 299
Generation 1355 | Revalues: 298026 | GridSize: 298
Generation 1356 | Revalues: 298254 | GridSize: 298
Generation 1357 | Revalues: 298472 | GridSize: 300
Generation 1358 | Revalues: 298710 | GridSize: 297
Generation 1359 | Revalues: 298904 | GridSize: 300
Generation 1360 | Revalues: 299128 | GridSize: 300
Generation 1361 | Revalues: 299348 | GridSize: 300
Generation 1362 | Revalues: 299584 | GridSize: 300
Generation 1363 | Revalues: 299804 | GridSize: 300
Generation 1364 | Revalues: 300026 | GridSize: 298
Generation 1365 | Revalues: 300240 | GridSize: 300
Generation 1366 | Revalues: 300450 | GridSize: 300
Generation 1367 | Revalues: 300654 | GridSize: 300
Generation 1368 | Revalues: 300882 | GridSize: 300
Generation 1369 | Revalues: 301100 | GridSize: 300
Generation 1370 | Revalues: 301306 | GridSize: 300
Generation 1371 | Revalues: 301520 | GridSize: 300
Generation 1372 | Revalues: 301756 | GridSize: 300
Generation 1373 | Revalues: 301972 | GridSize: 296
Generation 1374 | Revalues: 302178 | GridSize: 297
Generation 1375 | Revalues: 302398 | GridSize: 295
Generation 1376 | Revalues: 302604 | GridSize: 297
Generation 1377 | Revalues: 302844 | GridSize: 299
Generation 1378 | Revalues: 303076 | GridSize: 300
Generation 1379 | Revalues: 303294 | GridSize: 300
Generation 1380 | Revalues: 303506 | GridSize: 300
Generation 1381 | Revalues: 303706 | GridSize: 300
Generation 1382 | Revalues: 303896 | GridSize: 299
Generation 1383 | Revalues: 304114 | GridSize: 299
Generation 1384 | Revalues: 304334 | GridSize: 300
Generation 1385 | Revalues: 304560 | GridSize: 299
Generation 1386 | Revalues: 304784 | GridSize: 300
Generation 1387 | Revalues: 305020 | GridSize: 296
Generation 1388 | Revalues: 305216 | GridSize: 298
Generation 1389 | Revalues: 305438 | GridSize: 299
Generation 1390 | Revalues: 305658 | GridSize: 300
Generation 1391 | Revalues: 305882 | GridSize: 300
Generation 1392 | Revalues: 306098 | GridSize: 300
Generation 1393 | Revalues: 306352 | GridSize: 299
Generation 1394 | Revalues: 306576 | GridSize: 300
Generation 1395 | Revalues: 306810 | GridSize: 300
Generation 1396 | Revalues: 307040 | GridSize: 298
Generation 1397 | Revalues: 307256 | GridSize: 300
Generation 1398 | Revalues: 307474 | GridSize: 300
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307892 | GridSize: 300
Generation 1401 | Revalues: 308116 | GridSize: 300
Generation 1402 | Revalues: 308332 | GridSize: 300
Generation 1403 | Revalues: 308548 | GridSize: 300
Generation 1404 | Revalues: 308770 | GridSize: 300
Generation 1405 | Revalues: 308984 | GridSize: 300
Generation 1406 | Revalues: 309198 | GridSize: 300
Generation 1407 | Revalues: 309428 | GridSize: 299
Generation 1408 | Revalues: 309660 | GridSize: 300
Generation 1409 | Revalues: 309888 | GridSize: 300
Generation 1410 | Revalues: 310100 | GridSize: 295
Generation 1411 | Revalues: 310294 | GridSize: 296
Generation 1412 | Revalues: 310520 | GridSize: 295
Generation 1413 | Revalues: 310746 | GridSize: 296
Generation 1414 | Revalues: 310974 | GridSize: 298
Generation 1415 | Revalues: 311194 | GridSize: 298
Generation 1416 | Revalues: 311398 | GridSize: 300
Generation 1417 | Revalues: 311646 | GridSize: 300
Generation 1418 | Revalues: 311874 | GridSize: 300
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312496 | GridSize: 300
Generation 1422 | Revalues: 312718 | GridSize: 300
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313170 | GridSize: 300
Generation 1425 | Revalues: 313388 | GridSize: 300
Generation 1426 | Revalues: 313624 | GridSize: 300
Generation 1427 | Revalues: 313842 | GridSize: 300
Generation 1428 | Revalues: 314080 | GridSize: 300
Generation 1429 | Revalues: 314322 | GridSize: 300
Generation 1430 | Revalues: 314556 | GridSize: 300
Generation 1431 | Revalues: 314784 | GridSize: 300
Generation 1432 | Revalues: 314998 | GridSize: 300
Generation 1433 | Revalues: 315244 | GridSize: 300
Generation 1434 | Revalues: 315472 | GridSize: 300
Generation 1435 | Revalues: 315678 | GridSize: 300
Generation 1436 | Revalues: 315900 | GridSize: 300
Generation 1437 | Revalues: 316118 | GridSize: 299
Generation 1438 | Revalues: 316340 | GridSize: 300
Generation 1439 | Revalues: 316566 | GridSize: 300
Generation 1440 | Revalues: 316796 | GridSize: 300
Generation 1441 | Revalues: 317030 | GridSize: 300
Generation 1442 | Revalues: 317266 | GridSize: 300
Generation 1443 | Revalues: 317458 | GridSize: 300
Generation 1444 | Revalues: 317702 | GridSize: 300
Generation 1445 | Revalues: 317922 | GridSize: 298
Generation 1446 | Revalues: 318172 | GridSize: 300
Generation 1447 | Revalues: 318390 | GridSize: 296
Generation 1448 | Revalues: 318602 | GridSize: 300
Generation 1449 | Revalues: 318826 | GridSize: 300
Generation 1450 | Revalues: 319044 | GridSize: 300
Generation 1451 | Revalues: 319284 | GridSize: 300
Generation 1452 | Revalues: 319516 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 300
Generation 1454 | Revalues: 319980 | GridSize: 300
Generation 1455 | Revalues: 320192 | GridSize: 300
Generation 1456 | Revalues: 320402 | GridSize: 298
Generation 1457 | Revalues: 320632 | GridSize: 300
Generation 1458 | Revalues: 320868 | GridSize: 300
Generation 1459 | Revalues: 321094 | GridSize: 300
Generation 1460 | Revalues: 321282 | GridSize: 300
Generation 1461 | Revalues: 321512 | GridSize: 300
Generation 1462 | Revalues: 321712 | GridSize: 300
Generation 1463 | Revalues: 321936 | GridSize: 300
Generation 1464 | Revalues: 322160 | GridSize: 300
Generation 1465 | Revalues: 322380 | GridSize: 300
Generation 1466 | Revalues: 322588 | GridSize: 300
Generation 1467 | Revalues: 322786 | GridSize: 300
Generation 1468 | Revalues: 323012 | GridSize: 300
Generation 1469 | Revalues: 323238 | GridSize: 297
Generation 1470 | Revalues: 323454 | GridSize: 298
Generation 1471 | Revalues: 323676 | GridSize: 300
Generation 1472 | Revalues: 323882 | GridSize: 300
Generation 1473 | Revalues: 324120 | GridSize: 300
Generation 1474 | Revalues: 324342 | GridSize: 300
Generation 1475 | Revalues: 324584 | GridSize: 299
Generation 1476 | Revalues: 324812 | GridSize: 300
Generation 1477 | Revalues: 325020 | GridSize: 300
Generation 1478 | Revalues: 325238 | GridSize: 300
Generation 1479 | Revalues: 325446 | GridSize: 300
Generation 1480 | Revalues: 325674 | GridSize: 299
Generation 1481 | Revalues: 325880 | GridSize: 300
Generation 1482 | Revalues: 326098 | GridSize: 300
Generation 1483 | Revalues: 326322 | GridSize: 299
Generation 1484 | Revalues: 326534 | GridSize: 299
Generation 1485 | Revalues: 326758 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 300
Generation 1487 | Revalues: 327186 | GridSize: 300
Generation 1488 | Revalues: 327404 | GridSize: 300
Generation 1489 | Revalues: 327620 | GridSize: 300
Generation 1490 | Revalues: 327834 | GridSize: 300
Generation 1491 | Revalues: 328042 | GridSize: 299
Generation 1492 | Revalues: 328248 | GridSize: 300
Generation 1493 | Revalues: 328474 | GridSize: 300
Generation 1494 | Revalues: 328698 | GridSize: 300
Generation 1495 | Revalues: 328900 | GridSize: 298
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329336 | GridSize: 300
Generation 1498 | Revalues: 329562 | GridSize: 300
Generation 1499 | Revalues: 329790 | GridSize: 300
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330260 | GridSize: 300
Generation 1502 | Revalues: 330490 | GridSize: 300
Generation 1503 | Revalues: 330724 | GridSize: 300
Generation 1504 | Revalues: 330942 | GridSize: 300
Generation 1505 | Revalues: 331146 | GridSize: 298
Generation 1506 | Revalues: 331334 | GridSize: 298
Generation 1507 | Revalues: 331560 | GridSize: 300
Generation 1508 | Revalues: 331778 | GridSize: 300
Generation 1509 | Revalues: 332000 | GridSize: 300
Generation 1510 | Revalues: 332218 | GridSize: 300
Generation 1511 | Revalues: 332454 | GridSize: 299
Generation 1512 | Revalues: 332666 | GridSize: 300
Generation 1513 | Revalues: 332914 | GridSize: 300
Generation 1514 | Revalues: 333130 | GridSize: 300
Generation 1515 | Revalues: 333330 | GridSize: 299
Generation 1516 | Revalues: 333540 | GridSize: 300
Generation 1517 | Revalues: 333738 | GridSize: 300
Generation 1518 | Revalues: 333962 | GridSize: 300
Generation 1519 | Revalues: 334196 | GridSize: 298
Generation 1520 | Revalues: 334392 | GridSize: 300
Generation 1521 | Revalues: 334604 | GridSize: 300
Generation 1522 | Revalues: 334814 | GridSize: 299
Generation 1523 | Revalues: 335030 | GridSize: 300
Generation 1524 | Revalues: 335238 | GridSize: 300
Generation 1525 | Revalues: 335454 | GridSize: 300
Generation 1526 | Revalues: 335644 | GridSize: 300
Generation 1527 | Revalues: 335886 | GridSize: 300
Generation 1528 | Revalues: 336086 | GridSize: 300
Generation 1529 | Revalues: 336308 | GridSize: 300
Generation 1530 | Revalues: 336540 | GridSize: 299
Generation 1531 | Revalues: 336758 | GridSize: 300
Generation 1532 | Revalues: 336984 | GridSize: 300
Generation 1533 | Revalues: 337206 | GridSize: 300
Generation 1534 | Revalues: 337434 | GridSize: 300
Generation 1535 | Revalues: 337630 | GridSize: 300
Generation 1536 | Revalues: 337860 | GridSize: 300
Generation 1537 | Revalues: 338096 | GridSize: 300
Generation 1538 | Revalues: 338320 | GridSize: 300
Generation 1539 | Revalues: 338536 | GridSize: 300
Generation 1540 | Revalues: 338764 | GridSize: 300
Generation 1541 | Revalues: 338958 | GridSize: 300
Generation 1542 | Revalues: 339176 | GridSize: 300
Generation 1543 | Revalues: 339402 | GridSize: 300
Generation 1544 | Revalues: 339620 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 300
Generation 1546 | Revalues: 340070 | GridSize: 300
Generation 1547 | Revalues: 340298 | GridSize: 300
Generation 1548 | Revalues: 340542 | GridSize: 299
Generation 1549 | Revalues: 340750 | GridSize: 300
Generation 1550 | Revalues: 340962 | GridSize: 300
Generation 1551 | Revalues: 341208 | GridSize: 300
Generation 1552 | Revalues: 341424 | GridSize: 300
Generation 1553 | Revalues: 341648 | GridSize: 299
Generation 1554 | Revalues: 341842 | GridSize: 300
Generation 1555 | Revalues: 342068 | GridSize: 297
Generation 1556 | Revalues: 342324 | GridSize: 300
Generation 1557 | Revalues: 342542 | GridSize: 299
