Generation 0 | Revalues: 100 | GridSize: 2
Generation 1076 | Revalues: 215190 | GridSize: 38
Generation 1077 | Revalues: 215414 | GridSize: 38
Generation 1078 | Revalues: 215622 | GridSize: 38
Generation 1079 | Revalues: 215822 | GridSize: 38
Generation 1080 | Revalues: 216012 | GridSize: 38
Generation 1081 | Revalues: 216198 | GridSize: 38
Generation 1082 | Revalues: 216394 | GridSize: 38
Generation 1083 | Revalues: 216604 | GridSize: 38
Generation 1084 | Revalues: 216824 | GridSize: 38
Generation 1085 | Revalues: 217032 | GridSize: 38
Generation 1086 | Revalues: 217234 | GridSize: 38
Generation 1087 | Revalues: 217442 | GridSize: 38
Generation 1088 | Revalues: 217656 | GridSize: 38
Generation 1089 | Revalues: 217836 | GridSize: 38
Generation 1090 | Revalues: 218046 | GridSize: 38
Generation 1091 | Revalues: 218250 | GridSize: 38
Generation 1092 | Revalues: 218464 | GridSize: 38
Generation 1093 | Revalues: 218646 | GridSize: 38
Generation 1094 | Revalues: 218848 | GridSize: 38
Generation 1095 | Revalues: 219036 | GridSize: 38
Generation 1096 | Revalues: 219220 | GridSize: 38
Generation 1097 | Revalues: 219432 | GridSize: 38
Generation 1098 | Revalues: 219654 | GridSize: 38
Generation 1099 | Revalues: 219832 | GridSize: 38
Generation 1100 | Revalues: 220040 | GridSize: 38
Generation 1101 | Revalues: 220244 | GridSize: 38
Generation 1102 | Revalues: 220466 | GridSize: 38
Generation 1103 | Revalues: 220650 | GridSize: 38
Generation 1104 | Revalues: 220828 | GridSize: 38
Generation 1105 | Revalues: 221056 | GridSize: 38
Generation 1106 | Revalues: 221258 | GridSize: 38
Generation 1107 | Revalues: 221456 | GridSize: 38
Generation 1108 | Revalues: 221624 | GridSize: 38
Generation 1109 | Revalues: 221850 | GridSize: 38
Generation 1110 | Revalues: 222070 | GridSize: 38
Generation 1111 | Revalues: 222296 | GridSize: 38
Generation 1112 | Revalues: 222496 | GridSize: 38
Generation 1113 | Revalues: 222708 | GridSize: 38
Generation 1114 | Revalues: 222904 | GridSize: 38
Generation 1115 | Revalues: 223100 | GridSize: 38
Generation 1116 | Revalues: 223316 | GridSize: 38
Generation 1117 | Revalues: 223506 | GridSize: 38
Generation 1118 | Revalues: 223716 | GridSize: 38
Generation 1119 | Revalues: 223928 | GridSize: 38
Generation 1120 | Revalues: 224130 | GridSize: 38
Generation 1121 | Revalues: 224334 | GridSize: 38
Generation 1122 | Revalues: 224550 | GridSize: 38
Generation 1123 | Revalues: 224766 | GridSize: 38
Generation 1124 | Revalues: 224952 | GridSize: 38
Generation 1125 | Revalues: 225164 | GridSize: 38
Generation 1126 | Revalues: 225348 | GridSize: 38
Generation 1127 | Revalues: 225520 | GridSize: 38
Generation 1128 | Revalues: 225712 | GridSize: 38
Generation 1129 | Revalues: 225932 | GridSize: 38
Generation 1130 | Revalues: 226160 | GridSize: 38
Generation 1131 | Revalues: 226356 | GridSize: 38
Generation 1132 | Revalues: 226574 | GridSize: 38
Generation 1133 | Revalues: 226778 | GridSize: 35
Generation 1134 | Revalues: 226964 | GridSize: 35
Generation 1135 | Revalues: 227170 | GridSize: 35
Generation 1136 | Revalues: 227368 | GridSize: 35
Generation 1137 | Revalues: 227562 | GridSize: 35
Generation 1138 | Revalues: 227780 | GridSize: 35
Generation 1139 | Revalues: 227966 | GridSize: 35
Generation 1140 | Revalues: 228172 | GridSize: 35
Generation 1141 | Revalues: 228364 | GridSize: 35
Generation 1142 | Revalues: 228554 | GridSize: 35
Generation 1143 | Revalues: 228760 | GridSize: 35
Generation 1144 | Revalues: 228982 | GridSize: 35
Generation 1145 | Revalues: 229194 | GridSize: 35
Generation 1146 | Revalues: 229380 | GridSize: 35
Generation 1147 | Revalues: 229614 | GridSize: 35
Generation 1148 | Revalues: 229846 | GridSize: 35
Generation 1149 | Revalues: 230012 | GridSize: 35
Generation 1150 | Revalues: 230202 | GridSize: 35
Generation 1151 | Revalues: 230390 | GridSize: 35
Generation 1152 | Revalues: 230564 | GridSize: 35
Generation 1153 | Revalues: 230800 | GridSize: 35
Generation 1154 | Revalues: 231016 | GridSize: 35
Generation 1155 | Revalues: 231210 | GridSize: 35
Generation 1156 | Revalues: 231416 | GridSize: 35
Generation 1157 | Revalues: 231606 | GridSize: 35
Generation 1158 | Revalues: 231782 | GridSize: 35
Generation 1159 | Revalues: 231982 | GridSize: 35
Generation 1160 | Revalues: 232162 | GridSize: 35
Generation 1161 | Revalues: 232348 | GridSize: 35
Generation 1162 | Revalues: 232540 | GridSize: 35
Generation 1163 | Revalues: 232716 | GridSize: 35
Generation 1164 | Revalues: 232916 | GridSize: 35
Generation 1165 | Revalues: 233146 | GridSize: 35
Generation 1166 | Revalues: 233350 | GridSize: 35
Generation 1167 | Revalues: 233546 | GridSize: 35
Generation 1168 | Revalues: 233762 | GridSize: 35
Generation 1169 | Revalues: 233948 | GridSize: 35
Generation 1170 | Revalues: 234138 | GridSize: 35
Generation 1171 | Revalues: 234314 | GridSize: 35
Generation 1172 | Revalues: 234504 | GridSize: 35
Generation 1173 | Revalues: 234712 | GridSize: 35
Generation 1174 | Revalues: 234926 | GridSize: 35
Generation 1175 | Revalues: 235116 | GridSize: 35
Generation 1176 | Revalues: 235328 | GridSize: 35
Generation 1177 | Revalues: 235528 | GridSize: 35
Generation 1178 | Revalues: 235730 | GridSize: 35
Generation 1179 | Revalues: 235914 | GridSize: 35
Generation 1180 | Revalues: 236088 | GridSize: 35
Generation 1181 | Revalues: 236274 | GridSize: 35
Generation 1182 | Revalues: 236490 | GridSize: 35
Generation 1183 | Revalues: 236686 | GridSize: 35
Generation 1184 | Revalues: 236874 | GridSize: 35
Generation 1185 | Revalues: 237070 | GridSize: 35
Generation 1186 | Revalues: 237260 | GridSize: 35
Generation 1187 | Revalues: 237484 | GridSize: 35
Generation 1188 | Revalues: 237688 | GridSize: 35
Generation 1189 | Revalues: 237882 | GridSize: 35
Generation 1190 | Revalues: 238098 | GridSize: 35
Generation 1191 | Revalues: 238270 | GridSize: 35
Generation 1192 | Revalues: 238452 | GridSize: 35
Generation 1193 | Revalues: 238650 | GridSize: 35
Generation 1194 | Revalues: 238848 | GridSize: 35
Generation 1195 | Revalues: 239032 | GridSize: 35
Generation 1196 | Revalues: 239228 | GridSize: 35
Generation 1197 | Revalues: 239412 | GridSize: 35
Generation 1198 | Revalues: 239604 | GridSize: 35
Generation 1199 | Revalues: 239812 | GridSize: 34
Generation 1200 | Revalues: 240002 | GridSize: 34
Generation 1201 | Revalues: 240204 | GridSize: 34
Generation 1202 | Revalues: 240424 | GridSize: 34
Generation 1203 | Revalues: 240626 | GridSize: 34
Generation 1204 | Revalues: 240812 | GridSize: 34
Generation 1205 | Revalues: 241016 | GridSize: 34
Generation 1206 | Revalues: 241214 | GridSize: 34
Generation 1207 | Revalues: 241402 | GridSize: 34
Generation 1208 | Revalues: 241638 | GridSize: 34
Generation 1209 | Revalues: 241828 | GridSize: 34
Generation 1210 | Revalues: 242048 | GridSize: 34
Generation 1211 | Revalues: 242256 | GridSize: 34
Generation 1212 | Revalues: 242482 | GridSize: 34
Generation 1213 | Revalues: 242676 | GridSize: 34
Generation 1214 | Revalues: 242894 | GridSize: 34
Generation 1215 | Revalues: 243124 | GridSize: 34
Generation 1216 | Revalues: 243318 | GridSize: 34
Generation 1217 | Revalues: 243498 | GridSize: 34
Generation 1218 | Revalues: 243706 | GridSize: 34
Generation 1219 | Revalues: 243926 | GridSize: 34
Generation 1220 | Revalues: 244118 | GridSize: 34
Generation 1221 | Revalues: 244312 | GridSize: 34
Generation 1222 | Revalues: 244492 | GridSize: 34
Generation 1223 | Revalues: 244684 | GridSize: 34
Generation 1224 | Revalues: 244866 | GridSize: 34
Generation 1225 | Revalues: 245082 | GridSize: 34
Generation 1226 | Revalues: 245272 | GridSize: 34
Generation 1227 | Revalues: 245462 | GridSize: 34
Generation 1228 | Revalues: 245644 | GridSize: 34
Generation 1229 | Revalues: 245844 | GridSize: 34
Generation 1230 | Revalues: 246066 | GridSize: 34
Generation 1231 | Revalues: 246268 | GridSize: 34
Generation 1232 | Revalues: 246482 | GridSize: 34
Generation 1233 | Revalues: 246680 | GridSize: 34
Generation 1234 | Revalues: 246868 | GridSize: 34
Generation 1235 | Revalues: 247066 | GridSize: 34
Generation 1236 | Revalues: 247266 | GridSize: 34
Generation 1237 | Revalues: 247462 | GridSize: 34
Generation 1238 | Revalues: 247678 | GridSize: 34
Generation 1239 | Revalues: 247880 | GridSize: 34
Generation 1240 | Revalues: 248050 | GridSize: 34
Generation 1241 | Revalues: 248274 | GridSize: 34
Generation 1242 | Revalues: 248492 | GridSize: 34
Generation 1243 | Revalues: 248700 | GridSize: 34
Generation 1244 | Revalues: 248894 | GridSize: 34
Generation 1245 | Revalues: 249070 | GridSize: 34
Generation 1246 | Revalues: 249306 | GridSize: 34
Generation 1247 | Revalues: 249520 | GridSize: 35
Generation 1248 | Revalues: 249724 | GridSize: 35
Generation 1249 | Revalues: 249916 | GridSize: 35
Generation 1250 | Revalues: 250110 | GridSize: 35
Generation 1251 | Revalues: 250286 | GridSize: 35
Generation 1252 | Revalues: 250486 | GridSize: 35
Generation 1253 | Revalues: 250692 | GridSize: 35
Generation 1254 | Revalues: 250878 | GridSize: 35
Generation 1255 | Revalues: 251080 | GridSize: 35
Generation 1256 | Revalues: 251282 | GridSize: 35
Generation 1257 | Revalues: 251470 | GridSize: 35
Generation 1258 | Revalues: 251678 | GridSize: 35
Generation 1259 | Revalues: 251886 | GridSize: 35
Generation 1260 | Revalues: 252092 | GridSize: 35
Generation 1261 | Revalues: 252302 | GridSize: 35
Generation 1262 | Revalues: 252492 | GridSize: 35
Generation 1263 | Revalues: 252696 | GridSize: 35
Generation 1264 | Revalues: 252892 | GridSize: 35
Generation 1265 | Revalues: 253102 | GridSize: 35
Generation 1266 | Revalues: 253324 | GridSize: 35
Generation 1267 | Revalues: 253518 | GridSize: 35
Generation 1268 | Revalues: 253716 | GridSize: 35
Generation 1269 | Revalues: 253904 | GridSize: 35
Generation 1270 | Revalues: 254136 | GridSize: 35
Generation 1271 | Revalues: 254326 | GridSize: 35
Generation 1272 | Revalues: 254528 | GridSize: 35
Generation 1273 | Revalues: 254750 | GridSize: 35
Generation 1274 | Revalues: 254928 | GridSize: 35
Generation 1275 | Revalues: 255130 | GridSize: 35
Generation 1276 | Revalues: 255340 | GridSize: 35
Generation 1277 | Revalues: 255536 | GridSize: 35
Generation 1278 | Revalues: 255714 | GridSize: 35
Generation 1279 | Revalues: 255906 | GridSize: 35
Generation 1280 | Revalues: 256084 | GridSize: 35
Generation 1281 | Revalues: 256280 | GridSize: 35
Generation 1282 | Revalues: 256484 | GridSize: 35
Generation 1283 | Revalues: 256672 | GridSize: 35
Generation 1284 | Revalues: 256854 | GridSize: 35
Generation 1285 | Revalues: 257056 | GridSize: 35
Generation 1286 | Revalues: 257268 | GridSize: 35
Generation 1287 | Revalues: 257452 | GridSize: 35
Generation 1288 | Revalues: 257658 | GridSize: 35
Generation 1289 | Revalues: 257870 | GridSize: 35
Generation 1290 | Revalues: 258060 | GridSize: 35
Generation 1291 | Revalues: 258272 | GridSize: 35
Generation 1292 | Revalues: 258490 | GridSize: 35
Generation 1293 | Revalues: 258702 | GridSize: 35
Generation 1294 | Revalues: 258902 | GridSize: 35
Generation 1295 | Revalues: 259106 | GridSize: 35
Generation 1296 | Revalues: 259308 | GridSize: 35
Generation 1297 | Revalues: 259522 | GridSize: 35
Generation 1298 | Revalues: 259736 | GridSize: 35
Generation 1299 | Revalues: 259938 | GridSize: 35
Generation 1300 | Revalues: 260130 | GridSize: 35
Generation 1301 | Revalues: 260340 | GridSize: 35
Generation 1302 | Revalues: 260554 | GridSize: 35
Generation 1303 | Revalues: 260738 | GridSize: 35
Generation 1304 | Revalues: 260938 | GridSize: 35
Generation 1305 | Revalues: 261142 | GridSize: 35
Generation 1306 | Revalues: 261360 | GridSize: 35
Generation 1307 | Revalues: 261560 | GridSize: 35
Generation 1308 | Revalues: 261798 | GridSize: 35
Generation 1309 | Revalues: 261992 | GridSize: 35
Generation 1310 | Revalues: 262210 | GridSize: 35
Generation 1311 | Revalues: 262410 | GridSize: 35
Generation 1312 | Revalues: 262620 | GridSize: 35
Generation 1313 | Revalues: 262828 | GridSize: 35
Generation 1314 | Revalues: 263010 | GridSize: 35
Generation 1315 | Revalues: 263220 | GridSize: 35
Generation 1316 | Revalues: 263420 | GridSize: 35
Generation 1317 | Revalues: 263610 | GridSize: 35
Generation 1318 | Revalues: 263786 | GridSize: 35
Generation 1319 | Revalues: 263976 | GridSize: 35
Generation 1320 | Revalues: 264184 | GridSize: 35
Generation 1321 | Revalues: 264390 | GridSize: 35
Generation 1322 | Revalues: 264594 | GridSize: 35
Generation 1323 | Revalues: 264806 | GridSize: 35
Generation 1324 | Revalues: 264992 | GridSize: 35
Generation 1325 | Revalues: 265194 | GridSize: 35
Generation 1326 | Revalues: 265400 | GridSize: 35
Generation 1327 | Revalues: 265596 | GridSize: 35
Generation 1328 | Revalues: 265774 | GridSize: 35
Generation 1329 | Revalues: 265968 | GridSize: 35
Generation 1330 | Revalues: 266186 | GridSize: 35
Generation 1331 | Revalues: 266366 | GridSize: 36
Generation 1332 | Revalues: 266590 | GridSize: 36
Generation 1333 | Revalues: 266804 | GridSize: 36
Generation 1334 | Revalues: 266994 | GridSize: 36
Generation 1335 | Revalues: 267224 | GridSize: 36
Generation 1336 | Revalues: 267430 | GridSize: 36
Generation 1337 | Revalues: 267622 | GridSize: 36
Generation 1338 | Revalues: 267826 | GridSize: 36
Generation 1339 | Revalues: 268034 | GridSize: 36
Generation 1340 | Revalues: 268226 | GridSize: 36
Generation 1341 | Revalues: 268428 | GridSize: 36
Generation 1342 | Revalues: 268634 | GridSize: 36
Generation 1343 | Revalues: 268848 | GridSize: 36
Generation 1344 | Revalues: 269050 | GridSize: 36
Generation 1345 | Revalues: 269218 | GridSize: 36
Generation 1346 | Revalues: 269434 | GridSize: 36
Generation 1347 | Revalues: 269632 | GridSize: 36
Generation 1348 | Revalues: 269850 | GridSize: 36
Generation 1349 | Revalues: 270050 | GridSize: 36
Generation 1350 | Revalues: 270238 | GridSize: 36
Generation 1351 | Revalues: 270402 | GridSize: 36
Generation 1352 | Revalues: 270620 | GridSize: 36
Generation 1353 | Revalues: 270820 | GridSize: 36
Generation 1354 | Revalues: 271026 | GridSize: 36
Generation 1355 | Revalues: 271226 | GridSize: 36
Generation 1356 | Revalues: 271440 | GridSize: 36
Generation 1357 | Revalues: 271640 | GridSize: 36
Generation 1358 | Revalues: 271824 | GridSize: 36
Generation 1359 | Revalues: 272022 | GridSize: 36
Generation 1360 | Revalues: 272200 | GridSize: 36
Generation 1361 | Revalues: 272402 | GridSize: 36
Generation 1362 | Revalues: 272602 | GridSize: 36
Generation 1363 | Revalues: 272798 | GridSize: 36
Generation 1364 | Revalues: 272982 | GridSize: 36
Generation 1365 | Revalues: 273180 | GridSize: 36
Generation 1366 | Revalues: 273378 | GridSize: 36
Generation 1367 | Revalues: 273568 | GridSize: 36
Generation 1368 | Revalues: 273768 | GridSize: 36
Generation 1369 | Revalues: 273992 | GridSize: 36
Generation 1370 | Revalues: 274204 | GridSize: 36
Generation 1371 | Revalues: 274394 | GridSize: 36
Generation 1372 | Revalues: 274574 | GridSize: 36
Generation 1373 | Revalues: 274790 | GridSize: 36
Generation 1374 | Revalues: 274980 | GridSize: 36
Generation 1375 | Revalues: 275180 | GridSize: 36
Generation 1376 | Revalues: 275382 | GridSize: 36
Generation 1377 | Revalues: 275590 | GridSize: 36
Generation 1378 | Revalues: 275810 | GridSize: 36
Generation 1379 | Revalues: 276018 | GridSize: 36
Generation 1380 | Revalues: 276206 | GridSize: 36
Generation 1381 | Revalues: 276418 | GridSize: 36
Generation 1382 | Revalues: 276614 | GridSize: 36
Generation 1383 | Revalues: 276798 | GridSize: 36
Generation 1384 | Revalues: 276990 | GridSize: 36
Generation 1385 | Revalues: 277228 | GridSize: 36
Generation 1386 | Revalues: 277424 | GridSize: 36
Generation 1387 | Revalues: 277600 | GridSize: 36
Generation 1388 | Revalues: 277788 | GridSize: 36
Generation 1389 | Revalues: 278020 | GridSize: 36
Generation 1390 | Revalues: 278230 | GridSize: 36
Generation 1391 | Revalues: 278430 | GridSize: 36
Generation 1392 | Revalues: 278632 | GridSize: 36
Generation 1393 | Revalues: 278820 | GridSize: 36
Generation 1394 | Revalues: 279018 | GridSize: 36
Generation 1395 | Revalues: 279220 | GridSize: 36
Generation 1396 | Revalues: 279426 | GridSize: 36
Generation 1397 | Revalues: 279626 | GridSize: 36
Generation 1398 | Revalues: 279824 | GridSize: 36
Generation 1399 | Revalues: 279998 | GridSize: 36
Generation 1400 | Revalues: 280204 | GridSize: 36
Generation 1401 | Revalues: 280382 | GridSize: 36
Generation 1402 | Revalues: 280598 | GridSize: 36
Generation 1403 | Revalues: 280808 | GridSize: 36
Generation 1404 | Revalues: 280992 | GridSize: 36
Generation 1405 | Revalues: 281220 | GridSize: 36
Generation 1406 | Revalues: 281408 | GridSize: 36
Generation 1407 | Revalues: 281612 | GridSize: 36
Generation 1408 | Revalues: 281814 | GridSize: 36
Generation 1409 | Revalues: 282026 | GridSize: 36
Generation 1410 | Revalues: 282244 | GridSize: 36
Generation 1411 | Revalues: 282434 | GridSize: 36
Generation 1412 | Revalues: 282626 | GridSize: 36
Generation 1413 | Revalues: 282838 | GridSize: 36
Generation 1414 | Revalues: 283034 | GridSize: 36
Generation 1415 | Revalues: 283204 | GridSize: 36
Generation 1416 | Revalues: 283408 | GridSize: 36
Generation 1417 | Revalues: 283598 | GridSize: 36
Generation 1418 | Revalues: 283786 | GridSize: 36
Generation 1419 | Revalues: 283998 | GridSize: 36
Generation 1420 | Revalues: 284184 | GridSize: 36
Generation 1421 | Revalues: 284402 | GridSize: 36
Generation 1422 | Revalues: 284598 | GridSize: 36
Generation 1423 | Revalues: 284788 | GridSize: 36
Generation 1424 | Revalues: 284962 | GridSize: 36
Generation 1425 | Revalues: 285154 | GridSize: 36
Generation 1426 | Revalues: 285332 | GridSize: 36
Generation 1427 | Revalues: 285534 | GridSize: 36
Generation 1428 | Revalues: 285716 | GridSize: 36
Generation 1429 | Revalues: 285942 | GridSize: 36
Generation 1430 | Revalues: 286178 | GridSize: 36
Generation 1431 | Revalues: 286374 | GridSize: 36
Generation 1432 | Revalues: 286604 | GridSize: 36
Generation 1433 | Revalues: 286824 | GridSize: 36
Generation 1434 | Revalues: 287012 | GridSize: 36
Generation 1435 | Revalues: 287198 | GridSize: 36
Generation 1436 | Revalues: 287422 | GridSize: 36
Generation 1437 | Revalues: 287630 | GridSize: 36
Generation 1438 | Revalues: 287822 | GridSize: 36
Generation 1439 | Revalues: 288022 | GridSize: 36
Generation 1440 | Revalues: 288226 | GridSize: 36
Generation 1441 | Revalues: 288432 | GridSize: 36
Generation 1442 | Revalues: 288614 | GridSize: 36
Generation 1443 | Revalues: 288808 | GridSize: 36
Generation 1444 | Revalues: 289018 | GridSize: 36
Generation 1445 | Revalues: 289236 | GridSize: 36
Generation 1446 | Revalues: 289456 | GridSize: 36
Generation 1447 | Revalues: 289640 | GridSize: 36
Generation 1448 | Revalues: 289830 | GridSize: 36
Generation 1449 | Revalues: 290052 | GridSize: 36
Generation 1450 | Revalues: 290230 | GridSize: 37
Generation 1451 | Revalues: 290412 | GridSize: 37
Generation 1452 | Revalues: 290602 | GridSize: 37
Generation 1453 | Revalues: 290788 | GridSize: 37
Generation 1454 | Revalues: 290988 | GridSize: 37
Generation 1455 | Revalues: 291212 | GridSize: 37
Generation 1456 | Revalues: 291398 | GridSize: 37
Generation 1457 | Revalues: 291590 | GridSize: 37
Generation 1458 | Revalues: 291800 | GridSize: 37
Generation 1459 | Revalues: 292016 | GridSize: 37
Generation 1460 | Revalues: 292230 | GridSize: 37
Generation 1461 | Revalues: 292438 | GridSize: 37
Generation 1462 | Revalues: 292632 | GridSize: 37
Generation 1463 | Revalues: 292840 | GridSize: 37
Generation 1464 | Revalues: 293044 | GridSize: 37
Generation 1465 | Revalues: 293238 | GridSize: 37
Generation 1466 | Revalues: 293468 | GridSize: 37
Generation 1467 | Revalues: 293678 | GridSize: 37
Generation 1468 | Revalues: 293888 | GridSize: 37
Generation 1469 | Revalues: 294078 | GridSize: 37
Generation 1470 | Revalues: 294298 | GridSize: 37
Generation 1471 | Revalues: 294506 | GridSize: 37
Generation 1472 | Revalues: 294714 | GridSize: 37
Generation 1473 | Revalues: 294920 | GridSize: 37
Generation 1474 | Revalues: 295122 | GridSize: 37
Generation 1475 | Revalues: 295342 | GridSize: 37
Generation 1476 | Revalues: 295568 | GridSize: 37
Generation 1477 | Revalues: 295770 | GridSize: 37
Generation 1478 | Revalues: 295994 | GridSize: 37
Generation 1479 | Revalues: 296188 | GridSize: 37
Generation 1480 | Revalues: 296376 | GridSize: 37
Generation 1481 | Revalues: 296576 | GridSize: 37
Generation 1482 | Revalues: 296790 | GridSize: 37
Generation 1483 | Revalues: 296990 | GridSize: 37
Generation 1484 | Revalues: 297166 | GridSize: 37
Generation 1485 | Revalues: 297376 | GridSize: 37
Generation 1486 | Revalues: 297570 | GridSize: 37
Generation 1487 | Revalues: 297746 | GridSize: 37
Generation 1488 | Revalues: 297948 | GridSize: 37
Generation 1489 | Revalues: 298142 | GridSize: 37
Generation 1490 | Revalues: 298362 | GridSize: 37
Generation 1491 | Revalues: 298560 | GridSize: 37
Generation 1492 | Revalues: 298766 | GridSize: 37
Generation 1493 | Revalues: 298962 | GridSize: 37
Generation 1494 | Revalues: 299164 | GridSize: 37
Generation 1495 | Revalues: 299348 | GridSize: 37
Generation 1496 | Revalues: 299552 | GridSize: 37
Generation 1497 | Revalues: 299774 | GridSize: 37
Generation 1498 | Revalues: 299960 | GridSize: 37
Generation 1499 | Revalues: 300162 | GridSize: 37
Generation 1500 | Revalues: 300366 | GridSize: 37
Generation 1501 | Revalues: 300560 | GridSize: 37
Generation 1502 | Revalues: 300740 | GridSize: 37
Generation 1503 | Revalues: 300924 | GridSize: 37
Generation 1504 | Revalues: 301116 | GridSize: 37
Generation 1505 | Revalues: 301314 | GridSize: 37
Generation 1506 | Revalues: 301536 | GridSize: 37
Generation 1507 | Revalues: 301750 | GridSize: 37
Generation 1508 | Revalues: 301940 | GridSize: 37
Generation 1509 | Revalues: 302150 | GridSize: 37
Generation 1510 | Revalues: 302344 | GridSize: 37
Generation 1511 | Revalues: 302560 | GridSize: 37
Generation 1512 | Revalues: 302762 | GridSize: 37
Generation 1513 | Revalues: 302976 | GridSize: 37
Generation 1514 | Revalues: 303172 | GridSize: 37
Generation 1515 | Revalues: 303388 | GridSize: 37
Generation 1516 | Revalues: 303586 | GridSize: 37
Generation 1517 | Revalues: 303784 | GridSize: 37
Generation 1518 | Revalues: 303982 | GridSize: 37
Generation 1519 | Revalues: 304214 | GridSize: 37
Generation 1520 | Revalues: 304392 | GridSize: 37
Generation 1521 | Revalues: 304604 | GridSize: 37
Generation 1522 | Revalues: 304802 | GridSize: 37
Generation 1523 | Revalues: 305018 | GridSize: 37
Generation 1524 | Revalues: 305212 | GridSize: 37
Generation 1525 | Revalues: 305436 | GridSize: 37
Generation 1526 | Revalues: 305624 | GridSize: 38
Generation 1527 | Revalues: 305812 | GridSize: 38
Generation 1528 | Revalues: 305986 | GridSize: 38
Generation 1529 | Revalues: 306190 | GridSize: 37
Generation 1530 | Revalues: 306384 | GridSize: 38
Generation 1531 | Revalues: 306582 | GridSize: 38
Generation 1532 | Revalues: 306780 | GridSize: 38
Generation 1533 | Revalues: 306988 | GridSize: 38
Generation 1534 | Revalues: 307208 | GridSize: 38
Generation 1535 | Revalues: 307424 | GridSize: 38
Generation 1536 | Revalues: 307598 | GridSize: 38
Generation 1537 | Revalues: 307792 | GridSize: 38
Generation 1538 | Revalues: 307974 | GridSize: 38
Generation 1539 | Revalues: 308176 | GridSize: 38
Generation 1540 | Revalues: 308378 | GridSize: 38
Generation 1541 | Revalues: 308578 | GridSize: 38
Generation 1542 | Revalues: 308750 | GridSize: 38
Generation 1543 | Revalues: 308938 | GridSize: 38
Generation 1544 | Revalues: 309156 | GridSize: 38
Generation 1545 | Revalues: 309364 | GridSize: 38
Generation 1546 | Revalues: 309568 | GridSize: 38
Generation 1547 | Revalues: 309794 | GridSize: 38
Generation 1548 | Revalues: 309980 | GridSize: 38
Generation 1549 | Revalues: 310188 | GridSize: 38
Generation 1550 | Revalues: 310388 | GridSize: 38
Generation 1551 | Revalues: 310568 | GridSize: 38
Generation 1552 | Revalues: 310764 | GridSize: 38
Generation 1553 | Revalues: 310992 | GridSize: 38
Generation 1554 | Revalues: 311198 | GridSize: 38
Generation 1555 | Revalues: 311394 | GridSize: 38
Generation 1556 | Revalues: 311570 | GridSize: 38
Generation 1557 | Revalues: 311758 | GridSize: 38
Generation 1558 | Revalues: 311944 | GridSize: 38
Generation 1559 | Revalues: 312158 | GridSize: 38
Generation 1560 | Revalues: 312370 | GridSize: 38
Generation 1561 | Revalues: 312570 | GridSize: 38
Generation 1562 | Revalues: 312754 | GridSize: 38
Generation 1563 | Revalues: 312962 | GridSize: 38
Generation 1564 | Revalues: 313162 | GridSize: 38
Generation 1565 | Revalues: 313354 | GridSize: 38
Generation 1566 | Revalues: 313570 | GridSize: 38
Generation 1567 | Revalues: 313766 | GridSize: 38
Generation 1568 | Revalues: 313972 | GridSize: 38
Generation 1569 | Revalues: 314166 | GridSize: 38
Generation 1570 | Revalues: 314366 | GridSize: 38
Generation 1571 | Revalues: 314564 | GridSize: 38
Generation 1572 | Revalues: 314764 | GridSize: 38
Generation 1573 | Revalues: 314956 | GridSize: 38
Generation 1574 | Revalues: 315146 | GridSize: 38
Generation 1575 | Revalues: 315328 | GridSize: 38
Generation 1576 | Revalues: 315550 | GridSize: 38
Generation 1577 | Revalues: 315750 | GridSize: 38
Generation 1578 | Revalues: 315960 | GridSize: 38
Generation 1579 | Revalues: 316168 | GridSize: 38
Generation 1580 | Revalues: 316394 | GridSize: 38
Generation 1581 | Revalues: 316590 | GridSize: 38
Generation 1582 | Revalues: 316786 | GridSize: 38
Generation 1583 | Revalues: 317004 | GridSize: 38
Generation 1584 | Revalues: 317230 | GridSize: 38
Generation 1585 | Revalues: 317436 | GridSize: 38
Generation 1586 | Revalues: 317608 | GridSize: 38
Generation 1587 | Revalues: 317808 | GridSize: 38
Generation 1588 | Revalues: 318002 | GridSize: 38
Generation 1589 | Revalues: 318238 | GridSize: 38
Generation 1590 | Revalues: 318446 | GridSize: 38
Generation 1591 | Revalues: 318642 | GridSize: 38
Generation 1592 | Revalues: 318834 | GridSize: 38
Generation 1593 | Revalues: 319034 | GridSize: 38
Generation 1594 | Revalues: 319262 | GridSize: 38
Generation 1595 | Revalues: 319452 | GridSize: 38
Generation 1596 | Revalues: 319640 | GridSize: 38
Generation 1597 | Revalues: 319824 | GridSize: 38
Generation 1598 | Revalues: 320026 | GridSize: 38
Generation 1599 | Revalues: 320208 | GridSize: 38
Generation 1600 | Revalues: 320382 | GridSize: 38
Generation 1601 | Revalues: 320586 | GridSize: 38
Generation 1602 | Revalues: 320792 | GridSize: 38
Generation 1603 | Revalues: 320960 | GridSize: 38
Generation 1604 | Revalues: 321176 | GridSize: 38
Generation 1605 | Revalues: 321398 | GridSize: 38
Generation 1606 | Revalues: 321610 | GridSize: 38
Generation 1607 | Revalues: 321814 | GridSize: 38
Generation 1608 | Revalues: 322004 | GridSize: 38
Generation 1609 | Revalues: 322192 | GridSize: 38
Generation 1610 | Revalues: 322366 | GridSize: 38
Generation 1611 | Revalues: 322564 | GridSize: 38
Generation 1612 | Revalues: 322774 | GridSize: 38
