Generation 0 | Revalues: 100 | GridSize: 1
Generation 2201 | Revalues: 483998 | GridSize: 4
Generation 2202 | Revalues: 484236 | GridSize: 4
Generation 2203 | Revalues: 484448 | GridSize: 4
Generation 2204 | Revalues: 484690 | GridSize: 4
Generation 2205 | Revalues: 484916 | GridSize: 4
Generation 2206 | Revalues: 485160 | GridSize: 4
Generation 2207 | Revalues: 485390 | GridSize: 4
Generation 2208 | Revalues: 485594 | GridSize: 4
Generation 2209 | Revalues: 485834 | GridSize: 4
Generation 2210 | Revalues: 486052 | GridSize: 4
Generation 2211 | Revalues: 486266 | GridSize: 4
Generation 2212 | Revalues: 486514 | GridSize: 4
Generation 2213 | Revalues: 486742 | GridSize: 4
Generation 2214 | Revalues: 486950 | GridSize: 4
Generation 2215 | Revalues: 487156 | GridSize: 4
Generation 2216 | Revalues: 487380 | GridSize: 4
Generation 2217 | Revalues: 487598 | GridSize: 4
Generation 2218 | Revalues: 487824 | GridSize: 4
Generation 2219 | Revalues: 488030 | GridSize: 4
Generation 2220 | Revalues: 488284 | GridSize: 4
Generation 2221 | Revalues: 488510 | GridSize: 4
Generation 2222 | Revalues: 488754 | GridSize: 4
Generation 2223 | Revalues: 488968 | GridSize: 4
Generation 2224 | Revalues: 489182 | GridSize: 4
Generation 2225 | Revalues: 489408 | GridSize: 4
Generation 2226 | Revalues: 489624 | GridSize: 4
Generation 2227 | Revalues: 489860 | GridSize: 4
Generation 2228 | Revalues: 490070 | GridSize: 4
Generation 2229 | Revalues: 490284 | GridSize: 4
Generation 2230 | Revalues: 490544 | GridSize: 4
Generation 2231 | Revalues: 490778 | GridSize: 4
Generation 2232 | Revalues: 491014 | GridSize: 4
Generation 2233 | Revalues: 491254 | GridSize: 4
Generation 2234 | Revalues: 491466 | GridSize: 4
Generation 2235 | Revalues: 491682 | GridSize: 4
Generation 2236 | Revalues: 491904 | GridSize: 4
Generation 2237 | Revalues: 492120 | GridSize: 4
Generation 2238 | Revalues: 492330 | GridSize: 4
Generation 2239 | Revalues: 492542 | GridSize: 4
Generation 2240 | Revalues: 492766 | GridSize: 4
Generation 2241 | Revalues: 492978 | GridSize: 4
Generation 2242 | Revalues: 493218 | GridSize: 4
Generation 2243 | Revalues: 493426 | GridSize: 4
Generation 2244 | Revalues: 493646 | GridSize: 4
Generation 2245 | Revalues: 493852 | GridSize: 4
Generation 2246 | Revalues: 494080 | GridSize: 4
Generation 2247 | Revalues: 494318 | GridSize: 4
Generation 2248 | Revalues: 494538 | GridSize: 4
Generation 2249 | Revalues: 494750 | GridSize: 4
Generation 2250 | Revalues: 494966 | GridSize: 4
Generation 2251 | Revalues: 495172 | GridSize: 4
Generation 2252 | Revalues: 495358 | GridSize: 4
Generation 2253 | Revalues: 495616 | GridSize: 4
Generation 2254 | Revalues: 495832 | GridSize: 4
Generation 2255 | Revalues: 496058 | GridSize: 4
Generation 2256 | Revalues: 496286 | GridSize: 4
Generation 2257 | Revalues: 496504 | GridSize: 4
Generation 2258 | Revalues: 496734 | GridSize: 4
Generation 2259 | Revalues: 496954 | GridSize: 4
Generation 2260 | Revalues: 497188 | GridSize: 4
Generation 2261 | Revalues: 497404 | GridSize: 4
Generation 2262 | Revalues: 497622 | GridSize: 4
Generation 2263 | Revalues: 497836 | GridSize: 4
Generation 2264 | Revalues: 498052 | GridSize: 4
Generation 2265 | Revalues: 498280 | GridSize: 4
Generation 2266 | Revalues: 498522 | GridSize: 4
Generation 2267 | Revalues: 498740 | GridSize: 4
Generation 2268 | Revalues: 498964 | GridSize: 4
Generation 2269 | Revalues: 499188 | GridSize: 4
Generation 2270 | Revalues: 499406 | GridSize: 4
Generation 2271 | Revalues: 499610 | GridSize: 4
Generation 2272 | Revalues: 499836 | GridSize: 4
Generation 2273 | Revalues: 500068 | GridSize: 4
Generation 2274 | Revalues: 500296 | GridSize: 4
Generation 2275 | Revalues: 500508 | GridSize: 4
Generation 2276 | Revalues: 500712 | GridSize: 4
Generation 2277 | Revalues: 500932 | GridSize: 4
Generation 2278 | Revalues: 501158 | GridSize: 4
Generation 2279 | Revalues: 501370 | GridSize: 4
Generation 2280 | Revalues: 501566 | GridSize: 4
Generation 2281 | Revalues: 501768 | GridSize: 4
Generation 2282 | Revalues: 501976 | GridSize: 4
Generation 2283 | Revalues: 502206 | GridSize: 4
Generation 2284 | Revalues: 502414 | GridSize: 4
Generation 2285 | Revalues: 502670 | GridSize: 4
Generation 2286 | Revalues: 502880 | GridSize: 4
Generation 2287 | Revalues: 503108 | GridSize: 4
Generation 2288 | Revalues: 503346 | GridSize: 4
Generation 2289 | Revalues: 503560 | GridSize: 4
Generation 2290 | Revalues: 503772 | GridSize: 4
Generation 2291 | Revalues: 504004 | GridSize: 4
Generation 2292 | Revalues: 504224 | GridSize: 4
Generation 2293 | Revalues: 504456 | GridSize: 4
Generation 2294 | Revalues: 504688 | GridSize: 4
Generation 2295 | Revalues: 504918 | GridSize: 4
Generation 2296 | Revalues: 505136 | GridSize: 4
Generation 2297 | Revalues: 505360 | GridSize: 4
Generation 2298 | Revalues: 505586 | GridSize: 4
Generation 2299 | Revalues: 505850 | GridSize: 4
Generation 2300 | Revalues: 506056 | GridSize: 4
Generation 2301 | Revalues: 506280 | GridSize: 4
Generation 2302 | Revalues: 506516 | GridSize: 4
Generation 2303 | Revalues: 506744 | GridSize: 4
Generation 2304 | Revalues: 506990 | GridSize: 4
Generation 2305 | Revalues: 507186 | GridSize: 4
Generation 2306 | Revalues: 507406 | GridSize: 4
Generation 2307 | Revalues: 507598 | GridSize: 4
Generation 2308 | Revalues: 507812 | GridSize: 4
Generation 2309 | Revalues: 508042 | GridSize: 4
Generation 2310 | Revalues: 508240 | GridSize: 4
Generation 2311 | Revalues: 508448 | GridSize: 4
Generation 2312 | Revalues: 508678 | GridSize: 4
Generation 2313 | Revalues: 508908 | GridSize: 4
Generation 2314 | Revalues: 509116 | GridSize: 4
Generation 2315 | Revalues: 509348 | GridSize: 4
Generation 2316 | Revalues: 509568 | GridSize: 4
Generation 2317 | Revalues: 509810 | GridSize: 4
Generation 2318 | Revalues: 510036 | GridSize: 4
Generation 2319 | Revalues: 510252 | GridSize: 4
Generation 2320 | Revalues: 510452 | GridSize: 4
Generation 2321 | Revalues: 510680 | GridSize: 4
Generation 2322 | Revalues: 510882 | GridSize: 4
Generation 2323 | Revalues: 511092 | GridSize: 4
Generation 2324 | Revalues: 511324 | GridSize: 4
Generation 2325 | Revalues: 511552 | GridSize: 4
Generation 2326 | Revalues: 511770 | GridSize: 4
Generation 2327 | Revalues: 511978 | GridSize: 4
Generation 2328 | Revalues: 512190 | GridSize: 4
Generation 2329 | Revalues: 512408 | GridSize: 4
Generation 2330 | Revalues: 512638 | GridSize: 4
Generation 2331 | Revalues: 512872 | GridSize: 4
Generation 2332 | Revalues: 513104 | GridSize: 4
Generation 2333 | Revalues: 513328 | GridSize: 4
Generation 2334 | Revalues: 513564 | GridSize: 4
Generation 2335 | Revalues: 513780 | GridSize: 4
Generation 2336 | Revalues: 514022 | GridSize: 4
Generation 2337 | Revalues: 514250 | GridSize: 4
Generation 2338 | Revalues: 514482 | GridSize: 4
Generation 2339 | Revalues: 514714 | GridSize: 4
Generation 2340 | Revalues: 514932 | GridSize: 4
Generation 2341 | Revalues: 515134 | GridSize: 4
Generation 2342 | Revalues: 515350 | GridSize: 4
Generation 2343 | Revalues: 515562 | GridSize: 4
Generation 2344 | Revalues: 515792 | GridSize: 4
Generation 2345 | Revalues: 516038 | GridSize: 4
Generation 2346 | Revalues: 516280 | GridSize: 4
Generation 2347 | Revalues: 516492 | GridSize: 4
Generation 2348 | Revalues: 516722 | GridSize: 4
Generation 2349 | Revalues: 516942 | GridSize: 4
Generation 2350 | Revalues: 517162 | GridSize: 4
Generation 2351 | Revalues: 517370 | GridSize: 4
Generation 2352 | Revalues: 517572 | GridSize: 4
Generation 2353 | Revalues: 517798 | GridSize: 4
Generation 2354 | Revalues: 518034 | GridSize: 4
Generation 2355 | Revalues: 518274 | GridSize: 4
Generation 2356 | Revalues: 518490 | GridSize: 4
Generation 2357 | Revalues: 518730 | GridSize: 4
Generation 2358 | Revalues: 518948 | GridSize: 4
Generation 2359 | Revalues: 519180 | GridSize: 4
Generation 2360 | Revalues: 519404 | GridSize: 4
Generation 2361 | Revalues: 519644 | GridSize: 4
Generation 2362 | Revalues: 519862 | GridSize: 4
Generation 2363 | Revalues: 520068 | GridSize: 4
Generation 2364 | Revalues: 520268 | GridSize: 4
Generation 2365 | Revalues: 520488 | GridSize: 4
Generation 2366 | Revalues: 520720 | GridSize: 4
Generation 2367 | Revalues: 520934 | GridSize: 4
Generation 2368 | Revalues: 521152 | GridSize: 4
Generation 2369 | Revalues: 521364 | GridSize: 4
Generation 2370 | Revalues: 521582 | GridSize: 4
Generation 2371 | Revalues: 521804 | GridSize: 4
Generation 2372 | Revalues: 522040 | GridSize: 4
Generation 2373 | Revalues: 522220 | GridSize: 4
Generation 2374 | Revalues: 522444 | GridSize: 4
Generation 2375 | Revalues: 522674 | GridSize: 4
Generation 2376 | Revalues: 522892 | GridSize: 4
Generation 2377 | Revalues: 523104 | GridSize: 4
Generation 2378 | Revalues: 523332 | GridSize: 4
Generation 2379 | Revalues: 523572 | GridSize: 4
Generation 2380 | Revalues: 523792 | GridSize: 4
Generation 2381 | Revalues: 524002 | GridSize: 4
Generation 2382 | Revalues: 524226 | GridSize: 4
Generation 2383 | Revalues: 524438 | GridSize: 4
Generation 2384 | Revalues: 524656 | GridSize: 4
Generation 2385 | Revalues: 524896 | GridSize: 4
Generation 2386 | Revalues: 525100 | GridSize: 4
Generation 2387 | Revalues: 525334 | GridSize: 4
Generation 2388 | Revalues: 525548 | GridSize: 4
Generation 2389 | Revalues: 525780 | GridSize: 4
Generation 2390 | Revalues: 526014 | GridSize: 4
Generation 2391 | Revalues: 526252 | GridSize: 4
Generation 2392 | Revalues: 526466 | GridSize: 4
Generation 2393 | Revalues: 526690 | GridSize: 4
Generation 2394 | Revalues: 526908 | GridSize: 4
Generation 2395 | Revalues: 527132 | GridSize: 4
Generation 2396 | Revalues: 527378 | GridSize: 4
Generation 2397 | Revalues: 527582 | GridSize: 4
Generation 2398 | Revalues: 527816 | GridSize: 4
Generation 2399 | Revalues: 528008 | GridSize: 4
Generation 2400 | Revalues: 528236 | GridSize: 4
Generation 2401 | Revalues: 528452 | GridSize: 4
Generation 2402 | Revalues: 528676 | GridSize: 4
Generation 2403 | Revalues: 528902 | GridSize: 4
Generation 2404 | Revalues: 529132 | GridSize: 4
Generation 2405 | Revalues: 529336 | GridSize: 4
Generation 2406 | Revalues: 529562 | GridSize: 4
Generation 2407 | Revalues: 529776 | GridSize: 4
Generation 2408 | Revalues: 529998 | GridSize: 4
Generation 2409 | Revalues: 530220 | GridSize: 4
Generation 2410 | Revalues: 530470 | GridSize: 4
Generation 2411 | Revalues: 530704 | GridSize: 4
Generation 2412 | Revalues: 530922 | GridSize: 4
Generation 2413 | Revalues: 531144 | GridSize: 4
Generation 2414 | Revalues: 531374 | GridSize: 4
Generation 2415 | Revalues: 531580 | GridSize: 4
Generation 2416 | Revalues: 531810 | GridSize: 4
Generation 2417 | Revalues: 532012 | GridSize: 4
Generation 2418 | Revalues: 532230 | GridSize: 4
Generation 2419 | Revalues: 532456 | GridSize: 4
Generation 2420 | Revalues: 532682 | GridSize: 4
Generation 2421 | Revalues: 532914 | GridSize: 4
Generation 2422 | Revalues: 533116 | GridSize: 4
Generation 2423 | Revalues: 533334 | GridSize: 4
Generation 2424 | Revalues: 533552 | GridSize: 4
Generation 2425 | Revalues: 533766 | GridSize: 4
Generation 2426 | Revalues: 533990 | GridSize: 4
Generation 2427 | Revalues: 534208 | GridSize: 4
Generation 2428 | Revalues: 534406 | GridSize: 4
Generation 2429 | Revalues: 534630 | GridSize: 4
Generation 2430 | Revalues: 534830 | GridSize: 4
Generation 2431 | Revalues: 535036 | GridSize: 4
Generation 2432 | Revalues: 535264 | GridSize: 4
Generation 2433 | Revalues: 535480 | GridSize: 4
Generation 2434 | Revalues: 535704 | GridSize: 4
Generation 2435 | Revalues: 535904 | GridSize: 4
Generation 2436 | Revalues: 536120 | GridSize: 4
Generation 2437 | Revalues: 536358 | GridSize: 4
Generation 2438 | Revalues: 536580 | GridSize: 4
Generation 2439 | Revalues: 536794 | GridSize: 4
Generation 2440 | Revalues: 537026 | GridSize: 4
Generation 2441 | Revalues: 537238 | GridSize: 4
Generation 2442 | Revalues: 537458 | GridSize: 4
Generation 2443 | Revalues: 537690 | GridSize: 4
Generation 2444 | Revalues: 537912 | GridSize: 4
Generation 2445 | Revalues: 538150 | GridSize: 4
Generation 2446 | Revalues: 538342 | GridSize: 4
Generation 2447 | Revalues: 538568 | GridSize: 4
Generation 2448 | Revalues: 538770 | GridSize: 4
Generation 2449 | Revalues: 538994 | GridSize: 4
Generation 2450 | Revalues: 539208 | GridSize: 4
Generation 2451 | Revalues: 539416 | GridSize: 4
Generation 2452 | Revalues: 539646 | GridSize: 4
Generation 2453 | Revalues: 539860 | GridSize: 4
Generation 2454 | Revalues: 540086 | GridSize: 4
Generation 2455 | Revalues: 540288 | GridSize: 4
Generation 2456 | Revalues: 540490 | GridSize: 4
Generation 2457 | Revalues: 540710 | GridSize: 4
Generation 2458 | Revalues: 540934 | GridSize: 4
Generation 2459 | Revalues: 541152 | GridSize: 4
Generation 2460 | Revalues: 541390 | GridSize: 4
Generation 2461 | Revalues: 541614 | GridSize: 4
Generation 2462 | Revalues: 541818 | GridSize: 4
Generation 2463 | Revalues: 542046 | GridSize: 4
Generation 2464 | Revalues: 542244 | GridSize: 4
Generation 2465 | Revalues: 542474 | GridSize: 4
Generation 2466 | Revalues: 542680 | GridSize: 4
Generation 2467 | Revalues: 542896 | GridSize: 4
Generation 2468 | Revalues: 543102 | GridSize: 4
Generation 2469 | Revalues: 543324 | GridSize: 4
Generation 2470 | Revalues: 543562 | GridSize: 4
Generation 2471 | Revalues: 543780 | GridSize: 4
Generation 2472 | Revalues: 543996 | GridSize: 4
Generation 2473 | Revalues: 544214 | GridSize: 4
Generation 2474 | Revalues: 544438 | GridSize: 4
Generation 2475 | Revalues: 544670 | GridSize: 4
Generation 2476 | Revalues: 544900 | GridSize: 4
Generation 2477 | Revalues: 545114 | GridSize: 4
Generation 2478 | Revalues: 545362 | GridSize: 4
Generation 2479 | Revalues: 545578 | GridSize: 4
Generation 2480 | Revalues: 545792 | GridSize: 4
Generation 2481 | Revalues: 546022 | GridSize: 4
Generation 2482 | Revalues: 546226 | GridSize: 4
Generation 2483 | Revalues: 546414 | GridSize: 4
Generation 2484 | Revalues: 546624 | GridSize: 4
Generation 2485 | Revalues: 546870 | GridSize: 4
Generation 2486 | Revalues: 547080 | GridSize: 4
Generation 2487 | Revalues: 547308 | GridSize: 4
Generation 2488 | Revalues: 547522 | GridSize: 4
Generation 2489 | Revalues: 547742 | GridSize: 4
Generation 2490 | Revalues: 547952 | GridSize: 4
Generation 2491 | Revalues: 548152 | GridSize: 4
Generation 2492 | Revalues: 548384 | GridSize: 4
Generation 2493 | Revalues: 548602 | GridSize: 4
Generation 2494 | Revalues: 548824 | GridSize: 4
Generation 2495 | Revalues: 549050 | GridSize: 4
Generation 2496 | Revalues: 549282 | GridSize: 4
Generation 2497 | Revalues: 549492 | GridSize: 4
Generation 2498 | Revalues: 549698 | GridSize: 4
Generation 2499 | Revalues: 549920 | GridSize: 4
Generation 2500 | Revalues: 550164 | GridSize: 4
Generation 2501 | Revalues: 550386 | GridSize: 4
Generation 2502 | Revalues: 550594 | GridSize: 4
Generation 2503 | Revalues: 550826 | GridSize: 4
Generation 2504 | Revalues: 551058 | GridSize: 4
Generation 2505 | Revalues: 551246 | GridSize: 4
Generation 2506 | Revalues: 551454 | GridSize: 4
Generation 2507 | Revalues: 551680 | GridSize: 4
Generation 2508 | Revalues: 551910 | GridSize: 4
Generation 2509 | Revalues: 552132 | GridSize: 4
Generation 2510 | Revalues: 552350 | GridSize: 4
Generation 2511 | Revalues: 552572 | GridSize: 4
Generation 2512 | Revalues: 552790 | GridSize: 4
Generation 2513 | Revalues: 553010 | GridSize: 4
Generation 2514 | Revalues: 553238 | GridSize: 4
Generation 2515 | Revalues: 553466 | GridSize: 4
Generation 2516 | Revalues: 553684 | GridSize: 4
Generation 2517 | Revalues: 553894 | GridSize: 4
Generation 2518 | Revalues: 554110 | GridSize: 4
Generation 2519 | Revalues: 554316 | GridSize: 4
Generation 2520 | Revalues: 554532 | GridSize: 4
Generation 2521 | Revalues: 554744 | GridSize: 4
Generation 2522 | Revalues: 554954 | GridSize: 4
Generation 2523 | Revalues: 555170 | GridSize: 4
Generation 2524 | Revalues: 555402 | GridSize: 4
Generation 2525 | Revalues: 555638 | GridSize: 4
Generation 2526 | Revalues: 555866 | GridSize: 4
Generation 2527 | Revalues: 556094 | GridSize: 4
Generation 2528 | Revalues: 556330 | GridSize: 4
Generation 2529 | Revalues: 556554 | GridSize: 4
Generation 2530 | Revalues: 556778 | GridSize: 4
Generation 2531 | Revalues: 557000 | GridSize: 4
Generation 2532 | Revalues: 557226 | GridSize: 4
Generation 2533 | Revalues: 557454 | GridSize: 4
Generation 2534 | Revalues: 557646 | GridSize: 4
Generation 2535 | Revalues: 557856 | GridSize: 4
Generation 2536 | Revalues: 558080 | GridSize: 4
Generation 2537 | Revalues: 558300 | GridSize: 4
Generation 2538 | Revalues: 558520 | GridSize: 4
Generation 2539 | Revalues: 558740 | GridSize: 4
Generation 2540 | Revalues: 558954 | GridSize: 4
Generation 2541 | Revalues: 559198 | GridSize: 4
Generation 2542 | Revalues: 559402 | GridSize: 4
Generation 2543 | Revalues: 559634 | GridSize: 4
Generation 2544 | Revalues: 559872 | GridSize: 4
Generation 2545 | Revalues: 560088 | GridSize: 4
Generation 2546 | Revalues: 560316 | GridSize: 4
Generation 2547 | Revalues: 560558 | GridSize: 4
Generation 2548 | Revalues: 560808 | GridSize: 4
Generation 2549 | Revalues: 561040 | GridSize: 4
Generation 2550 | Revalues: 561270 | GridSize: 4
Generation 2551 | Revalues: 561446 | GridSize: 4
Generation 2552 | Revalues: 561674 | GridSize: 4
Generation 2553 | Revalues: 561906 | GridSize: 4
Generation 2554 | Revalues: 562134 | GridSize: 4
Generation 2555 | Revalues: 562358 | GridSize: 4
Generation 2556 | Revalues: 562590 | GridSize: 4
Generation 2557 | Revalues: 562826 | GridSize: 4
Generation 2558 | Revalues: 563028 | GridSize: 4
Generation 2559 | Revalues: 563248 | GridSize: 4
Generation 2560 | Revalues: 563472 | GridSize: 4
Generation 2561 | Revalues: 563710 | GridSize: 4
Generation 2562 | Revalues: 563934 | GridSize: 4
Generation 2563 | Revalues: 564190 | GridSize: 4
Generation 2564 | Revalues: 564430 | GridSize: 4
Generation 2565 | Revalues: 564630 | GridSize: 4
Generation 2566 | Revalues: 564844 | GridSize: 4
Generation 2567 | Revalues: 565062 | GridSize: 4
Generation 2568 | Revalues: 565280 | GridSize: 4
Generation 2569 | Revalues: 565460 | GridSize: 4
Generation 2570 | Revalues: 565694 | GridSize: 4
Generation 2571 | Revalues: 565918 | GridSize: 4
Generation 2572 | Revalues: 566126 | GridSize: 4
Generation 2573 | Revalues: 566332 | GridSize: 4
Generation 2574 | Revalues: 566552 | GridSize: 4
Generation 2575 | Revalues: 566762 | GridSize: 4
Generation 2576 | Revalues: 566978 | GridSize: 4
Generation 2577 | Revalues: 567190 | GridSize: 4
Generation 2578 | Revalues: 567434 | GridSize: 4
Generation 2579 | Revalues: 567644 | GridSize: 4
Generation 2580 | Revalues: 567856 | GridSize: 4
Generation 2581 | Revalues: 568074 | GridSize: 4
Generation 2582 | Revalues: 568286 | GridSize: 4
Generation 2583 | Revalues: 568508 | GridSize: 4
Generation 2584 | Revalues: 568748 | GridSize: 4
Generation 2585 | Revalues: 568972 | GridSize: 4
Generation 2586 | Revalues: 569200 | GridSize: 4
Generation 2587 | Revalues: 569382 | GridSize: 4
Generation 2588 | Revalues: 569608 | GridSize: 4
Generation 2589 | Revalues: 569820 | GridSize: 4
Generation 2590 | Revalues: 570018 | GridSize: 4
Generation 2591 | Revalues: 570230 | GridSize: 4
Generation 2592 | Revalues: 570454 | GridSize: 4
Generation 2593 | Revalues: 570674 | GridSize: 4
Generation 2594 | Revalues: 570890 | GridSize: 4
Generation 2595 | Revalues: 571106 | GridSize: 4
Generation 2596 | Revalues: 571350 | GridSize: 4
Generation 2597 | Revalues: 571574 | GridSize: 4
Generation 2598 | Revalues: 571778 | GridSize: 4
Generation 2599 | Revalues: 572020 | GridSize: 4
Generation 2600 | Revalues: 572220 | GridSize: 4
Generation 2601 | Revalues: 572436 | GridSize: 4
Generation 2602 | Revalues: 572658 | GridSize: 4
Generation 2603 | Revalues: 572896 | GridSize: 4
Generation 2604 | Revalues: 573128 | GridSize: 4
Generation 2605 | Revalues: 573326 | GridSize: 4
Generation 2606 | Revalues: 573546 | GridSize: 4
Generation 2607 | Revalues: 573754 | GridSize: 4
Generation 2608 | Revalues: 573972 | GridSize: 4
Generation 2609 | Revalues: 574212 | GridSize: 4
Generation 2610 | Revalues: 574430 | GridSize: 4
Generation 2611 | Revalues: 574636 | GridSize: 4
Generation 2612 | Revalues: 574854 | GridSize: 4
Generation 2613 | Revalues: 575082 | GridSize: 4
Generation 2614 | Revalues: 575302 | GridSize: 4
Generation 2615 | Revalues: 575522 | GridSize: 4
Generation 2616 | Revalues: 575710 | GridSize: 4
Generation 2617 | Revalues: 575920 | GridSize: 4
Generation 2618 | Revalues: 576156 | GridSize: 4
Generation 2619 | Revalues: 576376 | GridSize: 4
Generation 2620 | Revalues: 576582 | GridSize: 4
Generation 2621 | Revalues: 576806 | GridSize: 4
Generation 2622 | Revalues: 577002 | GridSize: 4
Generation 2623 | Revalues: 577214 | GridSize: 4
Generation 2624 | Revalues: 577430 | GridSize: 4
Generation 2625 | Revalues: 577612 | GridSize: 4
Generation 2626 | Revalues: 577814 | GridSize: 4
Generation 2627 | Revalues: 578042 | GridSize: 4
Generation 2628 | Revalues: 578256 | GridSize: 4
Generation 2629 | Revalues: 578490 | GridSize: 4
Generation 2630 | Revalues: 578692 | GridSize: 4
Generation 2631 | Revalues: 578942 | GridSize: 4
Generation 2632 | Revalues: 579152 | GridSize: 4
Generation 2633 | Revalues: 579386 | GridSize: 4
Generation 2634 | Revalues: 579610 | GridSize: 4
Generation 2635 | Revalues: 579826 | GridSize: 4
Generation 2636 | Revalues: 580034 | GridSize: 4
Generation 2637 | Revalues: 580240 | GridSize: 4
Generation 2638 | Revalues: 580446 | GridSize: 4
Generation 2639 | Revalues: 580646 | GridSize: 4
Generation 2640 | Revalues: 580852 | GridSize: 4
Generation 2641 | Revalues: 581054 | GridSize: 4
Generation 2642 | Revalues: 581290 | GridSize: 4
Generation 2643 | Revalues: 581504 | GridSize: 4
Generation 2644 | Revalues: 581690 | GridSize: 4
Generation 2645 | Revalues: 581884 | GridSize: 4
Generation 2646 | Revalues: 582088 | GridSize: 4
Generation 2647 | Revalues: 582312 | GridSize: 4
Generation 2648 | Revalues: 582520 | GridSize: 4
Generation 2649 | Revalues: 582736 | GridSize: 4
Generation 2650 | Revalues: 582946 | GridSize: 4
Generation 2651 | Revalues: 583152 | GridSize: 4
Generation 2652 | Revalues: 583378 | GridSize: 4
Generation 2653 | Revalues: 583578 | GridSize: 4
Generation 2654 | Revalues: 583808 | GridSize: 4
Generation 2655 | Revalues: 584012 | GridSize: 4
Generation 2656 | Revalues: 584250 | GridSize: 4
Generation 2657 | Revalues: 584494 | GridSize: 4
Generation 2658 | Revalues: 584680 | GridSize: 4
Generation 2659 | Revalues: 584902 | GridSize: 4
Generation 2660 | Revalues: 585122 | GridSize: 4
Generation 2661 | Revalues: 585340 | GridSize: 4
Generation 2662 | Revalues: 585534 | GridSize: 4
Generation 2663 | Revalues: 585778 | GridSize: 4
Generation 2664 | Revalues: 585986 | GridSize: 4
Generation 2665 | Revalues: 586220 | GridSize: 4
Generation 2666 | Revalues: 586450 | GridSize: 4
Generation 2667 | Revalues: 586682 | GridSize: 4
Generation 2668 | Revalues: 586904 | GridSize: 4
Generation 2669 | Revalues: 587132 | GridSize: 4
Generation 2670 | Revalues: 587362 | GridSize: 4
Generation 2671 | Revalues: 587582 | GridSize: 4
Generation 2672 | Revalues: 587820 | GridSize: 4
Generation 2673 | Revalues: 588028 | GridSize: 4
Generation 2674 | Revalues: 588232 | GridSize: 4
Generation 2675 | Revalues: 588450 | GridSize: 4
Generation 2676 | Revalues: 588694 | GridSize: 4
Generation 2677 | Revalues: 588900 | GridSize: 4
Generation 2678 | Revalues: 589100 | GridSize: 4
Generation 2679 | Revalues: 589314 | GridSize: 4
Generation 2680 | Revalues: 589524 | GridSize: 4
Generation 2681 | Revalues: 589746 | GridSize: 4
Generation 2682 | Revalues: 589950 | GridSize: 4
Generation 2683 | Revalues: 590160 | GridSize: 4
Generation 2684 | Revalues: 590346 | GridSize: 4
Generation 2685 | Revalues: 590566 | GridSize: 4
Generation 2686 | Revalues: 590780 | GridSize: 4
Generation 2687 | Revalues: 590986 | GridSize: 4
Generation 2688 | Revalues: 591204 | GridSize: 4
Generation 2689 | Revalues: 591416 | GridSize: 4
Generation 2690 | Revalues: 591646 | GridSize: 4
Generation 2691 | Revalues: 591870 | GridSize: 4
Generation 2692 | Revalues: 592076 | GridSize: 4
Generation 2693 | Revalues: 592266 | GridSize: 4
Generation 2694 | Revalues: 592476 | GridSize: 4
Generation 2695 | Revalues: 592684 | GridSize: 4
Generation 2696 | Revalues: 592888 | GridSize: 4
Generation 2697 | Revalues: 593086 | GridSize: 4
Generation 2698 | Revalues: 593300 | GridSize: 4
Generation 2699 | Revalues: 593526 | GridSize: 4
Generation 2700 | Revalues: 593746 | GridSize: 4
Generation 2701 | Revalues: 593938 | GridSize: 4
Generation 2702 | Revalues: 594176 | GridSize: 4
Generation 2703 | Revalues: 594400 | GridSize: 4
Generation 2704 | Revalues: 594618 | GridSize: 4
Generation 2705 | Revalues: 594852 | GridSize: 4
Generation 2706 | Revalues: 595094 | GridSize: 4
Generation 2707 | Revalues: 595306 | GridSize: 4
Generation 2708 | Revalues: 595528 | GridSize: 4
Generation 2709 | Revalues: 595772 | GridSize: 4
Generation 2710 | Revalues: 595970 | GridSize: 4
Generation 2711 | Revalues: 596210 | GridSize: 4
Generation 2712 | Revalues: 596458 | GridSize: 4
Generation 2713 | Revalues: 596690 | GridSize: 4
Generation 2714 | Revalues: 596884 | GridSize: 4
Generation 2715 | Revalues: 597122 | GridSize: 4
Generation 2716 | Revalues: 597340 | GridSize: 4
Generation 2717 | Revalues: 597576 | GridSize: 4
Generation 2718 | Revalues: 597804 | GridSize: 4
Generation 2719 | Revalues: 598006 | GridSize: 4
Generation 2720 | Revalues: 598206 | GridSize: 4
Generation 2721 | Revalues: 598432 | GridSize: 4
Generation 2722 | Revalues: 598640 | GridSize: 4
Generation 2723 | Revalues: 598868 | GridSize: 4
Generation 2724 | Revalues: 599094 | GridSize: 4
Generation 2725 | Revalues: 599328 | GridSize: 4
Generation 2726 | Revalues: 599586 | GridSize: 4
Generation 2727 | Revalues: 599802 | GridSize: 4
Generation 2728 | Revalues: 600016 | GridSize: 4
Generation 2729 | Revalues: 600230 | GridSize: 4
Generation 2730 | Revalues: 600468 | GridSize: 4
Generation 2731 | Revalues: 600682 | GridSize: 4
Generation 2732 | Revalues: 600888 | GridSize: 4
Generation 2733 | Revalues: 601118 | GridSize: 4
Generation 2734 | Revalues: 601326 | GridSize: 4
Generation 2735 | Revalues: 601574 | GridSize: 4
Generation 2736 | Revalues: 601804 | GridSize: 4
Generation 2737 | Revalues: 602014 | GridSize: 4
