Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 203500 | GridSize: 39
Generation 1026 | Revalues: 203708 | GridSize: 39
Generation 1027 | Revalues: 203884 | GridSize: 39
Generation 1028 | Revalues: 204086 | GridSize: 39
Generation 1029 | Revalues: 204294 | GridSize: 39
Generation 1030 | Revalues: 204480 | GridSize: 39
Generation 1031 | Revalues: 204684 | GridSize: 39
Generation 1032 | Revalues: 204898 | GridSize: 39
Generation 1033 | Revalues: 205082 | GridSize: 39
Generation 1034 | Revalues: 205262 | GridSize: 39
Generation 1035 | Revalues: 205468 | GridSize: 39
Generation 1036 | Revalues: 205660 | GridSize: 39
Generation 1037 | Revalues: 205856 | GridSize: 39
Generation 1038 | Revalues: 206042 | GridSize: 39
Generation 1039 | Revalues: 206252 | GridSize: 39
Generation 1040 | Revalues: 206440 | GridSize: 39
Generation 1041 | Revalues: 206630 | GridSize: 39
Generation 1042 | Revalues: 206826 | GridSize: 39
Generation 1043 | Revalues: 207034 | GridSize: 39
Generation 1044 | Revalues: 207230 | GridSize: 39
Generation 1045 | Revalues: 207406 | GridSize: 39
Generation 1046 | Revalues: 207590 | GridSize: 39
Generation 1047 | Revalues: 207756 | GridSize: 39
Generation 1048 | Revalues: 207962 | GridSize: 39
Generation 1049 | Revalues: 208146 | GridSize: 39
Generation 1050 | Revalues: 208370 | GridSize: 39
Generation 1051 | Revalues: 208578 | GridSize: 39
Generation 1052 | Revalues: 208764 | GridSize: 39
Generation 1053 | Revalues: 208966 | GridSize: 39
Generation 1054 | Revalues: 209196 | GridSize: 39
Generation 1055 | Revalues: 209398 | GridSize: 39
Generation 1056 | Revalues: 209592 | GridSize: 38
Generation 1057 | Revalues: 209804 | GridSize: 38
Generation 1058 | Revalues: 210020 | GridSize: 38
Generation 1059 | Revalues: 210212 | GridSize: 38
Generation 1060 | Revalues: 210414 | GridSize: 38
Generation 1061 | Revalues: 210614 | GridSize: 38
Generation 1062 | Revalues: 210842 | GridSize: 38
Generation 1063 | Revalues: 211052 | GridSize: 38
Generation 1064 | Revalues: 211246 | GridSize: 38
Generation 1065 | Revalues: 211434 | GridSize: 38
Generation 1066 | Revalues: 211642 | GridSize: 38
Generation 1067 | Revalues: 211830 | GridSize: 38
Generation 1068 | Revalues: 212032 | GridSize: 38
Generation 1069 | Revalues: 212216 | GridSize: 38
Generation 1070 | Revalues: 212416 | GridSize: 38
Generation 1071 | Revalues: 212622 | GridSize: 38
Generation 1072 | Revalues: 212832 | GridSize: 39
Generation 1073 | Revalues: 213046 | GridSize: 39
Generation 1074 | Revalues: 213250 | GridSize: 39
Generation 1075 | Revalues: 213438 | GridSize: 39
Generation 1076 | Revalues: 213632 | GridSize: 39
Generation 1077 | Revalues: 213830 | GridSize: 40
Generation 1078 | Revalues: 214030 | GridSize: 40
Generation 1079 | Revalues: 214224 | GridSize: 40
Generation 1080 | Revalues: 214430 | GridSize: 40
Generation 1081 | Revalues: 214650 | GridSize: 40
Generation 1082 | Revalues: 214868 | GridSize: 40
Generation 1083 | Revalues: 215044 | GridSize: 40
Generation 1084 | Revalues: 215252 | GridSize: 40
Generation 1085 | Revalues: 215440 | GridSize: 40
Generation 1086 | Revalues: 215612 | GridSize: 40
Generation 1087 | Revalues: 215826 | GridSize: 40
Generation 1088 | Revalues: 216040 | GridSize: 40
Generation 1089 | Revalues: 216236 | GridSize: 40
Generation 1090 | Revalues: 216440 | GridSize: 40
Generation 1091 | Revalues: 216628 | GridSize: 40
Generation 1092 | Revalues: 216824 | GridSize: 40
Generation 1093 | Revalues: 217014 | GridSize: 40
Generation 1094 | Revalues: 217228 | GridSize: 40
Generation 1095 | Revalues: 217446 | GridSize: 40
Generation 1096 | Revalues: 217632 | GridSize: 40
Generation 1097 | Revalues: 217820 | GridSize: 40
Generation 1098 | Revalues: 217992 | GridSize: 40
Generation 1099 | Revalues: 218166 | GridSize: 40
Generation 1100 | Revalues: 218370 | GridSize: 40
Generation 1101 | Revalues: 218586 | GridSize: 40
Generation 1102 | Revalues: 218774 | GridSize: 40
Generation 1103 | Revalues: 218968 | GridSize: 40
Generation 1104 | Revalues: 219170 | GridSize: 40
Generation 1105 | Revalues: 219388 | GridSize: 40
Generation 1106 | Revalues: 219604 | GridSize: 40
Generation 1107 | Revalues: 219808 | GridSize: 40
Generation 1108 | Revalues: 220012 | GridSize: 40
Generation 1109 | Revalues: 220190 | GridSize: 40
Generation 1110 | Revalues: 220398 | GridSize: 40
Generation 1111 | Revalues: 220592 | GridSize: 40
Generation 1112 | Revalues: 220788 | GridSize: 40
Generation 1113 | Revalues: 220988 | GridSize: 40
Generation 1114 | Revalues: 221172 | GridSize: 40
Generation 1115 | Revalues: 221372 | GridSize: 40
Generation 1116 | Revalues: 221570 | GridSize: 40
Generation 1117 | Revalues: 221778 | GridSize: 40
Generation 1118 | Revalues: 221984 | GridSize: 40
Generation 1119 | Revalues: 222172 | GridSize: 40
Generation 1120 | Revalues: 222402 | GridSize: 40
Generation 1121 | Revalues: 222618 | GridSize: 40
Generation 1122 | Revalues: 222818 | GridSize: 40
Generation 1123 | Revalues: 223030 | GridSize: 40
Generation 1124 | Revalues: 223230 | GridSize: 40
Generation 1125 | Revalues: 223446 | GridSize: 40
Generation 1126 | Revalues: 223652 | GridSize: 40
Generation 1127 | Revalues: 223866 | GridSize: 40
Generation 1128 | Revalues: 224040 | GridSize: 40
Generation 1129 | Revalues: 224228 | GridSize: 39
Generation 1130 | Revalues: 224434 | GridSize: 39
Generation 1131 | Revalues: 224648 | GridSize: 39
Generation 1132 | Revalues: 224860 | GridSize: 39
Generation 1133 | Revalues: 225042 | GridSize: 39
Generation 1134 | Revalues: 225228 | GridSize: 39
Generation 1135 | Revalues: 225428 | GridSize: 39
Generation 1136 | Revalues: 225618 | GridSize: 38
Generation 1137 | Revalues: 225804 | GridSize: 38
Generation 1138 | Revalues: 225984 | GridSize: 38
Generation 1139 | Revalues: 226194 | GridSize: 38
Generation 1140 | Revalues: 226376 | GridSize: 38
Generation 1141 | Revalues: 226554 | GridSize: 38
Generation 1142 | Revalues: 226740 | GridSize: 38
Generation 1143 | Revalues: 226916 | GridSize: 38
Generation 1144 | Revalues: 227146 | GridSize: 38
Generation 1145 | Revalues: 227336 | GridSize: 38
Generation 1146 | Revalues: 227550 | GridSize: 38
Generation 1147 | Revalues: 227750 | GridSize: 38
Generation 1148 | Revalues: 227952 | GridSize: 38
Generation 1149 | Revalues: 228168 | GridSize: 38
Generation 1150 | Revalues: 228356 | GridSize: 38
Generation 1151 | Revalues: 228554 | GridSize: 38
Generation 1152 | Revalues: 228750 | GridSize: 38
Generation 1153 | Revalues: 228986 | GridSize: 38
Generation 1154 | Revalues: 229176 | GridSize: 38
Generation 1155 | Revalues: 229362 | GridSize: 38
Generation 1156 | Revalues: 229552 | GridSize: 38
Generation 1157 | Revalues: 229770 | GridSize: 38
Generation 1158 | Revalues: 229976 | GridSize: 38
Generation 1159 | Revalues: 230184 | GridSize: 38
Generation 1160 | Revalues: 230372 | GridSize: 38
Generation 1161 | Revalues: 230584 | GridSize: 38
Generation 1162 | Revalues: 230762 | GridSize: 38
Generation 1163 | Revalues: 230986 | GridSize: 38
Generation 1164 | Revalues: 231174 | GridSize: 38
Generation 1165 | Revalues: 231368 | GridSize: 38
Generation 1166 | Revalues: 231578 | GridSize: 38
Generation 1167 | Revalues: 231792 | GridSize: 38
Generation 1168 | Revalues: 231996 | GridSize: 38
Generation 1169 | Revalues: 232186 | GridSize: 38
Generation 1170 | Revalues: 232378 | GridSize: 38
Generation 1171 | Revalues: 232570 | GridSize: 38
Generation 1172 | Revalues: 232782 | GridSize: 38
Generation 1173 | Revalues: 232980 | GridSize: 38
Generation 1174 | Revalues: 233180 | GridSize: 38
Generation 1175 | Revalues: 233394 | GridSize: 38
Generation 1176 | Revalues: 233618 | GridSize: 38
Generation 1177 | Revalues: 233840 | GridSize: 39
Generation 1178 | Revalues: 234046 | GridSize: 39
Generation 1179 | Revalues: 234264 | GridSize: 39
Generation 1180 | Revalues: 234450 | GridSize: 39
Generation 1181 | Revalues: 234662 | GridSize: 39
Generation 1182 | Revalues: 234874 | GridSize: 39
Generation 1183 | Revalues: 235086 | GridSize: 39
Generation 1184 | Revalues: 235282 | GridSize: 39
Generation 1185 | Revalues: 235442 | GridSize: 39
Generation 1186 | Revalues: 235646 | GridSize: 39
Generation 1187 | Revalues: 235840 | GridSize: 39
Generation 1188 | Revalues: 236048 | GridSize: 39
Generation 1189 | Revalues: 236230 | GridSize: 39
Generation 1190 | Revalues: 236414 | GridSize: 39
Generation 1191 | Revalues: 236632 | GridSize: 39
Generation 1192 | Revalues: 236840 | GridSize: 39
Generation 1193 | Revalues: 237034 | GridSize: 39
Generation 1194 | Revalues: 237214 | GridSize: 39
Generation 1195 | Revalues: 237412 | GridSize: 39
Generation 1196 | Revalues: 237608 | GridSize: 39
Generation 1197 | Revalues: 237800 | GridSize: 39
Generation 1198 | Revalues: 238000 | GridSize: 39
Generation 1199 | Revalues: 238210 | GridSize: 39
Generation 1200 | Revalues: 238398 | GridSize: 39
Generation 1201 | Revalues: 238610 | GridSize: 39
Generation 1202 | Revalues: 238794 | GridSize: 39
Generation 1203 | Revalues: 239020 | GridSize: 39
Generation 1204 | Revalues: 239234 | GridSize: 39
Generation 1205 | Revalues: 239420 | GridSize: 39
Generation 1206 | Revalues: 239626 | GridSize: 39
Generation 1207 | Revalues: 239826 | GridSize: 39
Generation 1208 | Revalues: 240042 | GridSize: 39
Generation 1209 | Revalues: 240234 | GridSize: 39
Generation 1210 | Revalues: 240428 | GridSize: 39
Generation 1211 | Revalues: 240658 | GridSize: 39
Generation 1212 | Revalues: 240850 | GridSize: 39
Generation 1213 | Revalues: 241076 | GridSize: 39
Generation 1214 | Revalues: 241288 | GridSize: 39
Generation 1215 | Revalues: 241498 | GridSize: 39
Generation 1216 | Revalues: 241730 | GridSize: 39
Generation 1217 | Revalues: 241920 | GridSize: 39
Generation 1218 | Revalues: 242132 | GridSize: 39
Generation 1219 | Revalues: 242306 | GridSize: 39
Generation 1220 | Revalues: 242510 | GridSize: 39
Generation 1221 | Revalues: 242714 | GridSize: 39
Generation 1222 | Revalues: 242926 | GridSize: 39
Generation 1223 | Revalues: 243134 | GridSize: 39
Generation 1224 | Revalues: 243320 | GridSize: 39
Generation 1225 | Revalues: 243526 | GridSize: 39
Generation 1226 | Revalues: 243738 | GridSize: 39
Generation 1227 | Revalues: 243942 | GridSize: 39
Generation 1228 | Revalues: 244154 | GridSize: 39
Generation 1229 | Revalues: 244384 | GridSize: 39
Generation 1230 | Revalues: 244576 | GridSize: 39
Generation 1231 | Revalues: 244782 | GridSize: 39
Generation 1232 | Revalues: 244994 | GridSize: 39
Generation 1233 | Revalues: 245196 | GridSize: 39
Generation 1234 | Revalues: 245400 | GridSize: 39
Generation 1235 | Revalues: 245604 | GridSize: 39
Generation 1236 | Revalues: 245818 | GridSize: 39
Generation 1237 | Revalues: 245990 | GridSize: 39
Generation 1238 | Revalues: 246196 | GridSize: 39
Generation 1239 | Revalues: 246400 | GridSize: 39
Generation 1240 | Revalues: 246594 | GridSize: 39
Generation 1241 | Revalues: 246792 | GridSize: 39
Generation 1242 | Revalues: 246972 | GridSize: 39
Generation 1243 | Revalues: 247214 | GridSize: 39
Generation 1244 | Revalues: 247436 | GridSize: 39
Generation 1245 | Revalues: 247650 | GridSize: 39
Generation 1246 | Revalues: 247854 | GridSize: 39
Generation 1247 | Revalues: 248058 | GridSize: 39
Generation 1248 | Revalues: 248236 | GridSize: 39
Generation 1249 | Revalues: 248412 | GridSize: 39
Generation 1250 | Revalues: 248618 | GridSize: 39
Generation 1251 | Revalues: 248802 | GridSize: 39
Generation 1252 | Revalues: 248978 | GridSize: 39
Generation 1253 | Revalues: 249198 | GridSize: 39
Generation 1254 | Revalues: 249402 | GridSize: 39
Generation 1255 | Revalues: 249606 | GridSize: 39
Generation 1256 | Revalues: 249806 | GridSize: 39
Generation 1257 | Revalues: 249994 | GridSize: 39
Generation 1258 | Revalues: 250202 | GridSize: 39
Generation 1259 | Revalues: 250404 | GridSize: 39
Generation 1260 | Revalues: 250590 | GridSize: 39
Generation 1261 | Revalues: 250812 | GridSize: 39
Generation 1262 | Revalues: 251006 | GridSize: 39
Generation 1263 | Revalues: 251222 | GridSize: 39
Generation 1264 | Revalues: 251420 | GridSize: 39
Generation 1265 | Revalues: 251620 | GridSize: 39
Generation 1266 | Revalues: 251816 | GridSize: 39
Generation 1267 | Revalues: 252038 | GridSize: 39
Generation 1268 | Revalues: 252240 | GridSize: 39
Generation 1269 | Revalues: 252444 | GridSize: 39
Generation 1270 | Revalues: 252646 | GridSize: 39
Generation 1271 | Revalues: 252832 | GridSize: 39
Generation 1272 | Revalues: 253020 | GridSize: 39
Generation 1273 | Revalues: 253240 | GridSize: 39
Generation 1274 | Revalues: 253450 | GridSize: 39
Generation 1275 | Revalues: 253640 | GridSize: 39
Generation 1276 | Revalues: 253858 | GridSize: 39
Generation 1277 | Revalues: 254092 | GridSize: 39
Generation 1278 | Revalues: 254254 | GridSize: 40
Generation 1279 | Revalues: 254498 | GridSize: 40
Generation 1280 | Revalues: 254704 | GridSize: 40
Generation 1281 | Revalues: 254898 | GridSize: 40
Generation 1282 | Revalues: 255098 | GridSize: 40
Generation 1283 | Revalues: 255312 | GridSize: 40
Generation 1284 | Revalues: 255508 | GridSize: 40
Generation 1285 | Revalues: 255732 | GridSize: 40
Generation 1286 | Revalues: 255944 | GridSize: 40
Generation 1287 | Revalues: 256160 | GridSize: 40
Generation 1288 | Revalues: 256350 | GridSize: 40
Generation 1289 | Revalues: 256552 | GridSize: 40
Generation 1290 | Revalues: 256762 | GridSize: 40
Generation 1291 | Revalues: 256978 | GridSize: 40
Generation 1292 | Revalues: 257176 | GridSize: 40
Generation 1293 | Revalues: 257378 | GridSize: 40
Generation 1294 | Revalues: 257560 | GridSize: 40
Generation 1295 | Revalues: 257770 | GridSize: 40
Generation 1296 | Revalues: 257984 | GridSize: 40
Generation 1297 | Revalues: 258182 | GridSize: 40
Generation 1298 | Revalues: 258360 | GridSize: 40
Generation 1299 | Revalues: 258556 | GridSize: 40
Generation 1300 | Revalues: 258736 | GridSize: 40
Generation 1301 | Revalues: 258958 | GridSize: 40
Generation 1302 | Revalues: 259162 | GridSize: 40
Generation 1303 | Revalues: 259362 | GridSize: 40
Generation 1304 | Revalues: 259594 | GridSize: 40
Generation 1305 | Revalues: 259824 | GridSize: 40
Generation 1306 | Revalues: 260010 | GridSize: 40
Generation 1307 | Revalues: 260206 | GridSize: 40
Generation 1308 | Revalues: 260400 | GridSize: 40
Generation 1309 | Revalues: 260602 | GridSize: 40
Generation 1310 | Revalues: 260774 | GridSize: 40
Generation 1311 | Revalues: 260982 | GridSize: 40
Generation 1312 | Revalues: 261176 | GridSize: 40
Generation 1313 | Revalues: 261374 | GridSize: 40
Generation 1314 | Revalues: 261570 | GridSize: 40
Generation 1315 | Revalues: 261758 | GridSize: 40
Generation 1316 | Revalues: 261966 | GridSize: 40
Generation 1317 | Revalues: 262162 | GridSize: 40
Generation 1318 | Revalues: 262378 | GridSize: 40
Generation 1319 | Revalues: 262582 | GridSize: 40
Generation 1320 | Revalues: 262764 | GridSize: 40
Generation 1321 | Revalues: 262954 | GridSize: 40
Generation 1322 | Revalues: 263170 | GridSize: 40
Generation 1323 | Revalues: 263354 | GridSize: 40
Generation 1324 | Revalues: 263568 | GridSize: 40
Generation 1325 | Revalues: 263754 | GridSize: 40
Generation 1326 | Revalues: 263960 | GridSize: 40
Generation 1327 | Revalues: 264154 | GridSize: 40
Generation 1328 | Revalues: 264366 | GridSize: 40
Generation 1329 | Revalues: 264538 | GridSize: 40
Generation 1330 | Revalues: 264744 | GridSize: 40
Generation 1331 | Revalues: 264964 | GridSize: 40
Generation 1332 | Revalues: 265158 | GridSize: 40
Generation 1333 | Revalues: 265352 | GridSize: 40
Generation 1334 | Revalues: 265544 | GridSize: 40
Generation 1335 | Revalues: 265748 | GridSize: 40
Generation 1336 | Revalues: 265948 | GridSize: 40
Generation 1337 | Revalues: 266112 | GridSize: 40
Generation 1338 | Revalues: 266312 | GridSize: 40
Generation 1339 | Revalues: 266526 | GridSize: 40
Generation 1340 | Revalues: 266706 | GridSize: 40
Generation 1341 | Revalues: 266910 | GridSize: 40
Generation 1342 | Revalues: 267118 | GridSize: 40
Generation 1343 | Revalues: 267348 | GridSize: 40
Generation 1344 | Revalues: 267532 | GridSize: 40
Generation 1345 | Revalues: 267728 | GridSize: 40
Generation 1346 | Revalues: 267936 | GridSize: 40
Generation 1347 | Revalues: 268142 | GridSize: 40
Generation 1348 | Revalues: 268344 | GridSize: 40
Generation 1349 | Revalues: 268534 | GridSize: 40
Generation 1350 | Revalues: 268736 | GridSize: 40
Generation 1351 | Revalues: 268898 | GridSize: 40
Generation 1352 | Revalues: 269074 | GridSize: 40
Generation 1353 | Revalues: 269266 | GridSize: 40
Generation 1354 | Revalues: 269446 | GridSize: 40
Generation 1355 | Revalues: 269638 | GridSize: 40
Generation 1356 | Revalues: 269830 | GridSize: 40
Generation 1357 | Revalues: 270014 | GridSize: 40
Generation 1358 | Revalues: 270200 | GridSize: 40
Generation 1359 | Revalues: 270402 | GridSize: 40
Generation 1360 | Revalues: 270594 | GridSize: 40
Generation 1361 | Revalues: 270798 | GridSize: 40
Generation 1362 | Revalues: 270988 | GridSize: 40
Generation 1363 | Revalues: 271196 | GridSize: 40
Generation 1364 | Revalues: 271392 | GridSize: 40
Generation 1365 | Revalues: 271594 | GridSize: 40
Generation 1366 | Revalues: 271808 | GridSize: 40
Generation 1367 | Revalues: 272010 | GridSize: 40
Generation 1368 | Revalues: 272216 | GridSize: 40
Generation 1369 | Revalues: 272416 | GridSize: 40
Generation 1370 | Revalues: 272612 | GridSize: 40
Generation 1371 | Revalues: 272782 | GridSize: 40
Generation 1372 | Revalues: 272980 | GridSize: 40
Generation 1373 | Revalues: 273184 | GridSize: 40
Generation 1374 | Revalues: 273384 | GridSize: 40
Generation 1375 | Revalues: 273590 | GridSize: 40
Generation 1376 | Revalues: 273794 | GridSize: 40
Generation 1377 | Revalues: 274026 | GridSize: 40
Generation 1378 | Revalues: 274238 | GridSize: 40
Generation 1379 | Revalues: 274444 | GridSize: 40
Generation 1380 | Revalues: 274654 | GridSize: 40
Generation 1381 | Revalues: 274864 | GridSize: 40
Generation 1382 | Revalues: 275104 | GridSize: 40
Generation 1383 | Revalues: 275260 | GridSize: 40
Generation 1384 | Revalues: 275452 | GridSize: 40
Generation 1385 | Revalues: 275642 | GridSize: 40
Generation 1386 | Revalues: 275842 | GridSize: 40
Generation 1387 | Revalues: 276040 | GridSize: 40
Generation 1388 | Revalues: 276250 | GridSize: 40
Generation 1389 | Revalues: 276416 | GridSize: 40
Generation 1390 | Revalues: 276624 | GridSize: 40
Generation 1391 | Revalues: 276808 | GridSize: 40
Generation 1392 | Revalues: 277006 | GridSize: 40
Generation 1393 | Revalues: 277200 | GridSize: 40
Generation 1394 | Revalues: 277408 | GridSize: 40
Generation 1395 | Revalues: 277618 | GridSize: 40
Generation 1396 | Revalues: 277816 | GridSize: 40
Generation 1397 | Revalues: 277996 | GridSize: 40
Generation 1398 | Revalues: 278204 | GridSize: 40
Generation 1399 | Revalues: 278404 | GridSize: 40
Generation 1400 | Revalues: 278574 | GridSize: 40
Generation 1401 | Revalues: 278776 | GridSize: 40
Generation 1402 | Revalues: 278974 | GridSize: 40
Generation 1403 | Revalues: 279164 | GridSize: 40
Generation 1404 | Revalues: 279374 | GridSize: 40
Generation 1405 | Revalues: 279580 | GridSize: 40
Generation 1406 | Revalues: 279808 | GridSize: 40
Generation 1407 | Revalues: 280014 | GridSize: 40
Generation 1408 | Revalues: 280222 | GridSize: 40
Generation 1409 | Revalues: 280402 | GridSize: 40
Generation 1410 | Revalues: 280606 | GridSize: 40
Generation 1411 | Revalues: 280816 | GridSize: 40
Generation 1412 | Revalues: 281012 | GridSize: 40
Generation 1413 | Revalues: 281218 | GridSize: 40
Generation 1414 | Revalues: 281410 | GridSize: 40
Generation 1415 | Revalues: 281614 | GridSize: 40
Generation 1416 | Revalues: 281796 | GridSize: 40
Generation 1417 | Revalues: 282026 | GridSize: 40
Generation 1418 | Revalues: 282228 | GridSize: 40
Generation 1419 | Revalues: 282424 | GridSize: 40
Generation 1420 | Revalues: 282624 | GridSize: 40
Generation 1421 | Revalues: 282844 | GridSize: 40
Generation 1422 | Revalues: 283068 | GridSize: 40
Generation 1423 | Revalues: 283298 | GridSize: 41
Generation 1424 | Revalues: 283484 | GridSize: 41
Generation 1425 | Revalues: 283704 | GridSize: 41
Generation 1426 | Revalues: 283912 | GridSize: 41
Generation 1427 | Revalues: 284106 | GridSize: 41
Generation 1428 | Revalues: 284310 | GridSize: 41
Generation 1429 | Revalues: 284504 | GridSize: 41
Generation 1430 | Revalues: 284712 | GridSize: 41
Generation 1431 | Revalues: 284922 | GridSize: 41
Generation 1432 | Revalues: 285136 | GridSize: 41
Generation 1433 | Revalues: 285328 | GridSize: 41
Generation 1434 | Revalues: 285512 | GridSize: 41
Generation 1435 | Revalues: 285706 | GridSize: 41
Generation 1436 | Revalues: 285892 | GridSize: 41
Generation 1437 | Revalues: 286094 | GridSize: 41
Generation 1438 | Revalues: 286292 | GridSize: 41
Generation 1439 | Revalues: 286492 | GridSize: 41
Generation 1440 | Revalues: 286710 | GridSize: 41
Generation 1441 | Revalues: 286908 | GridSize: 41
Generation 1442 | Revalues: 287108 | GridSize: 41
Generation 1443 | Revalues: 287306 | GridSize: 41
Generation 1444 | Revalues: 287494 | GridSize: 41
Generation 1445 | Revalues: 287702 | GridSize: 41
Generation 1446 | Revalues: 287916 | GridSize: 41
Generation 1447 | Revalues: 288108 | GridSize: 41
Generation 1448 | Revalues: 288306 | GridSize: 41
Generation 1449 | Revalues: 288504 | GridSize: 41
Generation 1450 | Revalues: 288696 | GridSize: 41
Generation 1451 | Revalues: 288904 | GridSize: 41
Generation 1452 | Revalues: 289080 | GridSize: 41
Generation 1453 | Revalues: 289284 | GridSize: 41
Generation 1454 | Revalues: 289460 | GridSize: 41
Generation 1455 | Revalues: 289656 | GridSize: 41
Generation 1456 | Revalues: 289852 | GridSize: 41
Generation 1457 | Revalues: 290086 | GridSize: 41
Generation 1458 | Revalues: 290284 | GridSize: 41
Generation 1459 | Revalues: 290496 | GridSize: 41
Generation 1460 | Revalues: 290666 | GridSize: 41
Generation 1461 | Revalues: 290858 | GridSize: 41
Generation 1462 | Revalues: 291062 | GridSize: 41
Generation 1463 | Revalues: 291262 | GridSize: 41
Generation 1464 | Revalues: 291456 | GridSize: 41
Generation 1465 | Revalues: 291648 | GridSize: 41
Generation 1466 | Revalues: 291850 | GridSize: 41
Generation 1467 | Revalues: 292054 | GridSize: 41
Generation 1468 | Revalues: 292222 | GridSize: 41
Generation 1469 | Revalues: 292396 | GridSize: 41
Generation 1470 | Revalues: 292604 | GridSize: 41
Generation 1471 | Revalues: 292802 | GridSize: 41
Generation 1472 | Revalues: 293012 | GridSize: 41
Generation 1473 | Revalues: 293198 | GridSize: 41
Generation 1474 | Revalues: 293414 | GridSize: 41
Generation 1475 | Revalues: 293612 | GridSize: 41
Generation 1476 | Revalues: 293814 | GridSize: 41
Generation 1477 | Revalues: 294020 | GridSize: 41
Generation 1478 | Revalues: 294224 | GridSize: 41
Generation 1479 | Revalues: 294416 | GridSize: 41
Generation 1480 | Revalues: 294586 | GridSize: 41
Generation 1481 | Revalues: 294776 | GridSize: 41
Generation 1482 | Revalues: 294976 | GridSize: 41
Generation 1483 | Revalues: 295174 | GridSize: 41
Generation 1484 | Revalues: 295384 | GridSize: 41
Generation 1485 | Revalues: 295602 | GridSize: 41
Generation 1486 | Revalues: 295814 | GridSize: 41
Generation 1487 | Revalues: 296020 | GridSize: 41
Generation 1488 | Revalues: 296202 | GridSize: 41
Generation 1489 | Revalues: 296410 | GridSize: 41
Generation 1490 | Revalues: 296586 | GridSize: 41
Generation 1491 | Revalues: 296804 | GridSize: 41
Generation 1492 | Revalues: 297010 | GridSize: 41
Generation 1493 | Revalues: 297208 | GridSize: 41
Generation 1494 | Revalues: 297400 | GridSize: 41
Generation 1495 | Revalues: 297610 | GridSize: 41
Generation 1496 | Revalues: 297824 | GridSize: 41
Generation 1497 | Revalues: 298036 | GridSize: 41
Generation 1498 | Revalues: 298232 | GridSize: 41
Generation 1499 | Revalues: 298414 | GridSize: 41
Generation 1500 | Revalues: 298596 | GridSize: 41
Generation 1501 | Revalues: 298778 | GridSize: 41
Generation 1502 | Revalues: 298986 | GridSize: 41
Generation 1503 | Revalues: 299192 | GridSize: 41
Generation 1504 | Revalues: 299400 | GridSize: 41
Generation 1505 | Revalues: 299622 | GridSize: 41
Generation 1506 | Revalues: 299812 | GridSize: 41
Generation 1507 | Revalues: 300000 | GridSize: 41
Generation 1508 | Revalues: 300208 | GridSize: 41
Generation 1509 | Revalues: 300406 | GridSize: 41
Generation 1510 | Revalues: 300616 | GridSize: 41
Generation 1511 | Revalues: 300816 | GridSize: 41
Generation 1512 | Revalues: 301002 | GridSize: 41
Generation 1513 | Revalues: 301194 | GridSize: 41
Generation 1514 | Revalues: 301378 | GridSize: 41
Generation 1515 | Revalues: 301582 | GridSize: 41
Generation 1516 | Revalues: 301786 | GridSize: 41
Generation 1517 | Revalues: 301986 | GridSize: 41
Generation 1518 | Revalues: 302190 | GridSize: 41
Generation 1519 | Revalues: 302392 | GridSize: 41
Generation 1520 | Revalues: 302586 | GridSize: 41
Generation 1521 | Revalues: 302760 | GridSize: 41
Generation 1522 | Revalues: 302958 | GridSize: 41
Generation 1523 | Revalues: 303166 | GridSize: 41
Generation 1524 | Revalues: 303376 | GridSize: 41
Generation 1525 | Revalues: 303584 | GridSize: 41
Generation 1526 | Revalues: 303812 | GridSize: 41
Generation 1527 | Revalues: 304020 | GridSize: 41
Generation 1528 | Revalues: 304224 | GridSize: 41
Generation 1529 | Revalues: 304458 | GridSize: 41
Generation 1530 | Revalues: 304672 | GridSize: 41
Generation 1531 | Revalues: 304876 | GridSize: 41
Generation 1532 | Revalues: 305068 | GridSize: 41
Generation 1533 | Revalues: 305278 | GridSize: 41
Generation 1534 | Revalues: 305478 | GridSize: 41
Generation 1535 | Revalues: 305684 | GridSize: 41
Generation 1536 | Revalues: 305874 | GridSize: 41
Generation 1537 | Revalues: 306080 | GridSize: 41
Generation 1538 | Revalues: 306288 | GridSize: 41
Generation 1539 | Revalues: 306478 | GridSize: 41
Generation 1540 | Revalues: 306666 | GridSize: 41
Generation 1541 | Revalues: 306860 | GridSize: 41
Generation 1542 | Revalues: 307046 | GridSize: 41
Generation 1543 | Revalues: 307244 | GridSize: 41
Generation 1544 | Revalues: 307428 | GridSize: 41
Generation 1545 | Revalues: 307618 | GridSize: 41
Generation 1546 | Revalues: 307856 | GridSize: 41
Generation 1547 | Revalues: 308040 | GridSize: 41
Generation 1548 | Revalues: 308228 | GridSize: 41
Generation 1549 | Revalues: 308420 | GridSize: 41
Generation 1550 | Revalues: 308624 | GridSize: 41
Generation 1551 | Revalues: 308820 | GridSize: 41
Generation 1552 | Revalues: 309014 | GridSize: 41
Generation 1553 | Revalues: 309224 | GridSize: 41
Generation 1554 | Revalues: 309454 | GridSize: 41
Generation 1555 | Revalues: 309630 | GridSize: 41
Generation 1556 | Revalues: 309826 | GridSize: 41
Generation 1557 | Revalues: 310030 | GridSize: 41
Generation 1558 | Revalues: 310212 | GridSize: 41
Generation 1559 | Revalues: 310406 | GridSize: 41
Generation 1560 | Revalues: 310594 | GridSize: 41
Generation 1561 | Revalues: 310792 | GridSize: 41
