Generation 0 | Revalues: 100 | GridSize: 6
Generation 1214 | Revalues: 242314 | GridSize: 21
Generation 1215 | Revalues: 242530 | GridSize: 21
Generation 1216 | Revalues: 242718 | GridSize: 21
Generation 1217 | Revalues: 242938 | GridSize: 21
Generation 1218 | Revalues: 243150 | GridSize: 21
Generation 1219 | Revalues: 243364 | GridSize: 21
Generation 1220 | Revalues: 243570 | GridSize: 21
Generation 1221 | Revalues: 243798 | GridSize: 21
Generation 1222 | Revalues: 244008 | GridSize: 21
Generation 1223 | Revalues: 244204 | GridSize: 21
Generation 1224 | Revalues: 244422 | GridSize: 21
Generation 1225 | Revalues: 244634 | GridSize: 21
Generation 1226 | Revalues: 244828 | GridSize: 21
Generation 1227 | Revalues: 245034 | GridSize: 21
Generation 1228 | Revalues: 245238 | GridSize: 21
Generation 1229 | Revalues: 245414 | GridSize: 21
Generation 1230 | Revalues: 245620 | GridSize: 21
Generation 1231 | Revalues: 245796 | GridSize: 21
Generation 1232 | Revalues: 245988 | GridSize: 21
Generation 1233 | Revalues: 246180 | GridSize: 21
Generation 1234 | Revalues: 246378 | GridSize: 21
Generation 1235 | Revalues: 246560 | GridSize: 21
Generation 1236 | Revalues: 246780 | GridSize: 21
Generation 1237 | Revalues: 247002 | GridSize: 21
Generation 1238 | Revalues: 247206 | GridSize: 21
Generation 1239 | Revalues: 247400 | GridSize: 21
Generation 1240 | Revalues: 247628 | GridSize: 21
Generation 1241 | Revalues: 247834 | GridSize: 21
Generation 1242 | Revalues: 248042 | GridSize: 21
Generation 1243 | Revalues: 248214 | GridSize: 21
Generation 1244 | Revalues: 248440 | GridSize: 21
Generation 1245 | Revalues: 248640 | GridSize: 21
Generation 1246 | Revalues: 248846 | GridSize: 21
Generation 1247 | Revalues: 249046 | GridSize: 21
Generation 1248 | Revalues: 249230 | GridSize: 21
Generation 1249 | Revalues: 249420 | GridSize: 21
Generation 1250 | Revalues: 249600 | GridSize: 21
Generation 1251 | Revalues: 249816 | GridSize: 21
Generation 1252 | Revalues: 250020 | GridSize: 21
Generation 1253 | Revalues: 250206 | GridSize: 21
Generation 1254 | Revalues: 250406 | GridSize: 21
Generation 1255 | Revalues: 250606 | GridSize: 21
Generation 1256 | Revalues: 250808 | GridSize: 21
Generation 1257 | Revalues: 251014 | GridSize: 21
Generation 1258 | Revalues: 251200 | GridSize: 21
Generation 1259 | Revalues: 251418 | GridSize: 21
Generation 1260 | Revalues: 251604 | GridSize: 21
Generation 1261 | Revalues: 251806 | GridSize: 21
Generation 1262 | Revalues: 251996 | GridSize: 21
Generation 1263 | Revalues: 252192 | GridSize: 21
Generation 1264 | Revalues: 252392 | GridSize: 21
Generation 1265 | Revalues: 252592 | GridSize: 21
Generation 1266 | Revalues: 252786 | GridSize: 21
Generation 1267 | Revalues: 253002 | GridSize: 21
Generation 1268 | Revalues: 253220 | GridSize: 21
Generation 1269 | Revalues: 253430 | GridSize: 21
Generation 1270 | Revalues: 253662 | GridSize: 21
Generation 1271 | Revalues: 253850 | GridSize: 21
Generation 1272 | Revalues: 254046 | GridSize: 22
Generation 1273 | Revalues: 254246 | GridSize: 22
Generation 1274 | Revalues: 254458 | GridSize: 22
Generation 1275 | Revalues: 254664 | GridSize: 22
Generation 1276 | Revalues: 254870 | GridSize: 22
Generation 1277 | Revalues: 255052 | GridSize: 22
Generation 1278 | Revalues: 255260 | GridSize: 22
Generation 1279 | Revalues: 255434 | GridSize: 22
Generation 1280 | Revalues: 255606 | GridSize: 22
Generation 1281 | Revalues: 255806 | GridSize: 22
Generation 1282 | Revalues: 256008 | GridSize: 22
Generation 1283 | Revalues: 256218 | GridSize: 22
Generation 1284 | Revalues: 256434 | GridSize: 22
Generation 1285 | Revalues: 256654 | GridSize: 22
Generation 1286 | Revalues: 256872 | GridSize: 22
Generation 1287 | Revalues: 257080 | GridSize: 22
Generation 1288 | Revalues: 257268 | GridSize: 22
Generation 1289 | Revalues: 257474 | GridSize: 22
Generation 1290 | Revalues: 257682 | GridSize: 22
Generation 1291 | Revalues: 257888 | GridSize: 22
Generation 1292 | Revalues: 258098 | GridSize: 22
Generation 1293 | Revalues: 258288 | GridSize: 22
Generation 1294 | Revalues: 258476 | GridSize: 22
Generation 1295 | Revalues: 258692 | GridSize: 22
Generation 1296 | Revalues: 258888 | GridSize: 22
Generation 1297 | Revalues: 259092 | GridSize: 22
Generation 1298 | Revalues: 259318 | GridSize: 22
Generation 1299 | Revalues: 259526 | GridSize: 22
Generation 1300 | Revalues: 259714 | GridSize: 22
Generation 1301 | Revalues: 259930 | GridSize: 22
Generation 1302 | Revalues: 260142 | GridSize: 22
Generation 1303 | Revalues: 260322 | GridSize: 22
Generation 1304 | Revalues: 260544 | GridSize: 22
Generation 1305 | Revalues: 260746 | GridSize: 21
Generation 1306 | Revalues: 260942 | GridSize: 21
Generation 1307 | Revalues: 261150 | GridSize: 21
Generation 1308 | Revalues: 261346 | GridSize: 21
Generation 1309 | Revalues: 261540 | GridSize: 21
Generation 1310 | Revalues: 261768 | GridSize: 21
Generation 1311 | Revalues: 261954 | GridSize: 21
Generation 1312 | Revalues: 262144 | GridSize: 21
Generation 1313 | Revalues: 262326 | GridSize: 21
Generation 1314 | Revalues: 262516 | GridSize: 21
Generation 1315 | Revalues: 262736 | GridSize: 21
Generation 1316 | Revalues: 262952 | GridSize: 21
Generation 1317 | Revalues: 263140 | GridSize: 21
Generation 1318 | Revalues: 263332 | GridSize: 21
Generation 1319 | Revalues: 263510 | GridSize: 21
Generation 1320 | Revalues: 263702 | GridSize: 21
Generation 1321 | Revalues: 263896 | GridSize: 21
Generation 1322 | Revalues: 264100 | GridSize: 21
Generation 1323 | Revalues: 264310 | GridSize: 21
Generation 1324 | Revalues: 264470 | GridSize: 21
Generation 1325 | Revalues: 264646 | GridSize: 21
Generation 1326 | Revalues: 264860 | GridSize: 21
Generation 1327 | Revalues: 265056 | GridSize: 21
Generation 1328 | Revalues: 265274 | GridSize: 21
Generation 1329 | Revalues: 265470 | GridSize: 21
Generation 1330 | Revalues: 265666 | GridSize: 21
Generation 1331 | Revalues: 265882 | GridSize: 21
Generation 1332 | Revalues: 266090 | GridSize: 21
Generation 1333 | Revalues: 266278 | GridSize: 21
Generation 1334 | Revalues: 266452 | GridSize: 21
Generation 1335 | Revalues: 266658 | GridSize: 21
Generation 1336 | Revalues: 266856 | GridSize: 21
Generation 1337 | Revalues: 267052 | GridSize: 21
Generation 1338 | Revalues: 267244 | GridSize: 21
Generation 1339 | Revalues: 267432 | GridSize: 21
Generation 1340 | Revalues: 267624 | GridSize: 21
Generation 1341 | Revalues: 267842 | GridSize: 21
Generation 1342 | Revalues: 268048 | GridSize: 21
Generation 1343 | Revalues: 268230 | GridSize: 21
Generation 1344 | Revalues: 268444 | GridSize: 21
Generation 1345 | Revalues: 268652 | GridSize: 21
Generation 1346 | Revalues: 268854 | GridSize: 21
Generation 1347 | Revalues: 269080 | GridSize: 21
Generation 1348 | Revalues: 269288 | GridSize: 21
Generation 1349 | Revalues: 269512 | GridSize: 21
Generation 1350 | Revalues: 269714 | GridSize: 21
Generation 1351 | Revalues: 269896 | GridSize: 21
Generation 1352 | Revalues: 270082 | GridSize: 21
Generation 1353 | Revalues: 270296 | GridSize: 21
Generation 1354 | Revalues: 270494 | GridSize: 21
Generation 1355 | Revalues: 270682 | GridSize: 21
Generation 1356 | Revalues: 270870 | GridSize: 21
Generation 1357 | Revalues: 271080 | GridSize: 21
Generation 1358 | Revalues: 271304 | GridSize: 21
Generation 1359 | Revalues: 271524 | GridSize: 21
Generation 1360 | Revalues: 271702 | GridSize: 21
Generation 1361 | Revalues: 271882 | GridSize: 21
Generation 1362 | Revalues: 272100 | GridSize: 21
Generation 1363 | Revalues: 272284 | GridSize: 21
Generation 1364 | Revalues: 272512 | GridSize: 21
Generation 1365 | Revalues: 272690 | GridSize: 21
Generation 1366 | Revalues: 272882 | GridSize: 21
Generation 1367 | Revalues: 273064 | GridSize: 21
Generation 1368 | Revalues: 273274 | GridSize: 21
Generation 1369 | Revalues: 273448 | GridSize: 21
Generation 1370 | Revalues: 273644 | GridSize: 22
Generation 1371 | Revalues: 273854 | GridSize: 22
Generation 1372 | Revalues: 274072 | GridSize: 22
Generation 1373 | Revalues: 274300 | GridSize: 22
Generation 1374 | Revalues: 274516 | GridSize: 22
Generation 1375 | Revalues: 274722 | GridSize: 22
Generation 1376 | Revalues: 274924 | GridSize: 22
Generation 1377 | Revalues: 275112 | GridSize: 22
Generation 1378 | Revalues: 275286 | GridSize: 22
Generation 1379 | Revalues: 275502 | GridSize: 22
Generation 1380 | Revalues: 275700 | GridSize: 22
Generation 1381 | Revalues: 275894 | GridSize: 22
Generation 1382 | Revalues: 276100 | GridSize: 22
Generation 1383 | Revalues: 276292 | GridSize: 22
Generation 1384 | Revalues: 276496 | GridSize: 22
Generation 1385 | Revalues: 276686 | GridSize: 22
Generation 1386 | Revalues: 276864 | GridSize: 22
Generation 1387 | Revalues: 277054 | GridSize: 22
Generation 1388 | Revalues: 277274 | GridSize: 22
Generation 1389 | Revalues: 277472 | GridSize: 22
Generation 1390 | Revalues: 277686 | GridSize: 22
Generation 1391 | Revalues: 277898 | GridSize: 22
Generation 1392 | Revalues: 278058 | GridSize: 22
Generation 1393 | Revalues: 278252 | GridSize: 22
Generation 1394 | Revalues: 278468 | GridSize: 22
Generation 1395 | Revalues: 278672 | GridSize: 22
Generation 1396 | Revalues: 278840 | GridSize: 22
Generation 1397 | Revalues: 279052 | GridSize: 22
Generation 1398 | Revalues: 279266 | GridSize: 22
Generation 1399 | Revalues: 279466 | GridSize: 22
Generation 1400 | Revalues: 279660 | GridSize: 22
Generation 1401 | Revalues: 279864 | GridSize: 22
Generation 1402 | Revalues: 280096 | GridSize: 22
Generation 1403 | Revalues: 280290 | GridSize: 22
Generation 1404 | Revalues: 280478 | GridSize: 22
Generation 1405 | Revalues: 280700 | GridSize: 22
Generation 1406 | Revalues: 280890 | GridSize: 22
Generation 1407 | Revalues: 281088 | GridSize: 22
Generation 1408 | Revalues: 281284 | GridSize: 22
Generation 1409 | Revalues: 281496 | GridSize: 22
Generation 1410 | Revalues: 281698 | GridSize: 22
Generation 1411 | Revalues: 281908 | GridSize: 22
Generation 1412 | Revalues: 282102 | GridSize: 22
Generation 1413 | Revalues: 282336 | GridSize: 22
Generation 1414 | Revalues: 282558 | GridSize: 22
Generation 1415 | Revalues: 282782 | GridSize: 22
Generation 1416 | Revalues: 282994 | GridSize: 22
Generation 1417 | Revalues: 283182 | GridSize: 22
Generation 1418 | Revalues: 283398 | GridSize: 22
Generation 1419 | Revalues: 283598 | GridSize: 22
Generation 1420 | Revalues: 283810 | GridSize: 22
Generation 1421 | Revalues: 284026 | GridSize: 22
Generation 1422 | Revalues: 284230 | GridSize: 22
Generation 1423 | Revalues: 284426 | GridSize: 22
Generation 1424 | Revalues: 284614 | GridSize: 22
Generation 1425 | Revalues: 284806 | GridSize: 22
Generation 1426 | Revalues: 285004 | GridSize: 22
Generation 1427 | Revalues: 285206 | GridSize: 22
Generation 1428 | Revalues: 285384 | GridSize: 22
Generation 1429 | Revalues: 285570 | GridSize: 22
Generation 1430 | Revalues: 285768 | GridSize: 22
Generation 1431 | Revalues: 285972 | GridSize: 22
Generation 1432 | Revalues: 286182 | GridSize: 22
Generation 1433 | Revalues: 286386 | GridSize: 22
Generation 1434 | Revalues: 286596 | GridSize: 22
Generation 1435 | Revalues: 286810 | GridSize: 22
Generation 1436 | Revalues: 287006 | GridSize: 22
Generation 1437 | Revalues: 287208 | GridSize: 22
Generation 1438 | Revalues: 287430 | GridSize: 22
Generation 1439 | Revalues: 287610 | GridSize: 22
Generation 1440 | Revalues: 287816 | GridSize: 22
Generation 1441 | Revalues: 288032 | GridSize: 22
Generation 1442 | Revalues: 288236 | GridSize: 22
Generation 1443 | Revalues: 288440 | GridSize: 22
Generation 1444 | Revalues: 288656 | GridSize: 22
Generation 1445 | Revalues: 288868 | GridSize: 22
Generation 1446 | Revalues: 289048 | GridSize: 22
Generation 1447 | Revalues: 289252 | GridSize: 22
Generation 1448 | Revalues: 289448 | GridSize: 22
Generation 1449 | Revalues: 289668 | GridSize: 22
Generation 1450 | Revalues: 289870 | GridSize: 22
Generation 1451 | Revalues: 290086 | GridSize: 22
Generation 1452 | Revalues: 290252 | GridSize: 22
Generation 1453 | Revalues: 290454 | GridSize: 22
Generation 1454 | Revalues: 290676 | GridSize: 22
Generation 1455 | Revalues: 290846 | GridSize: 22
Generation 1456 | Revalues: 291046 | GridSize: 22
Generation 1457 | Revalues: 291224 | GridSize: 22
Generation 1458 | Revalues: 291404 | GridSize: 22
Generation 1459 | Revalues: 291612 | GridSize: 22
Generation 1460 | Revalues: 291814 | GridSize: 22
Generation 1461 | Revalues: 291996 | GridSize: 22
Generation 1462 | Revalues: 292188 | GridSize: 22
Generation 1463 | Revalues: 292420 | GridSize: 22
Generation 1464 | Revalues: 292608 | GridSize: 22
Generation 1465 | Revalues: 292806 | GridSize: 22
Generation 1466 | Revalues: 293012 | GridSize: 22
Generation 1467 | Revalues: 293220 | GridSize: 22
Generation 1468 | Revalues: 293430 | GridSize: 22
Generation 1469 | Revalues: 293642 | GridSize: 22
Generation 1470 | Revalues: 293842 | GridSize: 22
Generation 1471 | Revalues: 294044 | GridSize: 22
Generation 1472 | Revalues: 294246 | GridSize: 22
Generation 1473 | Revalues: 294442 | GridSize: 22
Generation 1474 | Revalues: 294638 | GridSize: 22
Generation 1475 | Revalues: 294804 | GridSize: 22
Generation 1476 | Revalues: 295026 | GridSize: 22
Generation 1477 | Revalues: 295240 | GridSize: 22
Generation 1478 | Revalues: 295448 | GridSize: 22
Generation 1479 | Revalues: 295654 | GridSize: 22
Generation 1480 | Revalues: 295860 | GridSize: 22
Generation 1481 | Revalues: 296050 | GridSize: 22
Generation 1482 | Revalues: 296250 | GridSize: 22
Generation 1483 | Revalues: 296448 | GridSize: 22
Generation 1484 | Revalues: 296654 | GridSize: 22
Generation 1485 | Revalues: 296862 | GridSize: 22
Generation 1486 | Revalues: 297102 | GridSize: 22
Generation 1487 | Revalues: 297308 | GridSize: 22
Generation 1488 | Revalues: 297506 | GridSize: 22
Generation 1489 | Revalues: 297700 | GridSize: 22
Generation 1490 | Revalues: 297904 | GridSize: 22
Generation 1491 | Revalues: 298110 | GridSize: 22
Generation 1492 | Revalues: 298308 | GridSize: 22
Generation 1493 | Revalues: 298494 | GridSize: 22
Generation 1494 | Revalues: 298714 | GridSize: 22
Generation 1495 | Revalues: 298922 | GridSize: 22
Generation 1496 | Revalues: 299112 | GridSize: 22
Generation 1497 | Revalues: 299306 | GridSize: 22
Generation 1498 | Revalues: 299530 | GridSize: 22
Generation 1499 | Revalues: 299726 | GridSize: 22
Generation 1500 | Revalues: 299932 | GridSize: 22
Generation 1501 | Revalues: 300138 | GridSize: 22
Generation 1502 | Revalues: 300366 | GridSize: 22
Generation 1503 | Revalues: 300582 | GridSize: 22
Generation 1504 | Revalues: 300782 | GridSize: 22
Generation 1505 | Revalues: 300974 | GridSize: 22
Generation 1506 | Revalues: 301154 | GridSize: 22
Generation 1507 | Revalues: 301364 | GridSize: 22
Generation 1508 | Revalues: 301568 | GridSize: 22
Generation 1509 | Revalues: 301776 | GridSize: 22
Generation 1510 | Revalues: 301978 | GridSize: 22
Generation 1511 | Revalues: 302190 | GridSize: 22
Generation 1512 | Revalues: 302404 | GridSize: 22
Generation 1513 | Revalues: 302630 | GridSize: 22
Generation 1514 | Revalues: 302840 | GridSize: 22
Generation 1515 | Revalues: 303056 | GridSize: 22
Generation 1516 | Revalues: 303286 | GridSize: 22
Generation 1517 | Revalues: 303490 | GridSize: 22
Generation 1518 | Revalues: 303692 | GridSize: 22
Generation 1519 | Revalues: 303868 | GridSize: 22
Generation 1520 | Revalues: 304056 | GridSize: 22
Generation 1521 | Revalues: 304234 | GridSize: 22
Generation 1522 | Revalues: 304428 | GridSize: 22
Generation 1523 | Revalues: 304622 | GridSize: 22
Generation 1524 | Revalues: 304810 | GridSize: 22
Generation 1525 | Revalues: 304996 | GridSize: 22
Generation 1526 | Revalues: 305184 | GridSize: 22
Generation 1527 | Revalues: 305384 | GridSize: 22
Generation 1528 | Revalues: 305588 | GridSize: 22
Generation 1529 | Revalues: 305798 | GridSize: 22
Generation 1530 | Revalues: 305996 | GridSize: 22
Generation 1531 | Revalues: 306202 | GridSize: 22
Generation 1532 | Revalues: 306394 | GridSize: 22
Generation 1533 | Revalues: 306610 | GridSize: 22
Generation 1534 | Revalues: 306826 | GridSize: 22
Generation 1535 | Revalues: 307002 | GridSize: 22
Generation 1536 | Revalues: 307200 | GridSize: 22
Generation 1537 | Revalues: 307390 | GridSize: 22
Generation 1538 | Revalues: 307602 | GridSize: 22
Generation 1539 | Revalues: 307790 | GridSize: 22
Generation 1540 | Revalues: 307990 | GridSize: 22
Generation 1541 | Revalues: 308184 | GridSize: 22
Generation 1542 | Revalues: 308382 | GridSize: 22
Generation 1543 | Revalues: 308578 | GridSize: 22
Generation 1544 | Revalues: 308774 | GridSize: 22
Generation 1545 | Revalues: 308960 | GridSize: 22
Generation 1546 | Revalues: 309130 | GridSize: 22
Generation 1547 | Revalues: 309338 | GridSize: 22
Generation 1548 | Revalues: 309546 | GridSize: 22
Generation 1549 | Revalues: 309726 | GridSize: 22
Generation 1550 | Revalues: 309946 | GridSize: 22
Generation 1551 | Revalues: 310156 | GridSize: 22
Generation 1552 | Revalues: 310366 | GridSize: 22
Generation 1553 | Revalues: 310558 | GridSize: 22
Generation 1554 | Revalues: 310736 | GridSize: 22
Generation 1555 | Revalues: 310932 | GridSize: 22
Generation 1556 | Revalues: 311120 | GridSize: 22
Generation 1557 | Revalues: 311302 | GridSize: 22
Generation 1558 | Revalues: 311508 | GridSize: 22
Generation 1559 | Revalues: 311738 | GridSize: 22
Generation 1560 | Revalues: 311942 | GridSize: 22
Generation 1561 | Revalues: 312144 | GridSize: 22
Generation 1562 | Revalues: 312346 | GridSize: 22
Generation 1563 | Revalues: 312518 | GridSize: 22
Generation 1564 | Revalues: 312700 | GridSize: 22
Generation 1565 | Revalues: 312886 | GridSize: 22
Generation 1566 | Revalues: 313088 | GridSize: 22
Generation 1567 | Revalues: 313262 | GridSize: 22
Generation 1568 | Revalues: 313484 | GridSize: 22
Generation 1569 | Revalues: 313690 | GridSize: 22
Generation 1570 | Revalues: 313904 | GridSize: 22
Generation 1571 | Revalues: 314098 | GridSize: 22
Generation 1572 | Revalues: 314290 | GridSize: 22
Generation 1573 | Revalues: 314500 | GridSize: 23
Generation 1574 | Revalues: 314708 | GridSize: 23
Generation 1575 | Revalues: 314928 | GridSize: 23
Generation 1576 | Revalues: 315134 | GridSize: 23
Generation 1577 | Revalues: 315336 | GridSize: 23
Generation 1578 | Revalues: 315538 | GridSize: 23
Generation 1579 | Revalues: 315740 | GridSize: 23
Generation 1580 | Revalues: 315930 | GridSize: 23
Generation 1581 | Revalues: 316134 | GridSize: 23
Generation 1582 | Revalues: 316344 | GridSize: 23
Generation 1583 | Revalues: 316546 | GridSize: 23
Generation 1584 | Revalues: 316716 | GridSize: 23
Generation 1585 | Revalues: 316878 | GridSize: 23
Generation 1586 | Revalues: 317082 | GridSize: 23
Generation 1587 | Revalues: 317290 | GridSize: 23
Generation 1588 | Revalues: 317508 | GridSize: 23
Generation 1589 | Revalues: 317708 | GridSize: 23
Generation 1590 | Revalues: 317894 | GridSize: 23
Generation 1591 | Revalues: 318104 | GridSize: 23
Generation 1592 | Revalues: 318276 | GridSize: 23
Generation 1593 | Revalues: 318480 | GridSize: 23
Generation 1594 | Revalues: 318694 | GridSize: 23
Generation 1595 | Revalues: 318914 | GridSize: 23
Generation 1596 | Revalues: 319114 | GridSize: 23
Generation 1597 | Revalues: 319344 | GridSize: 23
Generation 1598 | Revalues: 319528 | GridSize: 23
Generation 1599 | Revalues: 319734 | GridSize: 23
Generation 1600 | Revalues: 319906 | GridSize: 23
Generation 1601 | Revalues: 320100 | GridSize: 23
Generation 1602 | Revalues: 320322 | GridSize: 23
Generation 1603 | Revalues: 320530 | GridSize: 23
Generation 1604 | Revalues: 320740 | GridSize: 23
Generation 1605 | Revalues: 320956 | GridSize: 23
Generation 1606 | Revalues: 321178 | GridSize: 23
Generation 1607 | Revalues: 321360 | GridSize: 23
Generation 1608 | Revalues: 321572 | GridSize: 23
Generation 1609 | Revalues: 321760 | GridSize: 23
Generation 1610 | Revalues: 321952 | GridSize: 23
Generation 1611 | Revalues: 322138 | GridSize: 23
Generation 1612 | Revalues: 322324 | GridSize: 23
Generation 1613 | Revalues: 322518 | GridSize: 23
Generation 1614 | Revalues: 322712 | GridSize: 23
Generation 1615 | Revalues: 322910 | GridSize: 23
Generation 1616 | Revalues: 323124 | GridSize: 23
Generation 1617 | Revalues: 323320 | GridSize: 23
Generation 1618 | Revalues: 323534 | GridSize: 23
Generation 1619 | Revalues: 323736 | GridSize: 23
Generation 1620 | Revalues: 323932 | GridSize: 23
Generation 1621 | Revalues: 324128 | GridSize: 23
Generation 1622 | Revalues: 324334 | GridSize: 23
Generation 1623 | Revalues: 324566 | GridSize: 23
Generation 1624 | Revalues: 324754 | GridSize: 23
Generation 1625 | Revalues: 324964 | GridSize: 23
Generation 1626 | Revalues: 325174 | GridSize: 23
Generation 1627 | Revalues: 325372 | GridSize: 23
Generation 1628 | Revalues: 325572 | GridSize: 23
Generation 1629 | Revalues: 325804 | GridSize: 23
Generation 1630 | Revalues: 325982 | GridSize: 23
Generation 1631 | Revalues: 326182 | GridSize: 23
Generation 1632 | Revalues: 326366 | GridSize: 23
Generation 1633 | Revalues: 326580 | GridSize: 23
Generation 1634 | Revalues: 326780 | GridSize: 23
Generation 1635 | Revalues: 326976 | GridSize: 23
Generation 1636 | Revalues: 327180 | GridSize: 23
Generation 1637 | Revalues: 327382 | GridSize: 23
Generation 1638 | Revalues: 327566 | GridSize: 23
Generation 1639 | Revalues: 327760 | GridSize: 23
Generation 1640 | Revalues: 327952 | GridSize: 23
Generation 1641 | Revalues: 328158 | GridSize: 23
Generation 1642 | Revalues: 328344 | GridSize: 23
Generation 1643 | Revalues: 328552 | GridSize: 23
Generation 1644 | Revalues: 328740 | GridSize: 23
Generation 1645 | Revalues: 328926 | GridSize: 23
Generation 1646 | Revalues: 329134 | GridSize: 23
Generation 1647 | Revalues: 329340 | GridSize: 23
Generation 1648 | Revalues: 329538 | GridSize: 23
Generation 1649 | Revalues: 329756 | GridSize: 23
Generation 1650 | Revalues: 329956 | GridSize: 23
Generation 1651 | Revalues: 330150 | GridSize: 23
Generation 1652 | Revalues: 330362 | GridSize: 23
Generation 1653 | Revalues: 330568 | GridSize: 23
Generation 1654 | Revalues: 330782 | GridSize: 23
Generation 1655 | Revalues: 331002 | GridSize: 23
Generation 1656 | Revalues: 331186 | GridSize: 23
Generation 1657 | Revalues: 331416 | GridSize: 23
Generation 1658 | Revalues: 331626 | GridSize: 23
Generation 1659 | Revalues: 331826 | GridSize: 23
Generation 1660 | Revalues: 332016 | GridSize: 23
Generation 1661 | Revalues: 332214 | GridSize: 23
Generation 1662 | Revalues: 332434 | GridSize: 23
Generation 1663 | Revalues: 332628 | GridSize: 23
Generation 1664 | Revalues: 332810 | GridSize: 23
Generation 1665 | Revalues: 333000 | GridSize: 23
Generation 1666 | Revalues: 333192 | GridSize: 23
Generation 1667 | Revalues: 333400 | GridSize: 23
Generation 1668 | Revalues: 333628 | GridSize: 23
Generation 1669 | Revalues: 333810 | GridSize: 23
Generation 1670 | Revalues: 334012 | GridSize: 23
Generation 1671 | Revalues: 334186 | GridSize: 23
Generation 1672 | Revalues: 334394 | GridSize: 23
Generation 1673 | Revalues: 334618 | GridSize: 23
Generation 1674 | Revalues: 334832 | GridSize: 23
Generation 1675 | Revalues: 335042 | GridSize: 23
Generation 1676 | Revalues: 335234 | GridSize: 23
Generation 1677 | Revalues: 335450 | GridSize: 23
Generation 1678 | Revalues: 335644 | GridSize: 23
Generation 1679 | Revalues: 335846 | GridSize: 23
Generation 1680 | Revalues: 336056 | GridSize: 23
Generation 1681 | Revalues: 336256 | GridSize: 23
Generation 1682 | Revalues: 336482 | GridSize: 23
Generation 1683 | Revalues: 336694 | GridSize: 23
Generation 1684 | Revalues: 336912 | GridSize: 23
Generation 1685 | Revalues: 337102 | GridSize: 23
Generation 1686 | Revalues: 337274 | GridSize: 23
Generation 1687 | Revalues: 337464 | GridSize: 23
Generation 1688 | Revalues: 337686 | GridSize: 23
Generation 1689 | Revalues: 337890 | GridSize: 23
Generation 1690 | Revalues: 338080 | GridSize: 23
Generation 1691 | Revalues: 338262 | GridSize: 23
Generation 1692 | Revalues: 338468 | GridSize: 23
Generation 1693 | Revalues: 338672 | GridSize: 23
Generation 1694 | Revalues: 338876 | GridSize: 23
Generation 1695 | Revalues: 339042 | GridSize: 23
Generation 1696 | Revalues: 339222 | GridSize: 23
Generation 1697 | Revalues: 339402 | GridSize: 23
Generation 1698 | Revalues: 339612 | GridSize: 23
Generation 1699 | Revalues: 339806 | GridSize: 23
Generation 1700 | Revalues: 340016 | GridSize: 23
Generation 1701 | Revalues: 340214 | GridSize: 23
Generation 1702 | Revalues: 340410 | GridSize: 23
Generation 1703 | Revalues: 340576 | GridSize: 23
Generation 1704 | Revalues: 340764 | GridSize: 23
Generation 1705 | Revalues: 340964 | GridSize: 23
Generation 1706 | Revalues: 341184 | GridSize: 23
Generation 1707 | Revalues: 341366 | GridSize: 23
Generation 1708 | Revalues: 341572 | GridSize: 23
Generation 1709 | Revalues: 341786 | GridSize: 23
Generation 1710 | Revalues: 341966 | GridSize: 23
Generation 1711 | Revalues: 342146 | GridSize: 23
Generation 1712 | Revalues: 342334 | GridSize: 23
Generation 1713 | Revalues: 342548 | GridSize: 23
Generation 1714 | Revalues: 342752 | GridSize: 23
Generation 1715 | Revalues: 342958 | GridSize: 23
Generation 1716 | Revalues: 343160 | GridSize: 23
Generation 1717 | Revalues: 343378 | GridSize: 23
Generation 1718 | Revalues: 343598 | GridSize: 23
Generation 1719 | Revalues: 343778 | GridSize: 23
Generation 1720 | Revalues: 343992 | GridSize: 23
Generation 1721 | Revalues: 344172 | GridSize: 23
Generation 1722 | Revalues: 344362 | GridSize: 23
Generation 1723 | Revalues: 344572 | GridSize: 23
Generation 1724 | Revalues: 344774 | GridSize: 23
Generation 1725 | Revalues: 344978 | GridSize: 23
Generation 1726 | Revalues: 345204 | GridSize: 23
Generation 1727 | Revalues: 345398 | GridSize: 23
Generation 1728 | Revalues: 345612 | GridSize: 23
Generation 1729 | Revalues: 345838 | GridSize: 23
Generation 1730 | Revalues: 346006 | GridSize: 23
Generation 1731 | Revalues: 346210 | GridSize: 23
Generation 1732 | Revalues: 346412 | GridSize: 23
Generation 1733 | Revalues: 346612 | GridSize: 23
Generation 1734 | Revalues: 346816 | GridSize: 23
Generation 1735 | Revalues: 347000 | GridSize: 23
Generation 1736 | Revalues: 347186 | GridSize: 23
Generation 1737 | Revalues: 347404 | GridSize: 23
Generation 1738 | Revalues: 347584 | GridSize: 23
Generation 1739 | Revalues: 347786 | GridSize: 23
Generation 1740 | Revalues: 347992 | GridSize: 23
Generation 1741 | Revalues: 348200 | GridSize: 23
Generation 1742 | Revalues: 348380 | GridSize: 23
Generation 1743 | Revalues: 348580 | GridSize: 23
Generation 1744 | Revalues: 348766 | GridSize: 23
Generation 1745 | Revalues: 348972 | GridSize: 23
Generation 1746 | Revalues: 349160 | GridSize: 23
Generation 1747 | Revalues: 349348 | GridSize: 23
Generation 1748 | Revalues: 349526 | GridSize: 23
Generation 1749 | Revalues: 349732 | GridSize: 23
Generation 1750 | Revalues: 349940 | GridSize: 23
