Generation 0 | Revalues: 100 | GridSize: 2
Generation 1291 | Revalues: 258400 | GridSize: 36
Generation 1292 | Revalues: 258598 | GridSize: 36
Generation 1293 | Revalues: 258796 | GridSize: 36
Generation 1294 | Revalues: 258994 | GridSize: 36
Generation 1295 | Revalues: 259214 | GridSize: 36
Generation 1296 | Revalues: 259408 | GridSize: 36
Generation 1297 | Revalues: 259600 | GridSize: 36
Generation 1298 | Revalues: 259816 | GridSize: 36
Generation 1299 | Revalues: 260020 | GridSize: 36
Generation 1300 | Revalues: 260210 | GridSize: 36
Generation 1301 | Revalues: 260386 | GridSize: 36
Generation 1302 | Revalues: 260572 | GridSize: 36
Generation 1303 | Revalues: 260804 | GridSize: 36
Generation 1304 | Revalues: 260984 | GridSize: 36
Generation 1305 | Revalues: 261176 | GridSize: 36
Generation 1306 | Revalues: 261368 | GridSize: 36
Generation 1307 | Revalues: 261568 | GridSize: 36
Generation 1308 | Revalues: 261752 | GridSize: 36
Generation 1309 | Revalues: 261968 | GridSize: 36
Generation 1310 | Revalues: 262202 | GridSize: 36
Generation 1311 | Revalues: 262392 | GridSize: 36
Generation 1312 | Revalues: 262592 | GridSize: 36
Generation 1313 | Revalues: 262788 | GridSize: 36
Generation 1314 | Revalues: 262982 | GridSize: 36
Generation 1315 | Revalues: 263210 | GridSize: 36
Generation 1316 | Revalues: 263398 | GridSize: 36
Generation 1317 | Revalues: 263594 | GridSize: 36
Generation 1318 | Revalues: 263812 | GridSize: 36
Generation 1319 | Revalues: 264006 | GridSize: 36
Generation 1320 | Revalues: 264182 | GridSize: 36
Generation 1321 | Revalues: 264390 | GridSize: 36
Generation 1322 | Revalues: 264606 | GridSize: 36
Generation 1323 | Revalues: 264790 | GridSize: 36
Generation 1324 | Revalues: 264978 | GridSize: 36
Generation 1325 | Revalues: 265152 | GridSize: 36
Generation 1326 | Revalues: 265352 | GridSize: 36
Generation 1327 | Revalues: 265550 | GridSize: 36
Generation 1328 | Revalues: 265766 | GridSize: 36
Generation 1329 | Revalues: 265962 | GridSize: 36
Generation 1330 | Revalues: 266154 | GridSize: 36
Generation 1331 | Revalues: 266370 | GridSize: 37
Generation 1332 | Revalues: 266544 | GridSize: 37
Generation 1333 | Revalues: 266736 | GridSize: 37
Generation 1334 | Revalues: 266918 | GridSize: 37
Generation 1335 | Revalues: 267118 | GridSize: 37
Generation 1336 | Revalues: 267322 | GridSize: 37
Generation 1337 | Revalues: 267500 | GridSize: 37
Generation 1338 | Revalues: 267700 | GridSize: 37
Generation 1339 | Revalues: 267928 | GridSize: 37
Generation 1340 | Revalues: 268114 | GridSize: 37
Generation 1341 | Revalues: 268338 | GridSize: 38
Generation 1342 | Revalues: 268534 | GridSize: 38
Generation 1343 | Revalues: 268730 | GridSize: 38
Generation 1344 | Revalues: 268942 | GridSize: 38
Generation 1345 | Revalues: 269148 | GridSize: 38
Generation 1346 | Revalues: 269334 | GridSize: 38
Generation 1347 | Revalues: 269532 | GridSize: 38
Generation 1348 | Revalues: 269754 | GridSize: 38
Generation 1349 | Revalues: 269958 | GridSize: 38
Generation 1350 | Revalues: 270164 | GridSize: 38
Generation 1351 | Revalues: 270336 | GridSize: 38
Generation 1352 | Revalues: 270566 | GridSize: 38
Generation 1353 | Revalues: 270778 | GridSize: 38
Generation 1354 | Revalues: 270992 | GridSize: 38
Generation 1355 | Revalues: 271180 | GridSize: 38
Generation 1356 | Revalues: 271370 | GridSize: 38
Generation 1357 | Revalues: 271578 | GridSize: 38
Generation 1358 | Revalues: 271752 | GridSize: 38
Generation 1359 | Revalues: 271932 | GridSize: 38
Generation 1360 | Revalues: 272140 | GridSize: 38
Generation 1361 | Revalues: 272310 | GridSize: 38
Generation 1362 | Revalues: 272512 | GridSize: 38
Generation 1363 | Revalues: 272706 | GridSize: 38
Generation 1364 | Revalues: 272918 | GridSize: 38
Generation 1365 | Revalues: 273102 | GridSize: 38
Generation 1366 | Revalues: 273298 | GridSize: 38
Generation 1367 | Revalues: 273518 | GridSize: 38
Generation 1368 | Revalues: 273730 | GridSize: 38
Generation 1369 | Revalues: 273922 | GridSize: 38
Generation 1370 | Revalues: 274134 | GridSize: 38
Generation 1371 | Revalues: 274332 | GridSize: 38
Generation 1372 | Revalues: 274544 | GridSize: 38
Generation 1373 | Revalues: 274754 | GridSize: 38
Generation 1374 | Revalues: 274960 | GridSize: 38
Generation 1375 | Revalues: 275154 | GridSize: 38
Generation 1376 | Revalues: 275360 | GridSize: 38
Generation 1377 | Revalues: 275568 | GridSize: 38
Generation 1378 | Revalues: 275756 | GridSize: 38
Generation 1379 | Revalues: 275940 | GridSize: 38
Generation 1380 | Revalues: 276136 | GridSize: 38
Generation 1381 | Revalues: 276362 | GridSize: 38
Generation 1382 | Revalues: 276584 | GridSize: 38
Generation 1383 | Revalues: 276788 | GridSize: 38
Generation 1384 | Revalues: 276984 | GridSize: 38
Generation 1385 | Revalues: 277152 | GridSize: 38
Generation 1386 | Revalues: 277370 | GridSize: 38
Generation 1387 | Revalues: 277584 | GridSize: 38
Generation 1388 | Revalues: 277782 | GridSize: 38
Generation 1389 | Revalues: 278008 | GridSize: 38
Generation 1390 | Revalues: 278208 | GridSize: 38
Generation 1391 | Revalues: 278426 | GridSize: 38
Generation 1392 | Revalues: 278616 | GridSize: 38
Generation 1393 | Revalues: 278814 | GridSize: 38
Generation 1394 | Revalues: 279022 | GridSize: 38
Generation 1395 | Revalues: 279196 | GridSize: 38
Generation 1396 | Revalues: 279386 | GridSize: 38
Generation 1397 | Revalues: 279576 | GridSize: 38
Generation 1398 | Revalues: 279794 | GridSize: 38
Generation 1399 | Revalues: 279994 | GridSize: 38
Generation 1400 | Revalues: 280178 | GridSize: 38
Generation 1401 | Revalues: 280380 | GridSize: 38
Generation 1402 | Revalues: 280584 | GridSize: 38
Generation 1403 | Revalues: 280778 | GridSize: 38
Generation 1404 | Revalues: 280996 | GridSize: 38
Generation 1405 | Revalues: 281214 | GridSize: 38
Generation 1406 | Revalues: 281426 | GridSize: 38
Generation 1407 | Revalues: 281616 | GridSize: 38
Generation 1408 | Revalues: 281824 | GridSize: 38
Generation 1409 | Revalues: 282004 | GridSize: 38
Generation 1410 | Revalues: 282188 | GridSize: 38
Generation 1411 | Revalues: 282392 | GridSize: 38
Generation 1412 | Revalues: 282580 | GridSize: 38
Generation 1413 | Revalues: 282790 | GridSize: 38
Generation 1414 | Revalues: 283014 | GridSize: 38
Generation 1415 | Revalues: 283200 | GridSize: 38
Generation 1416 | Revalues: 283410 | GridSize: 38
Generation 1417 | Revalues: 283604 | GridSize: 38
Generation 1418 | Revalues: 283792 | GridSize: 38
Generation 1419 | Revalues: 283972 | GridSize: 38
Generation 1420 | Revalues: 284174 | GridSize: 38
Generation 1421 | Revalues: 284374 | GridSize: 38
Generation 1422 | Revalues: 284566 | GridSize: 38
Generation 1423 | Revalues: 284762 | GridSize: 38
Generation 1424 | Revalues: 284954 | GridSize: 38
Generation 1425 | Revalues: 285182 | GridSize: 38
Generation 1426 | Revalues: 285374 | GridSize: 38
Generation 1427 | Revalues: 285552 | GridSize: 38
Generation 1428 | Revalues: 285760 | GridSize: 38
Generation 1429 | Revalues: 285952 | GridSize: 38
Generation 1430 | Revalues: 286144 | GridSize: 38
Generation 1431 | Revalues: 286336 | GridSize: 38
Generation 1432 | Revalues: 286546 | GridSize: 38
Generation 1433 | Revalues: 286748 | GridSize: 38
Generation 1434 | Revalues: 286932 | GridSize: 38
Generation 1435 | Revalues: 287134 | GridSize: 38
Generation 1436 | Revalues: 287332 | GridSize: 38
Generation 1437 | Revalues: 287522 | GridSize: 38
Generation 1438 | Revalues: 287728 | GridSize: 38
Generation 1439 | Revalues: 287936 | GridSize: 38
Generation 1440 | Revalues: 288148 | GridSize: 38
Generation 1441 | Revalues: 288344 | GridSize: 38
Generation 1442 | Revalues: 288554 | GridSize: 38
Generation 1443 | Revalues: 288746 | GridSize: 38
Generation 1444 | Revalues: 288958 | GridSize: 38
Generation 1445 | Revalues: 289156 | GridSize: 38
Generation 1446 | Revalues: 289350 | GridSize: 38
Generation 1447 | Revalues: 289538 | GridSize: 38
Generation 1448 | Revalues: 289750 | GridSize: 38
Generation 1449 | Revalues: 289958 | GridSize: 38
Generation 1450 | Revalues: 290152 | GridSize: 38
Generation 1451 | Revalues: 290354 | GridSize: 38
Generation 1452 | Revalues: 290550 | GridSize: 38
Generation 1453 | Revalues: 290752 | GridSize: 38
Generation 1454 | Revalues: 290978 | GridSize: 38
Generation 1455 | Revalues: 291186 | GridSize: 38
Generation 1456 | Revalues: 291392 | GridSize: 38
Generation 1457 | Revalues: 291592 | GridSize: 38
Generation 1458 | Revalues: 291790 | GridSize: 38
Generation 1459 | Revalues: 292008 | GridSize: 38
Generation 1460 | Revalues: 292224 | GridSize: 38
Generation 1461 | Revalues: 292438 | GridSize: 38
Generation 1462 | Revalues: 292642 | GridSize: 38
Generation 1463 | Revalues: 292846 | GridSize: 38
Generation 1464 | Revalues: 293056 | GridSize: 38
Generation 1465 | Revalues: 293272 | GridSize: 38
Generation 1466 | Revalues: 293482 | GridSize: 38
Generation 1467 | Revalues: 293664 | GridSize: 38
Generation 1468 | Revalues: 293864 | GridSize: 38
Generation 1469 | Revalues: 294072 | GridSize: 38
Generation 1470 | Revalues: 294280 | GridSize: 38
Generation 1471 | Revalues: 294454 | GridSize: 38
Generation 1472 | Revalues: 294668 | GridSize: 38
Generation 1473 | Revalues: 294878 | GridSize: 38
Generation 1474 | Revalues: 295076 | GridSize: 38
Generation 1475 | Revalues: 295272 | GridSize: 38
Generation 1476 | Revalues: 295446 | GridSize: 38
Generation 1477 | Revalues: 295642 | GridSize: 38
Generation 1478 | Revalues: 295842 | GridSize: 38
Generation 1479 | Revalues: 296024 | GridSize: 38
Generation 1480 | Revalues: 296210 | GridSize: 38
Generation 1481 | Revalues: 296414 | GridSize: 38
Generation 1482 | Revalues: 296612 | GridSize: 38
Generation 1483 | Revalues: 296806 | GridSize: 38
Generation 1484 | Revalues: 297018 | GridSize: 38
Generation 1485 | Revalues: 297242 | GridSize: 38
Generation 1486 | Revalues: 297452 | GridSize: 38
Generation 1487 | Revalues: 297656 | GridSize: 38
Generation 1488 | Revalues: 297870 | GridSize: 38
Generation 1489 | Revalues: 298096 | GridSize: 38
Generation 1490 | Revalues: 298288 | GridSize: 38
Generation 1491 | Revalues: 298516 | GridSize: 38
Generation 1492 | Revalues: 298724 | GridSize: 38
Generation 1493 | Revalues: 298938 | GridSize: 38
Generation 1494 | Revalues: 299108 | GridSize: 38
Generation 1495 | Revalues: 299290 | GridSize: 38
Generation 1496 | Revalues: 299464 | GridSize: 38
Generation 1497 | Revalues: 299652 | GridSize: 38
Generation 1498 | Revalues: 299822 | GridSize: 38
Generation 1499 | Revalues: 300028 | GridSize: 38
Generation 1500 | Revalues: 300238 | GridSize: 38
Generation 1501 | Revalues: 300456 | GridSize: 38
Generation 1502 | Revalues: 300648 | GridSize: 38
Generation 1503 | Revalues: 300866 | GridSize: 38
Generation 1504 | Revalues: 301052 | GridSize: 38
Generation 1505 | Revalues: 301226 | GridSize: 38
Generation 1506 | Revalues: 301414 | GridSize: 38
Generation 1507 | Revalues: 301604 | GridSize: 38
Generation 1508 | Revalues: 301812 | GridSize: 38
Generation 1509 | Revalues: 302018 | GridSize: 38
Generation 1510 | Revalues: 302210 | GridSize: 38
Generation 1511 | Revalues: 302428 | GridSize: 38
Generation 1512 | Revalues: 302636 | GridSize: 38
Generation 1513 | Revalues: 302830 | GridSize: 38
Generation 1514 | Revalues: 303022 | GridSize: 38
Generation 1515 | Revalues: 303216 | GridSize: 38
Generation 1516 | Revalues: 303432 | GridSize: 38
Generation 1517 | Revalues: 303634 | GridSize: 38
Generation 1518 | Revalues: 303840 | GridSize: 38
Generation 1519 | Revalues: 304038 | GridSize: 38
Generation 1520 | Revalues: 304256 | GridSize: 38
Generation 1521 | Revalues: 304468 | GridSize: 38
Generation 1522 | Revalues: 304654 | GridSize: 38
Generation 1523 | Revalues: 304834 | GridSize: 38
Generation 1524 | Revalues: 305040 | GridSize: 38
Generation 1525 | Revalues: 305256 | GridSize: 38
Generation 1526 | Revalues: 305460 | GridSize: 38
Generation 1527 | Revalues: 305646 | GridSize: 38
Generation 1528 | Revalues: 305854 | GridSize: 38
Generation 1529 | Revalues: 306068 | GridSize: 38
Generation 1530 | Revalues: 306254 | GridSize: 38
Generation 1531 | Revalues: 306462 | GridSize: 40
Generation 1532 | Revalues: 306650 | GridSize: 40
Generation 1533 | Revalues: 306858 | GridSize: 40
Generation 1534 | Revalues: 307064 | GridSize: 40
Generation 1535 | Revalues: 307260 | GridSize: 40
Generation 1536 | Revalues: 307452 | GridSize: 41
Generation 1537 | Revalues: 307684 | GridSize: 41
Generation 1538 | Revalues: 307888 | GridSize: 41
Generation 1539 | Revalues: 308070 | GridSize: 41
Generation 1540 | Revalues: 308282 | GridSize: 41
Generation 1541 | Revalues: 308480 | GridSize: 41
Generation 1542 | Revalues: 308684 | GridSize: 41
Generation 1543 | Revalues: 308896 | GridSize: 41
Generation 1544 | Revalues: 309094 | GridSize: 41
Generation 1545 | Revalues: 309270 | GridSize: 41
Generation 1546 | Revalues: 309478 | GridSize: 41
Generation 1547 | Revalues: 309682 | GridSize: 41
Generation 1548 | Revalues: 309892 | GridSize: 41
Generation 1549 | Revalues: 310090 | GridSize: 41
Generation 1550 | Revalues: 310312 | GridSize: 41
Generation 1551 | Revalues: 310524 | GridSize: 41
Generation 1552 | Revalues: 310706 | GridSize: 41
Generation 1553 | Revalues: 310906 | GridSize: 41
Generation 1554 | Revalues: 311094 | GridSize: 41
Generation 1555 | Revalues: 311290 | GridSize: 41
Generation 1556 | Revalues: 311482 | GridSize: 41
Generation 1557 | Revalues: 311716 | GridSize: 41
Generation 1558 | Revalues: 311906 | GridSize: 41
Generation 1559 | Revalues: 312126 | GridSize: 41
Generation 1560 | Revalues: 312314 | GridSize: 41
Generation 1561 | Revalues: 312528 | GridSize: 41
Generation 1562 | Revalues: 312750 | GridSize: 41
Generation 1563 | Revalues: 312954 | GridSize: 41
Generation 1564 | Revalues: 313176 | GridSize: 41
Generation 1565 | Revalues: 313398 | GridSize: 41
Generation 1566 | Revalues: 313590 | GridSize: 41
Generation 1567 | Revalues: 313792 | GridSize: 41
Generation 1568 | Revalues: 313998 | GridSize: 41
Generation 1569 | Revalues: 314180 | GridSize: 41
Generation 1570 | Revalues: 314366 | GridSize: 41
Generation 1571 | Revalues: 314576 | GridSize: 41
Generation 1572 | Revalues: 314810 | GridSize: 41
Generation 1573 | Revalues: 315002 | GridSize: 41
Generation 1574 | Revalues: 315184 | GridSize: 41
Generation 1575 | Revalues: 315374 | GridSize: 41
Generation 1576 | Revalues: 315570 | GridSize: 41
Generation 1577 | Revalues: 315762 | GridSize: 41
Generation 1578 | Revalues: 315962 | GridSize: 41
Generation 1579 | Revalues: 316162 | GridSize: 41
Generation 1580 | Revalues: 316360 | GridSize: 41
Generation 1581 | Revalues: 316578 | GridSize: 41
Generation 1582 | Revalues: 316786 | GridSize: 41
Generation 1583 | Revalues: 316988 | GridSize: 41
Generation 1584 | Revalues: 317200 | GridSize: 41
Generation 1585 | Revalues: 317392 | GridSize: 41
Generation 1586 | Revalues: 317578 | GridSize: 41
Generation 1587 | Revalues: 317776 | GridSize: 41
Generation 1588 | Revalues: 317978 | GridSize: 41
Generation 1589 | Revalues: 318160 | GridSize: 41
Generation 1590 | Revalues: 318342 | GridSize: 41
Generation 1591 | Revalues: 318506 | GridSize: 41
Generation 1592 | Revalues: 318706 | GridSize: 41
Generation 1593 | Revalues: 318910 | GridSize: 41
Generation 1594 | Revalues: 319126 | GridSize: 41
Generation 1595 | Revalues: 319342 | GridSize: 41
Generation 1596 | Revalues: 319530 | GridSize: 41
Generation 1597 | Revalues: 319734 | GridSize: 41
Generation 1598 | Revalues: 319962 | GridSize: 41
Generation 1599 | Revalues: 320152 | GridSize: 41
Generation 1600 | Revalues: 320332 | GridSize: 41
Generation 1601 | Revalues: 320530 | GridSize: 41
Generation 1602 | Revalues: 320708 | GridSize: 41
Generation 1603 | Revalues: 320892 | GridSize: 41
Generation 1604 | Revalues: 321090 | GridSize: 41
Generation 1605 | Revalues: 321274 | GridSize: 41
Generation 1606 | Revalues: 321476 | GridSize: 41
Generation 1607 | Revalues: 321676 | GridSize: 41
Generation 1608 | Revalues: 321870 | GridSize: 41
Generation 1609 | Revalues: 322058 | GridSize: 41
Generation 1610 | Revalues: 322256 | GridSize: 41
Generation 1611 | Revalues: 322492 | GridSize: 41
Generation 1612 | Revalues: 322668 | GridSize: 41
Generation 1613 | Revalues: 322876 | GridSize: 41
Generation 1614 | Revalues: 323090 | GridSize: 41
Generation 1615 | Revalues: 323288 | GridSize: 41
Generation 1616 | Revalues: 323472 | GridSize: 41
Generation 1617 | Revalues: 323660 | GridSize: 41
Generation 1618 | Revalues: 323844 | GridSize: 41
Generation 1619 | Revalues: 324026 | GridSize: 41
Generation 1620 | Revalues: 324224 | GridSize: 41
Generation 1621 | Revalues: 324430 | GridSize: 41
Generation 1622 | Revalues: 324612 | GridSize: 41
Generation 1623 | Revalues: 324782 | GridSize: 41
Generation 1624 | Revalues: 324964 | GridSize: 41
Generation 1625 | Revalues: 325156 | GridSize: 41
Generation 1626 | Revalues: 325354 | GridSize: 41
Generation 1627 | Revalues: 325554 | GridSize: 41
Generation 1628 | Revalues: 325758 | GridSize: 41
Generation 1629 | Revalues: 325960 | GridSize: 41
Generation 1630 | Revalues: 326124 | GridSize: 41
Generation 1631 | Revalues: 326342 | GridSize: 41
Generation 1632 | Revalues: 326564 | GridSize: 41
Generation 1633 | Revalues: 326738 | GridSize: 41
Generation 1634 | Revalues: 326942 | GridSize: 41
Generation 1635 | Revalues: 327160 | GridSize: 41
Generation 1636 | Revalues: 327332 | GridSize: 41
Generation 1637 | Revalues: 327508 | GridSize: 41
Generation 1638 | Revalues: 327696 | GridSize: 41
Generation 1639 | Revalues: 327892 | GridSize: 41
Generation 1640 | Revalues: 328090 | GridSize: 41
Generation 1641 | Revalues: 328292 | GridSize: 41
Generation 1642 | Revalues: 328486 | GridSize: 41
Generation 1643 | Revalues: 328688 | GridSize: 41
Generation 1644 | Revalues: 328886 | GridSize: 41
Generation 1645 | Revalues: 329098 | GridSize: 41
Generation 1646 | Revalues: 329300 | GridSize: 41
Generation 1647 | Revalues: 329510 | GridSize: 41
Generation 1648 | Revalues: 329714 | GridSize: 41
Generation 1649 | Revalues: 329904 | GridSize: 41
Generation 1650 | Revalues: 330096 | GridSize: 41
Generation 1651 | Revalues: 330286 | GridSize: 41
Generation 1652 | Revalues: 330484 | GridSize: 41
Generation 1653 | Revalues: 330710 | GridSize: 41
Generation 1654 | Revalues: 330892 | GridSize: 41
Generation 1655 | Revalues: 331092 | GridSize: 41
Generation 1656 | Revalues: 331302 | GridSize: 41
Generation 1657 | Revalues: 331514 | GridSize: 41
Generation 1658 | Revalues: 331724 | GridSize: 41
Generation 1659 | Revalues: 331948 | GridSize: 41
Generation 1660 | Revalues: 332154 | GridSize: 41
Generation 1661 | Revalues: 332394 | GridSize: 41
Generation 1662 | Revalues: 332598 | GridSize: 41
Generation 1663 | Revalues: 332792 | GridSize: 41
Generation 1664 | Revalues: 332986 | GridSize: 41
Generation 1665 | Revalues: 333168 | GridSize: 41
Generation 1666 | Revalues: 333392 | GridSize: 41
Generation 1667 | Revalues: 333588 | GridSize: 41
Generation 1668 | Revalues: 333786 | GridSize: 41
Generation 1669 | Revalues: 333958 | GridSize: 41
Generation 1670 | Revalues: 334154 | GridSize: 41
Generation 1671 | Revalues: 334324 | GridSize: 41
Generation 1672 | Revalues: 334516 | GridSize: 41
Generation 1673 | Revalues: 334730 | GridSize: 41
Generation 1674 | Revalues: 334922 | GridSize: 41
Generation 1675 | Revalues: 335146 | GridSize: 41
Generation 1676 | Revalues: 335340 | GridSize: 41
Generation 1677 | Revalues: 335538 | GridSize: 41
Generation 1678 | Revalues: 335776 | GridSize: 41
Generation 1679 | Revalues: 335978 | GridSize: 41
Generation 1680 | Revalues: 336162 | GridSize: 41
Generation 1681 | Revalues: 336354 | GridSize: 41
Generation 1682 | Revalues: 336574 | GridSize: 41
Generation 1683 | Revalues: 336732 | GridSize: 41
Generation 1684 | Revalues: 336944 | GridSize: 41
Generation 1685 | Revalues: 337124 | GridSize: 41
Generation 1686 | Revalues: 337324 | GridSize: 41
Generation 1687 | Revalues: 337516 | GridSize: 41
Generation 1688 | Revalues: 337694 | GridSize: 41
Generation 1689 | Revalues: 337902 | GridSize: 42
Generation 1690 | Revalues: 338126 | GridSize: 42
Generation 1691 | Revalues: 338312 | GridSize: 42
Generation 1692 | Revalues: 338524 | GridSize: 42
Generation 1693 | Revalues: 338742 | GridSize: 42
Generation 1694 | Revalues: 338924 | GridSize: 42
Generation 1695 | Revalues: 339120 | GridSize: 42
Generation 1696 | Revalues: 339306 | GridSize: 42
Generation 1697 | Revalues: 339516 | GridSize: 42
Generation 1698 | Revalues: 339718 | GridSize: 42
Generation 1699 | Revalues: 339914 | GridSize: 42
Generation 1700 | Revalues: 340136 | GridSize: 43
Generation 1701 | Revalues: 340326 | GridSize: 43
Generation 1702 | Revalues: 340516 | GridSize: 43
Generation 1703 | Revalues: 340692 | GridSize: 43
Generation 1704 | Revalues: 340902 | GridSize: 43
Generation 1705 | Revalues: 341114 | GridSize: 43
Generation 1706 | Revalues: 341320 | GridSize: 43
Generation 1707 | Revalues: 341510 | GridSize: 43
Generation 1708 | Revalues: 341708 | GridSize: 43
Generation 1709 | Revalues: 341912 | GridSize: 43
Generation 1710 | Revalues: 342092 | GridSize: 43
Generation 1711 | Revalues: 342312 | GridSize: 43
Generation 1712 | Revalues: 342534 | GridSize: 43
Generation 1713 | Revalues: 342706 | GridSize: 44
Generation 1714 | Revalues: 342898 | GridSize: 44
Generation 1715 | Revalues: 343092 | GridSize: 44
Generation 1716 | Revalues: 343318 | GridSize: 44
Generation 1717 | Revalues: 343544 | GridSize: 44
Generation 1718 | Revalues: 343736 | GridSize: 44
Generation 1719 | Revalues: 343932 | GridSize: 44
Generation 1720 | Revalues: 344138 | GridSize: 44
Generation 1721 | Revalues: 344346 | GridSize: 44
Generation 1722 | Revalues: 344546 | GridSize: 44
Generation 1723 | Revalues: 344740 | GridSize: 44
Generation 1724 | Revalues: 344962 | GridSize: 44
Generation 1725 | Revalues: 345174 | GridSize: 44
Generation 1726 | Revalues: 345358 | GridSize: 44
Generation 1727 | Revalues: 345570 | GridSize: 44
Generation 1728 | Revalues: 345768 | GridSize: 44
Generation 1729 | Revalues: 345976 | GridSize: 44
Generation 1730 | Revalues: 346176 | GridSize: 44
Generation 1731 | Revalues: 346378 | GridSize: 44
Generation 1732 | Revalues: 346580 | GridSize: 44
Generation 1733 | Revalues: 346806 | GridSize: 44
Generation 1734 | Revalues: 346992 | GridSize: 44
Generation 1735 | Revalues: 347186 | GridSize: 44
Generation 1736 | Revalues: 347404 | GridSize: 44
Generation 1737 | Revalues: 347584 | GridSize: 44
Generation 1738 | Revalues: 347774 | GridSize: 44
Generation 1739 | Revalues: 347998 | GridSize: 44
Generation 1740 | Revalues: 348186 | GridSize: 44
Generation 1741 | Revalues: 348420 | GridSize: 44
Generation 1742 | Revalues: 348644 | GridSize: 44
Generation 1743 | Revalues: 348838 | GridSize: 44
Generation 1744 | Revalues: 349054 | GridSize: 44
Generation 1745 | Revalues: 349246 | GridSize: 44
Generation 1746 | Revalues: 349456 | GridSize: 44
Generation 1747 | Revalues: 349630 | GridSize: 44
Generation 1748 | Revalues: 349828 | GridSize: 44
Generation 1749 | Revalues: 350046 | GridSize: 44
Generation 1750 | Revalues: 350254 | GridSize: 44
Generation 1751 | Revalues: 350458 | GridSize: 44
Generation 1752 | Revalues: 350664 | GridSize: 44
Generation 1753 | Revalues: 350852 | GridSize: 44
Generation 1754 | Revalues: 351054 | GridSize: 44
Generation 1755 | Revalues: 351282 | GridSize: 44
Generation 1756 | Revalues: 351488 | GridSize: 44
Generation 1757 | Revalues: 351690 | GridSize: 44
Generation 1758 | Revalues: 351884 | GridSize: 44
Generation 1759 | Revalues: 352092 | GridSize: 44
Generation 1760 | Revalues: 352288 | GridSize: 44
Generation 1761 | Revalues: 352476 | GridSize: 44
Generation 1762 | Revalues: 352686 | GridSize: 44
Generation 1763 | Revalues: 352872 | GridSize: 44
Generation 1764 | Revalues: 353078 | GridSize: 44
Generation 1765 | Revalues: 353302 | GridSize: 44
Generation 1766 | Revalues: 353486 | GridSize: 44
Generation 1767 | Revalues: 353662 | GridSize: 44
Generation 1768 | Revalues: 353846 | GridSize: 43
Generation 1769 | Revalues: 354046 | GridSize: 43
Generation 1770 | Revalues: 354240 | GridSize: 43
Generation 1771 | Revalues: 354418 | GridSize: 43
Generation 1772 | Revalues: 354628 | GridSize: 43
Generation 1773 | Revalues: 354826 | GridSize: 43
Generation 1774 | Revalues: 355018 | GridSize: 43
Generation 1775 | Revalues: 355230 | GridSize: 43
Generation 1776 | Revalues: 355424 | GridSize: 43
Generation 1777 | Revalues: 355626 | GridSize: 43
Generation 1778 | Revalues: 355820 | GridSize: 43
Generation 1779 | Revalues: 356042 | GridSize: 43
Generation 1780 | Revalues: 356238 | GridSize: 43
Generation 1781 | Revalues: 356450 | GridSize: 43
Generation 1782 | Revalues: 356658 | GridSize: 43
Generation 1783 | Revalues: 356858 | GridSize: 43
Generation 1784 | Revalues: 357052 | GridSize: 43
Generation 1785 | Revalues: 357208 | GridSize: 43
Generation 1786 | Revalues: 357422 | GridSize: 43
Generation 1787 | Revalues: 357616 | GridSize: 43
Generation 1788 | Revalues: 357814 | GridSize: 43
Generation 1789 | Revalues: 358020 | GridSize: 43
Generation 1790 | Revalues: 358202 | GridSize: 43
Generation 1791 | Revalues: 358430 | GridSize: 43
Generation 1792 | Revalues: 358662 | GridSize: 43
Generation 1793 | Revalues: 358860 | GridSize: 43
Generation 1794 | Revalues: 359056 | GridSize: 43
Generation 1795 | Revalues: 359262 | GridSize: 43
Generation 1796 | Revalues: 359468 | GridSize: 43
Generation 1797 | Revalues: 359670 | GridSize: 43
Generation 1798 | Revalues: 359884 | GridSize: 43
Generation 1799 | Revalues: 360074 | GridSize: 43
Generation 1800 | Revalues: 360282 | GridSize: 43
Generation 1801 | Revalues: 360498 | GridSize: 43
Generation 1802 | Revalues: 360680 | GridSize: 43
Generation 1803 | Revalues: 360900 | GridSize: 43
Generation 1804 | Revalues: 361092 | GridSize: 43
Generation 1805 | Revalues: 361276 | GridSize: 43
Generation 1806 | Revalues: 361468 | GridSize: 43
Generation 1807 | Revalues: 361658 | GridSize: 43
Generation 1808 | Revalues: 361848 | GridSize: 43
Generation 1809 | Revalues: 362036 | GridSize: 43
Generation 1810 | Revalues: 362232 | GridSize: 43
Generation 1811 | Revalues: 362444 | GridSize: 43
Generation 1812 | Revalues: 362646 | GridSize: 43
Generation 1813 | Revalues: 362832 | GridSize: 43
Generation 1814 | Revalues: 363034 | GridSize: 43
Generation 1815 | Revalues: 363242 | GridSize: 43
Generation 1816 | Revalues: 363440 | GridSize: 43
Generation 1817 | Revalues: 363640 | GridSize: 43
Generation 1818 | Revalues: 363824 | GridSize: 43
Generation 1819 | Revalues: 364016 | GridSize: 43
Generation 1820 | Revalues: 364214 | GridSize: 43
Generation 1821 | Revalues: 364400 | GridSize: 43
Generation 1822 | Revalues: 364584 | GridSize: 43
Generation 1823 | Revalues: 364798 | GridSize: 43
Generation 1824 | Revalues: 365014 | GridSize: 43
Generation 1825 | Revalues: 365206 | GridSize: 43
Generation 1826 | Revalues: 365392 | GridSize: 43
Generation 1827 | Revalues: 365598 | GridSize: 43
