Generation 0 | Revalues: 100 | GridSize: 1
Generation 955 | Revalues: 191038 | GridSize: 34
Generation 956 | Revalues: 191230 | GridSize: 34
Generation 957 | Revalues: 191450 | GridSize: 34
Generation 958 | Revalues: 191640 | GridSize: 34
Generation 959 | Revalues: 191828 | GridSize: 34
Generation 960 | Revalues: 192028 | GridSize: 34
Generation 961 | Revalues: 192242 | GridSize: 34
Generation 962 | Revalues: 192432 | GridSize: 34
Generation 963 | Revalues: 192636 | GridSize: 34
Generation 964 | Revalues: 192844 | GridSize: 34
Generation 965 | Revalues: 193046 | GridSize: 34
Generation 966 | Revalues: 193264 | GridSize: 34
Generation 967 | Revalues: 193460 | GridSize: 34
Generation 968 | Revalues: 193654 | GridSize: 34
Generation 969 | Revalues: 193850 | GridSize: 34
Generation 970 | Revalues: 194056 | GridSize: 34
Generation 971 | Revalues: 194274 | GridSize: 34
Generation 972 | Revalues: 194484 | GridSize: 34
Generation 973 | Revalues: 194672 | GridSize: 34
Generation 974 | Revalues: 194870 | GridSize: 34
Generation 975 | Revalues: 195072 | GridSize: 34
Generation 976 | Revalues: 195254 | GridSize: 34
Generation 977 | Revalues: 195476 | GridSize: 34
Generation 978 | Revalues: 195676 | GridSize: 34
Generation 979 | Revalues: 195858 | GridSize: 34
Generation 980 | Revalues: 196028 | GridSize: 34
Generation 981 | Revalues: 196212 | GridSize: 34
Generation 982 | Revalues: 196408 | GridSize: 34
Generation 983 | Revalues: 196600 | GridSize: 34
Generation 984 | Revalues: 196828 | GridSize: 34
Generation 985 | Revalues: 197024 | GridSize: 34
Generation 986 | Revalues: 197240 | GridSize: 34
Generation 987 | Revalues: 197456 | GridSize: 34
Generation 988 | Revalues: 197660 | GridSize: 34
Generation 989 | Revalues: 197840 | GridSize: 34
Generation 990 | Revalues: 198012 | GridSize: 34
Generation 991 | Revalues: 198186 | GridSize: 34
Generation 992 | Revalues: 198400 | GridSize: 34
Generation 993 | Revalues: 198626 | GridSize: 34
Generation 994 | Revalues: 198822 | GridSize: 34
Generation 995 | Revalues: 199038 | GridSize: 34
Generation 996 | Revalues: 199248 | GridSize: 34
Generation 997 | Revalues: 199454 | GridSize: 34
Generation 998 | Revalues: 199634 | GridSize: 34
Generation 999 | Revalues: 199822 | GridSize: 34
Generation 1000 | Revalues: 200018 | GridSize: 34
Generation 1001 | Revalues: 200212 | GridSize: 34
Generation 1002 | Revalues: 200426 | GridSize: 34
Generation 1003 | Revalues: 200620 | GridSize: 34
Generation 1004 | Revalues: 200814 | GridSize: 34
Generation 1005 | Revalues: 201002 | GridSize: 34
Generation 1006 | Revalues: 201216 | GridSize: 34
Generation 1007 | Revalues: 201418 | GridSize: 34
Generation 1008 | Revalues: 201620 | GridSize: 34
Generation 1009 | Revalues: 201814 | GridSize: 34
Generation 1010 | Revalues: 202036 | GridSize: 34
Generation 1011 | Revalues: 202224 | GridSize: 34
Generation 1012 | Revalues: 202438 | GridSize: 34
Generation 1013 | Revalues: 202642 | GridSize: 34
Generation 1014 | Revalues: 202832 | GridSize: 34
Generation 1015 | Revalues: 203034 | GridSize: 34
Generation 1016 | Revalues: 203234 | GridSize: 34
Generation 1017 | Revalues: 203438 | GridSize: 34
Generation 1018 | Revalues: 203646 | GridSize: 34
Generation 1019 | Revalues: 203830 | GridSize: 34
Generation 1020 | Revalues: 204018 | GridSize: 34
Generation 1021 | Revalues: 204220 | GridSize: 34
Generation 1022 | Revalues: 204410 | GridSize: 34
Generation 1023 | Revalues: 204614 | GridSize: 34
Generation 1024 | Revalues: 204784 | GridSize: 34
Generation 1025 | Revalues: 204998 | GridSize: 34
Generation 1026 | Revalues: 205210 | GridSize: 34
Generation 1027 | Revalues: 205408 | GridSize: 34
Generation 1028 | Revalues: 205588 | GridSize: 34
Generation 1029 | Revalues: 205792 | GridSize: 34
Generation 1030 | Revalues: 205992 | GridSize: 35
Generation 1031 | Revalues: 206190 | GridSize: 35
Generation 1032 | Revalues: 206380 | GridSize: 35
Generation 1033 | Revalues: 206574 | GridSize: 35
Generation 1034 | Revalues: 206776 | GridSize: 35
Generation 1035 | Revalues: 206954 | GridSize: 35
Generation 1036 | Revalues: 207140 | GridSize: 35
Generation 1037 | Revalues: 207350 | GridSize: 35
Generation 1038 | Revalues: 207540 | GridSize: 35
Generation 1039 | Revalues: 207732 | GridSize: 35
Generation 1040 | Revalues: 207930 | GridSize: 35
Generation 1041 | Revalues: 208124 | GridSize: 35
Generation 1042 | Revalues: 208310 | GridSize: 35
Generation 1043 | Revalues: 208528 | GridSize: 35
Generation 1044 | Revalues: 208720 | GridSize: 35
Generation 1045 | Revalues: 208910 | GridSize: 35
Generation 1046 | Revalues: 209112 | GridSize: 35
Generation 1047 | Revalues: 209318 | GridSize: 35
Generation 1048 | Revalues: 209518 | GridSize: 35
Generation 1049 | Revalues: 209714 | GridSize: 36
Generation 1050 | Revalues: 209900 | GridSize: 36
Generation 1051 | Revalues: 210086 | GridSize: 36
Generation 1052 | Revalues: 210288 | GridSize: 36
Generation 1053 | Revalues: 210498 | GridSize: 36
Generation 1054 | Revalues: 210716 | GridSize: 36
Generation 1055 | Revalues: 210922 | GridSize: 36
Generation 1056 | Revalues: 211132 | GridSize: 36
Generation 1057 | Revalues: 211316 | GridSize: 36
Generation 1058 | Revalues: 211510 | GridSize: 37
Generation 1059 | Revalues: 211708 | GridSize: 37
Generation 1060 | Revalues: 211892 | GridSize: 37
Generation 1061 | Revalues: 212088 | GridSize: 37
Generation 1062 | Revalues: 212266 | GridSize: 37
Generation 1063 | Revalues: 212486 | GridSize: 37
Generation 1064 | Revalues: 212698 | GridSize: 37
Generation 1065 | Revalues: 212906 | GridSize: 37
Generation 1066 | Revalues: 213086 | GridSize: 37
Generation 1067 | Revalues: 213302 | GridSize: 37
Generation 1068 | Revalues: 213514 | GridSize: 37
Generation 1069 | Revalues: 213696 | GridSize: 37
Generation 1070 | Revalues: 213908 | GridSize: 37
Generation 1071 | Revalues: 214100 | GridSize: 37
Generation 1072 | Revalues: 214298 | GridSize: 37
Generation 1073 | Revalues: 214498 | GridSize: 37
Generation 1074 | Revalues: 214680 | GridSize: 37
Generation 1075 | Revalues: 214892 | GridSize: 37
Generation 1076 | Revalues: 215096 | GridSize: 37
Generation 1077 | Revalues: 215300 | GridSize: 38
Generation 1078 | Revalues: 215504 | GridSize: 38
Generation 1079 | Revalues: 215696 | GridSize: 38
Generation 1080 | Revalues: 215910 | GridSize: 38
Generation 1081 | Revalues: 216116 | GridSize: 38
Generation 1082 | Revalues: 216306 | GridSize: 38
Generation 1083 | Revalues: 216498 | GridSize: 38
Generation 1084 | Revalues: 216668 | GridSize: 38
Generation 1085 | Revalues: 216876 | GridSize: 38
Generation 1086 | Revalues: 217098 | GridSize: 38
Generation 1087 | Revalues: 217264 | GridSize: 38
Generation 1088 | Revalues: 217458 | GridSize: 38
Generation 1089 | Revalues: 217670 | GridSize: 37
Generation 1090 | Revalues: 217842 | GridSize: 37
Generation 1091 | Revalues: 218036 | GridSize: 37
Generation 1092 | Revalues: 218224 | GridSize: 37
Generation 1093 | Revalues: 218416 | GridSize: 37
Generation 1094 | Revalues: 218628 | GridSize: 37
Generation 1095 | Revalues: 218846 | GridSize: 37
Generation 1096 | Revalues: 219040 | GridSize: 37
Generation 1097 | Revalues: 219244 | GridSize: 37
Generation 1098 | Revalues: 219456 | GridSize: 37
Generation 1099 | Revalues: 219662 | GridSize: 37
Generation 1100 | Revalues: 219850 | GridSize: 37
Generation 1101 | Revalues: 220036 | GridSize: 37
Generation 1102 | Revalues: 220248 | GridSize: 37
Generation 1103 | Revalues: 220444 | GridSize: 37
Generation 1104 | Revalues: 220638 | GridSize: 37
Generation 1105 | Revalues: 220832 | GridSize: 37
Generation 1106 | Revalues: 221052 | GridSize: 37
Generation 1107 | Revalues: 221266 | GridSize: 37
Generation 1108 | Revalues: 221468 | GridSize: 37
Generation 1109 | Revalues: 221664 | GridSize: 37
Generation 1110 | Revalues: 221840 | GridSize: 37
Generation 1111 | Revalues: 222030 | GridSize: 37
Generation 1112 | Revalues: 222232 | GridSize: 37
Generation 1113 | Revalues: 222420 | GridSize: 37
Generation 1114 | Revalues: 222636 | GridSize: 38
Generation 1115 | Revalues: 222846 | GridSize: 38
Generation 1116 | Revalues: 223036 | GridSize: 38
Generation 1117 | Revalues: 223222 | GridSize: 38
Generation 1118 | Revalues: 223428 | GridSize: 38
Generation 1119 | Revalues: 223612 | GridSize: 38
Generation 1120 | Revalues: 223818 | GridSize: 38
Generation 1121 | Revalues: 224030 | GridSize: 38
Generation 1122 | Revalues: 224228 | GridSize: 38
Generation 1123 | Revalues: 224450 | GridSize: 38
Generation 1124 | Revalues: 224652 | GridSize: 38
Generation 1125 | Revalues: 224866 | GridSize: 38
Generation 1126 | Revalues: 225066 | GridSize: 38
Generation 1127 | Revalues: 225284 | GridSize: 38
Generation 1128 | Revalues: 225470 | GridSize: 38
Generation 1129 | Revalues: 225660 | GridSize: 38
Generation 1130 | Revalues: 225850 | GridSize: 38
Generation 1131 | Revalues: 226060 | GridSize: 38
Generation 1132 | Revalues: 226266 | GridSize: 38
Generation 1133 | Revalues: 226458 | GridSize: 38
Generation 1134 | Revalues: 226664 | GridSize: 38
Generation 1135 | Revalues: 226848 | GridSize: 38
Generation 1136 | Revalues: 227062 | GridSize: 38
Generation 1137 | Revalues: 227276 | GridSize: 38
Generation 1138 | Revalues: 227472 | GridSize: 38
Generation 1139 | Revalues: 227672 | GridSize: 38
Generation 1140 | Revalues: 227872 | GridSize: 38
Generation 1141 | Revalues: 228074 | GridSize: 38
Generation 1142 | Revalues: 228276 | GridSize: 38
Generation 1143 | Revalues: 228486 | GridSize: 38
Generation 1144 | Revalues: 228648 | GridSize: 38
Generation 1145 | Revalues: 228844 | GridSize: 38
Generation 1146 | Revalues: 229054 | GridSize: 38
Generation 1147 | Revalues: 229270 | GridSize: 38
Generation 1148 | Revalues: 229460 | GridSize: 38
Generation 1149 | Revalues: 229680 | GridSize: 38
Generation 1150 | Revalues: 229880 | GridSize: 38
Generation 1151 | Revalues: 230078 | GridSize: 38
Generation 1152 | Revalues: 230276 | GridSize: 38
Generation 1153 | Revalues: 230482 | GridSize: 38
Generation 1154 | Revalues: 230670 | GridSize: 38
Generation 1155 | Revalues: 230866 | GridSize: 38
Generation 1156 | Revalues: 231066 | GridSize: 38
Generation 1157 | Revalues: 231250 | GridSize: 38
Generation 1158 | Revalues: 231438 | GridSize: 38
Generation 1159 | Revalues: 231630 | GridSize: 38
Generation 1160 | Revalues: 231844 | GridSize: 38
Generation 1161 | Revalues: 232054 | GridSize: 38
Generation 1162 | Revalues: 232262 | GridSize: 38
Generation 1163 | Revalues: 232446 | GridSize: 38
Generation 1164 | Revalues: 232672 | GridSize: 38
Generation 1165 | Revalues: 232888 | GridSize: 38
Generation 1166 | Revalues: 233072 | GridSize: 38
Generation 1167 | Revalues: 233266 | GridSize: 38
Generation 1168 | Revalues: 233500 | GridSize: 38
Generation 1169 | Revalues: 233722 | GridSize: 38
Generation 1170 | Revalues: 233930 | GridSize: 38
Generation 1171 | Revalues: 234128 | GridSize: 38
Generation 1172 | Revalues: 234316 | GridSize: 38
Generation 1173 | Revalues: 234508 | GridSize: 38
Generation 1174 | Revalues: 234704 | GridSize: 38
Generation 1175 | Revalues: 234920 | GridSize: 38
Generation 1176 | Revalues: 235160 | GridSize: 38
Generation 1177 | Revalues: 235368 | GridSize: 38
Generation 1178 | Revalues: 235572 | GridSize: 38
Generation 1179 | Revalues: 235772 | GridSize: 38
Generation 1180 | Revalues: 235980 | GridSize: 38
Generation 1181 | Revalues: 236170 | GridSize: 38
Generation 1182 | Revalues: 236366 | GridSize: 38
Generation 1183 | Revalues: 236570 | GridSize: 38
Generation 1184 | Revalues: 236786 | GridSize: 38
Generation 1185 | Revalues: 236996 | GridSize: 38
Generation 1186 | Revalues: 237182 | GridSize: 38
Generation 1187 | Revalues: 237378 | GridSize: 38
Generation 1188 | Revalues: 237584 | GridSize: 38
Generation 1189 | Revalues: 237782 | GridSize: 38
Generation 1190 | Revalues: 237952 | GridSize: 38
Generation 1191 | Revalues: 238146 | GridSize: 38
Generation 1192 | Revalues: 238348 | GridSize: 38
Generation 1193 | Revalues: 238538 | GridSize: 38
Generation 1194 | Revalues: 238744 | GridSize: 38
Generation 1195 | Revalues: 238954 | GridSize: 38
Generation 1196 | Revalues: 239126 | GridSize: 38
Generation 1197 | Revalues: 239308 | GridSize: 38
Generation 1198 | Revalues: 239514 | GridSize: 38
Generation 1199 | Revalues: 239712 | GridSize: 38
Generation 1200 | Revalues: 239904 | GridSize: 38
Generation 1201 | Revalues: 240094 | GridSize: 38
Generation 1202 | Revalues: 240304 | GridSize: 38
Generation 1203 | Revalues: 240498 | GridSize: 38
Generation 1204 | Revalues: 240718 | GridSize: 38
Generation 1205 | Revalues: 240920 | GridSize: 38
Generation 1206 | Revalues: 241120 | GridSize: 38
Generation 1207 | Revalues: 241330 | GridSize: 38
Generation 1208 | Revalues: 241536 | GridSize: 38
Generation 1209 | Revalues: 241734 | GridSize: 38
Generation 1210 | Revalues: 241936 | GridSize: 38
Generation 1211 | Revalues: 242140 | GridSize: 38
Generation 1212 | Revalues: 242352 | GridSize: 38
Generation 1213 | Revalues: 242564 | GridSize: 38
Generation 1214 | Revalues: 242756 | GridSize: 38
Generation 1215 | Revalues: 242980 | GridSize: 38
Generation 1216 | Revalues: 243194 | GridSize: 38
Generation 1217 | Revalues: 243396 | GridSize: 38
Generation 1218 | Revalues: 243630 | GridSize: 38
Generation 1219 | Revalues: 243834 | GridSize: 38
Generation 1220 | Revalues: 244066 | GridSize: 38
Generation 1221 | Revalues: 244246 | GridSize: 38
Generation 1222 | Revalues: 244460 | GridSize: 38
Generation 1223 | Revalues: 244652 | GridSize: 38
Generation 1224 | Revalues: 244838 | GridSize: 38
Generation 1225 | Revalues: 245024 | GridSize: 38
Generation 1226 | Revalues: 245202 | GridSize: 38
Generation 1227 | Revalues: 245420 | GridSize: 38
Generation 1228 | Revalues: 245634 | GridSize: 38
Generation 1229 | Revalues: 245840 | GridSize: 38
Generation 1230 | Revalues: 246032 | GridSize: 38
Generation 1231 | Revalues: 246202 | GridSize: 38
Generation 1232 | Revalues: 246410 | GridSize: 38
Generation 1233 | Revalues: 246584 | GridSize: 38
Generation 1234 | Revalues: 246794 | GridSize: 38
Generation 1235 | Revalues: 247006 | GridSize: 38
Generation 1236 | Revalues: 247220 | GridSize: 38
Generation 1237 | Revalues: 247412 | GridSize: 38
Generation 1238 | Revalues: 247594 | GridSize: 38
Generation 1239 | Revalues: 247792 | GridSize: 38
Generation 1240 | Revalues: 247986 | GridSize: 38
Generation 1241 | Revalues: 248196 | GridSize: 38
Generation 1242 | Revalues: 248406 | GridSize: 38
Generation 1243 | Revalues: 248604 | GridSize: 38
Generation 1244 | Revalues: 248784 | GridSize: 38
Generation 1245 | Revalues: 249000 | GridSize: 38
Generation 1246 | Revalues: 249196 | GridSize: 38
Generation 1247 | Revalues: 249394 | GridSize: 38
Generation 1248 | Revalues: 249600 | GridSize: 38
Generation 1249 | Revalues: 249784 | GridSize: 38
Generation 1250 | Revalues: 249980 | GridSize: 38
Generation 1251 | Revalues: 250180 | GridSize: 38
Generation 1252 | Revalues: 250376 | GridSize: 38
Generation 1253 | Revalues: 250566 | GridSize: 38
Generation 1254 | Revalues: 250792 | GridSize: 38
Generation 1255 | Revalues: 251006 | GridSize: 38
Generation 1256 | Revalues: 251202 | GridSize: 38
Generation 1257 | Revalues: 251424 | GridSize: 38
Generation 1258 | Revalues: 251624 | GridSize: 38
Generation 1259 | Revalues: 251810 | GridSize: 38
Generation 1260 | Revalues: 252028 | GridSize: 38
Generation 1261 | Revalues: 252250 | GridSize: 38
Generation 1262 | Revalues: 252458 | GridSize: 38
Generation 1263 | Revalues: 252672 | GridSize: 38
Generation 1264 | Revalues: 252868 | GridSize: 38
Generation 1265 | Revalues: 253048 | GridSize: 38
Generation 1266 | Revalues: 253262 | GridSize: 38
Generation 1267 | Revalues: 253474 | GridSize: 38
Generation 1268 | Revalues: 253676 | GridSize: 39
Generation 1269 | Revalues: 253894 | GridSize: 39
Generation 1270 | Revalues: 254094 | GridSize: 39
Generation 1271 | Revalues: 254292 | GridSize: 39
Generation 1272 | Revalues: 254478 | GridSize: 39
Generation 1273 | Revalues: 254680 | GridSize: 39
Generation 1274 | Revalues: 254872 | GridSize: 39
Generation 1275 | Revalues: 255052 | GridSize: 39
Generation 1276 | Revalues: 255262 | GridSize: 39
Generation 1277 | Revalues: 255458 | GridSize: 39
Generation 1278 | Revalues: 255656 | GridSize: 39
Generation 1279 | Revalues: 255846 | GridSize: 39
Generation 1280 | Revalues: 256056 | GridSize: 39
Generation 1281 | Revalues: 256268 | GridSize: 39
Generation 1282 | Revalues: 256466 | GridSize: 39
Generation 1283 | Revalues: 256666 | GridSize: 39
Generation 1284 | Revalues: 256866 | GridSize: 39
Generation 1285 | Revalues: 257074 | GridSize: 39
Generation 1286 | Revalues: 257268 | GridSize: 39
Generation 1287 | Revalues: 257458 | GridSize: 39
Generation 1288 | Revalues: 257670 | GridSize: 39
Generation 1289 | Revalues: 257858 | GridSize: 39
Generation 1290 | Revalues: 258060 | GridSize: 39
Generation 1291 | Revalues: 258258 | GridSize: 39
Generation 1292 | Revalues: 258478 | GridSize: 39
Generation 1293 | Revalues: 258682 | GridSize: 39
Generation 1294 | Revalues: 258874 | GridSize: 39
Generation 1295 | Revalues: 259060 | GridSize: 39
Generation 1296 | Revalues: 259248 | GridSize: 39
Generation 1297 | Revalues: 259440 | GridSize: 39
Generation 1298 | Revalues: 259636 | GridSize: 39
Generation 1299 | Revalues: 259816 | GridSize: 39
Generation 1300 | Revalues: 260004 | GridSize: 39
Generation 1301 | Revalues: 260214 | GridSize: 39
Generation 1302 | Revalues: 260404 | GridSize: 39
Generation 1303 | Revalues: 260596 | GridSize: 39
Generation 1304 | Revalues: 260790 | GridSize: 39
Generation 1305 | Revalues: 260996 | GridSize: 39
Generation 1306 | Revalues: 261188 | GridSize: 39
Generation 1307 | Revalues: 261346 | GridSize: 39
Generation 1308 | Revalues: 261544 | GridSize: 39
Generation 1309 | Revalues: 261762 | GridSize: 39
Generation 1310 | Revalues: 261974 | GridSize: 40
Generation 1311 | Revalues: 262196 | GridSize: 40
Generation 1312 | Revalues: 262398 | GridSize: 41
Generation 1313 | Revalues: 262604 | GridSize: 41
Generation 1314 | Revalues: 262828 | GridSize: 41
Generation 1315 | Revalues: 263022 | GridSize: 41
Generation 1316 | Revalues: 263214 | GridSize: 41
Generation 1317 | Revalues: 263452 | GridSize: 41
Generation 1318 | Revalues: 263650 | GridSize: 41
Generation 1319 | Revalues: 263870 | GridSize: 41
Generation 1320 | Revalues: 264078 | GridSize: 41
Generation 1321 | Revalues: 264268 | GridSize: 41
Generation 1322 | Revalues: 264482 | GridSize: 41
Generation 1323 | Revalues: 264660 | GridSize: 41
Generation 1324 | Revalues: 264846 | GridSize: 41
Generation 1325 | Revalues: 265052 | GridSize: 41
Generation 1326 | Revalues: 265260 | GridSize: 41
Generation 1327 | Revalues: 265460 | GridSize: 41
Generation 1328 | Revalues: 265644 | GridSize: 41
Generation 1329 | Revalues: 265842 | GridSize: 41
Generation 1330 | Revalues: 266038 | GridSize: 41
Generation 1331 | Revalues: 266230 | GridSize: 41
Generation 1332 | Revalues: 266438 | GridSize: 41
Generation 1333 | Revalues: 266646 | GridSize: 41
Generation 1334 | Revalues: 266864 | GridSize: 41
Generation 1335 | Revalues: 267084 | GridSize: 41
Generation 1336 | Revalues: 267278 | GridSize: 41
Generation 1337 | Revalues: 267498 | GridSize: 41
Generation 1338 | Revalues: 267692 | GridSize: 41
Generation 1339 | Revalues: 267870 | GridSize: 40
Generation 1340 | Revalues: 268068 | GridSize: 40
Generation 1341 | Revalues: 268286 | GridSize: 40
Generation 1342 | Revalues: 268474 | GridSize: 40
Generation 1343 | Revalues: 268670 | GridSize: 40
Generation 1344 | Revalues: 268832 | GridSize: 40
Generation 1345 | Revalues: 269022 | GridSize: 40
Generation 1346 | Revalues: 269220 | GridSize: 40
Generation 1347 | Revalues: 269414 | GridSize: 40
Generation 1348 | Revalues: 269610 | GridSize: 40
Generation 1349 | Revalues: 269804 | GridSize: 40
Generation 1350 | Revalues: 270006 | GridSize: 40
Generation 1351 | Revalues: 270202 | GridSize: 40
Generation 1352 | Revalues: 270378 | GridSize: 40
Generation 1353 | Revalues: 270592 | GridSize: 40
Generation 1354 | Revalues: 270786 | GridSize: 40
Generation 1355 | Revalues: 270972 | GridSize: 40
Generation 1356 | Revalues: 271180 | GridSize: 40
Generation 1357 | Revalues: 271368 | GridSize: 40
Generation 1358 | Revalues: 271568 | GridSize: 40
Generation 1359 | Revalues: 271764 | GridSize: 40
Generation 1360 | Revalues: 271960 | GridSize: 41
Generation 1361 | Revalues: 272176 | GridSize: 41
Generation 1362 | Revalues: 272368 | GridSize: 41
Generation 1363 | Revalues: 272546 | GridSize: 41
Generation 1364 | Revalues: 272754 | GridSize: 41
Generation 1365 | Revalues: 272934 | GridSize: 41
Generation 1366 | Revalues: 273108 | GridSize: 41
Generation 1367 | Revalues: 273328 | GridSize: 41
Generation 1368 | Revalues: 273524 | GridSize: 41
Generation 1369 | Revalues: 273736 | GridSize: 41
Generation 1370 | Revalues: 273950 | GridSize: 41
Generation 1371 | Revalues: 274154 | GridSize: 41
Generation 1372 | Revalues: 274364 | GridSize: 42
Generation 1373 | Revalues: 274568 | GridSize: 42
Generation 1374 | Revalues: 274784 | GridSize: 42
Generation 1375 | Revalues: 274986 | GridSize: 42
Generation 1376 | Revalues: 275166 | GridSize: 42
Generation 1377 | Revalues: 275362 | GridSize: 42
Generation 1378 | Revalues: 275564 | GridSize: 42
Generation 1379 | Revalues: 275768 | GridSize: 42
Generation 1380 | Revalues: 275980 | GridSize: 42
Generation 1381 | Revalues: 276188 | GridSize: 42
Generation 1382 | Revalues: 276392 | GridSize: 42
Generation 1383 | Revalues: 276610 | GridSize: 42
Generation 1384 | Revalues: 276832 | GridSize: 42
Generation 1385 | Revalues: 277038 | GridSize: 42
Generation 1386 | Revalues: 277252 | GridSize: 42
Generation 1387 | Revalues: 277474 | GridSize: 41
Generation 1388 | Revalues: 277674 | GridSize: 41
Generation 1389 | Revalues: 277858 | GridSize: 41
Generation 1390 | Revalues: 278062 | GridSize: 41
Generation 1391 | Revalues: 278270 | GridSize: 41
Generation 1392 | Revalues: 278478 | GridSize: 41
Generation 1393 | Revalues: 278692 | GridSize: 41
Generation 1394 | Revalues: 278902 | GridSize: 41
Generation 1395 | Revalues: 279112 | GridSize: 41
Generation 1396 | Revalues: 279308 | GridSize: 41
Generation 1397 | Revalues: 279518 | GridSize: 41
Generation 1398 | Revalues: 279706 | GridSize: 41
Generation 1399 | Revalues: 279912 | GridSize: 41
Generation 1400 | Revalues: 280116 | GridSize: 41
Generation 1401 | Revalues: 280316 | GridSize: 41
Generation 1402 | Revalues: 280514 | GridSize: 41
Generation 1403 | Revalues: 280698 | GridSize: 41
Generation 1404 | Revalues: 280896 | GridSize: 41
Generation 1405 | Revalues: 281128 | GridSize: 41
Generation 1406 | Revalues: 281334 | GridSize: 41
Generation 1407 | Revalues: 281548 | GridSize: 41
Generation 1408 | Revalues: 281722 | GridSize: 41
Generation 1409 | Revalues: 281922 | GridSize: 41
Generation 1410 | Revalues: 282130 | GridSize: 41
Generation 1411 | Revalues: 282312 | GridSize: 41
Generation 1412 | Revalues: 282520 | GridSize: 41
Generation 1413 | Revalues: 282710 | GridSize: 41
Generation 1414 | Revalues: 282876 | GridSize: 41
Generation 1415 | Revalues: 283086 | GridSize: 41
Generation 1416 | Revalues: 283268 | GridSize: 41
Generation 1417 | Revalues: 283470 | GridSize: 41
Generation 1418 | Revalues: 283672 | GridSize: 41
Generation 1419 | Revalues: 283880 | GridSize: 41
Generation 1420 | Revalues: 284052 | GridSize: 41
Generation 1421 | Revalues: 284236 | GridSize: 41
Generation 1422 | Revalues: 284434 | GridSize: 41
Generation 1423 | Revalues: 284634 | GridSize: 41
Generation 1424 | Revalues: 284826 | GridSize: 41
Generation 1425 | Revalues: 285034 | GridSize: 41
Generation 1426 | Revalues: 285216 | GridSize: 41
Generation 1427 | Revalues: 285416 | GridSize: 41
Generation 1428 | Revalues: 285614 | GridSize: 41
Generation 1429 | Revalues: 285792 | GridSize: 41
Generation 1430 | Revalues: 286014 | GridSize: 41
Generation 1431 | Revalues: 286208 | GridSize: 41
Generation 1432 | Revalues: 286406 | GridSize: 41
Generation 1433 | Revalues: 286618 | GridSize: 41
Generation 1434 | Revalues: 286822 | GridSize: 41
Generation 1435 | Revalues: 287038 | GridSize: 41
Generation 1436 | Revalues: 287236 | GridSize: 41
Generation 1437 | Revalues: 287440 | GridSize: 41
Generation 1438 | Revalues: 287658 | GridSize: 41
Generation 1439 | Revalues: 287860 | GridSize: 41
Generation 1440 | Revalues: 288068 | GridSize: 41
Generation 1441 | Revalues: 288272 | GridSize: 41
Generation 1442 | Revalues: 288476 | GridSize: 41
Generation 1443 | Revalues: 288676 | GridSize: 41
Generation 1444 | Revalues: 288890 | GridSize: 41
Generation 1445 | Revalues: 289108 | GridSize: 40
Generation 1446 | Revalues: 289304 | GridSize: 37
Generation 1447 | Revalues: 289498 | GridSize: 37
Generation 1448 | Revalues: 289706 | GridSize: 37
Generation 1449 | Revalues: 289914 | GridSize: 37
Generation 1450 | Revalues: 290110 | GridSize: 37
Generation 1451 | Revalues: 290304 | GridSize: 37
Generation 1452 | Revalues: 290514 | GridSize: 37
Generation 1453 | Revalues: 290718 | GridSize: 37
Generation 1454 | Revalues: 290922 | GridSize: 37
Generation 1455 | Revalues: 291142 | GridSize: 37
Generation 1456 | Revalues: 291350 | GridSize: 37
Generation 1457 | Revalues: 291556 | GridSize: 37
Generation 1458 | Revalues: 291750 | GridSize: 37
Generation 1459 | Revalues: 291958 | GridSize: 37
Generation 1460 | Revalues: 292146 | GridSize: 37
Generation 1461 | Revalues: 292326 | GridSize: 37
Generation 1462 | Revalues: 292540 | GridSize: 37
Generation 1463 | Revalues: 292722 | GridSize: 37
Generation 1464 | Revalues: 292928 | GridSize: 37
Generation 1465 | Revalues: 293142 | GridSize: 37
Generation 1466 | Revalues: 293328 | GridSize: 37
Generation 1467 | Revalues: 293520 | GridSize: 37
Generation 1468 | Revalues: 293704 | GridSize: 37
Generation 1469 | Revalues: 293908 | GridSize: 37
Generation 1470 | Revalues: 294114 | GridSize: 37
Generation 1471 | Revalues: 294306 | GridSize: 37
Generation 1472 | Revalues: 294524 | GridSize: 37
Generation 1473 | Revalues: 294714 | GridSize: 37
Generation 1474 | Revalues: 294936 | GridSize: 37
Generation 1475 | Revalues: 295140 | GridSize: 37
Generation 1476 | Revalues: 295346 | GridSize: 37
Generation 1477 | Revalues: 295538 | GridSize: 37
Generation 1478 | Revalues: 295744 | GridSize: 37
Generation 1479 | Revalues: 295944 | GridSize: 37
Generation 1480 | Revalues: 296130 | GridSize: 37
Generation 1481 | Revalues: 296338 | GridSize: 37
Generation 1482 | Revalues: 296552 | GridSize: 37
Generation 1483 | Revalues: 296754 | GridSize: 37
Generation 1484 | Revalues: 296956 | GridSize: 37
Generation 1485 | Revalues: 297162 | GridSize: 37
Generation 1486 | Revalues: 297362 | GridSize: 37
Generation 1487 | Revalues: 297564 | GridSize: 37
Generation 1488 | Revalues: 297762 | GridSize: 37
Generation 1489 | Revalues: 297996 | GridSize: 37
Generation 1490 | Revalues: 298206 | GridSize: 37
Generation 1491 | Revalues: 298418 | GridSize: 37
Generation 1492 | Revalues: 298622 | GridSize: 37
Generation 1493 | Revalues: 298816 | GridSize: 37
