Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 211538 | GridSize: 83
Generation 1059 | Revalues: 211724 | GridSize: 83
Generation 1060 | Revalues: 211932 | GridSize: 83
Generation 1061 | Revalues: 212128 | GridSize: 83
Generation 1062 | Revalues: 212302 | GridSize: 83
Generation 1063 | Revalues: 212516 | GridSize: 83
Generation 1064 | Revalues: 212726 | GridSize: 83
Generation 1065 | Revalues: 212912 | GridSize: 84
Generation 1066 | Revalues: 213088 | GridSize: 84
Generation 1067 | Revalues: 213288 | GridSize: 84
Generation 1068 | Revalues: 213468 | GridSize: 84
Generation 1069 | Revalues: 213662 | GridSize: 84
Generation 1070 | Revalues: 213854 | GridSize: 84
Generation 1071 | Revalues: 214060 | GridSize: 84
Generation 1072 | Revalues: 214266 | GridSize: 84
Generation 1073 | Revalues: 214462 | GridSize: 84
Generation 1074 | Revalues: 214640 | GridSize: 84
Generation 1075 | Revalues: 214826 | GridSize: 84
Generation 1076 | Revalues: 215036 | GridSize: 84
Generation 1077 | Revalues: 215200 | GridSize: 84
Generation 1078 | Revalues: 215406 | GridSize: 84
Generation 1079 | Revalues: 215596 | GridSize: 84
Generation 1080 | Revalues: 215792 | GridSize: 84
Generation 1081 | Revalues: 216000 | GridSize: 84
Generation 1082 | Revalues: 216170 | GridSize: 84
Generation 1083 | Revalues: 216368 | GridSize: 84
Generation 1084 | Revalues: 216578 | GridSize: 84
Generation 1085 | Revalues: 216778 | GridSize: 84
Generation 1086 | Revalues: 216962 | GridSize: 84
Generation 1087 | Revalues: 217154 | GridSize: 84
Generation 1088 | Revalues: 217348 | GridSize: 84
Generation 1089 | Revalues: 217546 | GridSize: 84
Generation 1090 | Revalues: 217732 | GridSize: 84
Generation 1091 | Revalues: 217934 | GridSize: 84
Generation 1092 | Revalues: 218118 | GridSize: 84
Generation 1093 | Revalues: 218318 | GridSize: 84
Generation 1094 | Revalues: 218512 | GridSize: 84
Generation 1095 | Revalues: 218718 | GridSize: 84
Generation 1096 | Revalues: 218916 | GridSize: 84
Generation 1097 | Revalues: 219140 | GridSize: 85
Generation 1098 | Revalues: 219346 | GridSize: 85
Generation 1099 | Revalues: 219560 | GridSize: 85
Generation 1100 | Revalues: 219740 | GridSize: 85
Generation 1101 | Revalues: 219944 | GridSize: 85
Generation 1102 | Revalues: 220140 | GridSize: 85
Generation 1103 | Revalues: 220346 | GridSize: 86
Generation 1104 | Revalues: 220528 | GridSize: 86
Generation 1105 | Revalues: 220760 | GridSize: 84
Generation 1106 | Revalues: 220976 | GridSize: 84
Generation 1107 | Revalues: 221152 | GridSize: 84
Generation 1108 | Revalues: 221360 | GridSize: 84
Generation 1109 | Revalues: 221548 | GridSize: 84
Generation 1110 | Revalues: 221720 | GridSize: 84
Generation 1111 | Revalues: 221912 | GridSize: 84
Generation 1112 | Revalues: 222098 | GridSize: 83
Generation 1113 | Revalues: 222284 | GridSize: 83
Generation 1114 | Revalues: 222512 | GridSize: 83
Generation 1115 | Revalues: 222716 | GridSize: 83
Generation 1116 | Revalues: 222932 | GridSize: 84
Generation 1117 | Revalues: 223140 | GridSize: 84
Generation 1118 | Revalues: 223348 | GridSize: 84
Generation 1119 | Revalues: 223532 | GridSize: 84
Generation 1120 | Revalues: 223732 | GridSize: 84
Generation 1121 | Revalues: 223938 | GridSize: 84
Generation 1122 | Revalues: 224122 | GridSize: 84
Generation 1123 | Revalues: 224332 | GridSize: 84
Generation 1124 | Revalues: 224528 | GridSize: 84
Generation 1125 | Revalues: 224734 | GridSize: 84
Generation 1126 | Revalues: 224926 | GridSize: 84
Generation 1127 | Revalues: 225110 | GridSize: 84
Generation 1128 | Revalues: 225346 | GridSize: 82
Generation 1129 | Revalues: 225542 | GridSize: 82
Generation 1130 | Revalues: 225750 | GridSize: 82
Generation 1131 | Revalues: 225950 | GridSize: 82
Generation 1132 | Revalues: 226148 | GridSize: 82
Generation 1133 | Revalues: 226320 | GridSize: 82
Generation 1134 | Revalues: 226530 | GridSize: 82
Generation 1135 | Revalues: 226712 | GridSize: 82
Generation 1136 | Revalues: 226928 | GridSize: 83
Generation 1137 | Revalues: 227136 | GridSize: 83
Generation 1138 | Revalues: 227322 | GridSize: 83
Generation 1139 | Revalues: 227534 | GridSize: 83
Generation 1140 | Revalues: 227734 | GridSize: 83
Generation 1141 | Revalues: 227906 | GridSize: 83
Generation 1142 | Revalues: 228126 | GridSize: 83
Generation 1143 | Revalues: 228332 | GridSize: 83
Generation 1144 | Revalues: 228530 | GridSize: 83
Generation 1145 | Revalues: 228728 | GridSize: 83
Generation 1146 | Revalues: 228898 | GridSize: 83
Generation 1147 | Revalues: 229098 | GridSize: 83
Generation 1148 | Revalues: 229296 | GridSize: 83
Generation 1149 | Revalues: 229488 | GridSize: 83
Generation 1150 | Revalues: 229724 | GridSize: 83
Generation 1151 | Revalues: 229918 | GridSize: 83
Generation 1152 | Revalues: 230120 | GridSize: 83
Generation 1153 | Revalues: 230326 | GridSize: 83
Generation 1154 | Revalues: 230524 | GridSize: 83
Generation 1155 | Revalues: 230710 | GridSize: 83
Generation 1156 | Revalues: 230914 | GridSize: 83
Generation 1157 | Revalues: 231110 | GridSize: 83
Generation 1158 | Revalues: 231316 | GridSize: 83
Generation 1159 | Revalues: 231552 | GridSize: 83
Generation 1160 | Revalues: 231742 | GridSize: 83
Generation 1161 | Revalues: 231938 | GridSize: 83
Generation 1162 | Revalues: 232142 | GridSize: 83
Generation 1163 | Revalues: 232340 | GridSize: 83
Generation 1164 | Revalues: 232530 | GridSize: 83
Generation 1165 | Revalues: 232700 | GridSize: 83
Generation 1166 | Revalues: 232908 | GridSize: 83
Generation 1167 | Revalues: 233098 | GridSize: 83
Generation 1168 | Revalues: 233300 | GridSize: 83
Generation 1169 | Revalues: 233496 | GridSize: 83
Generation 1170 | Revalues: 233666 | GridSize: 83
Generation 1171 | Revalues: 233860 | GridSize: 83
Generation 1172 | Revalues: 234058 | GridSize: 83
Generation 1173 | Revalues: 234254 | GridSize: 83
Generation 1174 | Revalues: 234446 | GridSize: 83
Generation 1175 | Revalues: 234636 | GridSize: 83
Generation 1176 | Revalues: 234852 | GridSize: 83
Generation 1177 | Revalues: 235036 | GridSize: 83
Generation 1178 | Revalues: 235236 | GridSize: 83
Generation 1179 | Revalues: 235450 | GridSize: 83
Generation 1180 | Revalues: 235654 | GridSize: 83
Generation 1181 | Revalues: 235860 | GridSize: 83
Generation 1182 | Revalues: 236078 | GridSize: 83
Generation 1183 | Revalues: 236276 | GridSize: 83
Generation 1184 | Revalues: 236484 | GridSize: 83
Generation 1185 | Revalues: 236684 | GridSize: 83
Generation 1186 | Revalues: 236892 | GridSize: 84
Generation 1187 | Revalues: 237112 | GridSize: 80
Generation 1188 | Revalues: 237324 | GridSize: 80
Generation 1189 | Revalues: 237506 | GridSize: 80
Generation 1190 | Revalues: 237710 | GridSize: 80
Generation 1191 | Revalues: 237904 | GridSize: 80
Generation 1192 | Revalues: 238130 | GridSize: 81
Generation 1193 | Revalues: 238338 | GridSize: 81
Generation 1194 | Revalues: 238528 | GridSize: 81
Generation 1195 | Revalues: 238742 | GridSize: 80
Generation 1196 | Revalues: 238942 | GridSize: 80
Generation 1197 | Revalues: 239150 | GridSize: 81
Generation 1198 | Revalues: 239360 | GridSize: 81
Generation 1199 | Revalues: 239576 | GridSize: 81
Generation 1200 | Revalues: 239784 | GridSize: 81
Generation 1201 | Revalues: 239976 | GridSize: 81
Generation 1202 | Revalues: 240158 | GridSize: 83
Generation 1203 | Revalues: 240350 | GridSize: 83
Generation 1204 | Revalues: 240532 | GridSize: 83
Generation 1205 | Revalues: 240716 | GridSize: 83
Generation 1206 | Revalues: 240928 | GridSize: 83
Generation 1207 | Revalues: 241114 | GridSize: 83
Generation 1208 | Revalues: 241320 | GridSize: 83
Generation 1209 | Revalues: 241544 | GridSize: 83
Generation 1210 | Revalues: 241736 | GridSize: 84
Generation 1211 | Revalues: 241914 | GridSize: 84
Generation 1212 | Revalues: 242130 | GridSize: 84
Generation 1213 | Revalues: 242334 | GridSize: 84
Generation 1214 | Revalues: 242540 | GridSize: 84
Generation 1215 | Revalues: 242756 | GridSize: 84
Generation 1216 | Revalues: 242954 | GridSize: 84
Generation 1217 | Revalues: 243154 | GridSize: 84
Generation 1218 | Revalues: 243338 | GridSize: 84
Generation 1219 | Revalues: 243530 | GridSize: 84
Generation 1220 | Revalues: 243726 | GridSize: 84
Generation 1221 | Revalues: 243922 | GridSize: 85
Generation 1222 | Revalues: 244110 | GridSize: 85
Generation 1223 | Revalues: 244300 | GridSize: 85
Generation 1224 | Revalues: 244512 | GridSize: 85
Generation 1225 | Revalues: 244712 | GridSize: 85
Generation 1226 | Revalues: 244896 | GridSize: 85
Generation 1227 | Revalues: 245118 | GridSize: 85
Generation 1228 | Revalues: 245328 | GridSize: 85
Generation 1229 | Revalues: 245526 | GridSize: 85
Generation 1230 | Revalues: 245710 | GridSize: 85
Generation 1231 | Revalues: 245892 | GridSize: 85
Generation 1232 | Revalues: 246094 | GridSize: 85
Generation 1233 | Revalues: 246292 | GridSize: 85
Generation 1234 | Revalues: 246502 | GridSize: 85
Generation 1235 | Revalues: 246700 | GridSize: 85
Generation 1236 | Revalues: 246896 | GridSize: 85
Generation 1237 | Revalues: 247092 | GridSize: 85
Generation 1238 | Revalues: 247312 | GridSize: 85
Generation 1239 | Revalues: 247514 | GridSize: 85
Generation 1240 | Revalues: 247746 | GridSize: 85
Generation 1241 | Revalues: 247970 | GridSize: 85
Generation 1242 | Revalues: 248158 | GridSize: 85
Generation 1243 | Revalues: 248360 | GridSize: 85
Generation 1244 | Revalues: 248576 | GridSize: 85
Generation 1245 | Revalues: 248760 | GridSize: 85
Generation 1246 | Revalues: 249002 | GridSize: 85
Generation 1247 | Revalues: 249202 | GridSize: 85
Generation 1248 | Revalues: 249400 | GridSize: 85
Generation 1249 | Revalues: 249592 | GridSize: 85
Generation 1250 | Revalues: 249786 | GridSize: 85
Generation 1251 | Revalues: 249980 | GridSize: 85
Generation 1252 | Revalues: 250198 | GridSize: 85
Generation 1253 | Revalues: 250400 | GridSize: 85
Generation 1254 | Revalues: 250622 | GridSize: 85
Generation 1255 | Revalues: 250848 | GridSize: 85
Generation 1256 | Revalues: 251042 | GridSize: 85
Generation 1257 | Revalues: 251238 | GridSize: 85
Generation 1258 | Revalues: 251450 | GridSize: 85
Generation 1259 | Revalues: 251672 | GridSize: 86
Generation 1260 | Revalues: 251878 | GridSize: 86
Generation 1261 | Revalues: 252088 | GridSize: 86
Generation 1262 | Revalues: 252304 | GridSize: 86
Generation 1263 | Revalues: 252502 | GridSize: 86
Generation 1264 | Revalues: 252702 | GridSize: 86
Generation 1265 | Revalues: 252890 | GridSize: 86
Generation 1266 | Revalues: 253074 | GridSize: 86
Generation 1267 | Revalues: 253266 | GridSize: 86
Generation 1268 | Revalues: 253478 | GridSize: 86
Generation 1269 | Revalues: 253662 | GridSize: 87
Generation 1270 | Revalues: 253880 | GridSize: 87
Generation 1271 | Revalues: 254064 | GridSize: 87
Generation 1272 | Revalues: 254282 | GridSize: 87
Generation 1273 | Revalues: 254514 | GridSize: 87
Generation 1274 | Revalues: 254714 | GridSize: 87
Generation 1275 | Revalues: 254934 | GridSize: 87
Generation 1276 | Revalues: 255130 | GridSize: 87
Generation 1277 | Revalues: 255326 | GridSize: 87
Generation 1278 | Revalues: 255532 | GridSize: 87
Generation 1279 | Revalues: 255732 | GridSize: 87
Generation 1280 | Revalues: 255942 | GridSize: 87
Generation 1281 | Revalues: 256158 | GridSize: 87
Generation 1282 | Revalues: 256376 | GridSize: 86
Generation 1283 | Revalues: 256590 | GridSize: 86
Generation 1284 | Revalues: 256798 | GridSize: 86
Generation 1285 | Revalues: 256992 | GridSize: 86
Generation 1286 | Revalues: 257204 | GridSize: 86
Generation 1287 | Revalues: 257394 | GridSize: 84
Generation 1288 | Revalues: 257614 | GridSize: 84
Generation 1289 | Revalues: 257794 | GridSize: 84
Generation 1290 | Revalues: 257972 | GridSize: 84
Generation 1291 | Revalues: 258188 | GridSize: 84
Generation 1292 | Revalues: 258390 | GridSize: 84
Generation 1293 | Revalues: 258606 | GridSize: 84
Generation 1294 | Revalues: 258834 | GridSize: 82
Generation 1295 | Revalues: 259012 | GridSize: 82
Generation 1296 | Revalues: 259200 | GridSize: 80
Generation 1297 | Revalues: 259440 | GridSize: 80
Generation 1298 | Revalues: 259624 | GridSize: 80
Generation 1299 | Revalues: 259810 | GridSize: 80
Generation 1300 | Revalues: 260012 | GridSize: 80
Generation 1301 | Revalues: 260194 | GridSize: 80
Generation 1302 | Revalues: 260406 | GridSize: 80
Generation 1303 | Revalues: 260588 | GridSize: 80
Generation 1304 | Revalues: 260780 | GridSize: 80
Generation 1305 | Revalues: 260970 | GridSize: 80
Generation 1306 | Revalues: 261184 | GridSize: 80
Generation 1307 | Revalues: 261372 | GridSize: 80
Generation 1308 | Revalues: 261552 | GridSize: 80
Generation 1309 | Revalues: 261744 | GridSize: 80
Generation 1310 | Revalues: 261946 | GridSize: 80
Generation 1311 | Revalues: 262162 | GridSize: 81
Generation 1312 | Revalues: 262354 | GridSize: 81
Generation 1313 | Revalues: 262574 | GridSize: 81
Generation 1314 | Revalues: 262766 | GridSize: 81
Generation 1315 | Revalues: 263000 | GridSize: 81
Generation 1316 | Revalues: 263196 | GridSize: 81
Generation 1317 | Revalues: 263394 | GridSize: 81
Generation 1318 | Revalues: 263578 | GridSize: 81
Generation 1319 | Revalues: 263758 | GridSize: 81
Generation 1320 | Revalues: 263946 | GridSize: 81
Generation 1321 | Revalues: 264164 | GridSize: 82
Generation 1322 | Revalues: 264358 | GridSize: 82
Generation 1323 | Revalues: 264544 | GridSize: 82
Generation 1324 | Revalues: 264738 | GridSize: 82
Generation 1325 | Revalues: 264950 | GridSize: 82
Generation 1326 | Revalues: 265134 | GridSize: 82
Generation 1327 | Revalues: 265326 | GridSize: 82
Generation 1328 | Revalues: 265532 | GridSize: 79
Generation 1329 | Revalues: 265738 | GridSize: 79
Generation 1330 | Revalues: 265924 | GridSize: 79
Generation 1331 | Revalues: 266104 | GridSize: 79
Generation 1332 | Revalues: 266310 | GridSize: 79
Generation 1333 | Revalues: 266536 | GridSize: 79
Generation 1334 | Revalues: 266736 | GridSize: 79
Generation 1335 | Revalues: 266928 | GridSize: 79
Generation 1336 | Revalues: 267124 | GridSize: 79
Generation 1337 | Revalues: 267296 | GridSize: 80
Generation 1338 | Revalues: 267468 | GridSize: 80
Generation 1339 | Revalues: 267658 | GridSize: 80
Generation 1340 | Revalues: 267842 | GridSize: 80
Generation 1341 | Revalues: 268002 | GridSize: 80
Generation 1342 | Revalues: 268194 | GridSize: 80
Generation 1343 | Revalues: 268410 | GridSize: 80
Generation 1344 | Revalues: 268598 | GridSize: 80
Generation 1345 | Revalues: 268772 | GridSize: 80
Generation 1346 | Revalues: 268980 | GridSize: 80
Generation 1347 | Revalues: 269158 | GridSize: 80
Generation 1348 | Revalues: 269344 | GridSize: 80
Generation 1349 | Revalues: 269540 | GridSize: 80
Generation 1350 | Revalues: 269742 | GridSize: 80
Generation 1351 | Revalues: 269950 | GridSize: 80
Generation 1352 | Revalues: 270138 | GridSize: 80
Generation 1353 | Revalues: 270324 | GridSize: 80
Generation 1354 | Revalues: 270528 | GridSize: 80
Generation 1355 | Revalues: 270762 | GridSize: 80
Generation 1356 | Revalues: 270948 | GridSize: 80
Generation 1357 | Revalues: 271158 | GridSize: 80
Generation 1358 | Revalues: 271342 | GridSize: 80
Generation 1359 | Revalues: 271532 | GridSize: 80
Generation 1360 | Revalues: 271758 | GridSize: 80
Generation 1361 | Revalues: 271948 | GridSize: 80
Generation 1362 | Revalues: 272136 | GridSize: 80
Generation 1363 | Revalues: 272352 | GridSize: 81
Generation 1364 | Revalues: 272538 | GridSize: 81
Generation 1365 | Revalues: 272750 | GridSize: 81
Generation 1366 | Revalues: 272942 | GridSize: 81
Generation 1367 | Revalues: 273142 | GridSize: 81
Generation 1368 | Revalues: 273334 | GridSize: 81
Generation 1369 | Revalues: 273516 | GridSize: 81
Generation 1370 | Revalues: 273724 | GridSize: 81
Generation 1371 | Revalues: 273944 | GridSize: 81
Generation 1372 | Revalues: 274150 | GridSize: 81
Generation 1373 | Revalues: 274348 | GridSize: 81
Generation 1374 | Revalues: 274552 | GridSize: 81
Generation 1375 | Revalues: 274766 | GridSize: 82
Generation 1376 | Revalues: 274966 | GridSize: 82
Generation 1377 | Revalues: 275142 | GridSize: 82
Generation 1378 | Revalues: 275352 | GridSize: 82
Generation 1379 | Revalues: 275540 | GridSize: 82
Generation 1380 | Revalues: 275730 | GridSize: 83
Generation 1381 | Revalues: 275942 | GridSize: 83
Generation 1382 | Revalues: 276130 | GridSize: 83
Generation 1383 | Revalues: 276320 | GridSize: 83
Generation 1384 | Revalues: 276536 | GridSize: 83
Generation 1385 | Revalues: 276748 | GridSize: 83
Generation 1386 | Revalues: 276938 | GridSize: 83
Generation 1387 | Revalues: 277142 | GridSize: 83
Generation 1388 | Revalues: 277328 | GridSize: 83
Generation 1389 | Revalues: 277506 | GridSize: 83
Generation 1390 | Revalues: 277704 | GridSize: 83
Generation 1391 | Revalues: 277924 | GridSize: 83
Generation 1392 | Revalues: 278128 | GridSize: 83
Generation 1393 | Revalues: 278330 | GridSize: 83
Generation 1394 | Revalues: 278530 | GridSize: 83
Generation 1395 | Revalues: 278706 | GridSize: 83
Generation 1396 | Revalues: 278884 | GridSize: 83
Generation 1397 | Revalues: 279082 | GridSize: 83
Generation 1398 | Revalues: 279286 | GridSize: 83
Generation 1399 | Revalues: 279468 | GridSize: 83
Generation 1400 | Revalues: 279648 | GridSize: 83
Generation 1401 | Revalues: 279838 | GridSize: 83
Generation 1402 | Revalues: 280024 | GridSize: 83
Generation 1403 | Revalues: 280212 | GridSize: 83
Generation 1404 | Revalues: 280404 | GridSize: 83
Generation 1405 | Revalues: 280600 | GridSize: 83
Generation 1406 | Revalues: 280790 | GridSize: 83
Generation 1407 | Revalues: 281002 | GridSize: 83
Generation 1408 | Revalues: 281220 | GridSize: 83
Generation 1409 | Revalues: 281414 | GridSize: 83
Generation 1410 | Revalues: 281622 | GridSize: 83
Generation 1411 | Revalues: 281836 | GridSize: 83
Generation 1412 | Revalues: 282042 | GridSize: 83
Generation 1413 | Revalues: 282248 | GridSize: 83
Generation 1414 | Revalues: 282432 | GridSize: 83
Generation 1415 | Revalues: 282626 | GridSize: 83
Generation 1416 | Revalues: 282834 | GridSize: 83
Generation 1417 | Revalues: 283048 | GridSize: 83
Generation 1418 | Revalues: 283222 | GridSize: 83
Generation 1419 | Revalues: 283432 | GridSize: 83
Generation 1420 | Revalues: 283624 | GridSize: 83
Generation 1421 | Revalues: 283822 | GridSize: 83
Generation 1422 | Revalues: 284032 | GridSize: 83
Generation 1423 | Revalues: 284242 | GridSize: 83
Generation 1424 | Revalues: 284422 | GridSize: 83
Generation 1425 | Revalues: 284616 | GridSize: 83
Generation 1426 | Revalues: 284820 | GridSize: 83
Generation 1427 | Revalues: 285022 | GridSize: 83
Generation 1428 | Revalues: 285204 | GridSize: 83
Generation 1429 | Revalues: 285396 | GridSize: 83
Generation 1430 | Revalues: 285614 | GridSize: 83
Generation 1431 | Revalues: 285838 | GridSize: 83
Generation 1432 | Revalues: 286028 | GridSize: 83
Generation 1433 | Revalues: 286222 | GridSize: 83
Generation 1434 | Revalues: 286408 | GridSize: 83
Generation 1435 | Revalues: 286620 | GridSize: 82
Generation 1436 | Revalues: 286826 | GridSize: 82
Generation 1437 | Revalues: 287040 | GridSize: 80
Generation 1438 | Revalues: 287222 | GridSize: 80
Generation 1439 | Revalues: 287422 | GridSize: 80
Generation 1440 | Revalues: 287608 | GridSize: 80
Generation 1441 | Revalues: 287776 | GridSize: 80
Generation 1442 | Revalues: 287992 | GridSize: 80
Generation 1443 | Revalues: 288174 | GridSize: 80
Generation 1444 | Revalues: 288386 | GridSize: 80
Generation 1445 | Revalues: 288554 | GridSize: 80
Generation 1446 | Revalues: 288742 | GridSize: 81
Generation 1447 | Revalues: 288968 | GridSize: 81
Generation 1448 | Revalues: 289180 | GridSize: 81
Generation 1449 | Revalues: 289352 | GridSize: 81
Generation 1450 | Revalues: 289536 | GridSize: 81
Generation 1451 | Revalues: 289724 | GridSize: 80
Generation 1452 | Revalues: 289930 | GridSize: 80
Generation 1453 | Revalues: 290136 | GridSize: 80
Generation 1454 | Revalues: 290340 | GridSize: 80
Generation 1455 | Revalues: 290568 | GridSize: 80
Generation 1456 | Revalues: 290778 | GridSize: 80
Generation 1457 | Revalues: 290970 | GridSize: 80
Generation 1458 | Revalues: 291188 | GridSize: 80
Generation 1459 | Revalues: 291382 | GridSize: 80
Generation 1460 | Revalues: 291618 | GridSize: 79
Generation 1461 | Revalues: 291818 | GridSize: 79
Generation 1462 | Revalues: 292012 | GridSize: 79
Generation 1463 | Revalues: 292174 | GridSize: 79
Generation 1464 | Revalues: 292350 | GridSize: 79
Generation 1465 | Revalues: 292572 | GridSize: 80
Generation 1466 | Revalues: 292780 | GridSize: 80
Generation 1467 | Revalues: 292970 | GridSize: 80
Generation 1468 | Revalues: 293170 | GridSize: 80
Generation 1469 | Revalues: 293364 | GridSize: 80
Generation 1470 | Revalues: 293554 | GridSize: 80
Generation 1471 | Revalues: 293738 | GridSize: 80
Generation 1472 | Revalues: 293934 | GridSize: 81
Generation 1473 | Revalues: 294134 | GridSize: 81
Generation 1474 | Revalues: 294308 | GridSize: 81
Generation 1475 | Revalues: 294464 | GridSize: 81
Generation 1476 | Revalues: 294676 | GridSize: 81
Generation 1477 | Revalues: 294876 | GridSize: 81
Generation 1478 | Revalues: 295066 | GridSize: 81
Generation 1479 | Revalues: 295284 | GridSize: 81
Generation 1480 | Revalues: 295462 | GridSize: 81
Generation 1481 | Revalues: 295654 | GridSize: 81
Generation 1482 | Revalues: 295860 | GridSize: 81
Generation 1483 | Revalues: 296038 | GridSize: 81
Generation 1484 | Revalues: 296244 | GridSize: 81
Generation 1485 | Revalues: 296472 | GridSize: 81
Generation 1486 | Revalues: 296636 | GridSize: 81
Generation 1487 | Revalues: 296862 | GridSize: 81
Generation 1488 | Revalues: 297038 | GridSize: 81
Generation 1489 | Revalues: 297222 | GridSize: 82
Generation 1490 | Revalues: 297424 | GridSize: 82
Generation 1491 | Revalues: 297622 | GridSize: 82
Generation 1492 | Revalues: 297834 | GridSize: 82
Generation 1493 | Revalues: 298044 | GridSize: 82
Generation 1494 | Revalues: 298238 | GridSize: 82
Generation 1495 | Revalues: 298420 | GridSize: 82
Generation 1496 | Revalues: 298626 | GridSize: 82
Generation 1497 | Revalues: 298818 | GridSize: 82
Generation 1498 | Revalues: 298998 | GridSize: 82
Generation 1499 | Revalues: 299178 | GridSize: 82
Generation 1500 | Revalues: 299392 | GridSize: 82
Generation 1501 | Revalues: 299584 | GridSize: 83
Generation 1502 | Revalues: 299784 | GridSize: 83
Generation 1503 | Revalues: 300022 | GridSize: 83
Generation 1504 | Revalues: 300230 | GridSize: 83
Generation 1505 | Revalues: 300448 | GridSize: 83
Generation 1506 | Revalues: 300648 | GridSize: 83
Generation 1507 | Revalues: 300860 | GridSize: 83
Generation 1508 | Revalues: 301064 | GridSize: 83
Generation 1509 | Revalues: 301252 | GridSize: 83
Generation 1510 | Revalues: 301460 | GridSize: 83
Generation 1511 | Revalues: 301652 | GridSize: 83
Generation 1512 | Revalues: 301866 | GridSize: 83
Generation 1513 | Revalues: 302036 | GridSize: 83
Generation 1514 | Revalues: 302242 | GridSize: 84
Generation 1515 | Revalues: 302434 | GridSize: 84
Generation 1516 | Revalues: 302634 | GridSize: 84
Generation 1517 | Revalues: 302826 | GridSize: 84
Generation 1518 | Revalues: 303044 | GridSize: 84
Generation 1519 | Revalues: 303254 | GridSize: 84
Generation 1520 | Revalues: 303470 | GridSize: 84
Generation 1521 | Revalues: 303672 | GridSize: 85
Generation 1522 | Revalues: 303864 | GridSize: 85
Generation 1523 | Revalues: 304076 | GridSize: 85
Generation 1524 | Revalues: 304284 | GridSize: 86
Generation 1525 | Revalues: 304490 | GridSize: 86
Generation 1526 | Revalues: 304692 | GridSize: 86
Generation 1527 | Revalues: 304890 | GridSize: 86
Generation 1528 | Revalues: 305122 | GridSize: 86
Generation 1529 | Revalues: 305334 | GridSize: 86
Generation 1530 | Revalues: 305542 | GridSize: 86
Generation 1531 | Revalues: 305752 | GridSize: 86
Generation 1532 | Revalues: 305958 | GridSize: 86
Generation 1533 | Revalues: 306144 | GridSize: 86
Generation 1534 | Revalues: 306334 | GridSize: 87
Generation 1535 | Revalues: 306538 | GridSize: 87
Generation 1536 | Revalues: 306726 | GridSize: 88
Generation 1537 | Revalues: 306920 | GridSize: 88
Generation 1538 | Revalues: 307106 | GridSize: 88
Generation 1539 | Revalues: 307290 | GridSize: 87
Generation 1540 | Revalues: 307496 | GridSize: 87
Generation 1541 | Revalues: 307696 | GridSize: 87
Generation 1542 | Revalues: 307894 | GridSize: 87
Generation 1543 | Revalues: 308090 | GridSize: 87
Generation 1544 | Revalues: 308276 | GridSize: 87
Generation 1545 | Revalues: 308488 | GridSize: 87
Generation 1546 | Revalues: 308702 | GridSize: 87
Generation 1547 | Revalues: 308898 | GridSize: 87
Generation 1548 | Revalues: 309114 | GridSize: 87
Generation 1549 | Revalues: 309320 | GridSize: 87
Generation 1550 | Revalues: 309530 | GridSize: 87
Generation 1551 | Revalues: 309722 | GridSize: 87
Generation 1552 | Revalues: 309932 | GridSize: 87
Generation 1553 | Revalues: 310134 | GridSize: 88
Generation 1554 | Revalues: 310328 | GridSize: 88
Generation 1555 | Revalues: 310536 | GridSize: 88
Generation 1556 | Revalues: 310710 | GridSize: 88
Generation 1557 | Revalues: 310898 | GridSize: 89
Generation 1558 | Revalues: 311096 | GridSize: 89
Generation 1559 | Revalues: 311302 | GridSize: 89
Generation 1560 | Revalues: 311494 | GridSize: 89
Generation 1561 | Revalues: 311682 | GridSize: 89
Generation 1562 | Revalues: 311876 | GridSize: 89
Generation 1563 | Revalues: 312086 | GridSize: 89
Generation 1564 | Revalues: 312298 | GridSize: 89
Generation 1565 | Revalues: 312502 | GridSize: 89
Generation 1566 | Revalues: 312704 | GridSize: 89
Generation 1567 | Revalues: 312908 | GridSize: 89
Generation 1568 | Revalues: 313106 | GridSize: 89
Generation 1569 | Revalues: 313306 | GridSize: 89
Generation 1570 | Revalues: 313532 | GridSize: 90
Generation 1571 | Revalues: 313718 | GridSize: 90
Generation 1572 | Revalues: 313912 | GridSize: 91
Generation 1573 | Revalues: 314100 | GridSize: 91
Generation 1574 | Revalues: 314286 | GridSize: 91
Generation 1575 | Revalues: 314510 | GridSize: 91
Generation 1576 | Revalues: 314698 | GridSize: 91
Generation 1577 | Revalues: 314852 | GridSize: 91
Generation 1578 | Revalues: 315056 | GridSize: 91
Generation 1579 | Revalues: 315244 | GridSize: 91
Generation 1580 | Revalues: 315454 | GridSize: 91
Generation 1581 | Revalues: 315656 | GridSize: 91
Generation 1582 | Revalues: 315854 | GridSize: 91
Generation 1583 | Revalues: 316034 | GridSize: 91
Generation 1584 | Revalues: 316212 | GridSize: 91
Generation 1585 | Revalues: 316394 | GridSize: 91
Generation 1586 | Revalues: 316614 | GridSize: 91
Generation 1587 | Revalues: 316822 | GridSize: 91
Generation 1588 | Revalues: 317038 | GridSize: 91
Generation 1589 | Revalues: 317250 | GridSize: 91
Generation 1590 | Revalues: 317450 | GridSize: 92
Generation 1591 | Revalues: 317608 | GridSize: 92
Generation 1592 | Revalues: 317808 | GridSize: 92
Generation 1593 | Revalues: 317980 | GridSize: 93
Generation 1594 | Revalues: 318186 | GridSize: 93
