Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 272450 | GridSize: 189
Generation 1235 | Revalues: 272662 | GridSize: 187
Generation 1236 | Revalues: 272868 | GridSize: 187
Generation 1237 | Revalues: 273096 | GridSize: 187
Generation 1238 | Revalues: 273308 | GridSize: 187
Generation 1239 | Revalues: 273516 | GridSize: 188
Generation 1240 | Revalues: 273748 | GridSize: 188
Generation 1241 | Revalues: 273978 | GridSize: 188
Generation 1242 | Revalues: 274196 | GridSize: 188
Generation 1243 | Revalues: 274414 | GridSize: 189
Generation 1244 | Revalues: 274628 | GridSize: 189
Generation 1245 | Revalues: 274862 | GridSize: 189
Generation 1246 | Revalues: 275078 | GridSize: 189
Generation 1247 | Revalues: 275300 | GridSize: 189
Generation 1248 | Revalues: 275520 | GridSize: 187
Generation 1249 | Revalues: 275746 | GridSize: 187
Generation 1250 | Revalues: 275948 | GridSize: 183
Generation 1251 | Revalues: 276148 | GridSize: 181
Generation 1252 | Revalues: 276368 | GridSize: 181
Generation 1253 | Revalues: 276610 | GridSize: 183
Generation 1254 | Revalues: 276846 | GridSize: 181
Generation 1255 | Revalues: 277080 | GridSize: 181
Generation 1256 | Revalues: 277312 | GridSize: 181
Generation 1257 | Revalues: 277524 | GridSize: 182
Generation 1258 | Revalues: 277736 | GridSize: 182
Generation 1259 | Revalues: 277962 | GridSize: 182
Generation 1260 | Revalues: 278172 | GridSize: 182
Generation 1261 | Revalues: 278400 | GridSize: 182
Generation 1262 | Revalues: 278618 | GridSize: 182
Generation 1263 | Revalues: 278808 | GridSize: 182
Generation 1264 | Revalues: 279008 | GridSize: 182
Generation 1265 | Revalues: 279244 | GridSize: 182
Generation 1266 | Revalues: 279456 | GridSize: 182
Generation 1267 | Revalues: 279654 | GridSize: 183
Generation 1268 | Revalues: 279872 | GridSize: 183
Generation 1269 | Revalues: 280078 | GridSize: 181
Generation 1270 | Revalues: 280320 | GridSize: 182
Generation 1271 | Revalues: 280546 | GridSize: 183
Generation 1272 | Revalues: 280758 | GridSize: 184
Generation 1273 | Revalues: 280954 | GridSize: 185
Generation 1274 | Revalues: 281198 | GridSize: 185
Generation 1275 | Revalues: 281422 | GridSize: 186
Generation 1276 | Revalues: 281642 | GridSize: 187
Generation 1277 | Revalues: 281870 | GridSize: 187
Generation 1278 | Revalues: 282088 | GridSize: 187
Generation 1279 | Revalues: 282290 | GridSize: 185
Generation 1280 | Revalues: 282520 | GridSize: 185
Generation 1281 | Revalues: 282716 | GridSize: 186
Generation 1282 | Revalues: 282932 | GridSize: 186
Generation 1283 | Revalues: 283154 | GridSize: 186
Generation 1284 | Revalues: 283392 | GridSize: 186
Generation 1285 | Revalues: 283620 | GridSize: 186
Generation 1286 | Revalues: 283840 | GridSize: 186
Generation 1287 | Revalues: 284048 | GridSize: 185
Generation 1288 | Revalues: 284284 | GridSize: 187
Generation 1289 | Revalues: 284518 | GridSize: 187
Generation 1290 | Revalues: 284750 | GridSize: 187
Generation 1291 | Revalues: 284972 | GridSize: 188
Generation 1292 | Revalues: 285190 | GridSize: 188
Generation 1293 | Revalues: 285404 | GridSize: 189
Generation 1294 | Revalues: 285636 | GridSize: 189
Generation 1295 | Revalues: 285858 | GridSize: 183
Generation 1296 | Revalues: 286084 | GridSize: 183
Generation 1297 | Revalues: 286318 | GridSize: 184
Generation 1298 | Revalues: 286552 | GridSize: 184
Generation 1299 | Revalues: 286764 | GridSize: 186
Generation 1300 | Revalues: 287000 | GridSize: 186
Generation 1301 | Revalues: 287220 | GridSize: 186
Generation 1302 | Revalues: 287442 | GridSize: 187
Generation 1303 | Revalues: 287660 | GridSize: 187
Generation 1304 | Revalues: 287880 | GridSize: 189
Generation 1305 | Revalues: 288110 | GridSize: 189
Generation 1306 | Revalues: 288308 | GridSize: 189
Generation 1307 | Revalues: 288564 | GridSize: 190
Generation 1308 | Revalues: 288776 | GridSize: 190
Generation 1309 | Revalues: 289000 | GridSize: 190
Generation 1310 | Revalues: 289194 | GridSize: 190
Generation 1311 | Revalues: 289396 | GridSize: 190
Generation 1312 | Revalues: 289606 | GridSize: 190
Generation 1313 | Revalues: 289822 | GridSize: 190
Generation 1314 | Revalues: 290030 | GridSize: 190
Generation 1315 | Revalues: 290254 | GridSize: 190
Generation 1316 | Revalues: 290466 | GridSize: 191
Generation 1317 | Revalues: 290692 | GridSize: 191
Generation 1318 | Revalues: 290878 | GridSize: 191
Generation 1319 | Revalues: 291088 | GridSize: 191
Generation 1320 | Revalues: 291308 | GridSize: 191
Generation 1321 | Revalues: 291506 | GridSize: 191
Generation 1322 | Revalues: 291736 | GridSize: 191
Generation 1323 | Revalues: 291964 | GridSize: 192
Generation 1324 | Revalues: 292198 | GridSize: 193
Generation 1325 | Revalues: 292414 | GridSize: 192
Generation 1326 | Revalues: 292626 | GridSize: 192
Generation 1327 | Revalues: 292854 | GridSize: 192
Generation 1328 | Revalues: 293088 | GridSize: 192
Generation 1329 | Revalues: 293306 | GridSize: 192
Generation 1330 | Revalues: 293540 | GridSize: 192
Generation 1331 | Revalues: 293766 | GridSize: 192
Generation 1332 | Revalues: 293986 | GridSize: 192
Generation 1333 | Revalues: 294216 | GridSize: 192
Generation 1334 | Revalues: 294420 | GridSize: 192
Generation 1335 | Revalues: 294648 | GridSize: 191
Generation 1336 | Revalues: 294862 | GridSize: 191
Generation 1337 | Revalues: 295086 | GridSize: 192
Generation 1338 | Revalues: 295304 | GridSize: 192
Generation 1339 | Revalues: 295534 | GridSize: 194
Generation 1340 | Revalues: 295768 | GridSize: 194
Generation 1341 | Revalues: 296016 | GridSize: 195
Generation 1342 | Revalues: 296234 | GridSize: 195
Generation 1343 | Revalues: 296446 | GridSize: 195
Generation 1344 | Revalues: 296678 | GridSize: 196
Generation 1345 | Revalues: 296878 | GridSize: 196
Generation 1346 | Revalues: 297096 | GridSize: 196
Generation 1347 | Revalues: 297308 | GridSize: 196
Generation 1348 | Revalues: 297522 | GridSize: 196
Generation 1349 | Revalues: 297760 | GridSize: 196
Generation 1350 | Revalues: 297978 | GridSize: 196
Generation 1351 | Revalues: 298192 | GridSize: 197
Generation 1352 | Revalues: 298396 | GridSize: 198
Generation 1353 | Revalues: 298612 | GridSize: 195
Generation 1354 | Revalues: 298816 | GridSize: 195
Generation 1355 | Revalues: 299048 | GridSize: 195
Generation 1356 | Revalues: 299270 | GridSize: 195
Generation 1357 | Revalues: 299516 | GridSize: 195
Generation 1358 | Revalues: 299756 | GridSize: 198
Generation 1359 | Revalues: 299964 | GridSize: 198
Generation 1360 | Revalues: 300170 | GridSize: 198
Generation 1361 | Revalues: 300376 | GridSize: 198
Generation 1362 | Revalues: 300580 | GridSize: 198
Generation 1363 | Revalues: 300784 | GridSize: 199
Generation 1364 | Revalues: 301012 | GridSize: 199
Generation 1365 | Revalues: 301218 | GridSize: 199
Generation 1366 | Revalues: 301460 | GridSize: 199
Generation 1367 | Revalues: 301664 | GridSize: 199
Generation 1368 | Revalues: 301878 | GridSize: 199
Generation 1369 | Revalues: 302088 | GridSize: 199
Generation 1370 | Revalues: 302302 | GridSize: 199
Generation 1371 | Revalues: 302542 | GridSize: 200
Generation 1372 | Revalues: 302772 | GridSize: 200
Generation 1373 | Revalues: 302994 | GridSize: 202
Generation 1374 | Revalues: 303188 | GridSize: 203
Generation 1375 | Revalues: 303416 | GridSize: 203
Generation 1376 | Revalues: 303620 | GridSize: 203
Generation 1377 | Revalues: 303832 | GridSize: 203
Generation 1378 | Revalues: 304018 | GridSize: 205
Generation 1379 | Revalues: 304222 | GridSize: 205
Generation 1380 | Revalues: 304454 | GridSize: 205
Generation 1381 | Revalues: 304658 | GridSize: 205
Generation 1382 | Revalues: 304880 | GridSize: 205
Generation 1383 | Revalues: 305108 | GridSize: 205
Generation 1384 | Revalues: 305330 | GridSize: 205
Generation 1385 | Revalues: 305530 | GridSize: 205
Generation 1386 | Revalues: 305738 | GridSize: 205
Generation 1387 | Revalues: 305958 | GridSize: 205
Generation 1388 | Revalues: 306188 | GridSize: 206
Generation 1389 | Revalues: 306400 | GridSize: 208
Generation 1390 | Revalues: 306604 | GridSize: 208
Generation 1391 | Revalues: 306794 | GridSize: 209
Generation 1392 | Revalues: 307018 | GridSize: 209
Generation 1393 | Revalues: 307240 | GridSize: 207
Generation 1394 | Revalues: 307454 | GridSize: 207
Generation 1395 | Revalues: 307670 | GridSize: 205
Generation 1396 | Revalues: 307896 | GridSize: 205
Generation 1397 | Revalues: 308120 | GridSize: 206
Generation 1398 | Revalues: 308362 | GridSize: 206
Generation 1399 | Revalues: 308604 | GridSize: 206
Generation 1400 | Revalues: 308830 | GridSize: 206
Generation 1401 | Revalues: 309036 | GridSize: 207
Generation 1402 | Revalues: 309256 | GridSize: 207
Generation 1403 | Revalues: 309490 | GridSize: 208
Generation 1404 | Revalues: 309724 | GridSize: 208
Generation 1405 | Revalues: 309942 | GridSize: 209
Generation 1406 | Revalues: 310150 | GridSize: 209
Generation 1407 | Revalues: 310384 | GridSize: 209
Generation 1408 | Revalues: 310626 | GridSize: 209
Generation 1409 | Revalues: 310848 | GridSize: 209
Generation 1410 | Revalues: 311064 | GridSize: 210
Generation 1411 | Revalues: 311280 | GridSize: 210
Generation 1412 | Revalues: 311510 | GridSize: 210
Generation 1413 | Revalues: 311714 | GridSize: 210
Generation 1414 | Revalues: 311946 | GridSize: 210
Generation 1415 | Revalues: 312168 | GridSize: 211
Generation 1416 | Revalues: 312358 | GridSize: 211
Generation 1417 | Revalues: 312584 | GridSize: 212
Generation 1418 | Revalues: 312782 | GridSize: 213
Generation 1419 | Revalues: 313004 | GridSize: 213
Generation 1420 | Revalues: 313238 | GridSize: 213
Generation 1421 | Revalues: 313480 | GridSize: 213
Generation 1422 | Revalues: 313690 | GridSize: 213
Generation 1423 | Revalues: 313906 | GridSize: 215
Generation 1424 | Revalues: 314116 | GridSize: 215
Generation 1425 | Revalues: 314328 | GridSize: 215
Generation 1426 | Revalues: 314548 | GridSize: 216
Generation 1427 | Revalues: 314756 | GridSize: 217
Generation 1428 | Revalues: 314982 | GridSize: 217
Generation 1429 | Revalues: 315216 | GridSize: 217
Generation 1430 | Revalues: 315420 | GridSize: 218
Generation 1431 | Revalues: 315642 | GridSize: 218
Generation 1432 | Revalues: 315860 | GridSize: 219
Generation 1433 | Revalues: 316070 | GridSize: 219
Generation 1434 | Revalues: 316262 | GridSize: 219
Generation 1435 | Revalues: 316470 | GridSize: 220
Generation 1436 | Revalues: 316704 | GridSize: 220
Generation 1437 | Revalues: 316928 | GridSize: 221
Generation 1438 | Revalues: 317144 | GridSize: 221
Generation 1439 | Revalues: 317350 | GridSize: 221
Generation 1440 | Revalues: 317582 | GridSize: 219
Generation 1441 | Revalues: 317788 | GridSize: 220
Generation 1442 | Revalues: 318000 | GridSize: 220
Generation 1443 | Revalues: 318226 | GridSize: 220
Generation 1444 | Revalues: 318448 | GridSize: 221
Generation 1445 | Revalues: 318688 | GridSize: 219
Generation 1446 | Revalues: 318880 | GridSize: 219
Generation 1447 | Revalues: 319116 | GridSize: 219
Generation 1448 | Revalues: 319322 | GridSize: 219
Generation 1449 | Revalues: 319528 | GridSize: 220
Generation 1450 | Revalues: 319732 | GridSize: 220
Generation 1451 | Revalues: 319950 | GridSize: 220
Generation 1452 | Revalues: 320164 | GridSize: 220
Generation 1453 | Revalues: 320404 | GridSize: 220
Generation 1454 | Revalues: 320626 | GridSize: 220
Generation 1455 | Revalues: 320844 | GridSize: 220
Generation 1456 | Revalues: 321068 | GridSize: 220
Generation 1457 | Revalues: 321284 | GridSize: 220
Generation 1458 | Revalues: 321520 | GridSize: 219
Generation 1459 | Revalues: 321742 | GridSize: 219
Generation 1460 | Revalues: 321972 | GridSize: 220
Generation 1461 | Revalues: 322208 | GridSize: 219
Generation 1462 | Revalues: 322430 | GridSize: 219
Generation 1463 | Revalues: 322652 | GridSize: 219
Generation 1464 | Revalues: 322886 | GridSize: 220
Generation 1465 | Revalues: 323104 | GridSize: 220
Generation 1466 | Revalues: 323326 | GridSize: 221
Generation 1467 | Revalues: 323538 | GridSize: 221
Generation 1468 | Revalues: 323756 | GridSize: 221
Generation 1469 | Revalues: 323956 | GridSize: 221
Generation 1470 | Revalues: 324162 | GridSize: 221
Generation 1471 | Revalues: 324378 | GridSize: 221
Generation 1472 | Revalues: 324590 | GridSize: 221
Generation 1473 | Revalues: 324820 | GridSize: 221
Generation 1474 | Revalues: 325022 | GridSize: 221
Generation 1475 | Revalues: 325268 | GridSize: 221
Generation 1476 | Revalues: 325496 | GridSize: 221
Generation 1477 | Revalues: 325720 | GridSize: 221
Generation 1478 | Revalues: 325944 | GridSize: 221
Generation 1479 | Revalues: 326172 | GridSize: 221
Generation 1480 | Revalues: 326384 | GridSize: 221
Generation 1481 | Revalues: 326608 | GridSize: 221
Generation 1482 | Revalues: 326844 | GridSize: 222
Generation 1483 | Revalues: 327088 | GridSize: 222
Generation 1484 | Revalues: 327282 | GridSize: 222
Generation 1485 | Revalues: 327514 | GridSize: 222
Generation 1486 | Revalues: 327744 | GridSize: 222
Generation 1487 | Revalues: 327964 | GridSize: 220
Generation 1488 | Revalues: 328154 | GridSize: 220
Generation 1489 | Revalues: 328380 | GridSize: 220
Generation 1490 | Revalues: 328582 | GridSize: 220
Generation 1491 | Revalues: 328798 | GridSize: 220
Generation 1492 | Revalues: 329032 | GridSize: 220
Generation 1493 | Revalues: 329250 | GridSize: 221
Generation 1494 | Revalues: 329478 | GridSize: 222
Generation 1495 | Revalues: 329690 | GridSize: 222
Generation 1496 | Revalues: 329918 | GridSize: 222
Generation 1497 | Revalues: 330116 | GridSize: 224
Generation 1498 | Revalues: 330348 | GridSize: 224
Generation 1499 | Revalues: 330574 | GridSize: 224
Generation 1500 | Revalues: 330800 | GridSize: 224
Generation 1501 | Revalues: 331008 | GridSize: 224
Generation 1502 | Revalues: 331232 | GridSize: 224
Generation 1503 | Revalues: 331448 | GridSize: 224
Generation 1504 | Revalues: 331702 | GridSize: 224
Generation 1505 | Revalues: 331916 | GridSize: 224
Generation 1506 | Revalues: 332138 | GridSize: 224
Generation 1507 | Revalues: 332362 | GridSize: 226
Generation 1508 | Revalues: 332586 | GridSize: 226
Generation 1509 | Revalues: 332804 | GridSize: 226
Generation 1510 | Revalues: 333044 | GridSize: 226
Generation 1511 | Revalues: 333246 | GridSize: 226
Generation 1512 | Revalues: 333442 | GridSize: 226
Generation 1513 | Revalues: 333680 | GridSize: 226
Generation 1514 | Revalues: 333888 | GridSize: 227
Generation 1515 | Revalues: 334134 | GridSize: 229
Generation 1516 | Revalues: 334356 | GridSize: 230
Generation 1517 | Revalues: 334562 | GridSize: 230
Generation 1518 | Revalues: 334788 | GridSize: 231
Generation 1519 | Revalues: 335020 | GridSize: 231
Generation 1520 | Revalues: 335222 | GridSize: 231
Generation 1521 | Revalues: 335428 | GridSize: 232
Generation 1522 | Revalues: 335656 | GridSize: 231
Generation 1523 | Revalues: 335910 | GridSize: 228
Generation 1524 | Revalues: 336092 | GridSize: 228
Generation 1525 | Revalues: 336292 | GridSize: 228
Generation 1526 | Revalues: 336512 | GridSize: 228
Generation 1527 | Revalues: 336734 | GridSize: 228
Generation 1528 | Revalues: 336940 | GridSize: 228
Generation 1529 | Revalues: 337162 | GridSize: 227
Generation 1530 | Revalues: 337402 | GridSize: 229
Generation 1531 | Revalues: 337610 | GridSize: 229
Generation 1532 | Revalues: 337852 | GridSize: 229
Generation 1533 | Revalues: 338078 | GridSize: 229
Generation 1534 | Revalues: 338296 | GridSize: 231
Generation 1535 | Revalues: 338524 | GridSize: 231
Generation 1536 | Revalues: 338778 | GridSize: 231
Generation 1537 | Revalues: 338998 | GridSize: 231
Generation 1538 | Revalues: 339216 | GridSize: 232
Generation 1539 | Revalues: 339420 | GridSize: 232
Generation 1540 | Revalues: 339648 | GridSize: 232
Generation 1541 | Revalues: 339870 | GridSize: 231
Generation 1542 | Revalues: 340106 | GridSize: 231
Generation 1543 | Revalues: 340326 | GridSize: 231
Generation 1544 | Revalues: 340532 | GridSize: 233
Generation 1545 | Revalues: 340750 | GridSize: 231
Generation 1546 | Revalues: 340966 | GridSize: 231
Generation 1547 | Revalues: 341178 | GridSize: 232
Generation 1548 | Revalues: 341402 | GridSize: 232
Generation 1549 | Revalues: 341604 | GridSize: 232
Generation 1550 | Revalues: 341836 | GridSize: 233
Generation 1551 | Revalues: 342042 | GridSize: 233
Generation 1552 | Revalues: 342262 | GridSize: 233
Generation 1553 | Revalues: 342492 | GridSize: 233
Generation 1554 | Revalues: 342722 | GridSize: 233
Generation 1555 | Revalues: 342934 | GridSize: 233
Generation 1556 | Revalues: 343144 | GridSize: 233
Generation 1557 | Revalues: 343362 | GridSize: 232
Generation 1558 | Revalues: 343590 | GridSize: 232
Generation 1559 | Revalues: 343828 | GridSize: 233
Generation 1560 | Revalues: 344038 | GridSize: 234
Generation 1561 | Revalues: 344244 | GridSize: 234
Generation 1562 | Revalues: 344476 | GridSize: 234
Generation 1563 | Revalues: 344708 | GridSize: 234
Generation 1564 | Revalues: 344926 | GridSize: 234
Generation 1565 | Revalues: 345130 | GridSize: 234
Generation 1566 | Revalues: 345356 | GridSize: 234
Generation 1567 | Revalues: 345584 | GridSize: 234
Generation 1568 | Revalues: 345806 | GridSize: 235
Generation 1569 | Revalues: 346052 | GridSize: 235
Generation 1570 | Revalues: 346272 | GridSize: 235
Generation 1571 | Revalues: 346480 | GridSize: 235
Generation 1572 | Revalues: 346698 | GridSize: 235
Generation 1573 | Revalues: 346910 | GridSize: 235
Generation 1574 | Revalues: 347128 | GridSize: 235
Generation 1575 | Revalues: 347346 | GridSize: 236
Generation 1576 | Revalues: 347558 | GridSize: 236
Generation 1577 | Revalues: 347774 | GridSize: 236
Generation 1578 | Revalues: 347988 | GridSize: 236
Generation 1579 | Revalues: 348220 | GridSize: 236
Generation 1580 | Revalues: 348436 | GridSize: 236
Generation 1581 | Revalues: 348662 | GridSize: 236
Generation 1582 | Revalues: 348900 | GridSize: 236
Generation 1583 | Revalues: 349134 | GridSize: 236
Generation 1584 | Revalues: 349340 | GridSize: 236
Generation 1585 | Revalues: 349568 | GridSize: 236
Generation 1586 | Revalues: 349802 | GridSize: 236
Generation 1587 | Revalues: 350056 | GridSize: 236
Generation 1588 | Revalues: 350256 | GridSize: 237
Generation 1589 | Revalues: 350486 | GridSize: 238
Generation 1590 | Revalues: 350706 | GridSize: 238
Generation 1591 | Revalues: 350914 | GridSize: 238
Generation 1592 | Revalues: 351118 | GridSize: 238
Generation 1593 | Revalues: 351316 | GridSize: 239
Generation 1594 | Revalues: 351522 | GridSize: 239
Generation 1595 | Revalues: 351720 | GridSize: 236
Generation 1596 | Revalues: 351940 | GridSize: 236
Generation 1597 | Revalues: 352160 | GridSize: 237
Generation 1598 | Revalues: 352384 | GridSize: 237
Generation 1599 | Revalues: 352622 | GridSize: 237
Generation 1600 | Revalues: 352828 | GridSize: 238
Generation 1601 | Revalues: 353044 | GridSize: 235
Generation 1602 | Revalues: 353276 | GridSize: 235
Generation 1603 | Revalues: 353512 | GridSize: 235
Generation 1604 | Revalues: 353734 | GridSize: 235
Generation 1605 | Revalues: 353964 | GridSize: 235
Generation 1606 | Revalues: 354184 | GridSize: 236
Generation 1607 | Revalues: 354388 | GridSize: 236
Generation 1608 | Revalues: 354590 | GridSize: 237
Generation 1609 | Revalues: 354812 | GridSize: 238
Generation 1610 | Revalues: 355048 | GridSize: 233
Generation 1611 | Revalues: 355264 | GridSize: 233
Generation 1612 | Revalues: 355492 | GridSize: 233
Generation 1613 | Revalues: 355712 | GridSize: 234
Generation 1614 | Revalues: 355944 | GridSize: 234
Generation 1615 | Revalues: 356166 | GridSize: 234
Generation 1616 | Revalues: 356372 | GridSize: 234
Generation 1617 | Revalues: 356594 | GridSize: 234
Generation 1618 | Revalues: 356822 | GridSize: 234
Generation 1619 | Revalues: 357058 | GridSize: 234
Generation 1620 | Revalues: 357286 | GridSize: 234
Generation 1621 | Revalues: 357510 | GridSize: 235
Generation 1622 | Revalues: 357734 | GridSize: 235
Generation 1623 | Revalues: 357970 | GridSize: 235
Generation 1624 | Revalues: 358184 | GridSize: 235
Generation 1625 | Revalues: 358408 | GridSize: 235
Generation 1626 | Revalues: 358630 | GridSize: 235
Generation 1627 | Revalues: 358864 | GridSize: 235
Generation 1628 | Revalues: 359100 | GridSize: 235
Generation 1629 | Revalues: 359338 | GridSize: 234
Generation 1630 | Revalues: 359542 | GridSize: 234
Generation 1631 | Revalues: 359776 | GridSize: 235
Generation 1632 | Revalues: 360016 | GridSize: 235
Generation 1633 | Revalues: 360230 | GridSize: 235
Generation 1634 | Revalues: 360434 | GridSize: 235
Generation 1635 | Revalues: 360656 | GridSize: 235
Generation 1636 | Revalues: 360862 | GridSize: 236
Generation 1637 | Revalues: 361084 | GridSize: 236
Generation 1638 | Revalues: 361340 | GridSize: 236
Generation 1639 | Revalues: 361548 | GridSize: 236
Generation 1640 | Revalues: 361764 | GridSize: 236
Generation 1641 | Revalues: 361990 | GridSize: 236
Generation 1642 | Revalues: 362218 | GridSize: 236
Generation 1643 | Revalues: 362420 | GridSize: 236
Generation 1644 | Revalues: 362660 | GridSize: 236
Generation 1645 | Revalues: 362872 | GridSize: 236
Generation 1646 | Revalues: 363132 | GridSize: 238
Generation 1647 | Revalues: 363342 | GridSize: 236
Generation 1648 | Revalues: 363554 | GridSize: 236
Generation 1649 | Revalues: 363772 | GridSize: 236
Generation 1650 | Revalues: 364008 | GridSize: 236
Generation 1651 | Revalues: 364244 | GridSize: 236
Generation 1652 | Revalues: 364472 | GridSize: 236
Generation 1653 | Revalues: 364702 | GridSize: 237
Generation 1654 | Revalues: 364920 | GridSize: 237
Generation 1655 | Revalues: 365152 | GridSize: 237
Generation 1656 | Revalues: 365374 | GridSize: 238
Generation 1657 | Revalues: 365606 | GridSize: 238
Generation 1658 | Revalues: 365816 | GridSize: 238
Generation 1659 | Revalues: 366038 | GridSize: 237
Generation 1660 | Revalues: 366240 | GridSize: 238
Generation 1661 | Revalues: 366456 | GridSize: 238
Generation 1662 | Revalues: 366668 | GridSize: 238
Generation 1663 | Revalues: 366880 | GridSize: 238
Generation 1664 | Revalues: 367088 | GridSize: 238
Generation 1665 | Revalues: 367288 | GridSize: 238
Generation 1666 | Revalues: 367484 | GridSize: 238
Generation 1667 | Revalues: 367718 | GridSize: 239
Generation 1668 | Revalues: 367932 | GridSize: 239
Generation 1669 | Revalues: 368144 | GridSize: 239
Generation 1670 | Revalues: 368382 | GridSize: 239
Generation 1671 | Revalues: 368584 | GridSize: 239
Generation 1672 | Revalues: 368798 | GridSize: 239
Generation 1673 | Revalues: 369020 | GridSize: 239
Generation 1674 | Revalues: 369226 | GridSize: 239
Generation 1675 | Revalues: 369450 | GridSize: 239
Generation 1676 | Revalues: 369650 | GridSize: 239
Generation 1677 | Revalues: 369884 | GridSize: 240
Generation 1678 | Revalues: 370078 | GridSize: 240
Generation 1679 | Revalues: 370308 | GridSize: 240
Generation 1680 | Revalues: 370530 | GridSize: 240
Generation 1681 | Revalues: 370756 | GridSize: 240
Generation 1682 | Revalues: 370988 | GridSize: 240
Generation 1683 | Revalues: 371202 | GridSize: 241
Generation 1684 | Revalues: 371412 | GridSize: 241
Generation 1685 | Revalues: 371638 | GridSize: 242
Generation 1686 | Revalues: 371836 | GridSize: 240
Generation 1687 | Revalues: 372052 | GridSize: 241
Generation 1688 | Revalues: 372270 | GridSize: 240
Generation 1689 | Revalues: 372472 | GridSize: 240
Generation 1690 | Revalues: 372682 | GridSize: 238
Generation 1691 | Revalues: 372918 | GridSize: 236
Generation 1692 | Revalues: 373124 | GridSize: 236
Generation 1693 | Revalues: 373340 | GridSize: 236
Generation 1694 | Revalues: 373548 | GridSize: 235
Generation 1695 | Revalues: 373740 | GridSize: 235
Generation 1696 | Revalues: 373972 | GridSize: 233
Generation 1697 | Revalues: 374202 | GridSize: 233
Generation 1698 | Revalues: 374404 | GridSize: 233
Generation 1699 | Revalues: 374612 | GridSize: 233
Generation 1700 | Revalues: 374836 | GridSize: 234
Generation 1701 | Revalues: 375058 | GridSize: 236
Generation 1702 | Revalues: 375262 | GridSize: 236
Generation 1703 | Revalues: 375478 | GridSize: 236
Generation 1704 | Revalues: 375700 | GridSize: 236
Generation 1705 | Revalues: 375944 | GridSize: 236
Generation 1706 | Revalues: 376160 | GridSize: 236
Generation 1707 | Revalues: 376370 | GridSize: 236
Generation 1708 | Revalues: 376610 | GridSize: 236
Generation 1709 | Revalues: 376862 | GridSize: 236
Generation 1710 | Revalues: 377074 | GridSize: 236
Generation 1711 | Revalues: 377274 | GridSize: 236
Generation 1712 | Revalues: 377476 | GridSize: 236
Generation 1713 | Revalues: 377688 | GridSize: 236
Generation 1714 | Revalues: 377882 | GridSize: 236
Generation 1715 | Revalues: 378090 | GridSize: 236
Generation 1716 | Revalues: 378288 | GridSize: 236
Generation 1717 | Revalues: 378520 | GridSize: 236
Generation 1718 | Revalues: 378744 | GridSize: 236
Generation 1719 | Revalues: 378960 | GridSize: 236
Generation 1720 | Revalues: 379170 | GridSize: 236
Generation 1721 | Revalues: 379382 | GridSize: 236
Generation 1722 | Revalues: 379590 | GridSize: 236
Generation 1723 | Revalues: 379794 | GridSize: 237
Generation 1724 | Revalues: 380004 | GridSize: 237
Generation 1725 | Revalues: 380236 | GridSize: 237
Generation 1726 | Revalues: 380458 | GridSize: 237
Generation 1727 | Revalues: 380698 | GridSize: 237
Generation 1728 | Revalues: 380926 | GridSize: 237
Generation 1729 | Revalues: 381168 | GridSize: 237
Generation 1730 | Revalues: 381380 | GridSize: 237
Generation 1731 | Revalues: 381604 | GridSize: 237
Generation 1732 | Revalues: 381842 | GridSize: 237
Generation 1733 | Revalues: 382064 | GridSize: 238
Generation 1734 | Revalues: 382276 | GridSize: 238
Generation 1735 | Revalues: 382502 | GridSize: 238
Generation 1736 | Revalues: 382738 | GridSize: 238
Generation 1737 | Revalues: 382958 | GridSize: 238
Generation 1738 | Revalues: 383190 | GridSize: 238
Generation 1739 | Revalues: 383416 | GridSize: 238
Generation 1740 | Revalues: 383656 | GridSize: 238
Generation 1741 | Revalues: 383852 | GridSize: 238
Generation 1742 | Revalues: 384084 | GridSize: 238
Generation 1743 | Revalues: 384306 | GridSize: 237
Generation 1744 | Revalues: 384508 | GridSize: 237
Generation 1745 | Revalues: 384742 | GridSize: 237
Generation 1746 | Revalues: 384960 | GridSize: 237
Generation 1747 | Revalues: 385160 | GridSize: 238
Generation 1748 | Revalues: 385406 | GridSize: 238
Generation 1749 | Revalues: 385634 | GridSize: 238
Generation 1750 | Revalues: 385850 | GridSize: 239
Generation 1751 | Revalues: 386076 | GridSize: 239
Generation 1752 | Revalues: 386288 | GridSize: 239
Generation 1753 | Revalues: 386512 | GridSize: 239
Generation 1754 | Revalues: 386736 | GridSize: 239
Generation 1755 | Revalues: 386926 | GridSize: 240
Generation 1756 | Revalues: 387134 | GridSize: 240
Generation 1757 | Revalues: 387344 | GridSize: 240
Generation 1758 | Revalues: 387570 | GridSize: 240
Generation 1759 | Revalues: 387780 | GridSize: 240
Generation 1760 | Revalues: 388000 | GridSize: 240
Generation 1761 | Revalues: 388236 | GridSize: 240
Generation 1762 | Revalues: 388458 | GridSize: 240
Generation 1763 | Revalues: 388686 | GridSize: 240
Generation 1764 | Revalues: 388918 | GridSize: 240
Generation 1765 | Revalues: 389154 | GridSize: 240
Generation 1766 | Revalues: 389374 | GridSize: 240
Generation 1767 | Revalues: 389618 | GridSize: 241
Generation 1768 | Revalues: 389846 | GridSize: 241
Generation 1769 | Revalues: 390058 | GridSize: 241
Generation 1770 | Revalues: 390274 | GridSize: 242
