Generation 0 | Revalues: 100 | GridSize: 1
Generation 1185 | Revalues: 261556 | GridSize: 2
Generation 1186 | Revalues: 261762 | GridSize: 2
Generation 1187 | Revalues: 261972 | GridSize: 2
Generation 1188 | Revalues: 262186 | GridSize: 2
Generation 1189 | Revalues: 262406 | GridSize: 2
Generation 1190 | Revalues: 262630 | GridSize: 2
Generation 1191 | Revalues: 262856 | GridSize: 2
Generation 1192 | Revalues: 263074 | GridSize: 2
Generation 1193 | Revalues: 263290 | GridSize: 2
Generation 1194 | Revalues: 263508 | GridSize: 2
Generation 1195 | Revalues: 263732 | GridSize: 2
Generation 1196 | Revalues: 263964 | GridSize: 2
Generation 1197 | Revalues: 264190 | GridSize: 2
Generation 1198 | Revalues: 264408 | GridSize: 2
Generation 1199 | Revalues: 264644 | GridSize: 2
Generation 1200 | Revalues: 264874 | GridSize: 2
Generation 1201 | Revalues: 265120 | GridSize: 2
Generation 1202 | Revalues: 265344 | GridSize: 2
Generation 1203 | Revalues: 265562 | GridSize: 2
Generation 1204 | Revalues: 265800 | GridSize: 2
Generation 1205 | Revalues: 266006 | GridSize: 2
Generation 1206 | Revalues: 266248 | GridSize: 2
Generation 1207 | Revalues: 266470 | GridSize: 2
Generation 1208 | Revalues: 266670 | GridSize: 2
Generation 1209 | Revalues: 266914 | GridSize: 2
Generation 1210 | Revalues: 267156 | GridSize: 2
Generation 1211 | Revalues: 267388 | GridSize: 2
Generation 1212 | Revalues: 267614 | GridSize: 2
Generation 1213 | Revalues: 267830 | GridSize: 2
Generation 1214 | Revalues: 268050 | GridSize: 2
Generation 1215 | Revalues: 268256 | GridSize: 2
Generation 1216 | Revalues: 268472 | GridSize: 2
Generation 1217 | Revalues: 268686 | GridSize: 2
Generation 1218 | Revalues: 268910 | GridSize: 2
Generation 1219 | Revalues: 269116 | GridSize: 2
Generation 1220 | Revalues: 269342 | GridSize: 2
Generation 1221 | Revalues: 269560 | GridSize: 2
Generation 1222 | Revalues: 269762 | GridSize: 2
Generation 1223 | Revalues: 269992 | GridSize: 2
Generation 1224 | Revalues: 270210 | GridSize: 2
Generation 1225 | Revalues: 270436 | GridSize: 2
Generation 1226 | Revalues: 270656 | GridSize: 2
Generation 1227 | Revalues: 270874 | GridSize: 2
Generation 1228 | Revalues: 271118 | GridSize: 2
Generation 1229 | Revalues: 271344 | GridSize: 2
Generation 1230 | Revalues: 271554 | GridSize: 2
Generation 1231 | Revalues: 271796 | GridSize: 2
Generation 1232 | Revalues: 272044 | GridSize: 2
Generation 1233 | Revalues: 272260 | GridSize: 2
Generation 1234 | Revalues: 272480 | GridSize: 2
Generation 1235 | Revalues: 272704 | GridSize: 2
Generation 1236 | Revalues: 272930 | GridSize: 2
Generation 1237 | Revalues: 273180 | GridSize: 2
Generation 1238 | Revalues: 273410 | GridSize: 2
Generation 1239 | Revalues: 273624 | GridSize: 2
Generation 1240 | Revalues: 273854 | GridSize: 2
Generation 1241 | Revalues: 274104 | GridSize: 2
Generation 1242 | Revalues: 274340 | GridSize: 2
Generation 1243 | Revalues: 274554 | GridSize: 2
Generation 1244 | Revalues: 274776 | GridSize: 2
Generation 1245 | Revalues: 274964 | GridSize: 2
Generation 1246 | Revalues: 275176 | GridSize: 2
Generation 1247 | Revalues: 275406 | GridSize: 2
Generation 1248 | Revalues: 275632 | GridSize: 2
Generation 1249 | Revalues: 275852 | GridSize: 2
Generation 1250 | Revalues: 276090 | GridSize: 2
Generation 1251 | Revalues: 276330 | GridSize: 2
Generation 1252 | Revalues: 276576 | GridSize: 2
Generation 1253 | Revalues: 276782 | GridSize: 2
Generation 1254 | Revalues: 276998 | GridSize: 2
Generation 1255 | Revalues: 277212 | GridSize: 2
Generation 1256 | Revalues: 277418 | GridSize: 2
Generation 1257 | Revalues: 277650 | GridSize: 2
Generation 1258 | Revalues: 277848 | GridSize: 2
Generation 1259 | Revalues: 278080 | GridSize: 2
Generation 1260 | Revalues: 278296 | GridSize: 2
Generation 1261 | Revalues: 278510 | GridSize: 2
Generation 1262 | Revalues: 278696 | GridSize: 2
Generation 1263 | Revalues: 278914 | GridSize: 2
Generation 1264 | Revalues: 279126 | GridSize: 2
Generation 1265 | Revalues: 279358 | GridSize: 2
Generation 1266 | Revalues: 279568 | GridSize: 2
Generation 1267 | Revalues: 279790 | GridSize: 2
Generation 1268 | Revalues: 280016 | GridSize: 2
Generation 1269 | Revalues: 280226 | GridSize: 2
Generation 1270 | Revalues: 280428 | GridSize: 2
Generation 1271 | Revalues: 280652 | GridSize: 2
Generation 1272 | Revalues: 280856 | GridSize: 2
Generation 1273 | Revalues: 281092 | GridSize: 2
Generation 1274 | Revalues: 281296 | GridSize: 2
Generation 1275 | Revalues: 281518 | GridSize: 2
Generation 1276 | Revalues: 281742 | GridSize: 2
Generation 1277 | Revalues: 281964 | GridSize: 2
Generation 1278 | Revalues: 282168 | GridSize: 2
Generation 1279 | Revalues: 282396 | GridSize: 2
Generation 1280 | Revalues: 282624 | GridSize: 2
Generation 1281 | Revalues: 282832 | GridSize: 2
Generation 1282 | Revalues: 283048 | GridSize: 2
Generation 1283 | Revalues: 283274 | GridSize: 2
Generation 1284 | Revalues: 283502 | GridSize: 2
Generation 1285 | Revalues: 283720 | GridSize: 2
Generation 1286 | Revalues: 283938 | GridSize: 2
Generation 1287 | Revalues: 284136 | GridSize: 2
Generation 1288 | Revalues: 284380 | GridSize: 2
Generation 1289 | Revalues: 284586 | GridSize: 2
Generation 1290 | Revalues: 284800 | GridSize: 2
Generation 1291 | Revalues: 285038 | GridSize: 2
Generation 1292 | Revalues: 285248 | GridSize: 2
Generation 1293 | Revalues: 285470 | GridSize: 2
Generation 1294 | Revalues: 285688 | GridSize: 2
Generation 1295 | Revalues: 285892 | GridSize: 2
Generation 1296 | Revalues: 286102 | GridSize: 2
Generation 1297 | Revalues: 286312 | GridSize: 2
Generation 1298 | Revalues: 286516 | GridSize: 2
Generation 1299 | Revalues: 286756 | GridSize: 2
Generation 1300 | Revalues: 286972 | GridSize: 2
Generation 1301 | Revalues: 287202 | GridSize: 2
Generation 1302 | Revalues: 287414 | GridSize: 2
Generation 1303 | Revalues: 287640 | GridSize: 2
Generation 1304 | Revalues: 287876 | GridSize: 2
Generation 1305 | Revalues: 288092 | GridSize: 2
Generation 1306 | Revalues: 288304 | GridSize: 2
Generation 1307 | Revalues: 288528 | GridSize: 2
Generation 1308 | Revalues: 288742 | GridSize: 2
Generation 1309 | Revalues: 288960 | GridSize: 2
Generation 1310 | Revalues: 289180 | GridSize: 2
Generation 1311 | Revalues: 289416 | GridSize: 2
Generation 1312 | Revalues: 289644 | GridSize: 2
Generation 1313 | Revalues: 289876 | GridSize: 2
Generation 1314 | Revalues: 290100 | GridSize: 2
Generation 1315 | Revalues: 290290 | GridSize: 2
Generation 1316 | Revalues: 290486 | GridSize: 2
Generation 1317 | Revalues: 290716 | GridSize: 2
Generation 1318 | Revalues: 290956 | GridSize: 2
Generation 1319 | Revalues: 291164 | GridSize: 2
Generation 1320 | Revalues: 291406 | GridSize: 2
Generation 1321 | Revalues: 291622 | GridSize: 2
Generation 1322 | Revalues: 291858 | GridSize: 2
Generation 1323 | Revalues: 292080 | GridSize: 2
Generation 1324 | Revalues: 292290 | GridSize: 2
Generation 1325 | Revalues: 292520 | GridSize: 2
Generation 1326 | Revalues: 292740 | GridSize: 2
Generation 1327 | Revalues: 292980 | GridSize: 2
Generation 1328 | Revalues: 293200 | GridSize: 2
Generation 1329 | Revalues: 293414 | GridSize: 2
Generation 1330 | Revalues: 293636 | GridSize: 2
Generation 1331 | Revalues: 293848 | GridSize: 2
Generation 1332 | Revalues: 294072 | GridSize: 2
Generation 1333 | Revalues: 294306 | GridSize: 2
Generation 1334 | Revalues: 294546 | GridSize: 2
Generation 1335 | Revalues: 294778 | GridSize: 2
Generation 1336 | Revalues: 295006 | GridSize: 2
Generation 1337 | Revalues: 295226 | GridSize: 2
Generation 1338 | Revalues: 295468 | GridSize: 2
Generation 1339 | Revalues: 295690 | GridSize: 2
Generation 1340 | Revalues: 295898 | GridSize: 2
Generation 1341 | Revalues: 296122 | GridSize: 2
Generation 1342 | Revalues: 296346 | GridSize: 2
Generation 1343 | Revalues: 296558 | GridSize: 2
Generation 1344 | Revalues: 296792 | GridSize: 2
Generation 1345 | Revalues: 297026 | GridSize: 2
Generation 1346 | Revalues: 297264 | GridSize: 2
Generation 1347 | Revalues: 297496 | GridSize: 2
Generation 1348 | Revalues: 297730 | GridSize: 2
Generation 1349 | Revalues: 297942 | GridSize: 2
Generation 1350 | Revalues: 298144 | GridSize: 2
Generation 1351 | Revalues: 298376 | GridSize: 2
Generation 1352 | Revalues: 298598 | GridSize: 2
Generation 1353 | Revalues: 298844 | GridSize: 2
Generation 1354 | Revalues: 299052 | GridSize: 2
Generation 1355 | Revalues: 299270 | GridSize: 2
Generation 1356 | Revalues: 299466 | GridSize: 2
Generation 1357 | Revalues: 299682 | GridSize: 2
Generation 1358 | Revalues: 299910 | GridSize: 2
Generation 1359 | Revalues: 300146 | GridSize: 2
Generation 1360 | Revalues: 300336 | GridSize: 2
Generation 1361 | Revalues: 300588 | GridSize: 2
Generation 1362 | Revalues: 300824 | GridSize: 2
Generation 1363 | Revalues: 301058 | GridSize: 2
Generation 1364 | Revalues: 301296 | GridSize: 2
Generation 1365 | Revalues: 301526 | GridSize: 2
Generation 1366 | Revalues: 301726 | GridSize: 2
Generation 1367 | Revalues: 301924 | GridSize: 2
Generation 1368 | Revalues: 302148 | GridSize: 2
Generation 1369 | Revalues: 302374 | GridSize: 2
Generation 1370 | Revalues: 302614 | GridSize: 2
Generation 1371 | Revalues: 302842 | GridSize: 2
Generation 1372 | Revalues: 303072 | GridSize: 2
Generation 1373 | Revalues: 303282 | GridSize: 2
Generation 1374 | Revalues: 303512 | GridSize: 2
Generation 1375 | Revalues: 303742 | GridSize: 2
Generation 1376 | Revalues: 303972 | GridSize: 2
Generation 1377 | Revalues: 304182 | GridSize: 2
Generation 1378 | Revalues: 304410 | GridSize: 2
Generation 1379 | Revalues: 304662 | GridSize: 2
Generation 1380 | Revalues: 304850 | GridSize: 2
Generation 1381 | Revalues: 305070 | GridSize: 2
Generation 1382 | Revalues: 305284 | GridSize: 2
Generation 1383 | Revalues: 305502 | GridSize: 2
Generation 1384 | Revalues: 305726 | GridSize: 2
Generation 1385 | Revalues: 305952 | GridSize: 2
Generation 1386 | Revalues: 306156 | GridSize: 2
Generation 1387 | Revalues: 306396 | GridSize: 2
Generation 1388 | Revalues: 306600 | GridSize: 2
Generation 1389 | Revalues: 306822 | GridSize: 2
Generation 1390 | Revalues: 307050 | GridSize: 2
Generation 1391 | Revalues: 307290 | GridSize: 2
Generation 1392 | Revalues: 307516 | GridSize: 2
Generation 1393 | Revalues: 307746 | GridSize: 2
Generation 1394 | Revalues: 307990 | GridSize: 2
Generation 1395 | Revalues: 308216 | GridSize: 2
Generation 1396 | Revalues: 308430 | GridSize: 2
Generation 1397 | Revalues: 308668 | GridSize: 2
Generation 1398 | Revalues: 308886 | GridSize: 2
Generation 1399 | Revalues: 309142 | GridSize: 2
Generation 1400 | Revalues: 309360 | GridSize: 2
Generation 1401 | Revalues: 309594 | GridSize: 2
Generation 1402 | Revalues: 309796 | GridSize: 2
Generation 1403 | Revalues: 310036 | GridSize: 2
Generation 1404 | Revalues: 310250 | GridSize: 2
Generation 1405 | Revalues: 310480 | GridSize: 2
Generation 1406 | Revalues: 310702 | GridSize: 2
Generation 1407 | Revalues: 310906 | GridSize: 2
Generation 1408 | Revalues: 311126 | GridSize: 2
Generation 1409 | Revalues: 311356 | GridSize: 2
Generation 1410 | Revalues: 311582 | GridSize: 2
Generation 1411 | Revalues: 311790 | GridSize: 2
Generation 1412 | Revalues: 312034 | GridSize: 2
Generation 1413 | Revalues: 312284 | GridSize: 2
Generation 1414 | Revalues: 312540 | GridSize: 2
Generation 1415 | Revalues: 312752 | GridSize: 2
Generation 1416 | Revalues: 312976 | GridSize: 2
Generation 1417 | Revalues: 313178 | GridSize: 2
Generation 1418 | Revalues: 313394 | GridSize: 2
Generation 1419 | Revalues: 313614 | GridSize: 2
Generation 1420 | Revalues: 313832 | GridSize: 2
Generation 1421 | Revalues: 314056 | GridSize: 2
Generation 1422 | Revalues: 314250 | GridSize: 2
Generation 1423 | Revalues: 314474 | GridSize: 2
Generation 1424 | Revalues: 314690 | GridSize: 2
Generation 1425 | Revalues: 314870 | GridSize: 2
Generation 1426 | Revalues: 315096 | GridSize: 2
Generation 1427 | Revalues: 315310 | GridSize: 2
Generation 1428 | Revalues: 315520 | GridSize: 2
Generation 1429 | Revalues: 315740 | GridSize: 2
Generation 1430 | Revalues: 315976 | GridSize: 2
Generation 1431 | Revalues: 316198 | GridSize: 2
Generation 1432 | Revalues: 316430 | GridSize: 2
Generation 1433 | Revalues: 316634 | GridSize: 2
Generation 1434 | Revalues: 316828 | GridSize: 2
Generation 1435 | Revalues: 317044 | GridSize: 2
Generation 1436 | Revalues: 317270 | GridSize: 2
Generation 1437 | Revalues: 317512 | GridSize: 2
Generation 1438 | Revalues: 317726 | GridSize: 2
Generation 1439 | Revalues: 317950 | GridSize: 2
Generation 1440 | Revalues: 318172 | GridSize: 2
Generation 1441 | Revalues: 318388 | GridSize: 2
Generation 1442 | Revalues: 318618 | GridSize: 2
Generation 1443 | Revalues: 318852 | GridSize: 2
Generation 1444 | Revalues: 319052 | GridSize: 2
Generation 1445 | Revalues: 319262 | GridSize: 2
Generation 1446 | Revalues: 319482 | GridSize: 2
Generation 1447 | Revalues: 319696 | GridSize: 2
Generation 1448 | Revalues: 319922 | GridSize: 2
Generation 1449 | Revalues: 320158 | GridSize: 2
Generation 1450 | Revalues: 320360 | GridSize: 2
Generation 1451 | Revalues: 320580 | GridSize: 2
Generation 1452 | Revalues: 320792 | GridSize: 2
Generation 1453 | Revalues: 320998 | GridSize: 2
Generation 1454 | Revalues: 321218 | GridSize: 2
Generation 1455 | Revalues: 321414 | GridSize: 2
Generation 1456 | Revalues: 321648 | GridSize: 2
Generation 1457 | Revalues: 321888 | GridSize: 2
Generation 1458 | Revalues: 322110 | GridSize: 2
Generation 1459 | Revalues: 322328 | GridSize: 2
Generation 1460 | Revalues: 322560 | GridSize: 2
Generation 1461 | Revalues: 322782 | GridSize: 2
Generation 1462 | Revalues: 323006 | GridSize: 2
Generation 1463 | Revalues: 323236 | GridSize: 2
Generation 1464 | Revalues: 323446 | GridSize: 2
Generation 1465 | Revalues: 323688 | GridSize: 2
Generation 1466 | Revalues: 323940 | GridSize: 2
Generation 1467 | Revalues: 324158 | GridSize: 2
Generation 1468 | Revalues: 324362 | GridSize: 2
Generation 1469 | Revalues: 324592 | GridSize: 2
Generation 1470 | Revalues: 324808 | GridSize: 2
Generation 1471 | Revalues: 325036 | GridSize: 2
Generation 1472 | Revalues: 325288 | GridSize: 2
Generation 1473 | Revalues: 325486 | GridSize: 2
Generation 1474 | Revalues: 325710 | GridSize: 2
Generation 1475 | Revalues: 325938 | GridSize: 2
Generation 1476 | Revalues: 326146 | GridSize: 2
Generation 1477 | Revalues: 326390 | GridSize: 2
Generation 1478 | Revalues: 326612 | GridSize: 2
Generation 1479 | Revalues: 326806 | GridSize: 2
Generation 1480 | Revalues: 327022 | GridSize: 2
Generation 1481 | Revalues: 327236 | GridSize: 2
Generation 1482 | Revalues: 327458 | GridSize: 2
Generation 1483 | Revalues: 327682 | GridSize: 2
Generation 1484 | Revalues: 327888 | GridSize: 2
Generation 1485 | Revalues: 328102 | GridSize: 2
Generation 1486 | Revalues: 328326 | GridSize: 2
Generation 1487 | Revalues: 328564 | GridSize: 2
Generation 1488 | Revalues: 328774 | GridSize: 2
Generation 1489 | Revalues: 328984 | GridSize: 2
Generation 1490 | Revalues: 329208 | GridSize: 2
Generation 1491 | Revalues: 329428 | GridSize: 2
Generation 1492 | Revalues: 329614 | GridSize: 2
Generation 1493 | Revalues: 329814 | GridSize: 2
Generation 1494 | Revalues: 330036 | GridSize: 2
Generation 1495 | Revalues: 330266 | GridSize: 2
Generation 1496 | Revalues: 330500 | GridSize: 2
Generation 1497 | Revalues: 330722 | GridSize: 2
Generation 1498 | Revalues: 330938 | GridSize: 2
Generation 1499 | Revalues: 331132 | GridSize: 2
Generation 1500 | Revalues: 331360 | GridSize: 2
Generation 1501 | Revalues: 331604 | GridSize: 2
Generation 1502 | Revalues: 331800 | GridSize: 2
Generation 1503 | Revalues: 332004 | GridSize: 2
Generation 1504 | Revalues: 332236 | GridSize: 2
Generation 1505 | Revalues: 332444 | GridSize: 2
Generation 1506 | Revalues: 332672 | GridSize: 2
Generation 1507 | Revalues: 332904 | GridSize: 2
Generation 1508 | Revalues: 333124 | GridSize: 2
Generation 1509 | Revalues: 333354 | GridSize: 2
Generation 1510 | Revalues: 333576 | GridSize: 2
Generation 1511 | Revalues: 333814 | GridSize: 2
Generation 1512 | Revalues: 334052 | GridSize: 2
Generation 1513 | Revalues: 334234 | GridSize: 2
Generation 1514 | Revalues: 334456 | GridSize: 2
Generation 1515 | Revalues: 334668 | GridSize: 2
Generation 1516 | Revalues: 334884 | GridSize: 2
Generation 1517 | Revalues: 335108 | GridSize: 2
Generation 1518 | Revalues: 335330 | GridSize: 2
Generation 1519 | Revalues: 335560 | GridSize: 2
Generation 1520 | Revalues: 335780 | GridSize: 2
Generation 1521 | Revalues: 336002 | GridSize: 2
Generation 1522 | Revalues: 336230 | GridSize: 2
Generation 1523 | Revalues: 336486 | GridSize: 2
Generation 1524 | Revalues: 336716 | GridSize: 2
Generation 1525 | Revalues: 336932 | GridSize: 2
Generation 1526 | Revalues: 337160 | GridSize: 2
Generation 1527 | Revalues: 337378 | GridSize: 2
Generation 1528 | Revalues: 337592 | GridSize: 2
Generation 1529 | Revalues: 337836 | GridSize: 2
Generation 1530 | Revalues: 338072 | GridSize: 2
Generation 1531 | Revalues: 338280 | GridSize: 2
Generation 1532 | Revalues: 338516 | GridSize: 2
Generation 1533 | Revalues: 338750 | GridSize: 2
Generation 1534 | Revalues: 338976 | GridSize: 2
Generation 1535 | Revalues: 339192 | GridSize: 2
Generation 1536 | Revalues: 339406 | GridSize: 2
Generation 1537 | Revalues: 339616 | GridSize: 2
Generation 1538 | Revalues: 339846 | GridSize: 2
Generation 1539 | Revalues: 340062 | GridSize: 2
Generation 1540 | Revalues: 340274 | GridSize: 2
Generation 1541 | Revalues: 340476 | GridSize: 2
Generation 1542 | Revalues: 340700 | GridSize: 2
Generation 1543 | Revalues: 340884 | GridSize: 2
Generation 1544 | Revalues: 341092 | GridSize: 2
Generation 1545 | Revalues: 341318 | GridSize: 2
Generation 1546 | Revalues: 341568 | GridSize: 2
Generation 1547 | Revalues: 341814 | GridSize: 2
Generation 1548 | Revalues: 342040 | GridSize: 2
Generation 1549 | Revalues: 342246 | GridSize: 2
Generation 1550 | Revalues: 342464 | GridSize: 2
Generation 1551 | Revalues: 342656 | GridSize: 2
Generation 1552 | Revalues: 342888 | GridSize: 2
Generation 1553 | Revalues: 343122 | GridSize: 2
Generation 1554 | Revalues: 343358 | GridSize: 2
Generation 1555 | Revalues: 343568 | GridSize: 2
Generation 1556 | Revalues: 343768 | GridSize: 2
Generation 1557 | Revalues: 344004 | GridSize: 2
Generation 1558 | Revalues: 344222 | GridSize: 2
Generation 1559 | Revalues: 344418 | GridSize: 2
Generation 1560 | Revalues: 344640 | GridSize: 2
Generation 1561 | Revalues: 344888 | GridSize: 2
Generation 1562 | Revalues: 345108 | GridSize: 2
Generation 1563 | Revalues: 345314 | GridSize: 2
Generation 1564 | Revalues: 345522 | GridSize: 2
Generation 1565 | Revalues: 345752 | GridSize: 2
Generation 1566 | Revalues: 345964 | GridSize: 2
Generation 1567 | Revalues: 346188 | GridSize: 2
Generation 1568 | Revalues: 346402 | GridSize: 2
Generation 1569 | Revalues: 346616 | GridSize: 2
Generation 1570 | Revalues: 346840 | GridSize: 2
Generation 1571 | Revalues: 347074 | GridSize: 2
Generation 1572 | Revalues: 347294 | GridSize: 2
Generation 1573 | Revalues: 347500 | GridSize: 2
Generation 1574 | Revalues: 347732 | GridSize: 2
Generation 1575 | Revalues: 347942 | GridSize: 2
Generation 1576 | Revalues: 348142 | GridSize: 2
Generation 1577 | Revalues: 348382 | GridSize: 2
Generation 1578 | Revalues: 348626 | GridSize: 2
Generation 1579 | Revalues: 348832 | GridSize: 2
Generation 1580 | Revalues: 349030 | GridSize: 2
Generation 1581 | Revalues: 349250 | GridSize: 2
Generation 1582 | Revalues: 349448 | GridSize: 2
Generation 1583 | Revalues: 349648 | GridSize: 2
Generation 1584 | Revalues: 349876 | GridSize: 2
Generation 1585 | Revalues: 350102 | GridSize: 2
Generation 1586 | Revalues: 350316 | GridSize: 2
Generation 1587 | Revalues: 350560 | GridSize: 2
Generation 1588 | Revalues: 350790 | GridSize: 2
Generation 1589 | Revalues: 351014 | GridSize: 2
Generation 1590 | Revalues: 351228 | GridSize: 2
Generation 1591 | Revalues: 351458 | GridSize: 2
Generation 1592 | Revalues: 351682 | GridSize: 2
Generation 1593 | Revalues: 351926 | GridSize: 2
Generation 1594 | Revalues: 352158 | GridSize: 2
Generation 1595 | Revalues: 352372 | GridSize: 2
Generation 1596 | Revalues: 352592 | GridSize: 2
Generation 1597 | Revalues: 352796 | GridSize: 2
Generation 1598 | Revalues: 353024 | GridSize: 2
Generation 1599 | Revalues: 353238 | GridSize: 2
Generation 1600 | Revalues: 353460 | GridSize: 2
Generation 1601 | Revalues: 353662 | GridSize: 2
Generation 1602 | Revalues: 353892 | GridSize: 2
Generation 1603 | Revalues: 354130 | GridSize: 2
Generation 1604 | Revalues: 354358 | GridSize: 2
Generation 1605 | Revalues: 354564 | GridSize: 2
Generation 1606 | Revalues: 354792 | GridSize: 2
Generation 1607 | Revalues: 355018 | GridSize: 2
Generation 1608 | Revalues: 355256 | GridSize: 2
Generation 1609 | Revalues: 355480 | GridSize: 2
Generation 1610 | Revalues: 355680 | GridSize: 2
Generation 1611 | Revalues: 355870 | GridSize: 2
Generation 1612 | Revalues: 356092 | GridSize: 2
Generation 1613 | Revalues: 356292 | GridSize: 2
Generation 1614 | Revalues: 356490 | GridSize: 2
Generation 1615 | Revalues: 356690 | GridSize: 2
Generation 1616 | Revalues: 356940 | GridSize: 2
Generation 1617 | Revalues: 357138 | GridSize: 2
Generation 1618 | Revalues: 357364 | GridSize: 2
Generation 1619 | Revalues: 357586 | GridSize: 2
Generation 1620 | Revalues: 357796 | GridSize: 2
Generation 1621 | Revalues: 358004 | GridSize: 2
Generation 1622 | Revalues: 358212 | GridSize: 2
Generation 1623 | Revalues: 358442 | GridSize: 2
Generation 1624 | Revalues: 358668 | GridSize: 2
Generation 1625 | Revalues: 358898 | GridSize: 2
Generation 1626 | Revalues: 359098 | GridSize: 2
Generation 1627 | Revalues: 359332 | GridSize: 2
Generation 1628 | Revalues: 359536 | GridSize: 2
Generation 1629 | Revalues: 359770 | GridSize: 2
Generation 1630 | Revalues: 359988 | GridSize: 2
Generation 1631 | Revalues: 360218 | GridSize: 2
Generation 1632 | Revalues: 360410 | GridSize: 2
Generation 1633 | Revalues: 360632 | GridSize: 2
Generation 1634 | Revalues: 360834 | GridSize: 2
Generation 1635 | Revalues: 361052 | GridSize: 2
Generation 1636 | Revalues: 361290 | GridSize: 2
Generation 1637 | Revalues: 361518 | GridSize: 2
Generation 1638 | Revalues: 361726 | GridSize: 2
Generation 1639 | Revalues: 361952 | GridSize: 2
Generation 1640 | Revalues: 362148 | GridSize: 2
Generation 1641 | Revalues: 362376 | GridSize: 2
Generation 1642 | Revalues: 362592 | GridSize: 2
Generation 1643 | Revalues: 362790 | GridSize: 2
Generation 1644 | Revalues: 363024 | GridSize: 2
Generation 1645 | Revalues: 363250 | GridSize: 2
Generation 1646 | Revalues: 363488 | GridSize: 2
Generation 1647 | Revalues: 363712 | GridSize: 2
Generation 1648 | Revalues: 363922 | GridSize: 2
Generation 1649 | Revalues: 364122 | GridSize: 2
Generation 1650 | Revalues: 364344 | GridSize: 2
Generation 1651 | Revalues: 364568 | GridSize: 2
Generation 1652 | Revalues: 364788 | GridSize: 2
Generation 1653 | Revalues: 365012 | GridSize: 2
Generation 1654 | Revalues: 365252 | GridSize: 2
Generation 1655 | Revalues: 365486 | GridSize: 2
Generation 1656 | Revalues: 365708 | GridSize: 2
Generation 1657 | Revalues: 365922 | GridSize: 2
Generation 1658 | Revalues: 366136 | GridSize: 2
Generation 1659 | Revalues: 366340 | GridSize: 2
Generation 1660 | Revalues: 366570 | GridSize: 2
Generation 1661 | Revalues: 366796 | GridSize: 2
Generation 1662 | Revalues: 367034 | GridSize: 2
Generation 1663 | Revalues: 367244 | GridSize: 2
Generation 1664 | Revalues: 367456 | GridSize: 2
Generation 1665 | Revalues: 367680 | GridSize: 2
Generation 1666 | Revalues: 367900 | GridSize: 2
Generation 1667 | Revalues: 368100 | GridSize: 2
Generation 1668 | Revalues: 368322 | GridSize: 2
Generation 1669 | Revalues: 368564 | GridSize: 2
Generation 1670 | Revalues: 368774 | GridSize: 2
Generation 1671 | Revalues: 369000 | GridSize: 2
Generation 1672 | Revalues: 369200 | GridSize: 2
Generation 1673 | Revalues: 369422 | GridSize: 2
Generation 1674 | Revalues: 369630 | GridSize: 2
Generation 1675 | Revalues: 369866 | GridSize: 2
Generation 1676 | Revalues: 370104 | GridSize: 2
Generation 1677 | Revalues: 370302 | GridSize: 2
Generation 1678 | Revalues: 370546 | GridSize: 2
Generation 1679 | Revalues: 370758 | GridSize: 2
Generation 1680 | Revalues: 370984 | GridSize: 2
Generation 1681 | Revalues: 371186 | GridSize: 2
Generation 1682 | Revalues: 371412 | GridSize: 2
Generation 1683 | Revalues: 371640 | GridSize: 2
Generation 1684 | Revalues: 371840 | GridSize: 2
Generation 1685 | Revalues: 372052 | GridSize: 2
Generation 1686 | Revalues: 372280 | GridSize: 2
Generation 1687 | Revalues: 372508 | GridSize: 2
Generation 1688 | Revalues: 372734 | GridSize: 2
Generation 1689 | Revalues: 372958 | GridSize: 2
Generation 1690 | Revalues: 373180 | GridSize: 2
Generation 1691 | Revalues: 373394 | GridSize: 2
Generation 1692 | Revalues: 373632 | GridSize: 2
Generation 1693 | Revalues: 373828 | GridSize: 2
Generation 1694 | Revalues: 374078 | GridSize: 2
Generation 1695 | Revalues: 374304 | GridSize: 2
Generation 1696 | Revalues: 374548 | GridSize: 2
Generation 1697 | Revalues: 374748 | GridSize: 2
Generation 1698 | Revalues: 374994 | GridSize: 2
Generation 1699 | Revalues: 375216 | GridSize: 2
Generation 1700 | Revalues: 375454 | GridSize: 2
Generation 1701 | Revalues: 375660 | GridSize: 2
Generation 1702 | Revalues: 375858 | GridSize: 2
Generation 1703 | Revalues: 376080 | GridSize: 2
Generation 1704 | Revalues: 376300 | GridSize: 2
Generation 1705 | Revalues: 376524 | GridSize: 2
Generation 1706 | Revalues: 376766 | GridSize: 2
Generation 1707 | Revalues: 376982 | GridSize: 2
Generation 1708 | Revalues: 377218 | GridSize: 2
Generation 1709 | Revalues: 377452 | GridSize: 2
Generation 1710 | Revalues: 377666 | GridSize: 2
Generation 1711 | Revalues: 377872 | GridSize: 2
Generation 1712 | Revalues: 378082 | GridSize: 2
Generation 1713 | Revalues: 378304 | GridSize: 2
Generation 1714 | Revalues: 378536 | GridSize: 2
Generation 1715 | Revalues: 378764 | GridSize: 2
Generation 1716 | Revalues: 378988 | GridSize: 2
Generation 1717 | Revalues: 379204 | GridSize: 2
Generation 1718 | Revalues: 379448 | GridSize: 2
Generation 1719 | Revalues: 379670 | GridSize: 2
Generation 1720 | Revalues: 379898 | GridSize: 2
Generation 1721 | Revalues: 380100 | GridSize: 2
