Generation 0 | Revalues: 100 | GridSize: 7
Generation 929 | Revalues: 185634 | GridSize: 182
Generation 930 | Revalues: 185812 | GridSize: 182
Generation 931 | Revalues: 186020 | GridSize: 181
Generation 932 | Revalues: 186218 | GridSize: 181
Generation 933 | Revalues: 186420 | GridSize: 183
Generation 934 | Revalues: 186632 | GridSize: 183
Generation 935 | Revalues: 186844 | GridSize: 183
Generation 936 | Revalues: 187036 | GridSize: 183
Generation 937 | Revalues: 187212 | GridSize: 183
Generation 938 | Revalues: 187414 | GridSize: 184
Generation 939 | Revalues: 187626 | GridSize: 183
Generation 940 | Revalues: 187818 | GridSize: 183
Generation 941 | Revalues: 188012 | GridSize: 183
Generation 942 | Revalues: 188214 | GridSize: 183
Generation 943 | Revalues: 188420 | GridSize: 184
Generation 944 | Revalues: 188620 | GridSize: 182
Generation 945 | Revalues: 188818 | GridSize: 183
Generation 946 | Revalues: 189012 | GridSize: 183
Generation 947 | Revalues: 189220 | GridSize: 181
Generation 948 | Revalues: 189420 | GridSize: 182
Generation 949 | Revalues: 189604 | GridSize: 183
Generation 950 | Revalues: 189788 | GridSize: 184
Generation 951 | Revalues: 189974 | GridSize: 185
Generation 952 | Revalues: 190156 | GridSize: 184
Generation 953 | Revalues: 190376 | GridSize: 183
Generation 954 | Revalues: 190576 | GridSize: 183
Generation 955 | Revalues: 190782 | GridSize: 184
Generation 956 | Revalues: 190974 | GridSize: 184
Generation 957 | Revalues: 191174 | GridSize: 186
Generation 958 | Revalues: 191362 | GridSize: 187
Generation 959 | Revalues: 191546 | GridSize: 187
Generation 960 | Revalues: 191734 | GridSize: 188
Generation 961 | Revalues: 191940 | GridSize: 187
Generation 962 | Revalues: 192124 | GridSize: 188
Generation 963 | Revalues: 192302 | GridSize: 189
Generation 964 | Revalues: 192500 | GridSize: 188
Generation 965 | Revalues: 192686 | GridSize: 193
Generation 966 | Revalues: 192892 | GridSize: 193
Generation 967 | Revalues: 193098 | GridSize: 193
Generation 968 | Revalues: 193300 | GridSize: 193
Generation 969 | Revalues: 193468 | GridSize: 192
Generation 970 | Revalues: 193656 | GridSize: 190
Generation 971 | Revalues: 193858 | GridSize: 194
Generation 972 | Revalues: 194070 | GridSize: 193
Generation 973 | Revalues: 194270 | GridSize: 192
Generation 974 | Revalues: 194460 | GridSize: 192
Generation 975 | Revalues: 194652 | GridSize: 192
Generation 976 | Revalues: 194882 | GridSize: 191
Generation 977 | Revalues: 195070 | GridSize: 192
Generation 978 | Revalues: 195262 | GridSize: 192
Generation 979 | Revalues: 195456 | GridSize: 193
Generation 980 | Revalues: 195654 | GridSize: 193
Generation 981 | Revalues: 195868 | GridSize: 194
Generation 982 | Revalues: 196078 | GridSize: 193
Generation 983 | Revalues: 196278 | GridSize: 193
Generation 984 | Revalues: 196478 | GridSize: 190
Generation 985 | Revalues: 196658 | GridSize: 188
Generation 986 | Revalues: 196852 | GridSize: 189
Generation 987 | Revalues: 197044 | GridSize: 188
Generation 988 | Revalues: 197230 | GridSize: 187
Generation 989 | Revalues: 197436 | GridSize: 187
Generation 990 | Revalues: 197666 | GridSize: 187
Generation 991 | Revalues: 197880 | GridSize: 187
Generation 992 | Revalues: 198076 | GridSize: 188
Generation 993 | Revalues: 198276 | GridSize: 193
Generation 994 | Revalues: 198464 | GridSize: 194
Generation 995 | Revalues: 198666 | GridSize: 195
Generation 996 | Revalues: 198864 | GridSize: 196
Generation 997 | Revalues: 199050 | GridSize: 195
Generation 998 | Revalues: 199234 | GridSize: 195
Generation 999 | Revalues: 199444 | GridSize: 194
Generation 1000 | Revalues: 199658 | GridSize: 194
Generation 1001 | Revalues: 199842 | GridSize: 193
Generation 1002 | Revalues: 200044 | GridSize: 194
Generation 1003 | Revalues: 200242 | GridSize: 196
Generation 1004 | Revalues: 200432 | GridSize: 196
Generation 1005 | Revalues: 200642 | GridSize: 194
Generation 1006 | Revalues: 200822 | GridSize: 193
Generation 1007 | Revalues: 201040 | GridSize: 194
Generation 1008 | Revalues: 201246 | GridSize: 195
Generation 1009 | Revalues: 201426 | GridSize: 195
Generation 1010 | Revalues: 201646 | GridSize: 195
Generation 1011 | Revalues: 201854 | GridSize: 196
Generation 1012 | Revalues: 202058 | GridSize: 195
Generation 1013 | Revalues: 202256 | GridSize: 196
Generation 1014 | Revalues: 202448 | GridSize: 196
Generation 1015 | Revalues: 202658 | GridSize: 198
Generation 1016 | Revalues: 202870 | GridSize: 199
Generation 1017 | Revalues: 203054 | GridSize: 199
Generation 1018 | Revalues: 203256 | GridSize: 199
Generation 1019 | Revalues: 203452 | GridSize: 200
Generation 1020 | Revalues: 203658 | GridSize: 201
Generation 1021 | Revalues: 203846 | GridSize: 202
Generation 1022 | Revalues: 204040 | GridSize: 202
Generation 1023 | Revalues: 204240 | GridSize: 198
Generation 1024 | Revalues: 204428 | GridSize: 199
Generation 1025 | Revalues: 204624 | GridSize: 197
Generation 1026 | Revalues: 204828 | GridSize: 197
Generation 1027 | Revalues: 205040 | GridSize: 196
Generation 1028 | Revalues: 205244 | GridSize: 199
Generation 1029 | Revalues: 205442 | GridSize: 202
Generation 1030 | Revalues: 205642 | GridSize: 197
Generation 1031 | Revalues: 205842 | GridSize: 198
Generation 1032 | Revalues: 206058 | GridSize: 196
Generation 1033 | Revalues: 206274 | GridSize: 197
Generation 1034 | Revalues: 206474 | GridSize: 198
Generation 1035 | Revalues: 206674 | GridSize: 199
Generation 1036 | Revalues: 206856 | GridSize: 199
Generation 1037 | Revalues: 207074 | GridSize: 196
Generation 1038 | Revalues: 207286 | GridSize: 196
Generation 1039 | Revalues: 207486 | GridSize: 197
Generation 1040 | Revalues: 207674 | GridSize: 198
Generation 1041 | Revalues: 207866 | GridSize: 197
Generation 1042 | Revalues: 208052 | GridSize: 195
Generation 1043 | Revalues: 208272 | GridSize: 196
Generation 1044 | Revalues: 208470 | GridSize: 197
Generation 1045 | Revalues: 208678 | GridSize: 197
Generation 1046 | Revalues: 208880 | GridSize: 198
Generation 1047 | Revalues: 209078 | GridSize: 198
Generation 1048 | Revalues: 209262 | GridSize: 194
Generation 1049 | Revalues: 209472 | GridSize: 195
Generation 1050 | Revalues: 209654 | GridSize: 195
Generation 1051 | Revalues: 209858 | GridSize: 191
Generation 1052 | Revalues: 210062 | GridSize: 189
Generation 1053 | Revalues: 210278 | GridSize: 192
Generation 1054 | Revalues: 210488 | GridSize: 194
Generation 1055 | Revalues: 210688 | GridSize: 193
Generation 1056 | Revalues: 210884 | GridSize: 193
Generation 1057 | Revalues: 211064 | GridSize: 194
Generation 1058 | Revalues: 211262 | GridSize: 194
Generation 1059 | Revalues: 211470 | GridSize: 196
Generation 1060 | Revalues: 211680 | GridSize: 193
Generation 1061 | Revalues: 211878 | GridSize: 194
Generation 1062 | Revalues: 212088 | GridSize: 192
Generation 1063 | Revalues: 212284 | GridSize: 190
Generation 1064 | Revalues: 212472 | GridSize: 190
Generation 1065 | Revalues: 212650 | GridSize: 190
Generation 1066 | Revalues: 212878 | GridSize: 192
Generation 1067 | Revalues: 213082 | GridSize: 193
Generation 1068 | Revalues: 213276 | GridSize: 193
Generation 1069 | Revalues: 213490 | GridSize: 194
Generation 1070 | Revalues: 213706 | GridSize: 195
Generation 1071 | Revalues: 213894 | GridSize: 192
Generation 1072 | Revalues: 214106 | GridSize: 189
Generation 1073 | Revalues: 214306 | GridSize: 188
Generation 1074 | Revalues: 214508 | GridSize: 189
Generation 1075 | Revalues: 214706 | GridSize: 188
Generation 1076 | Revalues: 214900 | GridSize: 190
Generation 1077 | Revalues: 215098 | GridSize: 190
Generation 1078 | Revalues: 215306 | GridSize: 190
Generation 1079 | Revalues: 215498 | GridSize: 191
Generation 1080 | Revalues: 215702 | GridSize: 191
Generation 1081 | Revalues: 215916 | GridSize: 190
Generation 1082 | Revalues: 216134 | GridSize: 190
Generation 1083 | Revalues: 216326 | GridSize: 189
Generation 1084 | Revalues: 216514 | GridSize: 189
Generation 1085 | Revalues: 216730 | GridSize: 188
Generation 1086 | Revalues: 216946 | GridSize: 189
Generation 1087 | Revalues: 217130 | GridSize: 191
Generation 1088 | Revalues: 217334 | GridSize: 191
Generation 1089 | Revalues: 217536 | GridSize: 190
Generation 1090 | Revalues: 217716 | GridSize: 191
Generation 1091 | Revalues: 217936 | GridSize: 192
Generation 1092 | Revalues: 218142 | GridSize: 192
Generation 1093 | Revalues: 218326 | GridSize: 191
Generation 1094 | Revalues: 218532 | GridSize: 191
Generation 1095 | Revalues: 218696 | GridSize: 191
Generation 1096 | Revalues: 218928 | GridSize: 189
Generation 1097 | Revalues: 219122 | GridSize: 186
Generation 1098 | Revalues: 219328 | GridSize: 188
Generation 1099 | Revalues: 219514 | GridSize: 188
Generation 1100 | Revalues: 219740 | GridSize: 190
Generation 1101 | Revalues: 219940 | GridSize: 189
Generation 1102 | Revalues: 220144 | GridSize: 189
Generation 1103 | Revalues: 220356 | GridSize: 189
Generation 1104 | Revalues: 220566 | GridSize: 192
Generation 1105 | Revalues: 220758 | GridSize: 192
Generation 1106 | Revalues: 220966 | GridSize: 190
Generation 1107 | Revalues: 221180 | GridSize: 191
Generation 1108 | Revalues: 221408 | GridSize: 192
Generation 1109 | Revalues: 221612 | GridSize: 192
Generation 1110 | Revalues: 221816 | GridSize: 193
Generation 1111 | Revalues: 222002 | GridSize: 192
Generation 1112 | Revalues: 222172 | GridSize: 190
Generation 1113 | Revalues: 222378 | GridSize: 193
Generation 1114 | Revalues: 222602 | GridSize: 191
Generation 1115 | Revalues: 222802 | GridSize: 190
Generation 1116 | Revalues: 222976 | GridSize: 191
Generation 1117 | Revalues: 223154 | GridSize: 191
Generation 1118 | Revalues: 223384 | GridSize: 195
Generation 1119 | Revalues: 223590 | GridSize: 195
Generation 1120 | Revalues: 223796 | GridSize: 193
Generation 1121 | Revalues: 224008 | GridSize: 194
Generation 1122 | Revalues: 224214 | GridSize: 196
Generation 1123 | Revalues: 224410 | GridSize: 198
Generation 1124 | Revalues: 224614 | GridSize: 196
Generation 1125 | Revalues: 224822 | GridSize: 195
Generation 1126 | Revalues: 225012 | GridSize: 195
Generation 1127 | Revalues: 225212 | GridSize: 196
Generation 1128 | Revalues: 225430 | GridSize: 195
Generation 1129 | Revalues: 225626 | GridSize: 194
Generation 1130 | Revalues: 225842 | GridSize: 196
Generation 1131 | Revalues: 226058 | GridSize: 198
Generation 1132 | Revalues: 226254 | GridSize: 199
Generation 1133 | Revalues: 226480 | GridSize: 200
Generation 1134 | Revalues: 226682 | GridSize: 197
Generation 1135 | Revalues: 226880 | GridSize: 197
Generation 1136 | Revalues: 227038 | GridSize: 196
Generation 1137 | Revalues: 227238 | GridSize: 196
Generation 1138 | Revalues: 227430 | GridSize: 196
Generation 1139 | Revalues: 227646 | GridSize: 195
Generation 1140 | Revalues: 227856 | GridSize: 196
Generation 1141 | Revalues: 228076 | GridSize: 196
Generation 1142 | Revalues: 228262 | GridSize: 193
Generation 1143 | Revalues: 228460 | GridSize: 195
Generation 1144 | Revalues: 228670 | GridSize: 197
Generation 1145 | Revalues: 228864 | GridSize: 197
Generation 1146 | Revalues: 229042 | GridSize: 197
Generation 1147 | Revalues: 229242 | GridSize: 197
Generation 1148 | Revalues: 229444 | GridSize: 194
Generation 1149 | Revalues: 229646 | GridSize: 195
Generation 1150 | Revalues: 229862 | GridSize: 196
Generation 1151 | Revalues: 230046 | GridSize: 199
Generation 1152 | Revalues: 230258 | GridSize: 199
Generation 1153 | Revalues: 230460 | GridSize: 200
Generation 1154 | Revalues: 230646 | GridSize: 201
Generation 1155 | Revalues: 230822 | GridSize: 201
Generation 1156 | Revalues: 231012 | GridSize: 202
Generation 1157 | Revalues: 231218 | GridSize: 199
Generation 1158 | Revalues: 231412 | GridSize: 193
Generation 1159 | Revalues: 231578 | GridSize: 194
Generation 1160 | Revalues: 231772 | GridSize: 195
Generation 1161 | Revalues: 231982 | GridSize: 196
Generation 1162 | Revalues: 232204 | GridSize: 196
Generation 1163 | Revalues: 232408 | GridSize: 196
Generation 1164 | Revalues: 232606 | GridSize: 197
Generation 1165 | Revalues: 232792 | GridSize: 195
Generation 1166 | Revalues: 232982 | GridSize: 195
Generation 1167 | Revalues: 233196 | GridSize: 195
Generation 1168 | Revalues: 233392 | GridSize: 196
Generation 1169 | Revalues: 233614 | GridSize: 195
Generation 1170 | Revalues: 233814 | GridSize: 195
Generation 1171 | Revalues: 234028 | GridSize: 194
Generation 1172 | Revalues: 234250 | GridSize: 195
Generation 1173 | Revalues: 234450 | GridSize: 197
Generation 1174 | Revalues: 234672 | GridSize: 200
Generation 1175 | Revalues: 234874 | GridSize: 195
Generation 1176 | Revalues: 235088 | GridSize: 191
Generation 1177 | Revalues: 235276 | GridSize: 192
Generation 1178 | Revalues: 235482 | GridSize: 192
Generation 1179 | Revalues: 235702 | GridSize: 192
Generation 1180 | Revalues: 235902 | GridSize: 193
Generation 1181 | Revalues: 236100 | GridSize: 193
Generation 1182 | Revalues: 236292 | GridSize: 192
Generation 1183 | Revalues: 236474 | GridSize: 189
Generation 1184 | Revalues: 236682 | GridSize: 190
Generation 1185 | Revalues: 236908 | GridSize: 190
Generation 1186 | Revalues: 237116 | GridSize: 192
Generation 1187 | Revalues: 237320 | GridSize: 192
Generation 1188 | Revalues: 237516 | GridSize: 192
Generation 1189 | Revalues: 237718 | GridSize: 193
Generation 1190 | Revalues: 237942 | GridSize: 193
Generation 1191 | Revalues: 238132 | GridSize: 193
Generation 1192 | Revalues: 238356 | GridSize: 193
Generation 1193 | Revalues: 238556 | GridSize: 194
Generation 1194 | Revalues: 238756 | GridSize: 195
Generation 1195 | Revalues: 238944 | GridSize: 193
Generation 1196 | Revalues: 239150 | GridSize: 193
Generation 1197 | Revalues: 239370 | GridSize: 194
Generation 1198 | Revalues: 239560 | GridSize: 195
Generation 1199 | Revalues: 239760 | GridSize: 195
Generation 1200 | Revalues: 239952 | GridSize: 196
Generation 1201 | Revalues: 240130 | GridSize: 196
Generation 1202 | Revalues: 240324 | GridSize: 196
Generation 1203 | Revalues: 240524 | GridSize: 196
Generation 1204 | Revalues: 240748 | GridSize: 196
Generation 1205 | Revalues: 240946 | GridSize: 198
Generation 1206 | Revalues: 241134 | GridSize: 200
Generation 1207 | Revalues: 241332 | GridSize: 201
Generation 1208 | Revalues: 241518 | GridSize: 200
Generation 1209 | Revalues: 241732 | GridSize: 201
Generation 1210 | Revalues: 241938 | GridSize: 201
Generation 1211 | Revalues: 242132 | GridSize: 203
Generation 1212 | Revalues: 242342 | GridSize: 203
Generation 1213 | Revalues: 242522 | GridSize: 203
Generation 1214 | Revalues: 242730 | GridSize: 204
Generation 1215 | Revalues: 242910 | GridSize: 204
Generation 1216 | Revalues: 243126 | GridSize: 204
Generation 1217 | Revalues: 243322 | GridSize: 201
Generation 1218 | Revalues: 243528 | GridSize: 204
Generation 1219 | Revalues: 243718 | GridSize: 205
Generation 1220 | Revalues: 243940 | GridSize: 206
Generation 1221 | Revalues: 244134 | GridSize: 207
Generation 1222 | Revalues: 244350 | GridSize: 206
Generation 1223 | Revalues: 244544 | GridSize: 207
Generation 1224 | Revalues: 244740 | GridSize: 207
Generation 1225 | Revalues: 244922 | GridSize: 207
Generation 1226 | Revalues: 245110 | GridSize: 207
Generation 1227 | Revalues: 245304 | GridSize: 207
Generation 1228 | Revalues: 245516 | GridSize: 209
Generation 1229 | Revalues: 245738 | GridSize: 209
Generation 1230 | Revalues: 245960 | GridSize: 208
Generation 1231 | Revalues: 246162 | GridSize: 210
Generation 1232 | Revalues: 246388 | GridSize: 209
Generation 1233 | Revalues: 246574 | GridSize: 210
Generation 1234 | Revalues: 246796 | GridSize: 209
Generation 1235 | Revalues: 246994 | GridSize: 209
Generation 1236 | Revalues: 247200 | GridSize: 209
Generation 1237 | Revalues: 247400 | GridSize: 209
Generation 1238 | Revalues: 247606 | GridSize: 211
Generation 1239 | Revalues: 247796 | GridSize: 212
Generation 1240 | Revalues: 248002 | GridSize: 214
Generation 1241 | Revalues: 248220 | GridSize: 214
Generation 1242 | Revalues: 248396 | GridSize: 214
Generation 1243 | Revalues: 248612 | GridSize: 211
Generation 1244 | Revalues: 248816 | GridSize: 210
Generation 1245 | Revalues: 248992 | GridSize: 211
Generation 1246 | Revalues: 249222 | GridSize: 213
Generation 1247 | Revalues: 249420 | GridSize: 213
Generation 1248 | Revalues: 249630 | GridSize: 215
Generation 1249 | Revalues: 249804 | GridSize: 211
Generation 1250 | Revalues: 250020 | GridSize: 212
Generation 1251 | Revalues: 250222 | GridSize: 213
Generation 1252 | Revalues: 250424 | GridSize: 213
Generation 1253 | Revalues: 250624 | GridSize: 213
Generation 1254 | Revalues: 250810 | GridSize: 213
Generation 1255 | Revalues: 251038 | GridSize: 214
Generation 1256 | Revalues: 251260 | GridSize: 215
Generation 1257 | Revalues: 251470 | GridSize: 216
Generation 1258 | Revalues: 251672 | GridSize: 215
Generation 1259 | Revalues: 251874 | GridSize: 215
Generation 1260 | Revalues: 252072 | GridSize: 215
Generation 1261 | Revalues: 252266 | GridSize: 215
Generation 1262 | Revalues: 252476 | GridSize: 216
Generation 1263 | Revalues: 252700 | GridSize: 217
Generation 1264 | Revalues: 252898 | GridSize: 217
Generation 1265 | Revalues: 253096 | GridSize: 217
Generation 1266 | Revalues: 253304 | GridSize: 217
Generation 1267 | Revalues: 253476 | GridSize: 217
Generation 1268 | Revalues: 253670 | GridSize: 216
Generation 1269 | Revalues: 253854 | GridSize: 218
Generation 1270 | Revalues: 254046 | GridSize: 219
Generation 1271 | Revalues: 254218 | GridSize: 219
Generation 1272 | Revalues: 254382 | GridSize: 217
Generation 1273 | Revalues: 254606 | GridSize: 217
Generation 1274 | Revalues: 254782 | GridSize: 217
Generation 1275 | Revalues: 254978 | GridSize: 218
Generation 1276 | Revalues: 255186 | GridSize: 219
Generation 1277 | Revalues: 255388 | GridSize: 221
Generation 1278 | Revalues: 255598 | GridSize: 221
Generation 1279 | Revalues: 255786 | GridSize: 221
Generation 1280 | Revalues: 255990 | GridSize: 220
Generation 1281 | Revalues: 256170 | GridSize: 217
Generation 1282 | Revalues: 256372 | GridSize: 218
Generation 1283 | Revalues: 256562 | GridSize: 218
Generation 1284 | Revalues: 256776 | GridSize: 219
Generation 1285 | Revalues: 256966 | GridSize: 219
Generation 1286 | Revalues: 257168 | GridSize: 219
Generation 1287 | Revalues: 257344 | GridSize: 219
Generation 1288 | Revalues: 257534 | GridSize: 219
Generation 1289 | Revalues: 257748 | GridSize: 218
Generation 1290 | Revalues: 257962 | GridSize: 218
Generation 1291 | Revalues: 258134 | GridSize: 219
Generation 1292 | Revalues: 258332 | GridSize: 219
Generation 1293 | Revalues: 258514 | GridSize: 219
Generation 1294 | Revalues: 258716 | GridSize: 219
Generation 1295 | Revalues: 258938 | GridSize: 218
Generation 1296 | Revalues: 259124 | GridSize: 218
Generation 1297 | Revalues: 259322 | GridSize: 218
Generation 1298 | Revalues: 259526 | GridSize: 220
Generation 1299 | Revalues: 259710 | GridSize: 219
Generation 1300 | Revalues: 259914 | GridSize: 220
Generation 1301 | Revalues: 260124 | GridSize: 220
Generation 1302 | Revalues: 260310 | GridSize: 220
Generation 1303 | Revalues: 260522 | GridSize: 219
Generation 1304 | Revalues: 260726 | GridSize: 219
Generation 1305 | Revalues: 260932 | GridSize: 219
Generation 1306 | Revalues: 261134 | GridSize: 219
Generation 1307 | Revalues: 261312 | GridSize: 220
Generation 1308 | Revalues: 261494 | GridSize: 221
Generation 1309 | Revalues: 261720 | GridSize: 221
Generation 1310 | Revalues: 261928 | GridSize: 221
Generation 1311 | Revalues: 262150 | GridSize: 218
Generation 1312 | Revalues: 262350 | GridSize: 217
Generation 1313 | Revalues: 262542 | GridSize: 213
Generation 1314 | Revalues: 262752 | GridSize: 214
Generation 1315 | Revalues: 262954 | GridSize: 214
Generation 1316 | Revalues: 263130 | GridSize: 214
Generation 1317 | Revalues: 263346 | GridSize: 214
Generation 1318 | Revalues: 263534 | GridSize: 215
Generation 1319 | Revalues: 263748 | GridSize: 214
Generation 1320 | Revalues: 263948 | GridSize: 214
Generation 1321 | Revalues: 264140 | GridSize: 214
Generation 1322 | Revalues: 264332 | GridSize: 214
Generation 1323 | Revalues: 264526 | GridSize: 214
Generation 1324 | Revalues: 264714 | GridSize: 215
Generation 1325 | Revalues: 264898 | GridSize: 216
Generation 1326 | Revalues: 265078 | GridSize: 216
Generation 1327 | Revalues: 265274 | GridSize: 217
Generation 1328 | Revalues: 265464 | GridSize: 218
Generation 1329 | Revalues: 265658 | GridSize: 218
Generation 1330 | Revalues: 265844 | GridSize: 218
Generation 1331 | Revalues: 266034 | GridSize: 217
Generation 1332 | Revalues: 266228 | GridSize: 217
Generation 1333 | Revalues: 266416 | GridSize: 217
Generation 1334 | Revalues: 266626 | GridSize: 217
Generation 1335 | Revalues: 266828 | GridSize: 217
Generation 1336 | Revalues: 267026 | GridSize: 217
Generation 1337 | Revalues: 267220 | GridSize: 219
Generation 1338 | Revalues: 267448 | GridSize: 218
Generation 1339 | Revalues: 267634 | GridSize: 218
Generation 1340 | Revalues: 267844 | GridSize: 219
Generation 1341 | Revalues: 268066 | GridSize: 220
Generation 1342 | Revalues: 268290 | GridSize: 218
Generation 1343 | Revalues: 268496 | GridSize: 219
Generation 1344 | Revalues: 268704 | GridSize: 216
Generation 1345 | Revalues: 268904 | GridSize: 215
Generation 1346 | Revalues: 269104 | GridSize: 215
Generation 1347 | Revalues: 269304 | GridSize: 215
Generation 1348 | Revalues: 269502 | GridSize: 215
Generation 1349 | Revalues: 269694 | GridSize: 216
Generation 1350 | Revalues: 269884 | GridSize: 216
Generation 1351 | Revalues: 270098 | GridSize: 216
Generation 1352 | Revalues: 270300 | GridSize: 216
Generation 1353 | Revalues: 270514 | GridSize: 216
Generation 1354 | Revalues: 270720 | GridSize: 215
Generation 1355 | Revalues: 270918 | GridSize: 215
Generation 1356 | Revalues: 271118 | GridSize: 216
Generation 1357 | Revalues: 271316 | GridSize: 217
Generation 1358 | Revalues: 271534 | GridSize: 217
Generation 1359 | Revalues: 271744 | GridSize: 217
Generation 1360 | Revalues: 271930 | GridSize: 217
Generation 1361 | Revalues: 272128 | GridSize: 217
Generation 1362 | Revalues: 272328 | GridSize: 218
Generation 1363 | Revalues: 272522 | GridSize: 216
Generation 1364 | Revalues: 272734 | GridSize: 216
Generation 1365 | Revalues: 272950 | GridSize: 216
Generation 1366 | Revalues: 273138 | GridSize: 213
Generation 1367 | Revalues: 273346 | GridSize: 213
Generation 1368 | Revalues: 273542 | GridSize: 211
Generation 1369 | Revalues: 273750 | GridSize: 212
Generation 1370 | Revalues: 273938 | GridSize: 213
Generation 1371 | Revalues: 274140 | GridSize: 213
Generation 1372 | Revalues: 274328 | GridSize: 214
Generation 1373 | Revalues: 274546 | GridSize: 214
Generation 1374 | Revalues: 274776 | GridSize: 216
Generation 1375 | Revalues: 274966 | GridSize: 216
Generation 1376 | Revalues: 275152 | GridSize: 218
Generation 1377 | Revalues: 275352 | GridSize: 216
Generation 1378 | Revalues: 275534 | GridSize: 216
Generation 1379 | Revalues: 275728 | GridSize: 216
Generation 1380 | Revalues: 275924 | GridSize: 216
Generation 1381 | Revalues: 276138 | GridSize: 216
Generation 1382 | Revalues: 276346 | GridSize: 217
Generation 1383 | Revalues: 276570 | GridSize: 218
Generation 1384 | Revalues: 276786 | GridSize: 217
Generation 1385 | Revalues: 276990 | GridSize: 217
Generation 1386 | Revalues: 277190 | GridSize: 217
Generation 1387 | Revalues: 277372 | GridSize: 217
Generation 1388 | Revalues: 277570 | GridSize: 218
Generation 1389 | Revalues: 277766 | GridSize: 218
Generation 1390 | Revalues: 277968 | GridSize: 220
Generation 1391 | Revalues: 278166 | GridSize: 221
Generation 1392 | Revalues: 278348 | GridSize: 221
Generation 1393 | Revalues: 278526 | GridSize: 220
Generation 1394 | Revalues: 278730 | GridSize: 220
Generation 1395 | Revalues: 278930 | GridSize: 221
Generation 1396 | Revalues: 279092 | GridSize: 221
Generation 1397 | Revalues: 279292 | GridSize: 219
Generation 1398 | Revalues: 279474 | GridSize: 219
Generation 1399 | Revalues: 279700 | GridSize: 217
Generation 1400 | Revalues: 279886 | GridSize: 217
Generation 1401 | Revalues: 280072 | GridSize: 218
Generation 1402 | Revalues: 280270 | GridSize: 218
Generation 1403 | Revalues: 280490 | GridSize: 219
Generation 1404 | Revalues: 280680 | GridSize: 219
Generation 1405 | Revalues: 280860 | GridSize: 218
Generation 1406 | Revalues: 281050 | GridSize: 218
Generation 1407 | Revalues: 281266 | GridSize: 218
Generation 1408 | Revalues: 281452 | GridSize: 218
Generation 1409 | Revalues: 281662 | GridSize: 220
Generation 1410 | Revalues: 281888 | GridSize: 223
Generation 1411 | Revalues: 282084 | GridSize: 223
Generation 1412 | Revalues: 282276 | GridSize: 225
Generation 1413 | Revalues: 282470 | GridSize: 225
Generation 1414 | Revalues: 282670 | GridSize: 225
Generation 1415 | Revalues: 282852 | GridSize: 225
Generation 1416 | Revalues: 283050 | GridSize: 225
Generation 1417 | Revalues: 283246 | GridSize: 225
Generation 1418 | Revalues: 283462 | GridSize: 226
Generation 1419 | Revalues: 283662 | GridSize: 227
Generation 1420 | Revalues: 283894 | GridSize: 228
Generation 1421 | Revalues: 284084 | GridSize: 227
Generation 1422 | Revalues: 284286 | GridSize: 229
Generation 1423 | Revalues: 284494 | GridSize: 229
Generation 1424 | Revalues: 284718 | GridSize: 229
Generation 1425 | Revalues: 284898 | GridSize: 228
Generation 1426 | Revalues: 285094 | GridSize: 228
Generation 1427 | Revalues: 285280 | GridSize: 228
Generation 1428 | Revalues: 285456 | GridSize: 228
Generation 1429 | Revalues: 285652 | GridSize: 228
Generation 1430 | Revalues: 285834 | GridSize: 228
Generation 1431 | Revalues: 286030 | GridSize: 228
Generation 1432 | Revalues: 286238 | GridSize: 228
Generation 1433 | Revalues: 286444 | GridSize: 228
Generation 1434 | Revalues: 286614 | GridSize: 228
Generation 1435 | Revalues: 286784 | GridSize: 228
Generation 1436 | Revalues: 286968 | GridSize: 230
Generation 1437 | Revalues: 287152 | GridSize: 230
Generation 1438 | Revalues: 287364 | GridSize: 229
Generation 1439 | Revalues: 287540 | GridSize: 229
Generation 1440 | Revalues: 287742 | GridSize: 229
Generation 1441 | Revalues: 287952 | GridSize: 227
Generation 1442 | Revalues: 288146 | GridSize: 226
Generation 1443 | Revalues: 288342 | GridSize: 226
Generation 1444 | Revalues: 288544 | GridSize: 226
Generation 1445 | Revalues: 288766 | GridSize: 225
Generation 1446 | Revalues: 288982 | GridSize: 225
Generation 1447 | Revalues: 289172 | GridSize: 227
Generation 1448 | Revalues: 289380 | GridSize: 228
Generation 1449 | Revalues: 289562 | GridSize: 228
Generation 1450 | Revalues: 289748 | GridSize: 228
Generation 1451 | Revalues: 289950 | GridSize: 228
Generation 1452 | Revalues: 290160 | GridSize: 229
Generation 1453 | Revalues: 290366 | GridSize: 228
Generation 1454 | Revalues: 290574 | GridSize: 229
Generation 1455 | Revalues: 290774 | GridSize: 230
Generation 1456 | Revalues: 290984 | GridSize: 230
Generation 1457 | Revalues: 291190 | GridSize: 230
Generation 1458 | Revalues: 291384 | GridSize: 230
Generation 1459 | Revalues: 291586 | GridSize: 231
Generation 1460 | Revalues: 291776 | GridSize: 231
Generation 1461 | Revalues: 291968 | GridSize: 231
Generation 1462 | Revalues: 292160 | GridSize: 232
Generation 1463 | Revalues: 292356 | GridSize: 232
Generation 1464 | Revalues: 292546 | GridSize: 232
Generation 1465 | Revalues: 292744 | GridSize: 232
Generation 1466 | Revalues: 292956 | GridSize: 233
Generation 1467 | Revalues: 293124 | GridSize: 233
Generation 1468 | Revalues: 293338 | GridSize: 234
