Generation 0 | Revalues: 100 | GridSize: 4
Generation 1150 | Revalues: 230070 | GridSize: 161
Generation 1151 | Revalues: 230260 | GridSize: 161
Generation 1152 | Revalues: 230450 | GridSize: 158
Generation 1153 | Revalues: 230646 | GridSize: 158
Generation 1154 | Revalues: 230842 | GridSize: 158
Generation 1155 | Revalues: 231014 | GridSize: 159
Generation 1156 | Revalues: 231206 | GridSize: 155
Generation 1157 | Revalues: 231408 | GridSize: 155
Generation 1158 | Revalues: 231614 | GridSize: 155
Generation 1159 | Revalues: 231812 | GridSize: 155
Generation 1160 | Revalues: 232026 | GridSize: 153
Generation 1161 | Revalues: 232206 | GridSize: 153
Generation 1162 | Revalues: 232428 | GridSize: 153
Generation 1163 | Revalues: 232632 | GridSize: 146
Generation 1164 | Revalues: 232840 | GridSize: 149
Generation 1165 | Revalues: 233032 | GridSize: 149
Generation 1166 | Revalues: 233216 | GridSize: 149
Generation 1167 | Revalues: 233414 | GridSize: 149
Generation 1168 | Revalues: 233622 | GridSize: 150
Generation 1169 | Revalues: 233810 | GridSize: 150
Generation 1170 | Revalues: 233994 | GridSize: 150
Generation 1171 | Revalues: 234174 | GridSize: 147
Generation 1172 | Revalues: 234414 | GridSize: 147
Generation 1173 | Revalues: 234612 | GridSize: 148
Generation 1174 | Revalues: 234820 | GridSize: 148
Generation 1175 | Revalues: 235026 | GridSize: 149
Generation 1176 | Revalues: 235254 | GridSize: 149
Generation 1177 | Revalues: 235434 | GridSize: 150
Generation 1178 | Revalues: 235654 | GridSize: 151
Generation 1179 | Revalues: 235846 | GridSize: 152
Generation 1180 | Revalues: 236064 | GridSize: 150
Generation 1181 | Revalues: 236260 | GridSize: 148
Generation 1182 | Revalues: 236452 | GridSize: 149
Generation 1183 | Revalues: 236648 | GridSize: 149
Generation 1184 | Revalues: 236842 | GridSize: 148
Generation 1185 | Revalues: 237026 | GridSize: 146
Generation 1186 | Revalues: 237214 | GridSize: 140
Generation 1187 | Revalues: 237400 | GridSize: 142
Generation 1188 | Revalues: 237616 | GridSize: 144
Generation 1189 | Revalues: 237824 | GridSize: 145
Generation 1190 | Revalues: 238066 | GridSize: 146
Generation 1191 | Revalues: 238250 | GridSize: 148
Generation 1192 | Revalues: 238444 | GridSize: 148
Generation 1193 | Revalues: 238642 | GridSize: 148
Generation 1194 | Revalues: 238868 | GridSize: 148
Generation 1195 | Revalues: 239090 | GridSize: 148
Generation 1196 | Revalues: 239300 | GridSize: 148
Generation 1197 | Revalues: 239496 | GridSize: 149
Generation 1198 | Revalues: 239676 | GridSize: 149
Generation 1199 | Revalues: 239880 | GridSize: 150
Generation 1200 | Revalues: 240084 | GridSize: 149
Generation 1201 | Revalues: 240286 | GridSize: 151
Generation 1202 | Revalues: 240494 | GridSize: 149
Generation 1203 | Revalues: 240698 | GridSize: 150
Generation 1204 | Revalues: 240912 | GridSize: 150
Generation 1205 | Revalues: 241118 | GridSize: 150
Generation 1206 | Revalues: 241292 | GridSize: 150
Generation 1207 | Revalues: 241518 | GridSize: 152
Generation 1208 | Revalues: 241736 | GridSize: 153
Generation 1209 | Revalues: 241936 | GridSize: 153
Generation 1210 | Revalues: 242102 | GridSize: 153
Generation 1211 | Revalues: 242302 | GridSize: 153
Generation 1212 | Revalues: 242480 | GridSize: 153
Generation 1213 | Revalues: 242674 | GridSize: 154
Generation 1214 | Revalues: 242858 | GridSize: 153
Generation 1215 | Revalues: 243054 | GridSize: 153
Generation 1216 | Revalues: 243256 | GridSize: 154
Generation 1217 | Revalues: 243474 | GridSize: 155
Generation 1218 | Revalues: 243646 | GridSize: 155
Generation 1219 | Revalues: 243842 | GridSize: 155
Generation 1220 | Revalues: 244042 | GridSize: 158
Generation 1221 | Revalues: 244230 | GridSize: 159
Generation 1222 | Revalues: 244426 | GridSize: 157
Generation 1223 | Revalues: 244640 | GridSize: 158
Generation 1224 | Revalues: 244820 | GridSize: 159
Generation 1225 | Revalues: 245020 | GridSize: 159
Generation 1226 | Revalues: 245204 | GridSize: 160
Generation 1227 | Revalues: 245380 | GridSize: 160
Generation 1228 | Revalues: 245584 | GridSize: 162
Generation 1229 | Revalues: 245782 | GridSize: 160
Generation 1230 | Revalues: 245984 | GridSize: 160
Generation 1231 | Revalues: 246168 | GridSize: 159
Generation 1232 | Revalues: 246348 | GridSize: 157
Generation 1233 | Revalues: 246550 | GridSize: 155
Generation 1234 | Revalues: 246762 | GridSize: 155
Generation 1235 | Revalues: 246972 | GridSize: 156
Generation 1236 | Revalues: 247144 | GridSize: 156
Generation 1237 | Revalues: 247366 | GridSize: 156
Generation 1238 | Revalues: 247570 | GridSize: 158
Generation 1239 | Revalues: 247784 | GridSize: 158
Generation 1240 | Revalues: 247974 | GridSize: 158
Generation 1241 | Revalues: 248192 | GridSize: 159
Generation 1242 | Revalues: 248398 | GridSize: 158
Generation 1243 | Revalues: 248590 | GridSize: 158
Generation 1244 | Revalues: 248796 | GridSize: 158
Generation 1245 | Revalues: 249004 | GridSize: 158
Generation 1246 | Revalues: 249212 | GridSize: 158
Generation 1247 | Revalues: 249426 | GridSize: 158
Generation 1248 | Revalues: 249624 | GridSize: 159
Generation 1249 | Revalues: 249852 | GridSize: 160
Generation 1250 | Revalues: 250034 | GridSize: 163
Generation 1251 | Revalues: 250230 | GridSize: 163
Generation 1252 | Revalues: 250438 | GridSize: 164
Generation 1253 | Revalues: 250654 | GridSize: 164
Generation 1254 | Revalues: 250848 | GridSize: 165
Generation 1255 | Revalues: 251024 | GridSize: 165
Generation 1256 | Revalues: 251246 | GridSize: 165
Generation 1257 | Revalues: 251460 | GridSize: 165
Generation 1258 | Revalues: 251634 | GridSize: 166
Generation 1259 | Revalues: 251848 | GridSize: 168
Generation 1260 | Revalues: 252046 | GridSize: 168
Generation 1261 | Revalues: 252238 | GridSize: 170
Generation 1262 | Revalues: 252426 | GridSize: 171
Generation 1263 | Revalues: 252654 | GridSize: 169
Generation 1264 | Revalues: 252876 | GridSize: 171
Generation 1265 | Revalues: 253076 | GridSize: 171
Generation 1266 | Revalues: 253272 | GridSize: 173
Generation 1267 | Revalues: 253460 | GridSize: 172
Generation 1268 | Revalues: 253650 | GridSize: 172
Generation 1269 | Revalues: 253860 | GridSize: 172
Generation 1270 | Revalues: 254058 | GridSize: 172
Generation 1271 | Revalues: 254262 | GridSize: 172
Generation 1272 | Revalues: 254458 | GridSize: 172
Generation 1273 | Revalues: 254650 | GridSize: 171
Generation 1274 | Revalues: 254836 | GridSize: 171
Generation 1275 | Revalues: 255030 | GridSize: 169
Generation 1276 | Revalues: 255244 | GridSize: 170
Generation 1277 | Revalues: 255436 | GridSize: 170
Generation 1278 | Revalues: 255642 | GridSize: 170
Generation 1279 | Revalues: 255856 | GridSize: 170
Generation 1280 | Revalues: 256046 | GridSize: 168
Generation 1281 | Revalues: 256228 | GridSize: 167
Generation 1282 | Revalues: 256434 | GridSize: 168
Generation 1283 | Revalues: 256638 | GridSize: 168
Generation 1284 | Revalues: 256822 | GridSize: 168
Generation 1285 | Revalues: 257032 | GridSize: 167
Generation 1286 | Revalues: 257218 | GridSize: 168
Generation 1287 | Revalues: 257394 | GridSize: 168
Generation 1288 | Revalues: 257592 | GridSize: 168
Generation 1289 | Revalues: 257810 | GridSize: 168
Generation 1290 | Revalues: 257988 | GridSize: 166
Generation 1291 | Revalues: 258196 | GridSize: 166
Generation 1292 | Revalues: 258394 | GridSize: 167
Generation 1293 | Revalues: 258590 | GridSize: 167
Generation 1294 | Revalues: 258796 | GridSize: 168
Generation 1295 | Revalues: 258988 | GridSize: 168
Generation 1296 | Revalues: 259204 | GridSize: 170
Generation 1297 | Revalues: 259400 | GridSize: 170
Generation 1298 | Revalues: 259610 | GridSize: 171
Generation 1299 | Revalues: 259814 | GridSize: 172
Generation 1300 | Revalues: 260036 | GridSize: 173
Generation 1301 | Revalues: 260218 | GridSize: 172
Generation 1302 | Revalues: 260422 | GridSize: 172
Generation 1303 | Revalues: 260632 | GridSize: 172
Generation 1304 | Revalues: 260846 | GridSize: 172
Generation 1305 | Revalues: 261044 | GridSize: 173
Generation 1306 | Revalues: 261254 | GridSize: 173
Generation 1307 | Revalues: 261436 | GridSize: 174
Generation 1308 | Revalues: 261632 | GridSize: 174
Generation 1309 | Revalues: 261836 | GridSize: 172
Generation 1310 | Revalues: 262076 | GridSize: 174
Generation 1311 | Revalues: 262258 | GridSize: 174
Generation 1312 | Revalues: 262478 | GridSize: 174
Generation 1313 | Revalues: 262672 | GridSize: 174
Generation 1314 | Revalues: 262896 | GridSize: 174
Generation 1315 | Revalues: 263086 | GridSize: 175
Generation 1316 | Revalues: 263284 | GridSize: 175
Generation 1317 | Revalues: 263478 | GridSize: 175
Generation 1318 | Revalues: 263698 | GridSize: 176
Generation 1319 | Revalues: 263884 | GridSize: 176
Generation 1320 | Revalues: 264052 | GridSize: 176
Generation 1321 | Revalues: 264272 | GridSize: 176
Generation 1322 | Revalues: 264462 | GridSize: 176
Generation 1323 | Revalues: 264644 | GridSize: 176
Generation 1324 | Revalues: 264836 | GridSize: 176
Generation 1325 | Revalues: 265034 | GridSize: 176
Generation 1326 | Revalues: 265230 | GridSize: 176
Generation 1327 | Revalues: 265422 | GridSize: 176
Generation 1328 | Revalues: 265620 | GridSize: 176
Generation 1329 | Revalues: 265856 | GridSize: 175
Generation 1330 | Revalues: 266054 | GridSize: 175
Generation 1331 | Revalues: 266258 | GridSize: 175
Generation 1332 | Revalues: 266460 | GridSize: 175
Generation 1333 | Revalues: 266666 | GridSize: 177
Generation 1334 | Revalues: 266866 | GridSize: 177
Generation 1335 | Revalues: 267056 | GridSize: 177
Generation 1336 | Revalues: 267240 | GridSize: 178
Generation 1337 | Revalues: 267450 | GridSize: 178
Generation 1338 | Revalues: 267672 | GridSize: 177
Generation 1339 | Revalues: 267882 | GridSize: 177
Generation 1340 | Revalues: 268072 | GridSize: 177
Generation 1341 | Revalues: 268276 | GridSize: 177
Generation 1342 | Revalues: 268472 | GridSize: 177
Generation 1343 | Revalues: 268700 | GridSize: 178
Generation 1344 | Revalues: 268896 | GridSize: 178
Generation 1345 | Revalues: 269104 | GridSize: 178
Generation 1346 | Revalues: 269310 | GridSize: 178
Generation 1347 | Revalues: 269514 | GridSize: 177
Generation 1348 | Revalues: 269680 | GridSize: 177
Generation 1349 | Revalues: 269860 | GridSize: 177
Generation 1350 | Revalues: 270056 | GridSize: 177
Generation 1351 | Revalues: 270244 | GridSize: 177
Generation 1352 | Revalues: 270448 | GridSize: 177
Generation 1353 | Revalues: 270630 | GridSize: 177
Generation 1354 | Revalues: 270842 | GridSize: 177
Generation 1355 | Revalues: 271038 | GridSize: 175
Generation 1356 | Revalues: 271220 | GridSize: 175
Generation 1357 | Revalues: 271406 | GridSize: 176
Generation 1358 | Revalues: 271590 | GridSize: 178
Generation 1359 | Revalues: 271788 | GridSize: 179
Generation 1360 | Revalues: 271974 | GridSize: 178
Generation 1361 | Revalues: 272168 | GridSize: 178
Generation 1362 | Revalues: 272354 | GridSize: 177
Generation 1363 | Revalues: 272546 | GridSize: 178
Generation 1364 | Revalues: 272730 | GridSize: 178
Generation 1365 | Revalues: 272952 | GridSize: 178
Generation 1366 | Revalues: 273140 | GridSize: 178
Generation 1367 | Revalues: 273370 | GridSize: 179
Generation 1368 | Revalues: 273580 | GridSize: 179
Generation 1369 | Revalues: 273784 | GridSize: 179
Generation 1370 | Revalues: 273968 | GridSize: 179
Generation 1371 | Revalues: 274182 | GridSize: 179
Generation 1372 | Revalues: 274390 | GridSize: 180
Generation 1373 | Revalues: 274598 | GridSize: 181
Generation 1374 | Revalues: 274784 | GridSize: 181
Generation 1375 | Revalues: 274990 | GridSize: 181
Generation 1376 | Revalues: 275184 | GridSize: 181
Generation 1377 | Revalues: 275374 | GridSize: 183
Generation 1378 | Revalues: 275602 | GridSize: 183
Generation 1379 | Revalues: 275768 | GridSize: 184
Generation 1380 | Revalues: 275984 | GridSize: 185
Generation 1381 | Revalues: 276168 | GridSize: 185
Generation 1382 | Revalues: 276370 | GridSize: 183
Generation 1383 | Revalues: 276580 | GridSize: 183
Generation 1384 | Revalues: 276754 | GridSize: 184
Generation 1385 | Revalues: 276956 | GridSize: 184
Generation 1386 | Revalues: 277178 | GridSize: 184
Generation 1387 | Revalues: 277382 | GridSize: 184
Generation 1388 | Revalues: 277578 | GridSize: 185
Generation 1389 | Revalues: 277782 | GridSize: 186
Generation 1390 | Revalues: 277990 | GridSize: 186
Generation 1391 | Revalues: 278196 | GridSize: 186
Generation 1392 | Revalues: 278412 | GridSize: 186
Generation 1393 | Revalues: 278590 | GridSize: 186
Generation 1394 | Revalues: 278810 | GridSize: 186
Generation 1395 | Revalues: 279016 | GridSize: 186
Generation 1396 | Revalues: 279212 | GridSize: 186
Generation 1397 | Revalues: 279412 | GridSize: 179
Generation 1398 | Revalues: 279614 | GridSize: 180
Generation 1399 | Revalues: 279820 | GridSize: 181
Generation 1400 | Revalues: 280048 | GridSize: 180
Generation 1401 | Revalues: 280228 | GridSize: 177
Generation 1402 | Revalues: 280420 | GridSize: 177
Generation 1403 | Revalues: 280610 | GridSize: 178
Generation 1404 | Revalues: 280796 | GridSize: 179
Generation 1405 | Revalues: 280996 | GridSize: 178
Generation 1406 | Revalues: 281202 | GridSize: 178
Generation 1407 | Revalues: 281424 | GridSize: 179
Generation 1408 | Revalues: 281616 | GridSize: 179
Generation 1409 | Revalues: 281822 | GridSize: 179
Generation 1410 | Revalues: 282014 | GridSize: 179
Generation 1411 | Revalues: 282212 | GridSize: 179
Generation 1412 | Revalues: 282416 | GridSize: 179
Generation 1413 | Revalues: 282628 | GridSize: 180
Generation 1414 | Revalues: 282834 | GridSize: 182
Generation 1415 | Revalues: 283020 | GridSize: 182
Generation 1416 | Revalues: 283222 | GridSize: 182
Generation 1417 | Revalues: 283404 | GridSize: 182
Generation 1418 | Revalues: 283608 | GridSize: 182
Generation 1419 | Revalues: 283798 | GridSize: 182
Generation 1420 | Revalues: 284002 | GridSize: 182
Generation 1421 | Revalues: 284208 | GridSize: 183
Generation 1422 | Revalues: 284410 | GridSize: 184
Generation 1423 | Revalues: 284618 | GridSize: 186
Generation 1424 | Revalues: 284810 | GridSize: 187
Generation 1425 | Revalues: 285012 | GridSize: 186
Generation 1426 | Revalues: 285208 | GridSize: 186
Generation 1427 | Revalues: 285408 | GridSize: 186
Generation 1428 | Revalues: 285590 | GridSize: 186
Generation 1429 | Revalues: 285794 | GridSize: 186
Generation 1430 | Revalues: 286002 | GridSize: 186
Generation 1431 | Revalues: 286212 | GridSize: 186
Generation 1432 | Revalues: 286418 | GridSize: 186
Generation 1433 | Revalues: 286622 | GridSize: 185
Generation 1434 | Revalues: 286806 | GridSize: 185
Generation 1435 | Revalues: 287028 | GridSize: 184
Generation 1436 | Revalues: 287230 | GridSize: 185
Generation 1437 | Revalues: 287436 | GridSize: 186
Generation 1438 | Revalues: 287652 | GridSize: 186
Generation 1439 | Revalues: 287844 | GridSize: 186
Generation 1440 | Revalues: 288028 | GridSize: 186
Generation 1441 | Revalues: 288232 | GridSize: 186
Generation 1442 | Revalues: 288412 | GridSize: 187
Generation 1443 | Revalues: 288592 | GridSize: 188
Generation 1444 | Revalues: 288788 | GridSize: 188
Generation 1445 | Revalues: 288972 | GridSize: 184
Generation 1446 | Revalues: 289170 | GridSize: 184
Generation 1447 | Revalues: 289360 | GridSize: 184
Generation 1448 | Revalues: 289554 | GridSize: 184
Generation 1449 | Revalues: 289798 | GridSize: 185
Generation 1450 | Revalues: 289994 | GridSize: 184
Generation 1451 | Revalues: 290186 | GridSize: 184
Generation 1452 | Revalues: 290382 | GridSize: 185
Generation 1453 | Revalues: 290572 | GridSize: 186
Generation 1454 | Revalues: 290750 | GridSize: 183
Generation 1455 | Revalues: 290984 | GridSize: 182
Generation 1456 | Revalues: 291190 | GridSize: 182
Generation 1457 | Revalues: 291400 | GridSize: 182
Generation 1458 | Revalues: 291606 | GridSize: 181
Generation 1459 | Revalues: 291788 | GridSize: 182
Generation 1460 | Revalues: 291970 | GridSize: 182
Generation 1461 | Revalues: 292152 | GridSize: 182
Generation 1462 | Revalues: 292338 | GridSize: 183
Generation 1463 | Revalues: 292520 | GridSize: 183
Generation 1464 | Revalues: 292718 | GridSize: 183
Generation 1465 | Revalues: 292936 | GridSize: 182
Generation 1466 | Revalues: 293144 | GridSize: 182
Generation 1467 | Revalues: 293352 | GridSize: 182
Generation 1468 | Revalues: 293546 | GridSize: 182
Generation 1469 | Revalues: 293756 | GridSize: 182
Generation 1470 | Revalues: 293948 | GridSize: 182
Generation 1471 | Revalues: 294144 | GridSize: 182
Generation 1472 | Revalues: 294380 | GridSize: 183
Generation 1473 | Revalues: 294598 | GridSize: 184
Generation 1474 | Revalues: 294798 | GridSize: 185
Generation 1475 | Revalues: 294992 | GridSize: 185
Generation 1476 | Revalues: 295204 | GridSize: 185
Generation 1477 | Revalues: 295408 | GridSize: 186
Generation 1478 | Revalues: 295644 | GridSize: 186
Generation 1479 | Revalues: 295842 | GridSize: 186
Generation 1480 | Revalues: 296036 | GridSize: 187
Generation 1481 | Revalues: 296256 | GridSize: 187
Generation 1482 | Revalues: 296434 | GridSize: 186
Generation 1483 | Revalues: 296644 | GridSize: 186
Generation 1484 | Revalues: 296838 | GridSize: 184
Generation 1485 | Revalues: 297024 | GridSize: 184
Generation 1486 | Revalues: 297226 | GridSize: 185
Generation 1487 | Revalues: 297404 | GridSize: 185
Generation 1488 | Revalues: 297638 | GridSize: 185
Generation 1489 | Revalues: 297872 | GridSize: 186
Generation 1490 | Revalues: 298072 | GridSize: 186
Generation 1491 | Revalues: 298262 | GridSize: 184
Generation 1492 | Revalues: 298428 | GridSize: 184
Generation 1493 | Revalues: 298630 | GridSize: 184
Generation 1494 | Revalues: 298832 | GridSize: 185
Generation 1495 | Revalues: 299042 | GridSize: 186
Generation 1496 | Revalues: 299238 | GridSize: 185
Generation 1497 | Revalues: 299438 | GridSize: 183
Generation 1498 | Revalues: 299652 | GridSize: 183
Generation 1499 | Revalues: 299868 | GridSize: 183
Generation 1500 | Revalues: 300054 | GridSize: 183
Generation 1501 | Revalues: 300272 | GridSize: 183
Generation 1502 | Revalues: 300486 | GridSize: 185
Generation 1503 | Revalues: 300668 | GridSize: 185
Generation 1504 | Revalues: 300868 | GridSize: 185
Generation 1505 | Revalues: 301076 | GridSize: 185
Generation 1506 | Revalues: 301276 | GridSize: 185
Generation 1507 | Revalues: 301478 | GridSize: 183
Generation 1508 | Revalues: 301674 | GridSize: 183
Generation 1509 | Revalues: 301880 | GridSize: 183
Generation 1510 | Revalues: 302084 | GridSize: 184
Generation 1511 | Revalues: 302300 | GridSize: 184
Generation 1512 | Revalues: 302490 | GridSize: 184
Generation 1513 | Revalues: 302686 | GridSize: 185
Generation 1514 | Revalues: 302870 | GridSize: 185
Generation 1515 | Revalues: 303086 | GridSize: 185
Generation 1516 | Revalues: 303284 | GridSize: 186
Generation 1517 | Revalues: 303482 | GridSize: 186
Generation 1518 | Revalues: 303678 | GridSize: 186
Generation 1519 | Revalues: 303886 | GridSize: 188
Generation 1520 | Revalues: 304100 | GridSize: 188
Generation 1521 | Revalues: 304300 | GridSize: 189
Generation 1522 | Revalues: 304510 | GridSize: 189
Generation 1523 | Revalues: 304714 | GridSize: 189
Generation 1524 | Revalues: 304922 | GridSize: 190
Generation 1525 | Revalues: 305116 | GridSize: 191
Generation 1526 | Revalues: 305336 | GridSize: 191
Generation 1527 | Revalues: 305548 | GridSize: 191
Generation 1528 | Revalues: 305752 | GridSize: 193
Generation 1529 | Revalues: 305962 | GridSize: 194
Generation 1530 | Revalues: 306144 | GridSize: 194
Generation 1531 | Revalues: 306336 | GridSize: 195
Generation 1532 | Revalues: 306528 | GridSize: 195
Generation 1533 | Revalues: 306720 | GridSize: 195
Generation 1534 | Revalues: 306932 | GridSize: 195
Generation 1535 | Revalues: 307122 | GridSize: 195
Generation 1536 | Revalues: 307346 | GridSize: 195
Generation 1537 | Revalues: 307544 | GridSize: 196
Generation 1538 | Revalues: 307738 | GridSize: 197
Generation 1539 | Revalues: 307950 | GridSize: 197
Generation 1540 | Revalues: 308162 | GridSize: 197
Generation 1541 | Revalues: 308342 | GridSize: 197
Generation 1542 | Revalues: 308532 | GridSize: 197
Generation 1543 | Revalues: 308748 | GridSize: 197
Generation 1544 | Revalues: 308936 | GridSize: 197
Generation 1545 | Revalues: 309118 | GridSize: 197
Generation 1546 | Revalues: 309312 | GridSize: 198
Generation 1547 | Revalues: 309522 | GridSize: 199
Generation 1548 | Revalues: 309694 | GridSize: 199
Generation 1549 | Revalues: 309880 | GridSize: 198
Generation 1550 | Revalues: 310078 | GridSize: 198
Generation 1551 | Revalues: 310260 | GridSize: 198
Generation 1552 | Revalues: 310444 | GridSize: 198
Generation 1553 | Revalues: 310648 | GridSize: 197
Generation 1554 | Revalues: 310856 | GridSize: 197
Generation 1555 | Revalues: 311036 | GridSize: 197
Generation 1556 | Revalues: 311238 | GridSize: 197
Generation 1557 | Revalues: 311430 | GridSize: 198
Generation 1558 | Revalues: 311608 | GridSize: 200
Generation 1559 | Revalues: 311814 | GridSize: 202
Generation 1560 | Revalues: 312012 | GridSize: 202
Generation 1561 | Revalues: 312196 | GridSize: 202
Generation 1562 | Revalues: 312408 | GridSize: 202
Generation 1563 | Revalues: 312614 | GridSize: 202
Generation 1564 | Revalues: 312806 | GridSize: 205
Generation 1565 | Revalues: 312994 | GridSize: 205
Generation 1566 | Revalues: 313216 | GridSize: 207
Generation 1567 | Revalues: 313430 | GridSize: 207
Generation 1568 | Revalues: 313618 | GridSize: 207
Generation 1569 | Revalues: 313808 | GridSize: 207
Generation 1570 | Revalues: 314022 | GridSize: 207
Generation 1571 | Revalues: 314216 | GridSize: 207
Generation 1572 | Revalues: 314396 | GridSize: 207
Generation 1573 | Revalues: 314570 | GridSize: 204
Generation 1574 | Revalues: 314762 | GridSize: 204
Generation 1575 | Revalues: 314972 | GridSize: 204
Generation 1576 | Revalues: 315170 | GridSize: 200
Generation 1577 | Revalues: 315380 | GridSize: 199
Generation 1578 | Revalues: 315574 | GridSize: 199
Generation 1579 | Revalues: 315770 | GridSize: 199
Generation 1580 | Revalues: 315968 | GridSize: 199
Generation 1581 | Revalues: 316166 | GridSize: 200
Generation 1582 | Revalues: 316366 | GridSize: 199
Generation 1583 | Revalues: 316572 | GridSize: 199
Generation 1584 | Revalues: 316758 | GridSize: 199
Generation 1585 | Revalues: 316954 | GridSize: 199
Generation 1586 | Revalues: 317168 | GridSize: 200
Generation 1587 | Revalues: 317358 | GridSize: 199
Generation 1588 | Revalues: 317540 | GridSize: 197
Generation 1589 | Revalues: 317736 | GridSize: 195
Generation 1590 | Revalues: 317926 | GridSize: 197
Generation 1591 | Revalues: 318120 | GridSize: 197
Generation 1592 | Revalues: 318314 | GridSize: 197
Generation 1593 | Revalues: 318488 | GridSize: 197
Generation 1594 | Revalues: 318708 | GridSize: 196
Generation 1595 | Revalues: 318900 | GridSize: 196
Generation 1596 | Revalues: 319114 | GridSize: 196
Generation 1597 | Revalues: 319322 | GridSize: 197
Generation 1598 | Revalues: 319528 | GridSize: 197
Generation 1599 | Revalues: 319734 | GridSize: 197
Generation 1600 | Revalues: 319906 | GridSize: 198
Generation 1601 | Revalues: 320096 | GridSize: 198
Generation 1602 | Revalues: 320290 | GridSize: 198
Generation 1603 | Revalues: 320502 | GridSize: 197
Generation 1604 | Revalues: 320714 | GridSize: 195
Generation 1605 | Revalues: 320904 | GridSize: 195
Generation 1606 | Revalues: 321106 | GridSize: 196
Generation 1607 | Revalues: 321290 | GridSize: 196
Generation 1608 | Revalues: 321494 | GridSize: 196
Generation 1609 | Revalues: 321674 | GridSize: 196
Generation 1610 | Revalues: 321870 | GridSize: 197
Generation 1611 | Revalues: 322084 | GridSize: 198
Generation 1612 | Revalues: 322282 | GridSize: 198
Generation 1613 | Revalues: 322502 | GridSize: 198
Generation 1614 | Revalues: 322684 | GridSize: 198
Generation 1615 | Revalues: 322890 | GridSize: 198
Generation 1616 | Revalues: 323086 | GridSize: 198
Generation 1617 | Revalues: 323308 | GridSize: 197
Generation 1618 | Revalues: 323502 | GridSize: 197
Generation 1619 | Revalues: 323698 | GridSize: 197
Generation 1620 | Revalues: 323912 | GridSize: 196
Generation 1621 | Revalues: 324124 | GridSize: 197
Generation 1622 | Revalues: 324316 | GridSize: 197
Generation 1623 | Revalues: 324516 | GridSize: 196
Generation 1624 | Revalues: 324718 | GridSize: 195
Generation 1625 | Revalues: 324906 | GridSize: 196
Generation 1626 | Revalues: 325092 | GridSize: 196
Generation 1627 | Revalues: 325274 | GridSize: 193
Generation 1628 | Revalues: 325440 | GridSize: 194
Generation 1629 | Revalues: 325626 | GridSize: 193
Generation 1630 | Revalues: 325848 | GridSize: 194
Generation 1631 | Revalues: 326056 | GridSize: 194
Generation 1632 | Revalues: 326280 | GridSize: 194
Generation 1633 | Revalues: 326496 | GridSize: 195
Generation 1634 | Revalues: 326696 | GridSize: 196
Generation 1635 | Revalues: 326924 | GridSize: 197
Generation 1636 | Revalues: 327120 | GridSize: 198
Generation 1637 | Revalues: 327334 | GridSize: 200
Generation 1638 | Revalues: 327542 | GridSize: 200
Generation 1639 | Revalues: 327744 | GridSize: 200
Generation 1640 | Revalues: 327954 | GridSize: 200
Generation 1641 | Revalues: 328162 | GridSize: 199
Generation 1642 | Revalues: 328348 | GridSize: 198
Generation 1643 | Revalues: 328568 | GridSize: 198
Generation 1644 | Revalues: 328768 | GridSize: 197
Generation 1645 | Revalues: 328940 | GridSize: 197
Generation 1646 | Revalues: 329150 | GridSize: 197
Generation 1647 | Revalues: 329360 | GridSize: 198
Generation 1648 | Revalues: 329542 | GridSize: 198
Generation 1649 | Revalues: 329736 | GridSize: 198
Generation 1650 | Revalues: 329912 | GridSize: 199
Generation 1651 | Revalues: 330128 | GridSize: 199
Generation 1652 | Revalues: 330330 | GridSize: 197
Generation 1653 | Revalues: 330512 | GridSize: 198
Generation 1654 | Revalues: 330734 | GridSize: 197
Generation 1655 | Revalues: 330948 | GridSize: 198
Generation 1656 | Revalues: 331164 | GridSize: 198
Generation 1657 | Revalues: 331380 | GridSize: 198
Generation 1658 | Revalues: 331586 | GridSize: 198
Generation 1659 | Revalues: 331764 | GridSize: 198
Generation 1660 | Revalues: 331970 | GridSize: 198
Generation 1661 | Revalues: 332154 | GridSize: 198
Generation 1662 | Revalues: 332356 | GridSize: 198
Generation 1663 | Revalues: 332542 | GridSize: 198
Generation 1664 | Revalues: 332704 | GridSize: 198
Generation 1665 | Revalues: 332904 | GridSize: 198
Generation 1666 | Revalues: 333084 | GridSize: 198
Generation 1667 | Revalues: 333284 | GridSize: 198
Generation 1668 | Revalues: 333482 | GridSize: 199
Generation 1669 | Revalues: 333664 | GridSize: 200
Generation 1670 | Revalues: 333872 | GridSize: 200
Generation 1671 | Revalues: 334076 | GridSize: 200
Generation 1672 | Revalues: 334266 | GridSize: 200
Generation 1673 | Revalues: 334448 | GridSize: 200
Generation 1674 | Revalues: 334642 | GridSize: 200
Generation 1675 | Revalues: 334854 | GridSize: 200
Generation 1676 | Revalues: 335086 | GridSize: 200
Generation 1677 | Revalues: 335280 | GridSize: 200
Generation 1678 | Revalues: 335482 | GridSize: 200
Generation 1679 | Revalues: 335680 | GridSize: 200
Generation 1680 | Revalues: 335888 | GridSize: 200
Generation 1681 | Revalues: 336072 | GridSize: 201
Generation 1682 | Revalues: 336262 | GridSize: 201
Generation 1683 | Revalues: 336468 | GridSize: 203
Generation 1684 | Revalues: 336650 | GridSize: 203
Generation 1685 | Revalues: 336844 | GridSize: 203
Generation 1686 | Revalues: 337072 | GridSize: 203
