Generation 0 | Revalues: 100 | GridSize: 1
Generation 1234 | Revalues: 247126 | GridSize: 34
Generation 1235 | Revalues: 247310 | GridSize: 34
Generation 1236 | Revalues: 247498 | GridSize: 34
Generation 1237 | Revalues: 247712 | GridSize: 34
Generation 1238 | Revalues: 247900 | GridSize: 34
Generation 1239 | Revalues: 248116 | GridSize: 34
Generation 1240 | Revalues: 248314 | GridSize: 34
Generation 1241 | Revalues: 248520 | GridSize: 34
Generation 1242 | Revalues: 248732 | GridSize: 34
Generation 1243 | Revalues: 248956 | GridSize: 34
Generation 1244 | Revalues: 249164 | GridSize: 34
Generation 1245 | Revalues: 249366 | GridSize: 34
Generation 1246 | Revalues: 249584 | GridSize: 34
Generation 1247 | Revalues: 249784 | GridSize: 34
Generation 1248 | Revalues: 249994 | GridSize: 34
Generation 1249 | Revalues: 250180 | GridSize: 34
Generation 1250 | Revalues: 250368 | GridSize: 34
Generation 1251 | Revalues: 250598 | GridSize: 34
Generation 1252 | Revalues: 250818 | GridSize: 34
Generation 1253 | Revalues: 251008 | GridSize: 34
Generation 1254 | Revalues: 251196 | GridSize: 34
Generation 1255 | Revalues: 251388 | GridSize: 34
Generation 1256 | Revalues: 251594 | GridSize: 34
Generation 1257 | Revalues: 251816 | GridSize: 34
Generation 1258 | Revalues: 252028 | GridSize: 34
Generation 1259 | Revalues: 252230 | GridSize: 34
Generation 1260 | Revalues: 252418 | GridSize: 34
Generation 1261 | Revalues: 252600 | GridSize: 34
Generation 1262 | Revalues: 252800 | GridSize: 34
Generation 1263 | Revalues: 252998 | GridSize: 34
Generation 1264 | Revalues: 253218 | GridSize: 34
Generation 1265 | Revalues: 253426 | GridSize: 34
Generation 1266 | Revalues: 253622 | GridSize: 34
Generation 1267 | Revalues: 253818 | GridSize: 34
Generation 1268 | Revalues: 254002 | GridSize: 34
Generation 1269 | Revalues: 254186 | GridSize: 34
Generation 1270 | Revalues: 254384 | GridSize: 34
Generation 1271 | Revalues: 254592 | GridSize: 34
Generation 1272 | Revalues: 254800 | GridSize: 34
Generation 1273 | Revalues: 255036 | GridSize: 34
Generation 1274 | Revalues: 255218 | GridSize: 34
Generation 1275 | Revalues: 255420 | GridSize: 34
Generation 1276 | Revalues: 255612 | GridSize: 34
Generation 1277 | Revalues: 255816 | GridSize: 34
Generation 1278 | Revalues: 256010 | GridSize: 34
Generation 1279 | Revalues: 256224 | GridSize: 34
Generation 1280 | Revalues: 256434 | GridSize: 34
Generation 1281 | Revalues: 256630 | GridSize: 34
Generation 1282 | Revalues: 256848 | GridSize: 34
Generation 1283 | Revalues: 257048 | GridSize: 34
Generation 1284 | Revalues: 257220 | GridSize: 34
Generation 1285 | Revalues: 257412 | GridSize: 34
Generation 1286 | Revalues: 257622 | GridSize: 34
Generation 1287 | Revalues: 257810 | GridSize: 34
Generation 1288 | Revalues: 258008 | GridSize: 34
Generation 1289 | Revalues: 258238 | GridSize: 34
Generation 1290 | Revalues: 258442 | GridSize: 34
Generation 1291 | Revalues: 258632 | GridSize: 34
Generation 1292 | Revalues: 258826 | GridSize: 34
Generation 1293 | Revalues: 259024 | GridSize: 34
Generation 1294 | Revalues: 259228 | GridSize: 34
Generation 1295 | Revalues: 259406 | GridSize: 34
Generation 1296 | Revalues: 259590 | GridSize: 34
Generation 1297 | Revalues: 259796 | GridSize: 34
Generation 1298 | Revalues: 260006 | GridSize: 34
Generation 1299 | Revalues: 260210 | GridSize: 34
Generation 1300 | Revalues: 260408 | GridSize: 34
Generation 1301 | Revalues: 260612 | GridSize: 33
Generation 1302 | Revalues: 260788 | GridSize: 33
Generation 1303 | Revalues: 260996 | GridSize: 33
Generation 1304 | Revalues: 261188 | GridSize: 33
Generation 1305 | Revalues: 261372 | GridSize: 33
Generation 1306 | Revalues: 261582 | GridSize: 33
Generation 1307 | Revalues: 261784 | GridSize: 33
Generation 1308 | Revalues: 261994 | GridSize: 33
Generation 1309 | Revalues: 262194 | GridSize: 33
Generation 1310 | Revalues: 262378 | GridSize: 33
Generation 1311 | Revalues: 262582 | GridSize: 33
Generation 1312 | Revalues: 262784 | GridSize: 33
Generation 1313 | Revalues: 262998 | GridSize: 33
Generation 1314 | Revalues: 263170 | GridSize: 33
Generation 1315 | Revalues: 263362 | GridSize: 33
Generation 1316 | Revalues: 263554 | GridSize: 33
Generation 1317 | Revalues: 263726 | GridSize: 33
Generation 1318 | Revalues: 263938 | GridSize: 33
Generation 1319 | Revalues: 264160 | GridSize: 33
Generation 1320 | Revalues: 264370 | GridSize: 33
Generation 1321 | Revalues: 264576 | GridSize: 33
Generation 1322 | Revalues: 264784 | GridSize: 33
Generation 1323 | Revalues: 265008 | GridSize: 33
Generation 1324 | Revalues: 265222 | GridSize: 33
Generation 1325 | Revalues: 265430 | GridSize: 33
Generation 1326 | Revalues: 265618 | GridSize: 33
Generation 1327 | Revalues: 265838 | GridSize: 33
Generation 1328 | Revalues: 266030 | GridSize: 33
Generation 1329 | Revalues: 266244 | GridSize: 33
Generation 1330 | Revalues: 266456 | GridSize: 33
Generation 1331 | Revalues: 266642 | GridSize: 33
Generation 1332 | Revalues: 266818 | GridSize: 33
Generation 1333 | Revalues: 267014 | GridSize: 33
Generation 1334 | Revalues: 267222 | GridSize: 33
Generation 1335 | Revalues: 267402 | GridSize: 33
Generation 1336 | Revalues: 267626 | GridSize: 31
Generation 1337 | Revalues: 267814 | GridSize: 31
Generation 1338 | Revalues: 267992 | GridSize: 31
Generation 1339 | Revalues: 268182 | GridSize: 31
Generation 1340 | Revalues: 268392 | GridSize: 31
Generation 1341 | Revalues: 268576 | GridSize: 31
Generation 1342 | Revalues: 268790 | GridSize: 31
Generation 1343 | Revalues: 269018 | GridSize: 31
Generation 1344 | Revalues: 269204 | GridSize: 31
Generation 1345 | Revalues: 269412 | GridSize: 31
Generation 1346 | Revalues: 269638 | GridSize: 31
Generation 1347 | Revalues: 269828 | GridSize: 31
Generation 1348 | Revalues: 270032 | GridSize: 31
Generation 1349 | Revalues: 270228 | GridSize: 31
Generation 1350 | Revalues: 270418 | GridSize: 31
Generation 1351 | Revalues: 270626 | GridSize: 31
Generation 1352 | Revalues: 270838 | GridSize: 31
Generation 1353 | Revalues: 271050 | GridSize: 31
Generation 1354 | Revalues: 271230 | GridSize: 31
Generation 1355 | Revalues: 271424 | GridSize: 31
Generation 1356 | Revalues: 271622 | GridSize: 31
Generation 1357 | Revalues: 271832 | GridSize: 31
Generation 1358 | Revalues: 272032 | GridSize: 31
Generation 1359 | Revalues: 272212 | GridSize: 31
Generation 1360 | Revalues: 272420 | GridSize: 31
Generation 1361 | Revalues: 272640 | GridSize: 31
Generation 1362 | Revalues: 272830 | GridSize: 31
Generation 1363 | Revalues: 273028 | GridSize: 31
Generation 1364 | Revalues: 273230 | GridSize: 31
Generation 1365 | Revalues: 273442 | GridSize: 31
Generation 1366 | Revalues: 273662 | GridSize: 31
Generation 1367 | Revalues: 273878 | GridSize: 31
Generation 1368 | Revalues: 274064 | GridSize: 31
Generation 1369 | Revalues: 274258 | GridSize: 31
Generation 1370 | Revalues: 274464 | GridSize: 31
Generation 1371 | Revalues: 274662 | GridSize: 31
Generation 1372 | Revalues: 274866 | GridSize: 31
Generation 1373 | Revalues: 275046 | GridSize: 31
Generation 1374 | Revalues: 275240 | GridSize: 31
Generation 1375 | Revalues: 275434 | GridSize: 31
Generation 1376 | Revalues: 275648 | GridSize: 31
Generation 1377 | Revalues: 275838 | GridSize: 31
Generation 1378 | Revalues: 276040 | GridSize: 31
Generation 1379 | Revalues: 276264 | GridSize: 31
Generation 1380 | Revalues: 276474 | GridSize: 31
Generation 1381 | Revalues: 276660 | GridSize: 31
Generation 1382 | Revalues: 276856 | GridSize: 31
Generation 1383 | Revalues: 277054 | GridSize: 32
Generation 1384 | Revalues: 277242 | GridSize: 32
Generation 1385 | Revalues: 277434 | GridSize: 32
Generation 1386 | Revalues: 277628 | GridSize: 32
Generation 1387 | Revalues: 277828 | GridSize: 32
Generation 1388 | Revalues: 278042 | GridSize: 33
Generation 1389 | Revalues: 278270 | GridSize: 33
Generation 1390 | Revalues: 278464 | GridSize: 33
Generation 1391 | Revalues: 278678 | GridSize: 33
Generation 1392 | Revalues: 278868 | GridSize: 33
Generation 1393 | Revalues: 279068 | GridSize: 33
Generation 1394 | Revalues: 279276 | GridSize: 33
Generation 1395 | Revalues: 279474 | GridSize: 33
Generation 1396 | Revalues: 279650 | GridSize: 33
Generation 1397 | Revalues: 279856 | GridSize: 34
Generation 1398 | Revalues: 280068 | GridSize: 34
Generation 1399 | Revalues: 280264 | GridSize: 34
Generation 1400 | Revalues: 280480 | GridSize: 34
Generation 1401 | Revalues: 280668 | GridSize: 34
Generation 1402 | Revalues: 280878 | GridSize: 34
Generation 1403 | Revalues: 281040 | GridSize: 34
Generation 1404 | Revalues: 281248 | GridSize: 34
Generation 1405 | Revalues: 281436 | GridSize: 34
Generation 1406 | Revalues: 281624 | GridSize: 34
Generation 1407 | Revalues: 281834 | GridSize: 34
Generation 1408 | Revalues: 282028 | GridSize: 34
Generation 1409 | Revalues: 282228 | GridSize: 34
Generation 1410 | Revalues: 282418 | GridSize: 34
Generation 1411 | Revalues: 282632 | GridSize: 34
Generation 1412 | Revalues: 282822 | GridSize: 34
Generation 1413 | Revalues: 283020 | GridSize: 34
Generation 1414 | Revalues: 283198 | GridSize: 34
Generation 1415 | Revalues: 283386 | GridSize: 34
Generation 1416 | Revalues: 283568 | GridSize: 34
Generation 1417 | Revalues: 283754 | GridSize: 34
Generation 1418 | Revalues: 283952 | GridSize: 34
Generation 1419 | Revalues: 284160 | GridSize: 34
Generation 1420 | Revalues: 284342 | GridSize: 34
Generation 1421 | Revalues: 284542 | GridSize: 34
Generation 1422 | Revalues: 284748 | GridSize: 34
Generation 1423 | Revalues: 284920 | GridSize: 34
Generation 1424 | Revalues: 285126 | GridSize: 34
Generation 1425 | Revalues: 285318 | GridSize: 34
Generation 1426 | Revalues: 285492 | GridSize: 34
Generation 1427 | Revalues: 285722 | GridSize: 34
Generation 1428 | Revalues: 285934 | GridSize: 35
Generation 1429 | Revalues: 286134 | GridSize: 35
Generation 1430 | Revalues: 286344 | GridSize: 35
Generation 1431 | Revalues: 286550 | GridSize: 35
Generation 1432 | Revalues: 286770 | GridSize: 35
Generation 1433 | Revalues: 286970 | GridSize: 35
Generation 1434 | Revalues: 287136 | GridSize: 35
Generation 1435 | Revalues: 287352 | GridSize: 36
Generation 1436 | Revalues: 287558 | GridSize: 36
Generation 1437 | Revalues: 287758 | GridSize: 36
Generation 1438 | Revalues: 287936 | GridSize: 36
Generation 1439 | Revalues: 288142 | GridSize: 36
Generation 1440 | Revalues: 288352 | GridSize: 36
Generation 1441 | Revalues: 288568 | GridSize: 36
Generation 1442 | Revalues: 288772 | GridSize: 36
Generation 1443 | Revalues: 288968 | GridSize: 36
Generation 1444 | Revalues: 289166 | GridSize: 36
Generation 1445 | Revalues: 289368 | GridSize: 36
Generation 1446 | Revalues: 289554 | GridSize: 36
Generation 1447 | Revalues: 289776 | GridSize: 36
Generation 1448 | Revalues: 289960 | GridSize: 36
Generation 1449 | Revalues: 290168 | GridSize: 36
Generation 1450 | Revalues: 290346 | GridSize: 36
Generation 1451 | Revalues: 290550 | GridSize: 36
Generation 1452 | Revalues: 290744 | GridSize: 36
Generation 1453 | Revalues: 290952 | GridSize: 36
Generation 1454 | Revalues: 291144 | GridSize: 36
Generation 1455 | Revalues: 291314 | GridSize: 36
Generation 1456 | Revalues: 291514 | GridSize: 36
Generation 1457 | Revalues: 291724 | GridSize: 36
Generation 1458 | Revalues: 291924 | GridSize: 36
Generation 1459 | Revalues: 292114 | GridSize: 35
Generation 1460 | Revalues: 292326 | GridSize: 35
Generation 1461 | Revalues: 292520 | GridSize: 35
Generation 1462 | Revalues: 292716 | GridSize: 35
Generation 1463 | Revalues: 292930 | GridSize: 35
Generation 1464 | Revalues: 293142 | GridSize: 35
Generation 1465 | Revalues: 293308 | GridSize: 34
Generation 1466 | Revalues: 293500 | GridSize: 34
Generation 1467 | Revalues: 293690 | GridSize: 34
Generation 1468 | Revalues: 293904 | GridSize: 34
Generation 1469 | Revalues: 294124 | GridSize: 34
Generation 1470 | Revalues: 294324 | GridSize: 34
Generation 1471 | Revalues: 294522 | GridSize: 34
Generation 1472 | Revalues: 294716 | GridSize: 34
Generation 1473 | Revalues: 294908 | GridSize: 34
Generation 1474 | Revalues: 295102 | GridSize: 34
Generation 1475 | Revalues: 295284 | GridSize: 34
Generation 1476 | Revalues: 295504 | GridSize: 34
Generation 1477 | Revalues: 295706 | GridSize: 34
Generation 1478 | Revalues: 295880 | GridSize: 34
Generation 1479 | Revalues: 296108 | GridSize: 34
Generation 1480 | Revalues: 296296 | GridSize: 34
Generation 1481 | Revalues: 296498 | GridSize: 34
Generation 1482 | Revalues: 296706 | GridSize: 34
Generation 1483 | Revalues: 296906 | GridSize: 34
Generation 1484 | Revalues: 297104 | GridSize: 34
Generation 1485 | Revalues: 297270 | GridSize: 34
Generation 1486 | Revalues: 297466 | GridSize: 33
Generation 1487 | Revalues: 297668 | GridSize: 33
Generation 1488 | Revalues: 297862 | GridSize: 33
Generation 1489 | Revalues: 298054 | GridSize: 33
Generation 1490 | Revalues: 298242 | GridSize: 33
Generation 1491 | Revalues: 298454 | GridSize: 33
Generation 1492 | Revalues: 298648 | GridSize: 31
Generation 1493 | Revalues: 298846 | GridSize: 31
Generation 1494 | Revalues: 299048 | GridSize: 31
Generation 1495 | Revalues: 299268 | GridSize: 31
Generation 1496 | Revalues: 299470 | GridSize: 31
Generation 1497 | Revalues: 299664 | GridSize: 31
Generation 1498 | Revalues: 299858 | GridSize: 31
Generation 1499 | Revalues: 300048 | GridSize: 31
Generation 1500 | Revalues: 300256 | GridSize: 31
Generation 1501 | Revalues: 300456 | GridSize: 31
Generation 1502 | Revalues: 300612 | GridSize: 31
Generation 1503 | Revalues: 300814 | GridSize: 31
Generation 1504 | Revalues: 301032 | GridSize: 31
Generation 1505 | Revalues: 301222 | GridSize: 31
Generation 1506 | Revalues: 301410 | GridSize: 31
Generation 1507 | Revalues: 301590 | GridSize: 31
Generation 1508 | Revalues: 301804 | GridSize: 31
Generation 1509 | Revalues: 302008 | GridSize: 31
Generation 1510 | Revalues: 302208 | GridSize: 31
Generation 1511 | Revalues: 302420 | GridSize: 31
Generation 1512 | Revalues: 302634 | GridSize: 31
Generation 1513 | Revalues: 302836 | GridSize: 31
Generation 1514 | Revalues: 303008 | GridSize: 31
Generation 1515 | Revalues: 303240 | GridSize: 31
Generation 1516 | Revalues: 303438 | GridSize: 31
Generation 1517 | Revalues: 303614 | GridSize: 31
Generation 1518 | Revalues: 303816 | GridSize: 32
Generation 1519 | Revalues: 304034 | GridSize: 32
Generation 1520 | Revalues: 304240 | GridSize: 32
Generation 1521 | Revalues: 304444 | GridSize: 32
Generation 1522 | Revalues: 304640 | GridSize: 32
Generation 1523 | Revalues: 304848 | GridSize: 33
Generation 1524 | Revalues: 305066 | GridSize: 33
Generation 1525 | Revalues: 305268 | GridSize: 33
Generation 1526 | Revalues: 305462 | GridSize: 33
Generation 1527 | Revalues: 305658 | GridSize: 33
Generation 1528 | Revalues: 305850 | GridSize: 33
Generation 1529 | Revalues: 306064 | GridSize: 33
Generation 1530 | Revalues: 306252 | GridSize: 33
Generation 1531 | Revalues: 306460 | GridSize: 33
Generation 1532 | Revalues: 306648 | GridSize: 33
Generation 1533 | Revalues: 306862 | GridSize: 33
Generation 1534 | Revalues: 307084 | GridSize: 33
Generation 1535 | Revalues: 307264 | GridSize: 33
Generation 1536 | Revalues: 307444 | GridSize: 33
Generation 1537 | Revalues: 307636 | GridSize: 33
Generation 1538 | Revalues: 307830 | GridSize: 33
Generation 1539 | Revalues: 308000 | GridSize: 33
Generation 1540 | Revalues: 308226 | GridSize: 33
Generation 1541 | Revalues: 308428 | GridSize: 33
Generation 1542 | Revalues: 308630 | GridSize: 33
Generation 1543 | Revalues: 308814 | GridSize: 33
Generation 1544 | Revalues: 309004 | GridSize: 33
Generation 1545 | Revalues: 309216 | GridSize: 33
Generation 1546 | Revalues: 309434 | GridSize: 33
Generation 1547 | Revalues: 309604 | GridSize: 33
Generation 1548 | Revalues: 309808 | GridSize: 33
Generation 1549 | Revalues: 310024 | GridSize: 33
Generation 1550 | Revalues: 310214 | GridSize: 33
Generation 1551 | Revalues: 310408 | GridSize: 33
Generation 1552 | Revalues: 310614 | GridSize: 33
Generation 1553 | Revalues: 310802 | GridSize: 33
Generation 1554 | Revalues: 310994 | GridSize: 33
Generation 1555 | Revalues: 311212 | GridSize: 33
Generation 1556 | Revalues: 311408 | GridSize: 33
Generation 1557 | Revalues: 311660 | GridSize: 33
Generation 1558 | Revalues: 311868 | GridSize: 33
Generation 1559 | Revalues: 312060 | GridSize: 33
Generation 1560 | Revalues: 312272 | GridSize: 33
Generation 1561 | Revalues: 312478 | GridSize: 33
Generation 1562 | Revalues: 312678 | GridSize: 33
Generation 1563 | Revalues: 312874 | GridSize: 33
Generation 1564 | Revalues: 313064 | GridSize: 33
Generation 1565 | Revalues: 313254 | GridSize: 33
Generation 1566 | Revalues: 313464 | GridSize: 33
Generation 1567 | Revalues: 313674 | GridSize: 33
Generation 1568 | Revalues: 313864 | GridSize: 33
Generation 1569 | Revalues: 314058 | GridSize: 33
Generation 1570 | Revalues: 314242 | GridSize: 33
Generation 1571 | Revalues: 314436 | GridSize: 33
Generation 1572 | Revalues: 314640 | GridSize: 33
Generation 1573 | Revalues: 314848 | GridSize: 33
Generation 1574 | Revalues: 315054 | GridSize: 33
Generation 1575 | Revalues: 315260 | GridSize: 32
Generation 1576 | Revalues: 315442 | GridSize: 32
Generation 1577 | Revalues: 315642 | GridSize: 32
Generation 1578 | Revalues: 315834 | GridSize: 31
Generation 1579 | Revalues: 316036 | GridSize: 31
Generation 1580 | Revalues: 316262 | GridSize: 31
Generation 1581 | Revalues: 316458 | GridSize: 31
Generation 1582 | Revalues: 316646 | GridSize: 31
Generation 1583 | Revalues: 316854 | GridSize: 31
Generation 1584 | Revalues: 317058 | GridSize: 31
Generation 1585 | Revalues: 317262 | GridSize: 31
Generation 1586 | Revalues: 317448 | GridSize: 31
Generation 1587 | Revalues: 317630 | GridSize: 31
Generation 1588 | Revalues: 317810 | GridSize: 31
Generation 1589 | Revalues: 318026 | GridSize: 31
Generation 1590 | Revalues: 318226 | GridSize: 31
Generation 1591 | Revalues: 318438 | GridSize: 31
Generation 1592 | Revalues: 318642 | GridSize: 31
Generation 1593 | Revalues: 318848 | GridSize: 31
Generation 1594 | Revalues: 319062 | GridSize: 31
Generation 1595 | Revalues: 319274 | GridSize: 31
Generation 1596 | Revalues: 319474 | GridSize: 31
Generation 1597 | Revalues: 319666 | GridSize: 31
Generation 1598 | Revalues: 319864 | GridSize: 31
Generation 1599 | Revalues: 320034 | GridSize: 31
Generation 1600 | Revalues: 320216 | GridSize: 32
Generation 1601 | Revalues: 320414 | GridSize: 32
Generation 1602 | Revalues: 320610 | GridSize: 32
Generation 1603 | Revalues: 320804 | GridSize: 32
Generation 1604 | Revalues: 320992 | GridSize: 32
Generation 1605 | Revalues: 321180 | GridSize: 32
Generation 1606 | Revalues: 321376 | GridSize: 33
Generation 1607 | Revalues: 321588 | GridSize: 33
Generation 1608 | Revalues: 321810 | GridSize: 33
Generation 1609 | Revalues: 322018 | GridSize: 33
Generation 1610 | Revalues: 322256 | GridSize: 33
Generation 1611 | Revalues: 322466 | GridSize: 33
Generation 1612 | Revalues: 322664 | GridSize: 33
Generation 1613 | Revalues: 322862 | GridSize: 33
Generation 1614 | Revalues: 323058 | GridSize: 33
Generation 1615 | Revalues: 323262 | GridSize: 33
Generation 1616 | Revalues: 323432 | GridSize: 33
Generation 1617 | Revalues: 323656 | GridSize: 33
Generation 1618 | Revalues: 323874 | GridSize: 33
Generation 1619 | Revalues: 324060 | GridSize: 33
Generation 1620 | Revalues: 324250 | GridSize: 34
Generation 1621 | Revalues: 324434 | GridSize: 34
Generation 1622 | Revalues: 324622 | GridSize: 34
Generation 1623 | Revalues: 324840 | GridSize: 34
Generation 1624 | Revalues: 325046 | GridSize: 34
Generation 1625 | Revalues: 325278 | GridSize: 34
Generation 1626 | Revalues: 325500 | GridSize: 34
Generation 1627 | Revalues: 325692 | GridSize: 34
Generation 1628 | Revalues: 325898 | GridSize: 34
Generation 1629 | Revalues: 326080 | GridSize: 34
Generation 1630 | Revalues: 326252 | GridSize: 34
Generation 1631 | Revalues: 326472 | GridSize: 34
Generation 1632 | Revalues: 326684 | GridSize: 34
Generation 1633 | Revalues: 326870 | GridSize: 34
Generation 1634 | Revalues: 327066 | GridSize: 34
Generation 1635 | Revalues: 327246 | GridSize: 34
Generation 1636 | Revalues: 327464 | GridSize: 34
Generation 1637 | Revalues: 327660 | GridSize: 34
Generation 1638 | Revalues: 327858 | GridSize: 34
Generation 1639 | Revalues: 328044 | GridSize: 34
Generation 1640 | Revalues: 328230 | GridSize: 34
Generation 1641 | Revalues: 328416 | GridSize: 34
Generation 1642 | Revalues: 328606 | GridSize: 34
Generation 1643 | Revalues: 328770 | GridSize: 34
Generation 1644 | Revalues: 328954 | GridSize: 34
Generation 1645 | Revalues: 329138 | GridSize: 34
Generation 1646 | Revalues: 329336 | GridSize: 34
Generation 1647 | Revalues: 329530 | GridSize: 34
Generation 1648 | Revalues: 329718 | GridSize: 34
Generation 1649 | Revalues: 329902 | GridSize: 34
Generation 1650 | Revalues: 330072 | GridSize: 34
Generation 1651 | Revalues: 330282 | GridSize: 34
Generation 1652 | Revalues: 330476 | GridSize: 34
Generation 1653 | Revalues: 330668 | GridSize: 34
Generation 1654 | Revalues: 330862 | GridSize: 34
Generation 1655 | Revalues: 331048 | GridSize: 34
Generation 1656 | Revalues: 331224 | GridSize: 34
Generation 1657 | Revalues: 331414 | GridSize: 34
Generation 1658 | Revalues: 331608 | GridSize: 34
Generation 1659 | Revalues: 331816 | GridSize: 34
Generation 1660 | Revalues: 332014 | GridSize: 34
Generation 1661 | Revalues: 332232 | GridSize: 34
Generation 1662 | Revalues: 332438 | GridSize: 34
Generation 1663 | Revalues: 332662 | GridSize: 34
Generation 1664 | Revalues: 332840 | GridSize: 34
Generation 1665 | Revalues: 333044 | GridSize: 34
Generation 1666 | Revalues: 333242 | GridSize: 34
Generation 1667 | Revalues: 333430 | GridSize: 35
Generation 1668 | Revalues: 333650 | GridSize: 35
Generation 1669 | Revalues: 333892 | GridSize: 35
Generation 1670 | Revalues: 334092 | GridSize: 35
Generation 1671 | Revalues: 334298 | GridSize: 35
Generation 1672 | Revalues: 334506 | GridSize: 35
Generation 1673 | Revalues: 334710 | GridSize: 35
Generation 1674 | Revalues: 334922 | GridSize: 35
Generation 1675 | Revalues: 335120 | GridSize: 35
Generation 1676 | Revalues: 335288 | GridSize: 35
Generation 1677 | Revalues: 335486 | GridSize: 35
Generation 1678 | Revalues: 335686 | GridSize: 35
Generation 1679 | Revalues: 335896 | GridSize: 35
Generation 1680 | Revalues: 336090 | GridSize: 35
Generation 1681 | Revalues: 336290 | GridSize: 36
Generation 1682 | Revalues: 336498 | GridSize: 36
Generation 1683 | Revalues: 336688 | GridSize: 36
Generation 1684 | Revalues: 336858 | GridSize: 36
Generation 1685 | Revalues: 337042 | GridSize: 36
Generation 1686 | Revalues: 337246 | GridSize: 36
Generation 1687 | Revalues: 337462 | GridSize: 36
Generation 1688 | Revalues: 337676 | GridSize: 36
Generation 1689 | Revalues: 337882 | GridSize: 36
Generation 1690 | Revalues: 338072 | GridSize: 36
Generation 1691 | Revalues: 338260 | GridSize: 36
Generation 1692 | Revalues: 338460 | GridSize: 36
Generation 1693 | Revalues: 338662 | GridSize: 36
Generation 1694 | Revalues: 338872 | GridSize: 36
Generation 1695 | Revalues: 339064 | GridSize: 36
Generation 1696 | Revalues: 339270 | GridSize: 36
Generation 1697 | Revalues: 339466 | GridSize: 36
Generation 1698 | Revalues: 339676 | GridSize: 36
Generation 1699 | Revalues: 339892 | GridSize: 36
Generation 1700 | Revalues: 340076 | GridSize: 36
Generation 1701 | Revalues: 340278 | GridSize: 36
Generation 1702 | Revalues: 340486 | GridSize: 36
Generation 1703 | Revalues: 340656 | GridSize: 36
Generation 1704 | Revalues: 340868 | GridSize: 36
Generation 1705 | Revalues: 341082 | GridSize: 36
Generation 1706 | Revalues: 341284 | GridSize: 36
Generation 1707 | Revalues: 341484 | GridSize: 36
Generation 1708 | Revalues: 341678 | GridSize: 36
Generation 1709 | Revalues: 341878 | GridSize: 36
Generation 1710 | Revalues: 342062 | GridSize: 36
Generation 1711 | Revalues: 342258 | GridSize: 36
Generation 1712 | Revalues: 342444 | GridSize: 36
Generation 1713 | Revalues: 342630 | GridSize: 36
Generation 1714 | Revalues: 342840 | GridSize: 36
Generation 1715 | Revalues: 343024 | GridSize: 36
Generation 1716 | Revalues: 343226 | GridSize: 36
Generation 1717 | Revalues: 343414 | GridSize: 36
Generation 1718 | Revalues: 343604 | GridSize: 36
Generation 1719 | Revalues: 343808 | GridSize: 36
Generation 1720 | Revalues: 344006 | GridSize: 36
Generation 1721 | Revalues: 344204 | GridSize: 36
Generation 1722 | Revalues: 344422 | GridSize: 36
Generation 1723 | Revalues: 344640 | GridSize: 36
Generation 1724 | Revalues: 344858 | GridSize: 36
Generation 1725 | Revalues: 345038 | GridSize: 36
Generation 1726 | Revalues: 345206 | GridSize: 36
Generation 1727 | Revalues: 345410 | GridSize: 36
Generation 1728 | Revalues: 345582 | GridSize: 36
Generation 1729 | Revalues: 345780 | GridSize: 36
Generation 1730 | Revalues: 345976 | GridSize: 36
Generation 1731 | Revalues: 346212 | GridSize: 36
Generation 1732 | Revalues: 346406 | GridSize: 36
Generation 1733 | Revalues: 346598 | GridSize: 36
Generation 1734 | Revalues: 346834 | GridSize: 36
Generation 1735 | Revalues: 347066 | GridSize: 36
Generation 1736 | Revalues: 347254 | GridSize: 36
Generation 1737 | Revalues: 347450 | GridSize: 36
Generation 1738 | Revalues: 347640 | GridSize: 36
Generation 1739 | Revalues: 347832 | GridSize: 36
Generation 1740 | Revalues: 348024 | GridSize: 36
Generation 1741 | Revalues: 348218 | GridSize: 36
Generation 1742 | Revalues: 348404 | GridSize: 36
Generation 1743 | Revalues: 348624 | GridSize: 36
Generation 1744 | Revalues: 348796 | GridSize: 36
Generation 1745 | Revalues: 348988 | GridSize: 36
Generation 1746 | Revalues: 349174 | GridSize: 36
Generation 1747 | Revalues: 349376 | GridSize: 36
Generation 1748 | Revalues: 349576 | GridSize: 36
Generation 1749 | Revalues: 349776 | GridSize: 36
Generation 1750 | Revalues: 349964 | GridSize: 36
Generation 1751 | Revalues: 350154 | GridSize: 36
Generation 1752 | Revalues: 350352 | GridSize: 36
Generation 1753 | Revalues: 350528 | GridSize: 36
Generation 1754 | Revalues: 350716 | GridSize: 36
Generation 1755 | Revalues: 350916 | GridSize: 36
Generation 1756 | Revalues: 351108 | GridSize: 36
Generation 1757 | Revalues: 351306 | GridSize: 36
Generation 1758 | Revalues: 351510 | GridSize: 36
Generation 1759 | Revalues: 351690 | GridSize: 36
Generation 1760 | Revalues: 351894 | GridSize: 36
Generation 1761 | Revalues: 352100 | GridSize: 36
Generation 1762 | Revalues: 352298 | GridSize: 36
Generation 1763 | Revalues: 352482 | GridSize: 36
Generation 1764 | Revalues: 352680 | GridSize: 36
Generation 1765 | Revalues: 352878 | GridSize: 36
Generation 1766 | Revalues: 353076 | GridSize: 36
Generation 1767 | Revalues: 353278 | GridSize: 36
Generation 1768 | Revalues: 353490 | GridSize: 36
Generation 1769 | Revalues: 353692 | GridSize: 36
Generation 1770 | Revalues: 353866 | GridSize: 36
