Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 214802 | GridSize: 221
Generation 977 | Revalues: 214988 | GridSize: 220
Generation 978 | Revalues: 215190 | GridSize: 220
Generation 979 | Revalues: 215400 | GridSize: 222
Generation 980 | Revalues: 215630 | GridSize: 221
Generation 981 | Revalues: 215848 | GridSize: 222
Generation 982 | Revalues: 216066 | GridSize: 223
Generation 983 | Revalues: 216288 | GridSize: 224
Generation 984 | Revalues: 216534 | GridSize: 225
Generation 985 | Revalues: 216740 | GridSize: 225
Generation 986 | Revalues: 216962 | GridSize: 225
Generation 987 | Revalues: 217174 | GridSize: 224
Generation 988 | Revalues: 217390 | GridSize: 223
Generation 989 | Revalues: 217592 | GridSize: 224
Generation 990 | Revalues: 217812 | GridSize: 223
Generation 991 | Revalues: 218036 | GridSize: 224
Generation 992 | Revalues: 218256 | GridSize: 225
Generation 993 | Revalues: 218482 | GridSize: 226
Generation 994 | Revalues: 218712 | GridSize: 225
Generation 995 | Revalues: 218940 | GridSize: 224
Generation 996 | Revalues: 219166 | GridSize: 221
Generation 997 | Revalues: 219390 | GridSize: 217
Generation 998 | Revalues: 219612 | GridSize: 215
Generation 999 | Revalues: 219858 | GridSize: 215
Generation 1000 | Revalues: 220070 | GridSize: 218
Generation 1001 | Revalues: 220296 | GridSize: 219
Generation 1002 | Revalues: 220498 | GridSize: 219
Generation 1003 | Revalues: 220742 | GridSize: 219
Generation 1004 | Revalues: 220936 | GridSize: 218
Generation 1005 | Revalues: 221154 | GridSize: 218
Generation 1006 | Revalues: 221362 | GridSize: 217
Generation 1007 | Revalues: 221574 | GridSize: 218
Generation 1008 | Revalues: 221818 | GridSize: 219
Generation 1009 | Revalues: 222030 | GridSize: 219
Generation 1010 | Revalues: 222246 | GridSize: 219
Generation 1011 | Revalues: 222452 | GridSize: 219
Generation 1012 | Revalues: 222672 | GridSize: 218
Generation 1013 | Revalues: 222906 | GridSize: 219
Generation 1014 | Revalues: 223120 | GridSize: 219
Generation 1015 | Revalues: 223312 | GridSize: 216
Generation 1016 | Revalues: 223534 | GridSize: 216
Generation 1017 | Revalues: 223756 | GridSize: 219
Generation 1018 | Revalues: 223950 | GridSize: 220
Generation 1019 | Revalues: 224174 | GridSize: 218
Generation 1020 | Revalues: 224396 | GridSize: 215
Generation 1021 | Revalues: 224604 | GridSize: 217
Generation 1022 | Revalues: 224820 | GridSize: 219
Generation 1023 | Revalues: 225030 | GridSize: 215
Generation 1024 | Revalues: 225242 | GridSize: 212
Generation 1025 | Revalues: 225452 | GridSize: 212
Generation 1026 | Revalues: 225658 | GridSize: 214
Generation 1027 | Revalues: 225864 | GridSize: 215
Generation 1028 | Revalues: 226104 | GridSize: 219
Generation 1029 | Revalues: 226324 | GridSize: 220
Generation 1030 | Revalues: 226562 | GridSize: 222
Generation 1031 | Revalues: 226782 | GridSize: 223
Generation 1032 | Revalues: 226988 | GridSize: 223
Generation 1033 | Revalues: 227202 | GridSize: 223
Generation 1034 | Revalues: 227428 | GridSize: 223
Generation 1035 | Revalues: 227646 | GridSize: 225
Generation 1036 | Revalues: 227856 | GridSize: 225
Generation 1037 | Revalues: 228078 | GridSize: 225
Generation 1038 | Revalues: 228298 | GridSize: 225
Generation 1039 | Revalues: 228532 | GridSize: 228
Generation 1040 | Revalues: 228724 | GridSize: 228
Generation 1041 | Revalues: 228948 | GridSize: 228
Generation 1042 | Revalues: 229166 | GridSize: 226
Generation 1043 | Revalues: 229376 | GridSize: 226
Generation 1044 | Revalues: 229594 | GridSize: 228
Generation 1045 | Revalues: 229812 | GridSize: 227
Generation 1046 | Revalues: 230010 | GridSize: 227
Generation 1047 | Revalues: 230208 | GridSize: 226
Generation 1048 | Revalues: 230406 | GridSize: 227
Generation 1049 | Revalues: 230624 | GridSize: 229
Generation 1050 | Revalues: 230806 | GridSize: 230
Generation 1051 | Revalues: 231024 | GridSize: 228
Generation 1052 | Revalues: 231264 | GridSize: 228
Generation 1053 | Revalues: 231494 | GridSize: 228
Generation 1054 | Revalues: 231716 | GridSize: 228
Generation 1055 | Revalues: 231928 | GridSize: 225
Generation 1056 | Revalues: 232150 | GridSize: 227
Generation 1057 | Revalues: 232364 | GridSize: 226
Generation 1058 | Revalues: 232592 | GridSize: 226
Generation 1059 | Revalues: 232802 | GridSize: 226
Generation 1060 | Revalues: 233010 | GridSize: 229
Generation 1061 | Revalues: 233220 | GridSize: 230
Generation 1062 | Revalues: 233438 | GridSize: 230
Generation 1063 | Revalues: 233652 | GridSize: 231
Generation 1064 | Revalues: 233860 | GridSize: 220
Generation 1065 | Revalues: 234078 | GridSize: 218
Generation 1066 | Revalues: 234316 | GridSize: 214
Generation 1067 | Revalues: 234552 | GridSize: 215
Generation 1068 | Revalues: 234764 | GridSize: 213
Generation 1069 | Revalues: 234980 | GridSize: 213
Generation 1070 | Revalues: 235190 | GridSize: 208
Generation 1071 | Revalues: 235434 | GridSize: 208
Generation 1072 | Revalues: 235650 | GridSize: 210
Generation 1073 | Revalues: 235874 | GridSize: 210
Generation 1074 | Revalues: 236102 | GridSize: 209
Generation 1075 | Revalues: 236318 | GridSize: 210
Generation 1076 | Revalues: 236552 | GridSize: 210
Generation 1077 | Revalues: 236780 | GridSize: 210
Generation 1078 | Revalues: 236992 | GridSize: 209
Generation 1079 | Revalues: 237218 | GridSize: 209
Generation 1080 | Revalues: 237430 | GridSize: 210
Generation 1081 | Revalues: 237640 | GridSize: 210
Generation 1082 | Revalues: 237848 | GridSize: 210
Generation 1083 | Revalues: 238062 | GridSize: 211
Generation 1084 | Revalues: 238304 | GridSize: 211
Generation 1085 | Revalues: 238528 | GridSize: 210
Generation 1086 | Revalues: 238758 | GridSize: 207
Generation 1087 | Revalues: 238972 | GridSize: 208
Generation 1088 | Revalues: 239200 | GridSize: 207
Generation 1089 | Revalues: 239432 | GridSize: 208
Generation 1090 | Revalues: 239662 | GridSize: 208
Generation 1091 | Revalues: 239906 | GridSize: 207
Generation 1092 | Revalues: 240122 | GridSize: 206
Generation 1093 | Revalues: 240322 | GridSize: 205
Generation 1094 | Revalues: 240550 | GridSize: 206
Generation 1095 | Revalues: 240774 | GridSize: 208
Generation 1096 | Revalues: 240984 | GridSize: 208
Generation 1097 | Revalues: 241212 | GridSize: 208
Generation 1098 | Revalues: 241430 | GridSize: 208
Generation 1099 | Revalues: 241672 | GridSize: 207
Generation 1100 | Revalues: 241890 | GridSize: 208
Generation 1101 | Revalues: 242110 | GridSize: 210
Generation 1102 | Revalues: 242338 | GridSize: 210
Generation 1103 | Revalues: 242556 | GridSize: 210
Generation 1104 | Revalues: 242766 | GridSize: 210
Generation 1105 | Revalues: 243004 | GridSize: 211
Generation 1106 | Revalues: 243206 | GridSize: 209
Generation 1107 | Revalues: 243434 | GridSize: 211
Generation 1108 | Revalues: 243650 | GridSize: 211
Generation 1109 | Revalues: 243896 | GridSize: 213
Generation 1110 | Revalues: 244118 | GridSize: 213
Generation 1111 | Revalues: 244336 | GridSize: 213
Generation 1112 | Revalues: 244544 | GridSize: 214
Generation 1113 | Revalues: 244772 | GridSize: 214
Generation 1114 | Revalues: 245014 | GridSize: 210
Generation 1115 | Revalues: 245226 | GridSize: 212
Generation 1116 | Revalues: 245446 | GridSize: 212
Generation 1117 | Revalues: 245646 | GridSize: 214
Generation 1118 | Revalues: 245846 | GridSize: 216
Generation 1119 | Revalues: 246056 | GridSize: 219
Generation 1120 | Revalues: 246276 | GridSize: 222
Generation 1121 | Revalues: 246512 | GridSize: 222
Generation 1122 | Revalues: 246740 | GridSize: 219
Generation 1123 | Revalues: 246944 | GridSize: 217
Generation 1124 | Revalues: 247170 | GridSize: 219
Generation 1125 | Revalues: 247370 | GridSize: 222
Generation 1126 | Revalues: 247572 | GridSize: 224
Generation 1127 | Revalues: 247822 | GridSize: 223
Generation 1128 | Revalues: 248038 | GridSize: 223
Generation 1129 | Revalues: 248256 | GridSize: 224
Generation 1130 | Revalues: 248478 | GridSize: 221
Generation 1131 | Revalues: 248678 | GridSize: 222
Generation 1132 | Revalues: 248896 | GridSize: 223
Generation 1133 | Revalues: 249112 | GridSize: 224
Generation 1134 | Revalues: 249362 | GridSize: 226
Generation 1135 | Revalues: 249598 | GridSize: 226
Generation 1136 | Revalues: 249806 | GridSize: 227
Generation 1137 | Revalues: 250018 | GridSize: 228
Generation 1138 | Revalues: 250242 | GridSize: 229
Generation 1139 | Revalues: 250470 | GridSize: 229
Generation 1140 | Revalues: 250702 | GridSize: 230
Generation 1141 | Revalues: 250920 | GridSize: 230
Generation 1142 | Revalues: 251166 | GridSize: 231
Generation 1143 | Revalues: 251372 | GridSize: 230
Generation 1144 | Revalues: 251602 | GridSize: 231
Generation 1145 | Revalues: 251812 | GridSize: 229
Generation 1146 | Revalues: 252040 | GridSize: 230
Generation 1147 | Revalues: 252254 | GridSize: 231
Generation 1148 | Revalues: 252470 | GridSize: 228
Generation 1149 | Revalues: 252698 | GridSize: 228
Generation 1150 | Revalues: 252920 | GridSize: 230
Generation 1151 | Revalues: 253174 | GridSize: 230
Generation 1152 | Revalues: 253394 | GridSize: 232
Generation 1153 | Revalues: 253602 | GridSize: 230
Generation 1154 | Revalues: 253818 | GridSize: 230
Generation 1155 | Revalues: 254048 | GridSize: 231
Generation 1156 | Revalues: 254266 | GridSize: 230
Generation 1157 | Revalues: 254480 | GridSize: 232
Generation 1158 | Revalues: 254698 | GridSize: 232
Generation 1159 | Revalues: 254918 | GridSize: 232
Generation 1160 | Revalues: 255172 | GridSize: 232
Generation 1161 | Revalues: 255392 | GridSize: 232
Generation 1162 | Revalues: 255620 | GridSize: 232
Generation 1163 | Revalues: 255830 | GridSize: 233
Generation 1164 | Revalues: 256064 | GridSize: 233
Generation 1165 | Revalues: 256280 | GridSize: 233
Generation 1166 | Revalues: 256536 | GridSize: 234
Generation 1167 | Revalues: 256762 | GridSize: 234
Generation 1168 | Revalues: 256972 | GridSize: 234
Generation 1169 | Revalues: 257164 | GridSize: 234
Generation 1170 | Revalues: 257372 | GridSize: 235
Generation 1171 | Revalues: 257592 | GridSize: 235
Generation 1172 | Revalues: 257794 | GridSize: 235
Generation 1173 | Revalues: 258014 | GridSize: 235
Generation 1174 | Revalues: 258204 | GridSize: 237
Generation 1175 | Revalues: 258422 | GridSize: 237
Generation 1176 | Revalues: 258652 | GridSize: 237
Generation 1177 | Revalues: 258864 | GridSize: 234
Generation 1178 | Revalues: 259108 | GridSize: 235
Generation 1179 | Revalues: 259330 | GridSize: 235
Generation 1180 | Revalues: 259582 | GridSize: 236
Generation 1181 | Revalues: 259782 | GridSize: 238
Generation 1182 | Revalues: 259998 | GridSize: 239
Generation 1183 | Revalues: 260194 | GridSize: 242
Generation 1184 | Revalues: 260422 | GridSize: 240
Generation 1185 | Revalues: 260640 | GridSize: 242
Generation 1186 | Revalues: 260856 | GridSize: 245
Generation 1187 | Revalues: 261066 | GridSize: 246
Generation 1188 | Revalues: 261266 | GridSize: 246
Generation 1189 | Revalues: 261464 | GridSize: 243
Generation 1190 | Revalues: 261696 | GridSize: 243
Generation 1191 | Revalues: 261920 | GridSize: 241
Generation 1192 | Revalues: 262114 | GridSize: 241
Generation 1193 | Revalues: 262326 | GridSize: 241
Generation 1194 | Revalues: 262530 | GridSize: 238
Generation 1195 | Revalues: 262738 | GridSize: 237
Generation 1196 | Revalues: 262958 | GridSize: 238
Generation 1197 | Revalues: 263176 | GridSize: 238
Generation 1198 | Revalues: 263412 | GridSize: 238
Generation 1199 | Revalues: 263668 | GridSize: 238
Generation 1200 | Revalues: 263864 | GridSize: 238
Generation 1201 | Revalues: 264082 | GridSize: 239
Generation 1202 | Revalues: 264316 | GridSize: 239
Generation 1203 | Revalues: 264534 | GridSize: 240
Generation 1204 | Revalues: 264740 | GridSize: 240
Generation 1205 | Revalues: 264938 | GridSize: 240
Generation 1206 | Revalues: 265174 | GridSize: 240
Generation 1207 | Revalues: 265404 | GridSize: 240
Generation 1208 | Revalues: 265606 | GridSize: 240
Generation 1209 | Revalues: 265834 | GridSize: 240
Generation 1210 | Revalues: 266052 | GridSize: 241
Generation 1211 | Revalues: 266254 | GridSize: 240
Generation 1212 | Revalues: 266480 | GridSize: 241
Generation 1213 | Revalues: 266694 | GridSize: 239
Generation 1214 | Revalues: 266926 | GridSize: 242
Generation 1215 | Revalues: 267162 | GridSize: 244
Generation 1216 | Revalues: 267386 | GridSize: 244
Generation 1217 | Revalues: 267582 | GridSize: 243
Generation 1218 | Revalues: 267800 | GridSize: 244
Generation 1219 | Revalues: 268012 | GridSize: 245
Generation 1220 | Revalues: 268238 | GridSize: 246
Generation 1221 | Revalues: 268436 | GridSize: 248
Generation 1222 | Revalues: 268656 | GridSize: 248
Generation 1223 | Revalues: 268868 | GridSize: 248
Generation 1224 | Revalues: 269084 | GridSize: 249
Generation 1225 | Revalues: 269284 | GridSize: 247
Generation 1226 | Revalues: 269484 | GridSize: 247
Generation 1227 | Revalues: 269730 | GridSize: 248
Generation 1228 | Revalues: 269964 | GridSize: 248
Generation 1229 | Revalues: 270190 | GridSize: 248
Generation 1230 | Revalues: 270400 | GridSize: 248
Generation 1231 | Revalues: 270616 | GridSize: 248
Generation 1232 | Revalues: 270848 | GridSize: 248
Generation 1233 | Revalues: 271078 | GridSize: 247
Generation 1234 | Revalues: 271296 | GridSize: 247
Generation 1235 | Revalues: 271500 | GridSize: 247
Generation 1236 | Revalues: 271702 | GridSize: 244
Generation 1237 | Revalues: 271908 | GridSize: 245
Generation 1238 | Revalues: 272132 | GridSize: 246
Generation 1239 | Revalues: 272370 | GridSize: 245
Generation 1240 | Revalues: 272588 | GridSize: 245
Generation 1241 | Revalues: 272802 | GridSize: 245
Generation 1242 | Revalues: 273030 | GridSize: 244
Generation 1243 | Revalues: 273244 | GridSize: 245
Generation 1244 | Revalues: 273466 | GridSize: 245
Generation 1245 | Revalues: 273696 | GridSize: 245
Generation 1246 | Revalues: 273898 | GridSize: 246
Generation 1247 | Revalues: 274130 | GridSize: 246
Generation 1248 | Revalues: 274338 | GridSize: 247
Generation 1249 | Revalues: 274542 | GridSize: 246
Generation 1250 | Revalues: 274756 | GridSize: 245
Generation 1251 | Revalues: 274988 | GridSize: 245
Generation 1252 | Revalues: 275214 | GridSize: 245
Generation 1253 | Revalues: 275410 | GridSize: 245
Generation 1254 | Revalues: 275640 | GridSize: 247
Generation 1255 | Revalues: 275864 | GridSize: 247
Generation 1256 | Revalues: 276118 | GridSize: 248
Generation 1257 | Revalues: 276332 | GridSize: 246
Generation 1258 | Revalues: 276544 | GridSize: 245
Generation 1259 | Revalues: 276770 | GridSize: 244
Generation 1260 | Revalues: 276994 | GridSize: 245
Generation 1261 | Revalues: 277204 | GridSize: 245
Generation 1262 | Revalues: 277428 | GridSize: 246
Generation 1263 | Revalues: 277622 | GridSize: 246
Generation 1264 | Revalues: 277838 | GridSize: 247
Generation 1265 | Revalues: 278068 | GridSize: 244
Generation 1266 | Revalues: 278318 | GridSize: 244
Generation 1267 | Revalues: 278540 | GridSize: 243
Generation 1268 | Revalues: 278774 | GridSize: 241
Generation 1269 | Revalues: 278984 | GridSize: 243
Generation 1270 | Revalues: 279184 | GridSize: 244
Generation 1271 | Revalues: 279380 | GridSize: 244
Generation 1272 | Revalues: 279598 | GridSize: 245
Generation 1273 | Revalues: 279826 | GridSize: 245
Generation 1274 | Revalues: 280036 | GridSize: 246
Generation 1275 | Revalues: 280222 | GridSize: 246
Generation 1276 | Revalues: 280410 | GridSize: 245
Generation 1277 | Revalues: 280648 | GridSize: 246
Generation 1278 | Revalues: 280888 | GridSize: 245
Generation 1279 | Revalues: 281084 | GridSize: 242
Generation 1280 | Revalues: 281294 | GridSize: 242
Generation 1281 | Revalues: 281536 | GridSize: 242
Generation 1282 | Revalues: 281746 | GridSize: 245
Generation 1283 | Revalues: 281966 | GridSize: 245
Generation 1284 | Revalues: 282194 | GridSize: 244
Generation 1285 | Revalues: 282404 | GridSize: 245
Generation 1286 | Revalues: 282630 | GridSize: 243
Generation 1287 | Revalues: 282844 | GridSize: 243
Generation 1288 | Revalues: 283040 | GridSize: 241
Generation 1289 | Revalues: 283252 | GridSize: 241
Generation 1290 | Revalues: 283474 | GridSize: 241
Generation 1291 | Revalues: 283720 | GridSize: 241
Generation 1292 | Revalues: 283950 | GridSize: 240
Generation 1293 | Revalues: 284186 | GridSize: 231
Generation 1294 | Revalues: 284416 | GridSize: 231
Generation 1295 | Revalues: 284612 | GridSize: 234
Generation 1296 | Revalues: 284834 | GridSize: 232
Generation 1297 | Revalues: 285046 | GridSize: 232
Generation 1298 | Revalues: 285270 | GridSize: 232
Generation 1299 | Revalues: 285468 | GridSize: 232
Generation 1300 | Revalues: 285690 | GridSize: 231
Generation 1301 | Revalues: 285920 | GridSize: 231
Generation 1302 | Revalues: 286124 | GridSize: 233
Generation 1303 | Revalues: 286332 | GridSize: 230
Generation 1304 | Revalues: 286554 | GridSize: 232
Generation 1305 | Revalues: 286792 | GridSize: 231
Generation 1306 | Revalues: 287020 | GridSize: 231
Generation 1307 | Revalues: 287244 | GridSize: 231
Generation 1308 | Revalues: 287452 | GridSize: 231
Generation 1309 | Revalues: 287676 | GridSize: 232
Generation 1310 | Revalues: 287906 | GridSize: 231
Generation 1311 | Revalues: 288142 | GridSize: 230
Generation 1312 | Revalues: 288372 | GridSize: 231
Generation 1313 | Revalues: 288600 | GridSize: 230
Generation 1314 | Revalues: 288828 | GridSize: 233
Generation 1315 | Revalues: 289038 | GridSize: 233
Generation 1316 | Revalues: 289240 | GridSize: 233
Generation 1317 | Revalues: 289442 | GridSize: 233
Generation 1318 | Revalues: 289656 | GridSize: 234
Generation 1319 | Revalues: 289882 | GridSize: 234
Generation 1320 | Revalues: 290124 | GridSize: 233
Generation 1321 | Revalues: 290358 | GridSize: 233
Generation 1322 | Revalues: 290534 | GridSize: 232
Generation 1323 | Revalues: 290750 | GridSize: 231
Generation 1324 | Revalues: 290962 | GridSize: 231
Generation 1325 | Revalues: 291210 | GridSize: 232
Generation 1326 | Revalues: 291428 | GridSize: 233
Generation 1327 | Revalues: 291652 | GridSize: 233
Generation 1328 | Revalues: 291890 | GridSize: 233
Generation 1329 | Revalues: 292128 | GridSize: 234
Generation 1330 | Revalues: 292338 | GridSize: 233
Generation 1331 | Revalues: 292558 | GridSize: 234
Generation 1332 | Revalues: 292776 | GridSize: 234
Generation 1333 | Revalues: 292990 | GridSize: 234
Generation 1334 | Revalues: 293220 | GridSize: 233
Generation 1335 | Revalues: 293436 | GridSize: 232
Generation 1336 | Revalues: 293640 | GridSize: 231
Generation 1337 | Revalues: 293870 | GridSize: 232
Generation 1338 | Revalues: 294056 | GridSize: 233
Generation 1339 | Revalues: 294268 | GridSize: 235
Generation 1340 | Revalues: 294476 | GridSize: 235
Generation 1341 | Revalues: 294684 | GridSize: 235
Generation 1342 | Revalues: 294902 | GridSize: 234
Generation 1343 | Revalues: 295094 | GridSize: 234
Generation 1344 | Revalues: 295306 | GridSize: 234
Generation 1345 | Revalues: 295522 | GridSize: 235
Generation 1346 | Revalues: 295762 | GridSize: 233
Generation 1347 | Revalues: 295980 | GridSize: 233
Generation 1348 | Revalues: 296220 | GridSize: 233
Generation 1349 | Revalues: 296440 | GridSize: 232
Generation 1350 | Revalues: 296658 | GridSize: 232
Generation 1351 | Revalues: 296884 | GridSize: 234
Generation 1352 | Revalues: 297102 | GridSize: 234
Generation 1353 | Revalues: 297316 | GridSize: 234
Generation 1354 | Revalues: 297554 | GridSize: 235
Generation 1355 | Revalues: 297762 | GridSize: 234
Generation 1356 | Revalues: 297984 | GridSize: 234
Generation 1357 | Revalues: 298176 | GridSize: 233
Generation 1358 | Revalues: 298412 | GridSize: 233
Generation 1359 | Revalues: 298620 | GridSize: 234
Generation 1360 | Revalues: 298862 | GridSize: 234
Generation 1361 | Revalues: 299064 | GridSize: 235
Generation 1362 | Revalues: 299270 | GridSize: 236
Generation 1363 | Revalues: 299484 | GridSize: 236
Generation 1364 | Revalues: 299716 | GridSize: 238
Generation 1365 | Revalues: 299916 | GridSize: 240
Generation 1366 | Revalues: 300142 | GridSize: 240
Generation 1367 | Revalues: 300356 | GridSize: 242
Generation 1368 | Revalues: 300570 | GridSize: 243
Generation 1369 | Revalues: 300794 | GridSize: 245
Generation 1370 | Revalues: 301018 | GridSize: 245
Generation 1371 | Revalues: 301248 | GridSize: 244
Generation 1372 | Revalues: 301452 | GridSize: 245
Generation 1373 | Revalues: 301698 | GridSize: 243
Generation 1374 | Revalues: 301928 | GridSize: 244
Generation 1375 | Revalues: 302170 | GridSize: 246
Generation 1376 | Revalues: 302408 | GridSize: 245
Generation 1377 | Revalues: 302626 | GridSize: 247
Generation 1378 | Revalues: 302832 | GridSize: 246
Generation 1379 | Revalues: 303052 | GridSize: 245
Generation 1380 | Revalues: 303246 | GridSize: 241
Generation 1381 | Revalues: 303470 | GridSize: 242
Generation 1382 | Revalues: 303700 | GridSize: 242
Generation 1383 | Revalues: 303908 | GridSize: 242
Generation 1384 | Revalues: 304142 | GridSize: 242
Generation 1385 | Revalues: 304356 | GridSize: 243
Generation 1386 | Revalues: 304596 | GridSize: 243
Generation 1387 | Revalues: 304774 | GridSize: 245
Generation 1388 | Revalues: 304996 | GridSize: 245
Generation 1389 | Revalues: 305218 | GridSize: 245
Generation 1390 | Revalues: 305430 | GridSize: 244
Generation 1391 | Revalues: 305658 | GridSize: 245
Generation 1392 | Revalues: 305900 | GridSize: 246
Generation 1393 | Revalues: 306142 | GridSize: 247
Generation 1394 | Revalues: 306372 | GridSize: 250
Generation 1395 | Revalues: 306600 | GridSize: 249
Generation 1396 | Revalues: 306818 | GridSize: 248
Generation 1397 | Revalues: 307028 | GridSize: 248
Generation 1398 | Revalues: 307250 | GridSize: 246
Generation 1399 | Revalues: 307466 | GridSize: 247
Generation 1400 | Revalues: 307706 | GridSize: 248
Generation 1401 | Revalues: 307926 | GridSize: 248
Generation 1402 | Revalues: 308158 | GridSize: 250
Generation 1403 | Revalues: 308378 | GridSize: 250
Generation 1404 | Revalues: 308602 | GridSize: 249
Generation 1405 | Revalues: 308812 | GridSize: 250
Generation 1406 | Revalues: 309034 | GridSize: 251
Generation 1407 | Revalues: 309254 | GridSize: 250
Generation 1408 | Revalues: 309448 | GridSize: 250
Generation 1409 | Revalues: 309632 | GridSize: 248
Generation 1410 | Revalues: 309866 | GridSize: 250
Generation 1411 | Revalues: 310060 | GridSize: 250
Generation 1412 | Revalues: 310308 | GridSize: 251
Generation 1413 | Revalues: 310538 | GridSize: 251
Generation 1414 | Revalues: 310766 | GridSize: 252
Generation 1415 | Revalues: 310982 | GridSize: 253
Generation 1416 | Revalues: 311204 | GridSize: 252
Generation 1417 | Revalues: 311442 | GridSize: 254
Generation 1418 | Revalues: 311660 | GridSize: 255
Generation 1419 | Revalues: 311900 | GridSize: 255
Generation 1420 | Revalues: 312108 | GridSize: 256
Generation 1421 | Revalues: 312294 | GridSize: 256
Generation 1422 | Revalues: 312502 | GridSize: 254
Generation 1423 | Revalues: 312738 | GridSize: 255
Generation 1424 | Revalues: 312932 | GridSize: 258
Generation 1425 | Revalues: 313150 | GridSize: 257
Generation 1426 | Revalues: 313386 | GridSize: 257
Generation 1427 | Revalues: 313612 | GridSize: 259
Generation 1428 | Revalues: 313832 | GridSize: 259
Generation 1429 | Revalues: 314050 | GridSize: 258
Generation 1430 | Revalues: 314266 | GridSize: 257
Generation 1431 | Revalues: 314518 | GridSize: 257
Generation 1432 | Revalues: 314754 | GridSize: 257
Generation 1433 | Revalues: 314988 | GridSize: 258
Generation 1434 | Revalues: 315220 | GridSize: 258
Generation 1435 | Revalues: 315422 | GridSize: 262
Generation 1436 | Revalues: 315676 | GridSize: 263
Generation 1437 | Revalues: 315888 | GridSize: 263
Generation 1438 | Revalues: 316102 | GridSize: 265
Generation 1439 | Revalues: 316328 | GridSize: 267
Generation 1440 | Revalues: 316572 | GridSize: 266
Generation 1441 | Revalues: 316800 | GridSize: 266
Generation 1442 | Revalues: 317032 | GridSize: 267
Generation 1443 | Revalues: 317266 | GridSize: 265
Generation 1444 | Revalues: 317482 | GridSize: 265
Generation 1445 | Revalues: 317700 | GridSize: 265
Generation 1446 | Revalues: 317924 | GridSize: 265
Generation 1447 | Revalues: 318146 | GridSize: 265
Generation 1448 | Revalues: 318356 | GridSize: 266
Generation 1449 | Revalues: 318578 | GridSize: 268
Generation 1450 | Revalues: 318802 | GridSize: 267
Generation 1451 | Revalues: 319016 | GridSize: 268
Generation 1452 | Revalues: 319226 | GridSize: 268
Generation 1453 | Revalues: 319450 | GridSize: 268
Generation 1454 | Revalues: 319696 | GridSize: 269
Generation 1455 | Revalues: 319910 | GridSize: 270
Generation 1456 | Revalues: 320136 | GridSize: 271
Generation 1457 | Revalues: 320346 | GridSize: 272
Generation 1458 | Revalues: 320544 | GridSize: 271
Generation 1459 | Revalues: 320760 | GridSize: 271
Generation 1460 | Revalues: 320990 | GridSize: 272
Generation 1461 | Revalues: 321202 | GridSize: 271
Generation 1462 | Revalues: 321416 | GridSize: 275
Generation 1463 | Revalues: 321610 | GridSize: 277
Generation 1464 | Revalues: 321846 | GridSize: 275
Generation 1465 | Revalues: 322062 | GridSize: 276
Generation 1466 | Revalues: 322300 | GridSize: 277
Generation 1467 | Revalues: 322512 | GridSize: 278
Generation 1468 | Revalues: 322694 | GridSize: 280
Generation 1469 | Revalues: 322908 | GridSize: 280
Generation 1470 | Revalues: 323146 | GridSize: 281
Generation 1471 | Revalues: 323356 | GridSize: 281
Generation 1472 | Revalues: 323578 | GridSize: 282
Generation 1473 | Revalues: 323818 | GridSize: 283
Generation 1474 | Revalues: 324036 | GridSize: 283
Generation 1475 | Revalues: 324262 | GridSize: 284
Generation 1476 | Revalues: 324480 | GridSize: 286
Generation 1477 | Revalues: 324704 | GridSize: 286
Generation 1478 | Revalues: 324934 | GridSize: 286
Generation 1479 | Revalues: 325160 | GridSize: 287
Generation 1480 | Revalues: 325372 | GridSize: 286
Generation 1481 | Revalues: 325594 | GridSize: 286
Generation 1482 | Revalues: 325838 | GridSize: 286
Generation 1483 | Revalues: 326068 | GridSize: 286
Generation 1484 | Revalues: 326276 | GridSize: 286
Generation 1485 | Revalues: 326506 | GridSize: 285
Generation 1486 | Revalues: 326738 | GridSize: 286
Generation 1487 | Revalues: 326948 | GridSize: 284
Generation 1488 | Revalues: 327160 | GridSize: 285
Generation 1489 | Revalues: 327374 | GridSize: 281
Generation 1490 | Revalues: 327584 | GridSize: 283
Generation 1491 | Revalues: 327794 | GridSize: 282
Generation 1492 | Revalues: 328024 | GridSize: 283
Generation 1493 | Revalues: 328242 | GridSize: 282
Generation 1494 | Revalues: 328460 | GridSize: 281
Generation 1495 | Revalues: 328690 | GridSize: 281
Generation 1496 | Revalues: 328912 | GridSize: 280
Generation 1497 | Revalues: 329150 | GridSize: 280
Generation 1498 | Revalues: 329362 | GridSize: 280
Generation 1499 | Revalues: 329590 | GridSize: 280
Generation 1500 | Revalues: 329800 | GridSize: 281
Generation 1501 | Revalues: 330028 | GridSize: 280
Generation 1502 | Revalues: 330238 | GridSize: 278
Generation 1503 | Revalues: 330450 | GridSize: 279
Generation 1504 | Revalues: 330682 | GridSize: 280
Generation 1505 | Revalues: 330908 | GridSize: 281
Generation 1506 | Revalues: 331126 | GridSize: 281
Generation 1507 | Revalues: 331346 | GridSize: 282
Generation 1508 | Revalues: 331550 | GridSize: 282
Generation 1509 | Revalues: 331790 | GridSize: 284
Generation 1510 | Revalues: 332020 | GridSize: 285
Generation 1511 | Revalues: 332210 | GridSize: 285
Generation 1512 | Revalues: 332430 | GridSize: 286
Generation 1513 | Revalues: 332652 | GridSize: 286
