Generation 0 | Revalues: 100 | GridSize: 7
Generation 1152 | Revalues: 254276 | GridSize: 81
Generation 1153 | Revalues: 254510 | GridSize: 82
Generation 1154 | Revalues: 254754 | GridSize: 82
Generation 1155 | Revalues: 254968 | GridSize: 82
Generation 1156 | Revalues: 255200 | GridSize: 82
Generation 1157 | Revalues: 255404 | GridSize: 82
Generation 1158 | Revalues: 255618 | GridSize: 82
Generation 1159 | Revalues: 255834 | GridSize: 82
Generation 1160 | Revalues: 256048 | GridSize: 83
Generation 1161 | Revalues: 256260 | GridSize: 83
Generation 1162 | Revalues: 256492 | GridSize: 84
Generation 1163 | Revalues: 256714 | GridSize: 84
Generation 1164 | Revalues: 256942 | GridSize: 84
Generation 1165 | Revalues: 257176 | GridSize: 84
Generation 1166 | Revalues: 257402 | GridSize: 84
Generation 1167 | Revalues: 257616 | GridSize: 84
Generation 1168 | Revalues: 257822 | GridSize: 85
Generation 1169 | Revalues: 258032 | GridSize: 85
Generation 1170 | Revalues: 258294 | GridSize: 85
Generation 1171 | Revalues: 258504 | GridSize: 84
Generation 1172 | Revalues: 258712 | GridSize: 84
Generation 1173 | Revalues: 258906 | GridSize: 85
Generation 1174 | Revalues: 259116 | GridSize: 86
Generation 1175 | Revalues: 259358 | GridSize: 86
Generation 1176 | Revalues: 259580 | GridSize: 84
Generation 1177 | Revalues: 259794 | GridSize: 84
Generation 1178 | Revalues: 260012 | GridSize: 84
Generation 1179 | Revalues: 260224 | GridSize: 84
Generation 1180 | Revalues: 260458 | GridSize: 85
Generation 1181 | Revalues: 260668 | GridSize: 85
Generation 1182 | Revalues: 260876 | GridSize: 85
Generation 1183 | Revalues: 261114 | GridSize: 86
Generation 1184 | Revalues: 261346 | GridSize: 86
Generation 1185 | Revalues: 261566 | GridSize: 86
Generation 1186 | Revalues: 261768 | GridSize: 85
Generation 1187 | Revalues: 262016 | GridSize: 85
Generation 1188 | Revalues: 262244 | GridSize: 85
Generation 1189 | Revalues: 262474 | GridSize: 85
Generation 1190 | Revalues: 262696 | GridSize: 85
Generation 1191 | Revalues: 262900 | GridSize: 85
Generation 1192 | Revalues: 263122 | GridSize: 86
Generation 1193 | Revalues: 263312 | GridSize: 86
Generation 1194 | Revalues: 263516 | GridSize: 86
Generation 1195 | Revalues: 263754 | GridSize: 86
Generation 1196 | Revalues: 263972 | GridSize: 82
Generation 1197 | Revalues: 264174 | GridSize: 82
Generation 1198 | Revalues: 264382 | GridSize: 82
Generation 1199 | Revalues: 264620 | GridSize: 83
Generation 1200 | Revalues: 264834 | GridSize: 83
Generation 1201 | Revalues: 265048 | GridSize: 83
Generation 1202 | Revalues: 265274 | GridSize: 83
Generation 1203 | Revalues: 265520 | GridSize: 83
Generation 1204 | Revalues: 265758 | GridSize: 84
Generation 1205 | Revalues: 265982 | GridSize: 85
Generation 1206 | Revalues: 266212 | GridSize: 85
Generation 1207 | Revalues: 266422 | GridSize: 85
Generation 1208 | Revalues: 266636 | GridSize: 85
Generation 1209 | Revalues: 266848 | GridSize: 85
Generation 1210 | Revalues: 267082 | GridSize: 85
Generation 1211 | Revalues: 267304 | GridSize: 86
Generation 1212 | Revalues: 267542 | GridSize: 86
Generation 1213 | Revalues: 267776 | GridSize: 84
Generation 1214 | Revalues: 267992 | GridSize: 84
Generation 1215 | Revalues: 268246 | GridSize: 85
Generation 1216 | Revalues: 268476 | GridSize: 85
Generation 1217 | Revalues: 268690 | GridSize: 84
Generation 1218 | Revalues: 268926 | GridSize: 84
Generation 1219 | Revalues: 269138 | GridSize: 84
Generation 1220 | Revalues: 269378 | GridSize: 85
Generation 1221 | Revalues: 269612 | GridSize: 84
Generation 1222 | Revalues: 269816 | GridSize: 84
Generation 1223 | Revalues: 270028 | GridSize: 84
Generation 1224 | Revalues: 270290 | GridSize: 84
Generation 1225 | Revalues: 270520 | GridSize: 84
Generation 1226 | Revalues: 270728 | GridSize: 84
Generation 1227 | Revalues: 270932 | GridSize: 84
Generation 1228 | Revalues: 271146 | GridSize: 84
Generation 1229 | Revalues: 271364 | GridSize: 84
Generation 1230 | Revalues: 271608 | GridSize: 85
Generation 1231 | Revalues: 271822 | GridSize: 82
Generation 1232 | Revalues: 272022 | GridSize: 82
Generation 1233 | Revalues: 272268 | GridSize: 83
Generation 1234 | Revalues: 272480 | GridSize: 83
Generation 1235 | Revalues: 272714 | GridSize: 84
Generation 1236 | Revalues: 272938 | GridSize: 85
Generation 1237 | Revalues: 273132 | GridSize: 85
Generation 1238 | Revalues: 273360 | GridSize: 87
Generation 1239 | Revalues: 273564 | GridSize: 87
Generation 1240 | Revalues: 273748 | GridSize: 87
Generation 1241 | Revalues: 273962 | GridSize: 87
Generation 1242 | Revalues: 274186 | GridSize: 88
Generation 1243 | Revalues: 274420 | GridSize: 87
Generation 1244 | Revalues: 274666 | GridSize: 87
Generation 1245 | Revalues: 274882 | GridSize: 87
Generation 1246 | Revalues: 275096 | GridSize: 87
Generation 1247 | Revalues: 275314 | GridSize: 86
Generation 1248 | Revalues: 275530 | GridSize: 86
Generation 1249 | Revalues: 275766 | GridSize: 87
Generation 1250 | Revalues: 275990 | GridSize: 88
Generation 1251 | Revalues: 276194 | GridSize: 88
Generation 1252 | Revalues: 276416 | GridSize: 88
Generation 1253 | Revalues: 276664 | GridSize: 85
Generation 1254 | Revalues: 276882 | GridSize: 85
Generation 1255 | Revalues: 277132 | GridSize: 85
Generation 1256 | Revalues: 277342 | GridSize: 85
Generation 1257 | Revalues: 277544 | GridSize: 85
Generation 1258 | Revalues: 277772 | GridSize: 85
Generation 1259 | Revalues: 278002 | GridSize: 85
Generation 1260 | Revalues: 278218 | GridSize: 86
Generation 1261 | Revalues: 278460 | GridSize: 86
Generation 1262 | Revalues: 278688 | GridSize: 86
Generation 1263 | Revalues: 278930 | GridSize: 83
Generation 1264 | Revalues: 279146 | GridSize: 82
Generation 1265 | Revalues: 279356 | GridSize: 82
Generation 1266 | Revalues: 279558 | GridSize: 81
Generation 1267 | Revalues: 279768 | GridSize: 81
Generation 1268 | Revalues: 279982 | GridSize: 81
Generation 1269 | Revalues: 280194 | GridSize: 82
Generation 1270 | Revalues: 280418 | GridSize: 82
Generation 1271 | Revalues: 280636 | GridSize: 82
Generation 1272 | Revalues: 280878 | GridSize: 82
Generation 1273 | Revalues: 281116 | GridSize: 82
Generation 1274 | Revalues: 281338 | GridSize: 82
Generation 1275 | Revalues: 281550 | GridSize: 82
Generation 1276 | Revalues: 281766 | GridSize: 82
Generation 1277 | Revalues: 281982 | GridSize: 81
Generation 1278 | Revalues: 282202 | GridSize: 81
Generation 1279 | Revalues: 282412 | GridSize: 81
Generation 1280 | Revalues: 282644 | GridSize: 81
Generation 1281 | Revalues: 282868 | GridSize: 81
Generation 1282 | Revalues: 283094 | GridSize: 81
Generation 1283 | Revalues: 283308 | GridSize: 81
Generation 1284 | Revalues: 283524 | GridSize: 81
Generation 1285 | Revalues: 283760 | GridSize: 81
Generation 1286 | Revalues: 283976 | GridSize: 81
Generation 1287 | Revalues: 284210 | GridSize: 81
Generation 1288 | Revalues: 284454 | GridSize: 78
Generation 1289 | Revalues: 284688 | GridSize: 76
Generation 1290 | Revalues: 284926 | GridSize: 76
Generation 1291 | Revalues: 285148 | GridSize: 76
Generation 1292 | Revalues: 285380 | GridSize: 77
Generation 1293 | Revalues: 285622 | GridSize: 78
Generation 1294 | Revalues: 285860 | GridSize: 78
Generation 1295 | Revalues: 286082 | GridSize: 76
Generation 1296 | Revalues: 286314 | GridSize: 78
Generation 1297 | Revalues: 286554 | GridSize: 78
Generation 1298 | Revalues: 286754 | GridSize: 78
Generation 1299 | Revalues: 286968 | GridSize: 78
Generation 1300 | Revalues: 287178 | GridSize: 78
Generation 1301 | Revalues: 287392 | GridSize: 78
Generation 1302 | Revalues: 287626 | GridSize: 78
Generation 1303 | Revalues: 287838 | GridSize: 78
Generation 1304 | Revalues: 288040 | GridSize: 78
Generation 1305 | Revalues: 288288 | GridSize: 79
Generation 1306 | Revalues: 288516 | GridSize: 79
Generation 1307 | Revalues: 288702 | GridSize: 79
Generation 1308 | Revalues: 288916 | GridSize: 79
Generation 1309 | Revalues: 289132 | GridSize: 80
Generation 1310 | Revalues: 289344 | GridSize: 80
Generation 1311 | Revalues: 289572 | GridSize: 80
Generation 1312 | Revalues: 289800 | GridSize: 80
Generation 1313 | Revalues: 290026 | GridSize: 80
Generation 1314 | Revalues: 290234 | GridSize: 80
Generation 1315 | Revalues: 290454 | GridSize: 82
Generation 1316 | Revalues: 290654 | GridSize: 82
Generation 1317 | Revalues: 290904 | GridSize: 82
Generation 1318 | Revalues: 291132 | GridSize: 83
Generation 1319 | Revalues: 291362 | GridSize: 83
Generation 1320 | Revalues: 291572 | GridSize: 83
Generation 1321 | Revalues: 291784 | GridSize: 83
Generation 1322 | Revalues: 292000 | GridSize: 84
Generation 1323 | Revalues: 292208 | GridSize: 84
Generation 1324 | Revalues: 292388 | GridSize: 85
Generation 1325 | Revalues: 292608 | GridSize: 85
Generation 1326 | Revalues: 292852 | GridSize: 79
Generation 1327 | Revalues: 293090 | GridSize: 79
Generation 1328 | Revalues: 293330 | GridSize: 78
Generation 1329 | Revalues: 293560 | GridSize: 78
Generation 1330 | Revalues: 293774 | GridSize: 77
Generation 1331 | Revalues: 293984 | GridSize: 77
Generation 1332 | Revalues: 294194 | GridSize: 77
Generation 1333 | Revalues: 294408 | GridSize: 77
Generation 1334 | Revalues: 294616 | GridSize: 77
Generation 1335 | Revalues: 294834 | GridSize: 77
Generation 1336 | Revalues: 295066 | GridSize: 77
Generation 1337 | Revalues: 295296 | GridSize: 77
Generation 1338 | Revalues: 295522 | GridSize: 77
Generation 1339 | Revalues: 295738 | GridSize: 77
Generation 1340 | Revalues: 295946 | GridSize: 77
Generation 1341 | Revalues: 296196 | GridSize: 77
Generation 1342 | Revalues: 296418 | GridSize: 77
Generation 1343 | Revalues: 296642 | GridSize: 77
Generation 1344 | Revalues: 296866 | GridSize: 78
Generation 1345 | Revalues: 297086 | GridSize: 78
Generation 1346 | Revalues: 297282 | GridSize: 78
Generation 1347 | Revalues: 297530 | GridSize: 76
Generation 1348 | Revalues: 297758 | GridSize: 76
Generation 1349 | Revalues: 297976 | GridSize: 76
Generation 1350 | Revalues: 298208 | GridSize: 76
Generation 1351 | Revalues: 298456 | GridSize: 75
Generation 1352 | Revalues: 298684 | GridSize: 75
Generation 1353 | Revalues: 298938 | GridSize: 78
Generation 1354 | Revalues: 299170 | GridSize: 78
Generation 1355 | Revalues: 299366 | GridSize: 78
Generation 1356 | Revalues: 299588 | GridSize: 78
Generation 1357 | Revalues: 299814 | GridSize: 78
Generation 1358 | Revalues: 300028 | GridSize: 78
Generation 1359 | Revalues: 300242 | GridSize: 79
Generation 1360 | Revalues: 300460 | GridSize: 79
Generation 1361 | Revalues: 300668 | GridSize: 79
Generation 1362 | Revalues: 300858 | GridSize: 79
Generation 1363 | Revalues: 301092 | GridSize: 78
Generation 1364 | Revalues: 301300 | GridSize: 79
Generation 1365 | Revalues: 301506 | GridSize: 78
Generation 1366 | Revalues: 301696 | GridSize: 75
Generation 1367 | Revalues: 301922 | GridSize: 75
Generation 1368 | Revalues: 302130 | GridSize: 74
Generation 1369 | Revalues: 302340 | GridSize: 72
Generation 1370 | Revalues: 302572 | GridSize: 72
Generation 1371 | Revalues: 302804 | GridSize: 72
Generation 1372 | Revalues: 303026 | GridSize: 72
Generation 1373 | Revalues: 303264 | GridSize: 72
Generation 1374 | Revalues: 303470 | GridSize: 73
Generation 1375 | Revalues: 303696 | GridSize: 71
Generation 1376 | Revalues: 303912 | GridSize: 71
Generation 1377 | Revalues: 304132 | GridSize: 69
Generation 1378 | Revalues: 304344 | GridSize: 69
Generation 1379 | Revalues: 304582 | GridSize: 70
Generation 1380 | Revalues: 304800 | GridSize: 70
Generation 1381 | Revalues: 305012 | GridSize: 68
Generation 1382 | Revalues: 305244 | GridSize: 69
Generation 1383 | Revalues: 305470 | GridSize: 69
Generation 1384 | Revalues: 305680 | GridSize: 69
Generation 1385 | Revalues: 305906 | GridSize: 69
Generation 1386 | Revalues: 306128 | GridSize: 69
Generation 1387 | Revalues: 306366 | GridSize: 69
Generation 1388 | Revalues: 306564 | GridSize: 67
Generation 1389 | Revalues: 306790 | GridSize: 65
Generation 1390 | Revalues: 307016 | GridSize: 64
Generation 1391 | Revalues: 307210 | GridSize: 64
Generation 1392 | Revalues: 307434 | GridSize: 64
Generation 1393 | Revalues: 307674 | GridSize: 64
Generation 1394 | Revalues: 307902 | GridSize: 65
Generation 1395 | Revalues: 308110 | GridSize: 62
Generation 1396 | Revalues: 308338 | GridSize: 60
Generation 1397 | Revalues: 308582 | GridSize: 60
Generation 1398 | Revalues: 308822 | GridSize: 60
Generation 1399 | Revalues: 309064 | GridSize: 60
Generation 1400 | Revalues: 309282 | GridSize: 60
Generation 1401 | Revalues: 309502 | GridSize: 60
Generation 1402 | Revalues: 309698 | GridSize: 60
Generation 1403 | Revalues: 309894 | GridSize: 60
Generation 1404 | Revalues: 310124 | GridSize: 60
Generation 1405 | Revalues: 310358 | GridSize: 60
Generation 1406 | Revalues: 310568 | GridSize: 60
Generation 1407 | Revalues: 310806 | GridSize: 60
Generation 1408 | Revalues: 311040 | GridSize: 59
Generation 1409 | Revalues: 311254 | GridSize: 59
Generation 1410 | Revalues: 311488 | GridSize: 59
Generation 1411 | Revalues: 311712 | GridSize: 59
Generation 1412 | Revalues: 311960 | GridSize: 60
Generation 1413 | Revalues: 312188 | GridSize: 60
Generation 1414 | Revalues: 312400 | GridSize: 60
Generation 1415 | Revalues: 312624 | GridSize: 60
Generation 1416 | Revalues: 312836 | GridSize: 60
Generation 1417 | Revalues: 313030 | GridSize: 60
Generation 1418 | Revalues: 313248 | GridSize: 60
Generation 1419 | Revalues: 313452 | GridSize: 60
Generation 1420 | Revalues: 313680 | GridSize: 60
Generation 1421 | Revalues: 313928 | GridSize: 61
Generation 1422 | Revalues: 314138 | GridSize: 61
Generation 1423 | Revalues: 314382 | GridSize: 61
Generation 1424 | Revalues: 314598 | GridSize: 61
Generation 1425 | Revalues: 314800 | GridSize: 61
Generation 1426 | Revalues: 315006 | GridSize: 59
Generation 1427 | Revalues: 315234 | GridSize: 59
Generation 1428 | Revalues: 315458 | GridSize: 59
Generation 1429 | Revalues: 315704 | GridSize: 59
Generation 1430 | Revalues: 315918 | GridSize: 59
Generation 1431 | Revalues: 316128 | GridSize: 59
Generation 1432 | Revalues: 316344 | GridSize: 59
Generation 1433 | Revalues: 316560 | GridSize: 59
Generation 1434 | Revalues: 316802 | GridSize: 60
Generation 1435 | Revalues: 317036 | GridSize: 62
Generation 1436 | Revalues: 317234 | GridSize: 63
Generation 1437 | Revalues: 317452 | GridSize: 64
Generation 1438 | Revalues: 317682 | GridSize: 63
Generation 1439 | Revalues: 317886 | GridSize: 63
Generation 1440 | Revalues: 318128 | GridSize: 63
Generation 1441 | Revalues: 318358 | GridSize: 63
Generation 1442 | Revalues: 318574 | GridSize: 63
Generation 1443 | Revalues: 318800 | GridSize: 63
Generation 1444 | Revalues: 319014 | GridSize: 63
Generation 1445 | Revalues: 319222 | GridSize: 63
Generation 1446 | Revalues: 319436 | GridSize: 63
Generation 1447 | Revalues: 319684 | GridSize: 63
Generation 1448 | Revalues: 319892 | GridSize: 63
Generation 1449 | Revalues: 320096 | GridSize: 63
Generation 1450 | Revalues: 320320 | GridSize: 63
Generation 1451 | Revalues: 320544 | GridSize: 63
Generation 1452 | Revalues: 320762 | GridSize: 64
Generation 1453 | Revalues: 320996 | GridSize: 65
Generation 1454 | Revalues: 321230 | GridSize: 66
Generation 1455 | Revalues: 321450 | GridSize: 66
Generation 1456 | Revalues: 321648 | GridSize: 64
Generation 1457 | Revalues: 321866 | GridSize: 64
Generation 1458 | Revalues: 322086 | GridSize: 64
Generation 1459 | Revalues: 322320 | GridSize: 65
Generation 1460 | Revalues: 322514 | GridSize: 65
Generation 1461 | Revalues: 322726 | GridSize: 65
Generation 1462 | Revalues: 322984 | GridSize: 65
Generation 1463 | Revalues: 323214 | GridSize: 65
Generation 1464 | Revalues: 323420 | GridSize: 67
Generation 1465 | Revalues: 323658 | GridSize: 68
Generation 1466 | Revalues: 323896 | GridSize: 68
Generation 1467 | Revalues: 324104 | GridSize: 68
Generation 1468 | Revalues: 324330 | GridSize: 68
Generation 1469 | Revalues: 324548 | GridSize: 68
Generation 1470 | Revalues: 324778 | GridSize: 67
Generation 1471 | Revalues: 325016 | GridSize: 67
Generation 1472 | Revalues: 325254 | GridSize: 67
Generation 1473 | Revalues: 325500 | GridSize: 67
Generation 1474 | Revalues: 325720 | GridSize: 68
Generation 1475 | Revalues: 325948 | GridSize: 68
Generation 1476 | Revalues: 326166 | GridSize: 68
Generation 1477 | Revalues: 326402 | GridSize: 68
Generation 1478 | Revalues: 326610 | GridSize: 69
Generation 1479 | Revalues: 326806 | GridSize: 69
Generation 1480 | Revalues: 327014 | GridSize: 69
Generation 1481 | Revalues: 327240 | GridSize: 69
Generation 1482 | Revalues: 327474 | GridSize: 67
Generation 1483 | Revalues: 327716 | GridSize: 68
Generation 1484 | Revalues: 327922 | GridSize: 68
Generation 1485 | Revalues: 328164 | GridSize: 68
Generation 1486 | Revalues: 328392 | GridSize: 68
Generation 1487 | Revalues: 328596 | GridSize: 67
Generation 1488 | Revalues: 328810 | GridSize: 67
Generation 1489 | Revalues: 329030 | GridSize: 62
Generation 1490 | Revalues: 329274 | GridSize: 62
Generation 1491 | Revalues: 329478 | GridSize: 62
Generation 1492 | Revalues: 329694 | GridSize: 63
Generation 1493 | Revalues: 329926 | GridSize: 64
Generation 1494 | Revalues: 330144 | GridSize: 64
Generation 1495 | Revalues: 330378 | GridSize: 63
Generation 1496 | Revalues: 330614 | GridSize: 63
Generation 1497 | Revalues: 330846 | GridSize: 63
Generation 1498 | Revalues: 331086 | GridSize: 63
Generation 1499 | Revalues: 331308 | GridSize: 63
Generation 1500 | Revalues: 331544 | GridSize: 64
Generation 1501 | Revalues: 331746 | GridSize: 62
Generation 1502 | Revalues: 331966 | GridSize: 60
Generation 1503 | Revalues: 332202 | GridSize: 60
Generation 1504 | Revalues: 332426 | GridSize: 62
Generation 1505 | Revalues: 332650 | GridSize: 62
Generation 1506 | Revalues: 332862 | GridSize: 62
Generation 1507 | Revalues: 333074 | GridSize: 60
Generation 1508 | Revalues: 333288 | GridSize: 59
Generation 1509 | Revalues: 333524 | GridSize: 59
Generation 1510 | Revalues: 333742 | GridSize: 60
Generation 1511 | Revalues: 333964 | GridSize: 61
Generation 1512 | Revalues: 334194 | GridSize: 63
Generation 1513 | Revalues: 334432 | GridSize: 64
Generation 1514 | Revalues: 334626 | GridSize: 64
Generation 1515 | Revalues: 334826 | GridSize: 64
Generation 1516 | Revalues: 335052 | GridSize: 64
Generation 1517 | Revalues: 335290 | GridSize: 65
Generation 1518 | Revalues: 335512 | GridSize: 65
Generation 1519 | Revalues: 335718 | GridSize: 67
Generation 1520 | Revalues: 335938 | GridSize: 68
Generation 1521 | Revalues: 336134 | GridSize: 69
Generation 1522 | Revalues: 336328 | GridSize: 68
Generation 1523 | Revalues: 336546 | GridSize: 68
Generation 1524 | Revalues: 336762 | GridSize: 68
Generation 1525 | Revalues: 336992 | GridSize: 69
Generation 1526 | Revalues: 337216 | GridSize: 70
Generation 1527 | Revalues: 337442 | GridSize: 70
Generation 1528 | Revalues: 337662 | GridSize: 71
Generation 1529 | Revalues: 337892 | GridSize: 72
Generation 1530 | Revalues: 338110 | GridSize: 72
Generation 1531 | Revalues: 338328 | GridSize: 72
Generation 1532 | Revalues: 338518 | GridSize: 72
Generation 1533 | Revalues: 338732 | GridSize: 70
Generation 1534 | Revalues: 338970 | GridSize: 69
Generation 1535 | Revalues: 339192 | GridSize: 69
Generation 1536 | Revalues: 339414 | GridSize: 70
Generation 1537 | Revalues: 339640 | GridSize: 71
Generation 1538 | Revalues: 339850 | GridSize: 71
Generation 1539 | Revalues: 340080 | GridSize: 69
Generation 1540 | Revalues: 340300 | GridSize: 70
Generation 1541 | Revalues: 340532 | GridSize: 71
Generation 1542 | Revalues: 340754 | GridSize: 71
Generation 1543 | Revalues: 340948 | GridSize: 70
Generation 1544 | Revalues: 341156 | GridSize: 69
Generation 1545 | Revalues: 341392 | GridSize: 69
Generation 1546 | Revalues: 341618 | GridSize: 69
Generation 1547 | Revalues: 341868 | GridSize: 69
Generation 1548 | Revalues: 342060 | GridSize: 70
Generation 1549 | Revalues: 342292 | GridSize: 67
Generation 1550 | Revalues: 342504 | GridSize: 67
Generation 1551 | Revalues: 342708 | GridSize: 68
Generation 1552 | Revalues: 342942 | GridSize: 68
Generation 1553 | Revalues: 343152 | GridSize: 68
Generation 1554 | Revalues: 343382 | GridSize: 69
Generation 1555 | Revalues: 343612 | GridSize: 69
Generation 1556 | Revalues: 343834 | GridSize: 69
Generation 1557 | Revalues: 344066 | GridSize: 69
Generation 1558 | Revalues: 344282 | GridSize: 70
Generation 1559 | Revalues: 344504 | GridSize: 70
Generation 1560 | Revalues: 344704 | GridSize: 71
Generation 1561 | Revalues: 344930 | GridSize: 71
Generation 1562 | Revalues: 345160 | GridSize: 68
Generation 1563 | Revalues: 345354 | GridSize: 68
Generation 1564 | Revalues: 345574 | GridSize: 68
Generation 1565 | Revalues: 345800 | GridSize: 70
Generation 1566 | Revalues: 346028 | GridSize: 70
Generation 1567 | Revalues: 346240 | GridSize: 70
Generation 1568 | Revalues: 346436 | GridSize: 69
Generation 1569 | Revalues: 346672 | GridSize: 70
Generation 1570 | Revalues: 346918 | GridSize: 70
Generation 1571 | Revalues: 347120 | GridSize: 70
Generation 1572 | Revalues: 347356 | GridSize: 69
Generation 1573 | Revalues: 347576 | GridSize: 69
Generation 1574 | Revalues: 347802 | GridSize: 69
Generation 1575 | Revalues: 347998 | GridSize: 70
Generation 1576 | Revalues: 348218 | GridSize: 70
Generation 1577 | Revalues: 348440 | GridSize: 71
Generation 1578 | Revalues: 348636 | GridSize: 71
Generation 1579 | Revalues: 348856 | GridSize: 72
Generation 1580 | Revalues: 349080 | GridSize: 71
Generation 1581 | Revalues: 349280 | GridSize: 72
Generation 1582 | Revalues: 349516 | GridSize: 72
Generation 1583 | Revalues: 349738 | GridSize: 73
Generation 1584 | Revalues: 349940 | GridSize: 73
Generation 1585 | Revalues: 350146 | GridSize: 73
Generation 1586 | Revalues: 350350 | GridSize: 73
Generation 1587 | Revalues: 350584 | GridSize: 73
Generation 1588 | Revalues: 350790 | GridSize: 73
Generation 1589 | Revalues: 351042 | GridSize: 73
Generation 1590 | Revalues: 351264 | GridSize: 73
Generation 1591 | Revalues: 351514 | GridSize: 74
Generation 1592 | Revalues: 351742 | GridSize: 74
Generation 1593 | Revalues: 351954 | GridSize: 74
Generation 1594 | Revalues: 352158 | GridSize: 74
Generation 1595 | Revalues: 352364 | GridSize: 74
Generation 1596 | Revalues: 352600 | GridSize: 74
Generation 1597 | Revalues: 352844 | GridSize: 75
Generation 1598 | Revalues: 353068 | GridSize: 75
Generation 1599 | Revalues: 353294 | GridSize: 76
Generation 1600 | Revalues: 353516 | GridSize: 76
Generation 1601 | Revalues: 353700 | GridSize: 76
Generation 1602 | Revalues: 353916 | GridSize: 77
Generation 1603 | Revalues: 354162 | GridSize: 77
Generation 1604 | Revalues: 354382 | GridSize: 77
Generation 1605 | Revalues: 354598 | GridSize: 78
Generation 1606 | Revalues: 354808 | GridSize: 78
Generation 1607 | Revalues: 355020 | GridSize: 78
Generation 1608 | Revalues: 355256 | GridSize: 78
Generation 1609 | Revalues: 355460 | GridSize: 77
Generation 1610 | Revalues: 355686 | GridSize: 77
Generation 1611 | Revalues: 355922 | GridSize: 75
Generation 1612 | Revalues: 356144 | GridSize: 76
Generation 1613 | Revalues: 356362 | GridSize: 77
Generation 1614 | Revalues: 356584 | GridSize: 77
Generation 1615 | Revalues: 356802 | GridSize: 78
Generation 1616 | Revalues: 357052 | GridSize: 78
Generation 1617 | Revalues: 357270 | GridSize: 78
Generation 1618 | Revalues: 357472 | GridSize: 80
Generation 1619 | Revalues: 357686 | GridSize: 80
Generation 1620 | Revalues: 357904 | GridSize: 81
Generation 1621 | Revalues: 358134 | GridSize: 82
Generation 1622 | Revalues: 358366 | GridSize: 83
Generation 1623 | Revalues: 358564 | GridSize: 83
Generation 1624 | Revalues: 358788 | GridSize: 83
Generation 1625 | Revalues: 359024 | GridSize: 83
Generation 1626 | Revalues: 359270 | GridSize: 83
Generation 1627 | Revalues: 359476 | GridSize: 84
Generation 1628 | Revalues: 359702 | GridSize: 85
Generation 1629 | Revalues: 359876 | GridSize: 86
Generation 1630 | Revalues: 360096 | GridSize: 86
Generation 1631 | Revalues: 360314 | GridSize: 86
Generation 1632 | Revalues: 360528 | GridSize: 86
Generation 1633 | Revalues: 360734 | GridSize: 86
Generation 1634 | Revalues: 360942 | GridSize: 85
Generation 1635 | Revalues: 361160 | GridSize: 85
Generation 1636 | Revalues: 361366 | GridSize: 83
Generation 1637 | Revalues: 361586 | GridSize: 83
Generation 1638 | Revalues: 361820 | GridSize: 83
Generation 1639 | Revalues: 362040 | GridSize: 83
Generation 1640 | Revalues: 362256 | GridSize: 83
Generation 1641 | Revalues: 362486 | GridSize: 84
Generation 1642 | Revalues: 362720 | GridSize: 84
Generation 1643 | Revalues: 362930 | GridSize: 86
Generation 1644 | Revalues: 363144 | GridSize: 86
Generation 1645 | Revalues: 363382 | GridSize: 87
Generation 1646 | Revalues: 363578 | GridSize: 88
Generation 1647 | Revalues: 363758 | GridSize: 88
Generation 1648 | Revalues: 363976 | GridSize: 88
Generation 1649 | Revalues: 364204 | GridSize: 88
Generation 1650 | Revalues: 364432 | GridSize: 88
Generation 1651 | Revalues: 364662 | GridSize: 88
Generation 1652 | Revalues: 364890 | GridSize: 88
Generation 1653 | Revalues: 365112 | GridSize: 85
Generation 1654 | Revalues: 365332 | GridSize: 85
Generation 1655 | Revalues: 365554 | GridSize: 85
Generation 1656 | Revalues: 365790 | GridSize: 86
Generation 1657 | Revalues: 366006 | GridSize: 86
Generation 1658 | Revalues: 366216 | GridSize: 86
Generation 1659 | Revalues: 366424 | GridSize: 86
Generation 1660 | Revalues: 366654 | GridSize: 86
Generation 1661 | Revalues: 366878 | GridSize: 86
Generation 1662 | Revalues: 367094 | GridSize: 86
Generation 1663 | Revalues: 367308 | GridSize: 85
Generation 1664 | Revalues: 367516 | GridSize: 85
Generation 1665 | Revalues: 367730 | GridSize: 85
Generation 1666 | Revalues: 367948 | GridSize: 86
Generation 1667 | Revalues: 368170 | GridSize: 86
Generation 1668 | Revalues: 368410 | GridSize: 86
Generation 1669 | Revalues: 368642 | GridSize: 87
Generation 1670 | Revalues: 368872 | GridSize: 87
Generation 1671 | Revalues: 369098 | GridSize: 87
Generation 1672 | Revalues: 369334 | GridSize: 87
Generation 1673 | Revalues: 369542 | GridSize: 87
Generation 1674 | Revalues: 369778 | GridSize: 87
Generation 1675 | Revalues: 370000 | GridSize: 87
Generation 1676 | Revalues: 370188 | GridSize: 87
Generation 1677 | Revalues: 370394 | GridSize: 87
Generation 1678 | Revalues: 370618 | GridSize: 87
Generation 1679 | Revalues: 370842 | GridSize: 87
Generation 1680 | Revalues: 371060 | GridSize: 88
Generation 1681 | Revalues: 371276 | GridSize: 88
Generation 1682 | Revalues: 371476 | GridSize: 88
Generation 1683 | Revalues: 371698 | GridSize: 85
Generation 1684 | Revalues: 371910 | GridSize: 85
Generation 1685 | Revalues: 372130 | GridSize: 86
Generation 1686 | Revalues: 372352 | GridSize: 87
Generation 1687 | Revalues: 372578 | GridSize: 87
Generation 1688 | Revalues: 372816 | GridSize: 87
