Generation 0 | Revalues: 100 | GridSize: 6
Generation 1195 | Revalues: 263452 | GridSize: 299
Generation 1196 | Revalues: 263682 | GridSize: 300
Generation 1197 | Revalues: 263916 | GridSize: 298
Generation 1198 | Revalues: 264128 | GridSize: 293
Generation 1199 | Revalues: 264368 | GridSize: 294
Generation 1200 | Revalues: 264602 | GridSize: 299
Generation 1201 | Revalues: 264808 | GridSize: 298
Generation 1202 | Revalues: 265020 | GridSize: 299
Generation 1203 | Revalues: 265250 | GridSize: 299
Generation 1204 | Revalues: 265472 | GridSize: 300
Generation 1205 | Revalues: 265688 | GridSize: 300
Generation 1206 | Revalues: 265912 | GridSize: 290
Generation 1207 | Revalues: 266142 | GridSize: 290
Generation 1208 | Revalues: 266374 | GridSize: 286
Generation 1209 | Revalues: 266580 | GridSize: 285
Generation 1210 | Revalues: 266788 | GridSize: 287
Generation 1211 | Revalues: 267020 | GridSize: 286
Generation 1212 | Revalues: 267228 | GridSize: 286
Generation 1213 | Revalues: 267476 | GridSize: 287
Generation 1214 | Revalues: 267692 | GridSize: 291
Generation 1215 | Revalues: 267938 | GridSize: 289
Generation 1216 | Revalues: 268130 | GridSize: 291
Generation 1217 | Revalues: 268366 | GridSize: 292
Generation 1218 | Revalues: 268606 | GridSize: 297
Generation 1219 | Revalues: 268838 | GridSize: 296
Generation 1220 | Revalues: 269090 | GridSize: 298
Generation 1221 | Revalues: 269314 | GridSize: 299
Generation 1222 | Revalues: 269506 | GridSize: 299
Generation 1223 | Revalues: 269722 | GridSize: 300
Generation 1224 | Revalues: 269930 | GridSize: 300
Generation 1225 | Revalues: 270164 | GridSize: 300
Generation 1226 | Revalues: 270378 | GridSize: 300
Generation 1227 | Revalues: 270588 | GridSize: 300
Generation 1228 | Revalues: 270800 | GridSize: 300
Generation 1229 | Revalues: 271018 | GridSize: 300
Generation 1230 | Revalues: 271238 | GridSize: 300
Generation 1231 | Revalues: 271464 | GridSize: 300
Generation 1232 | Revalues: 271690 | GridSize: 300
Generation 1233 | Revalues: 271896 | GridSize: 300
Generation 1234 | Revalues: 272116 | GridSize: 300
Generation 1235 | Revalues: 272338 | GridSize: 300
Generation 1236 | Revalues: 272546 | GridSize: 300
Generation 1237 | Revalues: 272768 | GridSize: 300
Generation 1238 | Revalues: 272990 | GridSize: 294
Generation 1239 | Revalues: 273244 | GridSize: 298
Generation 1240 | Revalues: 273484 | GridSize: 298
Generation 1241 | Revalues: 273702 | GridSize: 300
Generation 1242 | Revalues: 273940 | GridSize: 295
Generation 1243 | Revalues: 274162 | GridSize: 298
Generation 1244 | Revalues: 274364 | GridSize: 299
Generation 1245 | Revalues: 274580 | GridSize: 293
Generation 1246 | Revalues: 274826 | GridSize: 282
Generation 1247 | Revalues: 275064 | GridSize: 282
Generation 1248 | Revalues: 275290 | GridSize: 279
Generation 1249 | Revalues: 275504 | GridSize: 280
Generation 1250 | Revalues: 275716 | GridSize: 280
Generation 1251 | Revalues: 275928 | GridSize: 279
Generation 1252 | Revalues: 276126 | GridSize: 278
Generation 1253 | Revalues: 276338 | GridSize: 278
Generation 1254 | Revalues: 276564 | GridSize: 277
Generation 1255 | Revalues: 276790 | GridSize: 280
Generation 1256 | Revalues: 277018 | GridSize: 282
Generation 1257 | Revalues: 277262 | GridSize: 279
Generation 1258 | Revalues: 277466 | GridSize: 272
Generation 1259 | Revalues: 277690 | GridSize: 272
Generation 1260 | Revalues: 277912 | GridSize: 261
Generation 1261 | Revalues: 278120 | GridSize: 265
Generation 1262 | Revalues: 278334 | GridSize: 267
Generation 1263 | Revalues: 278562 | GridSize: 268
Generation 1264 | Revalues: 278772 | GridSize: 261
Generation 1265 | Revalues: 279004 | GridSize: 254
Generation 1266 | Revalues: 279216 | GridSize: 244
Generation 1267 | Revalues: 279446 | GridSize: 245
Generation 1268 | Revalues: 279670 | GridSize: 241
Generation 1269 | Revalues: 279876 | GridSize: 243
Generation 1270 | Revalues: 280118 | GridSize: 241
Generation 1271 | Revalues: 280294 | GridSize: 244
Generation 1272 | Revalues: 280530 | GridSize: 241
Generation 1273 | Revalues: 280748 | GridSize: 243
Generation 1274 | Revalues: 280994 | GridSize: 242
Generation 1275 | Revalues: 281194 | GridSize: 249
Generation 1276 | Revalues: 281420 | GridSize: 241
Generation 1277 | Revalues: 281658 | GridSize: 241
Generation 1278 | Revalues: 281840 | GridSize: 241
Generation 1279 | Revalues: 282070 | GridSize: 246
Generation 1280 | Revalues: 282280 | GridSize: 242
Generation 1281 | Revalues: 282512 | GridSize: 245
Generation 1282 | Revalues: 282736 | GridSize: 244
Generation 1283 | Revalues: 282958 | GridSize: 247
Generation 1284 | Revalues: 283140 | GridSize: 250
Generation 1285 | Revalues: 283346 | GridSize: 254
Generation 1286 | Revalues: 283574 | GridSize: 255
Generation 1287 | Revalues: 283808 | GridSize: 253
Generation 1288 | Revalues: 284030 | GridSize: 255
Generation 1289 | Revalues: 284262 | GridSize: 250
Generation 1290 | Revalues: 284492 | GridSize: 244
Generation 1291 | Revalues: 284732 | GridSize: 244
Generation 1292 | Revalues: 284956 | GridSize: 246
Generation 1293 | Revalues: 285192 | GridSize: 251
Generation 1294 | Revalues: 285406 | GridSize: 256
Generation 1295 | Revalues: 285628 | GridSize: 258
Generation 1296 | Revalues: 285854 | GridSize: 259
Generation 1297 | Revalues: 286068 | GridSize: 259
Generation 1298 | Revalues: 286282 | GridSize: 261
Generation 1299 | Revalues: 286496 | GridSize: 267
Generation 1300 | Revalues: 286704 | GridSize: 272
Generation 1301 | Revalues: 286952 | GridSize: 273
Generation 1302 | Revalues: 287168 | GridSize: 275
Generation 1303 | Revalues: 287376 | GridSize: 271
Generation 1304 | Revalues: 287566 | GridSize: 270
Generation 1305 | Revalues: 287778 | GridSize: 272
Generation 1306 | Revalues: 287984 | GridSize: 275
Generation 1307 | Revalues: 288192 | GridSize: 276
Generation 1308 | Revalues: 288404 | GridSize: 276
Generation 1309 | Revalues: 288622 | GridSize: 278
Generation 1310 | Revalues: 288856 | GridSize: 280
Generation 1311 | Revalues: 289082 | GridSize: 281
Generation 1312 | Revalues: 289320 | GridSize: 284
Generation 1313 | Revalues: 289552 | GridSize: 284
Generation 1314 | Revalues: 289782 | GridSize: 285
Generation 1315 | Revalues: 290020 | GridSize: 281
Generation 1316 | Revalues: 290212 | GridSize: 284
Generation 1317 | Revalues: 290426 | GridSize: 290
Generation 1318 | Revalues: 290644 | GridSize: 291
Generation 1319 | Revalues: 290850 | GridSize: 291
Generation 1320 | Revalues: 291078 | GridSize: 293
Generation 1321 | Revalues: 291318 | GridSize: 293
Generation 1322 | Revalues: 291566 | GridSize: 296
Generation 1323 | Revalues: 291798 | GridSize: 296
Generation 1324 | Revalues: 292000 | GridSize: 298
Generation 1325 | Revalues: 292200 | GridSize: 297
Generation 1326 | Revalues: 292436 | GridSize: 299
Generation 1327 | Revalues: 292664 | GridSize: 300
Generation 1328 | Revalues: 292898 | GridSize: 300
Generation 1329 | Revalues: 293130 | GridSize: 298
Generation 1330 | Revalues: 293336 | GridSize: 297
Generation 1331 | Revalues: 293562 | GridSize: 300
Generation 1332 | Revalues: 293756 | GridSize: 300
Generation 1333 | Revalues: 293978 | GridSize: 298
Generation 1334 | Revalues: 294208 | GridSize: 300
Generation 1335 | Revalues: 294410 | GridSize: 298
Generation 1336 | Revalues: 294646 | GridSize: 299
Generation 1337 | Revalues: 294888 | GridSize: 300
Generation 1338 | Revalues: 295116 | GridSize: 300
Generation 1339 | Revalues: 295340 | GridSize: 299
Generation 1340 | Revalues: 295538 | GridSize: 297
Generation 1341 | Revalues: 295762 | GridSize: 300
Generation 1342 | Revalues: 295962 | GridSize: 300
Generation 1343 | Revalues: 296180 | GridSize: 300
Generation 1344 | Revalues: 296404 | GridSize: 300
Generation 1345 | Revalues: 296622 | GridSize: 300
Generation 1346 | Revalues: 296822 | GridSize: 300
Generation 1347 | Revalues: 297046 | GridSize: 300
Generation 1348 | Revalues: 297276 | GridSize: 300
Generation 1349 | Revalues: 297528 | GridSize: 300
Generation 1350 | Revalues: 297730 | GridSize: 298
Generation 1351 | Revalues: 297930 | GridSize: 298
Generation 1352 | Revalues: 298160 | GridSize: 300
Generation 1353 | Revalues: 298382 | GridSize: 300
Generation 1354 | Revalues: 298620 | GridSize: 300
Generation 1355 | Revalues: 298806 | GridSize: 300
Generation 1356 | Revalues: 299042 | GridSize: 300
Generation 1357 | Revalues: 299252 | GridSize: 299
Generation 1358 | Revalues: 299464 | GridSize: 300
Generation 1359 | Revalues: 299662 | GridSize: 300
Generation 1360 | Revalues: 299900 | GridSize: 300
Generation 1361 | Revalues: 300136 | GridSize: 300
Generation 1362 | Revalues: 300362 | GridSize: 300
Generation 1363 | Revalues: 300574 | GridSize: 300
Generation 1364 | Revalues: 300806 | GridSize: 300
Generation 1365 | Revalues: 301026 | GridSize: 300
Generation 1366 | Revalues: 301258 | GridSize: 300
Generation 1367 | Revalues: 301472 | GridSize: 300
Generation 1368 | Revalues: 301698 | GridSize: 300
Generation 1369 | Revalues: 301908 | GridSize: 299
Generation 1370 | Revalues: 302116 | GridSize: 300
Generation 1371 | Revalues: 302328 | GridSize: 300
Generation 1372 | Revalues: 302530 | GridSize: 300
Generation 1373 | Revalues: 302766 | GridSize: 300
Generation 1374 | Revalues: 303000 | GridSize: 297
Generation 1375 | Revalues: 303214 | GridSize: 300
Generation 1376 | Revalues: 303426 | GridSize: 300
Generation 1377 | Revalues: 303624 | GridSize: 300
Generation 1378 | Revalues: 303822 | GridSize: 300
Generation 1379 | Revalues: 304040 | GridSize: 300
Generation 1380 | Revalues: 304252 | GridSize: 300
Generation 1381 | Revalues: 304432 | GridSize: 299
Generation 1382 | Revalues: 304644 | GridSize: 300
Generation 1383 | Revalues: 304864 | GridSize: 300
Generation 1384 | Revalues: 305112 | GridSize: 300
Generation 1385 | Revalues: 305332 | GridSize: 300
Generation 1386 | Revalues: 305546 | GridSize: 300
Generation 1387 | Revalues: 305760 | GridSize: 300
Generation 1388 | Revalues: 305976 | GridSize: 300
Generation 1389 | Revalues: 306216 | GridSize: 300
Generation 1390 | Revalues: 306442 | GridSize: 300
Generation 1391 | Revalues: 306656 | GridSize: 298
Generation 1392 | Revalues: 306882 | GridSize: 298
Generation 1393 | Revalues: 307122 | GridSize: 298
Generation 1394 | Revalues: 307364 | GridSize: 300
Generation 1395 | Revalues: 307556 | GridSize: 300
Generation 1396 | Revalues: 307774 | GridSize: 300
Generation 1397 | Revalues: 307992 | GridSize: 300
Generation 1398 | Revalues: 308224 | GridSize: 300
Generation 1399 | Revalues: 308458 | GridSize: 298
Generation 1400 | Revalues: 308660 | GridSize: 300
Generation 1401 | Revalues: 308872 | GridSize: 300
Generation 1402 | Revalues: 309090 | GridSize: 300
Generation 1403 | Revalues: 309306 | GridSize: 300
Generation 1404 | Revalues: 309538 | GridSize: 300
Generation 1405 | Revalues: 309776 | GridSize: 297
Generation 1406 | Revalues: 309992 | GridSize: 300
Generation 1407 | Revalues: 310186 | GridSize: 300
Generation 1408 | Revalues: 310402 | GridSize: 300
Generation 1409 | Revalues: 310626 | GridSize: 300
Generation 1410 | Revalues: 310852 | GridSize: 300
Generation 1411 | Revalues: 311072 | GridSize: 300
Generation 1412 | Revalues: 311298 | GridSize: 300
Generation 1413 | Revalues: 311522 | GridSize: 300
Generation 1414 | Revalues: 311750 | GridSize: 300
Generation 1415 | Revalues: 311952 | GridSize: 300
Generation 1416 | Revalues: 312172 | GridSize: 300
Generation 1417 | Revalues: 312372 | GridSize: 300
Generation 1418 | Revalues: 312604 | GridSize: 298
Generation 1419 | Revalues: 312834 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 298
Generation 1421 | Revalues: 313276 | GridSize: 299
Generation 1422 | Revalues: 313514 | GridSize: 300
Generation 1423 | Revalues: 313740 | GridSize: 300
Generation 1424 | Revalues: 313972 | GridSize: 300
Generation 1425 | Revalues: 314188 | GridSize: 300
Generation 1426 | Revalues: 314418 | GridSize: 300
Generation 1427 | Revalues: 314634 | GridSize: 300
Generation 1428 | Revalues: 314864 | GridSize: 297
Generation 1429 | Revalues: 315064 | GridSize: 298
Generation 1430 | Revalues: 315278 | GridSize: 300
Generation 1431 | Revalues: 315496 | GridSize: 300
Generation 1432 | Revalues: 315708 | GridSize: 299
Generation 1433 | Revalues: 315918 | GridSize: 300
Generation 1434 | Revalues: 316140 | GridSize: 298
Generation 1435 | Revalues: 316346 | GridSize: 297
Generation 1436 | Revalues: 316568 | GridSize: 297
Generation 1437 | Revalues: 316770 | GridSize: 297
Generation 1438 | Revalues: 316990 | GridSize: 298
Generation 1439 | Revalues: 317216 | GridSize: 300
Generation 1440 | Revalues: 317446 | GridSize: 300
Generation 1441 | Revalues: 317650 | GridSize: 300
Generation 1442 | Revalues: 317870 | GridSize: 300
Generation 1443 | Revalues: 318088 | GridSize: 300
Generation 1444 | Revalues: 318320 | GridSize: 298
Generation 1445 | Revalues: 318534 | GridSize: 300
Generation 1446 | Revalues: 318770 | GridSize: 300
Generation 1447 | Revalues: 318982 | GridSize: 300
Generation 1448 | Revalues: 319202 | GridSize: 300
Generation 1449 | Revalues: 319432 | GridSize: 300
Generation 1450 | Revalues: 319658 | GridSize: 300
Generation 1451 | Revalues: 319890 | GridSize: 299
Generation 1452 | Revalues: 320088 | GridSize: 300
Generation 1453 | Revalues: 320322 | GridSize: 300
Generation 1454 | Revalues: 320552 | GridSize: 300
Generation 1455 | Revalues: 320756 | GridSize: 298
Generation 1456 | Revalues: 320990 | GridSize: 300
Generation 1457 | Revalues: 321210 | GridSize: 300
Generation 1458 | Revalues: 321426 | GridSize: 300
Generation 1459 | Revalues: 321622 | GridSize: 300
Generation 1460 | Revalues: 321828 | GridSize: 300
Generation 1461 | Revalues: 322058 | GridSize: 300
Generation 1462 | Revalues: 322244 | GridSize: 300
Generation 1463 | Revalues: 322444 | GridSize: 300
Generation 1464 | Revalues: 322656 | GridSize: 300
Generation 1465 | Revalues: 322886 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323340 | GridSize: 300
Generation 1468 | Revalues: 323572 | GridSize: 300
Generation 1469 | Revalues: 323790 | GridSize: 300
Generation 1470 | Revalues: 324006 | GridSize: 300
Generation 1471 | Revalues: 324248 | GridSize: 300
Generation 1472 | Revalues: 324462 | GridSize: 300
Generation 1473 | Revalues: 324690 | GridSize: 300
Generation 1474 | Revalues: 324904 | GridSize: 300
Generation 1475 | Revalues: 325112 | GridSize: 300
Generation 1476 | Revalues: 325328 | GridSize: 300
Generation 1477 | Revalues: 325544 | GridSize: 300
Generation 1478 | Revalues: 325770 | GridSize: 300
Generation 1479 | Revalues: 325994 | GridSize: 300
Generation 1480 | Revalues: 326194 | GridSize: 300
Generation 1481 | Revalues: 326410 | GridSize: 300
Generation 1482 | Revalues: 326618 | GridSize: 300
Generation 1483 | Revalues: 326830 | GridSize: 300
Generation 1484 | Revalues: 327056 | GridSize: 300
Generation 1485 | Revalues: 327266 | GridSize: 300
Generation 1486 | Revalues: 327462 | GridSize: 300
Generation 1487 | Revalues: 327692 | GridSize: 299
Generation 1488 | Revalues: 327940 | GridSize: 300
Generation 1489 | Revalues: 328156 | GridSize: 300
Generation 1490 | Revalues: 328374 | GridSize: 298
Generation 1491 | Revalues: 328570 | GridSize: 300
Generation 1492 | Revalues: 328780 | GridSize: 300
Generation 1493 | Revalues: 328996 | GridSize: 300
Generation 1494 | Revalues: 329216 | GridSize: 296
Generation 1495 | Revalues: 329460 | GridSize: 300
Generation 1496 | Revalues: 329686 | GridSize: 300
Generation 1497 | Revalues: 329882 | GridSize: 300
Generation 1498 | Revalues: 330102 | GridSize: 300
Generation 1499 | Revalues: 330330 | GridSize: 300
Generation 1500 | Revalues: 330560 | GridSize: 300
Generation 1501 | Revalues: 330766 | GridSize: 298
Generation 1502 | Revalues: 330996 | GridSize: 300
Generation 1503 | Revalues: 331226 | GridSize: 300
Generation 1504 | Revalues: 331440 | GridSize: 300
Generation 1505 | Revalues: 331656 | GridSize: 300
Generation 1506 | Revalues: 331858 | GridSize: 300
Generation 1507 | Revalues: 332082 | GridSize: 300
Generation 1508 | Revalues: 332300 | GridSize: 300
Generation 1509 | Revalues: 332518 | GridSize: 300
Generation 1510 | Revalues: 332710 | GridSize: 300
Generation 1511 | Revalues: 332910 | GridSize: 299
Generation 1512 | Revalues: 333122 | GridSize: 300
Generation 1513 | Revalues: 333306 | GridSize: 299
Generation 1514 | Revalues: 333540 | GridSize: 300
Generation 1515 | Revalues: 333742 | GridSize: 300
Generation 1516 | Revalues: 333934 | GridSize: 300
Generation 1517 | Revalues: 334152 | GridSize: 300
Generation 1518 | Revalues: 334378 | GridSize: 300
Generation 1519 | Revalues: 334590 | GridSize: 300
Generation 1520 | Revalues: 334800 | GridSize: 300
Generation 1521 | Revalues: 334988 | GridSize: 300
Generation 1522 | Revalues: 335194 | GridSize: 300
Generation 1523 | Revalues: 335420 | GridSize: 300
Generation 1524 | Revalues: 335630 | GridSize: 300
Generation 1525 | Revalues: 335856 | GridSize: 300
Generation 1526 | Revalues: 336054 | GridSize: 299
Generation 1527 | Revalues: 336254 | GridSize: 299
Generation 1528 | Revalues: 336470 | GridSize: 300
Generation 1529 | Revalues: 336678 | GridSize: 300
Generation 1530 | Revalues: 336886 | GridSize: 299
Generation 1531 | Revalues: 337102 | GridSize: 299
Generation 1532 | Revalues: 337344 | GridSize: 297
Generation 1533 | Revalues: 337556 | GridSize: 299
Generation 1534 | Revalues: 337768 | GridSize: 300
Generation 1535 | Revalues: 337972 | GridSize: 300
Generation 1536 | Revalues: 338180 | GridSize: 300
Generation 1537 | Revalues: 338394 | GridSize: 300
Generation 1538 | Revalues: 338612 | GridSize: 297
Generation 1539 | Revalues: 338814 | GridSize: 299
Generation 1540 | Revalues: 339020 | GridSize: 300
Generation 1541 | Revalues: 339242 | GridSize: 300
Generation 1542 | Revalues: 339476 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 299
Generation 1544 | Revalues: 339918 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 300
Generation 1546 | Revalues: 340372 | GridSize: 300
Generation 1547 | Revalues: 340564 | GridSize: 300
Generation 1548 | Revalues: 340766 | GridSize: 300
Generation 1549 | Revalues: 340986 | GridSize: 300
Generation 1550 | Revalues: 341206 | GridSize: 300
Generation 1551 | Revalues: 341412 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 299
Generation 1553 | Revalues: 341856 | GridSize: 300
Generation 1554 | Revalues: 342070 | GridSize: 300
Generation 1555 | Revalues: 342312 | GridSize: 300
Generation 1556 | Revalues: 342538 | GridSize: 300
Generation 1557 | Revalues: 342760 | GridSize: 294
Generation 1558 | Revalues: 342974 | GridSize: 296
Generation 1559 | Revalues: 343192 | GridSize: 298
Generation 1560 | Revalues: 343400 | GridSize: 299
Generation 1561 | Revalues: 343636 | GridSize: 300
Generation 1562 | Revalues: 343896 | GridSize: 300
Generation 1563 | Revalues: 344116 | GridSize: 300
Generation 1564 | Revalues: 344334 | GridSize: 300
Generation 1565 | Revalues: 344532 | GridSize: 298
Generation 1566 | Revalues: 344762 | GridSize: 298
Generation 1567 | Revalues: 344982 | GridSize: 296
Generation 1568 | Revalues: 345208 | GridSize: 300
Generation 1569 | Revalues: 345432 | GridSize: 300
Generation 1570 | Revalues: 345660 | GridSize: 298
Generation 1571 | Revalues: 345870 | GridSize: 298
Generation 1572 | Revalues: 346092 | GridSize: 300
Generation 1573 | Revalues: 346322 | GridSize: 298
Generation 1574 | Revalues: 346544 | GridSize: 297
Generation 1575 | Revalues: 346770 | GridSize: 300
Generation 1576 | Revalues: 346986 | GridSize: 300
Generation 1577 | Revalues: 347192 | GridSize: 299
Generation 1578 | Revalues: 347414 | GridSize: 298
Generation 1579 | Revalues: 347658 | GridSize: 300
Generation 1580 | Revalues: 347868 | GridSize: 299
Generation 1581 | Revalues: 348082 | GridSize: 299
Generation 1582 | Revalues: 348304 | GridSize: 299
Generation 1583 | Revalues: 348518 | GridSize: 297
Generation 1584 | Revalues: 348750 | GridSize: 299
Generation 1585 | Revalues: 348950 | GridSize: 295
Generation 1586 | Revalues: 349168 | GridSize: 290
Generation 1587 | Revalues: 349374 | GridSize: 293
Generation 1588 | Revalues: 349618 | GridSize: 293
Generation 1589 | Revalues: 349812 | GridSize: 297
Generation 1590 | Revalues: 350042 | GridSize: 290
Generation 1591 | Revalues: 350264 | GridSize: 294
Generation 1592 | Revalues: 350484 | GridSize: 297
Generation 1593 | Revalues: 350672 | GridSize: 293
Generation 1594 | Revalues: 350912 | GridSize: 297
Generation 1595 | Revalues: 351134 | GridSize: 300
Generation 1596 | Revalues: 351338 | GridSize: 300
Generation 1597 | Revalues: 351566 | GridSize: 300
Generation 1598 | Revalues: 351804 | GridSize: 300
Generation 1599 | Revalues: 352048 | GridSize: 300
Generation 1600 | Revalues: 352256 | GridSize: 300
Generation 1601 | Revalues: 352488 | GridSize: 299
Generation 1602 | Revalues: 352730 | GridSize: 300
Generation 1603 | Revalues: 352962 | GridSize: 298
Generation 1604 | Revalues: 353168 | GridSize: 300
Generation 1605 | Revalues: 353388 | GridSize: 299
Generation 1606 | Revalues: 353592 | GridSize: 300
Generation 1607 | Revalues: 353808 | GridSize: 300
Generation 1608 | Revalues: 354038 | GridSize: 300
Generation 1609 | Revalues: 354244 | GridSize: 300
Generation 1610 | Revalues: 354486 | GridSize: 300
Generation 1611 | Revalues: 354670 | GridSize: 298
Generation 1612 | Revalues: 354896 | GridSize: 299
Generation 1613 | Revalues: 355118 | GridSize: 300
Generation 1614 | Revalues: 355320 | GridSize: 299
Generation 1615 | Revalues: 355542 | GridSize: 300
Generation 1616 | Revalues: 355758 | GridSize: 300
Generation 1617 | Revalues: 355972 | GridSize: 300
Generation 1618 | Revalues: 356196 | GridSize: 297
Generation 1619 | Revalues: 356408 | GridSize: 300
Generation 1620 | Revalues: 356624 | GridSize: 299
Generation 1621 | Revalues: 356838 | GridSize: 300
Generation 1622 | Revalues: 357046 | GridSize: 300
Generation 1623 | Revalues: 357278 | GridSize: 300
Generation 1624 | Revalues: 357502 | GridSize: 300
Generation 1625 | Revalues: 357718 | GridSize: 300
Generation 1626 | Revalues: 357936 | GridSize: 300
Generation 1627 | Revalues: 358170 | GridSize: 300
Generation 1628 | Revalues: 358410 | GridSize: 300
Generation 1629 | Revalues: 358646 | GridSize: 296
Generation 1630 | Revalues: 358852 | GridSize: 300
Generation 1631 | Revalues: 359068 | GridSize: 300
Generation 1632 | Revalues: 359306 | GridSize: 299
Generation 1633 | Revalues: 359524 | GridSize: 300
Generation 1634 | Revalues: 359752 | GridSize: 300
Generation 1635 | Revalues: 359966 | GridSize: 300
Generation 1636 | Revalues: 360168 | GridSize: 300
Generation 1637 | Revalues: 360380 | GridSize: 300
Generation 1638 | Revalues: 360600 | GridSize: 300
Generation 1639 | Revalues: 360842 | GridSize: 300
Generation 1640 | Revalues: 361074 | GridSize: 300
Generation 1641 | Revalues: 361288 | GridSize: 300
Generation 1642 | Revalues: 361480 | GridSize: 300
Generation 1643 | Revalues: 361690 | GridSize: 300
Generation 1644 | Revalues: 361910 | GridSize: 300
Generation 1645 | Revalues: 362132 | GridSize: 300
Generation 1646 | Revalues: 362336 | GridSize: 300
Generation 1647 | Revalues: 362566 | GridSize: 297
Generation 1648 | Revalues: 362788 | GridSize: 300
Generation 1649 | Revalues: 363018 | GridSize: 300
Generation 1650 | Revalues: 363240 | GridSize: 300
Generation 1651 | Revalues: 363438 | GridSize: 299
Generation 1652 | Revalues: 363666 | GridSize: 298
Generation 1653 | Revalues: 363904 | GridSize: 300
Generation 1654 | Revalues: 364116 | GridSize: 300
Generation 1655 | Revalues: 364330 | GridSize: 300
Generation 1656 | Revalues: 364570 | GridSize: 299
Generation 1657 | Revalues: 364762 | GridSize: 299
Generation 1658 | Revalues: 365020 | GridSize: 300
Generation 1659 | Revalues: 365240 | GridSize: 300
Generation 1660 | Revalues: 365442 | GridSize: 300
Generation 1661 | Revalues: 365694 | GridSize: 298
Generation 1662 | Revalues: 365914 | GridSize: 299
Generation 1663 | Revalues: 366126 | GridSize: 300
Generation 1664 | Revalues: 366368 | GridSize: 300
Generation 1665 | Revalues: 366584 | GridSize: 300
Generation 1666 | Revalues: 366778 | GridSize: 300
Generation 1667 | Revalues: 367018 | GridSize: 300
Generation 1668 | Revalues: 367222 | GridSize: 298
Generation 1669 | Revalues: 367444 | GridSize: 300
Generation 1670 | Revalues: 367654 | GridSize: 300
Generation 1671 | Revalues: 367864 | GridSize: 299
Generation 1672 | Revalues: 368080 | GridSize: 300
Generation 1673 | Revalues: 368300 | GridSize: 300
Generation 1674 | Revalues: 368572 | GridSize: 300
Generation 1675 | Revalues: 368774 | GridSize: 300
Generation 1676 | Revalues: 368992 | GridSize: 300
Generation 1677 | Revalues: 369240 | GridSize: 300
Generation 1678 | Revalues: 369468 | GridSize: 300
Generation 1679 | Revalues: 369690 | GridSize: 300
Generation 1680 | Revalues: 369922 | GridSize: 300
Generation 1681 | Revalues: 370138 | GridSize: 300
Generation 1682 | Revalues: 370346 | GridSize: 300
Generation 1683 | Revalues: 370574 | GridSize: 300
Generation 1684 | Revalues: 370796 | GridSize: 300
Generation 1685 | Revalues: 371014 | GridSize: 300
Generation 1686 | Revalues: 371214 | GridSize: 298
Generation 1687 | Revalues: 371430 | GridSize: 300
Generation 1688 | Revalues: 371658 | GridSize: 300
Generation 1689 | Revalues: 371896 | GridSize: 300
Generation 1690 | Revalues: 372126 | GridSize: 300
Generation 1691 | Revalues: 372330 | GridSize: 300
Generation 1692 | Revalues: 372546 | GridSize: 297
Generation 1693 | Revalues: 372770 | GridSize: 298
Generation 1694 | Revalues: 372986 | GridSize: 300
Generation 1695 | Revalues: 373200 | GridSize: 300
Generation 1696 | Revalues: 373424 | GridSize: 300
Generation 1697 | Revalues: 373658 | GridSize: 300
Generation 1698 | Revalues: 373874 | GridSize: 300
Generation 1699 | Revalues: 374094 | GridSize: 296
Generation 1700 | Revalues: 374312 | GridSize: 300
Generation 1701 | Revalues: 374548 | GridSize: 299
Generation 1702 | Revalues: 374764 | GridSize: 299
Generation 1703 | Revalues: 374974 | GridSize: 300
Generation 1704 | Revalues: 375210 | GridSize: 296
Generation 1705 | Revalues: 375422 | GridSize: 297
Generation 1706 | Revalues: 375640 | GridSize: 300
Generation 1707 | Revalues: 375868 | GridSize: 300
Generation 1708 | Revalues: 376098 | GridSize: 300
Generation 1709 | Revalues: 376312 | GridSize: 300
Generation 1710 | Revalues: 376534 | GridSize: 300
Generation 1711 | Revalues: 376766 | GridSize: 299
Generation 1712 | Revalues: 376960 | GridSize: 299
Generation 1713 | Revalues: 377202 | GridSize: 297
Generation 1714 | Revalues: 377432 | GridSize: 300
Generation 1715 | Revalues: 377642 | GridSize: 300
Generation 1716 | Revalues: 377864 | GridSize: 298
Generation 1717 | Revalues: 378072 | GridSize: 293
Generation 1718 | Revalues: 378274 | GridSize: 294
Generation 1719 | Revalues: 378478 | GridSize: 294
Generation 1720 | Revalues: 378698 | GridSize: 296
Generation 1721 | Revalues: 378906 | GridSize: 299
Generation 1722 | Revalues: 379130 | GridSize: 299
Generation 1723 | Revalues: 379320 | GridSize: 300
Generation 1724 | Revalues: 379532 | GridSize: 300
Generation 1725 | Revalues: 379746 | GridSize: 300
Generation 1726 | Revalues: 379956 | GridSize: 300
Generation 1727 | Revalues: 380186 | GridSize: 294
Generation 1728 | Revalues: 380396 | GridSize: 297
Generation 1729 | Revalues: 380640 | GridSize: 300
Generation 1730 | Revalues: 380874 | GridSize: 295
Generation 1731 | Revalues: 381092 | GridSize: 297
