Generation 0 | Revalues: 100 | GridSize: 1
Generation 1042 | Revalues: 208424 | GridSize: 5
Generation 1043 | Revalues: 208614 | GridSize: 5
Generation 1044 | Revalues: 208810 | GridSize: 5
Generation 1045 | Revalues: 208996 | GridSize: 5
Generation 1046 | Revalues: 209216 | GridSize: 5
Generation 1047 | Revalues: 209428 | GridSize: 5
Generation 1048 | Revalues: 209642 | GridSize: 5
Generation 1049 | Revalues: 209834 | GridSize: 5
Generation 1050 | Revalues: 210038 | GridSize: 5
Generation 1051 | Revalues: 210230 | GridSize: 5
Generation 1052 | Revalues: 210434 | GridSize: 5
Generation 1053 | Revalues: 210620 | GridSize: 5
Generation 1054 | Revalues: 210808 | GridSize: 5
Generation 1055 | Revalues: 211012 | GridSize: 5
Generation 1056 | Revalues: 211192 | GridSize: 5
Generation 1057 | Revalues: 211394 | GridSize: 5
Generation 1058 | Revalues: 211598 | GridSize: 5
Generation 1059 | Revalues: 211794 | GridSize: 5
Generation 1060 | Revalues: 212010 | GridSize: 5
Generation 1061 | Revalues: 212208 | GridSize: 5
Generation 1062 | Revalues: 212398 | GridSize: 5
Generation 1063 | Revalues: 212606 | GridSize: 5
Generation 1064 | Revalues: 212806 | GridSize: 5
Generation 1065 | Revalues: 213020 | GridSize: 5
Generation 1066 | Revalues: 213208 | GridSize: 5
Generation 1067 | Revalues: 213388 | GridSize: 5
Generation 1068 | Revalues: 213582 | GridSize: 5
Generation 1069 | Revalues: 213786 | GridSize: 5
Generation 1070 | Revalues: 214000 | GridSize: 5
Generation 1071 | Revalues: 214216 | GridSize: 5
Generation 1072 | Revalues: 214440 | GridSize: 5
Generation 1073 | Revalues: 214630 | GridSize: 5
Generation 1074 | Revalues: 214840 | GridSize: 5
Generation 1075 | Revalues: 215040 | GridSize: 5
Generation 1076 | Revalues: 215248 | GridSize: 5
Generation 1077 | Revalues: 215436 | GridSize: 5
Generation 1078 | Revalues: 215644 | GridSize: 5
Generation 1079 | Revalues: 215852 | GridSize: 5
Generation 1080 | Revalues: 216044 | GridSize: 5
Generation 1081 | Revalues: 216228 | GridSize: 5
Generation 1082 | Revalues: 216418 | GridSize: 5
Generation 1083 | Revalues: 216610 | GridSize: 5
Generation 1084 | Revalues: 216794 | GridSize: 5
Generation 1085 | Revalues: 216994 | GridSize: 5
Generation 1086 | Revalues: 217220 | GridSize: 5
Generation 1087 | Revalues: 217426 | GridSize: 5
Generation 1088 | Revalues: 217634 | GridSize: 5
Generation 1089 | Revalues: 217812 | GridSize: 5
Generation 1090 | Revalues: 218044 | GridSize: 5
Generation 1091 | Revalues: 218236 | GridSize: 5
Generation 1092 | Revalues: 218422 | GridSize: 5
Generation 1093 | Revalues: 218624 | GridSize: 5
Generation 1094 | Revalues: 218816 | GridSize: 5
Generation 1095 | Revalues: 219044 | GridSize: 5
Generation 1096 | Revalues: 219266 | GridSize: 5
Generation 1097 | Revalues: 219468 | GridSize: 5
Generation 1098 | Revalues: 219668 | GridSize: 5
Generation 1099 | Revalues: 219852 | GridSize: 5
Generation 1100 | Revalues: 220060 | GridSize: 5
Generation 1101 | Revalues: 220260 | GridSize: 5
Generation 1102 | Revalues: 220496 | GridSize: 5
Generation 1103 | Revalues: 220674 | GridSize: 5
Generation 1104 | Revalues: 220868 | GridSize: 5
Generation 1105 | Revalues: 221058 | GridSize: 5
Generation 1106 | Revalues: 221226 | GridSize: 5
Generation 1107 | Revalues: 221436 | GridSize: 5
Generation 1108 | Revalues: 221630 | GridSize: 5
Generation 1109 | Revalues: 221826 | GridSize: 5
Generation 1110 | Revalues: 222008 | GridSize: 5
Generation 1111 | Revalues: 222216 | GridSize: 5
Generation 1112 | Revalues: 222404 | GridSize: 5
Generation 1113 | Revalues: 222610 | GridSize: 5
Generation 1114 | Revalues: 222794 | GridSize: 5
Generation 1115 | Revalues: 222976 | GridSize: 5
Generation 1116 | Revalues: 223152 | GridSize: 5
Generation 1117 | Revalues: 223352 | GridSize: 5
Generation 1118 | Revalues: 223564 | GridSize: 5
Generation 1119 | Revalues: 223758 | GridSize: 5
Generation 1120 | Revalues: 223940 | GridSize: 5
Generation 1121 | Revalues: 224120 | GridSize: 5
Generation 1122 | Revalues: 224302 | GridSize: 5
Generation 1123 | Revalues: 224488 | GridSize: 5
Generation 1124 | Revalues: 224688 | GridSize: 5
Generation 1125 | Revalues: 224892 | GridSize: 5
Generation 1126 | Revalues: 225086 | GridSize: 5
Generation 1127 | Revalues: 225268 | GridSize: 5
Generation 1128 | Revalues: 225450 | GridSize: 5
Generation 1129 | Revalues: 225652 | GridSize: 5
Generation 1130 | Revalues: 225856 | GridSize: 5
Generation 1131 | Revalues: 226040 | GridSize: 5
Generation 1132 | Revalues: 226220 | GridSize: 5
Generation 1133 | Revalues: 226428 | GridSize: 5
Generation 1134 | Revalues: 226652 | GridSize: 5
Generation 1135 | Revalues: 226826 | GridSize: 5
Generation 1136 | Revalues: 227028 | GridSize: 5
Generation 1137 | Revalues: 227256 | GridSize: 5
Generation 1138 | Revalues: 227458 | GridSize: 5
Generation 1139 | Revalues: 227618 | GridSize: 5
Generation 1140 | Revalues: 227810 | GridSize: 5
Generation 1141 | Revalues: 228022 | GridSize: 5
Generation 1142 | Revalues: 228218 | GridSize: 5
Generation 1143 | Revalues: 228400 | GridSize: 5
Generation 1144 | Revalues: 228602 | GridSize: 5
Generation 1145 | Revalues: 228822 | GridSize: 5
Generation 1146 | Revalues: 228990 | GridSize: 5
Generation 1147 | Revalues: 229198 | GridSize: 5
Generation 1148 | Revalues: 229370 | GridSize: 5
Generation 1149 | Revalues: 229576 | GridSize: 5
Generation 1150 | Revalues: 229766 | GridSize: 5
Generation 1151 | Revalues: 229956 | GridSize: 5
Generation 1152 | Revalues: 230164 | GridSize: 5
Generation 1153 | Revalues: 230376 | GridSize: 5
Generation 1154 | Revalues: 230572 | GridSize: 5
Generation 1155 | Revalues: 230754 | GridSize: 5
Generation 1156 | Revalues: 230938 | GridSize: 5
Generation 1157 | Revalues: 231116 | GridSize: 5
Generation 1158 | Revalues: 231320 | GridSize: 5
Generation 1159 | Revalues: 231510 | GridSize: 5
Generation 1160 | Revalues: 231682 | GridSize: 5
Generation 1161 | Revalues: 231886 | GridSize: 5
Generation 1162 | Revalues: 232108 | GridSize: 5
Generation 1163 | Revalues: 232320 | GridSize: 5
Generation 1164 | Revalues: 232540 | GridSize: 5
Generation 1165 | Revalues: 232724 | GridSize: 5
Generation 1166 | Revalues: 232920 | GridSize: 5
Generation 1167 | Revalues: 233100 | GridSize: 5
Generation 1168 | Revalues: 233308 | GridSize: 5
Generation 1169 | Revalues: 233520 | GridSize: 5
Generation 1170 | Revalues: 233718 | GridSize: 5
Generation 1171 | Revalues: 233916 | GridSize: 5
Generation 1172 | Revalues: 234118 | GridSize: 5
Generation 1173 | Revalues: 234320 | GridSize: 5
Generation 1174 | Revalues: 234514 | GridSize: 5
Generation 1175 | Revalues: 234738 | GridSize: 5
Generation 1176 | Revalues: 234954 | GridSize: 5
Generation 1177 | Revalues: 235172 | GridSize: 5
Generation 1178 | Revalues: 235382 | GridSize: 5
Generation 1179 | Revalues: 235574 | GridSize: 5
Generation 1180 | Revalues: 235806 | GridSize: 5
Generation 1181 | Revalues: 236034 | GridSize: 5
Generation 1182 | Revalues: 236212 | GridSize: 5
Generation 1183 | Revalues: 236400 | GridSize: 5
Generation 1184 | Revalues: 236608 | GridSize: 5
Generation 1185 | Revalues: 236778 | GridSize: 5
Generation 1186 | Revalues: 236986 | GridSize: 5
Generation 1187 | Revalues: 237184 | GridSize: 5
Generation 1188 | Revalues: 237396 | GridSize: 5
Generation 1189 | Revalues: 237612 | GridSize: 5
Generation 1190 | Revalues: 237802 | GridSize: 5
Generation 1191 | Revalues: 237994 | GridSize: 5
Generation 1192 | Revalues: 238174 | GridSize: 5
Generation 1193 | Revalues: 238366 | GridSize: 5
Generation 1194 | Revalues: 238560 | GridSize: 5
Generation 1195 | Revalues: 238756 | GridSize: 5
Generation 1196 | Revalues: 238970 | GridSize: 5
Generation 1197 | Revalues: 239190 | GridSize: 5
Generation 1198 | Revalues: 239402 | GridSize: 5
Generation 1199 | Revalues: 239604 | GridSize: 5
Generation 1200 | Revalues: 239812 | GridSize: 5
Generation 1201 | Revalues: 240002 | GridSize: 5
Generation 1202 | Revalues: 240194 | GridSize: 5
Generation 1203 | Revalues: 240380 | GridSize: 5
Generation 1204 | Revalues: 240590 | GridSize: 5
Generation 1205 | Revalues: 240802 | GridSize: 5
Generation 1206 | Revalues: 240984 | GridSize: 5
Generation 1207 | Revalues: 241204 | GridSize: 5
Generation 1208 | Revalues: 241412 | GridSize: 5
Generation 1209 | Revalues: 241596 | GridSize: 5
Generation 1210 | Revalues: 241784 | GridSize: 5
Generation 1211 | Revalues: 241984 | GridSize: 5
Generation 1212 | Revalues: 242192 | GridSize: 5
Generation 1213 | Revalues: 242382 | GridSize: 5
Generation 1214 | Revalues: 242600 | GridSize: 5
Generation 1215 | Revalues: 242788 | GridSize: 5
Generation 1216 | Revalues: 242958 | GridSize: 5
Generation 1217 | Revalues: 243128 | GridSize: 5
Generation 1218 | Revalues: 243336 | GridSize: 5
Generation 1219 | Revalues: 243548 | GridSize: 5
Generation 1220 | Revalues: 243742 | GridSize: 5
Generation 1221 | Revalues: 243966 | GridSize: 5
Generation 1222 | Revalues: 244148 | GridSize: 5
Generation 1223 | Revalues: 244346 | GridSize: 5
Generation 1224 | Revalues: 244532 | GridSize: 5
Generation 1225 | Revalues: 244734 | GridSize: 5
Generation 1226 | Revalues: 244920 | GridSize: 5
Generation 1227 | Revalues: 245104 | GridSize: 5
Generation 1228 | Revalues: 245324 | GridSize: 5
Generation 1229 | Revalues: 245516 | GridSize: 5
Generation 1230 | Revalues: 245714 | GridSize: 5
Generation 1231 | Revalues: 245920 | GridSize: 5
Generation 1232 | Revalues: 246110 | GridSize: 5
Generation 1233 | Revalues: 246278 | GridSize: 5
Generation 1234 | Revalues: 246478 | GridSize: 5
Generation 1235 | Revalues: 246666 | GridSize: 5
Generation 1236 | Revalues: 246844 | GridSize: 5
Generation 1237 | Revalues: 247024 | GridSize: 5
Generation 1238 | Revalues: 247238 | GridSize: 5
Generation 1239 | Revalues: 247444 | GridSize: 5
Generation 1240 | Revalues: 247626 | GridSize: 5
Generation 1241 | Revalues: 247848 | GridSize: 5
Generation 1242 | Revalues: 248042 | GridSize: 5
Generation 1243 | Revalues: 248248 | GridSize: 5
Generation 1244 | Revalues: 248450 | GridSize: 5
Generation 1245 | Revalues: 248632 | GridSize: 5
Generation 1246 | Revalues: 248818 | GridSize: 5
Generation 1247 | Revalues: 249022 | GridSize: 5
Generation 1248 | Revalues: 249226 | GridSize: 5
Generation 1249 | Revalues: 249422 | GridSize: 5
Generation 1250 | Revalues: 249632 | GridSize: 5
Generation 1251 | Revalues: 249850 | GridSize: 5
Generation 1252 | Revalues: 250060 | GridSize: 5
Generation 1253 | Revalues: 250272 | GridSize: 5
Generation 1254 | Revalues: 250456 | GridSize: 5
Generation 1255 | Revalues: 250652 | GridSize: 5
Generation 1256 | Revalues: 250832 | GridSize: 5
Generation 1257 | Revalues: 251036 | GridSize: 5
Generation 1258 | Revalues: 251216 | GridSize: 5
Generation 1259 | Revalues: 251400 | GridSize: 5
Generation 1260 | Revalues: 251614 | GridSize: 5
Generation 1261 | Revalues: 251822 | GridSize: 5
Generation 1262 | Revalues: 252044 | GridSize: 5
Generation 1263 | Revalues: 252228 | GridSize: 5
Generation 1264 | Revalues: 252422 | GridSize: 5
Generation 1265 | Revalues: 252634 | GridSize: 5
Generation 1266 | Revalues: 252826 | GridSize: 5
Generation 1267 | Revalues: 253010 | GridSize: 5
Generation 1268 | Revalues: 253196 | GridSize: 5
Generation 1269 | Revalues: 253388 | GridSize: 5
Generation 1270 | Revalues: 253614 | GridSize: 5
Generation 1271 | Revalues: 253828 | GridSize: 5
Generation 1272 | Revalues: 254048 | GridSize: 5
Generation 1273 | Revalues: 254228 | GridSize: 5
Generation 1274 | Revalues: 254416 | GridSize: 5
Generation 1275 | Revalues: 254624 | GridSize: 5
Generation 1276 | Revalues: 254828 | GridSize: 5
Generation 1277 | Revalues: 255026 | GridSize: 5
Generation 1278 | Revalues: 255200 | GridSize: 5
Generation 1279 | Revalues: 255410 | GridSize: 5
Generation 1280 | Revalues: 255612 | GridSize: 5
Generation 1281 | Revalues: 255802 | GridSize: 5
Generation 1282 | Revalues: 255994 | GridSize: 5
Generation 1283 | Revalues: 256220 | GridSize: 5
Generation 1284 | Revalues: 256402 | GridSize: 5
Generation 1285 | Revalues: 256598 | GridSize: 5
Generation 1286 | Revalues: 256790 | GridSize: 5
Generation 1287 | Revalues: 256984 | GridSize: 5
Generation 1288 | Revalues: 257190 | GridSize: 5
Generation 1289 | Revalues: 257394 | GridSize: 5
Generation 1290 | Revalues: 257588 | GridSize: 5
Generation 1291 | Revalues: 257768 | GridSize: 5
Generation 1292 | Revalues: 257974 | GridSize: 5
Generation 1293 | Revalues: 258178 | GridSize: 5
Generation 1294 | Revalues: 258358 | GridSize: 5
Generation 1295 | Revalues: 258554 | GridSize: 5
Generation 1296 | Revalues: 258762 | GridSize: 5
Generation 1297 | Revalues: 258958 | GridSize: 5
Generation 1298 | Revalues: 259164 | GridSize: 5
Generation 1299 | Revalues: 259362 | GridSize: 5
Generation 1300 | Revalues: 259570 | GridSize: 5
Generation 1301 | Revalues: 259788 | GridSize: 5
Generation 1302 | Revalues: 259996 | GridSize: 5
Generation 1303 | Revalues: 260178 | GridSize: 5
Generation 1304 | Revalues: 260368 | GridSize: 5
Generation 1305 | Revalues: 260570 | GridSize: 5
Generation 1306 | Revalues: 260784 | GridSize: 5
Generation 1307 | Revalues: 260968 | GridSize: 5
Generation 1308 | Revalues: 261182 | GridSize: 5
Generation 1309 | Revalues: 261400 | GridSize: 5
Generation 1310 | Revalues: 261608 | GridSize: 5
Generation 1311 | Revalues: 261824 | GridSize: 5
Generation 1312 | Revalues: 262020 | GridSize: 5
Generation 1313 | Revalues: 262192 | GridSize: 5
Generation 1314 | Revalues: 262370 | GridSize: 5
Generation 1315 | Revalues: 262582 | GridSize: 5
Generation 1316 | Revalues: 262782 | GridSize: 5
Generation 1317 | Revalues: 262972 | GridSize: 5
Generation 1318 | Revalues: 263160 | GridSize: 5
Generation 1319 | Revalues: 263350 | GridSize: 5
Generation 1320 | Revalues: 263576 | GridSize: 5
Generation 1321 | Revalues: 263756 | GridSize: 5
Generation 1322 | Revalues: 263944 | GridSize: 5
Generation 1323 | Revalues: 264134 | GridSize: 5
Generation 1324 | Revalues: 264358 | GridSize: 5
Generation 1325 | Revalues: 264544 | GridSize: 5
Generation 1326 | Revalues: 264734 | GridSize: 5
Generation 1327 | Revalues: 264940 | GridSize: 5
Generation 1328 | Revalues: 265156 | GridSize: 5
Generation 1329 | Revalues: 265336 | GridSize: 5
Generation 1330 | Revalues: 265546 | GridSize: 5
Generation 1331 | Revalues: 265762 | GridSize: 5
Generation 1332 | Revalues: 265978 | GridSize: 5
Generation 1333 | Revalues: 266168 | GridSize: 5
Generation 1334 | Revalues: 266366 | GridSize: 5
Generation 1335 | Revalues: 266570 | GridSize: 5
Generation 1336 | Revalues: 266770 | GridSize: 5
Generation 1337 | Revalues: 266974 | GridSize: 5
Generation 1338 | Revalues: 267188 | GridSize: 5
Generation 1339 | Revalues: 267374 | GridSize: 5
Generation 1340 | Revalues: 267580 | GridSize: 5
Generation 1341 | Revalues: 267782 | GridSize: 5
Generation 1342 | Revalues: 267998 | GridSize: 5
Generation 1343 | Revalues: 268200 | GridSize: 5
Generation 1344 | Revalues: 268400 | GridSize: 5
Generation 1345 | Revalues: 268608 | GridSize: 5
Generation 1346 | Revalues: 268802 | GridSize: 5
Generation 1347 | Revalues: 269014 | GridSize: 5
Generation 1348 | Revalues: 269194 | GridSize: 5
Generation 1349 | Revalues: 269378 | GridSize: 5
Generation 1350 | Revalues: 269586 | GridSize: 5
Generation 1351 | Revalues: 269790 | GridSize: 5
Generation 1352 | Revalues: 269976 | GridSize: 5
Generation 1353 | Revalues: 270170 | GridSize: 5
Generation 1354 | Revalues: 270384 | GridSize: 5
Generation 1355 | Revalues: 270566 | GridSize: 5
Generation 1356 | Revalues: 270766 | GridSize: 5
Generation 1357 | Revalues: 270986 | GridSize: 5
Generation 1358 | Revalues: 271202 | GridSize: 5
Generation 1359 | Revalues: 271410 | GridSize: 5
Generation 1360 | Revalues: 271642 | GridSize: 5
Generation 1361 | Revalues: 271838 | GridSize: 5
Generation 1362 | Revalues: 272032 | GridSize: 5
Generation 1363 | Revalues: 272242 | GridSize: 5
Generation 1364 | Revalues: 272432 | GridSize: 5
Generation 1365 | Revalues: 272622 | GridSize: 5
Generation 1366 | Revalues: 272844 | GridSize: 5
Generation 1367 | Revalues: 273064 | GridSize: 5
Generation 1368 | Revalues: 273294 | GridSize: 5
Generation 1369 | Revalues: 273500 | GridSize: 5
Generation 1370 | Revalues: 273712 | GridSize: 5
Generation 1371 | Revalues: 273896 | GridSize: 5
Generation 1372 | Revalues: 274106 | GridSize: 5
Generation 1373 | Revalues: 274276 | GridSize: 5
Generation 1374 | Revalues: 274472 | GridSize: 5
Generation 1375 | Revalues: 274676 | GridSize: 5
Generation 1376 | Revalues: 274876 | GridSize: 5
Generation 1377 | Revalues: 275088 | GridSize: 5
Generation 1378 | Revalues: 275268 | GridSize: 5
Generation 1379 | Revalues: 275458 | GridSize: 5
Generation 1380 | Revalues: 275662 | GridSize: 5
Generation 1381 | Revalues: 275866 | GridSize: 5
Generation 1382 | Revalues: 276072 | GridSize: 5
Generation 1383 | Revalues: 276288 | GridSize: 5
Generation 1384 | Revalues: 276490 | GridSize: 5
Generation 1385 | Revalues: 276684 | GridSize: 5
Generation 1386 | Revalues: 276884 | GridSize: 5
Generation 1387 | Revalues: 277054 | GridSize: 5
Generation 1388 | Revalues: 277238 | GridSize: 5
Generation 1389 | Revalues: 277450 | GridSize: 5
Generation 1390 | Revalues: 277634 | GridSize: 5
Generation 1391 | Revalues: 277834 | GridSize: 5
Generation 1392 | Revalues: 278050 | GridSize: 5
Generation 1393 | Revalues: 278268 | GridSize: 5
Generation 1394 | Revalues: 278468 | GridSize: 5
Generation 1395 | Revalues: 278674 | GridSize: 5
Generation 1396 | Revalues: 278870 | GridSize: 5
Generation 1397 | Revalues: 279040 | GridSize: 5
Generation 1398 | Revalues: 279254 | GridSize: 5
Generation 1399 | Revalues: 279466 | GridSize: 5
Generation 1400 | Revalues: 279672 | GridSize: 5
Generation 1401 | Revalues: 279872 | GridSize: 5
Generation 1402 | Revalues: 280058 | GridSize: 5
Generation 1403 | Revalues: 280256 | GridSize: 5
Generation 1404 | Revalues: 280456 | GridSize: 5
Generation 1405 | Revalues: 280646 | GridSize: 5
Generation 1406 | Revalues: 280818 | GridSize: 5
Generation 1407 | Revalues: 281024 | GridSize: 5
Generation 1408 | Revalues: 281208 | GridSize: 5
Generation 1409 | Revalues: 281394 | GridSize: 5
Generation 1410 | Revalues: 281584 | GridSize: 5
Generation 1411 | Revalues: 281766 | GridSize: 5
Generation 1412 | Revalues: 281950 | GridSize: 5
Generation 1413 | Revalues: 282156 | GridSize: 5
Generation 1414 | Revalues: 282358 | GridSize: 5
Generation 1415 | Revalues: 282578 | GridSize: 5
Generation 1416 | Revalues: 282762 | GridSize: 5
Generation 1417 | Revalues: 282964 | GridSize: 5
Generation 1418 | Revalues: 283172 | GridSize: 5
Generation 1419 | Revalues: 283390 | GridSize: 5
Generation 1420 | Revalues: 283588 | GridSize: 5
Generation 1421 | Revalues: 283794 | GridSize: 5
Generation 1422 | Revalues: 283996 | GridSize: 5
Generation 1423 | Revalues: 284176 | GridSize: 5
Generation 1424 | Revalues: 284392 | GridSize: 5
Generation 1425 | Revalues: 284584 | GridSize: 5
Generation 1426 | Revalues: 284788 | GridSize: 5
Generation 1427 | Revalues: 284998 | GridSize: 5
Generation 1428 | Revalues: 285200 | GridSize: 5
Generation 1429 | Revalues: 285376 | GridSize: 5
Generation 1430 | Revalues: 285538 | GridSize: 5
Generation 1431 | Revalues: 285704 | GridSize: 5
Generation 1432 | Revalues: 285884 | GridSize: 5
Generation 1433 | Revalues: 286106 | GridSize: 5
Generation 1434 | Revalues: 286300 | GridSize: 5
Generation 1435 | Revalues: 286502 | GridSize: 5
Generation 1436 | Revalues: 286694 | GridSize: 5
Generation 1437 | Revalues: 286910 | GridSize: 5
Generation 1438 | Revalues: 287122 | GridSize: 5
Generation 1439 | Revalues: 287320 | GridSize: 5
Generation 1440 | Revalues: 287512 | GridSize: 5
Generation 1441 | Revalues: 287706 | GridSize: 5
Generation 1442 | Revalues: 287876 | GridSize: 5
Generation 1443 | Revalues: 288088 | GridSize: 5
Generation 1444 | Revalues: 288294 | GridSize: 5
Generation 1445 | Revalues: 288486 | GridSize: 5
Generation 1446 | Revalues: 288686 | GridSize: 5
Generation 1447 | Revalues: 288896 | GridSize: 5
Generation 1448 | Revalues: 289082 | GridSize: 5
Generation 1449 | Revalues: 289288 | GridSize: 5
Generation 1450 | Revalues: 289496 | GridSize: 5
Generation 1451 | Revalues: 289664 | GridSize: 5
Generation 1452 | Revalues: 289868 | GridSize: 5
Generation 1453 | Revalues: 290060 | GridSize: 5
Generation 1454 | Revalues: 290242 | GridSize: 5
Generation 1455 | Revalues: 290440 | GridSize: 5
Generation 1456 | Revalues: 290640 | GridSize: 5
Generation 1457 | Revalues: 290828 | GridSize: 5
Generation 1458 | Revalues: 291030 | GridSize: 5
Generation 1459 | Revalues: 291256 | GridSize: 5
Generation 1460 | Revalues: 291456 | GridSize: 5
Generation 1461 | Revalues: 291624 | GridSize: 5
Generation 1462 | Revalues: 291840 | GridSize: 5
Generation 1463 | Revalues: 292034 | GridSize: 5
Generation 1464 | Revalues: 292250 | GridSize: 5
Generation 1465 | Revalues: 292444 | GridSize: 5
Generation 1466 | Revalues: 292658 | GridSize: 5
Generation 1467 | Revalues: 292868 | GridSize: 5
Generation 1468 | Revalues: 293066 | GridSize: 5
Generation 1469 | Revalues: 293238 | GridSize: 5
Generation 1470 | Revalues: 293408 | GridSize: 5
Generation 1471 | Revalues: 293612 | GridSize: 5
Generation 1472 | Revalues: 293826 | GridSize: 5
Generation 1473 | Revalues: 294022 | GridSize: 5
Generation 1474 | Revalues: 294208 | GridSize: 5
Generation 1475 | Revalues: 294408 | GridSize: 5
Generation 1476 | Revalues: 294616 | GridSize: 5
Generation 1477 | Revalues: 294846 | GridSize: 5
Generation 1478 | Revalues: 295040 | GridSize: 5
Generation 1479 | Revalues: 295238 | GridSize: 5
Generation 1480 | Revalues: 295458 | GridSize: 5
Generation 1481 | Revalues: 295644 | GridSize: 5
Generation 1482 | Revalues: 295848 | GridSize: 5
Generation 1483 | Revalues: 296030 | GridSize: 5
Generation 1484 | Revalues: 296222 | GridSize: 5
Generation 1485 | Revalues: 296414 | GridSize: 5
Generation 1486 | Revalues: 296628 | GridSize: 5
Generation 1487 | Revalues: 296832 | GridSize: 5
Generation 1488 | Revalues: 297028 | GridSize: 5
Generation 1489 | Revalues: 297230 | GridSize: 5
Generation 1490 | Revalues: 297424 | GridSize: 5
Generation 1491 | Revalues: 297634 | GridSize: 5
Generation 1492 | Revalues: 297836 | GridSize: 5
Generation 1493 | Revalues: 298052 | GridSize: 5
Generation 1494 | Revalues: 298270 | GridSize: 5
Generation 1495 | Revalues: 298492 | GridSize: 5
Generation 1496 | Revalues: 298686 | GridSize: 5
Generation 1497 | Revalues: 298890 | GridSize: 5
Generation 1498 | Revalues: 299076 | GridSize: 5
Generation 1499 | Revalues: 299290 | GridSize: 5
Generation 1500 | Revalues: 299516 | GridSize: 5
Generation 1501 | Revalues: 299700 | GridSize: 5
Generation 1502 | Revalues: 299886 | GridSize: 5
Generation 1503 | Revalues: 300080 | GridSize: 5
Generation 1504 | Revalues: 300282 | GridSize: 5
Generation 1505 | Revalues: 300458 | GridSize: 5
Generation 1506 | Revalues: 300650 | GridSize: 5
Generation 1507 | Revalues: 300838 | GridSize: 5
Generation 1508 | Revalues: 301072 | GridSize: 5
Generation 1509 | Revalues: 301266 | GridSize: 5
Generation 1510 | Revalues: 301470 | GridSize: 5
Generation 1511 | Revalues: 301654 | GridSize: 5
Generation 1512 | Revalues: 301854 | GridSize: 5
Generation 1513 | Revalues: 302062 | GridSize: 5
Generation 1514 | Revalues: 302266 | GridSize: 5
Generation 1515 | Revalues: 302468 | GridSize: 5
Generation 1516 | Revalues: 302662 | GridSize: 5
Generation 1517 | Revalues: 302846 | GridSize: 5
Generation 1518 | Revalues: 303048 | GridSize: 5
Generation 1519 | Revalues: 303246 | GridSize: 5
Generation 1520 | Revalues: 303410 | GridSize: 5
Generation 1521 | Revalues: 303604 | GridSize: 5
Generation 1522 | Revalues: 303798 | GridSize: 5
Generation 1523 | Revalues: 304006 | GridSize: 5
Generation 1524 | Revalues: 304208 | GridSize: 5
Generation 1525 | Revalues: 304394 | GridSize: 5
Generation 1526 | Revalues: 304592 | GridSize: 5
Generation 1527 | Revalues: 304814 | GridSize: 5
Generation 1528 | Revalues: 305012 | GridSize: 5
Generation 1529 | Revalues: 305214 | GridSize: 5
Generation 1530 | Revalues: 305414 | GridSize: 5
Generation 1531 | Revalues: 305590 | GridSize: 5
Generation 1532 | Revalues: 305808 | GridSize: 5
Generation 1533 | Revalues: 306024 | GridSize: 5
Generation 1534 | Revalues: 306220 | GridSize: 5
Generation 1535 | Revalues: 306412 | GridSize: 5
Generation 1536 | Revalues: 306592 | GridSize: 5
Generation 1537 | Revalues: 306796 | GridSize: 5
Generation 1538 | Revalues: 307018 | GridSize: 5
Generation 1539 | Revalues: 307226 | GridSize: 5
Generation 1540 | Revalues: 307428 | GridSize: 5
Generation 1541 | Revalues: 307642 | GridSize: 5
Generation 1542 | Revalues: 307840 | GridSize: 5
Generation 1543 | Revalues: 308048 | GridSize: 5
Generation 1544 | Revalues: 308262 | GridSize: 5
Generation 1545 | Revalues: 308450 | GridSize: 5
Generation 1546 | Revalues: 308670 | GridSize: 5
Generation 1547 | Revalues: 308886 | GridSize: 5
Generation 1548 | Revalues: 309064 | GridSize: 5
Generation 1549 | Revalues: 309246 | GridSize: 5
Generation 1550 | Revalues: 309446 | GridSize: 5
Generation 1551 | Revalues: 309666 | GridSize: 5
Generation 1552 | Revalues: 309864 | GridSize: 5
Generation 1553 | Revalues: 310064 | GridSize: 5
Generation 1554 | Revalues: 310288 | GridSize: 5
Generation 1555 | Revalues: 310510 | GridSize: 5
Generation 1556 | Revalues: 310714 | GridSize: 5
Generation 1557 | Revalues: 310912 | GridSize: 5
Generation 1558 | Revalues: 311116 | GridSize: 5
Generation 1559 | Revalues: 311316 | GridSize: 5
Generation 1560 | Revalues: 311526 | GridSize: 5
Generation 1561 | Revalues: 311748 | GridSize: 5
Generation 1562 | Revalues: 311952 | GridSize: 5
Generation 1563 | Revalues: 312168 | GridSize: 5
Generation 1564 | Revalues: 312388 | GridSize: 5
Generation 1565 | Revalues: 312580 | GridSize: 5
Generation 1566 | Revalues: 312792 | GridSize: 5
Generation 1567 | Revalues: 313004 | GridSize: 5
Generation 1568 | Revalues: 313210 | GridSize: 5
Generation 1569 | Revalues: 313396 | GridSize: 5
Generation 1570 | Revalues: 313592 | GridSize: 5
Generation 1571 | Revalues: 313788 | GridSize: 5
Generation 1572 | Revalues: 313998 | GridSize: 5
Generation 1573 | Revalues: 314196 | GridSize: 5
Generation 1574 | Revalues: 314376 | GridSize: 5
Generation 1575 | Revalues: 314584 | GridSize: 5
Generation 1576 | Revalues: 314784 | GridSize: 5
Generation 1577 | Revalues: 314984 | GridSize: 5
Generation 1578 | Revalues: 315190 | GridSize: 5
