Generation 0 | Revalues: 100 | GridSize: 8
Generation 991 | Revalues: 217284 | GridSize: 133
Generation 992 | Revalues: 217514 | GridSize: 133
Generation 993 | Revalues: 217734 | GridSize: 133
Generation 994 | Revalues: 217958 | GridSize: 133
Generation 995 | Revalues: 218182 | GridSize: 133
Generation 996 | Revalues: 218392 | GridSize: 133
Generation 997 | Revalues: 218600 | GridSize: 133
Generation 998 | Revalues: 218822 | GridSize: 133
Generation 999 | Revalues: 219026 | GridSize: 133
Generation 1000 | Revalues: 219236 | GridSize: 133
Generation 1001 | Revalues: 219440 | GridSize: 133
Generation 1002 | Revalues: 219652 | GridSize: 133
Generation 1003 | Revalues: 219838 | GridSize: 133
Generation 1004 | Revalues: 220056 | GridSize: 133
Generation 1005 | Revalues: 220272 | GridSize: 133
Generation 1006 | Revalues: 220500 | GridSize: 133
Generation 1007 | Revalues: 220722 | GridSize: 133
Generation 1008 | Revalues: 220966 | GridSize: 133
Generation 1009 | Revalues: 221180 | GridSize: 133
Generation 1010 | Revalues: 221410 | GridSize: 133
Generation 1011 | Revalues: 221638 | GridSize: 133
Generation 1012 | Revalues: 221860 | GridSize: 133
Generation 1013 | Revalues: 222096 | GridSize: 133
Generation 1014 | Revalues: 222304 | GridSize: 133
Generation 1015 | Revalues: 222526 | GridSize: 133
Generation 1016 | Revalues: 222726 | GridSize: 133
Generation 1017 | Revalues: 222940 | GridSize: 133
Generation 1018 | Revalues: 223166 | GridSize: 133
Generation 1019 | Revalues: 223392 | GridSize: 133
Generation 1020 | Revalues: 223612 | GridSize: 133
Generation 1021 | Revalues: 223842 | GridSize: 133
Generation 1022 | Revalues: 224056 | GridSize: 133
Generation 1023 | Revalues: 224278 | GridSize: 133
Generation 1024 | Revalues: 224486 | GridSize: 133
Generation 1025 | Revalues: 224694 | GridSize: 133
Generation 1026 | Revalues: 224924 | GridSize: 133
Generation 1027 | Revalues: 225120 | GridSize: 133
Generation 1028 | Revalues: 225322 | GridSize: 133
Generation 1029 | Revalues: 225546 | GridSize: 133
Generation 1030 | Revalues: 225772 | GridSize: 133
Generation 1031 | Revalues: 225982 | GridSize: 133
Generation 1032 | Revalues: 226196 | GridSize: 133
Generation 1033 | Revalues: 226404 | GridSize: 133
Generation 1034 | Revalues: 226636 | GridSize: 133
Generation 1035 | Revalues: 226840 | GridSize: 133
Generation 1036 | Revalues: 227064 | GridSize: 133
Generation 1037 | Revalues: 227292 | GridSize: 133
Generation 1038 | Revalues: 227478 | GridSize: 133
Generation 1039 | Revalues: 227720 | GridSize: 133
Generation 1040 | Revalues: 227948 | GridSize: 133
Generation 1041 | Revalues: 228166 | GridSize: 133
Generation 1042 | Revalues: 228394 | GridSize: 133
Generation 1043 | Revalues: 228616 | GridSize: 133
Generation 1044 | Revalues: 228804 | GridSize: 133
Generation 1045 | Revalues: 229020 | GridSize: 133
Generation 1046 | Revalues: 229268 | GridSize: 133
Generation 1047 | Revalues: 229466 | GridSize: 133
Generation 1048 | Revalues: 229668 | GridSize: 133
Generation 1049 | Revalues: 229878 | GridSize: 133
Generation 1050 | Revalues: 230106 | GridSize: 133
Generation 1051 | Revalues: 230316 | GridSize: 133
Generation 1052 | Revalues: 230532 | GridSize: 133
Generation 1053 | Revalues: 230734 | GridSize: 133
Generation 1054 | Revalues: 230950 | GridSize: 133
Generation 1055 | Revalues: 231146 | GridSize: 133
Generation 1056 | Revalues: 231366 | GridSize: 133
Generation 1057 | Revalues: 231558 | GridSize: 133
Generation 1058 | Revalues: 231772 | GridSize: 133
Generation 1059 | Revalues: 231998 | GridSize: 133
Generation 1060 | Revalues: 232226 | GridSize: 133
Generation 1061 | Revalues: 232446 | GridSize: 133
Generation 1062 | Revalues: 232668 | GridSize: 133
Generation 1063 | Revalues: 232884 | GridSize: 133
Generation 1064 | Revalues: 233086 | GridSize: 133
Generation 1065 | Revalues: 233296 | GridSize: 133
Generation 1066 | Revalues: 233490 | GridSize: 133
Generation 1067 | Revalues: 233694 | GridSize: 133
Generation 1068 | Revalues: 233910 | GridSize: 133
Generation 1069 | Revalues: 234120 | GridSize: 133
Generation 1070 | Revalues: 234346 | GridSize: 133
Generation 1071 | Revalues: 234570 | GridSize: 133
Generation 1072 | Revalues: 234796 | GridSize: 133
Generation 1073 | Revalues: 235034 | GridSize: 133
Generation 1074 | Revalues: 235280 | GridSize: 133
Generation 1075 | Revalues: 235506 | GridSize: 133
Generation 1076 | Revalues: 235714 | GridSize: 133
Generation 1077 | Revalues: 235936 | GridSize: 133
Generation 1078 | Revalues: 236168 | GridSize: 133
Generation 1079 | Revalues: 236388 | GridSize: 133
Generation 1080 | Revalues: 236624 | GridSize: 133
Generation 1081 | Revalues: 236860 | GridSize: 133
Generation 1082 | Revalues: 237086 | GridSize: 133
Generation 1083 | Revalues: 237306 | GridSize: 133
Generation 1084 | Revalues: 237544 | GridSize: 133
Generation 1085 | Revalues: 237780 | GridSize: 133
Generation 1086 | Revalues: 238012 | GridSize: 133
Generation 1087 | Revalues: 238262 | GridSize: 133
Generation 1088 | Revalues: 238504 | GridSize: 133
Generation 1089 | Revalues: 238734 | GridSize: 133
Generation 1090 | Revalues: 238952 | GridSize: 133
Generation 1091 | Revalues: 239172 | GridSize: 133
Generation 1092 | Revalues: 239350 | GridSize: 133
Generation 1093 | Revalues: 239558 | GridSize: 133
Generation 1094 | Revalues: 239754 | GridSize: 133
Generation 1095 | Revalues: 239996 | GridSize: 133
Generation 1096 | Revalues: 240196 | GridSize: 133
Generation 1097 | Revalues: 240426 | GridSize: 133
Generation 1098 | Revalues: 240658 | GridSize: 133
Generation 1099 | Revalues: 240894 | GridSize: 133
Generation 1100 | Revalues: 241132 | GridSize: 133
Generation 1101 | Revalues: 241322 | GridSize: 133
Generation 1102 | Revalues: 241528 | GridSize: 133
Generation 1103 | Revalues: 241744 | GridSize: 133
Generation 1104 | Revalues: 241982 | GridSize: 133
Generation 1105 | Revalues: 242194 | GridSize: 133
Generation 1106 | Revalues: 242436 | GridSize: 133
Generation 1107 | Revalues: 242638 | GridSize: 133
Generation 1108 | Revalues: 242852 | GridSize: 133
Generation 1109 | Revalues: 243092 | GridSize: 133
Generation 1110 | Revalues: 243308 | GridSize: 133
Generation 1111 | Revalues: 243520 | GridSize: 133
Generation 1112 | Revalues: 243746 | GridSize: 133
Generation 1113 | Revalues: 243982 | GridSize: 133
Generation 1114 | Revalues: 244220 | GridSize: 133
Generation 1115 | Revalues: 244430 | GridSize: 133
Generation 1116 | Revalues: 244646 | GridSize: 133
Generation 1117 | Revalues: 244860 | GridSize: 133
Generation 1118 | Revalues: 245076 | GridSize: 133
Generation 1119 | Revalues: 245306 | GridSize: 133
Generation 1120 | Revalues: 245524 | GridSize: 133
Generation 1121 | Revalues: 245734 | GridSize: 133
Generation 1122 | Revalues: 245976 | GridSize: 133
Generation 1123 | Revalues: 246202 | GridSize: 133
Generation 1124 | Revalues: 246400 | GridSize: 133
Generation 1125 | Revalues: 246624 | GridSize: 133
Generation 1126 | Revalues: 246832 | GridSize: 133
Generation 1127 | Revalues: 247042 | GridSize: 133
Generation 1128 | Revalues: 247290 | GridSize: 133
Generation 1129 | Revalues: 247508 | GridSize: 133
Generation 1130 | Revalues: 247746 | GridSize: 133
Generation 1131 | Revalues: 247948 | GridSize: 133
Generation 1132 | Revalues: 248138 | GridSize: 133
Generation 1133 | Revalues: 248350 | GridSize: 133
Generation 1134 | Revalues: 248592 | GridSize: 133
Generation 1135 | Revalues: 248808 | GridSize: 133
Generation 1136 | Revalues: 249038 | GridSize: 133
Generation 1137 | Revalues: 249242 | GridSize: 133
Generation 1138 | Revalues: 249456 | GridSize: 133
Generation 1139 | Revalues: 249692 | GridSize: 133
Generation 1140 | Revalues: 249920 | GridSize: 133
Generation 1141 | Revalues: 250172 | GridSize: 133
Generation 1142 | Revalues: 250402 | GridSize: 133
Generation 1143 | Revalues: 250616 | GridSize: 133
Generation 1144 | Revalues: 250834 | GridSize: 133
Generation 1145 | Revalues: 251056 | GridSize: 133
Generation 1146 | Revalues: 251296 | GridSize: 133
Generation 1147 | Revalues: 251508 | GridSize: 133
Generation 1148 | Revalues: 251734 | GridSize: 133
Generation 1149 | Revalues: 251962 | GridSize: 133
Generation 1150 | Revalues: 252200 | GridSize: 133
Generation 1151 | Revalues: 252444 | GridSize: 133
Generation 1152 | Revalues: 252634 | GridSize: 133
Generation 1153 | Revalues: 252846 | GridSize: 133
Generation 1154 | Revalues: 253072 | GridSize: 133
Generation 1155 | Revalues: 253314 | GridSize: 133
Generation 1156 | Revalues: 253504 | GridSize: 133
Generation 1157 | Revalues: 253714 | GridSize: 133
Generation 1158 | Revalues: 253946 | GridSize: 133
Generation 1159 | Revalues: 254154 | GridSize: 133
Generation 1160 | Revalues: 254390 | GridSize: 133
Generation 1161 | Revalues: 254568 | GridSize: 133
Generation 1162 | Revalues: 254794 | GridSize: 133
Generation 1163 | Revalues: 255010 | GridSize: 133
Generation 1164 | Revalues: 255218 | GridSize: 133
Generation 1165 | Revalues: 255430 | GridSize: 133
Generation 1166 | Revalues: 255640 | GridSize: 133
Generation 1167 | Revalues: 255848 | GridSize: 133
Generation 1168 | Revalues: 256072 | GridSize: 133
Generation 1169 | Revalues: 256310 | GridSize: 133
Generation 1170 | Revalues: 256542 | GridSize: 134
Generation 1171 | Revalues: 256734 | GridSize: 134
Generation 1172 | Revalues: 256938 | GridSize: 134
Generation 1173 | Revalues: 257156 | GridSize: 134
Generation 1174 | Revalues: 257368 | GridSize: 134
Generation 1175 | Revalues: 257594 | GridSize: 134
Generation 1176 | Revalues: 257836 | GridSize: 134
Generation 1177 | Revalues: 258060 | GridSize: 134
Generation 1178 | Revalues: 258308 | GridSize: 134
Generation 1179 | Revalues: 258528 | GridSize: 134
Generation 1180 | Revalues: 258758 | GridSize: 134
Generation 1181 | Revalues: 258976 | GridSize: 134
Generation 1182 | Revalues: 259206 | GridSize: 134
Generation 1183 | Revalues: 259418 | GridSize: 134
Generation 1184 | Revalues: 259650 | GridSize: 134
Generation 1185 | Revalues: 259850 | GridSize: 134
Generation 1186 | Revalues: 260052 | GridSize: 134
Generation 1187 | Revalues: 260278 | GridSize: 134
Generation 1188 | Revalues: 260506 | GridSize: 134
Generation 1189 | Revalues: 260716 | GridSize: 134
Generation 1190 | Revalues: 260926 | GridSize: 134
Generation 1191 | Revalues: 261142 | GridSize: 134
Generation 1192 | Revalues: 261348 | GridSize: 134
Generation 1193 | Revalues: 261552 | GridSize: 134
Generation 1194 | Revalues: 261778 | GridSize: 134
Generation 1195 | Revalues: 261998 | GridSize: 134
Generation 1196 | Revalues: 262226 | GridSize: 134
Generation 1197 | Revalues: 262436 | GridSize: 134
Generation 1198 | Revalues: 262668 | GridSize: 134
Generation 1199 | Revalues: 262874 | GridSize: 134
Generation 1200 | Revalues: 263104 | GridSize: 134
Generation 1201 | Revalues: 263320 | GridSize: 134
Generation 1202 | Revalues: 263532 | GridSize: 134
Generation 1203 | Revalues: 263722 | GridSize: 134
Generation 1204 | Revalues: 263960 | GridSize: 134
Generation 1205 | Revalues: 264168 | GridSize: 134
Generation 1206 | Revalues: 264376 | GridSize: 134
Generation 1207 | Revalues: 264616 | GridSize: 134
Generation 1208 | Revalues: 264842 | GridSize: 134
Generation 1209 | Revalues: 265062 | GridSize: 134
Generation 1210 | Revalues: 265282 | GridSize: 134
Generation 1211 | Revalues: 265506 | GridSize: 134
Generation 1212 | Revalues: 265718 | GridSize: 134
Generation 1213 | Revalues: 265928 | GridSize: 134
Generation 1214 | Revalues: 266154 | GridSize: 134
Generation 1215 | Revalues: 266392 | GridSize: 134
Generation 1216 | Revalues: 266626 | GridSize: 134
Generation 1217 | Revalues: 266826 | GridSize: 134
Generation 1218 | Revalues: 267048 | GridSize: 134
Generation 1219 | Revalues: 267276 | GridSize: 134
Generation 1220 | Revalues: 267514 | GridSize: 134
Generation 1221 | Revalues: 267752 | GridSize: 134
Generation 1222 | Revalues: 267986 | GridSize: 134
Generation 1223 | Revalues: 268210 | GridSize: 134
Generation 1224 | Revalues: 268438 | GridSize: 134
Generation 1225 | Revalues: 268686 | GridSize: 134
Generation 1226 | Revalues: 268886 | GridSize: 134
Generation 1227 | Revalues: 269120 | GridSize: 134
Generation 1228 | Revalues: 269344 | GridSize: 134
Generation 1229 | Revalues: 269570 | GridSize: 134
Generation 1230 | Revalues: 269782 | GridSize: 134
Generation 1231 | Revalues: 270000 | GridSize: 134
Generation 1232 | Revalues: 270248 | GridSize: 134
Generation 1233 | Revalues: 270480 | GridSize: 134
Generation 1234 | Revalues: 270700 | GridSize: 134
Generation 1235 | Revalues: 270928 | GridSize: 134
Generation 1236 | Revalues: 271140 | GridSize: 134
Generation 1237 | Revalues: 271360 | GridSize: 134
Generation 1238 | Revalues: 271590 | GridSize: 134
Generation 1239 | Revalues: 271816 | GridSize: 134
Generation 1240 | Revalues: 272036 | GridSize: 134
Generation 1241 | Revalues: 272260 | GridSize: 134
Generation 1242 | Revalues: 272494 | GridSize: 134
Generation 1243 | Revalues: 272710 | GridSize: 134
Generation 1244 | Revalues: 272914 | GridSize: 134
Generation 1245 | Revalues: 273126 | GridSize: 134
Generation 1246 | Revalues: 273344 | GridSize: 134
Generation 1247 | Revalues: 273558 | GridSize: 134
Generation 1248 | Revalues: 273784 | GridSize: 134
Generation 1249 | Revalues: 274000 | GridSize: 134
Generation 1250 | Revalues: 274236 | GridSize: 134
Generation 1251 | Revalues: 274460 | GridSize: 134
Generation 1252 | Revalues: 274686 | GridSize: 134
Generation 1253 | Revalues: 274918 | GridSize: 134
Generation 1254 | Revalues: 275162 | GridSize: 134
Generation 1255 | Revalues: 275362 | GridSize: 134
Generation 1256 | Revalues: 275576 | GridSize: 134
Generation 1257 | Revalues: 275782 | GridSize: 134
Generation 1258 | Revalues: 275986 | GridSize: 134
Generation 1259 | Revalues: 276238 | GridSize: 134
Generation 1260 | Revalues: 276458 | GridSize: 134
Generation 1261 | Revalues: 276682 | GridSize: 134
Generation 1262 | Revalues: 276886 | GridSize: 134
Generation 1263 | Revalues: 277096 | GridSize: 134
Generation 1264 | Revalues: 277314 | GridSize: 134
Generation 1265 | Revalues: 277540 | GridSize: 134
Generation 1266 | Revalues: 277750 | GridSize: 134
Generation 1267 | Revalues: 277966 | GridSize: 134
Generation 1268 | Revalues: 278182 | GridSize: 134
Generation 1269 | Revalues: 278386 | GridSize: 134
Generation 1270 | Revalues: 278594 | GridSize: 134
Generation 1271 | Revalues: 278796 | GridSize: 134
Generation 1272 | Revalues: 279014 | GridSize: 134
Generation 1273 | Revalues: 279274 | GridSize: 134
Generation 1274 | Revalues: 279508 | GridSize: 134
Generation 1275 | Revalues: 279718 | GridSize: 134
Generation 1276 | Revalues: 279952 | GridSize: 134
Generation 1277 | Revalues: 280180 | GridSize: 134
Generation 1278 | Revalues: 280404 | GridSize: 134
Generation 1279 | Revalues: 280630 | GridSize: 134
Generation 1280 | Revalues: 280858 | GridSize: 134
Generation 1281 | Revalues: 281048 | GridSize: 134
Generation 1282 | Revalues: 281278 | GridSize: 134
Generation 1283 | Revalues: 281490 | GridSize: 134
Generation 1284 | Revalues: 281716 | GridSize: 134
Generation 1285 | Revalues: 281926 | GridSize: 134
Generation 1286 | Revalues: 282162 | GridSize: 134
Generation 1287 | Revalues: 282396 | GridSize: 134
Generation 1288 | Revalues: 282598 | GridSize: 134
Generation 1289 | Revalues: 282822 | GridSize: 134
Generation 1290 | Revalues: 283032 | GridSize: 134
Generation 1291 | Revalues: 283226 | GridSize: 134
Generation 1292 | Revalues: 283468 | GridSize: 134
Generation 1293 | Revalues: 283698 | GridSize: 134
Generation 1294 | Revalues: 283934 | GridSize: 134
Generation 1295 | Revalues: 284158 | GridSize: 134
Generation 1296 | Revalues: 284384 | GridSize: 134
Generation 1297 | Revalues: 284610 | GridSize: 134
Generation 1298 | Revalues: 284834 | GridSize: 134
Generation 1299 | Revalues: 285062 | GridSize: 134
Generation 1300 | Revalues: 285280 | GridSize: 134
Generation 1301 | Revalues: 285498 | GridSize: 134
Generation 1302 | Revalues: 285714 | GridSize: 134
Generation 1303 | Revalues: 285928 | GridSize: 134
Generation 1304 | Revalues: 286132 | GridSize: 134
Generation 1305 | Revalues: 286376 | GridSize: 134
Generation 1306 | Revalues: 286600 | GridSize: 134
Generation 1307 | Revalues: 286794 | GridSize: 134
Generation 1308 | Revalues: 287020 | GridSize: 134
Generation 1309 | Revalues: 287246 | GridSize: 134
Generation 1310 | Revalues: 287458 | GridSize: 134
Generation 1311 | Revalues: 287672 | GridSize: 134
Generation 1312 | Revalues: 287906 | GridSize: 134
Generation 1313 | Revalues: 288112 | GridSize: 134
Generation 1314 | Revalues: 288358 | GridSize: 134
Generation 1315 | Revalues: 288576 | GridSize: 134
Generation 1316 | Revalues: 288820 | GridSize: 134
Generation 1317 | Revalues: 289050 | GridSize: 134
Generation 1318 | Revalues: 289280 | GridSize: 134
Generation 1319 | Revalues: 289484 | GridSize: 134
Generation 1320 | Revalues: 289702 | GridSize: 134
Generation 1321 | Revalues: 289918 | GridSize: 134
Generation 1322 | Revalues: 290132 | GridSize: 134
Generation 1323 | Revalues: 290374 | GridSize: 134
Generation 1324 | Revalues: 290598 | GridSize: 134
Generation 1325 | Revalues: 290816 | GridSize: 134
Generation 1326 | Revalues: 291046 | GridSize: 134
Generation 1327 | Revalues: 291258 | GridSize: 134
Generation 1328 | Revalues: 291484 | GridSize: 134
Generation 1329 | Revalues: 291710 | GridSize: 134
Generation 1330 | Revalues: 291946 | GridSize: 134
Generation 1331 | Revalues: 292150 | GridSize: 134
Generation 1332 | Revalues: 292378 | GridSize: 134
Generation 1333 | Revalues: 292594 | GridSize: 134
Generation 1334 | Revalues: 292810 | GridSize: 134
Generation 1335 | Revalues: 293034 | GridSize: 134
Generation 1336 | Revalues: 293252 | GridSize: 134
Generation 1337 | Revalues: 293486 | GridSize: 134
Generation 1338 | Revalues: 293732 | GridSize: 134
Generation 1339 | Revalues: 293950 | GridSize: 134
Generation 1340 | Revalues: 294158 | GridSize: 134
Generation 1341 | Revalues: 294380 | GridSize: 135
Generation 1342 | Revalues: 294606 | GridSize: 135
Generation 1343 | Revalues: 294848 | GridSize: 135
Generation 1344 | Revalues: 295096 | GridSize: 135
Generation 1345 | Revalues: 295312 | GridSize: 135
Generation 1346 | Revalues: 295524 | GridSize: 135
Generation 1347 | Revalues: 295732 | GridSize: 135
Generation 1348 | Revalues: 295954 | GridSize: 135
Generation 1349 | Revalues: 296166 | GridSize: 135
Generation 1350 | Revalues: 296424 | GridSize: 135
Generation 1351 | Revalues: 296646 | GridSize: 135
Generation 1352 | Revalues: 296868 | GridSize: 135
Generation 1353 | Revalues: 297084 | GridSize: 135
Generation 1354 | Revalues: 297302 | GridSize: 135
Generation 1355 | Revalues: 297536 | GridSize: 135
Generation 1356 | Revalues: 297732 | GridSize: 135
Generation 1357 | Revalues: 297964 | GridSize: 135
Generation 1358 | Revalues: 298186 | GridSize: 135
Generation 1359 | Revalues: 298406 | GridSize: 135
Generation 1360 | Revalues: 298650 | GridSize: 135
Generation 1361 | Revalues: 298870 | GridSize: 135
Generation 1362 | Revalues: 299084 | GridSize: 135
Generation 1363 | Revalues: 299304 | GridSize: 135
Generation 1364 | Revalues: 299544 | GridSize: 135
Generation 1365 | Revalues: 299762 | GridSize: 135
Generation 1366 | Revalues: 300000 | GridSize: 135
Generation 1367 | Revalues: 300230 | GridSize: 135
Generation 1368 | Revalues: 300460 | GridSize: 135
Generation 1369 | Revalues: 300692 | GridSize: 135
Generation 1370 | Revalues: 300906 | GridSize: 135
Generation 1371 | Revalues: 301124 | GridSize: 135
Generation 1372 | Revalues: 301328 | GridSize: 135
Generation 1373 | Revalues: 301550 | GridSize: 135
Generation 1374 | Revalues: 301758 | GridSize: 135
Generation 1375 | Revalues: 301978 | GridSize: 135
Generation 1376 | Revalues: 302218 | GridSize: 135
Generation 1377 | Revalues: 302424 | GridSize: 135
Generation 1378 | Revalues: 302644 | GridSize: 135
Generation 1379 | Revalues: 302876 | GridSize: 135
Generation 1380 | Revalues: 303108 | GridSize: 135
Generation 1381 | Revalues: 303314 | GridSize: 135
Generation 1382 | Revalues: 303538 | GridSize: 135
Generation 1383 | Revalues: 303766 | GridSize: 135
Generation 1384 | Revalues: 303974 | GridSize: 135
Generation 1385 | Revalues: 304204 | GridSize: 135
Generation 1386 | Revalues: 304438 | GridSize: 135
Generation 1387 | Revalues: 304650 | GridSize: 135
Generation 1388 | Revalues: 304876 | GridSize: 135
Generation 1389 | Revalues: 305082 | GridSize: 135
Generation 1390 | Revalues: 305290 | GridSize: 135
Generation 1391 | Revalues: 305504 | GridSize: 135
Generation 1392 | Revalues: 305728 | GridSize: 135
Generation 1393 | Revalues: 305934 | GridSize: 135
Generation 1394 | Revalues: 306182 | GridSize: 135
Generation 1395 | Revalues: 306410 | GridSize: 135
Generation 1396 | Revalues: 306610 | GridSize: 135
Generation 1397 | Revalues: 306850 | GridSize: 135
Generation 1398 | Revalues: 307058 | GridSize: 135
Generation 1399 | Revalues: 307318 | GridSize: 135
Generation 1400 | Revalues: 307552 | GridSize: 135
Generation 1401 | Revalues: 307782 | GridSize: 135
Generation 1402 | Revalues: 308010 | GridSize: 136
Generation 1403 | Revalues: 308222 | GridSize: 136
Generation 1404 | Revalues: 308440 | GridSize: 136
Generation 1405 | Revalues: 308652 | GridSize: 136
Generation 1406 | Revalues: 308856 | GridSize: 136
Generation 1407 | Revalues: 309090 | GridSize: 136
Generation 1408 | Revalues: 309334 | GridSize: 136
Generation 1409 | Revalues: 309552 | GridSize: 136
Generation 1410 | Revalues: 309766 | GridSize: 136
Generation 1411 | Revalues: 310004 | GridSize: 136
Generation 1412 | Revalues: 310232 | GridSize: 136
Generation 1413 | Revalues: 310460 | GridSize: 136
Generation 1414 | Revalues: 310696 | GridSize: 136
Generation 1415 | Revalues: 310900 | GridSize: 136
Generation 1416 | Revalues: 311106 | GridSize: 136
Generation 1417 | Revalues: 311334 | GridSize: 136
Generation 1418 | Revalues: 311542 | GridSize: 136
Generation 1419 | Revalues: 311752 | GridSize: 136
Generation 1420 | Revalues: 311970 | GridSize: 136
Generation 1421 | Revalues: 312190 | GridSize: 136
Generation 1422 | Revalues: 312394 | GridSize: 136
Generation 1423 | Revalues: 312632 | GridSize: 136
Generation 1424 | Revalues: 312856 | GridSize: 136
Generation 1425 | Revalues: 313076 | GridSize: 136
Generation 1426 | Revalues: 313320 | GridSize: 136
Generation 1427 | Revalues: 313548 | GridSize: 136
Generation 1428 | Revalues: 313756 | GridSize: 136
Generation 1429 | Revalues: 313982 | GridSize: 136
Generation 1430 | Revalues: 314196 | GridSize: 136
Generation 1431 | Revalues: 314428 | GridSize: 136
Generation 1432 | Revalues: 314642 | GridSize: 136
Generation 1433 | Revalues: 314850 | GridSize: 136
Generation 1434 | Revalues: 315068 | GridSize: 136
Generation 1435 | Revalues: 315284 | GridSize: 136
Generation 1436 | Revalues: 315490 | GridSize: 136
Generation 1437 | Revalues: 315710 | GridSize: 136
Generation 1438 | Revalues: 315914 | GridSize: 136
Generation 1439 | Revalues: 316146 | GridSize: 136
Generation 1440 | Revalues: 316368 | GridSize: 136
Generation 1441 | Revalues: 316592 | GridSize: 136
Generation 1442 | Revalues: 316806 | GridSize: 136
Generation 1443 | Revalues: 317052 | GridSize: 136
Generation 1444 | Revalues: 317290 | GridSize: 136
Generation 1445 | Revalues: 317502 | GridSize: 136
Generation 1446 | Revalues: 317694 | GridSize: 136
Generation 1447 | Revalues: 317906 | GridSize: 136
Generation 1448 | Revalues: 318130 | GridSize: 136
Generation 1449 | Revalues: 318336 | GridSize: 136
Generation 1450 | Revalues: 318556 | GridSize: 136
Generation 1451 | Revalues: 318768 | GridSize: 136
Generation 1452 | Revalues: 319016 | GridSize: 136
Generation 1453 | Revalues: 319254 | GridSize: 136
Generation 1454 | Revalues: 319466 | GridSize: 136
Generation 1455 | Revalues: 319702 | GridSize: 136
Generation 1456 | Revalues: 319926 | GridSize: 136
Generation 1457 | Revalues: 320168 | GridSize: 137
Generation 1458 | Revalues: 320398 | GridSize: 137
Generation 1459 | Revalues: 320620 | GridSize: 137
Generation 1460 | Revalues: 320844 | GridSize: 137
Generation 1461 | Revalues: 321056 | GridSize: 137
Generation 1462 | Revalues: 321286 | GridSize: 137
Generation 1463 | Revalues: 321490 | GridSize: 137
Generation 1464 | Revalues: 321702 | GridSize: 137
Generation 1465 | Revalues: 321918 | GridSize: 137
Generation 1466 | Revalues: 322158 | GridSize: 137
Generation 1467 | Revalues: 322376 | GridSize: 137
Generation 1468 | Revalues: 322610 | GridSize: 137
Generation 1469 | Revalues: 322834 | GridSize: 138
Generation 1470 | Revalues: 323042 | GridSize: 138
Generation 1471 | Revalues: 323264 | GridSize: 138
Generation 1472 | Revalues: 323486 | GridSize: 138
Generation 1473 | Revalues: 323722 | GridSize: 138
Generation 1474 | Revalues: 323944 | GridSize: 138
Generation 1475 | Revalues: 324182 | GridSize: 138
Generation 1476 | Revalues: 324382 | GridSize: 138
Generation 1477 | Revalues: 324624 | GridSize: 138
Generation 1478 | Revalues: 324824 | GridSize: 138
Generation 1479 | Revalues: 325046 | GridSize: 138
Generation 1480 | Revalues: 325272 | GridSize: 138
Generation 1481 | Revalues: 325486 | GridSize: 138
Generation 1482 | Revalues: 325718 | GridSize: 138
Generation 1483 | Revalues: 325908 | GridSize: 138
Generation 1484 | Revalues: 326124 | GridSize: 138
Generation 1485 | Revalues: 326352 | GridSize: 138
Generation 1486 | Revalues: 326558 | GridSize: 138
Generation 1487 | Revalues: 326790 | GridSize: 138
Generation 1488 | Revalues: 327044 | GridSize: 138
Generation 1489 | Revalues: 327272 | GridSize: 138
Generation 1490 | Revalues: 327498 | GridSize: 139
Generation 1491 | Revalues: 327730 | GridSize: 139
Generation 1492 | Revalues: 327938 | GridSize: 139
Generation 1493 | Revalues: 328134 | GridSize: 139
Generation 1494 | Revalues: 328342 | GridSize: 139
Generation 1495 | Revalues: 328564 | GridSize: 139
Generation 1496 | Revalues: 328802 | GridSize: 139
Generation 1497 | Revalues: 329024 | GridSize: 139
Generation 1498 | Revalues: 329236 | GridSize: 139
Generation 1499 | Revalues: 329452 | GridSize: 139
Generation 1500 | Revalues: 329660 | GridSize: 139
Generation 1501 | Revalues: 329862 | GridSize: 139
Generation 1502 | Revalues: 330060 | GridSize: 139
Generation 1503 | Revalues: 330308 | GridSize: 139
Generation 1504 | Revalues: 330538 | GridSize: 139
Generation 1505 | Revalues: 330752 | GridSize: 139
Generation 1506 | Revalues: 330990 | GridSize: 139
Generation 1507 | Revalues: 331220 | GridSize: 139
Generation 1508 | Revalues: 331436 | GridSize: 139
Generation 1509 | Revalues: 331624 | GridSize: 139
Generation 1510 | Revalues: 331848 | GridSize: 139
Generation 1511 | Revalues: 332058 | GridSize: 139
Generation 1512 | Revalues: 332252 | GridSize: 139
Generation 1513 | Revalues: 332472 | GridSize: 139
Generation 1514 | Revalues: 332668 | GridSize: 139
Generation 1515 | Revalues: 332896 | GridSize: 139
Generation 1516 | Revalues: 333112 | GridSize: 139
Generation 1517 | Revalues: 333338 | GridSize: 139
Generation 1518 | Revalues: 333568 | GridSize: 139
Generation 1519 | Revalues: 333798 | GridSize: 139
Generation 1520 | Revalues: 333988 | GridSize: 139
Generation 1521 | Revalues: 334210 | GridSize: 139
Generation 1522 | Revalues: 334438 | GridSize: 139
Generation 1523 | Revalues: 334658 | GridSize: 139
Generation 1524 | Revalues: 334876 | GridSize: 139
Generation 1525 | Revalues: 335106 | GridSize: 139
Generation 1526 | Revalues: 335324 | GridSize: 139
Generation 1527 | Revalues: 335544 | GridSize: 139
