Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 265562 | GridSize: 293
Generation 1210 | Revalues: 265800 | GridSize: 283
Generation 1211 | Revalues: 266030 | GridSize: 287
Generation 1212 | Revalues: 266254 | GridSize: 291
Generation 1213 | Revalues: 266486 | GridSize: 291
Generation 1214 | Revalues: 266704 | GridSize: 286
Generation 1215 | Revalues: 266930 | GridSize: 293
Generation 1216 | Revalues: 267148 | GridSize: 294
Generation 1217 | Revalues: 267366 | GridSize: 295
Generation 1218 | Revalues: 267588 | GridSize: 298
Generation 1219 | Revalues: 267816 | GridSize: 300
Generation 1220 | Revalues: 268036 | GridSize: 300
Generation 1221 | Revalues: 268254 | GridSize: 293
Generation 1222 | Revalues: 268482 | GridSize: 300
Generation 1223 | Revalues: 268688 | GridSize: 300
Generation 1224 | Revalues: 268910 | GridSize: 300
Generation 1225 | Revalues: 269116 | GridSize: 300
Generation 1226 | Revalues: 269332 | GridSize: 299
Generation 1227 | Revalues: 269562 | GridSize: 291
Generation 1228 | Revalues: 269766 | GridSize: 294
Generation 1229 | Revalues: 269980 | GridSize: 299
Generation 1230 | Revalues: 270222 | GridSize: 295
Generation 1231 | Revalues: 270464 | GridSize: 300
Generation 1232 | Revalues: 270682 | GridSize: 296
Generation 1233 | Revalues: 270904 | GridSize: 300
Generation 1234 | Revalues: 271100 | GridSize: 298
Generation 1235 | Revalues: 271314 | GridSize: 297
Generation 1236 | Revalues: 271528 | GridSize: 295
Generation 1237 | Revalues: 271744 | GridSize: 295
Generation 1238 | Revalues: 271950 | GridSize: 298
Generation 1239 | Revalues: 272166 | GridSize: 300
Generation 1240 | Revalues: 272364 | GridSize: 296
Generation 1241 | Revalues: 272590 | GridSize: 292
Generation 1242 | Revalues: 272806 | GridSize: 293
Generation 1243 | Revalues: 273030 | GridSize: 298
Generation 1244 | Revalues: 273248 | GridSize: 299
Generation 1245 | Revalues: 273458 | GridSize: 297
Generation 1246 | Revalues: 273680 | GridSize: 300
Generation 1247 | Revalues: 273908 | GridSize: 300
Generation 1248 | Revalues: 274152 | GridSize: 300
Generation 1249 | Revalues: 274408 | GridSize: 300
Generation 1250 | Revalues: 274624 | GridSize: 300
Generation 1251 | Revalues: 274852 | GridSize: 300
Generation 1252 | Revalues: 275086 | GridSize: 300
Generation 1253 | Revalues: 275316 | GridSize: 290
Generation 1254 | Revalues: 275530 | GridSize: 300
Generation 1255 | Revalues: 275744 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 300
Generation 1257 | Revalues: 276182 | GridSize: 300
Generation 1258 | Revalues: 276396 | GridSize: 300
Generation 1259 | Revalues: 276600 | GridSize: 300
Generation 1260 | Revalues: 276818 | GridSize: 300
Generation 1261 | Revalues: 277046 | GridSize: 300
Generation 1262 | Revalues: 277268 | GridSize: 298
Generation 1263 | Revalues: 277486 | GridSize: 300
Generation 1264 | Revalues: 277708 | GridSize: 300
Generation 1265 | Revalues: 277936 | GridSize: 299
Generation 1266 | Revalues: 278172 | GridSize: 300
Generation 1267 | Revalues: 278366 | GridSize: 300
Generation 1268 | Revalues: 278586 | GridSize: 294
Generation 1269 | Revalues: 278806 | GridSize: 294
Generation 1270 | Revalues: 279024 | GridSize: 300
Generation 1271 | Revalues: 279238 | GridSize: 297
Generation 1272 | Revalues: 279476 | GridSize: 300
Generation 1273 | Revalues: 279700 | GridSize: 291
Generation 1274 | Revalues: 279916 | GridSize: 288
Generation 1275 | Revalues: 280144 | GridSize: 290
Generation 1276 | Revalues: 280366 | GridSize: 292
Generation 1277 | Revalues: 280588 | GridSize: 289
Generation 1278 | Revalues: 280802 | GridSize: 288
Generation 1279 | Revalues: 281024 | GridSize: 289
Generation 1280 | Revalues: 281250 | GridSize: 293
Generation 1281 | Revalues: 281476 | GridSize: 299
Generation 1282 | Revalues: 281706 | GridSize: 290
Generation 1283 | Revalues: 281938 | GridSize: 288
Generation 1284 | Revalues: 282148 | GridSize: 286
Generation 1285 | Revalues: 282392 | GridSize: 284
Generation 1286 | Revalues: 282634 | GridSize: 286
Generation 1287 | Revalues: 282874 | GridSize: 276
Generation 1288 | Revalues: 283112 | GridSize: 266
Generation 1289 | Revalues: 283330 | GridSize: 270
Generation 1290 | Revalues: 283566 | GridSize: 269
Generation 1291 | Revalues: 283782 | GridSize: 271
Generation 1292 | Revalues: 284002 | GridSize: 274
Generation 1293 | Revalues: 284242 | GridSize: 273
Generation 1294 | Revalues: 284462 | GridSize: 255
Generation 1295 | Revalues: 284698 | GridSize: 241
Generation 1296 | Revalues: 284924 | GridSize: 238
Generation 1297 | Revalues: 285126 | GridSize: 243
Generation 1298 | Revalues: 285346 | GridSize: 247
Generation 1299 | Revalues: 285554 | GridSize: 243
Generation 1300 | Revalues: 285784 | GridSize: 245
Generation 1301 | Revalues: 285982 | GridSize: 254
Generation 1302 | Revalues: 286176 | GridSize: 262
Generation 1303 | Revalues: 286404 | GridSize: 266
Generation 1304 | Revalues: 286620 | GridSize: 270
Generation 1305 | Revalues: 286842 | GridSize: 269
Generation 1306 | Revalues: 287064 | GridSize: 277
Generation 1307 | Revalues: 287300 | GridSize: 281
Generation 1308 | Revalues: 287528 | GridSize: 281
Generation 1309 | Revalues: 287744 | GridSize: 283
Generation 1310 | Revalues: 287970 | GridSize: 280
Generation 1311 | Revalues: 288198 | GridSize: 271
Generation 1312 | Revalues: 288446 | GridSize: 270
Generation 1313 | Revalues: 288708 | GridSize: 273
Generation 1314 | Revalues: 288934 | GridSize: 274
Generation 1315 | Revalues: 289154 | GridSize: 273
Generation 1316 | Revalues: 289382 | GridSize: 272
Generation 1317 | Revalues: 289594 | GridSize: 276
Generation 1318 | Revalues: 289796 | GridSize: 277
Generation 1319 | Revalues: 290002 | GridSize: 280
Generation 1320 | Revalues: 290214 | GridSize: 275
Generation 1321 | Revalues: 290438 | GridSize: 270
Generation 1322 | Revalues: 290656 | GridSize: 276
Generation 1323 | Revalues: 290878 | GridSize: 277
Generation 1324 | Revalues: 291076 | GridSize: 277
Generation 1325 | Revalues: 291318 | GridSize: 280
Generation 1326 | Revalues: 291536 | GridSize: 286
Generation 1327 | Revalues: 291760 | GridSize: 283
Generation 1328 | Revalues: 291996 | GridSize: 279
Generation 1329 | Revalues: 292210 | GridSize: 279
Generation 1330 | Revalues: 292420 | GridSize: 284
Generation 1331 | Revalues: 292620 | GridSize: 284
Generation 1332 | Revalues: 292830 | GridSize: 286
Generation 1333 | Revalues: 293060 | GridSize: 289
Generation 1334 | Revalues: 293260 | GridSize: 291
Generation 1335 | Revalues: 293464 | GridSize: 294
Generation 1336 | Revalues: 293708 | GridSize: 298
Generation 1337 | Revalues: 293918 | GridSize: 300
Generation 1338 | Revalues: 294148 | GridSize: 296
Generation 1339 | Revalues: 294368 | GridSize: 290
Generation 1340 | Revalues: 294592 | GridSize: 291
Generation 1341 | Revalues: 294804 | GridSize: 288
Generation 1342 | Revalues: 295028 | GridSize: 287
Generation 1343 | Revalues: 295258 | GridSize: 288
Generation 1344 | Revalues: 295458 | GridSize: 286
Generation 1345 | Revalues: 295682 | GridSize: 287
Generation 1346 | Revalues: 295892 | GridSize: 287
Generation 1347 | Revalues: 296122 | GridSize: 290
Generation 1348 | Revalues: 296338 | GridSize: 293
Generation 1349 | Revalues: 296564 | GridSize: 300
Generation 1350 | Revalues: 296798 | GridSize: 298
Generation 1351 | Revalues: 297006 | GridSize: 297
Generation 1352 | Revalues: 297218 | GridSize: 299
Generation 1353 | Revalues: 297442 | GridSize: 300
Generation 1354 | Revalues: 297676 | GridSize: 292
Generation 1355 | Revalues: 297916 | GridSize: 292
Generation 1356 | Revalues: 298154 | GridSize: 295
Generation 1357 | Revalues: 298380 | GridSize: 298
Generation 1358 | Revalues: 298586 | GridSize: 295
Generation 1359 | Revalues: 298800 | GridSize: 293
Generation 1360 | Revalues: 299006 | GridSize: 293
Generation 1361 | Revalues: 299210 | GridSize: 292
Generation 1362 | Revalues: 299442 | GridSize: 295
Generation 1363 | Revalues: 299666 | GridSize: 295
Generation 1364 | Revalues: 299870 | GridSize: 296
Generation 1365 | Revalues: 300100 | GridSize: 298
Generation 1366 | Revalues: 300342 | GridSize: 300
Generation 1367 | Revalues: 300570 | GridSize: 300
Generation 1368 | Revalues: 300786 | GridSize: 300
Generation 1369 | Revalues: 300986 | GridSize: 297
Generation 1370 | Revalues: 301244 | GridSize: 300
Generation 1371 | Revalues: 301476 | GridSize: 297
Generation 1372 | Revalues: 301698 | GridSize: 300
Generation 1373 | Revalues: 301926 | GridSize: 294
Generation 1374 | Revalues: 302152 | GridSize: 298
Generation 1375 | Revalues: 302372 | GridSize: 297
Generation 1376 | Revalues: 302580 | GridSize: 297
Generation 1377 | Revalues: 302794 | GridSize: 299
Generation 1378 | Revalues: 303000 | GridSize: 300
Generation 1379 | Revalues: 303230 | GridSize: 297
Generation 1380 | Revalues: 303434 | GridSize: 299
Generation 1381 | Revalues: 303612 | GridSize: 297
Generation 1382 | Revalues: 303814 | GridSize: 300
Generation 1383 | Revalues: 304038 | GridSize: 300
Generation 1384 | Revalues: 304248 | GridSize: 300
Generation 1385 | Revalues: 304474 | GridSize: 300
Generation 1386 | Revalues: 304716 | GridSize: 300
Generation 1387 | Revalues: 304916 | GridSize: 290
Generation 1388 | Revalues: 305122 | GridSize: 295
Generation 1389 | Revalues: 305346 | GridSize: 299
Generation 1390 | Revalues: 305592 | GridSize: 300
Generation 1391 | Revalues: 305812 | GridSize: 300
Generation 1392 | Revalues: 306024 | GridSize: 299
Generation 1393 | Revalues: 306228 | GridSize: 299
Generation 1394 | Revalues: 306454 | GridSize: 296
Generation 1395 | Revalues: 306700 | GridSize: 300
Generation 1396 | Revalues: 306928 | GridSize: 297
Generation 1397 | Revalues: 307176 | GridSize: 299
Generation 1398 | Revalues: 307396 | GridSize: 300
Generation 1399 | Revalues: 307616 | GridSize: 300
Generation 1400 | Revalues: 307858 | GridSize: 300
Generation 1401 | Revalues: 308116 | GridSize: 300
Generation 1402 | Revalues: 308338 | GridSize: 297
Generation 1403 | Revalues: 308566 | GridSize: 296
Generation 1404 | Revalues: 308790 | GridSize: 295
Generation 1405 | Revalues: 309002 | GridSize: 292
Generation 1406 | Revalues: 309202 | GridSize: 295
Generation 1407 | Revalues: 309416 | GridSize: 297
Generation 1408 | Revalues: 309634 | GridSize: 296
Generation 1409 | Revalues: 309866 | GridSize: 299
Generation 1410 | Revalues: 310078 | GridSize: 300
Generation 1411 | Revalues: 310310 | GridSize: 300
Generation 1412 | Revalues: 310524 | GridSize: 300
Generation 1413 | Revalues: 310758 | GridSize: 300
Generation 1414 | Revalues: 310960 | GridSize: 299
Generation 1415 | Revalues: 311180 | GridSize: 300
Generation 1416 | Revalues: 311386 | GridSize: 300
Generation 1417 | Revalues: 311616 | GridSize: 300
Generation 1418 | Revalues: 311834 | GridSize: 298
Generation 1419 | Revalues: 312040 | GridSize: 298
Generation 1420 | Revalues: 312248 | GridSize: 297
Generation 1421 | Revalues: 312478 | GridSize: 296
Generation 1422 | Revalues: 312698 | GridSize: 291
Generation 1423 | Revalues: 312900 | GridSize: 290
Generation 1424 | Revalues: 313122 | GridSize: 291
Generation 1425 | Revalues: 313352 | GridSize: 290
Generation 1426 | Revalues: 313572 | GridSize: 296
Generation 1427 | Revalues: 313808 | GridSize: 299
Generation 1428 | Revalues: 314034 | GridSize: 300
Generation 1429 | Revalues: 314236 | GridSize: 300
Generation 1430 | Revalues: 314432 | GridSize: 300
Generation 1431 | Revalues: 314638 | GridSize: 298
Generation 1432 | Revalues: 314890 | GridSize: 296
Generation 1433 | Revalues: 315112 | GridSize: 300
Generation 1434 | Revalues: 315310 | GridSize: 300
Generation 1435 | Revalues: 315554 | GridSize: 300
Generation 1436 | Revalues: 315750 | GridSize: 300
Generation 1437 | Revalues: 315966 | GridSize: 300
Generation 1438 | Revalues: 316188 | GridSize: 300
Generation 1439 | Revalues: 316420 | GridSize: 295
Generation 1440 | Revalues: 316644 | GridSize: 297
Generation 1441 | Revalues: 316882 | GridSize: 297
Generation 1442 | Revalues: 317096 | GridSize: 296
Generation 1443 | Revalues: 317340 | GridSize: 300
Generation 1444 | Revalues: 317538 | GridSize: 300
Generation 1445 | Revalues: 317760 | GridSize: 300
Generation 1446 | Revalues: 317996 | GridSize: 300
Generation 1447 | Revalues: 318202 | GridSize: 300
Generation 1448 | Revalues: 318426 | GridSize: 299
Generation 1449 | Revalues: 318656 | GridSize: 300
Generation 1450 | Revalues: 318880 | GridSize: 295
Generation 1451 | Revalues: 319054 | GridSize: 294
Generation 1452 | Revalues: 319308 | GridSize: 295
Generation 1453 | Revalues: 319530 | GridSize: 288
Generation 1454 | Revalues: 319764 | GridSize: 284
Generation 1455 | Revalues: 319984 | GridSize: 286
Generation 1456 | Revalues: 320190 | GridSize: 282
Generation 1457 | Revalues: 320420 | GridSize: 283
Generation 1458 | Revalues: 320650 | GridSize: 284
Generation 1459 | Revalues: 320870 | GridSize: 281
Generation 1460 | Revalues: 321102 | GridSize: 281
Generation 1461 | Revalues: 321332 | GridSize: 282
Generation 1462 | Revalues: 321544 | GridSize: 276
Generation 1463 | Revalues: 321748 | GridSize: 281
Generation 1464 | Revalues: 321966 | GridSize: 273
Generation 1465 | Revalues: 322186 | GridSize: 276
Generation 1466 | Revalues: 322400 | GridSize: 281
Generation 1467 | Revalues: 322618 | GridSize: 282
Generation 1468 | Revalues: 322818 | GridSize: 279
Generation 1469 | Revalues: 323026 | GridSize: 281
Generation 1470 | Revalues: 323238 | GridSize: 286
Generation 1471 | Revalues: 323436 | GridSize: 285
Generation 1472 | Revalues: 323660 | GridSize: 285
Generation 1473 | Revalues: 323880 | GridSize: 281
Generation 1474 | Revalues: 324094 | GridSize: 278
Generation 1475 | Revalues: 324326 | GridSize: 274
Generation 1476 | Revalues: 324570 | GridSize: 276
Generation 1477 | Revalues: 324780 | GridSize: 280
Generation 1478 | Revalues: 324988 | GridSize: 283
Generation 1479 | Revalues: 325202 | GridSize: 282
Generation 1480 | Revalues: 325440 | GridSize: 288
Generation 1481 | Revalues: 325678 | GridSize: 292
Generation 1482 | Revalues: 325880 | GridSize: 293
Generation 1483 | Revalues: 326088 | GridSize: 294
Generation 1484 | Revalues: 326316 | GridSize: 296
Generation 1485 | Revalues: 326546 | GridSize: 300
Generation 1486 | Revalues: 326800 | GridSize: 300
Generation 1487 | Revalues: 327020 | GridSize: 295
Generation 1488 | Revalues: 327244 | GridSize: 296
Generation 1489 | Revalues: 327470 | GridSize: 299
Generation 1490 | Revalues: 327696 | GridSize: 300
Generation 1491 | Revalues: 327912 | GridSize: 300
Generation 1492 | Revalues: 328152 | GridSize: 300
Generation 1493 | Revalues: 328352 | GridSize: 300
Generation 1494 | Revalues: 328586 | GridSize: 299
Generation 1495 | Revalues: 328778 | GridSize: 300
Generation 1496 | Revalues: 328974 | GridSize: 300
Generation 1497 | Revalues: 329184 | GridSize: 298
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329654 | GridSize: 300
Generation 1500 | Revalues: 329884 | GridSize: 300
Generation 1501 | Revalues: 330098 | GridSize: 300
Generation 1502 | Revalues: 330306 | GridSize: 298
Generation 1503 | Revalues: 330536 | GridSize: 299
Generation 1504 | Revalues: 330766 | GridSize: 298
Generation 1505 | Revalues: 331008 | GridSize: 300
Generation 1506 | Revalues: 331224 | GridSize: 300
Generation 1507 | Revalues: 331432 | GridSize: 300
Generation 1508 | Revalues: 331642 | GridSize: 294
Generation 1509 | Revalues: 331860 | GridSize: 290
Generation 1510 | Revalues: 332106 | GridSize: 295
Generation 1511 | Revalues: 332318 | GridSize: 296
Generation 1512 | Revalues: 332552 | GridSize: 296
Generation 1513 | Revalues: 332766 | GridSize: 298
Generation 1514 | Revalues: 332998 | GridSize: 299
Generation 1515 | Revalues: 333202 | GridSize: 298
Generation 1516 | Revalues: 333418 | GridSize: 300
Generation 1517 | Revalues: 333630 | GridSize: 298
Generation 1518 | Revalues: 333848 | GridSize: 300
Generation 1519 | Revalues: 334090 | GridSize: 287
Generation 1520 | Revalues: 334312 | GridSize: 291
Generation 1521 | Revalues: 334524 | GridSize: 293
Generation 1522 | Revalues: 334746 | GridSize: 295
Generation 1523 | Revalues: 334962 | GridSize: 291
Generation 1524 | Revalues: 335178 | GridSize: 294
Generation 1525 | Revalues: 335388 | GridSize: 298
Generation 1526 | Revalues: 335616 | GridSize: 300
Generation 1527 | Revalues: 335830 | GridSize: 299
Generation 1528 | Revalues: 336048 | GridSize: 300
Generation 1529 | Revalues: 336258 | GridSize: 299
Generation 1530 | Revalues: 336466 | GridSize: 300
Generation 1531 | Revalues: 336698 | GridSize: 299
Generation 1532 | Revalues: 336904 | GridSize: 299
Generation 1533 | Revalues: 337146 | GridSize: 300
Generation 1534 | Revalues: 337350 | GridSize: 300
Generation 1535 | Revalues: 337570 | GridSize: 300
Generation 1536 | Revalues: 337800 | GridSize: 299
Generation 1537 | Revalues: 338028 | GridSize: 300
Generation 1538 | Revalues: 338256 | GridSize: 294
Generation 1539 | Revalues: 338484 | GridSize: 295
Generation 1540 | Revalues: 338712 | GridSize: 299
Generation 1541 | Revalues: 338936 | GridSize: 300
Generation 1542 | Revalues: 339174 | GridSize: 300
Generation 1543 | Revalues: 339382 | GridSize: 300
Generation 1544 | Revalues: 339606 | GridSize: 300
Generation 1545 | Revalues: 339828 | GridSize: 300
Generation 1546 | Revalues: 340052 | GridSize: 298
Generation 1547 | Revalues: 340270 | GridSize: 295
Generation 1548 | Revalues: 340482 | GridSize: 300
Generation 1549 | Revalues: 340684 | GridSize: 300
Generation 1550 | Revalues: 340892 | GridSize: 299
Generation 1551 | Revalues: 341136 | GridSize: 300
Generation 1552 | Revalues: 341376 | GridSize: 296
Generation 1553 | Revalues: 341578 | GridSize: 294
Generation 1554 | Revalues: 341792 | GridSize: 294
Generation 1555 | Revalues: 342002 | GridSize: 298
Generation 1556 | Revalues: 342218 | GridSize: 300
Generation 1557 | Revalues: 342446 | GridSize: 300
Generation 1558 | Revalues: 342676 | GridSize: 300
Generation 1559 | Revalues: 342890 | GridSize: 300
Generation 1560 | Revalues: 343140 | GridSize: 297
Generation 1561 | Revalues: 343322 | GridSize: 300
Generation 1562 | Revalues: 343550 | GridSize: 300
Generation 1563 | Revalues: 343758 | GridSize: 300
Generation 1564 | Revalues: 343966 | GridSize: 300
Generation 1565 | Revalues: 344212 | GridSize: 300
Generation 1566 | Revalues: 344440 | GridSize: 298
Generation 1567 | Revalues: 344658 | GridSize: 300
Generation 1568 | Revalues: 344890 | GridSize: 300
Generation 1569 | Revalues: 345094 | GridSize: 298
Generation 1570 | Revalues: 345326 | GridSize: 297
Generation 1571 | Revalues: 345538 | GridSize: 294
Generation 1572 | Revalues: 345742 | GridSize: 300
Generation 1573 | Revalues: 345924 | GridSize: 300
Generation 1574 | Revalues: 346132 | GridSize: 300
Generation 1575 | Revalues: 346328 | GridSize: 300
Generation 1576 | Revalues: 346528 | GridSize: 299
Generation 1577 | Revalues: 346750 | GridSize: 300
Generation 1578 | Revalues: 346974 | GridSize: 300
Generation 1579 | Revalues: 347182 | GridSize: 300
Generation 1580 | Revalues: 347394 | GridSize: 300
Generation 1581 | Revalues: 347618 | GridSize: 300
Generation 1582 | Revalues: 347836 | GridSize: 297
Generation 1583 | Revalues: 348056 | GridSize: 293
Generation 1584 | Revalues: 348264 | GridSize: 297
Generation 1585 | Revalues: 348466 | GridSize: 300
Generation 1586 | Revalues: 348692 | GridSize: 300
Generation 1587 | Revalues: 348888 | GridSize: 298
Generation 1588 | Revalues: 349096 | GridSize: 299
Generation 1589 | Revalues: 349302 | GridSize: 300
Generation 1590 | Revalues: 349522 | GridSize: 299
Generation 1591 | Revalues: 349730 | GridSize: 300
Generation 1592 | Revalues: 349940 | GridSize: 298
Generation 1593 | Revalues: 350154 | GridSize: 299
Generation 1594 | Revalues: 350362 | GridSize: 300
Generation 1595 | Revalues: 350560 | GridSize: 300
Generation 1596 | Revalues: 350788 | GridSize: 300
Generation 1597 | Revalues: 350984 | GridSize: 299
Generation 1598 | Revalues: 351164 | GridSize: 298
Generation 1599 | Revalues: 351374 | GridSize: 300
Generation 1600 | Revalues: 351598 | GridSize: 298
Generation 1601 | Revalues: 351808 | GridSize: 298
Generation 1602 | Revalues: 352012 | GridSize: 300
Generation 1603 | Revalues: 352248 | GridSize: 300
Generation 1604 | Revalues: 352486 | GridSize: 300
Generation 1605 | Revalues: 352714 | GridSize: 300
Generation 1606 | Revalues: 352920 | GridSize: 300
Generation 1607 | Revalues: 353122 | GridSize: 300
Generation 1608 | Revalues: 353328 | GridSize: 300
Generation 1609 | Revalues: 353526 | GridSize: 300
Generation 1610 | Revalues: 353738 | GridSize: 300
Generation 1611 | Revalues: 353976 | GridSize: 300
Generation 1612 | Revalues: 354198 | GridSize: 300
Generation 1613 | Revalues: 354416 | GridSize: 299
Generation 1614 | Revalues: 354640 | GridSize: 300
Generation 1615 | Revalues: 354844 | GridSize: 300
Generation 1616 | Revalues: 355056 | GridSize: 300
Generation 1617 | Revalues: 355286 | GridSize: 300
Generation 1618 | Revalues: 355516 | GridSize: 300
Generation 1619 | Revalues: 355736 | GridSize: 299
Generation 1620 | Revalues: 355972 | GridSize: 296
Generation 1621 | Revalues: 356190 | GridSize: 294
Generation 1622 | Revalues: 356436 | GridSize: 299
Generation 1623 | Revalues: 356644 | GridSize: 300
Generation 1624 | Revalues: 356846 | GridSize: 300
Generation 1625 | Revalues: 357078 | GridSize: 299
Generation 1626 | Revalues: 357288 | GridSize: 300
Generation 1627 | Revalues: 357514 | GridSize: 297
Generation 1628 | Revalues: 357694 | GridSize: 300
Generation 1629 | Revalues: 357898 | GridSize: 300
Generation 1630 | Revalues: 358122 | GridSize: 300
Generation 1631 | Revalues: 358330 | GridSize: 300
Generation 1632 | Revalues: 358536 | GridSize: 300
Generation 1633 | Revalues: 358734 | GridSize: 297
Generation 1634 | Revalues: 358970 | GridSize: 297
Generation 1635 | Revalues: 359184 | GridSize: 297
Generation 1636 | Revalues: 359402 | GridSize: 300
Generation 1637 | Revalues: 359614 | GridSize: 300
Generation 1638 | Revalues: 359818 | GridSize: 298
Generation 1639 | Revalues: 360036 | GridSize: 299
Generation 1640 | Revalues: 360262 | GridSize: 288
Generation 1641 | Revalues: 360456 | GridSize: 285
Generation 1642 | Revalues: 360680 | GridSize: 286
Generation 1643 | Revalues: 360936 | GridSize: 291
Generation 1644 | Revalues: 361140 | GridSize: 288
Generation 1645 | Revalues: 361336 | GridSize: 292
Generation 1646 | Revalues: 361554 | GridSize: 297
Generation 1647 | Revalues: 361762 | GridSize: 296
Generation 1648 | Revalues: 361994 | GridSize: 299
Generation 1649 | Revalues: 362192 | GridSize: 296
Generation 1650 | Revalues: 362418 | GridSize: 300
Generation 1651 | Revalues: 362634 | GridSize: 300
Generation 1652 | Revalues: 362844 | GridSize: 300
Generation 1653 | Revalues: 363046 | GridSize: 300
Generation 1654 | Revalues: 363294 | GridSize: 298
Generation 1655 | Revalues: 363532 | GridSize: 300
Generation 1656 | Revalues: 363738 | GridSize: 297
Generation 1657 | Revalues: 363962 | GridSize: 298
Generation 1658 | Revalues: 364172 | GridSize: 300
Generation 1659 | Revalues: 364386 | GridSize: 298
Generation 1660 | Revalues: 364602 | GridSize: 300
Generation 1661 | Revalues: 364850 | GridSize: 299
Generation 1662 | Revalues: 365080 | GridSize: 300
Generation 1663 | Revalues: 365310 | GridSize: 299
Generation 1664 | Revalues: 365540 | GridSize: 300
Generation 1665 | Revalues: 365758 | GridSize: 297
Generation 1666 | Revalues: 365988 | GridSize: 300
Generation 1667 | Revalues: 366192 | GridSize: 300
Generation 1668 | Revalues: 366406 | GridSize: 300
Generation 1669 | Revalues: 366622 | GridSize: 300
Generation 1670 | Revalues: 366862 | GridSize: 300
Generation 1671 | Revalues: 367060 | GridSize: 299
Generation 1672 | Revalues: 367260 | GridSize: 300
Generation 1673 | Revalues: 367466 | GridSize: 298
Generation 1674 | Revalues: 367686 | GridSize: 300
Generation 1675 | Revalues: 367910 | GridSize: 300
Generation 1676 | Revalues: 368146 | GridSize: 300
Generation 1677 | Revalues: 368346 | GridSize: 300
Generation 1678 | Revalues: 368580 | GridSize: 298
Generation 1679 | Revalues: 368802 | GridSize: 299
Generation 1680 | Revalues: 369014 | GridSize: 300
Generation 1681 | Revalues: 369228 | GridSize: 300
Generation 1682 | Revalues: 369450 | GridSize: 300
Generation 1683 | Revalues: 369666 | GridSize: 300
Generation 1684 | Revalues: 369892 | GridSize: 299
Generation 1685 | Revalues: 370112 | GridSize: 300
Generation 1686 | Revalues: 370326 | GridSize: 298
Generation 1687 | Revalues: 370540 | GridSize: 292
Generation 1688 | Revalues: 370754 | GridSize: 293
Generation 1689 | Revalues: 370978 | GridSize: 300
Generation 1690 | Revalues: 371188 | GridSize: 300
Generation 1691 | Revalues: 371430 | GridSize: 300
Generation 1692 | Revalues: 371644 | GridSize: 300
Generation 1693 | Revalues: 371886 | GridSize: 300
Generation 1694 | Revalues: 372120 | GridSize: 300
Generation 1695 | Revalues: 372344 | GridSize: 299
Generation 1696 | Revalues: 372566 | GridSize: 291
Generation 1697 | Revalues: 372808 | GridSize: 295
Generation 1698 | Revalues: 373024 | GridSize: 300
Generation 1699 | Revalues: 373280 | GridSize: 300
Generation 1700 | Revalues: 373474 | GridSize: 300
Generation 1701 | Revalues: 373676 | GridSize: 299
Generation 1702 | Revalues: 373880 | GridSize: 296
Generation 1703 | Revalues: 374090 | GridSize: 292
Generation 1704 | Revalues: 374318 | GridSize: 289
Generation 1705 | Revalues: 374544 | GridSize: 293
Generation 1706 | Revalues: 374762 | GridSize: 291
Generation 1707 | Revalues: 374962 | GridSize: 284
Generation 1708 | Revalues: 375210 | GridSize: 281
Generation 1709 | Revalues: 375450 | GridSize: 274
Generation 1710 | Revalues: 375674 | GridSize: 278
Generation 1711 | Revalues: 375874 | GridSize: 276
Generation 1712 | Revalues: 376092 | GridSize: 276
Generation 1713 | Revalues: 376312 | GridSize: 283
Generation 1714 | Revalues: 376526 | GridSize: 289
Generation 1715 | Revalues: 376730 | GridSize: 287
Generation 1716 | Revalues: 376952 | GridSize: 293
Generation 1717 | Revalues: 377190 | GridSize: 291
Generation 1718 | Revalues: 377406 | GridSize: 291
Generation 1719 | Revalues: 377622 | GridSize: 289
Generation 1720 | Revalues: 377840 | GridSize: 277
Generation 1721 | Revalues: 378054 | GridSize: 277
Generation 1722 | Revalues: 378274 | GridSize: 283
Generation 1723 | Revalues: 378466 | GridSize: 275
Generation 1724 | Revalues: 378708 | GridSize: 270
Generation 1725 | Revalues: 378930 | GridSize: 272
Generation 1726 | Revalues: 379136 | GridSize: 266
Generation 1727 | Revalues: 379352 | GridSize: 267
Generation 1728 | Revalues: 379576 | GridSize: 266
Generation 1729 | Revalues: 379808 | GridSize: 256
Generation 1730 | Revalues: 380034 | GridSize: 249
Generation 1731 | Revalues: 380248 | GridSize: 250
Generation 1732 | Revalues: 380476 | GridSize: 252
Generation 1733 | Revalues: 380696 | GridSize: 245
Generation 1734 | Revalues: 380880 | GridSize: 245
Generation 1735 | Revalues: 381108 | GridSize: 245
Generation 1736 | Revalues: 381336 | GridSize: 250
Generation 1737 | Revalues: 381564 | GridSize: 260
Generation 1738 | Revalues: 381780 | GridSize: 264
Generation 1739 | Revalues: 382004 | GridSize: 265
Generation 1740 | Revalues: 382238 | GridSize: 264
Generation 1741 | Revalues: 382432 | GridSize: 262
Generation 1742 | Revalues: 382642 | GridSize: 265
Generation 1743 | Revalues: 382882 | GridSize: 268
Generation 1744 | Revalues: 383118 | GridSize: 266
Generation 1745 | Revalues: 383348 | GridSize: 260
