Generation 0 | Revalues: 100 | GridSize: 4
Generation 1126 | Revalues: 225144 | GridSize: 300
Generation 1127 | Revalues: 225346 | GridSize: 300
Generation 1128 | Revalues: 225552 | GridSize: 300
Generation 1129 | Revalues: 225766 | GridSize: 300
Generation 1130 | Revalues: 225958 | GridSize: 300
Generation 1131 | Revalues: 226160 | GridSize: 300
Generation 1132 | Revalues: 226370 | GridSize: 300
Generation 1133 | Revalues: 226560 | GridSize: 300
Generation 1134 | Revalues: 226746 | GridSize: 300
Generation 1135 | Revalues: 226942 | GridSize: 300
Generation 1136 | Revalues: 227138 | GridSize: 300
Generation 1137 | Revalues: 227344 | GridSize: 300
Generation 1138 | Revalues: 227564 | GridSize: 300
Generation 1139 | Revalues: 227750 | GridSize: 300
Generation 1140 | Revalues: 227944 | GridSize: 296
Generation 1141 | Revalues: 228160 | GridSize: 300
Generation 1142 | Revalues: 228374 | GridSize: 300
Generation 1143 | Revalues: 228570 | GridSize: 300
Generation 1144 | Revalues: 228776 | GridSize: 300
Generation 1145 | Revalues: 228976 | GridSize: 300
Generation 1146 | Revalues: 229154 | GridSize: 300
Generation 1147 | Revalues: 229364 | GridSize: 300
Generation 1148 | Revalues: 229560 | GridSize: 300
Generation 1149 | Revalues: 229768 | GridSize: 300
Generation 1150 | Revalues: 229938 | GridSize: 300
Generation 1151 | Revalues: 230136 | GridSize: 300
Generation 1152 | Revalues: 230310 | GridSize: 300
Generation 1153 | Revalues: 230514 | GridSize: 299
Generation 1154 | Revalues: 230718 | GridSize: 300
Generation 1155 | Revalues: 230948 | GridSize: 300
Generation 1156 | Revalues: 231160 | GridSize: 300
Generation 1157 | Revalues: 231348 | GridSize: 300
Generation 1158 | Revalues: 231540 | GridSize: 300
Generation 1159 | Revalues: 231730 | GridSize: 300
Generation 1160 | Revalues: 231932 | GridSize: 300
Generation 1161 | Revalues: 232150 | GridSize: 299
Generation 1162 | Revalues: 232356 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232790 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233214 | GridSize: 300
Generation 1167 | Revalues: 233422 | GridSize: 300
Generation 1168 | Revalues: 233624 | GridSize: 300
Generation 1169 | Revalues: 233830 | GridSize: 300
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234198 | GridSize: 300
Generation 1172 | Revalues: 234382 | GridSize: 300
Generation 1173 | Revalues: 234610 | GridSize: 300
Generation 1174 | Revalues: 234816 | GridSize: 300
Generation 1175 | Revalues: 235030 | GridSize: 300
Generation 1176 | Revalues: 235194 | GridSize: 300
Generation 1177 | Revalues: 235402 | GridSize: 300
Generation 1178 | Revalues: 235586 | GridSize: 299
Generation 1179 | Revalues: 235774 | GridSize: 300
Generation 1180 | Revalues: 235984 | GridSize: 300
Generation 1181 | Revalues: 236164 | GridSize: 300
Generation 1182 | Revalues: 236366 | GridSize: 300
Generation 1183 | Revalues: 236550 | GridSize: 300
Generation 1184 | Revalues: 236748 | GridSize: 300
Generation 1185 | Revalues: 236966 | GridSize: 299
Generation 1186 | Revalues: 237178 | GridSize: 300
Generation 1187 | Revalues: 237386 | GridSize: 300
Generation 1188 | Revalues: 237564 | GridSize: 300
Generation 1189 | Revalues: 237794 | GridSize: 300
Generation 1190 | Revalues: 237980 | GridSize: 300
Generation 1191 | Revalues: 238190 | GridSize: 300
Generation 1192 | Revalues: 238380 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 300
Generation 1194 | Revalues: 238794 | GridSize: 300
Generation 1195 | Revalues: 238990 | GridSize: 300
Generation 1196 | Revalues: 239206 | GridSize: 300
Generation 1197 | Revalues: 239418 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239806 | GridSize: 300
Generation 1200 | Revalues: 240014 | GridSize: 300
Generation 1201 | Revalues: 240224 | GridSize: 300
Generation 1202 | Revalues: 240446 | GridSize: 300
Generation 1203 | Revalues: 240658 | GridSize: 300
Generation 1204 | Revalues: 240854 | GridSize: 300
Generation 1205 | Revalues: 241060 | GridSize: 300
Generation 1206 | Revalues: 241272 | GridSize: 300
Generation 1207 | Revalues: 241472 | GridSize: 299
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241876 | GridSize: 300
Generation 1210 | Revalues: 242060 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242676 | GridSize: 300
Generation 1214 | Revalues: 242882 | GridSize: 300
Generation 1215 | Revalues: 243076 | GridSize: 300
Generation 1216 | Revalues: 243278 | GridSize: 300
Generation 1217 | Revalues: 243462 | GridSize: 300
Generation 1218 | Revalues: 243652 | GridSize: 299
Generation 1219 | Revalues: 243842 | GridSize: 300
Generation 1220 | Revalues: 244048 | GridSize: 300
Generation 1221 | Revalues: 244258 | GridSize: 300
Generation 1222 | Revalues: 244424 | GridSize: 300
Generation 1223 | Revalues: 244616 | GridSize: 299
Generation 1224 | Revalues: 244826 | GridSize: 300
Generation 1225 | Revalues: 245026 | GridSize: 300
Generation 1226 | Revalues: 245210 | GridSize: 300
Generation 1227 | Revalues: 245408 | GridSize: 299
Generation 1228 | Revalues: 245610 | GridSize: 300
Generation 1229 | Revalues: 245838 | GridSize: 300
Generation 1230 | Revalues: 246036 | GridSize: 300
Generation 1231 | Revalues: 246232 | GridSize: 300
Generation 1232 | Revalues: 246430 | GridSize: 300
Generation 1233 | Revalues: 246644 | GridSize: 300
Generation 1234 | Revalues: 246870 | GridSize: 300
Generation 1235 | Revalues: 247062 | GridSize: 297
Generation 1236 | Revalues: 247244 | GridSize: 300
Generation 1237 | Revalues: 247426 | GridSize: 300
Generation 1238 | Revalues: 247612 | GridSize: 300
Generation 1239 | Revalues: 247820 | GridSize: 300
Generation 1240 | Revalues: 247998 | GridSize: 298
Generation 1241 | Revalues: 248208 | GridSize: 300
Generation 1242 | Revalues: 248386 | GridSize: 300
Generation 1243 | Revalues: 248582 | GridSize: 300
Generation 1244 | Revalues: 248772 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 300
Generation 1246 | Revalues: 249186 | GridSize: 299
Generation 1247 | Revalues: 249404 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249798 | GridSize: 299
Generation 1250 | Revalues: 249968 | GridSize: 300
Generation 1251 | Revalues: 250142 | GridSize: 300
Generation 1252 | Revalues: 250348 | GridSize: 300
Generation 1253 | Revalues: 250550 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 300
Generation 1255 | Revalues: 250978 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 299
Generation 1257 | Revalues: 251386 | GridSize: 300
Generation 1258 | Revalues: 251578 | GridSize: 300
Generation 1259 | Revalues: 251786 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252164 | GridSize: 300
Generation 1262 | Revalues: 252354 | GridSize: 297
Generation 1263 | Revalues: 252540 | GridSize: 300
Generation 1264 | Revalues: 252706 | GridSize: 300
Generation 1265 | Revalues: 252906 | GridSize: 298
Generation 1266 | Revalues: 253098 | GridSize: 300
Generation 1267 | Revalues: 253312 | GridSize: 300
Generation 1268 | Revalues: 253510 | GridSize: 300
Generation 1269 | Revalues: 253728 | GridSize: 300
Generation 1270 | Revalues: 253914 | GridSize: 300
Generation 1271 | Revalues: 254088 | GridSize: 300
Generation 1272 | Revalues: 254286 | GridSize: 300
Generation 1273 | Revalues: 254498 | GridSize: 299
Generation 1274 | Revalues: 254698 | GridSize: 300
Generation 1275 | Revalues: 254902 | GridSize: 300
Generation 1276 | Revalues: 255076 | GridSize: 300
Generation 1277 | Revalues: 255282 | GridSize: 300
Generation 1278 | Revalues: 255506 | GridSize: 300
Generation 1279 | Revalues: 255678 | GridSize: 300
Generation 1280 | Revalues: 255908 | GridSize: 300
Generation 1281 | Revalues: 256102 | GridSize: 300
Generation 1282 | Revalues: 256284 | GridSize: 300
Generation 1283 | Revalues: 256476 | GridSize: 300
Generation 1284 | Revalues: 256696 | GridSize: 300
Generation 1285 | Revalues: 256888 | GridSize: 300
Generation 1286 | Revalues: 257084 | GridSize: 299
Generation 1287 | Revalues: 257274 | GridSize: 300
Generation 1288 | Revalues: 257504 | GridSize: 300
Generation 1289 | Revalues: 257708 | GridSize: 300
Generation 1290 | Revalues: 257888 | GridSize: 300
Generation 1291 | Revalues: 258092 | GridSize: 300
Generation 1292 | Revalues: 258290 | GridSize: 300
Generation 1293 | Revalues: 258462 | GridSize: 300
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258884 | GridSize: 300
Generation 1296 | Revalues: 259088 | GridSize: 300
Generation 1297 | Revalues: 259304 | GridSize: 300
Generation 1298 | Revalues: 259502 | GridSize: 300
Generation 1299 | Revalues: 259708 | GridSize: 300
Generation 1300 | Revalues: 259922 | GridSize: 300
Generation 1301 | Revalues: 260142 | GridSize: 300
Generation 1302 | Revalues: 260366 | GridSize: 300
Generation 1303 | Revalues: 260578 | GridSize: 300
Generation 1304 | Revalues: 260808 | GridSize: 300
Generation 1305 | Revalues: 260988 | GridSize: 300
Generation 1306 | Revalues: 261186 | GridSize: 300
Generation 1307 | Revalues: 261384 | GridSize: 300
Generation 1308 | Revalues: 261578 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 300
Generation 1310 | Revalues: 261964 | GridSize: 300
Generation 1311 | Revalues: 262176 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262608 | GridSize: 300
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263192 | GridSize: 300
Generation 1317 | Revalues: 263380 | GridSize: 300
Generation 1318 | Revalues: 263582 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263948 | GridSize: 300
Generation 1321 | Revalues: 264166 | GridSize: 300
Generation 1322 | Revalues: 264348 | GridSize: 297
Generation 1323 | Revalues: 264542 | GridSize: 300
Generation 1324 | Revalues: 264730 | GridSize: 300
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265108 | GridSize: 300
Generation 1327 | Revalues: 265326 | GridSize: 300
Generation 1328 | Revalues: 265518 | GridSize: 300
Generation 1329 | Revalues: 265722 | GridSize: 300
Generation 1330 | Revalues: 265918 | GridSize: 300
Generation 1331 | Revalues: 266116 | GridSize: 300
Generation 1332 | Revalues: 266294 | GridSize: 300
Generation 1333 | Revalues: 266502 | GridSize: 300
Generation 1334 | Revalues: 266698 | GridSize: 300
Generation 1335 | Revalues: 266874 | GridSize: 300
Generation 1336 | Revalues: 267084 | GridSize: 300
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267490 | GridSize: 300
Generation 1339 | Revalues: 267688 | GridSize: 300
Generation 1340 | Revalues: 267896 | GridSize: 300
Generation 1341 | Revalues: 268110 | GridSize: 300
Generation 1342 | Revalues: 268318 | GridSize: 300
Generation 1343 | Revalues: 268514 | GridSize: 300
Generation 1344 | Revalues: 268710 | GridSize: 300
Generation 1345 | Revalues: 268908 | GridSize: 300
Generation 1346 | Revalues: 269106 | GridSize: 300
Generation 1347 | Revalues: 269300 | GridSize: 300
Generation 1348 | Revalues: 269490 | GridSize: 300
Generation 1349 | Revalues: 269728 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270312 | GridSize: 298
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270724 | GridSize: 300
Generation 1355 | Revalues: 270946 | GridSize: 300
Generation 1356 | Revalues: 271152 | GridSize: 300
Generation 1357 | Revalues: 271342 | GridSize: 300
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271728 | GridSize: 300
Generation 1360 | Revalues: 271946 | GridSize: 299
Generation 1361 | Revalues: 272162 | GridSize: 300
Generation 1362 | Revalues: 272344 | GridSize: 300
Generation 1363 | Revalues: 272564 | GridSize: 300
Generation 1364 | Revalues: 272726 | GridSize: 300
Generation 1365 | Revalues: 272934 | GridSize: 300
Generation 1366 | Revalues: 273122 | GridSize: 300
Generation 1367 | Revalues: 273332 | GridSize: 300
Generation 1368 | Revalues: 273512 | GridSize: 300
Generation 1369 | Revalues: 273744 | GridSize: 300
Generation 1370 | Revalues: 273958 | GridSize: 300
Generation 1371 | Revalues: 274142 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274556 | GridSize: 300
Generation 1374 | Revalues: 274762 | GridSize: 299
Generation 1375 | Revalues: 274958 | GridSize: 300
Generation 1376 | Revalues: 275144 | GridSize: 300
Generation 1377 | Revalues: 275368 | GridSize: 300
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275780 | GridSize: 300
Generation 1380 | Revalues: 275972 | GridSize: 300
Generation 1381 | Revalues: 276156 | GridSize: 300
Generation 1382 | Revalues: 276346 | GridSize: 300
Generation 1383 | Revalues: 276540 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276954 | GridSize: 300
Generation 1386 | Revalues: 277150 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277536 | GridSize: 300
Generation 1389 | Revalues: 277754 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278754 | GridSize: 300
Generation 1395 | Revalues: 278968 | GridSize: 299
Generation 1396 | Revalues: 279168 | GridSize: 300
Generation 1397 | Revalues: 279346 | GridSize: 299
Generation 1398 | Revalues: 279534 | GridSize: 300
Generation 1399 | Revalues: 279732 | GridSize: 298
Generation 1400 | Revalues: 279908 | GridSize: 298
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280330 | GridSize: 300
Generation 1403 | Revalues: 280534 | GridSize: 300
Generation 1404 | Revalues: 280718 | GridSize: 300
Generation 1405 | Revalues: 280916 | GridSize: 300
Generation 1406 | Revalues: 281116 | GridSize: 299
Generation 1407 | Revalues: 281330 | GridSize: 299
Generation 1408 | Revalues: 281506 | GridSize: 300
Generation 1409 | Revalues: 281694 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 300
Generation 1412 | Revalues: 282314 | GridSize: 300
Generation 1413 | Revalues: 282518 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282944 | GridSize: 300
Generation 1416 | Revalues: 283130 | GridSize: 300
Generation 1417 | Revalues: 283322 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283732 | GridSize: 300
Generation 1420 | Revalues: 283934 | GridSize: 299
Generation 1421 | Revalues: 284136 | GridSize: 299
Generation 1422 | Revalues: 284362 | GridSize: 300
Generation 1423 | Revalues: 284590 | GridSize: 300
Generation 1424 | Revalues: 284786 | GridSize: 300
Generation 1425 | Revalues: 284962 | GridSize: 300
Generation 1426 | Revalues: 285154 | GridSize: 300
Generation 1427 | Revalues: 285348 | GridSize: 300
Generation 1428 | Revalues: 285542 | GridSize: 300
Generation 1429 | Revalues: 285732 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286120 | GridSize: 299
Generation 1432 | Revalues: 286308 | GridSize: 300
Generation 1433 | Revalues: 286500 | GridSize: 300
Generation 1434 | Revalues: 286732 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287122 | GridSize: 300
Generation 1437 | Revalues: 287326 | GridSize: 300
Generation 1438 | Revalues: 287530 | GridSize: 300
Generation 1439 | Revalues: 287732 | GridSize: 300
Generation 1440 | Revalues: 287934 | GridSize: 300
Generation 1441 | Revalues: 288116 | GridSize: 300
Generation 1442 | Revalues: 288320 | GridSize: 299
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288702 | GridSize: 300
Generation 1445 | Revalues: 288910 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289320 | GridSize: 300
Generation 1448 | Revalues: 289502 | GridSize: 300
Generation 1449 | Revalues: 289690 | GridSize: 300
Generation 1450 | Revalues: 289914 | GridSize: 298
Generation 1451 | Revalues: 290110 | GridSize: 299
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290496 | GridSize: 300
Generation 1454 | Revalues: 290720 | GridSize: 300
Generation 1455 | Revalues: 290926 | GridSize: 300
Generation 1456 | Revalues: 291116 | GridSize: 300
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291522 | GridSize: 300
Generation 1459 | Revalues: 291708 | GridSize: 298
Generation 1460 | Revalues: 291918 | GridSize: 300
Generation 1461 | Revalues: 292118 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 300
Generation 1463 | Revalues: 292516 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292912 | GridSize: 300
Generation 1466 | Revalues: 293112 | GridSize: 300
Generation 1467 | Revalues: 293310 | GridSize: 300
Generation 1468 | Revalues: 293508 | GridSize: 300
Generation 1469 | Revalues: 293718 | GridSize: 300
Generation 1470 | Revalues: 293938 | GridSize: 300
Generation 1471 | Revalues: 294170 | GridSize: 300
Generation 1472 | Revalues: 294340 | GridSize: 300
Generation 1473 | Revalues: 294512 | GridSize: 298
Generation 1474 | Revalues: 294682 | GridSize: 300
Generation 1475 | Revalues: 294908 | GridSize: 300
Generation 1476 | Revalues: 295096 | GridSize: 300
Generation 1477 | Revalues: 295284 | GridSize: 300
Generation 1478 | Revalues: 295474 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 300
Generation 1481 | Revalues: 296062 | GridSize: 300
Generation 1482 | Revalues: 296274 | GridSize: 300
Generation 1483 | Revalues: 296460 | GridSize: 300
Generation 1484 | Revalues: 296632 | GridSize: 300
Generation 1485 | Revalues: 296852 | GridSize: 300
Generation 1486 | Revalues: 297034 | GridSize: 300
Generation 1487 | Revalues: 297212 | GridSize: 300
Generation 1488 | Revalues: 297392 | GridSize: 300
Generation 1489 | Revalues: 297618 | GridSize: 300
Generation 1490 | Revalues: 297816 | GridSize: 300
Generation 1491 | Revalues: 298006 | GridSize: 300
Generation 1492 | Revalues: 298204 | GridSize: 300
Generation 1493 | Revalues: 298402 | GridSize: 300
Generation 1494 | Revalues: 298610 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 300
Generation 1496 | Revalues: 299038 | GridSize: 300
Generation 1497 | Revalues: 299236 | GridSize: 300
Generation 1498 | Revalues: 299436 | GridSize: 300
Generation 1499 | Revalues: 299638 | GridSize: 300
Generation 1500 | Revalues: 299836 | GridSize: 300
Generation 1501 | Revalues: 300044 | GridSize: 300
Generation 1502 | Revalues: 300234 | GridSize: 300
Generation 1503 | Revalues: 300452 | GridSize: 300
Generation 1504 | Revalues: 300644 | GridSize: 300
Generation 1505 | Revalues: 300844 | GridSize: 300
Generation 1506 | Revalues: 301034 | GridSize: 300
Generation 1507 | Revalues: 301244 | GridSize: 300
Generation 1508 | Revalues: 301436 | GridSize: 300
Generation 1509 | Revalues: 301654 | GridSize: 300
Generation 1510 | Revalues: 301838 | GridSize: 300
Generation 1511 | Revalues: 302042 | GridSize: 300
Generation 1512 | Revalues: 302228 | GridSize: 300
Generation 1513 | Revalues: 302418 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 300
Generation 1515 | Revalues: 302830 | GridSize: 300
Generation 1516 | Revalues: 303040 | GridSize: 300
Generation 1517 | Revalues: 303238 | GridSize: 300
Generation 1518 | Revalues: 303422 | GridSize: 300
Generation 1519 | Revalues: 303616 | GridSize: 300
Generation 1520 | Revalues: 303816 | GridSize: 300
Generation 1521 | Revalues: 304022 | GridSize: 299
Generation 1522 | Revalues: 304218 | GridSize: 300
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304608 | GridSize: 299
Generation 1525 | Revalues: 304790 | GridSize: 300
Generation 1526 | Revalues: 305002 | GridSize: 300
Generation 1527 | Revalues: 305190 | GridSize: 300
Generation 1528 | Revalues: 305402 | GridSize: 300
Generation 1529 | Revalues: 305634 | GridSize: 300
Generation 1530 | Revalues: 305820 | GridSize: 300
Generation 1531 | Revalues: 306030 | GridSize: 299
Generation 1532 | Revalues: 306236 | GridSize: 300
Generation 1533 | Revalues: 306466 | GridSize: 300
Generation 1534 | Revalues: 306696 | GridSize: 300
Generation 1535 | Revalues: 306896 | GridSize: 300
Generation 1536 | Revalues: 307114 | GridSize: 300
Generation 1537 | Revalues: 307300 | GridSize: 300
Generation 1538 | Revalues: 307486 | GridSize: 300
Generation 1539 | Revalues: 307682 | GridSize: 300
Generation 1540 | Revalues: 307892 | GridSize: 300
Generation 1541 | Revalues: 308086 | GridSize: 300
Generation 1542 | Revalues: 308286 | GridSize: 300
Generation 1543 | Revalues: 308486 | GridSize: 300
Generation 1544 | Revalues: 308706 | GridSize: 300
Generation 1545 | Revalues: 308904 | GridSize: 300
Generation 1546 | Revalues: 309108 | GridSize: 300
Generation 1547 | Revalues: 309304 | GridSize: 300
Generation 1548 | Revalues: 309496 | GridSize: 300
Generation 1549 | Revalues: 309700 | GridSize: 299
Generation 1550 | Revalues: 309882 | GridSize: 300
Generation 1551 | Revalues: 310046 | GridSize: 300
Generation 1552 | Revalues: 310262 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310672 | GridSize: 300
Generation 1555 | Revalues: 310860 | GridSize: 300
Generation 1556 | Revalues: 311048 | GridSize: 300
Generation 1557 | Revalues: 311256 | GridSize: 300
Generation 1558 | Revalues: 311436 | GridSize: 300
Generation 1559 | Revalues: 311624 | GridSize: 300
Generation 1560 | Revalues: 311828 | GridSize: 300
Generation 1561 | Revalues: 312008 | GridSize: 300
Generation 1562 | Revalues: 312188 | GridSize: 300
Generation 1563 | Revalues: 312378 | GridSize: 300
Generation 1564 | Revalues: 312586 | GridSize: 300
Generation 1565 | Revalues: 312786 | GridSize: 300
Generation 1566 | Revalues: 312998 | GridSize: 300
Generation 1567 | Revalues: 313166 | GridSize: 300
Generation 1568 | Revalues: 313382 | GridSize: 300
Generation 1569 | Revalues: 313570 | GridSize: 300
Generation 1570 | Revalues: 313752 | GridSize: 300
Generation 1571 | Revalues: 313956 | GridSize: 300
Generation 1572 | Revalues: 314162 | GridSize: 300
Generation 1573 | Revalues: 314374 | GridSize: 300
Generation 1574 | Revalues: 314570 | GridSize: 300
Generation 1575 | Revalues: 314762 | GridSize: 300
Generation 1576 | Revalues: 314942 | GridSize: 300
Generation 1577 | Revalues: 315140 | GridSize: 300
Generation 1578 | Revalues: 315344 | GridSize: 300
Generation 1579 | Revalues: 315526 | GridSize: 300
Generation 1580 | Revalues: 315740 | GridSize: 300
Generation 1581 | Revalues: 315948 | GridSize: 300
Generation 1582 | Revalues: 316152 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316534 | GridSize: 300
Generation 1585 | Revalues: 316748 | GridSize: 300
Generation 1586 | Revalues: 316974 | GridSize: 300
Generation 1587 | Revalues: 317168 | GridSize: 300
Generation 1588 | Revalues: 317394 | GridSize: 300
Generation 1589 | Revalues: 317578 | GridSize: 300
Generation 1590 | Revalues: 317788 | GridSize: 298
Generation 1591 | Revalues: 317962 | GridSize: 300
Generation 1592 | Revalues: 318174 | GridSize: 300
Generation 1593 | Revalues: 318394 | GridSize: 300
Generation 1594 | Revalues: 318596 | GridSize: 300
Generation 1595 | Revalues: 318788 | GridSize: 300
Generation 1596 | Revalues: 319000 | GridSize: 300
Generation 1597 | Revalues: 319202 | GridSize: 300
Generation 1598 | Revalues: 319420 | GridSize: 300
Generation 1599 | Revalues: 319596 | GridSize: 300
Generation 1600 | Revalues: 319786 | GridSize: 300
Generation 1601 | Revalues: 319976 | GridSize: 300
Generation 1602 | Revalues: 320162 | GridSize: 300
Generation 1603 | Revalues: 320350 | GridSize: 300
Generation 1604 | Revalues: 320530 | GridSize: 300
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320932 | GridSize: 300
Generation 1607 | Revalues: 321128 | GridSize: 300
Generation 1608 | Revalues: 321356 | GridSize: 300
Generation 1609 | Revalues: 321556 | GridSize: 300
Generation 1610 | Revalues: 321758 | GridSize: 300
Generation 1611 | Revalues: 321950 | GridSize: 300
Generation 1612 | Revalues: 322146 | GridSize: 300
Generation 1613 | Revalues: 322352 | GridSize: 300
Generation 1614 | Revalues: 322532 | GridSize: 300
Generation 1615 | Revalues: 322722 | GridSize: 300
Generation 1616 | Revalues: 322918 | GridSize: 300
Generation 1617 | Revalues: 323108 | GridSize: 300
Generation 1618 | Revalues: 323312 | GridSize: 300
Generation 1619 | Revalues: 323524 | GridSize: 300
Generation 1620 | Revalues: 323724 | GridSize: 300
Generation 1621 | Revalues: 323932 | GridSize: 300
Generation 1622 | Revalues: 324114 | GridSize: 300
Generation 1623 | Revalues: 324334 | GridSize: 300
Generation 1624 | Revalues: 324522 | GridSize: 300
Generation 1625 | Revalues: 324714 | GridSize: 300
Generation 1626 | Revalues: 324906 | GridSize: 300
Generation 1627 | Revalues: 325124 | GridSize: 300
Generation 1628 | Revalues: 325342 | GridSize: 300
Generation 1629 | Revalues: 325548 | GridSize: 300
Generation 1630 | Revalues: 325756 | GridSize: 300
Generation 1631 | Revalues: 325952 | GridSize: 300
Generation 1632 | Revalues: 326150 | GridSize: 300
Generation 1633 | Revalues: 326326 | GridSize: 299
Generation 1634 | Revalues: 326522 | GridSize: 299
Generation 1635 | Revalues: 326714 | GridSize: 300
Generation 1636 | Revalues: 326914 | GridSize: 300
Generation 1637 | Revalues: 327126 | GridSize: 300
Generation 1638 | Revalues: 327316 | GridSize: 300
Generation 1639 | Revalues: 327518 | GridSize: 300
Generation 1640 | Revalues: 327728 | GridSize: 300
Generation 1641 | Revalues: 327932 | GridSize: 300
Generation 1642 | Revalues: 328134 | GridSize: 299
Generation 1643 | Revalues: 328330 | GridSize: 300
Generation 1644 | Revalues: 328502 | GridSize: 300
Generation 1645 | Revalues: 328718 | GridSize: 300
Generation 1646 | Revalues: 328908 | GridSize: 300
Generation 1647 | Revalues: 329120 | GridSize: 300
Generation 1648 | Revalues: 329322 | GridSize: 300
Generation 1649 | Revalues: 329538 | GridSize: 300
Generation 1650 | Revalues: 329758 | GridSize: 300
Generation 1651 | Revalues: 329938 | GridSize: 300
Generation 1652 | Revalues: 330136 | GridSize: 300
Generation 1653 | Revalues: 330366 | GridSize: 300
Generation 1654 | Revalues: 330576 | GridSize: 300
Generation 1655 | Revalues: 330768 | GridSize: 300
Generation 1656 | Revalues: 330960 | GridSize: 300
Generation 1657 | Revalues: 331192 | GridSize: 300
Generation 1658 | Revalues: 331374 | GridSize: 300
Generation 1659 | Revalues: 331568 | GridSize: 300
Generation 1660 | Revalues: 331794 | GridSize: 300
Generation 1661 | Revalues: 332006 | GridSize: 300
Generation 1662 | Revalues: 332220 | GridSize: 299
