Generation 0 | Revalues: 100 | GridSize: 6
Generation 1091 | Revalues: 240780 | GridSize: 193
Generation 1092 | Revalues: 240984 | GridSize: 189
Generation 1093 | Revalues: 241234 | GridSize: 190
Generation 1094 | Revalues: 241452 | GridSize: 191
Generation 1095 | Revalues: 241666 | GridSize: 188
Generation 1096 | Revalues: 241886 | GridSize: 190
Generation 1097 | Revalues: 242092 | GridSize: 190
Generation 1098 | Revalues: 242302 | GridSize: 190
Generation 1099 | Revalues: 242504 | GridSize: 192
Generation 1100 | Revalues: 242734 | GridSize: 197
Generation 1101 | Revalues: 242952 | GridSize: 199
Generation 1102 | Revalues: 243162 | GridSize: 200
Generation 1103 | Revalues: 243394 | GridSize: 198
Generation 1104 | Revalues: 243608 | GridSize: 197
Generation 1105 | Revalues: 243818 | GridSize: 197
Generation 1106 | Revalues: 244046 | GridSize: 198
Generation 1107 | Revalues: 244248 | GridSize: 202
Generation 1108 | Revalues: 244476 | GridSize: 203
Generation 1109 | Revalues: 244716 | GridSize: 201
Generation 1110 | Revalues: 244966 | GridSize: 203
Generation 1111 | Revalues: 245218 | GridSize: 205
Generation 1112 | Revalues: 245412 | GridSize: 205
Generation 1113 | Revalues: 245610 | GridSize: 205
Generation 1114 | Revalues: 245836 | GridSize: 207
Generation 1115 | Revalues: 246050 | GridSize: 210
Generation 1116 | Revalues: 246272 | GridSize: 204
Generation 1117 | Revalues: 246480 | GridSize: 206
Generation 1118 | Revalues: 246700 | GridSize: 208
Generation 1119 | Revalues: 246932 | GridSize: 209
Generation 1120 | Revalues: 247150 | GridSize: 209
Generation 1121 | Revalues: 247356 | GridSize: 207
Generation 1122 | Revalues: 247590 | GridSize: 209
Generation 1123 | Revalues: 247828 | GridSize: 209
Generation 1124 | Revalues: 248032 | GridSize: 208
Generation 1125 | Revalues: 248256 | GridSize: 209
Generation 1126 | Revalues: 248456 | GridSize: 206
Generation 1127 | Revalues: 248662 | GridSize: 208
Generation 1128 | Revalues: 248886 | GridSize: 207
Generation 1129 | Revalues: 249098 | GridSize: 207
Generation 1130 | Revalues: 249338 | GridSize: 211
Generation 1131 | Revalues: 249574 | GridSize: 214
Generation 1132 | Revalues: 249788 | GridSize: 216
Generation 1133 | Revalues: 250004 | GridSize: 215
Generation 1134 | Revalues: 250244 | GridSize: 214
Generation 1135 | Revalues: 250456 | GridSize: 215
Generation 1136 | Revalues: 250680 | GridSize: 215
Generation 1137 | Revalues: 250906 | GridSize: 214
Generation 1138 | Revalues: 251114 | GridSize: 215
Generation 1139 | Revalues: 251336 | GridSize: 216
Generation 1140 | Revalues: 251556 | GridSize: 218
Generation 1141 | Revalues: 251774 | GridSize: 214
Generation 1142 | Revalues: 252014 | GridSize: 216
Generation 1143 | Revalues: 252230 | GridSize: 217
Generation 1144 | Revalues: 252450 | GridSize: 219
Generation 1145 | Revalues: 252656 | GridSize: 220
Generation 1146 | Revalues: 252906 | GridSize: 223
Generation 1147 | Revalues: 253140 | GridSize: 221
Generation 1148 | Revalues: 253360 | GridSize: 221
Generation 1149 | Revalues: 253586 | GridSize: 221
Generation 1150 | Revalues: 253810 | GridSize: 223
Generation 1151 | Revalues: 254030 | GridSize: 214
Generation 1152 | Revalues: 254272 | GridSize: 215
Generation 1153 | Revalues: 254470 | GridSize: 217
Generation 1154 | Revalues: 254698 | GridSize: 220
Generation 1155 | Revalues: 254920 | GridSize: 222
Generation 1156 | Revalues: 255118 | GridSize: 220
Generation 1157 | Revalues: 255350 | GridSize: 222
Generation 1158 | Revalues: 255576 | GridSize: 221
Generation 1159 | Revalues: 255784 | GridSize: 223
Generation 1160 | Revalues: 256036 | GridSize: 224
Generation 1161 | Revalues: 256240 | GridSize: 223
Generation 1162 | Revalues: 256448 | GridSize: 226
Generation 1163 | Revalues: 256660 | GridSize: 227
Generation 1164 | Revalues: 256876 | GridSize: 231
Generation 1165 | Revalues: 257090 | GridSize: 225
Generation 1166 | Revalues: 257304 | GridSize: 226
Generation 1167 | Revalues: 257542 | GridSize: 228
Generation 1168 | Revalues: 257768 | GridSize: 229
Generation 1169 | Revalues: 257970 | GridSize: 230
Generation 1170 | Revalues: 258196 | GridSize: 229
Generation 1171 | Revalues: 258436 | GridSize: 230
Generation 1172 | Revalues: 258668 | GridSize: 232
Generation 1173 | Revalues: 258884 | GridSize: 237
Generation 1174 | Revalues: 259102 | GridSize: 237
Generation 1175 | Revalues: 259338 | GridSize: 233
Generation 1176 | Revalues: 259580 | GridSize: 236
Generation 1177 | Revalues: 259812 | GridSize: 239
Generation 1178 | Revalues: 260052 | GridSize: 239
Generation 1179 | Revalues: 260308 | GridSize: 239
Generation 1180 | Revalues: 260528 | GridSize: 239
Generation 1181 | Revalues: 260772 | GridSize: 241
Generation 1182 | Revalues: 260980 | GridSize: 243
Generation 1183 | Revalues: 261184 | GridSize: 244
Generation 1184 | Revalues: 261396 | GridSize: 246
Generation 1185 | Revalues: 261628 | GridSize: 245
Generation 1186 | Revalues: 261878 | GridSize: 248
Generation 1187 | Revalues: 262086 | GridSize: 247
Generation 1188 | Revalues: 262312 | GridSize: 251
Generation 1189 | Revalues: 262500 | GridSize: 253
Generation 1190 | Revalues: 262718 | GridSize: 256
Generation 1191 | Revalues: 262944 | GridSize: 258
Generation 1192 | Revalues: 263170 | GridSize: 260
Generation 1193 | Revalues: 263398 | GridSize: 257
Generation 1194 | Revalues: 263616 | GridSize: 259
Generation 1195 | Revalues: 263834 | GridSize: 261
Generation 1196 | Revalues: 264034 | GridSize: 263
Generation 1197 | Revalues: 264264 | GridSize: 260
Generation 1198 | Revalues: 264472 | GridSize: 260
Generation 1199 | Revalues: 264698 | GridSize: 261
Generation 1200 | Revalues: 264936 | GridSize: 261
Generation 1201 | Revalues: 265160 | GridSize: 263
Generation 1202 | Revalues: 265372 | GridSize: 265
Generation 1203 | Revalues: 265590 | GridSize: 258
Generation 1204 | Revalues: 265808 | GridSize: 262
Generation 1205 | Revalues: 266002 | GridSize: 263
Generation 1206 | Revalues: 266232 | GridSize: 258
Generation 1207 | Revalues: 266446 | GridSize: 259
Generation 1208 | Revalues: 266652 | GridSize: 259
Generation 1209 | Revalues: 266876 | GridSize: 260
Generation 1210 | Revalues: 267080 | GridSize: 261
Generation 1211 | Revalues: 267306 | GridSize: 259
Generation 1212 | Revalues: 267530 | GridSize: 260
Generation 1213 | Revalues: 267756 | GridSize: 255
Generation 1214 | Revalues: 267982 | GridSize: 256
Generation 1215 | Revalues: 268202 | GridSize: 256
Generation 1216 | Revalues: 268412 | GridSize: 257
Generation 1217 | Revalues: 268614 | GridSize: 258
Generation 1218 | Revalues: 268822 | GridSize: 259
Generation 1219 | Revalues: 269054 | GridSize: 260
Generation 1220 | Revalues: 269284 | GridSize: 263
Generation 1221 | Revalues: 269502 | GridSize: 264
Generation 1222 | Revalues: 269718 | GridSize: 264
Generation 1223 | Revalues: 269956 | GridSize: 262
Generation 1224 | Revalues: 270188 | GridSize: 261
Generation 1225 | Revalues: 270420 | GridSize: 265
Generation 1226 | Revalues: 270630 | GridSize: 266
Generation 1227 | Revalues: 270844 | GridSize: 266
Generation 1228 | Revalues: 271056 | GridSize: 261
Generation 1229 | Revalues: 271284 | GridSize: 262
Generation 1230 | Revalues: 271506 | GridSize: 259
Generation 1231 | Revalues: 271736 | GridSize: 262
Generation 1232 | Revalues: 271952 | GridSize: 263
Generation 1233 | Revalues: 272168 | GridSize: 263
Generation 1234 | Revalues: 272406 | GridSize: 265
Generation 1235 | Revalues: 272622 | GridSize: 268
Generation 1236 | Revalues: 272866 | GridSize: 268
Generation 1237 | Revalues: 273086 | GridSize: 272
Generation 1238 | Revalues: 273266 | GridSize: 275
Generation 1239 | Revalues: 273510 | GridSize: 276
Generation 1240 | Revalues: 273706 | GridSize: 279
Generation 1241 | Revalues: 273902 | GridSize: 274
Generation 1242 | Revalues: 274110 | GridSize: 276
Generation 1243 | Revalues: 274322 | GridSize: 278
Generation 1244 | Revalues: 274526 | GridSize: 274
Generation 1245 | Revalues: 274750 | GridSize: 274
Generation 1246 | Revalues: 274960 | GridSize: 274
Generation 1247 | Revalues: 275174 | GridSize: 277
Generation 1248 | Revalues: 275378 | GridSize: 275
Generation 1249 | Revalues: 275600 | GridSize: 272
Generation 1250 | Revalues: 275832 | GridSize: 264
Generation 1251 | Revalues: 276038 | GridSize: 265
Generation 1252 | Revalues: 276254 | GridSize: 268
Generation 1253 | Revalues: 276476 | GridSize: 271
Generation 1254 | Revalues: 276694 | GridSize: 271
Generation 1255 | Revalues: 276922 | GridSize: 263
Generation 1256 | Revalues: 277142 | GridSize: 264
Generation 1257 | Revalues: 277372 | GridSize: 262
Generation 1258 | Revalues: 277592 | GridSize: 262
Generation 1259 | Revalues: 277834 | GridSize: 250
Generation 1260 | Revalues: 278042 | GridSize: 251
Generation 1261 | Revalues: 278284 | GridSize: 248
Generation 1262 | Revalues: 278498 | GridSize: 248
Generation 1263 | Revalues: 278732 | GridSize: 249
Generation 1264 | Revalues: 278938 | GridSize: 252
Generation 1265 | Revalues: 279156 | GridSize: 252
Generation 1266 | Revalues: 279390 | GridSize: 248
Generation 1267 | Revalues: 279614 | GridSize: 248
Generation 1268 | Revalues: 279834 | GridSize: 251
Generation 1269 | Revalues: 280040 | GridSize: 251
Generation 1270 | Revalues: 280230 | GridSize: 252
Generation 1271 | Revalues: 280468 | GridSize: 252
Generation 1272 | Revalues: 280690 | GridSize: 252
Generation 1273 | Revalues: 280912 | GridSize: 251
Generation 1274 | Revalues: 281112 | GridSize: 250
Generation 1275 | Revalues: 281334 | GridSize: 247
Generation 1276 | Revalues: 281568 | GridSize: 248
Generation 1277 | Revalues: 281814 | GridSize: 242
Generation 1278 | Revalues: 282026 | GridSize: 241
Generation 1279 | Revalues: 282252 | GridSize: 241
Generation 1280 | Revalues: 282488 | GridSize: 242
Generation 1281 | Revalues: 282678 | GridSize: 240
Generation 1282 | Revalues: 282892 | GridSize: 241
Generation 1283 | Revalues: 283126 | GridSize: 237
Generation 1284 | Revalues: 283318 | GridSize: 238
Generation 1285 | Revalues: 283548 | GridSize: 233
Generation 1286 | Revalues: 283750 | GridSize: 235
Generation 1287 | Revalues: 283964 | GridSize: 232
Generation 1288 | Revalues: 284190 | GridSize: 235
Generation 1289 | Revalues: 284396 | GridSize: 233
Generation 1290 | Revalues: 284614 | GridSize: 232
Generation 1291 | Revalues: 284816 | GridSize: 229
Generation 1292 | Revalues: 285036 | GridSize: 232
Generation 1293 | Revalues: 285256 | GridSize: 231
Generation 1294 | Revalues: 285498 | GridSize: 232
Generation 1295 | Revalues: 285706 | GridSize: 231
Generation 1296 | Revalues: 285934 | GridSize: 231
Generation 1297 | Revalues: 286164 | GridSize: 231
Generation 1298 | Revalues: 286380 | GridSize: 229
Generation 1299 | Revalues: 286584 | GridSize: 228
Generation 1300 | Revalues: 286814 | GridSize: 234
Generation 1301 | Revalues: 287028 | GridSize: 235
Generation 1302 | Revalues: 287262 | GridSize: 235
Generation 1303 | Revalues: 287494 | GridSize: 237
Generation 1304 | Revalues: 287694 | GridSize: 237
Generation 1305 | Revalues: 287912 | GridSize: 234
Generation 1306 | Revalues: 288128 | GridSize: 233
Generation 1307 | Revalues: 288318 | GridSize: 235
Generation 1308 | Revalues: 288548 | GridSize: 237
Generation 1309 | Revalues: 288782 | GridSize: 237
Generation 1310 | Revalues: 289004 | GridSize: 233
Generation 1311 | Revalues: 289214 | GridSize: 235
Generation 1312 | Revalues: 289424 | GridSize: 235
Generation 1313 | Revalues: 289656 | GridSize: 234
Generation 1314 | Revalues: 289868 | GridSize: 237
Generation 1315 | Revalues: 290084 | GridSize: 235
Generation 1316 | Revalues: 290302 | GridSize: 235
Generation 1317 | Revalues: 290508 | GridSize: 236
Generation 1318 | Revalues: 290736 | GridSize: 236
Generation 1319 | Revalues: 290974 | GridSize: 236
Generation 1320 | Revalues: 291182 | GridSize: 238
Generation 1321 | Revalues: 291416 | GridSize: 238
Generation 1322 | Revalues: 291618 | GridSize: 238
Generation 1323 | Revalues: 291846 | GridSize: 241
Generation 1324 | Revalues: 292056 | GridSize: 236
Generation 1325 | Revalues: 292274 | GridSize: 234
Generation 1326 | Revalues: 292504 | GridSize: 225
Generation 1327 | Revalues: 292724 | GridSize: 225
Generation 1328 | Revalues: 292962 | GridSize: 222
Generation 1329 | Revalues: 293184 | GridSize: 227
Generation 1330 | Revalues: 293406 | GridSize: 225
Generation 1331 | Revalues: 293648 | GridSize: 224
Generation 1332 | Revalues: 293890 | GridSize: 217
Generation 1333 | Revalues: 294102 | GridSize: 217
Generation 1334 | Revalues: 294318 | GridSize: 216
Generation 1335 | Revalues: 294554 | GridSize: 218
Generation 1336 | Revalues: 294754 | GridSize: 217
Generation 1337 | Revalues: 294978 | GridSize: 219
Generation 1338 | Revalues: 295218 | GridSize: 218
Generation 1339 | Revalues: 295440 | GridSize: 221
Generation 1340 | Revalues: 295650 | GridSize: 219
Generation 1341 | Revalues: 295874 | GridSize: 215
Generation 1342 | Revalues: 296100 | GridSize: 218
Generation 1343 | Revalues: 296346 | GridSize: 220
Generation 1344 | Revalues: 296576 | GridSize: 220
Generation 1345 | Revalues: 296790 | GridSize: 222
Generation 1346 | Revalues: 297008 | GridSize: 227
Generation 1347 | Revalues: 297202 | GridSize: 228
Generation 1348 | Revalues: 297398 | GridSize: 225
Generation 1349 | Revalues: 297638 | GridSize: 225
Generation 1350 | Revalues: 297854 | GridSize: 227
Generation 1351 | Revalues: 298052 | GridSize: 224
Generation 1352 | Revalues: 298290 | GridSize: 225
Generation 1353 | Revalues: 298492 | GridSize: 224
Generation 1354 | Revalues: 298702 | GridSize: 227
Generation 1355 | Revalues: 298912 | GridSize: 226
Generation 1356 | Revalues: 299150 | GridSize: 225
Generation 1357 | Revalues: 299366 | GridSize: 226
Generation 1358 | Revalues: 299584 | GridSize: 227
Generation 1359 | Revalues: 299798 | GridSize: 227
Generation 1360 | Revalues: 300006 | GridSize: 225
Generation 1361 | Revalues: 300250 | GridSize: 228
Generation 1362 | Revalues: 300460 | GridSize: 229
Generation 1363 | Revalues: 300680 | GridSize: 228
Generation 1364 | Revalues: 300900 | GridSize: 223
Generation 1365 | Revalues: 301110 | GridSize: 223
Generation 1366 | Revalues: 301348 | GridSize: 226
Generation 1367 | Revalues: 301584 | GridSize: 223
Generation 1368 | Revalues: 301806 | GridSize: 217
Generation 1369 | Revalues: 302014 | GridSize: 217
Generation 1370 | Revalues: 302234 | GridSize: 217
Generation 1371 | Revalues: 302438 | GridSize: 217
Generation 1372 | Revalues: 302688 | GridSize: 216
Generation 1373 | Revalues: 302932 | GridSize: 212
Generation 1374 | Revalues: 303162 | GridSize: 215
Generation 1375 | Revalues: 303362 | GridSize: 215
Generation 1376 | Revalues: 303576 | GridSize: 216
Generation 1377 | Revalues: 303768 | GridSize: 218
Generation 1378 | Revalues: 303990 | GridSize: 220
Generation 1379 | Revalues: 304216 | GridSize: 221
Generation 1380 | Revalues: 304424 | GridSize: 221
Generation 1381 | Revalues: 304630 | GridSize: 220
Generation 1382 | Revalues: 304844 | GridSize: 223
Generation 1383 | Revalues: 305088 | GridSize: 224
Generation 1384 | Revalues: 305314 | GridSize: 223
Generation 1385 | Revalues: 305552 | GridSize: 225
Generation 1386 | Revalues: 305758 | GridSize: 225
Generation 1387 | Revalues: 305942 | GridSize: 226
Generation 1388 | Revalues: 306158 | GridSize: 226
Generation 1389 | Revalues: 306376 | GridSize: 228
Generation 1390 | Revalues: 306590 | GridSize: 226
Generation 1391 | Revalues: 306802 | GridSize: 227
Generation 1392 | Revalues: 307024 | GridSize: 222
Generation 1393 | Revalues: 307236 | GridSize: 225
Generation 1394 | Revalues: 307466 | GridSize: 226
Generation 1395 | Revalues: 307670 | GridSize: 228
Generation 1396 | Revalues: 307902 | GridSize: 232
Generation 1397 | Revalues: 308136 | GridSize: 230
Generation 1398 | Revalues: 308318 | GridSize: 230
Generation 1399 | Revalues: 308548 | GridSize: 232
Generation 1400 | Revalues: 308794 | GridSize: 232
Generation 1401 | Revalues: 309030 | GridSize: 230
Generation 1402 | Revalues: 309236 | GridSize: 231
Generation 1403 | Revalues: 309458 | GridSize: 233
Generation 1404 | Revalues: 309676 | GridSize: 234
Generation 1405 | Revalues: 309894 | GridSize: 234
Generation 1406 | Revalues: 310100 | GridSize: 234
Generation 1407 | Revalues: 310316 | GridSize: 238
Generation 1408 | Revalues: 310544 | GridSize: 234
Generation 1409 | Revalues: 310770 | GridSize: 235
Generation 1410 | Revalues: 310986 | GridSize: 235
Generation 1411 | Revalues: 311208 | GridSize: 236
Generation 1412 | Revalues: 311434 | GridSize: 233
Generation 1413 | Revalues: 311638 | GridSize: 233
Generation 1414 | Revalues: 311842 | GridSize: 234
Generation 1415 | Revalues: 312058 | GridSize: 237
Generation 1416 | Revalues: 312264 | GridSize: 241
Generation 1417 | Revalues: 312472 | GridSize: 242
Generation 1418 | Revalues: 312702 | GridSize: 242
Generation 1419 | Revalues: 312902 | GridSize: 244
Generation 1420 | Revalues: 313128 | GridSize: 244
Generation 1421 | Revalues: 313336 | GridSize: 240
Generation 1422 | Revalues: 313584 | GridSize: 242
Generation 1423 | Revalues: 313802 | GridSize: 246
Generation 1424 | Revalues: 314034 | GridSize: 245
Generation 1425 | Revalues: 314232 | GridSize: 248
Generation 1426 | Revalues: 314448 | GridSize: 247
Generation 1427 | Revalues: 314676 | GridSize: 247
Generation 1428 | Revalues: 314896 | GridSize: 246
Generation 1429 | Revalues: 315120 | GridSize: 248
Generation 1430 | Revalues: 315366 | GridSize: 250
Generation 1431 | Revalues: 315574 | GridSize: 250
Generation 1432 | Revalues: 315812 | GridSize: 250
Generation 1433 | Revalues: 316034 | GridSize: 255
Generation 1434 | Revalues: 316258 | GridSize: 255
Generation 1435 | Revalues: 316492 | GridSize: 252
Generation 1436 | Revalues: 316720 | GridSize: 254
Generation 1437 | Revalues: 316936 | GridSize: 255
Generation 1438 | Revalues: 317156 | GridSize: 255
Generation 1439 | Revalues: 317388 | GridSize: 254
Generation 1440 | Revalues: 317624 | GridSize: 256
Generation 1441 | Revalues: 317844 | GridSize: 258
Generation 1442 | Revalues: 318078 | GridSize: 258
Generation 1443 | Revalues: 318296 | GridSize: 259
Generation 1444 | Revalues: 318524 | GridSize: 259
Generation 1445 | Revalues: 318760 | GridSize: 260
Generation 1446 | Revalues: 318988 | GridSize: 259
Generation 1447 | Revalues: 319196 | GridSize: 259
Generation 1448 | Revalues: 319412 | GridSize: 255
Generation 1449 | Revalues: 319616 | GridSize: 257
Generation 1450 | Revalues: 319852 | GridSize: 261
Generation 1451 | Revalues: 320066 | GridSize: 263
Generation 1452 | Revalues: 320300 | GridSize: 266
Generation 1453 | Revalues: 320518 | GridSize: 267
Generation 1454 | Revalues: 320756 | GridSize: 268
Generation 1455 | Revalues: 320968 | GridSize: 269
Generation 1456 | Revalues: 321176 | GridSize: 272
Generation 1457 | Revalues: 321408 | GridSize: 269
Generation 1458 | Revalues: 321642 | GridSize: 269
Generation 1459 | Revalues: 321868 | GridSize: 268
Generation 1460 | Revalues: 322088 | GridSize: 264
Generation 1461 | Revalues: 322314 | GridSize: 264
Generation 1462 | Revalues: 322526 | GridSize: 265
Generation 1463 | Revalues: 322732 | GridSize: 264
Generation 1464 | Revalues: 322956 | GridSize: 263
Generation 1465 | Revalues: 323170 | GridSize: 262
Generation 1466 | Revalues: 323408 | GridSize: 260
Generation 1467 | Revalues: 323618 | GridSize: 259
Generation 1468 | Revalues: 323856 | GridSize: 259
Generation 1469 | Revalues: 324076 | GridSize: 258
Generation 1470 | Revalues: 324308 | GridSize: 257
Generation 1471 | Revalues: 324536 | GridSize: 258
Generation 1472 | Revalues: 324746 | GridSize: 257
Generation 1473 | Revalues: 324976 | GridSize: 259
Generation 1474 | Revalues: 325176 | GridSize: 258
Generation 1475 | Revalues: 325420 | GridSize: 257
Generation 1476 | Revalues: 325658 | GridSize: 258
Generation 1477 | Revalues: 325866 | GridSize: 253
Generation 1478 | Revalues: 326082 | GridSize: 255
Generation 1479 | Revalues: 326296 | GridSize: 254
Generation 1480 | Revalues: 326514 | GridSize: 254
Generation 1481 | Revalues: 326728 | GridSize: 250
Generation 1482 | Revalues: 326956 | GridSize: 249
Generation 1483 | Revalues: 327160 | GridSize: 250
Generation 1484 | Revalues: 327356 | GridSize: 250
Generation 1485 | Revalues: 327590 | GridSize: 251
Generation 1486 | Revalues: 327812 | GridSize: 250
Generation 1487 | Revalues: 328066 | GridSize: 249
Generation 1488 | Revalues: 328288 | GridSize: 246
Generation 1489 | Revalues: 328522 | GridSize: 246
Generation 1490 | Revalues: 328722 | GridSize: 249
Generation 1491 | Revalues: 328942 | GridSize: 249
Generation 1492 | Revalues: 329172 | GridSize: 251
Generation 1493 | Revalues: 329404 | GridSize: 254
Generation 1494 | Revalues: 329646 | GridSize: 254
Generation 1495 | Revalues: 329872 | GridSize: 254
Generation 1496 | Revalues: 330090 | GridSize: 255
Generation 1497 | Revalues: 330300 | GridSize: 250
Generation 1498 | Revalues: 330526 | GridSize: 250
Generation 1499 | Revalues: 330714 | GridSize: 252
Generation 1500 | Revalues: 330966 | GridSize: 252
Generation 1501 | Revalues: 331190 | GridSize: 252
Generation 1502 | Revalues: 331422 | GridSize: 254
Generation 1503 | Revalues: 331638 | GridSize: 255
Generation 1504 | Revalues: 331828 | GridSize: 257
Generation 1505 | Revalues: 332066 | GridSize: 259
Generation 1506 | Revalues: 332274 | GridSize: 260
Generation 1507 | Revalues: 332484 | GridSize: 260
Generation 1508 | Revalues: 332726 | GridSize: 256
Generation 1509 | Revalues: 332920 | GridSize: 258
Generation 1510 | Revalues: 333126 | GridSize: 261
Generation 1511 | Revalues: 333350 | GridSize: 260
Generation 1512 | Revalues: 333570 | GridSize: 261
Generation 1513 | Revalues: 333788 | GridSize: 256
Generation 1514 | Revalues: 334022 | GridSize: 259
Generation 1515 | Revalues: 334246 | GridSize: 256
Generation 1516 | Revalues: 334440 | GridSize: 257
Generation 1517 | Revalues: 334682 | GridSize: 255
Generation 1518 | Revalues: 334892 | GridSize: 257
Generation 1519 | Revalues: 335112 | GridSize: 256
Generation 1520 | Revalues: 335330 | GridSize: 259
Generation 1521 | Revalues: 335542 | GridSize: 260
Generation 1522 | Revalues: 335762 | GridSize: 261
Generation 1523 | Revalues: 335974 | GridSize: 257
Generation 1524 | Revalues: 336192 | GridSize: 256
Generation 1525 | Revalues: 336410 | GridSize: 253
Generation 1526 | Revalues: 336628 | GridSize: 253
Generation 1527 | Revalues: 336848 | GridSize: 253
Generation 1528 | Revalues: 337052 | GridSize: 252
Generation 1529 | Revalues: 337260 | GridSize: 255
Generation 1530 | Revalues: 337460 | GridSize: 253
Generation 1531 | Revalues: 337674 | GridSize: 255
Generation 1532 | Revalues: 337878 | GridSize: 255
Generation 1533 | Revalues: 338100 | GridSize: 256
Generation 1534 | Revalues: 338308 | GridSize: 256
Generation 1535 | Revalues: 338534 | GridSize: 257
Generation 1536 | Revalues: 338752 | GridSize: 258
Generation 1537 | Revalues: 338980 | GridSize: 260
Generation 1538 | Revalues: 339220 | GridSize: 259
Generation 1539 | Revalues: 339456 | GridSize: 259
Generation 1540 | Revalues: 339682 | GridSize: 262
Generation 1541 | Revalues: 339912 | GridSize: 258
Generation 1542 | Revalues: 340114 | GridSize: 258
Generation 1543 | Revalues: 340294 | GridSize: 259
Generation 1544 | Revalues: 340510 | GridSize: 260
Generation 1545 | Revalues: 340720 | GridSize: 259
Generation 1546 | Revalues: 340940 | GridSize: 257
Generation 1547 | Revalues: 341154 | GridSize: 258
Generation 1548 | Revalues: 341360 | GridSize: 259
Generation 1549 | Revalues: 341578 | GridSize: 259
Generation 1550 | Revalues: 341808 | GridSize: 259
Generation 1551 | Revalues: 342044 | GridSize: 260
Generation 1552 | Revalues: 342270 | GridSize: 260
Generation 1553 | Revalues: 342500 | GridSize: 261
Generation 1554 | Revalues: 342700 | GridSize: 262
Generation 1555 | Revalues: 342932 | GridSize: 259
Generation 1556 | Revalues: 343160 | GridSize: 262
Generation 1557 | Revalues: 343392 | GridSize: 259
Generation 1558 | Revalues: 343616 | GridSize: 253
Generation 1559 | Revalues: 343820 | GridSize: 254
Generation 1560 | Revalues: 344032 | GridSize: 257
Generation 1561 | Revalues: 344250 | GridSize: 257
Generation 1562 | Revalues: 344470 | GridSize: 255
Generation 1563 | Revalues: 344692 | GridSize: 257
Generation 1564 | Revalues: 344902 | GridSize: 259
Generation 1565 | Revalues: 345108 | GridSize: 263
Generation 1566 | Revalues: 345302 | GridSize: 264
Generation 1567 | Revalues: 345528 | GridSize: 265
Generation 1568 | Revalues: 345758 | GridSize: 271
Generation 1569 | Revalues: 345968 | GridSize: 275
Generation 1570 | Revalues: 346194 | GridSize: 273
Generation 1571 | Revalues: 346404 | GridSize: 273
Generation 1572 | Revalues: 346622 | GridSize: 274
Generation 1573 | Revalues: 346828 | GridSize: 275
Generation 1574 | Revalues: 347068 | GridSize: 275
Generation 1575 | Revalues: 347280 | GridSize: 277
Generation 1576 | Revalues: 347490 | GridSize: 276
Generation 1577 | Revalues: 347736 | GridSize: 277
Generation 1578 | Revalues: 347952 | GridSize: 279
Generation 1579 | Revalues: 348180 | GridSize: 278
Generation 1580 | Revalues: 348400 | GridSize: 279
Generation 1581 | Revalues: 348628 | GridSize: 279
Generation 1582 | Revalues: 348828 | GridSize: 274
Generation 1583 | Revalues: 349060 | GridSize: 277
Generation 1584 | Revalues: 349266 | GridSize: 273
Generation 1585 | Revalues: 349486 | GridSize: 267
Generation 1586 | Revalues: 349708 | GridSize: 267
Generation 1587 | Revalues: 349918 | GridSize: 268
Generation 1588 | Revalues: 350146 | GridSize: 267
Generation 1589 | Revalues: 350362 | GridSize: 271
Generation 1590 | Revalues: 350556 | GridSize: 269
Generation 1591 | Revalues: 350792 | GridSize: 267
Generation 1592 | Revalues: 351002 | GridSize: 268
Generation 1593 | Revalues: 351254 | GridSize: 270
Generation 1594 | Revalues: 351460 | GridSize: 270
Generation 1595 | Revalues: 351690 | GridSize: 271
Generation 1596 | Revalues: 351886 | GridSize: 269
Generation 1597 | Revalues: 352126 | GridSize: 269
Generation 1598 | Revalues: 352338 | GridSize: 271
Generation 1599 | Revalues: 352550 | GridSize: 272
Generation 1600 | Revalues: 352754 | GridSize: 274
Generation 1601 | Revalues: 352980 | GridSize: 274
Generation 1602 | Revalues: 353196 | GridSize: 273
Generation 1603 | Revalues: 353424 | GridSize: 274
Generation 1604 | Revalues: 353660 | GridSize: 272
Generation 1605 | Revalues: 353912 | GridSize: 270
Generation 1606 | Revalues: 354140 | GridSize: 269
Generation 1607 | Revalues: 354380 | GridSize: 271
Generation 1608 | Revalues: 354598 | GridSize: 271
Generation 1609 | Revalues: 354830 | GridSize: 268
Generation 1610 | Revalues: 355044 | GridSize: 264
Generation 1611 | Revalues: 355262 | GridSize: 265
Generation 1612 | Revalues: 355506 | GridSize: 262
Generation 1613 | Revalues: 355758 | GridSize: 261
Generation 1614 | Revalues: 355982 | GridSize: 260
Generation 1615 | Revalues: 356202 | GridSize: 262
Generation 1616 | Revalues: 356402 | GridSize: 259
Generation 1617 | Revalues: 356654 | GridSize: 261
Generation 1618 | Revalues: 356894 | GridSize: 258
Generation 1619 | Revalues: 357108 | GridSize: 257
Generation 1620 | Revalues: 357336 | GridSize: 257
Generation 1621 | Revalues: 357546 | GridSize: 256
Generation 1622 | Revalues: 357754 | GridSize: 256
Generation 1623 | Revalues: 357978 | GridSize: 251
Generation 1624 | Revalues: 358198 | GridSize: 245
Generation 1625 | Revalues: 358420 | GridSize: 238
Generation 1626 | Revalues: 358642 | GridSize: 239
Generation 1627 | Revalues: 358860 | GridSize: 240
