Generation 0 | Revalues: 100 | GridSize: 7
Generation 1001 | Revalues: 199152 | GridSize: 72
Generation 1002 | Revalues: 199368 | GridSize: 72
Generation 1003 | Revalues: 199568 | GridSize: 72
Generation 1004 | Revalues: 199764 | GridSize: 72
Generation 1005 | Revalues: 199952 | GridSize: 72
Generation 1006 | Revalues: 200136 | GridSize: 72
Generation 1007 | Revalues: 200332 | GridSize: 72
Generation 1008 | Revalues: 200526 | GridSize: 72
Generation 1009 | Revalues: 200698 | GridSize: 72
Generation 1010 | Revalues: 200904 | GridSize: 72
Generation 1011 | Revalues: 201108 | GridSize: 72
Generation 1012 | Revalues: 201338 | GridSize: 72
Generation 1013 | Revalues: 201526 | GridSize: 72
Generation 1014 | Revalues: 201708 | GridSize: 72
Generation 1015 | Revalues: 201904 | GridSize: 72
Generation 1016 | Revalues: 202102 | GridSize: 72
Generation 1017 | Revalues: 202316 | GridSize: 72
Generation 1018 | Revalues: 202520 | GridSize: 72
Generation 1019 | Revalues: 202712 | GridSize: 72
Generation 1020 | Revalues: 202896 | GridSize: 72
Generation 1021 | Revalues: 203106 | GridSize: 72
Generation 1022 | Revalues: 203282 | GridSize: 72
Generation 1023 | Revalues: 203478 | GridSize: 72
Generation 1024 | Revalues: 203686 | GridSize: 72
Generation 1025 | Revalues: 203870 | GridSize: 72
Generation 1026 | Revalues: 204110 | GridSize: 72
Generation 1027 | Revalues: 204310 | GridSize: 72
Generation 1028 | Revalues: 204502 | GridSize: 72
Generation 1029 | Revalues: 204718 | GridSize: 72
Generation 1030 | Revalues: 204894 | GridSize: 72
Generation 1031 | Revalues: 205110 | GridSize: 72
Generation 1032 | Revalues: 205318 | GridSize: 72
Generation 1033 | Revalues: 205530 | GridSize: 72
Generation 1034 | Revalues: 205738 | GridSize: 72
Generation 1035 | Revalues: 205934 | GridSize: 72
Generation 1036 | Revalues: 206146 | GridSize: 72
Generation 1037 | Revalues: 206340 | GridSize: 72
Generation 1038 | Revalues: 206558 | GridSize: 72
Generation 1039 | Revalues: 206780 | GridSize: 72
Generation 1040 | Revalues: 206990 | GridSize: 72
Generation 1041 | Revalues: 207194 | GridSize: 73
Generation 1042 | Revalues: 207374 | GridSize: 73
Generation 1043 | Revalues: 207588 | GridSize: 73
Generation 1044 | Revalues: 207784 | GridSize: 73
Generation 1045 | Revalues: 207966 | GridSize: 73
Generation 1046 | Revalues: 208182 | GridSize: 73
Generation 1047 | Revalues: 208382 | GridSize: 73
Generation 1048 | Revalues: 208580 | GridSize: 73
Generation 1049 | Revalues: 208766 | GridSize: 73
Generation 1050 | Revalues: 208972 | GridSize: 73
Generation 1051 | Revalues: 209176 | GridSize: 73
Generation 1052 | Revalues: 209364 | GridSize: 73
Generation 1053 | Revalues: 209566 | GridSize: 73
Generation 1054 | Revalues: 209754 | GridSize: 73
Generation 1055 | Revalues: 209956 | GridSize: 73
Generation 1056 | Revalues: 210178 | GridSize: 73
Generation 1057 | Revalues: 210356 | GridSize: 73
Generation 1058 | Revalues: 210556 | GridSize: 73
Generation 1059 | Revalues: 210756 | GridSize: 73
Generation 1060 | Revalues: 210964 | GridSize: 73
Generation 1061 | Revalues: 211148 | GridSize: 73
Generation 1062 | Revalues: 211344 | GridSize: 73
Generation 1063 | Revalues: 211536 | GridSize: 73
Generation 1064 | Revalues: 211732 | GridSize: 73
Generation 1065 | Revalues: 211938 | GridSize: 73
Generation 1066 | Revalues: 212126 | GridSize: 73
Generation 1067 | Revalues: 212340 | GridSize: 73
Generation 1068 | Revalues: 212558 | GridSize: 73
Generation 1069 | Revalues: 212754 | GridSize: 73
Generation 1070 | Revalues: 212948 | GridSize: 73
Generation 1071 | Revalues: 213142 | GridSize: 73
Generation 1072 | Revalues: 213348 | GridSize: 73
Generation 1073 | Revalues: 213544 | GridSize: 73
Generation 1074 | Revalues: 213758 | GridSize: 73
Generation 1075 | Revalues: 213982 | GridSize: 73
Generation 1076 | Revalues: 214174 | GridSize: 73
Generation 1077 | Revalues: 214372 | GridSize: 73
Generation 1078 | Revalues: 214566 | GridSize: 73
Generation 1079 | Revalues: 214762 | GridSize: 73
Generation 1080 | Revalues: 214962 | GridSize: 73
Generation 1081 | Revalues: 215174 | GridSize: 73
Generation 1082 | Revalues: 215388 | GridSize: 73
Generation 1083 | Revalues: 215582 | GridSize: 73
Generation 1084 | Revalues: 215798 | GridSize: 73
Generation 1085 | Revalues: 215968 | GridSize: 73
Generation 1086 | Revalues: 216148 | GridSize: 74
Generation 1087 | Revalues: 216326 | GridSize: 74
Generation 1088 | Revalues: 216526 | GridSize: 74
Generation 1089 | Revalues: 216726 | GridSize: 74
Generation 1090 | Revalues: 216932 | GridSize: 74
Generation 1091 | Revalues: 217148 | GridSize: 74
Generation 1092 | Revalues: 217350 | GridSize: 74
Generation 1093 | Revalues: 217542 | GridSize: 74
Generation 1094 | Revalues: 217746 | GridSize: 74
Generation 1095 | Revalues: 217966 | GridSize: 74
Generation 1096 | Revalues: 218158 | GridSize: 74
Generation 1097 | Revalues: 218358 | GridSize: 74
Generation 1098 | Revalues: 218556 | GridSize: 74
Generation 1099 | Revalues: 218774 | GridSize: 74
Generation 1100 | Revalues: 218964 | GridSize: 74
Generation 1101 | Revalues: 219154 | GridSize: 74
Generation 1102 | Revalues: 219378 | GridSize: 74
Generation 1103 | Revalues: 219560 | GridSize: 74
Generation 1104 | Revalues: 219770 | GridSize: 74
Generation 1105 | Revalues: 219990 | GridSize: 74
Generation 1106 | Revalues: 220194 | GridSize: 74
Generation 1107 | Revalues: 220386 | GridSize: 74
Generation 1108 | Revalues: 220588 | GridSize: 74
Generation 1109 | Revalues: 220788 | GridSize: 74
Generation 1110 | Revalues: 220978 | GridSize: 74
Generation 1111 | Revalues: 221192 | GridSize: 74
Generation 1112 | Revalues: 221360 | GridSize: 74
Generation 1113 | Revalues: 221570 | GridSize: 74
Generation 1114 | Revalues: 221772 | GridSize: 74
Generation 1115 | Revalues: 221954 | GridSize: 74
Generation 1116 | Revalues: 222158 | GridSize: 74
Generation 1117 | Revalues: 222348 | GridSize: 74
Generation 1118 | Revalues: 222530 | GridSize: 74
Generation 1119 | Revalues: 222742 | GridSize: 74
Generation 1120 | Revalues: 222958 | GridSize: 74
Generation 1121 | Revalues: 223160 | GridSize: 74
Generation 1122 | Revalues: 223366 | GridSize: 74
Generation 1123 | Revalues: 223560 | GridSize: 74
Generation 1124 | Revalues: 223768 | GridSize: 74
Generation 1125 | Revalues: 223996 | GridSize: 74
Generation 1126 | Revalues: 224232 | GridSize: 74
Generation 1127 | Revalues: 224462 | GridSize: 74
Generation 1128 | Revalues: 224654 | GridSize: 74
Generation 1129 | Revalues: 224848 | GridSize: 75
Generation 1130 | Revalues: 225040 | GridSize: 75
Generation 1131 | Revalues: 225218 | GridSize: 75
Generation 1132 | Revalues: 225408 | GridSize: 75
Generation 1133 | Revalues: 225588 | GridSize: 75
Generation 1134 | Revalues: 225770 | GridSize: 75
Generation 1135 | Revalues: 225968 | GridSize: 75
Generation 1136 | Revalues: 226170 | GridSize: 75
Generation 1137 | Revalues: 226362 | GridSize: 75
Generation 1138 | Revalues: 226582 | GridSize: 75
Generation 1139 | Revalues: 226788 | GridSize: 76
Generation 1140 | Revalues: 226972 | GridSize: 76
Generation 1141 | Revalues: 227164 | GridSize: 76
Generation 1142 | Revalues: 227366 | GridSize: 76
Generation 1143 | Revalues: 227570 | GridSize: 76
Generation 1144 | Revalues: 227772 | GridSize: 76
Generation 1145 | Revalues: 227978 | GridSize: 76
Generation 1146 | Revalues: 228136 | GridSize: 76
Generation 1147 | Revalues: 228350 | GridSize: 76
Generation 1148 | Revalues: 228552 | GridSize: 76
Generation 1149 | Revalues: 228746 | GridSize: 76
Generation 1150 | Revalues: 228942 | GridSize: 76
Generation 1151 | Revalues: 229150 | GridSize: 76
Generation 1152 | Revalues: 229326 | GridSize: 76
Generation 1153 | Revalues: 229544 | GridSize: 76
Generation 1154 | Revalues: 229742 | GridSize: 76
Generation 1155 | Revalues: 229924 | GridSize: 76
Generation 1156 | Revalues: 230094 | GridSize: 76
Generation 1157 | Revalues: 230318 | GridSize: 76
Generation 1158 | Revalues: 230500 | GridSize: 76
Generation 1159 | Revalues: 230682 | GridSize: 76
Generation 1160 | Revalues: 230894 | GridSize: 76
Generation 1161 | Revalues: 231092 | GridSize: 76
Generation 1162 | Revalues: 231276 | GridSize: 76
Generation 1163 | Revalues: 231466 | GridSize: 75
Generation 1164 | Revalues: 231670 | GridSize: 75
Generation 1165 | Revalues: 231860 | GridSize: 75
Generation 1166 | Revalues: 232058 | GridSize: 75
Generation 1167 | Revalues: 232280 | GridSize: 75
Generation 1168 | Revalues: 232474 | GridSize: 75
Generation 1169 | Revalues: 232660 | GridSize: 75
Generation 1170 | Revalues: 232862 | GridSize: 75
Generation 1171 | Revalues: 233024 | GridSize: 75
Generation 1172 | Revalues: 233222 | GridSize: 75
Generation 1173 | Revalues: 233422 | GridSize: 75
Generation 1174 | Revalues: 233612 | GridSize: 75
Generation 1175 | Revalues: 233812 | GridSize: 75
Generation 1176 | Revalues: 234016 | GridSize: 75
Generation 1177 | Revalues: 234216 | GridSize: 75
Generation 1178 | Revalues: 234420 | GridSize: 75
Generation 1179 | Revalues: 234612 | GridSize: 75
Generation 1180 | Revalues: 234804 | GridSize: 75
Generation 1181 | Revalues: 234984 | GridSize: 75
Generation 1182 | Revalues: 235186 | GridSize: 75
Generation 1183 | Revalues: 235374 | GridSize: 75
Generation 1184 | Revalues: 235580 | GridSize: 75
Generation 1185 | Revalues: 235810 | GridSize: 76
Generation 1186 | Revalues: 236036 | GridSize: 76
Generation 1187 | Revalues: 236234 | GridSize: 76
Generation 1188 | Revalues: 236410 | GridSize: 76
Generation 1189 | Revalues: 236630 | GridSize: 76
Generation 1190 | Revalues: 236848 | GridSize: 76
Generation 1191 | Revalues: 237064 | GridSize: 76
Generation 1192 | Revalues: 237282 | GridSize: 76
Generation 1193 | Revalues: 237456 | GridSize: 76
Generation 1194 | Revalues: 237658 | GridSize: 76
Generation 1195 | Revalues: 237830 | GridSize: 76
Generation 1196 | Revalues: 238024 | GridSize: 76
Generation 1197 | Revalues: 238212 | GridSize: 76
Generation 1198 | Revalues: 238416 | GridSize: 76
Generation 1199 | Revalues: 238618 | GridSize: 76
Generation 1200 | Revalues: 238814 | GridSize: 76
Generation 1201 | Revalues: 239022 | GridSize: 76
Generation 1202 | Revalues: 239224 | GridSize: 76
Generation 1203 | Revalues: 239424 | GridSize: 76
Generation 1204 | Revalues: 239638 | GridSize: 76
Generation 1205 | Revalues: 239806 | GridSize: 76
Generation 1206 | Revalues: 240012 | GridSize: 76
Generation 1207 | Revalues: 240224 | GridSize: 76
Generation 1208 | Revalues: 240432 | GridSize: 76
Generation 1209 | Revalues: 240614 | GridSize: 76
Generation 1210 | Revalues: 240826 | GridSize: 76
Generation 1211 | Revalues: 241050 | GridSize: 77
Generation 1212 | Revalues: 241272 | GridSize: 77
Generation 1213 | Revalues: 241480 | GridSize: 77
Generation 1214 | Revalues: 241652 | GridSize: 77
Generation 1215 | Revalues: 241854 | GridSize: 77
Generation 1216 | Revalues: 242046 | GridSize: 75
Generation 1217 | Revalues: 242236 | GridSize: 75
Generation 1218 | Revalues: 242450 | GridSize: 75
Generation 1219 | Revalues: 242636 | GridSize: 75
Generation 1220 | Revalues: 242824 | GridSize: 75
Generation 1221 | Revalues: 243028 | GridSize: 75
Generation 1222 | Revalues: 243228 | GridSize: 75
Generation 1223 | Revalues: 243428 | GridSize: 75
Generation 1224 | Revalues: 243658 | GridSize: 75
Generation 1225 | Revalues: 243858 | GridSize: 75
Generation 1226 | Revalues: 244068 | GridSize: 75
Generation 1227 | Revalues: 244274 | GridSize: 75
Generation 1228 | Revalues: 244464 | GridSize: 75
Generation 1229 | Revalues: 244664 | GridSize: 75
Generation 1230 | Revalues: 244868 | GridSize: 75
Generation 1231 | Revalues: 245078 | GridSize: 76
Generation 1232 | Revalues: 245292 | GridSize: 76
Generation 1233 | Revalues: 245482 | GridSize: 76
Generation 1234 | Revalues: 245688 | GridSize: 76
Generation 1235 | Revalues: 245904 | GridSize: 76
Generation 1236 | Revalues: 246084 | GridSize: 76
Generation 1237 | Revalues: 246290 | GridSize: 76
Generation 1238 | Revalues: 246482 | GridSize: 76
Generation 1239 | Revalues: 246674 | GridSize: 76
Generation 1240 | Revalues: 246864 | GridSize: 76
Generation 1241 | Revalues: 247070 | GridSize: 76
Generation 1242 | Revalues: 247284 | GridSize: 76
Generation 1243 | Revalues: 247476 | GridSize: 76
Generation 1244 | Revalues: 247682 | GridSize: 76
Generation 1245 | Revalues: 247892 | GridSize: 76
Generation 1246 | Revalues: 248086 | GridSize: 76
Generation 1247 | Revalues: 248284 | GridSize: 76
Generation 1248 | Revalues: 248456 | GridSize: 76
Generation 1249 | Revalues: 248628 | GridSize: 76
Generation 1250 | Revalues: 248828 | GridSize: 76
Generation 1251 | Revalues: 249018 | GridSize: 76
Generation 1252 | Revalues: 249214 | GridSize: 76
Generation 1253 | Revalues: 249418 | GridSize: 76
Generation 1254 | Revalues: 249628 | GridSize: 76
Generation 1255 | Revalues: 249826 | GridSize: 76
Generation 1256 | Revalues: 250030 | GridSize: 76
Generation 1257 | Revalues: 250238 | GridSize: 76
Generation 1258 | Revalues: 250446 | GridSize: 76
Generation 1259 | Revalues: 250650 | GridSize: 76
Generation 1260 | Revalues: 250866 | GridSize: 76
Generation 1261 | Revalues: 251060 | GridSize: 76
Generation 1262 | Revalues: 251268 | GridSize: 76
Generation 1263 | Revalues: 251480 | GridSize: 76
Generation 1264 | Revalues: 251654 | GridSize: 76
Generation 1265 | Revalues: 251844 | GridSize: 76
Generation 1266 | Revalues: 252048 | GridSize: 76
Generation 1267 | Revalues: 252236 | GridSize: 76
Generation 1268 | Revalues: 252444 | GridSize: 76
Generation 1269 | Revalues: 252674 | GridSize: 76
Generation 1270 | Revalues: 252888 | GridSize: 76
Generation 1271 | Revalues: 253110 | GridSize: 76
Generation 1272 | Revalues: 253316 | GridSize: 76
Generation 1273 | Revalues: 253520 | GridSize: 76
Generation 1274 | Revalues: 253688 | GridSize: 76
Generation 1275 | Revalues: 253886 | GridSize: 76
Generation 1276 | Revalues: 254124 | GridSize: 76
Generation 1277 | Revalues: 254324 | GridSize: 76
Generation 1278 | Revalues: 254558 | GridSize: 76
Generation 1279 | Revalues: 254740 | GridSize: 76
Generation 1280 | Revalues: 254938 | GridSize: 76
Generation 1281 | Revalues: 255108 | GridSize: 76
Generation 1282 | Revalues: 255302 | GridSize: 76
Generation 1283 | Revalues: 255500 | GridSize: 76
Generation 1284 | Revalues: 255712 | GridSize: 76
Generation 1285 | Revalues: 255894 | GridSize: 76
Generation 1286 | Revalues: 256096 | GridSize: 76
Generation 1287 | Revalues: 256308 | GridSize: 76
Generation 1288 | Revalues: 256524 | GridSize: 76
Generation 1289 | Revalues: 256716 | GridSize: 76
Generation 1290 | Revalues: 256906 | GridSize: 76
Generation 1291 | Revalues: 257094 | GridSize: 76
Generation 1292 | Revalues: 257308 | GridSize: 76
Generation 1293 | Revalues: 257536 | GridSize: 76
Generation 1294 | Revalues: 257742 | GridSize: 76
Generation 1295 | Revalues: 257938 | GridSize: 76
Generation 1296 | Revalues: 258140 | GridSize: 76
Generation 1297 | Revalues: 258338 | GridSize: 76
Generation 1298 | Revalues: 258516 | GridSize: 76
Generation 1299 | Revalues: 258742 | GridSize: 76
Generation 1300 | Revalues: 258928 | GridSize: 76
Generation 1301 | Revalues: 259122 | GridSize: 76
Generation 1302 | Revalues: 259344 | GridSize: 76
Generation 1303 | Revalues: 259564 | GridSize: 76
Generation 1304 | Revalues: 259770 | GridSize: 76
Generation 1305 | Revalues: 260004 | GridSize: 76
Generation 1306 | Revalues: 260230 | GridSize: 76
Generation 1307 | Revalues: 260424 | GridSize: 76
Generation 1308 | Revalues: 260596 | GridSize: 76
Generation 1309 | Revalues: 260818 | GridSize: 76
Generation 1310 | Revalues: 261020 | GridSize: 76
Generation 1311 | Revalues: 261206 | GridSize: 76
Generation 1312 | Revalues: 261400 | GridSize: 75
Generation 1313 | Revalues: 261614 | GridSize: 75
Generation 1314 | Revalues: 261808 | GridSize: 75
Generation 1315 | Revalues: 262024 | GridSize: 75
Generation 1316 | Revalues: 262194 | GridSize: 75
Generation 1317 | Revalues: 262378 | GridSize: 75
Generation 1318 | Revalues: 262560 | GridSize: 75
Generation 1319 | Revalues: 262762 | GridSize: 75
Generation 1320 | Revalues: 262966 | GridSize: 75
Generation 1321 | Revalues: 263164 | GridSize: 75
Generation 1322 | Revalues: 263362 | GridSize: 75
Generation 1323 | Revalues: 263536 | GridSize: 75
Generation 1324 | Revalues: 263714 | GridSize: 75
Generation 1325 | Revalues: 263902 | GridSize: 75
Generation 1326 | Revalues: 264100 | GridSize: 75
Generation 1327 | Revalues: 264286 | GridSize: 75
Generation 1328 | Revalues: 264470 | GridSize: 75
Generation 1329 | Revalues: 264678 | GridSize: 75
Generation 1330 | Revalues: 264872 | GridSize: 75
Generation 1331 | Revalues: 265046 | GridSize: 75
Generation 1332 | Revalues: 265260 | GridSize: 75
Generation 1333 | Revalues: 265462 | GridSize: 75
Generation 1334 | Revalues: 265678 | GridSize: 75
Generation 1335 | Revalues: 265902 | GridSize: 75
Generation 1336 | Revalues: 266076 | GridSize: 75
Generation 1337 | Revalues: 266246 | GridSize: 75
Generation 1338 | Revalues: 266426 | GridSize: 75
Generation 1339 | Revalues: 266628 | GridSize: 75
Generation 1340 | Revalues: 266824 | GridSize: 75
Generation 1341 | Revalues: 267010 | GridSize: 75
Generation 1342 | Revalues: 267230 | GridSize: 75
Generation 1343 | Revalues: 267406 | GridSize: 75
Generation 1344 | Revalues: 267622 | GridSize: 75
Generation 1345 | Revalues: 267798 | GridSize: 75
Generation 1346 | Revalues: 267996 | GridSize: 75
Generation 1347 | Revalues: 268202 | GridSize: 75
Generation 1348 | Revalues: 268374 | GridSize: 75
Generation 1349 | Revalues: 268580 | GridSize: 75
Generation 1350 | Revalues: 268794 | GridSize: 75
Generation 1351 | Revalues: 268990 | GridSize: 75
Generation 1352 | Revalues: 269178 | GridSize: 75
Generation 1353 | Revalues: 269394 | GridSize: 75
Generation 1354 | Revalues: 269616 | GridSize: 75
Generation 1355 | Revalues: 269824 | GridSize: 75
Generation 1356 | Revalues: 270012 | GridSize: 75
Generation 1357 | Revalues: 270212 | GridSize: 75
Generation 1358 | Revalues: 270404 | GridSize: 75
Generation 1359 | Revalues: 270606 | GridSize: 75
Generation 1360 | Revalues: 270820 | GridSize: 75
Generation 1361 | Revalues: 271038 | GridSize: 75
Generation 1362 | Revalues: 271232 | GridSize: 75
Generation 1363 | Revalues: 271422 | GridSize: 75
Generation 1364 | Revalues: 271610 | GridSize: 75
Generation 1365 | Revalues: 271796 | GridSize: 75
Generation 1366 | Revalues: 272000 | GridSize: 76
Generation 1367 | Revalues: 272190 | GridSize: 76
Generation 1368 | Revalues: 272384 | GridSize: 76
Generation 1369 | Revalues: 272604 | GridSize: 76
Generation 1370 | Revalues: 272794 | GridSize: 76
Generation 1371 | Revalues: 272996 | GridSize: 76
Generation 1372 | Revalues: 273210 | GridSize: 76
Generation 1373 | Revalues: 273408 | GridSize: 76
Generation 1374 | Revalues: 273604 | GridSize: 77
Generation 1375 | Revalues: 273820 | GridSize: 77
Generation 1376 | Revalues: 274020 | GridSize: 77
Generation 1377 | Revalues: 274186 | GridSize: 77
Generation 1378 | Revalues: 274402 | GridSize: 77
Generation 1379 | Revalues: 274588 | GridSize: 77
Generation 1380 | Revalues: 274778 | GridSize: 77
Generation 1381 | Revalues: 274972 | GridSize: 77
Generation 1382 | Revalues: 275148 | GridSize: 77
Generation 1383 | Revalues: 275352 | GridSize: 77
Generation 1384 | Revalues: 275554 | GridSize: 77
Generation 1385 | Revalues: 275742 | GridSize: 77
Generation 1386 | Revalues: 275946 | GridSize: 77
Generation 1387 | Revalues: 276104 | GridSize: 77
Generation 1388 | Revalues: 276290 | GridSize: 77
Generation 1389 | Revalues: 276476 | GridSize: 77
Generation 1390 | Revalues: 276694 | GridSize: 77
Generation 1391 | Revalues: 276878 | GridSize: 77
Generation 1392 | Revalues: 277050 | GridSize: 77
Generation 1393 | Revalues: 277262 | GridSize: 77
Generation 1394 | Revalues: 277430 | GridSize: 77
Generation 1395 | Revalues: 277646 | GridSize: 77
Generation 1396 | Revalues: 277874 | GridSize: 77
Generation 1397 | Revalues: 278076 | GridSize: 77
Generation 1398 | Revalues: 278290 | GridSize: 77
Generation 1399 | Revalues: 278512 | GridSize: 77
Generation 1400 | Revalues: 278720 | GridSize: 77
Generation 1401 | Revalues: 278906 | GridSize: 77
Generation 1402 | Revalues: 279116 | GridSize: 77
Generation 1403 | Revalues: 279302 | GridSize: 77
Generation 1404 | Revalues: 279492 | GridSize: 77
Generation 1405 | Revalues: 279712 | GridSize: 77
Generation 1406 | Revalues: 279904 | GridSize: 77
Generation 1407 | Revalues: 280082 | GridSize: 77
Generation 1408 | Revalues: 280272 | GridSize: 77
Generation 1409 | Revalues: 280446 | GridSize: 77
Generation 1410 | Revalues: 280640 | GridSize: 77
Generation 1411 | Revalues: 280844 | GridSize: 77
Generation 1412 | Revalues: 281056 | GridSize: 77
Generation 1413 | Revalues: 281244 | GridSize: 77
Generation 1414 | Revalues: 281454 | GridSize: 77
Generation 1415 | Revalues: 281652 | GridSize: 77
Generation 1416 | Revalues: 281844 | GridSize: 77
Generation 1417 | Revalues: 282030 | GridSize: 77
Generation 1418 | Revalues: 282212 | GridSize: 77
Generation 1419 | Revalues: 282380 | GridSize: 77
Generation 1420 | Revalues: 282590 | GridSize: 77
Generation 1421 | Revalues: 282782 | GridSize: 77
Generation 1422 | Revalues: 282968 | GridSize: 77
Generation 1423 | Revalues: 283160 | GridSize: 77
Generation 1424 | Revalues: 283340 | GridSize: 77
Generation 1425 | Revalues: 283526 | GridSize: 77
Generation 1426 | Revalues: 283742 | GridSize: 77
Generation 1427 | Revalues: 283924 | GridSize: 77
Generation 1428 | Revalues: 284134 | GridSize: 77
Generation 1429 | Revalues: 284324 | GridSize: 77
Generation 1430 | Revalues: 284504 | GridSize: 78
Generation 1431 | Revalues: 284694 | GridSize: 78
Generation 1432 | Revalues: 284914 | GridSize: 78
Generation 1433 | Revalues: 285106 | GridSize: 78
Generation 1434 | Revalues: 285296 | GridSize: 78
Generation 1435 | Revalues: 285484 | GridSize: 78
Generation 1436 | Revalues: 285676 | GridSize: 78
Generation 1437 | Revalues: 285864 | GridSize: 78
Generation 1438 | Revalues: 286048 | GridSize: 78
Generation 1439 | Revalues: 286250 | GridSize: 78
Generation 1440 | Revalues: 286454 | GridSize: 78
Generation 1441 | Revalues: 286662 | GridSize: 78
Generation 1442 | Revalues: 286840 | GridSize: 78
Generation 1443 | Revalues: 287050 | GridSize: 78
Generation 1444 | Revalues: 287240 | GridSize: 78
Generation 1445 | Revalues: 287462 | GridSize: 78
Generation 1446 | Revalues: 287656 | GridSize: 78
Generation 1447 | Revalues: 287832 | GridSize: 78
Generation 1448 | Revalues: 288040 | GridSize: 78
Generation 1449 | Revalues: 288228 | GridSize: 78
Generation 1450 | Revalues: 288414 | GridSize: 78
Generation 1451 | Revalues: 288632 | GridSize: 78
Generation 1452 | Revalues: 288846 | GridSize: 78
Generation 1453 | Revalues: 289036 | GridSize: 78
Generation 1454 | Revalues: 289240 | GridSize: 78
Generation 1455 | Revalues: 289434 | GridSize: 78
Generation 1456 | Revalues: 289628 | GridSize: 78
Generation 1457 | Revalues: 289822 | GridSize: 78
Generation 1458 | Revalues: 290016 | GridSize: 78
Generation 1459 | Revalues: 290214 | GridSize: 78
Generation 1460 | Revalues: 290392 | GridSize: 78
Generation 1461 | Revalues: 290598 | GridSize: 78
Generation 1462 | Revalues: 290786 | GridSize: 78
Generation 1463 | Revalues: 290968 | GridSize: 78
Generation 1464 | Revalues: 291180 | GridSize: 78
Generation 1465 | Revalues: 291378 | GridSize: 78
Generation 1466 | Revalues: 291598 | GridSize: 78
Generation 1467 | Revalues: 291790 | GridSize: 78
Generation 1468 | Revalues: 291988 | GridSize: 78
Generation 1469 | Revalues: 292216 | GridSize: 78
Generation 1470 | Revalues: 292426 | GridSize: 78
Generation 1471 | Revalues: 292622 | GridSize: 78
Generation 1472 | Revalues: 292824 | GridSize: 78
Generation 1473 | Revalues: 293026 | GridSize: 78
Generation 1474 | Revalues: 293208 | GridSize: 78
Generation 1475 | Revalues: 293396 | GridSize: 78
Generation 1476 | Revalues: 293594 | GridSize: 78
Generation 1477 | Revalues: 293786 | GridSize: 78
Generation 1478 | Revalues: 293980 | GridSize: 78
Generation 1479 | Revalues: 294170 | GridSize: 78
Generation 1480 | Revalues: 294396 | GridSize: 78
Generation 1481 | Revalues: 294596 | GridSize: 78
Generation 1482 | Revalues: 294798 | GridSize: 78
Generation 1483 | Revalues: 295010 | GridSize: 78
Generation 1484 | Revalues: 295218 | GridSize: 78
Generation 1485 | Revalues: 295428 | GridSize: 78
Generation 1486 | Revalues: 295652 | GridSize: 78
Generation 1487 | Revalues: 295860 | GridSize: 78
Generation 1488 | Revalues: 296056 | GridSize: 78
Generation 1489 | Revalues: 296248 | GridSize: 78
Generation 1490 | Revalues: 296430 | GridSize: 78
Generation 1491 | Revalues: 296626 | GridSize: 78
Generation 1492 | Revalues: 296834 | GridSize: 78
Generation 1493 | Revalues: 297038 | GridSize: 78
Generation 1494 | Revalues: 297238 | GridSize: 78
Generation 1495 | Revalues: 297452 | GridSize: 79
Generation 1496 | Revalues: 297648 | GridSize: 79
Generation 1497 | Revalues: 297840 | GridSize: 79
Generation 1498 | Revalues: 298056 | GridSize: 79
Generation 1499 | Revalues: 298276 | GridSize: 79
Generation 1500 | Revalues: 298490 | GridSize: 79
Generation 1501 | Revalues: 298700 | GridSize: 79
Generation 1502 | Revalues: 298886 | GridSize: 79
Generation 1503 | Revalues: 299104 | GridSize: 79
Generation 1504 | Revalues: 299302 | GridSize: 79
Generation 1505 | Revalues: 299492 | GridSize: 79
Generation 1506 | Revalues: 299688 | GridSize: 79
Generation 1507 | Revalues: 299872 | GridSize: 79
Generation 1508 | Revalues: 300068 | GridSize: 79
Generation 1509 | Revalues: 300268 | GridSize: 79
Generation 1510 | Revalues: 300478 | GridSize: 79
Generation 1511 | Revalues: 300670 | GridSize: 79
Generation 1512 | Revalues: 300884 | GridSize: 79
Generation 1513 | Revalues: 301084 | GridSize: 79
Generation 1514 | Revalues: 301282 | GridSize: 79
Generation 1515 | Revalues: 301484 | GridSize: 79
Generation 1516 | Revalues: 301680 | GridSize: 79
Generation 1517 | Revalues: 301874 | GridSize: 79
Generation 1518 | Revalues: 302056 | GridSize: 79
Generation 1519 | Revalues: 302266 | GridSize: 79
Generation 1520 | Revalues: 302456 | GridSize: 79
Generation 1521 | Revalues: 302658 | GridSize: 79
Generation 1522 | Revalues: 302858 | GridSize: 79
Generation 1523 | Revalues: 303060 | GridSize: 79
Generation 1524 | Revalues: 303258 | GridSize: 79
Generation 1525 | Revalues: 303470 | GridSize: 79
Generation 1526 | Revalues: 303674 | GridSize: 79
Generation 1527 | Revalues: 303852 | GridSize: 79
Generation 1528 | Revalues: 304082 | GridSize: 79
Generation 1529 | Revalues: 304272 | GridSize: 79
Generation 1530 | Revalues: 304454 | GridSize: 79
Generation 1531 | Revalues: 304658 | GridSize: 79
Generation 1532 | Revalues: 304824 | GridSize: 79
Generation 1533 | Revalues: 305026 | GridSize: 79
Generation 1534 | Revalues: 305232 | GridSize: 79
Generation 1535 | Revalues: 305422 | GridSize: 79
Generation 1536 | Revalues: 305630 | GridSize: 79
Generation 1537 | Revalues: 305808 | GridSize: 79
