Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 212516 | GridSize: 232
Generation 965 | Revalues: 212744 | GridSize: 233
Generation 966 | Revalues: 212956 | GridSize: 236
Generation 967 | Revalues: 213164 | GridSize: 239
Generation 968 | Revalues: 213396 | GridSize: 238
Generation 969 | Revalues: 213632 | GridSize: 240
Generation 970 | Revalues: 213854 | GridSize: 244
Generation 971 | Revalues: 214074 | GridSize: 245
Generation 972 | Revalues: 214284 | GridSize: 248
Generation 973 | Revalues: 214504 | GridSize: 249
Generation 974 | Revalues: 214712 | GridSize: 249
Generation 975 | Revalues: 214934 | GridSize: 252
Generation 976 | Revalues: 215176 | GridSize: 253
Generation 977 | Revalues: 215416 | GridSize: 252
Generation 978 | Revalues: 215646 | GridSize: 253
Generation 979 | Revalues: 215886 | GridSize: 252
Generation 980 | Revalues: 216094 | GridSize: 251
Generation 981 | Revalues: 216320 | GridSize: 255
Generation 982 | Revalues: 216528 | GridSize: 256
Generation 983 | Revalues: 216728 | GridSize: 255
Generation 984 | Revalues: 216952 | GridSize: 256
Generation 985 | Revalues: 217188 | GridSize: 256
Generation 986 | Revalues: 217414 | GridSize: 256
Generation 987 | Revalues: 217658 | GridSize: 260
Generation 988 | Revalues: 217858 | GridSize: 260
Generation 989 | Revalues: 218048 | GridSize: 259
Generation 990 | Revalues: 218254 | GridSize: 261
Generation 991 | Revalues: 218484 | GridSize: 259
Generation 992 | Revalues: 218704 | GridSize: 261
Generation 993 | Revalues: 218932 | GridSize: 259
Generation 994 | Revalues: 219128 | GridSize: 259
Generation 995 | Revalues: 219378 | GridSize: 261
Generation 996 | Revalues: 219592 | GridSize: 255
Generation 997 | Revalues: 219824 | GridSize: 249
Generation 998 | Revalues: 220024 | GridSize: 253
Generation 999 | Revalues: 220236 | GridSize: 252
Generation 1000 | Revalues: 220446 | GridSize: 252
Generation 1001 | Revalues: 220696 | GridSize: 252
Generation 1002 | Revalues: 220892 | GridSize: 252
Generation 1003 | Revalues: 221110 | GridSize: 254
Generation 1004 | Revalues: 221330 | GridSize: 255
Generation 1005 | Revalues: 221526 | GridSize: 255
Generation 1006 | Revalues: 221736 | GridSize: 256
Generation 1007 | Revalues: 221960 | GridSize: 251
Generation 1008 | Revalues: 222190 | GridSize: 253
Generation 1009 | Revalues: 222426 | GridSize: 256
Generation 1010 | Revalues: 222650 | GridSize: 256
Generation 1011 | Revalues: 222858 | GridSize: 258
Generation 1012 | Revalues: 223072 | GridSize: 258
Generation 1013 | Revalues: 223304 | GridSize: 258
Generation 1014 | Revalues: 223536 | GridSize: 259
Generation 1015 | Revalues: 223764 | GridSize: 257
Generation 1016 | Revalues: 223980 | GridSize: 257
Generation 1017 | Revalues: 224202 | GridSize: 260
Generation 1018 | Revalues: 224406 | GridSize: 261
Generation 1019 | Revalues: 224640 | GridSize: 261
Generation 1020 | Revalues: 224886 | GridSize: 260
Generation 1021 | Revalues: 225134 | GridSize: 261
Generation 1022 | Revalues: 225378 | GridSize: 263
Generation 1023 | Revalues: 225570 | GridSize: 264
Generation 1024 | Revalues: 225784 | GridSize: 262
Generation 1025 | Revalues: 226012 | GridSize: 263
Generation 1026 | Revalues: 226214 | GridSize: 265
Generation 1027 | Revalues: 226434 | GridSize: 267
Generation 1028 | Revalues: 226644 | GridSize: 264
Generation 1029 | Revalues: 226878 | GridSize: 265
Generation 1030 | Revalues: 227078 | GridSize: 266
Generation 1031 | Revalues: 227306 | GridSize: 258
Generation 1032 | Revalues: 227502 | GridSize: 258
Generation 1033 | Revalues: 227700 | GridSize: 256
Generation 1034 | Revalues: 227924 | GridSize: 256
Generation 1035 | Revalues: 228134 | GridSize: 257
Generation 1036 | Revalues: 228350 | GridSize: 255
Generation 1037 | Revalues: 228568 | GridSize: 259
Generation 1038 | Revalues: 228780 | GridSize: 259
Generation 1039 | Revalues: 229036 | GridSize: 259
Generation 1040 | Revalues: 229260 | GridSize: 261
Generation 1041 | Revalues: 229488 | GridSize: 263
Generation 1042 | Revalues: 229718 | GridSize: 264
Generation 1043 | Revalues: 229932 | GridSize: 261
Generation 1044 | Revalues: 230150 | GridSize: 263
Generation 1045 | Revalues: 230360 | GridSize: 259
Generation 1046 | Revalues: 230590 | GridSize: 261
Generation 1047 | Revalues: 230794 | GridSize: 262
Generation 1048 | Revalues: 231014 | GridSize: 263
Generation 1049 | Revalues: 231236 | GridSize: 261
Generation 1050 | Revalues: 231468 | GridSize: 264
Generation 1051 | Revalues: 231684 | GridSize: 264
Generation 1052 | Revalues: 231886 | GridSize: 265
Generation 1053 | Revalues: 232102 | GridSize: 266
Generation 1054 | Revalues: 232312 | GridSize: 269
Generation 1055 | Revalues: 232536 | GridSize: 271
Generation 1056 | Revalues: 232742 | GridSize: 271
Generation 1057 | Revalues: 232956 | GridSize: 271
Generation 1058 | Revalues: 233198 | GridSize: 267
Generation 1059 | Revalues: 233444 | GridSize: 262
Generation 1060 | Revalues: 233642 | GridSize: 263
Generation 1061 | Revalues: 233884 | GridSize: 268
Generation 1062 | Revalues: 234110 | GridSize: 258
Generation 1063 | Revalues: 234342 | GridSize: 254
Generation 1064 | Revalues: 234568 | GridSize: 256
Generation 1065 | Revalues: 234790 | GridSize: 257
Generation 1066 | Revalues: 235002 | GridSize: 258
Generation 1067 | Revalues: 235230 | GridSize: 259
Generation 1068 | Revalues: 235444 | GridSize: 257
Generation 1069 | Revalues: 235672 | GridSize: 258
Generation 1070 | Revalues: 235906 | GridSize: 259
Generation 1071 | Revalues: 236130 | GridSize: 260
Generation 1072 | Revalues: 236330 | GridSize: 262
Generation 1073 | Revalues: 236556 | GridSize: 263
Generation 1074 | Revalues: 236762 | GridSize: 263
Generation 1075 | Revalues: 236982 | GridSize: 265
Generation 1076 | Revalues: 237182 | GridSize: 264
Generation 1077 | Revalues: 237406 | GridSize: 267
Generation 1078 | Revalues: 237616 | GridSize: 268
Generation 1079 | Revalues: 237828 | GridSize: 273
Generation 1080 | Revalues: 238044 | GridSize: 273
Generation 1081 | Revalues: 238236 | GridSize: 269
Generation 1082 | Revalues: 238474 | GridSize: 268
Generation 1083 | Revalues: 238692 | GridSize: 267
Generation 1084 | Revalues: 238902 | GridSize: 269
Generation 1085 | Revalues: 239112 | GridSize: 270
Generation 1086 | Revalues: 239346 | GridSize: 270
Generation 1087 | Revalues: 239572 | GridSize: 267
Generation 1088 | Revalues: 239786 | GridSize: 267
Generation 1089 | Revalues: 239990 | GridSize: 267
Generation 1090 | Revalues: 240224 | GridSize: 267
Generation 1091 | Revalues: 240446 | GridSize: 269
Generation 1092 | Revalues: 240656 | GridSize: 267
Generation 1093 | Revalues: 240872 | GridSize: 268
Generation 1094 | Revalues: 241094 | GridSize: 268
Generation 1095 | Revalues: 241276 | GridSize: 270
Generation 1096 | Revalues: 241496 | GridSize: 272
Generation 1097 | Revalues: 241732 | GridSize: 274
Generation 1098 | Revalues: 241938 | GridSize: 272
Generation 1099 | Revalues: 242150 | GridSize: 276
Generation 1100 | Revalues: 242376 | GridSize: 277
Generation 1101 | Revalues: 242614 | GridSize: 280
Generation 1102 | Revalues: 242834 | GridSize: 277
Generation 1103 | Revalues: 243060 | GridSize: 274
Generation 1104 | Revalues: 243272 | GridSize: 274
Generation 1105 | Revalues: 243498 | GridSize: 274
Generation 1106 | Revalues: 243712 | GridSize: 268
Generation 1107 | Revalues: 243936 | GridSize: 268
Generation 1108 | Revalues: 244182 | GridSize: 270
Generation 1109 | Revalues: 244404 | GridSize: 269
Generation 1110 | Revalues: 244626 | GridSize: 267
Generation 1111 | Revalues: 244838 | GridSize: 265
Generation 1112 | Revalues: 245038 | GridSize: 267
Generation 1113 | Revalues: 245260 | GridSize: 264
Generation 1114 | Revalues: 245476 | GridSize: 263
Generation 1115 | Revalues: 245688 | GridSize: 264
Generation 1116 | Revalues: 245930 | GridSize: 264
Generation 1117 | Revalues: 246122 | GridSize: 265
Generation 1118 | Revalues: 246362 | GridSize: 269
Generation 1119 | Revalues: 246566 | GridSize: 269
Generation 1120 | Revalues: 246776 | GridSize: 271
Generation 1121 | Revalues: 247022 | GridSize: 269
Generation 1122 | Revalues: 247222 | GridSize: 270
Generation 1123 | Revalues: 247446 | GridSize: 270
Generation 1124 | Revalues: 247694 | GridSize: 263
Generation 1125 | Revalues: 247926 | GridSize: 266
Generation 1126 | Revalues: 248142 | GridSize: 265
Generation 1127 | Revalues: 248360 | GridSize: 265
Generation 1128 | Revalues: 248572 | GridSize: 265
Generation 1129 | Revalues: 248800 | GridSize: 260
Generation 1130 | Revalues: 249020 | GridSize: 261
Generation 1131 | Revalues: 249246 | GridSize: 260
Generation 1132 | Revalues: 249452 | GridSize: 259
Generation 1133 | Revalues: 249674 | GridSize: 258
Generation 1134 | Revalues: 249900 | GridSize: 260
Generation 1135 | Revalues: 250124 | GridSize: 265
Generation 1136 | Revalues: 250350 | GridSize: 267
Generation 1137 | Revalues: 250556 | GridSize: 269
Generation 1138 | Revalues: 250782 | GridSize: 271
Generation 1139 | Revalues: 250994 | GridSize: 273
Generation 1140 | Revalues: 251198 | GridSize: 273
Generation 1141 | Revalues: 251428 | GridSize: 267
Generation 1142 | Revalues: 251638 | GridSize: 269
Generation 1143 | Revalues: 251862 | GridSize: 268
Generation 1144 | Revalues: 252072 | GridSize: 271
Generation 1145 | Revalues: 252304 | GridSize: 270
Generation 1146 | Revalues: 252510 | GridSize: 267
Generation 1147 | Revalues: 252748 | GridSize: 265
Generation 1148 | Revalues: 252968 | GridSize: 262
Generation 1149 | Revalues: 253188 | GridSize: 256
Generation 1150 | Revalues: 253426 | GridSize: 255
Generation 1151 | Revalues: 253630 | GridSize: 258
Generation 1152 | Revalues: 253852 | GridSize: 254
Generation 1153 | Revalues: 254064 | GridSize: 255
Generation 1154 | Revalues: 254268 | GridSize: 257
Generation 1155 | Revalues: 254476 | GridSize: 254
Generation 1156 | Revalues: 254688 | GridSize: 256
Generation 1157 | Revalues: 254910 | GridSize: 258
Generation 1158 | Revalues: 255106 | GridSize: 260
Generation 1159 | Revalues: 255328 | GridSize: 260
Generation 1160 | Revalues: 255550 | GridSize: 263
Generation 1161 | Revalues: 255784 | GridSize: 260
Generation 1162 | Revalues: 255996 | GridSize: 263
Generation 1163 | Revalues: 256212 | GridSize: 262
Generation 1164 | Revalues: 256428 | GridSize: 260
Generation 1165 | Revalues: 256648 | GridSize: 260
Generation 1166 | Revalues: 256862 | GridSize: 257
Generation 1167 | Revalues: 257082 | GridSize: 260
Generation 1168 | Revalues: 257292 | GridSize: 261
Generation 1169 | Revalues: 257526 | GridSize: 263
Generation 1170 | Revalues: 257744 | GridSize: 267
Generation 1171 | Revalues: 257934 | GridSize: 268
Generation 1172 | Revalues: 258142 | GridSize: 267
Generation 1173 | Revalues: 258354 | GridSize: 269
Generation 1174 | Revalues: 258568 | GridSize: 268
Generation 1175 | Revalues: 258788 | GridSize: 269
Generation 1176 | Revalues: 259016 | GridSize: 269
Generation 1177 | Revalues: 259244 | GridSize: 272
Generation 1178 | Revalues: 259446 | GridSize: 277
Generation 1179 | Revalues: 259670 | GridSize: 279
Generation 1180 | Revalues: 259870 | GridSize: 277
Generation 1181 | Revalues: 260098 | GridSize: 280
Generation 1182 | Revalues: 260286 | GridSize: 279
Generation 1183 | Revalues: 260516 | GridSize: 282
Generation 1184 | Revalues: 260726 | GridSize: 281
Generation 1185 | Revalues: 260956 | GridSize: 281
Generation 1186 | Revalues: 261178 | GridSize: 283
Generation 1187 | Revalues: 261396 | GridSize: 284
Generation 1188 | Revalues: 261596 | GridSize: 286
Generation 1189 | Revalues: 261808 | GridSize: 285
Generation 1190 | Revalues: 262020 | GridSize: 286
Generation 1191 | Revalues: 262254 | GridSize: 284
Generation 1192 | Revalues: 262454 | GridSize: 282
Generation 1193 | Revalues: 262656 | GridSize: 284
Generation 1194 | Revalues: 262860 | GridSize: 285
Generation 1195 | Revalues: 263074 | GridSize: 286
Generation 1196 | Revalues: 263294 | GridSize: 290
Generation 1197 | Revalues: 263538 | GridSize: 292
Generation 1198 | Revalues: 263780 | GridSize: 293
Generation 1199 | Revalues: 263982 | GridSize: 294
Generation 1200 | Revalues: 264218 | GridSize: 292
Generation 1201 | Revalues: 264450 | GridSize: 290
Generation 1202 | Revalues: 264674 | GridSize: 291
Generation 1203 | Revalues: 264900 | GridSize: 289
Generation 1204 | Revalues: 265172 | GridSize: 291
Generation 1205 | Revalues: 265394 | GridSize: 291
Generation 1206 | Revalues: 265606 | GridSize: 293
Generation 1207 | Revalues: 265848 | GridSize: 294
Generation 1208 | Revalues: 266076 | GridSize: 291
Generation 1209 | Revalues: 266292 | GridSize: 291
Generation 1210 | Revalues: 266516 | GridSize: 293
Generation 1211 | Revalues: 266754 | GridSize: 296
Generation 1212 | Revalues: 266966 | GridSize: 300
Generation 1213 | Revalues: 267202 | GridSize: 300
Generation 1214 | Revalues: 267432 | GridSize: 300
Generation 1215 | Revalues: 267652 | GridSize: 300
Generation 1216 | Revalues: 267864 | GridSize: 298
Generation 1217 | Revalues: 268062 | GridSize: 300
Generation 1218 | Revalues: 268290 | GridSize: 299
Generation 1219 | Revalues: 268500 | GridSize: 298
Generation 1220 | Revalues: 268718 | GridSize: 299
Generation 1221 | Revalues: 268950 | GridSize: 300
Generation 1222 | Revalues: 269176 | GridSize: 300
Generation 1223 | Revalues: 269372 | GridSize: 300
Generation 1224 | Revalues: 269610 | GridSize: 300
Generation 1225 | Revalues: 269812 | GridSize: 300
Generation 1226 | Revalues: 270032 | GridSize: 300
Generation 1227 | Revalues: 270266 | GridSize: 300
Generation 1228 | Revalues: 270482 | GridSize: 300
Generation 1229 | Revalues: 270688 | GridSize: 298
Generation 1230 | Revalues: 270906 | GridSize: 300
Generation 1231 | Revalues: 271140 | GridSize: 300
Generation 1232 | Revalues: 271366 | GridSize: 291
Generation 1233 | Revalues: 271574 | GridSize: 293
Generation 1234 | Revalues: 271788 | GridSize: 294
Generation 1235 | Revalues: 272016 | GridSize: 296
Generation 1236 | Revalues: 272234 | GridSize: 298
Generation 1237 | Revalues: 272454 | GridSize: 300
Generation 1238 | Revalues: 272670 | GridSize: 300
Generation 1239 | Revalues: 272896 | GridSize: 293
Generation 1240 | Revalues: 273094 | GridSize: 294
Generation 1241 | Revalues: 273330 | GridSize: 294
Generation 1242 | Revalues: 273544 | GridSize: 296
Generation 1243 | Revalues: 273748 | GridSize: 293
Generation 1244 | Revalues: 273946 | GridSize: 292
Generation 1245 | Revalues: 274168 | GridSize: 293
Generation 1246 | Revalues: 274370 | GridSize: 297
Generation 1247 | Revalues: 274560 | GridSize: 297
Generation 1248 | Revalues: 274776 | GridSize: 296
Generation 1249 | Revalues: 274984 | GridSize: 295
Generation 1250 | Revalues: 275204 | GridSize: 295
Generation 1251 | Revalues: 275450 | GridSize: 297
Generation 1252 | Revalues: 275670 | GridSize: 296
Generation 1253 | Revalues: 275898 | GridSize: 289
Generation 1254 | Revalues: 276102 | GridSize: 290
Generation 1255 | Revalues: 276310 | GridSize: 292
Generation 1256 | Revalues: 276546 | GridSize: 289
Generation 1257 | Revalues: 276756 | GridSize: 290
Generation 1258 | Revalues: 276996 | GridSize: 288
Generation 1259 | Revalues: 277182 | GridSize: 288
Generation 1260 | Revalues: 277390 | GridSize: 285
Generation 1261 | Revalues: 277574 | GridSize: 286
Generation 1262 | Revalues: 277804 | GridSize: 286
Generation 1263 | Revalues: 278020 | GridSize: 287
Generation 1264 | Revalues: 278210 | GridSize: 288
Generation 1265 | Revalues: 278416 | GridSize: 289
Generation 1266 | Revalues: 278636 | GridSize: 290
Generation 1267 | Revalues: 278864 | GridSize: 291
Generation 1268 | Revalues: 279058 | GridSize: 291
Generation 1269 | Revalues: 279270 | GridSize: 291
Generation 1270 | Revalues: 279522 | GridSize: 287
Generation 1271 | Revalues: 279764 | GridSize: 285
Generation 1272 | Revalues: 279984 | GridSize: 285
Generation 1273 | Revalues: 280216 | GridSize: 273
Generation 1274 | Revalues: 280424 | GridSize: 275
Generation 1275 | Revalues: 280622 | GridSize: 276
Generation 1276 | Revalues: 280844 | GridSize: 277
Generation 1277 | Revalues: 281040 | GridSize: 279
Generation 1278 | Revalues: 281242 | GridSize: 279
Generation 1279 | Revalues: 281470 | GridSize: 280
Generation 1280 | Revalues: 281720 | GridSize: 278
Generation 1281 | Revalues: 281932 | GridSize: 280
Generation 1282 | Revalues: 282152 | GridSize: 283
Generation 1283 | Revalues: 282370 | GridSize: 284
Generation 1284 | Revalues: 282588 | GridSize: 284
Generation 1285 | Revalues: 282806 | GridSize: 281
Generation 1286 | Revalues: 283020 | GridSize: 283
Generation 1287 | Revalues: 283248 | GridSize: 282
Generation 1288 | Revalues: 283452 | GridSize: 283
Generation 1289 | Revalues: 283686 | GridSize: 284
Generation 1290 | Revalues: 283890 | GridSize: 279
Generation 1291 | Revalues: 284120 | GridSize: 278
Generation 1292 | Revalues: 284322 | GridSize: 277
Generation 1293 | Revalues: 284534 | GridSize: 274
Generation 1294 | Revalues: 284774 | GridSize: 274
Generation 1295 | Revalues: 285000 | GridSize: 277
Generation 1296 | Revalues: 285214 | GridSize: 274
Generation 1297 | Revalues: 285398 | GridSize: 271
Generation 1298 | Revalues: 285612 | GridSize: 271
Generation 1299 | Revalues: 285828 | GridSize: 274
Generation 1300 | Revalues: 286026 | GridSize: 278
Generation 1301 | Revalues: 286258 | GridSize: 274
Generation 1302 | Revalues: 286470 | GridSize: 274
Generation 1303 | Revalues: 286698 | GridSize: 272
Generation 1304 | Revalues: 286912 | GridSize: 273
Generation 1305 | Revalues: 287128 | GridSize: 273
Generation 1306 | Revalues: 287336 | GridSize: 275
Generation 1307 | Revalues: 287572 | GridSize: 277
Generation 1308 | Revalues: 287796 | GridSize: 283
Generation 1309 | Revalues: 288002 | GridSize: 282
Generation 1310 | Revalues: 288230 | GridSize: 281
Generation 1311 | Revalues: 288450 | GridSize: 281
Generation 1312 | Revalues: 288694 | GridSize: 282
Generation 1313 | Revalues: 288908 | GridSize: 284
Generation 1314 | Revalues: 289160 | GridSize: 285
Generation 1315 | Revalues: 289368 | GridSize: 282
Generation 1316 | Revalues: 289594 | GridSize: 283
Generation 1317 | Revalues: 289822 | GridSize: 285
Generation 1318 | Revalues: 290050 | GridSize: 280
Generation 1319 | Revalues: 290248 | GridSize: 281
Generation 1320 | Revalues: 290476 | GridSize: 278
Generation 1321 | Revalues: 290678 | GridSize: 277
Generation 1322 | Revalues: 290894 | GridSize: 282
Generation 1323 | Revalues: 291108 | GridSize: 281
Generation 1324 | Revalues: 291318 | GridSize: 280
Generation 1325 | Revalues: 291526 | GridSize: 283
Generation 1326 | Revalues: 291746 | GridSize: 283
Generation 1327 | Revalues: 291966 | GridSize: 286
Generation 1328 | Revalues: 292204 | GridSize: 286
Generation 1329 | Revalues: 292402 | GridSize: 284
Generation 1330 | Revalues: 292624 | GridSize: 279
Generation 1331 | Revalues: 292822 | GridSize: 281
Generation 1332 | Revalues: 293044 | GridSize: 283
Generation 1333 | Revalues: 293276 | GridSize: 285
Generation 1334 | Revalues: 293518 | GridSize: 285
Generation 1335 | Revalues: 293740 | GridSize: 285
Generation 1336 | Revalues: 293976 | GridSize: 286
Generation 1337 | Revalues: 294180 | GridSize: 285
Generation 1338 | Revalues: 294376 | GridSize: 284
Generation 1339 | Revalues: 294620 | GridSize: 287
Generation 1340 | Revalues: 294866 | GridSize: 288
Generation 1341 | Revalues: 295108 | GridSize: 286
Generation 1342 | Revalues: 295316 | GridSize: 287
Generation 1343 | Revalues: 295560 | GridSize: 287
Generation 1344 | Revalues: 295782 | GridSize: 287
Generation 1345 | Revalues: 296006 | GridSize: 286
Generation 1346 | Revalues: 296240 | GridSize: 279
Generation 1347 | Revalues: 296476 | GridSize: 280
Generation 1348 | Revalues: 296700 | GridSize: 280
Generation 1349 | Revalues: 296910 | GridSize: 281
Generation 1350 | Revalues: 297120 | GridSize: 282
Generation 1351 | Revalues: 297356 | GridSize: 284
Generation 1352 | Revalues: 297566 | GridSize: 285
Generation 1353 | Revalues: 297796 | GridSize: 281
Generation 1354 | Revalues: 298016 | GridSize: 283
Generation 1355 | Revalues: 298260 | GridSize: 283
Generation 1356 | Revalues: 298474 | GridSize: 283
Generation 1357 | Revalues: 298682 | GridSize: 283
Generation 1358 | Revalues: 298904 | GridSize: 282
Generation 1359 | Revalues: 299118 | GridSize: 279
Generation 1360 | Revalues: 299330 | GridSize: 278
Generation 1361 | Revalues: 299582 | GridSize: 280
Generation 1362 | Revalues: 299788 | GridSize: 281
Generation 1363 | Revalues: 300014 | GridSize: 281
Generation 1364 | Revalues: 300238 | GridSize: 282
Generation 1365 | Revalues: 300484 | GridSize: 283
Generation 1366 | Revalues: 300708 | GridSize: 284
Generation 1367 | Revalues: 300930 | GridSize: 284
Generation 1368 | Revalues: 301154 | GridSize: 287
Generation 1369 | Revalues: 301374 | GridSize: 289
Generation 1370 | Revalues: 301588 | GridSize: 290
Generation 1371 | Revalues: 301802 | GridSize: 291
Generation 1372 | Revalues: 302020 | GridSize: 290
Generation 1373 | Revalues: 302254 | GridSize: 290
Generation 1374 | Revalues: 302448 | GridSize: 289
Generation 1375 | Revalues: 302684 | GridSize: 290
Generation 1376 | Revalues: 302906 | GridSize: 291
Generation 1377 | Revalues: 303112 | GridSize: 290
Generation 1378 | Revalues: 303322 | GridSize: 297
Generation 1379 | Revalues: 303542 | GridSize: 294
Generation 1380 | Revalues: 303776 | GridSize: 295
Generation 1381 | Revalues: 303982 | GridSize: 295
Generation 1382 | Revalues: 304210 | GridSize: 299
Generation 1383 | Revalues: 304438 | GridSize: 298
Generation 1384 | Revalues: 304656 | GridSize: 300
Generation 1385 | Revalues: 304866 | GridSize: 299
Generation 1386 | Revalues: 305080 | GridSize: 300
Generation 1387 | Revalues: 305292 | GridSize: 300
Generation 1388 | Revalues: 305520 | GridSize: 299
Generation 1389 | Revalues: 305758 | GridSize: 299
Generation 1390 | Revalues: 305976 | GridSize: 300
Generation 1391 | Revalues: 306202 | GridSize: 300
Generation 1392 | Revalues: 306422 | GridSize: 300
Generation 1393 | Revalues: 306640 | GridSize: 300
Generation 1394 | Revalues: 306880 | GridSize: 300
Generation 1395 | Revalues: 307098 | GridSize: 300
Generation 1396 | Revalues: 307294 | GridSize: 300
Generation 1397 | Revalues: 307498 | GridSize: 300
Generation 1398 | Revalues: 307738 | GridSize: 298
Generation 1399 | Revalues: 307972 | GridSize: 291
Generation 1400 | Revalues: 308170 | GridSize: 296
Generation 1401 | Revalues: 308408 | GridSize: 299
Generation 1402 | Revalues: 308630 | GridSize: 300
Generation 1403 | Revalues: 308854 | GridSize: 299
Generation 1404 | Revalues: 309082 | GridSize: 298
Generation 1405 | Revalues: 309300 | GridSize: 297
Generation 1406 | Revalues: 309506 | GridSize: 299
Generation 1407 | Revalues: 309718 | GridSize: 300
Generation 1408 | Revalues: 309942 | GridSize: 300
Generation 1409 | Revalues: 310146 | GridSize: 300
Generation 1410 | Revalues: 310358 | GridSize: 300
Generation 1411 | Revalues: 310592 | GridSize: 299
Generation 1412 | Revalues: 310820 | GridSize: 300
Generation 1413 | Revalues: 311026 | GridSize: 300
Generation 1414 | Revalues: 311256 | GridSize: 299
Generation 1415 | Revalues: 311450 | GridSize: 300
Generation 1416 | Revalues: 311664 | GridSize: 300
Generation 1417 | Revalues: 311878 | GridSize: 300
Generation 1418 | Revalues: 312106 | GridSize: 299
Generation 1419 | Revalues: 312302 | GridSize: 300
Generation 1420 | Revalues: 312510 | GridSize: 297
Generation 1421 | Revalues: 312742 | GridSize: 296
Generation 1422 | Revalues: 312942 | GridSize: 293
Generation 1423 | Revalues: 313144 | GridSize: 294
Generation 1424 | Revalues: 313338 | GridSize: 296
Generation 1425 | Revalues: 313564 | GridSize: 296
Generation 1426 | Revalues: 313790 | GridSize: 296
Generation 1427 | Revalues: 313998 | GridSize: 298
Generation 1428 | Revalues: 314246 | GridSize: 298
Generation 1429 | Revalues: 314456 | GridSize: 299
Generation 1430 | Revalues: 314684 | GridSize: 299
Generation 1431 | Revalues: 314870 | GridSize: 298
Generation 1432 | Revalues: 315078 | GridSize: 296
Generation 1433 | Revalues: 315284 | GridSize: 293
Generation 1434 | Revalues: 315492 | GridSize: 295
Generation 1435 | Revalues: 315714 | GridSize: 297
Generation 1436 | Revalues: 315946 | GridSize: 300
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316418 | GridSize: 300
Generation 1439 | Revalues: 316634 | GridSize: 300
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317052 | GridSize: 300
Generation 1442 | Revalues: 317272 | GridSize: 300
Generation 1443 | Revalues: 317492 | GridSize: 300
Generation 1444 | Revalues: 317702 | GridSize: 300
Generation 1445 | Revalues: 317910 | GridSize: 300
Generation 1446 | Revalues: 318156 | GridSize: 300
Generation 1447 | Revalues: 318384 | GridSize: 300
Generation 1448 | Revalues: 318600 | GridSize: 300
Generation 1449 | Revalues: 318826 | GridSize: 299
Generation 1450 | Revalues: 319026 | GridSize: 300
Generation 1451 | Revalues: 319270 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 298
Generation 1453 | Revalues: 319726 | GridSize: 300
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320126 | GridSize: 296
Generation 1456 | Revalues: 320348 | GridSize: 296
Generation 1457 | Revalues: 320554 | GridSize: 298
Generation 1458 | Revalues: 320776 | GridSize: 300
Generation 1459 | Revalues: 321000 | GridSize: 299
Generation 1460 | Revalues: 321208 | GridSize: 298
Generation 1461 | Revalues: 321426 | GridSize: 300
Generation 1462 | Revalues: 321656 | GridSize: 300
Generation 1463 | Revalues: 321870 | GridSize: 299
Generation 1464 | Revalues: 322074 | GridSize: 299
Generation 1465 | Revalues: 322278 | GridSize: 300
Generation 1466 | Revalues: 322484 | GridSize: 300
Generation 1467 | Revalues: 322724 | GridSize: 297
Generation 1468 | Revalues: 322948 | GridSize: 300
Generation 1469 | Revalues: 323164 | GridSize: 300
Generation 1470 | Revalues: 323370 | GridSize: 300
Generation 1471 | Revalues: 323586 | GridSize: 296
Generation 1472 | Revalues: 323796 | GridSize: 300
Generation 1473 | Revalues: 324020 | GridSize: 299
Generation 1474 | Revalues: 324248 | GridSize: 298
Generation 1475 | Revalues: 324458 | GridSize: 300
Generation 1476 | Revalues: 324690 | GridSize: 300
Generation 1477 | Revalues: 324896 | GridSize: 300
Generation 1478 | Revalues: 325130 | GridSize: 300
Generation 1479 | Revalues: 325326 | GridSize: 298
Generation 1480 | Revalues: 325530 | GridSize: 299
Generation 1481 | Revalues: 325738 | GridSize: 300
Generation 1482 | Revalues: 325976 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 296
Generation 1484 | Revalues: 326386 | GridSize: 299
Generation 1485 | Revalues: 326602 | GridSize: 299
Generation 1486 | Revalues: 326814 | GridSize: 300
Generation 1487 | Revalues: 327040 | GridSize: 300
Generation 1488 | Revalues: 327240 | GridSize: 300
Generation 1489 | Revalues: 327464 | GridSize: 298
Generation 1490 | Revalues: 327704 | GridSize: 300
Generation 1491 | Revalues: 327920 | GridSize: 300
Generation 1492 | Revalues: 328148 | GridSize: 300
Generation 1493 | Revalues: 328374 | GridSize: 299
Generation 1494 | Revalues: 328608 | GridSize: 296
Generation 1495 | Revalues: 328832 | GridSize: 294
Generation 1496 | Revalues: 329028 | GridSize: 295
Generation 1497 | Revalues: 329236 | GridSize: 294
Generation 1498 | Revalues: 329452 | GridSize: 294
Generation 1499 | Revalues: 329680 | GridSize: 297
Generation 1500 | Revalues: 329914 | GridSize: 300
Generation 1501 | Revalues: 330118 | GridSize: 300
