Generation 0 | Revalues: 100 | GridSize: 3
Generation 1273 | Revalues: 254474 | GridSize: 89
Generation 1274 | Revalues: 254660 | GridSize: 89
Generation 1275 | Revalues: 254868 | GridSize: 89
Generation 1276 | Revalues: 255090 | GridSize: 87
Generation 1277 | Revalues: 255300 | GridSize: 87
Generation 1278 | Revalues: 255508 | GridSize: 87
Generation 1279 | Revalues: 255714 | GridSize: 87
Generation 1280 | Revalues: 255914 | GridSize: 87
Generation 1281 | Revalues: 256116 | GridSize: 87
Generation 1282 | Revalues: 256310 | GridSize: 87
Generation 1283 | Revalues: 256500 | GridSize: 87
Generation 1284 | Revalues: 256702 | GridSize: 87
Generation 1285 | Revalues: 256902 | GridSize: 87
Generation 1286 | Revalues: 257110 | GridSize: 87
Generation 1287 | Revalues: 257310 | GridSize: 87
Generation 1288 | Revalues: 257508 | GridSize: 87
Generation 1289 | Revalues: 257700 | GridSize: 87
Generation 1290 | Revalues: 257904 | GridSize: 87
Generation 1291 | Revalues: 258130 | GridSize: 87
Generation 1292 | Revalues: 258330 | GridSize: 87
Generation 1293 | Revalues: 258542 | GridSize: 88
Generation 1294 | Revalues: 258748 | GridSize: 88
Generation 1295 | Revalues: 258958 | GridSize: 88
Generation 1296 | Revalues: 259184 | GridSize: 88
Generation 1297 | Revalues: 259394 | GridSize: 88
Generation 1298 | Revalues: 259602 | GridSize: 88
Generation 1299 | Revalues: 259806 | GridSize: 88
Generation 1300 | Revalues: 260004 | GridSize: 88
Generation 1301 | Revalues: 260168 | GridSize: 88
Generation 1302 | Revalues: 260370 | GridSize: 88
Generation 1303 | Revalues: 260592 | GridSize: 88
Generation 1304 | Revalues: 260842 | GridSize: 88
Generation 1305 | Revalues: 261060 | GridSize: 88
Generation 1306 | Revalues: 261264 | GridSize: 88
Generation 1307 | Revalues: 261472 | GridSize: 88
Generation 1308 | Revalues: 261658 | GridSize: 88
Generation 1309 | Revalues: 261832 | GridSize: 89
Generation 1310 | Revalues: 262032 | GridSize: 89
Generation 1311 | Revalues: 262228 | GridSize: 89
Generation 1312 | Revalues: 262444 | GridSize: 89
Generation 1313 | Revalues: 262658 | GridSize: 89
Generation 1314 | Revalues: 262844 | GridSize: 89
Generation 1315 | Revalues: 263046 | GridSize: 89
Generation 1316 | Revalues: 263250 | GridSize: 89
Generation 1317 | Revalues: 263462 | GridSize: 89
Generation 1318 | Revalues: 263656 | GridSize: 89
Generation 1319 | Revalues: 263866 | GridSize: 89
Generation 1320 | Revalues: 264054 | GridSize: 89
Generation 1321 | Revalues: 264270 | GridSize: 89
Generation 1322 | Revalues: 264470 | GridSize: 89
Generation 1323 | Revalues: 264656 | GridSize: 89
Generation 1324 | Revalues: 264860 | GridSize: 89
Generation 1325 | Revalues: 265084 | GridSize: 89
Generation 1326 | Revalues: 265290 | GridSize: 89
Generation 1327 | Revalues: 265496 | GridSize: 89
Generation 1328 | Revalues: 265706 | GridSize: 89
Generation 1329 | Revalues: 265896 | GridSize: 89
Generation 1330 | Revalues: 266126 | GridSize: 89
Generation 1331 | Revalues: 266354 | GridSize: 89
Generation 1332 | Revalues: 266546 | GridSize: 89
Generation 1333 | Revalues: 266738 | GridSize: 89
Generation 1334 | Revalues: 266924 | GridSize: 89
Generation 1335 | Revalues: 267122 | GridSize: 89
Generation 1336 | Revalues: 267320 | GridSize: 90
Generation 1337 | Revalues: 267526 | GridSize: 90
Generation 1338 | Revalues: 267750 | GridSize: 90
Generation 1339 | Revalues: 267950 | GridSize: 90
Generation 1340 | Revalues: 268164 | GridSize: 90
Generation 1341 | Revalues: 268370 | GridSize: 90
Generation 1342 | Revalues: 268560 | GridSize: 90
Generation 1343 | Revalues: 268756 | GridSize: 90
Generation 1344 | Revalues: 268946 | GridSize: 90
Generation 1345 | Revalues: 269142 | GridSize: 90
Generation 1346 | Revalues: 269360 | GridSize: 90
Generation 1347 | Revalues: 269570 | GridSize: 90
Generation 1348 | Revalues: 269770 | GridSize: 90
Generation 1349 | Revalues: 269946 | GridSize: 90
Generation 1350 | Revalues: 270154 | GridSize: 90
Generation 1351 | Revalues: 270348 | GridSize: 91
Generation 1352 | Revalues: 270566 | GridSize: 91
Generation 1353 | Revalues: 270752 | GridSize: 91
Generation 1354 | Revalues: 270950 | GridSize: 92
Generation 1355 | Revalues: 271164 | GridSize: 92
Generation 1356 | Revalues: 271390 | GridSize: 92
Generation 1357 | Revalues: 271582 | GridSize: 92
Generation 1358 | Revalues: 271798 | GridSize: 92
Generation 1359 | Revalues: 272034 | GridSize: 92
Generation 1360 | Revalues: 272210 | GridSize: 92
Generation 1361 | Revalues: 272396 | GridSize: 92
Generation 1362 | Revalues: 272590 | GridSize: 92
Generation 1363 | Revalues: 272766 | GridSize: 92
Generation 1364 | Revalues: 272972 | GridSize: 92
Generation 1365 | Revalues: 273166 | GridSize: 93
Generation 1366 | Revalues: 273370 | GridSize: 93
Generation 1367 | Revalues: 273598 | GridSize: 93
Generation 1368 | Revalues: 273830 | GridSize: 93
Generation 1369 | Revalues: 274032 | GridSize: 93
Generation 1370 | Revalues: 274210 | GridSize: 93
Generation 1371 | Revalues: 274402 | GridSize: 93
Generation 1372 | Revalues: 274640 | GridSize: 93
Generation 1373 | Revalues: 274840 | GridSize: 93
Generation 1374 | Revalues: 275056 | GridSize: 93
Generation 1375 | Revalues: 275252 | GridSize: 93
Generation 1376 | Revalues: 275458 | GridSize: 93
Generation 1377 | Revalues: 275664 | GridSize: 93
Generation 1378 | Revalues: 275852 | GridSize: 93
Generation 1379 | Revalues: 276058 | GridSize: 93
Generation 1380 | Revalues: 276266 | GridSize: 94
Generation 1381 | Revalues: 276486 | GridSize: 94
Generation 1382 | Revalues: 276688 | GridSize: 95
Generation 1383 | Revalues: 276914 | GridSize: 95
Generation 1384 | Revalues: 277122 | GridSize: 95
Generation 1385 | Revalues: 277324 | GridSize: 95
Generation 1386 | Revalues: 277536 | GridSize: 95
Generation 1387 | Revalues: 277730 | GridSize: 95
Generation 1388 | Revalues: 277960 | GridSize: 95
Generation 1389 | Revalues: 278158 | GridSize: 96
Generation 1390 | Revalues: 278350 | GridSize: 96
Generation 1391 | Revalues: 278568 | GridSize: 96
Generation 1392 | Revalues: 278762 | GridSize: 96
Generation 1393 | Revalues: 278982 | GridSize: 96
Generation 1394 | Revalues: 279204 | GridSize: 96
Generation 1395 | Revalues: 279394 | GridSize: 96
Generation 1396 | Revalues: 279602 | GridSize: 96
Generation 1397 | Revalues: 279806 | GridSize: 96
Generation 1398 | Revalues: 280004 | GridSize: 96
Generation 1399 | Revalues: 280176 | GridSize: 96
Generation 1400 | Revalues: 280402 | GridSize: 96
Generation 1401 | Revalues: 280636 | GridSize: 96
Generation 1402 | Revalues: 280844 | GridSize: 96
Generation 1403 | Revalues: 281052 | GridSize: 96
Generation 1404 | Revalues: 281260 | GridSize: 96
Generation 1405 | Revalues: 281446 | GridSize: 96
Generation 1406 | Revalues: 281648 | GridSize: 96
Generation 1407 | Revalues: 281856 | GridSize: 96
Generation 1408 | Revalues: 282062 | GridSize: 97
Generation 1409 | Revalues: 282276 | GridSize: 97
Generation 1410 | Revalues: 282496 | GridSize: 97
Generation 1411 | Revalues: 282698 | GridSize: 97
Generation 1412 | Revalues: 282896 | GridSize: 97
Generation 1413 | Revalues: 283092 | GridSize: 97
Generation 1414 | Revalues: 283296 | GridSize: 97
Generation 1415 | Revalues: 283482 | GridSize: 97
Generation 1416 | Revalues: 283680 | GridSize: 97
Generation 1417 | Revalues: 283872 | GridSize: 97
Generation 1418 | Revalues: 284100 | GridSize: 97
Generation 1419 | Revalues: 284288 | GridSize: 97
Generation 1420 | Revalues: 284446 | GridSize: 97
Generation 1421 | Revalues: 284632 | GridSize: 97
Generation 1422 | Revalues: 284844 | GridSize: 98
Generation 1423 | Revalues: 285042 | GridSize: 98
Generation 1424 | Revalues: 285252 | GridSize: 98
Generation 1425 | Revalues: 285456 | GridSize: 98
Generation 1426 | Revalues: 285646 | GridSize: 99
Generation 1427 | Revalues: 285872 | GridSize: 99
Generation 1428 | Revalues: 286056 | GridSize: 99
Generation 1429 | Revalues: 286242 | GridSize: 99
Generation 1430 | Revalues: 286434 | GridSize: 99
Generation 1431 | Revalues: 286644 | GridSize: 99
Generation 1432 | Revalues: 286832 | GridSize: 99
Generation 1433 | Revalues: 287030 | GridSize: 99
Generation 1434 | Revalues: 287222 | GridSize: 99
Generation 1435 | Revalues: 287392 | GridSize: 99
Generation 1436 | Revalues: 287618 | GridSize: 99
Generation 1437 | Revalues: 287832 | GridSize: 99
Generation 1438 | Revalues: 288018 | GridSize: 99
Generation 1439 | Revalues: 288210 | GridSize: 99
Generation 1440 | Revalues: 288418 | GridSize: 99
Generation 1441 | Revalues: 288620 | GridSize: 99
Generation 1442 | Revalues: 288808 | GridSize: 99
Generation 1443 | Revalues: 289004 | GridSize: 99
Generation 1444 | Revalues: 289210 | GridSize: 99
Generation 1445 | Revalues: 289440 | GridSize: 99
Generation 1446 | Revalues: 289642 | GridSize: 99
Generation 1447 | Revalues: 289862 | GridSize: 99
Generation 1448 | Revalues: 290040 | GridSize: 100
Generation 1449 | Revalues: 290260 | GridSize: 100
Generation 1450 | Revalues: 290476 | GridSize: 100
Generation 1451 | Revalues: 290670 | GridSize: 100
Generation 1452 | Revalues: 290908 | GridSize: 101
Generation 1453 | Revalues: 291108 | GridSize: 101
Generation 1454 | Revalues: 291300 | GridSize: 101
Generation 1455 | Revalues: 291502 | GridSize: 101
Generation 1456 | Revalues: 291692 | GridSize: 101
Generation 1457 | Revalues: 291894 | GridSize: 101
Generation 1458 | Revalues: 292118 | GridSize: 101
Generation 1459 | Revalues: 292318 | GridSize: 101
Generation 1460 | Revalues: 292504 | GridSize: 101
Generation 1461 | Revalues: 292726 | GridSize: 101
Generation 1462 | Revalues: 292932 | GridSize: 101
Generation 1463 | Revalues: 293144 | GridSize: 101
Generation 1464 | Revalues: 293354 | GridSize: 101
Generation 1465 | Revalues: 293554 | GridSize: 101
Generation 1466 | Revalues: 293750 | GridSize: 101
Generation 1467 | Revalues: 293940 | GridSize: 101
Generation 1468 | Revalues: 294140 | GridSize: 101
Generation 1469 | Revalues: 294348 | GridSize: 101
Generation 1470 | Revalues: 294542 | GridSize: 101
Generation 1471 | Revalues: 294730 | GridSize: 101
Generation 1472 | Revalues: 294956 | GridSize: 101
Generation 1473 | Revalues: 295156 | GridSize: 101
Generation 1474 | Revalues: 295330 | GridSize: 101
Generation 1475 | Revalues: 295516 | GridSize: 101
Generation 1476 | Revalues: 295694 | GridSize: 101
Generation 1477 | Revalues: 295902 | GridSize: 101
Generation 1478 | Revalues: 296122 | GridSize: 101
Generation 1479 | Revalues: 296322 | GridSize: 101
Generation 1480 | Revalues: 296490 | GridSize: 102
Generation 1481 | Revalues: 296674 | GridSize: 102
Generation 1482 | Revalues: 296892 | GridSize: 102
Generation 1483 | Revalues: 297088 | GridSize: 102
Generation 1484 | Revalues: 297306 | GridSize: 102
Generation 1485 | Revalues: 297520 | GridSize: 102
Generation 1486 | Revalues: 297714 | GridSize: 102
Generation 1487 | Revalues: 297914 | GridSize: 102
Generation 1488 | Revalues: 298134 | GridSize: 102
Generation 1489 | Revalues: 298340 | GridSize: 102
Generation 1490 | Revalues: 298556 | GridSize: 102
Generation 1491 | Revalues: 298760 | GridSize: 102
Generation 1492 | Revalues: 298956 | GridSize: 102
Generation 1493 | Revalues: 299138 | GridSize: 102
Generation 1494 | Revalues: 299328 | GridSize: 102
Generation 1495 | Revalues: 299538 | GridSize: 102
Generation 1496 | Revalues: 299722 | GridSize: 102
Generation 1497 | Revalues: 299940 | GridSize: 102
Generation 1498 | Revalues: 300128 | GridSize: 102
Generation 1499 | Revalues: 300326 | GridSize: 102
Generation 1500 | Revalues: 300526 | GridSize: 102
Generation 1501 | Revalues: 300694 | GridSize: 102
Generation 1502 | Revalues: 300872 | GridSize: 102
Generation 1503 | Revalues: 301064 | GridSize: 102
Generation 1504 | Revalues: 301256 | GridSize: 102
Generation 1505 | Revalues: 301456 | GridSize: 102
Generation 1506 | Revalues: 301642 | GridSize: 102
Generation 1507 | Revalues: 301848 | GridSize: 102
Generation 1508 | Revalues: 302054 | GridSize: 102
Generation 1509 | Revalues: 302250 | GridSize: 102
Generation 1510 | Revalues: 302446 | GridSize: 103
Generation 1511 | Revalues: 302656 | GridSize: 103
Generation 1512 | Revalues: 302836 | GridSize: 103
Generation 1513 | Revalues: 303052 | GridSize: 103
Generation 1514 | Revalues: 303250 | GridSize: 103
Generation 1515 | Revalues: 303446 | GridSize: 103
Generation 1516 | Revalues: 303678 | GridSize: 103
Generation 1517 | Revalues: 303878 | GridSize: 103
Generation 1518 | Revalues: 304082 | GridSize: 103
Generation 1519 | Revalues: 304300 | GridSize: 103
Generation 1520 | Revalues: 304504 | GridSize: 103
Generation 1521 | Revalues: 304692 | GridSize: 103
Generation 1522 | Revalues: 304888 | GridSize: 103
Generation 1523 | Revalues: 305092 | GridSize: 103
Generation 1524 | Revalues: 305290 | GridSize: 103
Generation 1525 | Revalues: 305502 | GridSize: 103
Generation 1526 | Revalues: 305710 | GridSize: 103
Generation 1527 | Revalues: 305888 | GridSize: 103
Generation 1528 | Revalues: 306090 | GridSize: 103
Generation 1529 | Revalues: 306290 | GridSize: 103
Generation 1530 | Revalues: 306476 | GridSize: 103
Generation 1531 | Revalues: 306680 | GridSize: 104
Generation 1532 | Revalues: 306882 | GridSize: 104
Generation 1533 | Revalues: 307116 | GridSize: 104
Generation 1534 | Revalues: 307316 | GridSize: 104
Generation 1535 | Revalues: 307514 | GridSize: 104
Generation 1536 | Revalues: 307704 | GridSize: 104
Generation 1537 | Revalues: 307904 | GridSize: 104
Generation 1538 | Revalues: 308136 | GridSize: 104
Generation 1539 | Revalues: 308382 | GridSize: 104
Generation 1540 | Revalues: 308596 | GridSize: 104
Generation 1541 | Revalues: 308818 | GridSize: 104
Generation 1542 | Revalues: 309032 | GridSize: 104
Generation 1543 | Revalues: 309250 | GridSize: 104
Generation 1544 | Revalues: 309444 | GridSize: 103
Generation 1545 | Revalues: 309636 | GridSize: 103
Generation 1546 | Revalues: 309854 | GridSize: 103
Generation 1547 | Revalues: 310054 | GridSize: 103
Generation 1548 | Revalues: 310250 | GridSize: 103
Generation 1549 | Revalues: 310454 | GridSize: 104
Generation 1550 | Revalues: 310630 | GridSize: 104
Generation 1551 | Revalues: 310838 | GridSize: 104
Generation 1552 | Revalues: 311054 | GridSize: 104
Generation 1553 | Revalues: 311224 | GridSize: 104
Generation 1554 | Revalues: 311400 | GridSize: 104
Generation 1555 | Revalues: 311600 | GridSize: 104
Generation 1556 | Revalues: 311796 | GridSize: 104
Generation 1557 | Revalues: 312004 | GridSize: 105
Generation 1558 | Revalues: 312224 | GridSize: 105
Generation 1559 | Revalues: 312426 | GridSize: 105
Generation 1560 | Revalues: 312614 | GridSize: 105
Generation 1561 | Revalues: 312800 | GridSize: 105
Generation 1562 | Revalues: 312994 | GridSize: 105
Generation 1563 | Revalues: 313192 | GridSize: 105
Generation 1564 | Revalues: 313372 | GridSize: 105
Generation 1565 | Revalues: 313574 | GridSize: 105
Generation 1566 | Revalues: 313784 | GridSize: 105
Generation 1567 | Revalues: 313968 | GridSize: 105
Generation 1568 | Revalues: 314158 | GridSize: 105
Generation 1569 | Revalues: 314384 | GridSize: 105
Generation 1570 | Revalues: 314600 | GridSize: 105
Generation 1571 | Revalues: 314806 | GridSize: 105
Generation 1572 | Revalues: 315022 | GridSize: 105
Generation 1573 | Revalues: 315250 | GridSize: 105
Generation 1574 | Revalues: 315456 | GridSize: 105
Generation 1575 | Revalues: 315650 | GridSize: 105
Generation 1576 | Revalues: 315842 | GridSize: 105
Generation 1577 | Revalues: 316034 | GridSize: 105
Generation 1578 | Revalues: 316242 | GridSize: 105
Generation 1579 | Revalues: 316436 | GridSize: 105
Generation 1580 | Revalues: 316652 | GridSize: 105
Generation 1581 | Revalues: 316840 | GridSize: 105
Generation 1582 | Revalues: 317044 | GridSize: 105
Generation 1583 | Revalues: 317256 | GridSize: 105
Generation 1584 | Revalues: 317454 | GridSize: 104
Generation 1585 | Revalues: 317670 | GridSize: 105
Generation 1586 | Revalues: 317884 | GridSize: 105
Generation 1587 | Revalues: 318078 | GridSize: 105
Generation 1588 | Revalues: 318270 | GridSize: 105
Generation 1589 | Revalues: 318468 | GridSize: 106
Generation 1590 | Revalues: 318676 | GridSize: 106
Generation 1591 | Revalues: 318888 | GridSize: 106
Generation 1592 | Revalues: 319116 | GridSize: 106
Generation 1593 | Revalues: 319324 | GridSize: 106
Generation 1594 | Revalues: 319520 | GridSize: 106
Generation 1595 | Revalues: 319724 | GridSize: 106
Generation 1596 | Revalues: 319944 | GridSize: 106
Generation 1597 | Revalues: 320166 | GridSize: 106
Generation 1598 | Revalues: 320364 | GridSize: 106
Generation 1599 | Revalues: 320558 | GridSize: 106
Generation 1600 | Revalues: 320762 | GridSize: 106
Generation 1601 | Revalues: 320952 | GridSize: 106
Generation 1602 | Revalues: 321154 | GridSize: 106
Generation 1603 | Revalues: 321366 | GridSize: 106
Generation 1604 | Revalues: 321578 | GridSize: 106
Generation 1605 | Revalues: 321756 | GridSize: 106
Generation 1606 | Revalues: 321958 | GridSize: 106
Generation 1607 | Revalues: 322170 | GridSize: 106
Generation 1608 | Revalues: 322366 | GridSize: 106
Generation 1609 | Revalues: 322548 | GridSize: 106
Generation 1610 | Revalues: 322748 | GridSize: 106
Generation 1611 | Revalues: 322942 | GridSize: 106
Generation 1612 | Revalues: 323162 | GridSize: 106
Generation 1613 | Revalues: 323360 | GridSize: 106
Generation 1614 | Revalues: 323580 | GridSize: 106
Generation 1615 | Revalues: 323774 | GridSize: 106
Generation 1616 | Revalues: 323972 | GridSize: 106
Generation 1617 | Revalues: 324170 | GridSize: 106
Generation 1618 | Revalues: 324380 | GridSize: 106
Generation 1619 | Revalues: 324578 | GridSize: 106
Generation 1620 | Revalues: 324762 | GridSize: 106
Generation 1621 | Revalues: 324950 | GridSize: 106
Generation 1622 | Revalues: 325166 | GridSize: 106
Generation 1623 | Revalues: 325388 | GridSize: 106
Generation 1624 | Revalues: 325590 | GridSize: 106
Generation 1625 | Revalues: 325806 | GridSize: 106
Generation 1626 | Revalues: 326018 | GridSize: 105
Generation 1627 | Revalues: 326210 | GridSize: 105
Generation 1628 | Revalues: 326416 | GridSize: 105
Generation 1629 | Revalues: 326624 | GridSize: 105
Generation 1630 | Revalues: 326814 | GridSize: 105
Generation 1631 | Revalues: 327018 | GridSize: 106
Generation 1632 | Revalues: 327232 | GridSize: 106
Generation 1633 | Revalues: 327456 | GridSize: 106
Generation 1634 | Revalues: 327646 | GridSize: 106
Generation 1635 | Revalues: 327840 | GridSize: 106
Generation 1636 | Revalues: 328054 | GridSize: 106
Generation 1637 | Revalues: 328258 | GridSize: 106
Generation 1638 | Revalues: 328440 | GridSize: 106
Generation 1639 | Revalues: 328634 | GridSize: 106
Generation 1640 | Revalues: 328862 | GridSize: 106
Generation 1641 | Revalues: 329034 | GridSize: 106
Generation 1642 | Revalues: 329250 | GridSize: 106
Generation 1643 | Revalues: 329444 | GridSize: 106
Generation 1644 | Revalues: 329640 | GridSize: 106
Generation 1645 | Revalues: 329844 | GridSize: 106
Generation 1646 | Revalues: 330048 | GridSize: 106
Generation 1647 | Revalues: 330252 | GridSize: 106
Generation 1648 | Revalues: 330472 | GridSize: 106
Generation 1649 | Revalues: 330676 | GridSize: 106
Generation 1650 | Revalues: 330890 | GridSize: 106
Generation 1651 | Revalues: 331062 | GridSize: 106
Generation 1652 | Revalues: 331256 | GridSize: 106
Generation 1653 | Revalues: 331486 | GridSize: 106
Generation 1654 | Revalues: 331700 | GridSize: 106
Generation 1655 | Revalues: 331902 | GridSize: 101
Generation 1656 | Revalues: 332086 | GridSize: 101
Generation 1657 | Revalues: 332266 | GridSize: 101
Generation 1658 | Revalues: 332444 | GridSize: 101
Generation 1659 | Revalues: 332636 | GridSize: 101
Generation 1660 | Revalues: 332834 | GridSize: 101
Generation 1661 | Revalues: 333018 | GridSize: 101
Generation 1662 | Revalues: 333218 | GridSize: 101
Generation 1663 | Revalues: 333420 | GridSize: 100
Generation 1664 | Revalues: 333632 | GridSize: 101
Generation 1665 | Revalues: 333852 | GridSize: 101
Generation 1666 | Revalues: 334048 | GridSize: 101
Generation 1667 | Revalues: 334248 | GridSize: 101
Generation 1668 | Revalues: 334466 | GridSize: 101
Generation 1669 | Revalues: 334684 | GridSize: 101
Generation 1670 | Revalues: 334930 | GridSize: 101
Generation 1671 | Revalues: 335116 | GridSize: 101
Generation 1672 | Revalues: 335312 | GridSize: 101
Generation 1673 | Revalues: 335494 | GridSize: 101
Generation 1674 | Revalues: 335704 | GridSize: 101
Generation 1675 | Revalues: 335884 | GridSize: 101
Generation 1676 | Revalues: 336076 | GridSize: 101
Generation 1677 | Revalues: 336270 | GridSize: 103
Generation 1678 | Revalues: 336466 | GridSize: 103
Generation 1679 | Revalues: 336656 | GridSize: 103
Generation 1680 | Revalues: 336840 | GridSize: 103
Generation 1681 | Revalues: 337032 | GridSize: 103
Generation 1682 | Revalues: 337242 | GridSize: 103
Generation 1683 | Revalues: 337452 | GridSize: 103
Generation 1684 | Revalues: 337662 | GridSize: 103
Generation 1685 | Revalues: 337864 | GridSize: 103
Generation 1686 | Revalues: 338060 | GridSize: 103
Generation 1687 | Revalues: 338278 | GridSize: 103
Generation 1688 | Revalues: 338492 | GridSize: 103
Generation 1689 | Revalues: 338704 | GridSize: 103
Generation 1690 | Revalues: 338918 | GridSize: 103
Generation 1691 | Revalues: 339118 | GridSize: 103
Generation 1692 | Revalues: 339340 | GridSize: 103
Generation 1693 | Revalues: 339548 | GridSize: 103
Generation 1694 | Revalues: 339746 | GridSize: 103
Generation 1695 | Revalues: 339922 | GridSize: 103
Generation 1696 | Revalues: 340144 | GridSize: 103
Generation 1697 | Revalues: 340322 | GridSize: 103
Generation 1698 | Revalues: 340562 | GridSize: 103
Generation 1699 | Revalues: 340784 | GridSize: 103
Generation 1700 | Revalues: 341004 | GridSize: 103
Generation 1701 | Revalues: 341192 | GridSize: 103
Generation 1702 | Revalues: 341398 | GridSize: 103
Generation 1703 | Revalues: 341600 | GridSize: 103
Generation 1704 | Revalues: 341794 | GridSize: 103
Generation 1705 | Revalues: 342028 | GridSize: 103
Generation 1706 | Revalues: 342244 | GridSize: 103
Generation 1707 | Revalues: 342436 | GridSize: 103
Generation 1708 | Revalues: 342632 | GridSize: 103
Generation 1709 | Revalues: 342838 | GridSize: 103
Generation 1710 | Revalues: 343044 | GridSize: 103
Generation 1711 | Revalues: 343264 | GridSize: 103
Generation 1712 | Revalues: 343472 | GridSize: 103
Generation 1713 | Revalues: 343676 | GridSize: 103
Generation 1714 | Revalues: 343864 | GridSize: 103
Generation 1715 | Revalues: 344060 | GridSize: 103
Generation 1716 | Revalues: 344256 | GridSize: 103
Generation 1717 | Revalues: 344458 | GridSize: 103
Generation 1718 | Revalues: 344646 | GridSize: 103
Generation 1719 | Revalues: 344872 | GridSize: 103
Generation 1720 | Revalues: 345072 | GridSize: 103
Generation 1721 | Revalues: 345260 | GridSize: 103
Generation 1722 | Revalues: 345474 | GridSize: 103
Generation 1723 | Revalues: 345688 | GridSize: 103
Generation 1724 | Revalues: 345898 | GridSize: 103
Generation 1725 | Revalues: 346094 | GridSize: 104
Generation 1726 | Revalues: 346276 | GridSize: 104
Generation 1727 | Revalues: 346492 | GridSize: 104
Generation 1728 | Revalues: 346696 | GridSize: 104
Generation 1729 | Revalues: 346930 | GridSize: 104
Generation 1730 | Revalues: 347132 | GridSize: 104
Generation 1731 | Revalues: 347336 | GridSize: 104
Generation 1732 | Revalues: 347528 | GridSize: 104
Generation 1733 | Revalues: 347738 | GridSize: 104
Generation 1734 | Revalues: 347950 | GridSize: 103
Generation 1735 | Revalues: 348138 | GridSize: 103
Generation 1736 | Revalues: 348354 | GridSize: 103
Generation 1737 | Revalues: 348556 | GridSize: 103
Generation 1738 | Revalues: 348746 | GridSize: 103
Generation 1739 | Revalues: 348942 | GridSize: 103
Generation 1740 | Revalues: 349132 | GridSize: 103
Generation 1741 | Revalues: 349330 | GridSize: 103
Generation 1742 | Revalues: 349504 | GridSize: 103
Generation 1743 | Revalues: 349704 | GridSize: 103
Generation 1744 | Revalues: 349890 | GridSize: 103
Generation 1745 | Revalues: 350094 | GridSize: 103
Generation 1746 | Revalues: 350302 | GridSize: 103
Generation 1747 | Revalues: 350508 | GridSize: 103
Generation 1748 | Revalues: 350718 | GridSize: 103
Generation 1749 | Revalues: 350894 | GridSize: 103
Generation 1750 | Revalues: 351106 | GridSize: 103
Generation 1751 | Revalues: 351320 | GridSize: 103
Generation 1752 | Revalues: 351536 | GridSize: 103
Generation 1753 | Revalues: 351730 | GridSize: 103
Generation 1754 | Revalues: 351930 | GridSize: 103
Generation 1755 | Revalues: 352132 | GridSize: 103
Generation 1756 | Revalues: 352334 | GridSize: 103
Generation 1757 | Revalues: 352526 | GridSize: 103
Generation 1758 | Revalues: 352698 | GridSize: 103
Generation 1759 | Revalues: 352880 | GridSize: 103
Generation 1760 | Revalues: 353062 | GridSize: 104
Generation 1761 | Revalues: 353266 | GridSize: 104
Generation 1762 | Revalues: 353458 | GridSize: 104
Generation 1763 | Revalues: 353638 | GridSize: 104
Generation 1764 | Revalues: 353876 | GridSize: 104
Generation 1765 | Revalues: 354076 | GridSize: 104
Generation 1766 | Revalues: 354296 | GridSize: 104
Generation 1767 | Revalues: 354506 | GridSize: 104
Generation 1768 | Revalues: 354726 | GridSize: 104
Generation 1769 | Revalues: 354928 | GridSize: 104
Generation 1770 | Revalues: 355128 | GridSize: 104
Generation 1771 | Revalues: 355326 | GridSize: 104
Generation 1772 | Revalues: 355514 | GridSize: 104
Generation 1773 | Revalues: 355722 | GridSize: 104
Generation 1774 | Revalues: 355896 | GridSize: 104
Generation 1775 | Revalues: 356104 | GridSize: 104
Generation 1776 | Revalues: 356308 | GridSize: 104
Generation 1777 | Revalues: 356506 | GridSize: 104
Generation 1778 | Revalues: 356714 | GridSize: 104
Generation 1779 | Revalues: 356930 | GridSize: 104
Generation 1780 | Revalues: 357124 | GridSize: 104
Generation 1781 | Revalues: 357322 | GridSize: 104
Generation 1782 | Revalues: 357526 | GridSize: 104
Generation 1783 | Revalues: 357728 | GridSize: 104
Generation 1784 | Revalues: 357914 | GridSize: 104
Generation 1785 | Revalues: 358130 | GridSize: 104
Generation 1786 | Revalues: 358324 | GridSize: 104
Generation 1787 | Revalues: 358524 | GridSize: 104
Generation 1788 | Revalues: 358706 | GridSize: 104
Generation 1789 | Revalues: 358910 | GridSize: 104
Generation 1790 | Revalues: 359126 | GridSize: 104
Generation 1791 | Revalues: 359308 | GridSize: 104
Generation 1792 | Revalues: 359480 | GridSize: 104
Generation 1793 | Revalues: 359696 | GridSize: 104
Generation 1794 | Revalues: 359904 | GridSize: 104
Generation 1795 | Revalues: 360100 | GridSize: 104
Generation 1796 | Revalues: 360290 | GridSize: 104
Generation 1797 | Revalues: 360504 | GridSize: 104
Generation 1798 | Revalues: 360706 | GridSize: 104
Generation 1799 | Revalues: 360922 | GridSize: 104
Generation 1800 | Revalues: 361118 | GridSize: 104
Generation 1801 | Revalues: 361314 | GridSize: 104
Generation 1802 | Revalues: 361540 | GridSize: 104
Generation 1803 | Revalues: 361712 | GridSize: 104
Generation 1804 | Revalues: 361922 | GridSize: 103
Generation 1805 | Revalues: 362118 | GridSize: 103
Generation 1806 | Revalues: 362306 | GridSize: 103
Generation 1807 | Revalues: 362510 | GridSize: 103
Generation 1808 | Revalues: 362706 | GridSize: 103
Generation 1809 | Revalues: 362894 | GridSize: 103
