Generation 0 | Revalues: 100 | GridSize: 3
Generation 1249 | Revalues: 274346 | GridSize: 112
Generation 1250 | Revalues: 274550 | GridSize: 112
Generation 1251 | Revalues: 274754 | GridSize: 112
Generation 1252 | Revalues: 274978 | GridSize: 113
Generation 1253 | Revalues: 275186 | GridSize: 113
Generation 1254 | Revalues: 275418 | GridSize: 113
Generation 1255 | Revalues: 275638 | GridSize: 113
Generation 1256 | Revalues: 275864 | GridSize: 113
Generation 1257 | Revalues: 276092 | GridSize: 113
Generation 1258 | Revalues: 276332 | GridSize: 113
Generation 1259 | Revalues: 276546 | GridSize: 113
Generation 1260 | Revalues: 276776 | GridSize: 113
Generation 1261 | Revalues: 276992 | GridSize: 113
Generation 1262 | Revalues: 277202 | GridSize: 113
Generation 1263 | Revalues: 277428 | GridSize: 113
Generation 1264 | Revalues: 277646 | GridSize: 113
Generation 1265 | Revalues: 277852 | GridSize: 114
Generation 1266 | Revalues: 278094 | GridSize: 114
Generation 1267 | Revalues: 278326 | GridSize: 114
Generation 1268 | Revalues: 278560 | GridSize: 114
Generation 1269 | Revalues: 278772 | GridSize: 114
Generation 1270 | Revalues: 278998 | GridSize: 114
Generation 1271 | Revalues: 279232 | GridSize: 114
Generation 1272 | Revalues: 279436 | GridSize: 114
Generation 1273 | Revalues: 279670 | GridSize: 114
Generation 1274 | Revalues: 279898 | GridSize: 114
Generation 1275 | Revalues: 280108 | GridSize: 114
Generation 1276 | Revalues: 280324 | GridSize: 114
Generation 1277 | Revalues: 280554 | GridSize: 114
Generation 1278 | Revalues: 280764 | GridSize: 114
Generation 1279 | Revalues: 280972 | GridSize: 114
Generation 1280 | Revalues: 281210 | GridSize: 114
Generation 1281 | Revalues: 281428 | GridSize: 114
Generation 1282 | Revalues: 281662 | GridSize: 114
Generation 1283 | Revalues: 281886 | GridSize: 114
Generation 1284 | Revalues: 282112 | GridSize: 114
Generation 1285 | Revalues: 282358 | GridSize: 114
Generation 1286 | Revalues: 282562 | GridSize: 114
Generation 1287 | Revalues: 282794 | GridSize: 114
Generation 1288 | Revalues: 283006 | GridSize: 115
Generation 1289 | Revalues: 283252 | GridSize: 115
Generation 1290 | Revalues: 283482 | GridSize: 115
Generation 1291 | Revalues: 283716 | GridSize: 115
Generation 1292 | Revalues: 283934 | GridSize: 115
Generation 1293 | Revalues: 284148 | GridSize: 116
Generation 1294 | Revalues: 284370 | GridSize: 116
Generation 1295 | Revalues: 284580 | GridSize: 117
Generation 1296 | Revalues: 284810 | GridSize: 118
Generation 1297 | Revalues: 285032 | GridSize: 118
Generation 1298 | Revalues: 285238 | GridSize: 118
Generation 1299 | Revalues: 285440 | GridSize: 118
Generation 1300 | Revalues: 285646 | GridSize: 118
Generation 1301 | Revalues: 285844 | GridSize: 118
Generation 1302 | Revalues: 286084 | GridSize: 118
Generation 1303 | Revalues: 286302 | GridSize: 118
Generation 1304 | Revalues: 286526 | GridSize: 118
Generation 1305 | Revalues: 286762 | GridSize: 118
Generation 1306 | Revalues: 286992 | GridSize: 118
Generation 1307 | Revalues: 287214 | GridSize: 118
Generation 1308 | Revalues: 287434 | GridSize: 118
Generation 1309 | Revalues: 287638 | GridSize: 118
Generation 1310 | Revalues: 287860 | GridSize: 118
Generation 1311 | Revalues: 288074 | GridSize: 118
Generation 1312 | Revalues: 288284 | GridSize: 118
Generation 1313 | Revalues: 288488 | GridSize: 118
Generation 1314 | Revalues: 288700 | GridSize: 117
Generation 1315 | Revalues: 288914 | GridSize: 116
Generation 1316 | Revalues: 289154 | GridSize: 116
Generation 1317 | Revalues: 289368 | GridSize: 117
Generation 1318 | Revalues: 289588 | GridSize: 117
Generation 1319 | Revalues: 289824 | GridSize: 117
Generation 1320 | Revalues: 290048 | GridSize: 117
Generation 1321 | Revalues: 290262 | GridSize: 117
Generation 1322 | Revalues: 290488 | GridSize: 117
Generation 1323 | Revalues: 290722 | GridSize: 117
Generation 1324 | Revalues: 290938 | GridSize: 113
Generation 1325 | Revalues: 291156 | GridSize: 113
Generation 1326 | Revalues: 291390 | GridSize: 113
Generation 1327 | Revalues: 291594 | GridSize: 113
Generation 1328 | Revalues: 291822 | GridSize: 113
Generation 1329 | Revalues: 292032 | GridSize: 113
Generation 1330 | Revalues: 292244 | GridSize: 113
Generation 1331 | Revalues: 292468 | GridSize: 113
Generation 1332 | Revalues: 292706 | GridSize: 113
Generation 1333 | Revalues: 292926 | GridSize: 113
Generation 1334 | Revalues: 293158 | GridSize: 113
Generation 1335 | Revalues: 293364 | GridSize: 112
Generation 1336 | Revalues: 293566 | GridSize: 112
Generation 1337 | Revalues: 293794 | GridSize: 112
Generation 1338 | Revalues: 294008 | GridSize: 109
Generation 1339 | Revalues: 294226 | GridSize: 109
Generation 1340 | Revalues: 294446 | GridSize: 109
Generation 1341 | Revalues: 294654 | GridSize: 110
Generation 1342 | Revalues: 294844 | GridSize: 110
Generation 1343 | Revalues: 295074 | GridSize: 111
Generation 1344 | Revalues: 295258 | GridSize: 111
Generation 1345 | Revalues: 295474 | GridSize: 111
Generation 1346 | Revalues: 295702 | GridSize: 111
Generation 1347 | Revalues: 295924 | GridSize: 112
Generation 1348 | Revalues: 296158 | GridSize: 112
Generation 1349 | Revalues: 296386 | GridSize: 112
Generation 1350 | Revalues: 296616 | GridSize: 111
Generation 1351 | Revalues: 296842 | GridSize: 111
Generation 1352 | Revalues: 297052 | GridSize: 111
Generation 1353 | Revalues: 297264 | GridSize: 111
Generation 1354 | Revalues: 297470 | GridSize: 111
Generation 1355 | Revalues: 297682 | GridSize: 111
Generation 1356 | Revalues: 297876 | GridSize: 111
Generation 1357 | Revalues: 298100 | GridSize: 111
Generation 1358 | Revalues: 298320 | GridSize: 111
Generation 1359 | Revalues: 298550 | GridSize: 111
Generation 1360 | Revalues: 298774 | GridSize: 111
Generation 1361 | Revalues: 299010 | GridSize: 108
Generation 1362 | Revalues: 299236 | GridSize: 108
Generation 1363 | Revalues: 299454 | GridSize: 108
Generation 1364 | Revalues: 299678 | GridSize: 108
Generation 1365 | Revalues: 299878 | GridSize: 108
Generation 1366 | Revalues: 300100 | GridSize: 108
Generation 1367 | Revalues: 300320 | GridSize: 108
Generation 1368 | Revalues: 300534 | GridSize: 108
Generation 1369 | Revalues: 300746 | GridSize: 108
Generation 1370 | Revalues: 300976 | GridSize: 108
Generation 1371 | Revalues: 301174 | GridSize: 108
Generation 1372 | Revalues: 301394 | GridSize: 108
Generation 1373 | Revalues: 301640 | GridSize: 108
Generation 1374 | Revalues: 301848 | GridSize: 108
Generation 1375 | Revalues: 302060 | GridSize: 108
Generation 1376 | Revalues: 302278 | GridSize: 108
Generation 1377 | Revalues: 302464 | GridSize: 109
Generation 1378 | Revalues: 302658 | GridSize: 109
Generation 1379 | Revalues: 302856 | GridSize: 109
Generation 1380 | Revalues: 303068 | GridSize: 107
Generation 1381 | Revalues: 303270 | GridSize: 107
Generation 1382 | Revalues: 303472 | GridSize: 108
Generation 1383 | Revalues: 303694 | GridSize: 108
Generation 1384 | Revalues: 303886 | GridSize: 108
Generation 1385 | Revalues: 304100 | GridSize: 108
Generation 1386 | Revalues: 304330 | GridSize: 108
Generation 1387 | Revalues: 304574 | GridSize: 108
Generation 1388 | Revalues: 304784 | GridSize: 108
Generation 1389 | Revalues: 305002 | GridSize: 108
Generation 1390 | Revalues: 305224 | GridSize: 108
Generation 1391 | Revalues: 305428 | GridSize: 108
Generation 1392 | Revalues: 305608 | GridSize: 108
Generation 1393 | Revalues: 305842 | GridSize: 109
Generation 1394 | Revalues: 306080 | GridSize: 109
Generation 1395 | Revalues: 306292 | GridSize: 109
Generation 1396 | Revalues: 306508 | GridSize: 110
Generation 1397 | Revalues: 306722 | GridSize: 110
Generation 1398 | Revalues: 306952 | GridSize: 111
Generation 1399 | Revalues: 307132 | GridSize: 111
Generation 1400 | Revalues: 307342 | GridSize: 111
Generation 1401 | Revalues: 307572 | GridSize: 111
Generation 1402 | Revalues: 307806 | GridSize: 112
Generation 1403 | Revalues: 307998 | GridSize: 112
Generation 1404 | Revalues: 308190 | GridSize: 112
Generation 1405 | Revalues: 308398 | GridSize: 112
Generation 1406 | Revalues: 308618 | GridSize: 112
Generation 1407 | Revalues: 308826 | GridSize: 113
Generation 1408 | Revalues: 309030 | GridSize: 113
Generation 1409 | Revalues: 309282 | GridSize: 113
Generation 1410 | Revalues: 309502 | GridSize: 114
Generation 1411 | Revalues: 309710 | GridSize: 114
Generation 1412 | Revalues: 309936 | GridSize: 114
Generation 1413 | Revalues: 310138 | GridSize: 114
Generation 1414 | Revalues: 310360 | GridSize: 114
Generation 1415 | Revalues: 310582 | GridSize: 115
Generation 1416 | Revalues: 310822 | GridSize: 115
Generation 1417 | Revalues: 311060 | GridSize: 115
Generation 1418 | Revalues: 311288 | GridSize: 115
Generation 1419 | Revalues: 311492 | GridSize: 115
Generation 1420 | Revalues: 311700 | GridSize: 115
Generation 1421 | Revalues: 311892 | GridSize: 116
Generation 1422 | Revalues: 312122 | GridSize: 116
Generation 1423 | Revalues: 312356 | GridSize: 116
Generation 1424 | Revalues: 312552 | GridSize: 116
Generation 1425 | Revalues: 312760 | GridSize: 116
Generation 1426 | Revalues: 312968 | GridSize: 117
Generation 1427 | Revalues: 313188 | GridSize: 117
Generation 1428 | Revalues: 313440 | GridSize: 116
Generation 1429 | Revalues: 313668 | GridSize: 116
Generation 1430 | Revalues: 313872 | GridSize: 116
Generation 1431 | Revalues: 314092 | GridSize: 116
Generation 1432 | Revalues: 314298 | GridSize: 116
Generation 1433 | Revalues: 314502 | GridSize: 116
Generation 1434 | Revalues: 314722 | GridSize: 115
Generation 1435 | Revalues: 314948 | GridSize: 115
Generation 1436 | Revalues: 315186 | GridSize: 116
Generation 1437 | Revalues: 315404 | GridSize: 116
Generation 1438 | Revalues: 315614 | GridSize: 116
Generation 1439 | Revalues: 315830 | GridSize: 116
Generation 1440 | Revalues: 316044 | GridSize: 115
Generation 1441 | Revalues: 316254 | GridSize: 115
Generation 1442 | Revalues: 316466 | GridSize: 115
Generation 1443 | Revalues: 316666 | GridSize: 115
Generation 1444 | Revalues: 316894 | GridSize: 115
Generation 1445 | Revalues: 317144 | GridSize: 115
Generation 1446 | Revalues: 317344 | GridSize: 115
Generation 1447 | Revalues: 317540 | GridSize: 115
Generation 1448 | Revalues: 317782 | GridSize: 115
Generation 1449 | Revalues: 318006 | GridSize: 115
Generation 1450 | Revalues: 318242 | GridSize: 115
Generation 1451 | Revalues: 318484 | GridSize: 115
Generation 1452 | Revalues: 318686 | GridSize: 115
Generation 1453 | Revalues: 318890 | GridSize: 115
Generation 1454 | Revalues: 319112 | GridSize: 115
Generation 1455 | Revalues: 319332 | GridSize: 115
Generation 1456 | Revalues: 319562 | GridSize: 115
Generation 1457 | Revalues: 319750 | GridSize: 114
Generation 1458 | Revalues: 319952 | GridSize: 114
Generation 1459 | Revalues: 320164 | GridSize: 114
Generation 1460 | Revalues: 320374 | GridSize: 114
Generation 1461 | Revalues: 320590 | GridSize: 114
Generation 1462 | Revalues: 320824 | GridSize: 115
Generation 1463 | Revalues: 321078 | GridSize: 115
Generation 1464 | Revalues: 321292 | GridSize: 115
Generation 1465 | Revalues: 321522 | GridSize: 115
Generation 1466 | Revalues: 321756 | GridSize: 115
Generation 1467 | Revalues: 321968 | GridSize: 115
Generation 1468 | Revalues: 322172 | GridSize: 115
Generation 1469 | Revalues: 322400 | GridSize: 115
Generation 1470 | Revalues: 322610 | GridSize: 115
Generation 1471 | Revalues: 322824 | GridSize: 115
Generation 1472 | Revalues: 323032 | GridSize: 115
Generation 1473 | Revalues: 323244 | GridSize: 115
Generation 1474 | Revalues: 323474 | GridSize: 115
Generation 1475 | Revalues: 323708 | GridSize: 114
Generation 1476 | Revalues: 323934 | GridSize: 112
Generation 1477 | Revalues: 324172 | GridSize: 112
Generation 1478 | Revalues: 324356 | GridSize: 112
Generation 1479 | Revalues: 324576 | GridSize: 112
Generation 1480 | Revalues: 324788 | GridSize: 112
Generation 1481 | Revalues: 325012 | GridSize: 112
Generation 1482 | Revalues: 325234 | GridSize: 112
Generation 1483 | Revalues: 325456 | GridSize: 112
Generation 1484 | Revalues: 325678 | GridSize: 114
Generation 1485 | Revalues: 325894 | GridSize: 114
Generation 1486 | Revalues: 326120 | GridSize: 114
Generation 1487 | Revalues: 326356 | GridSize: 114
Generation 1488 | Revalues: 326572 | GridSize: 114
Generation 1489 | Revalues: 326774 | GridSize: 114
Generation 1490 | Revalues: 327006 | GridSize: 112
Generation 1491 | Revalues: 327206 | GridSize: 112
Generation 1492 | Revalues: 327440 | GridSize: 112
Generation 1493 | Revalues: 327682 | GridSize: 112
Generation 1494 | Revalues: 327916 | GridSize: 112
Generation 1495 | Revalues: 328132 | GridSize: 112
Generation 1496 | Revalues: 328338 | GridSize: 112
Generation 1497 | Revalues: 328574 | GridSize: 112
Generation 1498 | Revalues: 328806 | GridSize: 112
Generation 1499 | Revalues: 329024 | GridSize: 112
Generation 1500 | Revalues: 329234 | GridSize: 112
Generation 1501 | Revalues: 329466 | GridSize: 112
Generation 1502 | Revalues: 329682 | GridSize: 112
Generation 1503 | Revalues: 329888 | GridSize: 112
Generation 1504 | Revalues: 330104 | GridSize: 112
Generation 1505 | Revalues: 330320 | GridSize: 112
Generation 1506 | Revalues: 330514 | GridSize: 112
Generation 1507 | Revalues: 330758 | GridSize: 111
Generation 1508 | Revalues: 330968 | GridSize: 112
Generation 1509 | Revalues: 331206 | GridSize: 113
Generation 1510 | Revalues: 331426 | GridSize: 113
Generation 1511 | Revalues: 331642 | GridSize: 112
Generation 1512 | Revalues: 331882 | GridSize: 112
Generation 1513 | Revalues: 332108 | GridSize: 113
Generation 1514 | Revalues: 332322 | GridSize: 113
Generation 1515 | Revalues: 332514 | GridSize: 113
Generation 1516 | Revalues: 332726 | GridSize: 113
Generation 1517 | Revalues: 332956 | GridSize: 114
Generation 1518 | Revalues: 333186 | GridSize: 115
Generation 1519 | Revalues: 333406 | GridSize: 115
Generation 1520 | Revalues: 333626 | GridSize: 115
Generation 1521 | Revalues: 333854 | GridSize: 115
Generation 1522 | Revalues: 334064 | GridSize: 115
Generation 1523 | Revalues: 334264 | GridSize: 114
Generation 1524 | Revalues: 334496 | GridSize: 114
Generation 1525 | Revalues: 334732 | GridSize: 114
Generation 1526 | Revalues: 334954 | GridSize: 113
Generation 1527 | Revalues: 335168 | GridSize: 113
Generation 1528 | Revalues: 335406 | GridSize: 113
Generation 1529 | Revalues: 335612 | GridSize: 113
Generation 1530 | Revalues: 335818 | GridSize: 113
Generation 1531 | Revalues: 336036 | GridSize: 113
Generation 1532 | Revalues: 336258 | GridSize: 113
Generation 1533 | Revalues: 336498 | GridSize: 113
Generation 1534 | Revalues: 336714 | GridSize: 113
Generation 1535 | Revalues: 336934 | GridSize: 112
Generation 1536 | Revalues: 337132 | GridSize: 112
Generation 1537 | Revalues: 337354 | GridSize: 112
Generation 1538 | Revalues: 337574 | GridSize: 112
Generation 1539 | Revalues: 337804 | GridSize: 112
Generation 1540 | Revalues: 338028 | GridSize: 112
Generation 1541 | Revalues: 338272 | GridSize: 113
Generation 1542 | Revalues: 338494 | GridSize: 113
Generation 1543 | Revalues: 338710 | GridSize: 113
Generation 1544 | Revalues: 338956 | GridSize: 113
Generation 1545 | Revalues: 339184 | GridSize: 114
Generation 1546 | Revalues: 339374 | GridSize: 114
Generation 1547 | Revalues: 339584 | GridSize: 114
Generation 1548 | Revalues: 339798 | GridSize: 114
Generation 1549 | Revalues: 340006 | GridSize: 113
Generation 1550 | Revalues: 340204 | GridSize: 113
Generation 1551 | Revalues: 340442 | GridSize: 113
Generation 1552 | Revalues: 340664 | GridSize: 113
Generation 1553 | Revalues: 340866 | GridSize: 113
Generation 1554 | Revalues: 341096 | GridSize: 113
Generation 1555 | Revalues: 341306 | GridSize: 113
Generation 1556 | Revalues: 341514 | GridSize: 113
Generation 1557 | Revalues: 341762 | GridSize: 114
Generation 1558 | Revalues: 341962 | GridSize: 114
Generation 1559 | Revalues: 342196 | GridSize: 114
Generation 1560 | Revalues: 342438 | GridSize: 114
Generation 1561 | Revalues: 342646 | GridSize: 114
Generation 1562 | Revalues: 342852 | GridSize: 113
Generation 1563 | Revalues: 343074 | GridSize: 113
Generation 1564 | Revalues: 343290 | GridSize: 113
Generation 1565 | Revalues: 343498 | GridSize: 113
Generation 1566 | Revalues: 343718 | GridSize: 113
Generation 1567 | Revalues: 343948 | GridSize: 114
Generation 1568 | Revalues: 344170 | GridSize: 114
Generation 1569 | Revalues: 344404 | GridSize: 114
Generation 1570 | Revalues: 344616 | GridSize: 114
Generation 1571 | Revalues: 344830 | GridSize: 114
Generation 1572 | Revalues: 345036 | GridSize: 114
Generation 1573 | Revalues: 345260 | GridSize: 114
Generation 1574 | Revalues: 345472 | GridSize: 114
Generation 1575 | Revalues: 345702 | GridSize: 114
Generation 1576 | Revalues: 345940 | GridSize: 112
Generation 1577 | Revalues: 346142 | GridSize: 112
Generation 1578 | Revalues: 346366 | GridSize: 113
Generation 1579 | Revalues: 346596 | GridSize: 113
Generation 1580 | Revalues: 346830 | GridSize: 113
Generation 1581 | Revalues: 347050 | GridSize: 113
Generation 1582 | Revalues: 347272 | GridSize: 114
Generation 1583 | Revalues: 347486 | GridSize: 114
Generation 1584 | Revalues: 347704 | GridSize: 114
Generation 1585 | Revalues: 347926 | GridSize: 114
Generation 1586 | Revalues: 348144 | GridSize: 114
Generation 1587 | Revalues: 348360 | GridSize: 114
Generation 1588 | Revalues: 348572 | GridSize: 114
Generation 1589 | Revalues: 348788 | GridSize: 114
Generation 1590 | Revalues: 348992 | GridSize: 114
Generation 1591 | Revalues: 349228 | GridSize: 115
Generation 1592 | Revalues: 349436 | GridSize: 115
Generation 1593 | Revalues: 349634 | GridSize: 115
Generation 1594 | Revalues: 349854 | GridSize: 115
Generation 1595 | Revalues: 350056 | GridSize: 115
Generation 1596 | Revalues: 350272 | GridSize: 115
Generation 1597 | Revalues: 350486 | GridSize: 115
Generation 1598 | Revalues: 350678 | GridSize: 115
Generation 1599 | Revalues: 350922 | GridSize: 115
Generation 1600 | Revalues: 351170 | GridSize: 115
Generation 1601 | Revalues: 351394 | GridSize: 115
Generation 1602 | Revalues: 351618 | GridSize: 115
Generation 1603 | Revalues: 351842 | GridSize: 115
Generation 1604 | Revalues: 352054 | GridSize: 115
Generation 1605 | Revalues: 352276 | GridSize: 115
Generation 1606 | Revalues: 352504 | GridSize: 115
Generation 1607 | Revalues: 352724 | GridSize: 115
Generation 1608 | Revalues: 352932 | GridSize: 115
Generation 1609 | Revalues: 353152 | GridSize: 115
Generation 1610 | Revalues: 353368 | GridSize: 115
Generation 1611 | Revalues: 353578 | GridSize: 115
Generation 1612 | Revalues: 353820 | GridSize: 115
Generation 1613 | Revalues: 354038 | GridSize: 115
Generation 1614 | Revalues: 354262 | GridSize: 115
Generation 1615 | Revalues: 354466 | GridSize: 115
Generation 1616 | Revalues: 354694 | GridSize: 115
Generation 1617 | Revalues: 354922 | GridSize: 115
Generation 1618 | Revalues: 355172 | GridSize: 115
Generation 1619 | Revalues: 355390 | GridSize: 115
Generation 1620 | Revalues: 355592 | GridSize: 115
Generation 1621 | Revalues: 355806 | GridSize: 115
Generation 1622 | Revalues: 356030 | GridSize: 116
Generation 1623 | Revalues: 356226 | GridSize: 116
Generation 1624 | Revalues: 356450 | GridSize: 116
Generation 1625 | Revalues: 356688 | GridSize: 116
Generation 1626 | Revalues: 356910 | GridSize: 116
Generation 1627 | Revalues: 357114 | GridSize: 116
Generation 1628 | Revalues: 357328 | GridSize: 116
Generation 1629 | Revalues: 357548 | GridSize: 116
Generation 1630 | Revalues: 357790 | GridSize: 116
Generation 1631 | Revalues: 358004 | GridSize: 116
Generation 1632 | Revalues: 358238 | GridSize: 115
Generation 1633 | Revalues: 358488 | GridSize: 115
Generation 1634 | Revalues: 358706 | GridSize: 116
Generation 1635 | Revalues: 358946 | GridSize: 116
Generation 1636 | Revalues: 359166 | GridSize: 116
Generation 1637 | Revalues: 359388 | GridSize: 116
Generation 1638 | Revalues: 359604 | GridSize: 115
Generation 1639 | Revalues: 359828 | GridSize: 115
Generation 1640 | Revalues: 360032 | GridSize: 116
Generation 1641 | Revalues: 360266 | GridSize: 116
Generation 1642 | Revalues: 360488 | GridSize: 116
Generation 1643 | Revalues: 360698 | GridSize: 117
Generation 1644 | Revalues: 360932 | GridSize: 117
Generation 1645 | Revalues: 361128 | GridSize: 117
Generation 1646 | Revalues: 361380 | GridSize: 117
Generation 1647 | Revalues: 361604 | GridSize: 117
Generation 1648 | Revalues: 361820 | GridSize: 117
Generation 1649 | Revalues: 362038 | GridSize: 117
Generation 1650 | Revalues: 362284 | GridSize: 117
Generation 1651 | Revalues: 362490 | GridSize: 115
Generation 1652 | Revalues: 362708 | GridSize: 115
Generation 1653 | Revalues: 362918 | GridSize: 115
Generation 1654 | Revalues: 363132 | GridSize: 115
Generation 1655 | Revalues: 363378 | GridSize: 116
Generation 1656 | Revalues: 363594 | GridSize: 116
Generation 1657 | Revalues: 363826 | GridSize: 116
Generation 1658 | Revalues: 364052 | GridSize: 117
Generation 1659 | Revalues: 364280 | GridSize: 117
Generation 1660 | Revalues: 364496 | GridSize: 117
Generation 1661 | Revalues: 364712 | GridSize: 117
Generation 1662 | Revalues: 364934 | GridSize: 117
Generation 1663 | Revalues: 365134 | GridSize: 117
Generation 1664 | Revalues: 365348 | GridSize: 117
Generation 1665 | Revalues: 365574 | GridSize: 117
Generation 1666 | Revalues: 365760 | GridSize: 117
Generation 1667 | Revalues: 365998 | GridSize: 117
Generation 1668 | Revalues: 366244 | GridSize: 117
Generation 1669 | Revalues: 366456 | GridSize: 117
Generation 1670 | Revalues: 366670 | GridSize: 118
Generation 1671 | Revalues: 366894 | GridSize: 118
Generation 1672 | Revalues: 367106 | GridSize: 118
Generation 1673 | Revalues: 367336 | GridSize: 118
Generation 1674 | Revalues: 367552 | GridSize: 119
Generation 1675 | Revalues: 367768 | GridSize: 120
Generation 1676 | Revalues: 367980 | GridSize: 120
Generation 1677 | Revalues: 368214 | GridSize: 121
Generation 1678 | Revalues: 368416 | GridSize: 121
Generation 1679 | Revalues: 368610 | GridSize: 121
Generation 1680 | Revalues: 368838 | GridSize: 122
Generation 1681 | Revalues: 369080 | GridSize: 121
Generation 1682 | Revalues: 369314 | GridSize: 121
Generation 1683 | Revalues: 369532 | GridSize: 121
Generation 1684 | Revalues: 369764 | GridSize: 121
Generation 1685 | Revalues: 370002 | GridSize: 121
Generation 1686 | Revalues: 370208 | GridSize: 121
Generation 1687 | Revalues: 370432 | GridSize: 121
Generation 1688 | Revalues: 370666 | GridSize: 121
Generation 1689 | Revalues: 370884 | GridSize: 121
Generation 1690 | Revalues: 371114 | GridSize: 120
Generation 1691 | Revalues: 371320 | GridSize: 120
Generation 1692 | Revalues: 371552 | GridSize: 119
Generation 1693 | Revalues: 371752 | GridSize: 119
Generation 1694 | Revalues: 371944 | GridSize: 119
Generation 1695 | Revalues: 372168 | GridSize: 119
Generation 1696 | Revalues: 372374 | GridSize: 119
Generation 1697 | Revalues: 372610 | GridSize: 119
Generation 1698 | Revalues: 372830 | GridSize: 119
Generation 1699 | Revalues: 373038 | GridSize: 119
Generation 1700 | Revalues: 373260 | GridSize: 118
Generation 1701 | Revalues: 373462 | GridSize: 118
Generation 1702 | Revalues: 373676 | GridSize: 118
Generation 1703 | Revalues: 373884 | GridSize: 118
Generation 1704 | Revalues: 374110 | GridSize: 118
Generation 1705 | Revalues: 374336 | GridSize: 118
Generation 1706 | Revalues: 374532 | GridSize: 118
Generation 1707 | Revalues: 374778 | GridSize: 119
Generation 1708 | Revalues: 375000 | GridSize: 119
Generation 1709 | Revalues: 375224 | GridSize: 120
Generation 1710 | Revalues: 375446 | GridSize: 120
Generation 1711 | Revalues: 375666 | GridSize: 119
Generation 1712 | Revalues: 375864 | GridSize: 119
Generation 1713 | Revalues: 376088 | GridSize: 119
Generation 1714 | Revalues: 376296 | GridSize: 119
Generation 1715 | Revalues: 376508 | GridSize: 119
Generation 1716 | Revalues: 376712 | GridSize: 119
Generation 1717 | Revalues: 376926 | GridSize: 119
Generation 1718 | Revalues: 377136 | GridSize: 120
Generation 1719 | Revalues: 377342 | GridSize: 120
Generation 1720 | Revalues: 377568 | GridSize: 120
Generation 1721 | Revalues: 377764 | GridSize: 120
Generation 1722 | Revalues: 377990 | GridSize: 121
Generation 1723 | Revalues: 378218 | GridSize: 121
Generation 1724 | Revalues: 378442 | GridSize: 121
Generation 1725 | Revalues: 378650 | GridSize: 122
Generation 1726 | Revalues: 378858 | GridSize: 122
Generation 1727 | Revalues: 379056 | GridSize: 122
Generation 1728 | Revalues: 379290 | GridSize: 122
Generation 1729 | Revalues: 379516 | GridSize: 122
Generation 1730 | Revalues: 379736 | GridSize: 122
Generation 1731 | Revalues: 379960 | GridSize: 123
Generation 1732 | Revalues: 380188 | GridSize: 123
Generation 1733 | Revalues: 380436 | GridSize: 123
Generation 1734 | Revalues: 380654 | GridSize: 123
Generation 1735 | Revalues: 380854 | GridSize: 123
Generation 1736 | Revalues: 381070 | GridSize: 123
Generation 1737 | Revalues: 381272 | GridSize: 123
Generation 1738 | Revalues: 381492 | GridSize: 123
Generation 1739 | Revalues: 381712 | GridSize: 123
Generation 1740 | Revalues: 381916 | GridSize: 123
Generation 1741 | Revalues: 382130 | GridSize: 123
Generation 1742 | Revalues: 382364 | GridSize: 123
Generation 1743 | Revalues: 382562 | GridSize: 124
Generation 1744 | Revalues: 382772 | GridSize: 124
Generation 1745 | Revalues: 382968 | GridSize: 124
Generation 1746 | Revalues: 383226 | GridSize: 125
Generation 1747 | Revalues: 383444 | GridSize: 125
Generation 1748 | Revalues: 383634 | GridSize: 125
Generation 1749 | Revalues: 383864 | GridSize: 125
Generation 1750 | Revalues: 384076 | GridSize: 124
Generation 1751 | Revalues: 384312 | GridSize: 124
Generation 1752 | Revalues: 384542 | GridSize: 124
Generation 1753 | Revalues: 384752 | GridSize: 124
Generation 1754 | Revalues: 384976 | GridSize: 124
Generation 1755 | Revalues: 385200 | GridSize: 123
Generation 1756 | Revalues: 385422 | GridSize: 123
Generation 1757 | Revalues: 385654 | GridSize: 122
Generation 1758 | Revalues: 385878 | GridSize: 122
Generation 1759 | Revalues: 386102 | GridSize: 122
Generation 1760 | Revalues: 386318 | GridSize: 122
Generation 1761 | Revalues: 386542 | GridSize: 122
Generation 1762 | Revalues: 386734 | GridSize: 122
Generation 1763 | Revalues: 386948 | GridSize: 122
Generation 1764 | Revalues: 387178 | GridSize: 122
Generation 1765 | Revalues: 387414 | GridSize: 122
Generation 1766 | Revalues: 387616 | GridSize: 122
Generation 1767 | Revalues: 387812 | GridSize: 121
Generation 1768 | Revalues: 388054 | GridSize: 121
Generation 1769 | Revalues: 388268 | GridSize: 121
Generation 1770 | Revalues: 388478 | GridSize: 122
Generation 1771 | Revalues: 388684 | GridSize: 123
Generation 1772 | Revalues: 388898 | GridSize: 123
Generation 1773 | Revalues: 389088 | GridSize: 123
Generation 1774 | Revalues: 389316 | GridSize: 123
Generation 1775 | Revalues: 389536 | GridSize: 123
Generation 1776 | Revalues: 389750 | GridSize: 123
Generation 1777 | Revalues: 389980 | GridSize: 123
Generation 1778 | Revalues: 390200 | GridSize: 123
Generation 1779 | Revalues: 390412 | GridSize: 122
Generation 1780 | Revalues: 390626 | GridSize: 122
Generation 1781 | Revalues: 390844 | GridSize: 122
Generation 1782 | Revalues: 391036 | GridSize: 122
Generation 1783 | Revalues: 391274 | GridSize: 122
Generation 1784 | Revalues: 391490 | GridSize: 122
Generation 1785 | Revalues: 391698 | GridSize: 122
