Generation 0 | Revalues: 100 | GridSize: 6
Generation 1259 | Revalues: 252308 | GridSize: 127
Generation 1260 | Revalues: 252528 | GridSize: 127
Generation 1261 | Revalues: 252728 | GridSize: 126
Generation 1262 | Revalues: 252908 | GridSize: 126
Generation 1263 | Revalues: 253126 | GridSize: 126
Generation 1264 | Revalues: 253328 | GridSize: 126
Generation 1265 | Revalues: 253534 | GridSize: 126
Generation 1266 | Revalues: 253742 | GridSize: 127
Generation 1267 | Revalues: 253930 | GridSize: 127
Generation 1268 | Revalues: 254128 | GridSize: 127
Generation 1269 | Revalues: 254326 | GridSize: 126
Generation 1270 | Revalues: 254516 | GridSize: 126
Generation 1271 | Revalues: 254710 | GridSize: 126
Generation 1272 | Revalues: 254906 | GridSize: 126
Generation 1273 | Revalues: 255098 | GridSize: 126
Generation 1274 | Revalues: 255312 | GridSize: 126
Generation 1275 | Revalues: 255502 | GridSize: 126
Generation 1276 | Revalues: 255712 | GridSize: 126
Generation 1277 | Revalues: 255898 | GridSize: 126
Generation 1278 | Revalues: 256096 | GridSize: 127
Generation 1279 | Revalues: 256286 | GridSize: 127
Generation 1280 | Revalues: 256474 | GridSize: 127
Generation 1281 | Revalues: 256688 | GridSize: 127
Generation 1282 | Revalues: 256866 | GridSize: 127
Generation 1283 | Revalues: 257076 | GridSize: 125
Generation 1284 | Revalues: 257266 | GridSize: 125
Generation 1285 | Revalues: 257470 | GridSize: 125
Generation 1286 | Revalues: 257654 | GridSize: 125
Generation 1287 | Revalues: 257852 | GridSize: 125
Generation 1288 | Revalues: 258052 | GridSize: 125
Generation 1289 | Revalues: 258250 | GridSize: 125
Generation 1290 | Revalues: 258438 | GridSize: 125
Generation 1291 | Revalues: 258618 | GridSize: 125
Generation 1292 | Revalues: 258802 | GridSize: 126
Generation 1293 | Revalues: 258988 | GridSize: 126
Generation 1294 | Revalues: 259182 | GridSize: 126
Generation 1295 | Revalues: 259374 | GridSize: 127
Generation 1296 | Revalues: 259582 | GridSize: 127
Generation 1297 | Revalues: 259756 | GridSize: 127
Generation 1298 | Revalues: 259990 | GridSize: 127
Generation 1299 | Revalues: 260184 | GridSize: 127
Generation 1300 | Revalues: 260400 | GridSize: 127
Generation 1301 | Revalues: 260568 | GridSize: 127
Generation 1302 | Revalues: 260752 | GridSize: 127
Generation 1303 | Revalues: 260984 | GridSize: 127
Generation 1304 | Revalues: 261210 | GridSize: 127
Generation 1305 | Revalues: 261432 | GridSize: 127
Generation 1306 | Revalues: 261642 | GridSize: 127
Generation 1307 | Revalues: 261854 | GridSize: 127
Generation 1308 | Revalues: 262084 | GridSize: 127
Generation 1309 | Revalues: 262262 | GridSize: 127
Generation 1310 | Revalues: 262464 | GridSize: 127
Generation 1311 | Revalues: 262680 | GridSize: 127
Generation 1312 | Revalues: 262882 | GridSize: 128
Generation 1313 | Revalues: 263082 | GridSize: 128
Generation 1314 | Revalues: 263318 | GridSize: 128
Generation 1315 | Revalues: 263518 | GridSize: 128
Generation 1316 | Revalues: 263746 | GridSize: 128
Generation 1317 | Revalues: 263964 | GridSize: 128
Generation 1318 | Revalues: 264174 | GridSize: 128
Generation 1319 | Revalues: 264344 | GridSize: 129
Generation 1320 | Revalues: 264560 | GridSize: 129
Generation 1321 | Revalues: 264756 | GridSize: 129
Generation 1322 | Revalues: 264960 | GridSize: 129
Generation 1323 | Revalues: 265164 | GridSize: 129
Generation 1324 | Revalues: 265386 | GridSize: 129
Generation 1325 | Revalues: 265596 | GridSize: 129
Generation 1326 | Revalues: 265794 | GridSize: 129
Generation 1327 | Revalues: 265988 | GridSize: 129
Generation 1328 | Revalues: 266204 | GridSize: 129
Generation 1329 | Revalues: 266410 | GridSize: 129
Generation 1330 | Revalues: 266598 | GridSize: 129
Generation 1331 | Revalues: 266806 | GridSize: 129
Generation 1332 | Revalues: 266982 | GridSize: 129
Generation 1333 | Revalues: 267198 | GridSize: 130
Generation 1334 | Revalues: 267398 | GridSize: 130
Generation 1335 | Revalues: 267596 | GridSize: 130
Generation 1336 | Revalues: 267796 | GridSize: 130
Generation 1337 | Revalues: 267990 | GridSize: 130
Generation 1338 | Revalues: 268184 | GridSize: 130
Generation 1339 | Revalues: 268384 | GridSize: 130
Generation 1340 | Revalues: 268596 | GridSize: 130
Generation 1341 | Revalues: 268810 | GridSize: 130
Generation 1342 | Revalues: 269012 | GridSize: 130
Generation 1343 | Revalues: 269202 | GridSize: 130
Generation 1344 | Revalues: 269428 | GridSize: 130
Generation 1345 | Revalues: 269638 | GridSize: 130
Generation 1346 | Revalues: 269828 | GridSize: 130
Generation 1347 | Revalues: 270028 | GridSize: 130
Generation 1348 | Revalues: 270226 | GridSize: 130
Generation 1349 | Revalues: 270448 | GridSize: 130
Generation 1350 | Revalues: 270644 | GridSize: 130
Generation 1351 | Revalues: 270860 | GridSize: 130
Generation 1352 | Revalues: 271040 | GridSize: 130
Generation 1353 | Revalues: 271242 | GridSize: 130
Generation 1354 | Revalues: 271468 | GridSize: 130
Generation 1355 | Revalues: 271652 | GridSize: 130
Generation 1356 | Revalues: 271834 | GridSize: 130
Generation 1357 | Revalues: 272026 | GridSize: 130
Generation 1358 | Revalues: 272222 | GridSize: 130
Generation 1359 | Revalues: 272396 | GridSize: 130
Generation 1360 | Revalues: 272566 | GridSize: 130
Generation 1361 | Revalues: 272744 | GridSize: 130
Generation 1362 | Revalues: 272964 | GridSize: 130
Generation 1363 | Revalues: 273154 | GridSize: 130
Generation 1364 | Revalues: 273354 | GridSize: 131
Generation 1365 | Revalues: 273542 | GridSize: 131
Generation 1366 | Revalues: 273738 | GridSize: 131
Generation 1367 | Revalues: 273924 | GridSize: 131
Generation 1368 | Revalues: 274144 | GridSize: 132
Generation 1369 | Revalues: 274334 | GridSize: 132
Generation 1370 | Revalues: 274532 | GridSize: 132
Generation 1371 | Revalues: 274740 | GridSize: 132
Generation 1372 | Revalues: 274934 | GridSize: 132
Generation 1373 | Revalues: 275156 | GridSize: 132
Generation 1374 | Revalues: 275382 | GridSize: 132
Generation 1375 | Revalues: 275572 | GridSize: 132
Generation 1376 | Revalues: 275764 | GridSize: 132
Generation 1377 | Revalues: 275978 | GridSize: 132
Generation 1378 | Revalues: 276150 | GridSize: 133
Generation 1379 | Revalues: 276366 | GridSize: 133
Generation 1380 | Revalues: 276582 | GridSize: 133
Generation 1381 | Revalues: 276784 | GridSize: 134
Generation 1382 | Revalues: 276978 | GridSize: 134
Generation 1383 | Revalues: 277160 | GridSize: 134
Generation 1384 | Revalues: 277378 | GridSize: 134
Generation 1385 | Revalues: 277584 | GridSize: 134
Generation 1386 | Revalues: 277756 | GridSize: 134
Generation 1387 | Revalues: 277936 | GridSize: 134
Generation 1388 | Revalues: 278134 | GridSize: 134
Generation 1389 | Revalues: 278350 | GridSize: 134
Generation 1390 | Revalues: 278552 | GridSize: 134
Generation 1391 | Revalues: 278756 | GridSize: 134
Generation 1392 | Revalues: 278940 | GridSize: 134
Generation 1393 | Revalues: 279146 | GridSize: 134
Generation 1394 | Revalues: 279352 | GridSize: 134
Generation 1395 | Revalues: 279580 | GridSize: 134
Generation 1396 | Revalues: 279806 | GridSize: 134
Generation 1397 | Revalues: 280022 | GridSize: 134
Generation 1398 | Revalues: 280222 | GridSize: 134
Generation 1399 | Revalues: 280416 | GridSize: 134
Generation 1400 | Revalues: 280622 | GridSize: 134
Generation 1401 | Revalues: 280828 | GridSize: 134
Generation 1402 | Revalues: 281020 | GridSize: 134
Generation 1403 | Revalues: 281226 | GridSize: 134
Generation 1404 | Revalues: 281426 | GridSize: 134
Generation 1405 | Revalues: 281608 | GridSize: 134
Generation 1406 | Revalues: 281808 | GridSize: 134
Generation 1407 | Revalues: 282000 | GridSize: 134
Generation 1408 | Revalues: 282228 | GridSize: 134
Generation 1409 | Revalues: 282428 | GridSize: 134
Generation 1410 | Revalues: 282624 | GridSize: 134
Generation 1411 | Revalues: 282810 | GridSize: 134
Generation 1412 | Revalues: 283018 | GridSize: 134
Generation 1413 | Revalues: 283228 | GridSize: 134
Generation 1414 | Revalues: 283428 | GridSize: 134
Generation 1415 | Revalues: 283618 | GridSize: 134
Generation 1416 | Revalues: 283832 | GridSize: 134
Generation 1417 | Revalues: 284044 | GridSize: 134
Generation 1418 | Revalues: 284224 | GridSize: 134
Generation 1419 | Revalues: 284446 | GridSize: 134
Generation 1420 | Revalues: 284632 | GridSize: 134
Generation 1421 | Revalues: 284824 | GridSize: 134
Generation 1422 | Revalues: 285020 | GridSize: 134
Generation 1423 | Revalues: 285224 | GridSize: 134
Generation 1424 | Revalues: 285428 | GridSize: 134
Generation 1425 | Revalues: 285628 | GridSize: 134
Generation 1426 | Revalues: 285868 | GridSize: 134
Generation 1427 | Revalues: 286054 | GridSize: 134
Generation 1428 | Revalues: 286274 | GridSize: 134
Generation 1429 | Revalues: 286470 | GridSize: 134
Generation 1430 | Revalues: 286666 | GridSize: 134
Generation 1431 | Revalues: 286856 | GridSize: 134
Generation 1432 | Revalues: 287068 | GridSize: 134
Generation 1433 | Revalues: 287246 | GridSize: 134
Generation 1434 | Revalues: 287454 | GridSize: 134
Generation 1435 | Revalues: 287648 | GridSize: 134
Generation 1436 | Revalues: 287854 | GridSize: 134
Generation 1437 | Revalues: 288040 | GridSize: 134
Generation 1438 | Revalues: 288238 | GridSize: 134
Generation 1439 | Revalues: 288454 | GridSize: 133
Generation 1440 | Revalues: 288642 | GridSize: 133
Generation 1441 | Revalues: 288848 | GridSize: 133
Generation 1442 | Revalues: 289080 | GridSize: 133
Generation 1443 | Revalues: 289294 | GridSize: 133
Generation 1444 | Revalues: 289502 | GridSize: 133
Generation 1445 | Revalues: 289716 | GridSize: 134
Generation 1446 | Revalues: 289912 | GridSize: 134
Generation 1447 | Revalues: 290114 | GridSize: 133
Generation 1448 | Revalues: 290334 | GridSize: 132
Generation 1449 | Revalues: 290536 | GridSize: 133
Generation 1450 | Revalues: 290736 | GridSize: 133
Generation 1451 | Revalues: 290938 | GridSize: 133
Generation 1452 | Revalues: 291166 | GridSize: 133
Generation 1453 | Revalues: 291362 | GridSize: 133
Generation 1454 | Revalues: 291584 | GridSize: 133
Generation 1455 | Revalues: 291782 | GridSize: 133
Generation 1456 | Revalues: 291998 | GridSize: 133
Generation 1457 | Revalues: 292190 | GridSize: 133
Generation 1458 | Revalues: 292374 | GridSize: 133
Generation 1459 | Revalues: 292554 | GridSize: 133
Generation 1460 | Revalues: 292758 | GridSize: 134
Generation 1461 | Revalues: 292958 | GridSize: 134
Generation 1462 | Revalues: 293154 | GridSize: 134
Generation 1463 | Revalues: 293362 | GridSize: 134
Generation 1464 | Revalues: 293570 | GridSize: 134
Generation 1465 | Revalues: 293764 | GridSize: 134
Generation 1466 | Revalues: 293958 | GridSize: 134
Generation 1467 | Revalues: 294190 | GridSize: 135
Generation 1468 | Revalues: 294390 | GridSize: 135
Generation 1469 | Revalues: 294598 | GridSize: 136
Generation 1470 | Revalues: 294780 | GridSize: 136
Generation 1471 | Revalues: 294968 | GridSize: 136
Generation 1472 | Revalues: 295174 | GridSize: 136
Generation 1473 | Revalues: 295378 | GridSize: 136
Generation 1474 | Revalues: 295544 | GridSize: 136
Generation 1475 | Revalues: 295754 | GridSize: 136
Generation 1476 | Revalues: 295966 | GridSize: 136
Generation 1477 | Revalues: 296170 | GridSize: 136
Generation 1478 | Revalues: 296370 | GridSize: 136
Generation 1479 | Revalues: 296582 | GridSize: 136
Generation 1480 | Revalues: 296768 | GridSize: 136
Generation 1481 | Revalues: 296954 | GridSize: 136
Generation 1482 | Revalues: 297144 | GridSize: 136
Generation 1483 | Revalues: 297342 | GridSize: 136
Generation 1484 | Revalues: 297552 | GridSize: 136
Generation 1485 | Revalues: 297764 | GridSize: 136
Generation 1486 | Revalues: 297952 | GridSize: 136
Generation 1487 | Revalues: 298156 | GridSize: 137
Generation 1488 | Revalues: 298390 | GridSize: 137
Generation 1489 | Revalues: 298620 | GridSize: 137
Generation 1490 | Revalues: 298826 | GridSize: 137
Generation 1491 | Revalues: 299038 | GridSize: 137
Generation 1492 | Revalues: 299232 | GridSize: 137
Generation 1493 | Revalues: 299412 | GridSize: 137
Generation 1494 | Revalues: 299596 | GridSize: 137
Generation 1495 | Revalues: 299802 | GridSize: 137
Generation 1496 | Revalues: 300000 | GridSize: 137
Generation 1497 | Revalues: 300188 | GridSize: 138
Generation 1498 | Revalues: 300392 | GridSize: 138
Generation 1499 | Revalues: 300622 | GridSize: 138
Generation 1500 | Revalues: 300824 | GridSize: 139
Generation 1501 | Revalues: 301046 | GridSize: 139
Generation 1502 | Revalues: 301254 | GridSize: 139
Generation 1503 | Revalues: 301448 | GridSize: 139
Generation 1504 | Revalues: 301648 | GridSize: 139
Generation 1505 | Revalues: 301860 | GridSize: 139
Generation 1506 | Revalues: 302068 | GridSize: 139
Generation 1507 | Revalues: 302258 | GridSize: 139
Generation 1508 | Revalues: 302426 | GridSize: 139
Generation 1509 | Revalues: 302620 | GridSize: 139
Generation 1510 | Revalues: 302812 | GridSize: 140
Generation 1511 | Revalues: 303008 | GridSize: 140
Generation 1512 | Revalues: 303194 | GridSize: 140
Generation 1513 | Revalues: 303376 | GridSize: 140
Generation 1514 | Revalues: 303602 | GridSize: 140
Generation 1515 | Revalues: 303806 | GridSize: 140
Generation 1516 | Revalues: 304014 | GridSize: 140
Generation 1517 | Revalues: 304194 | GridSize: 140
Generation 1518 | Revalues: 304416 | GridSize: 140
Generation 1519 | Revalues: 304602 | GridSize: 140
Generation 1520 | Revalues: 304830 | GridSize: 141
Generation 1521 | Revalues: 305026 | GridSize: 141
Generation 1522 | Revalues: 305228 | GridSize: 143
Generation 1523 | Revalues: 305428 | GridSize: 143
Generation 1524 | Revalues: 305610 | GridSize: 143
Generation 1525 | Revalues: 305808 | GridSize: 143
Generation 1526 | Revalues: 306002 | GridSize: 143
Generation 1527 | Revalues: 306216 | GridSize: 143
Generation 1528 | Revalues: 306430 | GridSize: 143
Generation 1529 | Revalues: 306634 | GridSize: 143
Generation 1530 | Revalues: 306834 | GridSize: 144
Generation 1531 | Revalues: 307020 | GridSize: 144
Generation 1532 | Revalues: 307214 | GridSize: 144
Generation 1533 | Revalues: 307418 | GridSize: 144
Generation 1534 | Revalues: 307608 | GridSize: 144
Generation 1535 | Revalues: 307824 | GridSize: 144
Generation 1536 | Revalues: 308002 | GridSize: 145
Generation 1537 | Revalues: 308204 | GridSize: 145
Generation 1538 | Revalues: 308404 | GridSize: 145
Generation 1539 | Revalues: 308596 | GridSize: 145
Generation 1540 | Revalues: 308800 | GridSize: 145
Generation 1541 | Revalues: 308998 | GridSize: 145
Generation 1542 | Revalues: 309218 | GridSize: 145
Generation 1543 | Revalues: 309404 | GridSize: 147
Generation 1544 | Revalues: 309620 | GridSize: 147
Generation 1545 | Revalues: 309814 | GridSize: 147
Generation 1546 | Revalues: 310040 | GridSize: 147
Generation 1547 | Revalues: 310238 | GridSize: 147
Generation 1548 | Revalues: 310428 | GridSize: 147
Generation 1549 | Revalues: 310638 | GridSize: 147
Generation 1550 | Revalues: 310856 | GridSize: 147
Generation 1551 | Revalues: 311042 | GridSize: 147
Generation 1552 | Revalues: 311244 | GridSize: 147
Generation 1553 | Revalues: 311444 | GridSize: 147
Generation 1554 | Revalues: 311642 | GridSize: 147
Generation 1555 | Revalues: 311826 | GridSize: 147
Generation 1556 | Revalues: 312024 | GridSize: 147
Generation 1557 | Revalues: 312244 | GridSize: 147
Generation 1558 | Revalues: 312446 | GridSize: 147
Generation 1559 | Revalues: 312686 | GridSize: 147
Generation 1560 | Revalues: 312872 | GridSize: 148
Generation 1561 | Revalues: 313082 | GridSize: 148
Generation 1562 | Revalues: 313266 | GridSize: 148
Generation 1563 | Revalues: 313462 | GridSize: 148
Generation 1564 | Revalues: 313656 | GridSize: 148
Generation 1565 | Revalues: 313840 | GridSize: 149
Generation 1566 | Revalues: 314064 | GridSize: 149
Generation 1567 | Revalues: 314294 | GridSize: 149
Generation 1568 | Revalues: 314494 | GridSize: 149
Generation 1569 | Revalues: 314690 | GridSize: 149
Generation 1570 | Revalues: 314888 | GridSize: 149
Generation 1571 | Revalues: 315086 | GridSize: 149
Generation 1572 | Revalues: 315270 | GridSize: 149
Generation 1573 | Revalues: 315490 | GridSize: 149
Generation 1574 | Revalues: 315706 | GridSize: 149
Generation 1575 | Revalues: 315904 | GridSize: 149
Generation 1576 | Revalues: 316110 | GridSize: 149
Generation 1577 | Revalues: 316306 | GridSize: 149
Generation 1578 | Revalues: 316516 | GridSize: 149
Generation 1579 | Revalues: 316710 | GridSize: 149
Generation 1580 | Revalues: 316912 | GridSize: 149
Generation 1581 | Revalues: 317088 | GridSize: 149
Generation 1582 | Revalues: 317304 | GridSize: 150
Generation 1583 | Revalues: 317504 | GridSize: 150
Generation 1584 | Revalues: 317682 | GridSize: 150
Generation 1585 | Revalues: 317874 | GridSize: 150
Generation 1586 | Revalues: 318086 | GridSize: 150
Generation 1587 | Revalues: 318320 | GridSize: 150
Generation 1588 | Revalues: 318490 | GridSize: 150
Generation 1589 | Revalues: 318670 | GridSize: 150
Generation 1590 | Revalues: 318852 | GridSize: 150
Generation 1591 | Revalues: 319060 | GridSize: 150
Generation 1592 | Revalues: 319244 | GridSize: 150
Generation 1593 | Revalues: 319466 | GridSize: 150
Generation 1594 | Revalues: 319666 | GridSize: 150
Generation 1595 | Revalues: 319870 | GridSize: 150
Generation 1596 | Revalues: 320048 | GridSize: 150
Generation 1597 | Revalues: 320242 | GridSize: 150
Generation 1598 | Revalues: 320446 | GridSize: 150
Generation 1599 | Revalues: 320638 | GridSize: 150
Generation 1600 | Revalues: 320844 | GridSize: 150
Generation 1601 | Revalues: 321050 | GridSize: 150
Generation 1602 | Revalues: 321234 | GridSize: 150
Generation 1603 | Revalues: 321426 | GridSize: 150
Generation 1604 | Revalues: 321616 | GridSize: 150
Generation 1605 | Revalues: 321814 | GridSize: 150
Generation 1606 | Revalues: 322034 | GridSize: 150
Generation 1607 | Revalues: 322224 | GridSize: 150
Generation 1608 | Revalues: 322424 | GridSize: 150
Generation 1609 | Revalues: 322626 | GridSize: 150
Generation 1610 | Revalues: 322818 | GridSize: 149
Generation 1611 | Revalues: 323038 | GridSize: 149
Generation 1612 | Revalues: 323224 | GridSize: 149
Generation 1613 | Revalues: 323436 | GridSize: 149
Generation 1614 | Revalues: 323650 | GridSize: 149
Generation 1615 | Revalues: 323856 | GridSize: 149
Generation 1616 | Revalues: 324046 | GridSize: 149
Generation 1617 | Revalues: 324260 | GridSize: 149
Generation 1618 | Revalues: 324476 | GridSize: 149
Generation 1619 | Revalues: 324684 | GridSize: 149
Generation 1620 | Revalues: 324884 | GridSize: 149
Generation 1621 | Revalues: 325100 | GridSize: 149
Generation 1622 | Revalues: 325292 | GridSize: 149
Generation 1623 | Revalues: 325486 | GridSize: 150
Generation 1624 | Revalues: 325702 | GridSize: 150
Generation 1625 | Revalues: 325900 | GridSize: 150
Generation 1626 | Revalues: 326092 | GridSize: 150
Generation 1627 | Revalues: 326294 | GridSize: 151
Generation 1628 | Revalues: 326510 | GridSize: 151
Generation 1629 | Revalues: 326730 | GridSize: 151
Generation 1630 | Revalues: 326916 | GridSize: 151
Generation 1631 | Revalues: 327120 | GridSize: 151
Generation 1632 | Revalues: 327316 | GridSize: 151
Generation 1633 | Revalues: 327492 | GridSize: 151
Generation 1634 | Revalues: 327686 | GridSize: 151
Generation 1635 | Revalues: 327890 | GridSize: 151
Generation 1636 | Revalues: 328106 | GridSize: 151
Generation 1637 | Revalues: 328292 | GridSize: 152
Generation 1638 | Revalues: 328460 | GridSize: 153
Generation 1639 | Revalues: 328658 | GridSize: 153
Generation 1640 | Revalues: 328862 | GridSize: 153
Generation 1641 | Revalues: 329060 | GridSize: 153
Generation 1642 | Revalues: 329270 | GridSize: 153
Generation 1643 | Revalues: 329458 | GridSize: 153
Generation 1644 | Revalues: 329672 | GridSize: 153
Generation 1645 | Revalues: 329866 | GridSize: 153
Generation 1646 | Revalues: 330072 | GridSize: 153
Generation 1647 | Revalues: 330266 | GridSize: 152
Generation 1648 | Revalues: 330448 | GridSize: 152
Generation 1649 | Revalues: 330650 | GridSize: 153
Generation 1650 | Revalues: 330844 | GridSize: 153
Generation 1651 | Revalues: 331062 | GridSize: 153
Generation 1652 | Revalues: 331284 | GridSize: 153
Generation 1653 | Revalues: 331484 | GridSize: 153
Generation 1654 | Revalues: 331678 | GridSize: 151
Generation 1655 | Revalues: 331888 | GridSize: 151
Generation 1656 | Revalues: 332068 | GridSize: 151
Generation 1657 | Revalues: 332266 | GridSize: 151
Generation 1658 | Revalues: 332456 | GridSize: 151
Generation 1659 | Revalues: 332676 | GridSize: 151
Generation 1660 | Revalues: 332850 | GridSize: 151
Generation 1661 | Revalues: 333032 | GridSize: 151
Generation 1662 | Revalues: 333216 | GridSize: 151
Generation 1663 | Revalues: 333402 | GridSize: 151
Generation 1664 | Revalues: 333612 | GridSize: 151
Generation 1665 | Revalues: 333838 | GridSize: 151
Generation 1666 | Revalues: 334046 | GridSize: 150
Generation 1667 | Revalues: 334250 | GridSize: 150
Generation 1668 | Revalues: 334458 | GridSize: 150
Generation 1669 | Revalues: 334664 | GridSize: 150
Generation 1670 | Revalues: 334866 | GridSize: 150
Generation 1671 | Revalues: 335072 | GridSize: 150
Generation 1672 | Revalues: 335280 | GridSize: 150
Generation 1673 | Revalues: 335492 | GridSize: 151
Generation 1674 | Revalues: 335696 | GridSize: 151
Generation 1675 | Revalues: 335902 | GridSize: 151
Generation 1676 | Revalues: 336106 | GridSize: 151
Generation 1677 | Revalues: 336312 | GridSize: 151
Generation 1678 | Revalues: 336490 | GridSize: 151
Generation 1679 | Revalues: 336690 | GridSize: 151
Generation 1680 | Revalues: 336886 | GridSize: 151
Generation 1681 | Revalues: 337098 | GridSize: 151
Generation 1682 | Revalues: 337280 | GridSize: 151
Generation 1683 | Revalues: 337472 | GridSize: 151
Generation 1684 | Revalues: 337652 | GridSize: 151
Generation 1685 | Revalues: 337860 | GridSize: 151
Generation 1686 | Revalues: 338046 | GridSize: 151
Generation 1687 | Revalues: 338232 | GridSize: 151
Generation 1688 | Revalues: 338468 | GridSize: 151
Generation 1689 | Revalues: 338670 | GridSize: 151
Generation 1690 | Revalues: 338876 | GridSize: 151
Generation 1691 | Revalues: 339062 | GridSize: 151
Generation 1692 | Revalues: 339266 | GridSize: 151
Generation 1693 | Revalues: 339452 | GridSize: 151
Generation 1694 | Revalues: 339664 | GridSize: 151
Generation 1695 | Revalues: 339856 | GridSize: 151
Generation 1696 | Revalues: 340076 | GridSize: 151
Generation 1697 | Revalues: 340276 | GridSize: 151
Generation 1698 | Revalues: 340482 | GridSize: 151
Generation 1699 | Revalues: 340690 | GridSize: 152
Generation 1700 | Revalues: 340868 | GridSize: 152
Generation 1701 | Revalues: 341044 | GridSize: 152
Generation 1702 | Revalues: 341234 | GridSize: 152
Generation 1703 | Revalues: 341454 | GridSize: 152
Generation 1704 | Revalues: 341680 | GridSize: 152
Generation 1705 | Revalues: 341868 | GridSize: 152
Generation 1706 | Revalues: 342054 | GridSize: 152
Generation 1707 | Revalues: 342244 | GridSize: 152
Generation 1708 | Revalues: 342438 | GridSize: 152
Generation 1709 | Revalues: 342642 | GridSize: 152
Generation 1710 | Revalues: 342838 | GridSize: 152
Generation 1711 | Revalues: 343046 | GridSize: 152
Generation 1712 | Revalues: 343264 | GridSize: 153
Generation 1713 | Revalues: 343444 | GridSize: 154
Generation 1714 | Revalues: 343626 | GridSize: 154
Generation 1715 | Revalues: 343834 | GridSize: 154
Generation 1716 | Revalues: 344044 | GridSize: 154
Generation 1717 | Revalues: 344214 | GridSize: 154
Generation 1718 | Revalues: 344400 | GridSize: 154
Generation 1719 | Revalues: 344616 | GridSize: 154
Generation 1720 | Revalues: 344812 | GridSize: 154
Generation 1721 | Revalues: 345024 | GridSize: 154
Generation 1722 | Revalues: 345202 | GridSize: 154
Generation 1723 | Revalues: 345404 | GridSize: 154
Generation 1724 | Revalues: 345620 | GridSize: 154
Generation 1725 | Revalues: 345812 | GridSize: 154
Generation 1726 | Revalues: 346006 | GridSize: 154
Generation 1727 | Revalues: 346192 | GridSize: 151
Generation 1728 | Revalues: 346396 | GridSize: 151
Generation 1729 | Revalues: 346598 | GridSize: 151
Generation 1730 | Revalues: 346794 | GridSize: 152
Generation 1731 | Revalues: 346990 | GridSize: 152
Generation 1732 | Revalues: 347188 | GridSize: 152
Generation 1733 | Revalues: 347386 | GridSize: 152
Generation 1734 | Revalues: 347592 | GridSize: 151
Generation 1735 | Revalues: 347810 | GridSize: 151
Generation 1736 | Revalues: 348006 | GridSize: 151
Generation 1737 | Revalues: 348222 | GridSize: 151
Generation 1738 | Revalues: 348420 | GridSize: 151
Generation 1739 | Revalues: 348608 | GridSize: 151
Generation 1740 | Revalues: 348798 | GridSize: 151
Generation 1741 | Revalues: 348982 | GridSize: 151
Generation 1742 | Revalues: 349182 | GridSize: 151
Generation 1743 | Revalues: 349370 | GridSize: 151
Generation 1744 | Revalues: 349576 | GridSize: 151
Generation 1745 | Revalues: 349792 | GridSize: 151
Generation 1746 | Revalues: 349966 | GridSize: 151
Generation 1747 | Revalues: 350176 | GridSize: 151
Generation 1748 | Revalues: 350374 | GridSize: 152
Generation 1749 | Revalues: 350576 | GridSize: 152
Generation 1750 | Revalues: 350782 | GridSize: 152
Generation 1751 | Revalues: 350982 | GridSize: 152
Generation 1752 | Revalues: 351178 | GridSize: 152
Generation 1753 | Revalues: 351394 | GridSize: 152
Generation 1754 | Revalues: 351556 | GridSize: 152
Generation 1755 | Revalues: 351756 | GridSize: 152
Generation 1756 | Revalues: 351944 | GridSize: 152
Generation 1757 | Revalues: 352134 | GridSize: 152
Generation 1758 | Revalues: 352336 | GridSize: 153
Generation 1759 | Revalues: 352542 | GridSize: 153
Generation 1760 | Revalues: 352756 | GridSize: 153
Generation 1761 | Revalues: 352954 | GridSize: 153
Generation 1762 | Revalues: 353142 | GridSize: 153
Generation 1763 | Revalues: 353334 | GridSize: 153
Generation 1764 | Revalues: 353540 | GridSize: 153
Generation 1765 | Revalues: 353756 | GridSize: 153
Generation 1766 | Revalues: 353942 | GridSize: 153
Generation 1767 | Revalues: 354158 | GridSize: 153
Generation 1768 | Revalues: 354372 | GridSize: 153
Generation 1769 | Revalues: 354566 | GridSize: 153
Generation 1770 | Revalues: 354776 | GridSize: 153
Generation 1771 | Revalues: 354964 | GridSize: 153
Generation 1772 | Revalues: 355178 | GridSize: 153
Generation 1773 | Revalues: 355394 | GridSize: 153
Generation 1774 | Revalues: 355592 | GridSize: 153
Generation 1775 | Revalues: 355786 | GridSize: 153
Generation 1776 | Revalues: 355960 | GridSize: 153
Generation 1777 | Revalues: 356158 | GridSize: 153
Generation 1778 | Revalues: 356386 | GridSize: 153
Generation 1779 | Revalues: 356590 | GridSize: 153
Generation 1780 | Revalues: 356800 | GridSize: 153
Generation 1781 | Revalues: 356978 | GridSize: 153
Generation 1782 | Revalues: 357172 | GridSize: 153
Generation 1783 | Revalues: 357356 | GridSize: 153
Generation 1784 | Revalues: 357554 | GridSize: 153
Generation 1785 | Revalues: 357772 | GridSize: 153
Generation 1786 | Revalues: 357980 | GridSize: 153
Generation 1787 | Revalues: 358186 | GridSize: 153
Generation 1788 | Revalues: 358380 | GridSize: 154
Generation 1789 | Revalues: 358574 | GridSize: 154
Generation 1790 | Revalues: 358782 | GridSize: 154
Generation 1791 | Revalues: 358974 | GridSize: 154
Generation 1792 | Revalues: 359176 | GridSize: 152
Generation 1793 | Revalues: 359354 | GridSize: 152
Generation 1794 | Revalues: 359526 | GridSize: 152
Generation 1795 | Revalues: 359720 | GridSize: 152
