Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 270910 | GridSize: 119
Generation 1232 | Revalues: 271136 | GridSize: 119
Generation 1233 | Revalues: 271366 | GridSize: 119
Generation 1234 | Revalues: 271564 | GridSize: 119
Generation 1235 | Revalues: 271790 | GridSize: 119
Generation 1236 | Revalues: 272002 | GridSize: 119
Generation 1237 | Revalues: 272214 | GridSize: 119
Generation 1238 | Revalues: 272456 | GridSize: 119
Generation 1239 | Revalues: 272658 | GridSize: 119
Generation 1240 | Revalues: 272878 | GridSize: 119
Generation 1241 | Revalues: 273100 | GridSize: 119
Generation 1242 | Revalues: 273318 | GridSize: 119
Generation 1243 | Revalues: 273524 | GridSize: 119
Generation 1244 | Revalues: 273744 | GridSize: 119
Generation 1245 | Revalues: 273976 | GridSize: 119
Generation 1246 | Revalues: 274186 | GridSize: 119
Generation 1247 | Revalues: 274418 | GridSize: 119
Generation 1248 | Revalues: 274638 | GridSize: 119
Generation 1249 | Revalues: 274870 | GridSize: 119
Generation 1250 | Revalues: 275072 | GridSize: 119
Generation 1251 | Revalues: 275306 | GridSize: 119
Generation 1252 | Revalues: 275544 | GridSize: 119
Generation 1253 | Revalues: 275764 | GridSize: 119
Generation 1254 | Revalues: 276002 | GridSize: 119
Generation 1255 | Revalues: 276182 | GridSize: 119
Generation 1256 | Revalues: 276402 | GridSize: 119
Generation 1257 | Revalues: 276604 | GridSize: 119
Generation 1258 | Revalues: 276844 | GridSize: 119
Generation 1259 | Revalues: 277074 | GridSize: 119
Generation 1260 | Revalues: 277310 | GridSize: 119
Generation 1261 | Revalues: 277524 | GridSize: 119
Generation 1262 | Revalues: 277746 | GridSize: 119
Generation 1263 | Revalues: 277970 | GridSize: 119
Generation 1264 | Revalues: 278178 | GridSize: 119
Generation 1265 | Revalues: 278410 | GridSize: 119
Generation 1266 | Revalues: 278654 | GridSize: 119
Generation 1267 | Revalues: 278878 | GridSize: 119
Generation 1268 | Revalues: 279088 | GridSize: 119
Generation 1269 | Revalues: 279292 | GridSize: 119
Generation 1270 | Revalues: 279524 | GridSize: 119
Generation 1271 | Revalues: 279748 | GridSize: 119
Generation 1272 | Revalues: 279954 | GridSize: 119
Generation 1273 | Revalues: 280188 | GridSize: 119
Generation 1274 | Revalues: 280422 | GridSize: 119
Generation 1275 | Revalues: 280644 | GridSize: 119
Generation 1276 | Revalues: 280866 | GridSize: 119
Generation 1277 | Revalues: 281102 | GridSize: 119
Generation 1278 | Revalues: 281322 | GridSize: 119
Generation 1279 | Revalues: 281538 | GridSize: 119
Generation 1280 | Revalues: 281792 | GridSize: 119
Generation 1281 | Revalues: 282022 | GridSize: 118
Generation 1282 | Revalues: 282236 | GridSize: 118
Generation 1283 | Revalues: 282440 | GridSize: 118
Generation 1284 | Revalues: 282676 | GridSize: 118
Generation 1285 | Revalues: 282916 | GridSize: 117
Generation 1286 | Revalues: 283160 | GridSize: 117
Generation 1287 | Revalues: 283386 | GridSize: 117
Generation 1288 | Revalues: 283632 | GridSize: 117
Generation 1289 | Revalues: 283850 | GridSize: 117
Generation 1290 | Revalues: 284076 | GridSize: 117
Generation 1291 | Revalues: 284314 | GridSize: 117
Generation 1292 | Revalues: 284532 | GridSize: 117
Generation 1293 | Revalues: 284742 | GridSize: 118
Generation 1294 | Revalues: 284974 | GridSize: 118
Generation 1295 | Revalues: 285224 | GridSize: 118
Generation 1296 | Revalues: 285432 | GridSize: 118
Generation 1297 | Revalues: 285648 | GridSize: 118
Generation 1298 | Revalues: 285874 | GridSize: 118
Generation 1299 | Revalues: 286108 | GridSize: 118
Generation 1300 | Revalues: 286346 | GridSize: 118
Generation 1301 | Revalues: 286548 | GridSize: 118
Generation 1302 | Revalues: 286766 | GridSize: 118
Generation 1303 | Revalues: 286990 | GridSize: 118
Generation 1304 | Revalues: 287220 | GridSize: 118
Generation 1305 | Revalues: 287452 | GridSize: 118
Generation 1306 | Revalues: 287662 | GridSize: 118
Generation 1307 | Revalues: 287880 | GridSize: 118
Generation 1308 | Revalues: 288104 | GridSize: 118
Generation 1309 | Revalues: 288320 | GridSize: 118
Generation 1310 | Revalues: 288560 | GridSize: 118
Generation 1311 | Revalues: 288782 | GridSize: 118
Generation 1312 | Revalues: 289002 | GridSize: 118
Generation 1313 | Revalues: 289214 | GridSize: 119
Generation 1314 | Revalues: 289448 | GridSize: 119
Generation 1315 | Revalues: 289670 | GridSize: 119
Generation 1316 | Revalues: 289892 | GridSize: 119
Generation 1317 | Revalues: 290110 | GridSize: 119
Generation 1318 | Revalues: 290306 | GridSize: 119
Generation 1319 | Revalues: 290550 | GridSize: 119
Generation 1320 | Revalues: 290758 | GridSize: 119
Generation 1321 | Revalues: 290982 | GridSize: 119
Generation 1322 | Revalues: 291194 | GridSize: 119
Generation 1323 | Revalues: 291398 | GridSize: 119
Generation 1324 | Revalues: 291614 | GridSize: 119
Generation 1325 | Revalues: 291814 | GridSize: 119
Generation 1326 | Revalues: 292030 | GridSize: 119
Generation 1327 | Revalues: 292240 | GridSize: 119
Generation 1328 | Revalues: 292450 | GridSize: 119
Generation 1329 | Revalues: 292656 | GridSize: 119
Generation 1330 | Revalues: 292862 | GridSize: 119
Generation 1331 | Revalues: 293070 | GridSize: 119
Generation 1332 | Revalues: 293274 | GridSize: 119
Generation 1333 | Revalues: 293488 | GridSize: 119
Generation 1334 | Revalues: 293716 | GridSize: 119
Generation 1335 | Revalues: 293966 | GridSize: 119
Generation 1336 | Revalues: 294174 | GridSize: 119
Generation 1337 | Revalues: 294404 | GridSize: 120
Generation 1338 | Revalues: 294610 | GridSize: 121
Generation 1339 | Revalues: 294862 | GridSize: 122
Generation 1340 | Revalues: 295064 | GridSize: 123
Generation 1341 | Revalues: 295270 | GridSize: 123
Generation 1342 | Revalues: 295488 | GridSize: 123
Generation 1343 | Revalues: 295702 | GridSize: 123
Generation 1344 | Revalues: 295904 | GridSize: 123
Generation 1345 | Revalues: 296134 | GridSize: 123
Generation 1346 | Revalues: 296380 | GridSize: 123
Generation 1347 | Revalues: 296604 | GridSize: 123
Generation 1348 | Revalues: 296818 | GridSize: 123
Generation 1349 | Revalues: 297058 | GridSize: 123
Generation 1350 | Revalues: 297272 | GridSize: 124
Generation 1351 | Revalues: 297496 | GridSize: 124
Generation 1352 | Revalues: 297690 | GridSize: 125
Generation 1353 | Revalues: 297904 | GridSize: 125
Generation 1354 | Revalues: 298116 | GridSize: 125
Generation 1355 | Revalues: 298320 | GridSize: 125
Generation 1356 | Revalues: 298522 | GridSize: 125
Generation 1357 | Revalues: 298750 | GridSize: 125
Generation 1358 | Revalues: 298944 | GridSize: 125
Generation 1359 | Revalues: 299162 | GridSize: 125
Generation 1360 | Revalues: 299392 | GridSize: 125
Generation 1361 | Revalues: 299574 | GridSize: 125
Generation 1362 | Revalues: 299826 | GridSize: 125
Generation 1363 | Revalues: 300070 | GridSize: 125
Generation 1364 | Revalues: 300280 | GridSize: 125
Generation 1365 | Revalues: 300496 | GridSize: 125
Generation 1366 | Revalues: 300704 | GridSize: 124
Generation 1367 | Revalues: 300912 | GridSize: 124
Generation 1368 | Revalues: 301148 | GridSize: 124
Generation 1369 | Revalues: 301398 | GridSize: 124
Generation 1370 | Revalues: 301606 | GridSize: 124
Generation 1371 | Revalues: 301822 | GridSize: 124
Generation 1372 | Revalues: 302036 | GridSize: 125
Generation 1373 | Revalues: 302228 | GridSize: 125
Generation 1374 | Revalues: 302448 | GridSize: 125
Generation 1375 | Revalues: 302662 | GridSize: 125
Generation 1376 | Revalues: 302878 | GridSize: 125
Generation 1377 | Revalues: 303088 | GridSize: 125
Generation 1378 | Revalues: 303298 | GridSize: 125
Generation 1379 | Revalues: 303482 | GridSize: 125
Generation 1380 | Revalues: 303736 | GridSize: 125
Generation 1381 | Revalues: 303928 | GridSize: 125
Generation 1382 | Revalues: 304148 | GridSize: 125
Generation 1383 | Revalues: 304340 | GridSize: 125
Generation 1384 | Revalues: 304548 | GridSize: 125
Generation 1385 | Revalues: 304790 | GridSize: 125
Generation 1386 | Revalues: 304998 | GridSize: 125
Generation 1387 | Revalues: 305194 | GridSize: 125
Generation 1388 | Revalues: 305398 | GridSize: 125
Generation 1389 | Revalues: 305632 | GridSize: 125
Generation 1390 | Revalues: 305860 | GridSize: 125
Generation 1391 | Revalues: 306068 | GridSize: 125
Generation 1392 | Revalues: 306288 | GridSize: 125
Generation 1393 | Revalues: 306502 | GridSize: 125
Generation 1394 | Revalues: 306724 | GridSize: 125
Generation 1395 | Revalues: 306940 | GridSize: 125
Generation 1396 | Revalues: 307174 | GridSize: 125
Generation 1397 | Revalues: 307414 | GridSize: 125
Generation 1398 | Revalues: 307640 | GridSize: 125
Generation 1399 | Revalues: 307842 | GridSize: 125
Generation 1400 | Revalues: 308086 | GridSize: 125
Generation 1401 | Revalues: 308290 | GridSize: 125
Generation 1402 | Revalues: 308522 | GridSize: 125
Generation 1403 | Revalues: 308762 | GridSize: 125
Generation 1404 | Revalues: 308974 | GridSize: 125
Generation 1405 | Revalues: 309208 | GridSize: 125
Generation 1406 | Revalues: 309452 | GridSize: 125
Generation 1407 | Revalues: 309686 | GridSize: 125
Generation 1408 | Revalues: 309902 | GridSize: 125
Generation 1409 | Revalues: 310126 | GridSize: 125
Generation 1410 | Revalues: 310370 | GridSize: 125
Generation 1411 | Revalues: 310600 | GridSize: 125
Generation 1412 | Revalues: 310816 | GridSize: 125
Generation 1413 | Revalues: 311060 | GridSize: 125
Generation 1414 | Revalues: 311264 | GridSize: 125
Generation 1415 | Revalues: 311460 | GridSize: 125
Generation 1416 | Revalues: 311680 | GridSize: 125
Generation 1417 | Revalues: 311898 | GridSize: 125
Generation 1418 | Revalues: 312118 | GridSize: 125
Generation 1419 | Revalues: 312336 | GridSize: 125
Generation 1420 | Revalues: 312550 | GridSize: 125
Generation 1421 | Revalues: 312782 | GridSize: 125
Generation 1422 | Revalues: 313004 | GridSize: 125
Generation 1423 | Revalues: 313216 | GridSize: 125
Generation 1424 | Revalues: 313432 | GridSize: 125
Generation 1425 | Revalues: 313658 | GridSize: 125
Generation 1426 | Revalues: 313896 | GridSize: 125
Generation 1427 | Revalues: 314106 | GridSize: 125
Generation 1428 | Revalues: 314320 | GridSize: 125
Generation 1429 | Revalues: 314542 | GridSize: 125
Generation 1430 | Revalues: 314760 | GridSize: 125
Generation 1431 | Revalues: 314980 | GridSize: 126
Generation 1432 | Revalues: 315218 | GridSize: 126
Generation 1433 | Revalues: 315420 | GridSize: 126
Generation 1434 | Revalues: 315630 | GridSize: 126
Generation 1435 | Revalues: 315844 | GridSize: 126
Generation 1436 | Revalues: 316034 | GridSize: 126
Generation 1437 | Revalues: 316242 | GridSize: 126
Generation 1438 | Revalues: 316478 | GridSize: 126
Generation 1439 | Revalues: 316682 | GridSize: 126
Generation 1440 | Revalues: 316872 | GridSize: 126
Generation 1441 | Revalues: 317106 | GridSize: 126
Generation 1442 | Revalues: 317334 | GridSize: 126
Generation 1443 | Revalues: 317544 | GridSize: 126
Generation 1444 | Revalues: 317752 | GridSize: 126
Generation 1445 | Revalues: 317990 | GridSize: 127
Generation 1446 | Revalues: 318202 | GridSize: 127
Generation 1447 | Revalues: 318422 | GridSize: 127
Generation 1448 | Revalues: 318632 | GridSize: 127
Generation 1449 | Revalues: 318860 | GridSize: 127
Generation 1450 | Revalues: 319110 | GridSize: 127
Generation 1451 | Revalues: 319312 | GridSize: 127
Generation 1452 | Revalues: 319536 | GridSize: 127
Generation 1453 | Revalues: 319772 | GridSize: 127
Generation 1454 | Revalues: 319968 | GridSize: 127
Generation 1455 | Revalues: 320182 | GridSize: 127
Generation 1456 | Revalues: 320394 | GridSize: 127
Generation 1457 | Revalues: 320630 | GridSize: 128
Generation 1458 | Revalues: 320840 | GridSize: 128
Generation 1459 | Revalues: 321078 | GridSize: 128
Generation 1460 | Revalues: 321332 | GridSize: 128
Generation 1461 | Revalues: 321550 | GridSize: 128
Generation 1462 | Revalues: 321760 | GridSize: 128
Generation 1463 | Revalues: 321980 | GridSize: 128
Generation 1464 | Revalues: 322208 | GridSize: 128
Generation 1465 | Revalues: 322438 | GridSize: 128
Generation 1466 | Revalues: 322648 | GridSize: 128
Generation 1467 | Revalues: 322878 | GridSize: 128
Generation 1468 | Revalues: 323102 | GridSize: 128
Generation 1469 | Revalues: 323306 | GridSize: 128
Generation 1470 | Revalues: 323524 | GridSize: 128
Generation 1471 | Revalues: 323734 | GridSize: 128
Generation 1472 | Revalues: 323948 | GridSize: 128
Generation 1473 | Revalues: 324184 | GridSize: 128
Generation 1474 | Revalues: 324396 | GridSize: 128
Generation 1475 | Revalues: 324628 | GridSize: 128
Generation 1476 | Revalues: 324840 | GridSize: 128
Generation 1477 | Revalues: 325048 | GridSize: 128
Generation 1478 | Revalues: 325282 | GridSize: 128
Generation 1479 | Revalues: 325492 | GridSize: 129
Generation 1480 | Revalues: 325714 | GridSize: 129
Generation 1481 | Revalues: 325910 | GridSize: 129
Generation 1482 | Revalues: 326140 | GridSize: 129
Generation 1483 | Revalues: 326352 | GridSize: 129
Generation 1484 | Revalues: 326586 | GridSize: 129
Generation 1485 | Revalues: 326794 | GridSize: 129
Generation 1486 | Revalues: 327050 | GridSize: 129
Generation 1487 | Revalues: 327264 | GridSize: 129
Generation 1488 | Revalues: 327482 | GridSize: 129
Generation 1489 | Revalues: 327684 | GridSize: 129
Generation 1490 | Revalues: 327876 | GridSize: 129
Generation 1491 | Revalues: 328090 | GridSize: 129
Generation 1492 | Revalues: 328304 | GridSize: 129
Generation 1493 | Revalues: 328510 | GridSize: 129
Generation 1494 | Revalues: 328734 | GridSize: 129
Generation 1495 | Revalues: 328960 | GridSize: 129
Generation 1496 | Revalues: 329188 | GridSize: 129
Generation 1497 | Revalues: 329398 | GridSize: 129
Generation 1498 | Revalues: 329624 | GridSize: 129
Generation 1499 | Revalues: 329846 | GridSize: 129
Generation 1500 | Revalues: 330082 | GridSize: 129
Generation 1501 | Revalues: 330290 | GridSize: 129
Generation 1502 | Revalues: 330504 | GridSize: 129
Generation 1503 | Revalues: 330726 | GridSize: 129
Generation 1504 | Revalues: 330934 | GridSize: 129
Generation 1505 | Revalues: 331152 | GridSize: 129
Generation 1506 | Revalues: 331336 | GridSize: 129
Generation 1507 | Revalues: 331570 | GridSize: 129
Generation 1508 | Revalues: 331794 | GridSize: 129
Generation 1509 | Revalues: 332010 | GridSize: 129
Generation 1510 | Revalues: 332206 | GridSize: 129
Generation 1511 | Revalues: 332444 | GridSize: 129
Generation 1512 | Revalues: 332678 | GridSize: 129
Generation 1513 | Revalues: 332894 | GridSize: 129
Generation 1514 | Revalues: 333098 | GridSize: 129
Generation 1515 | Revalues: 333306 | GridSize: 129
Generation 1516 | Revalues: 333528 | GridSize: 129
Generation 1517 | Revalues: 333732 | GridSize: 129
Generation 1518 | Revalues: 333944 | GridSize: 129
Generation 1519 | Revalues: 334162 | GridSize: 129
Generation 1520 | Revalues: 334384 | GridSize: 129
Generation 1521 | Revalues: 334628 | GridSize: 129
Generation 1522 | Revalues: 334852 | GridSize: 129
Generation 1523 | Revalues: 335072 | GridSize: 129
Generation 1524 | Revalues: 335306 | GridSize: 129
Generation 1525 | Revalues: 335514 | GridSize: 129
Generation 1526 | Revalues: 335738 | GridSize: 129
Generation 1527 | Revalues: 335960 | GridSize: 129
Generation 1528 | Revalues: 336192 | GridSize: 129
Generation 1529 | Revalues: 336392 | GridSize: 130
Generation 1530 | Revalues: 336622 | GridSize: 130
Generation 1531 | Revalues: 336872 | GridSize: 130
Generation 1532 | Revalues: 337116 | GridSize: 130
Generation 1533 | Revalues: 337324 | GridSize: 130
Generation 1534 | Revalues: 337550 | GridSize: 130
Generation 1535 | Revalues: 337772 | GridSize: 130
Generation 1536 | Revalues: 337996 | GridSize: 130
Generation 1537 | Revalues: 338200 | GridSize: 130
Generation 1538 | Revalues: 338434 | GridSize: 130
Generation 1539 | Revalues: 338652 | GridSize: 130
Generation 1540 | Revalues: 338868 | GridSize: 130
Generation 1541 | Revalues: 339072 | GridSize: 130
Generation 1542 | Revalues: 339294 | GridSize: 130
Generation 1543 | Revalues: 339520 | GridSize: 130
Generation 1544 | Revalues: 339766 | GridSize: 130
Generation 1545 | Revalues: 339968 | GridSize: 129
Generation 1546 | Revalues: 340180 | GridSize: 129
Generation 1547 | Revalues: 340388 | GridSize: 129
Generation 1548 | Revalues: 340600 | GridSize: 129
Generation 1549 | Revalues: 340816 | GridSize: 129
Generation 1550 | Revalues: 341012 | GridSize: 130
Generation 1551 | Revalues: 341220 | GridSize: 130
Generation 1552 | Revalues: 341458 | GridSize: 130
Generation 1553 | Revalues: 341696 | GridSize: 130
Generation 1554 | Revalues: 341914 | GridSize: 130
Generation 1555 | Revalues: 342134 | GridSize: 130
Generation 1556 | Revalues: 342336 | GridSize: 130
Generation 1557 | Revalues: 342548 | GridSize: 130
Generation 1558 | Revalues: 342770 | GridSize: 130
Generation 1559 | Revalues: 343004 | GridSize: 130
Generation 1560 | Revalues: 343230 | GridSize: 130
Generation 1561 | Revalues: 343438 | GridSize: 130
Generation 1562 | Revalues: 343656 | GridSize: 131
Generation 1563 | Revalues: 343870 | GridSize: 131
Generation 1564 | Revalues: 344090 | GridSize: 131
Generation 1565 | Revalues: 344296 | GridSize: 131
Generation 1566 | Revalues: 344520 | GridSize: 132
Generation 1567 | Revalues: 344732 | GridSize: 132
Generation 1568 | Revalues: 344954 | GridSize: 132
Generation 1569 | Revalues: 345196 | GridSize: 132
Generation 1570 | Revalues: 345414 | GridSize: 132
Generation 1571 | Revalues: 345636 | GridSize: 132
Generation 1572 | Revalues: 345852 | GridSize: 132
Generation 1573 | Revalues: 346062 | GridSize: 132
Generation 1574 | Revalues: 346288 | GridSize: 132
Generation 1575 | Revalues: 346506 | GridSize: 132
Generation 1576 | Revalues: 346702 | GridSize: 132
Generation 1577 | Revalues: 346910 | GridSize: 132
Generation 1578 | Revalues: 347172 | GridSize: 132
Generation 1579 | Revalues: 347400 | GridSize: 132
Generation 1580 | Revalues: 347626 | GridSize: 132
Generation 1581 | Revalues: 347834 | GridSize: 132
Generation 1582 | Revalues: 348038 | GridSize: 132
Generation 1583 | Revalues: 348266 | GridSize: 132
Generation 1584 | Revalues: 348482 | GridSize: 132
Generation 1585 | Revalues: 348704 | GridSize: 132
Generation 1586 | Revalues: 348910 | GridSize: 132
Generation 1587 | Revalues: 349126 | GridSize: 132
Generation 1588 | Revalues: 349360 | GridSize: 132
Generation 1589 | Revalues: 349560 | GridSize: 132
Generation 1590 | Revalues: 349794 | GridSize: 132
Generation 1591 | Revalues: 349998 | GridSize: 132
Generation 1592 | Revalues: 350210 | GridSize: 132
Generation 1593 | Revalues: 350432 | GridSize: 132
Generation 1594 | Revalues: 350666 | GridSize: 132
Generation 1595 | Revalues: 350880 | GridSize: 132
Generation 1596 | Revalues: 351100 | GridSize: 132
Generation 1597 | Revalues: 351324 | GridSize: 132
Generation 1598 | Revalues: 351544 | GridSize: 132
Generation 1599 | Revalues: 351768 | GridSize: 132
Generation 1600 | Revalues: 351964 | GridSize: 132
Generation 1601 | Revalues: 352178 | GridSize: 132
Generation 1602 | Revalues: 352424 | GridSize: 132
Generation 1603 | Revalues: 352640 | GridSize: 132
Generation 1604 | Revalues: 352866 | GridSize: 132
Generation 1605 | Revalues: 353094 | GridSize: 132
Generation 1606 | Revalues: 353306 | GridSize: 132
Generation 1607 | Revalues: 353534 | GridSize: 133
Generation 1608 | Revalues: 353784 | GridSize: 133
Generation 1609 | Revalues: 354018 | GridSize: 133
Generation 1610 | Revalues: 354226 | GridSize: 133
Generation 1611 | Revalues: 354446 | GridSize: 133
Generation 1612 | Revalues: 354654 | GridSize: 133
Generation 1613 | Revalues: 354898 | GridSize: 133
Generation 1614 | Revalues: 355142 | GridSize: 133
Generation 1615 | Revalues: 355350 | GridSize: 133
Generation 1616 | Revalues: 355576 | GridSize: 133
Generation 1617 | Revalues: 355806 | GridSize: 133
Generation 1618 | Revalues: 356036 | GridSize: 133
Generation 1619 | Revalues: 356246 | GridSize: 133
Generation 1620 | Revalues: 356450 | GridSize: 133
Generation 1621 | Revalues: 356674 | GridSize: 133
Generation 1622 | Revalues: 356890 | GridSize: 133
Generation 1623 | Revalues: 357116 | GridSize: 133
Generation 1624 | Revalues: 357332 | GridSize: 133
Generation 1625 | Revalues: 357540 | GridSize: 133
Generation 1626 | Revalues: 357732 | GridSize: 133
Generation 1627 | Revalues: 357942 | GridSize: 133
Generation 1628 | Revalues: 358172 | GridSize: 133
Generation 1629 | Revalues: 358402 | GridSize: 133
Generation 1630 | Revalues: 358622 | GridSize: 133
Generation 1631 | Revalues: 358846 | GridSize: 133
Generation 1632 | Revalues: 359054 | GridSize: 133
Generation 1633 | Revalues: 359264 | GridSize: 133
Generation 1634 | Revalues: 359478 | GridSize: 133
Generation 1635 | Revalues: 359666 | GridSize: 133
Generation 1636 | Revalues: 359922 | GridSize: 133
Generation 1637 | Revalues: 360152 | GridSize: 133
Generation 1638 | Revalues: 360372 | GridSize: 133
Generation 1639 | Revalues: 360584 | GridSize: 133
Generation 1640 | Revalues: 360794 | GridSize: 133
Generation 1641 | Revalues: 361004 | GridSize: 133
Generation 1642 | Revalues: 361210 | GridSize: 133
Generation 1643 | Revalues: 361422 | GridSize: 133
Generation 1644 | Revalues: 361624 | GridSize: 133
Generation 1645 | Revalues: 361828 | GridSize: 133
Generation 1646 | Revalues: 362050 | GridSize: 133
Generation 1647 | Revalues: 362280 | GridSize: 133
Generation 1648 | Revalues: 362508 | GridSize: 133
Generation 1649 | Revalues: 362734 | GridSize: 133
Generation 1650 | Revalues: 362960 | GridSize: 133
Generation 1651 | Revalues: 363170 | GridSize: 133
Generation 1652 | Revalues: 363386 | GridSize: 133
Generation 1653 | Revalues: 363596 | GridSize: 133
Generation 1654 | Revalues: 363834 | GridSize: 133
Generation 1655 | Revalues: 364054 | GridSize: 133
Generation 1656 | Revalues: 364272 | GridSize: 133
Generation 1657 | Revalues: 364496 | GridSize: 133
Generation 1658 | Revalues: 364710 | GridSize: 133
Generation 1659 | Revalues: 364934 | GridSize: 133
Generation 1660 | Revalues: 365158 | GridSize: 133
Generation 1661 | Revalues: 365384 | GridSize: 133
Generation 1662 | Revalues: 365596 | GridSize: 133
Generation 1663 | Revalues: 365848 | GridSize: 133
Generation 1664 | Revalues: 366088 | GridSize: 133
Generation 1665 | Revalues: 366294 | GridSize: 133
Generation 1666 | Revalues: 366534 | GridSize: 133
Generation 1667 | Revalues: 366776 | GridSize: 133
Generation 1668 | Revalues: 366986 | GridSize: 133
Generation 1669 | Revalues: 367198 | GridSize: 133
Generation 1670 | Revalues: 367414 | GridSize: 133
Generation 1671 | Revalues: 367654 | GridSize: 133
Generation 1672 | Revalues: 367852 | GridSize: 133
Generation 1673 | Revalues: 368058 | GridSize: 133
Generation 1674 | Revalues: 368290 | GridSize: 133
Generation 1675 | Revalues: 368498 | GridSize: 133
Generation 1676 | Revalues: 368724 | GridSize: 133
Generation 1677 | Revalues: 368950 | GridSize: 133
Generation 1678 | Revalues: 369180 | GridSize: 133
Generation 1679 | Revalues: 369398 | GridSize: 133
Generation 1680 | Revalues: 369636 | GridSize: 133
Generation 1681 | Revalues: 369856 | GridSize: 133
Generation 1682 | Revalues: 370068 | GridSize: 133
Generation 1683 | Revalues: 370304 | GridSize: 133
Generation 1684 | Revalues: 370528 | GridSize: 133
Generation 1685 | Revalues: 370772 | GridSize: 133
Generation 1686 | Revalues: 371006 | GridSize: 134
Generation 1687 | Revalues: 371236 | GridSize: 134
Generation 1688 | Revalues: 371464 | GridSize: 134
Generation 1689 | Revalues: 371664 | GridSize: 134
Generation 1690 | Revalues: 371872 | GridSize: 134
Generation 1691 | Revalues: 372080 | GridSize: 134
Generation 1692 | Revalues: 372320 | GridSize: 134
Generation 1693 | Revalues: 372552 | GridSize: 134
Generation 1694 | Revalues: 372788 | GridSize: 134
Generation 1695 | Revalues: 373008 | GridSize: 134
Generation 1696 | Revalues: 373242 | GridSize: 134
Generation 1697 | Revalues: 373460 | GridSize: 134
Generation 1698 | Revalues: 373680 | GridSize: 134
Generation 1699 | Revalues: 373904 | GridSize: 134
Generation 1700 | Revalues: 374128 | GridSize: 134
Generation 1701 | Revalues: 374354 | GridSize: 134
Generation 1702 | Revalues: 374582 | GridSize: 134
Generation 1703 | Revalues: 374808 | GridSize: 134
Generation 1704 | Revalues: 375036 | GridSize: 134
Generation 1705 | Revalues: 375264 | GridSize: 134
Generation 1706 | Revalues: 375460 | GridSize: 134
Generation 1707 | Revalues: 375662 | GridSize: 134
Generation 1708 | Revalues: 375876 | GridSize: 134
Generation 1709 | Revalues: 376096 | GridSize: 135
Generation 1710 | Revalues: 376328 | GridSize: 135
Generation 1711 | Revalues: 376518 | GridSize: 135
Generation 1712 | Revalues: 376738 | GridSize: 135
Generation 1713 | Revalues: 376948 | GridSize: 135
Generation 1714 | Revalues: 377200 | GridSize: 135
Generation 1715 | Revalues: 377428 | GridSize: 135
Generation 1716 | Revalues: 377648 | GridSize: 135
Generation 1717 | Revalues: 377872 | GridSize: 135
Generation 1718 | Revalues: 378102 | GridSize: 135
Generation 1719 | Revalues: 378332 | GridSize: 135
Generation 1720 | Revalues: 378536 | GridSize: 135
Generation 1721 | Revalues: 378732 | GridSize: 135
Generation 1722 | Revalues: 378956 | GridSize: 135
Generation 1723 | Revalues: 379186 | GridSize: 135
Generation 1724 | Revalues: 379404 | GridSize: 135
Generation 1725 | Revalues: 379638 | GridSize: 135
Generation 1726 | Revalues: 379854 | GridSize: 135
Generation 1727 | Revalues: 380066 | GridSize: 135
Generation 1728 | Revalues: 380280 | GridSize: 135
Generation 1729 | Revalues: 380510 | GridSize: 135
Generation 1730 | Revalues: 380742 | GridSize: 135
Generation 1731 | Revalues: 380964 | GridSize: 135
Generation 1732 | Revalues: 381172 | GridSize: 135
Generation 1733 | Revalues: 381418 | GridSize: 135
Generation 1734 | Revalues: 381638 | GridSize: 135
Generation 1735 | Revalues: 381838 | GridSize: 135
Generation 1736 | Revalues: 382044 | GridSize: 135
Generation 1737 | Revalues: 382288 | GridSize: 135
Generation 1738 | Revalues: 382506 | GridSize: 135
Generation 1739 | Revalues: 382722 | GridSize: 135
Generation 1740 | Revalues: 382954 | GridSize: 135
Generation 1741 | Revalues: 383146 | GridSize: 135
Generation 1742 | Revalues: 383352 | GridSize: 135
Generation 1743 | Revalues: 383568 | GridSize: 135
Generation 1744 | Revalues: 383762 | GridSize: 135
Generation 1745 | Revalues: 384002 | GridSize: 135
Generation 1746 | Revalues: 384242 | GridSize: 135
Generation 1747 | Revalues: 384482 | GridSize: 135
Generation 1748 | Revalues: 384694 | GridSize: 135
Generation 1749 | Revalues: 384906 | GridSize: 135
Generation 1750 | Revalues: 385114 | GridSize: 135
Generation 1751 | Revalues: 385328 | GridSize: 135
Generation 1752 | Revalues: 385554 | GridSize: 135
Generation 1753 | Revalues: 385772 | GridSize: 135
Generation 1754 | Revalues: 386006 | GridSize: 135
Generation 1755 | Revalues: 386218 | GridSize: 135
Generation 1756 | Revalues: 386426 | GridSize: 135
Generation 1757 | Revalues: 386644 | GridSize: 135
Generation 1758 | Revalues: 386852 | GridSize: 135
Generation 1759 | Revalues: 387088 | GridSize: 135
Generation 1760 | Revalues: 387296 | GridSize: 135
Generation 1761 | Revalues: 387500 | GridSize: 135
Generation 1762 | Revalues: 387688 | GridSize: 135
Generation 1763 | Revalues: 387914 | GridSize: 135
Generation 1764 | Revalues: 388122 | GridSize: 135
Generation 1765 | Revalues: 388324 | GridSize: 135
Generation 1766 | Revalues: 388538 | GridSize: 135
Generation 1767 | Revalues: 388734 | GridSize: 135
