Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 232000 | GridSize: 237
Generation 1058 | Revalues: 232214 | GridSize: 238
Generation 1059 | Revalues: 232428 | GridSize: 242
Generation 1060 | Revalues: 232648 | GridSize: 242
Generation 1061 | Revalues: 232862 | GridSize: 242
Generation 1062 | Revalues: 233084 | GridSize: 242
Generation 1063 | Revalues: 233312 | GridSize: 242
Generation 1064 | Revalues: 233516 | GridSize: 242
Generation 1065 | Revalues: 233724 | GridSize: 241
Generation 1066 | Revalues: 233928 | GridSize: 240
Generation 1067 | Revalues: 234160 | GridSize: 240
Generation 1068 | Revalues: 234386 | GridSize: 240
Generation 1069 | Revalues: 234594 | GridSize: 240
Generation 1070 | Revalues: 234824 | GridSize: 239
Generation 1071 | Revalues: 235058 | GridSize: 239
Generation 1072 | Revalues: 235276 | GridSize: 241
Generation 1073 | Revalues: 235490 | GridSize: 241
Generation 1074 | Revalues: 235718 | GridSize: 242
Generation 1075 | Revalues: 235936 | GridSize: 243
Generation 1076 | Revalues: 236164 | GridSize: 243
Generation 1077 | Revalues: 236404 | GridSize: 244
Generation 1078 | Revalues: 236612 | GridSize: 244
Generation 1079 | Revalues: 236848 | GridSize: 246
Generation 1080 | Revalues: 237092 | GridSize: 246
Generation 1081 | Revalues: 237312 | GridSize: 247
Generation 1082 | Revalues: 237542 | GridSize: 245
Generation 1083 | Revalues: 237774 | GridSize: 245
Generation 1084 | Revalues: 238006 | GridSize: 245
Generation 1085 | Revalues: 238220 | GridSize: 245
Generation 1086 | Revalues: 238466 | GridSize: 246
Generation 1087 | Revalues: 238674 | GridSize: 247
Generation 1088 | Revalues: 238894 | GridSize: 248
Generation 1089 | Revalues: 239118 | GridSize: 249
Generation 1090 | Revalues: 239344 | GridSize: 250
Generation 1091 | Revalues: 239572 | GridSize: 246
Generation 1092 | Revalues: 239784 | GridSize: 246
Generation 1093 | Revalues: 240018 | GridSize: 247
Generation 1094 | Revalues: 240240 | GridSize: 243
Generation 1095 | Revalues: 240462 | GridSize: 243
Generation 1096 | Revalues: 240688 | GridSize: 243
Generation 1097 | Revalues: 240902 | GridSize: 243
Generation 1098 | Revalues: 241122 | GridSize: 243
Generation 1099 | Revalues: 241334 | GridSize: 244
Generation 1100 | Revalues: 241548 | GridSize: 241
Generation 1101 | Revalues: 241758 | GridSize: 243
Generation 1102 | Revalues: 241988 | GridSize: 242
Generation 1103 | Revalues: 242216 | GridSize: 236
Generation 1104 | Revalues: 242440 | GridSize: 236
Generation 1105 | Revalues: 242648 | GridSize: 238
Generation 1106 | Revalues: 242876 | GridSize: 238
Generation 1107 | Revalues: 243084 | GridSize: 242
Generation 1108 | Revalues: 243282 | GridSize: 244
Generation 1109 | Revalues: 243500 | GridSize: 244
Generation 1110 | Revalues: 243716 | GridSize: 242
Generation 1111 | Revalues: 243932 | GridSize: 244
Generation 1112 | Revalues: 244150 | GridSize: 243
Generation 1113 | Revalues: 244388 | GridSize: 243
Generation 1114 | Revalues: 244620 | GridSize: 240
Generation 1115 | Revalues: 244840 | GridSize: 239
Generation 1116 | Revalues: 245064 | GridSize: 242
Generation 1117 | Revalues: 245296 | GridSize: 242
Generation 1118 | Revalues: 245534 | GridSize: 241
Generation 1119 | Revalues: 245742 | GridSize: 238
Generation 1120 | Revalues: 245960 | GridSize: 238
Generation 1121 | Revalues: 246178 | GridSize: 238
Generation 1122 | Revalues: 246404 | GridSize: 238
Generation 1123 | Revalues: 246612 | GridSize: 238
Generation 1124 | Revalues: 246854 | GridSize: 239
Generation 1125 | Revalues: 247058 | GridSize: 240
Generation 1126 | Revalues: 247276 | GridSize: 240
Generation 1127 | Revalues: 247504 | GridSize: 241
Generation 1128 | Revalues: 247708 | GridSize: 238
Generation 1129 | Revalues: 247932 | GridSize: 241
Generation 1130 | Revalues: 248122 | GridSize: 243
Generation 1131 | Revalues: 248350 | GridSize: 240
Generation 1132 | Revalues: 248568 | GridSize: 241
Generation 1133 | Revalues: 248822 | GridSize: 241
Generation 1134 | Revalues: 249026 | GridSize: 239
Generation 1135 | Revalues: 249258 | GridSize: 241
Generation 1136 | Revalues: 249466 | GridSize: 242
Generation 1137 | Revalues: 249696 | GridSize: 244
Generation 1138 | Revalues: 249920 | GridSize: 245
Generation 1139 | Revalues: 250144 | GridSize: 246
Generation 1140 | Revalues: 250354 | GridSize: 247
Generation 1141 | Revalues: 250582 | GridSize: 245
Generation 1142 | Revalues: 250794 | GridSize: 245
Generation 1143 | Revalues: 251032 | GridSize: 245
Generation 1144 | Revalues: 251256 | GridSize: 247
Generation 1145 | Revalues: 251496 | GridSize: 246
Generation 1146 | Revalues: 251730 | GridSize: 247
Generation 1147 | Revalues: 251950 | GridSize: 248
Generation 1148 | Revalues: 252158 | GridSize: 249
Generation 1149 | Revalues: 252376 | GridSize: 249
Generation 1150 | Revalues: 252598 | GridSize: 250
Generation 1151 | Revalues: 252830 | GridSize: 247
Generation 1152 | Revalues: 253058 | GridSize: 248
Generation 1153 | Revalues: 253254 | GridSize: 248
Generation 1154 | Revalues: 253474 | GridSize: 249
Generation 1155 | Revalues: 253666 | GridSize: 249
Generation 1156 | Revalues: 253870 | GridSize: 250
Generation 1157 | Revalues: 254080 | GridSize: 246
Generation 1158 | Revalues: 254302 | GridSize: 246
Generation 1159 | Revalues: 254516 | GridSize: 247
Generation 1160 | Revalues: 254730 | GridSize: 248
Generation 1161 | Revalues: 254966 | GridSize: 250
Generation 1162 | Revalues: 255176 | GridSize: 252
Generation 1163 | Revalues: 255406 | GridSize: 252
Generation 1164 | Revalues: 255614 | GridSize: 251
Generation 1165 | Revalues: 255858 | GridSize: 253
Generation 1166 | Revalues: 256076 | GridSize: 255
Generation 1167 | Revalues: 256276 | GridSize: 255
Generation 1168 | Revalues: 256494 | GridSize: 255
Generation 1169 | Revalues: 256730 | GridSize: 258
Generation 1170 | Revalues: 256964 | GridSize: 258
Generation 1171 | Revalues: 257182 | GridSize: 260
Generation 1172 | Revalues: 257428 | GridSize: 259
Generation 1173 | Revalues: 257654 | GridSize: 259
Generation 1174 | Revalues: 257856 | GridSize: 259
Generation 1175 | Revalues: 258080 | GridSize: 261
Generation 1176 | Revalues: 258282 | GridSize: 262
Generation 1177 | Revalues: 258512 | GridSize: 261
Generation 1178 | Revalues: 258744 | GridSize: 264
Generation 1179 | Revalues: 258954 | GridSize: 265
Generation 1180 | Revalues: 259162 | GridSize: 265
Generation 1181 | Revalues: 259384 | GridSize: 266
Generation 1182 | Revalues: 259622 | GridSize: 264
Generation 1183 | Revalues: 259824 | GridSize: 264
Generation 1184 | Revalues: 260058 | GridSize: 265
Generation 1185 | Revalues: 260262 | GridSize: 265
Generation 1186 | Revalues: 260480 | GridSize: 265
Generation 1187 | Revalues: 260682 | GridSize: 266
Generation 1188 | Revalues: 260904 | GridSize: 265
Generation 1189 | Revalues: 261134 | GridSize: 265
Generation 1190 | Revalues: 261350 | GridSize: 263
Generation 1191 | Revalues: 261562 | GridSize: 264
Generation 1192 | Revalues: 261808 | GridSize: 265
Generation 1193 | Revalues: 262010 | GridSize: 263
Generation 1194 | Revalues: 262238 | GridSize: 263
Generation 1195 | Revalues: 262450 | GridSize: 263
Generation 1196 | Revalues: 262676 | GridSize: 262
Generation 1197 | Revalues: 262908 | GridSize: 263
Generation 1198 | Revalues: 263132 | GridSize: 264
Generation 1199 | Revalues: 263360 | GridSize: 264
Generation 1200 | Revalues: 263588 | GridSize: 264
Generation 1201 | Revalues: 263810 | GridSize: 264
Generation 1202 | Revalues: 264042 | GridSize: 265
Generation 1203 | Revalues: 264278 | GridSize: 265
Generation 1204 | Revalues: 264536 | GridSize: 266
Generation 1205 | Revalues: 264762 | GridSize: 267
Generation 1206 | Revalues: 264988 | GridSize: 268
Generation 1207 | Revalues: 265214 | GridSize: 268
Generation 1208 | Revalues: 265456 | GridSize: 267
Generation 1209 | Revalues: 265632 | GridSize: 267
Generation 1210 | Revalues: 265858 | GridSize: 268
Generation 1211 | Revalues: 266092 | GridSize: 268
Generation 1212 | Revalues: 266312 | GridSize: 270
Generation 1213 | Revalues: 266540 | GridSize: 271
Generation 1214 | Revalues: 266780 | GridSize: 272
Generation 1215 | Revalues: 266992 | GridSize: 274
Generation 1216 | Revalues: 267234 | GridSize: 270
Generation 1217 | Revalues: 267438 | GridSize: 271
Generation 1218 | Revalues: 267682 | GridSize: 272
Generation 1219 | Revalues: 267900 | GridSize: 270
Generation 1220 | Revalues: 268098 | GridSize: 271
Generation 1221 | Revalues: 268318 | GridSize: 268
Generation 1222 | Revalues: 268530 | GridSize: 268
Generation 1223 | Revalues: 268756 | GridSize: 266
Generation 1224 | Revalues: 268978 | GridSize: 264
Generation 1225 | Revalues: 269202 | GridSize: 264
Generation 1226 | Revalues: 269404 | GridSize: 265
Generation 1227 | Revalues: 269584 | GridSize: 264
Generation 1228 | Revalues: 269804 | GridSize: 264
Generation 1229 | Revalues: 270058 | GridSize: 264
Generation 1230 | Revalues: 270292 | GridSize: 265
Generation 1231 | Revalues: 270516 | GridSize: 265
Generation 1232 | Revalues: 270734 | GridSize: 266
Generation 1233 | Revalues: 270952 | GridSize: 267
Generation 1234 | Revalues: 271166 | GridSize: 268
Generation 1235 | Revalues: 271376 | GridSize: 268
Generation 1236 | Revalues: 271596 | GridSize: 268
Generation 1237 | Revalues: 271782 | GridSize: 268
Generation 1238 | Revalues: 271998 | GridSize: 270
Generation 1239 | Revalues: 272220 | GridSize: 270
Generation 1240 | Revalues: 272430 | GridSize: 270
Generation 1241 | Revalues: 272654 | GridSize: 270
Generation 1242 | Revalues: 272898 | GridSize: 270
Generation 1243 | Revalues: 273124 | GridSize: 270
Generation 1244 | Revalues: 273346 | GridSize: 269
Generation 1245 | Revalues: 273566 | GridSize: 270
Generation 1246 | Revalues: 273786 | GridSize: 270
Generation 1247 | Revalues: 274012 | GridSize: 270
Generation 1248 | Revalues: 274212 | GridSize: 270
Generation 1249 | Revalues: 274438 | GridSize: 270
Generation 1250 | Revalues: 274662 | GridSize: 271
Generation 1251 | Revalues: 274896 | GridSize: 271
Generation 1252 | Revalues: 275126 | GridSize: 270
Generation 1253 | Revalues: 275344 | GridSize: 269
Generation 1254 | Revalues: 275560 | GridSize: 269
Generation 1255 | Revalues: 275778 | GridSize: 269
Generation 1256 | Revalues: 275984 | GridSize: 270
Generation 1257 | Revalues: 276194 | GridSize: 271
Generation 1258 | Revalues: 276422 | GridSize: 271
Generation 1259 | Revalues: 276644 | GridSize: 271
Generation 1260 | Revalues: 276856 | GridSize: 269
Generation 1261 | Revalues: 277036 | GridSize: 269
Generation 1262 | Revalues: 277274 | GridSize: 269
Generation 1263 | Revalues: 277488 | GridSize: 269
Generation 1264 | Revalues: 277690 | GridSize: 270
Generation 1265 | Revalues: 277914 | GridSize: 270
Generation 1266 | Revalues: 278114 | GridSize: 271
Generation 1267 | Revalues: 278326 | GridSize: 272
Generation 1268 | Revalues: 278586 | GridSize: 272
Generation 1269 | Revalues: 278816 | GridSize: 272
Generation 1270 | Revalues: 279024 | GridSize: 270
Generation 1271 | Revalues: 279252 | GridSize: 268
Generation 1272 | Revalues: 279478 | GridSize: 267
Generation 1273 | Revalues: 279710 | GridSize: 263
Generation 1274 | Revalues: 279914 | GridSize: 263
Generation 1275 | Revalues: 280142 | GridSize: 264
Generation 1276 | Revalues: 280360 | GridSize: 262
Generation 1277 | Revalues: 280570 | GridSize: 261
Generation 1278 | Revalues: 280808 | GridSize: 263
Generation 1279 | Revalues: 281018 | GridSize: 255
Generation 1280 | Revalues: 281224 | GridSize: 255
Generation 1281 | Revalues: 281464 | GridSize: 254
Generation 1282 | Revalues: 281664 | GridSize: 255
Generation 1283 | Revalues: 281880 | GridSize: 256
Generation 1284 | Revalues: 282084 | GridSize: 256
Generation 1285 | Revalues: 282312 | GridSize: 257
Generation 1286 | Revalues: 282532 | GridSize: 251
Generation 1287 | Revalues: 282756 | GridSize: 251
Generation 1288 | Revalues: 282962 | GridSize: 251
Generation 1289 | Revalues: 283184 | GridSize: 252
Generation 1290 | Revalues: 283390 | GridSize: 252
Generation 1291 | Revalues: 283602 | GridSize: 246
Generation 1292 | Revalues: 283818 | GridSize: 240
Generation 1293 | Revalues: 284026 | GridSize: 242
Generation 1294 | Revalues: 284246 | GridSize: 242
Generation 1295 | Revalues: 284468 | GridSize: 237
Generation 1296 | Revalues: 284700 | GridSize: 238
Generation 1297 | Revalues: 284922 | GridSize: 241
Generation 1298 | Revalues: 285148 | GridSize: 241
Generation 1299 | Revalues: 285360 | GridSize: 238
Generation 1300 | Revalues: 285602 | GridSize: 237
Generation 1301 | Revalues: 285814 | GridSize: 239
Generation 1302 | Revalues: 286006 | GridSize: 240
Generation 1303 | Revalues: 286242 | GridSize: 235
Generation 1304 | Revalues: 286452 | GridSize: 238
Generation 1305 | Revalues: 286658 | GridSize: 240
Generation 1306 | Revalues: 286866 | GridSize: 238
Generation 1307 | Revalues: 287090 | GridSize: 239
Generation 1308 | Revalues: 287320 | GridSize: 233
Generation 1309 | Revalues: 287552 | GridSize: 235
Generation 1310 | Revalues: 287768 | GridSize: 234
Generation 1311 | Revalues: 287964 | GridSize: 236
Generation 1312 | Revalues: 288192 | GridSize: 236
Generation 1313 | Revalues: 288424 | GridSize: 236
Generation 1314 | Revalues: 288662 | GridSize: 236
Generation 1315 | Revalues: 288856 | GridSize: 237
Generation 1316 | Revalues: 289068 | GridSize: 238
Generation 1317 | Revalues: 289308 | GridSize: 238
Generation 1318 | Revalues: 289548 | GridSize: 239
Generation 1319 | Revalues: 289764 | GridSize: 238
Generation 1320 | Revalues: 289972 | GridSize: 238
Generation 1321 | Revalues: 290172 | GridSize: 237
Generation 1322 | Revalues: 290412 | GridSize: 238
Generation 1323 | Revalues: 290636 | GridSize: 241
Generation 1324 | Revalues: 290838 | GridSize: 242
Generation 1325 | Revalues: 291048 | GridSize: 242
Generation 1326 | Revalues: 291282 | GridSize: 243
Generation 1327 | Revalues: 291488 | GridSize: 246
Generation 1328 | Revalues: 291696 | GridSize: 248
Generation 1329 | Revalues: 291914 | GridSize: 251
Generation 1330 | Revalues: 292130 | GridSize: 242
Generation 1331 | Revalues: 292326 | GridSize: 244
Generation 1332 | Revalues: 292566 | GridSize: 244
Generation 1333 | Revalues: 292800 | GridSize: 242
Generation 1334 | Revalues: 293008 | GridSize: 242
Generation 1335 | Revalues: 293228 | GridSize: 243
Generation 1336 | Revalues: 293428 | GridSize: 242
Generation 1337 | Revalues: 293666 | GridSize: 245
Generation 1338 | Revalues: 293904 | GridSize: 245
Generation 1339 | Revalues: 294134 | GridSize: 246
Generation 1340 | Revalues: 294374 | GridSize: 249
Generation 1341 | Revalues: 294598 | GridSize: 250
Generation 1342 | Revalues: 294814 | GridSize: 252
Generation 1343 | Revalues: 295048 | GridSize: 253
Generation 1344 | Revalues: 295270 | GridSize: 251
Generation 1345 | Revalues: 295484 | GridSize: 249
Generation 1346 | Revalues: 295718 | GridSize: 251
Generation 1347 | Revalues: 295912 | GridSize: 253
Generation 1348 | Revalues: 296104 | GridSize: 248
Generation 1349 | Revalues: 296312 | GridSize: 250
Generation 1350 | Revalues: 296536 | GridSize: 249
Generation 1351 | Revalues: 296738 | GridSize: 250
Generation 1352 | Revalues: 296944 | GridSize: 250
Generation 1353 | Revalues: 297180 | GridSize: 248
Generation 1354 | Revalues: 297414 | GridSize: 249
Generation 1355 | Revalues: 297596 | GridSize: 247
Generation 1356 | Revalues: 297826 | GridSize: 248
Generation 1357 | Revalues: 298046 | GridSize: 247
Generation 1358 | Revalues: 298282 | GridSize: 247
Generation 1359 | Revalues: 298484 | GridSize: 246
Generation 1360 | Revalues: 298718 | GridSize: 247
Generation 1361 | Revalues: 298956 | GridSize: 248
Generation 1362 | Revalues: 299200 | GridSize: 248
Generation 1363 | Revalues: 299426 | GridSize: 248
Generation 1364 | Revalues: 299668 | GridSize: 248
Generation 1365 | Revalues: 299898 | GridSize: 248
Generation 1366 | Revalues: 300108 | GridSize: 248
Generation 1367 | Revalues: 300320 | GridSize: 249
Generation 1368 | Revalues: 300554 | GridSize: 250
Generation 1369 | Revalues: 300778 | GridSize: 250
Generation 1370 | Revalues: 301012 | GridSize: 249
Generation 1371 | Revalues: 301246 | GridSize: 250
Generation 1372 | Revalues: 301474 | GridSize: 248
Generation 1373 | Revalues: 301694 | GridSize: 246
Generation 1374 | Revalues: 301928 | GridSize: 247
Generation 1375 | Revalues: 302150 | GridSize: 245
Generation 1376 | Revalues: 302366 | GridSize: 242
Generation 1377 | Revalues: 302590 | GridSize: 246
Generation 1378 | Revalues: 302812 | GridSize: 248
Generation 1379 | Revalues: 303044 | GridSize: 249
Generation 1380 | Revalues: 303262 | GridSize: 250
Generation 1381 | Revalues: 303514 | GridSize: 248
Generation 1382 | Revalues: 303718 | GridSize: 249
Generation 1383 | Revalues: 303938 | GridSize: 249
Generation 1384 | Revalues: 304176 | GridSize: 249
Generation 1385 | Revalues: 304386 | GridSize: 246
Generation 1386 | Revalues: 304594 | GridSize: 245
Generation 1387 | Revalues: 304834 | GridSize: 245
Generation 1388 | Revalues: 305064 | GridSize: 241
Generation 1389 | Revalues: 305276 | GridSize: 238
Generation 1390 | Revalues: 305498 | GridSize: 238
Generation 1391 | Revalues: 305714 | GridSize: 239
Generation 1392 | Revalues: 305942 | GridSize: 232
Generation 1393 | Revalues: 306142 | GridSize: 232
Generation 1394 | Revalues: 306354 | GridSize: 232
Generation 1395 | Revalues: 306576 | GridSize: 233
Generation 1396 | Revalues: 306792 | GridSize: 231
Generation 1397 | Revalues: 306992 | GridSize: 233
Generation 1398 | Revalues: 307238 | GridSize: 233
Generation 1399 | Revalues: 307462 | GridSize: 235
Generation 1400 | Revalues: 307682 | GridSize: 235
Generation 1401 | Revalues: 307912 | GridSize: 236
Generation 1402 | Revalues: 308140 | GridSize: 235
Generation 1403 | Revalues: 308364 | GridSize: 237
Generation 1404 | Revalues: 308576 | GridSize: 237
Generation 1405 | Revalues: 308804 | GridSize: 236
Generation 1406 | Revalues: 309014 | GridSize: 233
Generation 1407 | Revalues: 309220 | GridSize: 233
Generation 1408 | Revalues: 309442 | GridSize: 234
Generation 1409 | Revalues: 309644 | GridSize: 234
Generation 1410 | Revalues: 309862 | GridSize: 236
Generation 1411 | Revalues: 310078 | GridSize: 232
Generation 1412 | Revalues: 310264 | GridSize: 232
Generation 1413 | Revalues: 310514 | GridSize: 230
Generation 1414 | Revalues: 310720 | GridSize: 233
Generation 1415 | Revalues: 310966 | GridSize: 231
Generation 1416 | Revalues: 311196 | GridSize: 234
Generation 1417 | Revalues: 311414 | GridSize: 231
Generation 1418 | Revalues: 311636 | GridSize: 232
Generation 1419 | Revalues: 311834 | GridSize: 233
Generation 1420 | Revalues: 312074 | GridSize: 233
Generation 1421 | Revalues: 312304 | GridSize: 231
Generation 1422 | Revalues: 312508 | GridSize: 231
Generation 1423 | Revalues: 312730 | GridSize: 231
Generation 1424 | Revalues: 312936 | GridSize: 229
Generation 1425 | Revalues: 313178 | GridSize: 233
Generation 1426 | Revalues: 313410 | GridSize: 235
Generation 1427 | Revalues: 313622 | GridSize: 236
Generation 1428 | Revalues: 313828 | GridSize: 234
Generation 1429 | Revalues: 314028 | GridSize: 228
Generation 1430 | Revalues: 314256 | GridSize: 228
Generation 1431 | Revalues: 314500 | GridSize: 229
Generation 1432 | Revalues: 314726 | GridSize: 219
Generation 1433 | Revalues: 314930 | GridSize: 212
Generation 1434 | Revalues: 315156 | GridSize: 207
Generation 1435 | Revalues: 315396 | GridSize: 212
Generation 1436 | Revalues: 315590 | GridSize: 210
Generation 1437 | Revalues: 315812 | GridSize: 209
Generation 1438 | Revalues: 316046 | GridSize: 211
Generation 1439 | Revalues: 316254 | GridSize: 213
Generation 1440 | Revalues: 316464 | GridSize: 213
Generation 1441 | Revalues: 316690 | GridSize: 213
Generation 1442 | Revalues: 316892 | GridSize: 214
Generation 1443 | Revalues: 317092 | GridSize: 212
Generation 1444 | Revalues: 317320 | GridSize: 213
Generation 1445 | Revalues: 317514 | GridSize: 214
Generation 1446 | Revalues: 317744 | GridSize: 211
Generation 1447 | Revalues: 317942 | GridSize: 215
Generation 1448 | Revalues: 318166 | GridSize: 216
Generation 1449 | Revalues: 318394 | GridSize: 214
Generation 1450 | Revalues: 318630 | GridSize: 211
Generation 1451 | Revalues: 318848 | GridSize: 208
Generation 1452 | Revalues: 319070 | GridSize: 207
Generation 1453 | Revalues: 319306 | GridSize: 211
Generation 1454 | Revalues: 319540 | GridSize: 211
Generation 1455 | Revalues: 319766 | GridSize: 212
Generation 1456 | Revalues: 319994 | GridSize: 213
Generation 1457 | Revalues: 320222 | GridSize: 214
Generation 1458 | Revalues: 320458 | GridSize: 216
Generation 1459 | Revalues: 320680 | GridSize: 217
Generation 1460 | Revalues: 320884 | GridSize: 219
Generation 1461 | Revalues: 321102 | GridSize: 217
Generation 1462 | Revalues: 321310 | GridSize: 215
Generation 1463 | Revalues: 321508 | GridSize: 214
Generation 1464 | Revalues: 321732 | GridSize: 218
Generation 1465 | Revalues: 321956 | GridSize: 218
Generation 1466 | Revalues: 322186 | GridSize: 219
Generation 1467 | Revalues: 322424 | GridSize: 219
Generation 1468 | Revalues: 322650 | GridSize: 220
Generation 1469 | Revalues: 322888 | GridSize: 223
Generation 1470 | Revalues: 323102 | GridSize: 223
Generation 1471 | Revalues: 323302 | GridSize: 223
Generation 1472 | Revalues: 323540 | GridSize: 224
Generation 1473 | Revalues: 323768 | GridSize: 224
Generation 1474 | Revalues: 324006 | GridSize: 223
Generation 1475 | Revalues: 324240 | GridSize: 224
Generation 1476 | Revalues: 324482 | GridSize: 223
Generation 1477 | Revalues: 324716 | GridSize: 225
Generation 1478 | Revalues: 324930 | GridSize: 224
Generation 1479 | Revalues: 325142 | GridSize: 225
Generation 1480 | Revalues: 325364 | GridSize: 227
Generation 1481 | Revalues: 325580 | GridSize: 227
Generation 1482 | Revalues: 325780 | GridSize: 227
Generation 1483 | Revalues: 326004 | GridSize: 222
Generation 1484 | Revalues: 326202 | GridSize: 222
Generation 1485 | Revalues: 326426 | GridSize: 222
Generation 1486 | Revalues: 326646 | GridSize: 222
Generation 1487 | Revalues: 326858 | GridSize: 224
Generation 1488 | Revalues: 327048 | GridSize: 224
Generation 1489 | Revalues: 327286 | GridSize: 226
Generation 1490 | Revalues: 327518 | GridSize: 227
Generation 1491 | Revalues: 327740 | GridSize: 229
Generation 1492 | Revalues: 327978 | GridSize: 230
Generation 1493 | Revalues: 328204 | GridSize: 232
Generation 1494 | Revalues: 328412 | GridSize: 232
Generation 1495 | Revalues: 328668 | GridSize: 233
Generation 1496 | Revalues: 328882 | GridSize: 232
Generation 1497 | Revalues: 329106 | GridSize: 234
Generation 1498 | Revalues: 329302 | GridSize: 234
Generation 1499 | Revalues: 329544 | GridSize: 234
Generation 1500 | Revalues: 329778 | GridSize: 236
Generation 1501 | Revalues: 329976 | GridSize: 237
Generation 1502 | Revalues: 330188 | GridSize: 237
Generation 1503 | Revalues: 330406 | GridSize: 237
Generation 1504 | Revalues: 330614 | GridSize: 236
Generation 1505 | Revalues: 330816 | GridSize: 235
Generation 1506 | Revalues: 331028 | GridSize: 235
Generation 1507 | Revalues: 331250 | GridSize: 234
Generation 1508 | Revalues: 331458 | GridSize: 235
Generation 1509 | Revalues: 331664 | GridSize: 233
Generation 1510 | Revalues: 331890 | GridSize: 230
Generation 1511 | Revalues: 332104 | GridSize: 231
Generation 1512 | Revalues: 332300 | GridSize: 233
Generation 1513 | Revalues: 332526 | GridSize: 233
Generation 1514 | Revalues: 332738 | GridSize: 231
Generation 1515 | Revalues: 332976 | GridSize: 233
Generation 1516 | Revalues: 333206 | GridSize: 233
Generation 1517 | Revalues: 333442 | GridSize: 233
Generation 1518 | Revalues: 333666 | GridSize: 234
Generation 1519 | Revalues: 333882 | GridSize: 235
Generation 1520 | Revalues: 334112 | GridSize: 235
Generation 1521 | Revalues: 334364 | GridSize: 233
Generation 1522 | Revalues: 334582 | GridSize: 231
Generation 1523 | Revalues: 334798 | GridSize: 233
Generation 1524 | Revalues: 335022 | GridSize: 232
Generation 1525 | Revalues: 335236 | GridSize: 233
Generation 1526 | Revalues: 335456 | GridSize: 230
Generation 1527 | Revalues: 335694 | GridSize: 230
Generation 1528 | Revalues: 335916 | GridSize: 228
Generation 1529 | Revalues: 336122 | GridSize: 227
Generation 1530 | Revalues: 336320 | GridSize: 227
Generation 1531 | Revalues: 336546 | GridSize: 222
Generation 1532 | Revalues: 336740 | GridSize: 222
Generation 1533 | Revalues: 336950 | GridSize: 220
Generation 1534 | Revalues: 337170 | GridSize: 220
Generation 1535 | Revalues: 337372 | GridSize: 222
Generation 1536 | Revalues: 337596 | GridSize: 221
Generation 1537 | Revalues: 337800 | GridSize: 221
Generation 1538 | Revalues: 338008 | GridSize: 221
Generation 1539 | Revalues: 338240 | GridSize: 225
Generation 1540 | Revalues: 338488 | GridSize: 223
Generation 1541 | Revalues: 338704 | GridSize: 225
Generation 1542 | Revalues: 338922 | GridSize: 224
Generation 1543 | Revalues: 339146 | GridSize: 226
Generation 1544 | Revalues: 339388 | GridSize: 225
Generation 1545 | Revalues: 339604 | GridSize: 223
Generation 1546 | Revalues: 339804 | GridSize: 225
Generation 1547 | Revalues: 340022 | GridSize: 227
Generation 1548 | Revalues: 340224 | GridSize: 225
Generation 1549 | Revalues: 340464 | GridSize: 224
Generation 1550 | Revalues: 340700 | GridSize: 222
Generation 1551 | Revalues: 340924 | GridSize: 222
Generation 1552 | Revalues: 341166 | GridSize: 222
Generation 1553 | Revalues: 341370 | GridSize: 223
Generation 1554 | Revalues: 341606 | GridSize: 224
Generation 1555 | Revalues: 341830 | GridSize: 225
Generation 1556 | Revalues: 342072 | GridSize: 227
Generation 1557 | Revalues: 342284 | GridSize: 229
Generation 1558 | Revalues: 342506 | GridSize: 227
Generation 1559 | Revalues: 342734 | GridSize: 225
Generation 1560 | Revalues: 342974 | GridSize: 225
Generation 1561 | Revalues: 343194 | GridSize: 224
Generation 1562 | Revalues: 343432 | GridSize: 223
Generation 1563 | Revalues: 343654 | GridSize: 226
Generation 1564 | Revalues: 343846 | GridSize: 227
Generation 1565 | Revalues: 344042 | GridSize: 227
Generation 1566 | Revalues: 344260 | GridSize: 227
Generation 1567 | Revalues: 344484 | GridSize: 226
Generation 1568 | Revalues: 344704 | GridSize: 227
Generation 1569 | Revalues: 344922 | GridSize: 228
Generation 1570 | Revalues: 345136 | GridSize: 228
Generation 1571 | Revalues: 345328 | GridSize: 226
Generation 1572 | Revalues: 345548 | GridSize: 225
Generation 1573 | Revalues: 345754 | GridSize: 222
Generation 1574 | Revalues: 345962 | GridSize: 222
Generation 1575 | Revalues: 346186 | GridSize: 220
Generation 1576 | Revalues: 346410 | GridSize: 222
Generation 1577 | Revalues: 346644 | GridSize: 223
Generation 1578 | Revalues: 346874 | GridSize: 224
Generation 1579 | Revalues: 347116 | GridSize: 223
Generation 1580 | Revalues: 347352 | GridSize: 223
Generation 1581 | Revalues: 347584 | GridSize: 224
Generation 1582 | Revalues: 347812 | GridSize: 225
Generation 1583 | Revalues: 348054 | GridSize: 225
Generation 1584 | Revalues: 348284 | GridSize: 227
Generation 1585 | Revalues: 348494 | GridSize: 228
Generation 1586 | Revalues: 348694 | GridSize: 228
Generation 1587 | Revalues: 348904 | GridSize: 230
Generation 1588 | Revalues: 349118 | GridSize: 231
Generation 1589 | Revalues: 349322 | GridSize: 233
Generation 1590 | Revalues: 349564 | GridSize: 230
Generation 1591 | Revalues: 349810 | GridSize: 226
Generation 1592 | Revalues: 350022 | GridSize: 226
Generation 1593 | Revalues: 350258 | GridSize: 228
