Generation 0 | Revalues: 100 | GridSize: 3
Generation 1082 | Revalues: 215936 | GridSize: 5
Generation 1083 | Revalues: 216148 | GridSize: 5
Generation 1084 | Revalues: 216346 | GridSize: 5
Generation 1085 | Revalues: 216554 | GridSize: 5
Generation 1086 | Revalues: 216754 | GridSize: 5
Generation 1087 | Revalues: 216948 | GridSize: 5
Generation 1088 | Revalues: 217130 | GridSize: 5
Generation 1089 | Revalues: 217358 | GridSize: 5
Generation 1090 | Revalues: 217584 | GridSize: 5
Generation 1091 | Revalues: 217772 | GridSize: 5
Generation 1092 | Revalues: 217960 | GridSize: 5
Generation 1093 | Revalues: 218144 | GridSize: 5
Generation 1094 | Revalues: 218360 | GridSize: 5
Generation 1095 | Revalues: 218574 | GridSize: 5
Generation 1096 | Revalues: 218766 | GridSize: 5
Generation 1097 | Revalues: 218958 | GridSize: 5
Generation 1098 | Revalues: 219162 | GridSize: 5
Generation 1099 | Revalues: 219354 | GridSize: 5
Generation 1100 | Revalues: 219568 | GridSize: 5
Generation 1101 | Revalues: 219772 | GridSize: 5
Generation 1102 | Revalues: 219962 | GridSize: 5
Generation 1103 | Revalues: 220170 | GridSize: 5
Generation 1104 | Revalues: 220370 | GridSize: 5
Generation 1105 | Revalues: 220570 | GridSize: 5
Generation 1106 | Revalues: 220772 | GridSize: 5
Generation 1107 | Revalues: 220958 | GridSize: 5
Generation 1108 | Revalues: 221172 | GridSize: 5
Generation 1109 | Revalues: 221342 | GridSize: 5
Generation 1110 | Revalues: 221540 | GridSize: 5
Generation 1111 | Revalues: 221740 | GridSize: 5
Generation 1112 | Revalues: 221926 | GridSize: 5
Generation 1113 | Revalues: 222096 | GridSize: 5
Generation 1114 | Revalues: 222318 | GridSize: 5
Generation 1115 | Revalues: 222522 | GridSize: 5
Generation 1116 | Revalues: 222752 | GridSize: 5
Generation 1117 | Revalues: 222960 | GridSize: 5
Generation 1118 | Revalues: 223174 | GridSize: 5
Generation 1119 | Revalues: 223346 | GridSize: 5
Generation 1120 | Revalues: 223548 | GridSize: 5
Generation 1121 | Revalues: 223742 | GridSize: 5
Generation 1122 | Revalues: 223948 | GridSize: 5
Generation 1123 | Revalues: 224142 | GridSize: 5
Generation 1124 | Revalues: 224320 | GridSize: 5
Generation 1125 | Revalues: 224512 | GridSize: 5
Generation 1126 | Revalues: 224722 | GridSize: 5
Generation 1127 | Revalues: 224910 | GridSize: 5
Generation 1128 | Revalues: 225120 | GridSize: 5
Generation 1129 | Revalues: 225354 | GridSize: 5
Generation 1130 | Revalues: 225582 | GridSize: 5
Generation 1131 | Revalues: 225800 | GridSize: 5
Generation 1132 | Revalues: 226008 | GridSize: 5
Generation 1133 | Revalues: 226202 | GridSize: 5
Generation 1134 | Revalues: 226406 | GridSize: 5
Generation 1135 | Revalues: 226608 | GridSize: 5
Generation 1136 | Revalues: 226816 | GridSize: 5
Generation 1137 | Revalues: 227024 | GridSize: 5
Generation 1138 | Revalues: 227196 | GridSize: 5
Generation 1139 | Revalues: 227390 | GridSize: 5
Generation 1140 | Revalues: 227600 | GridSize: 5
Generation 1141 | Revalues: 227780 | GridSize: 5
Generation 1142 | Revalues: 227992 | GridSize: 5
Generation 1143 | Revalues: 228188 | GridSize: 5
Generation 1144 | Revalues: 228416 | GridSize: 5
Generation 1145 | Revalues: 228646 | GridSize: 5
Generation 1146 | Revalues: 228846 | GridSize: 5
Generation 1147 | Revalues: 229030 | GridSize: 5
Generation 1148 | Revalues: 229218 | GridSize: 5
Generation 1149 | Revalues: 229384 | GridSize: 5
Generation 1150 | Revalues: 229576 | GridSize: 5
Generation 1151 | Revalues: 229790 | GridSize: 5
Generation 1152 | Revalues: 229988 | GridSize: 5
Generation 1153 | Revalues: 230204 | GridSize: 5
Generation 1154 | Revalues: 230404 | GridSize: 5
Generation 1155 | Revalues: 230604 | GridSize: 5
Generation 1156 | Revalues: 230780 | GridSize: 5
Generation 1157 | Revalues: 230946 | GridSize: 5
Generation 1158 | Revalues: 231136 | GridSize: 5
Generation 1159 | Revalues: 231360 | GridSize: 5
Generation 1160 | Revalues: 231536 | GridSize: 5
Generation 1161 | Revalues: 231740 | GridSize: 5
Generation 1162 | Revalues: 231950 | GridSize: 5
Generation 1163 | Revalues: 232126 | GridSize: 5
Generation 1164 | Revalues: 232318 | GridSize: 5
Generation 1165 | Revalues: 232546 | GridSize: 5
Generation 1166 | Revalues: 232738 | GridSize: 5
Generation 1167 | Revalues: 232904 | GridSize: 5
Generation 1168 | Revalues: 233110 | GridSize: 5
Generation 1169 | Revalues: 233330 | GridSize: 5
Generation 1170 | Revalues: 233524 | GridSize: 5
Generation 1171 | Revalues: 233716 | GridSize: 5
Generation 1172 | Revalues: 233890 | GridSize: 5
Generation 1173 | Revalues: 234112 | GridSize: 5
Generation 1174 | Revalues: 234336 | GridSize: 5
Generation 1175 | Revalues: 234538 | GridSize: 5
Generation 1176 | Revalues: 234740 | GridSize: 5
Generation 1177 | Revalues: 234930 | GridSize: 5
Generation 1178 | Revalues: 235148 | GridSize: 5
Generation 1179 | Revalues: 235340 | GridSize: 5
Generation 1180 | Revalues: 235578 | GridSize: 5
Generation 1181 | Revalues: 235764 | GridSize: 5
Generation 1182 | Revalues: 235966 | GridSize: 5
Generation 1183 | Revalues: 236184 | GridSize: 5
Generation 1184 | Revalues: 236384 | GridSize: 5
Generation 1185 | Revalues: 236576 | GridSize: 5
Generation 1186 | Revalues: 236796 | GridSize: 5
Generation 1187 | Revalues: 237000 | GridSize: 5
Generation 1188 | Revalues: 237218 | GridSize: 5
Generation 1189 | Revalues: 237418 | GridSize: 5
Generation 1190 | Revalues: 237618 | GridSize: 5
Generation 1191 | Revalues: 237812 | GridSize: 5
Generation 1192 | Revalues: 238016 | GridSize: 5
Generation 1193 | Revalues: 238212 | GridSize: 5
Generation 1194 | Revalues: 238420 | GridSize: 5
Generation 1195 | Revalues: 238626 | GridSize: 5
Generation 1196 | Revalues: 238808 | GridSize: 5
Generation 1197 | Revalues: 239026 | GridSize: 5
Generation 1198 | Revalues: 239222 | GridSize: 5
Generation 1199 | Revalues: 239402 | GridSize: 5
Generation 1200 | Revalues: 239610 | GridSize: 5
Generation 1201 | Revalues: 239802 | GridSize: 5
Generation 1202 | Revalues: 239974 | GridSize: 5
Generation 1203 | Revalues: 240140 | GridSize: 5
Generation 1204 | Revalues: 240344 | GridSize: 5
Generation 1205 | Revalues: 240528 | GridSize: 5
Generation 1206 | Revalues: 240714 | GridSize: 5
Generation 1207 | Revalues: 240944 | GridSize: 5
Generation 1208 | Revalues: 241152 | GridSize: 5
Generation 1209 | Revalues: 241380 | GridSize: 5
Generation 1210 | Revalues: 241550 | GridSize: 5
Generation 1211 | Revalues: 241720 | GridSize: 5
Generation 1212 | Revalues: 241924 | GridSize: 5
Generation 1213 | Revalues: 242128 | GridSize: 5
Generation 1214 | Revalues: 242328 | GridSize: 5
Generation 1215 | Revalues: 242534 | GridSize: 5
Generation 1216 | Revalues: 242724 | GridSize: 5
Generation 1217 | Revalues: 242902 | GridSize: 5
Generation 1218 | Revalues: 243110 | GridSize: 5
Generation 1219 | Revalues: 243302 | GridSize: 5
Generation 1220 | Revalues: 243484 | GridSize: 5
Generation 1221 | Revalues: 243696 | GridSize: 5
Generation 1222 | Revalues: 243904 | GridSize: 5
Generation 1223 | Revalues: 244114 | GridSize: 5
Generation 1224 | Revalues: 244330 | GridSize: 5
Generation 1225 | Revalues: 244552 | GridSize: 5
Generation 1226 | Revalues: 244750 | GridSize: 5
Generation 1227 | Revalues: 244942 | GridSize: 5
Generation 1228 | Revalues: 245136 | GridSize: 5
Generation 1229 | Revalues: 245318 | GridSize: 5
Generation 1230 | Revalues: 245518 | GridSize: 5
Generation 1231 | Revalues: 245714 | GridSize: 5
Generation 1232 | Revalues: 245946 | GridSize: 5
Generation 1233 | Revalues: 246158 | GridSize: 5
Generation 1234 | Revalues: 246350 | GridSize: 5
Generation 1235 | Revalues: 246570 | GridSize: 5
Generation 1236 | Revalues: 246764 | GridSize: 5
Generation 1237 | Revalues: 246962 | GridSize: 5
Generation 1238 | Revalues: 247152 | GridSize: 5
Generation 1239 | Revalues: 247338 | GridSize: 5
Generation 1240 | Revalues: 247536 | GridSize: 5
Generation 1241 | Revalues: 247750 | GridSize: 5
Generation 1242 | Revalues: 247936 | GridSize: 5
Generation 1243 | Revalues: 248130 | GridSize: 5
Generation 1244 | Revalues: 248342 | GridSize: 5
Generation 1245 | Revalues: 248518 | GridSize: 5
Generation 1246 | Revalues: 248716 | GridSize: 5
Generation 1247 | Revalues: 248914 | GridSize: 5
Generation 1248 | Revalues: 249100 | GridSize: 5
Generation 1249 | Revalues: 249282 | GridSize: 5
Generation 1250 | Revalues: 249460 | GridSize: 5
Generation 1251 | Revalues: 249664 | GridSize: 5
Generation 1252 | Revalues: 249870 | GridSize: 5
Generation 1253 | Revalues: 250088 | GridSize: 5
Generation 1254 | Revalues: 250296 | GridSize: 5
Generation 1255 | Revalues: 250494 | GridSize: 5
Generation 1256 | Revalues: 250688 | GridSize: 5
Generation 1257 | Revalues: 250914 | GridSize: 5
Generation 1258 | Revalues: 251116 | GridSize: 5
Generation 1259 | Revalues: 251338 | GridSize: 5
Generation 1260 | Revalues: 251568 | GridSize: 5
Generation 1261 | Revalues: 251762 | GridSize: 5
Generation 1262 | Revalues: 251952 | GridSize: 5
Generation 1263 | Revalues: 252178 | GridSize: 5
Generation 1264 | Revalues: 252386 | GridSize: 5
Generation 1265 | Revalues: 252574 | GridSize: 5
Generation 1266 | Revalues: 252758 | GridSize: 5
Generation 1267 | Revalues: 252936 | GridSize: 5
Generation 1268 | Revalues: 253184 | GridSize: 5
Generation 1269 | Revalues: 253380 | GridSize: 5
Generation 1270 | Revalues: 253598 | GridSize: 5
Generation 1271 | Revalues: 253796 | GridSize: 5
Generation 1272 | Revalues: 254002 | GridSize: 5
Generation 1273 | Revalues: 254190 | GridSize: 5
Generation 1274 | Revalues: 254394 | GridSize: 5
Generation 1275 | Revalues: 254604 | GridSize: 5
Generation 1276 | Revalues: 254796 | GridSize: 5
Generation 1277 | Revalues: 255002 | GridSize: 5
Generation 1278 | Revalues: 255202 | GridSize: 5
Generation 1279 | Revalues: 255404 | GridSize: 5
Generation 1280 | Revalues: 255604 | GridSize: 5
Generation 1281 | Revalues: 255800 | GridSize: 5
Generation 1282 | Revalues: 256010 | GridSize: 5
Generation 1283 | Revalues: 256214 | GridSize: 5
Generation 1284 | Revalues: 256404 | GridSize: 5
Generation 1285 | Revalues: 256592 | GridSize: 5
Generation 1286 | Revalues: 256786 | GridSize: 5
Generation 1287 | Revalues: 256982 | GridSize: 5
Generation 1288 | Revalues: 257208 | GridSize: 5
Generation 1289 | Revalues: 257420 | GridSize: 5
Generation 1290 | Revalues: 257630 | GridSize: 5
Generation 1291 | Revalues: 257818 | GridSize: 5
Generation 1292 | Revalues: 258022 | GridSize: 5
Generation 1293 | Revalues: 258222 | GridSize: 5
Generation 1294 | Revalues: 258412 | GridSize: 5
Generation 1295 | Revalues: 258604 | GridSize: 5
Generation 1296 | Revalues: 258798 | GridSize: 5
Generation 1297 | Revalues: 258970 | GridSize: 5
Generation 1298 | Revalues: 259194 | GridSize: 5
Generation 1299 | Revalues: 259370 | GridSize: 5
Generation 1300 | Revalues: 259552 | GridSize: 5
Generation 1301 | Revalues: 259760 | GridSize: 5
Generation 1302 | Revalues: 259938 | GridSize: 5
Generation 1303 | Revalues: 260130 | GridSize: 5
Generation 1304 | Revalues: 260334 | GridSize: 5
Generation 1305 | Revalues: 260514 | GridSize: 5
Generation 1306 | Revalues: 260748 | GridSize: 5
Generation 1307 | Revalues: 260948 | GridSize: 5
Generation 1308 | Revalues: 261138 | GridSize: 5
Generation 1309 | Revalues: 261326 | GridSize: 5
Generation 1310 | Revalues: 261534 | GridSize: 5
Generation 1311 | Revalues: 261738 | GridSize: 5
Generation 1312 | Revalues: 261934 | GridSize: 5
Generation 1313 | Revalues: 262152 | GridSize: 5
Generation 1314 | Revalues: 262352 | GridSize: 5
Generation 1315 | Revalues: 262546 | GridSize: 5
Generation 1316 | Revalues: 262748 | GridSize: 5
Generation 1317 | Revalues: 262942 | GridSize: 5
Generation 1318 | Revalues: 263144 | GridSize: 5
Generation 1319 | Revalues: 263340 | GridSize: 5
Generation 1320 | Revalues: 263558 | GridSize: 5
Generation 1321 | Revalues: 263756 | GridSize: 5
Generation 1322 | Revalues: 263952 | GridSize: 5
Generation 1323 | Revalues: 264162 | GridSize: 5
Generation 1324 | Revalues: 264366 | GridSize: 5
Generation 1325 | Revalues: 264566 | GridSize: 5
Generation 1326 | Revalues: 264746 | GridSize: 5
Generation 1327 | Revalues: 264950 | GridSize: 5
Generation 1328 | Revalues: 265128 | GridSize: 5
Generation 1329 | Revalues: 265320 | GridSize: 5
Generation 1330 | Revalues: 265518 | GridSize: 5
Generation 1331 | Revalues: 265718 | GridSize: 5
Generation 1332 | Revalues: 265906 | GridSize: 5
Generation 1333 | Revalues: 266094 | GridSize: 5
Generation 1334 | Revalues: 266314 | GridSize: 5
Generation 1335 | Revalues: 266516 | GridSize: 5
Generation 1336 | Revalues: 266730 | GridSize: 5
Generation 1337 | Revalues: 266930 | GridSize: 5
Generation 1338 | Revalues: 267134 | GridSize: 5
Generation 1339 | Revalues: 267346 | GridSize: 5
Generation 1340 | Revalues: 267526 | GridSize: 5
Generation 1341 | Revalues: 267722 | GridSize: 5
Generation 1342 | Revalues: 267910 | GridSize: 5
Generation 1343 | Revalues: 268106 | GridSize: 5
Generation 1344 | Revalues: 268310 | GridSize: 5
Generation 1345 | Revalues: 268486 | GridSize: 5
Generation 1346 | Revalues: 268702 | GridSize: 5
Generation 1347 | Revalues: 268880 | GridSize: 5
Generation 1348 | Revalues: 269064 | GridSize: 5
Generation 1349 | Revalues: 269260 | GridSize: 5
Generation 1350 | Revalues: 269450 | GridSize: 5
Generation 1351 | Revalues: 269660 | GridSize: 5
Generation 1352 | Revalues: 269864 | GridSize: 5
Generation 1353 | Revalues: 270040 | GridSize: 5
Generation 1354 | Revalues: 270224 | GridSize: 5
Generation 1355 | Revalues: 270412 | GridSize: 5
Generation 1356 | Revalues: 270614 | GridSize: 5
Generation 1357 | Revalues: 270818 | GridSize: 5
Generation 1358 | Revalues: 271000 | GridSize: 5
Generation 1359 | Revalues: 271222 | GridSize: 5
Generation 1360 | Revalues: 271424 | GridSize: 5
Generation 1361 | Revalues: 271628 | GridSize: 5
Generation 1362 | Revalues: 271826 | GridSize: 5
Generation 1363 | Revalues: 272022 | GridSize: 5
Generation 1364 | Revalues: 272212 | GridSize: 5
Generation 1365 | Revalues: 272394 | GridSize: 5
Generation 1366 | Revalues: 272590 | GridSize: 5
Generation 1367 | Revalues: 272774 | GridSize: 5
Generation 1368 | Revalues: 272974 | GridSize: 5
Generation 1369 | Revalues: 273182 | GridSize: 5
Generation 1370 | Revalues: 273390 | GridSize: 5
Generation 1371 | Revalues: 273582 | GridSize: 5
Generation 1372 | Revalues: 273776 | GridSize: 5
Generation 1373 | Revalues: 273964 | GridSize: 5
Generation 1374 | Revalues: 274166 | GridSize: 5
Generation 1375 | Revalues: 274400 | GridSize: 5
Generation 1376 | Revalues: 274602 | GridSize: 5
Generation 1377 | Revalues: 274824 | GridSize: 5
Generation 1378 | Revalues: 275046 | GridSize: 5
Generation 1379 | Revalues: 275268 | GridSize: 5
Generation 1380 | Revalues: 275486 | GridSize: 5
Generation 1381 | Revalues: 275664 | GridSize: 5
Generation 1382 | Revalues: 275888 | GridSize: 5
Generation 1383 | Revalues: 276088 | GridSize: 5
Generation 1384 | Revalues: 276266 | GridSize: 5
Generation 1385 | Revalues: 276460 | GridSize: 5
Generation 1386 | Revalues: 276668 | GridSize: 5
Generation 1387 | Revalues: 276870 | GridSize: 5
Generation 1388 | Revalues: 277080 | GridSize: 5
Generation 1389 | Revalues: 277268 | GridSize: 5
Generation 1390 | Revalues: 277492 | GridSize: 5
Generation 1391 | Revalues: 277686 | GridSize: 5
Generation 1392 | Revalues: 277894 | GridSize: 5
Generation 1393 | Revalues: 278104 | GridSize: 5
Generation 1394 | Revalues: 278272 | GridSize: 5
Generation 1395 | Revalues: 278464 | GridSize: 5
Generation 1396 | Revalues: 278668 | GridSize: 5
Generation 1397 | Revalues: 278874 | GridSize: 5
Generation 1398 | Revalues: 279078 | GridSize: 5
Generation 1399 | Revalues: 279254 | GridSize: 5
Generation 1400 | Revalues: 279454 | GridSize: 5
Generation 1401 | Revalues: 279632 | GridSize: 5
Generation 1402 | Revalues: 279826 | GridSize: 5
Generation 1403 | Revalues: 280032 | GridSize: 5
Generation 1404 | Revalues: 280216 | GridSize: 5
Generation 1405 | Revalues: 280424 | GridSize: 5
Generation 1406 | Revalues: 280604 | GridSize: 5
Generation 1407 | Revalues: 280820 | GridSize: 5
Generation 1408 | Revalues: 281014 | GridSize: 5
Generation 1409 | Revalues: 281236 | GridSize: 5
Generation 1410 | Revalues: 281444 | GridSize: 5
Generation 1411 | Revalues: 281636 | GridSize: 5
Generation 1412 | Revalues: 281834 | GridSize: 5
Generation 1413 | Revalues: 282034 | GridSize: 5
Generation 1414 | Revalues: 282246 | GridSize: 5
Generation 1415 | Revalues: 282454 | GridSize: 5
Generation 1416 | Revalues: 282664 | GridSize: 5
Generation 1417 | Revalues: 282888 | GridSize: 5
Generation 1418 | Revalues: 283068 | GridSize: 5
Generation 1419 | Revalues: 283274 | GridSize: 5
Generation 1420 | Revalues: 283474 | GridSize: 5
Generation 1421 | Revalues: 283678 | GridSize: 5
Generation 1422 | Revalues: 283862 | GridSize: 5
Generation 1423 | Revalues: 284070 | GridSize: 5
Generation 1424 | Revalues: 284248 | GridSize: 5
Generation 1425 | Revalues: 284446 | GridSize: 5
Generation 1426 | Revalues: 284644 | GridSize: 5
Generation 1427 | Revalues: 284806 | GridSize: 5
Generation 1428 | Revalues: 285016 | GridSize: 5
Generation 1429 | Revalues: 285202 | GridSize: 5
Generation 1430 | Revalues: 285410 | GridSize: 5
Generation 1431 | Revalues: 285580 | GridSize: 5
Generation 1432 | Revalues: 285790 | GridSize: 5
Generation 1433 | Revalues: 285996 | GridSize: 5
Generation 1434 | Revalues: 286196 | GridSize: 5
Generation 1435 | Revalues: 286412 | GridSize: 5
Generation 1436 | Revalues: 286604 | GridSize: 5
Generation 1437 | Revalues: 286802 | GridSize: 5
Generation 1438 | Revalues: 286980 | GridSize: 5
Generation 1439 | Revalues: 287162 | GridSize: 5
Generation 1440 | Revalues: 287346 | GridSize: 5
Generation 1441 | Revalues: 287556 | GridSize: 5
Generation 1442 | Revalues: 287760 | GridSize: 5
Generation 1443 | Revalues: 287946 | GridSize: 5
Generation 1444 | Revalues: 288138 | GridSize: 5
Generation 1445 | Revalues: 288332 | GridSize: 5
Generation 1446 | Revalues: 288536 | GridSize: 5
Generation 1447 | Revalues: 288750 | GridSize: 5
Generation 1448 | Revalues: 288954 | GridSize: 5
Generation 1449 | Revalues: 289144 | GridSize: 5
Generation 1450 | Revalues: 289328 | GridSize: 5
Generation 1451 | Revalues: 289522 | GridSize: 5
Generation 1452 | Revalues: 289734 | GridSize: 5
Generation 1453 | Revalues: 289924 | GridSize: 5
Generation 1454 | Revalues: 290118 | GridSize: 5
Generation 1455 | Revalues: 290306 | GridSize: 5
Generation 1456 | Revalues: 290496 | GridSize: 5
Generation 1457 | Revalues: 290726 | GridSize: 5
Generation 1458 | Revalues: 290934 | GridSize: 5
Generation 1459 | Revalues: 291134 | GridSize: 5
Generation 1460 | Revalues: 291332 | GridSize: 5
Generation 1461 | Revalues: 291518 | GridSize: 5
Generation 1462 | Revalues: 291704 | GridSize: 5
Generation 1463 | Revalues: 291906 | GridSize: 5
Generation 1464 | Revalues: 292114 | GridSize: 5
Generation 1465 | Revalues: 292308 | GridSize: 5
Generation 1466 | Revalues: 292516 | GridSize: 5
Generation 1467 | Revalues: 292718 | GridSize: 5
Generation 1468 | Revalues: 292876 | GridSize: 5
Generation 1469 | Revalues: 293042 | GridSize: 5
Generation 1470 | Revalues: 293248 | GridSize: 5
Generation 1471 | Revalues: 293444 | GridSize: 5
Generation 1472 | Revalues: 293658 | GridSize: 5
Generation 1473 | Revalues: 293848 | GridSize: 5
Generation 1474 | Revalues: 294032 | GridSize: 5
Generation 1475 | Revalues: 294246 | GridSize: 5
Generation 1476 | Revalues: 294446 | GridSize: 5
Generation 1477 | Revalues: 294638 | GridSize: 5
Generation 1478 | Revalues: 294838 | GridSize: 5
Generation 1479 | Revalues: 295046 | GridSize: 5
Generation 1480 | Revalues: 295240 | GridSize: 5
Generation 1481 | Revalues: 295432 | GridSize: 5
Generation 1482 | Revalues: 295626 | GridSize: 5
Generation 1483 | Revalues: 295806 | GridSize: 5
Generation 1484 | Revalues: 296000 | GridSize: 5
Generation 1485 | Revalues: 296204 | GridSize: 5
Generation 1486 | Revalues: 296416 | GridSize: 5
Generation 1487 | Revalues: 296606 | GridSize: 5
Generation 1488 | Revalues: 296800 | GridSize: 5
Generation 1489 | Revalues: 296986 | GridSize: 5
Generation 1490 | Revalues: 297144 | GridSize: 5
Generation 1491 | Revalues: 297358 | GridSize: 5
Generation 1492 | Revalues: 297548 | GridSize: 5
Generation 1493 | Revalues: 297726 | GridSize: 5
Generation 1494 | Revalues: 297924 | GridSize: 5
Generation 1495 | Revalues: 298128 | GridSize: 5
Generation 1496 | Revalues: 298332 | GridSize: 5
Generation 1497 | Revalues: 298520 | GridSize: 5
Generation 1498 | Revalues: 298728 | GridSize: 5
Generation 1499 | Revalues: 298902 | GridSize: 5
Generation 1500 | Revalues: 299122 | GridSize: 5
Generation 1501 | Revalues: 299292 | GridSize: 5
Generation 1502 | Revalues: 299504 | GridSize: 5
Generation 1503 | Revalues: 299674 | GridSize: 5
Generation 1504 | Revalues: 299868 | GridSize: 5
Generation 1505 | Revalues: 300084 | GridSize: 5
Generation 1506 | Revalues: 300306 | GridSize: 5
Generation 1507 | Revalues: 300488 | GridSize: 5
Generation 1508 | Revalues: 300678 | GridSize: 5
Generation 1509 | Revalues: 300858 | GridSize: 5
Generation 1510 | Revalues: 301050 | GridSize: 5
Generation 1511 | Revalues: 301250 | GridSize: 5
Generation 1512 | Revalues: 301464 | GridSize: 5
Generation 1513 | Revalues: 301692 | GridSize: 5
Generation 1514 | Revalues: 301848 | GridSize: 5
Generation 1515 | Revalues: 302084 | GridSize: 5
Generation 1516 | Revalues: 302260 | GridSize: 5
Generation 1517 | Revalues: 302460 | GridSize: 5
Generation 1518 | Revalues: 302670 | GridSize: 5
Generation 1519 | Revalues: 302866 | GridSize: 5
Generation 1520 | Revalues: 303060 | GridSize: 5
Generation 1521 | Revalues: 303254 | GridSize: 5
Generation 1522 | Revalues: 303464 | GridSize: 5
Generation 1523 | Revalues: 303662 | GridSize: 5
Generation 1524 | Revalues: 303858 | GridSize: 5
Generation 1525 | Revalues: 304060 | GridSize: 5
Generation 1526 | Revalues: 304260 | GridSize: 5
Generation 1527 | Revalues: 304480 | GridSize: 5
Generation 1528 | Revalues: 304688 | GridSize: 5
Generation 1529 | Revalues: 304890 | GridSize: 5
Generation 1530 | Revalues: 305082 | GridSize: 5
Generation 1531 | Revalues: 305292 | GridSize: 5
Generation 1532 | Revalues: 305508 | GridSize: 5
Generation 1533 | Revalues: 305718 | GridSize: 5
Generation 1534 | Revalues: 305922 | GridSize: 5
Generation 1535 | Revalues: 306144 | GridSize: 5
Generation 1536 | Revalues: 306332 | GridSize: 5
Generation 1537 | Revalues: 306528 | GridSize: 5
Generation 1538 | Revalues: 306718 | GridSize: 5
Generation 1539 | Revalues: 306934 | GridSize: 5
Generation 1540 | Revalues: 307142 | GridSize: 5
Generation 1541 | Revalues: 307328 | GridSize: 5
Generation 1542 | Revalues: 307522 | GridSize: 5
Generation 1543 | Revalues: 307732 | GridSize: 5
Generation 1544 | Revalues: 307944 | GridSize: 5
Generation 1545 | Revalues: 308128 | GridSize: 5
Generation 1546 | Revalues: 308336 | GridSize: 5
Generation 1547 | Revalues: 308518 | GridSize: 5
Generation 1548 | Revalues: 308710 | GridSize: 5
Generation 1549 | Revalues: 308914 | GridSize: 5
Generation 1550 | Revalues: 309096 | GridSize: 5
Generation 1551 | Revalues: 309302 | GridSize: 5
Generation 1552 | Revalues: 309530 | GridSize: 5
Generation 1553 | Revalues: 309748 | GridSize: 5
Generation 1554 | Revalues: 309952 | GridSize: 5
Generation 1555 | Revalues: 310154 | GridSize: 5
Generation 1556 | Revalues: 310352 | GridSize: 5
Generation 1557 | Revalues: 310560 | GridSize: 5
Generation 1558 | Revalues: 310754 | GridSize: 5
Generation 1559 | Revalues: 310968 | GridSize: 5
Generation 1560 | Revalues: 311180 | GridSize: 5
Generation 1561 | Revalues: 311374 | GridSize: 5
Generation 1562 | Revalues: 311584 | GridSize: 5
Generation 1563 | Revalues: 311790 | GridSize: 5
Generation 1564 | Revalues: 311986 | GridSize: 5
Generation 1565 | Revalues: 312186 | GridSize: 5
Generation 1566 | Revalues: 312378 | GridSize: 5
Generation 1567 | Revalues: 312578 | GridSize: 5
Generation 1568 | Revalues: 312764 | GridSize: 5
Generation 1569 | Revalues: 312946 | GridSize: 5
Generation 1570 | Revalues: 313154 | GridSize: 5
Generation 1571 | Revalues: 313350 | GridSize: 5
Generation 1572 | Revalues: 313550 | GridSize: 5
Generation 1573 | Revalues: 313744 | GridSize: 5
Generation 1574 | Revalues: 313950 | GridSize: 5
Generation 1575 | Revalues: 314140 | GridSize: 5
Generation 1576 | Revalues: 314332 | GridSize: 5
Generation 1577 | Revalues: 314536 | GridSize: 5
Generation 1578 | Revalues: 314746 | GridSize: 5
Generation 1579 | Revalues: 314930 | GridSize: 5
Generation 1580 | Revalues: 315114 | GridSize: 5
Generation 1581 | Revalues: 315308 | GridSize: 5
Generation 1582 | Revalues: 315508 | GridSize: 5
Generation 1583 | Revalues: 315710 | GridSize: 5
Generation 1584 | Revalues: 315900 | GridSize: 5
Generation 1585 | Revalues: 316110 | GridSize: 5
Generation 1586 | Revalues: 316318 | GridSize: 5
Generation 1587 | Revalues: 316514 | GridSize: 5
Generation 1588 | Revalues: 316682 | GridSize: 5
Generation 1589 | Revalues: 316874 | GridSize: 5
Generation 1590 | Revalues: 317088 | GridSize: 5
Generation 1591 | Revalues: 317270 | GridSize: 5
Generation 1592 | Revalues: 317466 | GridSize: 5
Generation 1593 | Revalues: 317676 | GridSize: 5
Generation 1594 | Revalues: 317906 | GridSize: 5
Generation 1595 | Revalues: 318096 | GridSize: 5
Generation 1596 | Revalues: 318288 | GridSize: 5
Generation 1597 | Revalues: 318492 | GridSize: 5
Generation 1598 | Revalues: 318682 | GridSize: 5
Generation 1599 | Revalues: 318884 | GridSize: 5
Generation 1600 | Revalues: 319092 | GridSize: 5
Generation 1601 | Revalues: 319284 | GridSize: 5
Generation 1602 | Revalues: 319498 | GridSize: 5
Generation 1603 | Revalues: 319694 | GridSize: 5
Generation 1604 | Revalues: 319906 | GridSize: 5
Generation 1605 | Revalues: 320140 | GridSize: 5
Generation 1606 | Revalues: 320322 | GridSize: 5
Generation 1607 | Revalues: 320514 | GridSize: 5
Generation 1608 | Revalues: 320708 | GridSize: 5
Generation 1609 | Revalues: 320898 | GridSize: 5
Generation 1610 | Revalues: 321078 | GridSize: 5
Generation 1611 | Revalues: 321284 | GridSize: 5
Generation 1612 | Revalues: 321480 | GridSize: 5
Generation 1613 | Revalues: 321664 | GridSize: 5
Generation 1614 | Revalues: 321850 | GridSize: 5
Generation 1615 | Revalues: 322066 | GridSize: 5
Generation 1616 | Revalues: 322258 | GridSize: 5
Generation 1617 | Revalues: 322484 | GridSize: 5
Generation 1618 | Revalues: 322692 | GridSize: 5
