Generation 0 | Revalues: 100 | GridSize: 7
Generation 1290 | Revalues: 257854 | GridSize: 36
Generation 1291 | Revalues: 258048 | GridSize: 36
Generation 1292 | Revalues: 258238 | GridSize: 36
Generation 1293 | Revalues: 258440 | GridSize: 36
Generation 1294 | Revalues: 258660 | GridSize: 36
Generation 1295 | Revalues: 258856 | GridSize: 36
Generation 1296 | Revalues: 259064 | GridSize: 36
Generation 1297 | Revalues: 259280 | GridSize: 36
Generation 1298 | Revalues: 259472 | GridSize: 36
Generation 1299 | Revalues: 259672 | GridSize: 36
Generation 1300 | Revalues: 259878 | GridSize: 36
Generation 1301 | Revalues: 260082 | GridSize: 36
Generation 1302 | Revalues: 260294 | GridSize: 36
Generation 1303 | Revalues: 260484 | GridSize: 36
Generation 1304 | Revalues: 260670 | GridSize: 36
Generation 1305 | Revalues: 260886 | GridSize: 36
Generation 1306 | Revalues: 261084 | GridSize: 36
Generation 1307 | Revalues: 261308 | GridSize: 36
Generation 1308 | Revalues: 261500 | GridSize: 36
Generation 1309 | Revalues: 261676 | GridSize: 36
Generation 1310 | Revalues: 261888 | GridSize: 36
Generation 1311 | Revalues: 262082 | GridSize: 36
Generation 1312 | Revalues: 262296 | GridSize: 36
Generation 1313 | Revalues: 262486 | GridSize: 36
Generation 1314 | Revalues: 262668 | GridSize: 36
Generation 1315 | Revalues: 262860 | GridSize: 36
Generation 1316 | Revalues: 263082 | GridSize: 36
Generation 1317 | Revalues: 263296 | GridSize: 36
Generation 1318 | Revalues: 263488 | GridSize: 36
Generation 1319 | Revalues: 263688 | GridSize: 36
Generation 1320 | Revalues: 263870 | GridSize: 36
Generation 1321 | Revalues: 264078 | GridSize: 36
Generation 1322 | Revalues: 264280 | GridSize: 36
Generation 1323 | Revalues: 264470 | GridSize: 36
Generation 1324 | Revalues: 264676 | GridSize: 36
Generation 1325 | Revalues: 264864 | GridSize: 36
Generation 1326 | Revalues: 265052 | GridSize: 36
Generation 1327 | Revalues: 265264 | GridSize: 36
Generation 1328 | Revalues: 265476 | GridSize: 36
Generation 1329 | Revalues: 265680 | GridSize: 36
Generation 1330 | Revalues: 265886 | GridSize: 36
Generation 1331 | Revalues: 266070 | GridSize: 36
Generation 1332 | Revalues: 266254 | GridSize: 36
Generation 1333 | Revalues: 266438 | GridSize: 36
Generation 1334 | Revalues: 266640 | GridSize: 36
Generation 1335 | Revalues: 266852 | GridSize: 36
Generation 1336 | Revalues: 267040 | GridSize: 36
Generation 1337 | Revalues: 267236 | GridSize: 36
Generation 1338 | Revalues: 267432 | GridSize: 36
Generation 1339 | Revalues: 267640 | GridSize: 36
Generation 1340 | Revalues: 267820 | GridSize: 36
Generation 1341 | Revalues: 268022 | GridSize: 36
Generation 1342 | Revalues: 268222 | GridSize: 36
Generation 1343 | Revalues: 268414 | GridSize: 36
Generation 1344 | Revalues: 268616 | GridSize: 36
Generation 1345 | Revalues: 268810 | GridSize: 36
Generation 1346 | Revalues: 268984 | GridSize: 36
Generation 1347 | Revalues: 269190 | GridSize: 36
Generation 1348 | Revalues: 269380 | GridSize: 36
Generation 1349 | Revalues: 269566 | GridSize: 36
Generation 1350 | Revalues: 269768 | GridSize: 36
Generation 1351 | Revalues: 269974 | GridSize: 36
Generation 1352 | Revalues: 270174 | GridSize: 36
Generation 1353 | Revalues: 270368 | GridSize: 36
Generation 1354 | Revalues: 270582 | GridSize: 36
Generation 1355 | Revalues: 270762 | GridSize: 36
Generation 1356 | Revalues: 270964 | GridSize: 36
Generation 1357 | Revalues: 271150 | GridSize: 36
Generation 1358 | Revalues: 271366 | GridSize: 36
Generation 1359 | Revalues: 271572 | GridSize: 36
Generation 1360 | Revalues: 271752 | GridSize: 36
Generation 1361 | Revalues: 271958 | GridSize: 36
Generation 1362 | Revalues: 272164 | GridSize: 36
Generation 1363 | Revalues: 272366 | GridSize: 36
Generation 1364 | Revalues: 272550 | GridSize: 36
Generation 1365 | Revalues: 272740 | GridSize: 36
Generation 1366 | Revalues: 272934 | GridSize: 36
Generation 1367 | Revalues: 273156 | GridSize: 36
Generation 1368 | Revalues: 273358 | GridSize: 36
Generation 1369 | Revalues: 273572 | GridSize: 36
Generation 1370 | Revalues: 273750 | GridSize: 36
Generation 1371 | Revalues: 273962 | GridSize: 36
Generation 1372 | Revalues: 274180 | GridSize: 36
Generation 1373 | Revalues: 274368 | GridSize: 36
Generation 1374 | Revalues: 274592 | GridSize: 36
Generation 1375 | Revalues: 274800 | GridSize: 36
Generation 1376 | Revalues: 274994 | GridSize: 36
Generation 1377 | Revalues: 275202 | GridSize: 36
Generation 1378 | Revalues: 275434 | GridSize: 36
Generation 1379 | Revalues: 275642 | GridSize: 36
Generation 1380 | Revalues: 275848 | GridSize: 36
Generation 1381 | Revalues: 276046 | GridSize: 36
Generation 1382 | Revalues: 276274 | GridSize: 36
Generation 1383 | Revalues: 276478 | GridSize: 36
Generation 1384 | Revalues: 276720 | GridSize: 36
Generation 1385 | Revalues: 276900 | GridSize: 36
Generation 1386 | Revalues: 277090 | GridSize: 36
Generation 1387 | Revalues: 277318 | GridSize: 36
Generation 1388 | Revalues: 277526 | GridSize: 36
Generation 1389 | Revalues: 277738 | GridSize: 36
Generation 1390 | Revalues: 277936 | GridSize: 36
Generation 1391 | Revalues: 278160 | GridSize: 36
Generation 1392 | Revalues: 278336 | GridSize: 36
Generation 1393 | Revalues: 278552 | GridSize: 36
Generation 1394 | Revalues: 278778 | GridSize: 36
Generation 1395 | Revalues: 278964 | GridSize: 36
Generation 1396 | Revalues: 279164 | GridSize: 36
Generation 1397 | Revalues: 279372 | GridSize: 36
Generation 1398 | Revalues: 279586 | GridSize: 36
Generation 1399 | Revalues: 279776 | GridSize: 36
Generation 1400 | Revalues: 279974 | GridSize: 36
Generation 1401 | Revalues: 280202 | GridSize: 36
Generation 1402 | Revalues: 280424 | GridSize: 36
Generation 1403 | Revalues: 280640 | GridSize: 36
Generation 1404 | Revalues: 280842 | GridSize: 36
Generation 1405 | Revalues: 281016 | GridSize: 36
Generation 1406 | Revalues: 281218 | GridSize: 36
Generation 1407 | Revalues: 281424 | GridSize: 36
Generation 1408 | Revalues: 281612 | GridSize: 36
Generation 1409 | Revalues: 281802 | GridSize: 36
Generation 1410 | Revalues: 281984 | GridSize: 36
Generation 1411 | Revalues: 282222 | GridSize: 36
Generation 1412 | Revalues: 282428 | GridSize: 36
Generation 1413 | Revalues: 282628 | GridSize: 36
Generation 1414 | Revalues: 282870 | GridSize: 36
Generation 1415 | Revalues: 283068 | GridSize: 36
Generation 1416 | Revalues: 283258 | GridSize: 36
Generation 1417 | Revalues: 283464 | GridSize: 36
Generation 1418 | Revalues: 283646 | GridSize: 36
Generation 1419 | Revalues: 283868 | GridSize: 36
Generation 1420 | Revalues: 284066 | GridSize: 36
Generation 1421 | Revalues: 284274 | GridSize: 36
Generation 1422 | Revalues: 284466 | GridSize: 36
Generation 1423 | Revalues: 284660 | GridSize: 36
Generation 1424 | Revalues: 284844 | GridSize: 36
Generation 1425 | Revalues: 285046 | GridSize: 36
Generation 1426 | Revalues: 285258 | GridSize: 36
Generation 1427 | Revalues: 285476 | GridSize: 36
Generation 1428 | Revalues: 285676 | GridSize: 36
Generation 1429 | Revalues: 285866 | GridSize: 36
Generation 1430 | Revalues: 286050 | GridSize: 36
Generation 1431 | Revalues: 286248 | GridSize: 36
Generation 1432 | Revalues: 286438 | GridSize: 36
Generation 1433 | Revalues: 286638 | GridSize: 36
Generation 1434 | Revalues: 286822 | GridSize: 36
Generation 1435 | Revalues: 287010 | GridSize: 36
Generation 1436 | Revalues: 287200 | GridSize: 36
Generation 1437 | Revalues: 287412 | GridSize: 36
Generation 1438 | Revalues: 287612 | GridSize: 36
Generation 1439 | Revalues: 287816 | GridSize: 36
Generation 1440 | Revalues: 288002 | GridSize: 36
Generation 1441 | Revalues: 288192 | GridSize: 36
Generation 1442 | Revalues: 288384 | GridSize: 36
Generation 1443 | Revalues: 288598 | GridSize: 36
Generation 1444 | Revalues: 288782 | GridSize: 36
Generation 1445 | Revalues: 288984 | GridSize: 36
Generation 1446 | Revalues: 289204 | GridSize: 36
Generation 1447 | Revalues: 289406 | GridSize: 36
Generation 1448 | Revalues: 289628 | GridSize: 36
Generation 1449 | Revalues: 289824 | GridSize: 36
Generation 1450 | Revalues: 290044 | GridSize: 36
Generation 1451 | Revalues: 290260 | GridSize: 36
Generation 1452 | Revalues: 290484 | GridSize: 36
Generation 1453 | Revalues: 290666 | GridSize: 36
Generation 1454 | Revalues: 290884 | GridSize: 36
Generation 1455 | Revalues: 291064 | GridSize: 36
Generation 1456 | Revalues: 291272 | GridSize: 36
Generation 1457 | Revalues: 291482 | GridSize: 36
Generation 1458 | Revalues: 291682 | GridSize: 36
Generation 1459 | Revalues: 291876 | GridSize: 36
Generation 1460 | Revalues: 292072 | GridSize: 36
Generation 1461 | Revalues: 292264 | GridSize: 36
Generation 1462 | Revalues: 292476 | GridSize: 36
Generation 1463 | Revalues: 292692 | GridSize: 36
Generation 1464 | Revalues: 292894 | GridSize: 36
Generation 1465 | Revalues: 293078 | GridSize: 36
Generation 1466 | Revalues: 293290 | GridSize: 36
Generation 1467 | Revalues: 293488 | GridSize: 36
Generation 1468 | Revalues: 293676 | GridSize: 36
Generation 1469 | Revalues: 293880 | GridSize: 36
Generation 1470 | Revalues: 294090 | GridSize: 36
Generation 1471 | Revalues: 294282 | GridSize: 36
Generation 1472 | Revalues: 294482 | GridSize: 36
Generation 1473 | Revalues: 294670 | GridSize: 36
Generation 1474 | Revalues: 294882 | GridSize: 36
Generation 1475 | Revalues: 295078 | GridSize: 36
Generation 1476 | Revalues: 295282 | GridSize: 36
Generation 1477 | Revalues: 295460 | GridSize: 36
Generation 1478 | Revalues: 295658 | GridSize: 36
Generation 1479 | Revalues: 295864 | GridSize: 36
Generation 1480 | Revalues: 296078 | GridSize: 36
Generation 1481 | Revalues: 296264 | GridSize: 36
Generation 1482 | Revalues: 296446 | GridSize: 36
Generation 1483 | Revalues: 296644 | GridSize: 36
Generation 1484 | Revalues: 296840 | GridSize: 36
Generation 1485 | Revalues: 297052 | GridSize: 36
Generation 1486 | Revalues: 297240 | GridSize: 36
Generation 1487 | Revalues: 297414 | GridSize: 36
Generation 1488 | Revalues: 297608 | GridSize: 36
Generation 1489 | Revalues: 297796 | GridSize: 36
Generation 1490 | Revalues: 298002 | GridSize: 36
Generation 1491 | Revalues: 298206 | GridSize: 36
Generation 1492 | Revalues: 298390 | GridSize: 36
Generation 1493 | Revalues: 298586 | GridSize: 36
Generation 1494 | Revalues: 298770 | GridSize: 36
Generation 1495 | Revalues: 298988 | GridSize: 37
Generation 1496 | Revalues: 299198 | GridSize: 37
Generation 1497 | Revalues: 299396 | GridSize: 37
Generation 1498 | Revalues: 299624 | GridSize: 37
Generation 1499 | Revalues: 299808 | GridSize: 37
Generation 1500 | Revalues: 300008 | GridSize: 37
Generation 1501 | Revalues: 300214 | GridSize: 37
Generation 1502 | Revalues: 300390 | GridSize: 37
Generation 1503 | Revalues: 300594 | GridSize: 37
Generation 1504 | Revalues: 300796 | GridSize: 37
Generation 1505 | Revalues: 301004 | GridSize: 37
Generation 1506 | Revalues: 301224 | GridSize: 37
Generation 1507 | Revalues: 301430 | GridSize: 37
Generation 1508 | Revalues: 301654 | GridSize: 37
Generation 1509 | Revalues: 301870 | GridSize: 37
Generation 1510 | Revalues: 302072 | GridSize: 37
Generation 1511 | Revalues: 302274 | GridSize: 37
Generation 1512 | Revalues: 302498 | GridSize: 37
Generation 1513 | Revalues: 302704 | GridSize: 37
Generation 1514 | Revalues: 302900 | GridSize: 37
Generation 1515 | Revalues: 303110 | GridSize: 37
Generation 1516 | Revalues: 303298 | GridSize: 37
Generation 1517 | Revalues: 303494 | GridSize: 37
Generation 1518 | Revalues: 303686 | GridSize: 37
Generation 1519 | Revalues: 303872 | GridSize: 37
Generation 1520 | Revalues: 304054 | GridSize: 37
Generation 1521 | Revalues: 304268 | GridSize: 37
Generation 1522 | Revalues: 304472 | GridSize: 37
Generation 1523 | Revalues: 304680 | GridSize: 37
Generation 1524 | Revalues: 304886 | GridSize: 37
Generation 1525 | Revalues: 305072 | GridSize: 37
Generation 1526 | Revalues: 305280 | GridSize: 37
Generation 1527 | Revalues: 305468 | GridSize: 37
Generation 1528 | Revalues: 305674 | GridSize: 37
Generation 1529 | Revalues: 305868 | GridSize: 37
Generation 1530 | Revalues: 306066 | GridSize: 37
Generation 1531 | Revalues: 306300 | GridSize: 37
Generation 1532 | Revalues: 306510 | GridSize: 37
Generation 1533 | Revalues: 306694 | GridSize: 37
Generation 1534 | Revalues: 306884 | GridSize: 37
Generation 1535 | Revalues: 307092 | GridSize: 37
Generation 1536 | Revalues: 307314 | GridSize: 37
Generation 1537 | Revalues: 307516 | GridSize: 37
Generation 1538 | Revalues: 307676 | GridSize: 37
Generation 1539 | Revalues: 307864 | GridSize: 37
Generation 1540 | Revalues: 308066 | GridSize: 37
Generation 1541 | Revalues: 308264 | GridSize: 37
Generation 1542 | Revalues: 308438 | GridSize: 37
Generation 1543 | Revalues: 308648 | GridSize: 37
Generation 1544 | Revalues: 308866 | GridSize: 37
Generation 1545 | Revalues: 309058 | GridSize: 37
Generation 1546 | Revalues: 309268 | GridSize: 37
Generation 1547 | Revalues: 309468 | GridSize: 37
Generation 1548 | Revalues: 309670 | GridSize: 37
Generation 1549 | Revalues: 309860 | GridSize: 37
Generation 1550 | Revalues: 310062 | GridSize: 37
Generation 1551 | Revalues: 310262 | GridSize: 37
Generation 1552 | Revalues: 310470 | GridSize: 37
Generation 1553 | Revalues: 310642 | GridSize: 37
Generation 1554 | Revalues: 310846 | GridSize: 37
Generation 1555 | Revalues: 311068 | GridSize: 37
Generation 1556 | Revalues: 311280 | GridSize: 37
Generation 1557 | Revalues: 311462 | GridSize: 37
Generation 1558 | Revalues: 311636 | GridSize: 37
Generation 1559 | Revalues: 311856 | GridSize: 37
Generation 1560 | Revalues: 312076 | GridSize: 37
Generation 1561 | Revalues: 312264 | GridSize: 37
Generation 1562 | Revalues: 312468 | GridSize: 37
Generation 1563 | Revalues: 312644 | GridSize: 37
Generation 1564 | Revalues: 312842 | GridSize: 37
Generation 1565 | Revalues: 313044 | GridSize: 37
Generation 1566 | Revalues: 313246 | GridSize: 37
Generation 1567 | Revalues: 313434 | GridSize: 37
Generation 1568 | Revalues: 313622 | GridSize: 37
Generation 1569 | Revalues: 313836 | GridSize: 37
Generation 1570 | Revalues: 314024 | GridSize: 37
Generation 1571 | Revalues: 314244 | GridSize: 37
Generation 1572 | Revalues: 314440 | GridSize: 37
Generation 1573 | Revalues: 314644 | GridSize: 37
Generation 1574 | Revalues: 314850 | GridSize: 37
Generation 1575 | Revalues: 315044 | GridSize: 37
Generation 1576 | Revalues: 315258 | GridSize: 37
Generation 1577 | Revalues: 315454 | GridSize: 37
Generation 1578 | Revalues: 315646 | GridSize: 37
Generation 1579 | Revalues: 315848 | GridSize: 37
Generation 1580 | Revalues: 316056 | GridSize: 37
Generation 1581 | Revalues: 316214 | GridSize: 37
Generation 1582 | Revalues: 316420 | GridSize: 37
Generation 1583 | Revalues: 316620 | GridSize: 37
Generation 1584 | Revalues: 316798 | GridSize: 37
Generation 1585 | Revalues: 317004 | GridSize: 37
Generation 1586 | Revalues: 317208 | GridSize: 37
Generation 1587 | Revalues: 317426 | GridSize: 37
Generation 1588 | Revalues: 317634 | GridSize: 37
Generation 1589 | Revalues: 317800 | GridSize: 37
Generation 1590 | Revalues: 318006 | GridSize: 37
Generation 1591 | Revalues: 318210 | GridSize: 37
Generation 1592 | Revalues: 318408 | GridSize: 37
Generation 1593 | Revalues: 318610 | GridSize: 37
Generation 1594 | Revalues: 318812 | GridSize: 37
Generation 1595 | Revalues: 319010 | GridSize: 37
Generation 1596 | Revalues: 319224 | GridSize: 37
Generation 1597 | Revalues: 319416 | GridSize: 37
Generation 1598 | Revalues: 319602 | GridSize: 37
Generation 1599 | Revalues: 319794 | GridSize: 37
Generation 1600 | Revalues: 319998 | GridSize: 37
Generation 1601 | Revalues: 320214 | GridSize: 37
Generation 1602 | Revalues: 320408 | GridSize: 37
Generation 1603 | Revalues: 320612 | GridSize: 37
Generation 1604 | Revalues: 320828 | GridSize: 37
Generation 1605 | Revalues: 321038 | GridSize: 37
Generation 1606 | Revalues: 321226 | GridSize: 37
Generation 1607 | Revalues: 321426 | GridSize: 37
Generation 1608 | Revalues: 321600 | GridSize: 37
Generation 1609 | Revalues: 321812 | GridSize: 37
Generation 1610 | Revalues: 322006 | GridSize: 37
Generation 1611 | Revalues: 322206 | GridSize: 37
Generation 1612 | Revalues: 322408 | GridSize: 37
Generation 1613 | Revalues: 322614 | GridSize: 37
Generation 1614 | Revalues: 322830 | GridSize: 37
Generation 1615 | Revalues: 323012 | GridSize: 37
Generation 1616 | Revalues: 323226 | GridSize: 37
Generation 1617 | Revalues: 323428 | GridSize: 37
Generation 1618 | Revalues: 323616 | GridSize: 37
Generation 1619 | Revalues: 323814 | GridSize: 37
Generation 1620 | Revalues: 324000 | GridSize: 37
Generation 1621 | Revalues: 324200 | GridSize: 37
Generation 1622 | Revalues: 324414 | GridSize: 37
Generation 1623 | Revalues: 324634 | GridSize: 37
Generation 1624 | Revalues: 324834 | GridSize: 37
Generation 1625 | Revalues: 325064 | GridSize: 37
Generation 1626 | Revalues: 325256 | GridSize: 37
Generation 1627 | Revalues: 325440 | GridSize: 37
Generation 1628 | Revalues: 325626 | GridSize: 37
Generation 1629 | Revalues: 325828 | GridSize: 37
Generation 1630 | Revalues: 326036 | GridSize: 37
Generation 1631 | Revalues: 326212 | GridSize: 37
Generation 1632 | Revalues: 326400 | GridSize: 37
Generation 1633 | Revalues: 326582 | GridSize: 37
Generation 1634 | Revalues: 326804 | GridSize: 37
Generation 1635 | Revalues: 327022 | GridSize: 37
Generation 1636 | Revalues: 327206 | GridSize: 37
Generation 1637 | Revalues: 327396 | GridSize: 37
Generation 1638 | Revalues: 327604 | GridSize: 37
Generation 1639 | Revalues: 327806 | GridSize: 37
Generation 1640 | Revalues: 328000 | GridSize: 37
Generation 1641 | Revalues: 328204 | GridSize: 37
Generation 1642 | Revalues: 328412 | GridSize: 37
Generation 1643 | Revalues: 328614 | GridSize: 37
Generation 1644 | Revalues: 328786 | GridSize: 37
Generation 1645 | Revalues: 328996 | GridSize: 37
Generation 1646 | Revalues: 329200 | GridSize: 37
Generation 1647 | Revalues: 329396 | GridSize: 37
Generation 1648 | Revalues: 329600 | GridSize: 37
Generation 1649 | Revalues: 329820 | GridSize: 37
Generation 1650 | Revalues: 330016 | GridSize: 37
Generation 1651 | Revalues: 330206 | GridSize: 37
Generation 1652 | Revalues: 330408 | GridSize: 37
Generation 1653 | Revalues: 330614 | GridSize: 37
Generation 1654 | Revalues: 330826 | GridSize: 37
Generation 1655 | Revalues: 331016 | GridSize: 37
Generation 1656 | Revalues: 331210 | GridSize: 37
Generation 1657 | Revalues: 331412 | GridSize: 37
Generation 1658 | Revalues: 331632 | GridSize: 37
Generation 1659 | Revalues: 331838 | GridSize: 38
Generation 1660 | Revalues: 332034 | GridSize: 38
Generation 1661 | Revalues: 332258 | GridSize: 38
Generation 1662 | Revalues: 332478 | GridSize: 38
Generation 1663 | Revalues: 332684 | GridSize: 38
Generation 1664 | Revalues: 332890 | GridSize: 38
Generation 1665 | Revalues: 333102 | GridSize: 38
Generation 1666 | Revalues: 333278 | GridSize: 38
Generation 1667 | Revalues: 333464 | GridSize: 38
Generation 1668 | Revalues: 333670 | GridSize: 39
Generation 1669 | Revalues: 333878 | GridSize: 39
Generation 1670 | Revalues: 334072 | GridSize: 39
Generation 1671 | Revalues: 334276 | GridSize: 39
Generation 1672 | Revalues: 334458 | GridSize: 39
Generation 1673 | Revalues: 334648 | GridSize: 39
Generation 1674 | Revalues: 334828 | GridSize: 39
Generation 1675 | Revalues: 335042 | GridSize: 39
Generation 1676 | Revalues: 335248 | GridSize: 39
Generation 1677 | Revalues: 335470 | GridSize: 39
Generation 1678 | Revalues: 335644 | GridSize: 39
Generation 1679 | Revalues: 335832 | GridSize: 39
Generation 1680 | Revalues: 336022 | GridSize: 39
Generation 1681 | Revalues: 336228 | GridSize: 39
Generation 1682 | Revalues: 336418 | GridSize: 39
Generation 1683 | Revalues: 336618 | GridSize: 39
Generation 1684 | Revalues: 336824 | GridSize: 39
Generation 1685 | Revalues: 337034 | GridSize: 39
Generation 1686 | Revalues: 337234 | GridSize: 39
Generation 1687 | Revalues: 337436 | GridSize: 39
Generation 1688 | Revalues: 337626 | GridSize: 39
Generation 1689 | Revalues: 337828 | GridSize: 39
Generation 1690 | Revalues: 338010 | GridSize: 39
Generation 1691 | Revalues: 338226 | GridSize: 39
Generation 1692 | Revalues: 338432 | GridSize: 39
Generation 1693 | Revalues: 338622 | GridSize: 39
Generation 1694 | Revalues: 338802 | GridSize: 39
Generation 1695 | Revalues: 339002 | GridSize: 39
Generation 1696 | Revalues: 339210 | GridSize: 39
Generation 1697 | Revalues: 339424 | GridSize: 39
Generation 1698 | Revalues: 339624 | GridSize: 39
Generation 1699 | Revalues: 339834 | GridSize: 39
Generation 1700 | Revalues: 340006 | GridSize: 39
Generation 1701 | Revalues: 340208 | GridSize: 39
Generation 1702 | Revalues: 340408 | GridSize: 39
Generation 1703 | Revalues: 340586 | GridSize: 39
Generation 1704 | Revalues: 340760 | GridSize: 39
Generation 1705 | Revalues: 340960 | GridSize: 39
Generation 1706 | Revalues: 341156 | GridSize: 39
Generation 1707 | Revalues: 341358 | GridSize: 39
Generation 1708 | Revalues: 341560 | GridSize: 39
Generation 1709 | Revalues: 341742 | GridSize: 39
Generation 1710 | Revalues: 341938 | GridSize: 39
Generation 1711 | Revalues: 342142 | GridSize: 39
Generation 1712 | Revalues: 342328 | GridSize: 39
Generation 1713 | Revalues: 342526 | GridSize: 39
Generation 1714 | Revalues: 342718 | GridSize: 39
Generation 1715 | Revalues: 342944 | GridSize: 39
Generation 1716 | Revalues: 343146 | GridSize: 39
Generation 1717 | Revalues: 343336 | GridSize: 39
Generation 1718 | Revalues: 343530 | GridSize: 39
Generation 1719 | Revalues: 343728 | GridSize: 39
Generation 1720 | Revalues: 343920 | GridSize: 39
Generation 1721 | Revalues: 344104 | GridSize: 39
Generation 1722 | Revalues: 344312 | GridSize: 39
Generation 1723 | Revalues: 344512 | GridSize: 39
Generation 1724 | Revalues: 344738 | GridSize: 39
Generation 1725 | Revalues: 344930 | GridSize: 39
Generation 1726 | Revalues: 345118 | GridSize: 39
Generation 1727 | Revalues: 345344 | GridSize: 39
Generation 1728 | Revalues: 345562 | GridSize: 39
Generation 1729 | Revalues: 345744 | GridSize: 39
Generation 1730 | Revalues: 345924 | GridSize: 39
Generation 1731 | Revalues: 346104 | GridSize: 39
Generation 1732 | Revalues: 346304 | GridSize: 39
Generation 1733 | Revalues: 346492 | GridSize: 39
Generation 1734 | Revalues: 346686 | GridSize: 39
Generation 1735 | Revalues: 346898 | GridSize: 39
Generation 1736 | Revalues: 347114 | GridSize: 39
Generation 1737 | Revalues: 347316 | GridSize: 39
Generation 1738 | Revalues: 347524 | GridSize: 39
Generation 1739 | Revalues: 347750 | GridSize: 39
Generation 1740 | Revalues: 347920 | GridSize: 39
Generation 1741 | Revalues: 348104 | GridSize: 39
Generation 1742 | Revalues: 348318 | GridSize: 39
Generation 1743 | Revalues: 348498 | GridSize: 39
Generation 1744 | Revalues: 348712 | GridSize: 39
Generation 1745 | Revalues: 348924 | GridSize: 39
Generation 1746 | Revalues: 349120 | GridSize: 39
Generation 1747 | Revalues: 349316 | GridSize: 39
Generation 1748 | Revalues: 349496 | GridSize: 39
Generation 1749 | Revalues: 349710 | GridSize: 39
Generation 1750 | Revalues: 349916 | GridSize: 39
Generation 1751 | Revalues: 350102 | GridSize: 39
Generation 1752 | Revalues: 350312 | GridSize: 39
Generation 1753 | Revalues: 350526 | GridSize: 39
Generation 1754 | Revalues: 350750 | GridSize: 39
Generation 1755 | Revalues: 350928 | GridSize: 39
Generation 1756 | Revalues: 351116 | GridSize: 39
Generation 1757 | Revalues: 351306 | GridSize: 39
Generation 1758 | Revalues: 351524 | GridSize: 39
Generation 1759 | Revalues: 351722 | GridSize: 39
Generation 1760 | Revalues: 351924 | GridSize: 39
Generation 1761 | Revalues: 352126 | GridSize: 39
Generation 1762 | Revalues: 352352 | GridSize: 39
Generation 1763 | Revalues: 352594 | GridSize: 39
Generation 1764 | Revalues: 352788 | GridSize: 39
Generation 1765 | Revalues: 352992 | GridSize: 39
Generation 1766 | Revalues: 353188 | GridSize: 39
Generation 1767 | Revalues: 353388 | GridSize: 39
Generation 1768 | Revalues: 353570 | GridSize: 39
Generation 1769 | Revalues: 353786 | GridSize: 39
Generation 1770 | Revalues: 353990 | GridSize: 39
Generation 1771 | Revalues: 354186 | GridSize: 39
Generation 1772 | Revalues: 354378 | GridSize: 39
Generation 1773 | Revalues: 354568 | GridSize: 39
Generation 1774 | Revalues: 354736 | GridSize: 39
Generation 1775 | Revalues: 354948 | GridSize: 39
Generation 1776 | Revalues: 355178 | GridSize: 39
Generation 1777 | Revalues: 355382 | GridSize: 39
Generation 1778 | Revalues: 355584 | GridSize: 39
Generation 1779 | Revalues: 355802 | GridSize: 39
Generation 1780 | Revalues: 356018 | GridSize: 39
Generation 1781 | Revalues: 356220 | GridSize: 39
Generation 1782 | Revalues: 356440 | GridSize: 39
Generation 1783 | Revalues: 356650 | GridSize: 39
Generation 1784 | Revalues: 356844 | GridSize: 39
Generation 1785 | Revalues: 357044 | GridSize: 39
Generation 1786 | Revalues: 357258 | GridSize: 39
Generation 1787 | Revalues: 357460 | GridSize: 39
Generation 1788 | Revalues: 357640 | GridSize: 39
Generation 1789 | Revalues: 357820 | GridSize: 39
Generation 1790 | Revalues: 358026 | GridSize: 39
Generation 1791 | Revalues: 358248 | GridSize: 39
Generation 1792 | Revalues: 358448 | GridSize: 39
Generation 1793 | Revalues: 358654 | GridSize: 39
Generation 1794 | Revalues: 358824 | GridSize: 39
Generation 1795 | Revalues: 359048 | GridSize: 39
Generation 1796 | Revalues: 359226 | GridSize: 39
Generation 1797 | Revalues: 359434 | GridSize: 39
Generation 1798 | Revalues: 359600 | GridSize: 38
Generation 1799 | Revalues: 359802 | GridSize: 38
Generation 1800 | Revalues: 360004 | GridSize: 38
Generation 1801 | Revalues: 360198 | GridSize: 38
Generation 1802 | Revalues: 360400 | GridSize: 38
Generation 1803 | Revalues: 360600 | GridSize: 38
Generation 1804 | Revalues: 360826 | GridSize: 38
Generation 1805 | Revalues: 361010 | GridSize: 38
Generation 1806 | Revalues: 361228 | GridSize: 38
Generation 1807 | Revalues: 361418 | GridSize: 38
Generation 1808 | Revalues: 361608 | GridSize: 38
Generation 1809 | Revalues: 361800 | GridSize: 38
Generation 1810 | Revalues: 361988 | GridSize: 38
Generation 1811 | Revalues: 362180 | GridSize: 38
Generation 1812 | Revalues: 362390 | GridSize: 38
Generation 1813 | Revalues: 362598 | GridSize: 38
Generation 1814 | Revalues: 362808 | GridSize: 38
Generation 1815 | Revalues: 363020 | GridSize: 38
Generation 1816 | Revalues: 363240 | GridSize: 38
Generation 1817 | Revalues: 363446 | GridSize: 38
Generation 1818 | Revalues: 363650 | GridSize: 38
Generation 1819 | Revalues: 363832 | GridSize: 38
Generation 1820 | Revalues: 364028 | GridSize: 38
Generation 1821 | Revalues: 364212 | GridSize: 38
Generation 1822 | Revalues: 364412 | GridSize: 38
Generation 1823 | Revalues: 364622 | GridSize: 38
Generation 1824 | Revalues: 364824 | GridSize: 38
Generation 1825 | Revalues: 365026 | GridSize: 38
Generation 1826 | Revalues: 365238 | GridSize: 38
