Generation 0 | Revalues: 100 | GridSize: 1
Generation 1087 | Revalues: 217408 | GridSize: 7
Generation 1088 | Revalues: 217612 | GridSize: 7
Generation 1089 | Revalues: 217824 | GridSize: 7
Generation 1090 | Revalues: 217996 | GridSize: 7
Generation 1091 | Revalues: 218186 | GridSize: 7
Generation 1092 | Revalues: 218360 | GridSize: 7
Generation 1093 | Revalues: 218574 | GridSize: 7
Generation 1094 | Revalues: 218780 | GridSize: 7
Generation 1095 | Revalues: 218958 | GridSize: 7
Generation 1096 | Revalues: 219154 | GridSize: 7
Generation 1097 | Revalues: 219334 | GridSize: 7
Generation 1098 | Revalues: 219518 | GridSize: 7
Generation 1099 | Revalues: 219744 | GridSize: 7
Generation 1100 | Revalues: 219936 | GridSize: 7
Generation 1101 | Revalues: 220120 | GridSize: 7
Generation 1102 | Revalues: 220314 | GridSize: 7
Generation 1103 | Revalues: 220500 | GridSize: 7
Generation 1104 | Revalues: 220696 | GridSize: 7
Generation 1105 | Revalues: 220872 | GridSize: 7
Generation 1106 | Revalues: 221094 | GridSize: 7
Generation 1107 | Revalues: 221276 | GridSize: 7
Generation 1108 | Revalues: 221448 | GridSize: 7
Generation 1109 | Revalues: 221640 | GridSize: 7
Generation 1110 | Revalues: 221844 | GridSize: 7
Generation 1111 | Revalues: 222048 | GridSize: 7
Generation 1112 | Revalues: 222238 | GridSize: 7
Generation 1113 | Revalues: 222444 | GridSize: 7
Generation 1114 | Revalues: 222668 | GridSize: 7
Generation 1115 | Revalues: 222890 | GridSize: 7
Generation 1116 | Revalues: 223100 | GridSize: 7
Generation 1117 | Revalues: 223304 | GridSize: 7
Generation 1118 | Revalues: 223480 | GridSize: 7
Generation 1119 | Revalues: 223660 | GridSize: 7
Generation 1120 | Revalues: 223848 | GridSize: 7
Generation 1121 | Revalues: 224050 | GridSize: 7
Generation 1122 | Revalues: 224236 | GridSize: 7
Generation 1123 | Revalues: 224438 | GridSize: 7
Generation 1124 | Revalues: 224616 | GridSize: 7
Generation 1125 | Revalues: 224830 | GridSize: 7
Generation 1126 | Revalues: 225022 | GridSize: 7
Generation 1127 | Revalues: 225188 | GridSize: 7
Generation 1128 | Revalues: 225404 | GridSize: 7
Generation 1129 | Revalues: 225592 | GridSize: 7
Generation 1130 | Revalues: 225804 | GridSize: 7
Generation 1131 | Revalues: 226004 | GridSize: 7
Generation 1132 | Revalues: 226206 | GridSize: 7
Generation 1133 | Revalues: 226386 | GridSize: 7
Generation 1134 | Revalues: 226568 | GridSize: 7
Generation 1135 | Revalues: 226768 | GridSize: 7
Generation 1136 | Revalues: 226964 | GridSize: 7
Generation 1137 | Revalues: 227166 | GridSize: 7
Generation 1138 | Revalues: 227362 | GridSize: 7
Generation 1139 | Revalues: 227574 | GridSize: 7
Generation 1140 | Revalues: 227772 | GridSize: 7
Generation 1141 | Revalues: 227950 | GridSize: 7
Generation 1142 | Revalues: 228152 | GridSize: 7
Generation 1143 | Revalues: 228352 | GridSize: 7
Generation 1144 | Revalues: 228532 | GridSize: 7
Generation 1145 | Revalues: 228738 | GridSize: 7
Generation 1146 | Revalues: 228922 | GridSize: 7
Generation 1147 | Revalues: 229122 | GridSize: 7
Generation 1148 | Revalues: 229332 | GridSize: 7
Generation 1149 | Revalues: 229514 | GridSize: 7
Generation 1150 | Revalues: 229728 | GridSize: 7
Generation 1151 | Revalues: 229908 | GridSize: 7
Generation 1152 | Revalues: 230098 | GridSize: 7
Generation 1153 | Revalues: 230286 | GridSize: 7
Generation 1154 | Revalues: 230466 | GridSize: 7
Generation 1155 | Revalues: 230646 | GridSize: 7
Generation 1156 | Revalues: 230852 | GridSize: 7
Generation 1157 | Revalues: 231054 | GridSize: 7
Generation 1158 | Revalues: 231260 | GridSize: 7
Generation 1159 | Revalues: 231448 | GridSize: 7
Generation 1160 | Revalues: 231646 | GridSize: 7
Generation 1161 | Revalues: 231862 | GridSize: 7
Generation 1162 | Revalues: 232054 | GridSize: 7
Generation 1163 | Revalues: 232242 | GridSize: 7
Generation 1164 | Revalues: 232454 | GridSize: 7
Generation 1165 | Revalues: 232656 | GridSize: 7
Generation 1166 | Revalues: 232886 | GridSize: 7
Generation 1167 | Revalues: 233100 | GridSize: 7
Generation 1168 | Revalues: 233280 | GridSize: 7
Generation 1169 | Revalues: 233464 | GridSize: 7
Generation 1170 | Revalues: 233684 | GridSize: 7
Generation 1171 | Revalues: 233896 | GridSize: 7
Generation 1172 | Revalues: 234114 | GridSize: 7
Generation 1173 | Revalues: 234328 | GridSize: 7
Generation 1174 | Revalues: 234518 | GridSize: 7
Generation 1175 | Revalues: 234710 | GridSize: 7
Generation 1176 | Revalues: 234904 | GridSize: 7
Generation 1177 | Revalues: 235082 | GridSize: 7
Generation 1178 | Revalues: 235274 | GridSize: 7
Generation 1179 | Revalues: 235468 | GridSize: 7
Generation 1180 | Revalues: 235680 | GridSize: 7
Generation 1181 | Revalues: 235884 | GridSize: 7
Generation 1182 | Revalues: 236108 | GridSize: 7
Generation 1183 | Revalues: 236318 | GridSize: 7
Generation 1184 | Revalues: 236502 | GridSize: 7
Generation 1185 | Revalues: 236716 | GridSize: 7
Generation 1186 | Revalues: 236928 | GridSize: 7
Generation 1187 | Revalues: 237146 | GridSize: 7
Generation 1188 | Revalues: 237324 | GridSize: 7
Generation 1189 | Revalues: 237522 | GridSize: 7
Generation 1190 | Revalues: 237722 | GridSize: 7
Generation 1191 | Revalues: 237928 | GridSize: 7
Generation 1192 | Revalues: 238150 | GridSize: 7
Generation 1193 | Revalues: 238342 | GridSize: 7
Generation 1194 | Revalues: 238542 | GridSize: 7
Generation 1195 | Revalues: 238748 | GridSize: 7
Generation 1196 | Revalues: 238922 | GridSize: 7
Generation 1197 | Revalues: 239106 | GridSize: 7
Generation 1198 | Revalues: 239306 | GridSize: 7
Generation 1199 | Revalues: 239528 | GridSize: 7
Generation 1200 | Revalues: 239728 | GridSize: 7
Generation 1201 | Revalues: 239952 | GridSize: 7
Generation 1202 | Revalues: 240166 | GridSize: 7
Generation 1203 | Revalues: 240370 | GridSize: 7
Generation 1204 | Revalues: 240590 | GridSize: 7
Generation 1205 | Revalues: 240780 | GridSize: 7
Generation 1206 | Revalues: 240992 | GridSize: 7
Generation 1207 | Revalues: 241204 | GridSize: 7
Generation 1208 | Revalues: 241390 | GridSize: 7
Generation 1209 | Revalues: 241588 | GridSize: 7
Generation 1210 | Revalues: 241784 | GridSize: 7
Generation 1211 | Revalues: 241968 | GridSize: 7
Generation 1212 | Revalues: 242182 | GridSize: 7
Generation 1213 | Revalues: 242392 | GridSize: 7
Generation 1214 | Revalues: 242608 | GridSize: 7
Generation 1215 | Revalues: 242810 | GridSize: 7
Generation 1216 | Revalues: 243002 | GridSize: 7
Generation 1217 | Revalues: 243196 | GridSize: 7
Generation 1218 | Revalues: 243376 | GridSize: 7
Generation 1219 | Revalues: 243588 | GridSize: 7
Generation 1220 | Revalues: 243802 | GridSize: 7
Generation 1221 | Revalues: 244014 | GridSize: 7
Generation 1222 | Revalues: 244216 | GridSize: 7
Generation 1223 | Revalues: 244428 | GridSize: 7
Generation 1224 | Revalues: 244618 | GridSize: 7
Generation 1225 | Revalues: 244818 | GridSize: 7
Generation 1226 | Revalues: 245044 | GridSize: 7
Generation 1227 | Revalues: 245246 | GridSize: 7
Generation 1228 | Revalues: 245456 | GridSize: 7
Generation 1229 | Revalues: 245660 | GridSize: 7
Generation 1230 | Revalues: 245880 | GridSize: 7
Generation 1231 | Revalues: 246094 | GridSize: 7
Generation 1232 | Revalues: 246308 | GridSize: 7
Generation 1233 | Revalues: 246514 | GridSize: 7
Generation 1234 | Revalues: 246712 | GridSize: 7
Generation 1235 | Revalues: 246908 | GridSize: 7
Generation 1236 | Revalues: 247120 | GridSize: 7
Generation 1237 | Revalues: 247304 | GridSize: 7
Generation 1238 | Revalues: 247496 | GridSize: 7
Generation 1239 | Revalues: 247668 | GridSize: 7
Generation 1240 | Revalues: 247874 | GridSize: 7
Generation 1241 | Revalues: 248098 | GridSize: 7
Generation 1242 | Revalues: 248306 | GridSize: 7
Generation 1243 | Revalues: 248526 | GridSize: 7
Generation 1244 | Revalues: 248742 | GridSize: 7
Generation 1245 | Revalues: 248948 | GridSize: 7
Generation 1246 | Revalues: 249156 | GridSize: 7
Generation 1247 | Revalues: 249378 | GridSize: 7
Generation 1248 | Revalues: 249594 | GridSize: 7
Generation 1249 | Revalues: 249812 | GridSize: 7
Generation 1250 | Revalues: 250018 | GridSize: 7
Generation 1251 | Revalues: 250234 | GridSize: 7
Generation 1252 | Revalues: 250428 | GridSize: 7
Generation 1253 | Revalues: 250642 | GridSize: 7
Generation 1254 | Revalues: 250850 | GridSize: 7
Generation 1255 | Revalues: 251048 | GridSize: 7
Generation 1256 | Revalues: 251270 | GridSize: 7
Generation 1257 | Revalues: 251460 | GridSize: 7
Generation 1258 | Revalues: 251656 | GridSize: 7
Generation 1259 | Revalues: 251866 | GridSize: 7
Generation 1260 | Revalues: 252046 | GridSize: 7
Generation 1261 | Revalues: 252218 | GridSize: 7
Generation 1262 | Revalues: 252402 | GridSize: 7
Generation 1263 | Revalues: 252582 | GridSize: 7
Generation 1264 | Revalues: 252806 | GridSize: 7
Generation 1265 | Revalues: 253004 | GridSize: 7
Generation 1266 | Revalues: 253188 | GridSize: 7
Generation 1267 | Revalues: 253390 | GridSize: 7
Generation 1268 | Revalues: 253586 | GridSize: 7
Generation 1269 | Revalues: 253782 | GridSize: 7
Generation 1270 | Revalues: 253972 | GridSize: 7
Generation 1271 | Revalues: 254174 | GridSize: 7
Generation 1272 | Revalues: 254374 | GridSize: 7
Generation 1273 | Revalues: 254556 | GridSize: 7
Generation 1274 | Revalues: 254740 | GridSize: 7
Generation 1275 | Revalues: 254948 | GridSize: 7
Generation 1276 | Revalues: 255130 | GridSize: 7
Generation 1277 | Revalues: 255334 | GridSize: 7
Generation 1278 | Revalues: 255542 | GridSize: 7
Generation 1279 | Revalues: 255742 | GridSize: 7
Generation 1280 | Revalues: 255952 | GridSize: 7
Generation 1281 | Revalues: 256144 | GridSize: 7
Generation 1282 | Revalues: 256336 | GridSize: 7
Generation 1283 | Revalues: 256528 | GridSize: 7
Generation 1284 | Revalues: 256734 | GridSize: 7
Generation 1285 | Revalues: 256934 | GridSize: 7
Generation 1286 | Revalues: 257140 | GridSize: 7
Generation 1287 | Revalues: 257346 | GridSize: 7
Generation 1288 | Revalues: 257546 | GridSize: 7
Generation 1289 | Revalues: 257730 | GridSize: 7
Generation 1290 | Revalues: 257950 | GridSize: 7
Generation 1291 | Revalues: 258158 | GridSize: 7
Generation 1292 | Revalues: 258352 | GridSize: 7
Generation 1293 | Revalues: 258578 | GridSize: 7
Generation 1294 | Revalues: 258762 | GridSize: 7
Generation 1295 | Revalues: 258968 | GridSize: 7
Generation 1296 | Revalues: 259164 | GridSize: 7
Generation 1297 | Revalues: 259374 | GridSize: 7
Generation 1298 | Revalues: 259592 | GridSize: 7
Generation 1299 | Revalues: 259784 | GridSize: 7
Generation 1300 | Revalues: 259948 | GridSize: 7
Generation 1301 | Revalues: 260156 | GridSize: 7
Generation 1302 | Revalues: 260366 | GridSize: 7
Generation 1303 | Revalues: 260576 | GridSize: 7
Generation 1304 | Revalues: 260776 | GridSize: 7
Generation 1305 | Revalues: 260958 | GridSize: 7
Generation 1306 | Revalues: 261178 | GridSize: 7
Generation 1307 | Revalues: 261362 | GridSize: 7
Generation 1308 | Revalues: 261560 | GridSize: 7
Generation 1309 | Revalues: 261750 | GridSize: 7
Generation 1310 | Revalues: 261926 | GridSize: 7
Generation 1311 | Revalues: 262124 | GridSize: 7
Generation 1312 | Revalues: 262320 | GridSize: 7
Generation 1313 | Revalues: 262530 | GridSize: 7
Generation 1314 | Revalues: 262730 | GridSize: 7
Generation 1315 | Revalues: 262932 | GridSize: 7
Generation 1316 | Revalues: 263118 | GridSize: 7
Generation 1317 | Revalues: 263334 | GridSize: 7
Generation 1318 | Revalues: 263524 | GridSize: 7
Generation 1319 | Revalues: 263728 | GridSize: 7
Generation 1320 | Revalues: 263954 | GridSize: 7
Generation 1321 | Revalues: 264176 | GridSize: 7
Generation 1322 | Revalues: 264354 | GridSize: 7
Generation 1323 | Revalues: 264570 | GridSize: 7
Generation 1324 | Revalues: 264792 | GridSize: 7
Generation 1325 | Revalues: 264996 | GridSize: 7
Generation 1326 | Revalues: 265192 | GridSize: 7
Generation 1327 | Revalues: 265374 | GridSize: 7
Generation 1328 | Revalues: 265552 | GridSize: 7
Generation 1329 | Revalues: 265738 | GridSize: 7
Generation 1330 | Revalues: 265944 | GridSize: 7
Generation 1331 | Revalues: 266164 | GridSize: 7
Generation 1332 | Revalues: 266362 | GridSize: 7
Generation 1333 | Revalues: 266548 | GridSize: 7
Generation 1334 | Revalues: 266770 | GridSize: 7
Generation 1335 | Revalues: 266962 | GridSize: 7
Generation 1336 | Revalues: 267140 | GridSize: 7
Generation 1337 | Revalues: 267346 | GridSize: 7
Generation 1338 | Revalues: 267552 | GridSize: 7
Generation 1339 | Revalues: 267742 | GridSize: 7
Generation 1340 | Revalues: 267950 | GridSize: 7
Generation 1341 | Revalues: 268132 | GridSize: 7
Generation 1342 | Revalues: 268334 | GridSize: 7
Generation 1343 | Revalues: 268538 | GridSize: 7
Generation 1344 | Revalues: 268726 | GridSize: 7
Generation 1345 | Revalues: 268926 | GridSize: 7
Generation 1346 | Revalues: 269146 | GridSize: 7
Generation 1347 | Revalues: 269350 | GridSize: 7
Generation 1348 | Revalues: 269550 | GridSize: 7
Generation 1349 | Revalues: 269758 | GridSize: 7
Generation 1350 | Revalues: 269960 | GridSize: 7
Generation 1351 | Revalues: 270156 | GridSize: 7
Generation 1352 | Revalues: 270346 | GridSize: 7
Generation 1353 | Revalues: 270574 | GridSize: 7
Generation 1354 | Revalues: 270766 | GridSize: 7
Generation 1355 | Revalues: 270944 | GridSize: 7
Generation 1356 | Revalues: 271148 | GridSize: 7
Generation 1357 | Revalues: 271356 | GridSize: 7
Generation 1358 | Revalues: 271568 | GridSize: 7
Generation 1359 | Revalues: 271778 | GridSize: 7
Generation 1360 | Revalues: 271972 | GridSize: 7
Generation 1361 | Revalues: 272182 | GridSize: 7
Generation 1362 | Revalues: 272404 | GridSize: 7
Generation 1363 | Revalues: 272610 | GridSize: 7
Generation 1364 | Revalues: 272818 | GridSize: 7
Generation 1365 | Revalues: 273012 | GridSize: 7
Generation 1366 | Revalues: 273230 | GridSize: 7
Generation 1367 | Revalues: 273424 | GridSize: 7
Generation 1368 | Revalues: 273632 | GridSize: 7
Generation 1369 | Revalues: 273848 | GridSize: 7
Generation 1370 | Revalues: 274040 | GridSize: 7
Generation 1371 | Revalues: 274242 | GridSize: 7
Generation 1372 | Revalues: 274448 | GridSize: 7
Generation 1373 | Revalues: 274674 | GridSize: 7
Generation 1374 | Revalues: 274880 | GridSize: 7
Generation 1375 | Revalues: 275078 | GridSize: 7
Generation 1376 | Revalues: 275304 | GridSize: 7
Generation 1377 | Revalues: 275516 | GridSize: 7
Generation 1378 | Revalues: 275726 | GridSize: 7
Generation 1379 | Revalues: 275940 | GridSize: 7
Generation 1380 | Revalues: 276124 | GridSize: 7
Generation 1381 | Revalues: 276332 | GridSize: 7
Generation 1382 | Revalues: 276538 | GridSize: 7
Generation 1383 | Revalues: 276728 | GridSize: 7
Generation 1384 | Revalues: 276950 | GridSize: 7
Generation 1385 | Revalues: 277146 | GridSize: 7
Generation 1386 | Revalues: 277366 | GridSize: 7
Generation 1387 | Revalues: 277572 | GridSize: 7
Generation 1388 | Revalues: 277788 | GridSize: 7
Generation 1389 | Revalues: 277980 | GridSize: 7
Generation 1390 | Revalues: 278186 | GridSize: 7
Generation 1391 | Revalues: 278394 | GridSize: 7
Generation 1392 | Revalues: 278576 | GridSize: 7
Generation 1393 | Revalues: 278778 | GridSize: 7
Generation 1394 | Revalues: 278958 | GridSize: 7
Generation 1395 | Revalues: 279170 | GridSize: 7
Generation 1396 | Revalues: 279388 | GridSize: 7
Generation 1397 | Revalues: 279592 | GridSize: 7
Generation 1398 | Revalues: 279812 | GridSize: 7
Generation 1399 | Revalues: 280012 | GridSize: 7
Generation 1400 | Revalues: 280198 | GridSize: 7
Generation 1401 | Revalues: 280388 | GridSize: 7
Generation 1402 | Revalues: 280596 | GridSize: 7
Generation 1403 | Revalues: 280788 | GridSize: 7
Generation 1404 | Revalues: 280980 | GridSize: 7
Generation 1405 | Revalues: 281154 | GridSize: 7
Generation 1406 | Revalues: 281382 | GridSize: 7
Generation 1407 | Revalues: 281590 | GridSize: 7
Generation 1408 | Revalues: 281788 | GridSize: 7
Generation 1409 | Revalues: 282016 | GridSize: 7
Generation 1410 | Revalues: 282236 | GridSize: 7
Generation 1411 | Revalues: 282430 | GridSize: 7
Generation 1412 | Revalues: 282632 | GridSize: 7
Generation 1413 | Revalues: 282802 | GridSize: 7
Generation 1414 | Revalues: 283034 | GridSize: 7
Generation 1415 | Revalues: 283230 | GridSize: 7
Generation 1416 | Revalues: 283438 | GridSize: 7
Generation 1417 | Revalues: 283628 | GridSize: 7
Generation 1418 | Revalues: 283812 | GridSize: 7
Generation 1419 | Revalues: 283996 | GridSize: 7
Generation 1420 | Revalues: 284198 | GridSize: 7
Generation 1421 | Revalues: 284392 | GridSize: 7
Generation 1422 | Revalues: 284608 | GridSize: 7
Generation 1423 | Revalues: 284816 | GridSize: 7
Generation 1424 | Revalues: 285004 | GridSize: 7
Generation 1425 | Revalues: 285182 | GridSize: 7
Generation 1426 | Revalues: 285376 | GridSize: 7
Generation 1427 | Revalues: 285576 | GridSize: 7
Generation 1428 | Revalues: 285778 | GridSize: 7
Generation 1429 | Revalues: 285962 | GridSize: 7
Generation 1430 | Revalues: 286152 | GridSize: 7
Generation 1431 | Revalues: 286352 | GridSize: 7
Generation 1432 | Revalues: 286564 | GridSize: 7
Generation 1433 | Revalues: 286760 | GridSize: 7
Generation 1434 | Revalues: 286958 | GridSize: 7
Generation 1435 | Revalues: 287164 | GridSize: 7
Generation 1436 | Revalues: 287368 | GridSize: 7
Generation 1437 | Revalues: 287558 | GridSize: 7
Generation 1438 | Revalues: 287770 | GridSize: 7
Generation 1439 | Revalues: 287950 | GridSize: 7
Generation 1440 | Revalues: 288162 | GridSize: 7
Generation 1441 | Revalues: 288376 | GridSize: 7
Generation 1442 | Revalues: 288578 | GridSize: 7
Generation 1443 | Revalues: 288796 | GridSize: 7
Generation 1444 | Revalues: 288994 | GridSize: 7
Generation 1445 | Revalues: 289200 | GridSize: 7
Generation 1446 | Revalues: 289424 | GridSize: 7
Generation 1447 | Revalues: 289656 | GridSize: 7
Generation 1448 | Revalues: 289824 | GridSize: 7
Generation 1449 | Revalues: 290032 | GridSize: 7
Generation 1450 | Revalues: 290216 | GridSize: 7
Generation 1451 | Revalues: 290420 | GridSize: 7
Generation 1452 | Revalues: 290606 | GridSize: 7
Generation 1453 | Revalues: 290830 | GridSize: 7
Generation 1454 | Revalues: 291014 | GridSize: 7
Generation 1455 | Revalues: 291208 | GridSize: 7
Generation 1456 | Revalues: 291416 | GridSize: 7
Generation 1457 | Revalues: 291620 | GridSize: 7
Generation 1458 | Revalues: 291836 | GridSize: 7
Generation 1459 | Revalues: 292038 | GridSize: 7
Generation 1460 | Revalues: 292228 | GridSize: 7
Generation 1461 | Revalues: 292430 | GridSize: 7
Generation 1462 | Revalues: 292624 | GridSize: 7
Generation 1463 | Revalues: 292828 | GridSize: 7
Generation 1464 | Revalues: 293030 | GridSize: 7
Generation 1465 | Revalues: 293222 | GridSize: 7
Generation 1466 | Revalues: 293432 | GridSize: 7
Generation 1467 | Revalues: 293620 | GridSize: 7
Generation 1468 | Revalues: 293818 | GridSize: 7
Generation 1469 | Revalues: 294018 | GridSize: 7
Generation 1470 | Revalues: 294216 | GridSize: 7
Generation 1471 | Revalues: 294410 | GridSize: 7
Generation 1472 | Revalues: 294608 | GridSize: 7
Generation 1473 | Revalues: 294794 | GridSize: 7
Generation 1474 | Revalues: 294978 | GridSize: 7
Generation 1475 | Revalues: 295186 | GridSize: 7
Generation 1476 | Revalues: 295402 | GridSize: 7
Generation 1477 | Revalues: 295574 | GridSize: 7
Generation 1478 | Revalues: 295762 | GridSize: 7
Generation 1479 | Revalues: 295958 | GridSize: 7
Generation 1480 | Revalues: 296158 | GridSize: 7
Generation 1481 | Revalues: 296350 | GridSize: 7
Generation 1482 | Revalues: 296554 | GridSize: 7
Generation 1483 | Revalues: 296742 | GridSize: 7
Generation 1484 | Revalues: 296950 | GridSize: 7
Generation 1485 | Revalues: 297164 | GridSize: 7
Generation 1486 | Revalues: 297366 | GridSize: 7
Generation 1487 | Revalues: 297556 | GridSize: 7
Generation 1488 | Revalues: 297762 | GridSize: 7
Generation 1489 | Revalues: 297954 | GridSize: 7
Generation 1490 | Revalues: 298174 | GridSize: 7
Generation 1491 | Revalues: 298378 | GridSize: 7
Generation 1492 | Revalues: 298586 | GridSize: 7
Generation 1493 | Revalues: 298788 | GridSize: 7
Generation 1494 | Revalues: 298982 | GridSize: 7
Generation 1495 | Revalues: 299176 | GridSize: 7
Generation 1496 | Revalues: 299370 | GridSize: 7
Generation 1497 | Revalues: 299562 | GridSize: 7
Generation 1498 | Revalues: 299764 | GridSize: 7
Generation 1499 | Revalues: 299954 | GridSize: 7
Generation 1500 | Revalues: 300134 | GridSize: 7
Generation 1501 | Revalues: 300366 | GridSize: 7
Generation 1502 | Revalues: 300576 | GridSize: 7
Generation 1503 | Revalues: 300776 | GridSize: 7
Generation 1504 | Revalues: 300988 | GridSize: 7
Generation 1505 | Revalues: 301186 | GridSize: 7
Generation 1506 | Revalues: 301396 | GridSize: 7
Generation 1507 | Revalues: 301602 | GridSize: 7
Generation 1508 | Revalues: 301810 | GridSize: 7
Generation 1509 | Revalues: 302006 | GridSize: 7
Generation 1510 | Revalues: 302198 | GridSize: 7
Generation 1511 | Revalues: 302402 | GridSize: 7
Generation 1512 | Revalues: 302590 | GridSize: 7
Generation 1513 | Revalues: 302788 | GridSize: 7
Generation 1514 | Revalues: 302996 | GridSize: 7
Generation 1515 | Revalues: 303188 | GridSize: 7
Generation 1516 | Revalues: 303402 | GridSize: 7
Generation 1517 | Revalues: 303630 | GridSize: 7
Generation 1518 | Revalues: 303806 | GridSize: 7
Generation 1519 | Revalues: 304018 | GridSize: 7
Generation 1520 | Revalues: 304214 | GridSize: 7
Generation 1521 | Revalues: 304434 | GridSize: 7
Generation 1522 | Revalues: 304618 | GridSize: 7
Generation 1523 | Revalues: 304826 | GridSize: 7
Generation 1524 | Revalues: 305014 | GridSize: 7
Generation 1525 | Revalues: 305208 | GridSize: 7
Generation 1526 | Revalues: 305406 | GridSize: 7
Generation 1527 | Revalues: 305636 | GridSize: 7
Generation 1528 | Revalues: 305836 | GridSize: 7
Generation 1529 | Revalues: 306014 | GridSize: 7
Generation 1530 | Revalues: 306206 | GridSize: 7
Generation 1531 | Revalues: 306414 | GridSize: 7
Generation 1532 | Revalues: 306616 | GridSize: 7
Generation 1533 | Revalues: 306812 | GridSize: 7
Generation 1534 | Revalues: 306988 | GridSize: 7
Generation 1535 | Revalues: 307182 | GridSize: 7
Generation 1536 | Revalues: 307388 | GridSize: 7
Generation 1537 | Revalues: 307580 | GridSize: 7
Generation 1538 | Revalues: 307778 | GridSize: 7
Generation 1539 | Revalues: 307972 | GridSize: 7
Generation 1540 | Revalues: 308178 | GridSize: 7
Generation 1541 | Revalues: 308376 | GridSize: 7
Generation 1542 | Revalues: 308584 | GridSize: 7
Generation 1543 | Revalues: 308782 | GridSize: 7
Generation 1544 | Revalues: 308984 | GridSize: 7
Generation 1545 | Revalues: 309176 | GridSize: 7
Generation 1546 | Revalues: 309374 | GridSize: 7
Generation 1547 | Revalues: 309598 | GridSize: 7
Generation 1548 | Revalues: 309814 | GridSize: 7
Generation 1549 | Revalues: 309992 | GridSize: 7
Generation 1550 | Revalues: 310206 | GridSize: 7
Generation 1551 | Revalues: 310428 | GridSize: 7
Generation 1552 | Revalues: 310634 | GridSize: 7
Generation 1553 | Revalues: 310812 | GridSize: 7
Generation 1554 | Revalues: 311012 | GridSize: 7
Generation 1555 | Revalues: 311230 | GridSize: 7
Generation 1556 | Revalues: 311442 | GridSize: 7
Generation 1557 | Revalues: 311642 | GridSize: 7
Generation 1558 | Revalues: 311846 | GridSize: 7
Generation 1559 | Revalues: 312036 | GridSize: 7
Generation 1560 | Revalues: 312256 | GridSize: 7
Generation 1561 | Revalues: 312446 | GridSize: 7
Generation 1562 | Revalues: 312630 | GridSize: 7
Generation 1563 | Revalues: 312808 | GridSize: 7
Generation 1564 | Revalues: 313022 | GridSize: 7
Generation 1565 | Revalues: 313228 | GridSize: 7
Generation 1566 | Revalues: 313436 | GridSize: 7
Generation 1567 | Revalues: 313638 | GridSize: 7
Generation 1568 | Revalues: 313822 | GridSize: 7
Generation 1569 | Revalues: 314028 | GridSize: 7
Generation 1570 | Revalues: 314228 | GridSize: 7
Generation 1571 | Revalues: 314416 | GridSize: 7
Generation 1572 | Revalues: 314634 | GridSize: 7
Generation 1573 | Revalues: 314822 | GridSize: 7
Generation 1574 | Revalues: 315020 | GridSize: 7
Generation 1575 | Revalues: 315228 | GridSize: 7
Generation 1576 | Revalues: 315402 | GridSize: 7
Generation 1577 | Revalues: 315616 | GridSize: 7
Generation 1578 | Revalues: 315804 | GridSize: 7
Generation 1579 | Revalues: 315996 | GridSize: 7
Generation 1580 | Revalues: 316190 | GridSize: 7
Generation 1581 | Revalues: 316402 | GridSize: 7
Generation 1582 | Revalues: 316590 | GridSize: 7
Generation 1583 | Revalues: 316800 | GridSize: 7
Generation 1584 | Revalues: 316966 | GridSize: 7
Generation 1585 | Revalues: 317150 | GridSize: 7
Generation 1586 | Revalues: 317360 | GridSize: 7
Generation 1587 | Revalues: 317560 | GridSize: 7
Generation 1588 | Revalues: 317762 | GridSize: 7
Generation 1589 | Revalues: 317976 | GridSize: 7
Generation 1590 | Revalues: 318194 | GridSize: 7
Generation 1591 | Revalues: 318390 | GridSize: 7
Generation 1592 | Revalues: 318598 | GridSize: 7
Generation 1593 | Revalues: 318802 | GridSize: 7
Generation 1594 | Revalues: 318982 | GridSize: 7
Generation 1595 | Revalues: 319176 | GridSize: 7
Generation 1596 | Revalues: 319388 | GridSize: 7
Generation 1597 | Revalues: 319582 | GridSize: 7
Generation 1598 | Revalues: 319776 | GridSize: 7
Generation 1599 | Revalues: 319988 | GridSize: 7
Generation 1600 | Revalues: 320202 | GridSize: 7
Generation 1601 | Revalues: 320396 | GridSize: 7
Generation 1602 | Revalues: 320594 | GridSize: 7
Generation 1603 | Revalues: 320774 | GridSize: 7
Generation 1604 | Revalues: 320976 | GridSize: 7
Generation 1605 | Revalues: 321176 | GridSize: 7
Generation 1606 | Revalues: 321360 | GridSize: 7
Generation 1607 | Revalues: 321554 | GridSize: 7
Generation 1608 | Revalues: 321770 | GridSize: 7
Generation 1609 | Revalues: 321970 | GridSize: 7
Generation 1610 | Revalues: 322156 | GridSize: 7
Generation 1611 | Revalues: 322358 | GridSize: 7
Generation 1612 | Revalues: 322570 | GridSize: 7
Generation 1613 | Revalues: 322746 | GridSize: 7
Generation 1614 | Revalues: 322922 | GridSize: 7
Generation 1615 | Revalues: 323122 | GridSize: 7
Generation 1616 | Revalues: 323322 | GridSize: 7
Generation 1617 | Revalues: 323488 | GridSize: 7
Generation 1618 | Revalues: 323720 | GridSize: 7
Generation 1619 | Revalues: 323920 | GridSize: 7
Generation 1620 | Revalues: 324132 | GridSize: 7
Generation 1621 | Revalues: 324360 | GridSize: 7
Generation 1622 | Revalues: 324582 | GridSize: 7
Generation 1623 | Revalues: 324770 | GridSize: 7
