Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 242250 | GridSize: 281
Generation 1096 | Revalues: 242476 | GridSize: 281
Generation 1097 | Revalues: 242718 | GridSize: 281
Generation 1098 | Revalues: 242928 | GridSize: 281
Generation 1099 | Revalues: 243174 | GridSize: 281
Generation 1100 | Revalues: 243392 | GridSize: 280
Generation 1101 | Revalues: 243632 | GridSize: 280
Generation 1102 | Revalues: 243838 | GridSize: 280
Generation 1103 | Revalues: 244086 | GridSize: 280
Generation 1104 | Revalues: 244308 | GridSize: 280
Generation 1105 | Revalues: 244512 | GridSize: 280
Generation 1106 | Revalues: 244738 | GridSize: 280
Generation 1107 | Revalues: 244966 | GridSize: 281
Generation 1108 | Revalues: 245180 | GridSize: 282
Generation 1109 | Revalues: 245394 | GridSize: 282
Generation 1110 | Revalues: 245602 | GridSize: 284
Generation 1111 | Revalues: 245792 | GridSize: 284
Generation 1112 | Revalues: 245996 | GridSize: 284
Generation 1113 | Revalues: 246206 | GridSize: 284
Generation 1114 | Revalues: 246422 | GridSize: 284
Generation 1115 | Revalues: 246662 | GridSize: 284
Generation 1116 | Revalues: 246874 | GridSize: 285
Generation 1117 | Revalues: 247066 | GridSize: 284
Generation 1118 | Revalues: 247282 | GridSize: 281
Generation 1119 | Revalues: 247500 | GridSize: 281
Generation 1120 | Revalues: 247712 | GridSize: 281
Generation 1121 | Revalues: 247900 | GridSize: 281
Generation 1122 | Revalues: 248104 | GridSize: 281
Generation 1123 | Revalues: 248344 | GridSize: 282
Generation 1124 | Revalues: 248574 | GridSize: 282
Generation 1125 | Revalues: 248778 | GridSize: 282
Generation 1126 | Revalues: 249014 | GridSize: 282
Generation 1127 | Revalues: 249212 | GridSize: 280
Generation 1128 | Revalues: 249414 | GridSize: 281
Generation 1129 | Revalues: 249624 | GridSize: 281
Generation 1130 | Revalues: 249858 | GridSize: 280
Generation 1131 | Revalues: 250056 | GridSize: 281
Generation 1132 | Revalues: 250266 | GridSize: 281
Generation 1133 | Revalues: 250492 | GridSize: 281
Generation 1134 | Revalues: 250726 | GridSize: 277
Generation 1135 | Revalues: 250952 | GridSize: 276
Generation 1136 | Revalues: 251178 | GridSize: 276
Generation 1137 | Revalues: 251400 | GridSize: 276
Generation 1138 | Revalues: 251640 | GridSize: 276
Generation 1139 | Revalues: 251866 | GridSize: 277
Generation 1140 | Revalues: 252092 | GridSize: 278
Generation 1141 | Revalues: 252322 | GridSize: 278
Generation 1142 | Revalues: 252552 | GridSize: 278
Generation 1143 | Revalues: 252792 | GridSize: 278
Generation 1144 | Revalues: 253028 | GridSize: 280
Generation 1145 | Revalues: 253238 | GridSize: 280
Generation 1146 | Revalues: 253472 | GridSize: 281
Generation 1147 | Revalues: 253658 | GridSize: 281
Generation 1148 | Revalues: 253904 | GridSize: 282
Generation 1149 | Revalues: 254108 | GridSize: 282
Generation 1150 | Revalues: 254358 | GridSize: 283
Generation 1151 | Revalues: 254584 | GridSize: 284
Generation 1152 | Revalues: 254794 | GridSize: 284
Generation 1153 | Revalues: 255042 | GridSize: 284
Generation 1154 | Revalues: 255250 | GridSize: 284
Generation 1155 | Revalues: 255474 | GridSize: 285
Generation 1156 | Revalues: 255696 | GridSize: 285
Generation 1157 | Revalues: 255922 | GridSize: 285
Generation 1158 | Revalues: 256140 | GridSize: 285
Generation 1159 | Revalues: 256368 | GridSize: 285
Generation 1160 | Revalues: 256590 | GridSize: 285
Generation 1161 | Revalues: 256794 | GridSize: 285
Generation 1162 | Revalues: 256996 | GridSize: 285
Generation 1163 | Revalues: 257204 | GridSize: 284
Generation 1164 | Revalues: 257420 | GridSize: 284
Generation 1165 | Revalues: 257640 | GridSize: 284
Generation 1166 | Revalues: 257836 | GridSize: 285
Generation 1167 | Revalues: 258072 | GridSize: 286
Generation 1168 | Revalues: 258294 | GridSize: 286
Generation 1169 | Revalues: 258494 | GridSize: 287
Generation 1170 | Revalues: 258718 | GridSize: 287
Generation 1171 | Revalues: 258940 | GridSize: 287
Generation 1172 | Revalues: 259152 | GridSize: 287
Generation 1173 | Revalues: 259388 | GridSize: 287
Generation 1174 | Revalues: 259592 | GridSize: 288
Generation 1175 | Revalues: 259818 | GridSize: 289
Generation 1176 | Revalues: 260026 | GridSize: 289
Generation 1177 | Revalues: 260278 | GridSize: 290
Generation 1178 | Revalues: 260494 | GridSize: 291
Generation 1179 | Revalues: 260714 | GridSize: 292
Generation 1180 | Revalues: 260920 | GridSize: 293
Generation 1181 | Revalues: 261156 | GridSize: 293
Generation 1182 | Revalues: 261398 | GridSize: 292
Generation 1183 | Revalues: 261598 | GridSize: 292
Generation 1184 | Revalues: 261812 | GridSize: 292
Generation 1185 | Revalues: 262030 | GridSize: 290
Generation 1186 | Revalues: 262272 | GridSize: 290
Generation 1187 | Revalues: 262492 | GridSize: 290
Generation 1188 | Revalues: 262694 | GridSize: 289
Generation 1189 | Revalues: 262900 | GridSize: 289
Generation 1190 | Revalues: 263130 | GridSize: 288
Generation 1191 | Revalues: 263356 | GridSize: 288
Generation 1192 | Revalues: 263582 | GridSize: 288
Generation 1193 | Revalues: 263792 | GridSize: 288
Generation 1194 | Revalues: 264020 | GridSize: 289
Generation 1195 | Revalues: 264250 | GridSize: 290
Generation 1196 | Revalues: 264460 | GridSize: 290
Generation 1197 | Revalues: 264694 | GridSize: 291
Generation 1198 | Revalues: 264924 | GridSize: 292
Generation 1199 | Revalues: 265136 | GridSize: 292
Generation 1200 | Revalues: 265360 | GridSize: 292
Generation 1201 | Revalues: 265584 | GridSize: 293
Generation 1202 | Revalues: 265802 | GridSize: 293
Generation 1203 | Revalues: 266018 | GridSize: 293
Generation 1204 | Revalues: 266248 | GridSize: 293
Generation 1205 | Revalues: 266446 | GridSize: 293
Generation 1206 | Revalues: 266682 | GridSize: 293
Generation 1207 | Revalues: 266910 | GridSize: 293
Generation 1208 | Revalues: 267144 | GridSize: 292
Generation 1209 | Revalues: 267362 | GridSize: 292
Generation 1210 | Revalues: 267568 | GridSize: 292
Generation 1211 | Revalues: 267796 | GridSize: 292
Generation 1212 | Revalues: 268018 | GridSize: 292
Generation 1213 | Revalues: 268236 | GridSize: 292
Generation 1214 | Revalues: 268470 | GridSize: 292
Generation 1215 | Revalues: 268696 | GridSize: 292
Generation 1216 | Revalues: 268914 | GridSize: 292
Generation 1217 | Revalues: 269128 | GridSize: 292
Generation 1218 | Revalues: 269366 | GridSize: 292
Generation 1219 | Revalues: 269582 | GridSize: 292
Generation 1220 | Revalues: 269820 | GridSize: 290
Generation 1221 | Revalues: 270040 | GridSize: 290
Generation 1222 | Revalues: 270264 | GridSize: 290
Generation 1223 | Revalues: 270516 | GridSize: 290
Generation 1224 | Revalues: 270714 | GridSize: 291
Generation 1225 | Revalues: 270936 | GridSize: 291
Generation 1226 | Revalues: 271158 | GridSize: 291
Generation 1227 | Revalues: 271388 | GridSize: 292
Generation 1228 | Revalues: 271598 | GridSize: 292
Generation 1229 | Revalues: 271830 | GridSize: 292
Generation 1230 | Revalues: 272068 | GridSize: 295
Generation 1231 | Revalues: 272292 | GridSize: 296
Generation 1232 | Revalues: 272510 | GridSize: 296
Generation 1233 | Revalues: 272718 | GridSize: 296
Generation 1234 | Revalues: 272938 | GridSize: 296
Generation 1235 | Revalues: 273178 | GridSize: 296
Generation 1236 | Revalues: 273420 | GridSize: 297
Generation 1237 | Revalues: 273648 | GridSize: 299
Generation 1238 | Revalues: 273858 | GridSize: 299
Generation 1239 | Revalues: 274080 | GridSize: 300
Generation 1240 | Revalues: 274284 | GridSize: 300
Generation 1241 | Revalues: 274510 | GridSize: 300
Generation 1242 | Revalues: 274756 | GridSize: 300
Generation 1243 | Revalues: 274968 | GridSize: 300
Generation 1244 | Revalues: 275182 | GridSize: 300
Generation 1245 | Revalues: 275388 | GridSize: 300
Generation 1246 | Revalues: 275610 | GridSize: 299
Generation 1247 | Revalues: 275852 | GridSize: 299
Generation 1248 | Revalues: 276064 | GridSize: 299
Generation 1249 | Revalues: 276280 | GridSize: 299
Generation 1250 | Revalues: 276498 | GridSize: 299
Generation 1251 | Revalues: 276728 | GridSize: 300
Generation 1252 | Revalues: 276962 | GridSize: 300
Generation 1253 | Revalues: 277210 | GridSize: 300
Generation 1254 | Revalues: 277440 | GridSize: 300
Generation 1255 | Revalues: 277654 | GridSize: 300
Generation 1256 | Revalues: 277894 | GridSize: 300
Generation 1257 | Revalues: 278130 | GridSize: 300
Generation 1258 | Revalues: 278334 | GridSize: 300
Generation 1259 | Revalues: 278560 | GridSize: 300
Generation 1260 | Revalues: 278802 | GridSize: 298
Generation 1261 | Revalues: 279026 | GridSize: 298
Generation 1262 | Revalues: 279250 | GridSize: 298
Generation 1263 | Revalues: 279472 | GridSize: 298
Generation 1264 | Revalues: 279682 | GridSize: 299
Generation 1265 | Revalues: 279878 | GridSize: 299
Generation 1266 | Revalues: 280138 | GridSize: 300
Generation 1267 | Revalues: 280348 | GridSize: 300
Generation 1268 | Revalues: 280556 | GridSize: 300
Generation 1269 | Revalues: 280808 | GridSize: 300
Generation 1270 | Revalues: 281010 | GridSize: 300
Generation 1271 | Revalues: 281264 | GridSize: 300
Generation 1272 | Revalues: 281476 | GridSize: 300
Generation 1273 | Revalues: 281678 | GridSize: 300
Generation 1274 | Revalues: 281918 | GridSize: 300
Generation 1275 | Revalues: 282134 | GridSize: 300
Generation 1276 | Revalues: 282362 | GridSize: 300
Generation 1277 | Revalues: 282578 | GridSize: 300
Generation 1278 | Revalues: 282800 | GridSize: 300
Generation 1279 | Revalues: 282996 | GridSize: 300
Generation 1280 | Revalues: 283216 | GridSize: 300
Generation 1281 | Revalues: 283448 | GridSize: 300
Generation 1282 | Revalues: 283682 | GridSize: 300
Generation 1283 | Revalues: 283898 | GridSize: 300
Generation 1284 | Revalues: 284130 | GridSize: 300
Generation 1285 | Revalues: 284366 | GridSize: 300
Generation 1286 | Revalues: 284574 | GridSize: 297
Generation 1287 | Revalues: 284766 | GridSize: 298
Generation 1288 | Revalues: 284984 | GridSize: 298
Generation 1289 | Revalues: 285218 | GridSize: 298
Generation 1290 | Revalues: 285420 | GridSize: 299
Generation 1291 | Revalues: 285644 | GridSize: 299
Generation 1292 | Revalues: 285846 | GridSize: 299
Generation 1293 | Revalues: 286068 | GridSize: 300
Generation 1294 | Revalues: 286270 | GridSize: 300
Generation 1295 | Revalues: 286490 | GridSize: 300
Generation 1296 | Revalues: 286726 | GridSize: 300
Generation 1297 | Revalues: 286950 | GridSize: 300
Generation 1298 | Revalues: 287178 | GridSize: 300
Generation 1299 | Revalues: 287374 | GridSize: 298
Generation 1300 | Revalues: 287604 | GridSize: 300
Generation 1301 | Revalues: 287816 | GridSize: 300
Generation 1302 | Revalues: 288014 | GridSize: 300
Generation 1303 | Revalues: 288230 | GridSize: 299
Generation 1304 | Revalues: 288460 | GridSize: 299
Generation 1305 | Revalues: 288680 | GridSize: 298
Generation 1306 | Revalues: 288904 | GridSize: 299
Generation 1307 | Revalues: 289118 | GridSize: 300
Generation 1308 | Revalues: 289338 | GridSize: 300
Generation 1309 | Revalues: 289550 | GridSize: 300
Generation 1310 | Revalues: 289758 | GridSize: 300
Generation 1311 | Revalues: 290006 | GridSize: 300
Generation 1312 | Revalues: 290240 | GridSize: 300
Generation 1313 | Revalues: 290480 | GridSize: 300
Generation 1314 | Revalues: 290702 | GridSize: 299
Generation 1315 | Revalues: 290932 | GridSize: 299
Generation 1316 | Revalues: 291150 | GridSize: 300
Generation 1317 | Revalues: 291358 | GridSize: 300
Generation 1318 | Revalues: 291568 | GridSize: 297
Generation 1319 | Revalues: 291782 | GridSize: 298
Generation 1320 | Revalues: 291986 | GridSize: 298
Generation 1321 | Revalues: 292188 | GridSize: 299
Generation 1322 | Revalues: 292406 | GridSize: 300
Generation 1323 | Revalues: 292634 | GridSize: 300
Generation 1324 | Revalues: 292854 | GridSize: 300
Generation 1325 | Revalues: 293082 | GridSize: 300
Generation 1326 | Revalues: 293278 | GridSize: 298
Generation 1327 | Revalues: 293504 | GridSize: 299
Generation 1328 | Revalues: 293690 | GridSize: 299
Generation 1329 | Revalues: 293898 | GridSize: 299
Generation 1330 | Revalues: 294118 | GridSize: 299
Generation 1331 | Revalues: 294312 | GridSize: 300
Generation 1332 | Revalues: 294530 | GridSize: 300
Generation 1333 | Revalues: 294766 | GridSize: 300
Generation 1334 | Revalues: 294990 | GridSize: 300
Generation 1335 | Revalues: 295200 | GridSize: 300
Generation 1336 | Revalues: 295426 | GridSize: 300
Generation 1337 | Revalues: 295660 | GridSize: 300
Generation 1338 | Revalues: 295898 | GridSize: 300
Generation 1339 | Revalues: 296132 | GridSize: 300
Generation 1340 | Revalues: 296366 | GridSize: 300
Generation 1341 | Revalues: 296586 | GridSize: 300
Generation 1342 | Revalues: 296802 | GridSize: 300
Generation 1343 | Revalues: 297022 | GridSize: 300
Generation 1344 | Revalues: 297252 | GridSize: 300
Generation 1345 | Revalues: 297498 | GridSize: 300
Generation 1346 | Revalues: 297718 | GridSize: 300
Generation 1347 | Revalues: 297946 | GridSize: 300
Generation 1348 | Revalues: 298162 | GridSize: 300
Generation 1349 | Revalues: 298362 | GridSize: 300
Generation 1350 | Revalues: 298566 | GridSize: 300
Generation 1351 | Revalues: 298788 | GridSize: 300
Generation 1352 | Revalues: 299030 | GridSize: 300
Generation 1353 | Revalues: 299232 | GridSize: 300
Generation 1354 | Revalues: 299472 | GridSize: 300
Generation 1355 | Revalues: 299698 | GridSize: 300
Generation 1356 | Revalues: 299946 | GridSize: 300
Generation 1357 | Revalues: 300176 | GridSize: 300
Generation 1358 | Revalues: 300390 | GridSize: 300
Generation 1359 | Revalues: 300598 | GridSize: 300
Generation 1360 | Revalues: 300824 | GridSize: 300
Generation 1361 | Revalues: 301046 | GridSize: 300
Generation 1362 | Revalues: 301268 | GridSize: 300
Generation 1363 | Revalues: 301518 | GridSize: 300
Generation 1364 | Revalues: 301724 | GridSize: 300
Generation 1365 | Revalues: 301944 | GridSize: 300
Generation 1366 | Revalues: 302132 | GridSize: 300
Generation 1367 | Revalues: 302324 | GridSize: 300
Generation 1368 | Revalues: 302530 | GridSize: 300
Generation 1369 | Revalues: 302742 | GridSize: 298
Generation 1370 | Revalues: 302960 | GridSize: 298
Generation 1371 | Revalues: 303162 | GridSize: 300
Generation 1372 | Revalues: 303380 | GridSize: 300
Generation 1373 | Revalues: 303612 | GridSize: 300
Generation 1374 | Revalues: 303832 | GridSize: 300
Generation 1375 | Revalues: 304056 | GridSize: 300
Generation 1376 | Revalues: 304264 | GridSize: 300
Generation 1377 | Revalues: 304494 | GridSize: 300
Generation 1378 | Revalues: 304718 | GridSize: 295
Generation 1379 | Revalues: 304924 | GridSize: 295
Generation 1380 | Revalues: 305116 | GridSize: 297
Generation 1381 | Revalues: 305342 | GridSize: 298
Generation 1382 | Revalues: 305576 | GridSize: 298
Generation 1383 | Revalues: 305792 | GridSize: 298
Generation 1384 | Revalues: 306012 | GridSize: 299
Generation 1385 | Revalues: 306232 | GridSize: 298
Generation 1386 | Revalues: 306456 | GridSize: 299
Generation 1387 | Revalues: 306670 | GridSize: 298
Generation 1388 | Revalues: 306904 | GridSize: 298
Generation 1389 | Revalues: 307118 | GridSize: 300
Generation 1390 | Revalues: 307326 | GridSize: 300
Generation 1391 | Revalues: 307552 | GridSize: 300
Generation 1392 | Revalues: 307786 | GridSize: 300
Generation 1393 | Revalues: 307998 | GridSize: 300
Generation 1394 | Revalues: 308214 | GridSize: 300
Generation 1395 | Revalues: 308440 | GridSize: 300
Generation 1396 | Revalues: 308650 | GridSize: 299
Generation 1397 | Revalues: 308854 | GridSize: 300
Generation 1398 | Revalues: 309092 | GridSize: 300
Generation 1399 | Revalues: 309308 | GridSize: 300
Generation 1400 | Revalues: 309526 | GridSize: 300
Generation 1401 | Revalues: 309758 | GridSize: 300
Generation 1402 | Revalues: 309964 | GridSize: 300
Generation 1403 | Revalues: 310176 | GridSize: 300
Generation 1404 | Revalues: 310418 | GridSize: 300
Generation 1405 | Revalues: 310640 | GridSize: 300
Generation 1406 | Revalues: 310878 | GridSize: 300
Generation 1407 | Revalues: 311090 | GridSize: 300
Generation 1408 | Revalues: 311342 | GridSize: 300
Generation 1409 | Revalues: 311584 | GridSize: 300
Generation 1410 | Revalues: 311806 | GridSize: 300
Generation 1411 | Revalues: 312042 | GridSize: 296
Generation 1412 | Revalues: 312260 | GridSize: 296
Generation 1413 | Revalues: 312474 | GridSize: 297
Generation 1414 | Revalues: 312660 | GridSize: 299
Generation 1415 | Revalues: 312872 | GridSize: 299
Generation 1416 | Revalues: 313092 | GridSize: 297
Generation 1417 | Revalues: 313320 | GridSize: 297
Generation 1418 | Revalues: 313508 | GridSize: 297
Generation 1419 | Revalues: 313718 | GridSize: 297
Generation 1420 | Revalues: 313954 | GridSize: 299
Generation 1421 | Revalues: 314174 | GridSize: 299
Generation 1422 | Revalues: 314368 | GridSize: 299
Generation 1423 | Revalues: 314592 | GridSize: 299
Generation 1424 | Revalues: 314822 | GridSize: 299
Generation 1425 | Revalues: 315034 | GridSize: 300
Generation 1426 | Revalues: 315270 | GridSize: 300
Generation 1427 | Revalues: 315488 | GridSize: 300
Generation 1428 | Revalues: 315688 | GridSize: 300
Generation 1429 | Revalues: 315948 | GridSize: 300
Generation 1430 | Revalues: 316174 | GridSize: 300
Generation 1431 | Revalues: 316374 | GridSize: 300
Generation 1432 | Revalues: 316594 | GridSize: 300
Generation 1433 | Revalues: 316822 | GridSize: 300
Generation 1434 | Revalues: 317032 | GridSize: 300
Generation 1435 | Revalues: 317236 | GridSize: 300
Generation 1436 | Revalues: 317466 | GridSize: 300
Generation 1437 | Revalues: 317700 | GridSize: 298
Generation 1438 | Revalues: 317930 | GridSize: 296
Generation 1439 | Revalues: 318158 | GridSize: 297
Generation 1440 | Revalues: 318364 | GridSize: 297
Generation 1441 | Revalues: 318592 | GridSize: 297
Generation 1442 | Revalues: 318824 | GridSize: 297
Generation 1443 | Revalues: 319068 | GridSize: 297
Generation 1444 | Revalues: 319280 | GridSize: 298
Generation 1445 | Revalues: 319508 | GridSize: 298
Generation 1446 | Revalues: 319726 | GridSize: 298
Generation 1447 | Revalues: 319940 | GridSize: 298
Generation 1448 | Revalues: 320142 | GridSize: 299
Generation 1449 | Revalues: 320342 | GridSize: 299
Generation 1450 | Revalues: 320570 | GridSize: 300
Generation 1451 | Revalues: 320768 | GridSize: 297
Generation 1452 | Revalues: 320994 | GridSize: 298
Generation 1453 | Revalues: 321220 | GridSize: 299
Generation 1454 | Revalues: 321454 | GridSize: 299
Generation 1455 | Revalues: 321644 | GridSize: 299
Generation 1456 | Revalues: 321870 | GridSize: 300
Generation 1457 | Revalues: 322058 | GridSize: 300
Generation 1458 | Revalues: 322274 | GridSize: 300
Generation 1459 | Revalues: 322498 | GridSize: 300
Generation 1460 | Revalues: 322708 | GridSize: 300
Generation 1461 | Revalues: 322918 | GridSize: 300
Generation 1462 | Revalues: 323148 | GridSize: 300
Generation 1463 | Revalues: 323378 | GridSize: 300
Generation 1464 | Revalues: 323594 | GridSize: 300
Generation 1465 | Revalues: 323826 | GridSize: 298
Generation 1466 | Revalues: 324034 | GridSize: 300
Generation 1467 | Revalues: 324260 | GridSize: 300
Generation 1468 | Revalues: 324466 | GridSize: 300
Generation 1469 | Revalues: 324692 | GridSize: 300
Generation 1470 | Revalues: 324926 | GridSize: 300
Generation 1471 | Revalues: 325156 | GridSize: 300
Generation 1472 | Revalues: 325362 | GridSize: 300
Generation 1473 | Revalues: 325582 | GridSize: 300
Generation 1474 | Revalues: 325816 | GridSize: 300
Generation 1475 | Revalues: 326022 | GridSize: 300
Generation 1476 | Revalues: 326226 | GridSize: 300
Generation 1477 | Revalues: 326444 | GridSize: 300
Generation 1478 | Revalues: 326656 | GridSize: 300
Generation 1479 | Revalues: 326886 | GridSize: 300
Generation 1480 | Revalues: 327104 | GridSize: 300
Generation 1481 | Revalues: 327302 | GridSize: 300
Generation 1482 | Revalues: 327522 | GridSize: 300
Generation 1483 | Revalues: 327740 | GridSize: 297
Generation 1484 | Revalues: 327936 | GridSize: 299
Generation 1485 | Revalues: 328136 | GridSize: 299
Generation 1486 | Revalues: 328382 | GridSize: 299
Generation 1487 | Revalues: 328594 | GridSize: 298
Generation 1488 | Revalues: 328796 | GridSize: 298
Generation 1489 | Revalues: 329014 | GridSize: 298
Generation 1490 | Revalues: 329230 | GridSize: 299
Generation 1491 | Revalues: 329444 | GridSize: 300
Generation 1492 | Revalues: 329698 | GridSize: 300
Generation 1493 | Revalues: 329918 | GridSize: 300
Generation 1494 | Revalues: 330118 | GridSize: 300
Generation 1495 | Revalues: 330336 | GridSize: 300
Generation 1496 | Revalues: 330552 | GridSize: 300
Generation 1497 | Revalues: 330768 | GridSize: 300
Generation 1498 | Revalues: 331004 | GridSize: 300
Generation 1499 | Revalues: 331224 | GridSize: 300
Generation 1500 | Revalues: 331442 | GridSize: 300
Generation 1501 | Revalues: 331692 | GridSize: 300
Generation 1502 | Revalues: 331908 | GridSize: 299
Generation 1503 | Revalues: 332114 | GridSize: 299
Generation 1504 | Revalues: 332334 | GridSize: 300
Generation 1505 | Revalues: 332574 | GridSize: 300
Generation 1506 | Revalues: 332774 | GridSize: 300
Generation 1507 | Revalues: 332972 | GridSize: 300
Generation 1508 | Revalues: 333198 | GridSize: 295
Generation 1509 | Revalues: 333382 | GridSize: 296
Generation 1510 | Revalues: 333608 | GridSize: 296
Generation 1511 | Revalues: 333834 | GridSize: 296
Generation 1512 | Revalues: 334060 | GridSize: 297
Generation 1513 | Revalues: 334274 | GridSize: 297
Generation 1514 | Revalues: 334506 | GridSize: 297
Generation 1515 | Revalues: 334700 | GridSize: 298
Generation 1516 | Revalues: 334954 | GridSize: 297
Generation 1517 | Revalues: 335184 | GridSize: 297
Generation 1518 | Revalues: 335400 | GridSize: 298
Generation 1519 | Revalues: 335628 | GridSize: 299
Generation 1520 | Revalues: 335850 | GridSize: 300
Generation 1521 | Revalues: 336092 | GridSize: 300
Generation 1522 | Revalues: 336304 | GridSize: 300
Generation 1523 | Revalues: 336546 | GridSize: 300
Generation 1524 | Revalues: 336734 | GridSize: 300
Generation 1525 | Revalues: 336970 | GridSize: 300
Generation 1526 | Revalues: 337210 | GridSize: 300
Generation 1527 | Revalues: 337414 | GridSize: 300
Generation 1528 | Revalues: 337632 | GridSize: 300
Generation 1529 | Revalues: 337862 | GridSize: 300
Generation 1530 | Revalues: 338114 | GridSize: 300
Generation 1531 | Revalues: 338340 | GridSize: 300
Generation 1532 | Revalues: 338554 | GridSize: 300
Generation 1533 | Revalues: 338788 | GridSize: 300
Generation 1534 | Revalues: 339000 | GridSize: 300
Generation 1535 | Revalues: 339234 | GridSize: 300
Generation 1536 | Revalues: 339448 | GridSize: 300
Generation 1537 | Revalues: 339646 | GridSize: 300
Generation 1538 | Revalues: 339850 | GridSize: 300
Generation 1539 | Revalues: 340064 | GridSize: 300
Generation 1540 | Revalues: 340284 | GridSize: 300
Generation 1541 | Revalues: 340482 | GridSize: 300
Generation 1542 | Revalues: 340702 | GridSize: 300
Generation 1543 | Revalues: 340902 | GridSize: 300
Generation 1544 | Revalues: 341128 | GridSize: 300
Generation 1545 | Revalues: 341324 | GridSize: 300
Generation 1546 | Revalues: 341532 | GridSize: 300
Generation 1547 | Revalues: 341754 | GridSize: 300
Generation 1548 | Revalues: 341964 | GridSize: 300
Generation 1549 | Revalues: 342174 | GridSize: 300
Generation 1550 | Revalues: 342410 | GridSize: 300
Generation 1551 | Revalues: 342656 | GridSize: 300
Generation 1552 | Revalues: 342896 | GridSize: 300
Generation 1553 | Revalues: 343112 | GridSize: 300
Generation 1554 | Revalues: 343342 | GridSize: 300
Generation 1555 | Revalues: 343586 | GridSize: 300
Generation 1556 | Revalues: 343828 | GridSize: 300
Generation 1557 | Revalues: 344040 | GridSize: 300
Generation 1558 | Revalues: 344246 | GridSize: 300
Generation 1559 | Revalues: 344444 | GridSize: 300
Generation 1560 | Revalues: 344664 | GridSize: 300
Generation 1561 | Revalues: 344892 | GridSize: 300
Generation 1562 | Revalues: 345100 | GridSize: 300
Generation 1563 | Revalues: 345346 | GridSize: 300
Generation 1564 | Revalues: 345560 | GridSize: 300
Generation 1565 | Revalues: 345764 | GridSize: 300
Generation 1566 | Revalues: 345972 | GridSize: 300
Generation 1567 | Revalues: 346166 | GridSize: 300
Generation 1568 | Revalues: 346384 | GridSize: 300
Generation 1569 | Revalues: 346568 | GridSize: 300
Generation 1570 | Revalues: 346780 | GridSize: 300
Generation 1571 | Revalues: 347000 | GridSize: 300
Generation 1572 | Revalues: 347226 | GridSize: 300
Generation 1573 | Revalues: 347446 | GridSize: 297
Generation 1574 | Revalues: 347670 | GridSize: 297
Generation 1575 | Revalues: 347898 | GridSize: 299
Generation 1576 | Revalues: 348132 | GridSize: 299
Generation 1577 | Revalues: 348344 | GridSize: 299
Generation 1578 | Revalues: 348536 | GridSize: 300
Generation 1579 | Revalues: 348762 | GridSize: 300
Generation 1580 | Revalues: 348980 | GridSize: 300
Generation 1581 | Revalues: 349178 | GridSize: 300
Generation 1582 | Revalues: 349392 | GridSize: 300
Generation 1583 | Revalues: 349640 | GridSize: 300
Generation 1584 | Revalues: 349842 | GridSize: 300
Generation 1585 | Revalues: 350066 | GridSize: 300
Generation 1586 | Revalues: 350280 | GridSize: 300
Generation 1587 | Revalues: 350482 | GridSize: 300
Generation 1588 | Revalues: 350698 | GridSize: 294
Generation 1589 | Revalues: 350896 | GridSize: 293
Generation 1590 | Revalues: 351126 | GridSize: 293
Generation 1591 | Revalues: 351336 | GridSize: 294
Generation 1592 | Revalues: 351558 | GridSize: 294
Generation 1593 | Revalues: 351772 | GridSize: 294
Generation 1594 | Revalues: 351990 | GridSize: 294
Generation 1595 | Revalues: 352230 | GridSize: 294
Generation 1596 | Revalues: 352432 | GridSize: 294
Generation 1597 | Revalues: 352668 | GridSize: 294
Generation 1598 | Revalues: 352896 | GridSize: 294
Generation 1599 | Revalues: 353104 | GridSize: 294
Generation 1600 | Revalues: 353344 | GridSize: 294
Generation 1601 | Revalues: 353562 | GridSize: 294
Generation 1602 | Revalues: 353812 | GridSize: 295
Generation 1603 | Revalues: 354034 | GridSize: 296
Generation 1604 | Revalues: 354264 | GridSize: 297
Generation 1605 | Revalues: 354474 | GridSize: 298
Generation 1606 | Revalues: 354690 | GridSize: 298
Generation 1607 | Revalues: 354884 | GridSize: 298
Generation 1608 | Revalues: 355116 | GridSize: 298
Generation 1609 | Revalues: 355328 | GridSize: 298
Generation 1610 | Revalues: 355558 | GridSize: 298
Generation 1611 | Revalues: 355768 | GridSize: 298
Generation 1612 | Revalues: 355996 | GridSize: 298
Generation 1613 | Revalues: 356224 | GridSize: 297
Generation 1614 | Revalues: 356454 | GridSize: 297
Generation 1615 | Revalues: 356666 | GridSize: 297
Generation 1616 | Revalues: 356888 | GridSize: 297
Generation 1617 | Revalues: 357102 | GridSize: 297
Generation 1618 | Revalues: 357330 | GridSize: 297
Generation 1619 | Revalues: 357560 | GridSize: 297
Generation 1620 | Revalues: 357780 | GridSize: 297
Generation 1621 | Revalues: 357992 | GridSize: 297
Generation 1622 | Revalues: 358198 | GridSize: 299
Generation 1623 | Revalues: 358428 | GridSize: 298
Generation 1624 | Revalues: 358670 | GridSize: 300
Generation 1625 | Revalues: 358898 | GridSize: 294
Generation 1626 | Revalues: 359128 | GridSize: 293
Generation 1627 | Revalues: 359354 | GridSize: 293
Generation 1628 | Revalues: 359530 | GridSize: 293
Generation 1629 | Revalues: 359750 | GridSize: 293
Generation 1630 | Revalues: 359942 | GridSize: 293
Generation 1631 | Revalues: 360170 | GridSize: 293
