Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 222676 | GridSize: 171
Generation 1014 | Revalues: 222894 | GridSize: 168
Generation 1015 | Revalues: 223126 | GridSize: 168
Generation 1016 | Revalues: 223348 | GridSize: 168
Generation 1017 | Revalues: 223566 | GridSize: 168
Generation 1018 | Revalues: 223784 | GridSize: 168
Generation 1019 | Revalues: 223990 | GridSize: 168
Generation 1020 | Revalues: 224220 | GridSize: 168
Generation 1021 | Revalues: 224454 | GridSize: 168
Generation 1022 | Revalues: 224670 | GridSize: 168
Generation 1023 | Revalues: 224886 | GridSize: 168
Generation 1024 | Revalues: 225090 | GridSize: 168
Generation 1025 | Revalues: 225316 | GridSize: 168
Generation 1026 | Revalues: 225532 | GridSize: 166
Generation 1027 | Revalues: 225714 | GridSize: 166
Generation 1028 | Revalues: 225918 | GridSize: 166
Generation 1029 | Revalues: 226114 | GridSize: 166
Generation 1030 | Revalues: 226326 | GridSize: 167
Generation 1031 | Revalues: 226528 | GridSize: 167
Generation 1032 | Revalues: 226722 | GridSize: 167
Generation 1033 | Revalues: 226930 | GridSize: 168
Generation 1034 | Revalues: 227134 | GridSize: 168
Generation 1035 | Revalues: 227364 | GridSize: 168
Generation 1036 | Revalues: 227586 | GridSize: 168
Generation 1037 | Revalues: 227798 | GridSize: 168
Generation 1038 | Revalues: 228034 | GridSize: 168
Generation 1039 | Revalues: 228256 | GridSize: 169
Generation 1040 | Revalues: 228484 | GridSize: 169
Generation 1041 | Revalues: 228694 | GridSize: 170
Generation 1042 | Revalues: 228924 | GridSize: 170
Generation 1043 | Revalues: 229116 | GridSize: 170
Generation 1044 | Revalues: 229344 | GridSize: 170
Generation 1045 | Revalues: 229522 | GridSize: 170
Generation 1046 | Revalues: 229762 | GridSize: 170
Generation 1047 | Revalues: 229980 | GridSize: 170
Generation 1048 | Revalues: 230206 | GridSize: 170
Generation 1049 | Revalues: 230406 | GridSize: 170
Generation 1050 | Revalues: 230608 | GridSize: 170
Generation 1051 | Revalues: 230800 | GridSize: 170
Generation 1052 | Revalues: 231052 | GridSize: 170
Generation 1053 | Revalues: 231270 | GridSize: 170
Generation 1054 | Revalues: 231496 | GridSize: 170
Generation 1055 | Revalues: 231724 | GridSize: 170
Generation 1056 | Revalues: 231970 | GridSize: 170
Generation 1057 | Revalues: 232198 | GridSize: 170
Generation 1058 | Revalues: 232400 | GridSize: 170
Generation 1059 | Revalues: 232640 | GridSize: 171
Generation 1060 | Revalues: 232864 | GridSize: 171
Generation 1061 | Revalues: 233090 | GridSize: 171
Generation 1062 | Revalues: 233308 | GridSize: 171
Generation 1063 | Revalues: 233554 | GridSize: 169
Generation 1064 | Revalues: 233794 | GridSize: 169
Generation 1065 | Revalues: 233980 | GridSize: 169
Generation 1066 | Revalues: 234212 | GridSize: 169
Generation 1067 | Revalues: 234438 | GridSize: 169
Generation 1068 | Revalues: 234656 | GridSize: 169
Generation 1069 | Revalues: 234878 | GridSize: 169
Generation 1070 | Revalues: 235090 | GridSize: 169
Generation 1071 | Revalues: 235304 | GridSize: 169
Generation 1072 | Revalues: 235526 | GridSize: 169
Generation 1073 | Revalues: 235724 | GridSize: 169
Generation 1074 | Revalues: 235962 | GridSize: 170
Generation 1075 | Revalues: 236202 | GridSize: 170
Generation 1076 | Revalues: 236424 | GridSize: 170
Generation 1077 | Revalues: 236660 | GridSize: 171
Generation 1078 | Revalues: 236884 | GridSize: 171
Generation 1079 | Revalues: 237106 | GridSize: 171
Generation 1080 | Revalues: 237304 | GridSize: 171
Generation 1081 | Revalues: 237540 | GridSize: 171
Generation 1082 | Revalues: 237768 | GridSize: 171
Generation 1083 | Revalues: 237976 | GridSize: 171
Generation 1084 | Revalues: 238210 | GridSize: 171
Generation 1085 | Revalues: 238422 | GridSize: 171
Generation 1086 | Revalues: 238644 | GridSize: 171
Generation 1087 | Revalues: 238852 | GridSize: 171
Generation 1088 | Revalues: 239072 | GridSize: 171
Generation 1089 | Revalues: 239310 | GridSize: 171
Generation 1090 | Revalues: 239544 | GridSize: 171
Generation 1091 | Revalues: 239776 | GridSize: 171
Generation 1092 | Revalues: 239982 | GridSize: 171
Generation 1093 | Revalues: 240218 | GridSize: 171
Generation 1094 | Revalues: 240434 | GridSize: 171
Generation 1095 | Revalues: 240632 | GridSize: 171
Generation 1096 | Revalues: 240852 | GridSize: 171
Generation 1097 | Revalues: 241064 | GridSize: 171
Generation 1098 | Revalues: 241264 | GridSize: 171
Generation 1099 | Revalues: 241498 | GridSize: 171
Generation 1100 | Revalues: 241720 | GridSize: 171
Generation 1101 | Revalues: 241936 | GridSize: 171
Generation 1102 | Revalues: 242154 | GridSize: 171
Generation 1103 | Revalues: 242394 | GridSize: 171
Generation 1104 | Revalues: 242606 | GridSize: 171
Generation 1105 | Revalues: 242836 | GridSize: 171
Generation 1106 | Revalues: 243042 | GridSize: 171
Generation 1107 | Revalues: 243268 | GridSize: 171
Generation 1108 | Revalues: 243510 | GridSize: 171
Generation 1109 | Revalues: 243720 | GridSize: 171
Generation 1110 | Revalues: 243932 | GridSize: 171
Generation 1111 | Revalues: 244152 | GridSize: 172
Generation 1112 | Revalues: 244340 | GridSize: 172
Generation 1113 | Revalues: 244574 | GridSize: 172
Generation 1114 | Revalues: 244800 | GridSize: 172
Generation 1115 | Revalues: 245026 | GridSize: 172
Generation 1116 | Revalues: 245252 | GridSize: 172
Generation 1117 | Revalues: 245444 | GridSize: 172
Generation 1118 | Revalues: 245678 | GridSize: 172
Generation 1119 | Revalues: 245882 | GridSize: 172
Generation 1120 | Revalues: 246120 | GridSize: 172
Generation 1121 | Revalues: 246338 | GridSize: 172
Generation 1122 | Revalues: 246560 | GridSize: 172
Generation 1123 | Revalues: 246772 | GridSize: 172
Generation 1124 | Revalues: 246972 | GridSize: 172
Generation 1125 | Revalues: 247180 | GridSize: 173
Generation 1126 | Revalues: 247414 | GridSize: 173
Generation 1127 | Revalues: 247644 | GridSize: 173
Generation 1128 | Revalues: 247860 | GridSize: 173
Generation 1129 | Revalues: 248076 | GridSize: 173
Generation 1130 | Revalues: 248294 | GridSize: 173
Generation 1131 | Revalues: 248522 | GridSize: 173
Generation 1132 | Revalues: 248752 | GridSize: 173
Generation 1133 | Revalues: 248988 | GridSize: 173
Generation 1134 | Revalues: 249214 | GridSize: 173
Generation 1135 | Revalues: 249418 | GridSize: 173
Generation 1136 | Revalues: 249632 | GridSize: 173
Generation 1137 | Revalues: 249888 | GridSize: 173
Generation 1138 | Revalues: 250112 | GridSize: 173
Generation 1139 | Revalues: 250308 | GridSize: 173
Generation 1140 | Revalues: 250512 | GridSize: 173
Generation 1141 | Revalues: 250724 | GridSize: 174
Generation 1142 | Revalues: 250948 | GridSize: 174
Generation 1143 | Revalues: 251186 | GridSize: 174
Generation 1144 | Revalues: 251398 | GridSize: 174
Generation 1145 | Revalues: 251612 | GridSize: 174
Generation 1146 | Revalues: 251830 | GridSize: 174
Generation 1147 | Revalues: 252046 | GridSize: 174
Generation 1148 | Revalues: 252260 | GridSize: 174
Generation 1149 | Revalues: 252460 | GridSize: 174
Generation 1150 | Revalues: 252658 | GridSize: 174
Generation 1151 | Revalues: 252882 | GridSize: 175
Generation 1152 | Revalues: 253090 | GridSize: 175
Generation 1153 | Revalues: 253326 | GridSize: 175
Generation 1154 | Revalues: 253536 | GridSize: 175
Generation 1155 | Revalues: 253772 | GridSize: 175
Generation 1156 | Revalues: 253994 | GridSize: 175
Generation 1157 | Revalues: 254216 | GridSize: 175
Generation 1158 | Revalues: 254438 | GridSize: 176
Generation 1159 | Revalues: 254652 | GridSize: 176
Generation 1160 | Revalues: 254866 | GridSize: 176
Generation 1161 | Revalues: 255062 | GridSize: 177
Generation 1162 | Revalues: 255284 | GridSize: 177
Generation 1163 | Revalues: 255502 | GridSize: 177
Generation 1164 | Revalues: 255726 | GridSize: 177
Generation 1165 | Revalues: 255932 | GridSize: 177
Generation 1166 | Revalues: 256140 | GridSize: 177
Generation 1167 | Revalues: 256342 | GridSize: 177
Generation 1168 | Revalues: 256572 | GridSize: 177
Generation 1169 | Revalues: 256818 | GridSize: 177
Generation 1170 | Revalues: 257014 | GridSize: 177
Generation 1171 | Revalues: 257224 | GridSize: 177
Generation 1172 | Revalues: 257458 | GridSize: 177
Generation 1173 | Revalues: 257682 | GridSize: 177
Generation 1174 | Revalues: 257918 | GridSize: 177
Generation 1175 | Revalues: 258140 | GridSize: 177
Generation 1176 | Revalues: 258356 | GridSize: 177
Generation 1177 | Revalues: 258572 | GridSize: 177
Generation 1178 | Revalues: 258784 | GridSize: 177
Generation 1179 | Revalues: 258996 | GridSize: 177
Generation 1180 | Revalues: 259232 | GridSize: 177
Generation 1181 | Revalues: 259466 | GridSize: 177
Generation 1182 | Revalues: 259710 | GridSize: 176
Generation 1183 | Revalues: 259934 | GridSize: 176
Generation 1184 | Revalues: 260148 | GridSize: 176
Generation 1185 | Revalues: 260350 | GridSize: 176
Generation 1186 | Revalues: 260586 | GridSize: 176
Generation 1187 | Revalues: 260806 | GridSize: 176
Generation 1188 | Revalues: 261044 | GridSize: 176
Generation 1189 | Revalues: 261232 | GridSize: 176
Generation 1190 | Revalues: 261446 | GridSize: 176
Generation 1191 | Revalues: 261664 | GridSize: 176
Generation 1192 | Revalues: 261900 | GridSize: 176
Generation 1193 | Revalues: 262102 | GridSize: 176
Generation 1194 | Revalues: 262318 | GridSize: 176
Generation 1195 | Revalues: 262546 | GridSize: 176
Generation 1196 | Revalues: 262784 | GridSize: 178
Generation 1197 | Revalues: 263036 | GridSize: 178
Generation 1198 | Revalues: 263260 | GridSize: 178
Generation 1199 | Revalues: 263478 | GridSize: 178
Generation 1200 | Revalues: 263694 | GridSize: 178
Generation 1201 | Revalues: 263912 | GridSize: 178
Generation 1202 | Revalues: 264144 | GridSize: 178
Generation 1203 | Revalues: 264358 | GridSize: 177
Generation 1204 | Revalues: 264574 | GridSize: 178
Generation 1205 | Revalues: 264812 | GridSize: 178
Generation 1206 | Revalues: 265028 | GridSize: 178
Generation 1207 | Revalues: 265232 | GridSize: 178
Generation 1208 | Revalues: 265432 | GridSize: 178
Generation 1209 | Revalues: 265658 | GridSize: 178
Generation 1210 | Revalues: 265912 | GridSize: 178
Generation 1211 | Revalues: 266136 | GridSize: 178
Generation 1212 | Revalues: 266358 | GridSize: 178
Generation 1213 | Revalues: 266586 | GridSize: 178
Generation 1214 | Revalues: 266818 | GridSize: 178
Generation 1215 | Revalues: 267036 | GridSize: 178
Generation 1216 | Revalues: 267258 | GridSize: 178
Generation 1217 | Revalues: 267466 | GridSize: 178
Generation 1218 | Revalues: 267696 | GridSize: 178
Generation 1219 | Revalues: 267920 | GridSize: 178
Generation 1220 | Revalues: 268154 | GridSize: 178
Generation 1221 | Revalues: 268354 | GridSize: 178
Generation 1222 | Revalues: 268554 | GridSize: 179
Generation 1223 | Revalues: 268764 | GridSize: 179
Generation 1224 | Revalues: 268994 | GridSize: 180
Generation 1225 | Revalues: 269224 | GridSize: 180
Generation 1226 | Revalues: 269428 | GridSize: 181
Generation 1227 | Revalues: 269608 | GridSize: 181
Generation 1228 | Revalues: 269846 | GridSize: 181
Generation 1229 | Revalues: 270066 | GridSize: 181
Generation 1230 | Revalues: 270286 | GridSize: 181
Generation 1231 | Revalues: 270494 | GridSize: 181
Generation 1232 | Revalues: 270718 | GridSize: 181
Generation 1233 | Revalues: 270948 | GridSize: 181
Generation 1234 | Revalues: 271172 | GridSize: 181
Generation 1235 | Revalues: 271390 | GridSize: 181
Generation 1236 | Revalues: 271586 | GridSize: 182
Generation 1237 | Revalues: 271792 | GridSize: 182
Generation 1238 | Revalues: 272006 | GridSize: 182
Generation 1239 | Revalues: 272248 | GridSize: 183
Generation 1240 | Revalues: 272472 | GridSize: 183
Generation 1241 | Revalues: 272682 | GridSize: 183
Generation 1242 | Revalues: 272886 | GridSize: 184
Generation 1243 | Revalues: 273104 | GridSize: 184
Generation 1244 | Revalues: 273338 | GridSize: 184
Generation 1245 | Revalues: 273546 | GridSize: 184
Generation 1246 | Revalues: 273764 | GridSize: 184
Generation 1247 | Revalues: 273974 | GridSize: 184
Generation 1248 | Revalues: 274172 | GridSize: 184
Generation 1249 | Revalues: 274384 | GridSize: 184
Generation 1250 | Revalues: 274602 | GridSize: 184
Generation 1251 | Revalues: 274820 | GridSize: 184
Generation 1252 | Revalues: 275034 | GridSize: 184
Generation 1253 | Revalues: 275286 | GridSize: 184
Generation 1254 | Revalues: 275508 | GridSize: 184
Generation 1255 | Revalues: 275734 | GridSize: 184
Generation 1256 | Revalues: 275970 | GridSize: 184
Generation 1257 | Revalues: 276186 | GridSize: 184
Generation 1258 | Revalues: 276402 | GridSize: 184
Generation 1259 | Revalues: 276616 | GridSize: 184
Generation 1260 | Revalues: 276850 | GridSize: 184
Generation 1261 | Revalues: 277058 | GridSize: 184
Generation 1262 | Revalues: 277274 | GridSize: 184
Generation 1263 | Revalues: 277486 | GridSize: 184
Generation 1264 | Revalues: 277696 | GridSize: 184
Generation 1265 | Revalues: 277908 | GridSize: 184
Generation 1266 | Revalues: 278120 | GridSize: 184
Generation 1267 | Revalues: 278354 | GridSize: 184
Generation 1268 | Revalues: 278572 | GridSize: 184
Generation 1269 | Revalues: 278796 | GridSize: 184
Generation 1270 | Revalues: 278992 | GridSize: 184
Generation 1271 | Revalues: 279214 | GridSize: 184
Generation 1272 | Revalues: 279416 | GridSize: 184
Generation 1273 | Revalues: 279638 | GridSize: 184
Generation 1274 | Revalues: 279868 | GridSize: 184
Generation 1275 | Revalues: 280088 | GridSize: 184
Generation 1276 | Revalues: 280318 | GridSize: 184
Generation 1277 | Revalues: 280556 | GridSize: 183
Generation 1278 | Revalues: 280770 | GridSize: 183
Generation 1279 | Revalues: 281004 | GridSize: 182
Generation 1280 | Revalues: 281236 | GridSize: 182
Generation 1281 | Revalues: 281466 | GridSize: 182
Generation 1282 | Revalues: 281682 | GridSize: 182
Generation 1283 | Revalues: 281910 | GridSize: 182
Generation 1284 | Revalues: 282134 | GridSize: 182
Generation 1285 | Revalues: 282374 | GridSize: 182
Generation 1286 | Revalues: 282582 | GridSize: 183
Generation 1287 | Revalues: 282778 | GridSize: 183
Generation 1288 | Revalues: 282972 | GridSize: 183
Generation 1289 | Revalues: 283178 | GridSize: 180
Generation 1290 | Revalues: 283402 | GridSize: 180
Generation 1291 | Revalues: 283648 | GridSize: 180
Generation 1292 | Revalues: 283882 | GridSize: 181
Generation 1293 | Revalues: 284102 | GridSize: 182
Generation 1294 | Revalues: 284322 | GridSize: 182
Generation 1295 | Revalues: 284552 | GridSize: 182
Generation 1296 | Revalues: 284790 | GridSize: 182
Generation 1297 | Revalues: 285008 | GridSize: 182
Generation 1298 | Revalues: 285208 | GridSize: 182
Generation 1299 | Revalues: 285436 | GridSize: 183
Generation 1300 | Revalues: 285658 | GridSize: 183
Generation 1301 | Revalues: 285890 | GridSize: 183
Generation 1302 | Revalues: 286116 | GridSize: 183
Generation 1303 | Revalues: 286342 | GridSize: 183
Generation 1304 | Revalues: 286554 | GridSize: 181
Generation 1305 | Revalues: 286750 | GridSize: 181
Generation 1306 | Revalues: 286996 | GridSize: 181
Generation 1307 | Revalues: 287224 | GridSize: 181
Generation 1308 | Revalues: 287436 | GridSize: 181
Generation 1309 | Revalues: 287660 | GridSize: 181
Generation 1310 | Revalues: 287884 | GridSize: 181
Generation 1311 | Revalues: 288092 | GridSize: 181
Generation 1312 | Revalues: 288318 | GridSize: 181
Generation 1313 | Revalues: 288574 | GridSize: 181
Generation 1314 | Revalues: 288790 | GridSize: 181
Generation 1315 | Revalues: 288992 | GridSize: 181
Generation 1316 | Revalues: 289216 | GridSize: 181
Generation 1317 | Revalues: 289450 | GridSize: 181
Generation 1318 | Revalues: 289676 | GridSize: 181
Generation 1319 | Revalues: 289890 | GridSize: 181
Generation 1320 | Revalues: 290126 | GridSize: 182
Generation 1321 | Revalues: 290344 | GridSize: 182
Generation 1322 | Revalues: 290560 | GridSize: 182
Generation 1323 | Revalues: 290790 | GridSize: 182
Generation 1324 | Revalues: 291016 | GridSize: 182
Generation 1325 | Revalues: 291226 | GridSize: 183
Generation 1326 | Revalues: 291448 | GridSize: 183
Generation 1327 | Revalues: 291670 | GridSize: 183
Generation 1328 | Revalues: 291910 | GridSize: 183
Generation 1329 | Revalues: 292134 | GridSize: 183
Generation 1330 | Revalues: 292348 | GridSize: 184
Generation 1331 | Revalues: 292582 | GridSize: 184
Generation 1332 | Revalues: 292810 | GridSize: 184
Generation 1333 | Revalues: 293016 | GridSize: 184
Generation 1334 | Revalues: 293202 | GridSize: 184
Generation 1335 | Revalues: 293436 | GridSize: 185
Generation 1336 | Revalues: 293632 | GridSize: 186
Generation 1337 | Revalues: 293860 | GridSize: 186
Generation 1338 | Revalues: 294070 | GridSize: 186
Generation 1339 | Revalues: 294280 | GridSize: 186
Generation 1340 | Revalues: 294492 | GridSize: 186
Generation 1341 | Revalues: 294700 | GridSize: 186
Generation 1342 | Revalues: 294902 | GridSize: 184
Generation 1343 | Revalues: 295118 | GridSize: 184
Generation 1344 | Revalues: 295342 | GridSize: 185
Generation 1345 | Revalues: 295554 | GridSize: 185
Generation 1346 | Revalues: 295748 | GridSize: 185
Generation 1347 | Revalues: 295994 | GridSize: 186
Generation 1348 | Revalues: 296202 | GridSize: 186
Generation 1349 | Revalues: 296402 | GridSize: 186
Generation 1350 | Revalues: 296628 | GridSize: 186
Generation 1351 | Revalues: 296854 | GridSize: 186
Generation 1352 | Revalues: 297066 | GridSize: 186
Generation 1353 | Revalues: 297254 | GridSize: 185
Generation 1354 | Revalues: 297486 | GridSize: 185
Generation 1355 | Revalues: 297706 | GridSize: 185
Generation 1356 | Revalues: 297932 | GridSize: 185
Generation 1357 | Revalues: 298130 | GridSize: 185
Generation 1358 | Revalues: 298352 | GridSize: 186
Generation 1359 | Revalues: 298562 | GridSize: 186
Generation 1360 | Revalues: 298786 | GridSize: 187
Generation 1361 | Revalues: 298988 | GridSize: 188
Generation 1362 | Revalues: 299198 | GridSize: 188
Generation 1363 | Revalues: 299404 | GridSize: 188
Generation 1364 | Revalues: 299604 | GridSize: 188
Generation 1365 | Revalues: 299838 | GridSize: 188
Generation 1366 | Revalues: 300070 | GridSize: 189
Generation 1367 | Revalues: 300284 | GridSize: 189
Generation 1368 | Revalues: 300506 | GridSize: 189
Generation 1369 | Revalues: 300706 | GridSize: 190
Generation 1370 | Revalues: 300916 | GridSize: 190
Generation 1371 | Revalues: 301162 | GridSize: 190
Generation 1372 | Revalues: 301362 | GridSize: 190
Generation 1373 | Revalues: 301568 | GridSize: 190
Generation 1374 | Revalues: 301802 | GridSize: 191
Generation 1375 | Revalues: 301990 | GridSize: 191
Generation 1376 | Revalues: 302208 | GridSize: 191
Generation 1377 | Revalues: 302422 | GridSize: 191
Generation 1378 | Revalues: 302644 | GridSize: 191
Generation 1379 | Revalues: 302872 | GridSize: 191
Generation 1380 | Revalues: 303102 | GridSize: 191
Generation 1381 | Revalues: 303336 | GridSize: 191
Generation 1382 | Revalues: 303562 | GridSize: 191
Generation 1383 | Revalues: 303792 | GridSize: 191
Generation 1384 | Revalues: 304016 | GridSize: 191
Generation 1385 | Revalues: 304248 | GridSize: 191
Generation 1386 | Revalues: 304462 | GridSize: 191
Generation 1387 | Revalues: 304690 | GridSize: 191
Generation 1388 | Revalues: 304920 | GridSize: 191
Generation 1389 | Revalues: 305140 | GridSize: 191
Generation 1390 | Revalues: 305368 | GridSize: 191
Generation 1391 | Revalues: 305586 | GridSize: 192
Generation 1392 | Revalues: 305804 | GridSize: 192
Generation 1393 | Revalues: 306012 | GridSize: 192
Generation 1394 | Revalues: 306202 | GridSize: 187
Generation 1395 | Revalues: 306436 | GridSize: 187
Generation 1396 | Revalues: 306648 | GridSize: 187
Generation 1397 | Revalues: 306858 | GridSize: 187
Generation 1398 | Revalues: 307090 | GridSize: 187
Generation 1399 | Revalues: 307316 | GridSize: 187
Generation 1400 | Revalues: 307540 | GridSize: 187
Generation 1401 | Revalues: 307758 | GridSize: 187
Generation 1402 | Revalues: 308002 | GridSize: 187
Generation 1403 | Revalues: 308228 | GridSize: 187
Generation 1404 | Revalues: 308438 | GridSize: 187
Generation 1405 | Revalues: 308644 | GridSize: 187
Generation 1406 | Revalues: 308868 | GridSize: 187
Generation 1407 | Revalues: 309100 | GridSize: 188
Generation 1408 | Revalues: 309332 | GridSize: 188
Generation 1409 | Revalues: 309550 | GridSize: 188
Generation 1410 | Revalues: 309786 | GridSize: 188
Generation 1411 | Revalues: 310004 | GridSize: 188
Generation 1412 | Revalues: 310196 | GridSize: 188
Generation 1413 | Revalues: 310406 | GridSize: 188
Generation 1414 | Revalues: 310642 | GridSize: 188
Generation 1415 | Revalues: 310882 | GridSize: 188
Generation 1416 | Revalues: 311096 | GridSize: 188
Generation 1417 | Revalues: 311338 | GridSize: 188
Generation 1418 | Revalues: 311572 | GridSize: 188
Generation 1419 | Revalues: 311814 | GridSize: 188
Generation 1420 | Revalues: 312028 | GridSize: 188
Generation 1421 | Revalues: 312260 | GridSize: 188
Generation 1422 | Revalues: 312480 | GridSize: 188
Generation 1423 | Revalues: 312720 | GridSize: 188
Generation 1424 | Revalues: 312958 | GridSize: 189
Generation 1425 | Revalues: 313198 | GridSize: 189
Generation 1426 | Revalues: 313424 | GridSize: 189
Generation 1427 | Revalues: 313674 | GridSize: 189
Generation 1428 | Revalues: 313890 | GridSize: 189
Generation 1429 | Revalues: 314106 | GridSize: 189
Generation 1430 | Revalues: 314296 | GridSize: 190
Generation 1431 | Revalues: 314524 | GridSize: 190
Generation 1432 | Revalues: 314736 | GridSize: 190
Generation 1433 | Revalues: 314978 | GridSize: 190
Generation 1434 | Revalues: 315192 | GridSize: 190
Generation 1435 | Revalues: 315420 | GridSize: 190
Generation 1436 | Revalues: 315632 | GridSize: 190
Generation 1437 | Revalues: 315860 | GridSize: 190
Generation 1438 | Revalues: 316094 | GridSize: 190
Generation 1439 | Revalues: 316322 | GridSize: 190
Generation 1440 | Revalues: 316542 | GridSize: 190
Generation 1441 | Revalues: 316744 | GridSize: 191
Generation 1442 | Revalues: 316970 | GridSize: 193
Generation 1443 | Revalues: 317180 | GridSize: 193
Generation 1444 | Revalues: 317388 | GridSize: 193
Generation 1445 | Revalues: 317614 | GridSize: 194
Generation 1446 | Revalues: 317818 | GridSize: 194
Generation 1447 | Revalues: 318022 | GridSize: 195
Generation 1448 | Revalues: 318268 | GridSize: 195
Generation 1449 | Revalues: 318516 | GridSize: 195
Generation 1450 | Revalues: 318762 | GridSize: 195
Generation 1451 | Revalues: 319002 | GridSize: 195
Generation 1452 | Revalues: 319248 | GridSize: 195
Generation 1453 | Revalues: 319476 | GridSize: 195
Generation 1454 | Revalues: 319706 | GridSize: 195
Generation 1455 | Revalues: 319932 | GridSize: 195
Generation 1456 | Revalues: 320150 | GridSize: 195
Generation 1457 | Revalues: 320372 | GridSize: 195
Generation 1458 | Revalues: 320610 | GridSize: 195
Generation 1459 | Revalues: 320836 | GridSize: 195
Generation 1460 | Revalues: 321062 | GridSize: 195
Generation 1461 | Revalues: 321278 | GridSize: 195
Generation 1462 | Revalues: 321500 | GridSize: 195
Generation 1463 | Revalues: 321728 | GridSize: 195
Generation 1464 | Revalues: 321952 | GridSize: 195
Generation 1465 | Revalues: 322176 | GridSize: 195
Generation 1466 | Revalues: 322380 | GridSize: 196
Generation 1467 | Revalues: 322574 | GridSize: 196
Generation 1468 | Revalues: 322776 | GridSize: 196
Generation 1469 | Revalues: 323004 | GridSize: 196
Generation 1470 | Revalues: 323230 | GridSize: 196
Generation 1471 | Revalues: 323466 | GridSize: 196
Generation 1472 | Revalues: 323710 | GridSize: 196
Generation 1473 | Revalues: 323946 | GridSize: 196
Generation 1474 | Revalues: 324186 | GridSize: 196
Generation 1475 | Revalues: 324404 | GridSize: 196
Generation 1476 | Revalues: 324630 | GridSize: 196
Generation 1477 | Revalues: 324840 | GridSize: 196
Generation 1478 | Revalues: 325054 | GridSize: 196
Generation 1479 | Revalues: 325268 | GridSize: 197
Generation 1480 | Revalues: 325494 | GridSize: 197
Generation 1481 | Revalues: 325724 | GridSize: 197
Generation 1482 | Revalues: 325946 | GridSize: 197
Generation 1483 | Revalues: 326172 | GridSize: 197
Generation 1484 | Revalues: 326376 | GridSize: 197
Generation 1485 | Revalues: 326586 | GridSize: 197
Generation 1486 | Revalues: 326824 | GridSize: 197
Generation 1487 | Revalues: 327042 | GridSize: 197
Generation 1488 | Revalues: 327284 | GridSize: 197
Generation 1489 | Revalues: 327498 | GridSize: 197
Generation 1490 | Revalues: 327700 | GridSize: 197
Generation 1491 | Revalues: 327916 | GridSize: 197
Generation 1492 | Revalues: 328134 | GridSize: 198
Generation 1493 | Revalues: 328366 | GridSize: 198
Generation 1494 | Revalues: 328596 | GridSize: 198
Generation 1495 | Revalues: 328800 | GridSize: 198
Generation 1496 | Revalues: 329010 | GridSize: 198
Generation 1497 | Revalues: 329248 | GridSize: 198
Generation 1498 | Revalues: 329478 | GridSize: 199
Generation 1499 | Revalues: 329674 | GridSize: 199
Generation 1500 | Revalues: 329904 | GridSize: 199
Generation 1501 | Revalues: 330150 | GridSize: 199
Generation 1502 | Revalues: 330360 | GridSize: 199
Generation 1503 | Revalues: 330616 | GridSize: 199
Generation 1504 | Revalues: 330822 | GridSize: 199
Generation 1505 | Revalues: 331062 | GridSize: 199
Generation 1506 | Revalues: 331262 | GridSize: 199
Generation 1507 | Revalues: 331490 | GridSize: 199
Generation 1508 | Revalues: 331712 | GridSize: 199
Generation 1509 | Revalues: 331926 | GridSize: 199
Generation 1510 | Revalues: 332134 | GridSize: 199
Generation 1511 | Revalues: 332342 | GridSize: 199
Generation 1512 | Revalues: 332558 | GridSize: 199
Generation 1513 | Revalues: 332774 | GridSize: 200
Generation 1514 | Revalues: 333012 | GridSize: 200
Generation 1515 | Revalues: 333224 | GridSize: 200
Generation 1516 | Revalues: 333428 | GridSize: 200
Generation 1517 | Revalues: 333630 | GridSize: 200
Generation 1518 | Revalues: 333854 | GridSize: 200
Generation 1519 | Revalues: 334064 | GridSize: 200
Generation 1520 | Revalues: 334262 | GridSize: 200
Generation 1521 | Revalues: 334482 | GridSize: 200
Generation 1522 | Revalues: 334710 | GridSize: 199
Generation 1523 | Revalues: 334938 | GridSize: 199
Generation 1524 | Revalues: 335140 | GridSize: 199
Generation 1525 | Revalues: 335376 | GridSize: 199
Generation 1526 | Revalues: 335594 | GridSize: 199
Generation 1527 | Revalues: 335824 | GridSize: 199
Generation 1528 | Revalues: 336038 | GridSize: 199
Generation 1529 | Revalues: 336260 | GridSize: 199
Generation 1530 | Revalues: 336464 | GridSize: 199
Generation 1531 | Revalues: 336702 | GridSize: 199
Generation 1532 | Revalues: 336918 | GridSize: 199
Generation 1533 | Revalues: 337158 | GridSize: 199
Generation 1534 | Revalues: 337384 | GridSize: 199
Generation 1535 | Revalues: 337596 | GridSize: 199
Generation 1536 | Revalues: 337810 | GridSize: 199
Generation 1537 | Revalues: 338032 | GridSize: 199
Generation 1538 | Revalues: 338246 | GridSize: 200
Generation 1539 | Revalues: 338486 | GridSize: 200
Generation 1540 | Revalues: 338706 | GridSize: 200
Generation 1541 | Revalues: 338936 | GridSize: 200
Generation 1542 | Revalues: 339108 | GridSize: 200
Generation 1543 | Revalues: 339340 | GridSize: 197
Generation 1544 | Revalues: 339564 | GridSize: 197
Generation 1545 | Revalues: 339764 | GridSize: 197
Generation 1546 | Revalues: 339998 | GridSize: 197
Generation 1547 | Revalues: 340210 | GridSize: 197
Generation 1548 | Revalues: 340418 | GridSize: 197
Generation 1549 | Revalues: 340646 | GridSize: 197
