Generation 0 | Revalues: 100 | GridSize: 3
Generation 1219 | Revalues: 268724 | GridSize: 133
Generation 1220 | Revalues: 268940 | GridSize: 133
Generation 1221 | Revalues: 269140 | GridSize: 134
Generation 1222 | Revalues: 269386 | GridSize: 135
Generation 1223 | Revalues: 269594 | GridSize: 135
Generation 1224 | Revalues: 269820 | GridSize: 135
Generation 1225 | Revalues: 270040 | GridSize: 138
Generation 1226 | Revalues: 270260 | GridSize: 139
Generation 1227 | Revalues: 270462 | GridSize: 139
Generation 1228 | Revalues: 270692 | GridSize: 139
Generation 1229 | Revalues: 270912 | GridSize: 139
Generation 1230 | Revalues: 271134 | GridSize: 140
Generation 1231 | Revalues: 271370 | GridSize: 141
Generation 1232 | Revalues: 271632 | GridSize: 141
Generation 1233 | Revalues: 271872 | GridSize: 141
Generation 1234 | Revalues: 272100 | GridSize: 142
Generation 1235 | Revalues: 272332 | GridSize: 142
Generation 1236 | Revalues: 272558 | GridSize: 141
Generation 1237 | Revalues: 272782 | GridSize: 141
Generation 1238 | Revalues: 273008 | GridSize: 140
Generation 1239 | Revalues: 273236 | GridSize: 139
Generation 1240 | Revalues: 273454 | GridSize: 139
Generation 1241 | Revalues: 273674 | GridSize: 139
Generation 1242 | Revalues: 273882 | GridSize: 139
Generation 1243 | Revalues: 274108 | GridSize: 139
Generation 1244 | Revalues: 274336 | GridSize: 139
Generation 1245 | Revalues: 274562 | GridSize: 142
Generation 1246 | Revalues: 274780 | GridSize: 142
Generation 1247 | Revalues: 275008 | GridSize: 142
Generation 1248 | Revalues: 275230 | GridSize: 142
Generation 1249 | Revalues: 275420 | GridSize: 142
Generation 1250 | Revalues: 275650 | GridSize: 142
Generation 1251 | Revalues: 275874 | GridSize: 142
Generation 1252 | Revalues: 276096 | GridSize: 143
Generation 1253 | Revalues: 276332 | GridSize: 143
Generation 1254 | Revalues: 276570 | GridSize: 144
Generation 1255 | Revalues: 276804 | GridSize: 145
Generation 1256 | Revalues: 277034 | GridSize: 145
Generation 1257 | Revalues: 277242 | GridSize: 145
Generation 1258 | Revalues: 277456 | GridSize: 145
Generation 1259 | Revalues: 277662 | GridSize: 146
Generation 1260 | Revalues: 277894 | GridSize: 146
Generation 1261 | Revalues: 278130 | GridSize: 146
Generation 1262 | Revalues: 278354 | GridSize: 147
Generation 1263 | Revalues: 278572 | GridSize: 147
Generation 1264 | Revalues: 278788 | GridSize: 148
Generation 1265 | Revalues: 279036 | GridSize: 148
Generation 1266 | Revalues: 279242 | GridSize: 150
Generation 1267 | Revalues: 279462 | GridSize: 150
Generation 1268 | Revalues: 279676 | GridSize: 150
Generation 1269 | Revalues: 279912 | GridSize: 150
Generation 1270 | Revalues: 280114 | GridSize: 150
Generation 1271 | Revalues: 280324 | GridSize: 150
Generation 1272 | Revalues: 280530 | GridSize: 150
Generation 1273 | Revalues: 280744 | GridSize: 150
Generation 1274 | Revalues: 280970 | GridSize: 150
Generation 1275 | Revalues: 281194 | GridSize: 148
Generation 1276 | Revalues: 281444 | GridSize: 149
Generation 1277 | Revalues: 281666 | GridSize: 149
Generation 1278 | Revalues: 281908 | GridSize: 149
Generation 1279 | Revalues: 282130 | GridSize: 150
Generation 1280 | Revalues: 282346 | GridSize: 151
Generation 1281 | Revalues: 282552 | GridSize: 148
Generation 1282 | Revalues: 282766 | GridSize: 149
Generation 1283 | Revalues: 282982 | GridSize: 149
Generation 1284 | Revalues: 283214 | GridSize: 151
Generation 1285 | Revalues: 283438 | GridSize: 151
Generation 1286 | Revalues: 283656 | GridSize: 151
Generation 1287 | Revalues: 283852 | GridSize: 153
Generation 1288 | Revalues: 284066 | GridSize: 153
Generation 1289 | Revalues: 284292 | GridSize: 154
Generation 1290 | Revalues: 284514 | GridSize: 154
Generation 1291 | Revalues: 284738 | GridSize: 154
Generation 1292 | Revalues: 284950 | GridSize: 157
Generation 1293 | Revalues: 285174 | GridSize: 158
Generation 1294 | Revalues: 285384 | GridSize: 158
Generation 1295 | Revalues: 285564 | GridSize: 158
Generation 1296 | Revalues: 285760 | GridSize: 160
Generation 1297 | Revalues: 285972 | GridSize: 162
Generation 1298 | Revalues: 286200 | GridSize: 162
Generation 1299 | Revalues: 286424 | GridSize: 163
Generation 1300 | Revalues: 286650 | GridSize: 164
Generation 1301 | Revalues: 286876 | GridSize: 166
Generation 1302 | Revalues: 287110 | GridSize: 166
Generation 1303 | Revalues: 287338 | GridSize: 166
Generation 1304 | Revalues: 287568 | GridSize: 165
Generation 1305 | Revalues: 287772 | GridSize: 166
Generation 1306 | Revalues: 288026 | GridSize: 166
Generation 1307 | Revalues: 288234 | GridSize: 166
Generation 1308 | Revalues: 288432 | GridSize: 166
Generation 1309 | Revalues: 288650 | GridSize: 167
Generation 1310 | Revalues: 288862 | GridSize: 168
Generation 1311 | Revalues: 289062 | GridSize: 168
Generation 1312 | Revalues: 289292 | GridSize: 168
Generation 1313 | Revalues: 289534 | GridSize: 168
Generation 1314 | Revalues: 289748 | GridSize: 168
Generation 1315 | Revalues: 289972 | GridSize: 168
Generation 1316 | Revalues: 290174 | GridSize: 168
Generation 1317 | Revalues: 290398 | GridSize: 168
Generation 1318 | Revalues: 290630 | GridSize: 168
Generation 1319 | Revalues: 290856 | GridSize: 168
Generation 1320 | Revalues: 291076 | GridSize: 168
Generation 1321 | Revalues: 291290 | GridSize: 169
Generation 1322 | Revalues: 291522 | GridSize: 169
Generation 1323 | Revalues: 291760 | GridSize: 169
Generation 1324 | Revalues: 291954 | GridSize: 169
Generation 1325 | Revalues: 292170 | GridSize: 170
Generation 1326 | Revalues: 292384 | GridSize: 170
Generation 1327 | Revalues: 292584 | GridSize: 170
Generation 1328 | Revalues: 292802 | GridSize: 170
Generation 1329 | Revalues: 293018 | GridSize: 170
Generation 1330 | Revalues: 293248 | GridSize: 170
Generation 1331 | Revalues: 293510 | GridSize: 171
Generation 1332 | Revalues: 293764 | GridSize: 171
Generation 1333 | Revalues: 293990 | GridSize: 171
Generation 1334 | Revalues: 294166 | GridSize: 171
Generation 1335 | Revalues: 294390 | GridSize: 172
Generation 1336 | Revalues: 294614 | GridSize: 172
Generation 1337 | Revalues: 294842 | GridSize: 172
Generation 1338 | Revalues: 295056 | GridSize: 172
Generation 1339 | Revalues: 295264 | GridSize: 173
Generation 1340 | Revalues: 295472 | GridSize: 173
Generation 1341 | Revalues: 295708 | GridSize: 174
Generation 1342 | Revalues: 295936 | GridSize: 174
Generation 1343 | Revalues: 296146 | GridSize: 173
Generation 1344 | Revalues: 296390 | GridSize: 172
Generation 1345 | Revalues: 296610 | GridSize: 172
Generation 1346 | Revalues: 296836 | GridSize: 173
Generation 1347 | Revalues: 297050 | GridSize: 173
Generation 1348 | Revalues: 297260 | GridSize: 173
Generation 1349 | Revalues: 297454 | GridSize: 173
Generation 1350 | Revalues: 297666 | GridSize: 174
Generation 1351 | Revalues: 297862 | GridSize: 174
Generation 1352 | Revalues: 298062 | GridSize: 174
Generation 1353 | Revalues: 298266 | GridSize: 175
Generation 1354 | Revalues: 298464 | GridSize: 175
Generation 1355 | Revalues: 298698 | GridSize: 175
Generation 1356 | Revalues: 298946 | GridSize: 175
Generation 1357 | Revalues: 299146 | GridSize: 175
Generation 1358 | Revalues: 299382 | GridSize: 175
Generation 1359 | Revalues: 299602 | GridSize: 175
Generation 1360 | Revalues: 299818 | GridSize: 175
Generation 1361 | Revalues: 300046 | GridSize: 175
Generation 1362 | Revalues: 300286 | GridSize: 175
Generation 1363 | Revalues: 300522 | GridSize: 176
Generation 1364 | Revalues: 300732 | GridSize: 176
Generation 1365 | Revalues: 300942 | GridSize: 176
Generation 1366 | Revalues: 301170 | GridSize: 176
Generation 1367 | Revalues: 301396 | GridSize: 177
Generation 1368 | Revalues: 301604 | GridSize: 177
Generation 1369 | Revalues: 301786 | GridSize: 177
Generation 1370 | Revalues: 302018 | GridSize: 177
Generation 1371 | Revalues: 302240 | GridSize: 177
Generation 1372 | Revalues: 302462 | GridSize: 178
Generation 1373 | Revalues: 302686 | GridSize: 178
Generation 1374 | Revalues: 302906 | GridSize: 178
Generation 1375 | Revalues: 303144 | GridSize: 179
Generation 1376 | Revalues: 303368 | GridSize: 179
Generation 1377 | Revalues: 303594 | GridSize: 179
Generation 1378 | Revalues: 303814 | GridSize: 179
Generation 1379 | Revalues: 304052 | GridSize: 179
Generation 1380 | Revalues: 304294 | GridSize: 179
Generation 1381 | Revalues: 304514 | GridSize: 179
Generation 1382 | Revalues: 304732 | GridSize: 179
Generation 1383 | Revalues: 304928 | GridSize: 180
Generation 1384 | Revalues: 305154 | GridSize: 180
Generation 1385 | Revalues: 305356 | GridSize: 180
Generation 1386 | Revalues: 305590 | GridSize: 180
Generation 1387 | Revalues: 305808 | GridSize: 181
Generation 1388 | Revalues: 306016 | GridSize: 181
Generation 1389 | Revalues: 306242 | GridSize: 181
Generation 1390 | Revalues: 306464 | GridSize: 181
Generation 1391 | Revalues: 306694 | GridSize: 181
Generation 1392 | Revalues: 306920 | GridSize: 181
Generation 1393 | Revalues: 307130 | GridSize: 181
Generation 1394 | Revalues: 307356 | GridSize: 182
Generation 1395 | Revalues: 307550 | GridSize: 182
Generation 1396 | Revalues: 307766 | GridSize: 182
Generation 1397 | Revalues: 308014 | GridSize: 182
Generation 1398 | Revalues: 308232 | GridSize: 182
Generation 1399 | Revalues: 308432 | GridSize: 182
Generation 1400 | Revalues: 308644 | GridSize: 182
Generation 1401 | Revalues: 308852 | GridSize: 182
Generation 1402 | Revalues: 309050 | GridSize: 182
Generation 1403 | Revalues: 309280 | GridSize: 182
Generation 1404 | Revalues: 309522 | GridSize: 182
Generation 1405 | Revalues: 309748 | GridSize: 182
Generation 1406 | Revalues: 309988 | GridSize: 182
Generation 1407 | Revalues: 310216 | GridSize: 182
Generation 1408 | Revalues: 310424 | GridSize: 183
Generation 1409 | Revalues: 310626 | GridSize: 183
Generation 1410 | Revalues: 310836 | GridSize: 183
Generation 1411 | Revalues: 311050 | GridSize: 183
Generation 1412 | Revalues: 311268 | GridSize: 183
Generation 1413 | Revalues: 311470 | GridSize: 183
Generation 1414 | Revalues: 311672 | GridSize: 183
Generation 1415 | Revalues: 311874 | GridSize: 183
Generation 1416 | Revalues: 312066 | GridSize: 183
Generation 1417 | Revalues: 312292 | GridSize: 183
Generation 1418 | Revalues: 312520 | GridSize: 183
Generation 1419 | Revalues: 312732 | GridSize: 183
Generation 1420 | Revalues: 312936 | GridSize: 183
Generation 1421 | Revalues: 313140 | GridSize: 182
Generation 1422 | Revalues: 313332 | GridSize: 183
Generation 1423 | Revalues: 313560 | GridSize: 183
Generation 1424 | Revalues: 313814 | GridSize: 183
Generation 1425 | Revalues: 314046 | GridSize: 183
Generation 1426 | Revalues: 314274 | GridSize: 183
Generation 1427 | Revalues: 314484 | GridSize: 184
Generation 1428 | Revalues: 314696 | GridSize: 184
Generation 1429 | Revalues: 314940 | GridSize: 184
Generation 1430 | Revalues: 315154 | GridSize: 184
Generation 1431 | Revalues: 315352 | GridSize: 184
Generation 1432 | Revalues: 315592 | GridSize: 184
Generation 1433 | Revalues: 315824 | GridSize: 185
Generation 1434 | Revalues: 316052 | GridSize: 185
Generation 1435 | Revalues: 316284 | GridSize: 182
Generation 1436 | Revalues: 316516 | GridSize: 182
Generation 1437 | Revalues: 316750 | GridSize: 182
Generation 1438 | Revalues: 316976 | GridSize: 182
Generation 1439 | Revalues: 317188 | GridSize: 184
Generation 1440 | Revalues: 317412 | GridSize: 183
Generation 1441 | Revalues: 317632 | GridSize: 183
Generation 1442 | Revalues: 317856 | GridSize: 183
Generation 1443 | Revalues: 318074 | GridSize: 183
Generation 1444 | Revalues: 318306 | GridSize: 184
Generation 1445 | Revalues: 318536 | GridSize: 184
Generation 1446 | Revalues: 318750 | GridSize: 184
Generation 1447 | Revalues: 318954 | GridSize: 184
Generation 1448 | Revalues: 319188 | GridSize: 185
Generation 1449 | Revalues: 319406 | GridSize: 185
Generation 1450 | Revalues: 319624 | GridSize: 185
Generation 1451 | Revalues: 319850 | GridSize: 185
Generation 1452 | Revalues: 320078 | GridSize: 185
Generation 1453 | Revalues: 320292 | GridSize: 185
Generation 1454 | Revalues: 320536 | GridSize: 185
Generation 1455 | Revalues: 320750 | GridSize: 185
Generation 1456 | Revalues: 320968 | GridSize: 185
Generation 1457 | Revalues: 321172 | GridSize: 185
Generation 1458 | Revalues: 321392 | GridSize: 185
Generation 1459 | Revalues: 321616 | GridSize: 185
Generation 1460 | Revalues: 321830 | GridSize: 185
Generation 1461 | Revalues: 322064 | GridSize: 184
Generation 1462 | Revalues: 322296 | GridSize: 184
Generation 1463 | Revalues: 322528 | GridSize: 184
Generation 1464 | Revalues: 322766 | GridSize: 184
Generation 1465 | Revalues: 322990 | GridSize: 184
Generation 1466 | Revalues: 323192 | GridSize: 186
Generation 1467 | Revalues: 323436 | GridSize: 186
Generation 1468 | Revalues: 323676 | GridSize: 186
Generation 1469 | Revalues: 323880 | GridSize: 182
Generation 1470 | Revalues: 324080 | GridSize: 182
Generation 1471 | Revalues: 324288 | GridSize: 178
Generation 1472 | Revalues: 324522 | GridSize: 178
Generation 1473 | Revalues: 324748 | GridSize: 178
Generation 1474 | Revalues: 324968 | GridSize: 178
Generation 1475 | Revalues: 325220 | GridSize: 179
Generation 1476 | Revalues: 325438 | GridSize: 180
Generation 1477 | Revalues: 325648 | GridSize: 180
Generation 1478 | Revalues: 325850 | GridSize: 180
Generation 1479 | Revalues: 326090 | GridSize: 181
Generation 1480 | Revalues: 326320 | GridSize: 181
Generation 1481 | Revalues: 326532 | GridSize: 182
Generation 1482 | Revalues: 326748 | GridSize: 182
Generation 1483 | Revalues: 326982 | GridSize: 182
Generation 1484 | Revalues: 327210 | GridSize: 183
Generation 1485 | Revalues: 327436 | GridSize: 183
Generation 1486 | Revalues: 327664 | GridSize: 183
Generation 1487 | Revalues: 327884 | GridSize: 183
Generation 1488 | Revalues: 328114 | GridSize: 183
Generation 1489 | Revalues: 328338 | GridSize: 183
Generation 1490 | Revalues: 328542 | GridSize: 183
Generation 1491 | Revalues: 328770 | GridSize: 184
Generation 1492 | Revalues: 328998 | GridSize: 176
Generation 1493 | Revalues: 329210 | GridSize: 176
Generation 1494 | Revalues: 329442 | GridSize: 176
Generation 1495 | Revalues: 329636 | GridSize: 174
Generation 1496 | Revalues: 329860 | GridSize: 173
Generation 1497 | Revalues: 330080 | GridSize: 173
Generation 1498 | Revalues: 330278 | GridSize: 173
Generation 1499 | Revalues: 330504 | GridSize: 173
Generation 1500 | Revalues: 330714 | GridSize: 173
Generation 1501 | Revalues: 330948 | GridSize: 173
Generation 1502 | Revalues: 331164 | GridSize: 173
Generation 1503 | Revalues: 331406 | GridSize: 173
Generation 1504 | Revalues: 331634 | GridSize: 175
Generation 1505 | Revalues: 331880 | GridSize: 176
Generation 1506 | Revalues: 332090 | GridSize: 176
Generation 1507 | Revalues: 332320 | GridSize: 177
Generation 1508 | Revalues: 332546 | GridSize: 177
Generation 1509 | Revalues: 332758 | GridSize: 177
Generation 1510 | Revalues: 332980 | GridSize: 178
Generation 1511 | Revalues: 333202 | GridSize: 178
Generation 1512 | Revalues: 333446 | GridSize: 178
Generation 1513 | Revalues: 333660 | GridSize: 178
Generation 1514 | Revalues: 333858 | GridSize: 178
Generation 1515 | Revalues: 334098 | GridSize: 178
Generation 1516 | Revalues: 334312 | GridSize: 178
Generation 1517 | Revalues: 334532 | GridSize: 178
Generation 1518 | Revalues: 334750 | GridSize: 178
Generation 1519 | Revalues: 334954 | GridSize: 178
Generation 1520 | Revalues: 335176 | GridSize: 178
Generation 1521 | Revalues: 335402 | GridSize: 178
Generation 1522 | Revalues: 335626 | GridSize: 179
Generation 1523 | Revalues: 335836 | GridSize: 179
Generation 1524 | Revalues: 336050 | GridSize: 180
Generation 1525 | Revalues: 336268 | GridSize: 180
Generation 1526 | Revalues: 336490 | GridSize: 179
Generation 1527 | Revalues: 336710 | GridSize: 180
Generation 1528 | Revalues: 336946 | GridSize: 180
Generation 1529 | Revalues: 337158 | GridSize: 180
Generation 1530 | Revalues: 337388 | GridSize: 180
Generation 1531 | Revalues: 337564 | GridSize: 180
Generation 1532 | Revalues: 337804 | GridSize: 180
Generation 1533 | Revalues: 338018 | GridSize: 180
Generation 1534 | Revalues: 338236 | GridSize: 181
Generation 1535 | Revalues: 338468 | GridSize: 180
Generation 1536 | Revalues: 338656 | GridSize: 179
Generation 1537 | Revalues: 338878 | GridSize: 179
Generation 1538 | Revalues: 339082 | GridSize: 179
Generation 1539 | Revalues: 339300 | GridSize: 179
Generation 1540 | Revalues: 339548 | GridSize: 180
Generation 1541 | Revalues: 339740 | GridSize: 180
Generation 1542 | Revalues: 339938 | GridSize: 180
Generation 1543 | Revalues: 340158 | GridSize: 181
Generation 1544 | Revalues: 340374 | GridSize: 181
Generation 1545 | Revalues: 340568 | GridSize: 181
Generation 1546 | Revalues: 340778 | GridSize: 181
Generation 1547 | Revalues: 341014 | GridSize: 181
Generation 1548 | Revalues: 341220 | GridSize: 181
Generation 1549 | Revalues: 341462 | GridSize: 181
Generation 1550 | Revalues: 341684 | GridSize: 181
Generation 1551 | Revalues: 341904 | GridSize: 181
Generation 1552 | Revalues: 342106 | GridSize: 181
Generation 1553 | Revalues: 342300 | GridSize: 181
Generation 1554 | Revalues: 342538 | GridSize: 181
Generation 1555 | Revalues: 342770 | GridSize: 181
Generation 1556 | Revalues: 343010 | GridSize: 181
Generation 1557 | Revalues: 343240 | GridSize: 181
Generation 1558 | Revalues: 343456 | GridSize: 180
Generation 1559 | Revalues: 343686 | GridSize: 180
Generation 1560 | Revalues: 343904 | GridSize: 180
Generation 1561 | Revalues: 344126 | GridSize: 180
Generation 1562 | Revalues: 344354 | GridSize: 180
Generation 1563 | Revalues: 344578 | GridSize: 180
Generation 1564 | Revalues: 344784 | GridSize: 181
Generation 1565 | Revalues: 345010 | GridSize: 181
Generation 1566 | Revalues: 345222 | GridSize: 181
Generation 1567 | Revalues: 345402 | GridSize: 181
Generation 1568 | Revalues: 345640 | GridSize: 181
Generation 1569 | Revalues: 345868 | GridSize: 180
Generation 1570 | Revalues: 346096 | GridSize: 180
Generation 1571 | Revalues: 346318 | GridSize: 180
Generation 1572 | Revalues: 346526 | GridSize: 177
Generation 1573 | Revalues: 346728 | GridSize: 177
Generation 1574 | Revalues: 346968 | GridSize: 178
Generation 1575 | Revalues: 347174 | GridSize: 179
Generation 1576 | Revalues: 347430 | GridSize: 180
Generation 1577 | Revalues: 347668 | GridSize: 180
Generation 1578 | Revalues: 347878 | GridSize: 181
Generation 1579 | Revalues: 348100 | GridSize: 181
Generation 1580 | Revalues: 348326 | GridSize: 181
Generation 1581 | Revalues: 348554 | GridSize: 181
Generation 1582 | Revalues: 348760 | GridSize: 177
Generation 1583 | Revalues: 348954 | GridSize: 177
Generation 1584 | Revalues: 349160 | GridSize: 175
Generation 1585 | Revalues: 349376 | GridSize: 175
Generation 1586 | Revalues: 349598 | GridSize: 174
Generation 1587 | Revalues: 349788 | GridSize: 174
Generation 1588 | Revalues: 350012 | GridSize: 174
Generation 1589 | Revalues: 350224 | GridSize: 174
Generation 1590 | Revalues: 350434 | GridSize: 175
Generation 1591 | Revalues: 350652 | GridSize: 175
Generation 1592 | Revalues: 350866 | GridSize: 177
Generation 1593 | Revalues: 351096 | GridSize: 177
Generation 1594 | Revalues: 351318 | GridSize: 177
Generation 1595 | Revalues: 351560 | GridSize: 175
Generation 1596 | Revalues: 351774 | GridSize: 175
Generation 1597 | Revalues: 351988 | GridSize: 176
Generation 1598 | Revalues: 352186 | GridSize: 177
Generation 1599 | Revalues: 352390 | GridSize: 178
Generation 1600 | Revalues: 352626 | GridSize: 179
Generation 1601 | Revalues: 352854 | GridSize: 179
Generation 1602 | Revalues: 353060 | GridSize: 179
Generation 1603 | Revalues: 353282 | GridSize: 179
Generation 1604 | Revalues: 353500 | GridSize: 180
Generation 1605 | Revalues: 353722 | GridSize: 180
Generation 1606 | Revalues: 353942 | GridSize: 181
Generation 1607 | Revalues: 354200 | GridSize: 181
Generation 1608 | Revalues: 354412 | GridSize: 181
Generation 1609 | Revalues: 354646 | GridSize: 181
Generation 1610 | Revalues: 354832 | GridSize: 181
Generation 1611 | Revalues: 355076 | GridSize: 181
Generation 1612 | Revalues: 355316 | GridSize: 181
Generation 1613 | Revalues: 355542 | GridSize: 182
Generation 1614 | Revalues: 355752 | GridSize: 181
Generation 1615 | Revalues: 355966 | GridSize: 181
Generation 1616 | Revalues: 356182 | GridSize: 181
Generation 1617 | Revalues: 356382 | GridSize: 181
Generation 1618 | Revalues: 356618 | GridSize: 180
Generation 1619 | Revalues: 356828 | GridSize: 180
Generation 1620 | Revalues: 357040 | GridSize: 180
Generation 1621 | Revalues: 357252 | GridSize: 180
Generation 1622 | Revalues: 357452 | GridSize: 180
Generation 1623 | Revalues: 357648 | GridSize: 180
Generation 1624 | Revalues: 357858 | GridSize: 180
Generation 1625 | Revalues: 358056 | GridSize: 181
Generation 1626 | Revalues: 358272 | GridSize: 181
Generation 1627 | Revalues: 358480 | GridSize: 182
Generation 1628 | Revalues: 358714 | GridSize: 182
Generation 1629 | Revalues: 358946 | GridSize: 182
Generation 1630 | Revalues: 359166 | GridSize: 181
Generation 1631 | Revalues: 359400 | GridSize: 181
Generation 1632 | Revalues: 359620 | GridSize: 182
Generation 1633 | Revalues: 359842 | GridSize: 182
Generation 1634 | Revalues: 360056 | GridSize: 182
Generation 1635 | Revalues: 360280 | GridSize: 182
Generation 1636 | Revalues: 360516 | GridSize: 182
Generation 1637 | Revalues: 360740 | GridSize: 183
Generation 1638 | Revalues: 360956 | GridSize: 183
Generation 1639 | Revalues: 361178 | GridSize: 183
Generation 1640 | Revalues: 361386 | GridSize: 183
Generation 1641 | Revalues: 361574 | GridSize: 183
Generation 1642 | Revalues: 361800 | GridSize: 183
Generation 1643 | Revalues: 362024 | GridSize: 183
Generation 1644 | Revalues: 362236 | GridSize: 183
Generation 1645 | Revalues: 362472 | GridSize: 183
Generation 1646 | Revalues: 362672 | GridSize: 183
Generation 1647 | Revalues: 362876 | GridSize: 183
Generation 1648 | Revalues: 363104 | GridSize: 183
Generation 1649 | Revalues: 363330 | GridSize: 183
Generation 1650 | Revalues: 363546 | GridSize: 183
Generation 1651 | Revalues: 363770 | GridSize: 184
Generation 1652 | Revalues: 363970 | GridSize: 184
Generation 1653 | Revalues: 364188 | GridSize: 184
Generation 1654 | Revalues: 364396 | GridSize: 184
Generation 1655 | Revalues: 364628 | GridSize: 184
Generation 1656 | Revalues: 364838 | GridSize: 184
Generation 1657 | Revalues: 365070 | GridSize: 185
Generation 1658 | Revalues: 365268 | GridSize: 185
Generation 1659 | Revalues: 365496 | GridSize: 186
Generation 1660 | Revalues: 365700 | GridSize: 186
Generation 1661 | Revalues: 365928 | GridSize: 186
Generation 1662 | Revalues: 366140 | GridSize: 186
Generation 1663 | Revalues: 366352 | GridSize: 186
Generation 1664 | Revalues: 366568 | GridSize: 187
Generation 1665 | Revalues: 366818 | GridSize: 187
Generation 1666 | Revalues: 367042 | GridSize: 187
Generation 1667 | Revalues: 367260 | GridSize: 188
Generation 1668 | Revalues: 367484 | GridSize: 188
Generation 1669 | Revalues: 367710 | GridSize: 188
Generation 1670 | Revalues: 367914 | GridSize: 188
Generation 1671 | Revalues: 368138 | GridSize: 188
Generation 1672 | Revalues: 368358 | GridSize: 188
Generation 1673 | Revalues: 368564 | GridSize: 188
Generation 1674 | Revalues: 368782 | GridSize: 189
Generation 1675 | Revalues: 368994 | GridSize: 189
Generation 1676 | Revalues: 369212 | GridSize: 189
Generation 1677 | Revalues: 369440 | GridSize: 190
Generation 1678 | Revalues: 369660 | GridSize: 190
Generation 1679 | Revalues: 369878 | GridSize: 190
Generation 1680 | Revalues: 370096 | GridSize: 190
Generation 1681 | Revalues: 370342 | GridSize: 190
Generation 1682 | Revalues: 370580 | GridSize: 190
Generation 1683 | Revalues: 370808 | GridSize: 191
Generation 1684 | Revalues: 371050 | GridSize: 191
Generation 1685 | Revalues: 371246 | GridSize: 191
Generation 1686 | Revalues: 371474 | GridSize: 192
Generation 1687 | Revalues: 371704 | GridSize: 193
Generation 1688 | Revalues: 371908 | GridSize: 193
Generation 1689 | Revalues: 372116 | GridSize: 193
Generation 1690 | Revalues: 372322 | GridSize: 193
Generation 1691 | Revalues: 372536 | GridSize: 193
Generation 1692 | Revalues: 372768 | GridSize: 193
Generation 1693 | Revalues: 372990 | GridSize: 193
Generation 1694 | Revalues: 373214 | GridSize: 194
Generation 1695 | Revalues: 373438 | GridSize: 194
Generation 1696 | Revalues: 373616 | GridSize: 194
Generation 1697 | Revalues: 373842 | GridSize: 194
Generation 1698 | Revalues: 374066 | GridSize: 194
Generation 1699 | Revalues: 374284 | GridSize: 194
Generation 1700 | Revalues: 374502 | GridSize: 194
Generation 1701 | Revalues: 374720 | GridSize: 194
Generation 1702 | Revalues: 374926 | GridSize: 194
Generation 1703 | Revalues: 375124 | GridSize: 194
Generation 1704 | Revalues: 375330 | GridSize: 194
Generation 1705 | Revalues: 375558 | GridSize: 194
Generation 1706 | Revalues: 375798 | GridSize: 194
Generation 1707 | Revalues: 376008 | GridSize: 194
Generation 1708 | Revalues: 376220 | GridSize: 194
Generation 1709 | Revalues: 376442 | GridSize: 194
Generation 1710 | Revalues: 376662 | GridSize: 195
Generation 1711 | Revalues: 376880 | GridSize: 195
Generation 1712 | Revalues: 377104 | GridSize: 195
Generation 1713 | Revalues: 377352 | GridSize: 195
Generation 1714 | Revalues: 377562 | GridSize: 195
Generation 1715 | Revalues: 377808 | GridSize: 195
Generation 1716 | Revalues: 378008 | GridSize: 195
Generation 1717 | Revalues: 378214 | GridSize: 195
Generation 1718 | Revalues: 378454 | GridSize: 195
Generation 1719 | Revalues: 378670 | GridSize: 196
Generation 1720 | Revalues: 378878 | GridSize: 196
Generation 1721 | Revalues: 379096 | GridSize: 196
Generation 1722 | Revalues: 379302 | GridSize: 197
Generation 1723 | Revalues: 379530 | GridSize: 196
Generation 1724 | Revalues: 379752 | GridSize: 196
Generation 1725 | Revalues: 379974 | GridSize: 198
Generation 1726 | Revalues: 380208 | GridSize: 198
Generation 1727 | Revalues: 380412 | GridSize: 198
Generation 1728 | Revalues: 380640 | GridSize: 199
Generation 1729 | Revalues: 380880 | GridSize: 199
Generation 1730 | Revalues: 381102 | GridSize: 199
Generation 1731 | Revalues: 381336 | GridSize: 199
Generation 1732 | Revalues: 381552 | GridSize: 201
Generation 1733 | Revalues: 381770 | GridSize: 202
Generation 1734 | Revalues: 381972 | GridSize: 202
Generation 1735 | Revalues: 382198 | GridSize: 202
Generation 1736 | Revalues: 382402 | GridSize: 202
Generation 1737 | Revalues: 382616 | GridSize: 203
Generation 1738 | Revalues: 382832 | GridSize: 204
Generation 1739 | Revalues: 383056 | GridSize: 204
Generation 1740 | Revalues: 383286 | GridSize: 206
Generation 1741 | Revalues: 383516 | GridSize: 206
Generation 1742 | Revalues: 383718 | GridSize: 206
Generation 1743 | Revalues: 383926 | GridSize: 206
Generation 1744 | Revalues: 384144 | GridSize: 204
Generation 1745 | Revalues: 384374 | GridSize: 204
Generation 1746 | Revalues: 384602 | GridSize: 204
Generation 1747 | Revalues: 384828 | GridSize: 204
Generation 1748 | Revalues: 385030 | GridSize: 204
Generation 1749 | Revalues: 385232 | GridSize: 203
Generation 1750 | Revalues: 385478 | GridSize: 203
Generation 1751 | Revalues: 385712 | GridSize: 203
Generation 1752 | Revalues: 385912 | GridSize: 204
Generation 1753 | Revalues: 386130 | GridSize: 205
Generation 1754 | Revalues: 386372 | GridSize: 207
Generation 1755 | Revalues: 386580 | GridSize: 208
