Generation 0 | Revalues: 100 | GridSize: 7
Generation 1015 | Revalues: 223036 | GridSize: 175
Generation 1016 | Revalues: 223278 | GridSize: 174
Generation 1017 | Revalues: 223500 | GridSize: 176
Generation 1018 | Revalues: 223728 | GridSize: 176
Generation 1019 | Revalues: 223966 | GridSize: 175
Generation 1020 | Revalues: 224154 | GridSize: 176
Generation 1021 | Revalues: 224368 | GridSize: 178
Generation 1022 | Revalues: 224584 | GridSize: 181
Generation 1023 | Revalues: 224782 | GridSize: 182
Generation 1024 | Revalues: 225002 | GridSize: 183
Generation 1025 | Revalues: 225218 | GridSize: 181
Generation 1026 | Revalues: 225440 | GridSize: 179
Generation 1027 | Revalues: 225668 | GridSize: 185
Generation 1028 | Revalues: 225870 | GridSize: 184
Generation 1029 | Revalues: 226104 | GridSize: 182
Generation 1030 | Revalues: 226342 | GridSize: 183
Generation 1031 | Revalues: 226548 | GridSize: 181
Generation 1032 | Revalues: 226764 | GridSize: 181
Generation 1033 | Revalues: 226966 | GridSize: 183
Generation 1034 | Revalues: 227202 | GridSize: 180
Generation 1035 | Revalues: 227416 | GridSize: 179
Generation 1036 | Revalues: 227634 | GridSize: 182
Generation 1037 | Revalues: 227842 | GridSize: 182
Generation 1038 | Revalues: 228084 | GridSize: 184
Generation 1039 | Revalues: 228302 | GridSize: 187
Generation 1040 | Revalues: 228536 | GridSize: 191
Generation 1041 | Revalues: 228770 | GridSize: 194
Generation 1042 | Revalues: 228978 | GridSize: 194
Generation 1043 | Revalues: 229206 | GridSize: 189
Generation 1044 | Revalues: 229412 | GridSize: 188
Generation 1045 | Revalues: 229624 | GridSize: 190
Generation 1046 | Revalues: 229852 | GridSize: 186
Generation 1047 | Revalues: 230080 | GridSize: 178
Generation 1048 | Revalues: 230292 | GridSize: 182
Generation 1049 | Revalues: 230506 | GridSize: 173
Generation 1050 | Revalues: 230726 | GridSize: 171
Generation 1051 | Revalues: 230944 | GridSize: 168
Generation 1052 | Revalues: 231170 | GridSize: 170
Generation 1053 | Revalues: 231388 | GridSize: 170
Generation 1054 | Revalues: 231606 | GridSize: 172
Generation 1055 | Revalues: 231828 | GridSize: 172
Generation 1056 | Revalues: 232022 | GridSize: 171
Generation 1057 | Revalues: 232268 | GridSize: 171
Generation 1058 | Revalues: 232494 | GridSize: 166
Generation 1059 | Revalues: 232708 | GridSize: 164
Generation 1060 | Revalues: 232914 | GridSize: 166
Generation 1061 | Revalues: 233128 | GridSize: 165
Generation 1062 | Revalues: 233342 | GridSize: 167
Generation 1063 | Revalues: 233550 | GridSize: 168
Generation 1064 | Revalues: 233798 | GridSize: 166
Generation 1065 | Revalues: 234022 | GridSize: 167
Generation 1066 | Revalues: 234260 | GridSize: 166
Generation 1067 | Revalues: 234472 | GridSize: 167
Generation 1068 | Revalues: 234696 | GridSize: 156
Generation 1069 | Revalues: 234896 | GridSize: 155
Generation 1070 | Revalues: 235088 | GridSize: 155
Generation 1071 | Revalues: 235316 | GridSize: 154
Generation 1072 | Revalues: 235570 | GridSize: 148
Generation 1073 | Revalues: 235796 | GridSize: 149
Generation 1074 | Revalues: 236024 | GridSize: 152
Generation 1075 | Revalues: 236218 | GridSize: 155
Generation 1076 | Revalues: 236450 | GridSize: 155
Generation 1077 | Revalues: 236674 | GridSize: 158
Generation 1078 | Revalues: 236872 | GridSize: 155
Generation 1079 | Revalues: 237092 | GridSize: 156
Generation 1080 | Revalues: 237310 | GridSize: 159
Generation 1081 | Revalues: 237520 | GridSize: 162
Generation 1082 | Revalues: 237748 | GridSize: 161
Generation 1083 | Revalues: 237972 | GridSize: 161
Generation 1084 | Revalues: 238178 | GridSize: 161
Generation 1085 | Revalues: 238398 | GridSize: 157
Generation 1086 | Revalues: 238598 | GridSize: 157
Generation 1087 | Revalues: 238812 | GridSize: 158
Generation 1088 | Revalues: 239038 | GridSize: 159
Generation 1089 | Revalues: 239248 | GridSize: 159
Generation 1090 | Revalues: 239488 | GridSize: 159
Generation 1091 | Revalues: 239726 | GridSize: 164
Generation 1092 | Revalues: 239938 | GridSize: 164
Generation 1093 | Revalues: 240138 | GridSize: 165
Generation 1094 | Revalues: 240350 | GridSize: 168
Generation 1095 | Revalues: 240564 | GridSize: 169
Generation 1096 | Revalues: 240802 | GridSize: 170
Generation 1097 | Revalues: 241010 | GridSize: 170
Generation 1098 | Revalues: 241234 | GridSize: 172
Generation 1099 | Revalues: 241442 | GridSize: 174
Generation 1100 | Revalues: 241658 | GridSize: 175
Generation 1101 | Revalues: 241880 | GridSize: 176
Generation 1102 | Revalues: 242094 | GridSize: 180
Generation 1103 | Revalues: 242298 | GridSize: 182
Generation 1104 | Revalues: 242488 | GridSize: 177
Generation 1105 | Revalues: 242734 | GridSize: 175
Generation 1106 | Revalues: 242958 | GridSize: 175
Generation 1107 | Revalues: 243188 | GridSize: 169
Generation 1108 | Revalues: 243396 | GridSize: 173
Generation 1109 | Revalues: 243600 | GridSize: 171
Generation 1110 | Revalues: 243820 | GridSize: 170
Generation 1111 | Revalues: 244032 | GridSize: 171
Generation 1112 | Revalues: 244248 | GridSize: 169
Generation 1113 | Revalues: 244472 | GridSize: 172
Generation 1114 | Revalues: 244696 | GridSize: 174
Generation 1115 | Revalues: 244914 | GridSize: 173
Generation 1116 | Revalues: 245158 | GridSize: 168
Generation 1117 | Revalues: 245382 | GridSize: 171
Generation 1118 | Revalues: 245598 | GridSize: 168
Generation 1119 | Revalues: 245838 | GridSize: 165
Generation 1120 | Revalues: 246052 | GridSize: 160
Generation 1121 | Revalues: 246244 | GridSize: 159
Generation 1122 | Revalues: 246462 | GridSize: 157
Generation 1123 | Revalues: 246666 | GridSize: 156
Generation 1124 | Revalues: 246896 | GridSize: 163
Generation 1125 | Revalues: 247112 | GridSize: 166
Generation 1126 | Revalues: 247338 | GridSize: 171
Generation 1127 | Revalues: 247578 | GridSize: 172
Generation 1128 | Revalues: 247778 | GridSize: 169
Generation 1129 | Revalues: 247984 | GridSize: 165
Generation 1130 | Revalues: 248202 | GridSize: 162
Generation 1131 | Revalues: 248432 | GridSize: 161
Generation 1132 | Revalues: 248660 | GridSize: 158
Generation 1133 | Revalues: 248866 | GridSize: 156
Generation 1134 | Revalues: 249100 | GridSize: 158
Generation 1135 | Revalues: 249330 | GridSize: 160
Generation 1136 | Revalues: 249538 | GridSize: 159
Generation 1137 | Revalues: 249738 | GridSize: 158
Generation 1138 | Revalues: 249958 | GridSize: 159
Generation 1139 | Revalues: 250176 | GridSize: 161
Generation 1140 | Revalues: 250392 | GridSize: 156
Generation 1141 | Revalues: 250602 | GridSize: 158
Generation 1142 | Revalues: 250820 | GridSize: 159
Generation 1143 | Revalues: 251028 | GridSize: 159
Generation 1144 | Revalues: 251220 | GridSize: 161
Generation 1145 | Revalues: 251452 | GridSize: 161
Generation 1146 | Revalues: 251664 | GridSize: 163
Generation 1147 | Revalues: 251890 | GridSize: 160
Generation 1148 | Revalues: 252126 | GridSize: 161
Generation 1149 | Revalues: 252358 | GridSize: 162
Generation 1150 | Revalues: 252592 | GridSize: 164
Generation 1151 | Revalues: 252818 | GridSize: 170
Generation 1152 | Revalues: 253054 | GridSize: 168
Generation 1153 | Revalues: 253274 | GridSize: 171
Generation 1154 | Revalues: 253496 | GridSize: 173
Generation 1155 | Revalues: 253734 | GridSize: 174
Generation 1156 | Revalues: 253964 | GridSize: 176
Generation 1157 | Revalues: 254198 | GridSize: 181
Generation 1158 | Revalues: 254392 | GridSize: 179
Generation 1159 | Revalues: 254604 | GridSize: 179
Generation 1160 | Revalues: 254844 | GridSize: 168
Generation 1161 | Revalues: 255060 | GridSize: 168
Generation 1162 | Revalues: 255284 | GridSize: 166
Generation 1163 | Revalues: 255512 | GridSize: 167
Generation 1164 | Revalues: 255728 | GridSize: 168
Generation 1165 | Revalues: 255976 | GridSize: 167
Generation 1166 | Revalues: 256214 | GridSize: 169
Generation 1167 | Revalues: 256466 | GridSize: 170
Generation 1168 | Revalues: 256688 | GridSize: 172
Generation 1169 | Revalues: 256908 | GridSize: 172
Generation 1170 | Revalues: 257130 | GridSize: 172
Generation 1171 | Revalues: 257334 | GridSize: 175
Generation 1172 | Revalues: 257544 | GridSize: 177
Generation 1173 | Revalues: 257754 | GridSize: 178
Generation 1174 | Revalues: 257984 | GridSize: 178
Generation 1175 | Revalues: 258194 | GridSize: 175
Generation 1176 | Revalues: 258432 | GridSize: 172
Generation 1177 | Revalues: 258656 | GridSize: 172
Generation 1178 | Revalues: 258880 | GridSize: 172
Generation 1179 | Revalues: 259086 | GridSize: 172
Generation 1180 | Revalues: 259294 | GridSize: 173
Generation 1181 | Revalues: 259510 | GridSize: 171
Generation 1182 | Revalues: 259736 | GridSize: 168
Generation 1183 | Revalues: 259968 | GridSize: 167
Generation 1184 | Revalues: 260176 | GridSize: 169
Generation 1185 | Revalues: 260404 | GridSize: 171
Generation 1186 | Revalues: 260610 | GridSize: 171
Generation 1187 | Revalues: 260816 | GridSize: 173
Generation 1188 | Revalues: 261034 | GridSize: 175
Generation 1189 | Revalues: 261262 | GridSize: 176
Generation 1190 | Revalues: 261486 | GridSize: 174
Generation 1191 | Revalues: 261710 | GridSize: 172
Generation 1192 | Revalues: 261934 | GridSize: 173
Generation 1193 | Revalues: 262154 | GridSize: 173
Generation 1194 | Revalues: 262392 | GridSize: 177
Generation 1195 | Revalues: 262620 | GridSize: 186
Generation 1196 | Revalues: 262852 | GridSize: 186
Generation 1197 | Revalues: 263066 | GridSize: 186
Generation 1198 | Revalues: 263294 | GridSize: 185
Generation 1199 | Revalues: 263490 | GridSize: 186
Generation 1200 | Revalues: 263732 | GridSize: 188
Generation 1201 | Revalues: 263930 | GridSize: 190
Generation 1202 | Revalues: 264160 | GridSize: 195
Generation 1203 | Revalues: 264388 | GridSize: 197
Generation 1204 | Revalues: 264582 | GridSize: 189
Generation 1205 | Revalues: 264790 | GridSize: 188
Generation 1206 | Revalues: 264996 | GridSize: 184
Generation 1207 | Revalues: 265216 | GridSize: 181
Generation 1208 | Revalues: 265454 | GridSize: 183
Generation 1209 | Revalues: 265658 | GridSize: 184
Generation 1210 | Revalues: 265860 | GridSize: 186
Generation 1211 | Revalues: 266088 | GridSize: 190
Generation 1212 | Revalues: 266316 | GridSize: 189
Generation 1213 | Revalues: 266548 | GridSize: 186
Generation 1214 | Revalues: 266764 | GridSize: 187
Generation 1215 | Revalues: 267004 | GridSize: 188
Generation 1216 | Revalues: 267208 | GridSize: 188
Generation 1217 | Revalues: 267436 | GridSize: 192
Generation 1218 | Revalues: 267650 | GridSize: 192
Generation 1219 | Revalues: 267874 | GridSize: 191
Generation 1220 | Revalues: 268084 | GridSize: 190
Generation 1221 | Revalues: 268314 | GridSize: 190
Generation 1222 | Revalues: 268552 | GridSize: 186
Generation 1223 | Revalues: 268764 | GridSize: 187
Generation 1224 | Revalues: 269004 | GridSize: 189
Generation 1225 | Revalues: 269240 | GridSize: 186
Generation 1226 | Revalues: 269440 | GridSize: 185
Generation 1227 | Revalues: 269658 | GridSize: 185
Generation 1228 | Revalues: 269902 | GridSize: 179
Generation 1229 | Revalues: 270128 | GridSize: 184
Generation 1230 | Revalues: 270364 | GridSize: 182
Generation 1231 | Revalues: 270568 | GridSize: 185
Generation 1232 | Revalues: 270816 | GridSize: 187
Generation 1233 | Revalues: 271066 | GridSize: 188
Generation 1234 | Revalues: 271288 | GridSize: 189
Generation 1235 | Revalues: 271512 | GridSize: 191
Generation 1236 | Revalues: 271734 | GridSize: 197
Generation 1237 | Revalues: 271954 | GridSize: 190
Generation 1238 | Revalues: 272184 | GridSize: 190
Generation 1239 | Revalues: 272396 | GridSize: 189
Generation 1240 | Revalues: 272606 | GridSize: 191
Generation 1241 | Revalues: 272832 | GridSize: 186
Generation 1242 | Revalues: 273030 | GridSize: 185
Generation 1243 | Revalues: 273250 | GridSize: 184
Generation 1244 | Revalues: 273440 | GridSize: 186
Generation 1245 | Revalues: 273668 | GridSize: 188
Generation 1246 | Revalues: 273868 | GridSize: 187
Generation 1247 | Revalues: 274086 | GridSize: 189
Generation 1248 | Revalues: 274294 | GridSize: 190
Generation 1249 | Revalues: 274512 | GridSize: 192
Generation 1250 | Revalues: 274736 | GridSize: 194
Generation 1251 | Revalues: 274938 | GridSize: 197
Generation 1252 | Revalues: 275156 | GridSize: 198
Generation 1253 | Revalues: 275384 | GridSize: 199
Generation 1254 | Revalues: 275622 | GridSize: 200
Generation 1255 | Revalues: 275830 | GridSize: 198
Generation 1256 | Revalues: 276064 | GridSize: 198
Generation 1257 | Revalues: 276270 | GridSize: 195
Generation 1258 | Revalues: 276522 | GridSize: 194
Generation 1259 | Revalues: 276726 | GridSize: 196
Generation 1260 | Revalues: 276958 | GridSize: 192
Generation 1261 | Revalues: 277186 | GridSize: 188
Generation 1262 | Revalues: 277402 | GridSize: 190
Generation 1263 | Revalues: 277608 | GridSize: 191
Generation 1264 | Revalues: 277820 | GridSize: 191
Generation 1265 | Revalues: 278046 | GridSize: 195
Generation 1266 | Revalues: 278256 | GridSize: 196
Generation 1267 | Revalues: 278462 | GridSize: 197
Generation 1268 | Revalues: 278704 | GridSize: 198
Generation 1269 | Revalues: 278918 | GridSize: 198
Generation 1270 | Revalues: 279120 | GridSize: 199
Generation 1271 | Revalues: 279350 | GridSize: 204
Generation 1272 | Revalues: 279570 | GridSize: 205
Generation 1273 | Revalues: 279788 | GridSize: 206
Generation 1274 | Revalues: 280026 | GridSize: 213
Generation 1275 | Revalues: 280268 | GridSize: 212
Generation 1276 | Revalues: 280468 | GridSize: 215
Generation 1277 | Revalues: 280698 | GridSize: 218
Generation 1278 | Revalues: 280942 | GridSize: 221
Generation 1279 | Revalues: 281158 | GridSize: 224
Generation 1280 | Revalues: 281372 | GridSize: 226
Generation 1281 | Revalues: 281594 | GridSize: 227
Generation 1282 | Revalues: 281836 | GridSize: 228
Generation 1283 | Revalues: 282068 | GridSize: 228
Generation 1284 | Revalues: 282274 | GridSize: 229
Generation 1285 | Revalues: 282472 | GridSize: 227
Generation 1286 | Revalues: 282714 | GridSize: 227
Generation 1287 | Revalues: 282946 | GridSize: 227
Generation 1288 | Revalues: 283180 | GridSize: 227
Generation 1289 | Revalues: 283424 | GridSize: 230
Generation 1290 | Revalues: 283658 | GridSize: 228
Generation 1291 | Revalues: 283884 | GridSize: 220
Generation 1292 | Revalues: 284098 | GridSize: 222
Generation 1293 | Revalues: 284326 | GridSize: 224
Generation 1294 | Revalues: 284544 | GridSize: 226
Generation 1295 | Revalues: 284772 | GridSize: 225
Generation 1296 | Revalues: 284980 | GridSize: 224
Generation 1297 | Revalues: 285176 | GridSize: 224
Generation 1298 | Revalues: 285402 | GridSize: 224
Generation 1299 | Revalues: 285622 | GridSize: 218
Generation 1300 | Revalues: 285836 | GridSize: 218
Generation 1301 | Revalues: 286060 | GridSize: 219
Generation 1302 | Revalues: 286292 | GridSize: 218
Generation 1303 | Revalues: 286506 | GridSize: 217
Generation 1304 | Revalues: 286712 | GridSize: 217
Generation 1305 | Revalues: 286950 | GridSize: 214
Generation 1306 | Revalues: 287154 | GridSize: 214
Generation 1307 | Revalues: 287396 | GridSize: 220
Generation 1308 | Revalues: 287612 | GridSize: 212
Generation 1309 | Revalues: 287832 | GridSize: 209
Generation 1310 | Revalues: 288058 | GridSize: 213
Generation 1311 | Revalues: 288286 | GridSize: 216
Generation 1312 | Revalues: 288508 | GridSize: 216
Generation 1313 | Revalues: 288714 | GridSize: 216
Generation 1314 | Revalues: 288936 | GridSize: 211
Generation 1315 | Revalues: 289152 | GridSize: 207
Generation 1316 | Revalues: 289388 | GridSize: 207
Generation 1317 | Revalues: 289614 | GridSize: 207
Generation 1318 | Revalues: 289832 | GridSize: 207
Generation 1319 | Revalues: 290044 | GridSize: 207
Generation 1320 | Revalues: 290238 | GridSize: 207
Generation 1321 | Revalues: 290482 | GridSize: 205
Generation 1322 | Revalues: 290730 | GridSize: 202
Generation 1323 | Revalues: 290972 | GridSize: 196
Generation 1324 | Revalues: 291178 | GridSize: 193
Generation 1325 | Revalues: 291432 | GridSize: 194
Generation 1326 | Revalues: 291674 | GridSize: 191
Generation 1327 | Revalues: 291880 | GridSize: 190
Generation 1328 | Revalues: 292084 | GridSize: 190
Generation 1329 | Revalues: 292276 | GridSize: 186
Generation 1330 | Revalues: 292496 | GridSize: 181
Generation 1331 | Revalues: 292702 | GridSize: 178
Generation 1332 | Revalues: 292952 | GridSize: 185
Generation 1333 | Revalues: 293168 | GridSize: 186
Generation 1334 | Revalues: 293384 | GridSize: 186
Generation 1335 | Revalues: 293604 | GridSize: 183
Generation 1336 | Revalues: 293820 | GridSize: 185
Generation 1337 | Revalues: 294048 | GridSize: 187
Generation 1338 | Revalues: 294268 | GridSize: 188
Generation 1339 | Revalues: 294502 | GridSize: 184
Generation 1340 | Revalues: 294734 | GridSize: 185
Generation 1341 | Revalues: 294950 | GridSize: 187
Generation 1342 | Revalues: 295158 | GridSize: 187
Generation 1343 | Revalues: 295370 | GridSize: 188
Generation 1344 | Revalues: 295600 | GridSize: 189
Generation 1345 | Revalues: 295834 | GridSize: 187
Generation 1346 | Revalues: 296040 | GridSize: 189
Generation 1347 | Revalues: 296252 | GridSize: 191
Generation 1348 | Revalues: 296504 | GridSize: 189
Generation 1349 | Revalues: 296724 | GridSize: 192
Generation 1350 | Revalues: 296936 | GridSize: 191
Generation 1351 | Revalues: 297158 | GridSize: 192
Generation 1352 | Revalues: 297396 | GridSize: 190
Generation 1353 | Revalues: 297626 | GridSize: 192
Generation 1354 | Revalues: 297838 | GridSize: 194
Generation 1355 | Revalues: 298054 | GridSize: 194
Generation 1356 | Revalues: 298288 | GridSize: 196
Generation 1357 | Revalues: 298530 | GridSize: 198
Generation 1358 | Revalues: 298762 | GridSize: 200
Generation 1359 | Revalues: 298990 | GridSize: 202
Generation 1360 | Revalues: 299220 | GridSize: 203
Generation 1361 | Revalues: 299452 | GridSize: 205
Generation 1362 | Revalues: 299668 | GridSize: 208
Generation 1363 | Revalues: 299874 | GridSize: 211
Generation 1364 | Revalues: 300088 | GridSize: 211
Generation 1365 | Revalues: 300308 | GridSize: 207
Generation 1366 | Revalues: 300514 | GridSize: 207
Generation 1367 | Revalues: 300748 | GridSize: 208
Generation 1368 | Revalues: 300962 | GridSize: 211
Generation 1369 | Revalues: 301208 | GridSize: 210
Generation 1370 | Revalues: 301428 | GridSize: 214
Generation 1371 | Revalues: 301650 | GridSize: 216
Generation 1372 | Revalues: 301874 | GridSize: 219
Generation 1373 | Revalues: 302106 | GridSize: 220
Generation 1374 | Revalues: 302340 | GridSize: 220
Generation 1375 | Revalues: 302554 | GridSize: 220
Generation 1376 | Revalues: 302774 | GridSize: 218
Generation 1377 | Revalues: 303010 | GridSize: 215
Generation 1378 | Revalues: 303228 | GridSize: 214
Generation 1379 | Revalues: 303432 | GridSize: 214
Generation 1380 | Revalues: 303664 | GridSize: 216
Generation 1381 | Revalues: 303860 | GridSize: 216
Generation 1382 | Revalues: 304060 | GridSize: 216
Generation 1383 | Revalues: 304248 | GridSize: 216
Generation 1384 | Revalues: 304456 | GridSize: 215
Generation 1385 | Revalues: 304694 | GridSize: 215
Generation 1386 | Revalues: 304922 | GridSize: 214
Generation 1387 | Revalues: 305148 | GridSize: 216
Generation 1388 | Revalues: 305362 | GridSize: 217
Generation 1389 | Revalues: 305582 | GridSize: 220
Generation 1390 | Revalues: 305808 | GridSize: 220
Generation 1391 | Revalues: 306030 | GridSize: 220
Generation 1392 | Revalues: 306270 | GridSize: 222
Generation 1393 | Revalues: 306494 | GridSize: 223
Generation 1394 | Revalues: 306718 | GridSize: 221
Generation 1395 | Revalues: 306914 | GridSize: 216
Generation 1396 | Revalues: 307152 | GridSize: 215
Generation 1397 | Revalues: 307374 | GridSize: 218
Generation 1398 | Revalues: 307584 | GridSize: 222
Generation 1399 | Revalues: 307786 | GridSize: 223
Generation 1400 | Revalues: 307992 | GridSize: 223
Generation 1401 | Revalues: 308214 | GridSize: 226
Generation 1402 | Revalues: 308448 | GridSize: 227
Generation 1403 | Revalues: 308688 | GridSize: 225
Generation 1404 | Revalues: 308908 | GridSize: 223
Generation 1405 | Revalues: 309124 | GridSize: 222
Generation 1406 | Revalues: 309340 | GridSize: 224
Generation 1407 | Revalues: 309566 | GridSize: 224
Generation 1408 | Revalues: 309786 | GridSize: 222
Generation 1409 | Revalues: 310008 | GridSize: 224
Generation 1410 | Revalues: 310208 | GridSize: 226
Generation 1411 | Revalues: 310412 | GridSize: 224
Generation 1412 | Revalues: 310634 | GridSize: 226
Generation 1413 | Revalues: 310850 | GridSize: 226
Generation 1414 | Revalues: 311072 | GridSize: 228
Generation 1415 | Revalues: 311304 | GridSize: 228
Generation 1416 | Revalues: 311502 | GridSize: 226
Generation 1417 | Revalues: 311732 | GridSize: 229
Generation 1418 | Revalues: 311952 | GridSize: 230
Generation 1419 | Revalues: 312192 | GridSize: 223
Generation 1420 | Revalues: 312408 | GridSize: 225
Generation 1421 | Revalues: 312640 | GridSize: 227
Generation 1422 | Revalues: 312860 | GridSize: 228
Generation 1423 | Revalues: 313094 | GridSize: 231
Generation 1424 | Revalues: 313294 | GridSize: 233
Generation 1425 | Revalues: 313514 | GridSize: 235
Generation 1426 | Revalues: 313746 | GridSize: 235
Generation 1427 | Revalues: 313934 | GridSize: 234
Generation 1428 | Revalues: 314152 | GridSize: 229
Generation 1429 | Revalues: 314380 | GridSize: 223
Generation 1430 | Revalues: 314608 | GridSize: 221
Generation 1431 | Revalues: 314836 | GridSize: 222
Generation 1432 | Revalues: 315062 | GridSize: 222
Generation 1433 | Revalues: 315270 | GridSize: 221
Generation 1434 | Revalues: 315472 | GridSize: 216
Generation 1435 | Revalues: 315696 | GridSize: 215
Generation 1436 | Revalues: 315908 | GridSize: 215
Generation 1437 | Revalues: 316120 | GridSize: 217
Generation 1438 | Revalues: 316356 | GridSize: 218
Generation 1439 | Revalues: 316548 | GridSize: 219
Generation 1440 | Revalues: 316780 | GridSize: 216
Generation 1441 | Revalues: 317002 | GridSize: 218
Generation 1442 | Revalues: 317212 | GridSize: 220
Generation 1443 | Revalues: 317438 | GridSize: 223
Generation 1444 | Revalues: 317668 | GridSize: 224
Generation 1445 | Revalues: 317874 | GridSize: 221
Generation 1446 | Revalues: 318132 | GridSize: 225
Generation 1447 | Revalues: 318350 | GridSize: 225
Generation 1448 | Revalues: 318566 | GridSize: 226
Generation 1449 | Revalues: 318780 | GridSize: 228
Generation 1450 | Revalues: 319002 | GridSize: 232
Generation 1451 | Revalues: 319236 | GridSize: 232
Generation 1452 | Revalues: 319446 | GridSize: 227
Generation 1453 | Revalues: 319650 | GridSize: 230
Generation 1454 | Revalues: 319882 | GridSize: 231
Generation 1455 | Revalues: 320118 | GridSize: 234
Generation 1456 | Revalues: 320348 | GridSize: 230
Generation 1457 | Revalues: 320584 | GridSize: 231
Generation 1458 | Revalues: 320778 | GridSize: 229
Generation 1459 | Revalues: 320984 | GridSize: 230
Generation 1460 | Revalues: 321204 | GridSize: 231
Generation 1461 | Revalues: 321428 | GridSize: 231
Generation 1462 | Revalues: 321636 | GridSize: 231
Generation 1463 | Revalues: 321846 | GridSize: 233
Generation 1464 | Revalues: 322050 | GridSize: 229
Generation 1465 | Revalues: 322284 | GridSize: 230
Generation 1466 | Revalues: 322498 | GridSize: 232
Generation 1467 | Revalues: 322724 | GridSize: 233
Generation 1468 | Revalues: 322976 | GridSize: 231
Generation 1469 | Revalues: 323218 | GridSize: 231
Generation 1470 | Revalues: 323454 | GridSize: 235
Generation 1471 | Revalues: 323670 | GridSize: 237
Generation 1472 | Revalues: 323890 | GridSize: 240
Generation 1473 | Revalues: 324098 | GridSize: 241
Generation 1474 | Revalues: 324308 | GridSize: 235
Generation 1475 | Revalues: 324536 | GridSize: 235
Generation 1476 | Revalues: 324788 | GridSize: 236
Generation 1477 | Revalues: 325028 | GridSize: 232
Generation 1478 | Revalues: 325266 | GridSize: 230
Generation 1479 | Revalues: 325508 | GridSize: 230
Generation 1480 | Revalues: 325712 | GridSize: 225
Generation 1481 | Revalues: 325922 | GridSize: 224
Generation 1482 | Revalues: 326156 | GridSize: 225
Generation 1483 | Revalues: 326384 | GridSize: 227
Generation 1484 | Revalues: 326578 | GridSize: 228
Generation 1485 | Revalues: 326782 | GridSize: 227
Generation 1486 | Revalues: 326970 | GridSize: 228
Generation 1487 | Revalues: 327188 | GridSize: 229
Generation 1488 | Revalues: 327390 | GridSize: 228
Generation 1489 | Revalues: 327634 | GridSize: 229
Generation 1490 | Revalues: 327850 | GridSize: 230
Generation 1491 | Revalues: 328060 | GridSize: 233
Generation 1492 | Revalues: 328290 | GridSize: 235
Generation 1493 | Revalues: 328496 | GridSize: 237
Generation 1494 | Revalues: 328746 | GridSize: 236
Generation 1495 | Revalues: 328962 | GridSize: 238
Generation 1496 | Revalues: 329202 | GridSize: 239
Generation 1497 | Revalues: 329436 | GridSize: 237
Generation 1498 | Revalues: 329670 | GridSize: 239
Generation 1499 | Revalues: 329890 | GridSize: 236
Generation 1500 | Revalues: 330108 | GridSize: 235
Generation 1501 | Revalues: 330310 | GridSize: 237
Generation 1502 | Revalues: 330522 | GridSize: 238
Generation 1503 | Revalues: 330740 | GridSize: 238
Generation 1504 | Revalues: 330986 | GridSize: 239
Generation 1505 | Revalues: 331194 | GridSize: 236
Generation 1506 | Revalues: 331412 | GridSize: 237
Generation 1507 | Revalues: 331630 | GridSize: 240
Generation 1508 | Revalues: 331864 | GridSize: 242
Generation 1509 | Revalues: 332082 | GridSize: 244
Generation 1510 | Revalues: 332312 | GridSize: 245
Generation 1511 | Revalues: 332532 | GridSize: 247
Generation 1512 | Revalues: 332752 | GridSize: 246
Generation 1513 | Revalues: 332960 | GridSize: 241
Generation 1514 | Revalues: 333194 | GridSize: 240
Generation 1515 | Revalues: 333426 | GridSize: 239
Generation 1516 | Revalues: 333630 | GridSize: 238
Generation 1517 | Revalues: 333838 | GridSize: 238
Generation 1518 | Revalues: 334066 | GridSize: 239
Generation 1519 | Revalues: 334264 | GridSize: 241
Generation 1520 | Revalues: 334500 | GridSize: 240
Generation 1521 | Revalues: 334726 | GridSize: 243
Generation 1522 | Revalues: 334948 | GridSize: 245
Generation 1523 | Revalues: 335172 | GridSize: 246
Generation 1524 | Revalues: 335384 | GridSize: 247
Generation 1525 | Revalues: 335578 | GridSize: 248
Generation 1526 | Revalues: 335790 | GridSize: 249
Generation 1527 | Revalues: 336004 | GridSize: 251
Generation 1528 | Revalues: 336236 | GridSize: 248
Generation 1529 | Revalues: 336440 | GridSize: 247
Generation 1530 | Revalues: 336650 | GridSize: 246
Generation 1531 | Revalues: 336866 | GridSize: 247
Generation 1532 | Revalues: 337094 | GridSize: 249
Generation 1533 | Revalues: 337334 | GridSize: 248
Generation 1534 | Revalues: 337530 | GridSize: 249
Generation 1535 | Revalues: 337770 | GridSize: 250
Generation 1536 | Revalues: 337992 | GridSize: 251
Generation 1537 | Revalues: 338204 | GridSize: 251
Generation 1538 | Revalues: 338416 | GridSize: 254
Generation 1539 | Revalues: 338622 | GridSize: 255
Generation 1540 | Revalues: 338846 | GridSize: 256
Generation 1541 | Revalues: 339070 | GridSize: 258
Generation 1542 | Revalues: 339308 | GridSize: 258
Generation 1543 | Revalues: 339526 | GridSize: 260
Generation 1544 | Revalues: 339772 | GridSize: 257
Generation 1545 | Revalues: 339990 | GridSize: 257
Generation 1546 | Revalues: 340224 | GridSize: 258
Generation 1547 | Revalues: 340448 | GridSize: 260
Generation 1548 | Revalues: 340680 | GridSize: 261
Generation 1549 | Revalues: 340902 | GridSize: 258
Generation 1550 | Revalues: 341124 | GridSize: 262
Generation 1551 | Revalues: 341340 | GridSize: 260
