Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 241906 | GridSize: 75
Generation 1210 | Revalues: 242082 | GridSize: 73
Generation 1211 | Revalues: 242292 | GridSize: 73
Generation 1212 | Revalues: 242490 | GridSize: 73
Generation 1213 | Revalues: 242706 | GridSize: 73
Generation 1214 | Revalues: 242906 | GridSize: 73
Generation 1215 | Revalues: 243096 | GridSize: 73
Generation 1216 | Revalues: 243298 | GridSize: 73
Generation 1217 | Revalues: 243502 | GridSize: 72
Generation 1218 | Revalues: 243704 | GridSize: 72
Generation 1219 | Revalues: 243914 | GridSize: 72
Generation 1220 | Revalues: 244120 | GridSize: 73
Generation 1221 | Revalues: 244316 | GridSize: 73
Generation 1222 | Revalues: 244508 | GridSize: 73
Generation 1223 | Revalues: 244700 | GridSize: 73
Generation 1224 | Revalues: 244928 | GridSize: 71
Generation 1225 | Revalues: 245126 | GridSize: 71
Generation 1226 | Revalues: 245310 | GridSize: 71
Generation 1227 | Revalues: 245504 | GridSize: 71
Generation 1228 | Revalues: 245700 | GridSize: 71
Generation 1229 | Revalues: 245914 | GridSize: 71
Generation 1230 | Revalues: 246106 | GridSize: 71
Generation 1231 | Revalues: 246300 | GridSize: 71
Generation 1232 | Revalues: 246494 | GridSize: 71
Generation 1233 | Revalues: 246688 | GridSize: 70
Generation 1234 | Revalues: 246910 | GridSize: 70
Generation 1235 | Revalues: 247134 | GridSize: 70
Generation 1236 | Revalues: 247344 | GridSize: 70
Generation 1237 | Revalues: 247550 | GridSize: 70
Generation 1238 | Revalues: 247748 | GridSize: 70
Generation 1239 | Revalues: 247944 | GridSize: 70
Generation 1240 | Revalues: 248128 | GridSize: 70
Generation 1241 | Revalues: 248336 | GridSize: 70
Generation 1242 | Revalues: 248534 | GridSize: 71
Generation 1243 | Revalues: 248738 | GridSize: 71
Generation 1244 | Revalues: 248916 | GridSize: 71
Generation 1245 | Revalues: 249136 | GridSize: 71
Generation 1246 | Revalues: 249332 | GridSize: 71
Generation 1247 | Revalues: 249560 | GridSize: 71
Generation 1248 | Revalues: 249768 | GridSize: 71
Generation 1249 | Revalues: 249956 | GridSize: 71
Generation 1250 | Revalues: 250140 | GridSize: 71
Generation 1251 | Revalues: 250344 | GridSize: 71
Generation 1252 | Revalues: 250526 | GridSize: 72
Generation 1253 | Revalues: 250746 | GridSize: 71
Generation 1254 | Revalues: 250960 | GridSize: 72
Generation 1255 | Revalues: 251156 | GridSize: 72
Generation 1256 | Revalues: 251344 | GridSize: 72
Generation 1257 | Revalues: 251524 | GridSize: 72
Generation 1258 | Revalues: 251744 | GridSize: 73
Generation 1259 | Revalues: 251942 | GridSize: 73
Generation 1260 | Revalues: 252172 | GridSize: 74
Generation 1261 | Revalues: 252374 | GridSize: 74
Generation 1262 | Revalues: 252586 | GridSize: 74
Generation 1263 | Revalues: 252794 | GridSize: 74
Generation 1264 | Revalues: 253016 | GridSize: 75
Generation 1265 | Revalues: 253204 | GridSize: 75
Generation 1266 | Revalues: 253374 | GridSize: 75
Generation 1267 | Revalues: 253562 | GridSize: 75
Generation 1268 | Revalues: 253744 | GridSize: 75
Generation 1269 | Revalues: 253950 | GridSize: 75
Generation 1270 | Revalues: 254142 | GridSize: 75
Generation 1271 | Revalues: 254314 | GridSize: 75
Generation 1272 | Revalues: 254524 | GridSize: 75
Generation 1273 | Revalues: 254708 | GridSize: 75
Generation 1274 | Revalues: 254910 | GridSize: 75
Generation 1275 | Revalues: 255106 | GridSize: 75
Generation 1276 | Revalues: 255342 | GridSize: 75
Generation 1277 | Revalues: 255552 | GridSize: 75
Generation 1278 | Revalues: 255744 | GridSize: 75
Generation 1279 | Revalues: 255954 | GridSize: 75
Generation 1280 | Revalues: 256154 | GridSize: 75
Generation 1281 | Revalues: 256336 | GridSize: 75
Generation 1282 | Revalues: 256524 | GridSize: 75
Generation 1283 | Revalues: 256732 | GridSize: 75
Generation 1284 | Revalues: 256934 | GridSize: 75
Generation 1285 | Revalues: 257132 | GridSize: 75
Generation 1286 | Revalues: 257318 | GridSize: 75
Generation 1287 | Revalues: 257504 | GridSize: 75
Generation 1288 | Revalues: 257706 | GridSize: 75
Generation 1289 | Revalues: 257906 | GridSize: 75
Generation 1290 | Revalues: 258102 | GridSize: 75
Generation 1291 | Revalues: 258306 | GridSize: 75
Generation 1292 | Revalues: 258488 | GridSize: 75
Generation 1293 | Revalues: 258680 | GridSize: 75
Generation 1294 | Revalues: 258876 | GridSize: 75
Generation 1295 | Revalues: 259084 | GridSize: 75
Generation 1296 | Revalues: 259280 | GridSize: 75
Generation 1297 | Revalues: 259476 | GridSize: 75
Generation 1298 | Revalues: 259690 | GridSize: 75
Generation 1299 | Revalues: 259904 | GridSize: 75
Generation 1300 | Revalues: 260122 | GridSize: 74
Generation 1301 | Revalues: 260318 | GridSize: 74
Generation 1302 | Revalues: 260518 | GridSize: 75
Generation 1303 | Revalues: 260726 | GridSize: 75
Generation 1304 | Revalues: 260944 | GridSize: 75
Generation 1305 | Revalues: 261144 | GridSize: 75
Generation 1306 | Revalues: 261376 | GridSize: 76
Generation 1307 | Revalues: 261574 | GridSize: 76
Generation 1308 | Revalues: 261768 | GridSize: 76
Generation 1309 | Revalues: 261980 | GridSize: 76
Generation 1310 | Revalues: 262180 | GridSize: 76
Generation 1311 | Revalues: 262390 | GridSize: 76
Generation 1312 | Revalues: 262578 | GridSize: 76
Generation 1313 | Revalues: 262780 | GridSize: 76
Generation 1314 | Revalues: 262982 | GridSize: 76
Generation 1315 | Revalues: 263184 | GridSize: 76
Generation 1316 | Revalues: 263402 | GridSize: 76
Generation 1317 | Revalues: 263628 | GridSize: 77
Generation 1318 | Revalues: 263842 | GridSize: 78
Generation 1319 | Revalues: 264004 | GridSize: 78
Generation 1320 | Revalues: 264228 | GridSize: 78
Generation 1321 | Revalues: 264446 | GridSize: 78
Generation 1322 | Revalues: 264626 | GridSize: 78
Generation 1323 | Revalues: 264822 | GridSize: 78
Generation 1324 | Revalues: 265032 | GridSize: 78
Generation 1325 | Revalues: 265224 | GridSize: 78
Generation 1326 | Revalues: 265416 | GridSize: 78
Generation 1327 | Revalues: 265614 | GridSize: 78
Generation 1328 | Revalues: 265812 | GridSize: 78
Generation 1329 | Revalues: 266016 | GridSize: 78
Generation 1330 | Revalues: 266216 | GridSize: 78
Generation 1331 | Revalues: 266394 | GridSize: 78
Generation 1332 | Revalues: 266576 | GridSize: 78
Generation 1333 | Revalues: 266792 | GridSize: 78
Generation 1334 | Revalues: 266978 | GridSize: 78
Generation 1335 | Revalues: 267186 | GridSize: 79
Generation 1336 | Revalues: 267400 | GridSize: 79
Generation 1337 | Revalues: 267586 | GridSize: 79
Generation 1338 | Revalues: 267800 | GridSize: 80
Generation 1339 | Revalues: 268006 | GridSize: 80
Generation 1340 | Revalues: 268206 | GridSize: 80
Generation 1341 | Revalues: 268400 | GridSize: 80
Generation 1342 | Revalues: 268594 | GridSize: 80
Generation 1343 | Revalues: 268780 | GridSize: 79
Generation 1344 | Revalues: 268974 | GridSize: 79
Generation 1345 | Revalues: 269162 | GridSize: 79
Generation 1346 | Revalues: 269348 | GridSize: 79
Generation 1347 | Revalues: 269556 | GridSize: 79
Generation 1348 | Revalues: 269746 | GridSize: 79
Generation 1349 | Revalues: 269972 | GridSize: 79
Generation 1350 | Revalues: 270178 | GridSize: 79
Generation 1351 | Revalues: 270344 | GridSize: 79
Generation 1352 | Revalues: 270536 | GridSize: 79
Generation 1353 | Revalues: 270744 | GridSize: 79
Generation 1354 | Revalues: 270952 | GridSize: 79
Generation 1355 | Revalues: 271140 | GridSize: 79
Generation 1356 | Revalues: 271326 | GridSize: 79
Generation 1357 | Revalues: 271530 | GridSize: 79
Generation 1358 | Revalues: 271730 | GridSize: 79
Generation 1359 | Revalues: 271920 | GridSize: 80
Generation 1360 | Revalues: 272102 | GridSize: 80
Generation 1361 | Revalues: 272300 | GridSize: 80
Generation 1362 | Revalues: 272508 | GridSize: 80
Generation 1363 | Revalues: 272704 | GridSize: 80
Generation 1364 | Revalues: 272900 | GridSize: 80
Generation 1365 | Revalues: 273116 | GridSize: 80
Generation 1366 | Revalues: 273308 | GridSize: 80
Generation 1367 | Revalues: 273504 | GridSize: 80
Generation 1368 | Revalues: 273722 | GridSize: 80
Generation 1369 | Revalues: 273930 | GridSize: 80
Generation 1370 | Revalues: 274114 | GridSize: 80
Generation 1371 | Revalues: 274322 | GridSize: 81
Generation 1372 | Revalues: 274538 | GridSize: 81
Generation 1373 | Revalues: 274742 | GridSize: 81
Generation 1374 | Revalues: 274960 | GridSize: 81
Generation 1375 | Revalues: 275144 | GridSize: 81
Generation 1376 | Revalues: 275334 | GridSize: 81
Generation 1377 | Revalues: 275548 | GridSize: 81
Generation 1378 | Revalues: 275776 | GridSize: 81
Generation 1379 | Revalues: 275960 | GridSize: 81
Generation 1380 | Revalues: 276166 | GridSize: 81
Generation 1381 | Revalues: 276374 | GridSize: 81
Generation 1382 | Revalues: 276574 | GridSize: 81
Generation 1383 | Revalues: 276770 | GridSize: 81
Generation 1384 | Revalues: 276974 | GridSize: 81
Generation 1385 | Revalues: 277162 | GridSize: 81
Generation 1386 | Revalues: 277368 | GridSize: 81
Generation 1387 | Revalues: 277576 | GridSize: 81
Generation 1388 | Revalues: 277786 | GridSize: 81
Generation 1389 | Revalues: 277972 | GridSize: 81
Generation 1390 | Revalues: 278178 | GridSize: 81
Generation 1391 | Revalues: 278382 | GridSize: 81
Generation 1392 | Revalues: 278582 | GridSize: 81
Generation 1393 | Revalues: 278782 | GridSize: 81
Generation 1394 | Revalues: 278958 | GridSize: 81
Generation 1395 | Revalues: 279154 | GridSize: 80
Generation 1396 | Revalues: 279354 | GridSize: 80
Generation 1397 | Revalues: 279548 | GridSize: 80
Generation 1398 | Revalues: 279736 | GridSize: 80
Generation 1399 | Revalues: 279906 | GridSize: 80
Generation 1400 | Revalues: 280090 | GridSize: 80
Generation 1401 | Revalues: 280296 | GridSize: 81
Generation 1402 | Revalues: 280476 | GridSize: 81
Generation 1403 | Revalues: 280666 | GridSize: 81
Generation 1404 | Revalues: 280880 | GridSize: 81
Generation 1405 | Revalues: 281096 | GridSize: 81
Generation 1406 | Revalues: 281300 | GridSize: 81
Generation 1407 | Revalues: 281484 | GridSize: 81
Generation 1408 | Revalues: 281706 | GridSize: 81
Generation 1409 | Revalues: 281912 | GridSize: 77
Generation 1410 | Revalues: 282112 | GridSize: 77
Generation 1411 | Revalues: 282310 | GridSize: 76
Generation 1412 | Revalues: 282512 | GridSize: 76
Generation 1413 | Revalues: 282712 | GridSize: 76
Generation 1414 | Revalues: 282932 | GridSize: 76
Generation 1415 | Revalues: 283146 | GridSize: 76
Generation 1416 | Revalues: 283372 | GridSize: 76
Generation 1417 | Revalues: 283560 | GridSize: 76
Generation 1418 | Revalues: 283784 | GridSize: 76
Generation 1419 | Revalues: 283984 | GridSize: 76
Generation 1420 | Revalues: 284168 | GridSize: 76
Generation 1421 | Revalues: 284382 | GridSize: 76
Generation 1422 | Revalues: 284584 | GridSize: 72
Generation 1423 | Revalues: 284766 | GridSize: 72
Generation 1424 | Revalues: 284962 | GridSize: 72
Generation 1425 | Revalues: 285188 | GridSize: 72
Generation 1426 | Revalues: 285392 | GridSize: 70
Generation 1427 | Revalues: 285584 | GridSize: 71
Generation 1428 | Revalues: 285806 | GridSize: 71
Generation 1429 | Revalues: 285996 | GridSize: 71
Generation 1430 | Revalues: 286202 | GridSize: 71
Generation 1431 | Revalues: 286430 | GridSize: 71
Generation 1432 | Revalues: 286656 | GridSize: 72
Generation 1433 | Revalues: 286850 | GridSize: 72
Generation 1434 | Revalues: 287036 | GridSize: 73
Generation 1435 | Revalues: 287212 | GridSize: 73
Generation 1436 | Revalues: 287418 | GridSize: 73
Generation 1437 | Revalues: 287612 | GridSize: 73
Generation 1438 | Revalues: 287838 | GridSize: 73
Generation 1439 | Revalues: 288036 | GridSize: 73
Generation 1440 | Revalues: 288258 | GridSize: 73
Generation 1441 | Revalues: 288476 | GridSize: 73
Generation 1442 | Revalues: 288634 | GridSize: 73
Generation 1443 | Revalues: 288812 | GridSize: 73
Generation 1444 | Revalues: 289014 | GridSize: 73
Generation 1445 | Revalues: 289216 | GridSize: 73
Generation 1446 | Revalues: 289424 | GridSize: 73
Generation 1447 | Revalues: 289652 | GridSize: 73
Generation 1448 | Revalues: 289854 | GridSize: 73
Generation 1449 | Revalues: 290064 | GridSize: 74
Generation 1450 | Revalues: 290238 | GridSize: 74
Generation 1451 | Revalues: 290424 | GridSize: 73
Generation 1452 | Revalues: 290622 | GridSize: 73
Generation 1453 | Revalues: 290802 | GridSize: 73
Generation 1454 | Revalues: 291010 | GridSize: 73
Generation 1455 | Revalues: 291194 | GridSize: 73
Generation 1456 | Revalues: 291414 | GridSize: 73
Generation 1457 | Revalues: 291610 | GridSize: 73
Generation 1458 | Revalues: 291834 | GridSize: 73
Generation 1459 | Revalues: 292042 | GridSize: 75
Generation 1460 | Revalues: 292238 | GridSize: 75
Generation 1461 | Revalues: 292458 | GridSize: 75
Generation 1462 | Revalues: 292650 | GridSize: 75
Generation 1463 | Revalues: 292850 | GridSize: 75
Generation 1464 | Revalues: 293066 | GridSize: 75
Generation 1465 | Revalues: 293280 | GridSize: 76
Generation 1466 | Revalues: 293466 | GridSize: 77
Generation 1467 | Revalues: 293664 | GridSize: 78
Generation 1468 | Revalues: 293862 | GridSize: 78
Generation 1469 | Revalues: 294038 | GridSize: 78
Generation 1470 | Revalues: 294246 | GridSize: 76
Generation 1471 | Revalues: 294436 | GridSize: 76
Generation 1472 | Revalues: 294650 | GridSize: 76
Generation 1473 | Revalues: 294826 | GridSize: 76
Generation 1474 | Revalues: 295006 | GridSize: 76
Generation 1475 | Revalues: 295212 | GridSize: 76
Generation 1476 | Revalues: 295404 | GridSize: 76
Generation 1477 | Revalues: 295582 | GridSize: 76
Generation 1478 | Revalues: 295810 | GridSize: 76
Generation 1479 | Revalues: 296004 | GridSize: 76
Generation 1480 | Revalues: 296222 | GridSize: 76
Generation 1481 | Revalues: 296434 | GridSize: 76
Generation 1482 | Revalues: 296656 | GridSize: 76
Generation 1483 | Revalues: 296844 | GridSize: 76
Generation 1484 | Revalues: 297024 | GridSize: 77
Generation 1485 | Revalues: 297224 | GridSize: 77
Generation 1486 | Revalues: 297446 | GridSize: 77
Generation 1487 | Revalues: 297648 | GridSize: 77
Generation 1488 | Revalues: 297872 | GridSize: 77
Generation 1489 | Revalues: 298066 | GridSize: 78
Generation 1490 | Revalues: 298304 | GridSize: 78
Generation 1491 | Revalues: 298540 | GridSize: 78
Generation 1492 | Revalues: 298710 | GridSize: 78
Generation 1493 | Revalues: 298908 | GridSize: 78
Generation 1494 | Revalues: 299104 | GridSize: 78
Generation 1495 | Revalues: 299330 | GridSize: 78
Generation 1496 | Revalues: 299538 | GridSize: 78
Generation 1497 | Revalues: 299744 | GridSize: 79
Generation 1498 | Revalues: 299924 | GridSize: 79
Generation 1499 | Revalues: 300120 | GridSize: 79
Generation 1500 | Revalues: 300342 | GridSize: 80
Generation 1501 | Revalues: 300534 | GridSize: 81
Generation 1502 | Revalues: 300730 | GridSize: 82
Generation 1503 | Revalues: 300930 | GridSize: 82
Generation 1504 | Revalues: 301140 | GridSize: 82
Generation 1505 | Revalues: 301342 | GridSize: 82
Generation 1506 | Revalues: 301560 | GridSize: 82
Generation 1507 | Revalues: 301770 | GridSize: 82
Generation 1508 | Revalues: 302000 | GridSize: 82
Generation 1509 | Revalues: 302218 | GridSize: 82
Generation 1510 | Revalues: 302400 | GridSize: 82
Generation 1511 | Revalues: 302582 | GridSize: 82
Generation 1512 | Revalues: 302776 | GridSize: 82
Generation 1513 | Revalues: 302970 | GridSize: 83
Generation 1514 | Revalues: 303174 | GridSize: 84
Generation 1515 | Revalues: 303388 | GridSize: 84
Generation 1516 | Revalues: 303584 | GridSize: 84
Generation 1517 | Revalues: 303786 | GridSize: 84
Generation 1518 | Revalues: 303998 | GridSize: 84
Generation 1519 | Revalues: 304206 | GridSize: 84
Generation 1520 | Revalues: 304394 | GridSize: 84
Generation 1521 | Revalues: 304572 | GridSize: 84
Generation 1522 | Revalues: 304792 | GridSize: 84
Generation 1523 | Revalues: 304994 | GridSize: 84
Generation 1524 | Revalues: 305190 | GridSize: 84
Generation 1525 | Revalues: 305380 | GridSize: 84
Generation 1526 | Revalues: 305580 | GridSize: 84
Generation 1527 | Revalues: 305794 | GridSize: 84
Generation 1528 | Revalues: 305980 | GridSize: 84
Generation 1529 | Revalues: 306192 | GridSize: 84
Generation 1530 | Revalues: 306392 | GridSize: 86
Generation 1531 | Revalues: 306590 | GridSize: 86
Generation 1532 | Revalues: 306832 | GridSize: 86
Generation 1533 | Revalues: 307048 | GridSize: 85
Generation 1534 | Revalues: 307250 | GridSize: 85
Generation 1535 | Revalues: 307454 | GridSize: 85
Generation 1536 | Revalues: 307668 | GridSize: 85
Generation 1537 | Revalues: 307856 | GridSize: 85
Generation 1538 | Revalues: 308044 | GridSize: 85
Generation 1539 | Revalues: 308240 | GridSize: 85
Generation 1540 | Revalues: 308462 | GridSize: 85
Generation 1541 | Revalues: 308654 | GridSize: 85
Generation 1542 | Revalues: 308844 | GridSize: 85
Generation 1543 | Revalues: 309060 | GridSize: 85
Generation 1544 | Revalues: 309258 | GridSize: 85
Generation 1545 | Revalues: 309446 | GridSize: 85
Generation 1546 | Revalues: 309626 | GridSize: 84
Generation 1547 | Revalues: 309834 | GridSize: 84
Generation 1548 | Revalues: 310074 | GridSize: 85
Generation 1549 | Revalues: 310266 | GridSize: 84
Generation 1550 | Revalues: 310472 | GridSize: 85
Generation 1551 | Revalues: 310694 | GridSize: 85
Generation 1552 | Revalues: 310876 | GridSize: 85
Generation 1553 | Revalues: 311078 | GridSize: 85
Generation 1554 | Revalues: 311278 | GridSize: 85
Generation 1555 | Revalues: 311482 | GridSize: 86
Generation 1556 | Revalues: 311690 | GridSize: 86
Generation 1557 | Revalues: 311916 | GridSize: 86
Generation 1558 | Revalues: 312108 | GridSize: 85
Generation 1559 | Revalues: 312304 | GridSize: 85
Generation 1560 | Revalues: 312472 | GridSize: 85
Generation 1561 | Revalues: 312644 | GridSize: 85
Generation 1562 | Revalues: 312848 | GridSize: 86
Generation 1563 | Revalues: 313042 | GridSize: 86
Generation 1564 | Revalues: 313236 | GridSize: 86
Generation 1565 | Revalues: 313428 | GridSize: 87
Generation 1566 | Revalues: 313644 | GridSize: 87
Generation 1567 | Revalues: 313858 | GridSize: 87
Generation 1568 | Revalues: 314056 | GridSize: 87
Generation 1569 | Revalues: 314268 | GridSize: 87
Generation 1570 | Revalues: 314468 | GridSize: 87
Generation 1571 | Revalues: 314678 | GridSize: 87
Generation 1572 | Revalues: 314876 | GridSize: 87
Generation 1573 | Revalues: 315086 | GridSize: 87
Generation 1574 | Revalues: 315290 | GridSize: 86
Generation 1575 | Revalues: 315472 | GridSize: 86
Generation 1576 | Revalues: 315680 | GridSize: 86
Generation 1577 | Revalues: 315892 | GridSize: 86
Generation 1578 | Revalues: 316076 | GridSize: 86
Generation 1579 | Revalues: 316272 | GridSize: 86
Generation 1580 | Revalues: 316464 | GridSize: 86
Generation 1581 | Revalues: 316672 | GridSize: 87
Generation 1582 | Revalues: 316882 | GridSize: 87
Generation 1583 | Revalues: 317088 | GridSize: 87
Generation 1584 | Revalues: 317284 | GridSize: 87
Generation 1585 | Revalues: 317486 | GridSize: 87
Generation 1586 | Revalues: 317700 | GridSize: 87
Generation 1587 | Revalues: 317900 | GridSize: 87
Generation 1588 | Revalues: 318100 | GridSize: 87
Generation 1589 | Revalues: 318292 | GridSize: 87
Generation 1590 | Revalues: 318486 | GridSize: 87
Generation 1591 | Revalues: 318652 | GridSize: 87
Generation 1592 | Revalues: 318848 | GridSize: 87
Generation 1593 | Revalues: 319040 | GridSize: 87
Generation 1594 | Revalues: 319256 | GridSize: 87
Generation 1595 | Revalues: 319444 | GridSize: 87
Generation 1596 | Revalues: 319632 | GridSize: 87
Generation 1597 | Revalues: 319824 | GridSize: 87
Generation 1598 | Revalues: 320058 | GridSize: 87
Generation 1599 | Revalues: 320276 | GridSize: 88
Generation 1600 | Revalues: 320472 | GridSize: 88
Generation 1601 | Revalues: 320666 | GridSize: 88
Generation 1602 | Revalues: 320880 | GridSize: 88
Generation 1603 | Revalues: 321070 | GridSize: 88
Generation 1604 | Revalues: 321260 | GridSize: 88
Generation 1605 | Revalues: 321446 | GridSize: 88
Generation 1606 | Revalues: 321650 | GridSize: 88
Generation 1607 | Revalues: 321846 | GridSize: 86
Generation 1608 | Revalues: 322038 | GridSize: 86
Generation 1609 | Revalues: 322260 | GridSize: 86
Generation 1610 | Revalues: 322462 | GridSize: 87
Generation 1611 | Revalues: 322666 | GridSize: 83
Generation 1612 | Revalues: 322838 | GridSize: 83
Generation 1613 | Revalues: 323038 | GridSize: 83
Generation 1614 | Revalues: 323238 | GridSize: 83
Generation 1615 | Revalues: 323424 | GridSize: 83
Generation 1616 | Revalues: 323636 | GridSize: 83
Generation 1617 | Revalues: 323846 | GridSize: 83
Generation 1618 | Revalues: 324030 | GridSize: 83
Generation 1619 | Revalues: 324240 | GridSize: 84
Generation 1620 | Revalues: 324440 | GridSize: 84
Generation 1621 | Revalues: 324670 | GridSize: 84
Generation 1622 | Revalues: 324882 | GridSize: 84
Generation 1623 | Revalues: 325106 | GridSize: 83
Generation 1624 | Revalues: 325314 | GridSize: 83
Generation 1625 | Revalues: 325526 | GridSize: 83
Generation 1626 | Revalues: 325728 | GridSize: 83
Generation 1627 | Revalues: 325924 | GridSize: 83
Generation 1628 | Revalues: 326136 | GridSize: 83
Generation 1629 | Revalues: 326324 | GridSize: 83
Generation 1630 | Revalues: 326530 | GridSize: 83
Generation 1631 | Revalues: 326740 | GridSize: 83
Generation 1632 | Revalues: 326926 | GridSize: 83
Generation 1633 | Revalues: 327104 | GridSize: 83
Generation 1634 | Revalues: 327298 | GridSize: 83
Generation 1635 | Revalues: 327484 | GridSize: 82
Generation 1636 | Revalues: 327676 | GridSize: 82
Generation 1637 | Revalues: 327862 | GridSize: 82
Generation 1638 | Revalues: 328066 | GridSize: 82
Generation 1639 | Revalues: 328254 | GridSize: 82
Generation 1640 | Revalues: 328444 | GridSize: 82
Generation 1641 | Revalues: 328654 | GridSize: 82
Generation 1642 | Revalues: 328840 | GridSize: 81
Generation 1643 | Revalues: 329056 | GridSize: 81
Generation 1644 | Revalues: 329244 | GridSize: 81
Generation 1645 | Revalues: 329440 | GridSize: 81
Generation 1646 | Revalues: 329646 | GridSize: 81
Generation 1647 | Revalues: 329846 | GridSize: 81
Generation 1648 | Revalues: 330066 | GridSize: 81
Generation 1649 | Revalues: 330262 | GridSize: 81
Generation 1650 | Revalues: 330442 | GridSize: 81
Generation 1651 | Revalues: 330642 | GridSize: 81
Generation 1652 | Revalues: 330856 | GridSize: 81
Generation 1653 | Revalues: 331086 | GridSize: 81
Generation 1654 | Revalues: 331308 | GridSize: 81
Generation 1655 | Revalues: 331510 | GridSize: 80
Generation 1656 | Revalues: 331704 | GridSize: 81
Generation 1657 | Revalues: 331906 | GridSize: 81
Generation 1658 | Revalues: 332118 | GridSize: 82
Generation 1659 | Revalues: 332320 | GridSize: 82
Generation 1660 | Revalues: 332522 | GridSize: 82
Generation 1661 | Revalues: 332736 | GridSize: 82
Generation 1662 | Revalues: 332956 | GridSize: 82
Generation 1663 | Revalues: 333152 | GridSize: 82
Generation 1664 | Revalues: 333366 | GridSize: 82
Generation 1665 | Revalues: 333552 | GridSize: 83
Generation 1666 | Revalues: 333738 | GridSize: 84
Generation 1667 | Revalues: 333918 | GridSize: 85
Generation 1668 | Revalues: 334118 | GridSize: 85
Generation 1669 | Revalues: 334322 | GridSize: 85
Generation 1670 | Revalues: 334532 | GridSize: 85
Generation 1671 | Revalues: 334738 | GridSize: 85
Generation 1672 | Revalues: 334910 | GridSize: 85
Generation 1673 | Revalues: 335102 | GridSize: 85
Generation 1674 | Revalues: 335298 | GridSize: 85
Generation 1675 | Revalues: 335492 | GridSize: 85
Generation 1676 | Revalues: 335704 | GridSize: 85
Generation 1677 | Revalues: 335892 | GridSize: 85
Generation 1678 | Revalues: 336084 | GridSize: 86
Generation 1679 | Revalues: 336316 | GridSize: 86
Generation 1680 | Revalues: 336524 | GridSize: 86
Generation 1681 | Revalues: 336702 | GridSize: 86
Generation 1682 | Revalues: 336898 | GridSize: 86
Generation 1683 | Revalues: 337106 | GridSize: 87
Generation 1684 | Revalues: 337324 | GridSize: 87
Generation 1685 | Revalues: 337510 | GridSize: 87
Generation 1686 | Revalues: 337700 | GridSize: 88
Generation 1687 | Revalues: 337912 | GridSize: 88
Generation 1688 | Revalues: 338130 | GridSize: 88
Generation 1689 | Revalues: 338320 | GridSize: 88
Generation 1690 | Revalues: 338516 | GridSize: 88
Generation 1691 | Revalues: 338736 | GridSize: 88
Generation 1692 | Revalues: 338922 | GridSize: 88
Generation 1693 | Revalues: 339128 | GridSize: 89
Generation 1694 | Revalues: 339326 | GridSize: 89
Generation 1695 | Revalues: 339520 | GridSize: 90
Generation 1696 | Revalues: 339708 | GridSize: 90
Generation 1697 | Revalues: 339898 | GridSize: 90
Generation 1698 | Revalues: 340084 | GridSize: 90
Generation 1699 | Revalues: 340274 | GridSize: 90
Generation 1700 | Revalues: 340470 | GridSize: 90
Generation 1701 | Revalues: 340674 | GridSize: 90
Generation 1702 | Revalues: 340870 | GridSize: 89
Generation 1703 | Revalues: 341094 | GridSize: 90
Generation 1704 | Revalues: 341314 | GridSize: 90
Generation 1705 | Revalues: 341526 | GridSize: 90
Generation 1706 | Revalues: 341722 | GridSize: 90
Generation 1707 | Revalues: 341910 | GridSize: 90
Generation 1708 | Revalues: 342122 | GridSize: 88
Generation 1709 | Revalues: 342300 | GridSize: 88
Generation 1710 | Revalues: 342510 | GridSize: 88
Generation 1711 | Revalues: 342716 | GridSize: 88
Generation 1712 | Revalues: 342956 | GridSize: 88
Generation 1713 | Revalues: 343142 | GridSize: 89
Generation 1714 | Revalues: 343312 | GridSize: 90
Generation 1715 | Revalues: 343518 | GridSize: 90
Generation 1716 | Revalues: 343704 | GridSize: 90
Generation 1717 | Revalues: 343868 | GridSize: 90
Generation 1718 | Revalues: 344048 | GridSize: 90
Generation 1719 | Revalues: 344260 | GridSize: 90
Generation 1720 | Revalues: 344484 | GridSize: 90
Generation 1721 | Revalues: 344698 | GridSize: 90
Generation 1722 | Revalues: 344910 | GridSize: 90
Generation 1723 | Revalues: 345132 | GridSize: 90
Generation 1724 | Revalues: 345320 | GridSize: 90
Generation 1725 | Revalues: 345510 | GridSize: 90
Generation 1726 | Revalues: 345722 | GridSize: 90
Generation 1727 | Revalues: 345934 | GridSize: 91
Generation 1728 | Revalues: 346142 | GridSize: 91
Generation 1729 | Revalues: 346350 | GridSize: 91
Generation 1730 | Revalues: 346548 | GridSize: 91
Generation 1731 | Revalues: 346756 | GridSize: 91
Generation 1732 | Revalues: 346954 | GridSize: 91
Generation 1733 | Revalues: 347174 | GridSize: 91
Generation 1734 | Revalues: 347376 | GridSize: 91
Generation 1735 | Revalues: 347580 | GridSize: 91
Generation 1736 | Revalues: 347794 | GridSize: 91
Generation 1737 | Revalues: 347994 | GridSize: 91
Generation 1738 | Revalues: 348200 | GridSize: 91
Generation 1739 | Revalues: 348412 | GridSize: 91
Generation 1740 | Revalues: 348642 | GridSize: 91
Generation 1741 | Revalues: 348848 | GridSize: 91
Generation 1742 | Revalues: 349044 | GridSize: 92
Generation 1743 | Revalues: 349262 | GridSize: 92
Generation 1744 | Revalues: 349468 | GridSize: 92
Generation 1745 | Revalues: 349690 | GridSize: 92
