Generation 0 | Revalues: 100 | GridSize: 1
Generation 1018 | Revalues: 203244 | GridSize: 1
Generation 1019 | Revalues: 203460 | GridSize: 1
Generation 1020 | Revalues: 203648 | GridSize: 1
Generation 1021 | Revalues: 203844 | GridSize: 1
Generation 1022 | Revalues: 204044 | GridSize: 1
Generation 1023 | Revalues: 204238 | GridSize: 1
Generation 1024 | Revalues: 204434 | GridSize: 1
Generation 1025 | Revalues: 204622 | GridSize: 1
Generation 1026 | Revalues: 204808 | GridSize: 1
Generation 1027 | Revalues: 205014 | GridSize: 1
Generation 1028 | Revalues: 205208 | GridSize: 1
Generation 1029 | Revalues: 205396 | GridSize: 1
Generation 1030 | Revalues: 205616 | GridSize: 1
Generation 1031 | Revalues: 205794 | GridSize: 1
Generation 1032 | Revalues: 206012 | GridSize: 1
Generation 1033 | Revalues: 206202 | GridSize: 1
Generation 1034 | Revalues: 206410 | GridSize: 1
Generation 1035 | Revalues: 206630 | GridSize: 1
Generation 1036 | Revalues: 206832 | GridSize: 1
Generation 1037 | Revalues: 207048 | GridSize: 1
Generation 1038 | Revalues: 207266 | GridSize: 1
Generation 1039 | Revalues: 207452 | GridSize: 1
Generation 1040 | Revalues: 207652 | GridSize: 1
Generation 1041 | Revalues: 207854 | GridSize: 1
Generation 1042 | Revalues: 208054 | GridSize: 1
Generation 1043 | Revalues: 208258 | GridSize: 1
Generation 1044 | Revalues: 208450 | GridSize: 1
Generation 1045 | Revalues: 208660 | GridSize: 1
Generation 1046 | Revalues: 208852 | GridSize: 1
Generation 1047 | Revalues: 209046 | GridSize: 1
Generation 1048 | Revalues: 209250 | GridSize: 1
Generation 1049 | Revalues: 209448 | GridSize: 1
Generation 1050 | Revalues: 209636 | GridSize: 1
Generation 1051 | Revalues: 209820 | GridSize: 1
Generation 1052 | Revalues: 210032 | GridSize: 1
Generation 1053 | Revalues: 210222 | GridSize: 1
Generation 1054 | Revalues: 210392 | GridSize: 1
Generation 1055 | Revalues: 210606 | GridSize: 1
Generation 1056 | Revalues: 210804 | GridSize: 1
Generation 1057 | Revalues: 211026 | GridSize: 1
Generation 1058 | Revalues: 211254 | GridSize: 1
Generation 1059 | Revalues: 211440 | GridSize: 1
Generation 1060 | Revalues: 211632 | GridSize: 1
Generation 1061 | Revalues: 211848 | GridSize: 1
Generation 1062 | Revalues: 212046 | GridSize: 1
Generation 1063 | Revalues: 212248 | GridSize: 1
Generation 1064 | Revalues: 212446 | GridSize: 1
Generation 1065 | Revalues: 212636 | GridSize: 1
Generation 1066 | Revalues: 212830 | GridSize: 1
Generation 1067 | Revalues: 213036 | GridSize: 1
Generation 1068 | Revalues: 213232 | GridSize: 1
Generation 1069 | Revalues: 213442 | GridSize: 1
Generation 1070 | Revalues: 213634 | GridSize: 1
Generation 1071 | Revalues: 213838 | GridSize: 1
Generation 1072 | Revalues: 214034 | GridSize: 1
Generation 1073 | Revalues: 214222 | GridSize: 1
Generation 1074 | Revalues: 214402 | GridSize: 1
Generation 1075 | Revalues: 214584 | GridSize: 1
Generation 1076 | Revalues: 214796 | GridSize: 1
Generation 1077 | Revalues: 214980 | GridSize: 1
Generation 1078 | Revalues: 215154 | GridSize: 1
Generation 1079 | Revalues: 215360 | GridSize: 1
Generation 1080 | Revalues: 215568 | GridSize: 1
Generation 1081 | Revalues: 215758 | GridSize: 1
Generation 1082 | Revalues: 215962 | GridSize: 1
Generation 1083 | Revalues: 216164 | GridSize: 1
Generation 1084 | Revalues: 216372 | GridSize: 1
Generation 1085 | Revalues: 216576 | GridSize: 1
Generation 1086 | Revalues: 216776 | GridSize: 1
Generation 1087 | Revalues: 216960 | GridSize: 1
Generation 1088 | Revalues: 217170 | GridSize: 1
Generation 1089 | Revalues: 217388 | GridSize: 1
Generation 1090 | Revalues: 217600 | GridSize: 1
Generation 1091 | Revalues: 217800 | GridSize: 1
Generation 1092 | Revalues: 217980 | GridSize: 1
Generation 1093 | Revalues: 218178 | GridSize: 1
Generation 1094 | Revalues: 218390 | GridSize: 1
Generation 1095 | Revalues: 218600 | GridSize: 1
Generation 1096 | Revalues: 218796 | GridSize: 1
Generation 1097 | Revalues: 218976 | GridSize: 1
Generation 1098 | Revalues: 219190 | GridSize: 1
Generation 1099 | Revalues: 219380 | GridSize: 1
Generation 1100 | Revalues: 219606 | GridSize: 1
Generation 1101 | Revalues: 219800 | GridSize: 1
Generation 1102 | Revalues: 220002 | GridSize: 1
Generation 1103 | Revalues: 220200 | GridSize: 1
Generation 1104 | Revalues: 220402 | GridSize: 1
Generation 1105 | Revalues: 220604 | GridSize: 1
Generation 1106 | Revalues: 220798 | GridSize: 1
Generation 1107 | Revalues: 220984 | GridSize: 1
Generation 1108 | Revalues: 221188 | GridSize: 1
Generation 1109 | Revalues: 221348 | GridSize: 1
Generation 1110 | Revalues: 221562 | GridSize: 1
Generation 1111 | Revalues: 221760 | GridSize: 1
Generation 1112 | Revalues: 221946 | GridSize: 1
Generation 1113 | Revalues: 222108 | GridSize: 1
Generation 1114 | Revalues: 222336 | GridSize: 1
Generation 1115 | Revalues: 222546 | GridSize: 1
Generation 1116 | Revalues: 222782 | GridSize: 1
Generation 1117 | Revalues: 222982 | GridSize: 1
Generation 1118 | Revalues: 223194 | GridSize: 1
Generation 1119 | Revalues: 223370 | GridSize: 1
Generation 1120 | Revalues: 223570 | GridSize: 1
Generation 1121 | Revalues: 223780 | GridSize: 1
Generation 1122 | Revalues: 223976 | GridSize: 1
Generation 1123 | Revalues: 224158 | GridSize: 1
Generation 1124 | Revalues: 224350 | GridSize: 1
Generation 1125 | Revalues: 224556 | GridSize: 1
Generation 1126 | Revalues: 224734 | GridSize: 1
Generation 1127 | Revalues: 224940 | GridSize: 1
Generation 1128 | Revalues: 225158 | GridSize: 1
Generation 1129 | Revalues: 225390 | GridSize: 1
Generation 1130 | Revalues: 225628 | GridSize: 1
Generation 1131 | Revalues: 225836 | GridSize: 1
Generation 1132 | Revalues: 226028 | GridSize: 1
Generation 1133 | Revalues: 226226 | GridSize: 1
Generation 1134 | Revalues: 226426 | GridSize: 1
Generation 1135 | Revalues: 226630 | GridSize: 1
Generation 1136 | Revalues: 226834 | GridSize: 1
Generation 1137 | Revalues: 227032 | GridSize: 1
Generation 1138 | Revalues: 227222 | GridSize: 1
Generation 1139 | Revalues: 227396 | GridSize: 1
Generation 1140 | Revalues: 227610 | GridSize: 1
Generation 1141 | Revalues: 227802 | GridSize: 1
Generation 1142 | Revalues: 228010 | GridSize: 1
Generation 1143 | Revalues: 228206 | GridSize: 1
Generation 1144 | Revalues: 228434 | GridSize: 1
Generation 1145 | Revalues: 228650 | GridSize: 1
Generation 1146 | Revalues: 228846 | GridSize: 1
Generation 1147 | Revalues: 229028 | GridSize: 1
Generation 1148 | Revalues: 229220 | GridSize: 1
Generation 1149 | Revalues: 229386 | GridSize: 1
Generation 1150 | Revalues: 229590 | GridSize: 1
Generation 1151 | Revalues: 229796 | GridSize: 1
Generation 1152 | Revalues: 229980 | GridSize: 1
Generation 1153 | Revalues: 230208 | GridSize: 1
Generation 1154 | Revalues: 230408 | GridSize: 1
Generation 1155 | Revalues: 230602 | GridSize: 1
Generation 1156 | Revalues: 230776 | GridSize: 1
Generation 1157 | Revalues: 230948 | GridSize: 1
Generation 1158 | Revalues: 231138 | GridSize: 1
Generation 1159 | Revalues: 231362 | GridSize: 1
Generation 1160 | Revalues: 231538 | GridSize: 1
Generation 1161 | Revalues: 231752 | GridSize: 1
Generation 1162 | Revalues: 231950 | GridSize: 1
Generation 1163 | Revalues: 232136 | GridSize: 1
Generation 1164 | Revalues: 232338 | GridSize: 1
Generation 1165 | Revalues: 232554 | GridSize: 1
Generation 1166 | Revalues: 232732 | GridSize: 1
Generation 1167 | Revalues: 232916 | GridSize: 1
Generation 1168 | Revalues: 233126 | GridSize: 1
Generation 1169 | Revalues: 233338 | GridSize: 1
Generation 1170 | Revalues: 233530 | GridSize: 1
Generation 1171 | Revalues: 233720 | GridSize: 1
Generation 1172 | Revalues: 233896 | GridSize: 1
Generation 1173 | Revalues: 234120 | GridSize: 1
Generation 1174 | Revalues: 234340 | GridSize: 1
Generation 1175 | Revalues: 234528 | GridSize: 1
Generation 1176 | Revalues: 234738 | GridSize: 1
Generation 1177 | Revalues: 234928 | GridSize: 1
Generation 1178 | Revalues: 235144 | GridSize: 1
Generation 1179 | Revalues: 235358 | GridSize: 1
Generation 1180 | Revalues: 235578 | GridSize: 1
Generation 1181 | Revalues: 235768 | GridSize: 1
Generation 1182 | Revalues: 235974 | GridSize: 1
Generation 1183 | Revalues: 236180 | GridSize: 1
Generation 1184 | Revalues: 236388 | GridSize: 1
Generation 1185 | Revalues: 236588 | GridSize: 1
Generation 1186 | Revalues: 236818 | GridSize: 1
Generation 1187 | Revalues: 237004 | GridSize: 1
Generation 1188 | Revalues: 237230 | GridSize: 1
Generation 1189 | Revalues: 237426 | GridSize: 1
Generation 1190 | Revalues: 237640 | GridSize: 1
Generation 1191 | Revalues: 237836 | GridSize: 1
Generation 1192 | Revalues: 238032 | GridSize: 1
Generation 1193 | Revalues: 238228 | GridSize: 1
Generation 1194 | Revalues: 238416 | GridSize: 1
Generation 1195 | Revalues: 238644 | GridSize: 1
Generation 1196 | Revalues: 238828 | GridSize: 1
Generation 1197 | Revalues: 239036 | GridSize: 1
Generation 1198 | Revalues: 239228 | GridSize: 1
Generation 1199 | Revalues: 239408 | GridSize: 1
Generation 1200 | Revalues: 239616 | GridSize: 1
Generation 1201 | Revalues: 239818 | GridSize: 1
Generation 1202 | Revalues: 239986 | GridSize: 1
Generation 1203 | Revalues: 240160 | GridSize: 1
Generation 1204 | Revalues: 240352 | GridSize: 1
Generation 1205 | Revalues: 240554 | GridSize: 1
Generation 1206 | Revalues: 240738 | GridSize: 1
Generation 1207 | Revalues: 240972 | GridSize: 1
Generation 1208 | Revalues: 241176 | GridSize: 1
Generation 1209 | Revalues: 241396 | GridSize: 1
Generation 1210 | Revalues: 241572 | GridSize: 1
Generation 1211 | Revalues: 241746 | GridSize: 1
Generation 1212 | Revalues: 241946 | GridSize: 1
Generation 1213 | Revalues: 242154 | GridSize: 1
Generation 1214 | Revalues: 242348 | GridSize: 1
Generation 1215 | Revalues: 242544 | GridSize: 1
Generation 1216 | Revalues: 242744 | GridSize: 1
Generation 1217 | Revalues: 242916 | GridSize: 1
Generation 1218 | Revalues: 243128 | GridSize: 1
Generation 1219 | Revalues: 243308 | GridSize: 1
Generation 1220 | Revalues: 243496 | GridSize: 1
Generation 1221 | Revalues: 243714 | GridSize: 1
Generation 1222 | Revalues: 243928 | GridSize: 1
Generation 1223 | Revalues: 244132 | GridSize: 1
Generation 1224 | Revalues: 244352 | GridSize: 1
Generation 1225 | Revalues: 244568 | GridSize: 1
Generation 1226 | Revalues: 244762 | GridSize: 1
Generation 1227 | Revalues: 244958 | GridSize: 1
Generation 1228 | Revalues: 245146 | GridSize: 1
Generation 1229 | Revalues: 245336 | GridSize: 1
Generation 1230 | Revalues: 245540 | GridSize: 1
Generation 1231 | Revalues: 245732 | GridSize: 1
Generation 1232 | Revalues: 245962 | GridSize: 1
Generation 1233 | Revalues: 246176 | GridSize: 1
Generation 1234 | Revalues: 246362 | GridSize: 1
Generation 1235 | Revalues: 246586 | GridSize: 1
Generation 1236 | Revalues: 246774 | GridSize: 1
Generation 1237 | Revalues: 246970 | GridSize: 1
Generation 1238 | Revalues: 247158 | GridSize: 1
Generation 1239 | Revalues: 247344 | GridSize: 1
Generation 1240 | Revalues: 247548 | GridSize: 1
Generation 1241 | Revalues: 247752 | GridSize: 1
Generation 1242 | Revalues: 247942 | GridSize: 1
Generation 1243 | Revalues: 248136 | GridSize: 1
Generation 1244 | Revalues: 248342 | GridSize: 1
Generation 1245 | Revalues: 248524 | GridSize: 1
Generation 1246 | Revalues: 248722 | GridSize: 1
Generation 1247 | Revalues: 248916 | GridSize: 1
Generation 1248 | Revalues: 249106 | GridSize: 1
Generation 1249 | Revalues: 249282 | GridSize: 1
Generation 1250 | Revalues: 249458 | GridSize: 1
Generation 1251 | Revalues: 249662 | GridSize: 1
Generation 1252 | Revalues: 249870 | GridSize: 1
Generation 1253 | Revalues: 250088 | GridSize: 1
Generation 1254 | Revalues: 250296 | GridSize: 1
Generation 1255 | Revalues: 250486 | GridSize: 1
Generation 1256 | Revalues: 250686 | GridSize: 1
Generation 1257 | Revalues: 250912 | GridSize: 1
Generation 1258 | Revalues: 251116 | GridSize: 1
Generation 1259 | Revalues: 251330 | GridSize: 1
Generation 1260 | Revalues: 251562 | GridSize: 1
Generation 1261 | Revalues: 251758 | GridSize: 1
Generation 1262 | Revalues: 251948 | GridSize: 1
Generation 1263 | Revalues: 252180 | GridSize: 1
Generation 1264 | Revalues: 252384 | GridSize: 1
Generation 1265 | Revalues: 252576 | GridSize: 1
Generation 1266 | Revalues: 252756 | GridSize: 1
Generation 1267 | Revalues: 252936 | GridSize: 1
Generation 1268 | Revalues: 253188 | GridSize: 1
Generation 1269 | Revalues: 253376 | GridSize: 1
Generation 1270 | Revalues: 253604 | GridSize: 1
Generation 1271 | Revalues: 253794 | GridSize: 1
Generation 1272 | Revalues: 254002 | GridSize: 1
Generation 1273 | Revalues: 254190 | GridSize: 1
Generation 1274 | Revalues: 254394 | GridSize: 1
Generation 1275 | Revalues: 254610 | GridSize: 1
Generation 1276 | Revalues: 254796 | GridSize: 1
Generation 1277 | Revalues: 255002 | GridSize: 1
Generation 1278 | Revalues: 255202 | GridSize: 1
Generation 1279 | Revalues: 255408 | GridSize: 1
Generation 1280 | Revalues: 255604 | GridSize: 1
Generation 1281 | Revalues: 255804 | GridSize: 1
Generation 1282 | Revalues: 256024 | GridSize: 1
Generation 1283 | Revalues: 256212 | GridSize: 1
Generation 1284 | Revalues: 256406 | GridSize: 1
Generation 1285 | Revalues: 256604 | GridSize: 1
Generation 1286 | Revalues: 256792 | GridSize: 1
Generation 1287 | Revalues: 256986 | GridSize: 1
Generation 1288 | Revalues: 257216 | GridSize: 1
Generation 1289 | Revalues: 257422 | GridSize: 1
Generation 1290 | Revalues: 257630 | GridSize: 1
Generation 1291 | Revalues: 257822 | GridSize: 1
Generation 1292 | Revalues: 258024 | GridSize: 1
Generation 1293 | Revalues: 258234 | GridSize: 1
Generation 1294 | Revalues: 258420 | GridSize: 1
Generation 1295 | Revalues: 258612 | GridSize: 1
Generation 1296 | Revalues: 258804 | GridSize: 1
Generation 1297 | Revalues: 258976 | GridSize: 1
Generation 1298 | Revalues: 259184 | GridSize: 1
Generation 1299 | Revalues: 259370 | GridSize: 1
Generation 1300 | Revalues: 259552 | GridSize: 1
Generation 1301 | Revalues: 259762 | GridSize: 1
Generation 1302 | Revalues: 259942 | GridSize: 1
Generation 1303 | Revalues: 260124 | GridSize: 1
Generation 1304 | Revalues: 260334 | GridSize: 1
Generation 1305 | Revalues: 260516 | GridSize: 1
Generation 1306 | Revalues: 260742 | GridSize: 1
Generation 1307 | Revalues: 260950 | GridSize: 1
Generation 1308 | Revalues: 261146 | GridSize: 1
Generation 1309 | Revalues: 261326 | GridSize: 1
Generation 1310 | Revalues: 261530 | GridSize: 1
Generation 1311 | Revalues: 261736 | GridSize: 1
Generation 1312 | Revalues: 261932 | GridSize: 1
Generation 1313 | Revalues: 262146 | GridSize: 1
Generation 1314 | Revalues: 262356 | GridSize: 1
Generation 1315 | Revalues: 262552 | GridSize: 1
Generation 1316 | Revalues: 262754 | GridSize: 1
Generation 1317 | Revalues: 262942 | GridSize: 1
Generation 1318 | Revalues: 263148 | GridSize: 1
Generation 1319 | Revalues: 263340 | GridSize: 1
Generation 1320 | Revalues: 263554 | GridSize: 1
Generation 1321 | Revalues: 263758 | GridSize: 1
Generation 1322 | Revalues: 263952 | GridSize: 1
Generation 1323 | Revalues: 264160 | GridSize: 1
Generation 1324 | Revalues: 264352 | GridSize: 1
Generation 1325 | Revalues: 264562 | GridSize: 1
Generation 1326 | Revalues: 264734 | GridSize: 1
Generation 1327 | Revalues: 264936 | GridSize: 1
Generation 1328 | Revalues: 265122 | GridSize: 1
Generation 1329 | Revalues: 265314 | GridSize: 1
Generation 1330 | Revalues: 265520 | GridSize: 1
Generation 1331 | Revalues: 265710 | GridSize: 1
Generation 1332 | Revalues: 265900 | GridSize: 1
Generation 1333 | Revalues: 266086 | GridSize: 1
Generation 1334 | Revalues: 266306 | GridSize: 1
Generation 1335 | Revalues: 266504 | GridSize: 1
Generation 1336 | Revalues: 266720 | GridSize: 1
Generation 1337 | Revalues: 266914 | GridSize: 1
Generation 1338 | Revalues: 267132 | GridSize: 1
Generation 1339 | Revalues: 267344 | GridSize: 1
Generation 1340 | Revalues: 267524 | GridSize: 1
Generation 1341 | Revalues: 267712 | GridSize: 1
Generation 1342 | Revalues: 267902 | GridSize: 1
Generation 1343 | Revalues: 268100 | GridSize: 1
Generation 1344 | Revalues: 268306 | GridSize: 1
Generation 1345 | Revalues: 268484 | GridSize: 1
Generation 1346 | Revalues: 268694 | GridSize: 1
Generation 1347 | Revalues: 268880 | GridSize: 1
Generation 1348 | Revalues: 269068 | GridSize: 1
Generation 1349 | Revalues: 269264 | GridSize: 1
Generation 1350 | Revalues: 269454 | GridSize: 1
Generation 1351 | Revalues: 269662 | GridSize: 1
Generation 1352 | Revalues: 269866 | GridSize: 1
Generation 1353 | Revalues: 270052 | GridSize: 1
Generation 1354 | Revalues: 270228 | GridSize: 1
Generation 1355 | Revalues: 270420 | GridSize: 1
Generation 1356 | Revalues: 270616 | GridSize: 1
Generation 1357 | Revalues: 270826 | GridSize: 1
Generation 1358 | Revalues: 271004 | GridSize: 1
Generation 1359 | Revalues: 271220 | GridSize: 1
Generation 1360 | Revalues: 271420 | GridSize: 1
Generation 1361 | Revalues: 271630 | GridSize: 1
Generation 1362 | Revalues: 271828 | GridSize: 1
Generation 1363 | Revalues: 272020 | GridSize: 1
Generation 1364 | Revalues: 272214 | GridSize: 1
Generation 1365 | Revalues: 272398 | GridSize: 1
Generation 1366 | Revalues: 272592 | GridSize: 1
Generation 1367 | Revalues: 272774 | GridSize: 1
Generation 1368 | Revalues: 272980 | GridSize: 1
Generation 1369 | Revalues: 273182 | GridSize: 1
Generation 1370 | Revalues: 273390 | GridSize: 1
Generation 1371 | Revalues: 273576 | GridSize: 1
Generation 1372 | Revalues: 273780 | GridSize: 1
Generation 1373 | Revalues: 273958 | GridSize: 1
Generation 1374 | Revalues: 274160 | GridSize: 1
Generation 1375 | Revalues: 274392 | GridSize: 1
Generation 1376 | Revalues: 274598 | GridSize: 1
Generation 1377 | Revalues: 274832 | GridSize: 1
Generation 1378 | Revalues: 275046 | GridSize: 1
Generation 1379 | Revalues: 275270 | GridSize: 1
Generation 1380 | Revalues: 275478 | GridSize: 1
Generation 1381 | Revalues: 275666 | GridSize: 1
Generation 1382 | Revalues: 275890 | GridSize: 1
Generation 1383 | Revalues: 276092 | GridSize: 1
Generation 1384 | Revalues: 276280 | GridSize: 1
Generation 1385 | Revalues: 276472 | GridSize: 1
Generation 1386 | Revalues: 276676 | GridSize: 1
Generation 1387 | Revalues: 276876 | GridSize: 1
Generation 1388 | Revalues: 277082 | GridSize: 1
Generation 1389 | Revalues: 277274 | GridSize: 1
Generation 1390 | Revalues: 277490 | GridSize: 1
Generation 1391 | Revalues: 277690 | GridSize: 1
Generation 1392 | Revalues: 277898 | GridSize: 1
Generation 1393 | Revalues: 278106 | GridSize: 1
Generation 1394 | Revalues: 278276 | GridSize: 1
Generation 1395 | Revalues: 278468 | GridSize: 1
Generation 1396 | Revalues: 278666 | GridSize: 1
Generation 1397 | Revalues: 278874 | GridSize: 1
Generation 1398 | Revalues: 279060 | GridSize: 1
Generation 1399 | Revalues: 279250 | GridSize: 1
Generation 1400 | Revalues: 279438 | GridSize: 1
Generation 1401 | Revalues: 279628 | GridSize: 1
Generation 1402 | Revalues: 279820 | GridSize: 1
Generation 1403 | Revalues: 280020 | GridSize: 1
Generation 1404 | Revalues: 280208 | GridSize: 1
Generation 1405 | Revalues: 280404 | GridSize: 1
Generation 1406 | Revalues: 280596 | GridSize: 1
Generation 1407 | Revalues: 280802 | GridSize: 1
Generation 1408 | Revalues: 281006 | GridSize: 1
Generation 1409 | Revalues: 281216 | GridSize: 1
Generation 1410 | Revalues: 281430 | GridSize: 1
Generation 1411 | Revalues: 281628 | GridSize: 1
Generation 1412 | Revalues: 281826 | GridSize: 1
Generation 1413 | Revalues: 282022 | GridSize: 1
Generation 1414 | Revalues: 282236 | GridSize: 1
Generation 1415 | Revalues: 282444 | GridSize: 1
Generation 1416 | Revalues: 282652 | GridSize: 1
Generation 1417 | Revalues: 282868 | GridSize: 1
Generation 1418 | Revalues: 283064 | GridSize: 1
Generation 1419 | Revalues: 283266 | GridSize: 1
Generation 1420 | Revalues: 283468 | GridSize: 1
Generation 1421 | Revalues: 283666 | GridSize: 1
Generation 1422 | Revalues: 283852 | GridSize: 1
Generation 1423 | Revalues: 284068 | GridSize: 1
Generation 1424 | Revalues: 284246 | GridSize: 1
Generation 1425 | Revalues: 284446 | GridSize: 1
Generation 1426 | Revalues: 284640 | GridSize: 1
Generation 1427 | Revalues: 284802 | GridSize: 1
Generation 1428 | Revalues: 285010 | GridSize: 1
Generation 1429 | Revalues: 285192 | GridSize: 1
Generation 1430 | Revalues: 285408 | GridSize: 1
Generation 1431 | Revalues: 285572 | GridSize: 1
Generation 1432 | Revalues: 285784 | GridSize: 1
Generation 1433 | Revalues: 285998 | GridSize: 1
Generation 1434 | Revalues: 286198 | GridSize: 1
Generation 1435 | Revalues: 286410 | GridSize: 1
Generation 1436 | Revalues: 286600 | GridSize: 1
Generation 1437 | Revalues: 286810 | GridSize: 1
Generation 1438 | Revalues: 286992 | GridSize: 1
Generation 1439 | Revalues: 287172 | GridSize: 1
Generation 1440 | Revalues: 287352 | GridSize: 1
Generation 1441 | Revalues: 287564 | GridSize: 1
Generation 1442 | Revalues: 287766 | GridSize: 1
Generation 1443 | Revalues: 287956 | GridSize: 1
Generation 1444 | Revalues: 288144 | GridSize: 1
Generation 1445 | Revalues: 288346 | GridSize: 1
Generation 1446 | Revalues: 288548 | GridSize: 1
Generation 1447 | Revalues: 288762 | GridSize: 1
Generation 1448 | Revalues: 288966 | GridSize: 1
Generation 1449 | Revalues: 289158 | GridSize: 1
Generation 1450 | Revalues: 289340 | GridSize: 1
Generation 1451 | Revalues: 289534 | GridSize: 1
Generation 1452 | Revalues: 289750 | GridSize: 1
Generation 1453 | Revalues: 289942 | GridSize: 1
Generation 1454 | Revalues: 290134 | GridSize: 1
Generation 1455 | Revalues: 290322 | GridSize: 1
Generation 1456 | Revalues: 290514 | GridSize: 1
Generation 1457 | Revalues: 290748 | GridSize: 1
Generation 1458 | Revalues: 290948 | GridSize: 1
Generation 1459 | Revalues: 291154 | GridSize: 1
Generation 1460 | Revalues: 291348 | GridSize: 1
Generation 1461 | Revalues: 291538 | GridSize: 1
Generation 1462 | Revalues: 291718 | GridSize: 1
Generation 1463 | Revalues: 291922 | GridSize: 1
Generation 1464 | Revalues: 292134 | GridSize: 1
Generation 1465 | Revalues: 292322 | GridSize: 1
Generation 1466 | Revalues: 292532 | GridSize: 1
Generation 1467 | Revalues: 292734 | GridSize: 1
Generation 1468 | Revalues: 292890 | GridSize: 1
Generation 1469 | Revalues: 293060 | GridSize: 1
Generation 1470 | Revalues: 293262 | GridSize: 1
Generation 1471 | Revalues: 293462 | GridSize: 1
Generation 1472 | Revalues: 293672 | GridSize: 1
Generation 1473 | Revalues: 293862 | GridSize: 1
Generation 1474 | Revalues: 294048 | GridSize: 1
Generation 1475 | Revalues: 294258 | GridSize: 1
Generation 1476 | Revalues: 294462 | GridSize: 1
Generation 1477 | Revalues: 294652 | GridSize: 1
Generation 1478 | Revalues: 294850 | GridSize: 1
Generation 1479 | Revalues: 295056 | GridSize: 1
Generation 1480 | Revalues: 295248 | GridSize: 1
Generation 1481 | Revalues: 295448 | GridSize: 1
Generation 1482 | Revalues: 295634 | GridSize: 1
Generation 1483 | Revalues: 295818 | GridSize: 1
Generation 1484 | Revalues: 296012 | GridSize: 1
Generation 1485 | Revalues: 296216 | GridSize: 1
Generation 1486 | Revalues: 296426 | GridSize: 1
Generation 1487 | Revalues: 296616 | GridSize: 1
Generation 1488 | Revalues: 296806 | GridSize: 1
Generation 1489 | Revalues: 296990 | GridSize: 1
Generation 1490 | Revalues: 297150 | GridSize: 1
Generation 1491 | Revalues: 297364 | GridSize: 1
Generation 1492 | Revalues: 297556 | GridSize: 1
Generation 1493 | Revalues: 297732 | GridSize: 1
Generation 1494 | Revalues: 297926 | GridSize: 1
Generation 1495 | Revalues: 298130 | GridSize: 1
Generation 1496 | Revalues: 298340 | GridSize: 1
Generation 1497 | Revalues: 298528 | GridSize: 1
Generation 1498 | Revalues: 298732 | GridSize: 1
Generation 1499 | Revalues: 298906 | GridSize: 1
Generation 1500 | Revalues: 299124 | GridSize: 1
Generation 1501 | Revalues: 299302 | GridSize: 1
Generation 1502 | Revalues: 299508 | GridSize: 1
Generation 1503 | Revalues: 299674 | GridSize: 1
Generation 1504 | Revalues: 299872 | GridSize: 1
Generation 1505 | Revalues: 300094 | GridSize: 1
Generation 1506 | Revalues: 300306 | GridSize: 1
Generation 1507 | Revalues: 300490 | GridSize: 1
Generation 1508 | Revalues: 300684 | GridSize: 1
Generation 1509 | Revalues: 300860 | GridSize: 1
Generation 1510 | Revalues: 301054 | GridSize: 1
Generation 1511 | Revalues: 301252 | GridSize: 1
Generation 1512 | Revalues: 301464 | GridSize: 1
Generation 1513 | Revalues: 301696 | GridSize: 1
Generation 1514 | Revalues: 301854 | GridSize: 1
Generation 1515 | Revalues: 302088 | GridSize: 1
Generation 1516 | Revalues: 302262 | GridSize: 1
Generation 1517 | Revalues: 302474 | GridSize: 1
Generation 1518 | Revalues: 302682 | GridSize: 1
Generation 1519 | Revalues: 302878 | GridSize: 1
Generation 1520 | Revalues: 303074 | GridSize: 1
Generation 1521 | Revalues: 303268 | GridSize: 1
Generation 1522 | Revalues: 303474 | GridSize: 1
Generation 1523 | Revalues: 303676 | GridSize: 1
Generation 1524 | Revalues: 303870 | GridSize: 1
Generation 1525 | Revalues: 304072 | GridSize: 1
Generation 1526 | Revalues: 304272 | GridSize: 1
Generation 1527 | Revalues: 304496 | GridSize: 1
Generation 1528 | Revalues: 304700 | GridSize: 1
Generation 1529 | Revalues: 304902 | GridSize: 1
Generation 1530 | Revalues: 305092 | GridSize: 1
Generation 1531 | Revalues: 305308 | GridSize: 1
Generation 1532 | Revalues: 305518 | GridSize: 1
Generation 1533 | Revalues: 305728 | GridSize: 1
Generation 1534 | Revalues: 305942 | GridSize: 1
Generation 1535 | Revalues: 306150 | GridSize: 1
Generation 1536 | Revalues: 306348 | GridSize: 1
Generation 1537 | Revalues: 306540 | GridSize: 1
Generation 1538 | Revalues: 306732 | GridSize: 1
Generation 1539 | Revalues: 306946 | GridSize: 1
Generation 1540 | Revalues: 307148 | GridSize: 1
Generation 1541 | Revalues: 307334 | GridSize: 1
Generation 1542 | Revalues: 307534 | GridSize: 1
Generation 1543 | Revalues: 307738 | GridSize: 1
Generation 1544 | Revalues: 307952 | GridSize: 1
Generation 1545 | Revalues: 308138 | GridSize: 1
Generation 1546 | Revalues: 308338 | GridSize: 1
Generation 1547 | Revalues: 308530 | GridSize: 1
Generation 1548 | Revalues: 308712 | GridSize: 1
Generation 1549 | Revalues: 308922 | GridSize: 1
Generation 1550 | Revalues: 309098 | GridSize: 1
Generation 1551 | Revalues: 309314 | GridSize: 1
Generation 1552 | Revalues: 309542 | GridSize: 1
Generation 1553 | Revalues: 309752 | GridSize: 1
Generation 1554 | Revalues: 309966 | GridSize: 1
