Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 273582 | GridSize: 263
Generation 1246 | Revalues: 273810 | GridSize: 263
Generation 1247 | Revalues: 274030 | GridSize: 264
Generation 1248 | Revalues: 274266 | GridSize: 266
Generation 1249 | Revalues: 274490 | GridSize: 263
Generation 1250 | Revalues: 274722 | GridSize: 263
Generation 1251 | Revalues: 274940 | GridSize: 266
Generation 1252 | Revalues: 275158 | GridSize: 265
Generation 1253 | Revalues: 275394 | GridSize: 265
Generation 1254 | Revalues: 275610 | GridSize: 267
Generation 1255 | Revalues: 275838 | GridSize: 268
Generation 1256 | Revalues: 276076 | GridSize: 268
Generation 1257 | Revalues: 276298 | GridSize: 270
Generation 1258 | Revalues: 276504 | GridSize: 272
Generation 1259 | Revalues: 276692 | GridSize: 272
Generation 1260 | Revalues: 276934 | GridSize: 274
Generation 1261 | Revalues: 277174 | GridSize: 277
Generation 1262 | Revalues: 277404 | GridSize: 274
Generation 1263 | Revalues: 277632 | GridSize: 272
Generation 1264 | Revalues: 277848 | GridSize: 275
Generation 1265 | Revalues: 278052 | GridSize: 274
Generation 1266 | Revalues: 278256 | GridSize: 276
Generation 1267 | Revalues: 278484 | GridSize: 276
Generation 1268 | Revalues: 278660 | GridSize: 276
Generation 1269 | Revalues: 278900 | GridSize: 273
Generation 1270 | Revalues: 279128 | GridSize: 274
Generation 1271 | Revalues: 279330 | GridSize: 275
Generation 1272 | Revalues: 279538 | GridSize: 276
Generation 1273 | Revalues: 279768 | GridSize: 276
Generation 1274 | Revalues: 279992 | GridSize: 278
Generation 1275 | Revalues: 280184 | GridSize: 277
Generation 1276 | Revalues: 280414 | GridSize: 278
Generation 1277 | Revalues: 280660 | GridSize: 274
Generation 1278 | Revalues: 280866 | GridSize: 274
Generation 1279 | Revalues: 281096 | GridSize: 274
Generation 1280 | Revalues: 281320 | GridSize: 275
Generation 1281 | Revalues: 281540 | GridSize: 276
Generation 1282 | Revalues: 281746 | GridSize: 275
Generation 1283 | Revalues: 281984 | GridSize: 278
Generation 1284 | Revalues: 282178 | GridSize: 274
Generation 1285 | Revalues: 282388 | GridSize: 276
Generation 1286 | Revalues: 282592 | GridSize: 276
Generation 1287 | Revalues: 282820 | GridSize: 273
Generation 1288 | Revalues: 283048 | GridSize: 271
Generation 1289 | Revalues: 283262 | GridSize: 272
Generation 1290 | Revalues: 283478 | GridSize: 272
Generation 1291 | Revalues: 283682 | GridSize: 274
Generation 1292 | Revalues: 283886 | GridSize: 276
Generation 1293 | Revalues: 284094 | GridSize: 271
Generation 1294 | Revalues: 284300 | GridSize: 270
Generation 1295 | Revalues: 284528 | GridSize: 271
Generation 1296 | Revalues: 284758 | GridSize: 275
Generation 1297 | Revalues: 284974 | GridSize: 275
Generation 1298 | Revalues: 285198 | GridSize: 274
Generation 1299 | Revalues: 285438 | GridSize: 274
Generation 1300 | Revalues: 285646 | GridSize: 275
Generation 1301 | Revalues: 285838 | GridSize: 276
Generation 1302 | Revalues: 286058 | GridSize: 274
Generation 1303 | Revalues: 286280 | GridSize: 274
Generation 1304 | Revalues: 286494 | GridSize: 273
Generation 1305 | Revalues: 286706 | GridSize: 273
Generation 1306 | Revalues: 286926 | GridSize: 274
Generation 1307 | Revalues: 287156 | GridSize: 273
Generation 1308 | Revalues: 287358 | GridSize: 273
Generation 1309 | Revalues: 287568 | GridSize: 273
Generation 1310 | Revalues: 287770 | GridSize: 275
Generation 1311 | Revalues: 287984 | GridSize: 273
Generation 1312 | Revalues: 288184 | GridSize: 275
Generation 1313 | Revalues: 288400 | GridSize: 273
Generation 1314 | Revalues: 288602 | GridSize: 275
Generation 1315 | Revalues: 288830 | GridSize: 274
Generation 1316 | Revalues: 289038 | GridSize: 274
Generation 1317 | Revalues: 289254 | GridSize: 274
Generation 1318 | Revalues: 289474 | GridSize: 274
Generation 1319 | Revalues: 289698 | GridSize: 274
Generation 1320 | Revalues: 289908 | GridSize: 275
Generation 1321 | Revalues: 290140 | GridSize: 274
Generation 1322 | Revalues: 290378 | GridSize: 274
Generation 1323 | Revalues: 290594 | GridSize: 277
Generation 1324 | Revalues: 290796 | GridSize: 278
Generation 1325 | Revalues: 290992 | GridSize: 278
Generation 1326 | Revalues: 291214 | GridSize: 280
Generation 1327 | Revalues: 291462 | GridSize: 281
Generation 1328 | Revalues: 291682 | GridSize: 283
Generation 1329 | Revalues: 291898 | GridSize: 286
Generation 1330 | Revalues: 292128 | GridSize: 287
Generation 1331 | Revalues: 292354 | GridSize: 289
Generation 1332 | Revalues: 292580 | GridSize: 289
Generation 1333 | Revalues: 292782 | GridSize: 285
Generation 1334 | Revalues: 293024 | GridSize: 286
Generation 1335 | Revalues: 293242 | GridSize: 286
Generation 1336 | Revalues: 293480 | GridSize: 288
Generation 1337 | Revalues: 293710 | GridSize: 288
Generation 1338 | Revalues: 293914 | GridSize: 288
Generation 1339 | Revalues: 294112 | GridSize: 288
Generation 1340 | Revalues: 294342 | GridSize: 288
Generation 1341 | Revalues: 294542 | GridSize: 288
Generation 1342 | Revalues: 294764 | GridSize: 288
Generation 1343 | Revalues: 294958 | GridSize: 288
Generation 1344 | Revalues: 295166 | GridSize: 287
Generation 1345 | Revalues: 295374 | GridSize: 287
Generation 1346 | Revalues: 295586 | GridSize: 288
Generation 1347 | Revalues: 295794 | GridSize: 288
Generation 1348 | Revalues: 295992 | GridSize: 288
Generation 1349 | Revalues: 296228 | GridSize: 288
Generation 1350 | Revalues: 296432 | GridSize: 289
Generation 1351 | Revalues: 296634 | GridSize: 289
Generation 1352 | Revalues: 296856 | GridSize: 287
Generation 1353 | Revalues: 297058 | GridSize: 287
Generation 1354 | Revalues: 297278 | GridSize: 288
Generation 1355 | Revalues: 297524 | GridSize: 288
Generation 1356 | Revalues: 297728 | GridSize: 289
Generation 1357 | Revalues: 297960 | GridSize: 288
Generation 1358 | Revalues: 298152 | GridSize: 284
Generation 1359 | Revalues: 298378 | GridSize: 286
Generation 1360 | Revalues: 298592 | GridSize: 287
Generation 1361 | Revalues: 298830 | GridSize: 286
Generation 1362 | Revalues: 299046 | GridSize: 282
Generation 1363 | Revalues: 299254 | GridSize: 283
Generation 1364 | Revalues: 299482 | GridSize: 284
Generation 1365 | Revalues: 299696 | GridSize: 287
Generation 1366 | Revalues: 299910 | GridSize: 288
Generation 1367 | Revalues: 300136 | GridSize: 286
Generation 1368 | Revalues: 300372 | GridSize: 287
Generation 1369 | Revalues: 300616 | GridSize: 285
Generation 1370 | Revalues: 300846 | GridSize: 286
Generation 1371 | Revalues: 301036 | GridSize: 286
Generation 1372 | Revalues: 301274 | GridSize: 285
Generation 1373 | Revalues: 301514 | GridSize: 285
Generation 1374 | Revalues: 301728 | GridSize: 284
Generation 1375 | Revalues: 301952 | GridSize: 288
Generation 1376 | Revalues: 302172 | GridSize: 289
Generation 1377 | Revalues: 302398 | GridSize: 287
Generation 1378 | Revalues: 302604 | GridSize: 286
Generation 1379 | Revalues: 302840 | GridSize: 287
Generation 1380 | Revalues: 303064 | GridSize: 281
Generation 1381 | Revalues: 303266 | GridSize: 282
Generation 1382 | Revalues: 303484 | GridSize: 283
Generation 1383 | Revalues: 303720 | GridSize: 282
Generation 1384 | Revalues: 303968 | GridSize: 282
Generation 1385 | Revalues: 304162 | GridSize: 281
Generation 1386 | Revalues: 304354 | GridSize: 281
Generation 1387 | Revalues: 304568 | GridSize: 284
Generation 1388 | Revalues: 304772 | GridSize: 282
Generation 1389 | Revalues: 305016 | GridSize: 281
Generation 1390 | Revalues: 305254 | GridSize: 278
Generation 1391 | Revalues: 305480 | GridSize: 278
Generation 1392 | Revalues: 305706 | GridSize: 277
Generation 1393 | Revalues: 305964 | GridSize: 269
Generation 1394 | Revalues: 306176 | GridSize: 268
Generation 1395 | Revalues: 306414 | GridSize: 268
Generation 1396 | Revalues: 306648 | GridSize: 266
Generation 1397 | Revalues: 306838 | GridSize: 266
Generation 1398 | Revalues: 307056 | GridSize: 265
Generation 1399 | Revalues: 307280 | GridSize: 265
Generation 1400 | Revalues: 307492 | GridSize: 267
Generation 1401 | Revalues: 307704 | GridSize: 267
Generation 1402 | Revalues: 307898 | GridSize: 264
Generation 1403 | Revalues: 308128 | GridSize: 257
Generation 1404 | Revalues: 308334 | GridSize: 256
Generation 1405 | Revalues: 308558 | GridSize: 252
Generation 1406 | Revalues: 308800 | GridSize: 253
Generation 1407 | Revalues: 309024 | GridSize: 257
Generation 1408 | Revalues: 309230 | GridSize: 254
Generation 1409 | Revalues: 309456 | GridSize: 254
Generation 1410 | Revalues: 309682 | GridSize: 239
Generation 1411 | Revalues: 309896 | GridSize: 236
Generation 1412 | Revalues: 310104 | GridSize: 238
Generation 1413 | Revalues: 310312 | GridSize: 236
Generation 1414 | Revalues: 310548 | GridSize: 233
Generation 1415 | Revalues: 310780 | GridSize: 234
Generation 1416 | Revalues: 310998 | GridSize: 233
Generation 1417 | Revalues: 311222 | GridSize: 231
Generation 1418 | Revalues: 311434 | GridSize: 232
Generation 1419 | Revalues: 311670 | GridSize: 226
Generation 1420 | Revalues: 311882 | GridSize: 226
Generation 1421 | Revalues: 312106 | GridSize: 215
Generation 1422 | Revalues: 312328 | GridSize: 216
Generation 1423 | Revalues: 312540 | GridSize: 217
Generation 1424 | Revalues: 312742 | GridSize: 220
Generation 1425 | Revalues: 312974 | GridSize: 221
Generation 1426 | Revalues: 313216 | GridSize: 223
Generation 1427 | Revalues: 313424 | GridSize: 225
Generation 1428 | Revalues: 313624 | GridSize: 222
Generation 1429 | Revalues: 313848 | GridSize: 219
Generation 1430 | Revalues: 314072 | GridSize: 216
Generation 1431 | Revalues: 314286 | GridSize: 214
Generation 1432 | Revalues: 314528 | GridSize: 214
Generation 1433 | Revalues: 314736 | GridSize: 217
Generation 1434 | Revalues: 314974 | GridSize: 220
Generation 1435 | Revalues: 315184 | GridSize: 220
Generation 1436 | Revalues: 315414 | GridSize: 225
Generation 1437 | Revalues: 315624 | GridSize: 225
Generation 1438 | Revalues: 315830 | GridSize: 222
Generation 1439 | Revalues: 316044 | GridSize: 226
Generation 1440 | Revalues: 316268 | GridSize: 227
Generation 1441 | Revalues: 316462 | GridSize: 224
Generation 1442 | Revalues: 316682 | GridSize: 226
Generation 1443 | Revalues: 316914 | GridSize: 230
Generation 1444 | Revalues: 317138 | GridSize: 233
Generation 1445 | Revalues: 317346 | GridSize: 232
Generation 1446 | Revalues: 317546 | GridSize: 231
Generation 1447 | Revalues: 317764 | GridSize: 232
Generation 1448 | Revalues: 317990 | GridSize: 233
Generation 1449 | Revalues: 318216 | GridSize: 234
Generation 1450 | Revalues: 318438 | GridSize: 235
Generation 1451 | Revalues: 318654 | GridSize: 236
Generation 1452 | Revalues: 318872 | GridSize: 233
Generation 1453 | Revalues: 319092 | GridSize: 232
Generation 1454 | Revalues: 319308 | GridSize: 228
Generation 1455 | Revalues: 319534 | GridSize: 228
Generation 1456 | Revalues: 319754 | GridSize: 229
Generation 1457 | Revalues: 319994 | GridSize: 228
Generation 1458 | Revalues: 320224 | GridSize: 233
Generation 1459 | Revalues: 320432 | GridSize: 229
Generation 1460 | Revalues: 320672 | GridSize: 230
Generation 1461 | Revalues: 320890 | GridSize: 231
Generation 1462 | Revalues: 321116 | GridSize: 231
Generation 1463 | Revalues: 321362 | GridSize: 226
Generation 1464 | Revalues: 321578 | GridSize: 229
Generation 1465 | Revalues: 321782 | GridSize: 229
Generation 1466 | Revalues: 322014 | GridSize: 233
Generation 1467 | Revalues: 322226 | GridSize: 238
Generation 1468 | Revalues: 322472 | GridSize: 240
Generation 1469 | Revalues: 322712 | GridSize: 242
Generation 1470 | Revalues: 322944 | GridSize: 247
Generation 1471 | Revalues: 323192 | GridSize: 247
Generation 1472 | Revalues: 323410 | GridSize: 248
Generation 1473 | Revalues: 323630 | GridSize: 247
Generation 1474 | Revalues: 323842 | GridSize: 248
Generation 1475 | Revalues: 324044 | GridSize: 249
Generation 1476 | Revalues: 324272 | GridSize: 251
Generation 1477 | Revalues: 324500 | GridSize: 253
Generation 1478 | Revalues: 324730 | GridSize: 251
Generation 1479 | Revalues: 324964 | GridSize: 252
Generation 1480 | Revalues: 325178 | GridSize: 245
Generation 1481 | Revalues: 325406 | GridSize: 247
Generation 1482 | Revalues: 325628 | GridSize: 247
Generation 1483 | Revalues: 325828 | GridSize: 247
Generation 1484 | Revalues: 326058 | GridSize: 245
Generation 1485 | Revalues: 326266 | GridSize: 246
Generation 1486 | Revalues: 326486 | GridSize: 249
Generation 1487 | Revalues: 326710 | GridSize: 252
Generation 1488 | Revalues: 326926 | GridSize: 247
Generation 1489 | Revalues: 327148 | GridSize: 237
Generation 1490 | Revalues: 327348 | GridSize: 238
Generation 1491 | Revalues: 327556 | GridSize: 236
Generation 1492 | Revalues: 327798 | GridSize: 236
Generation 1493 | Revalues: 328042 | GridSize: 239
Generation 1494 | Revalues: 328264 | GridSize: 239
Generation 1495 | Revalues: 328488 | GridSize: 237
Generation 1496 | Revalues: 328744 | GridSize: 237
Generation 1497 | Revalues: 328970 | GridSize: 238
Generation 1498 | Revalues: 329194 | GridSize: 237
Generation 1499 | Revalues: 329408 | GridSize: 237
Generation 1500 | Revalues: 329628 | GridSize: 240
Generation 1501 | Revalues: 329860 | GridSize: 237
Generation 1502 | Revalues: 330086 | GridSize: 229
Generation 1503 | Revalues: 330302 | GridSize: 225
Generation 1504 | Revalues: 330514 | GridSize: 225
Generation 1505 | Revalues: 330722 | GridSize: 225
Generation 1506 | Revalues: 330932 | GridSize: 226
Generation 1507 | Revalues: 331168 | GridSize: 228
Generation 1508 | Revalues: 331372 | GridSize: 229
Generation 1509 | Revalues: 331592 | GridSize: 226
Generation 1510 | Revalues: 331780 | GridSize: 229
Generation 1511 | Revalues: 331990 | GridSize: 231
Generation 1512 | Revalues: 332218 | GridSize: 230
Generation 1513 | Revalues: 332414 | GridSize: 232
Generation 1514 | Revalues: 332616 | GridSize: 230
Generation 1515 | Revalues: 332840 | GridSize: 232
Generation 1516 | Revalues: 333052 | GridSize: 236
Generation 1517 | Revalues: 333288 | GridSize: 234
Generation 1518 | Revalues: 333522 | GridSize: 234
Generation 1519 | Revalues: 333746 | GridSize: 236
Generation 1520 | Revalues: 333960 | GridSize: 239
Generation 1521 | Revalues: 334190 | GridSize: 238
Generation 1522 | Revalues: 334424 | GridSize: 238
Generation 1523 | Revalues: 334660 | GridSize: 241
Generation 1524 | Revalues: 334860 | GridSize: 240
Generation 1525 | Revalues: 335074 | GridSize: 236
Generation 1526 | Revalues: 335302 | GridSize: 239
Generation 1527 | Revalues: 335526 | GridSize: 238
Generation 1528 | Revalues: 335724 | GridSize: 238
Generation 1529 | Revalues: 335938 | GridSize: 240
Generation 1530 | Revalues: 336180 | GridSize: 239
Generation 1531 | Revalues: 336390 | GridSize: 240
Generation 1532 | Revalues: 336616 | GridSize: 241
Generation 1533 | Revalues: 336824 | GridSize: 241
Generation 1534 | Revalues: 337034 | GridSize: 245
Generation 1535 | Revalues: 337224 | GridSize: 246
Generation 1536 | Revalues: 337466 | GridSize: 246
Generation 1537 | Revalues: 337688 | GridSize: 246
Generation 1538 | Revalues: 337914 | GridSize: 247
Generation 1539 | Revalues: 338122 | GridSize: 247
Generation 1540 | Revalues: 338344 | GridSize: 244
Generation 1541 | Revalues: 338592 | GridSize: 245
Generation 1542 | Revalues: 338818 | GridSize: 244
Generation 1543 | Revalues: 339052 | GridSize: 244
Generation 1544 | Revalues: 339304 | GridSize: 245
Generation 1545 | Revalues: 339528 | GridSize: 244
Generation 1546 | Revalues: 339716 | GridSize: 243
Generation 1547 | Revalues: 339942 | GridSize: 243
Generation 1548 | Revalues: 340186 | GridSize: 235
Generation 1549 | Revalues: 340410 | GridSize: 232
Generation 1550 | Revalues: 340636 | GridSize: 233
Generation 1551 | Revalues: 340846 | GridSize: 234
Generation 1552 | Revalues: 341066 | GridSize: 234
Generation 1553 | Revalues: 341312 | GridSize: 236
Generation 1554 | Revalues: 341538 | GridSize: 233
Generation 1555 | Revalues: 341772 | GridSize: 233
Generation 1556 | Revalues: 342026 | GridSize: 230
Generation 1557 | Revalues: 342228 | GridSize: 230
Generation 1558 | Revalues: 342474 | GridSize: 229
Generation 1559 | Revalues: 342698 | GridSize: 228
Generation 1560 | Revalues: 342916 | GridSize: 229
Generation 1561 | Revalues: 343116 | GridSize: 230
Generation 1562 | Revalues: 343336 | GridSize: 228
Generation 1563 | Revalues: 343562 | GridSize: 226
Generation 1564 | Revalues: 343804 | GridSize: 224
Generation 1565 | Revalues: 344012 | GridSize: 225
Generation 1566 | Revalues: 344254 | GridSize: 225
Generation 1567 | Revalues: 344456 | GridSize: 225
Generation 1568 | Revalues: 344666 | GridSize: 226
Generation 1569 | Revalues: 344896 | GridSize: 226
Generation 1570 | Revalues: 345132 | GridSize: 226
Generation 1571 | Revalues: 345352 | GridSize: 226
Generation 1572 | Revalues: 345580 | GridSize: 227
Generation 1573 | Revalues: 345806 | GridSize: 226
Generation 1574 | Revalues: 346038 | GridSize: 224
Generation 1575 | Revalues: 346262 | GridSize: 225
Generation 1576 | Revalues: 346480 | GridSize: 226
Generation 1577 | Revalues: 346708 | GridSize: 226
Generation 1578 | Revalues: 346908 | GridSize: 228
Generation 1579 | Revalues: 347124 | GridSize: 229
Generation 1580 | Revalues: 347346 | GridSize: 228
Generation 1581 | Revalues: 347562 | GridSize: 231
Generation 1582 | Revalues: 347798 | GridSize: 232
Generation 1583 | Revalues: 348030 | GridSize: 232
Generation 1584 | Revalues: 348248 | GridSize: 235
Generation 1585 | Revalues: 348466 | GridSize: 237
Generation 1586 | Revalues: 348684 | GridSize: 237
Generation 1587 | Revalues: 348896 | GridSize: 236
Generation 1588 | Revalues: 349128 | GridSize: 238
Generation 1589 | Revalues: 349354 | GridSize: 240
Generation 1590 | Revalues: 349566 | GridSize: 240
Generation 1591 | Revalues: 349776 | GridSize: 240
Generation 1592 | Revalues: 349988 | GridSize: 241
Generation 1593 | Revalues: 350204 | GridSize: 243
Generation 1594 | Revalues: 350434 | GridSize: 242
Generation 1595 | Revalues: 350676 | GridSize: 241
Generation 1596 | Revalues: 350908 | GridSize: 238
Generation 1597 | Revalues: 351126 | GridSize: 238
Generation 1598 | Revalues: 351350 | GridSize: 238
Generation 1599 | Revalues: 351572 | GridSize: 238
Generation 1600 | Revalues: 351784 | GridSize: 239
Generation 1601 | Revalues: 352000 | GridSize: 239
Generation 1602 | Revalues: 352246 | GridSize: 241
Generation 1603 | Revalues: 352468 | GridSize: 241
Generation 1604 | Revalues: 352682 | GridSize: 242
Generation 1605 | Revalues: 352902 | GridSize: 242
Generation 1606 | Revalues: 353134 | GridSize: 242
Generation 1607 | Revalues: 353340 | GridSize: 243
Generation 1608 | Revalues: 353540 | GridSize: 245
Generation 1609 | Revalues: 353754 | GridSize: 246
Generation 1610 | Revalues: 353966 | GridSize: 247
Generation 1611 | Revalues: 354186 | GridSize: 246
Generation 1612 | Revalues: 354400 | GridSize: 247
Generation 1613 | Revalues: 354624 | GridSize: 246
Generation 1614 | Revalues: 354838 | GridSize: 248
Generation 1615 | Revalues: 355048 | GridSize: 246
Generation 1616 | Revalues: 355272 | GridSize: 247
Generation 1617 | Revalues: 355514 | GridSize: 250
Generation 1618 | Revalues: 355768 | GridSize: 252
Generation 1619 | Revalues: 355996 | GridSize: 254
Generation 1620 | Revalues: 356232 | GridSize: 253
Generation 1621 | Revalues: 356462 | GridSize: 253
Generation 1622 | Revalues: 356704 | GridSize: 253
Generation 1623 | Revalues: 356940 | GridSize: 253
Generation 1624 | Revalues: 357160 | GridSize: 253
Generation 1625 | Revalues: 357370 | GridSize: 251
Generation 1626 | Revalues: 357598 | GridSize: 252
Generation 1627 | Revalues: 357822 | GridSize: 254
Generation 1628 | Revalues: 358032 | GridSize: 254
Generation 1629 | Revalues: 358244 | GridSize: 253
Generation 1630 | Revalues: 358468 | GridSize: 255
Generation 1631 | Revalues: 358674 | GridSize: 256
Generation 1632 | Revalues: 358876 | GridSize: 258
Generation 1633 | Revalues: 359108 | GridSize: 258
Generation 1634 | Revalues: 359326 | GridSize: 254
Generation 1635 | Revalues: 359546 | GridSize: 255
Generation 1636 | Revalues: 359764 | GridSize: 253
Generation 1637 | Revalues: 359986 | GridSize: 254
Generation 1638 | Revalues: 360202 | GridSize: 254
Generation 1639 | Revalues: 360424 | GridSize: 254
Generation 1640 | Revalues: 360654 | GridSize: 256
Generation 1641 | Revalues: 360862 | GridSize: 259
Generation 1642 | Revalues: 361056 | GridSize: 261
Generation 1643 | Revalues: 361272 | GridSize: 261
Generation 1644 | Revalues: 361500 | GridSize: 262
Generation 1645 | Revalues: 361716 | GridSize: 263
Generation 1646 | Revalues: 361956 | GridSize: 264
Generation 1647 | Revalues: 362170 | GridSize: 266
Generation 1648 | Revalues: 362400 | GridSize: 265
Generation 1649 | Revalues: 362650 | GridSize: 266
Generation 1650 | Revalues: 362864 | GridSize: 268
Generation 1651 | Revalues: 363100 | GridSize: 268
Generation 1652 | Revalues: 363296 | GridSize: 268
Generation 1653 | Revalues: 363512 | GridSize: 268
Generation 1654 | Revalues: 363736 | GridSize: 268
Generation 1655 | Revalues: 363952 | GridSize: 270
Generation 1656 | Revalues: 364200 | GridSize: 270
Generation 1657 | Revalues: 364450 | GridSize: 271
Generation 1658 | Revalues: 364682 | GridSize: 271
Generation 1659 | Revalues: 364910 | GridSize: 272
Generation 1660 | Revalues: 365128 | GridSize: 271
Generation 1661 | Revalues: 365344 | GridSize: 273
Generation 1662 | Revalues: 365546 | GridSize: 275
Generation 1663 | Revalues: 365758 | GridSize: 276
Generation 1664 | Revalues: 365998 | GridSize: 278
Generation 1665 | Revalues: 366196 | GridSize: 278
Generation 1666 | Revalues: 366438 | GridSize: 281
Generation 1667 | Revalues: 366662 | GridSize: 281
Generation 1668 | Revalues: 366892 | GridSize: 282
Generation 1669 | Revalues: 367108 | GridSize: 282
Generation 1670 | Revalues: 367316 | GridSize: 279
Generation 1671 | Revalues: 367528 | GridSize: 282
Generation 1672 | Revalues: 367750 | GridSize: 281
Generation 1673 | Revalues: 367970 | GridSize: 282
Generation 1674 | Revalues: 368192 | GridSize: 281
Generation 1675 | Revalues: 368406 | GridSize: 282
Generation 1676 | Revalues: 368624 | GridSize: 282
Generation 1677 | Revalues: 368826 | GridSize: 282
Generation 1678 | Revalues: 369070 | GridSize: 283
Generation 1679 | Revalues: 369290 | GridSize: 283
Generation 1680 | Revalues: 369490 | GridSize: 283
Generation 1681 | Revalues: 369720 | GridSize: 280
Generation 1682 | Revalues: 369972 | GridSize: 282
Generation 1683 | Revalues: 370190 | GridSize: 283
Generation 1684 | Revalues: 370400 | GridSize: 281
Generation 1685 | Revalues: 370634 | GridSize: 279
Generation 1686 | Revalues: 370882 | GridSize: 280
Generation 1687 | Revalues: 371082 | GridSize: 278
Generation 1688 | Revalues: 371290 | GridSize: 278
Generation 1689 | Revalues: 371518 | GridSize: 278
Generation 1690 | Revalues: 371728 | GridSize: 279
Generation 1691 | Revalues: 371974 | GridSize: 278
Generation 1692 | Revalues: 372204 | GridSize: 281
Generation 1693 | Revalues: 372408 | GridSize: 282
Generation 1694 | Revalues: 372622 | GridSize: 283
Generation 1695 | Revalues: 372844 | GridSize: 283
Generation 1696 | Revalues: 373064 | GridSize: 283
Generation 1697 | Revalues: 373318 | GridSize: 284
Generation 1698 | Revalues: 373524 | GridSize: 286
Generation 1699 | Revalues: 373750 | GridSize: 287
Generation 1700 | Revalues: 373990 | GridSize: 287
Generation 1701 | Revalues: 374212 | GridSize: 287
Generation 1702 | Revalues: 374424 | GridSize: 285
Generation 1703 | Revalues: 374626 | GridSize: 286
Generation 1704 | Revalues: 374862 | GridSize: 287
Generation 1705 | Revalues: 375100 | GridSize: 287
Generation 1706 | Revalues: 375336 | GridSize: 287
Generation 1707 | Revalues: 375542 | GridSize: 287
Generation 1708 | Revalues: 375760 | GridSize: 286
Generation 1709 | Revalues: 375984 | GridSize: 286
Generation 1710 | Revalues: 376206 | GridSize: 286
Generation 1711 | Revalues: 376416 | GridSize: 286
Generation 1712 | Revalues: 376634 | GridSize: 286
Generation 1713 | Revalues: 376872 | GridSize: 286
Generation 1714 | Revalues: 377048 | GridSize: 286
Generation 1715 | Revalues: 377240 | GridSize: 286
Generation 1716 | Revalues: 377450 | GridSize: 286
Generation 1717 | Revalues: 377672 | GridSize: 286
Generation 1718 | Revalues: 377884 | GridSize: 284
Generation 1719 | Revalues: 378108 | GridSize: 286
Generation 1720 | Revalues: 378312 | GridSize: 287
Generation 1721 | Revalues: 378532 | GridSize: 285
Generation 1722 | Revalues: 378758 | GridSize: 287
Generation 1723 | Revalues: 378978 | GridSize: 288
Generation 1724 | Revalues: 379218 | GridSize: 289
Generation 1725 | Revalues: 379432 | GridSize: 286
Generation 1726 | Revalues: 379656 | GridSize: 286
Generation 1727 | Revalues: 379868 | GridSize: 286
Generation 1728 | Revalues: 380100 | GridSize: 287
Generation 1729 | Revalues: 380294 | GridSize: 284
Generation 1730 | Revalues: 380492 | GridSize: 284
Generation 1731 | Revalues: 380702 | GridSize: 283
Generation 1732 | Revalues: 380896 | GridSize: 282
Generation 1733 | Revalues: 381118 | GridSize: 282
Generation 1734 | Revalues: 381330 | GridSize: 281
Generation 1735 | Revalues: 381538 | GridSize: 282
Generation 1736 | Revalues: 381758 | GridSize: 284
Generation 1737 | Revalues: 381976 | GridSize: 284
Generation 1738 | Revalues: 382192 | GridSize: 284
Generation 1739 | Revalues: 382410 | GridSize: 285
Generation 1740 | Revalues: 382638 | GridSize: 286
Generation 1741 | Revalues: 382852 | GridSize: 287
Generation 1742 | Revalues: 383086 | GridSize: 287
Generation 1743 | Revalues: 383286 | GridSize: 288
Generation 1744 | Revalues: 383512 | GridSize: 286
Generation 1745 | Revalues: 383728 | GridSize: 287
Generation 1746 | Revalues: 383964 | GridSize: 288
Generation 1747 | Revalues: 384186 | GridSize: 289
Generation 1748 | Revalues: 384406 | GridSize: 288
Generation 1749 | Revalues: 384614 | GridSize: 289
Generation 1750 | Revalues: 384836 | GridSize: 290
Generation 1751 | Revalues: 385054 | GridSize: 290
Generation 1752 | Revalues: 385280 | GridSize: 290
Generation 1753 | Revalues: 385476 | GridSize: 292
Generation 1754 | Revalues: 385704 | GridSize: 292
Generation 1755 | Revalues: 385920 | GridSize: 292
Generation 1756 | Revalues: 386164 | GridSize: 294
Generation 1757 | Revalues: 386368 | GridSize: 294
Generation 1758 | Revalues: 386588 | GridSize: 294
Generation 1759 | Revalues: 386824 | GridSize: 295
Generation 1760 | Revalues: 387058 | GridSize: 295
Generation 1761 | Revalues: 387270 | GridSize: 296
Generation 1762 | Revalues: 387492 | GridSize: 297
Generation 1763 | Revalues: 387712 | GridSize: 298
Generation 1764 | Revalues: 387954 | GridSize: 296
Generation 1765 | Revalues: 388176 | GridSize: 295
Generation 1766 | Revalues: 388382 | GridSize: 294
Generation 1767 | Revalues: 388586 | GridSize: 293
Generation 1768 | Revalues: 388806 | GridSize: 295
Generation 1769 | Revalues: 389032 | GridSize: 295
Generation 1770 | Revalues: 389236 | GridSize: 297
Generation 1771 | Revalues: 389444 | GridSize: 297
Generation 1772 | Revalues: 389640 | GridSize: 299
Generation 1773 | Revalues: 389836 | GridSize: 298
Generation 1774 | Revalues: 390066 | GridSize: 297
Generation 1775 | Revalues: 390290 | GridSize: 297
Generation 1776 | Revalues: 390518 | GridSize: 297
Generation 1777 | Revalues: 390744 | GridSize: 292
Generation 1778 | Revalues: 390972 | GridSize: 290
Generation 1779 | Revalues: 391184 | GridSize: 291
Generation 1780 | Revalues: 391406 | GridSize: 294
Generation 1781 | Revalues: 391622 | GridSize: 291
