Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 272192 | GridSize: 151
Generation 1360 | Revalues: 272376 | GridSize: 151
Generation 1361 | Revalues: 272554 | GridSize: 151
Generation 1362 | Revalues: 272740 | GridSize: 151
Generation 1363 | Revalues: 272900 | GridSize: 151
Generation 1364 | Revalues: 273128 | GridSize: 151
Generation 1365 | Revalues: 273332 | GridSize: 151
Generation 1366 | Revalues: 273544 | GridSize: 152
Generation 1367 | Revalues: 273734 | GridSize: 152
Generation 1368 | Revalues: 273924 | GridSize: 152
Generation 1369 | Revalues: 274132 | GridSize: 151
Generation 1370 | Revalues: 274310 | GridSize: 152
Generation 1371 | Revalues: 274522 | GridSize: 152
Generation 1372 | Revalues: 274726 | GridSize: 152
Generation 1373 | Revalues: 274942 | GridSize: 152
Generation 1374 | Revalues: 275126 | GridSize: 152
Generation 1375 | Revalues: 275332 | GridSize: 152
Generation 1376 | Revalues: 275524 | GridSize: 152
Generation 1377 | Revalues: 275734 | GridSize: 152
Generation 1378 | Revalues: 275916 | GridSize: 152
Generation 1379 | Revalues: 276126 | GridSize: 152
Generation 1380 | Revalues: 276340 | GridSize: 153
Generation 1381 | Revalues: 276562 | GridSize: 153
Generation 1382 | Revalues: 276768 | GridSize: 153
Generation 1383 | Revalues: 276988 | GridSize: 154
Generation 1384 | Revalues: 277192 | GridSize: 154
Generation 1385 | Revalues: 277380 | GridSize: 154
Generation 1386 | Revalues: 277570 | GridSize: 154
Generation 1387 | Revalues: 277778 | GridSize: 154
Generation 1388 | Revalues: 277954 | GridSize: 154
Generation 1389 | Revalues: 278162 | GridSize: 154
Generation 1390 | Revalues: 278340 | GridSize: 154
Generation 1391 | Revalues: 278550 | GridSize: 154
Generation 1392 | Revalues: 278772 | GridSize: 154
Generation 1393 | Revalues: 278976 | GridSize: 154
Generation 1394 | Revalues: 279184 | GridSize: 154
Generation 1395 | Revalues: 279360 | GridSize: 154
Generation 1396 | Revalues: 279564 | GridSize: 154
Generation 1397 | Revalues: 279776 | GridSize: 154
Generation 1398 | Revalues: 279962 | GridSize: 155
Generation 1399 | Revalues: 280152 | GridSize: 155
Generation 1400 | Revalues: 280336 | GridSize: 155
Generation 1401 | Revalues: 280528 | GridSize: 156
Generation 1402 | Revalues: 280700 | GridSize: 156
Generation 1403 | Revalues: 280900 | GridSize: 155
Generation 1404 | Revalues: 281108 | GridSize: 156
Generation 1405 | Revalues: 281296 | GridSize: 156
Generation 1406 | Revalues: 281514 | GridSize: 156
Generation 1407 | Revalues: 281714 | GridSize: 156
Generation 1408 | Revalues: 281914 | GridSize: 157
Generation 1409 | Revalues: 282104 | GridSize: 158
Generation 1410 | Revalues: 282288 | GridSize: 158
Generation 1411 | Revalues: 282516 | GridSize: 158
Generation 1412 | Revalues: 282712 | GridSize: 158
Generation 1413 | Revalues: 282918 | GridSize: 158
Generation 1414 | Revalues: 283134 | GridSize: 158
Generation 1415 | Revalues: 283338 | GridSize: 158
Generation 1416 | Revalues: 283530 | GridSize: 158
Generation 1417 | Revalues: 283746 | GridSize: 158
Generation 1418 | Revalues: 283928 | GridSize: 158
Generation 1419 | Revalues: 284142 | GridSize: 158
Generation 1420 | Revalues: 284332 | GridSize: 159
Generation 1421 | Revalues: 284526 | GridSize: 160
Generation 1422 | Revalues: 284734 | GridSize: 160
Generation 1423 | Revalues: 284940 | GridSize: 160
Generation 1424 | Revalues: 285142 | GridSize: 160
Generation 1425 | Revalues: 285350 | GridSize: 160
Generation 1426 | Revalues: 285534 | GridSize: 160
Generation 1427 | Revalues: 285748 | GridSize: 160
Generation 1428 | Revalues: 285930 | GridSize: 160
Generation 1429 | Revalues: 286116 | GridSize: 160
Generation 1430 | Revalues: 286288 | GridSize: 160
Generation 1431 | Revalues: 286496 | GridSize: 160
Generation 1432 | Revalues: 286704 | GridSize: 160
Generation 1433 | Revalues: 286912 | GridSize: 160
Generation 1434 | Revalues: 287114 | GridSize: 161
Generation 1435 | Revalues: 287306 | GridSize: 161
Generation 1436 | Revalues: 287528 | GridSize: 161
Generation 1437 | Revalues: 287706 | GridSize: 161
Generation 1438 | Revalues: 287916 | GridSize: 161
Generation 1439 | Revalues: 288126 | GridSize: 161
Generation 1440 | Revalues: 288332 | GridSize: 161
Generation 1441 | Revalues: 288526 | GridSize: 162
Generation 1442 | Revalues: 288702 | GridSize: 162
Generation 1443 | Revalues: 288898 | GridSize: 162
Generation 1444 | Revalues: 289108 | GridSize: 162
Generation 1445 | Revalues: 289320 | GridSize: 162
Generation 1446 | Revalues: 289514 | GridSize: 162
Generation 1447 | Revalues: 289696 | GridSize: 162
Generation 1448 | Revalues: 289916 | GridSize: 162
Generation 1449 | Revalues: 290090 | GridSize: 162
Generation 1450 | Revalues: 290294 | GridSize: 162
Generation 1451 | Revalues: 290458 | GridSize: 162
Generation 1452 | Revalues: 290652 | GridSize: 163
Generation 1453 | Revalues: 290832 | GridSize: 163
Generation 1454 | Revalues: 291038 | GridSize: 163
Generation 1455 | Revalues: 291260 | GridSize: 163
Generation 1456 | Revalues: 291458 | GridSize: 163
Generation 1457 | Revalues: 291666 | GridSize: 163
Generation 1458 | Revalues: 291880 | GridSize: 163
Generation 1459 | Revalues: 292088 | GridSize: 163
Generation 1460 | Revalues: 292284 | GridSize: 163
Generation 1461 | Revalues: 292500 | GridSize: 163
Generation 1462 | Revalues: 292686 | GridSize: 163
Generation 1463 | Revalues: 292884 | GridSize: 163
Generation 1464 | Revalues: 293090 | GridSize: 163
Generation 1465 | Revalues: 293296 | GridSize: 163
Generation 1466 | Revalues: 293502 | GridSize: 163
Generation 1467 | Revalues: 293718 | GridSize: 163
Generation 1468 | Revalues: 293900 | GridSize: 164
Generation 1469 | Revalues: 294096 | GridSize: 163
Generation 1470 | Revalues: 294302 | GridSize: 163
Generation 1471 | Revalues: 294514 | GridSize: 163
Generation 1472 | Revalues: 294706 | GridSize: 163
Generation 1473 | Revalues: 294908 | GridSize: 163
Generation 1474 | Revalues: 295094 | GridSize: 163
Generation 1475 | Revalues: 295282 | GridSize: 163
Generation 1476 | Revalues: 295466 | GridSize: 163
Generation 1477 | Revalues: 295662 | GridSize: 163
Generation 1478 | Revalues: 295878 | GridSize: 163
Generation 1479 | Revalues: 296076 | GridSize: 163
Generation 1480 | Revalues: 296296 | GridSize: 163
Generation 1481 | Revalues: 296508 | GridSize: 162
Generation 1482 | Revalues: 296708 | GridSize: 162
Generation 1483 | Revalues: 296916 | GridSize: 163
Generation 1484 | Revalues: 297116 | GridSize: 163
Generation 1485 | Revalues: 297314 | GridSize: 164
Generation 1486 | Revalues: 297510 | GridSize: 163
Generation 1487 | Revalues: 297708 | GridSize: 163
Generation 1488 | Revalues: 297906 | GridSize: 163
Generation 1489 | Revalues: 298110 | GridSize: 163
Generation 1490 | Revalues: 298302 | GridSize: 163
Generation 1491 | Revalues: 298526 | GridSize: 163
Generation 1492 | Revalues: 298736 | GridSize: 163
Generation 1493 | Revalues: 298930 | GridSize: 163
Generation 1494 | Revalues: 299116 | GridSize: 163
Generation 1495 | Revalues: 299298 | GridSize: 163
Generation 1496 | Revalues: 299500 | GridSize: 163
Generation 1497 | Revalues: 299688 | GridSize: 162
Generation 1498 | Revalues: 299864 | GridSize: 162
Generation 1499 | Revalues: 300046 | GridSize: 162
Generation 1500 | Revalues: 300226 | GridSize: 162
Generation 1501 | Revalues: 300442 | GridSize: 163
Generation 1502 | Revalues: 300628 | GridSize: 163
Generation 1503 | Revalues: 300840 | GridSize: 163
Generation 1504 | Revalues: 301028 | GridSize: 163
Generation 1505 | Revalues: 301250 | GridSize: 163
Generation 1506 | Revalues: 301436 | GridSize: 163
Generation 1507 | Revalues: 301640 | GridSize: 163
Generation 1508 | Revalues: 301854 | GridSize: 163
Generation 1509 | Revalues: 302058 | GridSize: 163
Generation 1510 | Revalues: 302284 | GridSize: 163
Generation 1511 | Revalues: 302516 | GridSize: 163
Generation 1512 | Revalues: 302734 | GridSize: 163
Generation 1513 | Revalues: 302940 | GridSize: 163
Generation 1514 | Revalues: 303154 | GridSize: 163
Generation 1515 | Revalues: 303376 | GridSize: 163
Generation 1516 | Revalues: 303562 | GridSize: 163
Generation 1517 | Revalues: 303768 | GridSize: 164
Generation 1518 | Revalues: 303952 | GridSize: 164
Generation 1519 | Revalues: 304148 | GridSize: 164
Generation 1520 | Revalues: 304342 | GridSize: 164
Generation 1521 | Revalues: 304518 | GridSize: 164
Generation 1522 | Revalues: 304726 | GridSize: 164
Generation 1523 | Revalues: 304912 | GridSize: 164
Generation 1524 | Revalues: 305104 | GridSize: 164
Generation 1525 | Revalues: 305322 | GridSize: 164
Generation 1526 | Revalues: 305524 | GridSize: 164
Generation 1527 | Revalues: 305726 | GridSize: 164
Generation 1528 | Revalues: 305922 | GridSize: 164
Generation 1529 | Revalues: 306150 | GridSize: 164
Generation 1530 | Revalues: 306370 | GridSize: 164
Generation 1531 | Revalues: 306556 | GridSize: 164
Generation 1532 | Revalues: 306748 | GridSize: 164
Generation 1533 | Revalues: 306964 | GridSize: 164
Generation 1534 | Revalues: 307166 | GridSize: 164
Generation 1535 | Revalues: 307374 | GridSize: 164
Generation 1536 | Revalues: 307572 | GridSize: 164
Generation 1537 | Revalues: 307764 | GridSize: 165
Generation 1538 | Revalues: 307974 | GridSize: 165
Generation 1539 | Revalues: 308172 | GridSize: 165
Generation 1540 | Revalues: 308370 | GridSize: 165
Generation 1541 | Revalues: 308584 | GridSize: 165
Generation 1542 | Revalues: 308798 | GridSize: 166
Generation 1543 | Revalues: 308986 | GridSize: 166
Generation 1544 | Revalues: 309194 | GridSize: 166
Generation 1545 | Revalues: 309364 | GridSize: 166
Generation 1546 | Revalues: 309568 | GridSize: 166
Generation 1547 | Revalues: 309764 | GridSize: 167
Generation 1548 | Revalues: 309936 | GridSize: 167
Generation 1549 | Revalues: 310112 | GridSize: 167
Generation 1550 | Revalues: 310326 | GridSize: 167
Generation 1551 | Revalues: 310552 | GridSize: 167
Generation 1552 | Revalues: 310748 | GridSize: 167
Generation 1553 | Revalues: 310958 | GridSize: 167
Generation 1554 | Revalues: 311158 | GridSize: 167
Generation 1555 | Revalues: 311358 | GridSize: 167
Generation 1556 | Revalues: 311548 | GridSize: 163
Generation 1557 | Revalues: 311768 | GridSize: 163
Generation 1558 | Revalues: 311948 | GridSize: 163
Generation 1559 | Revalues: 312154 | GridSize: 161
Generation 1560 | Revalues: 312344 | GridSize: 162
Generation 1561 | Revalues: 312538 | GridSize: 162
Generation 1562 | Revalues: 312752 | GridSize: 162
Generation 1563 | Revalues: 312960 | GridSize: 162
Generation 1564 | Revalues: 313164 | GridSize: 162
Generation 1565 | Revalues: 313380 | GridSize: 163
Generation 1566 | Revalues: 313568 | GridSize: 162
Generation 1567 | Revalues: 313740 | GridSize: 162
Generation 1568 | Revalues: 313946 | GridSize: 162
Generation 1569 | Revalues: 314160 | GridSize: 162
Generation 1570 | Revalues: 314382 | GridSize: 163
Generation 1571 | Revalues: 314604 | GridSize: 163
Generation 1572 | Revalues: 314804 | GridSize: 163
Generation 1573 | Revalues: 315014 | GridSize: 163
Generation 1574 | Revalues: 315216 | GridSize: 163
Generation 1575 | Revalues: 315438 | GridSize: 163
Generation 1576 | Revalues: 315626 | GridSize: 163
Generation 1577 | Revalues: 315814 | GridSize: 163
Generation 1578 | Revalues: 316020 | GridSize: 163
Generation 1579 | Revalues: 316240 | GridSize: 164
Generation 1580 | Revalues: 316430 | GridSize: 164
Generation 1581 | Revalues: 316614 | GridSize: 164
Generation 1582 | Revalues: 316804 | GridSize: 164
Generation 1583 | Revalues: 316986 | GridSize: 164
Generation 1584 | Revalues: 317206 | GridSize: 164
Generation 1585 | Revalues: 317398 | GridSize: 164
Generation 1586 | Revalues: 317598 | GridSize: 164
Generation 1587 | Revalues: 317790 | GridSize: 164
Generation 1588 | Revalues: 318014 | GridSize: 164
Generation 1589 | Revalues: 318212 | GridSize: 164
Generation 1590 | Revalues: 318402 | GridSize: 164
Generation 1591 | Revalues: 318616 | GridSize: 164
Generation 1592 | Revalues: 318832 | GridSize: 164
Generation 1593 | Revalues: 319042 | GridSize: 164
Generation 1594 | Revalues: 319236 | GridSize: 164
Generation 1595 | Revalues: 319436 | GridSize: 164
Generation 1596 | Revalues: 319644 | GridSize: 164
Generation 1597 | Revalues: 319846 | GridSize: 164
Generation 1598 | Revalues: 320050 | GridSize: 164
Generation 1599 | Revalues: 320244 | GridSize: 164
Generation 1600 | Revalues: 320446 | GridSize: 164
Generation 1601 | Revalues: 320668 | GridSize: 164
Generation 1602 | Revalues: 320892 | GridSize: 164
Generation 1603 | Revalues: 321108 | GridSize: 164
Generation 1604 | Revalues: 321282 | GridSize: 162
Generation 1605 | Revalues: 321496 | GridSize: 162
Generation 1606 | Revalues: 321660 | GridSize: 162
Generation 1607 | Revalues: 321858 | GridSize: 162
Generation 1608 | Revalues: 322048 | GridSize: 162
Generation 1609 | Revalues: 322226 | GridSize: 162
Generation 1610 | Revalues: 322426 | GridSize: 162
Generation 1611 | Revalues: 322618 | GridSize: 162
Generation 1612 | Revalues: 322826 | GridSize: 162
Generation 1613 | Revalues: 323028 | GridSize: 162
Generation 1614 | Revalues: 323226 | GridSize: 162
Generation 1615 | Revalues: 323422 | GridSize: 162
Generation 1616 | Revalues: 323636 | GridSize: 162
Generation 1617 | Revalues: 323844 | GridSize: 160
Generation 1618 | Revalues: 324068 | GridSize: 160
Generation 1619 | Revalues: 324262 | GridSize: 160
Generation 1620 | Revalues: 324496 | GridSize: 160
Generation 1621 | Revalues: 324704 | GridSize: 160
Generation 1622 | Revalues: 324908 | GridSize: 160
Generation 1623 | Revalues: 325126 | GridSize: 161
Generation 1624 | Revalues: 325342 | GridSize: 162
Generation 1625 | Revalues: 325524 | GridSize: 162
Generation 1626 | Revalues: 325732 | GridSize: 162
Generation 1627 | Revalues: 325916 | GridSize: 162
Generation 1628 | Revalues: 326084 | GridSize: 162
Generation 1629 | Revalues: 326302 | GridSize: 163
Generation 1630 | Revalues: 326490 | GridSize: 163
Generation 1631 | Revalues: 326690 | GridSize: 163
Generation 1632 | Revalues: 326908 | GridSize: 162
Generation 1633 | Revalues: 327116 | GridSize: 162
Generation 1634 | Revalues: 327322 | GridSize: 163
Generation 1635 | Revalues: 327528 | GridSize: 162
Generation 1636 | Revalues: 327734 | GridSize: 162
Generation 1637 | Revalues: 327924 | GridSize: 162
Generation 1638 | Revalues: 328120 | GridSize: 162
Generation 1639 | Revalues: 328314 | GridSize: 162
Generation 1640 | Revalues: 328524 | GridSize: 162
Generation 1641 | Revalues: 328706 | GridSize: 163
Generation 1642 | Revalues: 328908 | GridSize: 163
Generation 1643 | Revalues: 329094 | GridSize: 163
Generation 1644 | Revalues: 329296 | GridSize: 163
Generation 1645 | Revalues: 329502 | GridSize: 163
Generation 1646 | Revalues: 329698 | GridSize: 163
Generation 1647 | Revalues: 329918 | GridSize: 163
Generation 1648 | Revalues: 330092 | GridSize: 161
Generation 1649 | Revalues: 330304 | GridSize: 161
Generation 1650 | Revalues: 330534 | GridSize: 161
Generation 1651 | Revalues: 330752 | GridSize: 161
Generation 1652 | Revalues: 330954 | GridSize: 161
Generation 1653 | Revalues: 331120 | GridSize: 161
Generation 1654 | Revalues: 331306 | GridSize: 161
Generation 1655 | Revalues: 331498 | GridSize: 161
Generation 1656 | Revalues: 331720 | GridSize: 161
Generation 1657 | Revalues: 331920 | GridSize: 161
Generation 1658 | Revalues: 332128 | GridSize: 162
Generation 1659 | Revalues: 332324 | GridSize: 162
Generation 1660 | Revalues: 332520 | GridSize: 162
Generation 1661 | Revalues: 332712 | GridSize: 163
Generation 1662 | Revalues: 332916 | GridSize: 163
Generation 1663 | Revalues: 333108 | GridSize: 163
Generation 1664 | Revalues: 333292 | GridSize: 164
Generation 1665 | Revalues: 333488 | GridSize: 164
Generation 1666 | Revalues: 333702 | GridSize: 165
Generation 1667 | Revalues: 333906 | GridSize: 165
Generation 1668 | Revalues: 334098 | GridSize: 164
Generation 1669 | Revalues: 334300 | GridSize: 164
Generation 1670 | Revalues: 334494 | GridSize: 164
Generation 1671 | Revalues: 334704 | GridSize: 164
Generation 1672 | Revalues: 334916 | GridSize: 164
Generation 1673 | Revalues: 335108 | GridSize: 164
Generation 1674 | Revalues: 335338 | GridSize: 164
Generation 1675 | Revalues: 335532 | GridSize: 164
Generation 1676 | Revalues: 335740 | GridSize: 164
Generation 1677 | Revalues: 335924 | GridSize: 164
Generation 1678 | Revalues: 336122 | GridSize: 165
Generation 1679 | Revalues: 336308 | GridSize: 164
Generation 1680 | Revalues: 336502 | GridSize: 164
Generation 1681 | Revalues: 336712 | GridSize: 164
Generation 1682 | Revalues: 336934 | GridSize: 164
Generation 1683 | Revalues: 337122 | GridSize: 164
Generation 1684 | Revalues: 337326 | GridSize: 164
Generation 1685 | Revalues: 337516 | GridSize: 164
Generation 1686 | Revalues: 337728 | GridSize: 164
Generation 1687 | Revalues: 337924 | GridSize: 164
Generation 1688 | Revalues: 338130 | GridSize: 164
Generation 1689 | Revalues: 338334 | GridSize: 164
Generation 1690 | Revalues: 338522 | GridSize: 164
Generation 1691 | Revalues: 338744 | GridSize: 164
Generation 1692 | Revalues: 338942 | GridSize: 165
Generation 1693 | Revalues: 339164 | GridSize: 165
Generation 1694 | Revalues: 339342 | GridSize: 165
Generation 1695 | Revalues: 339534 | GridSize: 165
Generation 1696 | Revalues: 339744 | GridSize: 165
Generation 1697 | Revalues: 339904 | GridSize: 165
Generation 1698 | Revalues: 340120 | GridSize: 165
Generation 1699 | Revalues: 340324 | GridSize: 165
Generation 1700 | Revalues: 340530 | GridSize: 165
Generation 1701 | Revalues: 340716 | GridSize: 165
Generation 1702 | Revalues: 340926 | GridSize: 165
Generation 1703 | Revalues: 341136 | GridSize: 165
Generation 1704 | Revalues: 341336 | GridSize: 165
Generation 1705 | Revalues: 341526 | GridSize: 166
Generation 1706 | Revalues: 341694 | GridSize: 166
Generation 1707 | Revalues: 341880 | GridSize: 166
Generation 1708 | Revalues: 342060 | GridSize: 166
Generation 1709 | Revalues: 342258 | GridSize: 166
Generation 1710 | Revalues: 342470 | GridSize: 166
Generation 1711 | Revalues: 342688 | GridSize: 166
Generation 1712 | Revalues: 342894 | GridSize: 166
Generation 1713 | Revalues: 343092 | GridSize: 166
Generation 1714 | Revalues: 343286 | GridSize: 166
Generation 1715 | Revalues: 343468 | GridSize: 166
Generation 1716 | Revalues: 343660 | GridSize: 166
Generation 1717 | Revalues: 343888 | GridSize: 165
Generation 1718 | Revalues: 344084 | GridSize: 165
Generation 1719 | Revalues: 344306 | GridSize: 165
Generation 1720 | Revalues: 344492 | GridSize: 165
Generation 1721 | Revalues: 344698 | GridSize: 165
Generation 1722 | Revalues: 344882 | GridSize: 165
Generation 1723 | Revalues: 345058 | GridSize: 165
Generation 1724 | Revalues: 345226 | GridSize: 165
Generation 1725 | Revalues: 345414 | GridSize: 165
Generation 1726 | Revalues: 345616 | GridSize: 165
Generation 1727 | Revalues: 345824 | GridSize: 165
Generation 1728 | Revalues: 346026 | GridSize: 165
Generation 1729 | Revalues: 346236 | GridSize: 165
Generation 1730 | Revalues: 346446 | GridSize: 165
Generation 1731 | Revalues: 346628 | GridSize: 165
Generation 1732 | Revalues: 346822 | GridSize: 164
Generation 1733 | Revalues: 347040 | GridSize: 164
Generation 1734 | Revalues: 347244 | GridSize: 164
Generation 1735 | Revalues: 347448 | GridSize: 164
Generation 1736 | Revalues: 347664 | GridSize: 164
Generation 1737 | Revalues: 347862 | GridSize: 164
Generation 1738 | Revalues: 348080 | GridSize: 164
Generation 1739 | Revalues: 348278 | GridSize: 164
Generation 1740 | Revalues: 348478 | GridSize: 164
Generation 1741 | Revalues: 348700 | GridSize: 164
Generation 1742 | Revalues: 348876 | GridSize: 164
Generation 1743 | Revalues: 349088 | GridSize: 164
Generation 1744 | Revalues: 349308 | GridSize: 164
Generation 1745 | Revalues: 349472 | GridSize: 164
Generation 1746 | Revalues: 349648 | GridSize: 164
Generation 1747 | Revalues: 349840 | GridSize: 164
Generation 1748 | Revalues: 350048 | GridSize: 164
Generation 1749 | Revalues: 350232 | GridSize: 164
Generation 1750 | Revalues: 350424 | GridSize: 164
Generation 1751 | Revalues: 350626 | GridSize: 164
Generation 1752 | Revalues: 350820 | GridSize: 164
Generation 1753 | Revalues: 351034 | GridSize: 164
Generation 1754 | Revalues: 351220 | GridSize: 164
Generation 1755 | Revalues: 351412 | GridSize: 164
Generation 1756 | Revalues: 351632 | GridSize: 164
Generation 1757 | Revalues: 351836 | GridSize: 165
Generation 1758 | Revalues: 352048 | GridSize: 166
Generation 1759 | Revalues: 352250 | GridSize: 166
Generation 1760 | Revalues: 352438 | GridSize: 165
Generation 1761 | Revalues: 352636 | GridSize: 165
Generation 1762 | Revalues: 352838 | GridSize: 165
Generation 1763 | Revalues: 353036 | GridSize: 165
Generation 1764 | Revalues: 353224 | GridSize: 165
Generation 1765 | Revalues: 353424 | GridSize: 165
Generation 1766 | Revalues: 353632 | GridSize: 168
Generation 1767 | Revalues: 353804 | GridSize: 169
Generation 1768 | Revalues: 354002 | GridSize: 169
Generation 1769 | Revalues: 354204 | GridSize: 169
Generation 1770 | Revalues: 354404 | GridSize: 169
Generation 1771 | Revalues: 354602 | GridSize: 169
Generation 1772 | Revalues: 354798 | GridSize: 169
Generation 1773 | Revalues: 355008 | GridSize: 169
Generation 1774 | Revalues: 355224 | GridSize: 169
Generation 1775 | Revalues: 355406 | GridSize: 169
Generation 1776 | Revalues: 355604 | GridSize: 169
Generation 1777 | Revalues: 355782 | GridSize: 169
Generation 1778 | Revalues: 355980 | GridSize: 169
Generation 1779 | Revalues: 356168 | GridSize: 170
Generation 1780 | Revalues: 356372 | GridSize: 170
Generation 1781 | Revalues: 356578 | GridSize: 171
Generation 1782 | Revalues: 356790 | GridSize: 171
Generation 1783 | Revalues: 357008 | GridSize: 171
Generation 1784 | Revalues: 357208 | GridSize: 172
Generation 1785 | Revalues: 357434 | GridSize: 172
Generation 1786 | Revalues: 357620 | GridSize: 172
Generation 1787 | Revalues: 357836 | GridSize: 172
Generation 1788 | Revalues: 358042 | GridSize: 172
Generation 1789 | Revalues: 358234 | GridSize: 172
Generation 1790 | Revalues: 358430 | GridSize: 172
Generation 1791 | Revalues: 358620 | GridSize: 172
Generation 1792 | Revalues: 358818 | GridSize: 173
Generation 1793 | Revalues: 359006 | GridSize: 173
Generation 1794 | Revalues: 359224 | GridSize: 173
Generation 1795 | Revalues: 359430 | GridSize: 173
Generation 1796 | Revalues: 359626 | GridSize: 173
Generation 1797 | Revalues: 359816 | GridSize: 173
Generation 1798 | Revalues: 360046 | GridSize: 173
Generation 1799 | Revalues: 360268 | GridSize: 173
Generation 1800 | Revalues: 360470 | GridSize: 172
Generation 1801 | Revalues: 360676 | GridSize: 171
Generation 1802 | Revalues: 360860 | GridSize: 171
Generation 1803 | Revalues: 361068 | GridSize: 171
Generation 1804 | Revalues: 361252 | GridSize: 172
Generation 1805 | Revalues: 361432 | GridSize: 173
Generation 1806 | Revalues: 361640 | GridSize: 173
Generation 1807 | Revalues: 361846 | GridSize: 173
Generation 1808 | Revalues: 362050 | GridSize: 173
Generation 1809 | Revalues: 362272 | GridSize: 173
Generation 1810 | Revalues: 362494 | GridSize: 173
Generation 1811 | Revalues: 362716 | GridSize: 173
Generation 1812 | Revalues: 362890 | GridSize: 173
Generation 1813 | Revalues: 363094 | GridSize: 173
Generation 1814 | Revalues: 363280 | GridSize: 173
Generation 1815 | Revalues: 363480 | GridSize: 174
Generation 1816 | Revalues: 363666 | GridSize: 175
Generation 1817 | Revalues: 363876 | GridSize: 176
Generation 1818 | Revalues: 364074 | GridSize: 176
Generation 1819 | Revalues: 364280 | GridSize: 176
Generation 1820 | Revalues: 364468 | GridSize: 177
Generation 1821 | Revalues: 364688 | GridSize: 177
Generation 1822 | Revalues: 364890 | GridSize: 177
Generation 1823 | Revalues: 365074 | GridSize: 177
Generation 1824 | Revalues: 365254 | GridSize: 177
Generation 1825 | Revalues: 365426 | GridSize: 177
Generation 1826 | Revalues: 365634 | GridSize: 177
Generation 1827 | Revalues: 365846 | GridSize: 177
Generation 1828 | Revalues: 366054 | GridSize: 177
Generation 1829 | Revalues: 366260 | GridSize: 176
Generation 1830 | Revalues: 366454 | GridSize: 176
Generation 1831 | Revalues: 366694 | GridSize: 174
Generation 1832 | Revalues: 366898 | GridSize: 175
Generation 1833 | Revalues: 367092 | GridSize: 175
Generation 1834 | Revalues: 367296 | GridSize: 175
Generation 1835 | Revalues: 367492 | GridSize: 174
Generation 1836 | Revalues: 367712 | GridSize: 174
Generation 1837 | Revalues: 367934 | GridSize: 174
Generation 1838 | Revalues: 368142 | GridSize: 174
Generation 1839 | Revalues: 368348 | GridSize: 174
Generation 1840 | Revalues: 368534 | GridSize: 175
Generation 1841 | Revalues: 368722 | GridSize: 175
Generation 1842 | Revalues: 368888 | GridSize: 175
Generation 1843 | Revalues: 369108 | GridSize: 174
Generation 1844 | Revalues: 369310 | GridSize: 174
Generation 1845 | Revalues: 369536 | GridSize: 175
Generation 1846 | Revalues: 369726 | GridSize: 175
Generation 1847 | Revalues: 369910 | GridSize: 175
Generation 1848 | Revalues: 370092 | GridSize: 175
Generation 1849 | Revalues: 370292 | GridSize: 175
Generation 1850 | Revalues: 370488 | GridSize: 175
Generation 1851 | Revalues: 370700 | GridSize: 175
Generation 1852 | Revalues: 370898 | GridSize: 175
Generation 1853 | Revalues: 371090 | GridSize: 175
Generation 1854 | Revalues: 371296 | GridSize: 175
Generation 1855 | Revalues: 371490 | GridSize: 176
Generation 1856 | Revalues: 371682 | GridSize: 176
Generation 1857 | Revalues: 371886 | GridSize: 176
Generation 1858 | Revalues: 372104 | GridSize: 176
Generation 1859 | Revalues: 372306 | GridSize: 176
Generation 1860 | Revalues: 372542 | GridSize: 175
Generation 1861 | Revalues: 372730 | GridSize: 174
Generation 1862 | Revalues: 372918 | GridSize: 174
Generation 1863 | Revalues: 373110 | GridSize: 174
Generation 1864 | Revalues: 373334 | GridSize: 172
Generation 1865 | Revalues: 373516 | GridSize: 172
Generation 1866 | Revalues: 373724 | GridSize: 172
Generation 1867 | Revalues: 373930 | GridSize: 172
Generation 1868 | Revalues: 374128 | GridSize: 172
Generation 1869 | Revalues: 374324 | GridSize: 172
Generation 1870 | Revalues: 374516 | GridSize: 172
Generation 1871 | Revalues: 374700 | GridSize: 172
Generation 1872 | Revalues: 374908 | GridSize: 173
Generation 1873 | Revalues: 375140 | GridSize: 173
Generation 1874 | Revalues: 375344 | GridSize: 174
Generation 1875 | Revalues: 375560 | GridSize: 174
Generation 1876 | Revalues: 375770 | GridSize: 174
Generation 1877 | Revalues: 375962 | GridSize: 174
Generation 1878 | Revalues: 376178 | GridSize: 173
Generation 1879 | Revalues: 376390 | GridSize: 173
Generation 1880 | Revalues: 376576 | GridSize: 173
Generation 1881 | Revalues: 376782 | GridSize: 173
Generation 1882 | Revalues: 376996 | GridSize: 174
Generation 1883 | Revalues: 377226 | GridSize: 174
Generation 1884 | Revalues: 377428 | GridSize: 173
Generation 1885 | Revalues: 377604 | GridSize: 173
Generation 1886 | Revalues: 377812 | GridSize: 173
Generation 1887 | Revalues: 378002 | GridSize: 173
Generation 1888 | Revalues: 378186 | GridSize: 171
Generation 1889 | Revalues: 378424 | GridSize: 171
Generation 1890 | Revalues: 378632 | GridSize: 171
Generation 1891 | Revalues: 378824 | GridSize: 171
Generation 1892 | Revalues: 379008 | GridSize: 172
Generation 1893 | Revalues: 379206 | GridSize: 172
Generation 1894 | Revalues: 379382 | GridSize: 172
Generation 1895 | Revalues: 379584 | GridSize: 172
