Generation 0 | Revalues: 100 | GridSize: 6
Generation 1257 | Revalues: 277012 | GridSize: 94
Generation 1258 | Revalues: 277232 | GridSize: 95
Generation 1259 | Revalues: 277448 | GridSize: 95
Generation 1260 | Revalues: 277690 | GridSize: 95
Generation 1261 | Revalues: 277912 | GridSize: 95
Generation 1262 | Revalues: 278138 | GridSize: 95
Generation 1263 | Revalues: 278344 | GridSize: 95
Generation 1264 | Revalues: 278544 | GridSize: 96
Generation 1265 | Revalues: 278770 | GridSize: 97
Generation 1266 | Revalues: 279006 | GridSize: 97
Generation 1267 | Revalues: 279246 | GridSize: 97
Generation 1268 | Revalues: 279462 | GridSize: 97
Generation 1269 | Revalues: 279678 | GridSize: 97
Generation 1270 | Revalues: 279892 | GridSize: 97
Generation 1271 | Revalues: 280102 | GridSize: 97
Generation 1272 | Revalues: 280324 | GridSize: 97
Generation 1273 | Revalues: 280534 | GridSize: 97
Generation 1274 | Revalues: 280752 | GridSize: 98
Generation 1275 | Revalues: 280986 | GridSize: 98
Generation 1276 | Revalues: 281190 | GridSize: 99
Generation 1277 | Revalues: 281410 | GridSize: 99
Generation 1278 | Revalues: 281638 | GridSize: 99
Generation 1279 | Revalues: 281856 | GridSize: 99
Generation 1280 | Revalues: 282064 | GridSize: 99
Generation 1281 | Revalues: 282244 | GridSize: 99
Generation 1282 | Revalues: 282464 | GridSize: 98
Generation 1283 | Revalues: 282670 | GridSize: 98
Generation 1284 | Revalues: 282900 | GridSize: 98
Generation 1285 | Revalues: 283110 | GridSize: 98
Generation 1286 | Revalues: 283294 | GridSize: 98
Generation 1287 | Revalues: 283506 | GridSize: 99
Generation 1288 | Revalues: 283732 | GridSize: 99
Generation 1289 | Revalues: 283946 | GridSize: 99
Generation 1290 | Revalues: 284126 | GridSize: 99
Generation 1291 | Revalues: 284344 | GridSize: 99
Generation 1292 | Revalues: 284570 | GridSize: 100
Generation 1293 | Revalues: 284824 | GridSize: 100
Generation 1294 | Revalues: 285024 | GridSize: 100
Generation 1295 | Revalues: 285242 | GridSize: 101
Generation 1296 | Revalues: 285482 | GridSize: 101
Generation 1297 | Revalues: 285716 | GridSize: 99
Generation 1298 | Revalues: 285918 | GridSize: 99
Generation 1299 | Revalues: 286146 | GridSize: 99
Generation 1300 | Revalues: 286362 | GridSize: 99
Generation 1301 | Revalues: 286566 | GridSize: 99
Generation 1302 | Revalues: 286790 | GridSize: 99
Generation 1303 | Revalues: 287006 | GridSize: 99
Generation 1304 | Revalues: 287212 | GridSize: 99
Generation 1305 | Revalues: 287422 | GridSize: 99
Generation 1306 | Revalues: 287638 | GridSize: 99
Generation 1307 | Revalues: 287882 | GridSize: 100
Generation 1308 | Revalues: 288132 | GridSize: 100
Generation 1309 | Revalues: 288358 | GridSize: 100
Generation 1310 | Revalues: 288556 | GridSize: 100
Generation 1311 | Revalues: 288786 | GridSize: 100
Generation 1312 | Revalues: 288998 | GridSize: 100
Generation 1313 | Revalues: 289206 | GridSize: 100
Generation 1314 | Revalues: 289438 | GridSize: 100
Generation 1315 | Revalues: 289680 | GridSize: 100
Generation 1316 | Revalues: 289896 | GridSize: 100
Generation 1317 | Revalues: 290122 | GridSize: 100
Generation 1318 | Revalues: 290356 | GridSize: 100
Generation 1319 | Revalues: 290596 | GridSize: 100
Generation 1320 | Revalues: 290816 | GridSize: 100
Generation 1321 | Revalues: 291024 | GridSize: 100
Generation 1322 | Revalues: 291250 | GridSize: 100
Generation 1323 | Revalues: 291440 | GridSize: 100
Generation 1324 | Revalues: 291642 | GridSize: 100
Generation 1325 | Revalues: 291868 | GridSize: 100
Generation 1326 | Revalues: 292088 | GridSize: 101
Generation 1327 | Revalues: 292308 | GridSize: 101
Generation 1328 | Revalues: 292516 | GridSize: 101
Generation 1329 | Revalues: 292738 | GridSize: 101
Generation 1330 | Revalues: 292972 | GridSize: 100
Generation 1331 | Revalues: 293178 | GridSize: 100
Generation 1332 | Revalues: 293424 | GridSize: 100
Generation 1333 | Revalues: 293642 | GridSize: 100
Generation 1334 | Revalues: 293850 | GridSize: 100
Generation 1335 | Revalues: 294064 | GridSize: 100
Generation 1336 | Revalues: 294260 | GridSize: 100
Generation 1337 | Revalues: 294484 | GridSize: 100
Generation 1338 | Revalues: 294684 | GridSize: 100
Generation 1339 | Revalues: 294910 | GridSize: 100
Generation 1340 | Revalues: 295140 | GridSize: 100
Generation 1341 | Revalues: 295352 | GridSize: 100
Generation 1342 | Revalues: 295552 | GridSize: 102
Generation 1343 | Revalues: 295760 | GridSize: 103
Generation 1344 | Revalues: 295964 | GridSize: 104
Generation 1345 | Revalues: 296170 | GridSize: 104
Generation 1346 | Revalues: 296388 | GridSize: 104
Generation 1347 | Revalues: 296616 | GridSize: 104
Generation 1348 | Revalues: 296866 | GridSize: 104
Generation 1349 | Revalues: 297096 | GridSize: 105
Generation 1350 | Revalues: 297276 | GridSize: 105
Generation 1351 | Revalues: 297502 | GridSize: 105
Generation 1352 | Revalues: 297734 | GridSize: 104
Generation 1353 | Revalues: 297960 | GridSize: 104
Generation 1354 | Revalues: 298158 | GridSize: 104
Generation 1355 | Revalues: 298372 | GridSize: 104
Generation 1356 | Revalues: 298560 | GridSize: 104
Generation 1357 | Revalues: 298812 | GridSize: 104
Generation 1358 | Revalues: 299024 | GridSize: 104
Generation 1359 | Revalues: 299252 | GridSize: 105
Generation 1360 | Revalues: 299474 | GridSize: 105
Generation 1361 | Revalues: 299682 | GridSize: 105
Generation 1362 | Revalues: 299896 | GridSize: 106
Generation 1363 | Revalues: 300120 | GridSize: 106
Generation 1364 | Revalues: 300336 | GridSize: 106
Generation 1365 | Revalues: 300542 | GridSize: 106
Generation 1366 | Revalues: 300776 | GridSize: 106
Generation 1367 | Revalues: 300984 | GridSize: 106
Generation 1368 | Revalues: 301218 | GridSize: 106
Generation 1369 | Revalues: 301418 | GridSize: 106
Generation 1370 | Revalues: 301614 | GridSize: 106
Generation 1371 | Revalues: 301824 | GridSize: 106
Generation 1372 | Revalues: 302016 | GridSize: 106
Generation 1373 | Revalues: 302230 | GridSize: 106
Generation 1374 | Revalues: 302466 | GridSize: 106
Generation 1375 | Revalues: 302694 | GridSize: 106
Generation 1376 | Revalues: 302894 | GridSize: 106
Generation 1377 | Revalues: 303106 | GridSize: 106
Generation 1378 | Revalues: 303356 | GridSize: 106
Generation 1379 | Revalues: 303590 | GridSize: 106
Generation 1380 | Revalues: 303806 | GridSize: 106
Generation 1381 | Revalues: 304018 | GridSize: 106
Generation 1382 | Revalues: 304256 | GridSize: 106
Generation 1383 | Revalues: 304486 | GridSize: 104
Generation 1384 | Revalues: 304716 | GridSize: 104
Generation 1385 | Revalues: 304936 | GridSize: 104
Generation 1386 | Revalues: 305136 | GridSize: 104
Generation 1387 | Revalues: 305330 | GridSize: 104
Generation 1388 | Revalues: 305546 | GridSize: 104
Generation 1389 | Revalues: 305756 | GridSize: 104
Generation 1390 | Revalues: 305976 | GridSize: 104
Generation 1391 | Revalues: 306196 | GridSize: 104
Generation 1392 | Revalues: 306414 | GridSize: 104
Generation 1393 | Revalues: 306632 | GridSize: 104
Generation 1394 | Revalues: 306860 | GridSize: 104
Generation 1395 | Revalues: 307094 | GridSize: 104
Generation 1396 | Revalues: 307298 | GridSize: 104
Generation 1397 | Revalues: 307512 | GridSize: 104
Generation 1398 | Revalues: 307728 | GridSize: 104
Generation 1399 | Revalues: 307934 | GridSize: 104
Generation 1400 | Revalues: 308156 | GridSize: 104
Generation 1401 | Revalues: 308382 | GridSize: 104
Generation 1402 | Revalues: 308576 | GridSize: 104
Generation 1403 | Revalues: 308782 | GridSize: 104
Generation 1404 | Revalues: 308998 | GridSize: 104
Generation 1405 | Revalues: 309220 | GridSize: 104
Generation 1406 | Revalues: 309460 | GridSize: 104
Generation 1407 | Revalues: 309678 | GridSize: 104
Generation 1408 | Revalues: 309892 | GridSize: 104
Generation 1409 | Revalues: 310122 | GridSize: 104
Generation 1410 | Revalues: 310320 | GridSize: 104
Generation 1411 | Revalues: 310546 | GridSize: 104
Generation 1412 | Revalues: 310748 | GridSize: 104
Generation 1413 | Revalues: 311010 | GridSize: 104
Generation 1414 | Revalues: 311238 | GridSize: 104
Generation 1415 | Revalues: 311442 | GridSize: 104
Generation 1416 | Revalues: 311646 | GridSize: 104
Generation 1417 | Revalues: 311872 | GridSize: 104
Generation 1418 | Revalues: 312086 | GridSize: 104
Generation 1419 | Revalues: 312318 | GridSize: 104
Generation 1420 | Revalues: 312530 | GridSize: 104
Generation 1421 | Revalues: 312740 | GridSize: 104
Generation 1422 | Revalues: 312994 | GridSize: 104
Generation 1423 | Revalues: 313214 | GridSize: 104
Generation 1424 | Revalues: 313414 | GridSize: 104
Generation 1425 | Revalues: 313632 | GridSize: 104
Generation 1426 | Revalues: 313862 | GridSize: 104
Generation 1427 | Revalues: 314116 | GridSize: 104
Generation 1428 | Revalues: 314350 | GridSize: 104
Generation 1429 | Revalues: 314584 | GridSize: 105
Generation 1430 | Revalues: 314800 | GridSize: 106
Generation 1431 | Revalues: 315028 | GridSize: 106
Generation 1432 | Revalues: 315244 | GridSize: 107
Generation 1433 | Revalues: 315486 | GridSize: 107
Generation 1434 | Revalues: 315704 | GridSize: 107
Generation 1435 | Revalues: 315928 | GridSize: 107
Generation 1436 | Revalues: 316144 | GridSize: 107
Generation 1437 | Revalues: 316348 | GridSize: 107
Generation 1438 | Revalues: 316586 | GridSize: 107
Generation 1439 | Revalues: 316786 | GridSize: 107
Generation 1440 | Revalues: 317004 | GridSize: 107
Generation 1441 | Revalues: 317226 | GridSize: 107
Generation 1442 | Revalues: 317448 | GridSize: 107
Generation 1443 | Revalues: 317664 | GridSize: 107
Generation 1444 | Revalues: 317876 | GridSize: 107
Generation 1445 | Revalues: 318078 | GridSize: 107
Generation 1446 | Revalues: 318306 | GridSize: 107
Generation 1447 | Revalues: 318524 | GridSize: 107
Generation 1448 | Revalues: 318748 | GridSize: 106
Generation 1449 | Revalues: 318980 | GridSize: 106
Generation 1450 | Revalues: 319218 | GridSize: 106
Generation 1451 | Revalues: 319450 | GridSize: 106
Generation 1452 | Revalues: 319688 | GridSize: 105
Generation 1453 | Revalues: 319896 | GridSize: 105
Generation 1454 | Revalues: 320110 | GridSize: 105
Generation 1455 | Revalues: 320340 | GridSize: 105
Generation 1456 | Revalues: 320568 | GridSize: 105
Generation 1457 | Revalues: 320794 | GridSize: 105
Generation 1458 | Revalues: 321024 | GridSize: 105
Generation 1459 | Revalues: 321228 | GridSize: 105
Generation 1460 | Revalues: 321466 | GridSize: 106
Generation 1461 | Revalues: 321704 | GridSize: 106
Generation 1462 | Revalues: 321928 | GridSize: 106
Generation 1463 | Revalues: 322166 | GridSize: 106
Generation 1464 | Revalues: 322386 | GridSize: 106
Generation 1465 | Revalues: 322612 | GridSize: 106
Generation 1466 | Revalues: 322828 | GridSize: 105
Generation 1467 | Revalues: 323042 | GridSize: 106
Generation 1468 | Revalues: 323258 | GridSize: 106
Generation 1469 | Revalues: 323462 | GridSize: 107
Generation 1470 | Revalues: 323688 | GridSize: 107
Generation 1471 | Revalues: 323912 | GridSize: 107
Generation 1472 | Revalues: 324118 | GridSize: 106
Generation 1473 | Revalues: 324366 | GridSize: 106
Generation 1474 | Revalues: 324574 | GridSize: 106
Generation 1475 | Revalues: 324796 | GridSize: 107
Generation 1476 | Revalues: 325028 | GridSize: 107
Generation 1477 | Revalues: 325238 | GridSize: 107
Generation 1478 | Revalues: 325456 | GridSize: 108
Generation 1479 | Revalues: 325660 | GridSize: 108
Generation 1480 | Revalues: 325876 | GridSize: 108
Generation 1481 | Revalues: 326104 | GridSize: 109
Generation 1482 | Revalues: 326298 | GridSize: 109
Generation 1483 | Revalues: 326508 | GridSize: 109
Generation 1484 | Revalues: 326734 | GridSize: 109
Generation 1485 | Revalues: 326954 | GridSize: 109
Generation 1486 | Revalues: 327174 | GridSize: 108
Generation 1487 | Revalues: 327394 | GridSize: 108
Generation 1488 | Revalues: 327636 | GridSize: 108
Generation 1489 | Revalues: 327838 | GridSize: 109
Generation 1490 | Revalues: 328054 | GridSize: 109
Generation 1491 | Revalues: 328276 | GridSize: 109
Generation 1492 | Revalues: 328520 | GridSize: 110
Generation 1493 | Revalues: 328726 | GridSize: 108
Generation 1494 | Revalues: 328930 | GridSize: 108
Generation 1495 | Revalues: 329152 | GridSize: 108
Generation 1496 | Revalues: 329374 | GridSize: 108
Generation 1497 | Revalues: 329598 | GridSize: 108
Generation 1498 | Revalues: 329808 | GridSize: 108
Generation 1499 | Revalues: 330042 | GridSize: 108
Generation 1500 | Revalues: 330266 | GridSize: 108
Generation 1501 | Revalues: 330490 | GridSize: 108
Generation 1502 | Revalues: 330706 | GridSize: 108
Generation 1503 | Revalues: 330926 | GridSize: 108
Generation 1504 | Revalues: 331158 | GridSize: 108
Generation 1505 | Revalues: 331372 | GridSize: 108
Generation 1506 | Revalues: 331580 | GridSize: 108
Generation 1507 | Revalues: 331798 | GridSize: 107
Generation 1508 | Revalues: 332010 | GridSize: 107
Generation 1509 | Revalues: 332226 | GridSize: 107
Generation 1510 | Revalues: 332454 | GridSize: 107
Generation 1511 | Revalues: 332684 | GridSize: 107
Generation 1512 | Revalues: 332892 | GridSize: 107
Generation 1513 | Revalues: 333150 | GridSize: 107
Generation 1514 | Revalues: 333376 | GridSize: 107
Generation 1515 | Revalues: 333582 | GridSize: 107
Generation 1516 | Revalues: 333824 | GridSize: 107
Generation 1517 | Revalues: 334032 | GridSize: 107
Generation 1518 | Revalues: 334270 | GridSize: 107
Generation 1519 | Revalues: 334480 | GridSize: 108
Generation 1520 | Revalues: 334710 | GridSize: 108
Generation 1521 | Revalues: 334946 | GridSize: 108
Generation 1522 | Revalues: 335154 | GridSize: 108
Generation 1523 | Revalues: 335364 | GridSize: 109
Generation 1524 | Revalues: 335600 | GridSize: 109
Generation 1525 | Revalues: 335838 | GridSize: 109
Generation 1526 | Revalues: 336046 | GridSize: 109
Generation 1527 | Revalues: 336248 | GridSize: 109
Generation 1528 | Revalues: 336458 | GridSize: 109
Generation 1529 | Revalues: 336670 | GridSize: 109
Generation 1530 | Revalues: 336900 | GridSize: 109
Generation 1531 | Revalues: 337126 | GridSize: 109
Generation 1532 | Revalues: 337336 | GridSize: 109
Generation 1533 | Revalues: 337558 | GridSize: 110
Generation 1534 | Revalues: 337762 | GridSize: 110
Generation 1535 | Revalues: 337980 | GridSize: 110
Generation 1536 | Revalues: 338208 | GridSize: 110
Generation 1537 | Revalues: 338428 | GridSize: 110
Generation 1538 | Revalues: 338628 | GridSize: 110
Generation 1539 | Revalues: 338862 | GridSize: 110
Generation 1540 | Revalues: 339092 | GridSize: 110
Generation 1541 | Revalues: 339310 | GridSize: 110
Generation 1542 | Revalues: 339528 | GridSize: 110
Generation 1543 | Revalues: 339756 | GridSize: 110
Generation 1544 | Revalues: 339964 | GridSize: 110
Generation 1545 | Revalues: 340192 | GridSize: 110
Generation 1546 | Revalues: 340416 | GridSize: 110
Generation 1547 | Revalues: 340656 | GridSize: 110
Generation 1548 | Revalues: 340846 | GridSize: 110
Generation 1549 | Revalues: 341068 | GridSize: 110
Generation 1550 | Revalues: 341294 | GridSize: 110
Generation 1551 | Revalues: 341500 | GridSize: 110
Generation 1552 | Revalues: 341730 | GridSize: 110
Generation 1553 | Revalues: 341946 | GridSize: 110
Generation 1554 | Revalues: 342152 | GridSize: 111
Generation 1555 | Revalues: 342362 | GridSize: 111
Generation 1556 | Revalues: 342596 | GridSize: 111
Generation 1557 | Revalues: 342816 | GridSize: 111
Generation 1558 | Revalues: 343064 | GridSize: 111
Generation 1559 | Revalues: 343280 | GridSize: 111
Generation 1560 | Revalues: 343496 | GridSize: 111
Generation 1561 | Revalues: 343724 | GridSize: 111
Generation 1562 | Revalues: 343942 | GridSize: 111
Generation 1563 | Revalues: 344174 | GridSize: 111
Generation 1564 | Revalues: 344394 | GridSize: 111
Generation 1565 | Revalues: 344618 | GridSize: 112
Generation 1566 | Revalues: 344834 | GridSize: 112
Generation 1567 | Revalues: 345062 | GridSize: 108
Generation 1568 | Revalues: 345278 | GridSize: 108
Generation 1569 | Revalues: 345508 | GridSize: 108
Generation 1570 | Revalues: 345738 | GridSize: 108
Generation 1571 | Revalues: 345958 | GridSize: 108
Generation 1572 | Revalues: 346160 | GridSize: 108
Generation 1573 | Revalues: 346370 | GridSize: 108
Generation 1574 | Revalues: 346572 | GridSize: 107
Generation 1575 | Revalues: 346786 | GridSize: 107
Generation 1576 | Revalues: 347024 | GridSize: 107
Generation 1577 | Revalues: 347258 | GridSize: 107
Generation 1578 | Revalues: 347478 | GridSize: 107
Generation 1579 | Revalues: 347710 | GridSize: 107
Generation 1580 | Revalues: 347934 | GridSize: 107
Generation 1581 | Revalues: 348152 | GridSize: 107
Generation 1582 | Revalues: 348362 | GridSize: 107
Generation 1583 | Revalues: 348590 | GridSize: 107
Generation 1584 | Revalues: 348840 | GridSize: 107
Generation 1585 | Revalues: 349044 | GridSize: 107
Generation 1586 | Revalues: 349272 | GridSize: 107
Generation 1587 | Revalues: 349502 | GridSize: 107
Generation 1588 | Revalues: 349730 | GridSize: 107
Generation 1589 | Revalues: 349950 | GridSize: 107
Generation 1590 | Revalues: 350196 | GridSize: 107
Generation 1591 | Revalues: 350422 | GridSize: 107
Generation 1592 | Revalues: 350660 | GridSize: 107
Generation 1593 | Revalues: 350870 | GridSize: 107
Generation 1594 | Revalues: 351098 | GridSize: 107
Generation 1595 | Revalues: 351338 | GridSize: 107
Generation 1596 | Revalues: 351552 | GridSize: 107
Generation 1597 | Revalues: 351770 | GridSize: 107
Generation 1598 | Revalues: 351978 | GridSize: 107
Generation 1599 | Revalues: 352164 | GridSize: 107
Generation 1600 | Revalues: 352398 | GridSize: 107
Generation 1601 | Revalues: 352630 | GridSize: 107
Generation 1602 | Revalues: 352848 | GridSize: 107
Generation 1603 | Revalues: 353070 | GridSize: 107
Generation 1604 | Revalues: 353298 | GridSize: 107
Generation 1605 | Revalues: 353514 | GridSize: 107
Generation 1606 | Revalues: 353736 | GridSize: 107
Generation 1607 | Revalues: 353946 | GridSize: 107
Generation 1608 | Revalues: 354168 | GridSize: 107
Generation 1609 | Revalues: 354370 | GridSize: 107
Generation 1610 | Revalues: 354602 | GridSize: 107
Generation 1611 | Revalues: 354798 | GridSize: 107
Generation 1612 | Revalues: 355034 | GridSize: 107
Generation 1613 | Revalues: 355260 | GridSize: 107
Generation 1614 | Revalues: 355478 | GridSize: 107
Generation 1615 | Revalues: 355684 | GridSize: 107
Generation 1616 | Revalues: 355902 | GridSize: 107
Generation 1617 | Revalues: 356104 | GridSize: 107
Generation 1618 | Revalues: 356320 | GridSize: 107
Generation 1619 | Revalues: 356546 | GridSize: 108
Generation 1620 | Revalues: 356754 | GridSize: 108
Generation 1621 | Revalues: 356968 | GridSize: 108
Generation 1622 | Revalues: 357204 | GridSize: 108
Generation 1623 | Revalues: 357446 | GridSize: 108
Generation 1624 | Revalues: 357674 | GridSize: 108
Generation 1625 | Revalues: 357866 | GridSize: 109
Generation 1626 | Revalues: 358086 | GridSize: 109
Generation 1627 | Revalues: 358298 | GridSize: 110
Generation 1628 | Revalues: 358492 | GridSize: 110
Generation 1629 | Revalues: 358698 | GridSize: 110
Generation 1630 | Revalues: 358912 | GridSize: 110
Generation 1631 | Revalues: 359126 | GridSize: 110
Generation 1632 | Revalues: 359350 | GridSize: 110
Generation 1633 | Revalues: 359570 | GridSize: 110
Generation 1634 | Revalues: 359800 | GridSize: 111
Generation 1635 | Revalues: 360034 | GridSize: 111
Generation 1636 | Revalues: 360242 | GridSize: 111
Generation 1637 | Revalues: 360484 | GridSize: 111
Generation 1638 | Revalues: 360712 | GridSize: 111
Generation 1639 | Revalues: 360920 | GridSize: 111
Generation 1640 | Revalues: 361152 | GridSize: 111
Generation 1641 | Revalues: 361380 | GridSize: 111
Generation 1642 | Revalues: 361584 | GridSize: 111
Generation 1643 | Revalues: 361794 | GridSize: 111
Generation 1644 | Revalues: 362020 | GridSize: 111
Generation 1645 | Revalues: 362234 | GridSize: 111
Generation 1646 | Revalues: 362420 | GridSize: 111
Generation 1647 | Revalues: 362662 | GridSize: 111
Generation 1648 | Revalues: 362882 | GridSize: 111
Generation 1649 | Revalues: 363082 | GridSize: 111
Generation 1650 | Revalues: 363292 | GridSize: 111
Generation 1651 | Revalues: 363504 | GridSize: 111
Generation 1652 | Revalues: 363726 | GridSize: 111
Generation 1653 | Revalues: 363962 | GridSize: 111
Generation 1654 | Revalues: 364148 | GridSize: 111
Generation 1655 | Revalues: 364354 | GridSize: 111
Generation 1656 | Revalues: 364578 | GridSize: 111
Generation 1657 | Revalues: 364804 | GridSize: 111
Generation 1658 | Revalues: 365022 | GridSize: 112
Generation 1659 | Revalues: 365238 | GridSize: 112
Generation 1660 | Revalues: 365438 | GridSize: 112
Generation 1661 | Revalues: 365666 | GridSize: 112
Generation 1662 | Revalues: 365888 | GridSize: 112
Generation 1663 | Revalues: 366116 | GridSize: 112
Generation 1664 | Revalues: 366350 | GridSize: 112
Generation 1665 | Revalues: 366570 | GridSize: 112
Generation 1666 | Revalues: 366794 | GridSize: 112
Generation 1667 | Revalues: 367000 | GridSize: 112
Generation 1668 | Revalues: 367218 | GridSize: 112
Generation 1669 | Revalues: 367446 | GridSize: 112
Generation 1670 | Revalues: 367652 | GridSize: 112
Generation 1671 | Revalues: 367884 | GridSize: 112
Generation 1672 | Revalues: 368088 | GridSize: 112
Generation 1673 | Revalues: 368298 | GridSize: 112
Generation 1674 | Revalues: 368512 | GridSize: 112
Generation 1675 | Revalues: 368726 | GridSize: 112
Generation 1676 | Revalues: 368944 | GridSize: 112
Generation 1677 | Revalues: 369148 | GridSize: 112
Generation 1678 | Revalues: 369364 | GridSize: 112
Generation 1679 | Revalues: 369590 | GridSize: 112
Generation 1680 | Revalues: 369792 | GridSize: 112
Generation 1681 | Revalues: 369990 | GridSize: 112
Generation 1682 | Revalues: 370202 | GridSize: 112
Generation 1683 | Revalues: 370406 | GridSize: 112
Generation 1684 | Revalues: 370614 | GridSize: 112
Generation 1685 | Revalues: 370828 | GridSize: 112
Generation 1686 | Revalues: 371048 | GridSize: 112
Generation 1687 | Revalues: 371276 | GridSize: 113
Generation 1688 | Revalues: 371490 | GridSize: 113
Generation 1689 | Revalues: 371718 | GridSize: 113
Generation 1690 | Revalues: 371930 | GridSize: 113
Generation 1691 | Revalues: 372154 | GridSize: 113
Generation 1692 | Revalues: 372378 | GridSize: 113
Generation 1693 | Revalues: 372596 | GridSize: 113
Generation 1694 | Revalues: 372816 | GridSize: 113
Generation 1695 | Revalues: 373046 | GridSize: 113
Generation 1696 | Revalues: 373252 | GridSize: 113
Generation 1697 | Revalues: 373478 | GridSize: 113
Generation 1698 | Revalues: 373692 | GridSize: 113
Generation 1699 | Revalues: 373898 | GridSize: 113
Generation 1700 | Revalues: 374104 | GridSize: 110
Generation 1701 | Revalues: 374330 | GridSize: 110
Generation 1702 | Revalues: 374554 | GridSize: 110
Generation 1703 | Revalues: 374746 | GridSize: 110
Generation 1704 | Revalues: 374964 | GridSize: 110
Generation 1705 | Revalues: 375182 | GridSize: 110
Generation 1706 | Revalues: 375400 | GridSize: 110
Generation 1707 | Revalues: 375622 | GridSize: 107
Generation 1708 | Revalues: 375834 | GridSize: 107
Generation 1709 | Revalues: 376056 | GridSize: 107
Generation 1710 | Revalues: 376252 | GridSize: 104
Generation 1711 | Revalues: 376486 | GridSize: 104
Generation 1712 | Revalues: 376702 | GridSize: 104
Generation 1713 | Revalues: 376936 | GridSize: 104
Generation 1714 | Revalues: 377168 | GridSize: 104
Generation 1715 | Revalues: 377398 | GridSize: 104
Generation 1716 | Revalues: 377602 | GridSize: 104
Generation 1717 | Revalues: 377816 | GridSize: 104
Generation 1718 | Revalues: 378064 | GridSize: 104
Generation 1719 | Revalues: 378304 | GridSize: 104
Generation 1720 | Revalues: 378524 | GridSize: 104
Generation 1721 | Revalues: 378742 | GridSize: 104
Generation 1722 | Revalues: 378970 | GridSize: 104
Generation 1723 | Revalues: 379174 | GridSize: 104
Generation 1724 | Revalues: 379378 | GridSize: 104
Generation 1725 | Revalues: 379588 | GridSize: 104
Generation 1726 | Revalues: 379786 | GridSize: 104
Generation 1727 | Revalues: 380020 | GridSize: 104
Generation 1728 | Revalues: 380238 | GridSize: 104
Generation 1729 | Revalues: 380462 | GridSize: 104
Generation 1730 | Revalues: 380680 | GridSize: 104
Generation 1731 | Revalues: 380900 | GridSize: 104
Generation 1732 | Revalues: 381104 | GridSize: 104
Generation 1733 | Revalues: 381326 | GridSize: 104
Generation 1734 | Revalues: 381532 | GridSize: 104
Generation 1735 | Revalues: 381760 | GridSize: 104
Generation 1736 | Revalues: 381972 | GridSize: 104
Generation 1737 | Revalues: 382160 | GridSize: 104
Generation 1738 | Revalues: 382364 | GridSize: 104
Generation 1739 | Revalues: 382586 | GridSize: 104
Generation 1740 | Revalues: 382788 | GridSize: 104
Generation 1741 | Revalues: 383008 | GridSize: 104
Generation 1742 | Revalues: 383236 | GridSize: 104
Generation 1743 | Revalues: 383464 | GridSize: 104
Generation 1744 | Revalues: 383692 | GridSize: 104
Generation 1745 | Revalues: 383904 | GridSize: 104
Generation 1746 | Revalues: 384118 | GridSize: 104
Generation 1747 | Revalues: 384338 | GridSize: 104
Generation 1748 | Revalues: 384586 | GridSize: 104
Generation 1749 | Revalues: 384822 | GridSize: 104
Generation 1750 | Revalues: 385050 | GridSize: 104
Generation 1751 | Revalues: 385250 | GridSize: 104
Generation 1752 | Revalues: 385460 | GridSize: 104
Generation 1753 | Revalues: 385676 | GridSize: 104
Generation 1754 | Revalues: 385880 | GridSize: 104
Generation 1755 | Revalues: 386096 | GridSize: 104
Generation 1756 | Revalues: 386318 | GridSize: 104
Generation 1757 | Revalues: 386542 | GridSize: 104
Generation 1758 | Revalues: 386780 | GridSize: 104
Generation 1759 | Revalues: 386986 | GridSize: 104
Generation 1760 | Revalues: 387210 | GridSize: 104
Generation 1761 | Revalues: 387420 | GridSize: 104
Generation 1762 | Revalues: 387646 | GridSize: 104
Generation 1763 | Revalues: 387854 | GridSize: 104
Generation 1764 | Revalues: 388096 | GridSize: 104
Generation 1765 | Revalues: 388304 | GridSize: 104
Generation 1766 | Revalues: 388518 | GridSize: 104
Generation 1767 | Revalues: 388734 | GridSize: 104
Generation 1768 | Revalues: 388974 | GridSize: 104
Generation 1769 | Revalues: 389182 | GridSize: 104
Generation 1770 | Revalues: 389412 | GridSize: 104
Generation 1771 | Revalues: 389632 | GridSize: 104
Generation 1772 | Revalues: 389872 | GridSize: 104
Generation 1773 | Revalues: 390094 | GridSize: 104
Generation 1774 | Revalues: 390316 | GridSize: 105
Generation 1775 | Revalues: 390548 | GridSize: 105
Generation 1776 | Revalues: 390776 | GridSize: 105
Generation 1777 | Revalues: 391022 | GridSize: 105
Generation 1778 | Revalues: 391236 | GridSize: 105
Generation 1779 | Revalues: 391454 | GridSize: 105
Generation 1780 | Revalues: 391666 | GridSize: 105
Generation 1781 | Revalues: 391872 | GridSize: 105
Generation 1782 | Revalues: 392084 | GridSize: 105
Generation 1783 | Revalues: 392278 | GridSize: 105
Generation 1784 | Revalues: 392458 | GridSize: 105
Generation 1785 | Revalues: 392682 | GridSize: 105
Generation 1786 | Revalues: 392880 | GridSize: 105
Generation 1787 | Revalues: 393096 | GridSize: 105
Generation 1788 | Revalues: 393308 | GridSize: 105
Generation 1789 | Revalues: 393512 | GridSize: 105
Generation 1790 | Revalues: 393732 | GridSize: 105
Generation 1791 | Revalues: 393968 | GridSize: 105
Generation 1792 | Revalues: 394166 | GridSize: 105
Generation 1793 | Revalues: 394358 | GridSize: 105
