Generation 0 | Revalues: 100 | GridSize: 8
Generation 1023 | Revalues: 225292 | GridSize: 236
Generation 1024 | Revalues: 225518 | GridSize: 227
Generation 1025 | Revalues: 225724 | GridSize: 216
Generation 1026 | Revalues: 225932 | GridSize: 201
Generation 1027 | Revalues: 226148 | GridSize: 193
Generation 1028 | Revalues: 226370 | GridSize: 181
Generation 1029 | Revalues: 226630 | GridSize: 179
Generation 1030 | Revalues: 226868 | GridSize: 182
Generation 1031 | Revalues: 227076 | GridSize: 182
Generation 1032 | Revalues: 227260 | GridSize: 175
Generation 1033 | Revalues: 227474 | GridSize: 176
Generation 1034 | Revalues: 227696 | GridSize: 178
Generation 1035 | Revalues: 227930 | GridSize: 176
Generation 1036 | Revalues: 228152 | GridSize: 172
Generation 1037 | Revalues: 228394 | GridSize: 171
Generation 1038 | Revalues: 228612 | GridSize: 175
Generation 1039 | Revalues: 228842 | GridSize: 176
Generation 1040 | Revalues: 229056 | GridSize: 180
Generation 1041 | Revalues: 229244 | GridSize: 187
Generation 1042 | Revalues: 229468 | GridSize: 193
Generation 1043 | Revalues: 229672 | GridSize: 185
Generation 1044 | Revalues: 229866 | GridSize: 189
Generation 1045 | Revalues: 230096 | GridSize: 196
Generation 1046 | Revalues: 230304 | GridSize: 192
Generation 1047 | Revalues: 230520 | GridSize: 200
Generation 1048 | Revalues: 230720 | GridSize: 212
Generation 1049 | Revalues: 230920 | GridSize: 219
Generation 1050 | Revalues: 231160 | GridSize: 222
Generation 1051 | Revalues: 231378 | GridSize: 216
Generation 1052 | Revalues: 231588 | GridSize: 222
Generation 1053 | Revalues: 231818 | GridSize: 226
Generation 1054 | Revalues: 232040 | GridSize: 229
Generation 1055 | Revalues: 232266 | GridSize: 240
Generation 1056 | Revalues: 232474 | GridSize: 246
Generation 1057 | Revalues: 232714 | GridSize: 245
Generation 1058 | Revalues: 232942 | GridSize: 251
Generation 1059 | Revalues: 233142 | GridSize: 258
Generation 1060 | Revalues: 233356 | GridSize: 256
Generation 1061 | Revalues: 233570 | GridSize: 260
Generation 1062 | Revalues: 233778 | GridSize: 266
Generation 1063 | Revalues: 233998 | GridSize: 268
Generation 1064 | Revalues: 234200 | GridSize: 277
Generation 1065 | Revalues: 234422 | GridSize: 280
Generation 1066 | Revalues: 234646 | GridSize: 284
Generation 1067 | Revalues: 234880 | GridSize: 284
Generation 1068 | Revalues: 235112 | GridSize: 290
Generation 1069 | Revalues: 235338 | GridSize: 294
Generation 1070 | Revalues: 235558 | GridSize: 297
Generation 1071 | Revalues: 235788 | GridSize: 298
Generation 1072 | Revalues: 236018 | GridSize: 300
Generation 1073 | Revalues: 236242 | GridSize: 300
Generation 1074 | Revalues: 236480 | GridSize: 300
Generation 1075 | Revalues: 236692 | GridSize: 300
Generation 1076 | Revalues: 236892 | GridSize: 300
Generation 1077 | Revalues: 237106 | GridSize: 295
Generation 1078 | Revalues: 237322 | GridSize: 290
Generation 1079 | Revalues: 237556 | GridSize: 282
Generation 1080 | Revalues: 237794 | GridSize: 286
Generation 1081 | Revalues: 238012 | GridSize: 289
Generation 1082 | Revalues: 238214 | GridSize: 288
Generation 1083 | Revalues: 238416 | GridSize: 295
Generation 1084 | Revalues: 238628 | GridSize: 296
Generation 1085 | Revalues: 238810 | GridSize: 300
Generation 1086 | Revalues: 239034 | GridSize: 299
Generation 1087 | Revalues: 239258 | GridSize: 294
Generation 1088 | Revalues: 239480 | GridSize: 293
Generation 1089 | Revalues: 239698 | GridSize: 289
Generation 1090 | Revalues: 239942 | GridSize: 283
Generation 1091 | Revalues: 240160 | GridSize: 279
Generation 1092 | Revalues: 240396 | GridSize: 282
Generation 1093 | Revalues: 240612 | GridSize: 282
Generation 1094 | Revalues: 240818 | GridSize: 272
Generation 1095 | Revalues: 241036 | GridSize: 271
Generation 1096 | Revalues: 241270 | GridSize: 272
Generation 1097 | Revalues: 241466 | GridSize: 272
Generation 1098 | Revalues: 241690 | GridSize: 269
Generation 1099 | Revalues: 241904 | GridSize: 266
Generation 1100 | Revalues: 242138 | GridSize: 270
Generation 1101 | Revalues: 242344 | GridSize: 266
Generation 1102 | Revalues: 242546 | GridSize: 260
Generation 1103 | Revalues: 242748 | GridSize: 260
Generation 1104 | Revalues: 242976 | GridSize: 263
Generation 1105 | Revalues: 243188 | GridSize: 266
Generation 1106 | Revalues: 243412 | GridSize: 253
Generation 1107 | Revalues: 243638 | GridSize: 245
Generation 1108 | Revalues: 243862 | GridSize: 247
Generation 1109 | Revalues: 244092 | GridSize: 240
Generation 1110 | Revalues: 244338 | GridSize: 238
Generation 1111 | Revalues: 244556 | GridSize: 234
Generation 1112 | Revalues: 244778 | GridSize: 239
Generation 1113 | Revalues: 244976 | GridSize: 243
Generation 1114 | Revalues: 245176 | GridSize: 242
Generation 1115 | Revalues: 245420 | GridSize: 238
Generation 1116 | Revalues: 245646 | GridSize: 244
Generation 1117 | Revalues: 245864 | GridSize: 247
Generation 1118 | Revalues: 246092 | GridSize: 246
Generation 1119 | Revalues: 246328 | GridSize: 250
Generation 1120 | Revalues: 246556 | GridSize: 249
Generation 1121 | Revalues: 246772 | GridSize: 248
Generation 1122 | Revalues: 247002 | GridSize: 244
Generation 1123 | Revalues: 247232 | GridSize: 241
Generation 1124 | Revalues: 247456 | GridSize: 251
Generation 1125 | Revalues: 247676 | GridSize: 257
Generation 1126 | Revalues: 247918 | GridSize: 259
Generation 1127 | Revalues: 248132 | GridSize: 266
Generation 1128 | Revalues: 248350 | GridSize: 256
Generation 1129 | Revalues: 248574 | GridSize: 253
Generation 1130 | Revalues: 248760 | GridSize: 245
Generation 1131 | Revalues: 248960 | GridSize: 247
Generation 1132 | Revalues: 249208 | GridSize: 252
Generation 1133 | Revalues: 249428 | GridSize: 254
Generation 1134 | Revalues: 249644 | GridSize: 251
Generation 1135 | Revalues: 249870 | GridSize: 246
Generation 1136 | Revalues: 250070 | GridSize: 250
Generation 1137 | Revalues: 250290 | GridSize: 244
Generation 1138 | Revalues: 250534 | GridSize: 253
Generation 1139 | Revalues: 250764 | GridSize: 260
Generation 1140 | Revalues: 250984 | GridSize: 265
Generation 1141 | Revalues: 251196 | GridSize: 249
Generation 1142 | Revalues: 251400 | GridSize: 251
Generation 1143 | Revalues: 251612 | GridSize: 253
Generation 1144 | Revalues: 251824 | GridSize: 251
Generation 1145 | Revalues: 252028 | GridSize: 259
Generation 1146 | Revalues: 252230 | GridSize: 252
Generation 1147 | Revalues: 252432 | GridSize: 249
Generation 1148 | Revalues: 252646 | GridSize: 243
Generation 1149 | Revalues: 252852 | GridSize: 240
Generation 1150 | Revalues: 253066 | GridSize: 242
Generation 1151 | Revalues: 253286 | GridSize: 244
Generation 1152 | Revalues: 253516 | GridSize: 245
Generation 1153 | Revalues: 253720 | GridSize: 245
Generation 1154 | Revalues: 253930 | GridSize: 244
Generation 1155 | Revalues: 254160 | GridSize: 244
Generation 1156 | Revalues: 254392 | GridSize: 248
Generation 1157 | Revalues: 254600 | GridSize: 251
Generation 1158 | Revalues: 254850 | GridSize: 248
Generation 1159 | Revalues: 255060 | GridSize: 251
Generation 1160 | Revalues: 255302 | GridSize: 252
Generation 1161 | Revalues: 255534 | GridSize: 248
Generation 1162 | Revalues: 255744 | GridSize: 248
Generation 1163 | Revalues: 255988 | GridSize: 255
Generation 1164 | Revalues: 256222 | GridSize: 242
Generation 1165 | Revalues: 256454 | GridSize: 241
Generation 1166 | Revalues: 256658 | GridSize: 239
Generation 1167 | Revalues: 256866 | GridSize: 237
Generation 1168 | Revalues: 257096 | GridSize: 238
Generation 1169 | Revalues: 257306 | GridSize: 244
Generation 1170 | Revalues: 257508 | GridSize: 240
Generation 1171 | Revalues: 257718 | GridSize: 245
Generation 1172 | Revalues: 257904 | GridSize: 246
Generation 1173 | Revalues: 258112 | GridSize: 251
Generation 1174 | Revalues: 258330 | GridSize: 251
Generation 1175 | Revalues: 258564 | GridSize: 247
Generation 1176 | Revalues: 258780 | GridSize: 246
Generation 1177 | Revalues: 258980 | GridSize: 246
Generation 1178 | Revalues: 259202 | GridSize: 248
Generation 1179 | Revalues: 259432 | GridSize: 249
Generation 1180 | Revalues: 259654 | GridSize: 245
Generation 1181 | Revalues: 259886 | GridSize: 253
Generation 1182 | Revalues: 260118 | GridSize: 258
Generation 1183 | Revalues: 260326 | GridSize: 256
Generation 1184 | Revalues: 260554 | GridSize: 256
Generation 1185 | Revalues: 260774 | GridSize: 259
Generation 1186 | Revalues: 261012 | GridSize: 261
Generation 1187 | Revalues: 261238 | GridSize: 268
Generation 1188 | Revalues: 261478 | GridSize: 272
Generation 1189 | Revalues: 261734 | GridSize: 271
Generation 1190 | Revalues: 261938 | GridSize: 266
Generation 1191 | Revalues: 262138 | GridSize: 262
Generation 1192 | Revalues: 262358 | GridSize: 265
Generation 1193 | Revalues: 262570 | GridSize: 266
Generation 1194 | Revalues: 262808 | GridSize: 271
Generation 1195 | Revalues: 263026 | GridSize: 272
Generation 1196 | Revalues: 263242 | GridSize: 272
Generation 1197 | Revalues: 263448 | GridSize: 271
Generation 1198 | Revalues: 263682 | GridSize: 276
Generation 1199 | Revalues: 263904 | GridSize: 276
Generation 1200 | Revalues: 264108 | GridSize: 279
Generation 1201 | Revalues: 264322 | GridSize: 283
Generation 1202 | Revalues: 264574 | GridSize: 276
Generation 1203 | Revalues: 264818 | GridSize: 280
Generation 1204 | Revalues: 265044 | GridSize: 276
Generation 1205 | Revalues: 265250 | GridSize: 279
Generation 1206 | Revalues: 265450 | GridSize: 279
Generation 1207 | Revalues: 265660 | GridSize: 281
Generation 1208 | Revalues: 265878 | GridSize: 287
Generation 1209 | Revalues: 266086 | GridSize: 294
Generation 1210 | Revalues: 266312 | GridSize: 291
Generation 1211 | Revalues: 266510 | GridSize: 295
Generation 1212 | Revalues: 266728 | GridSize: 290
Generation 1213 | Revalues: 266940 | GridSize: 296
Generation 1214 | Revalues: 267160 | GridSize: 298
Generation 1215 | Revalues: 267358 | GridSize: 300
Generation 1216 | Revalues: 267584 | GridSize: 297
Generation 1217 | Revalues: 267784 | GridSize: 294
Generation 1218 | Revalues: 268018 | GridSize: 298
Generation 1219 | Revalues: 268238 | GridSize: 297
Generation 1220 | Revalues: 268458 | GridSize: 295
Generation 1221 | Revalues: 268670 | GridSize: 299
Generation 1222 | Revalues: 268872 | GridSize: 300
Generation 1223 | Revalues: 269094 | GridSize: 300
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269526 | GridSize: 293
Generation 1226 | Revalues: 269744 | GridSize: 295
Generation 1227 | Revalues: 269974 | GridSize: 300
Generation 1228 | Revalues: 270182 | GridSize: 296
Generation 1229 | Revalues: 270396 | GridSize: 300
Generation 1230 | Revalues: 270614 | GridSize: 299
Generation 1231 | Revalues: 270832 | GridSize: 300
Generation 1232 | Revalues: 271066 | GridSize: 300
Generation 1233 | Revalues: 271294 | GridSize: 300
Generation 1234 | Revalues: 271518 | GridSize: 300
Generation 1235 | Revalues: 271740 | GridSize: 298
Generation 1236 | Revalues: 271956 | GridSize: 300
Generation 1237 | Revalues: 272168 | GridSize: 300
Generation 1238 | Revalues: 272386 | GridSize: 300
Generation 1239 | Revalues: 272622 | GridSize: 300
Generation 1240 | Revalues: 272848 | GridSize: 300
Generation 1241 | Revalues: 273066 | GridSize: 298
Generation 1242 | Revalues: 273310 | GridSize: 300
Generation 1243 | Revalues: 273534 | GridSize: 299
Generation 1244 | Revalues: 273750 | GridSize: 300
Generation 1245 | Revalues: 273956 | GridSize: 300
Generation 1246 | Revalues: 274184 | GridSize: 300
Generation 1247 | Revalues: 274406 | GridSize: 300
Generation 1248 | Revalues: 274632 | GridSize: 300
Generation 1249 | Revalues: 274832 | GridSize: 300
Generation 1250 | Revalues: 275044 | GridSize: 300
Generation 1251 | Revalues: 275274 | GridSize: 293
Generation 1252 | Revalues: 275492 | GridSize: 300
Generation 1253 | Revalues: 275714 | GridSize: 300
Generation 1254 | Revalues: 275914 | GridSize: 300
Generation 1255 | Revalues: 276118 | GridSize: 299
Generation 1256 | Revalues: 276356 | GridSize: 300
Generation 1257 | Revalues: 276572 | GridSize: 300
Generation 1258 | Revalues: 276830 | GridSize: 300
Generation 1259 | Revalues: 277050 | GridSize: 300
Generation 1260 | Revalues: 277274 | GridSize: 300
Generation 1261 | Revalues: 277502 | GridSize: 300
Generation 1262 | Revalues: 277708 | GridSize: 296
Generation 1263 | Revalues: 277924 | GridSize: 298
Generation 1264 | Revalues: 278146 | GridSize: 300
Generation 1265 | Revalues: 278380 | GridSize: 300
Generation 1266 | Revalues: 278612 | GridSize: 300
Generation 1267 | Revalues: 278810 | GridSize: 300
Generation 1268 | Revalues: 279042 | GridSize: 295
Generation 1269 | Revalues: 279274 | GridSize: 290
Generation 1270 | Revalues: 279462 | GridSize: 291
Generation 1271 | Revalues: 279672 | GridSize: 299
Generation 1272 | Revalues: 279906 | GridSize: 300
Generation 1273 | Revalues: 280158 | GridSize: 300
Generation 1274 | Revalues: 280408 | GridSize: 300
Generation 1275 | Revalues: 280586 | GridSize: 300
Generation 1276 | Revalues: 280818 | GridSize: 296
Generation 1277 | Revalues: 281024 | GridSize: 300
Generation 1278 | Revalues: 281232 | GridSize: 296
Generation 1279 | Revalues: 281472 | GridSize: 299
Generation 1280 | Revalues: 281684 | GridSize: 300
Generation 1281 | Revalues: 281880 | GridSize: 298
Generation 1282 | Revalues: 282104 | GridSize: 300
Generation 1283 | Revalues: 282316 | GridSize: 300
Generation 1284 | Revalues: 282520 | GridSize: 298
Generation 1285 | Revalues: 282762 | GridSize: 299
Generation 1286 | Revalues: 282960 | GridSize: 296
Generation 1287 | Revalues: 283170 | GridSize: 296
Generation 1288 | Revalues: 283396 | GridSize: 300
Generation 1289 | Revalues: 283628 | GridSize: 295
Generation 1290 | Revalues: 283850 | GridSize: 296
Generation 1291 | Revalues: 284068 | GridSize: 300
Generation 1292 | Revalues: 284276 | GridSize: 299
Generation 1293 | Revalues: 284478 | GridSize: 296
Generation 1294 | Revalues: 284694 | GridSize: 296
Generation 1295 | Revalues: 284926 | GridSize: 298
Generation 1296 | Revalues: 285160 | GridSize: 300
Generation 1297 | Revalues: 285368 | GridSize: 297
Generation 1298 | Revalues: 285594 | GridSize: 299
Generation 1299 | Revalues: 285816 | GridSize: 299
Generation 1300 | Revalues: 286032 | GridSize: 295
Generation 1301 | Revalues: 286258 | GridSize: 282
Generation 1302 | Revalues: 286464 | GridSize: 280
Generation 1303 | Revalues: 286698 | GridSize: 280
Generation 1304 | Revalues: 286918 | GridSize: 285
Generation 1305 | Revalues: 287146 | GridSize: 281
Generation 1306 | Revalues: 287358 | GridSize: 280
Generation 1307 | Revalues: 287598 | GridSize: 281
Generation 1308 | Revalues: 287816 | GridSize: 283
Generation 1309 | Revalues: 288056 | GridSize: 274
Generation 1310 | Revalues: 288268 | GridSize: 269
Generation 1311 | Revalues: 288508 | GridSize: 264
Generation 1312 | Revalues: 288710 | GridSize: 265
Generation 1313 | Revalues: 288920 | GridSize: 269
Generation 1314 | Revalues: 289126 | GridSize: 267
Generation 1315 | Revalues: 289348 | GridSize: 271
Generation 1316 | Revalues: 289590 | GridSize: 268
Generation 1317 | Revalues: 289816 | GridSize: 261
Generation 1318 | Revalues: 290054 | GridSize: 253
Generation 1319 | Revalues: 290294 | GridSize: 254
Generation 1320 | Revalues: 290514 | GridSize: 254
Generation 1321 | Revalues: 290720 | GridSize: 256
Generation 1322 | Revalues: 290940 | GridSize: 259
Generation 1323 | Revalues: 291156 | GridSize: 265
Generation 1324 | Revalues: 291374 | GridSize: 260
Generation 1325 | Revalues: 291594 | GridSize: 257
Generation 1326 | Revalues: 291822 | GridSize: 260
Generation 1327 | Revalues: 292050 | GridSize: 265
Generation 1328 | Revalues: 292292 | GridSize: 265
Generation 1329 | Revalues: 292534 | GridSize: 268
Generation 1330 | Revalues: 292730 | GridSize: 271
Generation 1331 | Revalues: 292956 | GridSize: 274
Generation 1332 | Revalues: 293182 | GridSize: 283
Generation 1333 | Revalues: 293400 | GridSize: 281
Generation 1334 | Revalues: 293602 | GridSize: 289
Generation 1335 | Revalues: 293812 | GridSize: 283
Generation 1336 | Revalues: 294012 | GridSize: 283
Generation 1337 | Revalues: 294220 | GridSize: 288
Generation 1338 | Revalues: 294448 | GridSize: 292
Generation 1339 | Revalues: 294664 | GridSize: 294
Generation 1340 | Revalues: 294898 | GridSize: 288
Generation 1341 | Revalues: 295120 | GridSize: 288
Generation 1342 | Revalues: 295336 | GridSize: 287
Generation 1343 | Revalues: 295568 | GridSize: 291
Generation 1344 | Revalues: 295772 | GridSize: 291
Generation 1345 | Revalues: 296008 | GridSize: 299
Generation 1346 | Revalues: 296218 | GridSize: 300
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296630 | GridSize: 296
Generation 1349 | Revalues: 296844 | GridSize: 295
Generation 1350 | Revalues: 297072 | GridSize: 292
Generation 1351 | Revalues: 297308 | GridSize: 281
Generation 1352 | Revalues: 297516 | GridSize: 280
Generation 1353 | Revalues: 297716 | GridSize: 283
Generation 1354 | Revalues: 297944 | GridSize: 287
Generation 1355 | Revalues: 298166 | GridSize: 289
Generation 1356 | Revalues: 298402 | GridSize: 290
Generation 1357 | Revalues: 298632 | GridSize: 291
Generation 1358 | Revalues: 298858 | GridSize: 288
Generation 1359 | Revalues: 299084 | GridSize: 289
Generation 1360 | Revalues: 299310 | GridSize: 298
Generation 1361 | Revalues: 299526 | GridSize: 293
Generation 1362 | Revalues: 299750 | GridSize: 292
Generation 1363 | Revalues: 299948 | GridSize: 295
Generation 1364 | Revalues: 300168 | GridSize: 296
Generation 1365 | Revalues: 300392 | GridSize: 295
Generation 1366 | Revalues: 300616 | GridSize: 298
Generation 1367 | Revalues: 300856 | GridSize: 297
Generation 1368 | Revalues: 301042 | GridSize: 300
Generation 1369 | Revalues: 301252 | GridSize: 293
Generation 1370 | Revalues: 301462 | GridSize: 295
Generation 1371 | Revalues: 301666 | GridSize: 298
Generation 1372 | Revalues: 301890 | GridSize: 298
Generation 1373 | Revalues: 302116 | GridSize: 288
Generation 1374 | Revalues: 302336 | GridSize: 287
Generation 1375 | Revalues: 302554 | GridSize: 290
Generation 1376 | Revalues: 302770 | GridSize: 288
Generation 1377 | Revalues: 302954 | GridSize: 288
Generation 1378 | Revalues: 303190 | GridSize: 285
Generation 1379 | Revalues: 303406 | GridSize: 286
Generation 1380 | Revalues: 303594 | GridSize: 283
Generation 1381 | Revalues: 303832 | GridSize: 285
Generation 1382 | Revalues: 304030 | GridSize: 287
Generation 1383 | Revalues: 304264 | GridSize: 289
Generation 1384 | Revalues: 304472 | GridSize: 289
Generation 1385 | Revalues: 304700 | GridSize: 293
Generation 1386 | Revalues: 304898 | GridSize: 293
Generation 1387 | Revalues: 305120 | GridSize: 290
Generation 1388 | Revalues: 305360 | GridSize: 288
Generation 1389 | Revalues: 305572 | GridSize: 291
Generation 1390 | Revalues: 305796 | GridSize: 293
Generation 1391 | Revalues: 306000 | GridSize: 289
Generation 1392 | Revalues: 306248 | GridSize: 293
Generation 1393 | Revalues: 306460 | GridSize: 297
Generation 1394 | Revalues: 306674 | GridSize: 295
Generation 1395 | Revalues: 306894 | GridSize: 295
Generation 1396 | Revalues: 307116 | GridSize: 295
Generation 1397 | Revalues: 307324 | GridSize: 298
Generation 1398 | Revalues: 307526 | GridSize: 292
Generation 1399 | Revalues: 307740 | GridSize: 293
Generation 1400 | Revalues: 307980 | GridSize: 298
Generation 1401 | Revalues: 308212 | GridSize: 297
Generation 1402 | Revalues: 308422 | GridSize: 297
Generation 1403 | Revalues: 308632 | GridSize: 293
Generation 1404 | Revalues: 308838 | GridSize: 292
Generation 1405 | Revalues: 309064 | GridSize: 293
Generation 1406 | Revalues: 309280 | GridSize: 294
Generation 1407 | Revalues: 309534 | GridSize: 294
Generation 1408 | Revalues: 309762 | GridSize: 297
Generation 1409 | Revalues: 309962 | GridSize: 293
Generation 1410 | Revalues: 310208 | GridSize: 295
Generation 1411 | Revalues: 310416 | GridSize: 295
Generation 1412 | Revalues: 310634 | GridSize: 300
Generation 1413 | Revalues: 310852 | GridSize: 300
Generation 1414 | Revalues: 311072 | GridSize: 300
Generation 1415 | Revalues: 311270 | GridSize: 300
Generation 1416 | Revalues: 311490 | GridSize: 295
Generation 1417 | Revalues: 311704 | GridSize: 290
Generation 1418 | Revalues: 311928 | GridSize: 291
Generation 1419 | Revalues: 312152 | GridSize: 292
Generation 1420 | Revalues: 312356 | GridSize: 293
Generation 1421 | Revalues: 312562 | GridSize: 289
Generation 1422 | Revalues: 312786 | GridSize: 282
Generation 1423 | Revalues: 312990 | GridSize: 284
Generation 1424 | Revalues: 313196 | GridSize: 284
Generation 1425 | Revalues: 313432 | GridSize: 286
Generation 1426 | Revalues: 313628 | GridSize: 282
Generation 1427 | Revalues: 313838 | GridSize: 283
Generation 1428 | Revalues: 314060 | GridSize: 286
Generation 1429 | Revalues: 314266 | GridSize: 287
Generation 1430 | Revalues: 314494 | GridSize: 292
Generation 1431 | Revalues: 314712 | GridSize: 295
Generation 1432 | Revalues: 314950 | GridSize: 291
Generation 1433 | Revalues: 315172 | GridSize: 289
Generation 1434 | Revalues: 315398 | GridSize: 292
Generation 1435 | Revalues: 315616 | GridSize: 294
Generation 1436 | Revalues: 315848 | GridSize: 293
Generation 1437 | Revalues: 316066 | GridSize: 296
Generation 1438 | Revalues: 316296 | GridSize: 297
Generation 1439 | Revalues: 316538 | GridSize: 300
Generation 1440 | Revalues: 316760 | GridSize: 300
Generation 1441 | Revalues: 316990 | GridSize: 300
Generation 1442 | Revalues: 317200 | GridSize: 300
Generation 1443 | Revalues: 317416 | GridSize: 300
Generation 1444 | Revalues: 317620 | GridSize: 300
Generation 1445 | Revalues: 317836 | GridSize: 300
Generation 1446 | Revalues: 318066 | GridSize: 299
Generation 1447 | Revalues: 318280 | GridSize: 296
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318724 | GridSize: 300
Generation 1450 | Revalues: 318960 | GridSize: 297
Generation 1451 | Revalues: 319176 | GridSize: 295
Generation 1452 | Revalues: 319390 | GridSize: 300
Generation 1453 | Revalues: 319604 | GridSize: 299
Generation 1454 | Revalues: 319840 | GridSize: 300
Generation 1455 | Revalues: 320056 | GridSize: 299
Generation 1456 | Revalues: 320294 | GridSize: 299
Generation 1457 | Revalues: 320508 | GridSize: 300
Generation 1458 | Revalues: 320734 | GridSize: 299
Generation 1459 | Revalues: 320958 | GridSize: 300
Generation 1460 | Revalues: 321176 | GridSize: 300
Generation 1461 | Revalues: 321404 | GridSize: 296
Generation 1462 | Revalues: 321626 | GridSize: 298
Generation 1463 | Revalues: 321874 | GridSize: 300
Generation 1464 | Revalues: 322082 | GridSize: 299
Generation 1465 | Revalues: 322302 | GridSize: 300
Generation 1466 | Revalues: 322504 | GridSize: 300
Generation 1467 | Revalues: 322706 | GridSize: 300
Generation 1468 | Revalues: 322916 | GridSize: 300
Generation 1469 | Revalues: 323140 | GridSize: 298
Generation 1470 | Revalues: 323358 | GridSize: 299
Generation 1471 | Revalues: 323612 | GridSize: 300
Generation 1472 | Revalues: 323830 | GridSize: 299
Generation 1473 | Revalues: 324048 | GridSize: 300
Generation 1474 | Revalues: 324254 | GridSize: 300
Generation 1475 | Revalues: 324484 | GridSize: 296
Generation 1476 | Revalues: 324688 | GridSize: 297
Generation 1477 | Revalues: 324914 | GridSize: 300
Generation 1478 | Revalues: 325134 | GridSize: 300
Generation 1479 | Revalues: 325374 | GridSize: 299
Generation 1480 | Revalues: 325622 | GridSize: 300
Generation 1481 | Revalues: 325854 | GridSize: 300
Generation 1482 | Revalues: 326068 | GridSize: 300
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326474 | GridSize: 300
Generation 1485 | Revalues: 326700 | GridSize: 299
Generation 1486 | Revalues: 326910 | GridSize: 300
Generation 1487 | Revalues: 327112 | GridSize: 297
Generation 1488 | Revalues: 327356 | GridSize: 296
Generation 1489 | Revalues: 327572 | GridSize: 300
Generation 1490 | Revalues: 327802 | GridSize: 300
Generation 1491 | Revalues: 328018 | GridSize: 294
Generation 1492 | Revalues: 328216 | GridSize: 295
Generation 1493 | Revalues: 328424 | GridSize: 295
Generation 1494 | Revalues: 328662 | GridSize: 296
Generation 1495 | Revalues: 328894 | GridSize: 296
Generation 1496 | Revalues: 329126 | GridSize: 290
Generation 1497 | Revalues: 329344 | GridSize: 293
Generation 1498 | Revalues: 329556 | GridSize: 298
Generation 1499 | Revalues: 329790 | GridSize: 294
Generation 1500 | Revalues: 330016 | GridSize: 291
Generation 1501 | Revalues: 330232 | GridSize: 296
Generation 1502 | Revalues: 330458 | GridSize: 299
Generation 1503 | Revalues: 330694 | GridSize: 300
Generation 1504 | Revalues: 330900 | GridSize: 299
Generation 1505 | Revalues: 331138 | GridSize: 296
Generation 1506 | Revalues: 331356 | GridSize: 298
Generation 1507 | Revalues: 331568 | GridSize: 300
Generation 1508 | Revalues: 331774 | GridSize: 300
Generation 1509 | Revalues: 332018 | GridSize: 299
Generation 1510 | Revalues: 332214 | GridSize: 300
Generation 1511 | Revalues: 332440 | GridSize: 299
Generation 1512 | Revalues: 332660 | GridSize: 297
Generation 1513 | Revalues: 332864 | GridSize: 297
Generation 1514 | Revalues: 333072 | GridSize: 295
Generation 1515 | Revalues: 333324 | GridSize: 295
Generation 1516 | Revalues: 333516 | GridSize: 300
Generation 1517 | Revalues: 333740 | GridSize: 300
Generation 1518 | Revalues: 333944 | GridSize: 297
Generation 1519 | Revalues: 334150 | GridSize: 291
Generation 1520 | Revalues: 334346 | GridSize: 294
Generation 1521 | Revalues: 334566 | GridSize: 288
Generation 1522 | Revalues: 334810 | GridSize: 290
Generation 1523 | Revalues: 335038 | GridSize: 291
Generation 1524 | Revalues: 335266 | GridSize: 296
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335682 | GridSize: 299
Generation 1527 | Revalues: 335894 | GridSize: 300
Generation 1528 | Revalues: 336100 | GridSize: 300
Generation 1529 | Revalues: 336298 | GridSize: 300
Generation 1530 | Revalues: 336524 | GridSize: 300
Generation 1531 | Revalues: 336730 | GridSize: 300
Generation 1532 | Revalues: 336950 | GridSize: 300
Generation 1533 | Revalues: 337198 | GridSize: 296
Generation 1534 | Revalues: 337434 | GridSize: 299
Generation 1535 | Revalues: 337656 | GridSize: 300
Generation 1536 | Revalues: 337916 | GridSize: 300
Generation 1537 | Revalues: 338140 | GridSize: 299
Generation 1538 | Revalues: 338358 | GridSize: 300
Generation 1539 | Revalues: 338560 | GridSize: 300
Generation 1540 | Revalues: 338786 | GridSize: 300
Generation 1541 | Revalues: 338982 | GridSize: 300
Generation 1542 | Revalues: 339184 | GridSize: 299
Generation 1543 | Revalues: 339396 | GridSize: 300
Generation 1544 | Revalues: 339580 | GridSize: 300
Generation 1545 | Revalues: 339800 | GridSize: 300
Generation 1546 | Revalues: 340018 | GridSize: 299
Generation 1547 | Revalues: 340234 | GridSize: 300
Generation 1548 | Revalues: 340468 | GridSize: 300
Generation 1549 | Revalues: 340696 | GridSize: 298
Generation 1550 | Revalues: 340892 | GridSize: 300
Generation 1551 | Revalues: 341136 | GridSize: 300
Generation 1552 | Revalues: 341366 | GridSize: 297
Generation 1553 | Revalues: 341584 | GridSize: 300
Generation 1554 | Revalues: 341818 | GridSize: 300
Generation 1555 | Revalues: 342012 | GridSize: 300
Generation 1556 | Revalues: 342222 | GridSize: 300
Generation 1557 | Revalues: 342420 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342832 | GridSize: 300
