Generation 0 | Revalues: 100 | GridSize: 4
Generation 1028 | Revalues: 226352 | GridSize: 281
Generation 1029 | Revalues: 226570 | GridSize: 283
Generation 1030 | Revalues: 226770 | GridSize: 284
Generation 1031 | Revalues: 226978 | GridSize: 285
Generation 1032 | Revalues: 227194 | GridSize: 288
Generation 1033 | Revalues: 227412 | GridSize: 288
Generation 1034 | Revalues: 227642 | GridSize: 289
Generation 1035 | Revalues: 227894 | GridSize: 285
Generation 1036 | Revalues: 228130 | GridSize: 285
Generation 1037 | Revalues: 228362 | GridSize: 287
Generation 1038 | Revalues: 228560 | GridSize: 284
Generation 1039 | Revalues: 228746 | GridSize: 287
Generation 1040 | Revalues: 228972 | GridSize: 287
Generation 1041 | Revalues: 229198 | GridSize: 287
Generation 1042 | Revalues: 229418 | GridSize: 288
Generation 1043 | Revalues: 229636 | GridSize: 283
Generation 1044 | Revalues: 229866 | GridSize: 285
Generation 1045 | Revalues: 230074 | GridSize: 287
Generation 1046 | Revalues: 230292 | GridSize: 291
Generation 1047 | Revalues: 230508 | GridSize: 288
Generation 1048 | Revalues: 230750 | GridSize: 286
Generation 1049 | Revalues: 230974 | GridSize: 286
Generation 1050 | Revalues: 231188 | GridSize: 280
Generation 1051 | Revalues: 231408 | GridSize: 282
Generation 1052 | Revalues: 231624 | GridSize: 283
Generation 1053 | Revalues: 231848 | GridSize: 282
Generation 1054 | Revalues: 232090 | GridSize: 283
Generation 1055 | Revalues: 232316 | GridSize: 282
Generation 1056 | Revalues: 232558 | GridSize: 279
Generation 1057 | Revalues: 232752 | GridSize: 280
Generation 1058 | Revalues: 232944 | GridSize: 284
Generation 1059 | Revalues: 233186 | GridSize: 286
Generation 1060 | Revalues: 233380 | GridSize: 286
Generation 1061 | Revalues: 233598 | GridSize: 284
Generation 1062 | Revalues: 233802 | GridSize: 285
Generation 1063 | Revalues: 234024 | GridSize: 283
Generation 1064 | Revalues: 234234 | GridSize: 286
Generation 1065 | Revalues: 234464 | GridSize: 274
Generation 1066 | Revalues: 234662 | GridSize: 273
Generation 1067 | Revalues: 234862 | GridSize: 269
Generation 1068 | Revalues: 235080 | GridSize: 271
Generation 1069 | Revalues: 235296 | GridSize: 276
Generation 1070 | Revalues: 235514 | GridSize: 272
Generation 1071 | Revalues: 235742 | GridSize: 275
Generation 1072 | Revalues: 235966 | GridSize: 277
Generation 1073 | Revalues: 236174 | GridSize: 277
Generation 1074 | Revalues: 236402 | GridSize: 277
Generation 1075 | Revalues: 236630 | GridSize: 283
Generation 1076 | Revalues: 236860 | GridSize: 288
Generation 1077 | Revalues: 237082 | GridSize: 294
Generation 1078 | Revalues: 237312 | GridSize: 288
Generation 1079 | Revalues: 237528 | GridSize: 287
Generation 1080 | Revalues: 237746 | GridSize: 283
Generation 1081 | Revalues: 237984 | GridSize: 284
Generation 1082 | Revalues: 238202 | GridSize: 286
Generation 1083 | Revalues: 238412 | GridSize: 286
Generation 1084 | Revalues: 238632 | GridSize: 288
Generation 1085 | Revalues: 238848 | GridSize: 287
Generation 1086 | Revalues: 239062 | GridSize: 287
Generation 1087 | Revalues: 239266 | GridSize: 281
Generation 1088 | Revalues: 239466 | GridSize: 279
Generation 1089 | Revalues: 239686 | GridSize: 280
Generation 1090 | Revalues: 239908 | GridSize: 277
Generation 1091 | Revalues: 240106 | GridSize: 275
Generation 1092 | Revalues: 240332 | GridSize: 278
Generation 1093 | Revalues: 240564 | GridSize: 275
Generation 1094 | Revalues: 240784 | GridSize: 277
Generation 1095 | Revalues: 241014 | GridSize: 279
Generation 1096 | Revalues: 241232 | GridSize: 282
Generation 1097 | Revalues: 241458 | GridSize: 287
Generation 1098 | Revalues: 241676 | GridSize: 287
Generation 1099 | Revalues: 241912 | GridSize: 287
Generation 1100 | Revalues: 242146 | GridSize: 288
Generation 1101 | Revalues: 242372 | GridSize: 291
Generation 1102 | Revalues: 242594 | GridSize: 290
Generation 1103 | Revalues: 242820 | GridSize: 290
Generation 1104 | Revalues: 243040 | GridSize: 290
Generation 1105 | Revalues: 243260 | GridSize: 293
Generation 1106 | Revalues: 243470 | GridSize: 290
Generation 1107 | Revalues: 243678 | GridSize: 290
Generation 1108 | Revalues: 243866 | GridSize: 291
Generation 1109 | Revalues: 244102 | GridSize: 293
Generation 1110 | Revalues: 244326 | GridSize: 293
Generation 1111 | Revalues: 244534 | GridSize: 289
Generation 1112 | Revalues: 244734 | GridSize: 289
Generation 1113 | Revalues: 244966 | GridSize: 288
Generation 1114 | Revalues: 245192 | GridSize: 285
Generation 1115 | Revalues: 245408 | GridSize: 283
Generation 1116 | Revalues: 245626 | GridSize: 283
Generation 1117 | Revalues: 245802 | GridSize: 280
Generation 1118 | Revalues: 246024 | GridSize: 282
Generation 1119 | Revalues: 246254 | GridSize: 283
Generation 1120 | Revalues: 246490 | GridSize: 282
Generation 1121 | Revalues: 246702 | GridSize: 283
Generation 1122 | Revalues: 246926 | GridSize: 282
Generation 1123 | Revalues: 247142 | GridSize: 278
Generation 1124 | Revalues: 247354 | GridSize: 278
Generation 1125 | Revalues: 247580 | GridSize: 278
Generation 1126 | Revalues: 247810 | GridSize: 280
Generation 1127 | Revalues: 248024 | GridSize: 281
Generation 1128 | Revalues: 248240 | GridSize: 274
Generation 1129 | Revalues: 248442 | GridSize: 265
Generation 1130 | Revalues: 248640 | GridSize: 264
Generation 1131 | Revalues: 248872 | GridSize: 263
Generation 1132 | Revalues: 249108 | GridSize: 256
Generation 1133 | Revalues: 249316 | GridSize: 251
Generation 1134 | Revalues: 249546 | GridSize: 257
Generation 1135 | Revalues: 249766 | GridSize: 252
Generation 1136 | Revalues: 249988 | GridSize: 253
Generation 1137 | Revalues: 250194 | GridSize: 250
Generation 1138 | Revalues: 250440 | GridSize: 250
Generation 1139 | Revalues: 250666 | GridSize: 249
Generation 1140 | Revalues: 250874 | GridSize: 243
Generation 1141 | Revalues: 251106 | GridSize: 245
Generation 1142 | Revalues: 251336 | GridSize: 241
Generation 1143 | Revalues: 251546 | GridSize: 241
Generation 1144 | Revalues: 251762 | GridSize: 242
Generation 1145 | Revalues: 251984 | GridSize: 240
Generation 1146 | Revalues: 252204 | GridSize: 238
Generation 1147 | Revalues: 252416 | GridSize: 240
Generation 1148 | Revalues: 252624 | GridSize: 240
Generation 1149 | Revalues: 252850 | GridSize: 242
Generation 1150 | Revalues: 253086 | GridSize: 243
Generation 1151 | Revalues: 253296 | GridSize: 242
Generation 1152 | Revalues: 253504 | GridSize: 243
Generation 1153 | Revalues: 253720 | GridSize: 242
Generation 1154 | Revalues: 253940 | GridSize: 241
Generation 1155 | Revalues: 254170 | GridSize: 240
Generation 1156 | Revalues: 254380 | GridSize: 238
Generation 1157 | Revalues: 254600 | GridSize: 241
Generation 1158 | Revalues: 254812 | GridSize: 244
Generation 1159 | Revalues: 255048 | GridSize: 246
Generation 1160 | Revalues: 255258 | GridSize: 249
Generation 1161 | Revalues: 255486 | GridSize: 248
Generation 1162 | Revalues: 255706 | GridSize: 252
Generation 1163 | Revalues: 255916 | GridSize: 249
Generation 1164 | Revalues: 256142 | GridSize: 252
Generation 1165 | Revalues: 256378 | GridSize: 256
Generation 1166 | Revalues: 256592 | GridSize: 250
Generation 1167 | Revalues: 256796 | GridSize: 248
Generation 1168 | Revalues: 257010 | GridSize: 250
Generation 1169 | Revalues: 257240 | GridSize: 246
Generation 1170 | Revalues: 257476 | GridSize: 247
Generation 1171 | Revalues: 257694 | GridSize: 248
Generation 1172 | Revalues: 257916 | GridSize: 248
Generation 1173 | Revalues: 258134 | GridSize: 247
Generation 1174 | Revalues: 258358 | GridSize: 244
Generation 1175 | Revalues: 258576 | GridSize: 243
Generation 1176 | Revalues: 258814 | GridSize: 241
Generation 1177 | Revalues: 259008 | GridSize: 243
Generation 1178 | Revalues: 259222 | GridSize: 244
Generation 1179 | Revalues: 259420 | GridSize: 243
Generation 1180 | Revalues: 259650 | GridSize: 242
Generation 1181 | Revalues: 259892 | GridSize: 237
Generation 1182 | Revalues: 260116 | GridSize: 237
Generation 1183 | Revalues: 260352 | GridSize: 235
Generation 1184 | Revalues: 260568 | GridSize: 235
Generation 1185 | Revalues: 260802 | GridSize: 233
Generation 1186 | Revalues: 261022 | GridSize: 234
Generation 1187 | Revalues: 261256 | GridSize: 233
Generation 1188 | Revalues: 261480 | GridSize: 233
Generation 1189 | Revalues: 261684 | GridSize: 237
Generation 1190 | Revalues: 261910 | GridSize: 238
Generation 1191 | Revalues: 262162 | GridSize: 242
Generation 1192 | Revalues: 262370 | GridSize: 243
Generation 1193 | Revalues: 262598 | GridSize: 245
Generation 1194 | Revalues: 262840 | GridSize: 251
Generation 1195 | Revalues: 263074 | GridSize: 252
Generation 1196 | Revalues: 263290 | GridSize: 252
Generation 1197 | Revalues: 263486 | GridSize: 250
Generation 1198 | Revalues: 263716 | GridSize: 253
Generation 1199 | Revalues: 263940 | GridSize: 253
Generation 1200 | Revalues: 264154 | GridSize: 250
Generation 1201 | Revalues: 264388 | GridSize: 249
Generation 1202 | Revalues: 264624 | GridSize: 248
Generation 1203 | Revalues: 264844 | GridSize: 250
Generation 1204 | Revalues: 265060 | GridSize: 252
Generation 1205 | Revalues: 265286 | GridSize: 253
Generation 1206 | Revalues: 265510 | GridSize: 255
Generation 1207 | Revalues: 265722 | GridSize: 256
Generation 1208 | Revalues: 265936 | GridSize: 256
Generation 1209 | Revalues: 266162 | GridSize: 256
Generation 1210 | Revalues: 266386 | GridSize: 258
Generation 1211 | Revalues: 266630 | GridSize: 259
Generation 1212 | Revalues: 266858 | GridSize: 263
Generation 1213 | Revalues: 267060 | GridSize: 264
Generation 1214 | Revalues: 267274 | GridSize: 263
Generation 1215 | Revalues: 267486 | GridSize: 266
Generation 1216 | Revalues: 267700 | GridSize: 267
Generation 1217 | Revalues: 267926 | GridSize: 270
Generation 1218 | Revalues: 268148 | GridSize: 268
Generation 1219 | Revalues: 268364 | GridSize: 268
Generation 1220 | Revalues: 268608 | GridSize: 267
Generation 1221 | Revalues: 268810 | GridSize: 264
Generation 1222 | Revalues: 269010 | GridSize: 265
Generation 1223 | Revalues: 269252 | GridSize: 266
Generation 1224 | Revalues: 269442 | GridSize: 268
Generation 1225 | Revalues: 269684 | GridSize: 267
Generation 1226 | Revalues: 269920 | GridSize: 269
Generation 1227 | Revalues: 270114 | GridSize: 271
Generation 1228 | Revalues: 270334 | GridSize: 271
Generation 1229 | Revalues: 270556 | GridSize: 274
Generation 1230 | Revalues: 270762 | GridSize: 270
Generation 1231 | Revalues: 270964 | GridSize: 266
Generation 1232 | Revalues: 271190 | GridSize: 267
Generation 1233 | Revalues: 271438 | GridSize: 268
Generation 1234 | Revalues: 271660 | GridSize: 268
Generation 1235 | Revalues: 271866 | GridSize: 268
Generation 1236 | Revalues: 272072 | GridSize: 270
Generation 1237 | Revalues: 272300 | GridSize: 271
Generation 1238 | Revalues: 272542 | GridSize: 269
Generation 1239 | Revalues: 272784 | GridSize: 271
Generation 1240 | Revalues: 273004 | GridSize: 265
Generation 1241 | Revalues: 273224 | GridSize: 267
Generation 1242 | Revalues: 273458 | GridSize: 267
Generation 1243 | Revalues: 273696 | GridSize: 270
Generation 1244 | Revalues: 273900 | GridSize: 267
Generation 1245 | Revalues: 274130 | GridSize: 268
Generation 1246 | Revalues: 274328 | GridSize: 271
Generation 1247 | Revalues: 274542 | GridSize: 271
Generation 1248 | Revalues: 274774 | GridSize: 266
Generation 1249 | Revalues: 275000 | GridSize: 269
Generation 1250 | Revalues: 275210 | GridSize: 272
Generation 1251 | Revalues: 275418 | GridSize: 272
Generation 1252 | Revalues: 275630 | GridSize: 275
Generation 1253 | Revalues: 275876 | GridSize: 279
Generation 1254 | Revalues: 276094 | GridSize: 281
Generation 1255 | Revalues: 276334 | GridSize: 282
Generation 1256 | Revalues: 276526 | GridSize: 282
Generation 1257 | Revalues: 276714 | GridSize: 283
Generation 1258 | Revalues: 276928 | GridSize: 286
Generation 1259 | Revalues: 277118 | GridSize: 285
Generation 1260 | Revalues: 277338 | GridSize: 286
Generation 1261 | Revalues: 277546 | GridSize: 286
Generation 1262 | Revalues: 277786 | GridSize: 285
Generation 1263 | Revalues: 277988 | GridSize: 288
Generation 1264 | Revalues: 278212 | GridSize: 288
Generation 1265 | Revalues: 278436 | GridSize: 289
Generation 1266 | Revalues: 278644 | GridSize: 288
Generation 1267 | Revalues: 278860 | GridSize: 290
Generation 1268 | Revalues: 279062 | GridSize: 289
Generation 1269 | Revalues: 279280 | GridSize: 290
Generation 1270 | Revalues: 279488 | GridSize: 292
Generation 1271 | Revalues: 279694 | GridSize: 291
Generation 1272 | Revalues: 279910 | GridSize: 292
Generation 1273 | Revalues: 280108 | GridSize: 292
Generation 1274 | Revalues: 280336 | GridSize: 292
Generation 1275 | Revalues: 280568 | GridSize: 294
Generation 1276 | Revalues: 280766 | GridSize: 291
Generation 1277 | Revalues: 280976 | GridSize: 290
Generation 1278 | Revalues: 281210 | GridSize: 291
Generation 1279 | Revalues: 281450 | GridSize: 294
Generation 1280 | Revalues: 281664 | GridSize: 293
Generation 1281 | Revalues: 281884 | GridSize: 294
Generation 1282 | Revalues: 282116 | GridSize: 298
Generation 1283 | Revalues: 282350 | GridSize: 299
Generation 1284 | Revalues: 282570 | GridSize: 300
Generation 1285 | Revalues: 282794 | GridSize: 299
Generation 1286 | Revalues: 283000 | GridSize: 300
Generation 1287 | Revalues: 283236 | GridSize: 298
Generation 1288 | Revalues: 283470 | GridSize: 297
Generation 1289 | Revalues: 283684 | GridSize: 295
Generation 1290 | Revalues: 283898 | GridSize: 298
Generation 1291 | Revalues: 284104 | GridSize: 299
Generation 1292 | Revalues: 284322 | GridSize: 300
Generation 1293 | Revalues: 284518 | GridSize: 300
Generation 1294 | Revalues: 284742 | GridSize: 300
Generation 1295 | Revalues: 284968 | GridSize: 300
Generation 1296 | Revalues: 285174 | GridSize: 300
Generation 1297 | Revalues: 285408 | GridSize: 300
Generation 1298 | Revalues: 285622 | GridSize: 299
Generation 1299 | Revalues: 285848 | GridSize: 300
Generation 1300 | Revalues: 286066 | GridSize: 300
Generation 1301 | Revalues: 286286 | GridSize: 300
Generation 1302 | Revalues: 286514 | GridSize: 298
Generation 1303 | Revalues: 286702 | GridSize: 298
Generation 1304 | Revalues: 286944 | GridSize: 297
Generation 1305 | Revalues: 287160 | GridSize: 299
Generation 1306 | Revalues: 287380 | GridSize: 300
Generation 1307 | Revalues: 287610 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 300
Generation 1309 | Revalues: 288034 | GridSize: 299
Generation 1310 | Revalues: 288248 | GridSize: 300
Generation 1311 | Revalues: 288482 | GridSize: 300
Generation 1312 | Revalues: 288726 | GridSize: 300
Generation 1313 | Revalues: 288942 | GridSize: 300
Generation 1314 | Revalues: 289158 | GridSize: 298
Generation 1315 | Revalues: 289392 | GridSize: 299
Generation 1316 | Revalues: 289626 | GridSize: 298
Generation 1317 | Revalues: 289844 | GridSize: 300
Generation 1318 | Revalues: 290066 | GridSize: 300
Generation 1319 | Revalues: 290290 | GridSize: 299
Generation 1320 | Revalues: 290512 | GridSize: 299
Generation 1321 | Revalues: 290726 | GridSize: 300
Generation 1322 | Revalues: 290940 | GridSize: 300
Generation 1323 | Revalues: 291158 | GridSize: 300
Generation 1324 | Revalues: 291378 | GridSize: 300
Generation 1325 | Revalues: 291600 | GridSize: 298
Generation 1326 | Revalues: 291812 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 298
Generation 1328 | Revalues: 292258 | GridSize: 300
Generation 1329 | Revalues: 292482 | GridSize: 300
Generation 1330 | Revalues: 292702 | GridSize: 300
Generation 1331 | Revalues: 292930 | GridSize: 300
Generation 1332 | Revalues: 293162 | GridSize: 300
Generation 1333 | Revalues: 293390 | GridSize: 300
Generation 1334 | Revalues: 293646 | GridSize: 300
Generation 1335 | Revalues: 293876 | GridSize: 300
Generation 1336 | Revalues: 294096 | GridSize: 298
Generation 1337 | Revalues: 294300 | GridSize: 300
Generation 1338 | Revalues: 294506 | GridSize: 300
Generation 1339 | Revalues: 294748 | GridSize: 299
Generation 1340 | Revalues: 294960 | GridSize: 300
Generation 1341 | Revalues: 295168 | GridSize: 300
Generation 1342 | Revalues: 295370 | GridSize: 300
Generation 1343 | Revalues: 295584 | GridSize: 299
Generation 1344 | Revalues: 295818 | GridSize: 295
Generation 1345 | Revalues: 296058 | GridSize: 291
Generation 1346 | Revalues: 296280 | GridSize: 288
Generation 1347 | Revalues: 296492 | GridSize: 291
Generation 1348 | Revalues: 296704 | GridSize: 291
Generation 1349 | Revalues: 296916 | GridSize: 294
Generation 1350 | Revalues: 297152 | GridSize: 295
Generation 1351 | Revalues: 297358 | GridSize: 294
Generation 1352 | Revalues: 297566 | GridSize: 293
Generation 1353 | Revalues: 297780 | GridSize: 293
Generation 1354 | Revalues: 298004 | GridSize: 291
Generation 1355 | Revalues: 298246 | GridSize: 290
Generation 1356 | Revalues: 298472 | GridSize: 292
Generation 1357 | Revalues: 298676 | GridSize: 288
Generation 1358 | Revalues: 298872 | GridSize: 286
Generation 1359 | Revalues: 299088 | GridSize: 286
Generation 1360 | Revalues: 299296 | GridSize: 286
Generation 1361 | Revalues: 299492 | GridSize: 285
Generation 1362 | Revalues: 299720 | GridSize: 285
Generation 1363 | Revalues: 299970 | GridSize: 283
Generation 1364 | Revalues: 300182 | GridSize: 283
Generation 1365 | Revalues: 300402 | GridSize: 285
Generation 1366 | Revalues: 300612 | GridSize: 285
Generation 1367 | Revalues: 300832 | GridSize: 283
Generation 1368 | Revalues: 301050 | GridSize: 284
Generation 1369 | Revalues: 301284 | GridSize: 284
Generation 1370 | Revalues: 301510 | GridSize: 277
Generation 1371 | Revalues: 301744 | GridSize: 275
Generation 1372 | Revalues: 301950 | GridSize: 271
Generation 1373 | Revalues: 302164 | GridSize: 271
Generation 1374 | Revalues: 302400 | GridSize: 273
Generation 1375 | Revalues: 302616 | GridSize: 273
Generation 1376 | Revalues: 302812 | GridSize: 274
Generation 1377 | Revalues: 303032 | GridSize: 274
Generation 1378 | Revalues: 303250 | GridSize: 274
Generation 1379 | Revalues: 303480 | GridSize: 277
Generation 1380 | Revalues: 303686 | GridSize: 279
Generation 1381 | Revalues: 303906 | GridSize: 280
Generation 1382 | Revalues: 304142 | GridSize: 283
Generation 1383 | Revalues: 304348 | GridSize: 284
Generation 1384 | Revalues: 304560 | GridSize: 286
Generation 1385 | Revalues: 304794 | GridSize: 283
Generation 1386 | Revalues: 305036 | GridSize: 280
Generation 1387 | Revalues: 305270 | GridSize: 280
Generation 1388 | Revalues: 305472 | GridSize: 282
Generation 1389 | Revalues: 305700 | GridSize: 282
Generation 1390 | Revalues: 305908 | GridSize: 283
Generation 1391 | Revalues: 306142 | GridSize: 282
Generation 1392 | Revalues: 306356 | GridSize: 281
Generation 1393 | Revalues: 306576 | GridSize: 275
Generation 1394 | Revalues: 306808 | GridSize: 275
Generation 1395 | Revalues: 307024 | GridSize: 276
Generation 1396 | Revalues: 307238 | GridSize: 276
Generation 1397 | Revalues: 307436 | GridSize: 278
Generation 1398 | Revalues: 307656 | GridSize: 280
Generation 1399 | Revalues: 307892 | GridSize: 273
Generation 1400 | Revalues: 308124 | GridSize: 271
Generation 1401 | Revalues: 308352 | GridSize: 265
Generation 1402 | Revalues: 308578 | GridSize: 263
Generation 1403 | Revalues: 308808 | GridSize: 263
Generation 1404 | Revalues: 309042 | GridSize: 259
Generation 1405 | Revalues: 309254 | GridSize: 259
Generation 1406 | Revalues: 309490 | GridSize: 263
Generation 1407 | Revalues: 309696 | GridSize: 263
Generation 1408 | Revalues: 309924 | GridSize: 263
Generation 1409 | Revalues: 310142 | GridSize: 259
Generation 1410 | Revalues: 310368 | GridSize: 263
Generation 1411 | Revalues: 310582 | GridSize: 266
Generation 1412 | Revalues: 310828 | GridSize: 268
Generation 1413 | Revalues: 311034 | GridSize: 271
Generation 1414 | Revalues: 311262 | GridSize: 267
Generation 1415 | Revalues: 311462 | GridSize: 264
Generation 1416 | Revalues: 311694 | GridSize: 264
Generation 1417 | Revalues: 311920 | GridSize: 264
Generation 1418 | Revalues: 312148 | GridSize: 263
Generation 1419 | Revalues: 312364 | GridSize: 262
Generation 1420 | Revalues: 312586 | GridSize: 264
Generation 1421 | Revalues: 312804 | GridSize: 265
Generation 1422 | Revalues: 313022 | GridSize: 265
Generation 1423 | Revalues: 313236 | GridSize: 264
Generation 1424 | Revalues: 313480 | GridSize: 265
Generation 1425 | Revalues: 313710 | GridSize: 268
Generation 1426 | Revalues: 313924 | GridSize: 271
Generation 1427 | Revalues: 314134 | GridSize: 271
Generation 1428 | Revalues: 314358 | GridSize: 272
Generation 1429 | Revalues: 314572 | GridSize: 272
Generation 1430 | Revalues: 314834 | GridSize: 273
Generation 1431 | Revalues: 315044 | GridSize: 272
Generation 1432 | Revalues: 315276 | GridSize: 272
Generation 1433 | Revalues: 315496 | GridSize: 271
Generation 1434 | Revalues: 315710 | GridSize: 269
Generation 1435 | Revalues: 315920 | GridSize: 269
Generation 1436 | Revalues: 316142 | GridSize: 266
Generation 1437 | Revalues: 316374 | GridSize: 266
Generation 1438 | Revalues: 316602 | GridSize: 268
Generation 1439 | Revalues: 316846 | GridSize: 267
Generation 1440 | Revalues: 317074 | GridSize: 268
Generation 1441 | Revalues: 317302 | GridSize: 268
Generation 1442 | Revalues: 317520 | GridSize: 269
Generation 1443 | Revalues: 317716 | GridSize: 270
Generation 1444 | Revalues: 317946 | GridSize: 264
Generation 1445 | Revalues: 318172 | GridSize: 259
Generation 1446 | Revalues: 318380 | GridSize: 256
Generation 1447 | Revalues: 318612 | GridSize: 259
Generation 1448 | Revalues: 318824 | GridSize: 259
Generation 1449 | Revalues: 319030 | GridSize: 262
Generation 1450 | Revalues: 319252 | GridSize: 261
Generation 1451 | Revalues: 319474 | GridSize: 261
Generation 1452 | Revalues: 319696 | GridSize: 262
Generation 1453 | Revalues: 319918 | GridSize: 262
Generation 1454 | Revalues: 320140 | GridSize: 263
Generation 1455 | Revalues: 320394 | GridSize: 263
Generation 1456 | Revalues: 320598 | GridSize: 264
Generation 1457 | Revalues: 320832 | GridSize: 267
Generation 1458 | Revalues: 321054 | GridSize: 267
Generation 1459 | Revalues: 321268 | GridSize: 267
Generation 1460 | Revalues: 321472 | GridSize: 267
Generation 1461 | Revalues: 321696 | GridSize: 268
Generation 1462 | Revalues: 321918 | GridSize: 271
Generation 1463 | Revalues: 322156 | GridSize: 270
Generation 1464 | Revalues: 322384 | GridSize: 273
Generation 1465 | Revalues: 322632 | GridSize: 273
Generation 1466 | Revalues: 322850 | GridSize: 273
Generation 1467 | Revalues: 323060 | GridSize: 275
Generation 1468 | Revalues: 323282 | GridSize: 276
Generation 1469 | Revalues: 323500 | GridSize: 278
Generation 1470 | Revalues: 323718 | GridSize: 280
Generation 1471 | Revalues: 323958 | GridSize: 284
Generation 1472 | Revalues: 324170 | GridSize: 280
Generation 1473 | Revalues: 324374 | GridSize: 281
Generation 1474 | Revalues: 324602 | GridSize: 285
Generation 1475 | Revalues: 324822 | GridSize: 282
Generation 1476 | Revalues: 325032 | GridSize: 284
Generation 1477 | Revalues: 325244 | GridSize: 285
Generation 1478 | Revalues: 325438 | GridSize: 280
Generation 1479 | Revalues: 325666 | GridSize: 283
Generation 1480 | Revalues: 325886 | GridSize: 284
Generation 1481 | Revalues: 326126 | GridSize: 286
Generation 1482 | Revalues: 326360 | GridSize: 287
Generation 1483 | Revalues: 326580 | GridSize: 288
Generation 1484 | Revalues: 326786 | GridSize: 287
Generation 1485 | Revalues: 327008 | GridSize: 289
Generation 1486 | Revalues: 327264 | GridSize: 290
Generation 1487 | Revalues: 327514 | GridSize: 292
Generation 1488 | Revalues: 327740 | GridSize: 293
Generation 1489 | Revalues: 327952 | GridSize: 294
Generation 1490 | Revalues: 328160 | GridSize: 294
Generation 1491 | Revalues: 328364 | GridSize: 294
Generation 1492 | Revalues: 328582 | GridSize: 294
Generation 1493 | Revalues: 328812 | GridSize: 297
Generation 1494 | Revalues: 329036 | GridSize: 298
Generation 1495 | Revalues: 329264 | GridSize: 296
Generation 1496 | Revalues: 329466 | GridSize: 296
Generation 1497 | Revalues: 329668 | GridSize: 294
Generation 1498 | Revalues: 329908 | GridSize: 293
Generation 1499 | Revalues: 330152 | GridSize: 293
Generation 1500 | Revalues: 330362 | GridSize: 293
Generation 1501 | Revalues: 330584 | GridSize: 295
Generation 1502 | Revalues: 330802 | GridSize: 295
Generation 1503 | Revalues: 331032 | GridSize: 298
Generation 1504 | Revalues: 331222 | GridSize: 300
Generation 1505 | Revalues: 331426 | GridSize: 300
Generation 1506 | Revalues: 331644 | GridSize: 300
Generation 1507 | Revalues: 331864 | GridSize: 300
Generation 1508 | Revalues: 332090 | GridSize: 298
Generation 1509 | Revalues: 332328 | GridSize: 296
Generation 1510 | Revalues: 332540 | GridSize: 298
Generation 1511 | Revalues: 332766 | GridSize: 298
Generation 1512 | Revalues: 332982 | GridSize: 300
Generation 1513 | Revalues: 333200 | GridSize: 300
Generation 1514 | Revalues: 333412 | GridSize: 300
Generation 1515 | Revalues: 333652 | GridSize: 300
Generation 1516 | Revalues: 333860 | GridSize: 300
Generation 1517 | Revalues: 334062 | GridSize: 297
Generation 1518 | Revalues: 334286 | GridSize: 296
Generation 1519 | Revalues: 334508 | GridSize: 296
Generation 1520 | Revalues: 334722 | GridSize: 297
Generation 1521 | Revalues: 334942 | GridSize: 300
Generation 1522 | Revalues: 335182 | GridSize: 298
Generation 1523 | Revalues: 335398 | GridSize: 297
Generation 1524 | Revalues: 335620 | GridSize: 297
Generation 1525 | Revalues: 335846 | GridSize: 298
Generation 1526 | Revalues: 336046 | GridSize: 300
Generation 1527 | Revalues: 336252 | GridSize: 300
Generation 1528 | Revalues: 336480 | GridSize: 300
Generation 1529 | Revalues: 336704 | GridSize: 300
Generation 1530 | Revalues: 336942 | GridSize: 298
Generation 1531 | Revalues: 337174 | GridSize: 297
Generation 1532 | Revalues: 337372 | GridSize: 299
Generation 1533 | Revalues: 337598 | GridSize: 298
Generation 1534 | Revalues: 337812 | GridSize: 299
Generation 1535 | Revalues: 338032 | GridSize: 300
Generation 1536 | Revalues: 338242 | GridSize: 297
Generation 1537 | Revalues: 338450 | GridSize: 297
Generation 1538 | Revalues: 338654 | GridSize: 299
Generation 1539 | Revalues: 338848 | GridSize: 300
Generation 1540 | Revalues: 339060 | GridSize: 300
Generation 1541 | Revalues: 339268 | GridSize: 300
Generation 1542 | Revalues: 339504 | GridSize: 300
Generation 1543 | Revalues: 339714 | GridSize: 300
Generation 1544 | Revalues: 339932 | GridSize: 300
Generation 1545 | Revalues: 340156 | GridSize: 299
Generation 1546 | Revalues: 340368 | GridSize: 298
Generation 1547 | Revalues: 340572 | GridSize: 300
Generation 1548 | Revalues: 340770 | GridSize: 300
Generation 1549 | Revalues: 341006 | GridSize: 297
Generation 1550 | Revalues: 341232 | GridSize: 299
Generation 1551 | Revalues: 341444 | GridSize: 300
Generation 1552 | Revalues: 341662 | GridSize: 299
Generation 1553 | Revalues: 341874 | GridSize: 300
Generation 1554 | Revalues: 342068 | GridSize: 299
Generation 1555 | Revalues: 342308 | GridSize: 300
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342728 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 300
Generation 1559 | Revalues: 343156 | GridSize: 300
Generation 1560 | Revalues: 343390 | GridSize: 300
Generation 1561 | Revalues: 343620 | GridSize: 300
Generation 1562 | Revalues: 343860 | GridSize: 300
Generation 1563 | Revalues: 344092 | GridSize: 300
Generation 1564 | Revalues: 344318 | GridSize: 296
