Generation 0 | Revalues: 100 | GridSize: 9
Generation 1339 | Revalues: 268132 | GridSize: 296
Generation 1340 | Revalues: 268332 | GridSize: 296
Generation 1341 | Revalues: 268536 | GridSize: 296
Generation 1342 | Revalues: 268742 | GridSize: 296
Generation 1343 | Revalues: 268944 | GridSize: 296
Generation 1344 | Revalues: 269154 | GridSize: 297
Generation 1345 | Revalues: 269348 | GridSize: 298
Generation 1346 | Revalues: 269538 | GridSize: 298
Generation 1347 | Revalues: 269744 | GridSize: 298
Generation 1348 | Revalues: 269930 | GridSize: 298
Generation 1349 | Revalues: 270116 | GridSize: 298
Generation 1350 | Revalues: 270318 | GridSize: 298
Generation 1351 | Revalues: 270518 | GridSize: 298
Generation 1352 | Revalues: 270708 | GridSize: 299
Generation 1353 | Revalues: 270902 | GridSize: 299
Generation 1354 | Revalues: 271114 | GridSize: 299
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271516 | GridSize: 300
Generation 1357 | Revalues: 271724 | GridSize: 300
Generation 1358 | Revalues: 271932 | GridSize: 300
Generation 1359 | Revalues: 272132 | GridSize: 298
Generation 1360 | Revalues: 272330 | GridSize: 298
Generation 1361 | Revalues: 272534 | GridSize: 298
Generation 1362 | Revalues: 272726 | GridSize: 286
Generation 1363 | Revalues: 272924 | GridSize: 286
Generation 1364 | Revalues: 273108 | GridSize: 286
Generation 1365 | Revalues: 273304 | GridSize: 286
Generation 1366 | Revalues: 273502 | GridSize: 286
Generation 1367 | Revalues: 273716 | GridSize: 284
Generation 1368 | Revalues: 273914 | GridSize: 284
Generation 1369 | Revalues: 274106 | GridSize: 285
Generation 1370 | Revalues: 274310 | GridSize: 285
Generation 1371 | Revalues: 274514 | GridSize: 285
Generation 1372 | Revalues: 274720 | GridSize: 285
Generation 1373 | Revalues: 274944 | GridSize: 285
Generation 1374 | Revalues: 275138 | GridSize: 283
Generation 1375 | Revalues: 275344 | GridSize: 283
Generation 1376 | Revalues: 275562 | GridSize: 281
Generation 1377 | Revalues: 275760 | GridSize: 281
Generation 1378 | Revalues: 275948 | GridSize: 281
Generation 1379 | Revalues: 276126 | GridSize: 281
Generation 1380 | Revalues: 276328 | GridSize: 281
Generation 1381 | Revalues: 276514 | GridSize: 279
Generation 1382 | Revalues: 276686 | GridSize: 279
Generation 1383 | Revalues: 276896 | GridSize: 279
Generation 1384 | Revalues: 277124 | GridSize: 279
Generation 1385 | Revalues: 277334 | GridSize: 279
Generation 1386 | Revalues: 277518 | GridSize: 279
Generation 1387 | Revalues: 277696 | GridSize: 280
Generation 1388 | Revalues: 277900 | GridSize: 280
Generation 1389 | Revalues: 278092 | GridSize: 281
Generation 1390 | Revalues: 278286 | GridSize: 280
Generation 1391 | Revalues: 278502 | GridSize: 281
Generation 1392 | Revalues: 278718 | GridSize: 283
Generation 1393 | Revalues: 278910 | GridSize: 284
Generation 1394 | Revalues: 279126 | GridSize: 285
Generation 1395 | Revalues: 279324 | GridSize: 286
Generation 1396 | Revalues: 279548 | GridSize: 286
Generation 1397 | Revalues: 279754 | GridSize: 283
Generation 1398 | Revalues: 279938 | GridSize: 281
Generation 1399 | Revalues: 280112 | GridSize: 280
Generation 1400 | Revalues: 280296 | GridSize: 282
Generation 1401 | Revalues: 280510 | GridSize: 282
Generation 1402 | Revalues: 280688 | GridSize: 282
Generation 1403 | Revalues: 280884 | GridSize: 281
Generation 1404 | Revalues: 281092 | GridSize: 280
Generation 1405 | Revalues: 281286 | GridSize: 280
Generation 1406 | Revalues: 281480 | GridSize: 280
Generation 1407 | Revalues: 281694 | GridSize: 281
Generation 1408 | Revalues: 281892 | GridSize: 281
Generation 1409 | Revalues: 282088 | GridSize: 281
Generation 1410 | Revalues: 282298 | GridSize: 281
Generation 1411 | Revalues: 282518 | GridSize: 281
Generation 1412 | Revalues: 282728 | GridSize: 281
Generation 1413 | Revalues: 282906 | GridSize: 281
Generation 1414 | Revalues: 283098 | GridSize: 281
Generation 1415 | Revalues: 283288 | GridSize: 282
Generation 1416 | Revalues: 283496 | GridSize: 282
Generation 1417 | Revalues: 283692 | GridSize: 282
Generation 1418 | Revalues: 283898 | GridSize: 280
Generation 1419 | Revalues: 284092 | GridSize: 279
Generation 1420 | Revalues: 284284 | GridSize: 281
Generation 1421 | Revalues: 284480 | GridSize: 281
Generation 1422 | Revalues: 284676 | GridSize: 281
Generation 1423 | Revalues: 284862 | GridSize: 281
Generation 1424 | Revalues: 285074 | GridSize: 281
Generation 1425 | Revalues: 285278 | GridSize: 282
Generation 1426 | Revalues: 285474 | GridSize: 284
Generation 1427 | Revalues: 285648 | GridSize: 284
Generation 1428 | Revalues: 285830 | GridSize: 284
Generation 1429 | Revalues: 286042 | GridSize: 284
Generation 1430 | Revalues: 286246 | GridSize: 284
Generation 1431 | Revalues: 286412 | GridSize: 284
Generation 1432 | Revalues: 286608 | GridSize: 287
Generation 1433 | Revalues: 286804 | GridSize: 286
Generation 1434 | Revalues: 287008 | GridSize: 287
Generation 1435 | Revalues: 287230 | GridSize: 287
Generation 1436 | Revalues: 287410 | GridSize: 287
Generation 1437 | Revalues: 287596 | GridSize: 287
Generation 1438 | Revalues: 287794 | GridSize: 288
Generation 1439 | Revalues: 288004 | GridSize: 289
Generation 1440 | Revalues: 288210 | GridSize: 289
Generation 1441 | Revalues: 288418 | GridSize: 289
Generation 1442 | Revalues: 288620 | GridSize: 288
Generation 1443 | Revalues: 288838 | GridSize: 288
Generation 1444 | Revalues: 289022 | GridSize: 288
Generation 1445 | Revalues: 289240 | GridSize: 289
Generation 1446 | Revalues: 289448 | GridSize: 288
Generation 1447 | Revalues: 289648 | GridSize: 289
Generation 1448 | Revalues: 289838 | GridSize: 288
Generation 1449 | Revalues: 290060 | GridSize: 286
Generation 1450 | Revalues: 290270 | GridSize: 286
Generation 1451 | Revalues: 290504 | GridSize: 287
Generation 1452 | Revalues: 290694 | GridSize: 287
Generation 1453 | Revalues: 290908 | GridSize: 283
Generation 1454 | Revalues: 291124 | GridSize: 284
Generation 1455 | Revalues: 291334 | GridSize: 284
Generation 1456 | Revalues: 291546 | GridSize: 285
Generation 1457 | Revalues: 291724 | GridSize: 285
Generation 1458 | Revalues: 291914 | GridSize: 285
Generation 1459 | Revalues: 292136 | GridSize: 284
Generation 1460 | Revalues: 292328 | GridSize: 284
Generation 1461 | Revalues: 292542 | GridSize: 284
Generation 1462 | Revalues: 292760 | GridSize: 284
Generation 1463 | Revalues: 292968 | GridSize: 285
Generation 1464 | Revalues: 293192 | GridSize: 285
Generation 1465 | Revalues: 293380 | GridSize: 285
Generation 1466 | Revalues: 293564 | GridSize: 283
Generation 1467 | Revalues: 293762 | GridSize: 283
Generation 1468 | Revalues: 293964 | GridSize: 284
Generation 1469 | Revalues: 294174 | GridSize: 284
Generation 1470 | Revalues: 294368 | GridSize: 285
Generation 1471 | Revalues: 294546 | GridSize: 282
Generation 1472 | Revalues: 294766 | GridSize: 283
Generation 1473 | Revalues: 294954 | GridSize: 283
Generation 1474 | Revalues: 295174 | GridSize: 283
Generation 1475 | Revalues: 295366 | GridSize: 283
Generation 1476 | Revalues: 295568 | GridSize: 283
Generation 1477 | Revalues: 295758 | GridSize: 283
Generation 1478 | Revalues: 295960 | GridSize: 283
Generation 1479 | Revalues: 296152 | GridSize: 283
Generation 1480 | Revalues: 296354 | GridSize: 283
Generation 1481 | Revalues: 296542 | GridSize: 283
Generation 1482 | Revalues: 296756 | GridSize: 283
Generation 1483 | Revalues: 296942 | GridSize: 283
Generation 1484 | Revalues: 297150 | GridSize: 283
Generation 1485 | Revalues: 297336 | GridSize: 283
Generation 1486 | Revalues: 297522 | GridSize: 283
Generation 1487 | Revalues: 297726 | GridSize: 283
Generation 1488 | Revalues: 297940 | GridSize: 283
Generation 1489 | Revalues: 298152 | GridSize: 283
Generation 1490 | Revalues: 298340 | GridSize: 283
Generation 1491 | Revalues: 298542 | GridSize: 284
Generation 1492 | Revalues: 298744 | GridSize: 284
Generation 1493 | Revalues: 298964 | GridSize: 283
Generation 1494 | Revalues: 299178 | GridSize: 283
Generation 1495 | Revalues: 299388 | GridSize: 282
Generation 1496 | Revalues: 299576 | GridSize: 282
Generation 1497 | Revalues: 299770 | GridSize: 281
Generation 1498 | Revalues: 299950 | GridSize: 278
Generation 1499 | Revalues: 300166 | GridSize: 279
Generation 1500 | Revalues: 300368 | GridSize: 280
Generation 1501 | Revalues: 300564 | GridSize: 282
Generation 1502 | Revalues: 300748 | GridSize: 282
Generation 1503 | Revalues: 300960 | GridSize: 282
Generation 1504 | Revalues: 301148 | GridSize: 281
Generation 1505 | Revalues: 301350 | GridSize: 281
Generation 1506 | Revalues: 301526 | GridSize: 281
Generation 1507 | Revalues: 301746 | GridSize: 280
Generation 1508 | Revalues: 301956 | GridSize: 280
Generation 1509 | Revalues: 302166 | GridSize: 281
Generation 1510 | Revalues: 302370 | GridSize: 281
Generation 1511 | Revalues: 302604 | GridSize: 280
Generation 1512 | Revalues: 302802 | GridSize: 276
Generation 1513 | Revalues: 302988 | GridSize: 276
Generation 1514 | Revalues: 303212 | GridSize: 276
Generation 1515 | Revalues: 303398 | GridSize: 276
Generation 1516 | Revalues: 303588 | GridSize: 276
Generation 1517 | Revalues: 303780 | GridSize: 276
Generation 1518 | Revalues: 303956 | GridSize: 279
Generation 1519 | Revalues: 304168 | GridSize: 279
Generation 1520 | Revalues: 304348 | GridSize: 277
Generation 1521 | Revalues: 304548 | GridSize: 278
Generation 1522 | Revalues: 304762 | GridSize: 278
Generation 1523 | Revalues: 304996 | GridSize: 278
Generation 1524 | Revalues: 305192 | GridSize: 278
Generation 1525 | Revalues: 305394 | GridSize: 276
Generation 1526 | Revalues: 305596 | GridSize: 276
Generation 1527 | Revalues: 305778 | GridSize: 275
Generation 1528 | Revalues: 305966 | GridSize: 275
Generation 1529 | Revalues: 306176 | GridSize: 275
Generation 1530 | Revalues: 306392 | GridSize: 275
Generation 1531 | Revalues: 306582 | GridSize: 276
Generation 1532 | Revalues: 306790 | GridSize: 277
Generation 1533 | Revalues: 307006 | GridSize: 277
Generation 1534 | Revalues: 307204 | GridSize: 278
Generation 1535 | Revalues: 307416 | GridSize: 278
Generation 1536 | Revalues: 307610 | GridSize: 278
Generation 1537 | Revalues: 307824 | GridSize: 279
Generation 1538 | Revalues: 308036 | GridSize: 279
Generation 1539 | Revalues: 308258 | GridSize: 281
Generation 1540 | Revalues: 308446 | GridSize: 281
Generation 1541 | Revalues: 308680 | GridSize: 281
Generation 1542 | Revalues: 308890 | GridSize: 283
Generation 1543 | Revalues: 309070 | GridSize: 283
Generation 1544 | Revalues: 309276 | GridSize: 284
Generation 1545 | Revalues: 309472 | GridSize: 282
Generation 1546 | Revalues: 309672 | GridSize: 282
Generation 1547 | Revalues: 309878 | GridSize: 282
Generation 1548 | Revalues: 310080 | GridSize: 282
Generation 1549 | Revalues: 310286 | GridSize: 282
Generation 1550 | Revalues: 310482 | GridSize: 282
Generation 1551 | Revalues: 310656 | GridSize: 283
Generation 1552 | Revalues: 310832 | GridSize: 284
Generation 1553 | Revalues: 311022 | GridSize: 284
Generation 1554 | Revalues: 311226 | GridSize: 284
Generation 1555 | Revalues: 311414 | GridSize: 284
Generation 1556 | Revalues: 311622 | GridSize: 285
Generation 1557 | Revalues: 311838 | GridSize: 286
Generation 1558 | Revalues: 312016 | GridSize: 285
Generation 1559 | Revalues: 312228 | GridSize: 285
Generation 1560 | Revalues: 312426 | GridSize: 287
Generation 1561 | Revalues: 312650 | GridSize: 287
Generation 1562 | Revalues: 312854 | GridSize: 287
Generation 1563 | Revalues: 313036 | GridSize: 287
Generation 1564 | Revalues: 313240 | GridSize: 288
Generation 1565 | Revalues: 313462 | GridSize: 288
Generation 1566 | Revalues: 313660 | GridSize: 289
Generation 1567 | Revalues: 313824 | GridSize: 289
Generation 1568 | Revalues: 314022 | GridSize: 289
Generation 1569 | Revalues: 314246 | GridSize: 290
Generation 1570 | Revalues: 314458 | GridSize: 287
Generation 1571 | Revalues: 314644 | GridSize: 288
Generation 1572 | Revalues: 314852 | GridSize: 289
Generation 1573 | Revalues: 315044 | GridSize: 290
Generation 1574 | Revalues: 315240 | GridSize: 290
Generation 1575 | Revalues: 315450 | GridSize: 289
Generation 1576 | Revalues: 315656 | GridSize: 289
Generation 1577 | Revalues: 315848 | GridSize: 289
Generation 1578 | Revalues: 316036 | GridSize: 289
Generation 1579 | Revalues: 316222 | GridSize: 289
Generation 1580 | Revalues: 316448 | GridSize: 289
Generation 1581 | Revalues: 316656 | GridSize: 289
Generation 1582 | Revalues: 316878 | GridSize: 290
Generation 1583 | Revalues: 317074 | GridSize: 291
Generation 1584 | Revalues: 317278 | GridSize: 291
Generation 1585 | Revalues: 317488 | GridSize: 291
Generation 1586 | Revalues: 317688 | GridSize: 291
Generation 1587 | Revalues: 317892 | GridSize: 291
Generation 1588 | Revalues: 318112 | GridSize: 291
Generation 1589 | Revalues: 318304 | GridSize: 293
Generation 1590 | Revalues: 318516 | GridSize: 294
Generation 1591 | Revalues: 318716 | GridSize: 294
Generation 1592 | Revalues: 318914 | GridSize: 294
Generation 1593 | Revalues: 319114 | GridSize: 297
Generation 1594 | Revalues: 319292 | GridSize: 298
Generation 1595 | Revalues: 319498 | GridSize: 299
Generation 1596 | Revalues: 319664 | GridSize: 299
Generation 1597 | Revalues: 319868 | GridSize: 299
Generation 1598 | Revalues: 320112 | GridSize: 299
Generation 1599 | Revalues: 320296 | GridSize: 299
Generation 1600 | Revalues: 320468 | GridSize: 299
Generation 1601 | Revalues: 320672 | GridSize: 300
Generation 1602 | Revalues: 320880 | GridSize: 300
Generation 1603 | Revalues: 321074 | GridSize: 299
Generation 1604 | Revalues: 321270 | GridSize: 299
Generation 1605 | Revalues: 321462 | GridSize: 299
Generation 1606 | Revalues: 321672 | GridSize: 299
Generation 1607 | Revalues: 321892 | GridSize: 299
Generation 1608 | Revalues: 322086 | GridSize: 299
Generation 1609 | Revalues: 322278 | GridSize: 300
Generation 1610 | Revalues: 322472 | GridSize: 300
Generation 1611 | Revalues: 322710 | GridSize: 299
Generation 1612 | Revalues: 322884 | GridSize: 299
Generation 1613 | Revalues: 323078 | GridSize: 300
Generation 1614 | Revalues: 323286 | GridSize: 300
Generation 1615 | Revalues: 323496 | GridSize: 300
Generation 1616 | Revalues: 323722 | GridSize: 300
Generation 1617 | Revalues: 323934 | GridSize: 300
Generation 1618 | Revalues: 324166 | GridSize: 300
Generation 1619 | Revalues: 324396 | GridSize: 300
Generation 1620 | Revalues: 324592 | GridSize: 300
Generation 1621 | Revalues: 324782 | GridSize: 299
Generation 1622 | Revalues: 324982 | GridSize: 299
Generation 1623 | Revalues: 325194 | GridSize: 299
Generation 1624 | Revalues: 325398 | GridSize: 296
Generation 1625 | Revalues: 325598 | GridSize: 296
Generation 1626 | Revalues: 325804 | GridSize: 294
Generation 1627 | Revalues: 326004 | GridSize: 294
Generation 1628 | Revalues: 326208 | GridSize: 294
Generation 1629 | Revalues: 326428 | GridSize: 294
Generation 1630 | Revalues: 326622 | GridSize: 294
Generation 1631 | Revalues: 326824 | GridSize: 294
Generation 1632 | Revalues: 327020 | GridSize: 294
Generation 1633 | Revalues: 327220 | GridSize: 295
Generation 1634 | Revalues: 327406 | GridSize: 297
Generation 1635 | Revalues: 327572 | GridSize: 297
Generation 1636 | Revalues: 327770 | GridSize: 297
Generation 1637 | Revalues: 327970 | GridSize: 297
Generation 1638 | Revalues: 328178 | GridSize: 297
Generation 1639 | Revalues: 328378 | GridSize: 298
Generation 1640 | Revalues: 328568 | GridSize: 298
Generation 1641 | Revalues: 328756 | GridSize: 299
Generation 1642 | Revalues: 328980 | GridSize: 300
Generation 1643 | Revalues: 329190 | GridSize: 300
Generation 1644 | Revalues: 329378 | GridSize: 300
Generation 1645 | Revalues: 329582 | GridSize: 300
Generation 1646 | Revalues: 329784 | GridSize: 300
Generation 1647 | Revalues: 329996 | GridSize: 300
Generation 1648 | Revalues: 330194 | GridSize: 298
Generation 1649 | Revalues: 330380 | GridSize: 298
Generation 1650 | Revalues: 330584 | GridSize: 298
Generation 1651 | Revalues: 330770 | GridSize: 297
Generation 1652 | Revalues: 330982 | GridSize: 300
Generation 1653 | Revalues: 331164 | GridSize: 300
Generation 1654 | Revalues: 331378 | GridSize: 300
Generation 1655 | Revalues: 331580 | GridSize: 300
Generation 1656 | Revalues: 331790 | GridSize: 300
Generation 1657 | Revalues: 331992 | GridSize: 299
Generation 1658 | Revalues: 332184 | GridSize: 299
Generation 1659 | Revalues: 332384 | GridSize: 284
Generation 1660 | Revalues: 332584 | GridSize: 285
Generation 1661 | Revalues: 332810 | GridSize: 285
Generation 1662 | Revalues: 333014 | GridSize: 286
Generation 1663 | Revalues: 333224 | GridSize: 286
Generation 1664 | Revalues: 333418 | GridSize: 286
Generation 1665 | Revalues: 333624 | GridSize: 284
Generation 1666 | Revalues: 333820 | GridSize: 284
Generation 1667 | Revalues: 334020 | GridSize: 284
Generation 1668 | Revalues: 334210 | GridSize: 284
Generation 1669 | Revalues: 334426 | GridSize: 284
Generation 1670 | Revalues: 334626 | GridSize: 284
Generation 1671 | Revalues: 334814 | GridSize: 284
Generation 1672 | Revalues: 335012 | GridSize: 285
Generation 1673 | Revalues: 335226 | GridSize: 285
Generation 1674 | Revalues: 335426 | GridSize: 285
Generation 1675 | Revalues: 335616 | GridSize: 285
Generation 1676 | Revalues: 335832 | GridSize: 284
Generation 1677 | Revalues: 336012 | GridSize: 284
Generation 1678 | Revalues: 336200 | GridSize: 282
Generation 1679 | Revalues: 336404 | GridSize: 282
Generation 1680 | Revalues: 336614 | GridSize: 282
Generation 1681 | Revalues: 336818 | GridSize: 283
Generation 1682 | Revalues: 337028 | GridSize: 283
Generation 1683 | Revalues: 337238 | GridSize: 283
Generation 1684 | Revalues: 337420 | GridSize: 284
Generation 1685 | Revalues: 337614 | GridSize: 284
Generation 1686 | Revalues: 337826 | GridSize: 284
Generation 1687 | Revalues: 338012 | GridSize: 284
Generation 1688 | Revalues: 338204 | GridSize: 284
Generation 1689 | Revalues: 338396 | GridSize: 283
Generation 1690 | Revalues: 338600 | GridSize: 284
Generation 1691 | Revalues: 338816 | GridSize: 282
Generation 1692 | Revalues: 339028 | GridSize: 282
Generation 1693 | Revalues: 339234 | GridSize: 282
Generation 1694 | Revalues: 339436 | GridSize: 282
Generation 1695 | Revalues: 339644 | GridSize: 282
Generation 1696 | Revalues: 339842 | GridSize: 282
Generation 1697 | Revalues: 340044 | GridSize: 282
Generation 1698 | Revalues: 340260 | GridSize: 282
Generation 1699 | Revalues: 340458 | GridSize: 282
Generation 1700 | Revalues: 340668 | GridSize: 283
Generation 1701 | Revalues: 340884 | GridSize: 284
Generation 1702 | Revalues: 341114 | GridSize: 284
Generation 1703 | Revalues: 341292 | GridSize: 284
Generation 1704 | Revalues: 341482 | GridSize: 284
Generation 1705 | Revalues: 341676 | GridSize: 284
Generation 1706 | Revalues: 341904 | GridSize: 284
Generation 1707 | Revalues: 342136 | GridSize: 286
Generation 1708 | Revalues: 342340 | GridSize: 285
Generation 1709 | Revalues: 342548 | GridSize: 285
Generation 1710 | Revalues: 342720 | GridSize: 285
Generation 1711 | Revalues: 342898 | GridSize: 286
Generation 1712 | Revalues: 343096 | GridSize: 287
Generation 1713 | Revalues: 343312 | GridSize: 288
Generation 1714 | Revalues: 343494 | GridSize: 288
Generation 1715 | Revalues: 343698 | GridSize: 287
Generation 1716 | Revalues: 343906 | GridSize: 287
Generation 1717 | Revalues: 344126 | GridSize: 288
Generation 1718 | Revalues: 344308 | GridSize: 287
Generation 1719 | Revalues: 344504 | GridSize: 288
Generation 1720 | Revalues: 344690 | GridSize: 288
Generation 1721 | Revalues: 344892 | GridSize: 288
Generation 1722 | Revalues: 345092 | GridSize: 288
Generation 1723 | Revalues: 345270 | GridSize: 288
Generation 1724 | Revalues: 345472 | GridSize: 289
Generation 1725 | Revalues: 345660 | GridSize: 289
Generation 1726 | Revalues: 345850 | GridSize: 288
Generation 1727 | Revalues: 346042 | GridSize: 289
Generation 1728 | Revalues: 346250 | GridSize: 290
Generation 1729 | Revalues: 346458 | GridSize: 288
Generation 1730 | Revalues: 346678 | GridSize: 289
Generation 1731 | Revalues: 346876 | GridSize: 288
Generation 1732 | Revalues: 347070 | GridSize: 288
Generation 1733 | Revalues: 347238 | GridSize: 288
Generation 1734 | Revalues: 347440 | GridSize: 287
Generation 1735 | Revalues: 347662 | GridSize: 284
Generation 1736 | Revalues: 347872 | GridSize: 285
Generation 1737 | Revalues: 348072 | GridSize: 285
Generation 1738 | Revalues: 348264 | GridSize: 285
Generation 1739 | Revalues: 348478 | GridSize: 285
Generation 1740 | Revalues: 348670 | GridSize: 285
Generation 1741 | Revalues: 348882 | GridSize: 285
Generation 1742 | Revalues: 349046 | GridSize: 286
Generation 1743 | Revalues: 349256 | GridSize: 286
Generation 1744 | Revalues: 349458 | GridSize: 285
Generation 1745 | Revalues: 349656 | GridSize: 285
Generation 1746 | Revalues: 349850 | GridSize: 285
Generation 1747 | Revalues: 350052 | GridSize: 285
Generation 1748 | Revalues: 350250 | GridSize: 285
Generation 1749 | Revalues: 350428 | GridSize: 284
Generation 1750 | Revalues: 350640 | GridSize: 284
Generation 1751 | Revalues: 350846 | GridSize: 284
Generation 1752 | Revalues: 351058 | GridSize: 284
Generation 1753 | Revalues: 351260 | GridSize: 284
Generation 1754 | Revalues: 351442 | GridSize: 284
Generation 1755 | Revalues: 351644 | GridSize: 284
Generation 1756 | Revalues: 351834 | GridSize: 284
Generation 1757 | Revalues: 352052 | GridSize: 286
Generation 1758 | Revalues: 352244 | GridSize: 287
Generation 1759 | Revalues: 352452 | GridSize: 287
Generation 1760 | Revalues: 352632 | GridSize: 285
Generation 1761 | Revalues: 352828 | GridSize: 281
Generation 1762 | Revalues: 353022 | GridSize: 279
Generation 1763 | Revalues: 353228 | GridSize: 279
Generation 1764 | Revalues: 353440 | GridSize: 279
Generation 1765 | Revalues: 353646 | GridSize: 278
Generation 1766 | Revalues: 353848 | GridSize: 276
Generation 1767 | Revalues: 354046 | GridSize: 277
Generation 1768 | Revalues: 354248 | GridSize: 279
Generation 1769 | Revalues: 354434 | GridSize: 279
Generation 1770 | Revalues: 354626 | GridSize: 280
Generation 1771 | Revalues: 354826 | GridSize: 279
Generation 1772 | Revalues: 355018 | GridSize: 279
Generation 1773 | Revalues: 355196 | GridSize: 278
Generation 1774 | Revalues: 355402 | GridSize: 277
Generation 1775 | Revalues: 355606 | GridSize: 279
Generation 1776 | Revalues: 355772 | GridSize: 282
Generation 1777 | Revalues: 355980 | GridSize: 282
Generation 1778 | Revalues: 356188 | GridSize: 283
Generation 1779 | Revalues: 356382 | GridSize: 284
Generation 1780 | Revalues: 356564 | GridSize: 282
Generation 1781 | Revalues: 356768 | GridSize: 282
Generation 1782 | Revalues: 356962 | GridSize: 282
Generation 1783 | Revalues: 357168 | GridSize: 281
Generation 1784 | Revalues: 357386 | GridSize: 277
Generation 1785 | Revalues: 357604 | GridSize: 280
Generation 1786 | Revalues: 357822 | GridSize: 279
Generation 1787 | Revalues: 358020 | GridSize: 276
Generation 1788 | Revalues: 358226 | GridSize: 274
Generation 1789 | Revalues: 358414 | GridSize: 274
Generation 1790 | Revalues: 358630 | GridSize: 274
Generation 1791 | Revalues: 358830 | GridSize: 275
Generation 1792 | Revalues: 359020 | GridSize: 275
Generation 1793 | Revalues: 359212 | GridSize: 276
Generation 1794 | Revalues: 359394 | GridSize: 276
Generation 1795 | Revalues: 359584 | GridSize: 275
Generation 1796 | Revalues: 359800 | GridSize: 275
Generation 1797 | Revalues: 360008 | GridSize: 276
Generation 1798 | Revalues: 360208 | GridSize: 277
Generation 1799 | Revalues: 360404 | GridSize: 273
Generation 1800 | Revalues: 360612 | GridSize: 274
Generation 1801 | Revalues: 360794 | GridSize: 277
Generation 1802 | Revalues: 360994 | GridSize: 277
Generation 1803 | Revalues: 361194 | GridSize: 277
Generation 1804 | Revalues: 361394 | GridSize: 277
Generation 1805 | Revalues: 361592 | GridSize: 277
Generation 1806 | Revalues: 361790 | GridSize: 277
Generation 1807 | Revalues: 361986 | GridSize: 271
Generation 1808 | Revalues: 362160 | GridSize: 271
Generation 1809 | Revalues: 362372 | GridSize: 272
Generation 1810 | Revalues: 362582 | GridSize: 272
Generation 1811 | Revalues: 362742 | GridSize: 274
Generation 1812 | Revalues: 362958 | GridSize: 274
Generation 1813 | Revalues: 363156 | GridSize: 274
Generation 1814 | Revalues: 363344 | GridSize: 275
Generation 1815 | Revalues: 363560 | GridSize: 275
Generation 1816 | Revalues: 363754 | GridSize: 274
Generation 1817 | Revalues: 363938 | GridSize: 274
Generation 1818 | Revalues: 364112 | GridSize: 274
Generation 1819 | Revalues: 364310 | GridSize: 275
Generation 1820 | Revalues: 364510 | GridSize: 276
Generation 1821 | Revalues: 364706 | GridSize: 276
Generation 1822 | Revalues: 364894 | GridSize: 276
Generation 1823 | Revalues: 365088 | GridSize: 276
Generation 1824 | Revalues: 365316 | GridSize: 275
Generation 1825 | Revalues: 365526 | GridSize: 276
Generation 1826 | Revalues: 365752 | GridSize: 278
Generation 1827 | Revalues: 365952 | GridSize: 278
Generation 1828 | Revalues: 366130 | GridSize: 277
Generation 1829 | Revalues: 366336 | GridSize: 277
Generation 1830 | Revalues: 366530 | GridSize: 278
Generation 1831 | Revalues: 366736 | GridSize: 277
Generation 1832 | Revalues: 366964 | GridSize: 275
Generation 1833 | Revalues: 367176 | GridSize: 274
Generation 1834 | Revalues: 367368 | GridSize: 271
Generation 1835 | Revalues: 367562 | GridSize: 271
Generation 1836 | Revalues: 367768 | GridSize: 270
Generation 1837 | Revalues: 367972 | GridSize: 268
Generation 1838 | Revalues: 368168 | GridSize: 268
Generation 1839 | Revalues: 368352 | GridSize: 268
Generation 1840 | Revalues: 368554 | GridSize: 268
Generation 1841 | Revalues: 368758 | GridSize: 268
Generation 1842 | Revalues: 368956 | GridSize: 271
Generation 1843 | Revalues: 369178 | GridSize: 271
Generation 1844 | Revalues: 369360 | GridSize: 271
Generation 1845 | Revalues: 369564 | GridSize: 273
Generation 1846 | Revalues: 369768 | GridSize: 267
Generation 1847 | Revalues: 369978 | GridSize: 264
Generation 1848 | Revalues: 370164 | GridSize: 264
Generation 1849 | Revalues: 370360 | GridSize: 264
Generation 1850 | Revalues: 370558 | GridSize: 263
Generation 1851 | Revalues: 370748 | GridSize: 262
Generation 1852 | Revalues: 370970 | GridSize: 258
Generation 1853 | Revalues: 371152 | GridSize: 260
Generation 1854 | Revalues: 371306 | GridSize: 259
Generation 1855 | Revalues: 371514 | GridSize: 259
Generation 1856 | Revalues: 371742 | GridSize: 256
Generation 1857 | Revalues: 371960 | GridSize: 257
Generation 1858 | Revalues: 372154 | GridSize: 256
Generation 1859 | Revalues: 372342 | GridSize: 256
Generation 1860 | Revalues: 372536 | GridSize: 257
Generation 1861 | Revalues: 372772 | GridSize: 257
Generation 1862 | Revalues: 372952 | GridSize: 257
Generation 1863 | Revalues: 373166 | GridSize: 254
Generation 1864 | Revalues: 373336 | GridSize: 256
Generation 1865 | Revalues: 373520 | GridSize: 255
Generation 1866 | Revalues: 373702 | GridSize: 256
Generation 1867 | Revalues: 373912 | GridSize: 259
Generation 1868 | Revalues: 374128 | GridSize: 259
Generation 1869 | Revalues: 374352 | GridSize: 258
Generation 1870 | Revalues: 374546 | GridSize: 257
Generation 1871 | Revalues: 374732 | GridSize: 260
Generation 1872 | Revalues: 374940 | GridSize: 258
Generation 1873 | Revalues: 375132 | GridSize: 255
Generation 1874 | Revalues: 375342 | GridSize: 254
Generation 1875 | Revalues: 375554 | GridSize: 253
