Generation 0 | Revalues: 100 | GridSize: 6
Generation 1083 | Revalues: 216954 | GridSize: 77
Generation 1084 | Revalues: 217194 | GridSize: 77
Generation 1085 | Revalues: 217388 | GridSize: 77
Generation 1086 | Revalues: 217588 | GridSize: 77
Generation 1087 | Revalues: 217798 | GridSize: 79
Generation 1088 | Revalues: 218004 | GridSize: 79
Generation 1089 | Revalues: 218196 | GridSize: 80
Generation 1090 | Revalues: 218420 | GridSize: 80
Generation 1091 | Revalues: 218616 | GridSize: 80
Generation 1092 | Revalues: 218814 | GridSize: 80
Generation 1093 | Revalues: 219026 | GridSize: 80
Generation 1094 | Revalues: 219220 | GridSize: 80
Generation 1095 | Revalues: 219432 | GridSize: 78
Generation 1096 | Revalues: 219650 | GridSize: 78
Generation 1097 | Revalues: 219860 | GridSize: 78
Generation 1098 | Revalues: 220048 | GridSize: 78
Generation 1099 | Revalues: 220256 | GridSize: 78
Generation 1100 | Revalues: 220472 | GridSize: 78
Generation 1101 | Revalues: 220674 | GridSize: 78
Generation 1102 | Revalues: 220880 | GridSize: 78
Generation 1103 | Revalues: 221084 | GridSize: 78
Generation 1104 | Revalues: 221300 | GridSize: 78
Generation 1105 | Revalues: 221508 | GridSize: 78
Generation 1106 | Revalues: 221702 | GridSize: 78
Generation 1107 | Revalues: 221894 | GridSize: 78
Generation 1108 | Revalues: 222088 | GridSize: 78
Generation 1109 | Revalues: 222300 | GridSize: 78
Generation 1110 | Revalues: 222496 | GridSize: 78
Generation 1111 | Revalues: 222682 | GridSize: 78
Generation 1112 | Revalues: 222900 | GridSize: 78
Generation 1113 | Revalues: 223102 | GridSize: 78
Generation 1114 | Revalues: 223324 | GridSize: 78
Generation 1115 | Revalues: 223534 | GridSize: 78
Generation 1116 | Revalues: 223764 | GridSize: 78
Generation 1117 | Revalues: 223968 | GridSize: 75
Generation 1118 | Revalues: 224174 | GridSize: 76
Generation 1119 | Revalues: 224370 | GridSize: 76
Generation 1120 | Revalues: 224552 | GridSize: 76
Generation 1121 | Revalues: 224762 | GridSize: 76
Generation 1122 | Revalues: 224974 | GridSize: 76
Generation 1123 | Revalues: 225188 | GridSize: 76
Generation 1124 | Revalues: 225408 | GridSize: 76
Generation 1125 | Revalues: 225578 | GridSize: 75
Generation 1126 | Revalues: 225782 | GridSize: 75
Generation 1127 | Revalues: 225950 | GridSize: 75
Generation 1128 | Revalues: 226120 | GridSize: 75
Generation 1129 | Revalues: 226324 | GridSize: 75
Generation 1130 | Revalues: 226520 | GridSize: 75
Generation 1131 | Revalues: 226706 | GridSize: 75
Generation 1132 | Revalues: 226918 | GridSize: 76
Generation 1133 | Revalues: 227124 | GridSize: 76
Generation 1134 | Revalues: 227314 | GridSize: 76
Generation 1135 | Revalues: 227526 | GridSize: 76
Generation 1136 | Revalues: 227710 | GridSize: 76
Generation 1137 | Revalues: 227894 | GridSize: 76
Generation 1138 | Revalues: 228098 | GridSize: 77
Generation 1139 | Revalues: 228314 | GridSize: 77
Generation 1140 | Revalues: 228538 | GridSize: 77
Generation 1141 | Revalues: 228744 | GridSize: 77
Generation 1142 | Revalues: 228928 | GridSize: 77
Generation 1143 | Revalues: 229124 | GridSize: 76
Generation 1144 | Revalues: 229328 | GridSize: 76
Generation 1145 | Revalues: 229526 | GridSize: 76
Generation 1146 | Revalues: 229746 | GridSize: 76
Generation 1147 | Revalues: 229930 | GridSize: 76
Generation 1148 | Revalues: 230150 | GridSize: 76
Generation 1149 | Revalues: 230354 | GridSize: 76
Generation 1150 | Revalues: 230548 | GridSize: 75
Generation 1151 | Revalues: 230762 | GridSize: 76
Generation 1152 | Revalues: 230954 | GridSize: 76
Generation 1153 | Revalues: 231162 | GridSize: 76
Generation 1154 | Revalues: 231382 | GridSize: 76
Generation 1155 | Revalues: 231588 | GridSize: 76
Generation 1156 | Revalues: 231762 | GridSize: 76
Generation 1157 | Revalues: 231970 | GridSize: 76
Generation 1158 | Revalues: 232182 | GridSize: 76
Generation 1159 | Revalues: 232380 | GridSize: 77
Generation 1160 | Revalues: 232578 | GridSize: 76
Generation 1161 | Revalues: 232762 | GridSize: 76
Generation 1162 | Revalues: 232958 | GridSize: 76
Generation 1163 | Revalues: 233172 | GridSize: 76
Generation 1164 | Revalues: 233372 | GridSize: 76
Generation 1165 | Revalues: 233562 | GridSize: 76
Generation 1166 | Revalues: 233736 | GridSize: 76
Generation 1167 | Revalues: 233964 | GridSize: 76
Generation 1168 | Revalues: 234150 | GridSize: 76
Generation 1169 | Revalues: 234348 | GridSize: 76
Generation 1170 | Revalues: 234558 | GridSize: 76
Generation 1171 | Revalues: 234754 | GridSize: 76
Generation 1172 | Revalues: 234958 | GridSize: 76
Generation 1173 | Revalues: 235198 | GridSize: 76
Generation 1174 | Revalues: 235398 | GridSize: 74
Generation 1175 | Revalues: 235608 | GridSize: 74
Generation 1176 | Revalues: 235812 | GridSize: 74
Generation 1177 | Revalues: 235980 | GridSize: 74
Generation 1178 | Revalues: 236162 | GridSize: 74
Generation 1179 | Revalues: 236360 | GridSize: 74
Generation 1180 | Revalues: 236584 | GridSize: 74
Generation 1181 | Revalues: 236770 | GridSize: 74
Generation 1182 | Revalues: 236976 | GridSize: 73
Generation 1183 | Revalues: 237178 | GridSize: 73
Generation 1184 | Revalues: 237354 | GridSize: 73
Generation 1185 | Revalues: 237548 | GridSize: 73
Generation 1186 | Revalues: 237768 | GridSize: 73
Generation 1187 | Revalues: 237934 | GridSize: 73
Generation 1188 | Revalues: 238128 | GridSize: 73
Generation 1189 | Revalues: 238314 | GridSize: 73
Generation 1190 | Revalues: 238526 | GridSize: 73
Generation 1191 | Revalues: 238716 | GridSize: 73
Generation 1192 | Revalues: 238906 | GridSize: 74
Generation 1193 | Revalues: 239098 | GridSize: 74
Generation 1194 | Revalues: 239304 | GridSize: 74
Generation 1195 | Revalues: 239512 | GridSize: 74
Generation 1196 | Revalues: 239714 | GridSize: 74
Generation 1197 | Revalues: 239916 | GridSize: 74
Generation 1198 | Revalues: 240126 | GridSize: 74
Generation 1199 | Revalues: 240316 | GridSize: 74
Generation 1200 | Revalues: 240528 | GridSize: 74
Generation 1201 | Revalues: 240740 | GridSize: 74
Generation 1202 | Revalues: 240928 | GridSize: 74
Generation 1203 | Revalues: 241130 | GridSize: 74
Generation 1204 | Revalues: 241322 | GridSize: 73
Generation 1205 | Revalues: 241500 | GridSize: 73
Generation 1206 | Revalues: 241714 | GridSize: 73
Generation 1207 | Revalues: 241934 | GridSize: 73
Generation 1208 | Revalues: 242138 | GridSize: 73
Generation 1209 | Revalues: 242342 | GridSize: 73
Generation 1210 | Revalues: 242528 | GridSize: 73
Generation 1211 | Revalues: 242722 | GridSize: 73
Generation 1212 | Revalues: 242930 | GridSize: 73
Generation 1213 | Revalues: 243114 | GridSize: 73
Generation 1214 | Revalues: 243310 | GridSize: 73
Generation 1215 | Revalues: 243516 | GridSize: 73
Generation 1216 | Revalues: 243736 | GridSize: 74
Generation 1217 | Revalues: 243938 | GridSize: 74
Generation 1218 | Revalues: 244120 | GridSize: 74
Generation 1219 | Revalues: 244310 | GridSize: 74
Generation 1220 | Revalues: 244504 | GridSize: 74
Generation 1221 | Revalues: 244712 | GridSize: 74
Generation 1222 | Revalues: 244898 | GridSize: 74
Generation 1223 | Revalues: 245098 | GridSize: 74
Generation 1224 | Revalues: 245276 | GridSize: 74
Generation 1225 | Revalues: 245490 | GridSize: 74
Generation 1226 | Revalues: 245702 | GridSize: 74
Generation 1227 | Revalues: 245910 | GridSize: 74
Generation 1228 | Revalues: 246092 | GridSize: 74
Generation 1229 | Revalues: 246304 | GridSize: 74
Generation 1230 | Revalues: 246506 | GridSize: 74
Generation 1231 | Revalues: 246694 | GridSize: 74
Generation 1232 | Revalues: 246872 | GridSize: 74
Generation 1233 | Revalues: 247060 | GridSize: 74
Generation 1234 | Revalues: 247278 | GridSize: 74
Generation 1235 | Revalues: 247474 | GridSize: 74
Generation 1236 | Revalues: 247688 | GridSize: 74
Generation 1237 | Revalues: 247904 | GridSize: 74
Generation 1238 | Revalues: 248108 | GridSize: 74
Generation 1239 | Revalues: 248296 | GridSize: 74
Generation 1240 | Revalues: 248498 | GridSize: 74
Generation 1241 | Revalues: 248692 | GridSize: 74
Generation 1242 | Revalues: 248886 | GridSize: 74
Generation 1243 | Revalues: 249092 | GridSize: 75
Generation 1244 | Revalues: 249294 | GridSize: 75
Generation 1245 | Revalues: 249506 | GridSize: 75
Generation 1246 | Revalues: 249690 | GridSize: 75
Generation 1247 | Revalues: 249886 | GridSize: 75
Generation 1248 | Revalues: 250078 | GridSize: 75
Generation 1249 | Revalues: 250300 | GridSize: 76
Generation 1250 | Revalues: 250502 | GridSize: 76
Generation 1251 | Revalues: 250702 | GridSize: 76
Generation 1252 | Revalues: 250894 | GridSize: 76
Generation 1253 | Revalues: 251092 | GridSize: 76
Generation 1254 | Revalues: 251296 | GridSize: 76
Generation 1255 | Revalues: 251484 | GridSize: 76
Generation 1256 | Revalues: 251676 | GridSize: 76
Generation 1257 | Revalues: 251870 | GridSize: 76
Generation 1258 | Revalues: 252078 | GridSize: 74
Generation 1259 | Revalues: 252252 | GridSize: 74
Generation 1260 | Revalues: 252450 | GridSize: 74
Generation 1261 | Revalues: 252652 | GridSize: 75
Generation 1262 | Revalues: 252832 | GridSize: 75
Generation 1263 | Revalues: 253024 | GridSize: 75
Generation 1264 | Revalues: 253224 | GridSize: 76
Generation 1265 | Revalues: 253418 | GridSize: 76
Generation 1266 | Revalues: 253614 | GridSize: 76
Generation 1267 | Revalues: 253828 | GridSize: 76
Generation 1268 | Revalues: 254050 | GridSize: 76
Generation 1269 | Revalues: 254258 | GridSize: 76
Generation 1270 | Revalues: 254476 | GridSize: 76
Generation 1271 | Revalues: 254652 | GridSize: 76
Generation 1272 | Revalues: 254864 | GridSize: 76
Generation 1273 | Revalues: 255048 | GridSize: 76
Generation 1274 | Revalues: 255244 | GridSize: 76
Generation 1275 | Revalues: 255440 | GridSize: 76
Generation 1276 | Revalues: 255634 | GridSize: 76
Generation 1277 | Revalues: 255824 | GridSize: 77
Generation 1278 | Revalues: 256012 | GridSize: 77
Generation 1279 | Revalues: 256200 | GridSize: 77
Generation 1280 | Revalues: 256398 | GridSize: 78
Generation 1281 | Revalues: 256584 | GridSize: 78
Generation 1282 | Revalues: 256792 | GridSize: 78
Generation 1283 | Revalues: 256996 | GridSize: 78
Generation 1284 | Revalues: 257174 | GridSize: 78
Generation 1285 | Revalues: 257380 | GridSize: 77
Generation 1286 | Revalues: 257556 | GridSize: 77
Generation 1287 | Revalues: 257764 | GridSize: 77
Generation 1288 | Revalues: 257958 | GridSize: 77
Generation 1289 | Revalues: 258144 | GridSize: 77
Generation 1290 | Revalues: 258342 | GridSize: 78
Generation 1291 | Revalues: 258558 | GridSize: 78
Generation 1292 | Revalues: 258740 | GridSize: 78
Generation 1293 | Revalues: 258938 | GridSize: 78
Generation 1294 | Revalues: 259136 | GridSize: 78
Generation 1295 | Revalues: 259342 | GridSize: 78
Generation 1296 | Revalues: 259524 | GridSize: 78
Generation 1297 | Revalues: 259738 | GridSize: 78
Generation 1298 | Revalues: 259940 | GridSize: 78
Generation 1299 | Revalues: 260132 | GridSize: 78
Generation 1300 | Revalues: 260348 | GridSize: 78
Generation 1301 | Revalues: 260572 | GridSize: 79
Generation 1302 | Revalues: 260786 | GridSize: 79
Generation 1303 | Revalues: 260986 | GridSize: 79
Generation 1304 | Revalues: 261182 | GridSize: 79
Generation 1305 | Revalues: 261394 | GridSize: 79
Generation 1306 | Revalues: 261602 | GridSize: 79
Generation 1307 | Revalues: 261800 | GridSize: 79
Generation 1308 | Revalues: 261974 | GridSize: 80
Generation 1309 | Revalues: 262178 | GridSize: 80
Generation 1310 | Revalues: 262372 | GridSize: 80
Generation 1311 | Revalues: 262580 | GridSize: 80
Generation 1312 | Revalues: 262804 | GridSize: 80
Generation 1313 | Revalues: 263024 | GridSize: 80
Generation 1314 | Revalues: 263214 | GridSize: 80
Generation 1315 | Revalues: 263412 | GridSize: 80
Generation 1316 | Revalues: 263608 | GridSize: 80
Generation 1317 | Revalues: 263784 | GridSize: 80
Generation 1318 | Revalues: 263974 | GridSize: 80
Generation 1319 | Revalues: 264182 | GridSize: 80
Generation 1320 | Revalues: 264372 | GridSize: 80
Generation 1321 | Revalues: 264564 | GridSize: 80
Generation 1322 | Revalues: 264774 | GridSize: 80
Generation 1323 | Revalues: 264968 | GridSize: 80
Generation 1324 | Revalues: 265184 | GridSize: 80
Generation 1325 | Revalues: 265364 | GridSize: 80
Generation 1326 | Revalues: 265562 | GridSize: 80
Generation 1327 | Revalues: 265770 | GridSize: 79
Generation 1328 | Revalues: 265992 | GridSize: 79
Generation 1329 | Revalues: 266214 | GridSize: 79
Generation 1330 | Revalues: 266436 | GridSize: 79
Generation 1331 | Revalues: 266656 | GridSize: 79
Generation 1332 | Revalues: 266854 | GridSize: 79
Generation 1333 | Revalues: 267040 | GridSize: 80
Generation 1334 | Revalues: 267256 | GridSize: 80
Generation 1335 | Revalues: 267444 | GridSize: 80
Generation 1336 | Revalues: 267648 | GridSize: 80
Generation 1337 | Revalues: 267854 | GridSize: 80
Generation 1338 | Revalues: 268064 | GridSize: 80
Generation 1339 | Revalues: 268252 | GridSize: 81
Generation 1340 | Revalues: 268456 | GridSize: 81
Generation 1341 | Revalues: 268680 | GridSize: 81
Generation 1342 | Revalues: 268882 | GridSize: 81
Generation 1343 | Revalues: 269084 | GridSize: 81
Generation 1344 | Revalues: 269286 | GridSize: 81
Generation 1345 | Revalues: 269468 | GridSize: 81
Generation 1346 | Revalues: 269688 | GridSize: 81
Generation 1347 | Revalues: 269888 | GridSize: 81
Generation 1348 | Revalues: 270098 | GridSize: 81
Generation 1349 | Revalues: 270312 | GridSize: 81
Generation 1350 | Revalues: 270494 | GridSize: 81
Generation 1351 | Revalues: 270692 | GridSize: 81
Generation 1352 | Revalues: 270896 | GridSize: 81
Generation 1353 | Revalues: 271130 | GridSize: 81
Generation 1354 | Revalues: 271336 | GridSize: 81
Generation 1355 | Revalues: 271556 | GridSize: 81
Generation 1356 | Revalues: 271760 | GridSize: 81
Generation 1357 | Revalues: 271940 | GridSize: 81
Generation 1358 | Revalues: 272150 | GridSize: 81
Generation 1359 | Revalues: 272352 | GridSize: 81
Generation 1360 | Revalues: 272530 | GridSize: 81
Generation 1361 | Revalues: 272708 | GridSize: 81
Generation 1362 | Revalues: 272924 | GridSize: 81
Generation 1363 | Revalues: 273114 | GridSize: 78
Generation 1364 | Revalues: 273320 | GridSize: 78
Generation 1365 | Revalues: 273530 | GridSize: 78
Generation 1366 | Revalues: 273724 | GridSize: 78
Generation 1367 | Revalues: 273928 | GridSize: 78
Generation 1368 | Revalues: 274140 | GridSize: 78
Generation 1369 | Revalues: 274326 | GridSize: 78
Generation 1370 | Revalues: 274526 | GridSize: 78
Generation 1371 | Revalues: 274700 | GridSize: 78
Generation 1372 | Revalues: 274874 | GridSize: 78
Generation 1373 | Revalues: 275080 | GridSize: 78
Generation 1374 | Revalues: 275308 | GridSize: 78
Generation 1375 | Revalues: 275502 | GridSize: 78
Generation 1376 | Revalues: 275688 | GridSize: 78
Generation 1377 | Revalues: 275900 | GridSize: 79
Generation 1378 | Revalues: 276134 | GridSize: 79
Generation 1379 | Revalues: 276334 | GridSize: 79
Generation 1380 | Revalues: 276512 | GridSize: 79
Generation 1381 | Revalues: 276712 | GridSize: 79
Generation 1382 | Revalues: 276896 | GridSize: 79
Generation 1383 | Revalues: 277098 | GridSize: 79
Generation 1384 | Revalues: 277282 | GridSize: 79
Generation 1385 | Revalues: 277464 | GridSize: 79
Generation 1386 | Revalues: 277688 | GridSize: 79
Generation 1387 | Revalues: 277870 | GridSize: 79
Generation 1388 | Revalues: 278080 | GridSize: 79
Generation 1389 | Revalues: 278290 | GridSize: 79
Generation 1390 | Revalues: 278510 | GridSize: 79
Generation 1391 | Revalues: 278678 | GridSize: 79
Generation 1392 | Revalues: 278882 | GridSize: 79
Generation 1393 | Revalues: 279068 | GridSize: 79
Generation 1394 | Revalues: 279292 | GridSize: 79
Generation 1395 | Revalues: 279498 | GridSize: 79
Generation 1396 | Revalues: 279692 | GridSize: 79
Generation 1397 | Revalues: 279878 | GridSize: 79
Generation 1398 | Revalues: 280072 | GridSize: 79
Generation 1399 | Revalues: 280274 | GridSize: 79
Generation 1400 | Revalues: 280460 | GridSize: 79
Generation 1401 | Revalues: 280658 | GridSize: 79
Generation 1402 | Revalues: 280864 | GridSize: 79
Generation 1403 | Revalues: 281070 | GridSize: 79
Generation 1404 | Revalues: 281286 | GridSize: 79
Generation 1405 | Revalues: 281508 | GridSize: 80
Generation 1406 | Revalues: 281698 | GridSize: 80
Generation 1407 | Revalues: 281868 | GridSize: 80
Generation 1408 | Revalues: 282054 | GridSize: 80
Generation 1409 | Revalues: 282254 | GridSize: 80
Generation 1410 | Revalues: 282464 | GridSize: 78
Generation 1411 | Revalues: 282676 | GridSize: 78
Generation 1412 | Revalues: 282848 | GridSize: 78
Generation 1413 | Revalues: 283028 | GridSize: 78
Generation 1414 | Revalues: 283182 | GridSize: 78
Generation 1415 | Revalues: 283376 | GridSize: 78
Generation 1416 | Revalues: 283582 | GridSize: 78
Generation 1417 | Revalues: 283778 | GridSize: 79
Generation 1418 | Revalues: 283970 | GridSize: 79
Generation 1419 | Revalues: 284156 | GridSize: 79
Generation 1420 | Revalues: 284350 | GridSize: 79
Generation 1421 | Revalues: 284530 | GridSize: 79
Generation 1422 | Revalues: 284722 | GridSize: 79
Generation 1423 | Revalues: 284934 | GridSize: 79
Generation 1424 | Revalues: 285154 | GridSize: 79
Generation 1425 | Revalues: 285336 | GridSize: 79
Generation 1426 | Revalues: 285556 | GridSize: 79
Generation 1427 | Revalues: 285776 | GridSize: 79
Generation 1428 | Revalues: 285974 | GridSize: 79
Generation 1429 | Revalues: 286202 | GridSize: 79
Generation 1430 | Revalues: 286396 | GridSize: 79
Generation 1431 | Revalues: 286592 | GridSize: 79
Generation 1432 | Revalues: 286798 | GridSize: 79
Generation 1433 | Revalues: 287008 | GridSize: 79
Generation 1434 | Revalues: 287200 | GridSize: 79
Generation 1435 | Revalues: 287396 | GridSize: 79
Generation 1436 | Revalues: 287600 | GridSize: 79
Generation 1437 | Revalues: 287796 | GridSize: 79
Generation 1438 | Revalues: 287972 | GridSize: 79
Generation 1439 | Revalues: 288180 | GridSize: 79
Generation 1440 | Revalues: 288406 | GridSize: 79
Generation 1441 | Revalues: 288636 | GridSize: 79
Generation 1442 | Revalues: 288838 | GridSize: 79
Generation 1443 | Revalues: 289036 | GridSize: 79
Generation 1444 | Revalues: 289244 | GridSize: 79
Generation 1445 | Revalues: 289430 | GridSize: 79
Generation 1446 | Revalues: 289630 | GridSize: 79
Generation 1447 | Revalues: 289836 | GridSize: 79
Generation 1448 | Revalues: 290022 | GridSize: 79
Generation 1449 | Revalues: 290208 | GridSize: 79
Generation 1450 | Revalues: 290392 | GridSize: 79
Generation 1451 | Revalues: 290608 | GridSize: 79
Generation 1452 | Revalues: 290812 | GridSize: 80
Generation 1453 | Revalues: 291008 | GridSize: 80
Generation 1454 | Revalues: 291192 | GridSize: 80
Generation 1455 | Revalues: 291396 | GridSize: 80
Generation 1456 | Revalues: 291592 | GridSize: 80
Generation 1457 | Revalues: 291794 | GridSize: 80
Generation 1458 | Revalues: 292000 | GridSize: 80
Generation 1459 | Revalues: 292194 | GridSize: 80
Generation 1460 | Revalues: 292394 | GridSize: 80
Generation 1461 | Revalues: 292608 | GridSize: 80
Generation 1462 | Revalues: 292816 | GridSize: 80
Generation 1463 | Revalues: 292998 | GridSize: 80
Generation 1464 | Revalues: 293182 | GridSize: 80
Generation 1465 | Revalues: 293390 | GridSize: 80
Generation 1466 | Revalues: 293588 | GridSize: 80
Generation 1467 | Revalues: 293802 | GridSize: 80
Generation 1468 | Revalues: 293996 | GridSize: 80
Generation 1469 | Revalues: 294182 | GridSize: 80
Generation 1470 | Revalues: 294408 | GridSize: 80
Generation 1471 | Revalues: 294616 | GridSize: 80
Generation 1472 | Revalues: 294824 | GridSize: 80
Generation 1473 | Revalues: 295038 | GridSize: 80
Generation 1474 | Revalues: 295216 | GridSize: 80
Generation 1475 | Revalues: 295406 | GridSize: 80
Generation 1476 | Revalues: 295586 | GridSize: 81
Generation 1477 | Revalues: 295764 | GridSize: 81
Generation 1478 | Revalues: 295974 | GridSize: 81
Generation 1479 | Revalues: 296188 | GridSize: 81
Generation 1480 | Revalues: 296378 | GridSize: 81
Generation 1481 | Revalues: 296574 | GridSize: 81
Generation 1482 | Revalues: 296778 | GridSize: 81
Generation 1483 | Revalues: 296982 | GridSize: 81
Generation 1484 | Revalues: 297170 | GridSize: 81
Generation 1485 | Revalues: 297386 | GridSize: 81
Generation 1486 | Revalues: 297592 | GridSize: 81
Generation 1487 | Revalues: 297790 | GridSize: 81
Generation 1488 | Revalues: 297980 | GridSize: 81
Generation 1489 | Revalues: 298188 | GridSize: 81
Generation 1490 | Revalues: 298386 | GridSize: 82
Generation 1491 | Revalues: 298592 | GridSize: 82
Generation 1492 | Revalues: 298790 | GridSize: 82
Generation 1493 | Revalues: 299004 | GridSize: 82
Generation 1494 | Revalues: 299210 | GridSize: 82
Generation 1495 | Revalues: 299412 | GridSize: 82
Generation 1496 | Revalues: 299618 | GridSize: 83
Generation 1497 | Revalues: 299824 | GridSize: 83
Generation 1498 | Revalues: 300034 | GridSize: 83
Generation 1499 | Revalues: 300236 | GridSize: 83
Generation 1500 | Revalues: 300442 | GridSize: 83
Generation 1501 | Revalues: 300622 | GridSize: 83
Generation 1502 | Revalues: 300810 | GridSize: 83
Generation 1503 | Revalues: 300996 | GridSize: 83
Generation 1504 | Revalues: 301216 | GridSize: 83
Generation 1505 | Revalues: 301416 | GridSize: 83
Generation 1506 | Revalues: 301602 | GridSize: 83
Generation 1507 | Revalues: 301800 | GridSize: 83
Generation 1508 | Revalues: 302034 | GridSize: 83
Generation 1509 | Revalues: 302234 | GridSize: 83
Generation 1510 | Revalues: 302430 | GridSize: 83
Generation 1511 | Revalues: 302634 | GridSize: 83
Generation 1512 | Revalues: 302814 | GridSize: 83
Generation 1513 | Revalues: 302992 | GridSize: 83
Generation 1514 | Revalues: 303196 | GridSize: 83
Generation 1515 | Revalues: 303398 | GridSize: 83
Generation 1516 | Revalues: 303606 | GridSize: 83
Generation 1517 | Revalues: 303796 | GridSize: 83
Generation 1518 | Revalues: 303986 | GridSize: 83
Generation 1519 | Revalues: 304196 | GridSize: 83
Generation 1520 | Revalues: 304410 | GridSize: 83
Generation 1521 | Revalues: 304600 | GridSize: 83
Generation 1522 | Revalues: 304806 | GridSize: 83
Generation 1523 | Revalues: 304988 | GridSize: 83
Generation 1524 | Revalues: 305192 | GridSize: 83
Generation 1525 | Revalues: 305370 | GridSize: 83
Generation 1526 | Revalues: 305562 | GridSize: 83
Generation 1527 | Revalues: 305764 | GridSize: 82
Generation 1528 | Revalues: 305974 | GridSize: 82
Generation 1529 | Revalues: 306164 | GridSize: 82
Generation 1530 | Revalues: 306348 | GridSize: 82
Generation 1531 | Revalues: 306552 | GridSize: 82
Generation 1532 | Revalues: 306752 | GridSize: 82
Generation 1533 | Revalues: 306974 | GridSize: 82
Generation 1534 | Revalues: 307162 | GridSize: 83
Generation 1535 | Revalues: 307352 | GridSize: 83
Generation 1536 | Revalues: 307560 | GridSize: 83
Generation 1537 | Revalues: 307772 | GridSize: 83
Generation 1538 | Revalues: 307968 | GridSize: 83
Generation 1539 | Revalues: 308162 | GridSize: 83
Generation 1540 | Revalues: 308360 | GridSize: 84
Generation 1541 | Revalues: 308556 | GridSize: 84
Generation 1542 | Revalues: 308752 | GridSize: 84
Generation 1543 | Revalues: 308928 | GridSize: 84
Generation 1544 | Revalues: 309116 | GridSize: 84
Generation 1545 | Revalues: 309326 | GridSize: 84
Generation 1546 | Revalues: 309532 | GridSize: 84
Generation 1547 | Revalues: 309714 | GridSize: 84
Generation 1548 | Revalues: 309892 | GridSize: 84
Generation 1549 | Revalues: 310088 | GridSize: 84
Generation 1550 | Revalues: 310286 | GridSize: 84
Generation 1551 | Revalues: 310516 | GridSize: 84
Generation 1552 | Revalues: 310722 | GridSize: 84
Generation 1553 | Revalues: 310916 | GridSize: 85
Generation 1554 | Revalues: 311134 | GridSize: 85
Generation 1555 | Revalues: 311366 | GridSize: 85
Generation 1556 | Revalues: 311582 | GridSize: 85
Generation 1557 | Revalues: 311788 | GridSize: 85
Generation 1558 | Revalues: 312016 | GridSize: 85
Generation 1559 | Revalues: 312236 | GridSize: 85
Generation 1560 | Revalues: 312434 | GridSize: 85
Generation 1561 | Revalues: 312622 | GridSize: 85
Generation 1562 | Revalues: 312826 | GridSize: 85
Generation 1563 | Revalues: 313020 | GridSize: 85
Generation 1564 | Revalues: 313218 | GridSize: 86
Generation 1565 | Revalues: 313394 | GridSize: 86
Generation 1566 | Revalues: 313596 | GridSize: 86
Generation 1567 | Revalues: 313798 | GridSize: 86
Generation 1568 | Revalues: 314022 | GridSize: 86
Generation 1569 | Revalues: 314204 | GridSize: 86
Generation 1570 | Revalues: 314398 | GridSize: 86
Generation 1571 | Revalues: 314610 | GridSize: 86
Generation 1572 | Revalues: 314836 | GridSize: 86
Generation 1573 | Revalues: 315034 | GridSize: 86
Generation 1574 | Revalues: 315246 | GridSize: 86
Generation 1575 | Revalues: 315424 | GridSize: 86
Generation 1576 | Revalues: 315644 | GridSize: 86
Generation 1577 | Revalues: 315816 | GridSize: 86
Generation 1578 | Revalues: 316018 | GridSize: 86
Generation 1579 | Revalues: 316220 | GridSize: 86
Generation 1580 | Revalues: 316432 | GridSize: 87
Generation 1581 | Revalues: 316630 | GridSize: 87
Generation 1582 | Revalues: 316830 | GridSize: 87
Generation 1583 | Revalues: 317028 | GridSize: 87
Generation 1584 | Revalues: 317216 | GridSize: 87
Generation 1585 | Revalues: 317420 | GridSize: 87
Generation 1586 | Revalues: 317626 | GridSize: 87
Generation 1587 | Revalues: 317832 | GridSize: 87
Generation 1588 | Revalues: 318022 | GridSize: 87
Generation 1589 | Revalues: 318208 | GridSize: 87
Generation 1590 | Revalues: 318424 | GridSize: 87
Generation 1591 | Revalues: 318616 | GridSize: 87
Generation 1592 | Revalues: 318790 | GridSize: 87
Generation 1593 | Revalues: 318998 | GridSize: 87
Generation 1594 | Revalues: 319202 | GridSize: 87
Generation 1595 | Revalues: 319418 | GridSize: 87
Generation 1596 | Revalues: 319628 | GridSize: 87
Generation 1597 | Revalues: 319814 | GridSize: 87
Generation 1598 | Revalues: 320024 | GridSize: 87
Generation 1599 | Revalues: 320224 | GridSize: 87
Generation 1600 | Revalues: 320432 | GridSize: 87
Generation 1601 | Revalues: 320634 | GridSize: 87
Generation 1602 | Revalues: 320842 | GridSize: 87
Generation 1603 | Revalues: 321042 | GridSize: 87
Generation 1604 | Revalues: 321242 | GridSize: 87
Generation 1605 | Revalues: 321420 | GridSize: 87
Generation 1606 | Revalues: 321636 | GridSize: 87
Generation 1607 | Revalues: 321842 | GridSize: 88
Generation 1608 | Revalues: 322048 | GridSize: 88
Generation 1609 | Revalues: 322222 | GridSize: 88
Generation 1610 | Revalues: 322458 | GridSize: 88
Generation 1611 | Revalues: 322674 | GridSize: 86
Generation 1612 | Revalues: 322868 | GridSize: 86
Generation 1613 | Revalues: 323054 | GridSize: 86
Generation 1614 | Revalues: 323246 | GridSize: 86
Generation 1615 | Revalues: 323428 | GridSize: 86
Generation 1616 | Revalues: 323632 | GridSize: 86
Generation 1617 | Revalues: 323828 | GridSize: 86
Generation 1618 | Revalues: 324026 | GridSize: 86
Generation 1619 | Revalues: 324240 | GridSize: 86
