Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 271546 | GridSize: 89
Generation 1234 | Revalues: 271778 | GridSize: 89
Generation 1235 | Revalues: 271990 | GridSize: 89
Generation 1236 | Revalues: 272202 | GridSize: 86
Generation 1237 | Revalues: 272470 | GridSize: 86
Generation 1238 | Revalues: 272686 | GridSize: 86
Generation 1239 | Revalues: 272896 | GridSize: 87
Generation 1240 | Revalues: 273106 | GridSize: 87
Generation 1241 | Revalues: 273314 | GridSize: 88
Generation 1242 | Revalues: 273524 | GridSize: 88
Generation 1243 | Revalues: 273738 | GridSize: 88
Generation 1244 | Revalues: 273956 | GridSize: 88
Generation 1245 | Revalues: 274144 | GridSize: 89
Generation 1246 | Revalues: 274354 | GridSize: 89
Generation 1247 | Revalues: 274556 | GridSize: 89
Generation 1248 | Revalues: 274770 | GridSize: 89
Generation 1249 | Revalues: 274988 | GridSize: 90
Generation 1250 | Revalues: 275182 | GridSize: 89
Generation 1251 | Revalues: 275420 | GridSize: 89
Generation 1252 | Revalues: 275632 | GridSize: 90
Generation 1253 | Revalues: 275850 | GridSize: 90
Generation 1254 | Revalues: 276078 | GridSize: 90
Generation 1255 | Revalues: 276308 | GridSize: 90
Generation 1256 | Revalues: 276524 | GridSize: 86
Generation 1257 | Revalues: 276742 | GridSize: 86
Generation 1258 | Revalues: 276944 | GridSize: 86
Generation 1259 | Revalues: 277186 | GridSize: 86
Generation 1260 | Revalues: 277400 | GridSize: 86
Generation 1261 | Revalues: 277634 | GridSize: 86
Generation 1262 | Revalues: 277866 | GridSize: 86
Generation 1263 | Revalues: 278090 | GridSize: 86
Generation 1264 | Revalues: 278298 | GridSize: 86
Generation 1265 | Revalues: 278544 | GridSize: 86
Generation 1266 | Revalues: 278776 | GridSize: 86
Generation 1267 | Revalues: 279008 | GridSize: 86
Generation 1268 | Revalues: 279220 | GridSize: 86
Generation 1269 | Revalues: 279444 | GridSize: 86
Generation 1270 | Revalues: 279672 | GridSize: 87
Generation 1271 | Revalues: 279906 | GridSize: 87
Generation 1272 | Revalues: 280108 | GridSize: 87
Generation 1273 | Revalues: 280340 | GridSize: 87
Generation 1274 | Revalues: 280548 | GridSize: 87
Generation 1275 | Revalues: 280786 | GridSize: 87
Generation 1276 | Revalues: 280988 | GridSize: 87
Generation 1277 | Revalues: 281196 | GridSize: 87
Generation 1278 | Revalues: 281422 | GridSize: 87
Generation 1279 | Revalues: 281652 | GridSize: 84
Generation 1280 | Revalues: 281874 | GridSize: 84
Generation 1281 | Revalues: 282098 | GridSize: 84
Generation 1282 | Revalues: 282338 | GridSize: 85
Generation 1283 | Revalues: 282554 | GridSize: 85
Generation 1284 | Revalues: 282790 | GridSize: 85
Generation 1285 | Revalues: 283002 | GridSize: 85
Generation 1286 | Revalues: 283206 | GridSize: 85
Generation 1287 | Revalues: 283444 | GridSize: 85
Generation 1288 | Revalues: 283676 | GridSize: 85
Generation 1289 | Revalues: 283912 | GridSize: 85
Generation 1290 | Revalues: 284110 | GridSize: 86
Generation 1291 | Revalues: 284336 | GridSize: 86
Generation 1292 | Revalues: 284536 | GridSize: 86
Generation 1293 | Revalues: 284762 | GridSize: 86
Generation 1294 | Revalues: 284984 | GridSize: 86
Generation 1295 | Revalues: 285190 | GridSize: 86
Generation 1296 | Revalues: 285410 | GridSize: 84
Generation 1297 | Revalues: 285636 | GridSize: 84
Generation 1298 | Revalues: 285848 | GridSize: 80
Generation 1299 | Revalues: 286050 | GridSize: 80
Generation 1300 | Revalues: 286288 | GridSize: 79
Generation 1301 | Revalues: 286496 | GridSize: 79
Generation 1302 | Revalues: 286706 | GridSize: 79
Generation 1303 | Revalues: 286930 | GridSize: 79
Generation 1304 | Revalues: 287148 | GridSize: 78
Generation 1305 | Revalues: 287360 | GridSize: 79
Generation 1306 | Revalues: 287578 | GridSize: 79
Generation 1307 | Revalues: 287788 | GridSize: 79
Generation 1308 | Revalues: 288010 | GridSize: 79
Generation 1309 | Revalues: 288250 | GridSize: 79
Generation 1310 | Revalues: 288488 | GridSize: 77
Generation 1311 | Revalues: 288702 | GridSize: 77
Generation 1312 | Revalues: 288912 | GridSize: 77
Generation 1313 | Revalues: 289132 | GridSize: 77
Generation 1314 | Revalues: 289348 | GridSize: 77
Generation 1315 | Revalues: 289574 | GridSize: 78
Generation 1316 | Revalues: 289782 | GridSize: 78
Generation 1317 | Revalues: 290006 | GridSize: 78
Generation 1318 | Revalues: 290244 | GridSize: 78
Generation 1319 | Revalues: 290470 | GridSize: 78
Generation 1320 | Revalues: 290710 | GridSize: 78
Generation 1321 | Revalues: 290930 | GridSize: 79
Generation 1322 | Revalues: 291134 | GridSize: 79
Generation 1323 | Revalues: 291354 | GridSize: 80
Generation 1324 | Revalues: 291570 | GridSize: 80
Generation 1325 | Revalues: 291796 | GridSize: 80
Generation 1326 | Revalues: 292008 | GridSize: 80
Generation 1327 | Revalues: 292216 | GridSize: 80
Generation 1328 | Revalues: 292416 | GridSize: 80
Generation 1329 | Revalues: 292624 | GridSize: 80
Generation 1330 | Revalues: 292848 | GridSize: 80
Generation 1331 | Revalues: 293090 | GridSize: 81
Generation 1332 | Revalues: 293322 | GridSize: 81
Generation 1333 | Revalues: 293532 | GridSize: 81
Generation 1334 | Revalues: 293724 | GridSize: 80
Generation 1335 | Revalues: 293956 | GridSize: 80
Generation 1336 | Revalues: 294168 | GridSize: 80
Generation 1337 | Revalues: 294394 | GridSize: 81
Generation 1338 | Revalues: 294628 | GridSize: 81
Generation 1339 | Revalues: 294848 | GridSize: 81
Generation 1340 | Revalues: 295054 | GridSize: 81
Generation 1341 | Revalues: 295286 | GridSize: 81
Generation 1342 | Revalues: 295512 | GridSize: 81
Generation 1343 | Revalues: 295716 | GridSize: 82
Generation 1344 | Revalues: 295932 | GridSize: 79
Generation 1345 | Revalues: 296158 | GridSize: 79
Generation 1346 | Revalues: 296384 | GridSize: 79
Generation 1347 | Revalues: 296594 | GridSize: 79
Generation 1348 | Revalues: 296796 | GridSize: 79
Generation 1349 | Revalues: 297034 | GridSize: 79
Generation 1350 | Revalues: 297234 | GridSize: 79
Generation 1351 | Revalues: 297464 | GridSize: 79
Generation 1352 | Revalues: 297656 | GridSize: 79
Generation 1353 | Revalues: 297880 | GridSize: 79
Generation 1354 | Revalues: 298126 | GridSize: 79
Generation 1355 | Revalues: 298320 | GridSize: 79
Generation 1356 | Revalues: 298536 | GridSize: 79
Generation 1357 | Revalues: 298766 | GridSize: 79
Generation 1358 | Revalues: 299000 | GridSize: 79
Generation 1359 | Revalues: 299214 | GridSize: 79
Generation 1360 | Revalues: 299442 | GridSize: 79
Generation 1361 | Revalues: 299682 | GridSize: 79
Generation 1362 | Revalues: 299898 | GridSize: 79
Generation 1363 | Revalues: 300110 | GridSize: 79
Generation 1364 | Revalues: 300334 | GridSize: 79
Generation 1365 | Revalues: 300548 | GridSize: 79
Generation 1366 | Revalues: 300782 | GridSize: 79
Generation 1367 | Revalues: 300982 | GridSize: 80
Generation 1368 | Revalues: 301188 | GridSize: 80
Generation 1369 | Revalues: 301406 | GridSize: 80
Generation 1370 | Revalues: 301646 | GridSize: 80
Generation 1371 | Revalues: 301886 | GridSize: 80
Generation 1372 | Revalues: 302112 | GridSize: 80
Generation 1373 | Revalues: 302336 | GridSize: 80
Generation 1374 | Revalues: 302546 | GridSize: 80
Generation 1375 | Revalues: 302756 | GridSize: 80
Generation 1376 | Revalues: 302958 | GridSize: 80
Generation 1377 | Revalues: 303154 | GridSize: 80
Generation 1378 | Revalues: 303380 | GridSize: 80
Generation 1379 | Revalues: 303602 | GridSize: 80
Generation 1380 | Revalues: 303810 | GridSize: 80
Generation 1381 | Revalues: 304076 | GridSize: 80
Generation 1382 | Revalues: 304292 | GridSize: 80
Generation 1383 | Revalues: 304506 | GridSize: 81
Generation 1384 | Revalues: 304728 | GridSize: 81
Generation 1385 | Revalues: 304930 | GridSize: 81
Generation 1386 | Revalues: 305138 | GridSize: 81
Generation 1387 | Revalues: 305352 | GridSize: 81
Generation 1388 | Revalues: 305582 | GridSize: 81
Generation 1389 | Revalues: 305788 | GridSize: 81
Generation 1390 | Revalues: 306024 | GridSize: 81
Generation 1391 | Revalues: 306238 | GridSize: 81
Generation 1392 | Revalues: 306448 | GridSize: 82
Generation 1393 | Revalues: 306688 | GridSize: 83
Generation 1394 | Revalues: 306898 | GridSize: 84
Generation 1395 | Revalues: 307102 | GridSize: 84
Generation 1396 | Revalues: 307320 | GridSize: 84
Generation 1397 | Revalues: 307542 | GridSize: 84
Generation 1398 | Revalues: 307758 | GridSize: 80
Generation 1399 | Revalues: 307970 | GridSize: 76
Generation 1400 | Revalues: 308182 | GridSize: 76
Generation 1401 | Revalues: 308400 | GridSize: 76
Generation 1402 | Revalues: 308620 | GridSize: 76
Generation 1403 | Revalues: 308846 | GridSize: 76
Generation 1404 | Revalues: 309052 | GridSize: 76
Generation 1405 | Revalues: 309248 | GridSize: 76
Generation 1406 | Revalues: 309448 | GridSize: 75
Generation 1407 | Revalues: 309690 | GridSize: 76
Generation 1408 | Revalues: 309898 | GridSize: 76
Generation 1409 | Revalues: 310122 | GridSize: 76
Generation 1410 | Revalues: 310372 | GridSize: 76
Generation 1411 | Revalues: 310616 | GridSize: 76
Generation 1412 | Revalues: 310860 | GridSize: 76
Generation 1413 | Revalues: 311070 | GridSize: 76
Generation 1414 | Revalues: 311284 | GridSize: 75
Generation 1415 | Revalues: 311514 | GridSize: 75
Generation 1416 | Revalues: 311730 | GridSize: 73
Generation 1417 | Revalues: 311960 | GridSize: 73
Generation 1418 | Revalues: 312188 | GridSize: 73
Generation 1419 | Revalues: 312398 | GridSize: 73
Generation 1420 | Revalues: 312636 | GridSize: 73
Generation 1421 | Revalues: 312874 | GridSize: 73
Generation 1422 | Revalues: 313092 | GridSize: 73
Generation 1423 | Revalues: 313278 | GridSize: 73
Generation 1424 | Revalues: 313512 | GridSize: 73
Generation 1425 | Revalues: 313724 | GridSize: 73
Generation 1426 | Revalues: 313964 | GridSize: 73
Generation 1427 | Revalues: 314168 | GridSize: 73
Generation 1428 | Revalues: 314376 | GridSize: 73
Generation 1429 | Revalues: 314596 | GridSize: 73
Generation 1430 | Revalues: 314810 | GridSize: 73
Generation 1431 | Revalues: 315042 | GridSize: 73
Generation 1432 | Revalues: 315252 | GridSize: 73
Generation 1433 | Revalues: 315502 | GridSize: 73
Generation 1434 | Revalues: 315708 | GridSize: 73
Generation 1435 | Revalues: 315930 | GridSize: 74
Generation 1436 | Revalues: 316146 | GridSize: 74
Generation 1437 | Revalues: 316348 | GridSize: 74
Generation 1438 | Revalues: 316540 | GridSize: 74
Generation 1439 | Revalues: 316748 | GridSize: 74
Generation 1440 | Revalues: 316938 | GridSize: 74
Generation 1441 | Revalues: 317164 | GridSize: 74
Generation 1442 | Revalues: 317388 | GridSize: 74
Generation 1443 | Revalues: 317602 | GridSize: 74
Generation 1444 | Revalues: 317838 | GridSize: 74
Generation 1445 | Revalues: 318038 | GridSize: 74
Generation 1446 | Revalues: 318260 | GridSize: 74
Generation 1447 | Revalues: 318476 | GridSize: 75
Generation 1448 | Revalues: 318708 | GridSize: 76
Generation 1449 | Revalues: 318922 | GridSize: 76
Generation 1450 | Revalues: 319150 | GridSize: 76
Generation 1451 | Revalues: 319380 | GridSize: 77
Generation 1452 | Revalues: 319596 | GridSize: 77
Generation 1453 | Revalues: 319848 | GridSize: 78
Generation 1454 | Revalues: 320048 | GridSize: 79
Generation 1455 | Revalues: 320238 | GridSize: 79
Generation 1456 | Revalues: 320464 | GridSize: 79
Generation 1457 | Revalues: 320674 | GridSize: 79
Generation 1458 | Revalues: 320878 | GridSize: 80
Generation 1459 | Revalues: 321118 | GridSize: 79
Generation 1460 | Revalues: 321338 | GridSize: 81
Generation 1461 | Revalues: 321542 | GridSize: 81
Generation 1462 | Revalues: 321784 | GridSize: 81
Generation 1463 | Revalues: 322002 | GridSize: 81
Generation 1464 | Revalues: 322232 | GridSize: 81
Generation 1465 | Revalues: 322440 | GridSize: 81
Generation 1466 | Revalues: 322676 | GridSize: 83
Generation 1467 | Revalues: 322910 | GridSize: 84
Generation 1468 | Revalues: 323126 | GridSize: 83
Generation 1469 | Revalues: 323370 | GridSize: 82
Generation 1470 | Revalues: 323580 | GridSize: 82
Generation 1471 | Revalues: 323800 | GridSize: 83
Generation 1472 | Revalues: 324010 | GridSize: 81
Generation 1473 | Revalues: 324204 | GridSize: 81
Generation 1474 | Revalues: 324412 | GridSize: 81
Generation 1475 | Revalues: 324650 | GridSize: 80
Generation 1476 | Revalues: 324874 | GridSize: 79
Generation 1477 | Revalues: 325092 | GridSize: 78
Generation 1478 | Revalues: 325312 | GridSize: 78
Generation 1479 | Revalues: 325560 | GridSize: 78
Generation 1480 | Revalues: 325780 | GridSize: 78
Generation 1481 | Revalues: 325998 | GridSize: 78
Generation 1482 | Revalues: 326214 | GridSize: 79
Generation 1483 | Revalues: 326444 | GridSize: 79
Generation 1484 | Revalues: 326678 | GridSize: 79
Generation 1485 | Revalues: 326882 | GridSize: 81
Generation 1486 | Revalues: 327102 | GridSize: 82
Generation 1487 | Revalues: 327324 | GridSize: 82
Generation 1488 | Revalues: 327542 | GridSize: 81
Generation 1489 | Revalues: 327758 | GridSize: 82
Generation 1490 | Revalues: 327974 | GridSize: 82
Generation 1491 | Revalues: 328156 | GridSize: 80
Generation 1492 | Revalues: 328382 | GridSize: 79
Generation 1493 | Revalues: 328592 | GridSize: 78
Generation 1494 | Revalues: 328802 | GridSize: 78
Generation 1495 | Revalues: 329030 | GridSize: 77
Generation 1496 | Revalues: 329232 | GridSize: 78
Generation 1497 | Revalues: 329474 | GridSize: 78
Generation 1498 | Revalues: 329672 | GridSize: 78
Generation 1499 | Revalues: 329886 | GridSize: 78
Generation 1500 | Revalues: 330112 | GridSize: 78
Generation 1501 | Revalues: 330330 | GridSize: 78
Generation 1502 | Revalues: 330554 | GridSize: 78
Generation 1503 | Revalues: 330764 | GridSize: 78
Generation 1504 | Revalues: 330986 | GridSize: 78
Generation 1505 | Revalues: 331214 | GridSize: 79
Generation 1506 | Revalues: 331430 | GridSize: 79
Generation 1507 | Revalues: 331666 | GridSize: 79
Generation 1508 | Revalues: 331876 | GridSize: 79
Generation 1509 | Revalues: 332098 | GridSize: 79
Generation 1510 | Revalues: 332296 | GridSize: 79
Generation 1511 | Revalues: 332520 | GridSize: 79
Generation 1512 | Revalues: 332770 | GridSize: 78
Generation 1513 | Revalues: 332980 | GridSize: 78
Generation 1514 | Revalues: 333198 | GridSize: 78
Generation 1515 | Revalues: 333408 | GridSize: 78
Generation 1516 | Revalues: 333636 | GridSize: 78
Generation 1517 | Revalues: 333840 | GridSize: 78
Generation 1518 | Revalues: 334046 | GridSize: 78
Generation 1519 | Revalues: 334282 | GridSize: 78
Generation 1520 | Revalues: 334488 | GridSize: 78
Generation 1521 | Revalues: 334726 | GridSize: 78
Generation 1522 | Revalues: 334934 | GridSize: 78
Generation 1523 | Revalues: 335162 | GridSize: 79
Generation 1524 | Revalues: 335372 | GridSize: 79
Generation 1525 | Revalues: 335596 | GridSize: 79
Generation 1526 | Revalues: 335824 | GridSize: 79
Generation 1527 | Revalues: 336028 | GridSize: 79
Generation 1528 | Revalues: 336238 | GridSize: 79
Generation 1529 | Revalues: 336490 | GridSize: 79
Generation 1530 | Revalues: 336710 | GridSize: 79
Generation 1531 | Revalues: 336932 | GridSize: 79
Generation 1532 | Revalues: 337156 | GridSize: 79
Generation 1533 | Revalues: 337380 | GridSize: 79
Generation 1534 | Revalues: 337606 | GridSize: 79
Generation 1535 | Revalues: 337832 | GridSize: 79
Generation 1536 | Revalues: 338054 | GridSize: 79
Generation 1537 | Revalues: 338248 | GridSize: 79
Generation 1538 | Revalues: 338450 | GridSize: 79
Generation 1539 | Revalues: 338684 | GridSize: 79
Generation 1540 | Revalues: 338926 | GridSize: 79
Generation 1541 | Revalues: 339144 | GridSize: 79
Generation 1542 | Revalues: 339352 | GridSize: 79
Generation 1543 | Revalues: 339562 | GridSize: 79
Generation 1544 | Revalues: 339804 | GridSize: 79
Generation 1545 | Revalues: 340036 | GridSize: 79
Generation 1546 | Revalues: 340250 | GridSize: 80
Generation 1547 | Revalues: 340504 | GridSize: 80
Generation 1548 | Revalues: 340728 | GridSize: 80
Generation 1549 | Revalues: 340962 | GridSize: 80
Generation 1550 | Revalues: 341174 | GridSize: 80
Generation 1551 | Revalues: 341392 | GridSize: 80
Generation 1552 | Revalues: 341632 | GridSize: 80
Generation 1553 | Revalues: 341858 | GridSize: 80
Generation 1554 | Revalues: 342092 | GridSize: 80
Generation 1555 | Revalues: 342302 | GridSize: 80
Generation 1556 | Revalues: 342516 | GridSize: 80
Generation 1557 | Revalues: 342744 | GridSize: 80
Generation 1558 | Revalues: 342980 | GridSize: 80
Generation 1559 | Revalues: 343190 | GridSize: 80
Generation 1560 | Revalues: 343418 | GridSize: 80
Generation 1561 | Revalues: 343650 | GridSize: 80
Generation 1562 | Revalues: 343858 | GridSize: 80
Generation 1563 | Revalues: 344048 | GridSize: 80
Generation 1564 | Revalues: 344264 | GridSize: 80
Generation 1565 | Revalues: 344476 | GridSize: 80
Generation 1566 | Revalues: 344678 | GridSize: 80
Generation 1567 | Revalues: 344924 | GridSize: 80
Generation 1568 | Revalues: 345140 | GridSize: 80
Generation 1569 | Revalues: 345354 | GridSize: 80
Generation 1570 | Revalues: 345570 | GridSize: 80
Generation 1571 | Revalues: 345788 | GridSize: 80
Generation 1572 | Revalues: 345994 | GridSize: 80
Generation 1573 | Revalues: 346198 | GridSize: 80
Generation 1574 | Revalues: 346422 | GridSize: 80
Generation 1575 | Revalues: 346640 | GridSize: 81
Generation 1576 | Revalues: 346868 | GridSize: 81
Generation 1577 | Revalues: 347120 | GridSize: 81
Generation 1578 | Revalues: 347340 | GridSize: 81
Generation 1579 | Revalues: 347564 | GridSize: 82
Generation 1580 | Revalues: 347788 | GridSize: 82
Generation 1581 | Revalues: 348024 | GridSize: 82
Generation 1582 | Revalues: 348246 | GridSize: 82
Generation 1583 | Revalues: 348466 | GridSize: 82
Generation 1584 | Revalues: 348680 | GridSize: 82
Generation 1585 | Revalues: 348892 | GridSize: 83
Generation 1586 | Revalues: 349122 | GridSize: 83
Generation 1587 | Revalues: 349312 | GridSize: 83
Generation 1588 | Revalues: 349522 | GridSize: 83
Generation 1589 | Revalues: 349734 | GridSize: 83
Generation 1590 | Revalues: 349950 | GridSize: 83
Generation 1591 | Revalues: 350186 | GridSize: 82
Generation 1592 | Revalues: 350412 | GridSize: 82
Generation 1593 | Revalues: 350630 | GridSize: 82
Generation 1594 | Revalues: 350844 | GridSize: 82
Generation 1595 | Revalues: 351100 | GridSize: 82
Generation 1596 | Revalues: 351316 | GridSize: 82
Generation 1597 | Revalues: 351546 | GridSize: 82
Generation 1598 | Revalues: 351764 | GridSize: 82
Generation 1599 | Revalues: 351976 | GridSize: 82
Generation 1600 | Revalues: 352202 | GridSize: 82
Generation 1601 | Revalues: 352438 | GridSize: 82
Generation 1602 | Revalues: 352662 | GridSize: 82
Generation 1603 | Revalues: 352884 | GridSize: 82
Generation 1604 | Revalues: 353082 | GridSize: 82
Generation 1605 | Revalues: 353298 | GridSize: 82
Generation 1606 | Revalues: 353534 | GridSize: 82
Generation 1607 | Revalues: 353778 | GridSize: 82
Generation 1608 | Revalues: 354000 | GridSize: 82
Generation 1609 | Revalues: 354212 | GridSize: 82
Generation 1610 | Revalues: 354408 | GridSize: 82
Generation 1611 | Revalues: 354624 | GridSize: 82
Generation 1612 | Revalues: 354832 | GridSize: 81
Generation 1613 | Revalues: 355064 | GridSize: 81
Generation 1614 | Revalues: 355296 | GridSize: 81
Generation 1615 | Revalues: 355504 | GridSize: 81
Generation 1616 | Revalues: 355694 | GridSize: 81
Generation 1617 | Revalues: 355924 | GridSize: 81
Generation 1618 | Revalues: 356142 | GridSize: 81
Generation 1619 | Revalues: 356370 | GridSize: 81
Generation 1620 | Revalues: 356600 | GridSize: 81
Generation 1621 | Revalues: 356820 | GridSize: 81
Generation 1622 | Revalues: 357026 | GridSize: 81
Generation 1623 | Revalues: 357246 | GridSize: 81
Generation 1624 | Revalues: 357462 | GridSize: 81
Generation 1625 | Revalues: 357670 | GridSize: 81
Generation 1626 | Revalues: 357894 | GridSize: 81
Generation 1627 | Revalues: 358108 | GridSize: 81
Generation 1628 | Revalues: 358338 | GridSize: 81
Generation 1629 | Revalues: 358544 | GridSize: 81
Generation 1630 | Revalues: 358776 | GridSize: 81
Generation 1631 | Revalues: 358970 | GridSize: 81
Generation 1632 | Revalues: 359162 | GridSize: 81
Generation 1633 | Revalues: 359362 | GridSize: 81
Generation 1634 | Revalues: 359562 | GridSize: 81
Generation 1635 | Revalues: 359778 | GridSize: 81
Generation 1636 | Revalues: 360008 | GridSize: 79
Generation 1637 | Revalues: 360236 | GridSize: 79
Generation 1638 | Revalues: 360470 | GridSize: 79
Generation 1639 | Revalues: 360710 | GridSize: 79
Generation 1640 | Revalues: 360916 | GridSize: 79
Generation 1641 | Revalues: 361158 | GridSize: 77
Generation 1642 | Revalues: 361382 | GridSize: 77
Generation 1643 | Revalues: 361630 | GridSize: 77
Generation 1644 | Revalues: 361844 | GridSize: 77
Generation 1645 | Revalues: 362068 | GridSize: 77
Generation 1646 | Revalues: 362282 | GridSize: 77
Generation 1647 | Revalues: 362476 | GridSize: 77
Generation 1648 | Revalues: 362702 | GridSize: 77
Generation 1649 | Revalues: 362926 | GridSize: 77
Generation 1650 | Revalues: 363146 | GridSize: 77
Generation 1651 | Revalues: 363362 | GridSize: 77
Generation 1652 | Revalues: 363598 | GridSize: 79
Generation 1653 | Revalues: 363820 | GridSize: 79
Generation 1654 | Revalues: 364028 | GridSize: 79
Generation 1655 | Revalues: 364232 | GridSize: 79
Generation 1656 | Revalues: 364464 | GridSize: 79
Generation 1657 | Revalues: 364694 | GridSize: 79
Generation 1658 | Revalues: 364916 | GridSize: 79
Generation 1659 | Revalues: 365174 | GridSize: 79
Generation 1660 | Revalues: 365408 | GridSize: 79
Generation 1661 | Revalues: 365632 | GridSize: 79
Generation 1662 | Revalues: 365860 | GridSize: 79
Generation 1663 | Revalues: 366068 | GridSize: 79
Generation 1664 | Revalues: 366276 | GridSize: 79
Generation 1665 | Revalues: 366504 | GridSize: 77
Generation 1666 | Revalues: 366708 | GridSize: 77
Generation 1667 | Revalues: 366952 | GridSize: 76
Generation 1668 | Revalues: 367162 | GridSize: 76
Generation 1669 | Revalues: 367364 | GridSize: 76
Generation 1670 | Revalues: 367600 | GridSize: 76
Generation 1671 | Revalues: 367806 | GridSize: 76
Generation 1672 | Revalues: 368012 | GridSize: 76
Generation 1673 | Revalues: 368240 | GridSize: 76
Generation 1674 | Revalues: 368452 | GridSize: 76
Generation 1675 | Revalues: 368676 | GridSize: 77
Generation 1676 | Revalues: 368900 | GridSize: 78
Generation 1677 | Revalues: 369124 | GridSize: 78
Generation 1678 | Revalues: 369330 | GridSize: 78
Generation 1679 | Revalues: 369532 | GridSize: 78
Generation 1680 | Revalues: 369722 | GridSize: 78
Generation 1681 | Revalues: 369930 | GridSize: 78
Generation 1682 | Revalues: 370174 | GridSize: 78
Generation 1683 | Revalues: 370408 | GridSize: 78
Generation 1684 | Revalues: 370616 | GridSize: 78
Generation 1685 | Revalues: 370830 | GridSize: 78
Generation 1686 | Revalues: 371046 | GridSize: 79
Generation 1687 | Revalues: 371260 | GridSize: 79
Generation 1688 | Revalues: 371478 | GridSize: 79
Generation 1689 | Revalues: 371694 | GridSize: 79
Generation 1690 | Revalues: 371918 | GridSize: 81
Generation 1691 | Revalues: 372154 | GridSize: 81
Generation 1692 | Revalues: 372378 | GridSize: 81
Generation 1693 | Revalues: 372578 | GridSize: 81
Generation 1694 | Revalues: 372818 | GridSize: 81
Generation 1695 | Revalues: 373034 | GridSize: 82
Generation 1696 | Revalues: 373276 | GridSize: 82
Generation 1697 | Revalues: 373494 | GridSize: 82
Generation 1698 | Revalues: 373700 | GridSize: 82
Generation 1699 | Revalues: 373902 | GridSize: 82
Generation 1700 | Revalues: 374136 | GridSize: 82
Generation 1701 | Revalues: 374372 | GridSize: 83
Generation 1702 | Revalues: 374610 | GridSize: 83
Generation 1703 | Revalues: 374826 | GridSize: 84
Generation 1704 | Revalues: 375044 | GridSize: 84
Generation 1705 | Revalues: 375258 | GridSize: 84
Generation 1706 | Revalues: 375476 | GridSize: 84
Generation 1707 | Revalues: 375686 | GridSize: 84
Generation 1708 | Revalues: 375880 | GridSize: 84
Generation 1709 | Revalues: 376100 | GridSize: 84
Generation 1710 | Revalues: 376314 | GridSize: 84
Generation 1711 | Revalues: 376552 | GridSize: 84
Generation 1712 | Revalues: 376760 | GridSize: 84
Generation 1713 | Revalues: 376984 | GridSize: 84
Generation 1714 | Revalues: 377206 | GridSize: 84
Generation 1715 | Revalues: 377428 | GridSize: 84
Generation 1716 | Revalues: 377638 | GridSize: 84
Generation 1717 | Revalues: 377862 | GridSize: 84
Generation 1718 | Revalues: 378066 | GridSize: 84
Generation 1719 | Revalues: 378282 | GridSize: 84
Generation 1720 | Revalues: 378494 | GridSize: 84
Generation 1721 | Revalues: 378690 | GridSize: 84
Generation 1722 | Revalues: 378934 | GridSize: 84
Generation 1723 | Revalues: 379142 | GridSize: 84
Generation 1724 | Revalues: 379356 | GridSize: 84
Generation 1725 | Revalues: 379612 | GridSize: 84
Generation 1726 | Revalues: 379828 | GridSize: 84
Generation 1727 | Revalues: 380064 | GridSize: 84
Generation 1728 | Revalues: 380274 | GridSize: 84
Generation 1729 | Revalues: 380478 | GridSize: 84
Generation 1730 | Revalues: 380712 | GridSize: 84
Generation 1731 | Revalues: 380954 | GridSize: 84
Generation 1732 | Revalues: 381180 | GridSize: 84
Generation 1733 | Revalues: 381400 | GridSize: 84
Generation 1734 | Revalues: 381608 | GridSize: 84
Generation 1735 | Revalues: 381836 | GridSize: 84
Generation 1736 | Revalues: 382048 | GridSize: 84
Generation 1737 | Revalues: 382266 | GridSize: 85
Generation 1738 | Revalues: 382484 | GridSize: 85
Generation 1739 | Revalues: 382690 | GridSize: 85
Generation 1740 | Revalues: 382904 | GridSize: 85
Generation 1741 | Revalues: 383136 | GridSize: 85
Generation 1742 | Revalues: 383348 | GridSize: 85
Generation 1743 | Revalues: 383580 | GridSize: 85
Generation 1744 | Revalues: 383806 | GridSize: 85
Generation 1745 | Revalues: 384008 | GridSize: 85
Generation 1746 | Revalues: 384212 | GridSize: 85
Generation 1747 | Revalues: 384438 | GridSize: 85
Generation 1748 | Revalues: 384682 | GridSize: 85
Generation 1749 | Revalues: 384896 | GridSize: 85
Generation 1750 | Revalues: 385116 | GridSize: 85
Generation 1751 | Revalues: 385352 | GridSize: 84
Generation 1752 | Revalues: 385564 | GridSize: 85
Generation 1753 | Revalues: 385768 | GridSize: 85
Generation 1754 | Revalues: 385994 | GridSize: 85
Generation 1755 | Revalues: 386214 | GridSize: 85
Generation 1756 | Revalues: 386432 | GridSize: 84
Generation 1757 | Revalues: 386666 | GridSize: 84
Generation 1758 | Revalues: 386888 | GridSize: 84
Generation 1759 | Revalues: 387108 | GridSize: 84
Generation 1760 | Revalues: 387322 | GridSize: 84
Generation 1761 | Revalues: 387548 | GridSize: 84
Generation 1762 | Revalues: 387756 | GridSize: 84
Generation 1763 | Revalues: 387970 | GridSize: 84
Generation 1764 | Revalues: 388196 | GridSize: 84
Generation 1765 | Revalues: 388418 | GridSize: 84
Generation 1766 | Revalues: 388656 | GridSize: 84
Generation 1767 | Revalues: 388882 | GridSize: 84
Generation 1768 | Revalues: 389120 | GridSize: 84
Generation 1769 | Revalues: 389326 | GridSize: 84
