Generation 0 | Revalues: 100 | GridSize: 5
Generation 1027 | Revalues: 226562 | GridSize: 259
Generation 1028 | Revalues: 226768 | GridSize: 261
Generation 1029 | Revalues: 226964 | GridSize: 260
Generation 1030 | Revalues: 227190 | GridSize: 262
Generation 1031 | Revalues: 227432 | GridSize: 261
Generation 1032 | Revalues: 227638 | GridSize: 263
Generation 1033 | Revalues: 227866 | GridSize: 263
Generation 1034 | Revalues: 228078 | GridSize: 264
Generation 1035 | Revalues: 228288 | GridSize: 265
Generation 1036 | Revalues: 228518 | GridSize: 266
Generation 1037 | Revalues: 228728 | GridSize: 266
Generation 1038 | Revalues: 228952 | GridSize: 265
Generation 1039 | Revalues: 229166 | GridSize: 265
Generation 1040 | Revalues: 229378 | GridSize: 265
Generation 1041 | Revalues: 229612 | GridSize: 265
Generation 1042 | Revalues: 229832 | GridSize: 264
Generation 1043 | Revalues: 230072 | GridSize: 264
Generation 1044 | Revalues: 230318 | GridSize: 266
Generation 1045 | Revalues: 230556 | GridSize: 268
Generation 1046 | Revalues: 230780 | GridSize: 268
Generation 1047 | Revalues: 231008 | GridSize: 268
Generation 1048 | Revalues: 231222 | GridSize: 269
Generation 1049 | Revalues: 231454 | GridSize: 269
Generation 1050 | Revalues: 231676 | GridSize: 269
Generation 1051 | Revalues: 231902 | GridSize: 272
Generation 1052 | Revalues: 232096 | GridSize: 272
Generation 1053 | Revalues: 232324 | GridSize: 272
Generation 1054 | Revalues: 232546 | GridSize: 273
Generation 1055 | Revalues: 232774 | GridSize: 273
Generation 1056 | Revalues: 233010 | GridSize: 273
Generation 1057 | Revalues: 233238 | GridSize: 273
Generation 1058 | Revalues: 233466 | GridSize: 274
Generation 1059 | Revalues: 233702 | GridSize: 274
Generation 1060 | Revalues: 233914 | GridSize: 275
Generation 1061 | Revalues: 234150 | GridSize: 276
Generation 1062 | Revalues: 234402 | GridSize: 277
Generation 1063 | Revalues: 234616 | GridSize: 277
Generation 1064 | Revalues: 234826 | GridSize: 277
Generation 1065 | Revalues: 235048 | GridSize: 277
Generation 1066 | Revalues: 235246 | GridSize: 277
Generation 1067 | Revalues: 235458 | GridSize: 276
Generation 1068 | Revalues: 235684 | GridSize: 276
Generation 1069 | Revalues: 235916 | GridSize: 276
Generation 1070 | Revalues: 236142 | GridSize: 276
Generation 1071 | Revalues: 236362 | GridSize: 276
Generation 1072 | Revalues: 236566 | GridSize: 276
Generation 1073 | Revalues: 236774 | GridSize: 276
Generation 1074 | Revalues: 237002 | GridSize: 276
Generation 1075 | Revalues: 237240 | GridSize: 276
Generation 1076 | Revalues: 237458 | GridSize: 277
Generation 1077 | Revalues: 237676 | GridSize: 278
Generation 1078 | Revalues: 237920 | GridSize: 278
Generation 1079 | Revalues: 238156 | GridSize: 279
Generation 1080 | Revalues: 238344 | GridSize: 277
Generation 1081 | Revalues: 238568 | GridSize: 278
Generation 1082 | Revalues: 238798 | GridSize: 278
Generation 1083 | Revalues: 239014 | GridSize: 280
Generation 1084 | Revalues: 239210 | GridSize: 280
Generation 1085 | Revalues: 239432 | GridSize: 280
Generation 1086 | Revalues: 239660 | GridSize: 281
Generation 1087 | Revalues: 239884 | GridSize: 281
Generation 1088 | Revalues: 240108 | GridSize: 280
Generation 1089 | Revalues: 240292 | GridSize: 281
Generation 1090 | Revalues: 240540 | GridSize: 281
Generation 1091 | Revalues: 240764 | GridSize: 281
Generation 1092 | Revalues: 240978 | GridSize: 282
Generation 1093 | Revalues: 241184 | GridSize: 282
Generation 1094 | Revalues: 241428 | GridSize: 282
Generation 1095 | Revalues: 241686 | GridSize: 285
Generation 1096 | Revalues: 241922 | GridSize: 286
Generation 1097 | Revalues: 242156 | GridSize: 287
Generation 1098 | Revalues: 242364 | GridSize: 287
Generation 1099 | Revalues: 242616 | GridSize: 287
Generation 1100 | Revalues: 242834 | GridSize: 287
Generation 1101 | Revalues: 243046 | GridSize: 287
Generation 1102 | Revalues: 243290 | GridSize: 289
Generation 1103 | Revalues: 243498 | GridSize: 288
Generation 1104 | Revalues: 243714 | GridSize: 289
Generation 1105 | Revalues: 243928 | GridSize: 290
Generation 1106 | Revalues: 244152 | GridSize: 290
Generation 1107 | Revalues: 244360 | GridSize: 290
Generation 1108 | Revalues: 244600 | GridSize: 291
Generation 1109 | Revalues: 244794 | GridSize: 292
Generation 1110 | Revalues: 245004 | GridSize: 292
Generation 1111 | Revalues: 245222 | GridSize: 292
Generation 1112 | Revalues: 245446 | GridSize: 293
Generation 1113 | Revalues: 245644 | GridSize: 294
Generation 1114 | Revalues: 245850 | GridSize: 292
Generation 1115 | Revalues: 246068 | GridSize: 295
Generation 1116 | Revalues: 246276 | GridSize: 295
Generation 1117 | Revalues: 246522 | GridSize: 295
Generation 1118 | Revalues: 246760 | GridSize: 299
Generation 1119 | Revalues: 246942 | GridSize: 300
Generation 1120 | Revalues: 247166 | GridSize: 300
Generation 1121 | Revalues: 247376 | GridSize: 297
Generation 1122 | Revalues: 247612 | GridSize: 297
Generation 1123 | Revalues: 247808 | GridSize: 294
Generation 1124 | Revalues: 248022 | GridSize: 294
Generation 1125 | Revalues: 248236 | GridSize: 294
Generation 1126 | Revalues: 248456 | GridSize: 294
Generation 1127 | Revalues: 248676 | GridSize: 296
Generation 1128 | Revalues: 248910 | GridSize: 296
Generation 1129 | Revalues: 249136 | GridSize: 294
Generation 1130 | Revalues: 249350 | GridSize: 294
Generation 1131 | Revalues: 249582 | GridSize: 296
Generation 1132 | Revalues: 249796 | GridSize: 296
Generation 1133 | Revalues: 250024 | GridSize: 296
Generation 1134 | Revalues: 250238 | GridSize: 296
Generation 1135 | Revalues: 250446 | GridSize: 297
Generation 1136 | Revalues: 250682 | GridSize: 297
Generation 1137 | Revalues: 250902 | GridSize: 295
Generation 1138 | Revalues: 251152 | GridSize: 293
Generation 1139 | Revalues: 251370 | GridSize: 293
Generation 1140 | Revalues: 251608 | GridSize: 294
Generation 1141 | Revalues: 251854 | GridSize: 294
Generation 1142 | Revalues: 252096 | GridSize: 296
Generation 1143 | Revalues: 252292 | GridSize: 296
Generation 1144 | Revalues: 252510 | GridSize: 297
Generation 1145 | Revalues: 252724 | GridSize: 296
Generation 1146 | Revalues: 252954 | GridSize: 293
Generation 1147 | Revalues: 253156 | GridSize: 293
Generation 1148 | Revalues: 253402 | GridSize: 293
Generation 1149 | Revalues: 253626 | GridSize: 294
Generation 1150 | Revalues: 253856 | GridSize: 296
Generation 1151 | Revalues: 254076 | GridSize: 296
Generation 1152 | Revalues: 254290 | GridSize: 297
Generation 1153 | Revalues: 254528 | GridSize: 297
Generation 1154 | Revalues: 254756 | GridSize: 295
Generation 1155 | Revalues: 254978 | GridSize: 295
Generation 1156 | Revalues: 255194 | GridSize: 296
Generation 1157 | Revalues: 255430 | GridSize: 296
Generation 1158 | Revalues: 255654 | GridSize: 296
Generation 1159 | Revalues: 255866 | GridSize: 297
Generation 1160 | Revalues: 256070 | GridSize: 296
Generation 1161 | Revalues: 256268 | GridSize: 297
Generation 1162 | Revalues: 256478 | GridSize: 298
Generation 1163 | Revalues: 256710 | GridSize: 298
Generation 1164 | Revalues: 256932 | GridSize: 299
Generation 1165 | Revalues: 257154 | GridSize: 299
Generation 1166 | Revalues: 257352 | GridSize: 300
Generation 1167 | Revalues: 257570 | GridSize: 300
Generation 1168 | Revalues: 257788 | GridSize: 300
Generation 1169 | Revalues: 258002 | GridSize: 300
Generation 1170 | Revalues: 258214 | GridSize: 294
Generation 1171 | Revalues: 258438 | GridSize: 294
Generation 1172 | Revalues: 258656 | GridSize: 295
Generation 1173 | Revalues: 258872 | GridSize: 295
Generation 1174 | Revalues: 259094 | GridSize: 296
Generation 1175 | Revalues: 259314 | GridSize: 298
Generation 1176 | Revalues: 259522 | GridSize: 298
Generation 1177 | Revalues: 259754 | GridSize: 298
Generation 1178 | Revalues: 259984 | GridSize: 298
Generation 1179 | Revalues: 260186 | GridSize: 298
Generation 1180 | Revalues: 260400 | GridSize: 298
Generation 1181 | Revalues: 260616 | GridSize: 298
Generation 1182 | Revalues: 260824 | GridSize: 298
Generation 1183 | Revalues: 261048 | GridSize: 298
Generation 1184 | Revalues: 261254 | GridSize: 295
Generation 1185 | Revalues: 261448 | GridSize: 295
Generation 1186 | Revalues: 261680 | GridSize: 296
Generation 1187 | Revalues: 261912 | GridSize: 296
Generation 1188 | Revalues: 262140 | GridSize: 296
Generation 1189 | Revalues: 262372 | GridSize: 297
Generation 1190 | Revalues: 262596 | GridSize: 298
Generation 1191 | Revalues: 262828 | GridSize: 300
Generation 1192 | Revalues: 263050 | GridSize: 300
Generation 1193 | Revalues: 263288 | GridSize: 300
Generation 1194 | Revalues: 263522 | GridSize: 299
Generation 1195 | Revalues: 263750 | GridSize: 300
Generation 1196 | Revalues: 263988 | GridSize: 300
Generation 1197 | Revalues: 264236 | GridSize: 300
Generation 1198 | Revalues: 264458 | GridSize: 300
Generation 1199 | Revalues: 264682 | GridSize: 300
Generation 1200 | Revalues: 264914 | GridSize: 300
Generation 1201 | Revalues: 265134 | GridSize: 300
Generation 1202 | Revalues: 265364 | GridSize: 300
Generation 1203 | Revalues: 265592 | GridSize: 300
Generation 1204 | Revalues: 265814 | GridSize: 299
Generation 1205 | Revalues: 266004 | GridSize: 300
Generation 1206 | Revalues: 266218 | GridSize: 300
Generation 1207 | Revalues: 266446 | GridSize: 300
Generation 1208 | Revalues: 266656 | GridSize: 300
Generation 1209 | Revalues: 266892 | GridSize: 300
Generation 1210 | Revalues: 267094 | GridSize: 300
Generation 1211 | Revalues: 267314 | GridSize: 299
Generation 1212 | Revalues: 267502 | GridSize: 299
Generation 1213 | Revalues: 267712 | GridSize: 299
Generation 1214 | Revalues: 267932 | GridSize: 299
Generation 1215 | Revalues: 268150 | GridSize: 299
Generation 1216 | Revalues: 268376 | GridSize: 300
Generation 1217 | Revalues: 268620 | GridSize: 300
Generation 1218 | Revalues: 268868 | GridSize: 298
Generation 1219 | Revalues: 269092 | GridSize: 300
Generation 1220 | Revalues: 269306 | GridSize: 296
Generation 1221 | Revalues: 269516 | GridSize: 296
Generation 1222 | Revalues: 269710 | GridSize: 296
Generation 1223 | Revalues: 269938 | GridSize: 297
Generation 1224 | Revalues: 270174 | GridSize: 298
Generation 1225 | Revalues: 270380 | GridSize: 296
Generation 1226 | Revalues: 270584 | GridSize: 296
Generation 1227 | Revalues: 270802 | GridSize: 296
Generation 1228 | Revalues: 271014 | GridSize: 296
Generation 1229 | Revalues: 271232 | GridSize: 296
Generation 1230 | Revalues: 271456 | GridSize: 295
Generation 1231 | Revalues: 271686 | GridSize: 295
Generation 1232 | Revalues: 271904 | GridSize: 296
Generation 1233 | Revalues: 272126 | GridSize: 296
Generation 1234 | Revalues: 272326 | GridSize: 296
Generation 1235 | Revalues: 272548 | GridSize: 297
Generation 1236 | Revalues: 272800 | GridSize: 298
Generation 1237 | Revalues: 273038 | GridSize: 298
Generation 1238 | Revalues: 273280 | GridSize: 298
Generation 1239 | Revalues: 273470 | GridSize: 299
Generation 1240 | Revalues: 273682 | GridSize: 299
Generation 1241 | Revalues: 273910 | GridSize: 300
Generation 1242 | Revalues: 274126 | GridSize: 300
Generation 1243 | Revalues: 274326 | GridSize: 300
Generation 1244 | Revalues: 274524 | GridSize: 300
Generation 1245 | Revalues: 274744 | GridSize: 300
Generation 1246 | Revalues: 274930 | GridSize: 298
Generation 1247 | Revalues: 275158 | GridSize: 300
Generation 1248 | Revalues: 275366 | GridSize: 300
Generation 1249 | Revalues: 275572 | GridSize: 300
Generation 1250 | Revalues: 275780 | GridSize: 300
Generation 1251 | Revalues: 276000 | GridSize: 300
Generation 1252 | Revalues: 276206 | GridSize: 300
Generation 1253 | Revalues: 276432 | GridSize: 300
Generation 1254 | Revalues: 276632 | GridSize: 299
Generation 1255 | Revalues: 276878 | GridSize: 300
Generation 1256 | Revalues: 277120 | GridSize: 300
Generation 1257 | Revalues: 277368 | GridSize: 300
Generation 1258 | Revalues: 277572 | GridSize: 300
Generation 1259 | Revalues: 277770 | GridSize: 300
Generation 1260 | Revalues: 277998 | GridSize: 299
Generation 1261 | Revalues: 278236 | GridSize: 300
Generation 1262 | Revalues: 278458 | GridSize: 300
Generation 1263 | Revalues: 278700 | GridSize: 300
Generation 1264 | Revalues: 278912 | GridSize: 300
Generation 1265 | Revalues: 279132 | GridSize: 300
Generation 1266 | Revalues: 279344 | GridSize: 300
Generation 1267 | Revalues: 279568 | GridSize: 300
Generation 1268 | Revalues: 279798 | GridSize: 300
Generation 1269 | Revalues: 280038 | GridSize: 300
Generation 1270 | Revalues: 280252 | GridSize: 300
Generation 1271 | Revalues: 280478 | GridSize: 300
Generation 1272 | Revalues: 280708 | GridSize: 300
Generation 1273 | Revalues: 280920 | GridSize: 300
Generation 1274 | Revalues: 281142 | GridSize: 300
Generation 1275 | Revalues: 281372 | GridSize: 300
Generation 1276 | Revalues: 281606 | GridSize: 300
Generation 1277 | Revalues: 281836 | GridSize: 300
Generation 1278 | Revalues: 282052 | GridSize: 300
Generation 1279 | Revalues: 282266 | GridSize: 300
Generation 1280 | Revalues: 282494 | GridSize: 300
Generation 1281 | Revalues: 282732 | GridSize: 299
Generation 1282 | Revalues: 282930 | GridSize: 300
Generation 1283 | Revalues: 283158 | GridSize: 300
Generation 1284 | Revalues: 283380 | GridSize: 300
Generation 1285 | Revalues: 283600 | GridSize: 300
Generation 1286 | Revalues: 283826 | GridSize: 300
Generation 1287 | Revalues: 284022 | GridSize: 300
Generation 1288 | Revalues: 284242 | GridSize: 300
Generation 1289 | Revalues: 284464 | GridSize: 300
Generation 1290 | Revalues: 284684 | GridSize: 300
Generation 1291 | Revalues: 284890 | GridSize: 300
Generation 1292 | Revalues: 285108 | GridSize: 300
Generation 1293 | Revalues: 285326 | GridSize: 300
Generation 1294 | Revalues: 285530 | GridSize: 298
Generation 1295 | Revalues: 285768 | GridSize: 300
Generation 1296 | Revalues: 285996 | GridSize: 300
Generation 1297 | Revalues: 286222 | GridSize: 300
Generation 1298 | Revalues: 286448 | GridSize: 300
Generation 1299 | Revalues: 286664 | GridSize: 300
Generation 1300 | Revalues: 286876 | GridSize: 300
Generation 1301 | Revalues: 287106 | GridSize: 300
Generation 1302 | Revalues: 287340 | GridSize: 300
Generation 1303 | Revalues: 287562 | GridSize: 300
Generation 1304 | Revalues: 287782 | GridSize: 300
Generation 1305 | Revalues: 287994 | GridSize: 300
Generation 1306 | Revalues: 288224 | GridSize: 300
Generation 1307 | Revalues: 288464 | GridSize: 300
Generation 1308 | Revalues: 288680 | GridSize: 300
Generation 1309 | Revalues: 288908 | GridSize: 300
Generation 1310 | Revalues: 289148 | GridSize: 300
Generation 1311 | Revalues: 289356 | GridSize: 300
Generation 1312 | Revalues: 289548 | GridSize: 300
Generation 1313 | Revalues: 289774 | GridSize: 300
Generation 1314 | Revalues: 290002 | GridSize: 300
Generation 1315 | Revalues: 290198 | GridSize: 300
Generation 1316 | Revalues: 290414 | GridSize: 300
Generation 1317 | Revalues: 290636 | GridSize: 300
Generation 1318 | Revalues: 290868 | GridSize: 300
Generation 1319 | Revalues: 291082 | GridSize: 300
Generation 1320 | Revalues: 291296 | GridSize: 300
Generation 1321 | Revalues: 291518 | GridSize: 300
Generation 1322 | Revalues: 291742 | GridSize: 300
Generation 1323 | Revalues: 291978 | GridSize: 300
Generation 1324 | Revalues: 292206 | GridSize: 300
Generation 1325 | Revalues: 292442 | GridSize: 300
Generation 1326 | Revalues: 292662 | GridSize: 300
Generation 1327 | Revalues: 292878 | GridSize: 300
Generation 1328 | Revalues: 293100 | GridSize: 300
Generation 1329 | Revalues: 293324 | GridSize: 300
Generation 1330 | Revalues: 293518 | GridSize: 300
Generation 1331 | Revalues: 293736 | GridSize: 300
Generation 1332 | Revalues: 293976 | GridSize: 300
Generation 1333 | Revalues: 294200 | GridSize: 300
Generation 1334 | Revalues: 294420 | GridSize: 300
Generation 1335 | Revalues: 294646 | GridSize: 300
Generation 1336 | Revalues: 294850 | GridSize: 300
Generation 1337 | Revalues: 295052 | GridSize: 300
Generation 1338 | Revalues: 295270 | GridSize: 300
Generation 1339 | Revalues: 295480 | GridSize: 300
Generation 1340 | Revalues: 295674 | GridSize: 300
Generation 1341 | Revalues: 295870 | GridSize: 299
Generation 1342 | Revalues: 296098 | GridSize: 299
Generation 1343 | Revalues: 296304 | GridSize: 300
Generation 1344 | Revalues: 296544 | GridSize: 300
Generation 1345 | Revalues: 296744 | GridSize: 300
Generation 1346 | Revalues: 296948 | GridSize: 300
Generation 1347 | Revalues: 297188 | GridSize: 300
Generation 1348 | Revalues: 297420 | GridSize: 299
Generation 1349 | Revalues: 297634 | GridSize: 299
Generation 1350 | Revalues: 297840 | GridSize: 300
Generation 1351 | Revalues: 298072 | GridSize: 299
Generation 1352 | Revalues: 298286 | GridSize: 299
Generation 1353 | Revalues: 298516 | GridSize: 300
Generation 1354 | Revalues: 298730 | GridSize: 300
Generation 1355 | Revalues: 298956 | GridSize: 300
Generation 1356 | Revalues: 299182 | GridSize: 298
Generation 1357 | Revalues: 299386 | GridSize: 298
Generation 1358 | Revalues: 299618 | GridSize: 299
Generation 1359 | Revalues: 299828 | GridSize: 299
Generation 1360 | Revalues: 300042 | GridSize: 300
Generation 1361 | Revalues: 300290 | GridSize: 300
Generation 1362 | Revalues: 300494 | GridSize: 300
Generation 1363 | Revalues: 300714 | GridSize: 300
Generation 1364 | Revalues: 300950 | GridSize: 300
Generation 1365 | Revalues: 301178 | GridSize: 300
Generation 1366 | Revalues: 301414 | GridSize: 300
Generation 1367 | Revalues: 301654 | GridSize: 300
Generation 1368 | Revalues: 301902 | GridSize: 300
Generation 1369 | Revalues: 302132 | GridSize: 300
Generation 1370 | Revalues: 302332 | GridSize: 295
Generation 1371 | Revalues: 302544 | GridSize: 295
Generation 1372 | Revalues: 302776 | GridSize: 295
Generation 1373 | Revalues: 302994 | GridSize: 295
Generation 1374 | Revalues: 303200 | GridSize: 295
Generation 1375 | Revalues: 303418 | GridSize: 294
Generation 1376 | Revalues: 303628 | GridSize: 294
Generation 1377 | Revalues: 303864 | GridSize: 295
Generation 1378 | Revalues: 304090 | GridSize: 295
Generation 1379 | Revalues: 304298 | GridSize: 296
Generation 1380 | Revalues: 304516 | GridSize: 297
Generation 1381 | Revalues: 304748 | GridSize: 296
Generation 1382 | Revalues: 304982 | GridSize: 297
Generation 1383 | Revalues: 305208 | GridSize: 297
Generation 1384 | Revalues: 305454 | GridSize: 299
Generation 1385 | Revalues: 305676 | GridSize: 300
Generation 1386 | Revalues: 305884 | GridSize: 300
Generation 1387 | Revalues: 306132 | GridSize: 300
Generation 1388 | Revalues: 306342 | GridSize: 300
Generation 1389 | Revalues: 306558 | GridSize: 300
Generation 1390 | Revalues: 306798 | GridSize: 297
Generation 1391 | Revalues: 307036 | GridSize: 297
Generation 1392 | Revalues: 307272 | GridSize: 297
Generation 1393 | Revalues: 307480 | GridSize: 297
Generation 1394 | Revalues: 307700 | GridSize: 298
Generation 1395 | Revalues: 307908 | GridSize: 298
Generation 1396 | Revalues: 308108 | GridSize: 298
Generation 1397 | Revalues: 308318 | GridSize: 299
Generation 1398 | Revalues: 308544 | GridSize: 299
Generation 1399 | Revalues: 308786 | GridSize: 299
Generation 1400 | Revalues: 309006 | GridSize: 299
Generation 1401 | Revalues: 309226 | GridSize: 300
Generation 1402 | Revalues: 309456 | GridSize: 300
Generation 1403 | Revalues: 309676 | GridSize: 300
Generation 1404 | Revalues: 309914 | GridSize: 300
Generation 1405 | Revalues: 310144 | GridSize: 300
Generation 1406 | Revalues: 310382 | GridSize: 300
Generation 1407 | Revalues: 310580 | GridSize: 300
Generation 1408 | Revalues: 310794 | GridSize: 300
Generation 1409 | Revalues: 310982 | GridSize: 299
Generation 1410 | Revalues: 311206 | GridSize: 299
Generation 1411 | Revalues: 311430 | GridSize: 299
Generation 1412 | Revalues: 311634 | GridSize: 299
Generation 1413 | Revalues: 311860 | GridSize: 300
Generation 1414 | Revalues: 312076 | GridSize: 299
Generation 1415 | Revalues: 312312 | GridSize: 297
Generation 1416 | Revalues: 312544 | GridSize: 297
Generation 1417 | Revalues: 312752 | GridSize: 297
Generation 1418 | Revalues: 312974 | GridSize: 297
Generation 1419 | Revalues: 313210 | GridSize: 297
Generation 1420 | Revalues: 313418 | GridSize: 297
Generation 1421 | Revalues: 313640 | GridSize: 297
Generation 1422 | Revalues: 313866 | GridSize: 297
Generation 1423 | Revalues: 314078 | GridSize: 297
Generation 1424 | Revalues: 314274 | GridSize: 295
Generation 1425 | Revalues: 314510 | GridSize: 296
Generation 1426 | Revalues: 314728 | GridSize: 296
Generation 1427 | Revalues: 314966 | GridSize: 298
Generation 1428 | Revalues: 315162 | GridSize: 298
Generation 1429 | Revalues: 315382 | GridSize: 298
Generation 1430 | Revalues: 315594 | GridSize: 298
Generation 1431 | Revalues: 315840 | GridSize: 299
Generation 1432 | Revalues: 316054 | GridSize: 299
Generation 1433 | Revalues: 316260 | GridSize: 300
Generation 1434 | Revalues: 316466 | GridSize: 300
Generation 1435 | Revalues: 316666 | GridSize: 300
Generation 1436 | Revalues: 316882 | GridSize: 300
Generation 1437 | Revalues: 317096 | GridSize: 300
Generation 1438 | Revalues: 317304 | GridSize: 300
Generation 1439 | Revalues: 317536 | GridSize: 300
Generation 1440 | Revalues: 317748 | GridSize: 300
Generation 1441 | Revalues: 317974 | GridSize: 300
Generation 1442 | Revalues: 318186 | GridSize: 300
Generation 1443 | Revalues: 318412 | GridSize: 300
Generation 1444 | Revalues: 318630 | GridSize: 300
Generation 1445 | Revalues: 318864 | GridSize: 299
Generation 1446 | Revalues: 319092 | GridSize: 299
Generation 1447 | Revalues: 319332 | GridSize: 299
Generation 1448 | Revalues: 319524 | GridSize: 298
Generation 1449 | Revalues: 319730 | GridSize: 299
Generation 1450 | Revalues: 319972 | GridSize: 299
Generation 1451 | Revalues: 320186 | GridSize: 299
Generation 1452 | Revalues: 320424 | GridSize: 294
Generation 1453 | Revalues: 320636 | GridSize: 295
Generation 1454 | Revalues: 320866 | GridSize: 295
Generation 1455 | Revalues: 321086 | GridSize: 295
Generation 1456 | Revalues: 321344 | GridSize: 295
Generation 1457 | Revalues: 321592 | GridSize: 295
Generation 1458 | Revalues: 321834 | GridSize: 295
Generation 1459 | Revalues: 322054 | GridSize: 295
Generation 1460 | Revalues: 322252 | GridSize: 295
Generation 1461 | Revalues: 322470 | GridSize: 296
Generation 1462 | Revalues: 322704 | GridSize: 296
Generation 1463 | Revalues: 322920 | GridSize: 297
Generation 1464 | Revalues: 323128 | GridSize: 298
Generation 1465 | Revalues: 323324 | GridSize: 298
Generation 1466 | Revalues: 323526 | GridSize: 298
Generation 1467 | Revalues: 323756 | GridSize: 298
Generation 1468 | Revalues: 323984 | GridSize: 297
Generation 1469 | Revalues: 324188 | GridSize: 298
Generation 1470 | Revalues: 324422 | GridSize: 298
Generation 1471 | Revalues: 324640 | GridSize: 298
Generation 1472 | Revalues: 324854 | GridSize: 298
Generation 1473 | Revalues: 325068 | GridSize: 299
Generation 1474 | Revalues: 325280 | GridSize: 299
Generation 1475 | Revalues: 325496 | GridSize: 300
Generation 1476 | Revalues: 325742 | GridSize: 300
Generation 1477 | Revalues: 325976 | GridSize: 300
Generation 1478 | Revalues: 326196 | GridSize: 300
Generation 1479 | Revalues: 326440 | GridSize: 300
Generation 1480 | Revalues: 326662 | GridSize: 300
Generation 1481 | Revalues: 326882 | GridSize: 300
Generation 1482 | Revalues: 327084 | GridSize: 300
Generation 1483 | Revalues: 327310 | GridSize: 300
Generation 1484 | Revalues: 327548 | GridSize: 297
Generation 1485 | Revalues: 327778 | GridSize: 297
Generation 1486 | Revalues: 328000 | GridSize: 298
Generation 1487 | Revalues: 328226 | GridSize: 299
Generation 1488 | Revalues: 328434 | GridSize: 300
Generation 1489 | Revalues: 328638 | GridSize: 300
Generation 1490 | Revalues: 328866 | GridSize: 300
Generation 1491 | Revalues: 329078 | GridSize: 300
Generation 1492 | Revalues: 329304 | GridSize: 300
Generation 1493 | Revalues: 329526 | GridSize: 300
Generation 1494 | Revalues: 329738 | GridSize: 300
Generation 1495 | Revalues: 329958 | GridSize: 298
Generation 1496 | Revalues: 330186 | GridSize: 299
Generation 1497 | Revalues: 330392 | GridSize: 300
Generation 1498 | Revalues: 330612 | GridSize: 300
Generation 1499 | Revalues: 330802 | GridSize: 300
Generation 1500 | Revalues: 331026 | GridSize: 300
Generation 1501 | Revalues: 331240 | GridSize: 300
Generation 1502 | Revalues: 331464 | GridSize: 299
Generation 1503 | Revalues: 331710 | GridSize: 300
Generation 1504 | Revalues: 331950 | GridSize: 300
Generation 1505 | Revalues: 332150 | GridSize: 300
Generation 1506 | Revalues: 332384 | GridSize: 300
Generation 1507 | Revalues: 332608 | GridSize: 300
Generation 1508 | Revalues: 332822 | GridSize: 300
Generation 1509 | Revalues: 333060 | GridSize: 300
Generation 1510 | Revalues: 333286 | GridSize: 300
Generation 1511 | Revalues: 333486 | GridSize: 300
Generation 1512 | Revalues: 333714 | GridSize: 300
Generation 1513 | Revalues: 333958 | GridSize: 300
Generation 1514 | Revalues: 334158 | GridSize: 300
Generation 1515 | Revalues: 334354 | GridSize: 300
Generation 1516 | Revalues: 334572 | GridSize: 298
Generation 1517 | Revalues: 334788 | GridSize: 298
Generation 1518 | Revalues: 335018 | GridSize: 299
Generation 1519 | Revalues: 335242 | GridSize: 300
Generation 1520 | Revalues: 335458 | GridSize: 300
Generation 1521 | Revalues: 335688 | GridSize: 300
Generation 1522 | Revalues: 335894 | GridSize: 300
Generation 1523 | Revalues: 336108 | GridSize: 300
Generation 1524 | Revalues: 336338 | GridSize: 300
Generation 1525 | Revalues: 336552 | GridSize: 299
Generation 1526 | Revalues: 336760 | GridSize: 299
Generation 1527 | Revalues: 336992 | GridSize: 299
Generation 1528 | Revalues: 337210 | GridSize: 299
Generation 1529 | Revalues: 337416 | GridSize: 299
Generation 1530 | Revalues: 337612 | GridSize: 299
Generation 1531 | Revalues: 337816 | GridSize: 299
Generation 1532 | Revalues: 338032 | GridSize: 300
Generation 1533 | Revalues: 338252 | GridSize: 300
Generation 1534 | Revalues: 338460 | GridSize: 300
Generation 1535 | Revalues: 338666 | GridSize: 300
Generation 1536 | Revalues: 338894 | GridSize: 300
Generation 1537 | Revalues: 339100 | GridSize: 298
Generation 1538 | Revalues: 339322 | GridSize: 297
Generation 1539 | Revalues: 339528 | GridSize: 297
Generation 1540 | Revalues: 339740 | GridSize: 298
Generation 1541 | Revalues: 339956 | GridSize: 299
Generation 1542 | Revalues: 340192 | GridSize: 300
Generation 1543 | Revalues: 340394 | GridSize: 300
Generation 1544 | Revalues: 340590 | GridSize: 300
Generation 1545 | Revalues: 340828 | GridSize: 300
Generation 1546 | Revalues: 341032 | GridSize: 300
Generation 1547 | Revalues: 341234 | GridSize: 300
Generation 1548 | Revalues: 341430 | GridSize: 300
Generation 1549 | Revalues: 341660 | GridSize: 300
Generation 1550 | Revalues: 341890 | GridSize: 300
Generation 1551 | Revalues: 342116 | GridSize: 300
Generation 1552 | Revalues: 342354 | GridSize: 300
Generation 1553 | Revalues: 342552 | GridSize: 300
Generation 1554 | Revalues: 342762 | GridSize: 300
Generation 1555 | Revalues: 342974 | GridSize: 300
Generation 1556 | Revalues: 343198 | GridSize: 300
Generation 1557 | Revalues: 343420 | GridSize: 300
Generation 1558 | Revalues: 343636 | GridSize: 296
Generation 1559 | Revalues: 343854 | GridSize: 293
Generation 1560 | Revalues: 344074 | GridSize: 294
Generation 1561 | Revalues: 344264 | GridSize: 294
Generation 1562 | Revalues: 344500 | GridSize: 294
Generation 1563 | Revalues: 344704 | GridSize: 295
