Generation 0 | Revalues: 100 | GridSize: 5
Generation 1137 | Revalues: 228074 | GridSize: 236
Generation 1138 | Revalues: 228280 | GridSize: 231
Generation 1139 | Revalues: 228494 | GridSize: 233
Generation 1140 | Revalues: 228696 | GridSize: 235
Generation 1141 | Revalues: 228882 | GridSize: 236
Generation 1142 | Revalues: 229074 | GridSize: 240
Generation 1143 | Revalues: 229292 | GridSize: 241
Generation 1144 | Revalues: 229520 | GridSize: 243
Generation 1145 | Revalues: 229692 | GridSize: 241
Generation 1146 | Revalues: 229880 | GridSize: 243
Generation 1147 | Revalues: 230068 | GridSize: 243
Generation 1148 | Revalues: 230242 | GridSize: 243
Generation 1149 | Revalues: 230438 | GridSize: 242
Generation 1150 | Revalues: 230618 | GridSize: 239
Generation 1151 | Revalues: 230824 | GridSize: 241
Generation 1152 | Revalues: 231042 | GridSize: 242
Generation 1153 | Revalues: 231262 | GridSize: 243
Generation 1154 | Revalues: 231474 | GridSize: 244
Generation 1155 | Revalues: 231720 | GridSize: 244
Generation 1156 | Revalues: 231934 | GridSize: 246
Generation 1157 | Revalues: 232138 | GridSize: 246
Generation 1158 | Revalues: 232350 | GridSize: 249
Generation 1159 | Revalues: 232570 | GridSize: 249
Generation 1160 | Revalues: 232800 | GridSize: 251
Generation 1161 | Revalues: 232982 | GridSize: 254
Generation 1162 | Revalues: 233182 | GridSize: 253
Generation 1163 | Revalues: 233372 | GridSize: 254
Generation 1164 | Revalues: 233558 | GridSize: 255
Generation 1165 | Revalues: 233758 | GridSize: 253
Generation 1166 | Revalues: 233932 | GridSize: 255
Generation 1167 | Revalues: 234142 | GridSize: 258
Generation 1168 | Revalues: 234338 | GridSize: 256
Generation 1169 | Revalues: 234540 | GridSize: 256
Generation 1170 | Revalues: 234736 | GridSize: 255
Generation 1171 | Revalues: 234932 | GridSize: 255
Generation 1172 | Revalues: 235140 | GridSize: 256
Generation 1173 | Revalues: 235338 | GridSize: 254
Generation 1174 | Revalues: 235530 | GridSize: 255
Generation 1175 | Revalues: 235736 | GridSize: 257
Generation 1176 | Revalues: 235914 | GridSize: 258
Generation 1177 | Revalues: 236098 | GridSize: 255
Generation 1178 | Revalues: 236294 | GridSize: 253
Generation 1179 | Revalues: 236482 | GridSize: 255
Generation 1180 | Revalues: 236676 | GridSize: 255
Generation 1181 | Revalues: 236898 | GridSize: 254
Generation 1182 | Revalues: 237094 | GridSize: 255
Generation 1183 | Revalues: 237268 | GridSize: 253
Generation 1184 | Revalues: 237486 | GridSize: 250
Generation 1185 | Revalues: 237682 | GridSize: 251
Generation 1186 | Revalues: 237880 | GridSize: 250
Generation 1187 | Revalues: 238096 | GridSize: 252
Generation 1188 | Revalues: 238274 | GridSize: 253
Generation 1189 | Revalues: 238502 | GridSize: 257
Generation 1190 | Revalues: 238710 | GridSize: 258
Generation 1191 | Revalues: 238922 | GridSize: 255
Generation 1192 | Revalues: 239092 | GridSize: 256
Generation 1193 | Revalues: 239302 | GridSize: 258
Generation 1194 | Revalues: 239482 | GridSize: 253
Generation 1195 | Revalues: 239698 | GridSize: 252
Generation 1196 | Revalues: 239912 | GridSize: 250
Generation 1197 | Revalues: 240118 | GridSize: 252
Generation 1198 | Revalues: 240322 | GridSize: 251
Generation 1199 | Revalues: 240516 | GridSize: 244
Generation 1200 | Revalues: 240704 | GridSize: 247
Generation 1201 | Revalues: 240908 | GridSize: 246
Generation 1202 | Revalues: 241118 | GridSize: 248
Generation 1203 | Revalues: 241320 | GridSize: 248
Generation 1204 | Revalues: 241516 | GridSize: 247
Generation 1205 | Revalues: 241750 | GridSize: 245
Generation 1206 | Revalues: 241962 | GridSize: 245
Generation 1207 | Revalues: 242160 | GridSize: 247
Generation 1208 | Revalues: 242380 | GridSize: 249
Generation 1209 | Revalues: 242582 | GridSize: 248
Generation 1210 | Revalues: 242790 | GridSize: 249
Generation 1211 | Revalues: 243016 | GridSize: 250
Generation 1212 | Revalues: 243190 | GridSize: 246
Generation 1213 | Revalues: 243382 | GridSize: 249
Generation 1214 | Revalues: 243574 | GridSize: 250
Generation 1215 | Revalues: 243768 | GridSize: 251
Generation 1216 | Revalues: 243994 | GridSize: 252
Generation 1217 | Revalues: 244226 | GridSize: 253
Generation 1218 | Revalues: 244426 | GridSize: 256
Generation 1219 | Revalues: 244624 | GridSize: 256
Generation 1220 | Revalues: 244842 | GridSize: 258
Generation 1221 | Revalues: 245046 | GridSize: 259
Generation 1222 | Revalues: 245228 | GridSize: 261
Generation 1223 | Revalues: 245430 | GridSize: 261
Generation 1224 | Revalues: 245614 | GridSize: 262
Generation 1225 | Revalues: 245826 | GridSize: 260
Generation 1226 | Revalues: 246010 | GridSize: 262
Generation 1227 | Revalues: 246226 | GridSize: 264
Generation 1228 | Revalues: 246436 | GridSize: 264
Generation 1229 | Revalues: 246654 | GridSize: 265
Generation 1230 | Revalues: 246850 | GridSize: 265
Generation 1231 | Revalues: 247044 | GridSize: 266
Generation 1232 | Revalues: 247228 | GridSize: 265
Generation 1233 | Revalues: 247420 | GridSize: 264
Generation 1234 | Revalues: 247638 | GridSize: 264
Generation 1235 | Revalues: 247838 | GridSize: 264
Generation 1236 | Revalues: 248018 | GridSize: 264
Generation 1237 | Revalues: 248204 | GridSize: 265
Generation 1238 | Revalues: 248416 | GridSize: 269
Generation 1239 | Revalues: 248628 | GridSize: 264
Generation 1240 | Revalues: 248816 | GridSize: 260
Generation 1241 | Revalues: 249040 | GridSize: 262
Generation 1242 | Revalues: 249244 | GridSize: 263
Generation 1243 | Revalues: 249452 | GridSize: 264
Generation 1244 | Revalues: 249664 | GridSize: 260
Generation 1245 | Revalues: 249846 | GridSize: 261
Generation 1246 | Revalues: 250046 | GridSize: 255
Generation 1247 | Revalues: 250218 | GridSize: 256
Generation 1248 | Revalues: 250412 | GridSize: 253
Generation 1249 | Revalues: 250610 | GridSize: 254
Generation 1250 | Revalues: 250808 | GridSize: 254
Generation 1251 | Revalues: 251028 | GridSize: 255
Generation 1252 | Revalues: 251202 | GridSize: 255
Generation 1253 | Revalues: 251422 | GridSize: 256
Generation 1254 | Revalues: 251610 | GridSize: 257
Generation 1255 | Revalues: 251824 | GridSize: 260
Generation 1256 | Revalues: 252000 | GridSize: 260
Generation 1257 | Revalues: 252188 | GridSize: 255
Generation 1258 | Revalues: 252374 | GridSize: 256
Generation 1259 | Revalues: 252594 | GridSize: 253
Generation 1260 | Revalues: 252790 | GridSize: 255
Generation 1261 | Revalues: 252996 | GridSize: 258
Generation 1262 | Revalues: 253224 | GridSize: 256
Generation 1263 | Revalues: 253438 | GridSize: 256
Generation 1264 | Revalues: 253644 | GridSize: 257
Generation 1265 | Revalues: 253860 | GridSize: 251
Generation 1266 | Revalues: 254044 | GridSize: 251
Generation 1267 | Revalues: 254228 | GridSize: 253
Generation 1268 | Revalues: 254428 | GridSize: 251
Generation 1269 | Revalues: 254650 | GridSize: 244
Generation 1270 | Revalues: 254860 | GridSize: 247
Generation 1271 | Revalues: 255056 | GridSize: 248
Generation 1272 | Revalues: 255258 | GridSize: 244
Generation 1273 | Revalues: 255494 | GridSize: 240
Generation 1274 | Revalues: 255706 | GridSize: 241
Generation 1275 | Revalues: 255910 | GridSize: 242
Generation 1276 | Revalues: 256104 | GridSize: 241
Generation 1277 | Revalues: 256308 | GridSize: 246
Generation 1278 | Revalues: 256522 | GridSize: 247
Generation 1279 | Revalues: 256732 | GridSize: 248
Generation 1280 | Revalues: 256946 | GridSize: 244
Generation 1281 | Revalues: 257136 | GridSize: 244
Generation 1282 | Revalues: 257350 | GridSize: 244
Generation 1283 | Revalues: 257554 | GridSize: 244
Generation 1284 | Revalues: 257754 | GridSize: 244
Generation 1285 | Revalues: 257950 | GridSize: 244
Generation 1286 | Revalues: 258148 | GridSize: 244
Generation 1287 | Revalues: 258342 | GridSize: 243
Generation 1288 | Revalues: 258518 | GridSize: 244
Generation 1289 | Revalues: 258716 | GridSize: 245
Generation 1290 | Revalues: 258920 | GridSize: 249
Generation 1291 | Revalues: 259124 | GridSize: 250
Generation 1292 | Revalues: 259330 | GridSize: 246
Generation 1293 | Revalues: 259532 | GridSize: 245
Generation 1294 | Revalues: 259706 | GridSize: 246
Generation 1295 | Revalues: 259904 | GridSize: 243
Generation 1296 | Revalues: 260106 | GridSize: 244
Generation 1297 | Revalues: 260308 | GridSize: 243
Generation 1298 | Revalues: 260508 | GridSize: 244
Generation 1299 | Revalues: 260696 | GridSize: 247
Generation 1300 | Revalues: 260910 | GridSize: 245
Generation 1301 | Revalues: 261108 | GridSize: 244
Generation 1302 | Revalues: 261298 | GridSize: 244
Generation 1303 | Revalues: 261498 | GridSize: 246
Generation 1304 | Revalues: 261686 | GridSize: 248
Generation 1305 | Revalues: 261896 | GridSize: 240
Generation 1306 | Revalues: 262086 | GridSize: 241
Generation 1307 | Revalues: 262272 | GridSize: 238
Generation 1308 | Revalues: 262470 | GridSize: 238
Generation 1309 | Revalues: 262672 | GridSize: 236
Generation 1310 | Revalues: 262900 | GridSize: 235
Generation 1311 | Revalues: 263084 | GridSize: 236
Generation 1312 | Revalues: 263310 | GridSize: 230
Generation 1313 | Revalues: 263512 | GridSize: 231
Generation 1314 | Revalues: 263718 | GridSize: 232
Generation 1315 | Revalues: 263928 | GridSize: 231
Generation 1316 | Revalues: 264142 | GridSize: 233
Generation 1317 | Revalues: 264346 | GridSize: 233
Generation 1318 | Revalues: 264558 | GridSize: 232
Generation 1319 | Revalues: 264774 | GridSize: 230
Generation 1320 | Revalues: 264996 | GridSize: 232
Generation 1321 | Revalues: 265194 | GridSize: 230
Generation 1322 | Revalues: 265408 | GridSize: 228
Generation 1323 | Revalues: 265588 | GridSize: 229
Generation 1324 | Revalues: 265800 | GridSize: 228
Generation 1325 | Revalues: 266010 | GridSize: 229
Generation 1326 | Revalues: 266202 | GridSize: 229
Generation 1327 | Revalues: 266406 | GridSize: 228
Generation 1328 | Revalues: 266610 | GridSize: 228
Generation 1329 | Revalues: 266822 | GridSize: 232
Generation 1330 | Revalues: 267048 | GridSize: 232
Generation 1331 | Revalues: 267278 | GridSize: 233
Generation 1332 | Revalues: 267460 | GridSize: 234
Generation 1333 | Revalues: 267664 | GridSize: 236
Generation 1334 | Revalues: 267878 | GridSize: 235
Generation 1335 | Revalues: 268088 | GridSize: 235
Generation 1336 | Revalues: 268276 | GridSize: 235
Generation 1337 | Revalues: 268464 | GridSize: 236
Generation 1338 | Revalues: 268638 | GridSize: 237
Generation 1339 | Revalues: 268832 | GridSize: 237
Generation 1340 | Revalues: 269064 | GridSize: 237
Generation 1341 | Revalues: 269274 | GridSize: 234
Generation 1342 | Revalues: 269476 | GridSize: 235
Generation 1343 | Revalues: 269660 | GridSize: 235
Generation 1344 | Revalues: 269834 | GridSize: 235
Generation 1345 | Revalues: 270040 | GridSize: 237
Generation 1346 | Revalues: 270228 | GridSize: 238
Generation 1347 | Revalues: 270434 | GridSize: 240
Generation 1348 | Revalues: 270630 | GridSize: 239
Generation 1349 | Revalues: 270832 | GridSize: 236
Generation 1350 | Revalues: 271020 | GridSize: 237
Generation 1351 | Revalues: 271220 | GridSize: 238
Generation 1352 | Revalues: 271426 | GridSize: 239
Generation 1353 | Revalues: 271624 | GridSize: 239
Generation 1354 | Revalues: 271808 | GridSize: 239
Generation 1355 | Revalues: 272016 | GridSize: 239
Generation 1356 | Revalues: 272210 | GridSize: 240
Generation 1357 | Revalues: 272380 | GridSize: 241
Generation 1358 | Revalues: 272600 | GridSize: 242
Generation 1359 | Revalues: 272816 | GridSize: 244
Generation 1360 | Revalues: 273002 | GridSize: 244
Generation 1361 | Revalues: 273208 | GridSize: 244
Generation 1362 | Revalues: 273380 | GridSize: 244
Generation 1363 | Revalues: 273554 | GridSize: 248
Generation 1364 | Revalues: 273750 | GridSize: 249
Generation 1365 | Revalues: 273964 | GridSize: 249
Generation 1366 | Revalues: 274158 | GridSize: 248
Generation 1367 | Revalues: 274348 | GridSize: 249
Generation 1368 | Revalues: 274548 | GridSize: 250
Generation 1369 | Revalues: 274758 | GridSize: 250
Generation 1370 | Revalues: 274940 | GridSize: 251
Generation 1371 | Revalues: 275168 | GridSize: 251
Generation 1372 | Revalues: 275378 | GridSize: 253
Generation 1373 | Revalues: 275574 | GridSize: 253
Generation 1374 | Revalues: 275800 | GridSize: 249
Generation 1375 | Revalues: 275982 | GridSize: 249
Generation 1376 | Revalues: 276182 | GridSize: 248
Generation 1377 | Revalues: 276398 | GridSize: 251
Generation 1378 | Revalues: 276600 | GridSize: 252
Generation 1379 | Revalues: 276784 | GridSize: 255
Generation 1380 | Revalues: 276994 | GridSize: 253
Generation 1381 | Revalues: 277210 | GridSize: 255
Generation 1382 | Revalues: 277416 | GridSize: 255
Generation 1383 | Revalues: 277612 | GridSize: 256
Generation 1384 | Revalues: 277786 | GridSize: 256
Generation 1385 | Revalues: 277972 | GridSize: 257
Generation 1386 | Revalues: 278168 | GridSize: 258
Generation 1387 | Revalues: 278350 | GridSize: 257
Generation 1388 | Revalues: 278556 | GridSize: 258
Generation 1389 | Revalues: 278784 | GridSize: 261
Generation 1390 | Revalues: 278990 | GridSize: 263
Generation 1391 | Revalues: 279190 | GridSize: 262
Generation 1392 | Revalues: 279374 | GridSize: 261
Generation 1393 | Revalues: 279594 | GridSize: 262
Generation 1394 | Revalues: 279790 | GridSize: 262
Generation 1395 | Revalues: 279998 | GridSize: 262
Generation 1396 | Revalues: 280230 | GridSize: 262
Generation 1397 | Revalues: 280442 | GridSize: 264
Generation 1398 | Revalues: 280626 | GridSize: 264
Generation 1399 | Revalues: 280832 | GridSize: 262
Generation 1400 | Revalues: 281022 | GridSize: 263
Generation 1401 | Revalues: 281234 | GridSize: 263
Generation 1402 | Revalues: 281418 | GridSize: 264
Generation 1403 | Revalues: 281636 | GridSize: 265
Generation 1404 | Revalues: 281832 | GridSize: 265
Generation 1405 | Revalues: 282018 | GridSize: 260
Generation 1406 | Revalues: 282212 | GridSize: 260
Generation 1407 | Revalues: 282436 | GridSize: 261
Generation 1408 | Revalues: 282650 | GridSize: 263
Generation 1409 | Revalues: 282826 | GridSize: 261
Generation 1410 | Revalues: 283040 | GridSize: 261
Generation 1411 | Revalues: 283240 | GridSize: 265
Generation 1412 | Revalues: 283452 | GridSize: 267
Generation 1413 | Revalues: 283672 | GridSize: 265
Generation 1414 | Revalues: 283878 | GridSize: 262
Generation 1415 | Revalues: 284074 | GridSize: 264
Generation 1416 | Revalues: 284280 | GridSize: 261
Generation 1417 | Revalues: 284498 | GridSize: 255
Generation 1418 | Revalues: 284706 | GridSize: 261
Generation 1419 | Revalues: 284922 | GridSize: 261
Generation 1420 | Revalues: 285130 | GridSize: 263
Generation 1421 | Revalues: 285342 | GridSize: 264
Generation 1422 | Revalues: 285534 | GridSize: 265
Generation 1423 | Revalues: 285740 | GridSize: 267
Generation 1424 | Revalues: 285960 | GridSize: 266
Generation 1425 | Revalues: 286160 | GridSize: 263
Generation 1426 | Revalues: 286380 | GridSize: 266
Generation 1427 | Revalues: 286584 | GridSize: 266
Generation 1428 | Revalues: 286794 | GridSize: 267
Generation 1429 | Revalues: 286998 | GridSize: 266
Generation 1430 | Revalues: 287184 | GridSize: 263
Generation 1431 | Revalues: 287368 | GridSize: 264
Generation 1432 | Revalues: 287560 | GridSize: 262
Generation 1433 | Revalues: 287728 | GridSize: 262
Generation 1434 | Revalues: 287912 | GridSize: 262
Generation 1435 | Revalues: 288132 | GridSize: 260
Generation 1436 | Revalues: 288320 | GridSize: 259
Generation 1437 | Revalues: 288530 | GridSize: 259
Generation 1438 | Revalues: 288718 | GridSize: 257
Generation 1439 | Revalues: 288934 | GridSize: 257
Generation 1440 | Revalues: 289152 | GridSize: 257
Generation 1441 | Revalues: 289346 | GridSize: 258
Generation 1442 | Revalues: 289562 | GridSize: 259
Generation 1443 | Revalues: 289760 | GridSize: 260
Generation 1444 | Revalues: 289964 | GridSize: 261
Generation 1445 | Revalues: 290164 | GridSize: 261
Generation 1446 | Revalues: 290344 | GridSize: 263
Generation 1447 | Revalues: 290550 | GridSize: 264
Generation 1448 | Revalues: 290756 | GridSize: 265
Generation 1449 | Revalues: 290968 | GridSize: 265
Generation 1450 | Revalues: 291158 | GridSize: 265
Generation 1451 | Revalues: 291344 | GridSize: 264
Generation 1452 | Revalues: 291542 | GridSize: 264
Generation 1453 | Revalues: 291750 | GridSize: 262
Generation 1454 | Revalues: 291960 | GridSize: 258
Generation 1455 | Revalues: 292146 | GridSize: 256
Generation 1456 | Revalues: 292378 | GridSize: 258
Generation 1457 | Revalues: 292558 | GridSize: 253
Generation 1458 | Revalues: 292776 | GridSize: 253
Generation 1459 | Revalues: 292992 | GridSize: 253
Generation 1460 | Revalues: 293192 | GridSize: 253
Generation 1461 | Revalues: 293382 | GridSize: 252
Generation 1462 | Revalues: 293580 | GridSize: 254
Generation 1463 | Revalues: 293812 | GridSize: 254
Generation 1464 | Revalues: 294014 | GridSize: 256
Generation 1465 | Revalues: 294226 | GridSize: 260
Generation 1466 | Revalues: 294446 | GridSize: 261
Generation 1467 | Revalues: 294632 | GridSize: 261
Generation 1468 | Revalues: 294828 | GridSize: 262
Generation 1469 | Revalues: 295028 | GridSize: 262
Generation 1470 | Revalues: 295258 | GridSize: 262
Generation 1471 | Revalues: 295464 | GridSize: 263
Generation 1472 | Revalues: 295664 | GridSize: 262
Generation 1473 | Revalues: 295864 | GridSize: 262
Generation 1474 | Revalues: 296056 | GridSize: 263
Generation 1475 | Revalues: 296246 | GridSize: 263
Generation 1476 | Revalues: 296436 | GridSize: 263
Generation 1477 | Revalues: 296648 | GridSize: 263
Generation 1478 | Revalues: 296860 | GridSize: 266
Generation 1479 | Revalues: 297050 | GridSize: 266
Generation 1480 | Revalues: 297230 | GridSize: 266
Generation 1481 | Revalues: 297456 | GridSize: 270
Generation 1482 | Revalues: 297650 | GridSize: 272
Generation 1483 | Revalues: 297874 | GridSize: 271
Generation 1484 | Revalues: 298070 | GridSize: 269
Generation 1485 | Revalues: 298278 | GridSize: 268
Generation 1486 | Revalues: 298482 | GridSize: 267
Generation 1487 | Revalues: 298686 | GridSize: 269
Generation 1488 | Revalues: 298868 | GridSize: 267
Generation 1489 | Revalues: 299072 | GridSize: 267
Generation 1490 | Revalues: 299270 | GridSize: 268
Generation 1491 | Revalues: 299474 | GridSize: 270
Generation 1492 | Revalues: 299684 | GridSize: 268
Generation 1493 | Revalues: 299892 | GridSize: 268
Generation 1494 | Revalues: 300106 | GridSize: 272
Generation 1495 | Revalues: 300326 | GridSize: 272
Generation 1496 | Revalues: 300520 | GridSize: 275
Generation 1497 | Revalues: 300716 | GridSize: 275
Generation 1498 | Revalues: 300908 | GridSize: 276
Generation 1499 | Revalues: 301116 | GridSize: 277
Generation 1500 | Revalues: 301318 | GridSize: 277
Generation 1501 | Revalues: 301538 | GridSize: 279
Generation 1502 | Revalues: 301766 | GridSize: 278
Generation 1503 | Revalues: 301948 | GridSize: 278
Generation 1504 | Revalues: 302148 | GridSize: 280
Generation 1505 | Revalues: 302348 | GridSize: 278
Generation 1506 | Revalues: 302568 | GridSize: 281
Generation 1507 | Revalues: 302778 | GridSize: 282
Generation 1508 | Revalues: 302992 | GridSize: 281
Generation 1509 | Revalues: 303198 | GridSize: 283
Generation 1510 | Revalues: 303378 | GridSize: 284
Generation 1511 | Revalues: 303580 | GridSize: 284
Generation 1512 | Revalues: 303776 | GridSize: 286
Generation 1513 | Revalues: 303996 | GridSize: 286
Generation 1514 | Revalues: 304204 | GridSize: 288
Generation 1515 | Revalues: 304404 | GridSize: 292
Generation 1516 | Revalues: 304602 | GridSize: 291
Generation 1517 | Revalues: 304804 | GridSize: 287
Generation 1518 | Revalues: 305008 | GridSize: 288
Generation 1519 | Revalues: 305212 | GridSize: 289
Generation 1520 | Revalues: 305432 | GridSize: 290
Generation 1521 | Revalues: 305630 | GridSize: 286
Generation 1522 | Revalues: 305832 | GridSize: 286
Generation 1523 | Revalues: 306048 | GridSize: 287
Generation 1524 | Revalues: 306234 | GridSize: 289
Generation 1525 | Revalues: 306410 | GridSize: 289
Generation 1526 | Revalues: 306598 | GridSize: 289
Generation 1527 | Revalues: 306804 | GridSize: 290
Generation 1528 | Revalues: 306980 | GridSize: 291
Generation 1529 | Revalues: 307182 | GridSize: 291
Generation 1530 | Revalues: 307370 | GridSize: 291
Generation 1531 | Revalues: 307556 | GridSize: 292
Generation 1532 | Revalues: 307754 | GridSize: 294
Generation 1533 | Revalues: 307962 | GridSize: 292
Generation 1534 | Revalues: 308168 | GridSize: 293
Generation 1535 | Revalues: 308358 | GridSize: 293
Generation 1536 | Revalues: 308556 | GridSize: 292
Generation 1537 | Revalues: 308756 | GridSize: 292
Generation 1538 | Revalues: 308962 | GridSize: 287
Generation 1539 | Revalues: 309158 | GridSize: 288
Generation 1540 | Revalues: 309362 | GridSize: 290
Generation 1541 | Revalues: 309566 | GridSize: 289
Generation 1542 | Revalues: 309754 | GridSize: 292
Generation 1543 | Revalues: 309954 | GridSize: 294
Generation 1544 | Revalues: 310162 | GridSize: 291
Generation 1545 | Revalues: 310342 | GridSize: 292
Generation 1546 | Revalues: 310526 | GridSize: 293
Generation 1547 | Revalues: 310716 | GridSize: 292
Generation 1548 | Revalues: 310904 | GridSize: 293
Generation 1549 | Revalues: 311108 | GridSize: 291
Generation 1550 | Revalues: 311300 | GridSize: 291
Generation 1551 | Revalues: 311480 | GridSize: 292
Generation 1552 | Revalues: 311680 | GridSize: 291
Generation 1553 | Revalues: 311878 | GridSize: 292
Generation 1554 | Revalues: 312066 | GridSize: 288
Generation 1555 | Revalues: 312258 | GridSize: 290
Generation 1556 | Revalues: 312470 | GridSize: 291
Generation 1557 | Revalues: 312642 | GridSize: 293
Generation 1558 | Revalues: 312832 | GridSize: 294
Generation 1559 | Revalues: 313032 | GridSize: 294
Generation 1560 | Revalues: 313216 | GridSize: 294
Generation 1561 | Revalues: 313396 | GridSize: 295
Generation 1562 | Revalues: 313604 | GridSize: 295
Generation 1563 | Revalues: 313800 | GridSize: 295
Generation 1564 | Revalues: 314016 | GridSize: 294
Generation 1565 | Revalues: 314198 | GridSize: 292
Generation 1566 | Revalues: 314392 | GridSize: 294
Generation 1567 | Revalues: 314574 | GridSize: 295
Generation 1568 | Revalues: 314778 | GridSize: 293
Generation 1569 | Revalues: 315008 | GridSize: 293
Generation 1570 | Revalues: 315216 | GridSize: 295
Generation 1571 | Revalues: 315394 | GridSize: 294
Generation 1572 | Revalues: 315600 | GridSize: 293
Generation 1573 | Revalues: 315800 | GridSize: 295
Generation 1574 | Revalues: 315996 | GridSize: 293
Generation 1575 | Revalues: 316188 | GridSize: 295
Generation 1576 | Revalues: 316396 | GridSize: 295
Generation 1577 | Revalues: 316576 | GridSize: 296
Generation 1578 | Revalues: 316782 | GridSize: 296
Generation 1579 | Revalues: 316970 | GridSize: 299
Generation 1580 | Revalues: 317180 | GridSize: 300
Generation 1581 | Revalues: 317378 | GridSize: 300
Generation 1582 | Revalues: 317580 | GridSize: 300
Generation 1583 | Revalues: 317762 | GridSize: 300
Generation 1584 | Revalues: 317968 | GridSize: 298
Generation 1585 | Revalues: 318154 | GridSize: 300
Generation 1586 | Revalues: 318372 | GridSize: 300
Generation 1587 | Revalues: 318594 | GridSize: 300
Generation 1588 | Revalues: 318790 | GridSize: 300
Generation 1589 | Revalues: 318954 | GridSize: 300
Generation 1590 | Revalues: 319134 | GridSize: 300
Generation 1591 | Revalues: 319344 | GridSize: 300
Generation 1592 | Revalues: 319538 | GridSize: 300
Generation 1593 | Revalues: 319738 | GridSize: 295
Generation 1594 | Revalues: 319930 | GridSize: 292
Generation 1595 | Revalues: 320138 | GridSize: 292
Generation 1596 | Revalues: 320344 | GridSize: 292
Generation 1597 | Revalues: 320552 | GridSize: 294
Generation 1598 | Revalues: 320760 | GridSize: 298
Generation 1599 | Revalues: 320972 | GridSize: 297
Generation 1600 | Revalues: 321182 | GridSize: 300
Generation 1601 | Revalues: 321394 | GridSize: 298
Generation 1602 | Revalues: 321596 | GridSize: 296
Generation 1603 | Revalues: 321766 | GridSize: 295
Generation 1604 | Revalues: 321950 | GridSize: 298
Generation 1605 | Revalues: 322182 | GridSize: 299
Generation 1606 | Revalues: 322394 | GridSize: 300
Generation 1607 | Revalues: 322598 | GridSize: 299
Generation 1608 | Revalues: 322808 | GridSize: 297
Generation 1609 | Revalues: 323004 | GridSize: 295
Generation 1610 | Revalues: 323212 | GridSize: 288
Generation 1611 | Revalues: 323410 | GridSize: 288
Generation 1612 | Revalues: 323622 | GridSize: 289
Generation 1613 | Revalues: 323816 | GridSize: 286
Generation 1614 | Revalues: 324018 | GridSize: 287
Generation 1615 | Revalues: 324212 | GridSize: 289
Generation 1616 | Revalues: 324410 | GridSize: 286
Generation 1617 | Revalues: 324622 | GridSize: 287
Generation 1618 | Revalues: 324816 | GridSize: 287
Generation 1619 | Revalues: 324994 | GridSize: 285
Generation 1620 | Revalues: 325202 | GridSize: 286
Generation 1621 | Revalues: 325410 | GridSize: 279
Generation 1622 | Revalues: 325622 | GridSize: 277
Generation 1623 | Revalues: 325838 | GridSize: 272
Generation 1624 | Revalues: 326008 | GridSize: 273
Generation 1625 | Revalues: 326218 | GridSize: 270
Generation 1626 | Revalues: 326390 | GridSize: 270
Generation 1627 | Revalues: 326588 | GridSize: 271
Generation 1628 | Revalues: 326790 | GridSize: 274
Generation 1629 | Revalues: 326998 | GridSize: 275
Generation 1630 | Revalues: 327194 | GridSize: 276
Generation 1631 | Revalues: 327406 | GridSize: 276
Generation 1632 | Revalues: 327602 | GridSize: 276
Generation 1633 | Revalues: 327786 | GridSize: 278
Generation 1634 | Revalues: 327994 | GridSize: 280
Generation 1635 | Revalues: 328212 | GridSize: 281
Generation 1636 | Revalues: 328420 | GridSize: 281
Generation 1637 | Revalues: 328616 | GridSize: 281
Generation 1638 | Revalues: 328814 | GridSize: 282
Generation 1639 | Revalues: 329038 | GridSize: 282
Generation 1640 | Revalues: 329234 | GridSize: 284
Generation 1641 | Revalues: 329400 | GridSize: 281
Generation 1642 | Revalues: 329616 | GridSize: 282
Generation 1643 | Revalues: 329806 | GridSize: 280
Generation 1644 | Revalues: 330022 | GridSize: 281
Generation 1645 | Revalues: 330230 | GridSize: 284
Generation 1646 | Revalues: 330414 | GridSize: 282
Generation 1647 | Revalues: 330606 | GridSize: 279
Generation 1648 | Revalues: 330798 | GridSize: 282
Generation 1649 | Revalues: 330980 | GridSize: 284
Generation 1650 | Revalues: 331184 | GridSize: 285
Generation 1651 | Revalues: 331386 | GridSize: 284
Generation 1652 | Revalues: 331576 | GridSize: 285
Generation 1653 | Revalues: 331766 | GridSize: 286
Generation 1654 | Revalues: 331964 | GridSize: 286
Generation 1655 | Revalues: 332158 | GridSize: 286
Generation 1656 | Revalues: 332354 | GridSize: 288
Generation 1657 | Revalues: 332546 | GridSize: 289
Generation 1658 | Revalues: 332774 | GridSize: 289
Generation 1659 | Revalues: 332974 | GridSize: 290
Generation 1660 | Revalues: 333144 | GridSize: 290
Generation 1661 | Revalues: 333336 | GridSize: 285
Generation 1662 | Revalues: 333516 | GridSize: 286
Generation 1663 | Revalues: 333704 | GridSize: 286
Generation 1664 | Revalues: 333918 | GridSize: 286
Generation 1665 | Revalues: 334132 | GridSize: 290
Generation 1666 | Revalues: 334316 | GridSize: 290
Generation 1667 | Revalues: 334510 | GridSize: 291
Generation 1668 | Revalues: 334712 | GridSize: 295
Generation 1669 | Revalues: 334900 | GridSize: 297
Generation 1670 | Revalues: 335110 | GridSize: 295
Generation 1671 | Revalues: 335308 | GridSize: 295
Generation 1672 | Revalues: 335510 | GridSize: 299
Generation 1673 | Revalues: 335708 | GridSize: 299
