Generation 0 | Revalues: 100 | GridSize: 8
Generation 1160 | Revalues: 232306 | GridSize: 49
Generation 1161 | Revalues: 232502 | GridSize: 50
Generation 1162 | Revalues: 232696 | GridSize: 50
Generation 1163 | Revalues: 232882 | GridSize: 48
Generation 1164 | Revalues: 233064 | GridSize: 48
Generation 1165 | Revalues: 233284 | GridSize: 48
Generation 1166 | Revalues: 233494 | GridSize: 48
Generation 1167 | Revalues: 233704 | GridSize: 48
Generation 1168 | Revalues: 233890 | GridSize: 48
Generation 1169 | Revalues: 234096 | GridSize: 49
Generation 1170 | Revalues: 234302 | GridSize: 49
Generation 1171 | Revalues: 234506 | GridSize: 49
Generation 1172 | Revalues: 234726 | GridSize: 49
Generation 1173 | Revalues: 234932 | GridSize: 49
Generation 1174 | Revalues: 235148 | GridSize: 49
Generation 1175 | Revalues: 235346 | GridSize: 49
Generation 1176 | Revalues: 235548 | GridSize: 49
Generation 1177 | Revalues: 235760 | GridSize: 49
Generation 1178 | Revalues: 235950 | GridSize: 49
Generation 1179 | Revalues: 236156 | GridSize: 49
Generation 1180 | Revalues: 236350 | GridSize: 49
Generation 1181 | Revalues: 236572 | GridSize: 50
Generation 1182 | Revalues: 236754 | GridSize: 50
Generation 1183 | Revalues: 236960 | GridSize: 50
Generation 1184 | Revalues: 237180 | GridSize: 50
Generation 1185 | Revalues: 237376 | GridSize: 51
Generation 1186 | Revalues: 237566 | GridSize: 51
Generation 1187 | Revalues: 237770 | GridSize: 51
Generation 1188 | Revalues: 237970 | GridSize: 52
Generation 1189 | Revalues: 238180 | GridSize: 52
Generation 1190 | Revalues: 238370 | GridSize: 52
Generation 1191 | Revalues: 238588 | GridSize: 52
Generation 1192 | Revalues: 238804 | GridSize: 52
Generation 1193 | Revalues: 239014 | GridSize: 52
Generation 1194 | Revalues: 239234 | GridSize: 52
Generation 1195 | Revalues: 239422 | GridSize: 53
Generation 1196 | Revalues: 239630 | GridSize: 53
Generation 1197 | Revalues: 239840 | GridSize: 53
Generation 1198 | Revalues: 240036 | GridSize: 53
Generation 1199 | Revalues: 240250 | GridSize: 53
Generation 1200 | Revalues: 240454 | GridSize: 53
Generation 1201 | Revalues: 240676 | GridSize: 53
Generation 1202 | Revalues: 240870 | GridSize: 53
Generation 1203 | Revalues: 241072 | GridSize: 53
Generation 1204 | Revalues: 241264 | GridSize: 53
Generation 1205 | Revalues: 241452 | GridSize: 51
Generation 1206 | Revalues: 241636 | GridSize: 51
Generation 1207 | Revalues: 241822 | GridSize: 51
Generation 1208 | Revalues: 242076 | GridSize: 51
Generation 1209 | Revalues: 242274 | GridSize: 51
Generation 1210 | Revalues: 242462 | GridSize: 51
Generation 1211 | Revalues: 242650 | GridSize: 51
Generation 1212 | Revalues: 242844 | GridSize: 51
Generation 1213 | Revalues: 243062 | GridSize: 51
Generation 1214 | Revalues: 243262 | GridSize: 51
Generation 1215 | Revalues: 243456 | GridSize: 51
Generation 1216 | Revalues: 243668 | GridSize: 51
Generation 1217 | Revalues: 243866 | GridSize: 51
Generation 1218 | Revalues: 244084 | GridSize: 51
Generation 1219 | Revalues: 244288 | GridSize: 51
Generation 1220 | Revalues: 244460 | GridSize: 51
Generation 1221 | Revalues: 244648 | GridSize: 51
Generation 1222 | Revalues: 244836 | GridSize: 51
Generation 1223 | Revalues: 245048 | GridSize: 51
Generation 1224 | Revalues: 245262 | GridSize: 51
Generation 1225 | Revalues: 245460 | GridSize: 51
Generation 1226 | Revalues: 245656 | GridSize: 51
Generation 1227 | Revalues: 245832 | GridSize: 51
Generation 1228 | Revalues: 246056 | GridSize: 51
Generation 1229 | Revalues: 246238 | GridSize: 51
Generation 1230 | Revalues: 246432 | GridSize: 51
Generation 1231 | Revalues: 246642 | GridSize: 51
Generation 1232 | Revalues: 246818 | GridSize: 51
Generation 1233 | Revalues: 247040 | GridSize: 51
Generation 1234 | Revalues: 247222 | GridSize: 51
Generation 1235 | Revalues: 247436 | GridSize: 51
Generation 1236 | Revalues: 247636 | GridSize: 51
Generation 1237 | Revalues: 247848 | GridSize: 51
Generation 1238 | Revalues: 248024 | GridSize: 51
Generation 1239 | Revalues: 248218 | GridSize: 51
Generation 1240 | Revalues: 248384 | GridSize: 51
Generation 1241 | Revalues: 248570 | GridSize: 51
Generation 1242 | Revalues: 248776 | GridSize: 51
Generation 1243 | Revalues: 248988 | GridSize: 52
Generation 1244 | Revalues: 249168 | GridSize: 52
Generation 1245 | Revalues: 249364 | GridSize: 52
Generation 1246 | Revalues: 249542 | GridSize: 52
Generation 1247 | Revalues: 249762 | GridSize: 52
Generation 1248 | Revalues: 249962 | GridSize: 52
Generation 1249 | Revalues: 250158 | GridSize: 52
Generation 1250 | Revalues: 250354 | GridSize: 52
Generation 1251 | Revalues: 250550 | GridSize: 52
Generation 1252 | Revalues: 250742 | GridSize: 52
Generation 1253 | Revalues: 250938 | GridSize: 52
Generation 1254 | Revalues: 251138 | GridSize: 52
Generation 1255 | Revalues: 251324 | GridSize: 52
Generation 1256 | Revalues: 251518 | GridSize: 52
Generation 1257 | Revalues: 251728 | GridSize: 52
Generation 1258 | Revalues: 251942 | GridSize: 52
Generation 1259 | Revalues: 252134 | GridSize: 52
Generation 1260 | Revalues: 252298 | GridSize: 52
Generation 1261 | Revalues: 252514 | GridSize: 52
Generation 1262 | Revalues: 252716 | GridSize: 52
Generation 1263 | Revalues: 252918 | GridSize: 52
Generation 1264 | Revalues: 253142 | GridSize: 52
Generation 1265 | Revalues: 253318 | GridSize: 52
Generation 1266 | Revalues: 253514 | GridSize: 52
Generation 1267 | Revalues: 253708 | GridSize: 52
Generation 1268 | Revalues: 253908 | GridSize: 52
Generation 1269 | Revalues: 254124 | GridSize: 52
Generation 1270 | Revalues: 254318 | GridSize: 52
Generation 1271 | Revalues: 254534 | GridSize: 52
Generation 1272 | Revalues: 254736 | GridSize: 52
Generation 1273 | Revalues: 254950 | GridSize: 52
Generation 1274 | Revalues: 255132 | GridSize: 52
Generation 1275 | Revalues: 255340 | GridSize: 52
Generation 1276 | Revalues: 255544 | GridSize: 52
Generation 1277 | Revalues: 255760 | GridSize: 52
Generation 1278 | Revalues: 255986 | GridSize: 52
Generation 1279 | Revalues: 256178 | GridSize: 52
Generation 1280 | Revalues: 256372 | GridSize: 52
Generation 1281 | Revalues: 256580 | GridSize: 52
Generation 1282 | Revalues: 256788 | GridSize: 52
Generation 1283 | Revalues: 257018 | GridSize: 52
Generation 1284 | Revalues: 257232 | GridSize: 53
Generation 1285 | Revalues: 257468 | GridSize: 53
Generation 1286 | Revalues: 257640 | GridSize: 53
Generation 1287 | Revalues: 257858 | GridSize: 53
Generation 1288 | Revalues: 258004 | GridSize: 53
Generation 1289 | Revalues: 258200 | GridSize: 53
Generation 1290 | Revalues: 258394 | GridSize: 53
Generation 1291 | Revalues: 258558 | GridSize: 53
Generation 1292 | Revalues: 258744 | GridSize: 53
Generation 1293 | Revalues: 258948 | GridSize: 53
Generation 1294 | Revalues: 259146 | GridSize: 53
Generation 1295 | Revalues: 259372 | GridSize: 53
Generation 1296 | Revalues: 259572 | GridSize: 53
Generation 1297 | Revalues: 259774 | GridSize: 53
Generation 1298 | Revalues: 259992 | GridSize: 53
Generation 1299 | Revalues: 260184 | GridSize: 53
Generation 1300 | Revalues: 260394 | GridSize: 53
Generation 1301 | Revalues: 260602 | GridSize: 53
Generation 1302 | Revalues: 260804 | GridSize: 53
Generation 1303 | Revalues: 261006 | GridSize: 53
Generation 1304 | Revalues: 261214 | GridSize: 53
Generation 1305 | Revalues: 261414 | GridSize: 54
Generation 1306 | Revalues: 261608 | GridSize: 54
Generation 1307 | Revalues: 261832 | GridSize: 54
Generation 1308 | Revalues: 262044 | GridSize: 54
Generation 1309 | Revalues: 262260 | GridSize: 54
Generation 1310 | Revalues: 262446 | GridSize: 54
Generation 1311 | Revalues: 262620 | GridSize: 54
Generation 1312 | Revalues: 262826 | GridSize: 54
Generation 1313 | Revalues: 263014 | GridSize: 54
Generation 1314 | Revalues: 263208 | GridSize: 54
Generation 1315 | Revalues: 263394 | GridSize: 54
Generation 1316 | Revalues: 263584 | GridSize: 54
Generation 1317 | Revalues: 263792 | GridSize: 54
Generation 1318 | Revalues: 264004 | GridSize: 54
Generation 1319 | Revalues: 264214 | GridSize: 54
Generation 1320 | Revalues: 264418 | GridSize: 54
Generation 1321 | Revalues: 264652 | GridSize: 54
Generation 1322 | Revalues: 264850 | GridSize: 54
Generation 1323 | Revalues: 265048 | GridSize: 54
Generation 1324 | Revalues: 265234 | GridSize: 54
Generation 1325 | Revalues: 265414 | GridSize: 54
Generation 1326 | Revalues: 265608 | GridSize: 54
Generation 1327 | Revalues: 265814 | GridSize: 54
Generation 1328 | Revalues: 266056 | GridSize: 54
Generation 1329 | Revalues: 266220 | GridSize: 54
Generation 1330 | Revalues: 266412 | GridSize: 54
Generation 1331 | Revalues: 266610 | GridSize: 54
Generation 1332 | Revalues: 266826 | GridSize: 54
Generation 1333 | Revalues: 267002 | GridSize: 54
Generation 1334 | Revalues: 267222 | GridSize: 54
Generation 1335 | Revalues: 267418 | GridSize: 54
Generation 1336 | Revalues: 267594 | GridSize: 54
Generation 1337 | Revalues: 267796 | GridSize: 54
Generation 1338 | Revalues: 267984 | GridSize: 54
Generation 1339 | Revalues: 268184 | GridSize: 54
Generation 1340 | Revalues: 268392 | GridSize: 54
Generation 1341 | Revalues: 268578 | GridSize: 54
Generation 1342 | Revalues: 268792 | GridSize: 54
Generation 1343 | Revalues: 268978 | GridSize: 54
Generation 1344 | Revalues: 269174 | GridSize: 54
Generation 1345 | Revalues: 269400 | GridSize: 54
Generation 1346 | Revalues: 269582 | GridSize: 54
Generation 1347 | Revalues: 269798 | GridSize: 54
Generation 1348 | Revalues: 269986 | GridSize: 54
Generation 1349 | Revalues: 270202 | GridSize: 55
Generation 1350 | Revalues: 270418 | GridSize: 55
Generation 1351 | Revalues: 270628 | GridSize: 55
Generation 1352 | Revalues: 270842 | GridSize: 55
Generation 1353 | Revalues: 271046 | GridSize: 55
Generation 1354 | Revalues: 271248 | GridSize: 55
Generation 1355 | Revalues: 271456 | GridSize: 55
Generation 1356 | Revalues: 271674 | GridSize: 55
Generation 1357 | Revalues: 271888 | GridSize: 55
Generation 1358 | Revalues: 272084 | GridSize: 55
Generation 1359 | Revalues: 272274 | GridSize: 55
Generation 1360 | Revalues: 272482 | GridSize: 55
Generation 1361 | Revalues: 272680 | GridSize: 55
Generation 1362 | Revalues: 272900 | GridSize: 56
Generation 1363 | Revalues: 273112 | GridSize: 56
Generation 1364 | Revalues: 273304 | GridSize: 56
Generation 1365 | Revalues: 273486 | GridSize: 56
Generation 1366 | Revalues: 273690 | GridSize: 56
Generation 1367 | Revalues: 273898 | GridSize: 56
Generation 1368 | Revalues: 274088 | GridSize: 56
Generation 1369 | Revalues: 274282 | GridSize: 56
Generation 1370 | Revalues: 274494 | GridSize: 56
Generation 1371 | Revalues: 274698 | GridSize: 56
Generation 1372 | Revalues: 274884 | GridSize: 56
Generation 1373 | Revalues: 275082 | GridSize: 56
Generation 1374 | Revalues: 275294 | GridSize: 56
Generation 1375 | Revalues: 275508 | GridSize: 56
Generation 1376 | Revalues: 275684 | GridSize: 56
Generation 1377 | Revalues: 275908 | GridSize: 56
Generation 1378 | Revalues: 276076 | GridSize: 56
Generation 1379 | Revalues: 276280 | GridSize: 56
Generation 1380 | Revalues: 276472 | GridSize: 56
Generation 1381 | Revalues: 276676 | GridSize: 56
Generation 1382 | Revalues: 276860 | GridSize: 56
Generation 1383 | Revalues: 277068 | GridSize: 56
Generation 1384 | Revalues: 277280 | GridSize: 56
Generation 1385 | Revalues: 277470 | GridSize: 56
Generation 1386 | Revalues: 277666 | GridSize: 56
Generation 1387 | Revalues: 277850 | GridSize: 56
Generation 1388 | Revalues: 278060 | GridSize: 56
Generation 1389 | Revalues: 278258 | GridSize: 56
Generation 1390 | Revalues: 278440 | GridSize: 56
Generation 1391 | Revalues: 278630 | GridSize: 55
Generation 1392 | Revalues: 278834 | GridSize: 55
Generation 1393 | Revalues: 279030 | GridSize: 55
Generation 1394 | Revalues: 279222 | GridSize: 55
Generation 1395 | Revalues: 279436 | GridSize: 55
Generation 1396 | Revalues: 279656 | GridSize: 55
Generation 1397 | Revalues: 279846 | GridSize: 55
Generation 1398 | Revalues: 280046 | GridSize: 55
Generation 1399 | Revalues: 280250 | GridSize: 55
Generation 1400 | Revalues: 280440 | GridSize: 55
Generation 1401 | Revalues: 280624 | GridSize: 55
Generation 1402 | Revalues: 280810 | GridSize: 55
Generation 1403 | Revalues: 281026 | GridSize: 55
Generation 1404 | Revalues: 281214 | GridSize: 55
Generation 1405 | Revalues: 281404 | GridSize: 55
Generation 1406 | Revalues: 281592 | GridSize: 55
Generation 1407 | Revalues: 281788 | GridSize: 55
Generation 1408 | Revalues: 282010 | GridSize: 55
Generation 1409 | Revalues: 282236 | GridSize: 55
Generation 1410 | Revalues: 282432 | GridSize: 55
Generation 1411 | Revalues: 282626 | GridSize: 55
Generation 1412 | Revalues: 282806 | GridSize: 55
Generation 1413 | Revalues: 283018 | GridSize: 55
Generation 1414 | Revalues: 283194 | GridSize: 55
Generation 1415 | Revalues: 283406 | GridSize: 55
Generation 1416 | Revalues: 283612 | GridSize: 55
Generation 1417 | Revalues: 283810 | GridSize: 55
Generation 1418 | Revalues: 283998 | GridSize: 55
Generation 1419 | Revalues: 284200 | GridSize: 55
Generation 1420 | Revalues: 284398 | GridSize: 55
Generation 1421 | Revalues: 284608 | GridSize: 56
Generation 1422 | Revalues: 284804 | GridSize: 56
Generation 1423 | Revalues: 284996 | GridSize: 56
Generation 1424 | Revalues: 285198 | GridSize: 56
Generation 1425 | Revalues: 285378 | GridSize: 56
Generation 1426 | Revalues: 285596 | GridSize: 56
Generation 1427 | Revalues: 285790 | GridSize: 56
Generation 1428 | Revalues: 286018 | GridSize: 56
Generation 1429 | Revalues: 286210 | GridSize: 56
Generation 1430 | Revalues: 286392 | GridSize: 56
Generation 1431 | Revalues: 286574 | GridSize: 56
Generation 1432 | Revalues: 286786 | GridSize: 56
Generation 1433 | Revalues: 286982 | GridSize: 56
Generation 1434 | Revalues: 287170 | GridSize: 56
Generation 1435 | Revalues: 287358 | GridSize: 56
Generation 1436 | Revalues: 287578 | GridSize: 56
Generation 1437 | Revalues: 287796 | GridSize: 56
Generation 1438 | Revalues: 287990 | GridSize: 56
Generation 1439 | Revalues: 288194 | GridSize: 56
Generation 1440 | Revalues: 288386 | GridSize: 56
Generation 1441 | Revalues: 288574 | GridSize: 56
Generation 1442 | Revalues: 288764 | GridSize: 56
Generation 1443 | Revalues: 288994 | GridSize: 56
Generation 1444 | Revalues: 289202 | GridSize: 56
Generation 1445 | Revalues: 289428 | GridSize: 56
Generation 1446 | Revalues: 289628 | GridSize: 56
Generation 1447 | Revalues: 289834 | GridSize: 56
Generation 1448 | Revalues: 290050 | GridSize: 56
Generation 1449 | Revalues: 290262 | GridSize: 56
Generation 1450 | Revalues: 290458 | GridSize: 56
Generation 1451 | Revalues: 290656 | GridSize: 56
Generation 1452 | Revalues: 290874 | GridSize: 56
Generation 1453 | Revalues: 291050 | GridSize: 56
Generation 1454 | Revalues: 291266 | GridSize: 56
Generation 1455 | Revalues: 291450 | GridSize: 56
Generation 1456 | Revalues: 291658 | GridSize: 56
Generation 1457 | Revalues: 291844 | GridSize: 56
Generation 1458 | Revalues: 292040 | GridSize: 56
Generation 1459 | Revalues: 292228 | GridSize: 56
Generation 1460 | Revalues: 292420 | GridSize: 56
Generation 1461 | Revalues: 292608 | GridSize: 56
Generation 1462 | Revalues: 292810 | GridSize: 56
Generation 1463 | Revalues: 293006 | GridSize: 56
Generation 1464 | Revalues: 293210 | GridSize: 56
Generation 1465 | Revalues: 293408 | GridSize: 56
Generation 1466 | Revalues: 293620 | GridSize: 56
Generation 1467 | Revalues: 293822 | GridSize: 56
Generation 1468 | Revalues: 294030 | GridSize: 56
Generation 1469 | Revalues: 294234 | GridSize: 56
Generation 1470 | Revalues: 294418 | GridSize: 56
Generation 1471 | Revalues: 294632 | GridSize: 56
Generation 1472 | Revalues: 294852 | GridSize: 56
Generation 1473 | Revalues: 295032 | GridSize: 56
Generation 1474 | Revalues: 295216 | GridSize: 56
Generation 1475 | Revalues: 295422 | GridSize: 56
Generation 1476 | Revalues: 295626 | GridSize: 56
Generation 1477 | Revalues: 295812 | GridSize: 56
Generation 1478 | Revalues: 296030 | GridSize: 56
Generation 1479 | Revalues: 296252 | GridSize: 56
Generation 1480 | Revalues: 296460 | GridSize: 56
Generation 1481 | Revalues: 296674 | GridSize: 56
Generation 1482 | Revalues: 296880 | GridSize: 55
Generation 1483 | Revalues: 297062 | GridSize: 55
Generation 1484 | Revalues: 297266 | GridSize: 55
Generation 1485 | Revalues: 297454 | GridSize: 55
Generation 1486 | Revalues: 297644 | GridSize: 55
Generation 1487 | Revalues: 297848 | GridSize: 55
Generation 1488 | Revalues: 298040 | GridSize: 55
Generation 1489 | Revalues: 298250 | GridSize: 55
Generation 1490 | Revalues: 298418 | GridSize: 55
Generation 1491 | Revalues: 298642 | GridSize: 55
Generation 1492 | Revalues: 298844 | GridSize: 55
Generation 1493 | Revalues: 299048 | GridSize: 55
Generation 1494 | Revalues: 299232 | GridSize: 55
Generation 1495 | Revalues: 299432 | GridSize: 55
Generation 1496 | Revalues: 299646 | GridSize: 55
Generation 1497 | Revalues: 299868 | GridSize: 56
Generation 1498 | Revalues: 300070 | GridSize: 56
Generation 1499 | Revalues: 300264 | GridSize: 56
Generation 1500 | Revalues: 300462 | GridSize: 56
Generation 1501 | Revalues: 300642 | GridSize: 56
Generation 1502 | Revalues: 300816 | GridSize: 56
Generation 1503 | Revalues: 301030 | GridSize: 56
Generation 1504 | Revalues: 301226 | GridSize: 56
Generation 1505 | Revalues: 301428 | GridSize: 56
Generation 1506 | Revalues: 301644 | GridSize: 56
Generation 1507 | Revalues: 301838 | GridSize: 56
Generation 1508 | Revalues: 302016 | GridSize: 56
Generation 1509 | Revalues: 302224 | GridSize: 56
Generation 1510 | Revalues: 302440 | GridSize: 56
Generation 1511 | Revalues: 302644 | GridSize: 56
Generation 1512 | Revalues: 302814 | GridSize: 56
Generation 1513 | Revalues: 303000 | GridSize: 56
Generation 1514 | Revalues: 303204 | GridSize: 56
Generation 1515 | Revalues: 303396 | GridSize: 56
Generation 1516 | Revalues: 303592 | GridSize: 56
Generation 1517 | Revalues: 303774 | GridSize: 56
Generation 1518 | Revalues: 303962 | GridSize: 56
Generation 1519 | Revalues: 304150 | GridSize: 56
Generation 1520 | Revalues: 304366 | GridSize: 56
Generation 1521 | Revalues: 304572 | GridSize: 56
Generation 1522 | Revalues: 304786 | GridSize: 56
Generation 1523 | Revalues: 304998 | GridSize: 56
Generation 1524 | Revalues: 305194 | GridSize: 56
Generation 1525 | Revalues: 305400 | GridSize: 56
Generation 1526 | Revalues: 305596 | GridSize: 56
Generation 1527 | Revalues: 305784 | GridSize: 56
Generation 1528 | Revalues: 305978 | GridSize: 56
Generation 1529 | Revalues: 306176 | GridSize: 56
Generation 1530 | Revalues: 306360 | GridSize: 56
Generation 1531 | Revalues: 306574 | GridSize: 56
Generation 1532 | Revalues: 306768 | GridSize: 56
Generation 1533 | Revalues: 306986 | GridSize: 56
Generation 1534 | Revalues: 307174 | GridSize: 56
Generation 1535 | Revalues: 307364 | GridSize: 56
Generation 1536 | Revalues: 307556 | GridSize: 56
Generation 1537 | Revalues: 307752 | GridSize: 56
Generation 1538 | Revalues: 307942 | GridSize: 56
Generation 1539 | Revalues: 308140 | GridSize: 56
Generation 1540 | Revalues: 308334 | GridSize: 57
Generation 1541 | Revalues: 308520 | GridSize: 57
Generation 1542 | Revalues: 308714 | GridSize: 57
Generation 1543 | Revalues: 308916 | GridSize: 57
Generation 1544 | Revalues: 309138 | GridSize: 57
Generation 1545 | Revalues: 309334 | GridSize: 57
Generation 1546 | Revalues: 309528 | GridSize: 57
Generation 1547 | Revalues: 309736 | GridSize: 57
Generation 1548 | Revalues: 309940 | GridSize: 57
Generation 1549 | Revalues: 310136 | GridSize: 57
Generation 1550 | Revalues: 310326 | GridSize: 57
Generation 1551 | Revalues: 310538 | GridSize: 57
Generation 1552 | Revalues: 310724 | GridSize: 57
Generation 1553 | Revalues: 310924 | GridSize: 57
Generation 1554 | Revalues: 311130 | GridSize: 57
Generation 1555 | Revalues: 311348 | GridSize: 57
Generation 1556 | Revalues: 311544 | GridSize: 57
Generation 1557 | Revalues: 311756 | GridSize: 57
Generation 1558 | Revalues: 311962 | GridSize: 57
Generation 1559 | Revalues: 312148 | GridSize: 57
Generation 1560 | Revalues: 312344 | GridSize: 57
Generation 1561 | Revalues: 312538 | GridSize: 57
Generation 1562 | Revalues: 312746 | GridSize: 57
Generation 1563 | Revalues: 312946 | GridSize: 57
Generation 1564 | Revalues: 313162 | GridSize: 57
Generation 1565 | Revalues: 313386 | GridSize: 57
Generation 1566 | Revalues: 313574 | GridSize: 57
Generation 1567 | Revalues: 313792 | GridSize: 57
Generation 1568 | Revalues: 313948 | GridSize: 57
Generation 1569 | Revalues: 314150 | GridSize: 57
Generation 1570 | Revalues: 314366 | GridSize: 57
Generation 1571 | Revalues: 314562 | GridSize: 57
Generation 1572 | Revalues: 314782 | GridSize: 57
Generation 1573 | Revalues: 314982 | GridSize: 57
Generation 1574 | Revalues: 315192 | GridSize: 57
Generation 1575 | Revalues: 315364 | GridSize: 57
Generation 1576 | Revalues: 315556 | GridSize: 57
Generation 1577 | Revalues: 315768 | GridSize: 57
Generation 1578 | Revalues: 315964 | GridSize: 57
Generation 1579 | Revalues: 316156 | GridSize: 57
Generation 1580 | Revalues: 316364 | GridSize: 57
Generation 1581 | Revalues: 316564 | GridSize: 57
Generation 1582 | Revalues: 316770 | GridSize: 57
Generation 1583 | Revalues: 316962 | GridSize: 57
Generation 1584 | Revalues: 317142 | GridSize: 57
Generation 1585 | Revalues: 317352 | GridSize: 57
Generation 1586 | Revalues: 317554 | GridSize: 57
Generation 1587 | Revalues: 317746 | GridSize: 57
Generation 1588 | Revalues: 317944 | GridSize: 57
Generation 1589 | Revalues: 318138 | GridSize: 57
Generation 1590 | Revalues: 318342 | GridSize: 57
Generation 1591 | Revalues: 318556 | GridSize: 57
Generation 1592 | Revalues: 318752 | GridSize: 57
Generation 1593 | Revalues: 318956 | GridSize: 57
Generation 1594 | Revalues: 319138 | GridSize: 57
Generation 1595 | Revalues: 319340 | GridSize: 57
Generation 1596 | Revalues: 319560 | GridSize: 57
Generation 1597 | Revalues: 319792 | GridSize: 57
Generation 1598 | Revalues: 319990 | GridSize: 57
Generation 1599 | Revalues: 320194 | GridSize: 57
Generation 1600 | Revalues: 320388 | GridSize: 57
Generation 1601 | Revalues: 320594 | GridSize: 57
Generation 1602 | Revalues: 320776 | GridSize: 57
Generation 1603 | Revalues: 320998 | GridSize: 57
Generation 1604 | Revalues: 321210 | GridSize: 57
Generation 1605 | Revalues: 321422 | GridSize: 57
Generation 1606 | Revalues: 321618 | GridSize: 57
Generation 1607 | Revalues: 321822 | GridSize: 57
Generation 1608 | Revalues: 322016 | GridSize: 57
Generation 1609 | Revalues: 322234 | GridSize: 57
Generation 1610 | Revalues: 322422 | GridSize: 57
Generation 1611 | Revalues: 322622 | GridSize: 57
Generation 1612 | Revalues: 322832 | GridSize: 57
Generation 1613 | Revalues: 323040 | GridSize: 57
Generation 1614 | Revalues: 323246 | GridSize: 57
Generation 1615 | Revalues: 323470 | GridSize: 57
Generation 1616 | Revalues: 323668 | GridSize: 57
Generation 1617 | Revalues: 323860 | GridSize: 57
Generation 1618 | Revalues: 324064 | GridSize: 57
Generation 1619 | Revalues: 324244 | GridSize: 57
Generation 1620 | Revalues: 324476 | GridSize: 57
Generation 1621 | Revalues: 324644 | GridSize: 57
Generation 1622 | Revalues: 324852 | GridSize: 57
Generation 1623 | Revalues: 325064 | GridSize: 57
Generation 1624 | Revalues: 325270 | GridSize: 57
Generation 1625 | Revalues: 325470 | GridSize: 57
Generation 1626 | Revalues: 325666 | GridSize: 57
Generation 1627 | Revalues: 325874 | GridSize: 57
Generation 1628 | Revalues: 326066 | GridSize: 57
Generation 1629 | Revalues: 326252 | GridSize: 57
Generation 1630 | Revalues: 326454 | GridSize: 57
Generation 1631 | Revalues: 326658 | GridSize: 57
Generation 1632 | Revalues: 326866 | GridSize: 57
Generation 1633 | Revalues: 327068 | GridSize: 57
Generation 1634 | Revalues: 327262 | GridSize: 57
Generation 1635 | Revalues: 327442 | GridSize: 57
Generation 1636 | Revalues: 327652 | GridSize: 57
Generation 1637 | Revalues: 327878 | GridSize: 58
Generation 1638 | Revalues: 328080 | GridSize: 58
Generation 1639 | Revalues: 328288 | GridSize: 58
Generation 1640 | Revalues: 328526 | GridSize: 58
Generation 1641 | Revalues: 328748 | GridSize: 58
Generation 1642 | Revalues: 328960 | GridSize: 58
Generation 1643 | Revalues: 329166 | GridSize: 58
Generation 1644 | Revalues: 329354 | GridSize: 58
Generation 1645 | Revalues: 329542 | GridSize: 58
Generation 1646 | Revalues: 329754 | GridSize: 58
Generation 1647 | Revalues: 329946 | GridSize: 58
Generation 1648 | Revalues: 330160 | GridSize: 58
Generation 1649 | Revalues: 330340 | GridSize: 58
Generation 1650 | Revalues: 330550 | GridSize: 58
Generation 1651 | Revalues: 330738 | GridSize: 58
Generation 1652 | Revalues: 330918 | GridSize: 58
Generation 1653 | Revalues: 331134 | GridSize: 58
Generation 1654 | Revalues: 331314 | GridSize: 58
Generation 1655 | Revalues: 331518 | GridSize: 58
Generation 1656 | Revalues: 331720 | GridSize: 58
Generation 1657 | Revalues: 331912 | GridSize: 58
Generation 1658 | Revalues: 332098 | GridSize: 58
Generation 1659 | Revalues: 332288 | GridSize: 58
Generation 1660 | Revalues: 332462 | GridSize: 58
Generation 1661 | Revalues: 332680 | GridSize: 58
Generation 1662 | Revalues: 332890 | GridSize: 58
Generation 1663 | Revalues: 333072 | GridSize: 58
Generation 1664 | Revalues: 333302 | GridSize: 58
Generation 1665 | Revalues: 333490 | GridSize: 58
Generation 1666 | Revalues: 333670 | GridSize: 58
Generation 1667 | Revalues: 333902 | GridSize: 58
Generation 1668 | Revalues: 334088 | GridSize: 58
Generation 1669 | Revalues: 334290 | GridSize: 58
Generation 1670 | Revalues: 334482 | GridSize: 58
Generation 1671 | Revalues: 334700 | GridSize: 58
Generation 1672 | Revalues: 334890 | GridSize: 58
Generation 1673 | Revalues: 335102 | GridSize: 58
Generation 1674 | Revalues: 335306 | GridSize: 58
Generation 1675 | Revalues: 335514 | GridSize: 58
Generation 1676 | Revalues: 335726 | GridSize: 58
Generation 1677 | Revalues: 335912 | GridSize: 58
Generation 1678 | Revalues: 336100 | GridSize: 58
Generation 1679 | Revalues: 336306 | GridSize: 58
Generation 1680 | Revalues: 336524 | GridSize: 58
Generation 1681 | Revalues: 336724 | GridSize: 58
Generation 1682 | Revalues: 336912 | GridSize: 58
Generation 1683 | Revalues: 337128 | GridSize: 58
Generation 1684 | Revalues: 337318 | GridSize: 58
Generation 1685 | Revalues: 337506 | GridSize: 58
Generation 1686 | Revalues: 337714 | GridSize: 58
Generation 1687 | Revalues: 337886 | GridSize: 58
Generation 1688 | Revalues: 338066 | GridSize: 58
Generation 1689 | Revalues: 338256 | GridSize: 58
Generation 1690 | Revalues: 338456 | GridSize: 58
Generation 1691 | Revalues: 338626 | GridSize: 58
Generation 1692 | Revalues: 338792 | GridSize: 58
Generation 1693 | Revalues: 339002 | GridSize: 58
Generation 1694 | Revalues: 339210 | GridSize: 58
Generation 1695 | Revalues: 339418 | GridSize: 58
Generation 1696 | Revalues: 339614 | GridSize: 58
